(0.10303036132053586, 0.88086234476311942),
(0.57115690298183974, 0.38181617066055884),
(0.99414109531264838, 0.50779524316031344),
(0.47844288332273194, 0.021986562676349172),
(0.32130393136861485, 0.64840747582338709),
(0.85351161669064901, 0.15763075110689853),
(0.73585145565587151, 0.78023589870390142),
(0.24412062620404862, 0.28024413051385155),
(0.12883159892278664, 0.60301883766147368),
(0.66256101047155846, 0.10300136756498621),
(0.78804670792700948, 0.94386773624157416),
(0.26420057320746015, 0.443375920275832),
(0.40432521389893322, 0.81395743562814571),
(0.89496298425952869, 0.35450599170801006),
(0.54890853853535893, 0.71089316550851911),
(0.046389470973982765, 0.2044080746726053),
(0.18890474263669518, 0.79832972862514495),
(0.70268062409336984, 0.30225164543377592),
(0.81930284447833224, 0.67335732454274155),
(0.37054539973199913, 0.14253159568930776),
(0.44188338194728877, 0.55660708827546246),
(0.94144129890045369, 0.056153918106453149),
(0.60009083995329215, 0.93070162175065463),
(0.069257782835238479, 0.43651886817444591),
(0.030200913531481476, 0.71972817778654619),
(0.52732657921725046, 0.21964783304524438),
(0.91300588334240229, 0.85301690198773095),
(0.43069598049677599, 0.32670071353994617),
(0.30534158748231299, 0.9780096034556589),
(0.77443258694673067, 0.47797434929204685),
(0.64700878273655771, 0.58988213200077233),
(0.17324733228561784, 0.068833485049560827),
(0.16548627725470447, 0.96774351170440343),
(0.63724221037217976, 0.46673463388186026),
(0.76562221541587794, 0.61839309986331881),
(0.28956370002359799, 0.11130611662703063),
(0.41511548035326351, 0.70166701387270702),
(0.93162874509553117, 0.18890627319327097),
(0.51418180200132935, 0.83398277578700597),
(0.015617498716813642, 0.37307887418241115),
(0.079596942593950643, 0.52978818432843511),
(0.6152381147625684, 0.0063291771940915927),
(0.95941687345420157, 0.89792170003107807),
(0.45357339291376114, 0.3969688288183677),
(0.3452001291020288, 0.75924596563418068),
(0.83197826610642545, 0.25100240632699994),
(0.7090119157346616, 0.6314143178878846),
(0.20986507734552939, 0.18163812943188304),
(0.047333309072621857, 0.868139818657228),
(0.54648817802647465, 0.33446617514622107),
(0.88281751684494081, 0.73583897497609463),
(0.38875174235973065, 0.23630513705745984),
(0.27445543898795371, 0.56839414902028262),
(0.79831157779148243, 0.078613132236035818),
(0.68067456104739588, 0.99207888046576753),
(0.1543861719802867, 0.49024945264247266),
(0.22557222636914531, 0.66597925739310593),
(0.7250497408114378, 0.1406111097876579),
(0.86066277640613709, 0.79005179425902272),
(0.33450639473144794, 0.29045390371244412),
(0.48483294436853219, 0.91561396933190753),
(0.98294446508579536, 0.41507396803714991),
(0.58450469201596678, 0.54100596923649036),
(0.11820900871587935, 0.042471787673162627),
(0.0019362958457081671, 0.99898610120570397),
(0.50301266901427322, 0.49855603024378881),
(0.92573708150425227, 0.57674483361345052),
(0.40766245108568799, 0.086435030912878352),
(0.28510082035192141, 0.74508903972836482),
(0.7514527591138539, 0.24221055769963171),
(0.62793919490044814, 0.86620027408363254),
(0.16012729325732053, 0.34273239843155284),
(0.21723932197337653, 0.53172611733516961),
(0.71632446251818638, 0.032745129948783584),
(0.8422629860460219, 0.90818464435578783),
(0.3564306897159808, 0.40669721946738668),
(0.46534906650245728, 0.78269253389339533),
(0.96435779675916256, 0.2822958097109286),
(0.62403554524722415, 0.65771046805274225),
(0.09374226807665284, 0.12794932931745057),
(0.14551551879089342, 0.84033041223888849),
(0.67720405852327692, 0.3598526818660493),
(0.81210591417754907, 0.68994981162793489),
(0.27147177644479031, 0.2022970557086701),
(0.37548519267716896, 0.61270800363225109),
(0.8813622931953381, 0.11966557230747278),
(0.53322970382364954, 0.95502660179825971),
(0.057643046728213833, 0.45361766449364849),
(0.11181076319765117, 0.64017038579533425),
(0.58981770034739234, 0.17614259164616605),
(0.97606270890935776, 0.75396626492997587),
(0.4985965354162854, 0.2621949582901002),
(0.33639874980184731, 0.90579598522682281),
(0.87449846798226827, 0.40138684937099306),
(0.72810443819875892, 0.51610738683608737),
(0.23343793806612861, 0.012711456714908516),
(0.24070838114812404, 0.92382306499388434),
(0.74856998627826343, 0.42818230188915929),
(0.84375248275331127, 0.55021767420433532),
(0.31643997210638125, 0.051261070501754907),
(0.47084274910161394, 0.68264521328574457),
(0.98689375212414843, 0.15291481549131175),
(0.56358552548012952, 0.81059160815724574),
(0.094735810095497447, 0.30664583335061013),
(0.038537310501532515, 0.58067819203728166),
(0.55955820721807448, 0.077644437251436882),
(0.90236417844595707, 0.97078203304451083),
(0.39108683586480891, 0.47168648237644978),
(0.25043411893253348, 0.84522544331334992),
(0.79447054300685149, 0.31297289691399416),
(0.67042710511751513, 0.7329106780145026),
(0.13916071539515304, 0.23061143254946295),
(0.076712173899082317, 0.76757155694108092),
(0.60744377667372484, 0.27341314348520379),
(0.95169665964731653, 0.65620293480139869),
(0.45170717667547461, 0.17140312089838058),
(0.36284456150354555, 0.51122974105837904),
(0.82125541046729356, 0.026366095823320612),
(0.68798273677826915, 0.89009163362236321),
(0.19974385553950361, 0.38917432704067112),
(0.18599622856226183, 0.71682080755743882),
(0.65524962187815305, 0.21733393608128859),
(0.76607341228948178, 0.8252110913973999),
(0.29858115227293774, 0.34517586330261146),
(0.42311386527161954, 0.95167923049440784),
(0.92000667628275634, 0.44972758840787147),
(0.51710528579318504, 0.59467915107379465),
(0.017474735902659584, 0.093766137692710458),
(0.087456694731704851, 0.93993803647460261),
(0.61870383388482242, 0.43993334831548753),
(0.96631662052595368, 0.60737988847889646),
(0.46338977149993338, 0.10839146219861942),
(0.35234385250510153, 0.70453211976371155),
(0.83669724172391535, 0.20900673810101689),
(0.71096160845356438, 0.81888961375227831),
(0.2129280421657618, 0.35740727467122363),
(0.16253023171464767, 0.50292866281767445),
(0.6309018547864379, 0.017068397554663016),
(0.75582597901567872, 0.87698199908086838),
(0.28760117600690005, 0.37792457319345402),
(0.41258213958697487, 0.77493305968827464),
(0.92716495060731485, 0.27635325210171968),
(0.50589061700471194, 0.64296157105880503),
(0.0053644758904990483, 0.16208811378775814),
(0.2280345644014477, 0.85799057344164698),
(0.73097070842959555, 0.32276815173490164),
(0.86913731356356649, 0.72558372886319955),
(0.34137596478201676, 0.22315258329837578),
(0.49410097650505702, 0.58790311952758212),
(0.97096290376629713, 0.064905314491016566),
(0.59177739534933815, 0.98152034908811592),
(0.11473110403958996, 0.48146279693473926),
(0.059577119119337836, 0.67766455598566833),
(0.53765115820799092, 0.1459553243430454),
(0.87791660358992762, 0.80270166336081361),
(0.37890972832692388, 0.29889742920685147),
(0.26806050050988517, 0.93504640273365891),
(0.80568369957825159, 0.43120276774436855),
(0.67285465654409227, 0.56118644155333042),
(0.14303005423614659, 0.06104529768943337),
(0.13446331786109342, 0.89308787839520487),
(0.66652649688126442, 0.39305087730445482),
(0.79150244963194427, 0.52482026159638373),
(0.25675905867160265, 0.0019769953964744349),
(0.39649901091276701, 0.62741344752220751),
(0.90088259096110657, 0.18554228550834706),
(0.55663035000079741, 0.7641604684839024),
(0.033599718219696699, 0.25491727684219617),
(0.099079433215381596, 0.62262777846848716),
(0.56686149450175183, 0.1157088557290452),
(0.99013661113579232, 0.96482961939002587),
(0.47509586783129903, 0.4629417343190671),
(0.31348096691864391, 0.83050885458855661),
(0.84868153156350412, 0.36817189986148841),
(0.74327283564716806, 0.69722899699878671),
(0.23582922807966333, 0.19432983867489392),
(0.021447593518181342, 0.79444832932856102),
(0.52334363810145257, 0.29396565214301268),
(0.91551696538064053, 0.67038739389588764),
(0.42678251083203717, 0.13470418152119257),
(0.30271910651053563, 0.54452903560899435),
(0.77098196186325041, 0.045428832675500457),
(0.64993494013649111, 0.92088035590867834),
(0.18114394879616375, 0.42046008716494898),
(0.19730220802830994, 0.73973044409456123),
(0.693301678421818, 0.2412023027546043),
(0.8257325482185498, 0.87303777492742318),
(0.365186228514981, 0.33105139567493841),
(0.44757911634718323, 0.98723934129411095),
(0.94781807747809255, 0.48631267628908076),
(0.60312755513578509, 0.56445884229829557),
(0.072795202730049607, 0.084930686051030796),
(0.040997881029395736, 0.91163453201281841),
(0.55237586073648426, 0.41063743818576914),
(0.89307977389928417, 0.53660900739611472),
(0.40040821684342975, 0.036617182420535799),
(0.26033480400858, 0.66214554057742592),
(0.78365805081352635, 0.12991496815144418),
(0.65868361273181097, 0.78711174356375302),
(0.13133894000075036, 0.28814906368497278),
(0.24763788218600669, 0.57227933868953917),
(0.73926083069047033, 0.091742954535937879),
(0.85693443958855331, 0.99411232756040202),
(0.32663442401900494, 0.49317146861339267),
(0.48291079170888296, 0.86123933219720517),
(0.99756544815614956, 0.33839932358198516),
(0.57616909994665355, 0.74891320276747353),
(0.10752771133290047, 0.2480365715432146),
(0.17676046499378587, 0.75286374927303601),
(0.64355297494427888, 0.25981264461004028),
(0.77881142110490043, 0.63516351316573927),
(0.31149225598253882, 0.17287940347513089),
(0.43612022765111219, 0.5209943634665859),
(0.90819342610834786, 0.0082024374366424964),
(0.53025664697400232, 0.89990297256192842),
(0.02490336067169293, 0.4052699161756021),
(0.065413310117039547, 0.69331891008591406),
(0.59756767485334972, 0.19673537790831164),
(0.93892930363954152, 0.83786856166772161),
(0.43984506018820485, 0.36474349322709559),
(0.37304660419136859, 0.95892926224632957),
(0.81542109076052394, 0.4599364474056607),
(0.69778221344339608, 0.61518069077151294),
(0.19286254217932949, 0.12356983832336078),
(0.20555105505716523, 0.97461064852027479),
(0.70454410312397453, 0.47467785230546894),
(0.83386511365290539, 0.58493855594493871),
(0.35008635549144679, 0.072737606357066276),
(0.45995461895667705, 0.72909311729466042),
(0.95558018060027716, 0.22835288360012146),
(0.61071791463223357, 0.84961623215809512),
(0.083437669222708108, 0.31836163618645935),
(0.0097700220975407252, 0.55220815636051546),
(0.51027059666826047, 0.048826677611030454),
(0.9374435147695056, 0.92812363511723572),
(0.41946380954931634, 0.4242761770860714),
(0.29644191976066847, 0.80712800332460422),
(0.75976485806930727, 0.31093951970792438),
(0.63485983903306786, 0.68703733531629285),
(0.16991191534667699, 0.15039773010435684),
(0.12256441923898584, 0.822261770950237),
(0.58100334325129122, 0.34864566767560318),
(0.97849915702357482, 0.71240881512199361),
(0.48926676262775332, 0.21289706963235111),
(0.32910765812344239, 0.59911316704837525),
(0.86520327349577775, 0.099639113456864367),
(0.72066664692464089, 0.94628427038055496),
(0.22068313514588433, 0.44722952847125158),
(0.15043091827279972, 0.64982787680311227),
(0.68610263891208589, 0.16505738641952669),
(0.80368954339197507, 0.76988818740425402),
(0.27834320378130067, 0.26761710108716419),
(0.38477559959827706, 0.88382973559470102),
(0.88917302733932879, 0.38482410028215386),
(0.54006021256024417, 0.51369639805647571),
(0.050818809222729862, 0.030248265259379969),
(0.067376064735985952, 0.93345088754138883),
(0.59766793959016506, 0.43507063596681989),
(0.94447707431899863, 0.55714188519793861),
(0.44482316143621053, 0.058226425136347286),
(0.36772166941527423, 0.67532006274463341),
(0.81835278652811028, 0.14366720895239521),
(0.69935035606117768, 0.80029543400802472),
(0.18992429804633496, 0.30321270021605851),
(0.17383850266114659, 0.59334498936488367),
(0.6459770150138946, 0.068288249583157212),
(0.77687669609007826, 0.97992140532648409),
(0.30768518162684411, 0.47897466963416085),
(0.4316615915488472, 0.85451209917160076),
(0.91110379876469483, 0.32565300147885079),
(0.5238728507873821, 0.72119053578361292),
(0.029294909853209854, 0.22214517359216965),
(0.2456209877395043, 0.77831499677453619),
(0.73820355781059876, 0.27830654808903338),
(0.85448502242211111, 0.6460162905258926),
(0.32316559148856089, 0.15868188188818641),
(0.47901197244563165, 0.5043895115289605),
(0.9931858404629762, 0.020012203698324311),
(0.57420009346192746, 0.87891474484141963),
(0.10444424923635078, 0.38036579373848534),
(0.044912614345063925, 0.70755155483007726),
(0.54784678820751975, 0.20652447764131066),
(0.89837439491316595, 0.81494076825140183),
(0.40385311943932128, 0.35297494751911263),
(0.26271168731285416, 0.94187553685349479),
(0.78563586608668712, 0.44143061088254176),
(0.66210411749281917, 0.60445125879848105),
(0.12545160115659457, 0.10397197680042872),
(0.15386342995222582, 0.98882338124241709),
(0.68263378607000691, 0.48871294281632033),
(0.80019765512180518, 0.56644101949371628),
(0.27642741120423597, 0.080176283412142252),
(0.3877146220332241, 0.73678144291802217),
(0.88574873550658351, 0.23716535493025703),
(0.54396224714219577, 0.87062056658219344),
(0.050283435604340614, 0.33396859719653049),
(0.12013137287949414, 0.54147989918220774),
(0.58298706240086307, 0.039562668596480409),
(0.9819534795789544, 0.91603915183213525),
(0.48734002689162892, 0.41692628069275706),
(0.33348713686807058, 0.79203999003191883),
(0.86181253385932621, 0.29208256712116726),
(0.72308527599421779, 0.66747022673167578),
(0.22313595801443853, 0.13765828962284712),
(0.013196208119637376, 0.83591677987577873),
(0.5136500008469117, 0.37164181109501165),
(0.93214100621334572, 0.70019051493822437),
(0.41603310329868726, 0.19038705984774257),
(0.29247376860708535, 0.62051686223032165),
(0.7622264482901806, 0.11277880816407818),
(0.64017578885290127, 0.96574972766010037),
(0.16748150162984643, 0.46874767161286851),
(0.20846307100548306, 0.63038830411675795),
(0.70750950205792895, 0.18218528684332225),
(0.82894703626835919, 0.76075794421348164),
(0.34613471109790545, 0.25293637462873469),
(0.45652272401380845, 0.89599420707727806),
(0.95750628626830248, 0.39543994182948522),
(0.61381311147167938, 0.52784536480734279),
(0.081008146802349593, 0.0049022231319468803),
(0.055183924676332763, 0.9567634401780547),
(0.53126481888679711, 0.45602318108714174),
(0.87890713173366997, 0.60978746495490144),
(0.37800735739131747, 0.11770799165526577),
(0.27286845748925065, 0.6879618811096665),
(0.80957061317061474, 0.20061014608391434),
(0.67871509427492871, 0.8427124912190459),
(0.14753049087137152, 0.36133512854940047),
(0.2311187742902823, 0.51904248129170683),
(0.72901051364358949, 0.014689912762235116),
(0.87155661078444735, 0.90235503069175238),
(0.33792607457528351, 0.40038801301227506),
(0.49661008384756483, 0.75729049682993577),
(0.97360915991725772, 0.26511605919418901),
(0.58735715881347306, 0.63819543986872085),
(0.11033049992413811, 0.17775142052183684),
(0.15817416149255348, 0.86427271731958111),
(0.62594886668687033, 0.34036951454735864),
(0.75291013239021432, 0.7432517970390019),
(0.28222027354854268, 0.2455570619615815),
(0.40867664106671731, 0.5751775980389211),
(0.92234936217317565, 0.089838359506518778),
(0.50188698259812348, 0.99659659425294367),
(0.0029236182922442932, 0.49702935081901078),
(0.090858273646209173, 0.6586611739816538),
(0.62206482771107885, 0.1254419806808959),
(0.96192707434116809, 0.78320891016536764),
(0.468295611273497, 0.28416668473153733),
(0.3583681887542457, 0.90863306076003025),
(0.84125546857984801, 0.40913376215528618),
(0.71815706708182503, 0.53370262979599048),
(0.21584304096091558, 0.033255997762382708),
(0.20267080963915576, 0.88772836159212754),
(0.69040015038436597, 0.38862756525459385),
(0.82273728424538772, 0.50833811388700223),
(0.35984186106855764, 0.025336913877754816),
(0.45114390846364882, 0.65426567175384842),
(0.94922435837959229, 0.16951309331142614),
(0.60550094965580326, 0.76852754168797099),
(0.075223806138604146, 0.27001374886022611),
(0.01761860637028587, 0.59714913819990922),
(0.51894012253406907, 0.095722270054648909),
(0.91846421756731345, 0.94922352362992835),
(0.42447374407451738, 0.45169830724590099),
(0.30024608846171258, 0.82666786572542439),
(0.76859628281979164, 0.34571353088815948),
(0.65282665354604086, 0.71637087639046981),
(0.18456127854088161, 0.215836424259573),
(0.096181697895648274, 0.81006013469988103),
(0.56492697747325182, 0.3052286301257941),
(0.98472966657690275, 0.6801636833499598),
(0.46975492920314704, 0.15580705040440304),
(0.31933755885983078, 0.54772894119714322),
(0.8457268523573015, 0.05419121142418367),
(0.74756603784626763, 0.92496979938791635),
(0.23875816472008271, 0.42771981634706585),
(0.13819673104577035, 0.73051309823447852),
(0.66848613360867537, 0.23245865389621506),
(0.79685899070483335, 0.84577293722000446),
(0.25341256423361713, 0.31588431979971054),
(0.39404452820713382, 0.96907450793798844),
(0.9052806444392435, 0.46880507026951285),
(0.56106472977142585, 0.57908999439440811),
(0.035621058320176223, 0.076113983853304562),
(0.11620300030189779, 0.98343011724011065),
(0.59374787934947648, 0.48347457248329795),
(0.96916702499126939, 0.58784999405327443),
(0.49564376705354785, 0.063937879662721991),
(0.34280428152617914, 0.72270930327372918),
(0.87089290188621848, 0.2255785219241089),
(0.73296450340806896, 0.85546992258485055),
(0.22999592139303593, 0.32126250760268799),
(0.14068963469828641, 0.55910719089679906),
(0.67428788949500917, 0.059090739874795316),
(0.80815046882474251, 0.93699149393036807),
(0.26700497939398699, 0.43263747020784582),
(0.3808845691654138, 0.80422411060084686),
(0.87548030684309908, 0.29875229861962621),
(0.53657801470943511, 0.67872445265386527),
(0.06058582559028531, 0.14791477468235725),
(0.21245406975792588, 0.81690948353062665),
(0.71341487488964095, 0.35934413788816016),
(0.83882532043626623, 0.70509879006070797),
(0.35494385085854097, 0.2084993277946989),
(0.46189112238158042, 0.60838402848710382),
(0.96730344648674982, 0.107310388410428),
(0.62061461029841503, 0.93792792293936078),
(0.089373018759195358, 0.43796714069160086),
(0.0078036351318615561, 0.64068088448308502),
(0.50495370646572535, 0.16259490404252025),
(0.92924946329105174, 0.77588197310777518),
(0.41058347447041721, 0.27493575436963608),
(0.28709079298797935, 0.87500889684907568),
(0.75636605239458432, 0.37591118023041342),
(0.62933510158221784, 0.50047275144192516),
(0.1606075325460565, 0.017590230412996427),
(0.18314371890917078, 0.91845895068772299),
(0.65186292643962729, 0.41841703551792669),
(0.77248336585355482, 0.54637163731221861),
(0.30418566384578427, 0.04347708302658651),
(0.42920941452800337, 0.66849534297832669),
(0.91623191087138611, 0.13483469462541725),
(0.52147473375680886, 0.79492713874967602),
(0.022981459301254847, 0.29632847086168801),
(0.071273659009258195, 0.56291945584688263),
(0.60449230453383151, 0.083001589641422555),
(0.94535535926994418, 0.98531408417258526),
(0.44626142271135411, 0.48729843862305011),
(0.3667129612948648, 0.87361213599772092),
(0.82667988092944056, 0.3285620506100605),
(0.69429649632782142, 0.74115634988417267),
(0.19531340586101717, 0.23969384970253907),
(0.03172614589937052, 0.76268779441404155),
(0.55857929143505547, 0.25683939072715811),
(0.89942421950822238, 0.6250539680243794),
(0.39502751188694224, 0.18703339792910961),
(0.25454121924149586, 0.52686776928009738),
(0.79099168168555123, 2.2718266582325837e-05),
(0.66554667214275987, 0.89255121547982419),
(0.13623230896345406, 0.39108745761946373),
(0.23734501141416789, 0.69774922029668296),
(0.74560549232813, 0.19223384339914462),
(0.85107449348033204, 0.82946902038399106),
(0.31497895488940819, 0.37061917452048815),
(0.47408625530383441, 0.96094302418985722),
(0.99071502619374097, 0.46237205171464124),
(0.56840745541130955, 0.62451278457301351),
(0.10104774793032141, 0.11329543816832009),
(0.025889155787166308, 0.90127471099091971),
(0.52927990404295822, 0.40381419174156941),
(0.90865199486093651, 0.52247735376974935),
(0.43412540621546508, 0.010265928525781263),
(0.30957194548671674, 0.63328524949869736),
(0.78077510399427097, 0.17531311485216394),
(0.64161043794678119, 0.75000988524367551),
(0.17914940154042461, 0.2592868252566311),
(0.19388420119025127, 0.61715200006475501),
(0.69628761182128951, 0.12302954093104662),
(0.81288968828067565, 0.96093364667107861),
(0.37381253749952786, 0.45797192328870739),
(0.43888242133524502, 0.83939106894284754),
(0.94086063552876498, 0.36622218102187176),
(0.59432379901053023, 0.69480598730640997),
(0.063467317616069552, 0.19877261805782667),
(0.12936142537724965, 0.78515711673507893),
(0.65665299437813784, 0.28515776991881253),
(0.78212582402255293, 0.66018582161387152),
(0.25839950537452461, 0.13184591489671446),
(0.39937923007531861, 0.53853792197659289),
(0.89160400617997793, 0.037284932255101669),
(0.55428144815050717, 0.91214427108667673),
(0.042968044693709316, 0.41352232928421961),
(0.10702357961280622, 0.74706457502768209),
(0.57759673032763437, 0.24954519904416006),
(0.9995221065264106, 0.86133256995388896),
(0.48197646626142326, 0.33689354743893318),
(0.32516331890769451, 0.9946330600760489),
(0.85786965835724849, 0.49563994897756852),
(0.74122137919419306, 0.57031682910548476),
(0.24958533022214766, 0.093716996211019685),
(0.22161574493847558, 0.94823012122984718),
(0.72112464883889038, 0.44821538877302347),
(0.86573216451931834, 0.60004255346706314),
(0.33054985532207326, 0.098698743674745334),
(0.49026440023139789, 0.71387262687341879),
(0.9804607097713689, 0.21242973748605054),
(0.58006301805228244, 0.82325661279437579),
(0.12454320743639834, 0.3505956823159932),
(0.054212772584764368, 0.51219057284716907),
(0.54194976467725731, 0.027899596326596693),
(0.88674806986681753, 0.88576734901417609),
(0.38283136318218436, 0.38282390509808517),
(0.28080579875938672, 0.77197433834742535),
(0.80224607331564624, 0.2665838528207376),
(0.6846024571899525, 0.6508935959627371),
(0.14894192520354518, 0.16795142120029238),
(0.084962509747486731, 0.84810054759606157),
(0.61272019996410232, 0.31642320860765255),
(0.95407966886417062, 0.7265781210027582),
(0.45750183012174839, 0.22900959671690255),
(0.34908938972699222, 0.58259216639886957),
(0.83579343514018978, 0.071291202139923293),
(0.70696365911479497, 0.97268928407519695),
(0.20458077715247369, 0.47268070536205992),
(0.17146761354216519, 0.68542028104335717),
(0.6332364876745773, 0.14892876552221723),
(0.76171415087379579, 0.8062063602836943),
(0.29347571153541319, 0.3100301054731967),
(0.42142256557723756, 0.92773077151327177),
(0.93554036196522139, 0.42234193894752037),
(0.50878995294043172, 0.55468374183556368),
(0.0088036390349439594, 0.049303585962199865),
(0.081470163902844783, 0.89695963355519137),
(0.61468431368138454, 0.39839639524559867),
(0.95804739768356895, 0.53028763525353728),
(0.45554972759196144, 0.0068609857676772213),
(0.34716784940088374, 0.63193962267351389),
(0.82950642450543544, 0.18016234835549794),
(0.70801199897484668, 0.75878112990104418),
(0.20793605707656618, 0.25094216829306543),
(0.16697482306897909, 0.61812142101830314),
(0.63916206261178132, 0.11027456805439799),
(0.76272291953770788, 0.96823184720326072),
(0.29159917544512465, 0.46580693989521099),
(0.41700092305015141, 0.83297616971059552),
(0.93308362182561899, 0.37402993720826572),
(0.51228105580158667, 0.7021675598282564),
(0.012282702759833161, 0.18847473438559129),
(0.2240899370334575, 0.78953682062679509),
(0.7240927146907471, 0.29003358250348626),
(0.86270804164649662, 0.66502767512409811),
(0.33298458552754906, 0.13925913858161265),
(0.48730391504096326, 0.5397095546323466),
(0.98060669504743381, 0.041506257163318919),
(0.5830131984989414, 0.91501036247844625),
(0.11963039722216501, 0.41494427626435204),
(0.049790382388138335, 0.73530117405030171),
(0.54346731394726888, 0.23528220641929992),
(0.88544166126359358, 0.86866290611881547),
(0.38763267443954547, 0.33544402534190387),
(0.27591251544035378, 0.99024321447236785),
(0.79931386819324768, 0.49168295674144785),
(0.68213424541170464, 0.5697934367141666),
(0.15284504483459319, 0.079609701196793919),
(0.12646012402786661, 0.94433838964537764),
(0.66109927834677562, 0.44440218054049141),
(0.7866030668925249, 0.60249312484954654),
(0.26210553331323094, 0.10251266866860227),
(0.40239843026935279, 0.70940266708051936),
(0.89745369202828829, 0.20391021710905444),
(0.5478589909016901, 0.8134635483482523),
(0.043503999557395368, 0.35403596866589659),
(0.10451685979326117, 0.50588042982989567),
(0.57276450736311169, 0.023427733828379028),
(0.99268168538550927, 0.88278856132628314),
(0.47997229234950561, 0.38231085684984339),
(0.32335633828773014, 0.78030926645237297),
(0.85497634246883936, 0.28080159666211402),
(0.73727548284368882, 0.64744896614929703),
(0.24510585688924985, 0.15717104730098064),
(0.027898429913900121, 0.85252053077943635),
(0.52531776193011037, 0.32762166733181575),
(0.91114440074924941, 0.71967383511204996),
(0.43308836704405401, 0.22067964317176259),
(0.30759514570010738, 0.59086038041758315),
(0.77588604041192522, 0.069383069805887598),
(0.64549117441124459, 0.97752247914038592),
(0.17525962637563233, 0.47701414097688388),
(0.19087034234741793, 0.67271030730105907),
(0.70025275369828699, 0.14153646587881513),
(0.81735992145437675, 0.79688173549085184),
(0.36817187207257068, 0.3012530851096879),
(0.44430213733482832, 0.9305992880657149),
(0.94431329427708888, 0.43698304880021988),
(0.59864701101966378, 0.55520561619932185),
(0.067861418887429123, 0.055230883692906532),
(0.036586869449505947, 0.97174940454940617),
(0.56200016095700867, 0.47071996267697547),
(0.90482875457160428, 0.58156026425425755),
(0.39352122953859142, 0.076701275138599964),
(0.25288092990747352, 0.73343035977586701),
(0.79543619062818793, 0.23146246884603058),
(0.66894794124664636, 0.84423385620922486),
(0.1373032237192631, 0.31396030385791923),
(0.23972389965392349, 0.54976682643627073),
(0.7466039492855332, 0.052678299913751649),
(0.84711554662652866, 0.92283190182241026),
(0.3188824108833675, 0.42964966324749493),
(0.46967733829533986, 0.81201358820266056),
(0.98577858481843139, 0.30855895271062317),
(0.56572930452999981, 0.68164206046363873),
(0.096694807216031436, 0.15383431205983139),
(0.18459718403465966, 0.82471343383588636),
(0.65333031611078796, 0.343776242338448),
(0.76813961299635669, 0.71826311910766705),
(0.29933115398569493, 0.21780824911663538),
(0.42480777726195773, 0.59516294803807757),
(0.91900198325462956, 0.095175526960304874),
(0.51807631386821362, 0.95217498286673752),
(0.019030493348800536, 0.4502075326283248),
(0.074710422785484593, 0.65485872807962209),
(0.60644617498169995, 0.16995225917921483),
(0.95025497726497277, 0.76657627611855239),
(0.45017155533596137, 0.27243289838162932),
(0.36059745840565044, 0.88914481268078871),
(0.82334691141340877, 0.39014518561087624),
(0.69091154274497923, 0.51028396365969786),
(0.20168336536655559, 0.026869623070408175),
(0.21543530045227782, 0.90674628263994317),
(0.71730354182756451, 0.40774807403175056),
(0.84081982672865263, 0.53312948712929831),
(0.35896819398017854, 0.032217618129726316),
(0.46732470658896058, 0.65721499543880324),
(0.9619095857048241, 0.12744815268216736),
(0.6220907721691461, 0.78217898071703251),
(0.09034662319491224, 0.28220847280351136),
(0.0033939554281158424, 0.57758572535473329),
(0.50092665362441258, 0.087452399159761426),
(0.92382528606671699, 0.9995911864022381),
(0.4092081242018018, 0.49951785529498222),
(0.28264617850888291, 0.86672279136335395),
(0.75330253626668808, 0.34358749793745885),
(0.625976613059537, 0.74519312565560303),
(0.15714259156305993, 0.24412056935799098),
(0.11078295017375581, 0.75536182087410442),
(0.58690672520775844, 0.26360798563254795),
(0.97410663844113443, 0.63904139472344379),
(0.49713634854756866, 0.17771340608105043),
(0.33892782949727224, 0.51709805133146836),
(0.87252508455832545, 0.011800780086480367),
(0.72993916870561393, 0.9043424229462983),
(0.23188892925511079, 0.40043602612711271),
(0.14741632817665018, 0.69138753360786942),
(0.67868679960928913, 0.20122217296101511),
(0.80913608246440072, 0.84178585935919825),
(0.27197112402542151, 0.36072112993543659),
(0.37789382241746267, 0.95312848415902129),
(0.87990205490616402, 0.45457446257915357),
(0.53224414136635756, 0.61223143905375066),
(0.055675700708022351, 0.12075526004176829),
(0.10054596370129995, 0.96289822595446395),
(0.56980826154378084, 0.46393638538046839),
(0.99121381068972991, 0.62206840971885702),
(0.47360919320558881, 0.11668131893724118),
(0.31559392884852072, 0.69628890469283222),
(0.85052565975015526, 0.1943412951220633),
(0.74463453841200289, 0.83116057896204976),
(0.23683208823906121, 0.36770080828987567),
(0.13573109171428499, 0.5239349959424815),
(0.66456868973037508, 0.0033301502112533191),
(0.78998023117996474, 0.89357670675760448),
(0.2553515965363779, 0.39403916296021391),
(0.39597988287795188, 0.76467302222306666),
(0.898939236407717, 0.25394229453338796),
(0.557135670324022, 0.62838147301057234),
(0.032695455125816758, 0.18406217411511044),
(0.19631484934436172, 0.87163030124599106),
(0.69482146856688143, 0.33184742508896459),
(0.82716761864830901, 0.73923399090293329),
(0.36619949775403959, 0.2416632483063792),
(0.44673820180001006, 0.5659160401606772),
(0.94630250346132816, 0.08593155492297587),
(0.60446076999386178, 0.98766034022572813),
(0.071331541612464161, 0.48531245064970852),
(0.021989803575930156, 0.67128350685328431),
(0.52048407693398324, 0.1333446716679885),
