(0.081295316725648506, 0.080589944954786677),
(0.97336918637868064, 0.46362886898343891),
(0.4968284135187932, 0.97094793363023868),
(0.78441250141300634, 0.85326182937506312),
(0.30908386340314348, 0.34914394095090268),
(0.73986149957309288, 0.20946314871988903),
(0.1905399082256512, 0.73291041295449588),
(0.92504273426261829, 0.66241946715134348),
(0.41699976537244315, 0.16673692201643356),
(0.55372184975321037, 0.29424130012079941),
(0.043705646770182092, 0.78975220802697299),
(0.63647524519533571, 0.88426622570962332),
(0.15553739724654922, 0.41651155864879685),
(0.86328097343744847, 0.037624985866789584),
(0.3640293654463182, 0.57203085073149151),
(0.70754329958184858, 0.69287656066699954),
(0.23120547301747638, 0.24362953073093951),
(0.76879521453595134, 0.32689913401560328),
(0.26657832979930174, 0.81861461951547965),
(0.95384656952406222, 0.96237677810155275),
(0.45382812866647748, 0.48951926407339064),
(0.5815367990683622, 0.098882905717936356),
(0.10547165582407543, 0.51045210698102406),
(0.82324641709261248, 0.61864487240657184),
(0.3210515082978615, 0.010253730766095604),
(0.66846571663669563, 0.38549376615312919),
(0.16847098543065772, 0.91575111419511201),
(0.51099356276192676, 0.77511016053485038),
(0.016349424155482226, 0.2746631899977669),
(0.8925759304004528, 0.13523801614268882),
(0.39135640331007199, 0.64012583091443076),
(0.67529801052989946, 0.59083947258136593),
(0.17491885205050159, 0.059083247998318981),
(0.83275012276098137, 0.43114131637037256),
(0.3330005707570296, 0.89653211639046826),
(0.87814439640255026, 0.80592418293542201),
(0.37566381475378613, 0.29811168558379303),
(0.53053055792141834, 0.184817453225533),
(0.0048535017128188088, 0.67334313703176529),
(0.75317058281832683, 0.74536281762781942),
(0.25315024401583097, 0.19774401796438676),
(0.68822110431592676, 0.36179759122616822),
(0.24316361254649721, 0.86078288795915447),
(0.56544650673373631, 0.98607576168301403),
(0.12050774019274743, 0.44408194746577268),
(0.93801365182874319, 0.068835404805113298),
(0.44577577986928291, 0.54856659555578446),
(0.53980149303885161, 0.65110936454563273),
(0.059502801035381532, 0.15064428397736779),
(0.91774697327435795, 0.25635895553646587),
(0.43408574349570561, 0.75649054849795316),
(0.84691840442178035, 0.9335988194339595),
(0.34834857300965411, 0.39965915421313863),
(0.64746867511896455, 0.030752006043802238),
(0.1257215645720294, 0.59986617756628891),
(0.99165659879414725, 0.52856687786757983),
(0.48120226843388703, 0.11862208785937146),
(0.60643901171401782, 0.47414400265022422),
(0.077613713413583377, 0.94017849308652024),
(0.72976577934211551, 0.8374130440610229),
(0.21437843683817079, 0.33717829282083694),
(0.80125740392920253, 0.22436063325746688),
(0.28196577977523346, 0.70751642304123052),
(0.52004973373597441, 0.60401006639331467),
(0.011023501315862867, 0.020998158935734236),
(0.8837531177466329, 0.39183451439271072),
(0.38352091695754537, 0.92724243136817286),
(0.83984142872828316, 0.76027329820865375),
(0.3393542808766799, 0.26028452615666842),
(0.68042822291413319, 0.14720087821571434),
(0.18310481429744072, 0.64330869553675574),
(0.94869593925087747, 0.71240211197219805),
(0.43822443493685759, 0.23217473347288137),
(0.57195614289596985, 0.32982998201712005),
(0.113291277136125, 0.83348564998282881),
(0.6987094631949029, 0.94751710041860904),
(0.23895946282711589, 0.48216928468660003),
(0.76122790234115034, 0.11107079986964739),
(0.25851087442855858, 0.51806012996157225),
(0.65162341007219537, 0.68621046594731239),
(0.13672712446911642, 0.177279932031986),
(0.85449340299192089, 0.31182436853882678),
(0.35447903177148093, 0.80346610725176448),
(0.91331139791153715, 0.90454767107890344),
(0.42895085769477942, 0.42727925021800006),
(0.53837454132545248, 0.052474223944619168),
(0.051281165235121974, 0.5844722141717108),
(0.807127673349335, 0.55611168983681414),
(0.29224129107734143, 0.076852804510831818),
(0.72560149083668268, 0.45143232286810742),
(0.20775175934037479, 0.99462930644104752),
(0.59836473811048418, 0.87233249009284597),
(0.067380065650534227, 0.37249477340053266),
(0.99585270657895619, 0.18996498743781173),
(0.4758618197550521, 0.73584265157477546),
(0.74658444226253884, 0.50266111291097104),
(0.20213267727488743, 0.10694138909195583),
(0.7959120035000623, 0.49267574997034469),
(0.29735538173986109, 0.95924485128787851),
(0.98119520230478552, 0.82252351849113226),
(0.49194130162606936, 0.31490004957115697),
(0.60986759429704063, 0.23679428833890892),
(0.089116080421527619, 0.69679748821974719),
(0.86792146478941767, 0.62646543268977739),
(0.36771644797563902, 0.13159131311221475),
(0.63235680279353002, 0.27318186872393635),
(0.1435790909889153, 0.77194764274790995),
(0.5549561679666668, 0.9089229225084402),
(0.031748833016651275, 0.38135503415177652),
(0.93065781595522701, 0.0024440132212893008),
(0.40942791614329427, 0.61498423987850692),
(0.59302727368564045, 0.72533009188372166),
(0.098596370531257652, 0.21631619191951226),
(0.96411051532165293, 0.35766968831198076),
(0.46121862221294652, 0.85009156930651397),
(0.77437188227210796, 0.98217763292339078),
(0.27437548707591591, 0.45580277320935692),
(0.71484797512995923, 0.08620743132287266),
(0.22362683283920176, 0.53753569596247031),
(0.89940921591161815, 0.56494242398500205),
(0.39939852132993581, 0.041264863383420614),
(0.50316071662937223, 0.41139706012072402),
(0.031026827850344656, 0.88135777377748681),
(0.66112608390906147, 0.78368342737309959),
(0.16064654037524903, 0.28294945390259296),
(0.81547536515185248, 0.15794679205353018),
(0.31982115818850565, 0.66938406429238351),
(0.54710186783499604, 0.52200245992925176),
(0.039239843803784459, 0.11400551137160143),
(0.92821909300604533, 0.47796597451906331),
(0.42137507428959559, 0.95142258648010447),
(0.86627277959879756, 0.82859213782741381),
(0.36009122940255467, 0.33429259353101559),
(0.64038415015332695, 0.22819279303337242),
(0.14918266604182839, 0.71681092398328772),
(0.9709322453201028, 0.64524028193170846),
(0.49282109198042845, 0.14208976624735767),
(0.62427149878688437, 0.26395327491417114),
(0.085704584654240051, 0.76417676554440006),
(0.73460382960969195, 0.92237987568169866),
(0.19434870463184126, 0.39694027562689221),
(0.78711717928743852, 0.01729958700625121),
(0.30540478858354614, 0.60892819960420363),
(0.66480430087892328, 0.73956142991470253),
(0.16481649607801344, 0.19386637659076336),
(0.82739629148083726, 0.36765799622401707),
(0.327394287597915, 0.86889220806971923),
(0.89746142273191654, 0.99851261767159427),
(0.39657399677867716, 0.44678406572437501),
(0.51538175208973436, 0.071770927545168575),
(0.022939250307334558, 0.56081187177133307),
(0.77295679971615516, 0.57957579861360708),
(0.27174089583173872, 0.048575198485163805),
(0.70557094711471358, 0.42332627889819602),
(0.2270372977432423, 0.89969747147704193),
(0.58498945543290992, 0.79858045289273383),
(0.10205213590912962, 0.30513538053111344),
(0.95996423744898352, 0.17356084542805886),
(0.45996175171020076, 0.68341345576772106),
(0.69483227538355974, 0.6110803647981029),
(0.24999279898133347, 0.0061265426440306227),
(0.75731963013505332, 0.37650181509548597),
(0.25685182225183784, 0.91359647819841527),
(0.9448475357087498, 0.7673312766402387),
(0.45019595663771994, 0.26684899225897252),
(0.56933961604761951, 0.12549609462318803),
(0.12403312748847213, 0.63138954932528901),
(0.82904481486062476, 0.7019021417401009),
(0.32884372335599105, 0.24072529698816852),
(0.67873350855657177, 0.31885969236154815),
(0.17873563229868208, 0.82666622084464692),
(0.52388890088217444, 0.95360980650207905),
(0.0021824536862434444, 0.49852837209998113),
(0.88233824278539863, 0.10181150085689344),
(0.38184686727683714, 0.50635474702699779),
(0.60180147997190425, 0.66462208176087989),
(0.070326344953307821, 0.16211799384910447),
(0.98608241278395192, 0.2873919722658892),
(0.47777092387601316, 0.78753465080406559),
(0.79711043770101697, 0.87646410190714841),
(0.28586992056067423, 0.40795123885737483),
(0.73388089253423427, 0.045285246890447176),
(0.21704227116032015, 0.56906055799549748),
(0.92158991267190959, 0.53293682036893619),
(0.43079985537180432, 0.092283543858193748),
(0.54393886758846199, 0.45968913398240807),
(0.056410821354980191, 0.97802547370573212),
(0.64134433266012214, 0.84523483183388526),
(0.12984818637713494, 0.35204715982590212),
(0.8508440867874244, 0.21234425523178846),
(0.3444656037482382, 0.72045767516041703),
(0.577464046537016, 0.57688486816521545),
(0.10938319687635928, 0.032957531306198939),
(0.95288241677803753, 0.42035957726847212),
(0.44143225670273178, 0.89014305426031182),
(0.76491141993148093, 0.7934547192324255),
(0.2655417729823617, 0.29170080951748018),
(0.70092475962243828, 0.17159281963160153),
(0.23584193538313258, 0.65869283001070078),
(0.8898944718647338, 0.72923754018431064),
(0.38916001924261356, 0.20357533293663441),
(0.51611388262968394, 0.34545146963646883),
(0.014154669994186389, 0.85879801307857428),
(0.6855429496481501, 0.97387787144406213),
(0.18681951185984799, 0.46705977362937445),
(0.84206813798956748, 0.084714229529204099),
(0.34325129804386872, 0.54542915080808074),
(0.71972581128895408, 0.63601807818426237),
(0.20402480499848766, 0.14013246982968033),
(0.81249000741266653, 0.27978000735620789),
(0.2939680058193973, 0.77976592884291684),
(0.99930576069698962, 0.92137738009436199),
(0.47048145301233663, 0.38993315210834528),
(0.5956856564636771, 0.014159190250228191),
(0.065425242737133196, 0.62347912696676888),
(0.85890918441480868, 0.5143817811842476),
(0.35865615276465318, 0.09424825306098597),
(0.65547911934721959, 0.48607959439857162),
(0.13600116509604976, 0.96752505736986927),
(0.53294467866438588, 0.81396795207996642),
(0.047847623945401145, 0.32273690064802596),
(0.90697575176102718, 0.24854080859532185),
(0.42259343497154334, 0.68797326707515527),
(0.62646332741600186, 0.5541807439566403),
(0.14553417899525473, 0.066162099899671728),
(0.87353646839205346, 0.4409323872501491),
(0.37475650756234735, 0.98997908770343968),
(0.93455201846426827, 0.86548152551074098),
(0.41283555416733553, 0.36473165751869896),
(0.56102911189320115, 0.2014551542185066),
(0.036372960186183252, 0.74927799822576269),
(0.79050692226736652, 0.67651350955501399),
(0.30344568502706815, 0.18210969902857527),
(0.74365572850378603, 0.30345353855160717),
(0.19653500552919312, 0.81182310852362005),
(0.61627162924108625, 0.89306194848345677),
(0.089860915780892794, 0.43507440879683529),
(0.9804023449359428, 0.056885770628983971),
(0.48606197752213154, 0.58912450010972828),
(0.50588469107271172, 0.70385556658395998),
(0.027115916362870387, 0.22045610405077259),
(0.90527866590621653, 0.34226109424031997),
(0.40453628267207908, 0.84302213015567384),
(0.81691779111019691, 0.9421268363028954),
(0.31321014375521566, 0.47218320510561845),
(0.65867952100717742, 0.12352939770937907),
(0.15775016152169488, 0.52661722647724307),
(0.96777083178288303, 0.59524569834309837),
(0.46851288516488548, 0.023928444310302787),
(0.58815888060806942, 0.40381117541164574),
(0.093770663466920687, 0.93115581504213973),
(0.71360900444671516, 0.7516895203520334),
(0.21947234902217286, 0.25027198937933048),
(0.7787759356630678, 0.15454300920338529),
(0.28003495195636785, 0.65477916961811644),
(0.57933174775695162, 0.50852526976411938),
(0.10793310887987412, 0.10010989073626304),
(0.95678548614565395, 0.49051358171179182),
(0.45602284042487573, 0.96337079011689108),
(0.76635229479074296, 0.81693443244303243),
(0.2687980098358127, 0.32467266659090543),
(0.70948191383172832, 0.24538613312263283),
(0.23316163184076247, 0.69364200477952753),
(0.89355790501479948, 0.63817416537575389),
(0.39402042897736012, 0.13328246046016043),
(0.50907249178074021, 0.27661779171809575),
(0.019040810947043404, 0.77662294887607675),
(0.67042110029232094, 0.917721141307971),
(0.17091613206633088, 0.38352141779413862),
(0.82132210702011454, 0.0085351032304761855),
(0.32352296807541958, 0.62036204237351555),
(0.74120591765724753, 0.73214549303795851),
(0.1884843272796832, 0.20749330486512713),
(0.78243949395459833, 0.35033964157007258),
(0.31130363179279325, 0.85519911723818531),
(0.97558723884192311, 0.96900913622908114),
(0.4987993114030258, 0.46142465486846318),
(0.61964978207906496, 0.078850786898382597),
(0.078846235243827945, 0.54171951161060494),
(0.86058841454184987, 0.5729714708687309),
(0.36616818339542506, 0.035887555949072308),
(0.63405648474997611, 0.41552459662388791),
(0.15329635858845519, 0.88526572374439372),
(0.55145488823281885, 0.79270353521147197),
(0.045625264363115758, 0.29614268212091588),
(0.92332050882169625, 0.1647790160968732),
(0.41503638789586855, 0.66184186430780201),
(0.64521877364338265, 0.59766149840809857),
(0.12816877408500865, 0.028793254937522713),
(0.84425499232474455, 0.40162352321012584),
(0.35080534591630841, 0.93677426254044482),
(0.91503511250850544, 0.75553368193827142),
(0.43629244818876572, 0.25440008778244844),
(0.54225607108399199, 0.14916689262241947),
(0.061289409218563413, 0.64968203021983162),
(0.80369090029541868, 0.70923026007145584),
(0.28392583421558265, 0.22631775575344218),
(0.72679698581700358, 0.33914057456437491),
(0.21218297722674478, 0.83911254095793264),
(0.60888433486983951, 0.93819808634104707),
(0.075450607675232845, 0.47511356298566465),
(0.98899632871285015, 0.12037013087183555),
(0.48363685666260975, 0.53053897975006969),
(0.52830883695658548, 0.67529422452617938),
(0.0070738880744302349, 0.18677137844953751),
(0.87620315106351865, 0.29933613764396827),
(0.37816011237379077, 0.80764948854737362),
(0.83473186820955581, 0.89500268375306136),
(0.33466774758363088, 0.43189023847368346),
(0.67287008650996927, 0.060791804844090733),
(0.1720945402064375, 0.59325163379241663),
(0.94043714753883634, 0.5495475357868006),
(0.448703942312912, 0.067869516468730642),
(0.56367674282748981, 0.44311327962000646),
(0.11791458496189902, 0.98803293330783637),
(0.68994562483913302, 0.86202361076104672),
(0.24508352393050956, 0.36083682174320086),
(0.75101589049236084, 0.19578470168900378),
(0.25071415106941819, 0.74268378705501137),
(0.53615375823722855, 0.58275302381619698),
(0.053509895978290312, 0.054189714862603905),
(0.91160981752243575, 0.42846191759581947),
(0.42645657889451338, 0.90283251146282661),
(0.85253800882993114, 0.80247936945949971),
(0.3520533581957932, 0.31010779300514874),
(0.64922402601397189, 0.17896140069665475),
(0.13941153776377974, 0.68480362813711115),
(0.99342382473863655, 0.73779413490543488),
(0.4733920340432638, 0.18920268183998243),
(0.60084853759084522, 0.37427262834817276),
(0.069070731194607826, 0.87428924064853542),
(0.72366131709917758, 0.99364129327509343),
(0.209511727745189, 0.45044391032867848),
(0.8054345907126077, 0.074474620372642394),
(0.29030066349897254, 0.55711162245610113),
(0.68234161888745304, 0.64135135186280323),
(0.18065808435562949, 0.14599464106129303),
(0.83737322952204463, 0.2583304524568843),
(0.33690876144489484, 0.75931462686164553),
(0.88619685877884025, 0.92823387823543668),
(0.38620009485757295, 0.39403221857224324),
(0.5219255792367351, 0.02295684951856047),
(0.0092756798601494848, 0.60181472099010136),
(0.75899835715956387, 0.51732823260047978),
(0.2612246232369051, 0.11279185087860555),
(0.6967708461771781, 0.48284932316628493),
(0.24129846265987606, 0.94555875897075548),
(0.57367278720076087, 0.83544905066029485),
(0.11596689954591267, 0.33033689424592239),
(0.94676632485676615, 0.23390499301166481),
(0.44090962613043516, 0.71432424092861968),
(0.71801498363540384, 0.53682764291383078),
(0.22606887379379548, 0.089402396307103837),
(0.77635200728945897, 0.45481885113889292),
(0.27612569898676775, 0.98287373608446527),
(0.96216126376508704, 0.84935554077561215),
(0.463563204914685, 0.35676696638186073),
(0.59057370564913503, 0.21803485488084381),
(0.10059313519630869, 0.72314512207255111),
(0.81349127556234802, 0.67138937784660124),
(0.31759543795020817, 0.15869010301399517),
(0.66356573916473482, 0.28367274496762096),
(0.16311860458757355, 0.78174092602363243),
(0.50119493281134231, 0.87940199859710966),
(0.028283319717451232, 0.41283317807890285),
(0.90184220750169042, 0.039333279634801162),
(0.40134712306783082, 0.56300676396097649),
(0.61255544186239408, 0.69872571896526281),
(0.086663948793871778, 0.23486308711949422),
(0.98341181537993372, 0.31370497076840353),
(0.48878085403264493, 0.82057202322594591),
(0.79367663169274094, 0.95773722558507723),
(0.29907193929449649, 0.49559738165549017),
(0.74878506325199079, 0.10887136704320606),
(0.20001527982792097, 0.50048860840869336),
(0.93260030339178202, 0.61570967675988886),
(0.4074796980271132, 0.001473657955844648),
(0.55738311692574283, 0.38037258911447708),
(0.034217637340913383, 0.90698103721983392),
(0.62988465810297856, 0.77122619885378685),
(0.1415962449984812, 0.27124474822547551),
(0.86963963984454828, 0.13058803740273131),
(0.36987689388927475, 0.62748942918858774),
(0.5122786770155493, 0.55983195017834098),
(0.020254246547484308, 0.073691266581945664),
(0.89551352603580481, 0.44853390803519444),
(0.39552216519228073, 0.99733204078915261),
(0.82521013730177695, 0.87059062836169787),
(0.32544121641417378, 0.3703730548470196),
(0.66674964901374167, 0.19264198399752044),
(0.16678291930333172, 0.74048504550739391),
(0.95829581269419573, 0.68114809052960845),
(0.45753001744027116, 0.17430494012105724),
(0.58325268058095658, 0.30814688435716225),
(0.10469775441224012, 0.7993070351616558),
(0.70413144918547044, 0.90162052653172531),
(0.22948586119225758, 0.42455792522845892),
(0.77005413818848134, 0.050527125314526238),
(0.2705869889077181, 0.58178109459010474),
(0.63745690997482607, 0.71530787998009693),
(0.15086098461875061, 0.22903957949527726),
(0.86398018774852403, 0.33228400513754147),
(0.36183475081398558, 0.83052484331775644),
(0.92627573414106135, 0.95045396358165612),
(0.41893470329802329, 0.48022003068357799),
(0.54954664505594819, 0.11574066538509072),
(0.042465856304857545, 0.52000435385613542),
(0.78566795234491948, 0.60669728148443902),
(0.30739551256417397, 0.019068535118899596),
(0.73704963099619425, 0.39477973610107364),
(0.19241167975810025, 0.92454514670344579),
(0.62212089553157079, 0.76221470081239195),
(0.082821409470661411, 0.26295477521840532),
(0.96944348350983711, 0.14282726296314929),
(0.49536414983047306, 0.64771172416748823),
(0.73217835859727975, 0.56791970122922275),
(0.21608897159854371, 0.044431663856667927),
(0.79937317307101718, 0.40989715436281821),
(0.288329736370251, 0.87850571352932405),
(0.98778443695440221, 0.78565097450861721),
(0.4795044199890221, 0.28588539437118432),
(0.60452595156234179, 0.16087295015422962),
(0.073496095298499181, 0.66674736173765048),
(0.84886982610550898, 0.7214283602330398),
(0.34743298620156593, 0.21412293259775422),
(0.64354542609330212, 0.35522012873466524),
(0.13207337899313334, 0.84641495858821736),
(0.54567036896851295, 0.97898884448893786),
(0.057584563568922345, 0.45751638707732073),
(0.91848804042914345, 0.09056181870220778),
(0.43213082996078828, 0.53392980953211755),
(0.56762917076876929, 0.62940856807012813),
(0.12232621309395328, 0.12768119979024528),
(0.94241996902927594, 0.2682880395212045),
(0.45219185349475555, 0.7685559184032098),
(0.75511463823634783, 0.91184556828647645),
(0.2544129540103886, 0.37842260571330255),
(0.69213855513543721, 0.0054136962064907793),
(0.24706126065458209, 0.61303608458777925),
(0.88011872598605922, 0.5056062541303018),
(0.37989781488384256, 0.10351701281095449),
(0.52684549802223979, 0.49754228491013625),
(0.0012378764676671465, 0.95578933124071519),
(0.67699165162671238, 0.82494086253747401),
(0.17649071886155976, 0.31690683694670002),
(0.83109549365002189, 0.23924397548580575),
(0.33105411022207792, 0.70092652129845323),
(0.59694112438081814, 0.62235611681877834),
(0.063472478444589614, 0.012960367602850053),
(0.99707256303200498, 0.38743277408136917),
(0.47168705416273327, 0.91844964961529307),
(0.80956653380039023, 0.77880177081645197),
(0.29565433061894814, 0.27805331848747805),
(0.72192851053488694, 0.13796021722941609),
(0.20628598030739348, 0.63329781673959706),
(0.90942162955186434, 0.68991229288509026),
(0.42432754080977264, 0.24759017614664591),
(0.53343693438957307, 0.3215380982643829),
(0.049057995925592082, 0.81584991638499849),
(0.65332108612155915, 0.96652624247255314),
(0.13404989710769752, 0.48779698473864913),
(0.85598011172874289, 0.0961893178097636),
(0.35619948556710185, 0.51203964493972931),
(0.70212024099888293, 0.65698226467236986),
(0.23730098033414029, 0.16868155235134347),
(0.76293947617451752, 0.28954807960105144),
(0.2626866494154636, 0.79614334648751517),
(0.95068124780296492, 0.88794957036523636),
(0.4443557671650214, 0.41821916753948851),
(0.5751576250430992, 0.033932324721204665),
(0.11211933515108263, 0.57568577804255705),
(0.84172841534911491, 0.54419245421528539),
(0.34057816151760856, 0.082730742435628418),
(0.68677883458930256, 0.46583595187322929),
(0.18453357310102358, 0.97512131204327401),
(0.51758154077332419, 0.8559691022235778),
(0.012688603823482801, 0.34619541077524973),
(0.88767917612157499, 0.20555496340176133),
(0.38745944602720539, 0.72821303094161405),
(0.65721106641159543, 0.5239363674620825),
(0.15944605590631958, 0.12233879278199222),
(0.8195706899577665, 0.4694753215835285),
(0.31559774523775547, 0.94482051767738673),
(0.90380696372203695, 0.84109329576710368),
(0.40308235246114732, 0.34082837955919321),
(0.50507786807724619, 0.22142496141974732),
(0.024185921141759978, 0.70554606390387298),
(0.78007535210944678, 0.65357832287850937),
(0.27806792826457621, 0.15357344305734424),
(0.71189636736243911, 0.25241534380337943),
(0.22167277477200609, 0.75220089420182135),
(0.58717366455746578, 0.93286254193606211),
(0.09668001103361408, 0.40553340110137676),
(0.96558228916181155, 0.025896186869958839),
(0.46509151439636981, 0.59715636098853675),
(0.55981573217127933, 0.74633976822962111),
(0.037621496337602256, 0.20093709737224022),
(0.93649937411363005, 0.3657144700405488),
(0.41163663789085619, 0.86376026566157194),
(0.87185562833975072, 0.9919364296971499),
(0.37160918407897642, 0.43822383208834403),
(0.62787906523201176, 0.063226198712756587),
(0.14721458055858655, 0.55119539768920578),
(0.97749158822661708, 0.58642529612296546),
(0.487288804327283, 0.054933970679215884),
(0.61426520724745459, 0.43580221470565067),
(0.093507227530845699, 0.8920414669240827),
(0.74487524866600063, 0.81004949251692537),
(0.19797119327045112, 0.30247839944393734),
(0.79175694736202418, 0.18040713098317632),
(0.30147317761752956, 0.67825654902945109),
(0.60666297996536966, 0.52954230442285166),
(0.076912769172067491, 0.11960478988554862),
(0.99049624916456158, 0.47633000074749082),
(0.48197009233851973, 0.93919302299233298),
(0.80224306529237588, 0.83814096887729994),
(0.28271284883550452, 0.33813724299359249),
(0.72851758800093025, 0.22487936801352731),
(0.2131397044275791, 0.71065823008304985),
(0.91675880564902623, 0.64940441160901219),
(0.43457453286069714, 0.15012435661142945),
(0.54054755579051283, 0.25539563388434605),
(0.060303822119475221, 0.75418462521444629),
(0.64695188899998413, 0.93558067510596377),
(0.12600474643625295, 0.40064558097294145),
(0.84641650192748485, 0.02759590218005728),
(0.34914861792979329, 0.59912545573536835),
(0.68870937439333724, 0.74373998879046022),
(0.24365533276540421, 0.19679486889255324),
(0.75244054159196161, 0.35964340147634632),
(0.25244090027413857, 0.86295080201446717),
(0.938492635932894, 0.9867445289027521),
(0.4465776622075216, 0.4418882033327588),
(0.5646291590763749, 0.067137875051014567),
(0.11962807227531755, 0.55049980507326413),
(0.83322293830809135, 0.59227563607296019),
(0.33355468566888541, 0.062012589113542745),
(0.67404593592082607, 0.43311307757030654),
(0.17406469950870326, 0.89601588585210323),
(0.53004894211000464, 0.80689200814916562),
(0.0051006178229718122, 0.30054525632386947),
(0.87792680781101629, 0.18602484707179759),
(0.37667883393525509, 0.67384889728735797),
(0.66971602983631229, 0.61936236855791771),
(0.16918960426536503, 0.0095127811438046467),
(0.82253215469547059, 0.38449970259745714),
(0.32178491512196927, 0.91649635142902464),
(0.89158527339689431, 0.7758731853674935),
(0.39233220951550707, 0.27560046099049457),
(0.51001320688369389, 0.1345077226812107),
(0.017327693725778553, 0.63718924079240413),
(0.76782106823750795, 0.69482784366860917),
(0.26683801233764881, 0.24462078945729515),
(0.70850216089975881, 0.32590585562745739),
(0.23171334445510777, 0.81810772720435632),
(0.58056279295787439, 0.9646200219947052),
(0.10670296795748936, 0.49121589932191984),
(0.95507732739563711, 0.10133989300976232),
(0.45458610115415155, 0.50949633609852929),
(0.55296954612834315, 0.6604199889303265),
(0.044439548263018901, 0.16574852878422081),
(0.92406777601460299, 0.29538937221322531),
(0.41674908430863356, 0.79149541342008545),
(0.86140526516954974, 0.88644548373358278),
(0.36497881251268482, 0.41454275147187064),
(0.63527292411966574, 0.036626826201907353),
(0.15503602578946579, 0.57373902142143129),
(0.97367943317610794, 0.54249960976470724),
(0.49756546026927101, 0.079598629951954825),
(0.61841599266430503, 0.46263174091541392),
(0.080806323534139884, 0.9702270540704),
(0.73850805623332394, 0.85399154728390581),
(0.18997553790362398, 0.35108657069435412),
(0.78321263040026434, 0.20869394042142742),
(0.31031752907198418, 0.73093787068558203),
(0.50214708746517178, 0.56398788164938907),
(0.030261321355049834, 0.040530037701096484),
(0.90019423947207522, 0.4138162283488811),
(0.39990108229032911, 0.88037158133154103),
(0.81541576081011691, 0.78292602443686665),
(0.31932115070187761, 0.28467969133595028),
(0.66161772263859298, 0.15989946369909),
(0.16163886663157834, 0.67017502535658113),
(0.96316452550569498, 0.7243528622720945),
(0.462431099768843, 0.21683383179173299),
(0.59228539727144081, 0.35592620648292289),
(0.099361535352735578, 0.84813575084906057),
(0.71606499047541128, 0.98391079952971738),
(0.22388896262125982, 0.45332366116021161),
(0.77489908928887152, 0.088363818023186783),
(0.27444199753428999, 0.53563874038880066),
(0.63109262926183285, 0.62849421645525971),
(0.14305112689730989, 0.12919928818307622),
(0.86862180372963638, 0.27001801274976461),
(0.36865050981061281, 0.76998939866270466),
(0.93096693861973434, 0.9079574665564738),
(0.40824405551212806, 0.37937974649703149),
(0.55640165921376672, 0.00048142694892052567),
(0.032473715139065905, 0.61693510249352379),
(0.79581069161645623, 0.50170437414021996),
(0.29851989360097025, 0.10790941227606859),
(0.74781039205597299, 0.49415865749611038),
(0.20220140789707272, 0.95874312652997851),
(0.61108661943263298, 0.8218306053311647),
(0.088384293854565837, 0.31293840917110377),
(0.98191389202059098, 0.2355457474968948),
(0.49072878224612709, 0.69756754038174829),
(0.72531320663681753, 0.55811442380277965),
(0.2087222949962837, 0.075903453789335648),
(0.80835477376010789, 0.44947953152839415),
(0.29130297983054315, 0.99244731626008109),
(0.99470050829608814, 0.87353345344502042),
(0.4748675508201452, 0.3735290967609855),
(0.59869243964244423, 0.18797313648158664),
(0.067870717067270492, 0.73677735650940157),
(0.85391282936582058, 0.68408032083646564),
(0.35546427379427997, 0.1779799596300774),
(0.65088712776009194, 0.30906009792242467),
(0.13847131160713239, 0.80103548134128311),
(0.53782833499001292, 0.90337579307194993),
(0.05226227819545564, 0.42942784000784162),
(0.91238104038631251, 0.052968467788452801),
(0.42795772686340416, 0.58361046953162077),
(0.57123961646182908, 0.71337785996384118),
(0.11476428914589268, 0.23242390976708682),
(0.94775407435406989, 0.33156280530026833),
(0.43940653834091392, 0.83424705414326239),
(0.76072750624593288, 0.94678905988716311),
(0.25923971152385966, 0.48389308659699087),
(0.69820669366379984, 0.11155334492480894),
(0.23974793966713492, 0.51632987487513959),
(0.884243521729418, 0.6030301826473079),
(0.38457229970984108, 0.021733820511389085),
(0.52130665104006924, 0.39305715123358542),
(0.010240742835151216, 0.92943195525188715),
(0.68163676473250956, 0.75807141276662571),
(0.18212537985756722, 0.25928149938758938),
(0.8386237283371053, 0.14500288528877275),
(0.338378754720358, 0.64254993715039843),
(0.54414223534215977, 0.53490771784187896),
(0.054705576052889629, 0.091314643830857092),
(0.92017380091163004, 0.45877216447235619),
(0.43014169100016336, 0.97998097960245878),
(0.85034118041396944, 0.84738309920452104),
(0.34496569804138738, 0.35376845328079026),
(0.64254493462710582, 0.21336305548522153),
(0.13056083764691906, 0.72191812906507269),
(0.98461673335160538, 0.66768001314604519),
(0.47680878154181239, 0.16184391240791718),
(0.60325257977159386, 0.28683853368727347),
(0.07178349393717319, 0.78662998078585533),
(0.73315536375301271, 0.87720444622448213),
(0.21851417901965195, 0.40844855815384495),
(0.79810477734342111, 0.043448492851901679),
(0.2861765302341438, 0.56687602286110994),
(0.67869044371474829, 0.69970148838194335),
(0.17800889523689381, 0.23997595622273363),
(0.82982862686983083, 0.31790537449160244),
(0.33007161555228776, 0.82589268000602689),
(0.88133746816577319, 0.95664406028964322),
(0.38144471335213154, 0.49633906944438277),
(0.52537667491851814, 0.10498374574579479),
(0.0038917229933687902, 0.50413798241079888),
(0.7565760313901263, 0.61157364992605956),
(0.25610206408668962, 0.0046591025702778207),
(0.69360223740343852, 0.37741765817077955),
