(0.54787133004297517, 0.2587266906166279),
(0.048795233873458681, 0.75932071432080039),
(0.20461271016067054, 0.48098655801451778),
(0.66259079568248858, 0.96769233928863263),
(0.97073117346323157, 0.15761030992767133),
(0.49364695400468173, 0.66600542632184745),
(0.39709169760204338, 0.35301987358031495),
(0.89706274835478517, 0.85351334916763488),
(0.73291066396083382, 0.045906670245864353),
(0.14699804572414044, 0.60838332345563606),
(0.10541919314640288, 0.22466092259289092),
(0.60795828881181757, 0.73293199138480003),
(0.84517645486050874, 0.396505103142544),
(0.36077514488716778, 0.89793036603984033),
(0.45412081407549992, 0.14993753709526023),
(0.96237125055907347, 0.64165153437155886),
(0.64988436760456825, 0.45411776462900943),
(0.24952598944762608, 0.99410733544133356),
(0.022429788642557239, 0.29351465492570489),
(0.52199624961758806, 0.78757643939600941),
(0.79540266046416308, 0.10301762193237987),
(0.29050194738019658, 0.53723235761159316),
(0.33788504441116202, 0.41549232493211208),
(0.83398926501059212, 0.9081749717689277),
(0.56982823309142605, 0.21830229370607868),
(0.08498714193690754, 0.71729233119585256),
(0.18017982107955058, 0.0029543855451890345),
(0.70899418884507182, 0.56842859084564923),
(0.9306408725347084, 0.33793170820755025),
(0.43163411159643539, 0.83448909104166857),
(0.41212831421885254, 0.048329967315628879),
(0.91216514540666027, 0.61025794404600298),
(0.70269682959388324, 0.36132049651938974),
(0.16506298188770893, 0.86079287947847083),
(0.069822848872842569, 0.38958052709910979),
(0.58489910669612144, 0.8891749086582259),
(0.82177970562684832, 0.23578866362760964),
(0.32139207518890467, 0.73582940724024626),
(0.30323525663731549, 0.27338237554054923),
(0.79689765176333094, 0.78025514567190291),
(0.5063276800198101, 0.092766305926520659),
(0.013674685672634457, 0.52440628970017056),
(0.22809491960217368, 0.18648776300923045),
(0.63920583313694612, 0.67283612667563564),
(0.9507171837840086, 0.49118614768157748),
(0.44731602207472337, 0.94630116642275752),
(0.3450721084329369, 0.19676865799471957),
(0.86076422657239626, 0.69678596753410516),
(0.61523714074742986, 0.42823129013060096),
(0.10979174463432734, 0.92868713260255931),
(0.13921119281907021, 0.32226506277957523),
(0.73583541632666871, 0.8217577264211352),
(0.8813453947114589, 0.021645213265648028),
(0.38869282563816504, 0.57953864760155505),
(0.48308072029006505, 0.446808565583733),
(0.9862868892883383, 0.98242401267304724),
(0.67372777931971606, 0.13721570117535545),
(0.19384049695650982, 0.63391936973011365),
(0.038483150760862742, 0.11035567567890343),
(0.54541806509286084, 0.55356858012993992),
(0.75097956947886213, 0.29831030450399021),
(0.26416044840691283, 0.79877663742733407),
(0.31745525917238254, 0.030783955402989081),
(0.81389774142172366, 0.59274951103662543),
(0.59271219478588433, 0.31443027478519808),
(0.072559624481473906, 0.81636065088703402),
(0.15967223614750933, 0.43560421711597552),
(0.68992377421976003, 0.93409805614555363),
(0.91698630700704986, 0.18887115273111624),
(0.41697537779868782, 0.68841539147478192),
(0.43848233907908579, 0.30948829909578557),
(0.93948955564711845, 0.80859678465401663),
(0.62604523844247861, 0.1240253624148962),
(0.22410979762299577, 0.56009648773020471),
(0.0028886744327925751, 0.12688652915408422),
(0.50881611671452154, 0.62645207892853716),
(0.81104728774436363, 0.4384106736165535),
(0.3105962450249366, 0.96940751262658631),
(0.37504919876994525, 0.24561099258920974),
(0.88424919548869663, 0.74659502175571657),
(0.7445198491277415, 0.37743560091569117),
(0.12985578017278843, 0.88053453581830587),
(0.12256064012358234, 0.37306582837058616),
(0.62342323454791548, 0.87353554283993917),
(0.87453417229486996, 0.057560653672340693),
(0.35647296269848033, 0.62453780118962143),
(0.25488578521750899, 0.49950926237121845),
(0.76140486432566579, 0.94042640888768803),
(0.53418355433460618, 0.17380955823505143),
(0.043457355088172119, 0.68211713247455152),
(0.19873222716970851, 0.085434123764747211),
(0.68555823521934611, 0.52150352665651978),
(0.99602752235237035, 0.27689900117160932),
(0.47561869658637013, 0.77097282368832465),
(0.48576158100624744, 0.094729685523142412),
(0.98297579919848865, 0.54593592277809655),
(0.67061775860063322, 0.28223219317951259),
(0.21729383067580735, 0.79585790511268417),
(0.061593696169310118, 0.46727266224471603),
(0.56101608905700617, 0.98569173867836746),
(0.77058604747480985, 0.14261016728650322),
(0.26664207298737708, 0.65480801145006817),
(0.37393261115450305, 0.33256546656461655),
(0.85806137283940087, 0.83884485505542006),
(0.5947472603132814, 0.014284072008802664),
(0.095155380724603819, 0.57467901052778636),
(0.15522810438288059, 0.20456640224354419),
(0.72065327434186466, 0.70462201636995481),
(0.90526949338495633, 0.4081807189934345),
(0.40526934652559327, 0.91797138936239686),
(0.28465032220228392, 0.17084033499651055),
(0.78318865082181233, 0.66263861663725598),
(0.53021996456226861, 0.47214113516966072),
(0.024413395821802273, 0.95502268089009379),
(0.23438940015486112, 0.25191505608937159),
(0.64161627653538311, 0.7519051816112593),
(0.95362594566565684, 0.062512101520051405),
(0.46733001885082009, 0.51215540809604609),
(0.4253019227925362, 0.40576995874521832),
(0.92432632457772601, 0.90437878516532955),
(0.7177948973838929, 0.23285207161649507),
(0.17187593870491258, 0.71911389185476993),
(0.09277919918283617, 0.03223445476638212),
(0.57476470504878208, 0.59474695630766705),
(0.83740191877436199, 0.34521264967042459),
(0.32910708422392898, 0.84518355826793234),
(0.36612971025847324, 0.11817358183702582),
(0.84812527318473085, 0.5575838674683451),
(0.60447878946112577, 0.30615857547843661),
(0.10694665538052935, 0.80619015217926393),
(0.14254830486129053, 0.44479406600700877),
(0.72801369993639675, 0.97463748769889691),
(0.89219200160490486, 0.1313392705906585),
(0.39251420508944579, 0.63130267185209887),
(0.49761352715880819, 0.31889546394514995),
(0.97411232699459682, 0.81837959916115555),
(0.65865533228006901, 0.026343361710511434),
(0.20851254542597619, 0.5883840173502034),
(0.052755509419907087, 0.19283356639975274),
(0.55274376429693783, 0.69287024656573815),
(0.77931996785227009, 0.43015703381999165),
(0.27884317651699492, 0.93160887770879708),
(0.43553869158847019, 0.17773294213338664),
(0.93552426872044869, 0.68551200601928552),
(0.70446770645876367, 0.4950976577128014),
(0.18458403786638897, 0.94423147306393918),
(0.082019066718631864, 0.27928430596410214),
(0.56494682725641976, 0.76707141344396401),
(0.83202342556808628, 0.081051301401537448),
(0.34131528783064957, 0.51808901713317546),
(0.29580400056275008, 0.38133849931523867),
(0.78906300148567254, 0.87744065820983752),
(0.51710322821388033, 0.24717279968594871),
(0.017095788834772765, 0.74464842138213616),
(0.24483922324745988, 0.060342527326586771),
(0.65381251804511464, 0.61906851958648457),
(0.96631985572247037, 0.36911284664921223),
(0.45809170719151354, 0.86964104991211477),
(0.45118049523015852, 0.0097693232783518779),
(0.94728135528901436, 0.5713228831460172),
(0.63525478737656538, 0.32998441846410137),
(0.23196662405924731, 0.84179410945929078),
(0.0097789022833197556, 0.4126898702411283),
(0.50284645168406372, 0.9160303330369175),
(0.80224690868584803, 0.20947842717455101),
(0.29826205903062292, 0.70992753862040969),
(0.32767314607333947, 0.28662200849207076),
(0.82617313594522201, 0.79058256115510672),
(0.58000647935085503, 0.099609755857314616),
(0.063917264939560528, 0.54005014866889978),
(0.17048721507091771, 0.14599530009762823),
(0.69720332962422227, 0.64992669109566137),
(0.90728190625220118, 0.46338340034372932),
(0.40824920995769803, 0.99018326149318991),
(0.26033308172451941, 0.22756690754870829),
(0.75590729610675766, 0.72451287688137145),
(0.54190651205318419, 0.39990891972530274),
(0.033212576549652692, 0.90138306443451166),
(0.18798764844275892, 0.34952649881440762),
(0.67815299450974587, 0.84989503808776123),
(0.99022254876500759, 0.036144714735182534),
(0.47759650303817514, 0.59815306750773511),
(0.38503685935808207, 0.47509578359630539),
(0.87840106990792577, 0.95719150257879249),
(0.73977241034865882, 0.16642656112260648),
(0.13520929771031165, 0.65868334403171747),
(0.11476972670016225, 0.067829828845824752),
(0.61179541775658519, 0.50885616419017721),
(0.86434067843986107, 0.25584170793717298),
(0.34864297320302629, 0.75531632084772637),
(0.30620009185426572, 0.040482272802625091),
(0.80566797574126903, 0.60302725244261157),
(0.51223276537956774, 0.357912979798371),
(0.0048919947917887537, 0.85787401398956808),
(0.22070316371083543, 0.39161599805967989),
(0.63134422305968019, 0.89253156338177353),
(0.94383474216075713, 0.22015800312603759),
(0.44384274603416363, 0.727939028115138),
(0.41947329223755281, 0.26370068573525512),
(0.91897407567981793, 0.76373542825143881),
(0.69338566002746338, 0.076660645095788307),
(0.16160966607455668, 0.50242135144667122),
(0.075288038801309659, 0.16261914925892557),
(0.58781111829890764, 0.67086068533373955),
(0.81794565867998636, 0.47847807079330351),
(0.31482136426081303, 0.96242505773281228),
(0.47121380472219998, 0.21289289393446326),
(0.99853924260936078, 0.7119584835548165),
(0.68011706032177421, 0.42088838583819466),
(0.20067674818128078, 0.91210909111970362),
(0.041503783547973017, 0.34191348618977541),
(0.5371170168056888, 0.83058047613724717),
(0.76464171472485709, 0.006808419654426052),
(0.25242854251460545, 0.56449450452611771),
(0.35440220695577368, 0.45947547278265671),
(0.86963528828593284, 0.99879565036894491),
(0.6186450263580161, 0.15335896899972981),
(0.11963347014955156, 0.64696391271312381),
(0.12791658459197469, 0.10699792520879851),
(0.74756536038046761, 0.53268802853809405),
(0.8881865853482267, 0.29052954773527639),
(0.3812940166411275, 0.78264841138842922),
(0.39994426462733829, 0.086431923334949146),
(0.89993724601046621, 0.52882119051365739),
(0.72366132810744965, 0.26798017280718145),
(0.15094998167627069, 0.774419490390862),
(0.10009859745284116, 0.48628502773860188),
(0.59964035347559819, 0.95267154218087036),
(0.85404570913331468, 0.18258461458605282),
(0.36862584352434435, 0.67673460670906005),
(0.27098770648077053, 0.36471872178565962),
(0.76698881777043504, 0.86569839261746262),
(0.55614416272610756, 0.052208405246364623),
(0.056153301498928804, 0.61465238936996192),
(0.21383982607923238, 0.23925968993855457),
(0.66649338015507475, 0.73976125213754651),
(0.97899554785423459, 0.38425759843803836),
(0.48977740475425641, 0.88427119724550485),
(0.33397958099788189, 0.13477017024162893),
(0.84133058461646226, 0.63914505525916265),
(0.5722667350049353, 0.45068456100301274),
(0.087417123189797802, 0.97883587546980211),
(0.17677342945526911, 0.30219730784157878),
(0.71290793042545586, 0.80191233033597886),
(0.92728435874159476, 0.11426304611083209),
(0.42770071502011653, 0.54831230555812338),
(0.46383549410557257, 0.42333524999885497),
(0.95991497951506788, 0.92477798855418991),
(0.64598638167088185, 0.20068436230323564),
(0.23974096605865147, 0.7006848448268298),
(0.029271753341786739, 0.017552113699455557),
(0.52495974766834252, 0.58351140283320024),
(0.7866044356146199, 0.32714605766345439),
(0.28707446176297335, 0.82712289403171035),
(0.292516073024777, 0.10353138139586641),
(0.79344760063277375, 0.53522450421700751),
(0.5209758044684093, 0.2949384409401522),
(0.021004762844196442, 0.78564018051997664),
(0.24756111387500612, 0.45651816547479834),
(0.65186033627271922, 0.99510645729700498),
(0.96390440410024325, 0.15141689765764563),
(0.45614934012206687, 0.64357164007454548),
(0.43256555698743288, 0.33740370646975504),
(0.93258225001554851, 0.83203236223906052),
(0.70801091071470246, 2.9319794840953457e-05),
(0.18311456628429582, 0.56667479410668264),
(0.083500933770850799, 0.21673737226256798),
(0.56691356523235026, 0.71645201776874912),
(0.83349800243559302, 0.41648387601130904),
(0.33884457906521787, 0.91011035297691811),
(0.49606240978001032, 0.15866118176145691),
(0.96959301298608103, 0.66795862885610091),
(0.66021669821242024, 0.48290342546939036),
(0.20560174179982837, 0.96638513775873225),
(0.049250653220198122, 0.26028232640347532),
(0.55032463993462211, 0.76124989046230929),
(0.77687785539797749, 0.071766192148533289),
(0.27687655913007569, 0.50443022550464778),
(0.36282614976672517, 0.39552354128939143),
(0.84618361613061011, 0.89554194365996775),
(0.60576885676118752, 0.22362981055817827),
(0.10245569816520923, 0.73143009169339668),
(0.14599782934464769, 0.044385569214769577),
(0.73095098359747368, 0.60644154750005319),
(0.89640646503762134, 0.3540126133211593),
(0.39504167682901292, 0.85442067442454506),
(0.38674584065515599, 0.021462117663091737),
(0.88036915947781536, 0.5811789489078566),
(0.73673528421830969, 0.32323206344229105),
(0.13771386528546903, 0.82417517888118974),
(0.1127583708831046, 0.4267871439617032),
(0.61522762026797029, 0.92714989318024887),
(0.86274280076751231, 0.19780254164075864),
(0.34604988824952981, 0.69823433726438422),
(0.26269078109613636, 0.29965111008423284),
(0.75197051609808341, 0.79977932746604963),
(0.54396856646407266, 0.11230435644958163),
(0.036167435108466171, 0.55261029429453823),
(0.19236335916575312, 0.13959686096169466),
(0.67575079586228159, 0.63526778239438297),
(0.9872703435926995, 0.44873699359046032),
(0.48146097598792165, 0.98195600635803404),
(0.32228498696179969, 0.23679961716244077),
(0.82321373794688824, 0.73679365564735511),
(0.58299570553376989, 0.387253625115206),
(0.066843084967861052, 0.88763908162010041),
(0.16701498180956487, 0.36275913946162386),
(0.69925117284356264, 0.86325496100270871),
(0.91018264103112378, 0.049752970651020252),
(0.41020119902060487, 0.61178833681094613),
(0.44683126870779738, 0.48974072982103867),
(0.95218223587608564, 0.94727163854060981),
(0.63732280955074561, 0.18504413475958897),
(0.22906253720205438, 0.67577139196422586),
(0.012718450697431379, 0.091788543920389459),
(0.50536208699817953, 0.5273099750705712),
(0.79931913732894988, 0.27141848824856468),
(0.30129204221032097, 0.77926667316303055),
(0.35897191547177504, 0.055659824706810024),
(0.87256987439241818, 0.62209108474514285),
(0.62259193959778447, 0.37257359980244448),
(0.12453030700635236, 0.87214008673388488),
(0.13230743899975417, 0.37546101077374688),
(0.74291038932828113, 0.88182894254239119),
(0.88572124761089521, 0.24219427879414321),
(0.37744241922755095, 0.7490331667402601),
(0.47366899816623959, 0.27436489607386594),
(0.99263426178259728, 0.77342470112634465),
(0.68410757564524838, 0.082923960133018712),
(0.19725890250559197, 0.5209344168434128),
(0.045952509223800696, 0.17528778572237927),
(0.53173337279145061, 0.68068111768043871),
(0.75781459112245741, 0.49610353275665292),
(0.25635107815019331, 0.93842486739437703),
(0.4160117347974302, 0.18994049263242566),
(0.91552890984757285, 0.68991808449407643),
(0.68794607574784927, 0.43552871598411264),
(0.15673360232178138, 0.93653166632008822),
(0.072203945582225773, 0.31492919065599012),
(0.59080390449750919, 0.81291616164540426),
(0.81539771570305286, 0.028302726847466111),
(0.31950209694159337, 0.59131160805404082),
(0.31007581527027761, 0.4403379562971001),
(0.8095842659641671, 0.97122243693583021),
(0.51111767535182207, 0.1279289860338744),
(1.5184003094899834e-05, 0.62786730692433135),
(0.22506265108743465, 0.12207458879753219),
(0.62739675173723997, 0.56210330263954222),
(0.93756171341980177, 0.31105105459050553),
(0.44044244814634864, 0.81203766482613249),
(0.4663299286206567, 0.065844750631150473),
(0.95697045831172012, 0.51417986433359031),
(0.6435689877685109, 0.25378025580612174),
(0.23634342175622616, 0.75388358405373979),
(0.027300892802115631, 0.46971555891562611),
(0.52831077442902574, 0.95605213560158187),
(0.78367367170478641, 0.16888556440802308),
(0.28216472215004978, 0.66065813871673074),
(0.33009883503791404, 0.34664959727780353),
(0.83944736060887126, 0.84619792693328344),
(0.57763842552763678, 0.033231985451231724),
(0.091321651144886579, 0.59570700027799306),
(0.17430435015055848, 0.23097888277453318),
(0.71676268164746992, 0.72118870404635071),
(0.92191297146268403, 0.40333514006462834),
(0.42189090905449572, 0.90341620987672877),
(0.26901486576922773, 0.14204039144796402),
(0.7724817764873162, 0.65383355867884896),
(0.56053935339720262, 0.465847502035452),
(0.059578538411788146, 0.98784094898119335),
(0.21634050749503247, 0.28367981559925143),
(0.66797225337104116, 0.79347707320549077),
(0.98055015017491065, 0.096692049321789264),
(0.48730209105210726, 0.54396412510468395),
(0.40426177747850589, 0.4091371817490016),
(0.90426485988225269, 0.92089186846783155),
(0.72160352659883453, 0.20607974160427864),
(0.15428784650867081, 0.70649088568671659),
(0.096170175401461097, 0.013176386307829907),
(0.59570966278857573, 0.5778522533387791),
(0.85547076986921489, 0.33543763903586177),
(0.37201656895441959, 0.83691448190938178),
(0.34226904743196052, 0.079067280579774385),
(0.82860240679322061, 0.51654314194313944),
(0.56292612903286943, 0.28076681063901432),
(0.078552785582647444, 0.76951970524951574),
(0.18703214140931945, 0.49320594383474042),
(0.70555520678363182, 0.94184683684253212),
(0.93745387187071105, 0.1782195124944351),
(0.4374996918824936, 0.68709357737927235),
(0.4603263533706069, 0.36964232980351552),
(0.9687089520195048, 0.86818652991954182),
(0.65580091389059025, 0.062045869205560988),
(0.24313871687056704, 0.62060946621099278),
(0.018073388827426248, 0.24955492882201444),
(0.5190458159356478, 0.74316648411206188),
(0.79291119313904856, 0.37938318509758107),
(0.29353889637087821, 0.87547318255361528),
(0.39450754972971769, 0.12936136009145205),
(0.89449144999233343, 0.62929823121976736),
(0.72858106831012992, 0.44236855729186625),
(0.14406671852299657, 0.97314093371911992),
(0.1080276574979616, 0.30811869266656483),
(0.6020466876712478, 0.80812682271707681),
(0.85105967393893278, 0.12012141493940628),
(0.36373939802788952, 0.55663925994214281),
(0.280798708410396, 0.43354227337944173),
(0.77881940782551695, 0.93358763828383506),
(0.55180071467913971, 0.19433200654162891),
(0.052136331246833055, 0.69433163951679722),
(0.20996218284767731, 0.023953681103700577),
(0.65770506015283026, 0.5878393654319537),
(0.97654964752454199, 0.31790121667644156),
(0.49865235438790911, 0.81784638134308585),
(0.47864231414741726, 0.038585607425923193),
(0.99217577453368755, 0.60064958468480945),
(0.67739347392638505, 0.35058293627476944),
(0.18992976253972191, 0.84862938994704118),
(0.031274564123577868, 0.40138959695570442),
(0.53941713364188659, 0.89893797122358132),
(0.75393662507166681, 0.23000137394863829),
(0.2587353279282556, 0.72606275844573398),
(0.35063926148716429, 0.25682508831403356),
(0.86671644262083347, 0.75673464906874865),
(0.609831860273917, 0.069359458204837618),
(0.11670927265798206, 0.51074061859933706),
(0.13371165402882984, 0.1650254132938288),
(0.74175841557406208, 0.65671730103237069),
(0.87547477662992113, 0.47321155225545708),
(0.38380678029464421, 0.960830974459015),
(0.30076134559040818, 0.20760991479042787),
(0.80418194550384992, 0.70897751218430038),
(0.5004651070877405, 0.41064913026344679),
(0.0082822830051164555, 0.91503558329992929),
(0.23391456216884526, 0.33151779266597026),
(0.63317693999420455, 0.84277704591959057),
(0.94536363564773473, 0.0078411268287565377),
(0.45022531286627754, 0.57228152656418196),
(0.40631765491090516, 0.46096173614737307),
(0.90822880793333971, 0.99113497858040278),
(0.69817627013612715, 0.14698518111152364),
(0.16946561800445328, 0.65183466296884962),
(0.064936141090011473, 0.098134295506372288),
(0.58102647679903519, 0.54203890642777641),
(0.82476156853235627, 0.28862089670853786),
(0.32568548565158911, 0.79253841779570144),
(0.25045102796061508, 0.0058482262473105694),
(0.76265466776625124, 0.56392798064160865),
(0.53518616899228755, 0.34034396474017076),
(0.039063592958361114, 0.82956504089291849),
(0.2026735908526047, 0.4194714794519529),
(0.68357111084171063, 0.9130768285312747),
(0.99757505372624078, 0.2119726677325291),
(0.46880023055649095, 0.71439721501699616),
(0.38038305036490955, 0.29151734117842221),
(0.89061940210606694, 0.78333918068759778),
(0.74998342579281663, 0.10897107125921043),
(0.12547918817703682, 0.53460532534855043),
(0.11719026493320239, 0.15552562588126684),
(0.62108090955468054, 0.64552907396789427),
(0.8682517280900246, 0.45804468431394624),
(0.35204424048175104, 0.99770184159455599),
(0.44285781346705821, 0.22118068564261203),
(0.94181472943944178, 0.72894618065666594),
(0.62933961582921616, 0.39354941722651676),
(0.21919495737331401, 0.89257881292861552),
(0.0072432845240676192, 0.35644364112270427),
(0.5146813450745904, 0.85696949006895862),
(0.80811589551798091, 0.041488627702782964),
(0.30811832267755718, 0.60353543013952904),
(0.31297335189106468, 0.4790594491353945),
(0.82030678883634844, 0.9633806552895765),
(0.58933822079687681, 0.16113065804458429),
(0.076273773416300136, 0.66797002300736075),
(0.16309094455343159, 0.074785561931392755),
(0.69187109676089398, 0.50043576824966174),
(0.92041263953048946, 0.26173635074896234),
(0.41992830053449676, 0.76269839118486615),
(0.42921329097311034, 0.11528660431267325),
(0.92968304913595001, 0.54962134360931514),
(0.71093811559490216, 0.30430338391904199),
(0.17911512363158616, 0.80467608966509785),
(0.089357496421433022, 0.45305897319535304),
(0.57072872417963239, 0.97657992056214904),
(0.84331173124709391, 0.13427276954579773),
(0.33591225871948305, 0.63771245345236416),
(0.28859288009149953, 0.32533842320354506),
(0.78855754029724778, 0.82511503927204466),
(0.52688624937899287, 0.019053248594215019),
(0.029809830837538867, 0.58448268171363138),
(0.24218386229493843, 0.20171276392024892),
(0.64786787199301499, 0.70214262210200029),
(0.9575190233438674, 0.42575208277450416),
(0.46288152334115723, 0.92332099326498374),
(0.37041492208660631, 0.18069535139372284),
(0.85209559649780064, 0.67872871931523693),
(0.59811971825279941, 0.48730792765423414),
(0.098131900403155628, 0.9501933314127925),
(0.14940358316706406, 0.26610087896778456),
(0.72656123013191154, 0.77732349268384926),
(0.9009070688147125, 0.089409020367689343),
(0.40042044609603306, 0.53082685359398751),
(0.49211716218939083, 0.38624810141426363),
(0.9775198213049755, 0.88623015489539136),
(0.66502615045650137, 0.24121365614986173),
(0.211866580754656, 0.74175788402413723),
(0.058147144443639387, 0.054673678756207919),
(0.55859056542767671, 0.61532744439308718),
(0.7690409942516323, 0.36604185287799518),
(0.27291413942752751, 0.86372567268879563),
(0.26471585203201503, 0.11279272386821794),
(0.75050933092952066, 0.55127422255940695),
(0.54639287286408189, 0.29983941092871913),
(0.037277042051797618, 0.79983472517517873),
(0.19530835788891432, 0.44777223053974696),
(0.67272507582525354, 0.9809629487701107),
(0.98479664110087806, 0.13971429972350297),
(0.4839446731626097, 0.63574655363875843),
(0.38967215461053817, 0.32372865251241878),
(0.88183604224683376, 0.82320250796901584),
(0.73484287557793304, 0.020397233879808158),
(0.13969523950546875, 0.58105089379132191),
(0.11131400856072875, 0.19827041585871902),
(0.6162165064892734, 0.69826967433338205),
(0.8603403420404756, 0.42672916254119608),
(0.3446262668869437, 0.92675439087176104),
(0.44869019052042031, 0.18456268363754655),
(0.9493021811837834, 0.67480292121283969),
(0.63971719460771026, 0.48923451197655687),
(0.22707225304151382, 0.94825703335680844),
(0.015204599615880016, 0.27049869575798713),
(0.50735385286652779, 0.7778925806928435),
(0.79824805608225602, 0.090332540920363566),
(0.30415630485934281, 0.52599692019977251),
(0.32127487729502502, 0.38782668699609596),
(0.82128524962395721, 0.88782158001653899),
(0.58544326058661822, 0.23774099525207226),
(0.068827861659553444, 0.73779673696484271),
(0.16456890913749223, 0.05028680199236072),
(0.70122621042189759, 0.6127771027655583),
(0.9138981588937598, 0.36227959884020006),
(0.413486245782481, 0.86224255613270206),
(0.43019845285954939, 0.00098626065672137225),
(0.93117157178955878, 0.56747714855015408),
(0.7099830320146866, 0.33643115977980959),
(0.18110640071797177, 0.83301723927278459),
(0.084483374249972751, 0.41745666985854618),
(0.56886595463430689, 0.90909397366831601),
(0.83519569558506745, 0.21535086665244957),
(0.33688737069856128, 0.71484967002068045),
(0.29001654870760596, 0.29637827113294274),
(0.79609472456441521, 0.78710931461244948),
(0.52333311898757395, 0.10493604417429531),
(0.022913259990575304, 0.53661045812375718),
(0.24808203250357941, 0.15136096954452352),
(0.64931521647479351, 0.64308730551153204),
(0.96188794541881772, 0.45557964081675562),
(0.45405880637271245, 0.99512037635649553),
(0.35984839427595061, 0.22363896321628857),
(0.84472244729142687, 0.73192962810257045),
(0.60888059686314999, 0.39506254795855339),
(0.10399814446849556, 0.89505847349108891),
(0.14747324638867793, 0.35457104097967374),
(0.73386536623298471, 0.85491533453633672),
(0.89795281246111858, 0.043522333796667728),
(0.39746239647633397, 0.60650618494457431),
(0.49219393606604428, 0.48366176004636641),
(0.97211353018240232, 0.96577747269750069),
(0.66311088977306509, 0.159638587604749),
(0.20403241493730417, 0.66650868396349328),
(0.047328329526970768, 0.070849730274609973),
(0.54726325644313512, 0.50496606761907692),
(0.77350116072820529, 0.26120287069427911),
(0.27404338407108264, 0.76073137759182241),
(0.32908478230881671, 0.034658788440558357),
(0.83644808824884564, 0.59673350906052025),
(0.57610910439644769, 0.34713806261594027),
(0.091998276573431431, 0.847161121913662),
(0.17345849520339396, 0.40284236788666189),
(0.71725667939356319, 0.90291595760076004),
(0.92527950596903563, 0.23146643474664627),
(0.42391867090822627, 0.72213082503756743),
(0.46872355450227882, 0.2528920183502737),
(0.95411344037439683, 0.75290539382197841),
(0.64065488124589465, 0.065325955799518276),
(0.23629465468205704, 0.51468788829591161),
(0.025334995836884887, 0.16894971129490252),
(0.53091366842809373, 0.66113546324404648),
(0.78172015270770456, 0.46978475389961855),
(0.28368017003026214, 0.95605573483981121),
(0.40623009947396915, 0.20587127407768605),
(0.905356468896793, 0.70604083873680445),
(0.71921700620077123, 0.40918811301794544),
(0.1559827792158095, 0.92090692597499879),
(0.09472065209409701, 0.33448444527579146),
(0.59376683170542888, 0.83649440630898575),
(0.8589527363581908, 0.012246351300881617),
(0.374522276430586, 0.57678302167465179),
(0.26596462016760664, 0.46532196455393016),
(0.77001258313717547, 0.98724367655992562),
(0.56248116614303556, 0.14157799716372371),
(0.061119200800900879, 0.65330895691056745),
(0.21829568197568569, 0.096671629099668699),
(0.67141610630001269, 0.54345742046853629),
(0.98342398433018208, 0.28439490636228942),
(0.48480280434859618, 0.79396704783162075),
(0.47511206636027237, 0.083040928036258468),
(0.99465264833290623, 0.52003180533442195),
(0.68707514186207919, 0.27443242144864172),
(0.19820311616658776, 0.77243600731829809),
(0.043955634611638296, 0.49754781270653203),
(0.53417109620466496, 0.93894863602477163),
(0.76005404880182392, 0.17473414862479375),
(0.25446407200025539, 0.68063873230644867),
(0.35598651916727669, 0.37159399318265862),
(0.87308591881584541, 0.87162301360876904),
(0.62454594985340084, 0.056124543655628044),
(0.12158951465301315, 0.62165660641042164),
(0.13036247245303131, 0.24317391335165381),
(0.74555583989459517, 0.74855955278322661),
(0.88330832560814665, 0.37641933284308865),
(0.37600742968231476, 0.88231608338684642),
(0.31245607383165258, 0.12839435817804903),
(0.81154609174208914, 0.62841127875902847),
(0.50825567696538831, 0.4409029926696289),
(0.0039048876639247452, 0.97170269911689844),
(0.22268821242232487, 0.3115957701320598),
(0.62547898629577225, 0.81103792160436605),
(0.94136242429247741, 0.12158628687199131),
(0.43771506988316788, 0.56147427311779985),
(0.41702942708533169, 0.43409770035066975),
(0.91795807593017087, 0.93648102626766516),
(0.69129970924862205, 0.19090163367159677),
(0.15862428672020309, 0.69091363454631671),
(0.07327276446923324, 0.02833554348282433),
(0.59285071486937946, 0.59081935401981356),
(0.81297661960266709, 0.31589508915022801),
(0.31735504190088931, 0.81390813140169349),
(0.34861182788342943, 0.068860212210559671),
(0.86379263824217956, 0.51121071904214055),
(0.61279262200012408, 0.25710903801287699),
(0.11377075947872428, 0.75730666156626958),
(0.13619127130982342, 0.47411958089809869),
(0.73869113951422782, 0.95995731201770829),
(0.87790977742953291, 0.16514514239000724),
(0.38615459924105516, 0.65770592665389338),
(0.4775034972008938, 0.35106204381372663),
(0.98900752647033419, 0.84865934308324542),
(0.67873334288436593, 0.038081592158495436),
(0.18895586995216501, 0.60055604524307837),
(0.034198575255777706, 0.22948746644174331),
(0.54234590254699577, 0.72557357375191445),
(0.75690186543393623, 0.40086076409477206),
(0.26117797520244018, 0.89944170668187629),
(0.40920817604732335, 0.14747392035801629),
(0.90675885167299874, 0.65102224743672166),
(0.6958232969032293, 0.4619179184371412),
(0.1709203655152223, 0.99123260916982658),
(0.063468955121402854, 0.28803924540278575),
(0.57905103636128041, 0.79154840639471746),
(0.82719845347315191, 0.099104841081830944),
(0.32618370795226187, 0.54154749475991881),
(0.29775415172479391, 0.41114814469304523),
(0.80173362848109608, 0.91515132943746991),
(0.50293660674180052, 0.20802963279359546),
(0.01122943150361488, 0.70753985116460671),
