(0.43158480275493716, 0.11860290415899402),
(0.96772654759877175, 0.6074286641197747),
(0.047334676029655111, 0.97803597888699911),
(0.58402879443919142, 0.47012911860881801),
(0.15491150552300184, 0.28265569507278121),
(0.65434791442212414, 0.78270801778573484),
(0.26416955403148179, 0.70169391465064879),
(0.78027253844963818, 0.20951364502145423),
(0.32181925412150297, 0.41992345403610309),
(0.83444055519662641, 0.91994991469224185),
(0.20416117580476642, 0.55516560600137166),
(0.71247160418062228, 0.056117141197062952),
(0.10795292883021666, 0.13136060629551774),
(0.51903050936016248, 0.67330325344644903),
(0.45898476499221025, 0.85302583042370039),
(0.9316035403975379, 0.34519333972884053),
(0.28274045588512392, 0.23190948072667458),
(0.78319785613889326, 0.72793985841753217),
(0.17332202189228213, 0.756343751251082),
(0.67572149562741446, 0.25680353708949255),
(0.0011640266878976935, 0.45165628321103846),
(0.61087221645679846, 0.95949024738602151),
(0.39154708371907532, 0.56888345144862529),
(0.99412476159869567, 0.068869093480281585),
(0.48296421748076901, 0.32954683695590198),
(0.88960675603582373, 0.81933094682367291),
(0.07140865621285665, 0.63089780146994445),
(0.53805001572431377, 0.17823059869166205),
(0.23286896315623423, 0.022002677326284938),
(0.72759236589235443, 0.50146173574091968),
(0.3725718063982762, 0.88094951227175411),
(0.86865575775826243, 0.38159318901478201),
(0.35744214118968298, 0.040073504854180209),
(0.85348959400695046, 0.53756248371666004),
(0.23535409124308715, 0.93600298963789497),
(0.73537376767173379, 0.4360806492612409),
(0.084463737910123987, 0.36081462592693209),
(0.54831912985785791, 0.86605301725776329),
(0.49258991387144496, 0.66601432341354461),
(0.89407985624690078, 0.14995826500419079),
(0.38425196540409556, 0.49403032812157793),
(0.97758591548435891, 0.98630253322647488),
(0.021499185281545971, 0.61855342020583626),
(0.60342055447224985, 0.10154285220672624),
(0.16558638944174744, 0.1914030804085054),
(0.6654987392541698, 0.71241020516645681),
(0.306184772144724, 0.81104170213458604),
(0.79825999139374049, 0.30322181078574245),
(0.44672275070754047, 0.16551354386613853),
(0.9214022445044725, 0.65037088513708563),
(0.11131396048523233, 0.83982755355387861),
(0.50682711296546723, 0.32809354127732293),
(0.20265396437621555, 0.39739617199225452),
(0.70172807350597344, 0.8974607676180385),
(0.34228904074359345, 0.51562848534855021),
(0.82675602730092979, 0.008796470325648292),
(0.27531897325679089, 0.27244193264289196),
(0.75626869253346318, 0.77809256569907859),
(0.13822245954077833, 0.73628295194681603),
(0.63872430170915817, 0.23582748993858374),
(0.037506741842803837, 0.078137950317874336),
(0.57174730503920679, 0.59229012577598572),
(0.41264208369304894, 0.95168538926285606),
(0.93849118006433496, 0.45458699196480351),
(0.48774121274044052, 0.0034290750462554818),
(0.90425625512382413, 0.52983252293223659),
(0.088879639191570034, 0.90094302064977105),
(0.56208364829634672, 0.40088136028723365),
(0.24953336743003296, 0.31602278797813516),
(0.74870979120705494, 0.83301077546735791),
(0.34563462502315728, 0.64454766218983139),
(0.84472873018019057, 0.15862833200390841),
(0.29930905897867272, 0.46482667312797871),
(0.8120392154278987, 0.93945023420162277),
(0.15722719341865593, 0.57855967179810985),
(0.6572274314820602, 0.090358845391851114),
(0.029318577163795788, 0.24701537456422315),
(0.59866360734656365, 0.74370121975733772),
(0.37841476619312436, 0.77215770322985833),
(0.97020280939778958, 0.27590741342792457),
(0.3349606870698989, 0.14302753103790644),
(0.81885290797321064, 0.66012858799787566),
(0.18993329930080596, 0.86969444614574598),
(0.68797514755851619, 0.37443533136645407),
(0.11815565225564337, 0.42912115161772174),
(0.51529500376948356, 0.92819093494944582),
(0.43785817949932426, 0.54149138700977772),
(0.90866903231428564, 0.035206073067761051),
(0.41991246891090728, 0.31059583419876707),
(0.94743860362642507, 0.79981026414532563),
(0.042001095092250078, 0.70344375368083578),
(0.56933665091613661, 0.20070491488072889),
(0.12939664240031395, 0.10743080343780612),
(0.62984527271414903, 0.61424093522027412),
(0.27292965264692343, 0.99313759604379037),
(0.75796319270654777, 0.48437717634700228),
(0.25046689730350352, 0.077107515857013961),
(0.76661011404090906, 0.57655748060346379),
(0.14412180216327516, 0.96683128432517473),
(0.64549539842088344, 0.44288157396199479),
(0.062494514904281893, 0.26519109867694435),
(0.59326458594740361, 0.76463179000379111),
(0.42281519070699841, 0.71975000911911968),
(0.95459703514186378, 0.22009959784133157),
(0.46631767865356827, 0.38769405684072794),
(0.92574669085742578, 0.88917066255375188),
(0.094738130730348369, 0.51528079195309462),
(0.52931294061444834, 0.030258552328898475),
(0.21771560160026635, 0.1860494936337225),
(0.70844092852496154, 0.64013863405135185),
(0.31395619620245352, 0.82711859789037356),
(0.83877032943321117, 0.33987059518604329),
(0.40521039892537292, 0.21827678058005648),
(0.98581424506206994, 0.68943039954461849),
(0.014267800658459336, 0.79492894899309441),
(0.62354155033337888, 0.29495255970306028),
(0.18707806776642807, 0.48435386311396345),
(0.68410231199668059, 0.96928858860113465),
(0.29637103558974942, 0.59616533158406848),
(0.79396570650744358, 0.11278163647673067),
(0.36472898111863805, 0.35797984759313922),
(0.8603673304705759, 0.84866791942771436),
(0.2211559066311371, 0.68646166384980689),
(0.71920437073339738, 0.1406170735841914),
(0.062500884750223487, 0.048325308112545373),
(0.53907297874152982, 0.54729296858013865),
(0.47020110864998915, 0.90725577528389323),
(0.87544818237426425, 0.40727073006247472),
(0.3813279588844754, 0.060489731963003557),
(0.97626488995306249, 0.56047086042855299),
(0.024904330795897996, 0.91594823793438118),
(0.59472918157848553, 0.41662164796716794),
(0.16118540043572974, 0.34958681785012657),
(0.66213151070737619, 0.85648668418331986),
(0.30222208015045066, 0.67581589117280172),
(0.80602414784819143, 0.1274333353045784),
(0.3495823620340176, 0.47364152286230832),
(0.84966470650271342, 0.9824077337636844),
(0.24410550322599983, 0.60352138319374715),
(0.74368803251665616, 0.12207291912572299),
(0.091786568637354571, 0.20546614721722847),
(0.55760196528572537, 0.69824195049321724),
(0.49027642636694319, 0.78664556151790221),
(0.90088546246389067, 0.28615523983404106),
(0.26843067435114026, 0.17333302356522726),
(0.76368407150166528, 0.62698605074976266),
(0.12697602020627219, 0.81294431647557241),
(0.62646017575003965, 0.3339509061559941),
(0.043956835277563271, 0.37693767008797002),
(0.56591743248902826, 0.87689631964571002),
(0.41507096584843017, 0.50583620981952626),
(0.95118080673079175, 0.01804331345644811),
(0.44338087930126469, 0.25242674943907195),
(0.91256320836584037, 0.75200172451257352),
(0.12207686597356808, 0.73400139360508998),
(0.50974445455614426, 0.22898475388911549),
(0.19383726747384955, 0.064015243091076243),
(0.69383392472287886, 0.56506822930783396),
(0.33053370568055879, 0.95556580500721144),
(0.81445798929516844, 0.44870234812146104),
(0.31888273664416278, 0.096646868943225522),
(0.84228634938908076, 0.62267885564925685),
(0.21195605514412455, 0.98977519506672029),
(0.70541964887447517, 0.49706192508908248),
(0.099650045625528053, 0.29832791843901052),
(0.52589470786380499, 0.80659093579309415),
(0.46244143973713309, 0.71726047497211076),
(0.92819282728752084, 0.19482371133884413),
(0.4267087728550063, 0.4321351871615241),
(0.95948000510409504, 0.93116742400924568),
(0.056637533373936164, 0.53463146088420566),
(0.58886274506544889, 0.044490982059201177),
(0.14648754497597899, 0.15432924251320249),
(0.64355318194922684, 0.66947438868563258),
(0.25535332241697645, 0.86037721032045023),
(0.77085114340176464, 0.36475528371497373),
(0.47460369818618114, 0.23975866163979101),
(0.88134404563195756, 0.73926924168565722),
(0.0683936494003516, 0.77636332822665222),
(0.54447342178774516, 0.26700560936183487),
(0.22556070724417074, 0.45947434877479482),
(0.72555361466470181, 0.9471734880799475),
(0.36039447849818934, 0.58883011647560146),
(0.86516002363648004, 0.084438759895319696),
(0.2910423256348198, 0.32295580692025971),
(0.79149953679234264, 0.84267201101297917),
(0.18155661429620643, 0.65480403720513602),
(0.68158472915199586, 0.16896710716725491),
(0.0097678214980061514, 0.014186276019302254),
(0.61855926866506916, 0.52147708351018529),
(0.40136394277617971, 0.89254942268396742),
(0.9902044941114696, 0.39252121707813148),
(0.45508092092295299, 0.087409246980639746),
(0.93508662500069151, 0.58385961041031598),
(0.10351138036619209, 0.94433166103325727),
(0.52044803990985211, 0.46873230160392004),
(0.20899221529323556, 0.2791921652980488),
(0.71583392085170161, 0.7666145309698007),
(0.32521981705042979, 0.74810500816687042),
(0.83055969910460314, 0.24320029178490737),
(0.26073583165144903, 0.40522889318742378),
(0.77540030425887096, 0.90380349335279353),
(0.15230774644115919, 0.52491931811318715),
(0.6499238899521671, 0.0063084843315836543),
(0.052287790327107772, 0.16208352078842297),
(0.57953086740985271, 0.64302923314323956),
(0.43549938308230929, 0.83200118979536297),
(0.96237653485118169, 0.31885189134608827),
(0.36870812826497185, 0.19774741519080982),
(0.87357232305517107, 0.70991719312998935),
(0.22802493085692632, 0.80238729009625831),
(0.73199519488716824, 0.30516034861711072),
(0.076140978158119696, 0.4907440747805723),
(0.53514579390923922, 0.99804274979176266),
(0.47754406978256725, 0.61126637674414319),
(0.88572507101828424, 0.10263829788829937),
(0.39737326460497291, 0.36865330099743654),
(0.99804548584438213, 0.87262188550810804),
(0.005901732848473379, 0.66210398412100235),
(0.61474870482175947, 0.14745776530619764),
(0.17726222257715415, 0.032231819555022724),
(0.67725260844971158, 0.54430485064119905),
(0.28518216148798115, 0.92331646507420562),
(0.7870873003957598, 0.42286399361245852),
(0.30958803450133021, 0.025904399289421214),
(0.80272907231686841, 0.50984325561332755),
(0.16894867674458713, 0.88381149131389014),
(0.66994858256185341, 0.3837949649306),
(0.017450255030033886, 0.33737214342040212),
(0.60838590347465016, 0.82418876916967199),
(0.38963672418103507, 0.6352485082643422),
(0.98288118491321519, 0.18067537659361932),
(0.49799641865935401, 0.43941758404271025),
(0.89551342254983379, 0.96426327466320494),
(0.079561180606170109, 0.57177796164896622),
(0.55370856789532386, 0.072317855396012681),
(0.23926449060823196, 0.22396817366065189),
(0.74019181632628006, 0.72365023997798816),
(0.35256315837237207, 0.76028830710793838),
(0.85795104368340713, 0.25979093808682474),
(0.40749912849736808, 0.13475252709885135),
(0.94339060549116061, 0.68163924328596515),
(0.034173291981226067, 0.84576528627189873),
(0.57569266998227875, 0.35406001729700098),
(0.1355904211359929, 0.41216348490542021),
(0.6340906324275033, 0.91215649004200183),
(0.27881379919231003, 0.55322924184966538),
(0.75195367766008891, 0.052244482124621947),
(0.33838681547020005, 0.29046011605683414),
(0.82317749190489597, 0.79050913881364593),
(0.1972368906108774, 0.69430354044771181),
(0.69820143401899748, 0.211928657349338),
(0.11476706210894023, 0.11522661461683115),
(0.50243557728759736, 0.60061142577066196),
(0.45069014018521131, 0.97365985882135753),
(0.915998270002923, 0.47900098518455031),
(0.39403755868753698, 0.066806439180437729),
(0.99511499613606702, 0.56688437908799694),
(0.0019720964750149579, 0.95850739177434374),
(0.61176985180019539, 0.45069440011177847),
(0.17478394301849126, 0.25533255189158427),
(0.67280281354412153, 0.75534078373416436),
(0.28331623344193951, 0.72949571459453244),
(0.78363835045061858, 0.23338185975396492),
(0.37406576683073811, 0.37893023584222962),
(0.87060938383643205, 0.87941315322316715),
(0.23176882717862854, 0.5024190890588327),
(0.72947069979599366, 0.019559899817946699),
(0.072778047456741268, 0.17725108793174427),
(0.53709442736725044, 0.62991006551133144),
(0.48143786066327598, 0.81684676985449256),
(0.88768852061565096, 0.33187053519802767),
(0.2631895571190031, 0.20748260003151278),
(0.77914083707192261, 0.7006146398084554),
(0.15342754896837593, 0.78465879574679398),
(0.65292742351145983, 0.28366981284996107),
(0.050278692225786251, 0.47071613050063438),
(0.58304811461043127, 0.97947937375537875),
(0.43259249273209816, 0.60693822098090067),
(0.96631314158211257, 0.11970902075766443),
(0.45705125587078621, 0.3461570841099319),
(0.93213425784366133, 0.85457575574182454),
(0.10646080879020574, 0.67384260278390851),
(0.51608954628801806, 0.12940483640150602),
(0.20653166178525478, 0.058108358616713422),
(0.71438357621451998, 0.55856502706286815),
(0.32226968296985398, 0.91899874959094308),
(0.83251303670597121, 0.41896980110369808),
(0.33995552351067365, 0.01119649125841516),
(0.82472726088058013, 0.51849272707946226),
(0.19971136446372981, 0.89495374173591424),
(0.70069842792120429, 0.39497155211945367),
(0.1117771047338937, 0.32568795057652755),
(0.50487837076797715, 0.83680799153409235),
(0.44767938444838357, 0.65089446511340432),
(0.91847642241694194, 0.1670134661294648),
(0.41069070954538589, 0.45555214369484975),
(0.93946888004180584, 0.94972744542965559),
(0.036017574216590506, 0.59178078206959794),
(0.57227879930823822, 0.081507809623475411),
(0.14023155434058721, 0.23778646212629742),
(0.63819977532618732, 0.73776549833714444),
(0.27687261683040743, 0.78027896520626761),
(0.75392215805863017, 0.27038782743128725),
(0.49607723479858284, 0.1513811834055061),
(0.89064667245082063, 0.66647073510043386),
(0.083473541917875649, 0.86375435797151257),
(0.55025155784534441, 0.36323588171534837),
(0.2373419560658423, 0.43506492226546456),
(0.73728198787013211, 0.93510317403618493),
(0.35643529661036516, 0.53561469950948704),
(0.8535713586109005, 0.041995617439120801),
(0.30764121405480999, 0.30220114364034484),
(0.79996815233220853, 0.80908487411192775),
(0.16747501080837138, 0.7144099653570849),
(0.66705287984523476, 0.18795023821708792),
(0.019599771636022761, 0.099603236496922321),
(0.60451317969169072, 0.62007585989115299),
(0.38616055788761589, 0.98666850658789274),
(0.97960029894115319, 0.49481741534931689),
(0.44046094673903735, 0.038122498879922008),
(0.90761447577673982, 0.54049133168213626),
(0.11959482596864492, 0.92722224870630254),
(0.51319154799734379, 0.42623205762611077),
(0.18797583744688881, 0.37303929897161353),
(0.6904277698271114, 0.86867599466961964),
(0.33205411980111754, 0.65672818359026786),
(0.81686678355627884, 0.142562376648772),
(0.27047916310017345, 0.48728404239947493),
(0.76024697370005245, 0.99463186702625239),
(0.13233736177288516, 0.61713288779812558),
(0.63276689708274347, 0.10548977796652866),
(0.039594644539987268, 0.20166250166637179),
(0.56685737707636108, 0.70702259188850347),
(0.42038750319520096, 0.79690095240667869),
(0.94680089181544658, 0.31006169340092837),
(0.34620460883297605, 0.15672272580516858),
(0.84717671900190683, 0.64650797106222346),
(0.24707669457444859, 0.83446728921396784),
(0.74707657091099633, 0.31284698879292627),
(0.087889553323479724, 0.39986229061694101),
(0.5595816080633218, 0.89849948813546732),
(0.48438947936851279, 0.52833831160830635),
(0.90484511293990755, 0.00098859197539881405),
(0.37693634958185257, 0.27391717341141963),
(0.97157897718740183, 0.77052247952609343),
(0.027377266801864794, 0.74505277110123957),
(0.60061942381136757, 0.24858480347771247),
(0.15920372981562694, 0.092823349343007955),
(0.65922050026790602, 0.58199517898709974),
(0.29831753316480514, 0.94026999663259259),
(0.80960786260192341, 0.46286952261199971),
(0.29396569681440143, 0.10984299417398007),
(0.79686718844057813, 0.59375983451145598),
(0.18457655008458451, 0.9707829364012851),
(0.68652557043548368, 0.48054067518390969),
(0.01172366110588849, 0.29447407657077584),
(0.62159989834341878, 0.7944549265801949),
(0.40428321438282011, 0.69087133093588227),
(0.98739351261951203, 0.21488294668036445),
(0.47264770627456737, 0.40821809283839616),
(0.87744132030275068, 0.90856163269608525),
(0.065403264110774698, 0.55076563164033043),
(0.54105834027445343, 0.050272575324176193),
(0.21923049829372337, 0.13766219650016159),
(0.72115984568184532, 0.6850129896699324),
(0.36569707284401087, 0.85110810432138095),
(0.86180160874411427, 0.35547160541617473),
(0.42435099697476292, 0.2211844087502359),
(0.95700975196361926, 0.7216865824456713),
(0.059600704430891917, 0.76319768209863781),
(0.59073475420752175, 0.26366351991231518),
(0.14213046078391406, 0.44433465758842305),
(0.64702803132773168, 0.96582751701734082),
(0.25292743435651743, 0.57612181838090948),
(0.76804707728213584, 0.074222679108100584),
(0.3145174989197102, 0.34320803352300616),
(0.83786248525526708, 0.82568457991900157),
(0.21585005216780265, 0.6371521223872626),
(0.71033747469541597, 0.18507000607499785),
(0.096174053568583814, 0.027856207121119532),
(0.52887016086637262, 0.51366610882483665),
(0.46826945610933723, 0.88863064828154592),
(0.92226258868710764, 0.38964997461258449),
(0.41653824449645133, 0.016080933008541361),
(0.95069709820741, 0.50780249384479159),
(0.045414282707918745, 0.87792409327173904),
(0.56294768420887253, 0.37739544650695017),
(0.125468743846498, 0.33540605101902082),
(0.62702978521857622, 0.81493783678059539),
(0.26705949916478117, 0.62505271841391286),
(0.76173927169476296, 0.17431122402825466),
(0.32964121853793665, 0.44674658906722803),
(0.81394748690245133, 0.95410153639070794),
(0.19141381761091283, 0.56294935069308105),
(0.69237787578631171, 0.064561786546256925),
(0.12496696735632376, 0.22703979905836164),
(0.51067147811779035, 0.73239408122518102),
(0.44239916933298068, 0.75143317920171526),
(0.91160843627891175, 0.2510357960334062),
(0.3042246943422357, 0.12504599217861145),
(0.80857339754585478, 0.67873213831286727),
(0.1630909547997664, 0.85891753859235254),
(0.66118304232626524, 0.35007874497377844),
(0.02541833717249798, 0.41597798712483469),
(0.59572046492960529, 0.91751740356502509),
(0.37893295673846922, 0.56153542840826298),
(0.97309943642094276, 0.062074589388936931),
(0.48830378614408859, 0.28762069400454382),
(0.89844288651245896, 0.78712379148954925),
(0.093679065577119316, 0.69531830836024644),
(0.55566549190688341, 0.20401597683325218),
(0.24560925648572343, 0.12440846424784215),
(0.74560840301841302, 0.60250136070451943),
(0.35057967854816474, 0.98437361837892257),
(0.8491169272677388, 0.4759933919437514),
(0.3627167977382757, 0.082965524776599547),
(0.86622706788954451, 0.58757507664207465),
(0.22361485277753476, 0.94767673395772445),
(0.72360301192171905, 0.45704333478965825),
(0.067370278891537141, 0.26850005419367245),
(0.54549698615114939, 0.77538183417843398),
(0.47606796731783763, 0.7408155900944553),
(0.88035037232575741, 0.24209308426159482),
(0.39888508478569989, 0.39303559686110512),
(0.991189084326206, 0.89301584311247317),
(0.0088362871118090412, 0.52244072455312007),
(0.62061758293642622, 0.012260741364756647),
(0.18261645137153387, 0.17141845184604723),
(0.68254918016344979, 0.65332749567844339),
(0.29101049726623518, 0.84042310872301873),
(0.78953317684354263, 0.32065922747939701),
(0.4643690985735327, 0.19237346769668706),
(0.92734378175937882, 0.71635668133911545),
(0.098499713928719659, 0.80763163445068731),
(0.52445852134073101, 0.29985231786403166),
(0.21338029940908151, 0.49952964382255227),
(0.70501531707879206, 0.99169337722784057),
(0.31687123532610556, 0.62452513701328893),
(0.8407735684312746, 0.094216831479534413),
(0.25684657629507546, 0.36530893461100417),
(0.77240394563159509, 0.8618400740058263),
(0.14548306237076972, 0.67047787803414949),
(0.64070111781053296, 0.15333207508114796),
(0.057646295492605457, 0.04643280298154788),
(0.58734479732537359, 0.53221004822534035),
(0.42866554589020334, 0.93315398060777377),
(0.95896275787075891, 0.43118068274863347),
(0.4804537678221189, 0.10399940593194021),
(0.88427093917605559, 0.61216309528601187),
(0.076689211976724944, 0.99846453163630278),
(0.53271464276208469, 0.48981514519901187),
(0.2294898950626279, 0.30851792988961763),
(0.73381664838917326, 0.80422345892020819),
(0.37062321045324564, 0.70753364041933875),
(0.87209068621497909, 0.19531287614543699),
(0.28715127577426053, 0.42474052146917668),
(0.78759491640026147, 0.92485021621390107),
(0.17921585580661295, 0.54638019707492647),
(0.67922325908695302, 0.033723053983688599),
(0.004884794992639962, 0.14599715075291705),
(0.61524376463085506, 0.6625541663859329),
(0.39547869059498525, 0.87452400085478255),
(0.9999984457963873, 0.37065194221294023),
(0.32775114392375526, 0.2441414897405054),
(0.82861213358775487, 0.74662785977505586),
(0.20803690181777751, 0.76861534912313567),
(0.71828779108761587, 0.28122432781000961),
(0.10494503255788359, 0.46533950485191866),
(0.52292337512949327, 0.94187424908319428),
(0.45314222526748532, 0.58552094549853939),
(0.93747144549944705, 0.089373071435648516),
(0.43749763501567845, 0.31687809299163122),
(0.96425152978406403, 0.82909166442338034),
(0.05416160961742901, 0.64205018118101087),
(0.58109175868422502, 0.16305619457141318),
(0.14892910357982289, 0.0043501766372766211),
(0.65135449584748506, 0.52686678009635268),
(0.25829649860011, 0.9051859581798597),
(0.77450115517148299, 0.40378061169298701),
(0.27979869009970021, 0.053241785021332665),
(0.7504454137334019, 0.55177483282664741),
(0.13328012829077746, 0.91020383938540905),
(0.63575198680928224, 0.4101646876508277),
(0.032186408507971068, 0.35345930321777486),
(0.57810435421735029, 0.84520344500877664),
(0.40867736325100124, 0.68165463395047943),
(0.94148505013025263, 0.1352639475947271),
(0.45215269482179316, 0.47757544812407643),
(0.91660534342899835, 0.97559722863298359),
(0.1167092077018512, 0.5981087478415591),
(0.5004812530415963, 0.11670135962531436),
(0.19822367385350026, 0.21345208347930997),
(0.69628313596977642, 0.6933339906809135),
(0.33691723458003914, 0.79245926418036605),
(0.82184160311196941, 0.29247617221258204),
(0.38811045006628281, 0.18164160125026957),
(0.98096610719606037, 0.63284133884402693),
(0.018565215621953818, 0.82126377308957133),
(0.60691626565319667, 0.33793849774159701),
(0.17091636214240688, 0.38574788339861599),
(0.66804431507519668, 0.88523763777248443),
(0.31079668594662269, 0.50781260954228469),
(0.80419668474685002, 0.024377538445683366),
(0.35500250337331979, 0.25783142020927663),
(0.85707148842808822, 0.75879953772509312),
(0.2417145456628062, 0.72646841310684473),
(0.74076404883759417, 0.22508000180504448),
(0.081537243174082299, 0.07086755889855538),
(0.55218245482266282, 0.57229139509032034),
(0.49951850842694168, 0.9622798316310579),
(0.89792955222889104, 0.43992180645516488),
(0.38573581532164097, 0.10007974033760078),
(0.9794668753234036, 0.61746940035864506),
(0.020975582702987747, 0.9853492061186645),
(0.60403045199714644, 0.49270216732461319),
(0.16651472814650325, 0.30412531073933208),
(0.66657080381683764, 0.81204927989678732),
(0.3071532171168872, 0.71143209730334411),
(0.79947062828092885, 0.19042450103443473),
(0.35686543902466966, 0.43653585449700183),
(0.85497374109520319, 0.93655383417172633),
(0.23683317672897072, 0.53850475395998465),
(0.73778985437142919, 0.039584070262720157),
(0.082614968383456, 0.1489377845384455),
(0.54946826376974622, 0.665035777188557),
(0.49502472959807392, 0.86673096782847858),
(0.8920846551985131, 0.35976174912790365),
(0.27589990623107902, 0.23484228701885315),
(0.75533543135643921, 0.73530685438646926),
(0.13925825020425903, 0.77879492968632236),
(0.63721922598927094, 0.27293990167220766),
(0.036552190608978317, 0.45362397467086968),
(0.5732574105007785, 0.95221080418814064),
(0.41160130730774019, 0.59288601797388607),
(0.94080817012972595, 0.079595612076318711),
(0.44865095822768564, 0.32663690220091973),
(0.91903648132692528, 0.83884151094042736),
(0.11232003059113983, 0.64898494333466372),
(0.50530623225128934, 0.16501521791764365),
(0.2011667725588597, 0.008313527582147328),
(0.69972298445645487, 0.51756222529708185),
(0.34087804582116182, 0.89746404697199789),
(0.82520965452812756, 0.39838213185217042),
(0.32358757281326872, 0.055641950573399039),
(0.83342056103207407, 0.55659966943511396),
(0.20602895415409375, 0.92090626812524967),
(0.71338799686762588, 0.42136128312258397),
(0.10640635031238899, 0.34468039083891372),
(0.51707243198208663, 0.85205423977656758),
(0.45803493160929304, 0.67191658578534286),
(0.93262173154842687, 0.13190385171617397),
(0.43307433563667003, 0.46924799283698371),
(0.96533298948371693, 0.97709827881020028),
(0.049751789673122659, 0.60842078742477157),
(0.58253191863249376, 0.11770682873105477),
(0.15330932532820288, 0.21000218290737122),
(0.65333110900500924, 0.70215817538709679),
(0.26224742651607863, 0.78219640451000316),
(0.77791347911753195, 0.28174154643735816),
(0.48231700368986136, 0.17871935693814539),
(0.88817453563908155, 0.63222715645181926),
(0.073355736263116755, 0.81979333110761932),
(0.53558485761006069, 0.32864513258820205),
(0.23144147975346094, 0.38192765272230511),
(0.72949727642403372, 0.88275382147477233),
(0.37399920203331732, 0.50045783935115218),
(0.86914203348567765, 0.023349125958902626),
(0.28464026731066266, 0.25685246298178999),
(0.78463759301578129, 0.75740851042415447),
(0.17526220514619817, 0.72751642646304571),
(0.67296600748226254, 0.23141782613306641),
(0.0038776099395245482, 0.069660921583363955),
(0.61275558915631312, 0.56988863659170286),
(0.39307365351223206, 0.95997188103785946),
(0.99514364444724557, 0.45311091576592161),
(0.46734466020307547, 0.030753547224882893),
(0.92331398826552191, 0.513696434699353),
(0.097077147490274115, 0.88965569605296202),
(0.52785892377253341, 0.38863932162404008),
(0.21581169134469314, 0.34134786270007728),
(0.70993488393608151, 0.82764249879128193),
(0.31588219359820052, 0.63913886149480659),
(0.83643703957272397, 0.18701281068660844),
(0.25295792160907971, 0.44238035105358586),
(0.76860589987711847, 0.9683149002476108),
(0.14153245219360039, 0.57714928670107546),
(0.64794637878721562, 0.077214755874027957),
(0.05952805812566038, 0.21968658522260073),
(0.59083667411927498, 0.71917392845494532),
(0.42524484517057165, 0.76472762942236727),
(0.95600244874887885, 0.26416716436591686),
(0.36665066714351119, 0.13917100784949088),
(0.86270665407631386, 0.68703006252533039),
(0.22020059262339342, 0.84773008036755759),
(0.72172114861357117, 0.35841961257867555),
(0.065917091231796648, 0.4070590228967747),
(0.54202185383190937, 0.90720046980201852),
(0.47162507079072968, 0.54839559149897343),
(0.87795886413845903, 0.04784472854961349),
(0.40331751148088613, 0.29646170875489614),
(0.98724620058381496, 0.79640426898302241),
(0.012726083895428989, 0.68844644817043132),
(0.62207079030764112, 0.21776089431550286),
(0.18409347726147404, 0.11143937307929196),
(0.68604810535469718, 0.59718190685821193),
(0.29391659214660887, 0.97020836741437688),
(0.79541611045069915, 0.48298872951726213),
(0.29737295547406944, 0.090876969239074304),
(0.80953816307736404, 0.57915259716581868),
(0.15915851980992646, 0.93837342165124038),
(0.65912818430553777, 0.46289439511484959),
(0.028339013615699363, 0.27682343112420371),
(0.60008715190741335, 0.77290790480341953),
(0.37596560596589784, 0.74261077289215371),
(0.97176632572891075, 0.24710591800387993),
(0.48579684619862257, 0.40188585201040705),
(0.90528276702320865, 0.90233778053386304),
(0.086900587477698757, 0.53030579168671588),
(0.55910173436362021, 0.0028429569027764588),
(0.24705621321127977, 0.15965352447417425),
(0.74705657439382533, 0.64592080940236796),
(0.34714876366964253, 0.83254071507906058),
(0.84613844185994613, 0.31541325722103591),
(0.42090654812890294, 0.19972213439038355),
(0.9458062792781613, 0.70472619132990255),
(0.040080192456508575, 0.79933740538198272),
(0.56785620534055559, 0.3121107154414749),
(0.13164698657497662, 0.48535959567437476),
(0.63179592851218347, 0.99319023804306616),
(0.27145040940358223, 0.61497470157908796),
(0.76077289925563918, 0.1088925527172154),
(0.33346257020945641, 0.37354747535117588),
(0.81739151734211535, 0.87103407055344806),
(0.18896385573316796, 0.65906118605399577),
(0.69091612376635247, 0.14363141416718486),
(0.12023579084081605, 0.036613703990037348),
(0.51222723408528914, 0.54201858927998281),
(0.44037718061981412, 0.92871528069218579),
(0.90716768344960608, 0.42823895079990104),
(0.42872548800087312, 0.043868823032456657),
(0.95758807110909483, 0.53369047724590446),
(0.05718857897316925, 0.92972848316034151),
(0.58642907966186364, 0.43314977490314488),
(0.1459592958017927, 0.36424815014337397),
(0.64198060000640511, 0.86034661114428024),
(0.25683528200447986, 0.66892205285059914),
(0.77249709432253699, 0.15528463799443523),
(0.31786827434064119, 0.49738479509564154),
(0.84091315608100725, 0.98923405800390518),
(0.21401703079263854, 0.62109969725733749),
(0.70365497338841754, 0.097628700388561487),
(0.099081967544324023, 0.19383933532253378),
(0.52395209866084858, 0.71805542261696886),
(0.46341620157402558, 0.80565024697396492),
(0.92674901567813173, 0.29778346632930969),
(0.29000044079921755, 0.16847767894591506),
(0.79046304698453651, 0.65527385268880767),
(0.18264752722146449, 0.84324360989246105),
(0.6826245298731064, 0.32337204784434825),
(0.0083110258033343778, 0.39110564225273609),
(0.62005004607577419, 0.89109448153166981),
(0.39986727393915888, 0.52001347179543889),
(0.99168655876284473, 0.014722767604723838),
(0.47557177263274825, 0.26619459643825583),
(0.87986035979932009, 0.77677796140097388),
