(0.59936013554649836, 0.94853842232877206),
(0.13507355091734005, 0.41088519007649588),
(0.49095189763656899, 0.5986070909749448),
(0.97433368570884271, 0.026618743021722489),
(0.81788358894921631, 0.6257143072380561),
(0.318099037039618, 0.12817369408952503),
(0.11987208863872938, 0.75852898830867266),
(0.70924025054555939, 0.26634588365585737),
(0.68115055807855263, 0.50342247981541022),
(0.040743812032249763, 0.11377383418229267),
(0.28661667495974408, 0.89917693799547838),
(0.78661990073597754, 0.44583206390807117),
(0.89967682452207032, 0.8288598663650425),
(0.41650708865935693, 0.34441073679495643),
(0.22802636617960728, 0.69089142395631586),
(0.50926863834613934, 0.20241677631724803),
(0.72397788556925202, 0.8120097609451189),
(0.084232356455410384, 0.29368692950336989),
(0.34936164324182389, 0.6794258636588012),
(0.85033894772534468, 0.17650622306491764),
(0.9440845935646226, 0.57346806064136058),
(0.44191846939184665, 0.04224012265627073),
(0.18115746863682416, 0.97320418828573696),
(0.57298383331455627, 0.38747186874114647),
(0.5376446732783241, 0.74146545543092068),
(0.19824176575354815, 0.24688786584978498),
(0.3845173173798247, 0.85449280343404044),
(0.93041188801686525, 0.33691174925497108),
(0.76047239554606294, 0.92602340327849264),
(0.25611043386533772, 0.48924645970939395),
(0.0065890697983680352, 0.53977594645523963),
(0.63549360450416092, 0.081262996590609163),
(0.65356962630870763, 0.88624744388470966),
(0.025663354565185821, 0.46414742388479274),
(0.27566079192525494, 0.51953236475922926),
(0.76782587877543751, 0.094718251532449005),
(0.91668960373666653, 0.70384332023543528),
(0.40100766675795974, 0.20702663965462698),
(0.21313885206121741, 0.81949801861859328),
(0.55690569461378447, 0.36962304143855707),
(0.58053587688543751, 0.61230473779116834),
(0.16260659288624529, 0.00070447450203858471),
(0.46239497049852746, 0.96166373170537156),
(0.96315694641394833, 0.43726119976151784),
(0.86861015490524696, 0.77440554238858517),
(0.36889370372398733, 0.2509291455217893),
(0.069100376245708292, 0.64915228606777775),
(0.74340996877103083, 0.14791399800956373),
(0.52955738154578103, 0.87402933514259595),
(0.24475211625524701, 0.31982301884236541),
(0.43137959860896802, 0.7192391754388594),
(0.88428371312585929, 0.22337365228056766),
(0.81004804197407831, 0.55956960920033427),
(0.31002872007615584, 0.073998093919911856),
(0.057115295692500241, 0.91727229073856531),
(0.65871071348662003, 0.47705841127793192),
(0.70069752883606118, 0.66311560130605596),
(0.10400316684575529, 0.16213135292741601),
(0.34204213911881526, 0.79224097175144526),
(0.84132484468095781, 0.309330594146006),
(0.99755382710908114, 0.99536944580593345),
(0.47511515782857366, 0.3977270686390918),
(0.14350306817652539, 0.58666607882126964),
(0.61847744178706932, 0.059085086241766012),
(0.55221973791839563, 0.91232268153620732),
(0.20458488127194319, 0.47338044202896995),
(0.39306639271332072, 0.55155915050894422),
(0.90892615318859238, 0.069799953280551122),
(0.77758834558251089, 0.72974159482885126),
(0.27097496868596016, 0.22751443219976777),
(0.016101513190961619, 0.86279875296853448),
(0.6431082399843463, 0.32325128734445996),
(0.7397160459985016, 0.58497801132570637),
(0.072994422659811042, 0.051554173921858723),
(0.36082199062158238, 0.98902431058720619),
(0.86084395708018979, 0.40137331203463072),
(0.95553764021477561, 0.78810173173673848),
(0.4594679537241792, 0.30129475924825699),
(0.17018599924603084, 0.66430388909749349),
(0.58718940887275328, 0.16455613140021597),
(0.66919069146420873, 0.82127656751830946),
(0.053290483992463632, 0.36645503468148105),
(0.29929779457524353, 0.71186400713415043),
(0.79955609852894116, 0.21160101854285557),
(0.88158750720081624, 0.52681317918092052),
(0.42919114877597808, 0.10179861169289722),
(0.23950896122399842, 0.88257482036814061),
(0.51777797882186372, 0.45996310959545994),
(0.61572088875626552, 0.64822067095300995),
(0.15501338481679369, 0.15184689099735682),
(0.48174143209135972, 0.77297047095070781),
(0.9860278495519027, 0.26122306608523033),
(0.83080691359099301, 0.95850644427704523),
(0.33447244432524686, 0.4285061589677549),
(0.098281142282876793, 0.61797303482727528),
(0.69389411874239249, 0.010989671825143342),
(0.71337853044193911, 0.98366204003228352),
(0.11107079379555823, 0.377961383170969),
(0.32276581819505568, 0.56543458973604244),
(0.8227784392485411, 0.038104962774670147),
(0.97947378899274717, 0.68045006046787992),
(0.49731968713601493, 0.18017607050340537),
(0.12767804103241617, 0.79760491411172318),
(0.60278562665062885, 0.28664098288815437),
(0.50267579231468029, 0.53566844273558945),
(0.22240157623925169, 0.087647097973492044),
(0.40893493887202281, 0.93264778459934372),
(0.89623527792149704, 0.49243306532264702),
(0.79446207379025069, 0.85060425009262042),
(0.29101499137863202, 0.32879471944024863),
(0.037831845065694883, 0.74292309474144236),
(0.67332236941022172, 0.24054188949895972),
(0.56517656504466551, 0.75707883289329858),
(0.17844815583628046, 0.27683929415243236),
(0.44678271218372917, 0.63743747309494259),
(0.9465383184867594, 0.13620254789568326),
(0.85423369912027369, 0.60643853996056518),
(0.35668538859819277, 0.016264562932930077),
(0.088377434858842002, 0.94312430544404757),
(0.73171945620531076, 0.41722650360362296),
(0.63038480650656792, 0.70215526172379616),
(0.013930188048114077, 0.19216151561594536),
(0.26001521564678609, 0.83935332331936363),
(0.75244702758874027, 0.3545140321339908),
(0.92722080154664366, 0.8950599424051241),
(0.38111067883805255, 0.44436767839471897),
(0.19433201477808099, 0.51246567565209789),
(0.54029583741049292, 0.11816030365639507),
(0.51415446330207415, 0.98525059214586852),
(0.23409766649265484, 0.40430025032289868),
(0.42139736434593134, 0.57959754306135547),
(0.90553633700803104, 0.047623785978555953),
(0.78198171651142545, 0.67136989901853206),
(0.28295855938100922, 0.17121601287528534),
(0.045415673768047587, 0.78369418118949574),
(0.68679131509656288, 0.29955843778307206),
(0.70579695890579042, 0.54835804645660602),
(0.12162585709114714, 0.062739435831203977),
(0.31399795385168955, 0.90672569839914108),
(0.81321221122513954, 0.47021884803041564),
(0.97045897229472278, 0.86485643408519941),
(0.48586666776165133, 0.32737595188717183),
(0.13914883948384546, 0.73364850254830793),
(0.5944816614746431, 0.2338762656189112),
(0.63816183879109467, 0.76609397841599436),
(0.0037021071765794148, 0.26465818336241292),
(0.25049015355785281, 0.6408642045559132),
(0.76514670159993781, 0.15573896198254747),
(0.93408482762084766, 0.62450466133052884),
(0.38817408627054378, 0.014167763097732669),
(0.20163249179540688, 0.95385598355269707),
(0.53273743035966237, 0.4226070648040578),
(0.57666990232474391, 0.71803712267696196),
(0.1867834487715829, 0.21802494556129354),
(0.43897559185916896, 0.82692051166978076),
(0.9392007304271075, 0.35989288442252565),
(0.84740735988748761, 0.87572858255338237),
(0.34446195945808433, 0.4536244217856964),
(0.079805897288367539, 0.52879127460306963),
(0.72217569324001563, 0.10866036617874404),
(0.74857672080039606, 0.93579352095538082),
(0.065884683902078592, 0.49878771486522222),
(0.37253554964657037, 0.53320092338921621),
(0.87157570724059763, 0.09255133937242703),
(0.96731027703243833, 0.74754187539971262),
(0.46630780752045631, 0.23826290731715266),
(0.15771795304199518, 0.84383344937139626),
(0.58424223433110167, 0.33226222670854527),
(0.56004530275385955, 0.56642903033529335),
(0.21533817508114222, 0.033701717427997047),
(0.40357696303789642, 0.97926769236921651),
(0.91821466294813603, 0.38185219028111456),
(0.77319311324761197, 0.80350314997890948),
(0.27859229020269499, 0.28126024484447221),
(0.028566486270361655, 0.68453904188694803),
(0.650886294739073, 0.18508168421260809),
(0.62247874957199034, 0.84130269311837302),
(0.14797074649160724, 0.35842294799904528),
(0.4692137835264138, 0.69554698672235182),
(0.99560887848664448, 0.1896756410249042),
(0.83619978534788109, 0.50952269833346109),
(0.33959690962921557, 0.12355058119411956),
(0.10768582912319702, 0.89357209771510815),
(0.69679279749094125, 0.44093007629846648),
(0.66141654124206517, 0.63478159345679785),
(0.060861539408670944, 0.13720317901490842),
(0.30507031653903988, 0.75194889577036206),
(0.80712086218813472, 0.28053542894834782),
(0.88696360951496467, 0.940953286197035),
(0.43581239297084567, 0.42141078743394289),
(0.24633884694801841, 0.6032847112430989),
(0.5239024756021694, 0.023187131009877078),
(0.59226366100265948, 0.90554914954455634),
(0.16547449143524251, 0.45289230431038036),
(0.45385025064035378, 0.50687266665732056),
(0.96023809406449812, 0.10961233717225585),
(0.86574511676361587, 0.69433654115958388),
(0.36674591671297357, 0.195802744926828),
(0.076422382078281947, 0.83520735097883758),
(0.73605901342943336, 0.35084247266807955),
(0.64672883894536481, 0.59390355682798879),
(0.021716728907033248, 0.030758775399309501),
(0.26830232654924208, 0.95238229836111366),
(0.77490393481951247, 0.40693167069072927),
(0.91358563945988081, 0.76539525219814075),
(0.39696345206620925, 0.27320423200231475),
(0.20946794809553149, 0.63187177167644748),
(0.54858349497969272, 0.13210913035487418),
(0.68916770140248484, 0.85866315674329385),
(0.097408247578138277, 0.34207006063589812),
(0.32956886010269082, 0.73584914321579975),
(0.83276196387886436, 0.24281958743182219),
(0.99071222709264573, 0.54539443293013379),
(0.47824310674083975, 0.085435629003099978),
(0.15012117222888213, 0.92234945318343986),
(0.61088132953614771, 0.48632785916521304),
(0.52152577435564518, 0.67260605892447389),
(0.23584276681462779, 0.17260320869251108),
(0.42356506503580044, 0.8054576760014942),
(0.87665449869218548, 0.29003825550082551),
(0.80321523281235485, 0.9697253900918944),
(0.30320752910174331, 0.38354085143954048),
(0.047859410635329391, 0.57739853968004884),
(0.66555720804361151, 0.046377309795915589),
(0.67700366402759915, 0.96859144645543183),
(0.032953350309732447, 0.43018506773923032),
(0.29541175195820663, 0.61652492995643482),
(0.79056075103219636, 0.007584569786940205),
(0.89257763808886015, 0.65555738383012052),
(0.41284120880112363, 0.14139247941261765),
(0.225079740886302, 0.78075806613614762),
(0.50636282203042515, 0.25587482442639098),
(0.60893015730500721, 0.51611677605269657),
(0.12954851520204042, 0.10131833390237276),
(0.49363874819333015, 0.89013889219972175),
(0.98273841995900157, 0.46823769493601552),
(0.82668251990461128, 0.81300206331068359),
(0.32644867655703624, 0.37475925453312386),
(0.11668962068735521, 0.71046054540970349),
(0.71556938336588938, 0.21019412286167377),
(0.54543167852981755, 0.79540319171215801),
(0.19085126418323345, 0.30542318678866787),
(0.3764751692350663, 0.65723600386497893),
(0.92354870954716839, 0.15697341672665258),
(0.75632327122339371, 0.59302540683844485),
(0.26416423940433875, 0.055407017184416811),
(0.0092736331774920105, 0.99705134273599438),
(0.62647059807260064, 0.39154699019210126),
(0.72780964435087581, 0.72560058990996212),
(0.092067375403186394, 0.2189801601551481),
(0.35304267932687616, 0.8673956388822518),
(0.85768900161240069, 0.31468047127493792),
(0.95141659313950466, 0.92113220103261706),
(0.45067096264252254, 0.4838897655225341),
(0.17358220068621455, 0.55663681405920917),
(0.56885508318940226, 0.077414372131854439),
(0.57177984981419216, 0.97585085344674827),
(0.18334232081202609, 0.38916672866832569),
(0.4440517990173567, 0.57154274499984936),
(0.94212452510494438, 0.040317004753001762),
(0.84838595593089383, 0.67640497904245855),
(0.35107629866990536, 0.1787176669973056),
(0.08252077596123987, 0.80955384829053023),
(0.72584476119477048, 0.2961438613213111),
(0.63434165135973297, 0.54198938619057913),
(0.0044138503991340899, 0.079342375780551783),
(0.25537561433262573, 0.92868662446808248),
(0.75854272126313849, 0.49096529325378097),
(0.93286859119178589, 0.8525600194727998),
(0.38528024250539, 0.33839080776706959),
(0.19579428771325857, 0.73937690545211421),
(0.53563209578701598, 0.24949937445150952),
(0.70775701759350595, 0.76073782947404345),
(0.11864935158338566, 0.26855439249441043),
(0.3198439335909366, 0.62768480907515978),
(0.82005210876756951, 0.12621685464852483),
(0.97609834735027845, 0.60083673535026649),
(0.48900105364388879, 0.024892025017159522),
(0.13407040906516546, 0.94701317235572069),
(0.60032388708654005, 0.41283602170174899),
(0.51122193012500494, 0.68895437173838148),
(0.23021775170397768, 0.20020496302586183),
(0.41567488589236523, 0.83129808675195516),
(0.901859404857841, 0.34668000109357333),
(0.78855972457707546, 0.90087908891271606),
(0.28758534151770226, 0.44846779729562103),
(0.042613055428414502, 0.50119712640850844),
(0.68202105655464662, 0.11572433902485796),
(0.65696911444977979, 0.91525488711677672),
(0.056140436825468591, 0.47976023121736744),
(0.31079672212286347, 0.56105738725244236),
(0.81200521767859135, 0.071523983825107454),
(0.88503637227824761, 0.72191582501199592),
(0.4333436181043348, 0.2258453220777645),
(0.24274390231822637, 0.87182801235369167),
(0.52856981508507372, 0.31761258257302399),
(0.6203672625058706, 0.58838372797224259),
(0.14215101574162398, 0.061528954797364581),
(0.47388814231088167, 0.99362330203769778),
(0.99926955198456457, 0.39572637667846017),
(0.84302038587811379, 0.79012081753078445),
(0.341379793543786, 0.31177120991520857),
(0.10229388542103073, 0.66131821311052963),
(0.70250054024048569, 0.16113542541132536),
(0.55613055719289273, 0.81738330582281937),
(0.21228508500647233, 0.36842477433287624),
(0.39931489686920763, 0.70580491768102116),
(0.91577112070247557, 0.20382531733251111),
(0.76708109734874863, 0.52198179576836923),
(0.2746651197902924, 0.096414538216706341),
(0.024673434222492741, 0.88407750232043159),
(0.65605932750229912, 0.46168136164257084),
(0.74538416371266425, 0.65135577757495344),
(0.067130621737724994, 0.14524878777947617),
(0.36961018225561598, 0.77635401931966286),
(0.87036710347846791, 0.25315655246114943),
(0.96141165374821624, 0.9638545231938036),
(0.46314029213011576, 0.43456946675868069),
(0.16088564834250277, 0.61052640084638199),
(0.57858690948571379, 0.0029299605365428441),
(0.51609908180276098, 0.87990674889780507),
(0.24048064527341007, 0.4576822194869013),
(0.42703207232483853, 0.52415362524925224),
(0.88012869309575847, 0.10448177646082266),
(0.7973461969234259, 0.71361923434927688),
(0.29760300819179764, 0.21385289328682328),
(0.052254598804634705, 0.8242141237006495),
(0.67039642375952957, 0.36375842119227264),
(0.69213384450311577, 0.62037086117341234),
(0.10026402459531515, 0.008837601542542959),
(0.33275237183720091, 0.95997045000181702),
(0.82857881072240458, 0.42700953865910579),
(0.9877466163875509, 0.77002568636218638),
(0.48364864778950528, 0.25923539055267364),
(0.1537845465223909, 0.64598842672039236),
(0.61472635751868043, 0.1494086061482843),
(0.64107000445241569, 0.86011851316248888),
(0.019270942684243918, 0.3209841833411311),
(0.27296627565919729, 0.72731444969890824),
(0.78052732133577107, 0.22974307326927187),
(0.90697764572950745, 0.55346200484116603),
(0.39087057186664353, 0.067624057088887468),
(0.20630359693042005, 0.91137318888455043),
(0.55418701938875226, 0.47559666572818221),
(0.5891142071001606, 0.66726647417527518),
(0.16821646754997632, 0.16674103170125421),
(0.45776136667509926, 0.78638470029992324),
(0.95458398145514012, 0.30347057454388843),
(0.86296404440609653, 0.99097320166933878),
(0.36279906059658695, 0.3994188248985332),
(0.070825996638750721, 0.58326284071695522),
(0.7416976908352797, 0.053245579893779399),
(0.7326847663311018, 0.94411819402405039),
(0.087395579152949626, 0.41530401683061063),
(0.35889548883050282, 0.60887359237891536),
(0.85300752040227956, 0.018303806473285451),
(0.94896566006941085, 0.63940754576180869),
(0.44848822861767673, 0.13424913176715228),
(0.17747289432531713, 0.75465196501496268),
(0.56299398687176061, 0.27486108522620795),
(0.54248289785330706, 0.5146346400849966),
(0.1931128836374946, 0.11988015885177392),
(0.37938416116845136, 0.89744686837315535),
(0.92918683268995572, 0.44264045664137525),
(0.75050268926916885, 0.83690520977605187),
(0.25805764016455307, 0.35228253536655818),
(0.011971844223629565, 0.70067920828026353),
(0.63233130935412707, 0.19434339696965722),
(0.60477106141640036, 0.79957116033943798),
(0.12548389233314919, 0.28833139635346955),
(0.4990302902400971, 0.68258009149060472),
(0.97728901335277585, 0.18238182865171104),
(0.82201362464253291, 0.56369640546697497),
(0.32182513419287406, 0.03613400201971232),
(0.11157666993867441, 0.98171612620524573),
(0.71241014192635532, 0.37598262624963918),
(0.67527147628600193, 0.74484710362939266),
(0.035878674667023415, 0.23923829275954767),
(0.29248325212715864, 0.84894344492270968),
(0.7954165146239015, 0.33081256013885896),
(0.89696681986343552, 0.93045540553957062),
(0.40696409792050386, 0.49538762691625371),
(0.2204319068393083, 0.53782246817867474),
(0.50072426862157193, 0.088840831315308039),
(0.53469767925863609, 0.95580377865806521),
(0.19967877354851296, 0.42504668051252859),
(0.39017517804110996, 0.62181139873689217),
(0.93603848994864258, 0.012954892054296894),
(0.76319849460210576, 0.6430800631125384),
(0.25266136879308859, 0.15357041126646964),
(0.00073178953643320379, 0.76861555834039719),
(0.63915654564652347, 0.26269921872178092),
(0.71947047926514229, 0.53005185071252936),
(0.080350771403517846, 0.10670931754603642),
(0.34640513993115235, 0.8784136285353229),
(0.84448181747376871, 0.45606404956874663),
(0.94115260957382307, 0.82520452645278441),
(0.43994106063358912, 0.36205497317150953),
(0.18506734999822105, 0.71509964528699632),
(0.57571035716838592, 0.21581958609301682),
(0.68405892578697736, 0.78245542008841185),
(0.044663071359904549, 0.29808932380044617),
(0.2839242641016157, 0.66894083439662555),
(0.78369025260316416, 0.16943226520435159),
(0.90358242528543464, 0.58063749908512841),
(0.41952936786977374, 0.049317305549183892),
(0.23115603327541137, 0.98730451803024655),
(0.5121792992297356, 0.40332498251188081),
(0.59740890883308828, 0.7314350863032486),
(0.13697582591862359, 0.23143921844353949),
(0.48705485367896922, 0.86597793491164832),
(0.97120443074043639, 0.32521340760221445),
(0.81595665783339444, 0.90915603802015255),
(0.31604625178717871, 0.47122893179189018),
(0.1230629746300491, 0.55029002535822691),
(0.70482574752556948, 0.064941798285011565),
(0.6987480768712494, 0.89184938476756459),
(0.10571491931963309, 0.43870521583255395),
(0.33642278186247249, 0.51051702926248732),
(0.83911568526292901, 0.12252785435955876),
(0.99289570775476221, 0.69850540914508075),
(0.47138471101343821, 0.18870713283271506),
(0.14502895267497234, 0.84234660408495632),
(0.62450355141700298, 0.35645712424107706),
(0.52565861132932523, 0.6047525636647445),
(0.24829340305420081, 0.020186434499169657),
(0.43410431790765036, 0.93869006898514984),
(0.89028636320137455, 0.41920409285347932),
(0.8049408682994732, 0.75314216368181153),
(0.30809341574140187, 0.27784100674011558),
(0.060293522313756787, 0.63404812028326563),
(0.66258422279701035, 0.13917907401538734),
(0.58348544907653643, 0.84668134482903612),
(0.1589356691378124, 0.33470629323154383),
(0.4682639477500346, 0.74854342583191524),
(0.96630518734222881, 0.23533293889958479),
(0.87330831761882566, 0.5341829736594198),
(0.37377762839274598, 0.090347236712686435),
(0.062971495085018106, 0.93455379814644601),
(0.74634208028582505, 0.49702925547410759),
(0.64989980096984767, 0.68605718414260386),
(0.030520576763634323, 0.18647790664869171),
(0.27978671909851222, 0.80218801514041926),
(0.77123233649067491, 0.28443138028006931),
(0.92041845343154682, 0.97793304024284333),
(0.40552612710621883, 0.38061250381761796),
(0.21807132543275631, 0.56908621132933668),
(0.56102573927759281, 0.032237348723718154),
(0.61179826610759769, 0.92456968653953508),
(0.15184102862440713, 0.48728937150790463),
(0.48021972940410962, 0.54406761826034467),
(0.98900699546137494, 0.082548839750665237),
(0.83549484112307848, 0.73682301905971814),
(0.3317828903002612, 0.24486760254669301),
(0.094716979868431084, 0.85638569667763165),
(0.69017139654294735, 0.34057294613128281),
(0.66726958446314899, 0.57493971825048029),
(0.049526930645257462, 0.044171046741816433),
(0.30123064460600446, 0.97168530572076361),
(0.80126782112595496, 0.38597452320638931),
(0.8783971144756354, 0.80735459890690697),
(0.42553602141932639, 0.29220446401684858),
(0.23783227996721193, 0.6745534923707599),
(0.51979595192842543, 0.17442727541711614),
(0.73705192677050324, 0.8332802180304818),
(0.074473124090979836, 0.34814673902569199),
(0.36398847128269807, 0.69238615549243332),
(0.86352984040665504, 0.19850390523253578),
(0.95775922726360763, 0.50489104646354555),
(0.45578992809536761, 0.11231218169295484),
(0.16629801140153136, 0.90307786805077428),
(0.59131066927360521, 0.45039618057683289),
(0.54930583055161508, 0.630158457205795),
(0.20827566417909765, 0.12987643188967585),
(0.39581809028067555, 0.76245921673916806),
(0.9118579257276902, 0.2702281067237956),
(0.77563880428459442, 0.95042656167213524),
(0.26719340652768037, 0.40885906155024265),
(0.019985779699012194, 0.59691661544407582),
(0.64500584119301929, 0.028620874892759648),
(0.62842808476074419, 0.99950910835015028),
(0.011218608604905466, 0.39402098408991781),
(0.26225024742739989, 0.59056446235246318),
(0.75560629331676865, 0.058030354139370542),
(0.92551058993162671, 0.66014031089258629),
(0.378182387494644, 0.15822362145269261),
(0.18920773171414307, 0.79372275356303168),
(0.54346903816098424, 0.30739521243653645),
(0.56806691902109208, 0.55738819474701229),
(0.17452358448072067, 0.075187570450999067),
(0.45266537648841892, 0.91917959220212087),
(0.94946932132416217, 0.48190105224230123),
(0.85618757490239417, 0.86987665547288351),
(0.35396873518273481, 0.31371436189817753),
(0.090828018569908686, 0.72380133969602523),
(0.7290094740398444, 0.22168463076319458),
(0.50463146811856452, 0.77815988242109291),
(0.22338035232779629, 0.25460632683539308),
(0.4118605043472976, 0.65307338721422248),
(0.89403448585992507, 0.14307379560203121),
(0.79127896256869312, 0.61451557944015955),
(0.29348865788493328, 0.0043967120650647059),
(0.034909261679494735, 0.9657274283857985),
(0.67819624729333072, 0.43256968895606002),
(0.71826334960024085, 0.70774452275216981),
(0.11474674316206002, 0.20774508921070359),
(0.32571308328492637, 0.81566789915525117),
(0.82448749082277895, 0.37204792279052512),
(0.98100149773936263, 0.88816483764613541),
(0.49561170877839944, 0.46560043990211453),
(0.13135591820520892, 0.51879131736535278),
(0.60599890812748325, 0.098653913787755523),
(0.57981805728640357, 0.96288936258860269),
(0.1617362210999434, 0.43603946751986616),
(0.46435820851840404, 0.61179938496110964),
(0.96289019511085805, 0.0017025374796674391),
(0.86939164794729007, 0.65038368688336756),
(0.37060869214623099, 0.1467358655683465),
(0.067876859299518019, 0.77489890676121431),
(0.74461433438615277, 0.25167621638349957),
(0.65454440026391647, 0.52074655464436548),
(0.023446618830588822, 0.094922727652665809),
(0.27390394660700645, 0.88574147249220136),
(0.76610470061840275, 0.46312923408600104),
(0.91450241733959448, 0.81885321213549433),
(0.39990620097860929, 0.37061087102105011),
(0.21165945437964551, 0.70433422053659955),
(0.55514755850911035, 0.20530148111262012),
(0.70143957217887787, 0.79125012487037072),
(0.10254845804614966, 0.30982914903618042),
(0.34018688651683954, 0.66215214550409451),
(0.84226183937483667, 0.16369871606501118),
(0.9985315686195867, 0.58736892776032468),
(0.47299321340550871, 0.060064862425382143),
(0.14111035413686421, 0.99509929461602387),
(0.61939215829060845, 0.39720011296862212),
(0.5280883725985599, 0.72043454474215907),
(0.24365311524037883, 0.22384599548914638),
(0.43188470996643363, 0.87377529619868288),
(0.88645885368602584, 0.31882609448128274),
(0.81081573849617705, 0.91648375065506027),
(0.31226120271619601, 0.47825240347723574),
(0.054694836879014677, 0.55961150835275597),
(0.65773870556884639, 0.072995850736094048),
(0.68316442128246613, 0.89943406339411258),
(0.041234856002736249, 0.44677221637992681),
(0.28880557386341732, 0.50218178173940342),
(0.78738771927096018, 0.11499489223055152),
(0.90087683177700362, 0.69017629562810767),
(0.41452766893516507, 0.20191203388757711),
(0.22875589705082999, 0.82934437136840444),
(0.51002532314331239, 0.34539314913666458),
(0.60130115643668036, 0.59885975183368922),
(0.13306298734305874, 0.025871915391667614),
(0.48976233201568931, 0.94823684492002414),
(0.97508365207010328, 0.41161678902575272),
(0.81868907921057332, 0.75902709708559679),
(0.31862012520919109, 0.2668168827378597),
(0.11764058769464773, 0.62621102505107962),
(0.70871895845273813, 0.1271936771239936),
(0.53686497793023202, 0.85380836064322174),
(0.19701910016254473, 0.33772204902495756),
(0.3864390276793172, 0.7410022348001517),
(0.93189098326164121, 0.24734087366636631),
(0.7592865202460819, 0.5405023691322588),
(0.25390982133098322, 0.080798243589585553),
(0.0053733918585366757, 0.92699810053640541),
(0.63304635675460452, 0.48946148432507491),
(0.72508017259380164, 0.67847178637137029),
(0.083747977372683802, 0.1774732466267086),
(0.34990234026059791, 0.81102296335659618),
(0.8493756091666903, 0.29468677431820622),
(0.94311349822677104, 0.97414274442575211),
(0.44482550794538017, 0.38794543227685907),
(0.18188541823393109, 0.57227450081087516),
(0.57078758587459133, 0.041491925268808065),
(0.50195037208327542, 0.9318180776266618),
(0.21922202999306178, 0.49345553092851119),
(0.40794396441779429, 0.53660483991042729),
(0.89770220282680657, 0.086445562603860687),
(0.7964143075286475, 0.7441372202410742),
(0.29126008891520117, 0.241945883128658),
(0.036864725383402741, 0.85033952798384516),
(0.67407241180487953, 0.32977136183767347),
(0.7113972914671457, 0.56493755610836449),
(0.11281415423351626, 0.037602818667527807),
(0.32079325439692619, 0.98294502001784745),
(0.82056164152778754, 0.37719265882796332),
(0.97825614666562288, 0.79812226125598906),
(0.49829414514128312, 0.2856907590346669),
(0.12598445871448585, 0.68091124349430732),
(0.60379999703997222, 0.18089457452872057),
(0.6313270114728885, 0.83865975485303534),
(0.0131940966912428, 0.35448589388040197),
(0.25929555511608454, 0.70213418648388581),
(0.75170777905113606, 0.19335561655505615),
(0.92821647729496193, 0.51316589482100472),
(0.38038077810013865, 0.11913751922983751),
(0.19189110705113868, 0.89600236483636597),
(0.5412682276623868, 0.44361885106630128),
(0.56397283214860683, 0.63804300923871993),
(0.17625102613146626, 0.13499118017114739),
(0.44772700848381924, 0.75612711287453982),
(0.94754051483346724, 0.27586520431231748),
(0.85196517024424956, 0.94237550859351149),
(0.35767582979728535, 0.41624068952402038),
(0.086185885202542861, 0.60691563820365468),
(0.73413533184656954, 0.017338442575160654),
(0.74047975693091217, 0.98973525717853361),
(0.071800304695837147, 0.40112395078219837),
(0.36181451855611574, 0.58448942403707704),
(0.86181170637939364, 0.051766646393369142),
(0.95360717837464992, 0.66527895551897887),
(0.45847160692287298, 0.1660108833548832),
(0.16943910164572268, 0.78760618543584315),
(0.5881375882809794, 0.30199793200166108),
(0.55320647085525798, 0.55250063891116286),
(0.20555012368873943, 0.068603219806918997),
(0.39212721930629896, 0.91354827774382652),
(0.90794959728935687, 0.47435782186448061),
(0.77955414239055654, 0.86182886925115554),
(0.27196834490878696, 0.32273375534991888),
(0.018040488070006772, 0.72898333436834728),
(0.64231373982716322, 0.22777736154003381),
(0.61350467279240217, 0.77222740208137541),
(0.15234797851377707, 0.25976842163209724),
(0.48269243000553358, 0.64721866948793993),
(0.98679588566894127, 0.15087868608176333),
(0.82980346236375524, 0.61889259009833686),
(0.33372883371052381, 0.010729373150727297),
(0.10128228035538679, 0.95752346581031811),
(0.69288381013290445, 0.42943781700651157),
(0.6716531780934003, 0.7123719495894606),
(0.051251813540262779, 0.2126356367497011),
(0.29857823443871195, 0.82200817407897664),
(0.79855479313752931, 0.36613063172589005),
(0.87939138232100211, 0.88110589966998076),
(0.42624836510060582, 0.45923396443471526),
(0.24170657831240056, 0.5261885140544853),
(0.51733335554959892, 0.10349659921740954),
(0.56201335247348405, 0.98021158505763539),
(0.21705078567428299, 0.38134229179964574),
(0.40455117695797443, 0.56783579551924834),
(0.92138954413621399, 0.03467719620592849),
(0.76978286125154827, 0.68457487678587259),
(0.28076914352468674, 0.18407871194119532),
(0.029560627875238926, 0.80419188677622455),
(0.64891331127154528, 0.28296212044455005),
(0.74778668567584061, 0.53148292120895246),
(0.063976964012968499, 0.092802580786227856),
(0.37452776341013594, 0.93701491737264686),
(0.8745285990945072, 0.49999240787297888),
(0.96510722039516694, 0.84522897948681475),
(0.46751221517560182, 0.33349591092572139),
(0.15990945332195888, 0.74639751711223867),
(0.5823045451216291, 0.2368083936777684),
(0.66380975214820315, 0.75097567990317071),
(0.05884091883268254, 0.27955890338397216),
(0.30711888555807076, 0.63599172971678086),
(0.8063532665877996, 0.13818078181953317),
(0.88892420118626403, 0.60251085202073706),
(0.4350630053914068, 0.022451365949584964),
(0.2495439977384262, 0.93969174187385451),
(0.52685850485001573, 0.42021385563960889),
(0.62331171951166653, 0.69653955679752733),
(0.14601398350896794, 0.19136638186328139),
