(0.48010249739981559, 0.0010970202233976719),
(0.98083826942433427, 0.52014334011228835),
(0.25933940835247332, 0.93053812093094834),
(0.75940807986114178, 0.43242834745832254),
(0.11682861022279921, 0.19213676509710464),
(0.61560150179565931, 0.69260942337663078),
(0.13509805336089248, 0.59259123478802656),
(0.63507277864824974, 0.088433910362796325),
(0.38629488365756276, 0.31750801617343577),
(0.88434377251647911, 0.81372373013751809),
(0.47614133105409767, 0.62633858252258134),
(0.97229909537248971, 0.16302483728166467),
(0.24053961198923626, 0.47381020139747593),
(0.74835824869031931, 0.97387602303529441),
(0.0035425458164112778, 0.81151262367172217),
(0.54523326763631552, 0.30754824571574996),
(0.32380561861943002, 0.036133219933473862),
(0.83831782980240199, 0.5363722245727498),
(0.4217539623722083, 0.87242883047720365),
(0.91448644927512046, 0.37237689954036124),
(0.17425416377577721, 0.11981059309573878),
(0.67425140741295386, 0.62023649779141421),
(0.076537985235746009, 0.74109793280827763),
(0.57623321134237071, 0.24467102256808687),
(0.30119909674362466, 0.38006690849767749),
(0.79851861268049562, 0.88006606347557748),
(0.36560306878525972, 0.52588342927972354),
(0.86687828488013463, 0.0084760153793906178),
(0.049198164852833855, 0.25909137746305327),
(0.51794663390002504, 0.76183808124020813),
(0.19695668912215558, 0.93852889468601464),
(0.69689876386118454, 0.45630117053874675),
(0.455501188856269, 0.13019580109874032),
(0.95550248129383575, 0.65753463783703503),
(0.34332491558828432, 0.78021992780551441),
(0.81676859411972702, 0.27569479599412172),
(0.021061231777931486, 0.026257314352569842),
(0.54852251801808294, 0.50885449269657446),
(0.2224840148718476, 0.67833725694907243),
(0.72223941027205352, 0.14983955997735299),
(0.4964586440956445, 0.44817920177148046),
(0.99383517393021348, 0.96154951790155496),
(0.396865937215444, 0.59887518678183482),
(0.8948964368375234, 0.10076948488486671),
(0.14298496588977244, 0.3526463470292529),
(0.64295712006331152, 0.85266030488868927),
(0.10583244406823074, 0.9018529332700892),
(0.60582946210911737, 0.4014851423927438),
(0.27770663768074572, 0.22552939677455799),
(0.7796022022181609, 0.72601324146560187),
(0.45099132299273526, 0.98889825255530694),
(0.95078763188165238, 0.48877012712116741),
(0.21641809216721422, 0.17865372995673182),
(0.71497242773576664, 0.65063648958490272),
(0.04059010889653665, 0.55365018610868932),
(0.50355286838029079, 0.053405899706869875),
(0.35778158054333653, 0.28778129049124124),
(0.84607659624442877, 0.78851912353926445),
(0.28820399888924259, 0.71148201444300119),
(0.78746782656164582, 0.21172511877984262),
(0.084408647587061042, 0.41137873915984058),
(0.58167469681145156, 0.91138204568844716),
(0.16632969231529432, 0.8346593480916108),
(0.66559184938714666, 0.33453842587729415),
(0.43328587427490206, 0.074951276489335139),
(0.93005666790805064, 0.57086098657744511),
(0.32586122798638251, 0.89526483178309468),
(0.8414898980341905, 0.39532486862752586),
(0.0054987167582116079, 0.23358446651004008),
(0.54260128243365502, 0.73163198253809825),
(0.23651078256116195, 0.60656998629564918),
(0.74455998855315919, 0.10650615395880188),
(0.47216982692208215, 0.34668030740600664),
(0.97430254788612214, 0.84674066188850372),
(0.38849201486509372, 0.68408792434493182),
(0.88824523768686292, 0.14392007481019506),
(0.13836337265493398, 0.44256823634120762),
(0.64019927035280666, 0.95770454038223474),
(0.11297589725918568, 0.76812406942286593),
(0.61102197489024768, 0.26885751138608366),
(0.26335484308166573, 0.018188526244680189),
(0.76213082710324576, 0.50457836947223578),
(0.45880310104592703, 0.83929658972674481),
(0.95744553552042355, 0.33935473354167756),
(0.19963087107255995, 0.069764215163021309),
(0.69963954185620669, 0.56750606070629495),
(0.052308007255781816, 0.70842645714459362),
(0.5198480377737591, 0.2058696681034615),
(0.3616985095421133, 0.41735509198345766),
(0.86169781380214927, 0.91746994613396859),
(0.29919501712562308, 0.55943355502194692),
(0.80108646228017188, 0.059447688627609747),
(0.073850431224121285, 0.29364167144538611),
(0.57384868810666212, 0.79370106063258228),
(0.17614598373370363, 0.99444533576441663),
(0.67618935128166791, 0.49468967373175288),
(0.41766232447498247, 0.18444299985152499),
(0.91950709391053997, 0.64373745921557801),
(0.27575670740274266, 0.80224465983594362),
(0.7755529663263111, 0.29827372667455315),
(0.10524284756568109, 0.041930373542415113),
(0.60504432076555403, 0.54438635164209548),
(0.14490875058335492, 0.63781766385439698),
(0.64470676510561986, 0.16878519393619476),
(0.3927602561399175, 0.47985480207274556),
(0.89416079237243129, 0.98175062889002385),
(0.49602707119718659, 0.58269947824275881),
(0.99835331585446585, 0.082698520698084393),
(0.22301171130326156, 0.32330188892886358),
(0.72418261922699423, 0.82337527785501097),
(0.018372995523854616, 0.92651601475375767),
(0.55310443569803791, 0.42663343346355281),
(0.33806871429985447, 0.20044074899706443),
(0.81408923343781092, 0.70056012850938842),
(0.43512837821850603, 0.95062522975492458),
(0.9340206555052939, 0.46581507726845833),
(0.16833491830450695, 0.13769322299692174),
(0.6680892797351875, 0.66682181664293749),
(0.081667531630787243, 0.51678601299336002),
(0.5823429499279944, 0.0044086435892503415),
(0.28479549293385381, 0.25506682486600152),
(0.78479991812267946, 0.75499969802018263),
(0.35394030762434581, 0.7455450403064573),
(0.84800977872247529, 0.23950563889696103),
(0.043331833260407786, 0.38799728304435072),
(0.50567735361423016, 0.88762912041068498),
(0.21331730565340939, 0.86224335896090454),
(0.7145379116165762, 0.35992036530566446),
(0.44882799656955752, 0.11233603644211755),
(0.94762885856022427, 0.61193665821767851),
(0.293603008212449, 0.97198380782401916),
(0.79339161463327545, 0.47186978550735303),
(0.090215699551825262, 0.15874400024345145),
(0.5902584542233722, 0.63134901406161337),
(0.15973174994959879, 0.53369752274485815),
(0.65978681639020209, 0.033996349365744173),
(0.42535455967879054, 0.30930829076737493),
(0.92547565557362321, 0.80535410824702325),
(0.44105122099344907, 0.69049415159723793),
(0.94104126399277377, 0.18766853412220388),
(0.20739884925370847, 0.43634151902384188),
(0.70935072919974895, 0.93456835482925948),
(0.03505840212956262, 0.81939809697760468),
(0.51184051142659004, 0.31304926171167463),
(0.34734078566109045, 0.093020052721190849),
(0.85700844719782909, 0.58904945990910484),
(0.40271052968278592, 0.75901782581105126),
(0.90270531696256739, 0.26409247449606688),
(0.15276642005427163, 0.012943309726098976),
(0.65275297266110532, 0.52880844782222214),
(0.095397632889869674, 0.66082497677825069),
(0.59748078614803635, 0.12548949167343668),
(0.26794925471363712, 0.46026795599934711),
(0.76988726148734388, 0.94244444619177326),
(0.33038526374393123, 0.62389952935718584),
(0.82580560045686047, 0.12229957583981015),
(0.027705029485773476, 0.36803851578041924),
(0.56095401741196171, 0.8681562171725915),
(0.23204712129292607, 0.87805521012330345),
(0.73199882193591159, 0.37634603599648409),
(0.48650846267145237, 0.24750660677313827),
(0.99055226465266899, 0.73553569490170156),
(0.3734699754276638, 0.856930644591819),
(0.87149589879429568, 0.35821377557821266),
(0.058901497719770796, 0.097043411584195174),
(0.52355800875688363, 0.5971116742844107),
(0.18909363681015212, 0.72168300837176791),
(0.68909014571899851, 0.22168066916477924),
(0.46637198355114162, 0.40258633549314515),
(0.96252670386142303, 0.90307615497476768),
(0.40661570402284919, 0.51318140533413792),
(0.91254315711281575, 0.028563590868177658),
(0.18713237682635359, 0.27831976889408122),
(0.68517363002769016, 0.7763606687246285),
(0.064139767947639204, 0.96545564979572052),
(0.56603508905379629, 0.45233041443026817),
(0.30896401084223546, 0.15301802703581446),
(0.80895853388691064, 0.67480575145294841),
(0.48078159999090248, 0.90922523064667782),
(0.97888183282841978, 0.40930971211519707),
(0.24450638386413154, 0.21568826809735642),
(0.73674934751875143, 0.71576098209457029),
(0.011352290415006638, 0.57684988241568846),
(0.53815138322990974, 0.070806215389847507),
(0.31994799732281615, 0.32861453212311337),
(0.83558203487028759, 0.83056751654983696),
(0.25231948880766769, 0.65515242270387641),
(0.75353980594174441, 0.17481478123096286),
(0.11962586521604296, 0.48748829224461893),
(0.6214590944148799, 0.98742759574155681),
(0.12657976562988627, 0.78418029218180219),
(0.62848355250019061, 0.2822883403467637),
(0.37658916118197311, 0.049561918138841435),
(0.87847925399963867, 0.54698164744738975),
(0.33209906188819516, 0.99640066174932218),
(0.82043430098182102, 0.49645199100063259),
(0.027280703545168861, 0.1828042536043725),
(0.5562566042193785, 0.64550527003611391),
(0.23010995166332901, 0.55548075407803066),
(0.72790461048175115, 0.057808325062408981),
(0.49157896440510562, 0.28992280214275151),
(0.98790727540568435, 0.78955455070490821),
(0.39910728358464237, 0.70361342758960543),
(0.89874740802670028, 0.21020767810673208),
(0.14874442234576993, 0.42132675152749766),
(0.64978047315952392, 0.92132648812932361),
(0.09796223842922977, 0.84308272871262591),
(0.59796361489850114, 0.34315070576979206),
(0.27313286986010843, 0.065437331951522515),
(0.76916542898519336, 0.56500157684662189),
(0.4444566776567111, 0.77252883713990861),
(0.94519095155559907, 0.27325367785467469),
(0.20348798621661121, 0.02002119864768909),
(0.70660482007580117, 0.50061114736031731),
(0.038750016451306969, 0.67998882407193728),
(0.51134683334991704, 0.14489729642581056),
(0.35126190875881397, 0.44092541277314096),
(0.8551021010907417, 0.95612771128804785),
(0.28943054607330987, 0.60173642618144807),
(0.79260299432484005, 0.10229335170231488),
(0.086292623835687865, 0.3508279714859967),
(0.58618042257942005, 0.8508294081278126),
(0.16320296269929641, 0.89141817707701287),
(0.66369276799454935, 0.39117200171256766),
(0.4266332706221837, 0.22722882698821373),
(0.92614103244349422, 0.72747471873528791),
(0.25433198643342325, 0.86328623412587191),
(0.75427068413315035, 0.36401413499609109),
(0.12152057502174302, 0.11407995053744906),
(0.61760952233368327, 0.61407402485661045),
(0.12921544992399794, 0.746822192524077),
(0.63243732018673093, 0.23467651261133388),
(0.3824414621397173, 0.38366754246395485),
(0.88244124027462167, 0.88660064886585654),
(0.47747800585642824, 0.52251818014149998),
(0.98419233697356434, 0.0038948120961646415),
(0.24644347417695492, 0.253356342964425),
(0.7387075828068318, 0.75317400003114332),
(0.012145922589510852, 0.94604461625135228),
(0.53473080411313589, 0.461728890034171),
(0.31286759019367327, 0.13617282527579069),
(0.82854622292456648, 0.67133308346608622),
(0.41388086809811125, 0.92480470758591771),
(0.90985021324626369, 0.42510866287060028),
(0.18010803351321145, 0.19885305150101046),
(0.67992457270478679, 0.69592658245231009),
(0.069888835479294698, 0.581116135490094),
(0.56988656467819898, 0.078246577416895113),
(0.30509621050884173, 0.32757641363848927),
(0.80480351405794537, 0.82762863653343322),
(0.3674930381015854, 0.63622144381563583),
(0.86736633772489813, 0.164796456689908),
(0.056515658690645544, 0.48144515730725268),
(0.53044693461325998, 0.97735224707195978),
(0.19524730142057123, 0.79742268873704947),
(0.69482836232529643, 0.30131874161775302),
(0.46136373022622873, 0.046386490756974902),
(0.96495605766163928, 0.5420513769620906),
(0.30437801909556833, 0.88251153999415055),
(0.80066611880591987, 0.38196017579039748),
(0.074583949366688981, 0.242794606245578),
(0.57428055054327243, 0.73902065834507058),
(0.17205807174207885, 0.6178023778675048),
(0.67254410917293772, 0.11767698283301206),
(0.41838984708578808, 0.37445195157863403),
(0.91789474404151661, 0.87438840164207121),
(0.45354896552776025, 0.65923424120072927),
(0.95354102852858846, 0.13226197036730417),
(0.19885127368374447, 0.45391654105165979),
(0.69885479490810642, 0.94079743241070835),
(0.047299602597289839, 0.76471300382153939),
(0.51599267248033931, 0.26119552562203546),
(0.36370226349468204, 0.011047336810458165),
(0.86367906872569677, 0.52398671350336812),
(0.38409502602292622, 0.81580272542718224),
(0.88647750657917967, 0.31976903990748468),
(0.13288433379383344, 0.086235907436108594),
(0.63317794150510487, 0.59069072981475956),
(0.1137049090397583, 0.69360324789448924),
(0.61370578518764951, 0.19457922847644205),
(0.26129232872370373, 0.4299878766900681),
(0.76135871175373859, 0.93273855667237016),
(0.32067622084163472, 0.53826603479667923),
(0.83630377855502747, 0.038274178511887982),
(0.00042722528016909744, 0.30655713320219896),
(0.54376488143677126, 0.81000311939190206),
(0.23870701110772913, 0.97576918846665905),
(0.74645223584091447, 0.47577093892546429),
(0.47308201193994748, 0.16100082563528131),
(0.96911377213993632, 0.62823078251594466),
(0.35553236838391555, 0.78527942627482727),
(0.84392950915085796, 0.28596063292713242),
(0.042054675116170032, 0.051392364005287586),
(0.50042573018037206, 0.55164138939572049),
(0.21839026548026982, 0.64917290744739709),
(0.71838290702249452, 0.17650955213677219),
(0.45269775461247869, 0.49169746879680082),
(0.95277777301863309, 0.99145475426683649),
(0.43060000592201098, 0.57355587871733527),
(0.93279586045190555, 0.076966148600958864),
(0.16473359168762211, 0.33275983598379477),
(0.66784897835194867, 0.83258065915137403),
(0.082940703448787012, 0.91339309499646193),
(0.57830619409546014, 0.41344695323318142),
(0.28551433902001749, 0.21417172617082034),
(0.78558195143689113, 0.71472113181264818),
(0.49958076784538191, 0.96398811492519954),
(0.99573255531663596, 0.44659369405599697),
(0.21913637641386291, 0.151795629602826),
(0.71887720869223259, 0.67633222838784535),
(0.023074864115457602, 0.51129991260423491),
(0.55042608914161728, 0.024229771693971999),
(0.34002618879979751, 0.27428571866293922),
(0.81988536850761073, 0.7786795465114098),
(0.28109948604293339, 0.7235121525002558),
(0.77819467492614436, 0.22356646346652775),
(0.10894882004126628, 0.39935481546229523),
(0.60895295841916453, 0.89905527644215077),
(0.14104479667946224, 0.85376240920955282),
(0.64079422575321554, 0.35455510013190356),
(0.39513236560394488, 0.098451282100586179),
(0.8981322876683524, 0.60076997705849422),
(0.36024599068273522, 0.91485303844524712),
(0.86010830473784639, 0.41441906329006645),
(0.054318049561546289, 0.20323839647848799),
(0.52307093397821647, 0.71039241251586738),
(0.20257566525411935, 0.56867654868349549),
(0.70257565668434707, 0.068117824889378731),
(0.45934512650729853, 0.33605429538977538),
(0.96056833997009061, 0.83605884454961543),
(0.41491767970764726, 0.6422710354772414),
(0.9210780009199232, 0.18683429875394719),
(0.17919973445563742, 0.49280289122199922),
(0.67878087536344023, 0.99280396721622144),
(0.070676432085744478, 0.79607322271986747),
(0.57037601089027434, 0.29602858546736155),
(0.29693909382934175, 0.061950712414159739),
(0.80439177789981264, 0.56195151085605288),
(0.46911216288584895, 0.84436452204592582),
(0.97644217629997665, 0.34378370795782448),
(0.23547603826976055, 0.10859113551915479),
(0.74304419361328733, 0.60894859918238564),
(0.0071426553192882082, 0.73358362303780555),
(0.53992406783611924, 0.2316819709319784),
(0.32800167853863671, 0.3983813408698228),
(0.84288889376451559, 0.89788899420972712),
(0.26482720238581164, 0.50604458901208382),
(0.76482854604482331, 0.016235884499702535),
(0.10980111910900807, 0.26568502305129488),
(0.61224243316201898, 0.76640727955658627),
(0.13952505549572439, 0.96014513498058296),
(0.63860649225333899, 0.44500910111692832),
(0.39019899187552487, 0.14135821070351828),
(0.89038159326698285, 0.68590402219269087),
(0.28136271146325048, 0.75750739507746379),
(0.78136788616082664, 0.2575190768669488),
(0.078497182066397803, 0.0069604013988418239),
(0.5850238736404697, 0.51855492663024283),
(0.17169825309676509, 0.66431070923428437),
(0.67150756369364029, 0.14008197108208537),
(0.43713116630630827, 0.46820325106429039),
(0.93659261920092129, 0.95214522471052787),
(0.4454362905518342, 0.60992352078908041),
(0.94623587139293885, 0.10998428105220923),
(0.21130130047125945, 0.36144372946192271),
(0.71130273379197251, 0.86041078306229635),
(0.045996176141364579, 0.89056484732832897),
(0.5076320550902691, 0.3895863363276853),
(0.35241865559610658, 0.24152210585929595),
(0.85139128458490487, 0.74304362913530231),
(0.39104765684387455, 0.98425175931758568),
(0.89128525173827511, 0.47680678141411648),
(0.14709406329040942, 0.17160860634805053),
(0.64812641679240546, 0.6400805756867709),
(0.10168361688605486, 0.54632784486989383),
(0.60192468989020331, 0.040834610983408043),
(0.27361829056032516, 0.30072404124079322),
(0.7740500532473199, 0.80322263125601268),
(0.33635704514035769, 0.70263369202454651),
(0.81506171071472044, 0.20233256424502524),
(0.016967915370487727, 0.42908235544008511),
(0.5516282588045559, 0.928781201139114),
(0.22639945030993799, 0.82080306722678043),
(0.72570494026715282, 0.32036926717398229),
(0.49285671680163778, 0.085142801565946016),
(0.99664339972605931, 0.58415021760132069),
(0.26672536431325528, 0.94525477044284412),
(0.77233650845480728, 0.45807271828123453),
(0.096084125312753663, 0.1279321429923807),
(0.59393069290445544, 0.66271781815370634),
(0.15436112215379386, 0.53119454348354966),
(0.65466296836069016, 0.014103223213201834),
(0.40485013396435621, 0.26318050574553686),
(0.90533573793814537, 0.76039067411673944),
(0.48455226377374733, 0.73687657503563564),
(0.98895051588260363, 0.24939395355897406),
(0.23302862104747618, 0.37805289287364119),
(0.73419414463618815, 0.87597662290754519),
(0.030390284564180844, 0.86920154236321634),
(0.55865783997583085, 0.37103032760765281),
(0.3284936098952902, 0.12377543299641451),
(0.82794229344953418, 0.62299170646760693),
(0.42205549560837152, 0.80840455613780859),
(0.92206147434266683, 0.31249649630644383),
(0.15788969955166163, 0.032836149653534895),
(0.65643308377142473, 0.53128864115706464),
(0.093684053592512334, 0.63049780344769546),
(0.59295226633592868, 0.15630319698696762),
(0.29670020515366319, 0.46899294377975592),
(0.79561069287478103, 0.97058096823905693),
(0.34466475355422543, 0.58728926795900316),
(0.85823127347903638, 0.091676611765982019),
(0.032108674328425908, 0.31591899200789647),
(0.51496436906994669, 0.81640828990292447),
(0.2100859548676583, 0.93627752494773198),
(0.70837461003890534, 0.43444698850273894),
(0.43766582324846548, 0.19024516449092996),
(0.93774304065197733, 0.68816972406932586),
(0.31647197956811451, 0.82812578663923953),
(0.83294493643144096, 0.33111482938369491),
(0.0096418398489448564, 0.073006232848202054),
(0.5352217845038415, 0.57550765822883376),
(0.24376852113366526, 0.7185023196934518),
(0.73626377887613836, 0.21862269238958096),
(0.48279068936698161, 0.40625381969536833),
(0.97814867720505561, 0.90674028452523614),
(0.37702040662424502, 0.54884030821510676),
(0.87561437603384773, 0.047429197956006475),
(0.12731676811858597, 0.2836956229069279),
(0.62530657751031815, 0.78190844389826464),
(0.11833917214339598, 0.98547786121163383),
(0.62462825908121256, 0.48585236795542819),
(0.25135057161421714, 0.17340299715665508),
(0.75066606116088896, 0.65380529697338996),
(0.46692565744749648, 0.90619036446737722),
(0.9644185281999762, 0.40478403936930135),
(0.19055382899217729, 0.21875100878469514),
(0.68957740060884565, 0.71875444965582613),
(0.061830142668086029, 0.59454133025248213),
(0.52576489882320243, 0.094174419994476996),
(0.37274040836950556, 0.35686943691194989),
(0.87469443269499525, 0.85870155272181958),
(0.31207547349467807, 0.67193491103165026),
(0.811098065861526, 0.15590153351638594),
(0.064872383612796541, 0.45031745113987898),
(0.56311242787989857, 0.96838850477596616),
(0.18541899092572567, 0.77398573275405691),
(0.68707793718210797, 0.28124116576077596),
(0.40907056277457882, 0.030152418751564984),
(0.91076428402450282, 0.51482302837731719),
(0.34069804449600077, 0.96129608460684046),
(0.81951840379981733, 0.44756036772384272),
(0.02270562241699316, 0.14990476432545691),
(0.54998703028308737, 0.67784391250715437),
(0.21960865076578329, 0.50939759670947193),
(0.71935844738754751, 0.025695693597073094),
(0.49914386517221565, 0.2762999321399115),
(0.99523728641477516, 0.77947569514829906),
(0.39495482166197876, 0.72625831135894792),
(0.89758626113444595, 0.22497415642945143),
(0.14129384837857126, 0.40197510042061191),
(0.64124097643280908, 0.90197630849361621),
(0.10870891710282291, 0.85309494771297123),
(0.60845981747854727, 0.3530291499720809),
(0.28064423429212054, 0.10125993656370469),
(0.77771307710917337, 0.59924204982770723),
(0.45221240063835655, 0.78905671339272399),
(0.95220987650393107, 0.28722863972863311),
(0.21808357547854129, 0.053162490250300939),
(0.71813445704372947, 0.5532178661172541),
(0.042604184220587399, 0.65136453348043299),
(0.50061177821099445, 0.1781023260596542),
(0.35632155056458797, 0.48870968554454014),
(0.84465914792869745, 0.98858638684838807),
(0.28575885100874948, 0.57061624513108478),
(0.78570578315811213, 0.074229810885719463),
(0.082456135274701636, 0.33441689587670187),
(0.57879166032594165, 0.83434596935884642),
(0.16418318123246733, 0.9116710518817982),
(0.66729743049604739, 0.41169276955416501),
(0.43004847566169341, 0.21094062951578021),
(0.93347406322955739, 0.71123849523493565),
(0.26105177022600312, 0.8142127010411131),
(0.76111177606000358, 0.31805638816460202),
(0.11394837943740652, 0.088190626694394772),
(0.61389076939521259, 0.59227125929281232),
(0.13336758397997173, 0.69299040016927405),
(0.63366698727808146, 0.19158446638181081),
(0.3843432076794191, 0.43194235554860905),
(0.8858089939022501, 0.92997695146825665),
(0.47331867064433603, 0.53674275314659692),
(0.96936298998451365, 0.036692116873779851),
(0.23889631809674405, 0.30676514090092882),
(0.74669995558223889, 0.81078600803899958),
(0.00091492931408743334, 0.97423174252755473),
(0.54308411430189207, 0.47442775313429175),
(0.32097773128791968, 0.16247331268149218),
(0.83660838779689017, 0.62651822055514583),
(0.41877171435936739, 0.88049270906171462),
(0.91710972396880941, 0.38073475484299668),
(0.17248756822785669, 0.24456713363631122),
(0.6720556891281313, 0.74071516600545062),
(0.075013133453340805, 0.6208495271301524),
(0.57477119906352614, 0.11955953465389535),
(0.30383477003035408, 0.37273522705997597),
(0.79998537954512339, 0.87268143510596918),
(0.36389289394423247, 0.65783177313246999),
(0.86395089089863564, 0.13080245230041254),
(0.047545961496711295, 0.45678636569032505),
(0.51623542801008082, 0.93938998050769529),
(0.19854777446829294, 0.76256612400126655),
(0.69854912441949801, 0.25933449581514501),
(0.4540370884667782, 0.0081194911050302999),
(0.95379592046238004, 0.52581444170676084),
(0.30529839887535176, 0.92339896321240056),
(0.80554037007228241, 0.42334085657288223),
(0.069399489280169174, 0.19696297853370226),
(0.56964302215373064, 0.69892364200080703),
(0.18059740622703516, 0.57910679047380387),
(0.68059857210422658, 0.080323232427659472),
(0.41308826319752368, 0.32591859315934441),
(0.90930074374123837, 0.82586957094912616),
(0.46177920961025537, 0.63439981422648739),
(0.96575678689362088, 0.16779213061424755),
(0.19470482536184322, 0.48407024420223249),
(0.69464264570375323, 0.98004827776941772),
(0.056090042823069723, 0.79909491790171727),
(0.53106930350572656, 0.30304002553109533),
(0.3678538081354864, 0.044911349824677288),
(0.86809951186645273, 0.5405334423785435),
(0.38220288991121038, 0.86553574024802871),
(0.88220680223050563, 0.3655379167071971),
(0.12957581372130042, 0.11559410437581703),
(0.63206720054419108, 0.61688572502736161),
(0.12189166082747561, 0.74853218749692829),
(0.61805094478881439, 0.23718075214356704),
(0.25476255456062402, 0.38513954953485857),
(0.75475424277965997, 0.88372609034768568),
(0.3133660149565603, 0.51959637372309464),
(0.82898570910007907, 0.0015854574507652265),
(0.012695026283585644, 0.25151983216063745),
(0.53430419871112078, 0.75147037733099242),
(0.24670163558513575, 0.94897319717883533),
(0.73908430692797278, 0.46294911909396907),
(0.47692546460931573, 0.1344630868070924),
(0.98370707191981965, 0.66821485273449088),
(0.35070895736137714, 0.77001877154577714),
(0.85485753914588447, 0.26982937056073353),
(0.038394325093252996, 0.021972630152962767),
(0.51092012306130741, 0.50244186519203371),
(0.20379551687737313, 0.68182035565447896),
(0.70617122611509575, 0.14696935530383903),
(0.44489178106113908, 0.43902988488236688),
(0.94445872539771625, 0.95489984318068866),
(0.42596329757788415, 0.60516315287601197),
(0.92645238791818174, 0.10511008925853042),
(0.16388576611191366, 0.34936377541333902),
(0.66339525915219177, 0.84924085769252933),
(0.086607671359520078, 0.89410406606816106),
(0.58660569670256446, 0.39410429486929716),
(0.28973363746191316, 0.23010331810683896),
(0.79207801807221967, 0.73022334564126257),
(0.49200697092358109, 0.9981060301773691),
(0.98773113495594811, 0.4983974011910523),
(0.2296133692911943, 0.18121629437733272),
(0.72814758496675658, 0.64696694065069182),
(0.026706676599844156, 0.5571221784199516),
(0.55572264788710646, 0.056153983323883945),
(0.33252116837730206, 0.29262437447861983),
(0.82110692697747156, 0.79285005279016374),
(0.27276630820419351, 0.70630579093836976),
(0.7686760689182417, 0.20739547949225162),
(0.098211673780930347, 0.41833779431079404),
(0.59821560380352823, 0.91955621161754142),
(0.14935115878199096, 0.84032915629956373),
(0.6500822717073429, 0.34155191126387674),
(0.39880322981493488, 0.064089418263466078),
(0.89935162345073061, 0.56275002897541226),
(0.37243221508612917, 0.90282674759821113),
(0.87444981356352092, 0.40331445815947758),
(0.06237776422667838, 0.22229204700315697),
(0.52619361738621995, 0.72217321001003876),
(0.19104258558870565, 0.59717321514992672),
(0.69031073675878685, 0.097288091050845599),
(0.46734635117155809, 0.35785275394827842),
(0.96422537794614516, 0.85705951304757222),
(0.40832145117149332, 0.67535210802315648),
(0.91058327483402624, 0.15278089291966057),
(0.1848770390110217, 0.45282363585015317),
(0.68683491267294161, 0.9652772687070188),
(0.065316072311572979, 0.77575429237122762),
(0.56298707122564862, 0.27752788604363043),
(0.31167914248618023, 0.028869874268216671),
(0.81097643429250799, 0.51342134781086868),
(0.48322243553124722, 0.8303821043869255),
(0.97760014304538978, 0.3284232132086421),
(0.24351622931964576, 0.070557384921952571),
(0.73547355751095722, 0.57652575721283605),
(0.0089054958906245527, 0.71526891166231643),
(0.53600643259842928, 0.21520509871511725),
(0.31695843237615551, 0.40997349267668787),
(0.83214815012696486, 0.90997100857163038),
(0.25159176806922012, 0.54767137323142356),
(0.75042568087714467, 0.049075189044379207),
(0.11901514333402023, 0.28296590350476786),
(0.62434383958683271, 0.78472899017816811),
(0.12750330533650281, 0.98798166214252892),
(0.62566780736342475, 0.48785340639327524),
(0.37757396417104333, 0.17553810935374911),
(0.87507157718160622, 0.65466395432467328),
(0.29620673405448461, 0.80511415759613991),
(0.79528435094943883, 0.30907616531183379),
(0.093191085331472953, 0.033503274732050781),
(0.59369831638977677, 0.53357304120726201),
(0.15729777299631725, 0.63110648300913363),
(0.65685287219246591, 0.1585063309620327),
(0.42254468373518883, 0.47223016242828053),
(0.92243361608504415, 0.97222801184096352),
(0.43816927282050577, 0.58935556431459246),
(0.93835930581502891, 0.093261824294102291),
(0.21075514068944121, 0.31274846609509432),
(0.70867899899774933, 0.82001172539531231),
(0.031373234439860176, 0.93401015753199546),
(0.51519705516983638, 0.43597904797987186),
(0.34390944361915138, 0.18811044528190754),
(0.85778688805163783, 0.6909240983511844),
(0.40466529082604646, 0.94311171206066058),
(0.90606762767482718, 0.46049664604241164),
(0.15509310368417503, 0.1252553552572917),
(0.65509429672812292, 0.66058076642245511),
(0.096319849369498611, 0.5292942023935151),
(0.594300654574349, 0.013623974941502586),
(0.26751116699196176, 0.26447014762024251),
(0.77186002581622148, 0.75946322058777094),
(0.32879407054884802, 0.73596084404937789),
(0.82745556531786479, 0.24775394055811864),
(0.031122082430614914, 0.37658085937776403),
(0.55945043386962101, 0.87871395897445947),
(0.23278662447431928, 0.86748769916735591),
(0.73370616296938906, 0.36755560038319968),
(0.48504088398708822, 0.12274177062019605),
(0.98840461428390047, 0.62334904275488912),
(0.27440966976304437, 0.98205445394159674),
(0.77380280302860571, 0.48028643239376795),
(0.10216822688828658, 0.16845591820380257),
(0.60217212527757535, 0.63836660651860477),
(0.14679187503150098, 0.54448931198041384),
(0.64770971083084161, 0.041020687393797842),
(0.39153828882722902, 0.29872830395545263),
(0.89105139979098713, 0.80267662326888822),
(0.49260961962583616, 0.70086197086310065),
(0.99640366876230757, 0.20080624287558949),
(0.22595764490038708, 0.42614665220480596),
(0.72638593535005647, 0.92614292934205766),
(0.017153133132958333, 0.82394878109158631),
(0.55088998961112889, 0.32391093427202222),
(0.3367910489107121, 0.082451677949869837),
(0.81463610798878894, 0.58244502426670952),
(0.43689052653938931, 0.75549141506773509),
(0.93732140771152883, 0.25585847829050062),
(0.17107428883166961, 0.0043336082366042007),
(0.67102055748507305, 0.51709755466460305),
(0.078795454943711138, 0.66650328831880945),
(0.58582252341750984, 0.13714544511424875),
(0.28185997571855792, 0.46527147906922356),
(0.78186178554701669, 0.95080621679287325),
