(0.43455819670132018, 0.82005245167628782),
(0.069341177488875846, 0.022015973057750111),
(0.56690566675334808, 0.52194792221388153),
(0.62863784524481847, 0.13549414971470383),
(0.13622893641269027, 0.6352933492833418),
(0.268797779357831, 0.39576779762396308),
(0.79375386931524194, 0.89966136362605298),
(0.50930060445244973, 0.46336839287118592),
(0.0080490924416826218, 0.96315908113874538),
(0.44917464117849554, 0.23998154940122959),
(0.94847462144420902, 0.74731996956511737),
(0.87300348018391305, 0.099289528603599464),
(0.35081218846603401, 0.60031904850719753),
(0.18802142679789272, 0.27662248881649287),
(0.70240337692460186, 0.77176874389641026),
(0.76490252055948171, 0.41163114811239221),
(0.28931117162408937, 0.91184412454693842),
(0.16482400690892007, 0.18092180697837495),
(0.66503792816721063, 0.67724298788228865),
(0.60075729076803697, 0.056338817754312431),
(0.1059964361870316, 0.55590848151099048),
(0.40308004177948181, 0.31908450739821209),
(0.89525724565592546, 0.86450366538399914),
(0.72214879095042572, 0.30222129582068652),
(0.22950598190761959, 0.80204669222789216),
(0.32884403572017279, 0.07663393466181119),
(0.83789921194053296, 0.56904623778148333),
(0.98920913298969793, 0.1931231547663684),
(0.48901176850358347, 0.71238375953879729),
(0.045905702130925458, 0.49364313356378181),
(0.54615590110167545, 0.99362176894680287),
(0.96314682224879056, 0.47436404276263622),
(0.46142206396603402, 0.97534952750494186),
(0.016313912648470617, 0.20556865890471959),
(0.5202739074212912, 0.68994575925930657),
(0.70531779476700474, 0.088585764137033646),
(0.20655179504856253, 0.58849910542938944),
(0.367712610547902, 0.28737245071442552),
(0.85451447562046734, 0.7878386342023006),
(0.59035345537416317, 0.33814948842871856),
(0.082521218625840914, 0.85678598855752341),
(0.41432562874010503, 0.036862978636039996),
(0.9301957858054819, 0.53782933287950063),
(0.81030998565517409, 0.16288491452917947),
(0.25823252621357007, 0.66113512892090609),
(0.14226647548261304, 0.43139237829396304),
(0.64549025728425202, 0.93136121052336063),
(0.81957167492705052, 0.2563663250459387),
(0.31982112773530424, 0.75640625188581578),
(0.24684749779905463, 0.12255529316149617),
(0.74681737864743081, 0.62234057378050633),
(0.56176836279417797, 0.23193475760116972),
(0.051498767407688724, 0.72827080350999862),
(0.47707081146230096, 0.44288868900792727),
(0.97730775982442863, 0.93899182727801811),
(0.68308627616631701, 0.38135342864124228),
(0.1752710232377552, 0.88915823911429026),
(0.30932646199318697, 0.15085502842079745),
(0.76879580785654467, 0.64674872686168827),
(0.8874541722186442, 0.0063586780852702175),
(0.38768997889334417, 0.51027017717712886),
(0.12012011179739078, 0.35717519259448699),
(0.62429272655894463, 0.8422934563014185),
(0.97316218129386278, 0.29422750583865348),
(0.47315765156860595, 0.79541770566984105),
(0.057893819976962135, 0.084476101711317461),
(0.55151797140523584, 0.58446688577169503),
(0.73903974452962762, 0.21337043821324234),
(0.23879221343513554, 0.69751299812625156),
(0.32372509503419522, 0.47809532668419213),
(0.82349357462367245, 0.97824264253785342),
(0.61403171981778404, 0.42724278280313416),
(0.11573146811632139, 0.92353344286412387),
(0.38185283898638289, 0.17043782716438671),
(0.88135909764296916, 0.66626279923789233),
(0.77437524570666993, 0.0405432587476015),
(0.30152601388971628, 0.54054639044970765),
(0.18107824847348161, 0.33080565562306546),
(0.67822152374351807, 0.84544642124182934),
(0.84784991307193602, 0.45068112020301876),
(0.36669660022704598, 0.95068024327193179),
(0.21265407636859768, 0.2211718684426289),
(0.71387796764840894, 0.72509674459643314),
(0.52660416971300872, 0.11105355201998506),
(0.026853301249711522, 0.61105095681309374),
(0.46022459063118021, 0.26002696596743985),
(0.95898786623398291, 0.75905831390144674),
(0.65555843087821675, 0.34911012480065839),
(0.15546906251258469, 0.83471633461278838),
(0.25340475441353183, 0.014400380957710641),
(0.80128183797386188, 0.50638063653861209),
(0.92675650109491514, 0.14700226493436663),
(0.40940277250930451, 0.65088170223861519),
(0.089137252016396495, 0.38404039915697913),
(0.5854312283762797, 0.87719732818982032),
(0.90184022009942089, 0.40014122745094755),
(0.39383381726915878, 0.8972156817424064),
(0.10065647172816, 0.12719735266260709),
(0.6062058572702449, 0.62745047956041855),
(0.65674064950888011, 0.0295829910490501),
(0.16231239301263936, 0.52954350640224435),
(0.28539125768252704, 0.37260830756902807),
(0.75708701696829861, 0.82642678892750865),
(0.53638140570192216, 0.26703242747156358),
(0.036114101010441338, 0.77490363140173169),
(0.49537483346880212, 0.10301685077151476),
(0.99512502336984143, 0.60399377756052786),
(0.82885677464651109, 0.24860702277631164),
(0.33689995323750271, 0.74073341623232325),
(0.22363062513370607, 0.45899400840466992),
(0.73095317631688839, 0.95553419261574912),
(0.78825820224495946, 0.32201726774733391),
(0.27398779706297444, 0.87353659240371317),
(0.1296260888239491, 0.052244634906070606),
(0.64012422054513596, 0.54833650075634666),
(0.57130289424392966, 0.17725341903688388),
(0.077408356141718718, 0.68535308384730464),
(0.42236840991888763, 0.41553194357289475),
(0.91870470803938242, 0.91575858023362089),
(0.69190181791032579, 0.4897143580345123),
(0.2001701324424823, 0.98974604966797963),
(0.35230029598559154, 0.19676616341012809),
(0.86377442810336147, 0.7045453450716459),
(0.94411996039542689, 0.064941922589518933),
(0.44434426839685298, 0.57277635453480713),
(0.000521492707083646, 0.310305878414457),
(0.50441602286755605, 0.8098241405421458),
(0.95288111601038794, 0.33454964344961946),
(0.45215809050463313, 0.85010021138198155),
(0.01465200942462826, 0.045407484172439123),
(0.51520381168052187, 0.54564834638602322),
(0.696048609491149, 0.16597055039195982),
(0.19386590008191046, 0.6703889714577782),
(0.34425019774323246, 0.42354205077967455),
(0.86767085080610196, 0.92748648631756303),
(0.56370768439062202, 0.48271577515747244),
(0.063216239439024796, 0.98291311180156127),
(0.43020925548954303, 0.21802557195889286),
(0.90625122566802829, 0.70177908602753525),
(0.78940569682377271, 0.079589442220389148),
(0.2728050674034091, 0.57861285163638498),
(0.13991842015436065, 0.28978733338458057),
(0.63208586067023631, 0.7907707371212277),
(0.84279805005949504, 0.38938272689622067),
(0.33589769010540055, 0.8812679645663154),
(0.23337195020973051, 0.14110889772359198),
(0.72632120936039268, 0.65578712011230222),
(0.54003594472538496, 0.011241950923437553),
(0.041522942746493208, 0.50146363406745975),
(0.48508515032387928, 0.34523126336064791),
(0.98486392420420354, 0.82977066510256969),
(0.67092134412155746, 0.26414261200715239),
(0.1696865674605566, 0.76436633722075265),
(0.29638533957843527, 0.11400854290062294),
(0.75965311886043962, 0.61498854918232781),
(0.89133221265115747, 0.22412354104661772),
(0.39990668325860257, 0.72020928594371902),
(0.10253789361963912, 0.44677404854642921),
(0.5944588699565585, 0.94679383238729953),
(0.93748480242475352, 0.45481241874756378),
(0.42136443031507459, 0.95771806640059376),
(0.078856269907387533, 0.24265718557763682),
(0.58666682653352753, 0.73583740863591351),
(0.64111399598747976, 0.10774766975032268),
(0.14770864408562917, 0.60771161452696876),
(0.26490830844866897, 0.27174644198127174),
(0.8061589782547729, 0.77954787471205889),
(0.51732992537573219, 0.36765071463131077),
(0.019771523128244265, 0.82174000626412413),
(0.4687083664546508, 0.024899122869018311),
(0.96728095731312036, 0.52468641274743111),
(0.85819992675654388, 0.13134648187279255),
(0.37432147169470054, 0.63208716199310266),
(0.21017866661637594, 0.40480519043946206),
(0.71093353162682682, 0.89209579017477036),
(0.77294876591164419, 0.30517169912496139),
(0.30493852721383985, 0.80519270823501088),
(0.17967636127317663, 0.068869933495518065),
(0.68601571955624552, 0.5764339248240915),
(0.61787049575798014, 0.20167522288246456),
(0.12184243511538376, 0.70944983999849554),
(0.3847515127438802, 0.48583242725631998),
(0.8835091073770952, 0.98607114750094793),
(0.74243037459829664, 0.42042930911666654),
(0.24340647520477043, 0.92046561413051375),
(0.31322089111692569, 0.1733497243149307),
(0.81322148769289415, 0.68092006453016574),
(0.98366953261421786, 0.048359021915705992),
(0.48365808538140259, 0.55300763683718546),
(0.047607218235329068, 0.32470361106285378),
(0.55516516892617229, 0.86913823051756167),
(0.87816592967647633, 0.28054197289481342),
(0.37610214230697103, 0.76685970492968691),
(0.1112712744036948, 0.095700588791668456),
(0.60955434035092404, 0.5952203117618482),
(0.67189163781060046, 0.23606164305129049),
(0.18580583258020533, 0.74367299959348521),
(0.29711744796452977, 0.46727446896548408),
(0.78075936669166746, 0.96804739660844918),
(0.54759820897048506, 0.39216074046237548),
(0.06053675445535623, 0.90401161814129971),
(0.46898899540298017, 0.13891637365369433),
(0.96924788115790839, 0.6399207246213684),
(0.8280907532176327, 0.016100751467739823),
(0.32762822590326757, 0.51610678790254472),
(0.23732397724083065, 0.36083068643993721),
(0.73731784001145872, 0.81416982697364437),
(0.79688859212750596, 0.49855280800426877),
(0.25560961988319197, 0.99855341955436228),
(0.1487220875695279, 0.18823043153782615),
(0.65140587686177676, 0.71705629082847611),
(0.57956638223269352, 0.071756677253468529),
(0.092029934067258692, 0.56321625638143402),
(0.41113174325310492, 0.30032945445837977),
(0.9224018052452615, 0.79849797962597036),
(0.71854356450556767, 0.31398259505364523),
(0.21852514368911097, 0.86060145611382988),
(0.35986706048444911, 0.060796041871783918),
(0.84427909197398521, 0.56129244384261745),
(0.9545974641131163, 0.186768155482433),
(0.45365300884078219, 0.67331904170176704),
(0.030282471268109314, 0.40698106914614157),
(0.53029931244725725, 0.90747791371848074),
(0.99879683740255276, 0.43506764765779193),
(0.49881641491531736, 0.93603566588193521),
(0.032942185333651869, 0.15697927302693426),
(0.53344147735591974, 0.65790754669809914),
(0.72682134960948086, 0.031978020833116169),
(0.21998839338758586, 0.53293831360082489),
(0.34081201136575801, 0.34032667855099957),
(0.83326740636994556, 0.85279614670542869),
(0.60471892283887985, 0.28276960119388944),
(0.094993570428591245, 0.78319477470725019),
(0.39622920917120807, 0.092043123015075237),
(0.90379879056355861, 0.59009247895321226),
(0.75120433227339434, 0.20970421362415945),
(0.28391615931660807, 0.69435983298227777),
(0.158767035603392, 0.46946776861513689),
(0.66382257036648407, 0.97024661460396255),
(0.86009448307178327, 0.35229204681328857),
(0.35791235496328888, 0.83837018020922793),
(0.19802208275826841, 0.003902205547239421),
(0.69045055526854004, 0.51515799472976009),
(0.50199224687523925, 0.15502393304325957),
(0.0041591887044994521, 0.6423114927589898),
(0.44117558519165423, 0.37670634751389004),
(0.93919067547483093, 0.88405874888419589),
(0.63574084180634116, 0.43821031573483549),
(0.12768019302070979, 0.94281920245669215),
(0.27807177180381182, 0.22999185833749833),
(0.78468605954980308, 0.7329123344186308),
(0.91408071646121347, 0.1183901204958118),
(0.42676372167642396, 0.61773455620457662),
(0.071555564739363683, 0.25048317542544424),
(0.57640810908364948, 0.75048339752182691),
(0.89713238808196705, 0.31713561389879441),
(0.40503194255857211, 0.86666529567421791),
(0.10888284217738167, 0.057992330477259761),
(0.59815691573785446, 0.55811302499781712),
(0.66644557740366672, 0.18286599364323303),
(0.16675003092688631, 0.67803329333170625),
(0.29224919631958884, 0.4133443022986274),
(0.76295557434889494, 0.9138516520093537),
(0.54418676854057602, 0.49537979267476662),
(0.043729008455164503, 0.99559081187290688),
(0.49071125316159642, 0.19408463482345101),
(0.99118629780374934, 0.71313789184095111),
(0.83642723544483233, 0.075916647328361897),
(0.33093157449543248, 0.56689121097978312),
(0.228023690070142, 0.30419089894286727),
(0.71993835385137261, 0.80444004615741715),
(0.79565494110241952, 0.39773048697925145),
(0.26684328440584154, 0.90085947728967042),
(0.13404246338048351, 0.13353998356363705),
(0.62619875389328428, 0.63378552460553839),
(0.56982131176238326, 0.019990491411703972),
(0.06738525892796178, 0.52025228962777526),
(0.43628807753770504, 0.36668375623980509),
(0.91315025357410073, 0.81689318710100856),
(0.70044601360757885, 0.27387823006628603),
(0.19049681341794186, 0.77001735114049386),
(0.34885945116010536, 0.10033439078728015),
(0.8742743226914258, 0.59837951660682021),
(0.94603424719968865, 0.24146203415585676),
(0.44554546726089234, 0.74928830618966846),
(0.01003068589407911, 0.46142263877610373),
(0.51050514158635329, 0.96142525493038966),
(0.97950562698426014, 0.44386328242016543),
(0.47949265311615435, 0.9402438578775375),
(0.053468757769001569, 0.23371204683999999),
(0.55956979933308737, 0.73000219223089469),
(0.74901556567746941, 0.12427725590301612),
(0.24878418357019136, 0.62475545350209638),
(0.31786300612136797, 0.25444166346498109),
(0.81762915006539105, 0.75463091948078176),
(0.62230703033063572, 0.35795747742165163),
(0.11792335189097745, 0.84153190219831286),
(0.38943087585685376, 0.0041672601863958518),
(0.88941949078276394, 0.50950720787136472),
(0.76684244310740157, 0.14987602887836377),
(0.31176919517669544, 0.6458198523681945),
(0.17257599802678014, 0.38037270765243558),
(0.68066019796209853, 0.88818032703021399),
(0.85229051994284977, 0.28665783489281688),
(0.36938483438988601, 0.78564020661082856),
(0.20434445820643607, 0.086418029825357928),
(0.70432994405088745, 0.58666637629359208),
(0.52246328787269425, 0.20461468262725641),
(0.018808471266864402, 0.68899056953771765),
(0.46363926330772037, 0.47532261255641101),
(0.96169193526012842, 0.97432264230623034),
(0.64794186512163598, 0.43288221726700454),
(0.14379650972346969, 0.93305875013177542),
(0.26100571668099354, 0.16065963509238265),
(0.81127947126038258, 0.66264870559983791),
(0.93217589915373178, 0.037838557690215248),
(0.41727846673393143, 0.53588410725132285),
(0.084994900711434673, 0.33646676556400901),
(0.59302606349119191, 0.8588809754783896),
(0.95874205121826461, 0.25904022298064777),
(0.45826266009530442, 0.76102034577345867),
(0.025382999657844383, 0.11301672179094628),
(0.52438498291420899, 0.61300520177510187),
(0.71215498153886203, 0.21944739987654288),
(0.21390844195213871, 0.72411993609645597),
(0.36426444758924809, 0.45243650289731208),
(0.85061720291588339, 0.95142767329773859),
(0.58273032443615691, 0.38647325241579433),
(0.087186584759453539, 0.87551085244510263),
(0.40746912303307997, 0.14524930814121373),
(0.92917162091995587, 0.64916636778222969),
(0.80328962825452366, 0.012207092687455358),
(0.25142083661414666, 0.50440627647754954),
(0.15361077761270614, 0.35130703506287014),
(0.65353908221865398, 0.83349283776541239),
(0.82173301060044079, 0.47900400866098364),
(0.32150621004663349, 0.97900808194879307),
(0.2414778577627851, 0.21240202905811909),
(0.7409757577682422, 0.69580178319298946),
(0.55370791476469816, 0.083263843679156721),
(0.055919797939353547, 0.58351265548295028),
(0.47558797252803475, 0.29516827963486553),
(0.97518805394339458, 0.79443933632766173),
(0.67676450650176834, 0.32885621631425177),
(0.18309803502819519, 0.84642574421299499),
(0.30349326672165661, 0.04151956069173296),
(0.77685221483461675, 0.54250340686312826),
(0.87988433982525127, 0.1691925917837131),
(0.380116025357429, 0.6647545074070027),
(0.11474756227188969, 0.42917819663514151),
(0.6159676409530086, 0.92528968598683858),
(0.92068722958462734, 0.41674101866628149),
(0.42452878233843899, 0.91674081692548492),
(0.076141600303761284, 0.17846657178530964),
(0.5725132745817697, 0.68603061904727236),
(0.63771112287552434, 0.052997378808316925),
(0.13086823274508894, 0.54931102627509654),
(0.27635808656476679, 0.32376814629184192),
(0.78656761930947539, 0.87231841047959868),
(0.50651266229082481, 0.31079519648752707),
(0.0024744639983483151, 0.81203136421393918),
(0.44272019816316488, 0.063230917205511522),
(0.94190840805297305, 0.5708120105597102),
(0.86573932525005326, 0.19851947026564098),
(0.35496020308709292, 0.70651838218940521),
(0.20212162926731722, 0.49169355836005285),
(0.694365796029905, 0.99169588726744473),
(0.75535060104511853, 0.37427750503483187),
(0.28809783612212847, 0.82447933701993259),
(0.16088372077206414, 0.027602064086885758),
(0.65920757039468769, 0.52857771597883352),
(0.60792815099565511, 0.12573427929600037),
(0.098381653469225658, 0.62571574619712444),
(0.39111857310407067, 0.40183498091916214),
(0.89940751834161892, 0.8952439232697248),
(0.73319094507858895, 0.45850063564023996),
(0.2253779876382313, 0.95482748396472206),
(0.33883848886195345, 0.24756386323881605),
(0.83080996496449699, 0.73879218592266305),
(0.99318491897628836, 0.10400000925024747),
(0.49345643939774819, 0.602036417934535),
(0.037395226782062703, 0.26805800146609937),
(0.53854443796023821, 0.77662419300814989),
(0.98703375831077189, 0.34621599403335718),
(0.48707646312188063, 0.83175919391336495),
(0.039554641525540828, 0.0092716790031999625),
(0.54175072222353371, 0.50265825214532256),
(0.72314319157987617, 0.14408781890102665),
(0.23123197656834532, 0.65259538118706406),
(0.33282210098024323, 0.38720516792983195),
(0.84034785385330102, 0.87961728421023944),
(0.5971623720279734, 0.44777142819027299),
(0.10447934903458758, 0.94751274932998841),
(0.40112829934434902, 0.22508658695510544),
(0.89352469304847493, 0.7211921707104878),
(0.7605251100421494, 0.11574292491264279),
(0.29441994352675505, 0.61596329758436652),
(0.1704418595835499, 0.26220231503296892),
(0.66894468151814812, 0.76243690004675124),
(0.87059538662233826, 0.42553632872904645),
(0.34692867607956829, 0.92940204411981875),
(0.19240544686926644, 0.16747079045855381),
(0.69824237780593856, 0.66967363556961956),
(0.51269991420139183, 0.043196725165069762),
(0.012714158219728983, 0.54343077684176511),
(0.45064589059689936, 0.33373576930232168),
(0.95020948851068332, 0.84923402480089616),
(0.63011038593912816, 0.29250967575144476),
(0.13770675473512148, 0.79270820530612141),
(0.27048177594382505, 0.080578157181003016),
(0.7924551906728925, 0.58055603634397623),
(0.90893225116472898, 0.21617300073060822),
(0.43310309610634218, 0.70073523868351328),
(0.065433158454649976, 0.48220205272803807),
(0.56566492975845151, 0.98170840647398883),
(0.88621282528019685, 0.48704358892978566),
(0.38622545971961736, 0.98680762883890938),
(0.12355448655337088, 0.19967287267123418),
(0.62011648636137662, 0.70849414401838617),
(0.68456289658692093, 0.067880348944392627),
(0.17628014499791467, 0.57547027972939091),
(0.30762334168991967, 0.30709445086512366),
(0.77024788615493256, 0.80810425161108346),
(0.55761095266744853, 0.32742642123179605),
(0.049554841397266902, 0.86960573925258977),
(0.48192600447970596, 0.049547683994701303),
(0.98142544363852424, 0.55147133883374655),
(0.81543644323156839, 0.17456038339932189),
(0.31567256236953384, 0.68212057465787768),
(0.24509041285367775, 0.41870806471038424),
(0.7453508419548176, 0.91846012605307359),
(0.80735321065223387, 0.27125183735689873),
(0.26273253001579322, 0.77880125140603851),
(0.14577011487305905, 0.10572250826589694),
(0.64381246006513404, 0.60573629439414522),
(0.58836571035199148, 0.24513104423545504),
(0.081063679566279453, 0.73778971961733841),
(0.41942745376797841, 0.45678379602418179),
(0.93456668276543575, 0.96067517649341738),
(0.70848606111865076, 0.40281111227320671),
(0.20800781781469246, 0.89286669067592073),
(0.37110007300293268, 0.1291790629059513),
(0.85597452068601876, 0.630357481696463),
(0.96581572342636657, 0.025645874594004962),
(0.46571602071383328, 0.52661756653045433),
(0.022214792824502543, 0.36980407755916056),
(0.51827758738271035, 0.82297713706590725),
(0.92436618159568018, 0.2975334774412064),
(0.41307186333325946, 0.80031038041436509),
(0.090834751837969629, 0.07372019693319011),
(0.58102520597880492, 0.5661527405237502),
(0.64919477757143085, 0.19115824519865185),
(0.15140827235068474, 0.71509683899424636),
(0.25657632851822926, 0.49658415056053906),
(0.79955461813051254, 0.99677833161881479),
(0.52832791164652226, 0.40868935750762275),
(0.028348645206100181, 0.90991139017079159),
(0.45580717431841161, 0.18481828852511811),
(0.95562161795531331, 0.67431611146131976),
(0.84715040773171479, 0.060253738774516584),
(0.36254459435421671, 0.55981520120859762),
(0.21558857472863344, 0.31586133109724457),
(0.71559693042680739, 0.86280001728453015),
(0.77830285079561501, 0.46606959827699357),
(0.29982507362745053, 0.96509140700115192),
(0.18456533662409652, 0.23705497837876624),
(0.67481929450771816, 0.74563725316662943),
(0.61226455885470921, 0.09643772945990596),
(0.11231721281217315, 0.59643085980899757),
(0.37816388113143568, 0.2788055521922701),
(0.87597748256126717, 0.76829446619806063),
(0.735561805186708, 0.36280340309688797),
(0.23535440782448461, 0.81492765966691638),
(0.32515470439698962, 0.01903915584284905),
(0.82547152378500988, 0.51881227979800515),
(0.97169427232573702, 0.1381894224460587),
(0.47120124823720383, 0.63797142007674668),
(0.061509366293246256, 0.39330472755805446),
(0.55050683836214331, 0.90577403083045471),
(0.94059692377881732, 0.37865462298447755),
(0.43871530579619633, 0.88522185207473147),
(0.0063539859590952064, 0.1528348514987693),
(0.5005105298144974, 0.64305828994280045),
(0.688523907779929, 0.0016977431180206105),
(0.19671168722996318, 0.51294258089530431),
(0.35670103620849075, 0.35422596180137628),
(0.86254120951439106, 0.8373468844460159),
(0.57470818725144091, 0.25224549032793192),
(0.072981167731041255, 0.75243500007521069),
(0.42871197865554456, 0.11959047018496453),
(0.91724089532947495, 0.61959411207859982),
(0.78221077788425275, 0.22802739882275744),
(0.28052646926125124, 0.73194059239619891),
(0.12621050485274118, 0.43975369652162954),
(0.63425735119499571, 0.94404816571406558),
(0.83473446864603151, 0.34302913806722268),
(0.3427645747546767, 0.85474605119608837),
(0.22144521510368664, 0.033905223516550745),
(0.72976712085895024, 0.53392508819435902),
(0.53197784623937761, 0.15870387109264544),
(0.034421618857547388, 0.65892658524866354),
(0.49683667855458247, 0.43677031593499377),
(0.99734214148614364, 0.93482774890294384),
(0.66152521860254865, 0.4709461468649746),
(0.15724167990688614, 0.97141753788944651),
(0.28197203773631058, 0.20870363797912078),
(0.75291703418525791, 0.69190160186488692),
(0.90508460999309193, 0.091309715992612062),
(0.39818556054364029, 0.59277787864164877),
(0.097159782311513704, 0.28369266907514018),
(0.60180277318593045, 0.78370203853085341),
(0.89039911288804108, 0.35569737948093477),
(0.38993755305401401, 0.8435094959315147),
(0.11864381276730905, 0.0073262702547126331),
(0.62132317019333416, 0.51123429930675424),
(0.6816013039650638, 0.15231486439589462),
(0.17307392282505424, 0.64795360268791202),
(0.31103823612645909, 0.38253804988797796),
(0.76611204700721225, 0.89036630541600614),
(0.56051926875490921, 0.4418868626182399),
(0.054466396607648009, 0.937741191738934),
(0.47924706698382591, 0.23049899613244015),
(0.97903406900610179, 0.72704841970706879),
(0.81662702983599489, 0.12110005135414244),
(0.31664682573567193, 0.62135595585349446),
(0.24902344904207951, 0.25732530071812687),
(0.7498033459700485, 0.75756564700940698),
(0.81177960049488429, 0.43008622064772972),
(0.25979932862125493, 0.93014140110887311),
(0.14306139899923187, 0.16358935708400399),
(0.64675133293230824, 0.66090712218517),
(0.59271603595074096, 0.03587121623451555),
(0.084226366926749119, 0.53831941423391938),
(0.41626158381845091, 0.33932473617121989),
(0.93334056715077451, 0.85576341333871864),
(0.70360365842661399, 0.28885474498164199),
(0.20360147149933355, 0.78896089171464234),
(0.37060754687010156, 0.089570034577905008),
(0.852822372139594, 0.58935615417458687),
(0.96287290192114183, 0.20655348143985908),
(0.46435021655098296, 0.69095885533350621),
(0.018539964152385978, 0.47290488327132219),
(0.52245901856886368, 0.97608465808010336),
(0.99218646914695474, 0.49242383798924921),
(0.49191942082929735, 0.99241923785209751),
(0.044212039379021101, 0.19214283118068845),
(0.54390204895990801, 0.71143053084279673),
(0.7191558679183272, 0.077876808497918129),
(0.22679494990226193, 0.57029844950232222),
(0.3312867756005734, 0.3010717686791371),
(0.8376625992199328, 0.80101700322008196),
(0.59870074463662515, 0.32030800903412121),
(0.10790807362677918, 0.86352193061420612),
(0.40576284260628687, 0.054956657266462976),
(0.89770474708659376, 0.55509963959467812),
(0.76174758351139726, 0.18017327870937655),
(0.29175951890107271, 0.67606833796134858),
(0.16699956178648356, 0.41019550096113461),
(0.66775659990559388, 0.91063820753038871),
(0.87353958050326563, 0.27564344254447243),
(0.34837505709520333, 0.7729595072450135),
(0.19015584885101305, 0.098132606874522466),
(0.69947376817926499, 0.60108237303833845),
(0.51074654416751875, 0.23828364670423655),
(0.010948691358431505, 0.74633792207243155),
(0.44676268928357582, 0.4645968954177449),
(0.94676893232140991, 0.96481865583458593),
(0.62523656391814897, 0.39497027247074867),
(0.13355170342760431, 0.8991477806809659),
(0.26585429889681395, 0.13645497144857041),
(0.79663984216400485, 0.63671843546069984),
(0.91284178753361112, 0.022962333685911798),
(0.43726067194646057, 0.52317542198231703),
(0.06689601097343599, 0.36354396364160041),
(0.5683647882761651, 0.81908522096094294),
(0.94252140984233534, 0.30859772832777982),
(0.44142279852449035, 0.80885227992326458),
(0.0031455294262359317, 0.066144903088649745),
(0.5068428429175823, 0.57327723634644057),
(0.69358841128835769, 0.1955564808312828),
(0.20263144548514625, 0.70359124572885323),
(0.35448193184662991, 0.48874221611550284),
(0.86670804287263947, 0.98876251446115826),
(0.57400596647575097, 0.41430589494107806),
(0.07516351542951083, 0.91409897028443599),
(0.4252971732648726, 0.1764932954498751),
(0.9211741028190451, 0.6843328618620097),
(0.78516629125861315, 0.051234892537087712),
(0.27734163377705967, 0.54784805010610349),
(0.13254782325542963, 0.32078467142508854),
(0.63717989809335251, 0.87452397059455356),
(0.831781832241138, 0.46047007647800758),
(0.3398242707914082, 0.9567867540490177),
(0.22584810007561357, 0.24951601335093296),
(0.73364461691419181, 0.7417536183709843),
(0.53806458106851662, 0.10202537142393346),
(0.038342964913082381, 0.60525276358227764),
(0.49265514843066127, 0.26585654034174883),
(0.99231432343753889, 0.7738455694414621),
(0.65844611347553517, 0.37181566063124061),
(0.16136669356654598, 0.82715417215087517),
(0.28732575485033029, 0.030765835901687345),
(0.75436311807501566, 0.5310114748615542),
(0.90038580536102475, 0.12864898391273563),
(0.391784567972571, 0.62865655616581462),
(0.098639656270450266, 0.39867135796442343),
(0.60840977509367267, 0.89795054909616934),
(0.92847297806233986, 0.38322378753554193),
(0.40673676007090193, 0.87842075430879263),
(0.086481644280726105, 0.14819794849531323),
(0.58349637106969632, 0.65214945536743463),
(0.65329549930372688, 0.01516637041563933),
(0.1530803187738142, 0.50776646534172176),
(0.25021382078816917, 0.34839229031220514),
(0.80447706383606776, 0.83569186542115026),
(0.52513808660917938, 0.2614775195100531),
(0.024161600608408617, 0.7582816861135574),
(0.45703300557867987, 0.10985773116306792),
(0.95754873525374684, 0.60985419349845904),
(0.85008959983293408, 0.22216836948372298),
(0.36376274369680484, 0.72629588858396732),
(0.21385266888435189, 0.44946879451577576),
(0.71165482509767897, 0.94947802401909698),
(0.77610816207340161, 0.332030101676423),
(0.30444394487521059, 0.8442118702675484),
(0.18212758289091613, 0.039338211579957566),
(0.67578677516828844, 0.53908690585076613),
(0.61670056016549912, 0.17095567700968001),
(0.11400504954422717, 0.66746223668850013),
(0.37943991166539554, 0.42600369277799338),
(0.87916987285513915, 0.92236178924599421),
(0.7419719225260627, 0.47681810418129583),
(0.24074439033990225, 0.97680969358751168),
(0.32053651544952538, 0.21457470654839725),
(0.82127575982528689, 0.69874266053215273),
(0.97631670933099135, 0.085461436990255685),
(0.47533851188666892, 0.58545531118483596),
(0.055140250608240571, 0.29323541329428471),
(0.55399204316654405, 0.79638971917457635),
(0.98241953675265359, 0.32569192464777125),
(0.48071432411932263, 0.86740872012060666),
(0.050304604921045618, 0.04758717991438912),
(0.55835145843671585, 0.55441521259699156),
(0.74485912929115627, 0.17229225467265918),
(0.24560692523645572, 0.67992032833068161),
(0.3146835376066674, 0.42111229129903621),
(0.81494671173075128, 0.92164929225624981),
(0.6210856516845854, 0.4846124924723384),
(0.12427311543443526, 0.98512093266469225),
(0.38523985631732532, 0.20263997554901628),
(0.88550057480773403, 0.71063402052281299),
(0.7714705610367576, 0.069367693875846126),
(0.3076092356550737, 0.57789531427339347),
(0.17771442733125603, 0.30582836606292091),
(0.68553022884775061, 0.80662123696488341),
(0.85719142102187351, 0.40530653123305088),
(0.37208333347543404, 0.89112325559580807),
(0.20776842929643102, 0.13263190592955976),
(0.70800481629578349, 0.63136507820453736),
(0.51903173907873645, 0.023915623295648454),
(0.022854416547933916, 0.52369057011321385),
(0.46655987540453664, 0.36863239117062069),
(0.96677767352800459, 0.82056071894005034),
(0.64258081323856064, 0.2724700560482447),
(0.14500954849363615, 0.78102414974721102),
(0.26226996258249285, 0.10910490057386205),
(0.80786127704061117, 0.60893046193078337),
