(0.025875478076229579, 0.39378689807541495),
(0.52223831963083811, 0.87793025825595139),
(0.6821092442559602, 0.3657218936969529),
(0.16478701486016953, 0.86423458935933584),
(0.39983679819145468, 0.19850197362491034),
(0.90380015907943589, 0.71143392976107189),
(0.96238910595883764, 0.48851059023678872),
(0.46238435419703577, 0.98897693033016365),
(0.2292092572931439, 0.059083753068832144),
(0.71318668866929169, 0.58497326112742742),
(0.60767625456581364, 0.15183513096988649),
(0.09912838932268872, 0.64401948941989229),
(0.27586912304199357, 0.30638211588775061),
(0.77173490149385215, 0.80418359540618367),
(0.91137963110600517, 0.2350829084847742),
(0.42748889437879517, 0.74275162160036867),
(0.14968125820775807, 0.33667426607183198),
(0.64987167647167088, 0.81273586062723768),
(0.55611163927328922, 0.42674727881056984),
(0.055909666778858731, 0.92891221218099418),
(0.32324061111848168, 0.10477177950242678),
(0.83912863391566928, 0.52022513773299017),
(0.80319259250945418, 0.27979034531277869),
(0.30225050125748887, 0.77024556804807331),
(0.068844624684902739, 0.17132530362154078),
(0.58424256281011933, 0.6750298899538878),
(0.74560266129554542, 0.010997406077536472),
(0.19263418440644922, 0.60207970729504623),
(0.49363700447210618, 0.45408107452931068),
(0.99361702762419446, 0.95654067543936738),
(0.97435278056050112, 0.03587071888733924),
(0.47413453292519814, 0.56566059766146948),
(0.21238850719572563, 0.48121997252569804),
(0.72412657213182008, 0.97998435321087607),
(0.56713704259439524, 0.29617223147739707),
(0.087141248425689155, 0.79616414041469474),
(0.28860457691533331, 0.12817264355832622),
(0.78782753984116227, 0.62500399211184687),
(0.81933514156659581, 0.37668338361316045),
(0.33837447958890771, 0.89747612766790252),
(0.036862676136664684, 0.084975110183030014),
(0.53829863505774189, 0.55933007458249573),
(0.63111345593768542, 0.20385633590198837),
(0.13059560903422734, 0.68822477420367867),
(0.40967201149153692, 0.35840753982067752),
(0.93139090220071374, 0.85451148916393571),
(0.75537818554519098, 0.1806434383945551),
(0.25534086667289729, 0.65696919522013719),
(0.11961235311301743, 0.26489368525007601),
(0.6235255296976584, 0.76076286707482565),
(0.69483220383359534, 0.44066479034844641),
(0.24755146974288644, 0.94044808800511037),
(0.44896818380818809, 0.021689007360717598),
(0.93922760070750733, 0.61669542680360256),
(0.87669452918835034, 0.31321372939848924),
(0.37745090991365648, 0.83128411115705203),
(0.17811028817924021, 0.23120397435205076),
(0.66160968856914615, 0.73143272406035598),
(0.50219953465131428, 0.11397299912144879),
(0.014173290030566867, 0.50316853585260801),
(0.34474918320130205, 0.40721048814514105),
(0.84936057927169584, 0.90696873595021432),
(0.79445838783425526, 0.026852658402528293),
(0.29442926744649905, 0.62202071048309393),
(0.083722165714271851, 0.44847537282150945),
(0.57296624167284027, 0.94751791806613772),
(0.7326984247486098, 0.25708161443661542),
(0.20481582564185907, 0.75708524351270323),
(0.47804496745246594, 0.17774715940420585),
(0.97899513893836121, 0.66699684192026132),
(0.92746972478641443, 0.41476358357518028),
(0.42043664487036708, 0.91476992429284931),
(0.13918923693063975, 0.11791825653844636),
(0.63819743065472079, 0.51122875995972561),
(0.54052914519318329, 0.22593949216378337),
(0.04150628752285894, 0.726075793381464),
(0.3298218001146716, 0.32100076418539519),
(0.82177801599640432, 0.84080722490828153),
(0.95044463968240323, 0.1337760541004365),
(0.43994212516237968, 0.63622585087740668),
(0.23994226153707443, 0.28857297121190817),
(0.69752633875529824, 0.78834401097082274),
(0.61010105437640461, 0.47563534007934272),
(0.11106088421322345, 0.97314465435609721),
(0.26025576009555695, 0.039786410719269603),
(0.76001763234729425, 0.57110220369768994),
(0.85716194319324346, 0.34862088019937132),
(0.35671292382978087, 0.84836352418260219),
(0.0063544734532760654, 0.21410643047566325),
(0.51392737111791575, 0.69623274892486786),
(0.66453638722773201, 0.086684896095012523),
(0.18533172962783315, 0.5515075406350245),
(0.38527073813697954, 0.38622872975462919),
(0.88523757754810573, 0.89941017487802688),
(0.89328280248374903, 0.1005964623831824),
(0.39696644227147038, 0.52660666444152715),
(0.16162210780639952, 0.43039862326455963),
(0.67357260760504911, 0.9306598244517742),
(0.52857103793296667, 0.33157063992543517),
(0.020788240180483666, 0.82082950904712559),
(0.37255881089037501, 0.24313292046482246),
(0.87257032682437741, 0.73904072212236105),
(0.77881902396479352, 0.46800566704156882),
(0.26806412584173439, 0.96825509880375971),
(0.10400263430639284, 0.0047557622119112491),
(0.59911227022641467, 0.60060173713481613),
(0.70923939189718099, 0.15918882776480925),
(0.2241045154402693, 0.68651112806038195),
(0.45825525896887465, 0.26855658590359788),
(0.95481827440282863, 0.77366343374441227),
(0.83326899383924702, 0.19043885268028263),
(0.31516874220897906, 0.70312663108977946),
(0.053213676776723791, 0.37206363955642036),
(0.55199225875144842, 0.87059491640652154),
(0.64622885791411111, 0.40554219671047015),
(0.14231656682043592, 0.88987976981708594),
(0.42993275647142987, 0.077406306472168507),
(0.91529417694880055, 0.5356655694397312),
(0.98578001858846898, 0.29835261463342616),
(0.48950655079164507, 0.8091142983820766),
(0.1969926526510665, 0.14135142780519341),
(0.73998273562785577, 0.65552610941022438),
(0.58935112425838321, 0.047843136320005523),
(0.072534575236961621, 0.58666393803267258),
(0.30714285609489933, 0.49292823504813482),
(0.81082261331287031, 0.99608439923217196),
(0.76807563217716068, 0.12475746864108092),
(0.27781412371044545, 0.51320514009916374),
(0.095454221827847838, 0.42040202910871949),
(0.60520119368019598, 0.92114484115112572),
(0.71532306131892121, 0.32570465186332231),
(0.23366609157732646, 0.83814287840415314),
(0.46704885110984107, 0.22071255861513847),
(0.96533176726832581, 0.7221613352606655),
(0.90187139970281205, 0.45050247002556632),
(0.40456055502707661, 0.95043023401367643),
(0.17069949009294905, 0.031242717591846228),
(0.68581588119632542, 0.62060247494779863),
(0.51903071304560811, 0.17237479974584413),
(0.029542245654459495, 0.67130664436269205),
(0.36107927358764463, 0.250459054461243),
(0.85983935328507843, 0.75093608583423233),
(0.99829377981981271, 0.21820000156810984),
(0.49853019056059372, 0.70265007314302497),
(0.19067739974883086, 0.34545732293374393),
(0.74829490371646512, 0.84424711768370098),
(0.57914845143869664, 0.3903814562663448),
(0.065179302891867602, 0.90624067926164298),
(0.29835342470297926, 0.092056350188877867),
(0.7985799181068054, 0.54714174653147563),
(0.84326140953814777, 0.28171337156739573),
(0.32659343580387379, 0.78196679054486118),
(0.059078100587948566, 0.13992628465395152),
(0.56103144471108612, 0.63941929923763441),
(0.65477836321534189, 0.045182720748588451),
(0.15454141751239045, 0.57788671575855333),
(0.42336511600713594, 0.46972077786446487),
(0.90697510408689563, 0.97118904215245971),
(0.93605739886486294, 0.0017000963328761016),
(0.41333226705838949, 0.59400581556836729),
(0.12669400255253283, 0.46434645205508218),
(0.62670686638039497, 0.96407224750543197),
(0.53393005228487067, 0.27221505061284079),
(0.032707139836039303, 0.77926393509830261),
(0.34137913523260832, 0.16162255097678258),
(0.81397587087101897, 0.68114711681780793),
(0.78294910271164808, 0.4350511412436795),
(0.283845958654658, 0.93530782955711367),
(0.093263148399579221, 0.095750419929237857),
(0.5630199622586608, 0.52880580546148892),
(0.72139440640733443, 0.24611055593140077),
(0.21802703407185797, 0.73609256160769765),
(0.4704563565706959, 0.33372488485534973),
(0.97044117389881801, 0.82761782682512075),
(0.84643023608361867, 0.14670135120317562),
(0.34907655715065944, 0.6508973713152344),
(0.0082310743943367851, 0.30419384530155807),
(0.50750314267252294, 0.80468946142099174),
(0.65721451192327907, 0.49999167071192863),
(0.17455204152659937, 0.99933962420299505),
(0.37941017921420322, 0.053221656237596594),
(0.88209442396525417, 0.59206086346314279),
(0.94482788280024532, 0.3690451797729869),
(0.4494759434513193, 0.87304367780959102),
(0.24486619526205358, 0.19293180627742118),
(0.69017206504073592, 0.71022294983396761),
(0.61961495314421589, 0.071772512319305412),
(0.12232142397014226, 0.53293780988691286),
(0.25152544192110549, 0.39990831871084526),
(0.75268103252425222, 0.88482380821004747),
(0.82666830152149584, 0.055414965959178782),
(0.33449081066196146, 0.58104992262626809),
(0.045406543274571408, 0.48510351889758768),
(0.54563971972224679, 0.9853481892708722),
(0.63449101806248598, 0.31225998299820446),
(0.13425557250257036, 0.79758222279261026),
(0.41576300202617938, 0.15377679618127629),
(0.92358390207995023, 0.64822653228941374),
(0.98366676802992703, 0.39673100014122159),
(0.48365266712751881, 0.88210094290308783),
(0.20944421372821348, 0.069334406288520362),
(0.72975437085889194, 0.54637931726202993),
(0.57665616728741298, 0.20242617724006612),
(0.079608330554428314, 0.71851289760641435),
(0.29028081984796922, 0.36009680282207868),
(0.79075432411979685, 0.8600921416473265),
(0.88917737795010543, 0.16503309048812201),
(0.38918537004505094, 0.67579583092848916),
(0.18012007216071749, 0.27440796790156802),
(0.6699277933438228, 0.76660213471611405),
(0.50911271734925034, 0.4604509008898286),
(0.0014604146700746405, 0.96067183372828313),
(0.35325452347876751, 0.014682514947572192),
(0.8520049453890477, 0.60913647406965432),
(0.76415102464027895, 0.34278296609177167),
(0.26392897216751965, 0.81938965899794103),
(0.11400893433629168, 0.24122674414473211),
(0.61596520610404604, 0.7498786836674165),
(0.7006740745493667, 0.10866714318991441),
(0.23607101212587761, 0.51612229318268721),
(0.44411585699517664, 0.42239655743905946),
(0.94680452176386354, 0.92212724855763206),
(0.96041810021497642, 0.078126423261132533),
(0.45462787621907569, 0.55542078324830424),
(0.2204448611928608, 0.38252955680119094),
(0.7045884497808671, 0.89064218231323233),
(0.59521864466074881, 0.35373597860078843),
(0.10790499266637717, 0.85849868293961296),
(0.27174722790330136, 0.20799557078517572),
(0.77466517052741823, 0.69357314743278176),
(0.86863285287771619, 0.47731797478223736),
(0.36864422267118568, 0.98364514394885849),
(0.016835411977627498, 0.031980518205527816),
(0.52538003205311301, 0.56958150797477125),
(0.67897549265378143, 0.12910665236892804),
(0.15750755159372559, 0.63183945916587558),
(0.39208750605583254, 0.29169971213132156),
(0.8969700394249106, 0.79075827744139793),
(0.80615213326105728, 0.2265712957434351),
(0.31105368900913422, 0.72705456207885288),
(0.076416703093205862, 0.31889553378736274),
(0.59204635001642358, 0.83493953875001015),
(0.73607345951923953, 0.41284199630582041),
(0.20166397971866099, 0.91311673824432327),
(0.485600606961472, 0.10982687734454868),
(0.99072122452979527, 0.50684210236090321),
(0.92017388929788857, 0.25975305226582623),
(0.43653604044813832, 0.76516848807876725),
(0.14720619019725437, 0.18700115088208602),
(0.64229981632222655, 0.66333621379776686),
(0.54760792721653606, 0.016347041303200752),
(0.047381265206128814, 0.6100873998009988),
(0.31884753094800472, 0.4445484765553791),
(0.82981057040783524, 0.94437557776847847),
(0.83720222850665538, 0.1030223924523819),
(0.3210419441022116, 0.52242972296505574),
(0.057864519774322623, 0.42841887560992448),
(0.55787094666349657, 0.92675243074640024),
(0.65143952758680068, 0.33838471891919947),
(0.15183139632171797, 0.81494034646191704),
(0.42920019308061552, 0.23726904096296841),
(0.91235850178628319, 0.74511560425331036),
(0.99537444873767356, 0.45605709676706296),
(0.49558249584333353, 0.95407773147174424),
(0.19460050991981853, 0.0087985911428418145),
(0.74266026067352564, 0.60474946670347096),
(0.5824761530075363, 0.16942759830218287),
(0.066889915997048244, 0.67287920980740046),
(0.30393733944759144, 0.27809590888579189),
(0.80215929854616053, 0.7722227827752105),
(0.90575756415273023, 0.19654448225363166),
(0.40167830418741574, 0.71388268040192326),
(0.16627110226816635, 0.36426981001199654),
(0.68016643800785748, 0.86618743052775704),
(0.52002498939387143, 0.39134874913919504),
(0.023917543125000974, 0.87620545077778045),
(0.36378292469239526, 0.063706662858977539),
(0.86645691194390728, 0.54247778979146877),
(0.7700181402220857, 0.3073803474110296),
(0.2739079478592456, 0.80174615093073065),
(0.10033281778946594, 0.15015096475857601),
(0.60670517756194198, 0.64160355890044463),
(0.71118636463100393, 0.061303142623866783),
(0.22824591206830322, 0.58274947207732775),
(0.46458423297035911, 0.49093485461020758),
(0.96434280760968016, 0.99118783127351839),
(0.93996622176072697, 0.020256139267804864),
(0.445779826172502, 0.61400089299771698),
(0.24975350633925514, 0.43847977020809464),
(0.69288541590958153, 0.93871880006233066),
(0.62255318795437542, 0.26295826565823643),
(0.11861419684601598, 0.75904145824276126),
(0.25753140999092577, 0.18212810939910862),
(0.75658347543594029, 0.65891786156505039),
(0.85103817598255282, 0.4094222250822307),
(0.34739876344879589, 0.9094152479479134),
(0.012447327073655397, 0.11668943374556116),
(0.5005391264142206, 0.50097797851106141),
(0.66235447890432364, 0.2331591004501089),
(0.17724010731648496, 0.73315993295596171),
(0.37573103446065576, 0.31562165503456252),
(0.87748147755740047, 0.82933602711508914),
(0.78662741174840856, 0.12621802499190382),
(0.28587422170867349, 0.62838656185143515),
(0.089336907343480806, 0.29420967194883374),
(0.56884937486930676, 0.79421340702981502),
(0.72511466864967278, 0.48291646040032782),
(0.21411289657871285, 0.97783251527966009),
(0.47631305136472218, 0.038318482782235118),
(0.97631529675744599, 0.56274054799353457),
(0.93332929634839501, 0.35669444850689042),
(0.40687380223994785, 0.85277741734386081),
(0.13143467457472968, 0.20653806425025895),
(0.63059586169450499, 0.69043930614165572),
(0.53588833738152963, 0.082633535610375314),
(0.038792167790495657, 0.56129371386493521),
(0.33666664946163433, 0.37755472518914679),
(0.81713133987716102, 0.8956993403837602),
(0.75827459588922264, 0.041278185522950629),
(0.25781309553035325, 0.57323356414777626),
(0.11300582769883201, 0.47363675452300885),
(0.61280634593476491, 0.97533255218636838),
(0.69677814324508636, 0.28639806150798081),
(0.24095428997304683, 0.78637791689950154),
(0.43821775484503228, 0.13526682831629497),
(0.95143136317054156, 0.63425261664795973),
(0.88331401750486016, 0.38426076774054652),
(0.38330112993199689, 0.90086006373153238),
(0.18653748457380928, 0.089276284555547925),
(0.66626080778631014, 0.55396474877933688),
(0.5122157837947503, 0.21167751069272048),
(0.0044036225337634348, 0.69849021063277428),
(0.35785857444886382, 0.35106057096188997),
(0.85864384308397479, 0.85090253601125587),
(0.97728622703824664, 0.17696905851637493),
(0.47877128780494332, 0.66526394324534799),
(0.20553101809698943, 0.25488334769262666),
(0.73074307696423868, 0.75513587524306514),
(0.57199853108073739, 0.44653814813213566),
(0.085433357710948787, 0.94701588565634909),
(0.29532392072391411, 0.024878158632587286),
(0.79661221266624849, 0.6235413526038952),
(0.82276050299433001, 0.32346808448655179),
(0.33079293902243406, 0.842529694767292),
(0.040767481875331406, 0.22411713199808234),
(0.54151359133403743, 0.72435468028218442),
(0.63918877701692001, 0.11986864891409882),
(0.13721850001223193, 0.50927229732173374),
(0.41845118564079059, 0.41676219951731736),
(0.92919338608912028, 0.91646210068875411),
(0.91626122938465904, 0.07519278106592435),
(0.43309552533565288, 0.53810159623130127),
(0.14433873332574698, 0.40332189604168867),
(0.64674365808303491, 0.88818273165553929),
(0.55298076474056623, 0.37390267547808675),
(0.051511716071032998, 0.86788898965938288),
(0.31323034298460906, 0.18870636303061569),
(0.83423656622473552, 0.70555980673130925),
(0.80982178903169666, 0.49557768571505828),
(0.30493775557217467, 0.9934541041248407),
(0.072006168915491983, 0.050287956268427553),
(0.58666354265614595, 0.58885548667383514),
(0.7404943899186881, 0.14327908826719252),
(0.19854437225845664, 0.65357214858436619),
(0.49168431140690494, 0.29980868594800342),
(0.98755364515024568, 0.81131781154405513),
(0.87452682903200007, 0.24506166564312026),
(0.37451797731297365, 0.74099356704103347),
(0.022710113116571718, 0.32953880403705288),
(0.53052037419944054, 0.82353673472735489),
(0.6755364089796595, 0.43260111484362229),
(0.16260749180727224, 0.93356095653739413),
(0.39525017733264883, 0.097671143752905643),
(0.89132294085470076, 0.52440458414303104),
(0.95653646910533252, 0.26612168995336244),
(0.45947597757775666, 0.77616510055100107),
(0.22607311300201624, 0.15723537507545254),
(0.70849443724823546, 0.68455855400752441),
(0.60085525813054241, 0.0058728805791646863),
(0.10228464781947343, 0.59884170880154053),
(0.26635451797722087, 0.46630321974939798),
(0.77978624149399289, 0.96604895957448722),
(0.79934851500723836, 0.090826179975411814),
(0.30032889134533602, 0.54953158232061772),
(0.064195966541492566, 0.38769554249451421),
(0.58178701765375496, 0.90301645214223936),
(0.74752493159623123, 0.34714275171975023),
(0.18799853615977236, 0.84692374643379709),
(0.49658362774766646, 0.21551548827007527),
(0.99634672438453031, 0.70066329975070707),
(0.90892993534571942, 0.47215219695435395),
(0.42433748207286381, 0.96948149125751826),
(0.15378996036693046, 0.044194061076823596),
(0.6525998228532629, 0.57517442104404437),
(0.56004619538980005, 0.13797352056200224),
(0.061773314458758527, 0.637941164893299),
(0.3246598653540656, 0.28417037750652713),
(0.84130408118905542, 0.7846653314804557),
(0.96778082689279898, 0.21973083905664351),
(0.46532163062790288, 0.71996955562697174),
(0.23119816892313602, 0.32693857575981644),
(0.71819636933459807, 0.83665853615333963),
(0.60203774321605397, 0.41870366601485398),
(0.096426038460936989, 0.9189402815527471),
(0.28052156780986287, 0.12162074215872845),
(0.76608955409055102, 0.51513409656180231),
(0.86257675873924111, 0.25292961190989277),
(0.36303061705664375, 0.75287611381906039),
(0.028565927281348848, 0.17485525034611346),
(0.51708958777951652, 0.66893418530802351),
(0.68407060589980273, 0.028118059156707381),
(0.16848050618248697, 0.61791959993916112),
(0.40380631764690061, 0.45192058137571472),
(0.89966133608646026, 0.95190739449463635),
(0.8803896431637902, 0.05149637597655915),
(0.38232135678421841, 0.59059849434314859),
(0.17357467211091071, 0.49755142097293842),
(0.65990123732644956, 0.99707106435657877),
(0.50536634128080293, 0.30145341748116805),
(0.011477139445845254, 0.8076079636481569),
(0.35011373113786176, 0.14549581897565494),
(0.84423852086376938, 0.64917039952608546),
(0.75146536291740285, 0.40112517550399684),
(0.25350469915978707, 0.88330238748974099),
(0.12330939250009243, 0.073239053161548051),
(0.61843659866257927, 0.53441546746094459),
(0.68819172410333229, 0.19433609365038576),
(0.24261880058670091, 0.70824711014641439),
(0.45239291903514361, 0.37058948552172216),
(0.94212094663550183, 0.87377962988414348),
(0.81599883301049791, 0.1626176505686186),
(0.3437373215232144, 0.68260914482643453),
(0.034891478143750702, 0.27020670686651638),
(0.53172653652110036, 0.78024236100868627),
(0.62768552259007826, 0.46166099636526786),
(0.12865722837796664, 0.96166945274068616),
(0.41185368488093954, 0.0027716606813512922),
(0.93481601916507473, 0.59715895685298626),
(0.97119360862129989, 0.33470906781683257),
(0.47143116957587844, 0.82555453550713442),
(0.21511241996013403, 0.2499981167787696),
(0.71972431875988219, 0.73756931984695939),
(0.56615889296982935, 0.094959795473979439),
(0.090102077597074476, 0.53003813834267166),
(0.28197240833833481, 0.43698228553761309),
(0.7839341306368276, 0.93699078137920111),
(0.85400069779995613, 0.012455058258713443),
(0.35395856717937185, 0.6064476853740266),
(0.0024381615885448555, 0.45865485408748696),
(0.51123037918542003, 0.95771995806307286),
(0.66867414988564633, 0.27661381570445498),
(0.18307917012264824, 0.76879669650819216),
(0.38818463349930749, 0.16747831298159321),
(0.88820637030068927, 0.67847353197730509),
(0.94775628150646907, 0.42504985560738529),
(0.44207782527254297, 0.92503463061068647),
(0.23696537638780357, 0.10692591511917922),
(0.70239501146272976, 0.51810232398320399),
(0.61450289768362043, 0.23945588560427256),
(0.1167083902754078, 0.74732029542592771),
(0.2624511576002459, 0.34108168657125121),
(0.7621731325227511, 0.81787172228469174),
(0.92550607304686139, 0.15524530588019483),
(0.4172502190437184, 0.64551147722278468),
(0.1352569204619011, 0.30954553689079617),
(0.63647310517827438, 0.79955776313608684),
(0.5444246700127503, 0.4877883751732473),
(0.043528832866974281, 0.98723039051570416),
(0.3325339310106909, 0.057381974746268188),
(0.82570758351016971, 0.57911711891123729),
(0.79173361507760964, 0.36205794133360908),
(0.29245558531653926, 0.86229710706459572),
(0.080343663645770003, 0.20019891457886885),
(0.57468220746469434, 0.71607155153798752),
(0.72706506640321367, 0.067381506813765271),
(0.20750238241141586, 0.54345238955708364),
(0.48170506350529113, 0.3950277121957152),
(0.98198115816816156, 0.87990762373858),
(0.9887641612410244, 0.11226721066190583),
(0.48680222160318465, 0.5049151532420757),
(0.2006477686164834, 0.41088665475885011),
(0.73704765882500978, 0.91113879269390163),
(0.59107393213086012, 0.31740277335681344),
(0.074719825775469331, 0.83325957452027188),
(0.30908240388727809, 0.22958136655659106),
(0.8068875583847307, 0.72949227983772058),
(0.83080249470153977, 0.44189645277946921),
(0.31810777987806776, 0.9424145731970125),
(0.049802365153422554, 0.018334380569174923),
(0.54907322590111596, 0.61201232882563872),
(0.64425072893280921, 0.18456967075552777),
(0.14522668761839261, 0.66112627464036589),
(0.43504379992320663, 0.26047774595131473),
(0.91868535665581008, 0.76245854692218773),
(0.77662418524383103, 0.20994676985094066),
(0.2700183549560683, 0.69238781596646581),
(0.10571787706680381, 0.3522384196920082),
(0.5964142032693287, 0.85668987704423083),
(0.70555220295486032, 0.37988396907368976),
(0.22143110761009921, 0.89307245534272706),
(0.45656055031366038, 0.080610318052157667),
(0.95871628273754361, 0.55760558707870977),
(0.89596673462811049, 0.28978455596519415),
(0.39281518106774127, 0.79217782800421632),
(0.15894370108821784, 0.1323124732915788),
(0.67723371592966553, 0.6301360252502668),
(0.5266215696212273, 0.034247091870097453),
(0.018285233548422403, 0.56713047078449474),
(0.37059609174383368, 0.47972328599097297),
(0.87056798766024979, 0.98169294398091345),
(0.84794918319841373, 0.115705245498933),
(0.34401065010419557, 0.50000107666769855),
(0.015616402150781436, 0.40844311155592733),
(0.50347816332371143, 0.90894224075323182),
(0.66063915368597981, 0.31518923023449918),
(0.17923650353066709, 0.82884498183315947),
(0.37890083484004244, 0.23365216128813743),
(0.87547491001497002, 0.73367335442384474),
(0.93770303553646728, 0.43798753555924774),
(0.44751794438388637, 0.93798043344145565),
(0.24657369210934862, 0.020983903096532888),
(0.69386937156844375, 0.61469595511688324),
(0.62402540549005769, 0.1830456352650591),
(0.1206349282817579, 0.65941821997871941),
(0.25391567106240015, 0.26247148681964977),
(0.75415162124311075, 0.7580493254332914),
(0.93016097183138591, 0.20555945916372073),
(0.40844358510123402, 0.68968114389919744),
(0.12892209661566503, 0.35596707567540803),
(0.63240214831529795, 0.85205676494105409),
(0.53807701159967025, 0.37843475948629091),
(0.035395774922732444, 0.89454712020409743),
(0.3394048186457444, 0.083012156071890678),
(0.82005886489106927, 0.56178965313494589),
(0.78880586868777103, 0.29341846659179399),
(0.2876339518300039, 0.79370624285494751),
(0.086425522616251735, 0.12524030014319942),
(0.56810922912343409, 0.62695970237106247),
(0.72358722045759216, 0.037829610796112773),
(0.21119272114375537, 0.56370963406740515),
(0.47290858182591811, 0.48342020374454098),
(0.97313918013012035, 0.97680369142141932),
(0.99262593121476828, 0.0083067792745395164),
(0.49241888680262635, 0.60401648368127125),
(0.19236060279895814, 0.45557515974108054),
(0.74511134980820626, 0.95480658995956658),
(0.58569135674359574, 0.27834290329363154),
(0.070304632396910829, 0.77270971438946057),
(0.30126467179288685, 0.16890652350944949),
(0.80433442375495035, 0.67260280302917042),
(0.838639600270075, 0.42920388788353908),
(0.32345964540032907, 0.92727051281014439),
(0.054725383465085917, 0.10204320335085203),
(0.55494983918708407, 0.52323292066699967),
(0.64864596027593113, 0.23802781316956909),
(0.14892534778052141, 0.74586100406263411),
(0.42625947851320728, 0.33935808527683253),
(0.91017251271890331, 0.81564030771791729),
(0.77296502791682486, 0.14868463484012656),
(0.27707456211979198, 0.64086304365544677),
(0.098131568495879201, 0.30782764474892632),
(0.60889655730395131, 0.80205957152096874),
(0.71435729107085333, 0.49193778943154715),
(0.23046551249453917, 0.9916828030347633),
(0.46119217951385078, 0.062271624903912352),
(0.96096000776009149, 0.58379219967919371),
(0.90282771669070772, 0.36352269444772806),
(0.39892180449786896, 0.86669013422438756),
(0.16529178439672099, 0.19625009236112337),
(0.68310683939144734, 0.71310212015256791),
(0.52318745229917729, 0.062720659328632827),
(0.026874134774118638, 0.54198919170239435),
(0.36673659931336372, 0.39184030841440365),
(0.86328997920747941, 0.8752014211352811),
(0.81204622090921885, 0.04906553151632162),
(0.30811750351533673, 0.58932889521148268),
(0.073747486140422522, 0.49461678203107856),
(0.58886718748797473, 0.99267250009551966),
(0.73828151610001147, 0.29966718644123902),
(0.19579951786922767, 0.81228605261406461),
(0.48876461206613914, 0.14429286459306193),
(0.98458908101970577, 0.6530741112174675),
(0.91430770826954155, 0.40290971285659555),
(0.43094257870959796, 0.88673700532181354),
(0.14109326551581541, 0.075658047044876123),
(0.64500754212235734, 0.53711548698260958),
(0.55123350113579594, 0.18799316190361848),
(0.053729243038980655, 0.70676538223701268),
(0.31639258058574216, 0.37475538495849681),
(0.83251138891454102, 0.86913654750049774),
(0.95360326537513218, 0.15625416504584738),
(0.45727737001556285, 0.68550022513545394),
(0.22313212693211534, 0.26686989143225232),
(0.71070206598104446, 0.77710791050964423),
(0.59814367723695749, 0.4655829383663333),
(0.10502679353992471, 0.96534543405509288),
(0.26926791745732781, 0.0073800691519488332),
(0.77759146289975978, 0.59860571253228512),
(0.87157817757370193, 0.32883344195191311),
(0.37137856271609987, 0.82302354878763873),
(0.019539211328204339, 0.24585145763889082),
(0.52761522654165605, 0.74218328468245642),
(0.67236265510274451, 0.098884637418707635),
(0.16040920250222721, 0.52489162526594313),
(0.39767449835071328, 0.433577147504217),
(0.89428241954768106, 0.93236640768107948),
(0.88648492737678397, 0.088833676613805923),
(0.38625243116438918, 0.55274344826607824),
(0.18433300633342051, 0.38377684884746888),
(0.6655239168533198, 0.90214982133657629),
(0.51487332487435222, 0.34985052304128439),
(0.007330884801086947, 0.84989555980284226),
(0.35572905545439171, 0.21264953496291844),
(0.85595459715838329, 0.69799870866549341),
(0.76128367363349869, 0.47289192234035166),
(0.26124147534144282, 0.97603001077991836),
(0.11032356605801605, 0.042215912942132464),
(0.61081748596876995, 0.57396849823719709),
(0.69898290266500984, 0.13646313443685346),
(0.23900743244687475, 0.63375779532192345),
(0.44092254362490513, 0.2853996159144036),
(0.94997180014739502, 0.78517914424250745),
(0.82036380823984201, 0.22339465352508936),
(0.32812829833133383, 0.72289514258069365),
(0.042491595801005581, 0.32248685558293239),
(0.53932158137913189, 0.84324096772194101),
(0.63696691513795511, 0.41746445005839944),
(0.14013864097943055, 0.91794889039418837),
(0.42113805808658461, 0.12088621099333145),
(0.925996262616537, 0.50830035224247061),
(0.98022068425831155, 0.25411398102149124),
(0.47704537841160738, 0.75413601642022099),
(0.20356647057017208, 0.17579093490800968),
(0.73390255218289102, 0.66453453042861632),
(0.57374910328284956, 0.023681473746749077),
(0.082508963739148469, 0.62451073318625328),
(0.29345521919333134, 0.44557921214822144),
(0.79345310880340669, 0.94578197432807742),
(0.75366178425533426, 0.073400266378941176),
(0.25027000648069625, 0.53344350014312059),
(0.12180717100778234, 0.40210069617446553),
(0.62060549848824564, 0.88449049790115464),
(0.6914002629044359, 0.36984353858042612),
(0.24537252542267785, 0.87429598545715415),
(0.45019725664414934, 0.19387541058343),
(0.94364153086023994, 0.70725941467869302),
(0.88158378866145792, 0.49656497635333974),
(0.38082999814859397, 0.99684132442800899),
(0.17557566659059096, 0.051976234452495815),
(0.65770636356721546, 0.5915510280002878),
(0.50682442980204734, 0.1462249566920486),
(0.0090529993708205574, 0.65016040647460482),
(0.34789911184720296, 0.30220677592977158),
(0.84692917778491816, 0.80811166211853724),
(0.96921402994696426, 0.24854131083795106),
(0.46972582557462716, 0.73684998601442786),
(0.21705396576287164, 0.33565234089555129),
(0.72264092776338484, 0.82471316175128417),
(0.56396113415889226, 0.43577207052082845),
(0.092041786178231444, 0.93624650556263123),
(0.28418695897082624, 0.094446910484908803),
(0.78164330480035205, 0.53075484322703104),
(0.81343249636712178, 0.27125338197816284),
(0.34008714684606567, 0.7810159615598905),
(0.031474315376052595, 0.16381219342965103),
(0.53466526087264554, 0.6828691951011101),
