(0.83354234393997217, 0.23041556624094256),
(0.25684340750842427, 0.74311091351848058),
(0.3920530537167683, 0.016093635829496026),
(0.89698502650599332, 0.52937715742501501),
(0.52152295607587706, 0.42779540654404102),
(0.016655249967258482, 0.95411183913336839),
(0.33740120298097781, 0.4726257739519269),
(0.78712056226191174, 0.90770555193874392),
(0.70994460038440577, 0.06880311221692556),
(0.14734897458668522, 0.5771261801408778),
(0.07619260647263737, 0.13234003341325606),
(0.5927653911373546, 0.6469974069231389),
(0.97265804179058102, 0.29097976021102745),
(0.45166481950688703, 0.79652912844689772),
(0.040524012232702689, 0.38094954380176632),
(0.54589315980450637, 0.99852053272370367),
(0.93649709464527975, 0.032691067152353322),
(0.41893931921965322, 0.54588472551801126),
(0.29538960072465892, 0.20953004764649819),
(0.84708506889065283, 0.70213889226978676),
(0.62647932317192245, 0.36036107798951439),
(0.21730568075499829, 0.85839377842922049),
(0.49855505416738249, 0.27240399126705034),
(0.93892084022128863, 0.75147526546036203),
(0.6186558322802389, 0.1703970167627219),
(0.11864697792327063, 0.67039433630690726),
(0.17041555640983169, 0.11076522825272805),
(0.73290525495255232, 0.61037445426485559),
(0.76708759846073704, 0.45516278066756505),
(0.3736321652650253, 0.89112903373536012),
(0.1079330842392105, 0.29881519047821375),
(0.60748802805777824, 0.81104292191363525),
(0.95992876105640934, 0.14982825331225405),
(0.47801967882241475, 0.63912910108413723),
(0.35203744637550316, 0.086927311836412127),
(0.76460684821434743, 0.57986807817898445),
(0.73632276839274535, 0.48577311944658907),
(0.17818314672372229, 0.93603915078168565),
(0.42338343246907939, 0.40764648267392145),
(0.92003386819852562, 0.95216195272828186),
(0.55854228072195422, 0.014627944401062059),
(0.048337682909797668, 0.51423844904268257),
(0.19774904606184349, 0.2358392187142099),
(0.64701562194663098, 0.72508627076615528),
(0.86618751357934798, 0.32675814920133595),
(0.29831316716506734, 0.81915953038698186),
(0.13951584781318288, 0.44383981957918944),
(0.70163664007723847, 0.88431158741499416),
(0.79882097958915765, 0.10547269732038056),
(0.32718724291298801, 0.60647012218177365),
(0.45561057396027593, 0.17824192820727489),
(0.98580772841726771, 0.67379618487779658),
(0.56838927269965456, 0.26468540395349199),
(0.087409553649116636, 0.77200449553808859),
(0.27245624959286419, 0.35746359177113141),
(0.81929270165505064, 0.86564681585183201),
(0.67823718696437862, 0.19685037119411189),
(0.22801394378052661, 0.70902698698807098),
(0.014203562356287797, 0.053703038996230197),
(0.51399700743477628, 0.54786322240654906),
(0.88099472528935541, 0.39648657466787068),
(0.38965918299125024, 0.98342510786651427),
(0.18508964825147425, 0.25143856262159481),
(0.74684371863809074, 0.77636276559522632),
(0.75000736199630236, 0.18745431878178637),
(0.34916854849129464, 0.68603565966380542),
(0.47220591947047513, 0.095676364129908723),
(0.96775726894023151, 0.59565863062662405),
(0.59427915001652898, 0.45120011299794927),
(0.098615149021082205, 0.87647691066987488),
(0.31151245397857891, 0.40439228962090301),
(0.87400473729863071, 0.97020561087112556),
(0.65476147190629941, 0.060561506700571317),
(0.19424097386699429, 0.55668701769972806),
(0.062020232214272233, 0.1884768991014048),
(0.55275290860811688, 0.71534126378861673),
(0.91305356894036471, 0.34812297154803401),
(0.43607675621703901, 0.87353493130047599),
(0.085431560934598735, 0.49805320132700032),
(0.57236542876150653, 0.92382982157676174),
(0.99610805382487133, 0.081943131539606168),
(0.46728536401146298, 0.59324963018400234),
(0.31295985715585478, 0.14503746941479578),
(0.81053153297567038, 0.62883353878510317),
(0.6879500630768739, 0.31202191635766918),
(0.1264532760337726, 0.80324625880974143),
(0.38193775837409694, 0.3183820048432161),
(0.88383486320210014, 0.82220623721845387),
(0.50091871227851759, 0.24365500796488854),
(0.0034151133501271621, 0.72755261246647329),
(0.21921081621300825, 0.0053474014966324434),
(0.68461663397277495, 0.50390090253455877),
(0.82187982945428928, 0.41651179141482936),
(0.27634942972607079, 0.93890507761699138),
(0.029804890657552707, 0.37402754699859109),
(0.53019203626358768, 0.84568270407127577),
(0.90526091664151143, 0.21683725425245159),
(0.40577087160688108, 0.68894787320863837),
(0.26466793044882136, 0.045436594566845519),
(0.84274231390582266, 0.53270918221281349),
(0.67089211552811656, 0.38719648612549756),
(0.23485849093717601, 0.98473917405156641),
(0.43796135751346038, 0.46715186447609086),
(0.98240737246433207, 0.90478852275175714),
(0.5790380866386865, 0.12497284876911365),
(0.065427492582951233, 0.62069195586249559),
(0.15433545390167697, 0.15724839545531755),
(0.7182602550087811, 0.65768326610467887),
(0.79539072855962867, 0.27983841943310289),
(0.33390106080765802, 0.76420400632419416),
(0.20655272721437173, 0.4341031316016139),
(0.63917662034386991, 0.96776008059386398),
(0.85644368195739995, 0.029319143002998628),
(0.28224821755400126, 0.52047329913049356),
(0.4072341460425758, 0.22020210781525959),
(0.92329339231175489, 0.73582676556970983),
(0.53613205691244104, 0.34366109706205389),
(0.032643482530569853, 0.83108767055919897),
(0.36679546525732432, 0.2831897610551049),
(0.78078179076971688, 0.78324219129637185),
(0.71923076533987718, 0.1396133207644745),
(0.15768642642613154, 0.65525534329040458),
(0.1103466822625776, 0.076175497730346112),
(0.61106359272031185, 0.56297925217644762),
(0.94875986891340636, 0.48246625044217872),
(0.48580140894575291, 0.91846427414325327),
(0.14260581474087711, 0.34621418329117515),
(0.70350908854625838, 0.86866118508934254),
(0.78362756686353485, 0.19339096858880817),
(0.34176868671495764, 0.71294175372271262),
(0.44749959138875339, 0.056163729544944481),
(0.96980268744448828, 0.56005967484967212),
(0.58730352177181211, 0.40091534331206879),
(0.072236073444577303, 0.9740007352957194),
(0.25335777928367009, 0.4482349431634019),
(0.83151366491678458, 0.88090656885770968),
(0.66168294706072062, 0.10009365136005284),
(0.24412309025073278, 0.60054252328140012),
(0.022120918847890549, 0.18118249041827239),
(0.51759014877396992, 0.68211766884624292),
(0.89208537637266727, 0.25588762705876322),
(0.3960223380261399, 0.78123792527627156),
(0.12354165733516993, 0.41951335170870552),
(0.62304470918575205, 0.94384301082865718),
(0.94341351382414296, 0.0024416427454778907),
(0.49464839647643605, 0.50681671488216706),
(0.36908813184243433, 0.24799182888963356),
(0.77093804532107602, 0.73193783899191822),
(0.72800796066661455, 0.31349123697074621),
(0.16608487115717566, 0.8266679248969554),
(0.41697987807312437, 0.30642905319865249),
(0.93114652834304468, 0.79903892605738247),
(0.54102470609583198, 0.14304638799027683),
(0.045442132022862007, 0.63183518241637338),
(0.21285956567452033, 0.083987003282463016),
(0.63100242821938834, 0.58693922165302925),
(0.85008144477308623, 0.49358595448804354),
(0.29048847869963595, 0.92726718812171527),
(0.052254207258875897, 0.27443941996220866),
(0.56028180782602943, 0.76025157367819529),
(0.91700269874924289, 0.16114760065674824),
(0.42774213780507164, 0.66307714051626754),
(0.30270225247990279, 0.11863956872806447),
(0.86079777472713914, 0.62256354937519942),
(0.64258884123798066, 0.46241934153169184),
(0.20118444508600389, 0.90130259038173832),
(0.48295934017670294, 0.38428125013985898),
(0.95652680958666536, 0.98972649845073668),
(0.60352071913883798, 0.041552269280327805),
(0.10298158509293036, 0.53758886327848554),
(0.17330928666696149, 0.21235684034990543),
(0.74118466191156174, 0.69337699833306343),
(0.76000940534575179, 0.36865285016549143),
(0.35745221866336757, 0.84916281807179883),
(0.23193573227398012, 0.47855216690676616),
(0.67326174918249504, 0.91650503300062458),
(0.81492052800139803, 0.071846084410089731),
(0.26846292568141789, 0.56884768414613918),
(0.38387578097475739, 0.13382080155680168),
(0.87742137264737885, 0.64941533179114752),
(0.50976888595984016, 0.28807171793580827),
(0.010247265255973897, 0.78718742872770187),
(0.3237333808057391, 0.33785779540897887),
(0.80242837543010881, 0.83302327193001691),
(0.6976461077248739, 0.22654838555469881),
(0.1342390819857549, 0.74020501206436162),
(0.091334189533705409, 0.026331576573790684),
(0.56445674129989853, 0.51701780501666894),
(0.9901503830593128, 0.43212959178018601),
(0.45804071494582577, 0.9638655079747187),
(0.19040869524938991, 0.29446349346422934),
(0.65088158343828761, 0.79051961066321208),
(0.86912760678710255, 0.12750186993782336),
(0.30655679431544469, 0.64259508101432661),
(0.43214804406404933, 0.063943779740579673),
(0.90870754885315774, 0.57322109138425625),
(0.54836104126741536, 0.47409080859357378),
(0.05640806546909901, 0.91306804491621785),
(0.34621799738756642, 0.42431485778655931),
(0.75592132758936281, 0.95843756465076968),
(0.74462104344421143, 0.020540343419685098),
(0.1815203107208983, 0.52442982109207925),
(0.096097714840518642, 0.23290412105000893),
(0.60104018250928093, 0.74762760610326351),
(0.96199845137218365, 0.33403359968333501),
(0.47511359237254563, 0.83742889209578109),
(0.0054082921830207326, 0.45801226554599872),
(0.5063339748667619, 0.89594282494232491),
(0.88882094694483982, 0.11571091761903893),
(0.37601749198922968, 0.61474304911058342),
(0.27884696573357315, 0.16530266484289677),
(0.82620445201384018, 0.66651769383647386),
(0.68158597212509298, 0.26758929468976855),
(0.22471549468845872, 0.75603143460730093),
(0.46195013342157831, 0.36475524880392485),
(0.99409430585086189, 0.85447145967142435),
(0.57666995858866565, 0.20458478159026272),
(0.080732414588838952, 0.6963363612527731),
(0.12991208718719363, 0.037565342320234361),
(0.69384106400481438, 0.54107272968656872),
(0.80574717875765933, 0.37790643162309051),
(0.31849440479370422, 0.99369660765162116),
(0.067804876220074375, 0.32268704901696921),
(0.58492401965122032, 0.81493597146307273),
(0.97800318244322448, 0.24122863045988871),
(0.44289226705729939, 0.72116107839270804),
(0.32958631091205087, 0.01025812618462724),
(0.79153705214425052, 0.50931142254214812),
(0.71333306931011164, 0.41259277904523189),
(0.15041230344314685, 0.94822376106549966),
(0.39993310299360374, 0.49090775457979963),
(0.90038167972050376, 0.9312176340231294),
(0.52538564699719281, 0.091355012905994432),
(0.024847792531183917, 0.58301293856860448),
(0.24022243603856802, 0.15428558067189438),
(0.66656025281885345, 0.63477246563238487),
(0.83790255433790017, 0.30225816444621434),
(0.2598263057054927, 0.80612351138432048),
(0.1626122057751837, 0.39207476088660992),
(0.72511925093702922, 0.9795259601416928),
(0.77589497595312074, 0.049327644368913966),
(0.36211223892637129, 0.55223977227085452),
(0.49022863166886677, 0.2012318710484273),
(0.9516770549353174, 0.70605440078602122),
(0.61475493861209352, 0.35354024088917302),
(0.11471868724072927, 0.86083210321876047),
(0.28711660364081371, 0.25978266231065528),
(0.85351825864526965, 0.76852051848805325),
(0.63524953760556435, 0.17474038900965225),
(0.20982366395149846, 0.6786946882844419),
(0.037092303231258526, 0.10441130768662574),
(0.5327088205291779, 0.60444287824528786),
(0.92769133936300396, 0.43943209398695521),
(0.41308163840309292, 0.889159489042184),
(0.21650696142021897, 0.36231154354378742),
(0.62797902093343116, 0.85595191052176078),
(0.84421522437050778, 0.20850692076570887),
(0.29445016460203377, 0.70019696975104684),
(0.42185937583532696, 0.034656273705277879),
(0.93409014623769304, 0.54350731509372185),
(0.54308452064001445, 0.37938089794736579),
(0.042474979110784003, 0.99804344302021619),
(0.37302659560634799, 0.4535766969716063),
(0.76894607954970862, 0.89399504273443053),
(0.73091356101954497, 0.11283195128902111),
(0.16894267479581945, 0.61286900804487932),
(0.11968271411524761, 0.16799970078534873),
(0.61962262247830302, 0.66842776093077938),
(0.94048651945224437, 0.2705563778007557),
(0.49659573949824054, 0.75196928252813677),
(0.018564847572273505, 0.4267616265486664),
(0.52052587786242077, 0.9551192604544877),
(0.89494280643919888, 0.019037674605224222),
(0.39404931558720491, 0.52885019643431685),
(0.25488777361399556, 0.22751450612198601),
(0.83493293997510509, 0.7460686691577143),
(0.6585022418865375, 0.33156057205030054),
(0.24706409955117281, 0.84135859909520128),
(0.44968630937420279, 0.29195907840274238),
(0.97599325540453641, 0.79491008186596346),
(0.59175408937073448, 0.12937559666106099),
(0.07465078858094791, 0.64456729550603387),
(0.14590346257506195, 0.066885610585481439),
(0.70704662586001521, 0.57466440530262564),
(0.78663597836516763, 0.46912878099079303),
(0.33885405975581112, 0.91013295822042639),
(0.08888180786397927, 0.26318296183975509),
(0.56679935809821813, 0.77050244270100265),
(0.98677419592648508, 0.17672595639487526),
(0.45312529593081224, 0.67542145719443891),
(0.32424027421171109, 0.10742502783134003),
(0.8007567024339578, 0.60889504495259783),
(0.7011553577261207, 0.44187396956636676),
(0.13719850744296358, 0.8862515937504285),
(0.38672864970547688, 0.39595953843661968),
(0.87934432029368648, 0.98236410386333728),
(0.51223224870284767, 0.052240911786145983),
(0.012253828197622505, 0.54908712487130307),
(0.22859759561426565, 0.19728971910549997),
(0.67615655425745524, 0.70847279069519375),
(0.81833635774610181, 0.35647082432106836),
(0.26989976070263727, 0.86522205079167003),
(0.17626905649846022, 0.48776701043924736),
(0.73822863328987676, 0.9346214479909517),
(0.7621805282542603, 0.08837995440670611),
(0.35387621373243666, 0.58105609817617965),
(0.47899298826917192, 0.15228706406433662),
(0.95800068667627791, 0.63824629666892296),
(0.60646330911996293, 0.30027773364874194),
(0.10692331181946101, 0.80950754871361852),
(0.2997623085566325, 0.32570338807807747),
(0.86465794269157681, 0.81740082930867797),
(0.64548828479220755, 0.23821547307789859),
(0.19724138668801205, 0.72453202461417909),
(0.05031059408744952, 0.012671878919110757),
(0.5556929030507729, 0.51174657424514003),
(0.91892470394164616, 0.40965773166740665),
(0.42530179837805243, 0.95062320348043639),
(0.12792353730641187, 0.30911053444813541),
(0.69063564421321388, 0.8017616871158435),
(0.81112349656630656, 0.14697150043712812),
(0.31447617131677524, 0.62534685979579918),
(0.46533218902189666, 0.07914116392857054),
(0.9999938082528862, 0.58986238465853746),
(0.57031458127446877, 0.4976047840736878),
(0.083942536109064839, 0.92284567049269406),
(0.27538524194769953, 0.41454799125741043),
(0.82329877488847991, 0.93991311799460553),
(0.68712701330152048, 0.0068423573538737605),
(0.22123245886451048, 0.50044692395937351),
(0.00088158891686542439, 0.2460888697660234),
(0.50240641055116619, 0.73005093928637699),
(0.88477389409334029, 0.31691203251910932),
(0.37990294860657525, 0.8237651494195638),
(0.10154805126387358, 0.45009266786341684),
(0.59764083499794585, 0.87837951307959217),
(0.96627101472608301, 0.097126800116895159),
(0.46963823299167301, 0.59713613510341523),
(0.35059194292545537, 0.18361150055597206),
(0.75242090338013123, 0.68506696419811786),
(0.7489457245553327, 0.25197255262206797),
(0.18603530129333168, 0.77533182042204729),
(0.43409165157709284, 0.35149131988822874),
(0.91153059549975346, 0.87111693149234448),
(0.55221111033753434, 0.19045057520762843),
(0.05960775141852892, 0.71774388458744698),
(0.19235281179693678, 0.060075379108691096),
(0.65372119697116471, 0.55567738853439907),
(0.87294351588839358, 0.4028454153265274),
(0.30958075162959647, 0.97213275005807598),
(0.034147886965189431, 0.34176526540206875),
(0.53759435704164504, 0.8291213826407613),
(0.92394454603937359, 0.22128292583230252),
(0.40868667136373821, 0.73682662290842826),
(0.28321822903330424, 0.028820568298492343),
(0.85796082184662459, 0.52342105406152839),
(0.63816116490695185, 0.43703176573621677),
(0.20354681225820689, 0.96679259677169371),
(0.48775019491315785, 0.48050984586884382),
(0.94677661088088383, 0.91992438859996573),
(0.61217668796067104, 0.075208466996661269),
(0.11237414991115859, 0.56491851968528206),
(0.15867678609437677, 0.13715381717189484),
(0.72117959503234053, 0.65388796111203185),
(0.77739135399420711, 0.28373355967238612),
(0.36377076200009995, 0.78266058175778397),
(0.23729646947953925, 0.39015523264644125),
(0.66950066961936872, 0.98778953099009414),
(0.84087027574001827, 0.043450201089010168),
(0.26317366908805462, 0.53417884753045075),
(0.40235143483780428, 0.21635745855835822),
(0.90285660220521402, 0.68990764723183062),
(0.52880859510607214, 0.37168874958037379),
(0.028803635336350768, 0.84667025875973589),
(0.33508028560389247, 0.27735699834686089),
(0.7934855045157847, 0.76322300508240926),
(0.71633970414020831, 0.1591832071129731),
(0.15385241537944119, 0.66012417436400739),
(0.062964497932014127, 0.12255863315745158),
(0.58147142719575406, 0.61867502547501452),
(0.98384776491075465, 0.46584075958938814),
(0.4399231769227227, 0.90424358690999007),
(0.16452668405456183, 0.31451451439284633),
(0.72851735607296142, 0.82565740336145266),
(0.77298115355749775, 0.24896101382064165),
(0.36966383040489509, 0.73244893727830418),
(0.49269818005654564, 1.1460052356803732e-06),
(0.94189054068260625, 0.50435048092443047),
(0.62451504858870366, 0.42042029407576276),
(0.123025284626301, 0.94286933295020159),
(0.29104603742419122, 0.4956071749221676),
(0.84910593410909896, 0.92871804264981661),
(0.62938739883987815, 0.083492900995653124),
(0.21483644825874301, 0.58941295918211667),
(0.042992239761753766, 0.14102327822929644),
(0.53952495759906016, 0.6289567251206577),
(0.9321291787247975, 0.30724153234527829),
(0.41458667081765105, 0.79828233171719409),
(0.074213584993637075, 0.39944933394543503),
(0.58894779214922366, 0.97508719931157717),
(0.97078200606838638, 0.057627678848381755),
(0.447237582011904, 0.56142356476750344),
(0.34334528443948059, 0.19187600725766635),
(0.78166405257343829, 0.71191141916820377),
(0.70511502406710624, 0.34382849916667663),
(0.1410549018352617, 0.87062391021589625),
(0.3974657780453878, 0.25392968680049022),
(0.89410428116392326, 0.77888127687119368),
(0.51583190030432213, 0.1826247487188061),
(0.019599117271514539, 0.68162901712508839),
(0.24606521092511377, 0.098580321065683249),
(0.66216632656108854, 0.59911824776490064),
(0.82855456908174441, 0.44532450309925992),
(0.2500662083069789, 0.87937777783513837),
(0.0082281601013896415, 0.28562718714958335),
(0.50926551441160983, 0.785359608114367),
(0.87594469677929321, 0.1352453215806125),
(0.38521630552715402, 0.65137400758223019),
(0.26719857656580132, 0.072731537710325644),
(0.81256333414908088, 0.56688791498939373),
(0.67527241514197345, 0.47714657285484535),
(0.23242421103623975, 0.91510127092287641),
(0.46085640599962141, 0.43068100277632698),
(0.99165772994497248, 0.96286117417124328),
(0.5633177357564082, 0.025370607781602234),
(0.093359520640705851, 0.51759072223845792),
(0.13558100034979745, 0.22361751476481359),
(0.69627532058629027, 0.74164669155226715),
(0.80467374023220528, 0.33881319345948713),
(0.32124356620983646, 0.83545414605175716),
(0.19970391089784484, 0.46293733984401031),
(0.64211688890527563, 0.89991503243225202),
(0.86235137222026137, 0.11965044853270533),
(0.30371561132451025, 0.62468007514706625),
(0.42677954339844038, 0.16257240237546094),
(0.91503102209461085, 0.66112592255242486),
(0.56213602432345022, 0.27636314151930247),
(0.054241133493927486, 0.75891712077377049),
(0.3556528173556448, 0.37012230962448872),
(0.75920934755046632, 0.85009233527692718),
(0.74001333354356524, 0.21437279970453615),
(0.17474456594967405, 0.69140998918930074),
(0.10451403628828601, 0.039591165368873353),
(0.60204848796272703, 0.53661788355254314),
(0.95445633327067114, 0.38623535696008421),
(0.48146759863391797, 0.99126344282408363),
(0.22369257883298635, 0.26710365153110094),
(0.68312500782170582, 0.75535717132778613),
(0.82426594513695128, 0.16651960767370128),
(0.28123590795228165, 0.66450868825534182),
(0.37696078488443169, 0.11476751903167869),
(0.88728488708052922, 0.61570647975183512),
(0.50487236791748191, 0.45938668580177061),
(0.0063664055641156989, 0.89796285348111138),
(0.31699125411062734, 0.37646209229886035),
(0.80769445581524102, 0.99507855453601013),
(0.69142200383023789, 0.035639120704987794),
(0.13180879224798034, 0.53913033551787637),
(0.07854200683262634, 0.20604018646231961),
(0.5748162772478963, 0.69731780939177146),
(0.99553724157087864, 0.36621599032790741),
(0.46437729387882154, 0.85202450126996676),
(0.057596052705394876, 0.47653485343028523),
(0.54981147252171836, 0.91156238470023709),
(0.90625372853951225, 0.065354246884746933),
(0.43116201628098427, 0.57175996908180093),
(0.30807563714810537, 0.12546010310774408),
(0.8706142389362026, 0.6406314482633293),
(0.64940827723493211, 0.29533367857488002),
(0.18886866931910118, 0.79295586818790031),
(0.47362321056702644, 0.33354533578061912),
(0.96483857405966789, 0.83839444409576924),
(0.59865832439915811, 0.23192902283450675),
(0.094218801537375316, 0.74997061343586546),
(0.18265372375223141, 0.022869831230448764),
(0.74412097662978538, 0.52686291127693319),
(0.75391703621220885, 0.42318652486157732),
(0.34423679465476348, 0.96048279698360928),
(0.11672350840702296, 0.35157031946989342),
(0.61671626273022606, 0.86324456532561289),
(0.95079215949938367, 0.19921956145815456),
(0.49214023549247926, 0.70507459572842512),
(0.36126604463750556, 0.048322757087072878),
(0.77394826086094104, 0.55322470143058133),
(0.72267237383657934, 0.39390555305076841),
(0.16110513665296519, 0.97751278807706643),
(0.41111868644494554, 0.43991723874601418),
(0.92874228632747979, 0.88820815162517064),
(0.53365626502017782, 0.10251717991761398),
(0.038147057858634544, 0.60349614350621283),
(0.20798505011715818, 0.17231476018844993),
(0.63327552991517622, 0.67675060351317562),
(0.85204385040289776, 0.25825151745848907),
(0.2851799515187306, 0.76659234022442224),
(0.14885304923644121, 0.41210576240672947),
(0.71193878974197922, 0.94608398801339499),
(0.78997051114041117, 0.0083303832630467322),
(0.33202646512419809, 0.51125085565264616),
(0.44486744493838526, 0.24015000293546848),
(0.97899826432785853, 0.71912365957104518),
(0.58300177525179842, 0.3207969382993151),
(0.068382392227407676, 0.81298777111361642),
(0.25880421313750485, 0.30417751949146082),
(0.83694855759058473, 0.80859249490848595),
(0.66454781598612556, 0.15598327443212029),
(0.24217679250058022, 0.63330923167689024),
(0.026262200808307875, 0.092795814354806563),
(0.52637415785749875, 0.5850119860643398),
(0.90231976380304735, 0.4897517827134315),
(0.400414826475045, 0.93357729267824341),
(0.19625312881178661, 0.32718809718944469),
(0.64595103405644849, 0.819835478668549),
(0.86423374442613088, 0.23482018890455891),
(0.29984391394166798, 0.72650975906905635),
(0.42436480641918761, 0.015618036027891368),
(0.91894839100486347, 0.51465927389480892),
(0.55565799407854699, 0.40671792949979102),
(0.049318851402078416, 0.95159160986996638),
(0.35450011920563285, 0.48481019452240232),
(0.76269619294036528, 0.93709968627886153),
(0.73681863890833421, 0.086518087315675188),
(0.1767809127031609, 0.57908967462063043),
(0.10601125180368672, 0.14888394969239443),
(0.6059135076497465, 0.6396524784828026),
(0.95804248964721506, 0.29734827347103576),
(0.47994971465209246, 0.81200697030627933),
(0.012720239773804161, 0.39784770946582054),
(0.51269579021428147, 0.98243455808580582),
(0.88032134653663929, 0.05420106914108315),
(0.38814516545957267, 0.54737521313860871),
(0.27094868013716694, 0.19584645133202783),
(0.81735404677211476, 0.71089413349115393),
(0.67679929597057431, 0.35841259447876672),
(0.22995743967124962, 0.86662827053398306),
(0.45457726135030657, 0.26368649737996208),
(0.98777336233960711, 0.7729435740645173),
(0.56779303295214223, 0.17920979217593191),
(0.088380221449991331, 0.67193893438417973),
(0.1381812811057482, 0.10693894776941221),
(0.70013484532653336, 0.6064393484694508),
(0.79891077277384592, 0.44481871820413615),
(0.32567271688704252, 0.88378024678415568),
(0.075646658304020953, 0.29003295925066902),
(0.59081979919845706, 0.7954688707746973),
(0.97550557738500676, 0.13087869192162493),
(0.45064416768099275, 0.64750176097130518),
(0.33897870505650518, 0.069818088731265091),
(0.78607439104226895, 0.57760873747438335),
(0.70802310482261721, 0.47163371791671022),
(0.14503333578500938, 0.90721651697200778),
(0.3930716965692771, 0.42921461202560268),
(0.89591199210717543, 0.9540871598935009),
(0.52045080947563549, 0.017056325360863468),
(0.018101282260290667, 0.53032938330353252),
(0.24707263809951244, 0.22947652454396172),
(0.65960388951144677, 0.74362779235254706),
(0.83544771100872484, 0.32904342430690758),
(0.25486837779940391, 0.84314347507950416),
(0.16896170733766722, 0.45691840602678785),
(0.7318623775315114, 0.89211232887685754),
(0.76850550267466544, 0.10983582065353505),
(0.3716156484007892, 0.60986530651993387),
(0.49707828255872799, 0.17138414795292684),
(0.94041415466762301, 0.67093033098230315),
(0.62055043256508224, 0.27248272592538947),
(0.12061758617703419, 0.75048460132254646),
(0.29349310854350885, 0.35984770720108411),
(0.84519720656935871, 0.85935684249860322),
(0.62744693086469405, 0.21046801061634934),
(0.21539032934722763, 0.70216901984835578),
(0.041963530107737713, 0.031729540523184101),
(0.54394965233804193, 0.54648468575247389),
(0.93457882854189978, 0.38184256118140969),
(0.4199533460543301, 0.99902764826793244),
(0.15327990869860902, 0.28028742928035572),
(0.71581380109958836, 0.76521949971075365),
(0.79396816547346416, 0.15717667176818803),
(0.33449778192166441, 0.6572075346561681),
(0.44088515023196867, 0.12305224737010936),
(0.98291614778669434, 0.62011682720078987),
(0.58056928562758225, 0.46829549516355445),
(0.063892635327968447, 0.90528117189946411),
(0.26222431189534307, 0.3877636792352922),
(0.8403844817843874, 0.98535881369371903),
(0.66852311814865895, 0.04640583220165434),
(0.23731289315864401, 0.53218646899746069),
(0.0278651003610286, 0.2182382067417355),
(0.52799262758495846, 0.68798556491683105),
(0.9033759417220345, 0.3735421853494878),
(0.40379889649802342, 0.84471073371293515),
(0.11229157168748248, 0.48394291976992782),
(0.61276318159483623, 0.91943379750188625),
(0.94627263698652431, 0.077228154644789479),
(0.4869346534563041, 0.56396479595850935),
(0.36474456170278302, 0.14017684787079535),
(0.77832495045998584, 0.65568186557747532),
(0.7221667563028723, 0.28127598618772143),
(0.15965483102672545, 0.78469148946562972),
(0.4091940068475971, 0.34223623240732104),
(0.92528474353623602, 0.83103093523294913),
(0.53810932285983049, 0.21971493910809975),
(0.034182982603581921, 0.73479912302957195),
(0.20410200492075961, 0.030331618168696787),
(0.63724204660018202, 0.52146247971961501),
(0.85887902987489528, 0.4350897255276352),
(0.28460372176330684, 0.96829585392646245),
(0.059084504607078515, 0.34906241988080028),
(0.55174915139823921, 0.8745041651065415),
(0.91065261699992073, 0.18841082929704497),
(0.4345713411313476, 0.71590035118015682),
(0.30948805480641539, 0.061523806685974597),
(0.87163813423689152, 0.55763023873699669),
(0.653300955402357, 0.40533865653211332),
(0.19238577238393517, 0.9695280638570235),
(0.47017312145175771, 0.45308945555012303),
(0.96533240436114731, 0.87594373972063999),
(0.59571063361266785, 0.094704816315744428),
(0.10014186276713846, 0.59470347975277893),
(0.18653114108767851, 0.18605756660046174),
(0.74951735197025982, 0.68699115431077429),
(0.75340689885095691, 0.25051183551061906),
(0.35012856150447386, 0.77640220737735177),
(0.22214589396389428, 0.41703346291635118),
(0.68604185249649763, 0.93846698495166148),
(0.82276680176635408, 0.0045121100157119974),
(0.27392642480610013, 0.50292662658094034),
(0.37937491350017272, 0.24279791796859831),
(0.88610258266165154, 0.72753312008928417),
(0.50340708623922437, 0.32024460016529877),
(0.0014618260512356228, 0.8203298909217539),
(0.31543520733921815, 0.31108493963958828),
(0.81162479882904948, 0.80418133887460663),
(0.69037648888690817, 0.14648423305762601),
(0.12834131329894991, 0.62742563667708362),
(0.082990486761273768, 0.080551549532204669),
(0.57166375930012259, 0.5923097167590764),
(0.99856752418132255, 0.49907202015926044),
(0.4658377935771234, 0.92480919292033381),
(0.17528697450478217, 0.36772177914817877),
(0.73879692623429771, 0.84862114398065236),
(0.75833259760925198, 0.21190579445653834),
(0.35688076777084105, 0.69451384035537667),
(0.4809643487575837, 0.042049470533728747),
(0.95409476086205403, 0.53810248299661556),
(0.60257293101806386, 0.3835461362830786),
(0.10356544206524616, 0.98925047688881829),
(0.30326346987658753, 0.46143000709521675),
(0.86183882710876336, 0.90138891215737948),
(0.6415604814770397, 0.11765646428027406),
(0.20019533776895013, 0.62162169705144621),
(0.052740539415864027, 0.16099673797631356),
(0.56102128670016782, 0.66353862187605139),
(0.91511459547969154, 0.27439268845774401),
(0.42628436149623278, 0.76077714923104545),
(0.092296339335188299, 0.43307367168186339),
(0.56396323243836288, 0.96386968797713002),
(0.99077876119682362, 0.026370332299960018),
(0.45993705104997468, 0.51659267490403471),
(0.32166746344279956, 0.22509718598424566),
(0.80323428722416568, 0.73925752102828146),
(0.69630576147254208, 0.3359803893668003),
(0.1362069127082447, 0.83299331226185447),
(0.38621482960286291, 0.28849992416385817),
(0.87598017307789111, 0.78853801246550348),
(0.50877940394338783, 0.13336421273389179),
(0.0094843452317381546, 0.64893056767231905),
