(0.056632049406160255, 0.91551153058166179),
(0.44336309061401302, 0.021487236894321006),
(0.97820592492575642, 0.51746688238993155),
(0.84251044159145005, 0.24900459442356082),
(0.32425019177701003, 0.74901141337414934),
(0.24346959846636126, 0.26662898338465651),
(0.72807779354482594, 0.75589531713320957),
(0.90671443655918904, 0.36863104269892805),
(0.42382297807195141, 0.85742298208928891),
(0.087886007236075536, 0.15478553201626119),
(0.58740853837728801, 0.68265032691386529),
(0.6708897040975581, 0.085056780563040099),
(0.15724372180326249, 0.57472800076503461),
(0.28807707190140852, 0.42089366443986731),
(0.79040135250724042, 0.95704181086391005),
(0.71690467348474751, 0.29100496234668927),
(0.2168229235527652, 0.79050684365325885),
(0.35104497514226968, 0.21243487299901498),
(0.84520679446436187, 0.71238210724576967),
(0.96683430623880218, 0.041000246979445404),
(0.49855127770221286, 0.54100746019542323),
(0.0078053674461523309, 0.49865866864260822),
(0.50395576439084877, 0.87638157013489093),
(0.75778606027037565, 0.37647755051403842),
(0.26611242144786673, 0.98244393865049717),
(0.13134329209054516, 0.11822918752291804),
(0.63227288856374064, 0.61720127420758331),
(0.6108512993122247, 0.16504680778246375),
(0.11084621258520842, 0.63955302345316933),
(0.37641922470049932, 0.32173133110153629),
(0.87694699842532287, 0.81395219444727474),
(0.64789970416609133, 0.42332909914125444),
(0.14745357685408508, 0.95170960478424971),
(0.25146306505900889, 0.07180075370666969),
(0.7666605643816814, 0.58595031257730623),
(0.89745392749325914, 0.13428808757204061),
(0.39692413032713564, 0.67046758516903782),
(0.10254173437257628, 0.35205592485935078),
(0.60257125467260841, 0.87082103106226194),
(0.8607986198868387, 0.26515883926839262),
(0.36620071224449768, 0.78026108438577713),
(0.20121175830387741, 0.22757308307449495),
(0.70167144031219808, 0.71973418414326318),
(0.51699778813238939, 0.0058599394366127093),
(0.018865552191740867, 0.51416196322060892),
(0.48045508900608436, 0.44385044801049367),
(0.94636601796422037, 0.92332423454233248),
(0.57219850921393878, 0.33693867123931814),
(0.063527520398295137, 0.8378620653437634),
(0.41052497333356552, 0.17285397143283099),
(0.92432467313756839, 0.64699756885201132),
(0.80370343545743006, 0.10256696981752379),
(0.29731859505333946, 0.60306925808539258),
(0.17332497523671161, 0.39744492554951827),
(0.68605318517973612, 0.98587881923924259),
(0.99219531674670347, 0.477983473476701),
(0.45458273409522748, 0.90574020462396643),
(0.045046099193950528, 0.048311918181881588),
(0.55368764272344551, 0.55473692333050706),
(0.73923625793334036, 0.19677320187864097),
(0.23253455648209151, 0.69531717714257835),
(0.33789614250722927, 0.30322712791314044),
(0.81884089550463712, 0.80368642516385513),
(0.59520192092788093, 0.40089956843156582),
(0.096188847959475104, 0.99854203055477186),
(0.40480824271179877, 0.094257612126826623),
(0.90378741020368591, 0.59422162796471356),
(0.7812059267211412, 0.18410257918004472),
(0.26170176941879675, 0.65519677235875007),
(0.15618966828955416, 0.33009038536550112),
(0.65524616794826562, 0.82858386678481988),
(0.9389544758548779, 0.31110508661693681),
(0.46971182438008829, 0.80812305299606946),
(0.030782197418332227, 0.19244578637148124),
(0.5301994483919753, 0.69042435295761795),
(0.69188906479995194, 0.058201836963914247),
(0.18909578805605601, 0.55078812898729035),
(0.37305933936569347, 0.46875492502277555),
(0.87402521350387696, 0.89796805294455484),
(0.6792483323168097, 0.34666587411226418),
(0.18351975164291412, 0.85992389699568872),
(0.30953205835676345, 0.12791624152832315),
(0.80907652256145923, 0.65819061624219222),
(0.92972666921864722, 0.066338155801065835),
(0.41994818352896424, 0.58396237530649731),
(0.073245539629239922, 0.43123872756308218),
(0.56395267558176454, 0.93993951207654824),
(0.8276417269982691, 0.44678044486525392),
(0.33494358274264968, 0.93637854077354232),
(0.22168598400089159, 0.0089997783271266885),
(0.7422173348802138, 0.50002712919253045),
(0.55507511965955059, 0.21970376241929479),
(0.031706528006823234, 0.73335907878271078),
(0.4658658086998736, 0.25446630572582835),
(0.99022706318262455, 0.7665550569392896),
(0.71923537237879187, 0.48536704966124838),
(0.23629535216124828, 0.88917482204127962),
(0.31646906436264877, 0.031729124840405368),
(0.82818020850324736, 0.53319697997331617),
(0.97020611866840123, 0.20851747824611599),
(0.45168248589166482, 0.70604572366288487),
(0.049356677682182708, 0.28270046717082892),
(0.54494364164940268, 0.78126241266656515),
(0.78172245294976095, 0.31348304317504166),
(0.29296897999838856, 0.8257147150393086),
(0.17040084327290525, 0.15714040509691937),
(0.65736459813868586, 0.6264518223711123),
(0.57954594593098196, 0.11082395979343349),
(0.079681564073975739, 0.61035309395865323),
(0.43666338173642893, 0.38819567991613391),
(0.92023061951131269, 0.96972984860853773),
(0.51463378263941872, 0.27980867919935265),
(0.014215765516329406, 0.76369944534589873),
(0.48631806093906899, 0.23631065871859513),
(0.95405533938094633, 0.73485707173504189),
(0.85787734516316194, 0.029358661118426783),
(0.35594504465750731, 0.53078090470742056),
(0.20493468832914025, 0.46581787373474592),
(0.70701616884252494, 0.90722907812553377),
(0.89016417834549189, 0.40822849064118877),
(0.38869766147230489, 0.9633719580827339),
(0.122563523554592, 0.092722865737448146),
(0.62341261899521638, 0.56784671755349081),
(0.6386825123613159, 0.14401273134023429),
(0.1391633580267124, 0.67226057535392647),
(0.27496894023665608, 0.36039253180748126),
(0.76420697198908227, 0.84572128476548458),
(0.59084062908023671, 0.4760556235945389),
(0.091300428492031974, 0.89257217046150938),
(0.42868958275313607, 0.060035828310855702),
(0.91211455422660104, 0.54879988572381477),
(0.7949070122945574, 0.18991750781142169),
(0.2821483169233277, 0.69386784117882661),
(0.16310600087982427, 0.30660740858009145),
(0.66553601909033855, 0.81050659185836382),
(0.98296308577403624, 0.33495499641174681),
(0.44039457545086735, 0.83439923957429463),
(0.060534538377650542, 0.18217312316678427),
(0.5376393666302316, 0.6503964554336723),
(0.73436672059058716, 0.10011813464861681),
(0.24802391262631532, 0.60058318758659679),
(0.32233169310579113, 0.4042661903036564),
(0.83740585077589502, 0.9935803874305762),
(0.62742802857924007, 0.25108376799492721),
(0.12743405532341662, 0.7724528194019652),
(0.27159793095641993, 0.22462075352111147),
(0.75241433675414093, 0.72908461929643342),
(0.88137690167373539, 0.012738062210098334),
(0.38177130808826698, 0.50392477933516522),
(0.11426951574468303, 0.45189371624722474),
(0.61427426107748473, 0.93075598174106444),
(0.84866576316809139, 0.43457934789023678),
(0.34519420772462034, 0.94383503196897689),
(0.21287373117639918, 0.068927936902633102),
(0.71195479759767544, 0.58012529125817869),
(0.50196211079250119, 0.13026269971143906),
(0.00098360644189927448, 0.66210253851030054),
(0.49411531145814858, 0.34812376700584613),
(0.96341525212737289, 0.86431811174165074),
(0.69634337920445222, 0.38530092430252993),
(0.19633669692925695, 0.97417227065950607),
(0.36124174992120212, 0.11619970644369446),
(0.86476229614849753, 0.61476824621896498),
(0.95205723610400228, 0.16158180558221819),
(0.48247097118873217, 0.63087238993845263),
(0.021985782587750659, 0.31740086482562463),
(0.52235931013555614, 0.82129392184293448),
(0.77153083068163653, 0.28710321410097489),
(0.25632606450941053, 0.78651431134335881),
(0.14353075391061987, 0.20603975064770746),
(0.64306406580991271, 0.70994341901326941),
(0.60746513639687327, 0.037605919644377685),
(0.10790489360851854, 0.53705247869118178),
(0.39303344610270596, 0.48973568883242247),
(0.89352110536219886, 0.88479378095853878),
(0.54833081541401951, 0.36570825031808651),
(0.04195249685280502, 0.84962397801729861),
(0.45897611568003055, 0.14648386298074223),
(0.99611379351747886, 0.67720819230597207),
(0.81493412614100402, 0.087453589802977502),
(0.34276378605022295, 0.56444783718640013),
(0.22802827564221947, 0.41211084437535012),
(0.73584618492371467, 0.96680269852661371),
(0.92774320979208824, 0.4614908719112612),
(0.40862324210969497, 0.91211024212711078),
(0.068782660168333204, 0.024938697932543788),
(0.57569787346161327, 0.52537023282629769),
(0.681597042326053, 0.24018443792084679),
(0.17674183565282253, 0.74021178115036768),
(0.30226063692793337, 0.27500159179979405),
(0.79830885195830503, 0.75781411011944078),
(0.52442886745300477, 0.41551607737063861),
(0.024465186596043745, 0.95560062571262683),
(0.47506936624730617, 0.079137351192554203),
(0.9438300909374544, 0.57223354797938086),
(0.86913986904649732, 0.15039097466348461),
(0.36870821285592159, 0.68458687666389606),
(0.1933827919234784, 0.37207554711608176),
(0.68988350797729903, 0.85396870796900881),
(0.90229127486796878, 0.27051012515320733),
(0.40044738337539132, 0.75098832087340384),
(0.099624949356945949, 0.24324012298620279),
(0.59965217459772557, 0.74410266539029413),
(0.65032528371494813, 0.017590079243171734),
(0.1503854695957596, 0.5215222635248431),
(0.26368642570963147, 0.45551911029503456),
(0.77635313601929967, 0.9189761913726241),
(0.74758237561057805, 0.32663179701351852),
(0.22411003249719011, 0.81859968274226957),
(0.33140328018987314, 0.16846121242850692),
(0.82266976960497951, 0.63476086419139288),
(0.98729876766563662, 0.12356865612353164),
(0.46261545082651756, 0.62207353195607706),
(0.038073910326601297, 0.38026752905661426),
(0.56016738461771598, 0.97901071401383555),
(0.80569288193162703, 0.49413477063468153),
(0.3066282944105565, 0.88098463348126721),
(0.18500599787217445, 0.045384658647735533),
(0.67431634554196562, 0.54521053517400575),
(0.56883960336007533, 0.21632039639483711),
(0.075201232109705488, 0.71675748657481686),
(0.41553191368489756, 0.29496260903373378),
(0.93462639753086751, 0.79439901739428231),
(0.66260657377952281, 0.439939451833327),
(0.16604373274545606, 0.92820129400243245),
(0.29151277334371045, 0.0020425589818747585),
(0.78813102260705825, 0.5102801662372205),
(0.91603190203994811, 0.2315222867597293),
(0.4321501271730902, 0.72416663006880888),
(0.083979327527552827, 0.26027629256443641),
(0.58495506590646928, 0.77635653333470522),
(0.83399711498182727, 0.35789259258180894),
(0.31493835479791649, 0.87160819028609771),
(0.24075092128055312, 0.13862199598498787),
(0.72556991127546822, 0.66551120214821757),
(0.54012676630875189, 0.075688391164779018),
(0.052263153709990032, 0.59082294706571281),
(0.44776346374152509, 0.42767666258842102),
(0.97410351836153708, 0.94765935298690407),
(0.61825039959735728, 0.29876101878833766),
(0.1186575336779626, 0.79882538325229235),
(0.38479521887323831, 0.20120154612044244),
(0.88529255773389759, 0.70122223118966154),
(0.75975375910945109, 0.052133797856297376),
(0.27929361778346706, 0.56006023650684289),
(0.13384833059076412, 0.48194223503610828),
(0.63427388098024218, 0.9008121424957154),
(0.95844610309636546, 0.39355064684399554),
(0.49120096578146849, 0.99020395622712409),
(0.010323692309742807, 0.10645114894396206),
(0.50978229159059119, 0.60694410534908583),
(0.70976793554357798, 0.17761583537174658),
(0.20892282328544476, 0.6420604732463604),
(0.35351130815622944, 0.34332565696252071),
(0.85351054297183038, 0.84276576720880358),
(0.5058927741026128, 0.49661907882613238),
(0.0048831417024129808, 0.87698311889691183),
(0.49803219595315218, 0.041492429057552037),
(0.9658524029431329, 0.5419865077532009),
(0.84617955957491675, 0.21432974979251052),
(0.34801979142759887, 0.71339862637942719),
(0.21627703381544039, 0.29193947197582026),
(0.71637455801775141, 0.79149323881691047),
(0.87841576673567512, 0.32420618068460033),
(0.37788200481645084, 0.81590268684637401),
(0.11230637400331066, 0.16644808641501582),
(0.6128183085587311, 0.63683893924566304),
(0.62986366956777706, 0.12107554144142207),
(0.12938943429541705, 0.62102495230506938),
(0.26906017749197619, 0.37743578741815692),
(0.7558426827818352, 0.98138969571950752),
(0.72948205133856681, 0.26908670566720688),
(0.24512180335189226, 0.75437566678857393),
(0.32618845460956397, 0.24761386975621238),
(0.84033986723848475, 0.74798154047707399),
(0.97896871858412959, 0.021012301388384148),
(0.44238115881125184, 0.51948845066484473),
(0.058085759349255715, 0.45798113915871885),
(0.53466694269670856, 0.91744823690042565),
(0.79193054487353398, 0.41991725875096841),
(0.28709675065495011, 0.96020450487866749),
(0.15959936595933655, 0.082060917218113372),
(0.66846065967178747, 0.5767101530329698),
(0.58884341719131406, 0.15338459885296155),
(0.089660863087098558, 0.68116398734674222),
(0.42383747395498012, 0.37062057775080809),
(0.90919305401132822, 0.85663468710144475),
(0.6846144681793066, 0.39541138666431647),
(0.17565651448521818, 0.98729498820756156),
(0.29977093792128434, 0.10500815053698341),
(0.80122408058283789, 0.60450493608524181),
(0.9233196024470478, 0.17430962800834485),
(0.41304094655401374, 0.64453575248654904),
(0.06548282766834071, 0.3388693679240517),
(0.57275416077101227, 0.83983566475788585),
(0.8178699720515108, 0.30266806253185641),
(0.33642444213957068, 0.80172936665087502),
(0.23145551218440794, 0.19825242732107942),
(0.74122569620166445, 0.6982916425447987),
(0.5517634404391899, 0.050290146592569938),
(0.04332369609433364, 0.55761765698903687),
(0.45696015011246494, 0.47950583004107816),
(0.99512813965126157, 0.90383185909531993),
(0.60449823787227042, 0.35404337642814776),
(0.10493261130707432, 0.86768959520325495),
(0.39646532754436764, 0.13477708064602537),
(0.89647614215259885, 0.66902194348731947),
(0.76951523201704086, 0.072291549635698241),
(0.25200277349329347, 0.58790654468959158),
(0.14644599352784018, 0.42430224960698698),
(0.64493975263369097, 0.9507040601129686),
(0.94775761144338644, 0.44281429905505754),
(0.47802044410347061, 0.92389492757483405),
(0.015634036911470223, 0.0048966419898162595),
(0.51801302348129885, 0.51225260584074461),
(0.69975612153488553, 0.22952835944037475),
(0.20016331587280134, 0.72118914837365899),
(0.36424210692666931, 0.2632045847961873),
(0.86179666347264616, 0.77927105994880164),
(0.56640188276283332, 0.43268268771510693),
(0.071339746466894435, 0.93847313592176596),
(0.41847425017164303, 0.062976695915767336),
(0.93262944687431448, 0.58495369714158185),
(0.81203611311126545, 0.12546320808417014),
(0.31203317305601369, 0.65862548841930257),
(0.18065742008811386, 0.34467651424600554),
(0.67769805180864107, 0.86229937521695854),
(0.99218471740720682, 0.25741370025327392),
(0.46738010412035219, 0.76905783734298738),
(0.034169789626226646, 0.22075013456144429),
(0.5581117839061468, 0.73197700238744978),
(0.74560800244816339, 0.010276507305564217),
(0.21970865745512938, 0.50338629222501263),
(0.33392267402234366, 0.44825590321246606),
(0.82471393603651466, 0.93511070979703026),
(0.6528221725785931, 0.32953171982788798),
(0.1533208224302664, 0.83110528769648651),
(0.25877516605517653, 0.18743352083218701),
(0.7778047072245492, 0.65382600501785537),
(0.90532223799908085, 0.09715963808647185),
(0.40332552690024648, 0.59620941709671671),
(0.0952129181729542, 0.39944599975996659),
(0.5961352596534224, 0.99707256967404023),
(0.87112335516537631, 0.47075796910006873),
(0.37208176874678939, 0.89455496421365988),
(0.18990820897504104, 0.056016851286038977),
(0.69375944499809206, 0.55325024749609752),
(0.52927273238661932, 0.19526074661372905),
(0.029276968033359108, 0.68843270626140052),
(0.47262476012651272, 0.30909454376887735),
(0.940368417792251, 0.80561564474868175),
(0.70413136432979895, 0.46874699728349856),
(0.20650046328808863, 0.90820786114613195),
(0.3578614441388131, 0.027842356710700938),
(0.85640540498356654, 0.52782953196873961),
(0.95648239269778013, 0.23678926560487534),
(0.48717511835991995, 0.73827136690076323),
(0.012653465244974594, 0.27884242745361926),
(0.51318666102956845, 0.76321055232991486),
(0.76274181828373289, 0.36326786313258275),
(0.27541066745086984, 0.84376716743655544),
(0.1377214753886904, 0.14108897941931392),
(0.63824639004716432, 0.67524319622834261),
(0.62158407552787431, 0.091452506224342131),
(0.12398245627470918, 0.56883684309573079),
(0.38759821730614974, 0.40627631689139282),
(0.88720787761268805, 0.96286222759739626),
(0.54337911932748817, 0.28366850000784571),
(0.047358594671641129, 0.78321048278410665),
(0.45075605182931572, 0.21091477016421795),
(0.97158948221457941, 0.70364371140329229),
(0.83106544966599494, 0.035153472313578661),
(0.31978529461027022, 0.53465839002068583),
(0.23680214383349432, 0.48776854239370815),
(0.72263796774426403, 0.88816031343811552),
(0.91807237902955596, 0.38867839698984646),
(0.43501622816554797, 0.97116798013273287),
(0.080520346726387179, 0.11177708696401172),
(0.58056314537536857, 0.61177553227377435),
(0.65919611165820813, 0.15915933102692012),
(0.16815138690803944, 0.62792590323585684),
(0.29588237664492684, 0.31490708510843868),
(0.78320598902897332, 0.82619078472298779),
(0.61622132115307049, 0.45069856957879417),
(0.11671934643583078, 0.93354212499152522),
(0.37934100085399902, 0.014602058823777081),
(0.879863025891372, 0.50589445531569688),
(0.75096780691077136, 0.22309568558108164),
(0.26996608905758746, 0.7265785244187154),
(0.1254803975925422, 0.25341592271584457),
(0.62547991460003327, 0.77007401991888957),
(0.96180563157984089, 0.35056894213143031),
(0.49471514083077445, 0.86671246279595815),
(0.0034168802806952012, 0.13127267563051825),
(0.50000107815527006, 0.66308429429263438),
(0.7144085418687407, 0.06691437252580662),
(0.21480520708986905, 0.57905845992616145),
(0.34708863975552856, 0.43703793996399365),
(0.85056702930760342, 0.94199614612379512),
(0.66754181420291636, 0.30857370250270572),
(0.16210848500601552, 0.81201729826080715),
(0.28359531338574878, 0.18750206498461086),
(0.79586504987954165, 0.69334852336971575),
(0.9106029010727702, 0.062050328514633317),
(0.42626556073760924, 0.55075286342147656),
(0.093278342549006951, 0.47314435126950494),
(0.59282383371647041, 0.89307973306499078),
(0.83943023539591466, 0.40623561588138218),
(0.3213528043830472, 0.99608414298004844),
(0.24951412115351398, 0.098100026145702249),
(0.73094011358222688, 0.59862379785033659),
(0.53560594546083717, 0.18073844563122107),
(0.062011963647882778, 0.64997807437692257),
(0.43792562602820229, 0.33398203119985675),
(0.98100433072484783, 0.83397339688848071),
(0.73777822400721038, 0.41123575873274854),
(0.2304184612317679, 0.96634616153679787),
(0.34037225113389913, 0.089401341087360767),
(0.81251096260879474, 0.56491459027543955),
(0.9990489309834284, 0.14695189711259796),
(0.45998797912824807, 0.67920050552113798),
(0.040974560106642646, 0.36478386163833421),
(0.54887876696448146, 0.84767269752921537),
(0.79983048230743836, 0.27690688030026189),
(0.30417530570730256, 0.75977134210279562),
(0.17915355110901915, 0.24212702977958875),
(0.68311643157142743, 0.74094258829738335),
(0.57760095774626097, 0.026374757737069932),
(0.066878253566469287, 0.52642358065941952),
(0.40710195372270908, 0.46381700367717127),
(0.92723806313695101, 0.91165936359840505),
(0.52144585159135204, 0.31936516431454348),
(0.020520487204609094, 0.82364655278562737),
(0.48090209248817156, 0.16405426740988668),
(0.94924440627709561, 0.63036143962229163),
(0.86674843018981829, 0.11435031445134268),
(0.36227746854757764, 0.61713424153752916),
(0.19775221612833982, 0.38325582194982694),
(0.69772115041523119, 0.97563316029663472),
(0.89108196273729134, 0.4921806738165867),
(0.39106280240027302, 0.88283929526865468),
(0.10592898137154963, 0.035630918847337191),
(0.60741060083940124, 0.53905150692148773),
(0.64159262850652854, 0.20355927373784038),
(0.1420694160903456, 0.70746123313626941),
(0.25437653654674813, 0.28899157605809955),
(0.77147651784977822, 0.78812438030727372),
(0.56153482667844745, 0.38087257951905873),
(0.036644168705593866, 0.97703735387201784),
(0.46383819972374557, 0.1225620279740977),
(0.98486978451118046, 0.62451607180262814),
(0.82083386864852981, 0.17091147439874493),
(0.32868296562145044, 0.63669420048605097),
(0.22558718144144024, 0.32477121140055665),
(0.74952221224812909, 0.81663181106644078),
(0.93655978287180519, 0.29395084274985722),
(0.41650547995509568, 0.7959242934254418),
(0.07759439405876066, 0.21828027430067301),
(0.56785108362764525, 0.71832693245030133),
(0.67331974818883222, 0.043945477394657567),
(0.18703076357723636, 0.54296944664946645),
(0.30812373778543883, 0.49463182984801979),
(0.80854272209733924, 0.87988913600167007),
(0.6875281514385142, 0.37457607779567453),
(0.19237214065798172, 0.85159232348817437),
(0.37108173882045448, 0.14944111558104339),
(0.87064532926368543, 0.68701767535994696),
(0.94332355487489494, 0.08103667480731569),
(0.47312940788666225, 0.57370205673391927),
(0.026398515213642584, 0.41793802102754418),
(0.52635903978869036, 0.9531381532991825),
(0.7744027953661351, 0.45352553442644034),
(0.26221800173422261, 0.92144970186400066),
(0.15175465728934492, 0.015627395894600524),
(0.65130710595220498, 0.5195417641703991),
(0.59769938308677706, 0.2451247155629801),
(0.097658429793298918, 0.74506324199916696),
(0.3994243638647505, 0.27251321575968107),
(0.89936578514333176, 0.75200254530376487),
(0.63577223563658625, 0.48389160236991963),
(0.13583675938675319, 0.8993983273197087),
(0.28079564747644253, 0.054204095631844258),
(0.7607988392030659, 0.56203640892650408),
(0.88331026039244076, 0.20026629969229121),
(0.38331498616828596, 0.69924037391214655),
(0.11963448980668706, 0.29976330310565014),
(0.61965118961790944, 0.79965223978212796),
(0.85446502351159181, 0.34088134175814161),
(0.35536941360736951, 0.84035452360439988),
(0.20987594548625405, 0.17919830547879656),
(0.70848178747203017, 0.64396992443707779),
(0.50878930063004602, 0.10896691775789573),
(0.0078246806745826056, 0.60894956638445064),
(0.488768946494406, 0.39110978731086499),
(0.96040400664021319, 0.99212953914187396),
(0.58396399342675198, 0.25835338005670411),
(0.084471193137294995, 0.77537354414796211),
(0.43119862692127897, 0.23296041273027054),
(0.9141016153630549, 0.7256223823017206),
(0.7856366105604754, 0.00045453252956355171),
(0.2900215803931479, 0.50877140780145602),
(0.16553693359902319, 0.43787334479556472),
(0.66019135488010727, 0.92679552532117393),
(0.97509394717385722, 0.42920760815999498),
(0.44671701193497387, 0.94575692510886189),
(0.053707829803654863, 0.077637593421463813),
(0.54246315874232931, 0.5927854491616924),
(0.72312786873442048, 0.13912598915763288),
(0.23879327669419528, 0.66750968408850231),
(0.3139456384500921, 0.35590919853989073),
(0.83301159918297618, 0.87455483166252734),
(0.51901063683691517, 0.44477088453811137),
(0.01702564567524463, 0.92236097228588565),
(0.47752373624179589, 0.0068364800005982773),
(0.94826028920705441, 0.51518363220286778),
(0.86272481594485273, 0.22711155421228119),
(0.36469058028401591, 0.71924094890323542),
(0.20019988020728785, 0.2636818940635749),
(0.70020333852185246, 0.78122383312741872),
(0.89549665376925691, 0.35305703762355289),
(0.39539775761770235, 0.86915036204371143),
(0.10403220570253734, 0.1337696892627665),
(0.60401046335437136, 0.67091455177053261),
(0.64553816092661709, 0.07052257251850183),
(0.14503727541343681, 0.58748292371103628),
(0.25386622879733717, 0.42188740579822354),
(0.76799329843488262, 0.95216841633025884),
(0.74073162520752767, 0.30414572362120523),
(0.23141800409594324, 0.80372070887764457),
(0.33739708559289594, 0.19623703045271457),
(0.81692605305104116, 0.69680704013247474),
(0.99463289989754555, 0.047375392389507769),
(0.4556353588862147, 0.55615805387028849),
(0.043997593777870048, 0.47657703756375097),
(0.55175567553516569, 0.90478157517184787),
(0.8022063630173043, 0.39793905658262191),
(0.30029163215606625, 0.98534953983013507),
(0.17478884111306833, 0.10206155901107332),
(0.68444787358567927, 0.60204810879072268),
(0.57421670126222735, 0.17226258657366347),
(0.065415755561475816, 0.64748214942296478),
(0.41354881855001902, 0.33685559695657546),
(0.92270488019871233, 0.83691253944292088),
(0.66900966195864697, 0.42139362370552408),
(0.15915333499482892, 0.95894485670456919),
(0.28608319005403571, 0.083998863772293028),
(0.79201974674375097, 0.57525293608926298),
(0.90870334208602144, 0.15535502190330114),
(0.42489596622149284, 0.68164101530003918),
(0.088387730043488766, 0.36813656040321774),
(0.58887192059755189, 0.8584540191996296),
(0.84129621758442297, 0.26652452556372486),
(0.32760352049711278, 0.75781149788464275),
(0.24465622107982543, 0.24999853565107311),
(0.72994626036730703, 0.74902805063725553),
(0.53371490523734166, 0.022464500883893651),
(0.057155186820433627, 0.51616694365049876),
(0.44243083252048815, 0.46055352802582977),
(0.97998537952136788, 0.91499762874907542),
(0.61220785952068324, 0.32082951381944436),
(0.11188064311594569, 0.81345982172054487),
(0.37840192705149939, 0.16503837064945645),
(0.87787521346234976, 0.6401050928465386),
(0.7548401981193853, 0.11767608343306753),
(0.26855285190974282, 0.61817269298343736),
(0.13078334751875223, 0.37597023748343705),
(0.6303699459695139, 0.9838266519848925),
(0.96544796213782691, 0.49949781320577941),
(0.49658608466883486, 0.87553707866525587),
(0.0048710823326020497, 0.039592023140934587),
(0.50729529033566911, 0.53956238199480444),
(0.71533937627230826, 0.21190381784960657),
(0.21581039284125811, 0.71145131381591842),
(0.34866515719405372, 0.2894864390971863),
(0.84672305934209235, 0.79000677135617592),
(0.58154038350599302, 0.38672483386709477),
(0.08107322410285879, 0.96971742964284946),
(0.43418805066925953, 0.1098523743839746),
(0.9190098820978263, 0.61034465353469802),
(0.78418782905832607, 0.15815915809154973),
(0.29615871436969982, 0.62596769464486823),
(0.16941983965651394, 0.31296836964343183),
(0.65917186099846647, 0.82423228181922592),
(0.97215651004583559, 0.28125281025204807),
(0.44984317034797411, 0.78223760993378655),
(0.048305592158407344, 0.20749658553332384),
(0.54397489191468151, 0.706998221616017),
(0.72165707304637483, 0.032232442196659945),
(0.23733407357119554, 0.53220202533725058),
(0.31931599582002279, 0.48486629476897125),
(0.83061075595798695, 0.89013081012543438),
(0.6372120154936407, 0.35980253791956068),
(0.13766143085399291, 0.84764599447986533),
(0.27641029540872036, 0.14259384473545411),
(0.76222593135924233, 0.67328531527714919),
(0.88771813160313717, 0.092834018345029579),
(0.38806375383206781, 0.56738266044379637),
(0.12402423334083601, 0.41014977528508317),
(0.62207515255836088, 0.96431078735470244),
(0.85686119300560548, 0.46630810137902068),
(0.35841246788663705, 0.90635808382796146),
(0.20509954150744431, 0.030307936849875657),
(0.7036733532545919, 0.53027173414481055),
(0.51224763366512849, 0.23531303394037348),
(0.012714378336493222, 0.73583971074068111),
(0.48734886422139462, 0.28029565108553423),
(0.95604656237299257, 0.76467041700785743),
(0.69435219416572058, 0.47004637347832334),
(0.19043192895848191, 0.89658199317522946),
(0.37161088141351256, 0.057116131100439414),
(0.87210829491783515, 0.55178898021677736),
(0.94045112988576407, 0.19187198314754839),
(0.47119867207208982, 0.69138971611396849),
(0.028254024925933572, 0.31202240751506904),
(0.52820710218569, 0.8071554014948672),
(0.77840450906043779, 0.3320290314385555),
(0.25927587806006974, 0.8291612340688852),
(0.15320082457917678, 0.18541709356577737),
(0.65379306866112286, 0.65528097574775435),
(0.59713469171378131, 0.095182899923005229),
(0.094264353336467391, 0.59569656594304288),
(0.40286166178037974, 0.40185166863676142),
(0.90482897505858872, 0.99903405518715027),
(0.55713793078068419, 0.25582345433758952),
(0.034358407522105276, 0.76709341284347343),
(0.46779526331094617, 0.22023609669480837),
(0.99117745264360013, 0.73389695534496291),
(0.82524731808407503, 0.0087864903141985293),
(0.33300642953424597, 0.50149073095835484),
(0.22020310316768635, 0.4458437978154311),
(0.74466062860576765, 0.93693728161923351),
(0.93256908783365078, 0.43022944039401739),
(0.41897965552497074, 0.94045934299293521),
(0.071264553458073879, 0.064526339303338384),
(0.56536671052796339, 0.58298697535294053),
(0.67672857138144382, 0.12886564486145419),
(0.18114248271500619, 0.65672297527387058),
(0.31114023752536202, 0.34672485190695074),
(0.81106188372453869, 0.86079047207887227),
(0.60595802914885866, 0.48922021271289334),
(0.10692728769121257, 0.88581270595224804),
(0.39204521973875661, 0.038103280789661208),
(0.89168842159549955, 0.53612226636863869),
(0.76997654651179281, 0.20649210522500722),
(0.25536246241930294, 0.71030676696321549),
(0.14156958472438733, 0.28566197966569695),
(0.64206752282815416, 0.78565077274956852),
(0.95067862365361522, 0.31681806057084666),
(0.4819061396121086, 0.8207919570108686),
(0.020071566060425455, 0.16112339483312807),
(0.52049102349297061, 0.6318862697922808),
(0.69827052223280073, 0.11666760864750679),
(0.19824773935114989, 0.61417015199901726),
(0.36277568722295689, 0.38579304059925873),
(0.865772936568732, 0.97316026296442193),
(0.68250148125183052, 0.27394895192457852),
(0.17869593677816067, 0.75976529714490471),
(0.30370509259250106, 0.23920732736518663),
(0.79971413058034446, 0.73878886267237065),
(0.92627180251461561, 0.02393488661791077),
(0.40770940845566839, 0.52425960622054835),
(0.067868438466557351, 0.4628280873767483),
(0.57666796811969079, 0.91310993750047875),
(0.81394661875295826, 0.41324895504339171),
(0.34128063515551726, 0.96779028900598629),
(0.22906693770370276, 0.086388140183560794),
