(0.73242654824656361, 0.24862905672793595),
(0.25731703688443403, 0.27287136005172419),
(0.77240929630992072, 0.77240184525011524),
(0.48242733969112578, 0.96093340396674132),
(0.95264439799933409, 0.48295288458469665),
(0.021953418199757529, 0.013712481117479854),
(0.5229062231371453, 0.51467230777088713),
(0.091897962552796364, 0.82910497308317399),
(0.59229792723179275, 0.34238433270569041),
(0.40722688561589626, 0.14200575995087059),
(0.91307720750591626, 0.66255748618341315),
(0.36810933932145168, 0.59183331680043694),
(0.8423097031396285, 0.092290728386093174),
(0.17234218774164523, 0.40725120256361552),
(0.66305842252134173, 0.91308554010922649),
(0.032196714696727018, 0.53224617182317069),
(0.53268825892320593, 0.032265037710432806),
(0.46730950512992581, 0.46728167989910885),
(0.99364299518317745, 0.99810519895210037),
(0.28227402124943718, 0.78318019750659706),
(0.78222665006040815, 0.28250537251546987),
(0.21731857708354205, 0.21775740618952222),
(0.71782552666693278, 0.73535550281178519),
(0.14005378152997741, 0.88132744277614294),
(0.63117190122839428, 0.37645817182715419),
(0.32952710955528303, 0.12354236752212029),
(0.86767947834473502, 0.62265522991785627),
(0.38379658133779448, 0.62546373742502603),
(0.87547229045006092, 0.16305541313750846),
(0.11095521122072796, 0.36820783841569504),
(0.61609386811335187, 0.87305423257127279),
(0.10260755164194407, 0.68164068420373247),
(0.60264962615994166, 0.13279744657191989),
(0.39254456152379463, 0.313970163284232),
(0.89493414489891443, 0.82130426063505457),
(0.32134410906783317, 0.92918074582138921),
(0.85298532540124394, 0.43555762931217756),
(0.14694439077543969, 0.071793837424541096),
(0.64745591620555065, 0.57763758884780225),
(0.195795929957992, 0.76463785405993867),
(0.6962979259996126, 0.26419689315602846),
(0.3031924369424242, 0.22755454054859289),
(0.79830901373857155, 0.70118965564057556),
(0.44726542258116742, 0.52198838618552457),
(0.97505517437213074, 0.030232155559841566),
(0.053673580078608354, 0.4936871122886316),
(0.5512535092878289, 0.94384044611480367),
(0.16064395309343449, 0.60297344526580288),
(0.6777732485226815, 0.094939413433364678),
(0.35796385291288385, 0.39745526721466728),
(0.81387475597180348, 0.89697368320640081),
(0.42869853235454203, 0.85255440564985807),
(0.92964877833294091, 0.3525467899664923),
(0.071804794269944155, 0.1767488971051295),
(0.57085142283160628, 0.64644730108971649),
(0.015188817810582332, 0.9775512838569993),
(0.51417329376491849, 0.44680766902272034),
(0.48583119758220006, 0.05318153802842971),
(0.95797404142744047, 0.55315148550633553),
(0.27199984732582966, 0.72019567550842212),
(0.76416685914405569, 0.19726028727532585),
(0.23580612095882669, 0.30321514806727634),
(0.73582286169855915, 0.80319245174792908),
(0.15433027384575346, 0.65282676069540579),
(0.65474468196820967, 0.18652841770717102),
(0.31394048420886389, 0.34472931842125293),
(0.84715789607362912, 0.84521469656243076),
(0.40088666731204886, 0.90533360773576932),
(0.89942070592060774, 0.40542306798087674),
(0.09810817684015713, 0.10739688505576321),
(0.59518669269659985, 0.59415435989937371),
(0.058107256056632098, 0.80957110319984504),
(0.56154977733836775, 0.31055089069080777),
(0.43866352685246546, 0.18859577555408549),
(0.9770521996676681, 0.72662178759775686),
(0.31057065031453068, 0.55954235443943834),
(0.81103844059921315, 0.060548742370814389),
(0.18940168208994221, 0.43896537715077266),
(0.68793901183899808, 0.97018423944340371),
(0.062978050191960525, 0.56638017513693306),
(0.56982269269430463, 0.062877076083777905),
(0.43423218418749154, 0.42676147187853197),
(0.93357552526736509, 0.93663408119272717),
(0.34417124186695291, 0.81347367660635916),
(0.82761812257318856, 0.32116784006623306),
(0.16553980929810344, 0.14022403417622839),
(0.68453411461056202, 0.67281557216082666),
(0.24755986532400345, 0.9502148207554425),
(0.74998352545571578, 0.4872319139942749),
(0.27687021988429283, 0.022485991962045121),
(0.75688049128219359, 0.52441011425469841),
(0.49900476069268257, 0.69082017506803572),
(0.96736700818565113, 0.21973749242575785),
(0.001998137152780831, 0.25580189358961919),
(0.50294479832539263, 0.75689152572751228),
(0.030820798128424799, 0.74901172438000707),
(0.52979540453383789, 0.20509116991256374),
(0.47012231370965935, 0.29491696643402793),
(0.94045584554103678, 0.79348555376533902),
(0.264222144566502, 0.98630070013268578),
(0.7798188829797793, 0.45411742835477892),
(0.22063896653473788, 0.042962911051593854),
(0.71948549188471556, 0.54687368740905928),
(0.18705262594909572, 0.85937874887419197),
(0.66992792042514393, 0.3598363312800153),
(0.36030107369770409, 0.1704172425788229),
(0.83005596216565458, 0.64015326820255536),
(0.42090373055736086, 0.60985951074923173),
(0.92102590623064917, 0.11129631478781948),
(0.083941667172639386, 0.39019022096344219),
(0.58007596111388504, 0.88723908931301865),
(0.20651643076024151, 0.50146388122436214),
(0.70414018554832758, 0.0013964878628385715),
(0.29586953827961693, 0.46965336843408112),
(0.79333176596949928, 0.96776649080319888),
(0.45312803270814755, 0.77984688293555871),
(0.98439678096096284, 0.27940569706031282),
(0.045455457939448614, 0.23479633183233226),
(0.54546410500039666, 0.70501441674652121),
(0.12208675770477392, 0.92133883420946416),
(0.62110894163182584, 0.42035204015805711),
(0.37695823669304379, 0.079562622636837069),
(0.88867426551242235, 0.58441495519539044),
(0.3408087246462283, 0.67092990585946721),
(0.86523866465808308, 0.15480923102931454),
(0.1308535984048135, 0.32916536111456318),
(0.63963885547666821, 0.83876816017103129),
(0.17723037157493318, 0.73208675927829714),
(0.65868009153073537, 0.19383507832467026),
(0.37256649601400854, 0.30584939872459682),
(0.83735565254283795, 0.80614263053760482),
(0.41148420545818287, 0.97558242382941551),
(0.90915162943648253, 0.44379344974754203),
(0.087456898584122117, 0.055666720308692602),
(0.58741518801915649, 0.55616805967220806),
(0.017068586921202167, 0.84863649176022271),
(0.51563294887575661, 0.34868978293571928),
(0.47840748986041187, 0.17969818795675363),
(0.94771684001249923, 0.65089202982601868),
(0.25144603134916815, 0.59914003985165942),
(0.76661718406807611, 0.10300458116858852),
(0.22947238223224242, 0.40135202049578056),
(0.72943490849315573, 0.90038580840256022),
(0.11426346771152043, 0.52891178356287383),
(0.61025078928763243, 0.017086639068258379),
(0.38916369434760967, 0.49070408748109384),
(0.88133046108120738, 0.94630056591203127),
(0.33358682904984788, 0.75144411186168258),
(0.87208828986492326, 0.25101605236577285),
(0.13573470936152746, 0.22494560426755375),
(0.62841082805103532, 0.69244898814084732),
(0.21195943240799911, 0.93114186485108374),
(0.71191712459228673, 0.42291255684198525),
(0.28661623588792029, 0.069277673176092749),
(0.7866068556318625, 0.56837289306156191),
(0.46193526768936727, 0.6763197631829666),
(0.99801194796289305, 0.13480139214386652),
(0.036610949304201737, 0.32613881282395474),
(0.53660030463237363, 0.81837446778192091),
(0.04930412337174471, 0.63482691789203682),
(0.5497911376870388, 0.16557015002891928),
(0.45168394224428171, 0.36519378816485493),
(0.97115666370304921, 0.86477654118187064),
(0.29931149988003963, 0.88479393280887897),
(0.80367246942925963, 0.38480823445303469),
(0.20030037818335333, 0.11523061361883125),
(0.70024641459172587, 0.61521962067873615),
(0.14156673033504652, 0.79054332086402435),
(0.64099069268462172, 0.29151240680404289),
(0.32668269823901586, 0.20994939035800403),
(0.85646339342733557, 0.74461940992601372),
(0.39695683815634686, 0.54103265723854488),
(0.89305042383616395, 0.044972790730344735),
(0.10791548224504446, 0.45843647138150989),
(0.60649767602337146, 0.99021839702812497),
(0.24018810353797337, 0.58051667027335618),
(0.73972351901532851, 0.083979713231716463),
(0.26791460951230239, 0.41506401281904509),
(0.76025442631490192, 0.91512204708300326),
(0.48973585360272587, 0.84172826006769996),
(0.95556415399168948, 0.33394961355456909),
(0.010665328713146096, 0.14993361886057407),
(0.51031436900618576, 0.66601650018294356),
(0.075672501042399087, 0.96347078525144803),
(0.57564476617774774, 0.47360439140366639),
(0.42435438519952573, 0.0068256114499306462),
(0.92382716327349468, 0.50669886411318732),
(0.35351937511879217, 0.70895269337497735),
(0.81842393325491991, 0.24022073243056846),
(0.15812180780635229, 0.27636335944840701),
(0.67532627326383543, 0.77493497805166611),
(0.19433016659786406, 0.65637605159486401),
(0.6938574002307587, 0.14720517728511201),
(0.30810819311228388, 0.33642896300474168),
(0.80616441292317054, 0.83356982857877682),
(0.44383636274324079, 0.90966384316482574),
(0.98298463633278066, 0.41213100669031422),
(0.060074858205913489, 0.087420285858334293),
(0.55616152295368715, 0.58740979315586572),
(0.095725676537754975, 0.76704787755562642),
(0.59961455756871973, 0.26700885543096137),
(0.40426120314904823, 0.24466247466253974),
(0.90392490091803412, 0.71240309770746857),
(0.31884463588532957, 0.51124519062511131),
(0.85022253905205125, 0.0097654494745232148),
(0.14992874054594973, 0.47939785130715212),
(0.6499618228511872, 0.95508867469813785),
(0.0071961491127183414, 0.61866848836262511),
(0.50588110911253159, 0.12010106501828585),
(0.49382465111518165, 0.38085147778158507),
(0.96376744659524316, 0.87693456727575658),
(0.278993239005351, 0.86915732747795915),
(0.75098789005180644, 0.37357769743721403),
(0.24507295152083367, 0.15769906040004805),
(0.74510348792611869, 0.63083732627264533),
(0.16913691939265463, 0.99359825787834),
(0.68158245631474879, 0.46241533293836135),
(0.34909405757895018, 0.038018152629536714),
(0.82279191842118882, 0.53714355302940597),
(0.43113603397584427, 0.74022253460716081),
(0.93509297549358106, 0.21430486782145131),
(0.068374190803776755, 0.28661157076649868),
(0.56449023347008143, 0.78759045863136568),
(0.079540234058688958, 0.69775875984320346),
(0.58489752923400551, 0.23148004650776419),
(0.41546436568322836, 0.26051078266439232),
(0.91510976637670927, 0.76029355375519059),
(0.36620846504867205, 0.94037570384383684),
(0.83396342544454471, 0.49757293580728545),
(0.18213463363480384, 0.026023619292981567),
(0.66508933005592774, 0.51708534337362433),
(0.22557976406607327, 0.8250594153787788),
(0.72554922662945043, 0.31739615472334992),
(0.26072683320170353, 0.12681369639506515),
(0.77445663549793498, 0.68546803694662262),
(0.4755543073360145, 0.57210174526844682),
(0.94339876904872333, 0.075220545898573604),
(0.025407637192121364, 0.43259927601632969),
(0.52466684519274509, 0.92365797777782732),
(0.12547666406041744, 0.54789688782141677),
(0.63623937259931895, 0.048307452239917677),
(0.33788775006744853, 0.45177254600144973),
(0.86178574262857544, 0.98145381148166499),
(0.3808605461798204, 0.79833126122565468),
(0.88477043777584163, 0.29827388660908494),
(0.11866145655868925, 0.20208000336529106),
(0.61964855043775413, 0.72504779695277666),
(0.040541223730070262, 0.89242256323644231),
(0.54152218440624522, 0.39257697874585479),
(0.45845726592129071, 0.099621675273640395),
(0.98973561363934093, 0.60794853105769653),
(0.29055927773408741, 0.64353987204910967),
(0.79153850721314789, 0.17329678789188632),
(0.21038765619015631, 0.35647562986448761),
(0.70847977417615782, 0.85652452404292212),
(0.21583461483893529, 0.73635129189028925),
(0.71584259149138318, 0.2167886747850947),
(0.28321807283539474, 0.28354887598610373),
(0.78323152228436277, 0.78358749225069502),
(0.46630308165206913, 0.99702773786973586),
(0.99508363958667156, 0.46588960375055882),
(0.033586918931568212, 0.033206938877015764),
(0.53417081669538502, 0.53320421715512689),
(0.11276031191844707, 0.87256384316119684),
(0.61332520319707695, 0.370171231193897),
(0.38570648681226338, 0.1605607351007898),
(0.87742395742861046, 0.62790483678780329),
(0.33191643013601874, 0.62454143754920188),
(0.87012602294709263, 0.12212489826985964),
(0.13737665220434964, 0.37841723347163592),
(0.62895260260564778, 0.87938091548524355),
(0.02146588583373393, 0.51326587109327104),
(0.52095821947555876, 0.012729311592676379),
(0.48095980485081868, 0.48048753691575086),
(0.95069747200027965, 0.95890603948934527),
(0.25533257010834204, 0.77094804499242719),
(0.77051584427913089, 0.27102199951494182),
(0.23098452540939157, 0.24662580101658582),
(0.73095541101549644, 0.715369491816086),
(0.17481847510848658, 0.91108828865704872),
(0.66062219283450307, 0.40858701679194809),
(0.37029613387011778, 0.091777396169477665),
(0.84036900152184546, 0.59082401001816365),
(0.4091774930206441, 0.66204325693747368),
(0.91066608719864506, 0.14347446701519201),
(0.091347626326889614, 0.34033935701035078),
(0.59090555316027071, 0.83056734535325882),
(0.073127644911173462, 0.6481916936823896),
(0.57281465004218268, 0.17820276280167255),
(0.42724236851509634, 0.35498833898026516),
(0.92623082785147282, 0.85450829332737299),
(0.35693866861465406, 0.89549969045030198),
(0.81536413295550592, 0.39500225555872748),
(0.16403343451844499, 0.096719973659624051),
(0.6776754459412978, 0.60355543899834052),
(0.23729542229361625, 0.80272023915381241),
(0.73679138055764326, 0.30273306235585085),
(0.2704452239775571, 0.19873489198802846),
(0.76270204423021082, 0.72073211233592038),
(0.48728436480695714, 0.55270541389468242),
(0.95899555382914192, 0.051903074480542946),
(0.012217398752687932, 0.44730994891917875),
(0.51172490976127027, 0.97950295554642075),
(0.14549821325965034, 0.57473394064234951),
(0.64499249064861208, 0.072755813000140002),
(0.32232819831572324, 0.43506872191982832),
(0.85451596080385639, 0.92720496175139411),
(0.39351782915239186, 0.8227761003252706),
(0.89701140821816949, 0.31490163169174096),
(0.10451375112590555, 0.12986150086764414),
(0.60453541179305725, 0.68070397578146058),
(0.052208397933010069, 0.94286025131677531),
(0.55414008576408791, 0.49463304997975427),
(0.44774052320928825, 0.027836037808579538),
(0.97457964661598329, 0.52002822607144417),
(0.30224481557186061, 0.70077761802736538),
(0.80028939647911457, 0.22949270135219443),
(0.19833627234861789, 0.26319148308747736),
(0.69734686016178471, 0.7622074403622785),
(0.16602423317332832, 0.67431244792146106),
(0.68703958353669947, 0.13722798463726826),
(0.34702661312874999, 0.32372681200620457),
(0.82571417431557004, 0.81640109431422003),
(0.4374892059001631, 0.93430337101899852),
(0.93065075517753659, 0.42814167949384674),
(0.064936864012068538, 0.065417140729984447),
(0.56833804631576135, 0.56284806006030819),
(0.00039337958042094174, 0.75486718160847233),
(0.50000370237537628, 0.25589674913525556),
(0.49800105919759707, 0.22214190120111846),
(0.96631093889645525, 0.6880481165440151),
(0.27348272814519925, 0.52540633773521084),
(0.75390821148562204, 0.020924896667706638),
(0.24951491172188581, 0.48583647348269554),
(0.74804402780416357, 0.95223075211262453),
(0.10007425572848114, 0.59715579266130536),
(0.59607722475994462, 0.10937256565446686),
(0.39845584524355648, 0.40335784648658463),
(0.90140789453456449, 0.90338702434576823),
(0.31590021753047026, 0.84571434471153639),
(0.84511067241106907, 0.34664166305323513),
(0.15332804770410638, 0.18402977648895116),
(0.65385908295655415, 0.65535799891373681),
(0.19038892528594628, 0.97168874565393826),
(0.69041365067340466, 0.44042425336319707),
(0.30867087817538641, 0.060515694405850626),
(0.80908810840450418, 0.5605727634456088),
(0.44035227937109905, 0.72999556388448827),
(0.97952588827095588, 0.19089980810953203),
(0.054709287174903427, 0.30960677256939739),
(0.55959190102342848, 0.81108133175653374),
(0.043063137220267576, 0.7060515080984292),
(0.5435137520160076, 0.23680504551914786),
(0.45508870962838338, 0.27882929859776384),
(0.98635084223277814, 0.77833783194020612),
(0.29486616233435575, 0.96631451449418937),
(0.79586150732691363, 0.47117921319910916),
(0.20410999061371149, 0.0024145957632038437),
(0.70654166487681436, 0.50236599068007115),
(0.1328092334355627, 0.83645716930145664),
(0.63867018201305947, 0.33072705041338191),
(0.34369238023153048, 0.15236770437033215),
(0.86375677250506633, 0.66898107159314113),
(0.37545730188699084, 0.58254249638969324),
(0.8881963211559436, 0.080519677700300996),
(0.12306523155202256, 0.41804967175586216),
(0.62455125654019716, 0.91798605587353854),
(0.22162508365200095, 0.54393293808194976),
(0.72108800819452201, 0.040978817695308874),
(0.26226875699126612, 0.45700243109718658),
(0.77783895737991604, 0.98682504995821219),
(0.47208611511638365, 0.79538832290448713),
(0.93847721759206648, 0.29501956590892447),
(0.028808664842585173, 0.20410685607658929),
(0.52882233052392558, 0.74802200332644631),
(0.084932855157258569, 0.88917921537697242),
(0.58098767956540331, 0.38818466583181055),
(0.4189762622835711, 0.11177323897424869),
(0.9179744269208655, 0.61227515237262509),
(0.36277491753033103, 0.63819293152494372),
(0.83103364356492804, 0.16955575554655247),
(0.18506578932490161, 0.36142137486347775),
(0.66903871889427247, 0.86181007531059495),
(0.13463819879836481, 0.69476297114727481),
(0.62595195854005836, 0.22266304597058131),
(0.33591501601436929, 0.25242748532677944),
(0.87451315467231239, 0.75220438633322895),
(0.38721599383091826, 0.94831806921214201),
(0.87935563656965687, 0.48927714411115397),
(0.11669987215164868, 0.019035064257778293),
(0.61133289072984653, 0.53115276733200001),
(0.038534823289730957, 0.81643890513499573),
(0.53855525085235256, 0.32708858226069587),
(0.46436773603378034, 0.13326364631406692),
(0.99901312320668056, 0.67868548624283787),
(0.28855289408265833, 0.56737358692471995),
(0.78855015646561077, 0.06645165987138453),
(0.21339042370654335, 0.42433543627150411),
(0.71440172165133797, 0.93305812289925649),
(0.088402425185298089, 0.55667681936852365),
(0.58884989271006849, 0.058142752030427555),
(0.41257419981856513, 0.44185594786721649),
(0.90767787888214435, 0.97361262025210793),
(0.37454851445713805, 0.80856443835374814),
(0.8388405086008146, 0.30770432170400169),
(0.17822591153819889, 0.19181466525799065),
(0.6567129649299136, 0.73434862243337773),
(0.22753166657606053, 0.90233235165528636),
(0.72752798712989686, 0.40038937882584258),
(0.2524115465876357, 0.10498179195158373),
(0.76809972298640417, 0.59964412656604549),
(0.47949064164701799, 0.65038911371884123),
(0.94533098682979944, 0.18263576591895475),
(0.018609006314022045, 0.35059929498287573),
(0.51898939654421739, 0.85061193140495817),
(0.0087777582949490115, 0.66506091489340335),
(0.50825311908136062, 0.15040108722273729),
(0.49217116119459148, 0.33591191981728508),
(0.95360158743191459, 0.84369237215144599),
(0.26610992600614169, 0.91701591678847783),
(0.75833806738411114, 0.41607918765642593),
(0.24124724205341136, 0.085889171515608306),
(0.742177482005273, 0.57895922384024012),
(0.15864670188591584, 0.77583404372339537),
(0.67291726206032942, 0.27467821779534357),
(0.35159099633100072, 0.24118282247195655),
(0.81737795236688848, 0.70975418584923433),
(0.42378731254706808, 0.50431826928638857),
(0.92433633085912514, 0.0048474665617464609),
(0.077078145175811658, 0.4755603651123842),
(0.57712594550359397, 0.96147863365506059),
(0.20224461168463045, 0.61569152320761467),
(0.7016619123862492, 0.11718173765725312),
(0.29727264104960466, 0.38380584866660422),
(0.80223873535307788, 0.88390735230746953),
(0.44971355001941465, 0.86559186588508585),
(0.97017681183206561, 0.36577973272993314),
(0.048290931441853105, 0.16654076510297472),
(0.54830382759673479, 0.63379022118590078),
(0.10696241933705067, 0.99169261400030384),
(0.60748960739662905, 0.45992082492348191),
(0.39648140434212331, 0.044545388186357199),
(0.89208523846837218, 0.53911726691829942),
(0.32521698678536648, 0.74368110235555296),
(0.8579916298865925, 0.20897912396626028),
(0.14350965067699531, 0.28955661982962017),
(0.64451115430021388, 0.79156764830409432),
(0.24348063663601788, 0.63182848545879422),
(0.74407018979259087, 0.15916081974518601),
(0.28011943841076331, 0.37256214192616821),
(0.75243626725058765, 0.86771668405893509),
(0.49506309652098474, 0.87741827474395107),
(0.96244184900576613, 0.38179314423138638),
(0.0053014901939644928, 0.11871761546611398),
(0.50390915818684456, 0.62061553240790579),
(0.066464560888988569, 0.78558726026047276),
(0.56253196645939796, 0.28856655479606641),
(0.43261805248430751, 0.21143280982495077),
(0.93605473133179262, 0.74067411500481606),
(0.35007103221452512, 0.53706699317872353),
(0.82123826429848978, 0.036591443311412772),
(0.1718376269307238, 0.46344631636329986),
(0.68357036553329142, 0.99464417233509661),
(0.06212305966973794, 0.58936481147818343),
(0.55762766351222659, 0.088440664127552082),
(0.44235566552309602, 0.41117322653222854),
(0.98141212265112687, 0.90769889302232953),
(0.3061753171565233, 0.83448982500594837),
(0.80780225324683907, 0.33790465729600183),
(0.19187069135891657, 0.14501532073545487),
(0.69237507318030223, 0.6587010196551405),
(0.15137013486289538, 0.95313797135996237),
(0.65131797511141143, 0.47752448521893082),
(0.31742369345158761, 0.011246002670194221),
(0.84812946937161515, 0.50874341546791824),
(0.4057800803180559, 0.71438798257334823),
(0.90619818568878541, 0.24247918137982272),
(0.093835083522371479, 0.26859195323173146),
(0.59765771363927978, 0.76951666689538667),
(0.11965179907962809, 0.72272988363953661),
(0.61809690218708047, 0.20071330589819802),
(0.37938316028423485, 0.30032819020425949),
(0.88382790279206291, 0.80026536933146408),
(0.33983870036477448, 0.9839927690036876),
(0.86128018922084604, 0.44924496333856584),
(0.12889780285713989, 0.050099710258594367),
(0.63380589269093834, 0.55016572283995968),
(0.2075110053788535, 0.85796811068175394),
(0.71040283851709762, 0.35892339817270258),
(0.29206163822859793, 0.1752860797475482),
(0.78956556335122607, 0.64158236825534576),
(0.46042097641587687, 0.60646544224893506),
(0.99123299048523761, 0.098105083799049378),
(0.041593359870970299, 0.39355005654289865),
(0.54058025787445774, 0.89448736184609923),
(0.17969581952978239, 0.51758727737148957),
(0.66608355290085564, 0.025372960758025455),
(0.36473772425492917, 0.49956081868226671),
(0.83593439827701177, 0.93846401134040103),
(0.41701423914851088, 0.75830734526630994),
(0.9170073052026898, 0.25785660836566004),
(0.082000814571751027, 0.23291432058822484),
(0.58347144507318349, 0.69581165766323938),
(0.024932849367322468, 0.92533367176950421),
(0.52597845529496812, 0.43162947233947174),
(0.47410840078704763, 0.076650957628805499),
(0.94241187047634745, 0.57234688116045063),
(0.25828044264710581, 0.68654792782591501),
(0.77589894010683935, 0.12698421808287425),
(0.22408108466595528, 0.31840082105689166),
(0.7241188865532735, 0.82661849470892501),
(0.19778273172799257, 0.70223188373211087),
(0.69825971191689284, 0.22658415934632448),
(0.30079199154997682, 0.26469831418833184),
(0.79977888425143984, 0.76516847397084498),
(0.44868684171536166, 0.94481536548733824),
(0.97362705079248368, 0.49306656842327445),
(0.051745364188889441, 0.030295954651015682),
(0.5532373079447922, 0.52248292752654879),
(0.1044487865116847, 0.82080643257141772),
(0.60446653530322469, 0.31344095289725904),
(0.39403813002308352, 0.1318146959146273),
(0.89793205147815114, 0.68354972741728492),
(0.32329109325394856, 0.5765938313028306),
(0.85404312537360827, 0.070860649848420706),
(0.14602634307022891, 0.43701000515111693),
(0.64592247424242311, 0.92819131180656766),
(0.012719754104999361, 0.55419479159678642),
(0.512702128801789, 0.054140051262177281),
(0.48778589369376857, 0.4453142555847931),
(0.95996977546031736, 0.97703879494148693),
(0.27095885605773123, 0.80417386779813904),
(0.76179095933105301, 0.3046601033328058),
(0.23778393676935441, 0.19628191861831468),
(0.73825302046070751, 0.71972031441810713),
(0.16304802652275641, 0.89748371921410841),
(0.67675189266523428, 0.39789967912260366),
(0.35597094308542016, 0.094676562211613025),
(0.81543391491107919, 0.60211956317452842),
(0.42671218191513649, 0.64499732602505777),
(0.92724363466085835, 0.17724188490612497),
(0.073251924029992727, 0.35207415873870546),
(0.57333238347215765, 0.85205496197675112),
(0.090371961978847185, 0.66351700153229054),
(0.59038143811555277, 0.14155235509340677),
(0.40960313686866595, 0.34282613614618646),
(0.91157481749375557, 0.82905464750001168),
(0.37008617029192969, 0.91352835320696657),
(0.8408590376965267, 0.40719867295052159),
(0.17478624159254502, 0.093270076071005431),
(0.66159889765955116, 0.59327041828822802),
(0.23148531368539721, 0.77293597054686491),
(0.73147758833680065, 0.27192208301006532),
(0.25485309124749855, 0.24954129608406847),
(0.77049918754551006, 0.71839513187066861),
(0.48146097549070599, 0.51419918688693256),
(0.94971370011000167, 0.014686026950455667),
(0.020475978743928595, 0.48389364457352141),
(0.52050477410144314, 0.95984691359084529),
(0.13774627896052652, 0.62158615586907007),
(0.63034133435298678, 0.1244369341651939),
(0.3310237529871754, 0.37546519702499387),
(0.87004210627289791, 0.88231429362611014),
(0.38621719194044885, 0.87403260242229075),
(0.87825684697855244, 0.3672016758097742),
(0.1118214064976825, 0.16404763821907606),
(0.61478777873282553, 0.62693965031755416),
(0.034190554667676454, 0.99909638215754426),
(0.53418201682447997, 0.46828834794095742),
(0.46535535706891001, 0.031757291397763128),
(0.99517049784447043, 0.53220009756275877),
(0.28458712728645003, 0.73532224191171125),
(0.78463890063433805, 0.21825272594135597),
(0.21531190671750453, 0.28145545175228792),
(0.71579349285612048, 0.78218865533824133),
(0.18408409028447359, 0.63959994246109897),
(0.66849037905303765, 0.17100818485373118),
(0.36230135010187459, 0.36128193411079312),
(0.83152562459554402, 0.86129708006029593),
(0.41847441098947857, 0.88772804357319679),
(0.91900654784181557, 0.3886912591116799),
(0.084981426483976205, 0.11033503695317744),
(0.58147675011595534, 0.61130151530564547),
(0.027965794935049929, 0.79442171856719523),
(0.52785719235971662, 0.29343187967840534),
(0.47160579652918955, 0.20606177469522685),
(0.93844165722605, 0.74948931683598119),
(0.26270344339510432, 0.54495027140613472),
(0.77833508838688314, 0.041962315745333212),
(0.22213938593211804, 0.45361806714898889),
(0.72213539558163353, 0.98488307760611182),
(0.12402397862125404, 0.58582518078970558),
(0.62355164822861353, 0.078702218317799846),
(0.37600389963319159, 0.42138671991995624),
(0.88727080194515184, 0.92042831198145492),
(0.3422978128285698, 0.83941715177490306),
(0.86467462375622206, 0.32908644595056225),
(0.13183217848221696, 0.15575188327223871),
(0.63764265178959312, 0.66994644994295305),
(0.20410109546079069, 0.96785277337770681),
(0.70560152030371992, 0.4706037250982566),
(0.29391282610941216, 0.00094231244981696325),
(0.79601740647571251, 0.50095980685161667),
(0.45654108657896308, 0.70406738959918369),
(0.98776246792732381, 0.236326120754418),
(0.044396538476430956, 0.28090408924943755),
(0.54443320161091102, 0.78082359105439691),
(0.056141506509969075, 0.72806477683316062),
(0.55863894570943651, 0.18838534158536036),
(0.44091083608055254, 0.3120392916089223),
(0.97946922386133772, 0.8095502214804936),
(0.31002881175275881, 0.96921949516825057),
(0.80962233746467571, 0.43794218740571239),
(0.19090271380619664, 0.06197196787201132),
(0.69091235768369585, 0.55961609659095368),
(0.15286698439599669, 0.84376602496934061),
(0.65289201221646409, 0.34469689034006873),
(0.31535043788715772, 0.18555054114573907),
(0.84469068558529037, 0.65332202860332722),
(0.39941899199389452, 0.5950889177247084),
(0.90090974532110291, 0.10644359810605987),
(0.10106917899212219, 0.4043514717586727),
(0.59714378043082306, 0.90430234962759393),
(0.24864184159318112, 0.52487966114124773),
(0.74659237269026379, 0.022175955670076578),
(0.2748917806497258, 0.48823970401680805),
(0.7553663783065292, 0.94928986815242011),
(0.49660868145796289, 0.75586032909123269),
(0.96579153776728421, 0.25457573337896533),
(0.0014586094865270925, 0.21968043500453358),
(0.50146156421133281, 0.68946665144195396),
(0.065431567692135595, 0.93556278379172431),
(0.5668130507091913, 0.42578146282969909),
(0.43608178748813403, 0.064436781451115852),
(0.93070027957229995, 0.56494450444492861),
(0.34664127854227361, 0.67333664911277891),
(0.82473099588420196, 0.13917044283633961),
(0.16740527862356622, 0.32187419471055712),
(0.68605981771591007, 0.81439595924229569),
(0.14409561024003487, 0.74559896460892994),
(0.64355340705633857, 0.21041466721414395),
(0.32471731069360366, 0.29205500192971906),
(0.85844080160847724, 0.78960075649303652),
(0.39550069730465709, 0.9892017667683306),
(0.89154109693357897, 0.45800641416586318),
(0.10598396242263916, 0.045983495283903136),
(0.60841561313835291, 0.54200644012826726),
(0.047848620901930601, 0.86420222179616957),
(0.54782984943607194, 0.36413180341945733),
(0.45023747468399178, 0.16458991264295764),
(0.96919829249308753, 0.63622355222303728),
(0.29833510966329924, 0.61425537837180466),
(0.80168005937096254, 0.11425778969451192),
(0.2017187795571965, 0.38623965119142661),
(0.70218476814129405, 0.88583208407771497),
(0.077219724976812301, 0.50730148785699292),
(0.57760126486118513, 0.0072532991454802949),
(0.42237927115885499, 0.47403337192449435),
(0.92527948159848972, 0.96387219815180614),
(0.35300070203983935, 0.77343789077604663),
(0.81743177046357718, 0.27637457950958516),
(0.15966446855065994, 0.23880692733271802),
(0.67232092850339842, 0.70799274140722168),
(0.24119322185693967, 0.9149390615742139),
(0.74073543091597938, 0.41458443325314615),
(0.26707648894037661, 0.082913650383800608),
