(0.64697493641546922, 0.78256782322496576),
(0.14211123865655392, 0.28266745780681168),
(0.27970604621312872, 0.7422420761412204),
(0.77980360556664385, 0.1708786263008733),
(0.94383360264098792, 0.60892308764592218),
(0.44350262924788342, 0.095237248303434316),
(0.0063807245031778977, 0.95172090663489683),
(0.57910440529485741, 0.47848795607999878),
(0.5244731445763311, 0.65672414700537451),
(0.093749584615893472, 0.2089864947233637),
(0.43104903290878654, 0.84521054761052594),
(0.93112823845203607, 0.3452121094965066),
(0.83402801002687288, 0.91255308538860225),
(0.32670813499462764, 0.42041896241793603),
(0.20896484813740335, 0.55567184315364682),
(0.71192049575497818, 0.0059976151436675184),
(0.61820178170880291, 0.99511255287481271),
(0.056196198943172397, 0.44384730928401939),
(0.49368058010238786, 0.58492436631224065),
(0.99363302714905999, 0.076622536976680269),
(0.80615858315833822, 0.71445738687981231),
(0.29821621821874417, 0.12645950515809107),
(0.18116222630452355, 0.75627073407023648),
(0.67285859123477731, 0.25773717541722935),
(0.73390790984431409, 0.51750796882098327),
(0.24808508428469997, 0.053699045816138845),
(0.35977282836589558, 0.88133634089510249),
(0.86867265159144846, 0.38130361288572945),
(0.88134454574646304, 0.82919490927813078),
(0.38918906996541786, 0.33201588591039544),
(0.12353626914285801, 0.62646441284460197),
(0.56104795732067281, 0.23281357709313524),
(0.540044501686472, 0.86713954633740198),
(0.10255306010306907, 0.36864635782461952),
(0.39651200590288715, 0.68161361580711244),
(0.89941995220958249, 0.20213974865151049),
(0.85262728677423893, 0.53711276998178126),
(0.35837535732492304, 0.029796189810522712),
(0.22659845849725677, 0.9365133632326843),
(0.73591923363089917, 0.43262722804967008),
(0.66703987514921637, 0.7276074153477643),
(0.16508142181159208, 0.18123670396379227),
(0.2904785363575213, 0.80615393948572911),
(0.79049977593443244, 0.31213070636162238),
(0.97681580970528537, 0.95413721042157074),
(0.48298537350951626, 0.48582954241848292),
(0.033175662813394742, 0.61035317049621018),
(0.60305251067551213, 0.11323655945984552),
(0.70174168514130286, 0.89598623515117304),
(0.19681813640728071, 0.3974492503527185),
(0.34232236858237275, 0.50588024217764993),
(0.82666898005714939, 0.044944151686514507),
(0.91562197883599949, 0.64745708551311398),
(0.42088394188708905, 0.24364739925203091),
(0.068804856159938879, 0.82665160590108611),
(0.51423373571245479, 0.32669151260736751),
(0.5722626937630344, 0.57652823498930972),
(0.022020355386679406, 0.084545596806444356),
(0.46239465635064264, 0.9829147389016385),
(0.96099925287414745, 0.45411777347542154),
(0.75293124573600689, 0.77146255268916231),
(0.26514309428944688, 0.27245427491590185),
(0.12696044024022507, 0.70125670546588592),
(0.63134306029469223, 0.14691803182004712),
(0.74807745058641695, 0.81393987783771304),
(0.21921825375714146, 0.31587379904452084),
(0.34569029319600741, 0.6492684439378682),
(0.84472925690427347, 0.23456353243912836),
(0.89501847109842658, 0.50880993816810582),
(0.40130775075167213, 0.034654636804381744),
(0.099116251576559539, 0.89849593045154208),
(0.53170085738327055, 0.40529228162367664),
(0.595699025848476, 0.69135664278236586),
(0.039548637086177778, 0.15365979549333603),
(0.47065888709290193, 0.77830934541580965),
(0.97116711296421143, 0.27976129386940835),
(0.78670236819752326, 0.97021114908368333),
(0.28258654346483514, 0.46339434597812768),
(0.15869987417381215, 0.5658869545213755),
(0.65867703296300995, 0.092296069637794922),
(0.50779900603519312, 0.9223695914208806),
(0.078099979637242606, 0.42874652694255416),
(0.4072068185677849, 0.54247182086239698),
(0.9077114191834722, 0.021980162558402638),
(0.81294442826302804, 0.67483914288365632),
(0.33443714190309232, 0.19086747768298667),
(0.18782069408562663, 0.87060764499813292),
(0.68941114685397997, 0.36663303478481135),
(0.63678362402850486, 0.62496680110126501),
(0.13284331641970415, 0.11815374648323052),
(0.25436817428430086, 0.96671753500141944),
(0.76114299155452447, 0.49951453906103388),
(0.95556447999347072, 0.79979904759182985),
(0.45457170808106928, 0.30173199339947587),
(0.023995688071436708, 0.71973690423873482),
(0.56640610393204704, 0.17722862106222426),
(0.5937392872702788, 0.76514447208341652),
(0.014203692926221359, 0.26417861787628416),
(0.45118082329524523, 0.70490803638220378),
(0.94726351007148379, 0.14017702128469076),
(0.76615950165524782, 0.59231709185051706),
(0.26805885054079598, 0.06543859753266737),
(0.15382333756827088, 0.98439806049683598),
(0.65526946092023675, 0.45162890202271938),
(0.70895032711382799, 0.64015351050650871),
(0.21771314503778272, 0.22069646024477144),
(0.31300228984371875, 0.84238341556312624),
(0.83675428043770794, 0.34231580087958474),
(0.92333893164243841, 0.89014185570814586),
(0.42868594090576517, 0.38917235880965367),
(0.079814253448800804, 0.53025680117567664),
(0.51851517976791583, 0.062011346187842549),
(0.68655605143599185, 0.93755250175363392),
(0.17622659452062128, 0.4697618681162708),
(0.31100915972683446, 0.59567006311200976),
(0.79880465573949533, 0.10797612461377011),
(0.98580446585015458, 0.73484099499580335),
(0.48479708917660091, 0.15723195802828271),
(0.047873765842269114, 0.7968369550189538),
(0.61129250620042686, 0.29395012068648169),
(0.54734040393492056, 0.54831705720841406),
(0.1152112410596207, 0.013710745783364658),
(0.37646441269639846, 0.92138335374519842),
(0.88917711285613499, 0.40726585701769957),
(0.8617838772101456, 0.85891271496878241),
(0.3735412620637264, 0.35834132782164962),
(0.2358156082409272, 0.66701005224653609),
(0.71919434198978516, 0.2157975042796613),
(0.71583059963616025, 0.7748762028199665),
(0.20443453125516661, 0.27487911019849565),
(0.32279747970648387, 0.69338713269502072),
(0.83056257053460614, 0.15035114468233662),
(0.93554470713490046, 0.5683582982923514),
(0.43509992109564716, 0.088382804595447936),
(0.087318012156887906, 0.97506525697234103),
(0.52740570276896326, 0.46633582384167788),
(0.58400430897375999, 0.65384475680748455),
(0.0014319114307691535, 0.23975347116729012),
(0.43949086582803293, 0.81838175671284996),
(0.93947164664504867, 0.31841876416189613),
(0.77491379061381505, 0.90479223042249368),
(0.2768598094778929, 0.39942267693780997),
(0.14646978219947596, 0.51321286209542682),
(0.64362010359447996, 0.037561900710403225),
(0.55615402537629799, 0.9624143941887936),
(0.12009952192373874, 0.49496357526981444),
(0.38573228908802892, 0.62003147873999787),
(0.8779125101204609, 0.1248985913460833),
(0.87256703940262126, 0.72367828208214524),
(0.36472883337900924, 0.17331463755057339),
(0.24316709117208019, 0.80308369702444049),
(0.72804807735889898, 0.2998033596597221),
(0.67727717694574019, 0.5449005008342207),
(0.18506511340010895, 0.01712051604741914),
(0.30221638178384236, 0.92771282338813221),
(0.81109350547859793, 0.42336634940817369),
(0.99757991272406377, 0.8729938475952066),
(0.49708041556638938, 0.36039908406359561),
(0.061056683293381889, 0.67769313778443874),
(0.62211767497391524, 0.1938907548395454),
(0.60783908035851397, 0.836920162466534),
(0.037582351522546305, 0.33885684462210236),
(0.47755820607683758, 0.63481654514151242),
(0.98200217180948246, 0.22511952180130912),
(0.79633518382310775, 0.52626664369197362),
(0.29395563257688734, 0.056163346209650092),
(0.16944840393350738, 0.88626141921446255),
(0.66895005975092092, 0.38385190095472488),
(0.74019654403800683, 0.70991253295161871),
(0.23292706955654302, 0.13428274168997059),
(0.35197187286686682, 0.75925066682704856),
(0.85796697158888535, 0.26027026375431322),
(0.90333377910787105, 0.98932514315051123),
(0.39401702500074898, 0.44781923845459787),
(0.10645644428541197, 0.58740172670888446),
(0.5454373776915703, 0.068381018825033016),
(0.62741585872320171, 0.91509025392738441),
(0.13086586143415671, 0.41118041198170374),
(0.26028929524935202, 0.55370589826054595),
(0.7558803901345903, 0.0097800827301386083),
(0.96587233613856616, 0.66939029489886437),
(0.46534239933204263, 0.21330004309258022),
(0.017964452964304684, 0.85402919825357981),
(0.576168107818533, 0.35447988422550447),
(0.51030786788310345, 0.59894435013117564),
(0.064935335202792141, 0.1025408188019877),
(0.41698286079804614, 0.94340569064414947),
(0.91954416909821324, 0.47366319277341373),
(0.822240521829668, 0.79102548884870105),
(0.33692860366091854, 0.29046894709683457),
(0.20069048598470771, 0.74022236872436009),
(0.69676625554695271, 0.16248340731303035),
(0.6621619444400999, 0.85009239618169463),
(0.1627176437304006, 0.35154022641444316),
(0.28803455933711358, 0.66256169089562233),
(0.78127684996662661, 0.20508059162247519),
(0.97363022348596795, 0.56010225610912845),
(0.47456781529765985, 0.0019808348244083731),
(0.044464079871323031, 0.90774464864488202),
(0.60002468231961348, 0.41590965735063845),
(0.53762938050738374, 0.74709910028908477),
(0.096162140515031899, 0.16599793291305695),
(0.40479044410110993, 0.78662318846471868),
(0.8935472512343039, 0.28617889009093389),
(0.84961200647985013, 0.94730516417014488),
(0.3505626123067353, 0.48240740588881525),
(0.22563113185967873, 0.603503676270707),
(0.7437005948110329, 0.10057669737421161),
(0.56786026616369079, 0.87758757628880502),
(0.029808849091931371, 0.37502823291728565),
(0.45900106892407988, 0.52202752396978425),
(0.95942407178288536, 0.04832158640690818),
(0.76420618082218528, 0.63088989670861073),
(0.25292317293606442, 0.22755275294208166),
(0.13772843909865734, 0.83396536215963912),
(0.63431707724462882, 0.33394041594961749),
(0.69378294424231923, 0.57913351551059489),
(0.19335876181271028, 0.072360973493180478),
(0.33002456315574974, 0.99803805809890334),
(0.81876384514134426, 0.43895921258569931),
(0.91258545528353008, 0.7520680647865664),
(0.41260748738202846, 0.25243593629576788),
(0.071769808279448621, 0.71769608323159761),
(0.50244045738539567, 0.13122550019686419),
(0.52203186638791998, 0.8100742637260554),
(0.084476319989132409, 0.30713996775926694),
(0.42425036137823313, 0.73291925075020725),
(0.92723668027270756, 0.18512739180657145),
(0.84173399773207203, 0.61471746693834994),
(0.31886176922136417, 0.11475941112513485),
(0.21286662562312886, 0.95899448434840606),
(0.70501880373166648, 0.49064853238002221),
(0.64990764055904637, 0.68507211371177001),
(0.14944062071558126, 0.19725510369277702),
(0.27142479914622514, 0.86171902821410895),
(0.77147146432626035, 0.37267628976340933),
(0.95069039030484226, 0.93163119227116609),
(0.44733748624281483, 0.43457138955889957),
(0.010738560199062006, 0.53419069746893311),
(0.58882422435430493, 0.025391779497956752),
(0.72557608113102168, 0.97847633898173814),
(0.23973340398747822, 0.45991109148810633),
(0.36962961164393948, 0.57320741943149012),
(0.86521586709120601, 0.080538926319198692),
(0.88476473900804486, 0.69856814658845612),
(0.38132984950297472, 0.14066333385740101),
(0.11029972634082209, 0.76904267097973555),
(0.55369732398466487, 0.26849927760007503),
(0.61519139774926423, 0.50196014736101013),
(0.052739833717541457, 0.040048392297804096),
(0.49021048247465238, 0.89306630348551341),
(0.98958047946268457, 0.39208220088892282),
(0.80320530473977314, 0.82229084849717538),
(0.30667087260085435, 0.32274468267887868),
(0.17479740395736229, 0.64255122312121016),
(0.68066491388483452, 0.24762625917979772),
(0.67432571849115819, 0.75484688109587561),
(0.18261731034942594, 0.25481553092205766),
(0.30042698075273877, 0.71143496634143299),
(0.80812481990138008, 0.12700088936577034),
(0.99550185780997902, 0.58256018768117701),
(0.49512588019720782, 0.075661395480042415),
(0.058132774128145361, 0.99281402469113089),
(0.61916233611926597, 0.44143582105549761),
(0.55867409913883503, 0.62798046337467084),
(0.12203895520140963, 0.23094764657298814),
(0.38674287672697633, 0.83153017662541329),
(0.87986550725233414, 0.32914740734995762),
(0.87062980859780015, 0.87898626496929433),
(0.36277810874820082, 0.37938812320019877),
(0.24766227176671496, 0.51761936528388897),
(0.730501262675606, 0.051795098846315252),
(0.58056640309238805, 0.95022917299566567),
(0.0048733101286424271, 0.47937966251609943),
(0.44288545982778732, 0.60739200040918462),
(0.9428542974165588, 0.096282961051407739),
(0.77926414160236179, 0.74512390689324914),
(0.27885179012674183, 0.16844126047937752),
(0.1443811155157482, 0.78420703768551125),
(0.64599732014417843, 0.28458848181092311),
(0.71448702764246386, 0.55762864942967749),
(0.20946409929939022, 0.0039639891122771687),
(0.32480306897164241, 0.91113829935607471),
(0.83251760556062526, 0.41897430548414083),
(0.93212681047478552, 0.84617234281807574),
(0.43309992740164194, 0.3471671970421959),
(0.089890989837296861, 0.65961985519081423),
(0.52636565632980414, 0.20705680702434046),
(0.51336851616981227, 0.82473590258891027),
(0.067376038432829369, 0.32514580245040625),
(0.41849249891992596, 0.64548925094578014),
(0.91698551940245165, 0.24415860292148683),
(0.82567627870426918, 0.50514111876143486),
(0.33989264538733499, 0.04491196909628091),
(0.19776724529309553, 0.89739880639977632),
(0.69976127317133974, 0.39547059066334217),
(0.62986040582680713, 0.69972899292701829),
(0.12645895819555669, 0.14545936055173148),
(0.26320090430298732, 0.77244543242778507),
(0.75047628883356088, 0.27002838890609332),
(0.96293795817211614, 0.98093581288599663),
(0.46290033334660308, 0.4551297562809325),
(0.019968031748505057, 0.57475818368357523),
(0.57323246751305146, 0.083817395134566999),
(0.73730398270438446, 0.93548662653826742),
(0.23006851171353257, 0.43067704300117232),
(0.35603925302685746, 0.53516527336601039),
(0.85447480113213381, 0.028841313149617902),
(0.90094215171701875, 0.6830812379697101),
(0.39453359584143594, 0.20018638050052481),
(0.10450789962179192, 0.86473465728459764),
(0.54103976252456609, 0.37109118489006532),
(0.60450890618992859, 0.61178308703544115),
(0.034681703587440639, 0.10973031907116543),
(0.48200689970855826, 0.95555502673526183),
(0.98001445164537349, 0.48680205415086142),
(0.79200175322227939, 0.80857980054988743),
(0.29147478663926296, 0.3100598464885182),
(0.16700680156686762, 0.7295044076262871),
(0.66506265811637977, 0.18213501091842416),
(0.68991847905260195, 0.86821751846597617),
(0.19137660899578524, 0.36474024064334476),
(0.33392870136079494, 0.67333090657851302),
(0.81534713083336363, 0.18750168077088727),
(0.91013473969762848, 0.54041434907481967),
(0.4096215392331029, 0.020037436649794779),
(0.076165987828095041, 0.92434812483000539),
(0.50486915093098006, 0.42624934259864589),
(0.56444992627961632, 0.72125561065082378),
(0.02692076433720534, 0.17825627754000259),
(0.45652377753392459, 0.79833105637493174),
(0.95505316682816954, 0.30423014866023246),
(0.7587038292841809, 0.96730737017742741),
(0.25779901903022889, 0.49696653158158816),
(0.13618935342022676, 0.62256319078537625),
(0.64060656270574601, 0.12018130947162035),
(0.53513003321470898, 0.9004116492313462),
(0.10155036651858408, 0.40382635125401267),
(0.39884526345931215, 0.51123643347957926),
(0.89648947247036559, 0.031735591961460127),
(0.84765085675497553, 0.65144514447778157),
(0.34667317406994486, 0.23636956147635338),
(0.22115997296264131, 0.81541318922347017),
(0.74757660882564281, 0.31346077296913971),
(0.65674437342103253, 0.56291555582037478),
(0.15673721639532953, 0.09138014786890894),
(0.28418852190128946, 0.97166138945164793),
(0.78802568680250684, 0.46142661455284706),
(0.97066253057423746, 0.78073686742908954),
(0.47115440274632897, 0.27929188987669701),
(0.04152751902774908, 0.688438297810121),
(0.59716605206910267, 0.15578369760569533),
(0.61179669540284121, 0.79397166210685854),
(0.05029763118184119, 0.29628609842154929),
(0.48826717339731995, 0.73681542918243326),
(0.98688495870065074, 0.15918461841603118),
(0.79981766123170017, 0.59618073458330545),
(0.31008765117265247, 0.10650019480085866),
(0.17882981822850089, 0.93970295539940119),
(0.6850679000848453, 0.47173999684202089),
(0.72165429520988722, 0.66503374188021591),
(0.23638185201252379, 0.21827864574162698),
(0.37111554950532333, 0.85712128284827627),
(0.86077596108799337, 0.35693785307026721),
(0.88824416587397748, 0.91847411749908359),
(0.37839742083444683, 0.40868337183329018),
(0.11713182544075403, 0.55075215206942385),
(0.55025683169622142, 0.011737460799987123),
(0.6528852696599341, 0.98782216766817688),
(0.1562204063033186, 0.45113496781283297),
(0.26656892926086745, 0.59178597359524832),
(0.76794346825902715, 0.063964789997151439),
(0.94772508186880644, 0.70700224821083146),
(0.45068644227808546, 0.1382014351585612),
(0.013243459086630761, 0.76222038539624071),
(0.59080878306428775, 0.26319650556189672),
(0.51711513217721805, 0.52866129032199416),
(0.081025943565006822, 0.059090009006566968),
(0.42721444001623654, 0.8882400701399944),
(0.9242838445101772, 0.38819654992017416),
(0.83981802584176934, 0.84082384868701177),
(0.31447060676986521, 0.34034085312106677),
(0.21674139853956595, 0.6373079230247789),
(0.70996347397335491, 0.22161490662039976),
(0.72900712729845629, 0.80223143692805243),
(0.2446338459567948, 0.29792217855370468),
(0.3667058091045628, 0.72599523192074966),
(0.87405153323652574, 0.17474727351288527),
(0.87645854552892921, 0.61875632019832438),
(0.38437871755319519, 0.12207695650630304),
(0.11813980210683754, 0.9643556251409432),
(0.55765155877014827, 0.49367512910225808),
(0.62451897846212612, 0.6791866041102449),
(0.059949216976883775, 0.19240958947380712),
(0.4985636683334656, 0.87499535990415489),
(0.99904456833172128, 0.36231741408847146),
(0.8086223455003837, 0.92965339199435748),
(0.30463317327387091, 0.42481126883770698),
(0.18604042820431582, 0.54636748442819716),
(0.6787160694031682, 0.018580807265025635),
(0.53026264398115319, 0.97402160344621647),
(0.089362008567012388, 0.46729291681971324),
(0.437441071264624, 0.57031136804252103),
(0.93710931254202867, 0.087418196726978384),
(0.82857992462339392, 0.69185594897868186),
(0.32079991766969068, 0.15090868112264372),
(0.20508795917814227, 0.77644947202555481),
(0.71828087195283563, 0.27732081002918052),
(0.64098997590452866, 0.51416195841310652),
(0.1465625292207543, 0.035615715235310451),
(0.27441939348498962, 0.90283204213460888),
(0.7754389157000865, 0.40040432871251752),
(0.93752488205483364, 0.81736512967535024),
(0.43753864312715368, 0.31733668266907267),
(0.0033961658148830625, 0.65624323722967248),
(0.58249267363834056, 0.2421210343537975),
(0.57669525417779011, 0.8530468937487572),
(0.016102983936612941, 0.35253960593855027),
(0.46826537091892695, 0.67088692109700843),
(0.96836633038077524, 0.21189119838748147),
(0.75519337945652021, 0.55225003534550465),
(0.25831791987017411, 0.0088213912252830175),
(0.12892873350471692, 0.91708246099234814),
(0.62577718979917973, 0.41211923623069491),
(0.69819297914667422, 0.74171924837751091),
(0.20164084743844832, 0.16062724535438047),
(0.3388918427882725, 0.79030824282210688),
(0.82248558649348547, 0.29103756506430384),
(0.92043673155253403, 0.94144627590148322),
(0.41502607022210275, 0.47567386537433698),
(0.063465281410933411, 0.60003354290768129),
(0.50781592120828234, 0.10456073519514986),
(0.67142539647305366, 0.88424452787342189),
(0.17141480080936533, 0.38574733167710873),
(0.29592980483128678, 0.52440967081359424),
(0.79396075731897997, 0.057606953390135822),
(0.98393159286253473, 0.63281354661426448),
(0.47943391377354566, 0.22460490424648444),
(0.03563803148321721, 0.83879628702860576),
(0.6058475936281934, 0.33643111780205054),
(0.54441908886400359, 0.58888011123010853),
(0.10792777207357923, 0.066906382306690687),
(0.39203828889452291, 0.99216553525485507),
(0.9058056372492379, 0.44579535023984068),
(0.85548015588803472, 0.76126061055167571),
(0.35499810872741699, 0.25782292161964354),
(0.23051564896598389, 0.7089720438896927),
(0.74120078242826259, 0.13628459123067418),
(0.63486885576928254, 0.8354401895133502),
(0.13879975880936682, 0.335806607564548),
(0.25195022642609627, 0.6303619504477439),
(0.76252607683436124, 0.22994732965171222),
(0.95895716978098999, 0.52141155026156882),
(0.45847456204591119, 0.048871734020525699),
(0.028814933811217244, 0.87501620379517553),
(0.56932268076175374, 0.37752596945956574),
(0.50048514478617923, 0.71567203402999546),
(0.07421494463955465, 0.12984432122235562),
(0.41016407273902972, 0.75045915569176691),
(0.91065163426232199, 0.25044242756462359),
(0.81736424099097238, 0.99996198439086659),
(0.33159607885471803, 0.43990674184948836),
(0.1943258807124735, 0.58157580307941559),
(0.69294049766012933, 0.071755023528819559),
(0.59911506646619139, 0.90940145551804952),
(0.044930483462616466, 0.41755525813126276),
(0.47556160839942346, 0.56155512842178246),
(0.97552273650356147, 0.00099421773326969229),
(0.78513217632133248, 0.66155365014124612),
(0.28662391127057252, 0.20458563701629828),
(0.1611542224663032, 0.84856306528769943),
(0.66017042935229908, 0.34810091388171216),
(0.7460882039882939, 0.60546039434068288),
(0.22310355853068864, 0.098123410482774287),
(0.34959525362683441, 0.94577084849353299),
(0.84813833406098404, 0.48431226854520332),
(0.89107475411658554, 0.78713782941767074),
(0.40332767548077236, 0.28760347519867557),
(0.093814923237881695, 0.74955069069060454),
(0.53556478550206532, 0.1679651530751925),
(0.55125437382020559, 0.76653812832939627),
(0.11325045105701537, 0.26657973543346036),
(0.37938925975866067, 0.69539329020862994),
(0.88624026590118288, 0.14305386010175544),
(0.86599948287683948, 0.57031969284499495),
(0.36719195558043161, 0.079647728721900277),
(0.24069317430914999, 0.97951827524310631),
(0.72458387755124765, 0.45706865314980422),
(0.6826092798729837, 0.64353518235570384),
(0.17290725223396539, 0.24953135544376717),
(0.30619047545234557, 0.82127375055315488),
(0.80170087304386883, 0.32127116996024335),
(0.99161469398973145, 0.89157041837707729),
(0.49167813873429894, 0.39353565794635248),
(0.051310220526506634, 0.50098501723858502),
(0.61551420803366708, 0.041021773693965154),
(0.70552791295534079, 0.95846068651290939),
(0.21433232627918844, 0.48970567033620516),
(0.31686834576067929, 0.61718476083258733),
(0.84273579723412761, 0.11662630472974843),
(0.92868065889183382, 0.73147400767920867),
(0.4233251090321582, 0.18715406085014444),
(0.083496206102344983, 0.81111773814483179),
(0.52103736649085997, 0.30568367175630157),
(0.5868991184768193, 0.53126512537567361),
(0.0087809879482541268, 0.024893916951605952),
(0.44673823013303754, 0.93353981348583281),
(0.95310642808223633, 0.43653994163698057),
(0.77239023369322957, 0.86036316591601902),
(0.27342874796205063, 0.37452235705173409),
(0.15187817932462919, 0.68653841384007275),
(0.65039517414989634, 0.19771831899347006),
(0.63184916846186556, 0.77247958249315074),
(0.12840485623638015, 0.27092329312117991),
(0.26416089404199106, 0.70021113698862847),
(0.75289169245043153, 0.14597580876460689),
(0.96243306378389093, 0.57562175604577959),
(0.46094133977714719, 0.082568616792013383),
(0.022919249300289574, 0.98148664110531614),
(0.57128850121388031, 0.45607531494297204),
(0.51517822887988818, 0.64599542144438771),
(0.069792825791568078, 0.2451179937555768),
(0.42142956578962687, 0.82520888913924673),
(0.91455159902851213, 0.32523803615504671),
(0.82715794183355473, 0.89793723380206303),
(0.34326274028163145, 0.39552035874590707),
(0.19628715881554654, 0.50410877602021931),
(0.70271492515877243, 0.043463805889004045),
(0.60248510369773656, 0.95606248182019005),
(0.032187819890754372, 0.48735453979046456),
(0.48352794906153174, 0.61279201495844526),
(0.97806673742953509, 0.11081981474202122),
(0.78959415762741303, 0.7290410794931399),
(0.28955550803984925, 0.18268731795991994),
(0.16455505336937448, 0.80761050196117823),
(0.66609402369847925, 0.30954888433059974),
(0.73523163094785493, 0.53661490567507375),
(0.22801697044540459, 0.027857025082905183),
(0.35885116063337863, 0.93362553795120451),
(0.85157418556061326, 0.43021464782177238),
(0.89895278941378853, 0.86332853284516065),
(0.39753101896848431, 0.37009548910602819),
(0.10203130757823106, 0.68216890876988512),
(0.53954704613835214, 0.20037919547701308),
(0.5620171735582683, 0.8305938521981191),
(0.12452804727931233, 0.32861857869835237),
(0.3900717362143965, 0.62791388844671614),
(0.88202941987658579, 0.23152094185838579),
(0.86721410066997751, 0.5194810676945304),
(0.36080821970780236, 0.05130763430130051),
(0.24954723393070791, 0.88033076011466405),
(0.73297127956319907, 0.38034998951195659),
(0.67284417044271616, 0.71193285465012779),
(0.17971515412098563, 0.12794591282225279),
(0.29739044043868057, 0.75529297395533157),
(0.8046910165075376, 0.25526894296404407),
(0.99310810030816865, 0.99317457375211149),
(0.49268901792552089, 0.44278251927385143),
(0.055663803034904681, 0.58304247285138711),
(0.61769382762445535, 0.074718953826981196),
(0.71143862884293552, 0.91066236708392656),
(0.20763817048877503, 0.41894187939204663),
(0.32763636976313026, 0.55713382576971515),
(0.83544761164384196, 0.0052564943042975008),
(0.93011421235757241, 0.65909343206408422),
(0.43042597122837323, 0.2080116768010041),
(0.092266044691006258, 0.84708255573225422),
(0.52441061370929321, 0.34655433282308479),
(0.5786623764412312, 0.60644008798919469),
(0.0068628850393275638, 0.097158179974705244),
(0.44438581322383686, 0.9497052424325505),
(0.94439953306127844, 0.47951578491895153),
(0.78085159416738592, 0.78417298481553355),
(0.28028539633129862, 0.2841424946214115),
(0.14077212468433606, 0.74463226888306377),
(0.64790707903023281, 0.16896523527047763),
(0.72018394137793917, 0.85638898295060051),
(0.23531905039969944, 0.35598424506611026),
(0.37453644579260498, 0.66504226052359261),
(0.86282722644073806, 0.21730587944438554),
(0.88965432444193848, 0.54978868860551111),
(0.37597302548572975, 0.012760066678902034),
(0.11329818412845086, 0.91940557507109055),
(0.54879196514234252, 0.40965035655272009),
(0.61035137871277445, 0.73771786868804234),
(0.047341718180028303, 0.15915428924772465),
(0.48627718590232127, 0.79348221682342102),
(0.98484410052959748, 0.2954491483978865),
(0.79695033928045056, 0.94090960230594922),
(0.31153303906335678, 0.47154366331202341),
(0.17728328781628089, 0.59714889357335099),
(0.68603963409832547, 0.10637523815407544),
(0.51903976455568768, 0.8872364794591151),
(0.078544372972465068, 0.38723332105744335),
(0.42876701985988019, 0.52830467533480774),
(0.92284534274318486, 0.059600009127107716),
(0.83785141492565007, 0.63773624637290105),
(0.31349383685291032, 0.22214453978395554),
(0.21825332581481399, 0.84034196387195226),
(0.7075385213815033, 0.3408719020875553),
(0.65570439544382375, 0.59034816236956911),
(0.15331712339479603, 0.062980322262250324),
(0.26900636985689624, 0.98729391794786936),
(0.76754581102784425, 0.44989070859406299),
(0.94625846149210024, 0.76273593073733104),
(0.45267148027208642, 0.26228057716338998),
(0.014688653163928554, 0.70604332172539086),
(0.59180895548387547, 0.13725107010360377),
(0.56539938006382962, 0.79738751863850121),
(0.024919696364748202, 0.30324022471507628),
(0.4540147298632069, 0.72216435935451884),
(0.95654197940990071, 0.17913498780443018),
(0.75997409522044967, 0.62158333658934783),
(0.25583728609642609, 0.11983386949876886),
(0.13426222600429041, 0.96818287752879584),
(0.63776319207728049, 0.49707881209304616),
(0.68797288979062976, 0.67249319314099643),
(0.18895165493286512, 0.18850898124794627),
(0.33496254499288131, 0.86810297639559963),
(0.81445231294656495, 0.36423073190362865),
(0.90722538064837832, 0.92481424631846554),
(0.40819514329380757, 0.42678124644499632),
(0.076296679166145076, 0.54001575512391364),
(0.50681830719157461, 0.020988064623919011),
(0.66008643806701861, 0.97170929027142461),
(0.16006086207815978, 0.46238942755667078),
(0.28181650402586311, 0.56395981133096151),
(0.78609485020665193, 0.090367778201478302),
(0.9725534495595769, 0.68848973046199358),
(0.46921247892615969, 0.15522070574183813),
(0.040568100319506459, 0.77981000923483768),
(0.59421823072392577, 0.27785029773369835),
(0.53317356348179357, 0.51072837608137911),
(0.097685730780251639, 0.032686011657079371),
(0.40137404025039947, 0.90173363651569094),
(0.89595526503189027, 0.40285525684517065),
(0.8442364730034202, 0.81588621912944936),
(0.34465873656794427, 0.31349045363909966),
(0.22069400970173425, 0.65093743527156911),
(0.74953644243926576, 0.23776757303927648),
(0.69628119323666993, 0.78958009531201523),
(0.19984174720293116, 0.29247634472764472),
(0.33690161868893903, 0.74072673270184941),
(0.82031674669504939, 0.16157858502893985),
(0.91858079980349727, 0.60060403380082572),
(0.41757905629923386, 0.10400603951899849),
(0.065914422801441525, 0.94284794549011086),
(0.51077013985913278, 0.47515656018221847),
(0.57474772171603561, 0.67182963341006896),
(0.019026920096112444, 0.21233201356975723),
(0.46634995764332815, 0.85251650109264598),
(0.96533638545157729, 0.35198755552441824),
(0.75728524866638269, 0.91698416944937511),
(0.26075407911311771, 0.41350875055885011),
(0.13280959471944398, 0.55164996197830651),
(0.62882878836248113, 0.0083029922371289106),
(0.54594005348655184, 0.99119176938848719),
(0.10599586328766038, 0.44629417731173765),
(0.39258161753370252, 0.58844698359315484),
(0.90283249831144941, 0.067912923676282058),
(0.85840613591058545, 0.70797952238761841),
(0.35303077531390259, 0.13567297337452999),
(0.23391401715134913, 0.75983762355894846),
(0.73909364495829888, 0.25881030754900319),
(0.66892401820106639, 0.52441408499745801),
(0.16892194862299387, 0.05817612164595623),
