(0.036258464008500649, 0.64440712240798914),
(0.53620014343136857, 0.14410270473235046),
(0.69415764233403454, 0.53155461797354964),
(0.24163817944777188, 0.031614777444038795),
(0.46203505038903814, 0.87799341822696508),
(0.96209654752365581, 0.37793067054620166),
(0.51257196715442577, 0.83758399771925163),
(0.012627272417386308, 0.32781349951644623),
(0.3309916814209482, 0.70982800381451894),
(0.8387992048715488, 0.20306744157089587),
(0.98699898204702041, 0.60974074160756919),
(0.48748614165383314, 0.11065516480698448),
(0.20599215095899565, 0.98437896176007844),
(0.74505471090227215, 0.46875685392681216),
(0.79211081649190562, 0.9227361956668737),
(0.29210962882717662, 0.43096953005485472),
(0.082396328607759792, 0.51439093211351505),
(0.58342947584703564, 0.023555467383534593),
(0.66906908771361839, 0.67162782578049751),
(0.1671693872881328, 0.17162739522360224),
(0.37950896936775802, 0.75677504586979905),
(0.880193982081656, 0.25659047525903944),
(0.70031572067265679, 0.93755098753758059),
(0.24549342247464273, 0.44622654218513508),
(0.4576988042422937, 0.57841925804216443),
(0.95788734820480992, 0.079469566240425504),
(0.85260651520634934, 0.73473935154693204),
(0.35485030686313213, 0.23516158230701123),
(0.04577612996133297, 0.8592876114934006),
(0.54547998281671983, 0.35894912128847312),
(0.92517718416119887, 0.789367552331106),
(0.42492814416936131, 0.293516078868645),
(0.14543824834771776, 0.63360424022723116),
(0.64563629507147313, 0.13939841558516503),
(0.61974876550815539, 0.5487743037359557),
(0.10461075511267108, 0.047422364286511212),
(0.27721398099963301, 0.89086742943155928),
(0.76819361832380495, 0.39703478784791491),
(0.63006441915635947, 0.77045268457683347),
(0.13781704714913573, 0.27373335011259964),
(0.41687202623838621, 0.6804146505014228),
(0.91778638194187667, 0.1805391684581282),
(0.75714652976387131, 0.52318805192844509),
(0.26280911517905126, 0.0070190574099160625),
(0.11254530344488514, 0.90698352352991563),
(0.59631456226325563, 0.4131498746646044),
(0.94811937856692552, 0.97253691644564622),
(0.44592151619470882, 0.48466655952874615),
(0.23181281896633538, 0.60934288526682812),
(0.70831819158079834, 0.10882576677511642),
(0.55163930165187613, 0.68804719385579494),
(0.049499114111047522, 0.20464600684443848),
(0.37005165582332528, 0.82734559990110168),
(0.86999555743556367, 0.34344802430164478),
(0.57482831828365633, 0.88280355078183659),
(0.075560425883152968, 0.38270472297746333),
(0.29998924393494381, 0.53827191739974356),
(0.80017109072990267, 0.038270311322495455),
(0.8951346969830164, 0.64813431914917674),
(0.39513893654131188, 0.14672900283987148),
(0.17493344675657402, 0.81164738530040836),
(0.67444035595550633, 0.31189350264158083),
(0.82556201349778391, 0.85979877859044396),
(0.32525972431583172, 0.36854379389384773),
(0.028679779592947728, 0.72936854297848952),
(0.52062841581656316, 0.22808787342480563),
(0.7297985507739414, 0.56979300947086053),
(0.20056064455960712, 0.070275127964228412),
(0.48127103254077142, 0.96832540239787868),
(0.98132280721958132, 0.46076085857058635),
(0.60601870466192831, 0.79912770259609811),
(0.11852266218961478, 0.29816207490110436),
(0.25499416210588077, 0.65490752480787651),
(0.76305521515994579, 0.15588972362892134),
(0.90734948273390215, 0.54676468486705865),
(0.40729265761230893, 0.046265301371414561),
(0.13141348880511741, 0.88982534366141197),
(0.63421132046271678, 0.39032117412864609),
(0.86657951632219477, 0.9558145426926451),
(0.36505839423076542, 0.46746850310116583),
(0.055602403161420302, 0.57781550924401048),
(0.55944593468293169, 0.077454571140608844),
(0.71759679928363684, 0.71966276737824386),
(0.22370055351447174, 0.22046091921019806),
(0.44006625523418391, 0.87463574761774898),
(0.94012426194937626, 0.36386856741076795),
(0.68487732843307458, 0.92161873740510958),
(0.18688361725575159, 0.4218156905714967),
(0.4051513677042381, 0.52661498964396081),
(0.90521130853823306, 0.014771375933150017),
(0.80944322276875447, 0.67200139567289119),
(0.30919731283484464, 0.17487127929377286),
(0.063637292087418029, 0.77899200607156305),
(0.56939849460788616, 0.26862923349441165),
(0.97137373993467413, 0.81305157335235922),
(0.47186093946942842, 0.32904081678723085),
(0.1903108702811433, 0.70202611983761964),
(0.71990884733669647, 0.21686048105647357),
(0.52838608808301335, 0.59600666588443163),
(0.022563426487548655, 0.093810588571092882),
(0.31506414601364052, 0.9842486103566247),
(0.81584943245531705, 0.49768186647581836),
(0.73693942954906044, 0.84405013270618734),
(0.21374367609628273, 0.34472974841194698),
(0.49694661554056813, 0.74798692263225253),
(0.99694720957539362, 0.24995720926355414),
(0.83063680258521777, 0.59027244036211479),
(0.33655067322750704, 0.093141032786849723),
(0.0031091786974695736, 0.94885049849663994),
(0.50115847972660899, 0.43910465584499531),
(0.88787358797757943, 0.90527287833544046),
(0.38806064222285735, 0.40303191072603173),
(0.1599801783159959, 0.55932564184888078),
(0.65955000452185153, 0.055903793929196664),
(0.59070011484544716, 0.62768607825904754),
(0.090686351042873994, 0.12823502318567054),
(0.28381572028669305, 0.78277350217633801),
(0.78382263548148001, 0.28155230118808389),
(0.53429970491509404, 0.99878579001584833),
(0.034546299177374437, 0.48070744731574439),
(0.34483296355379883, 0.6228017851276374),
(0.84679672941984963, 0.12230470835515533),
(0.96563902980946947, 0.71101384971086889),
(0.46569140317662605, 0.19317886562962777),
(0.2374875431620958, 0.83172973847543274),
(0.69055319527590497, 0.31758031789827107),
(0.77648887413816903, 0.76354815349704119),
(0.2704398932678484, 0.26000681712328289),
(0.098996365310458606, 0.66034387658185978),
(0.61247332613769145, 0.15948390874179258),
(0.65509483620528697, 0.50085375098706775),
(0.15314196464123475, 0.01611183773620762),
(0.43505524465134165, 0.93206389584787985),
(0.93488353854085127, 0.4263896743645052),
(0.57043163883682557, 0.83270209909092496),
(0.070915767210757139, 0.31286597938396243),
(0.30291686709391558, 0.71715962234565567),
(0.80311046791999885, 0.18914498738380664),
(0.89080749614527577, 0.61943931370052185),
(0.39080678821511716, 0.11938585929153353),
(0.17883312216428107, 0.99342137171103306),
(0.67717734539794838, 0.47711109824310899),
(0.82404170207059657, 0.93719630630905582),
(0.3235578394719576, 0.42504978159713452),
(0.026723919712757376, 0.50652978595864817),
(0.51623675897082355, 0.019900937813082289),
(0.73419397494911331, 0.65679710678274072),
(0.19904666640508409, 0.1627840293074598),
(0.47808984353636114, 0.75933271576565597),
(0.97711285345356591, 0.26330656569010674),
(0.62518085021610315, 0.94964641442034003),
(0.13342116494920642, 0.44200677331502286),
(0.42170220979682183, 0.58618389580079022),
(0.92169207294415323, 0.086188018864655491),
(0.7501207349839264, 0.74243906806254267),
(0.25799090332779073, 0.24536180384976727),
(0.1165850009397518, 0.84838307634092702),
(0.59778003948125025, 0.3482046307538727),
(0.95001238978469116, 0.78572144374220598),
(0.45025708644465434, 0.28668650959145997),
(0.2301204061307707, 0.62957829389349018),
(0.70330762490680743, 0.12959631885890271),
(0.54992694913459395, 0.5579841898772695),
(0.054079437219990936, 0.062010757103738073),
(0.37487919174408352, 0.90177969213413123),
(0.87481936591428644, 0.39982725843921935),
(0.69593127293976942, 0.77470883247056266),
(0.24890059600405365, 0.27020432895227908),
(0.45330771464890629, 0.67938018235664799),
(0.95330351746628217, 0.17615081894327281),
(0.85730094233066234, 0.53064180515303294),
(0.35735819628610643, 0.010435973608799999),
(0.039238743174319808, 0.91442960476654866),
(0.53918474229478619, 0.41472886079227611),
(0.92700074444721192, 0.97983912722530309),
(0.42693824310729028, 0.49553334611346611),
(0.14221401393785241, 0.60028646537543062),
(0.64227030588844047, 0.10022415282323348),
(0.62481909464678576, 0.69763293112117841),
(0.10894967672639799, 0.21429376484478788),
(0.27862649902972964, 0.81700496339138318),
(0.77081853108223308, 0.33434668499366238),
(0.51056158328186485, 0.88342222281395233),
(0.0081824299999927741, 0.38334831826849891),
(0.33337041038019588, 0.54174545700895604),
(0.84313609994707484, 0.04064933759206029),
(0.99206349771736246, 0.65069087993628894),
(0.49163760547641744, 0.15068370586224622),
(0.20978564867967547, 0.80212304217252317),
(0.74744278340591264, 0.3043184254608417),
(0.79547122180919572, 0.87054297734567843),
(0.29572042617758842, 0.36273106989238468),
(0.080390845336503633, 0.7262597300145005),
(0.58020431031859199, 0.22504417361886028),
(0.66754643202581698, 0.5708528210370849),
(0.17150837449819301, 0.07085972839294824),
(0.37640377945289138, 0.95831144994107553),
(0.87615583831036281, 0.46337637458728825),
(0.53558010487916685, 0.80596807952087901),
(0.035823386817894765, 0.30523508034937136),
(0.35021585404482974, 0.64117315424733468),
(0.85114222267595219, 0.14117879919642609),
(0.96160611726624234, 0.53473074170855095),
(0.46160119264082805, 0.03461091003308351),
(0.2405999335180595, 0.87553502912307268),
(0.69513134331057447, 0.37554758884068001),
(0.78026995724042392, 0.96453845873502231),
(0.26667768255427188, 0.45642055562215128),
(0.095334767489743691, 0.56304791210963256),
(0.6138936707049798, 0.062991982313336289),
(0.65172554261784366, 0.73285029179399686),
(0.15030169861599169, 0.23382775296473354),
(0.43311290271346314, 0.86578500103656653),
(0.93317451257403283, 0.37493975416819175),
(0.73962490868721953, 0.91045849880760055),
(0.21832677567486383, 0.40649440066285686),
(0.49447973385254207, 0.51763857442630579),
(0.99450653769329644, 0.001521834999863201),
(0.83502732122051482, 0.68700747636540571),
(0.34357649144984426, 0.18695088187459252),
(0.0045177195510160036, 0.76629336866986608),
(0.50397210219108746, 0.280702628317406),
(0.88659085675371685, 0.8227585174498403),
(0.38616688430411139, 0.33833062822035503),
(0.16076717580884023, 0.69170310194453699),
(0.66125427063762587, 0.21051106294853736),
(0.58709336045583094, 0.60321240540565124),
(0.08830772003868978, 0.10327744250059849),
(0.28577190279328424, 0.97302091806976543),
(0.7853399481500275, 0.48979375308881279),
(0.68059755407283273, 0.85413004083967725),
(0.18151778121681728, 0.35412850224194492),
(0.40179363941817059, 0.7386375449610677),
(0.90026627127029069, 0.23858223329011627),
(0.80841805529807975, 0.58252092263691724),
(0.30846699007772216, 0.082452371465334351),
(0.06895783572874091, 0.94207779029275329),
(0.56305302471983343, 0.44958598481070555),
(0.97601313674225232, 0.89770657357539096),
(0.4756479383986465, 0.39105168118594974),
(0.19164938266874945, 0.55395712774653993),
(0.72400153170425108, 0.053096315261671467),
(0.52624128503923795, 0.63767644128556766),
(0.018197451940286633, 0.1332356816364848),
(0.31774905757892968, 0.79387233711971161),
(0.81873463061944929, 0.29235920079000871),
(0.60223151244227202, 0.98956219754911179),
(0.12140377071860772, 0.47315632674173319),
(0.25353918318571211, 0.615561713071197),
(0.76159593669223591, 0.11461488445312075),
(0.91150018507118957, 0.70362306918966122),
(0.41027118938699686, 0.19598131107887484),
(0.12518018622985264, 0.84143780170226956),
(0.63714273676272559, 0.32091997243953163),
(0.8618844411126616, 0.75030267222785452),
(0.36187752817195634, 0.25041538378255929),
(0.060426088476475494, 0.66467104425064616),
(0.55486439042627766, 0.16461633217280805),
(0.71429356908126407, 0.51037711955272358),
(0.22149552260619185, 0.028743987546079475),
(0.44378337083422958, 0.92914946190318892),
(0.94348119849834555, 0.43695322101137563),
(0.51964310511102696, 0.86181802313749178),
(0.02814101955987889, 0.36987209350474448),
(0.3250688160266581, 0.72784363070893088),
(0.82464069700780351, 0.22985834063468072),
(0.98230152647878777, 0.56806542053760967),
(0.48181550692767466, 0.068057046915456693),
(0.199401601317196, 0.96618527036858259),
(0.72942709951501272, 0.45842891294022164),
(0.79919673304024352, 0.87957481512861224),
(0.29888929283227161, 0.38048898883348536),
(0.075072779393304409, 0.53577188555226951),
(0.57550113001617531, 0.035837130202277231),
(0.67566414428099175, 0.64605804413447421),
(0.17419744878680016, 0.14581473201292064),
(0.39612857712791877, 0.81005281342903046),
(0.89636325642499226, 0.31005836985774793),
(0.70740160738172808, 0.97034617578778493),
(0.23132132385393331, 0.4879799385788593),
(0.44677690386560281, 0.6058921970600859),
(0.94861706097892695, 0.10583082736610057),
(0.87091127306416194, 0.69111070262682706),
(0.3709836754727352, 0.20691869177208683),
(0.049919431841400186, 0.82489097512061338),
(0.55206399247381499, 0.3402535648237579),
(0.91668044660059045, 0.77184976948799444),
(0.41754334481486405, 0.2756933848260088),
(0.13756844773964744, 0.68200291330387808),
(0.62933003348200067, 0.18194223982136465),
(0.59705138214093467, 0.52118098302858484),
(0.11145195005603721, 0.0045254832058693835),
(0.26232425075713528, 0.90874250656742983),
(0.75640993944766199, 0.41186415506192037),
(0.64488797345186555, 0.79162516247642389),
(0.14557217096955247, 0.29535253323923677),
(0.42395102732459611, 0.6360443429823851),
(0.92444895678986638, 0.13823970191590312),
(0.76886420534894595, 0.54925906963385218),
(0.27618339477510395, 0.049249131764846195),
(0.10407132239193576, 0.8938637599147703),
(0.6209618013876792, 0.39598834394068022),
(0.95830394369425198, 0.94000215053685221),
(0.45837263204383116, 0.44774395898162594),
(0.244993324005543, 0.58076472309137217),
(0.69933599376411038, 0.081490568133349955),
(0.54626520262274036, 0.7366219980570724),
(0.045962254271609, 0.23766649653381244),
(0.35418474143442075, 0.8560208221957335),
(0.85241598484452075, 0.35600456153371962),
(0.58221292723560636, 0.92431563036153153),
(0.083378894868433043, 0.43286383367495096),
(0.29119637377190583, 0.5122642668742694),
(0.79113252419518509, 0.026627270002274776),
(0.87903580812224458, 0.66857866726269),
(0.3802510496026601, 0.16949116912105422),
(0.16607401548890549, 0.75445410444630623),
(0.66856668731806257, 0.25445331502518365),
(0.8396670615485291, 0.83830970530100823),
(0.33142479184784995, 0.32470900124469193),
(0.013422527342216224, 0.7084900762762546),
(0.51349306156372521, 0.20080598404750444),
(0.74548801455437852, 0.61297749547008507),
(0.20642419201198725, 0.11298327852449666),
(0.48651044170832086, 0.98773102047738803),
(0.9881608125477308, 0.47119207759398041),
(0.61223830695342196, 0.76506947024109528),
(0.097838327560033564, 0.25927604953207645),
(0.27068866631692751, 0.66241595051261803),
(0.77575874637317355, 0.1567352083394499),
(0.93426273128406523, 0.50320090531756978),
(0.43444406890142356, 0.017823048736218261),
(0.15368506704952997, 0.93139604747390103),
(0.65612256185798823, 0.42932735242021441),
(0.84588120473941153, 0.99755713217650288),
(0.34392826317599939, 0.48388617572119152),
(0.033326738210917493, 0.62445381761925034),
(0.53332397981120161, 0.12445122300058277),
(0.69012270187716518, 0.71434319446291983),
(0.23645349335315952, 0.19403271858542986),
(0.46637313602018732, 0.82844553192791692),
(0.96642447180386482, 0.318973471402553),
(0.65826606689579248, 0.90306517163815059),
(0.15832839737625184, 0.4059484845274296),
(0.38714580685031663, 0.56090821738334773),
(0.88681668208959485, 0.05700468848907813),
(0.78424079246242095, 0.62549395260510876),
(0.2843512812960074, 0.12658976502523936),
(0.091673725242166673, 0.78381343279009164),
(0.59142763954363053, 0.28448904426818811),
(0.99786991209893749, 0.84709969157525922),
(0.49743468900091248, 0.34693107344183527),
(0.21399818102164339, 0.7484794509049747),
(0.73761532697605436, 0.24682313970745851),
(0.50013229334703813, 0.59283456575372262),
(0.0021332122477815086, 0.091201101202229073),
(0.33725976145890585, 0.94598528273737359),
(0.83111755672318355, 0.44006037958793087),
(0.71936344941385744, 0.81500246480862881),
(0.19105853574257498, 0.33062745901342816),
(0.47131285823344748, 0.7005524908362214),
(0.97259405461447068, 0.21628100854026408),
(0.8150640222231732, 0.59447920606150551),
(0.31634340573923098, 0.096249108991603424),
(0.022351243471016309, 0.98119975416335625),
(0.52820923700280276, 0.49939060979944894),
(0.90612785937893381, 0.91967001400496828),
(0.40607434495029981, 0.41961815366398625),
(0.18590468339122174, 0.52472014745875672),
(0.68450700978511414, 0.012440618201546426),
(0.56897013603189783, 0.67437941553339165),
(0.063111455740674866, 0.17224140953812453),
(0.30968761475032786, 0.78057863453463694),
(0.81012137210489599, 0.26714872282473084),
(0.56038932916970374, 0.95367274109541289),
(0.056029657950520118, 0.46526134197153829),
(0.36389858737200614, 0.57574480244602133),
(0.86603202941511015, 0.075868204501280248),
(0.94085655145554847, 0.72124064686296352),
(0.44085459219498574, 0.22130789778430171),
(0.22277969400714945, 0.87268011190003558),
(0.71862566585412146, 0.36554658388061023),
(0.76227343508744894, 0.79852191338997347),
(0.25408637821883806, 0.30035404131164617),
(0.11737045706577347, 0.65380602420334943),
(0.60729181333165472, 0.15374860431208204),
(0.63299544498107752, 0.54338627834041398),
(0.1318994116439143, 0.043264704075927085),
(0.4063738098481664, 0.88812668832985897),
(0.90637359591600231, 0.38842503171205944),
(0.60003315529132151, 0.85113701486125282),
(0.11462543782786494, 0.35033925517707637),
(0.25987823656162928, 0.74444996538188879),
(0.75207359518793959, 0.24353048126117507),
(0.91930028151452836, 0.58819462599123651),
(0.41976213145938734, 0.088195637224324941),
(0.13537004021151741, 0.95165904669005585),
(0.62713323695717604, 0.44367521000418336),
(0.87213138788287581, 0.89981639787518464),
(0.37286517047228929, 0.4006404557756057),
(0.051882445826704759, 0.55603700891945318),
(0.54803410602202751, 0.060013969383649904),
(0.70545157804943892, 0.63128808760918198),
(0.22772004835524351, 0.1315915791238538),
(0.45270054575416069, 0.78783083584859914),
(0.9519671458930562, 0.28771704106550389),
(0.67810083806485022, 0.99438534559827241),
(0.1774276544518831, 0.48021425860497252),
(0.39269320083467896, 0.61847140654911448),
(0.8932476734312742, 0.1184684533917881),
(0.80193960293286182, 0.71607055208125348),
(0.30188894578497544, 0.19011721801719014),
(0.072573782843975171, 0.83435389375678537),
(0.57311632011005098, 0.31476173537501806),
(0.9790679840057962, 0.76049311819361221),
(0.47936046076755495, 0.26434532991877047),
(0.1966494095609721, 0.65881384878490046),
(0.73229892566010157, 0.16180615122203409),
(0.51824757403238164, 0.50451801393062357),
(0.023618242714741666, 0.021789077875136752),
(0.3220845031185845, 0.93518323344099052),
(0.82165063142596817, 0.42309678475492657),
(0.74859935000201039, 0.80346328400523048),
(0.2086236064651808, 0.30144598664080108),
(0.48992283611385401, 0.64971256668117061),
(0.98968325721799233, 0.14977962415805227),
(0.84124257980986672, 0.54058738992553079),
(0.33429192651305101, 0.041632050399644495),
(0.010620551112612009, 0.88531301889989655),
(0.5092105242920566, 0.38538158681565565),
(0.87737999951208989, 0.95947169075455729),
(0.37737981185488423, 0.46231997278312104),
(0.16955064777826923, 0.57281247271386859),
(0.66515900905005609, 0.072767004623153886),
(0.57824444020196508, 0.72431735778605888),
(0.079527821554261371, 0.22430842901643236),
(0.29473906192551613, 0.86841383944734019),
(0.79473913654442485, 0.36077789158949913),
(0.54162687663899278, 0.91668181284159334),
(0.041077763493108876, 0.41650132609721918),
(0.35822024707287808, 0.52857095357883233),
(0.8583360020755868, 0.0096414168454400893),
(0.95544303793912322, 0.67743784754392022),
(0.45550483501316469, 0.17803590824487711),
(0.24743026475556168, 0.775998272417044),
(0.69738968879649688, 0.27191291186845867),
(0.77179004786503502, 0.81871990499371194),
(0.27960480256990561, 0.33349515654067208),
(0.10662815581434207, 0.69695328184154259),
(0.62292557503628143, 0.21245265749808756),
(0.64318296429781396, 0.59924391511698694),
(0.14324807549556695, 0.099263003834772157),
(0.42834255335914723, 0.97779466315241303),
(0.92785569075567764, 0.49345949765605962),
(0.50744980405488682, 0.76782693071189279),
(0.0059918042953346152, 0.27880701206020087),
(0.34166802555400205, 0.68408109757213376),
(0.83307192887320958, 0.18493492680462384),
(0.99347401781138134, 0.51690659509509351),
(0.49401677483947981, 0.0022563257720464437),
(0.21637033632674901, 0.91266839303249858),
(0.74084528300732855, 0.40869534838697646),
(0.78796820722161465, 0.97509697635895209),
(0.28772080400101047, 0.49096341037565611),
(0.087095195192684507, 0.60395484226359542),
(0.5880108372841939, 0.10413110175948376),
(0.66228967617049272, 0.69464324820302836),
(0.16290288854308219, 0.2085516195842704),
(0.38415528261146786, 0.82176873577785081),
(0.88420290701098547, 0.33734138452652657),
(0.69335268345084478, 0.87756225483368555),
(0.23981370075544031, 0.37744618179094824),
(0.46350008612559934, 0.53283360151714498),
(0.96356548678581777, 0.032836828357924633),
(0.84919022013298329, 0.64318821518304836),
(0.34918221268518934, 0.14318851713569131),
(0.037478554529773334, 0.80712951392848131),
(0.53747900942179916, 0.3070075328463861),
(0.93127028309218174, 0.86486296799156326),
(0.43126891421399022, 0.37230608373141788),
(0.1506940512495861, 0.73119201109256104),
(0.64885715469031002, 0.23217369881905481),
(0.61536252074000131, 0.56530775279807388),
(0.096370994686819658, 0.065002137248526076),
(0.26863297194798358, 0.96258414433657269),
(0.7786952804156515, 0.45446752607951568),
(0.63909548951058559, 0.84240854092265993),
(0.12713523477057873, 0.3227498577540302),
(0.41241837235589812, 0.7055680701246112),
(0.91234800119840365, 0.19799402030814867),
(0.7592119804453844, 0.61486731835927233),
(0.2511563419972333, 0.11676203563938659),
(0.12384124775180327, 0.99090488731994775),
(0.60430913057406843, 0.47516396985908399),
(0.94280397970815311, 0.92633146108512421),
(0.44269326170581436, 0.43499165431940157),
(0.22039563918353244, 0.50920480067633433),
(0.71214121781563589, 0.029418992685657341),
(0.55737469421434083, 0.66637309927428268),
(0.061340780813918735, 0.16650521369694993),
(0.36090276373468999, 0.75231468620778241),
(0.86090325217898478, 0.25219769173608508),
(0.56481272437332442, 0.9436138352465786),
(0.06824280827951261, 0.45153906849247022),
(0.30602668544390449, 0.58446703352470797),
(0.80646187818184289, 0.085205587261445767),
(0.90167349051434831, 0.74078552996481217),
(0.39972054553959918, 0.24054110497635647),
(0.18244004147721327, 0.85223027352253777),
(0.68256041469051787, 0.35320483327566271),
(0.81777286233791935, 0.79547167192548429),
(0.32020051059685523, 0.28967357331051552),
(0.017154468920989357, 0.63909940665721621),
(0.52507844199383524, 0.13538007302828178),
(0.72523090696990788, 0.55223948629350317),
(0.1937759475294383, 0.05212600125911538),
(0.47400244625394516, 0.89611321583140147),
(0.97369510050046248, 0.39386112488699271),
(0.5532925226915032, 0.82641586779969345),
(0.047055046386173333, 0.34228131304907183),
(0.36785782982864618, 0.68896915670846048),
(0.86902091686526606, 0.20342864024107513),
(0.94669524213770295, 0.60778744180652511),
(0.44769147777189799, 0.10785312555919381),
(0.23321076684506015, 0.97107326728390297),
(0.70935667471537556, 0.48613704808159308),
(0.75500209251042971, 0.9077154212598727),
(0.26452403750979031, 0.41278812006677196),
(0.11050328250859694, 0.52196986098152887),
(0.59509342673464705, 0.0061719448759423798),
(0.63171301265391067, 0.68121317465088305),
(0.14049871337364703, 0.18096697448255444),
(0.4147273213245104, 0.77099495924751904),
(0.91519802035957776, 0.27490225137743574),
(0.7282102539017401, 0.96715765465644243),
(0.20197213119238805, 0.45941045598320979),
(0.48322403534494074, 0.56909039898738911),
(0.98278657372219025, 0.068970008039259498),
(0.82702225591930378, 0.72979759771625707),
(0.32697107774305251, 0.22681670532837339),
(0.029397707278579266, 0.86102285828859038),
(0.52159478817612248, 0.3677353191340173),
(0.89709485196534011, 0.81115465041080181),
(0.39685162594385592, 0.31096881820642858),
(0.17371957764850279, 0.64679087034502847),
(0.67327311407536372, 0.14782487528953794),
(0.57653311370683014, 0.53778080004899498),
(0.076532867001281243, 0.037782972514621677),
(0.29724238617325671, 0.8812911931849956),
(0.79846292244125439, 0.38104606982223621),
(0.67146020260402806, 0.75720137664172571),
(0.16570859407560851, 0.25744525031316201),
(0.38122838944895177, 0.67028361202105413),
(0.88116835713202712, 0.17053168361551679),
(0.79026492615381794, 0.51501202038355609),
(0.29010692783602654, 0.024775998840756822),
(0.084352595630739824, 0.92334272973472775),
(0.58528458192583388, 0.42993512551261259),
(0.98626521487188679, 0.98584957759002967),
(0.48626247616557905, 0.47022100711215481),
(0.20477249916966067, 0.61072404234943956),
(0.7437880281558451, 0.1102879429128598),
(0.51422993672623796, 0.71032475557647534),
(0.01409708888108311, 0.20184461799729048),
(0.33001230550618293, 0.83654899113088954),
(0.83727745194965009, 0.32690335536692411),
(0.61877130597558461, 0.89185141855665762),
(0.10266189419591447, 0.39777243348249736),
(0.27526818068886855, 0.5471746666631826),
(0.76720896851340148, 0.048272614219378188),
(0.92297529090087926, 0.63409173948233655),
(0.42250180313136837, 0.14044196852427401),
(0.1468985222851957, 0.79058620643190936),
(0.64660984809995603, 0.29466990705398394),
(0.85540734121485129, 0.85803294903978244),
(0.35215996879784645, 0.35803145261034375),
(0.043096050943653416, 0.73584173092245408),
(0.54332046870011708, 0.23565477763467668),
(0.7014834349412562, 0.5794066136159316),
(0.24401063793960734, 0.078740676146027214),
(0.45928736262633257, 0.93877762037457491),
(0.95934923762343871, 0.44671546214387459),
(0.59338172396575151, 0.78216359665267166),
(0.092106635159166603, 0.2828376367499652),
(0.28234798203229128, 0.62866805749219201),
(0.78143073210009861, 0.1274419252158619),
(0.89055829778930129, 0.55993062723055376),
(0.39025604223101856, 0.055111692663544647),
(0.15777726932818245, 0.90593893675717974),
(0.65661641012237015, 0.40405181427907166),
(0.82824870613877721, 0.94774855709629136),
(0.33844520280332691, 0.43804665944071547),
(0.0016449272084099748, 0.59125472992818717),
(0.50207647299316571, 0.092105195094677156),
(0.73620769604192005, 0.74646385789001302),
(0.21252468738773958, 0.24848029643349512),
(0.49982083406449429, 0.84516088309885329),
(0.99933161977566076, 0.34424151006424658),
(0.65270341100575491, 0.93303619259255499),
(0.15612790419259873, 0.42736434155036451),
(0.43609774984253741, 0.50137487808696546),
(0.93609820153970469, 0.016913750534513047),
(0.77520875949032542, 0.66156827933974449),
(0.27264233471646238, 0.15856681252156785),
(0.10095227001582643, 0.76206886830049214),
(0.61028700072095166, 0.26116211460321359),
(0.96735358288846784, 0.83057009893743827),
(0.46832455645322218, 0.31671831265554745),
(0.23552985348889874, 0.71239991170663419),
(0.6891470786691537, 0.19202307979036615),
(0.53234656160213978, 0.62153524532747628),
(0.03137293980155019, 0.12182574788663603),
(0.34588110996949889, 0.9996995227386235),
(0.84489902075699241, 0.48180842197104756),
(0.71667130978503424, 0.87336396952759887),
(0.22492414043132636, 0.364805588963382),
(0.43890062202885488, 0.72043854562568765),
(0.93792561631421545, 0.21941078053349955),
(0.86389784091701427, 0.57684467412211626),
(0.3657902023495786, 0.076725270822875502),
(0.057735948545561522, 0.95660405587826725),
(0.56139900427407075, 0.46820344510863743),
(0.90948716320447442, 0.88903830930493521),
(0.41004000934298995, 0.3890389184623626),
(0.1295237638355497, 0.54534831268007378),
(0.63665102724606337, 0.045290612036980309),
(0.6087061819150299, 0.65575019721902328),
(0.12047796684595923, 0.15466351668849598),
(0.25593080059997902, 0.8002946806911827),
(0.76495631671259967, 0.29754577579342506),
(0.53107024941535108, 0.98285005985895613),
(0.020399288490210967, 0.49676671756965457),
(0.31340819096926231, 0.59698432307385041),
(0.81413912316743975, 0.095396913396674804),
(0.96886407723727686, 0.70263544446497284),
(0.47015121965680962, 0.21850089070535203),
(0.18768172176042042, 0.81390084241643212),
(0.72223004574263028, 0.3300160188565236),
(0.81237449279029095, 0.77759094359154668),
(0.31236758614343302, 0.26831008416415797),
(0.065494303227589215, 0.67353046424906948),
(0.56799320462422576, 0.17414089588550974),
(0.68640338002088674, 0.5258039791957696),
(0.18487775180648811, 0.01410205008148338),
(0.40393011776676901, 0.92053757594155527),
(0.90364176166620325, 0.42053241906567029),
(0.6105247719823691, 0.82824891660293365),
(0.099848506698857697, 0.31909242625129086),
(0.27156113073898902, 0.71386946887364056),
(0.77435438142294233, 0.19416814879441532),
(0.93707449473980919, 0.62421108714195628),
(0.43731720391792306, 0.12421799423677443),
(0.15484317216436186, 0.99730671807026039),
(0.65356398176177111, 0.48340718297869495),
(0.84448099055611603, 0.93145839137781761),
(0.34675473630696557, 0.42950490688724646),
(0.032270932156594948, 0.50311086445500053),
(0.53149372738732836, 0.017640711588149789),
(0.68756036390915487, 0.66235078973323991),
(0.2343781343642953, 0.15630568306442302),
(0.46734736271426502, 0.76482730513365638),
(0.96863010112440806, 0.25896975660362642),
(0.65777917514896744, 0.94628688726418875),
(0.15673517027817474, 0.44024413597240764),
(0.38953985105782363, 0.59320109157181466),
(0.88904895708200415, 0.091004665641910537),
