(0.97820817279761996, 0.71880638209488235),
(0.14587287172817459, 0.88364503730578081),
(0.6264033153223747, 0.42938786055560929),
(0.065126945372246406, 0.34997826469597149),
(0.61975074437156186, 0.86688244320172803),
(0.27961435832418224, 0.52526888845621622),
(0.77960885598653329, 0.024468781325306273),
(0.45172327474648616, 0.41834016424015846),
(0.95177357503342397, 0.90624972942614301),
(0.16540575422782061, 0.74608945560814566),
(0.66954789359807676, 0.24608883514421778),
(0.1156037868333738, 0.0040888429408449363),
(0.5846013786351929, 0.5119491343208008),
(0.29803234140682516, 0.84710527718675432),
(0.79827717129507392, 0.37292368241310414),
(0.32672194982117148, 0.14733211666176055),
(0.82647828553342073, 0.65496947880352452),
(0.030586120812456544, 0.94299248997243912),
(0.52184766527400961, 0.44153048673528017),
(0.2017262155175048, 0.25073495997510553),
(0.70123300436607461, 0.75422666200000799),
(0.42358236536425253, 0.61877599985256271),
(0.92376704520597186, 0.11865429079266963),
(0.26397707671540083, 0.33838831159072863),
(0.75250693702626337, 0.83758189101286984),
(0.091182051471995595, 0.55785703819867949),
(0.59997619722404161, 0.058306735026321936),
(0.12750884564404488, 0.19140904807568473),
(0.64971997791642322, 0.68752707095208176),
(0.48577140035379579, 0.90630842038066661),
(0.99358233357356374, 0.38091704511668345),
(0.38415525619913626, 0.066830376012781703),
(0.88397040449444098, 0.56280465869839136),
(0.23962592680726907, 0.80811264064449684),
(0.73577308888329762, 0.30932653239606944),
(0.052132451636116295, 0.47533919893992166),
(0.54852241616611164, 0.97485091080535369),
(0.36590004704803603, 0.68090574883428723),
(0.87335900964587765, 0.18273985731086642),
(0.45472089214200168, 0.26018969473962011),
(0.96228151125232264, 0.76220377169931475),
(0.18109005151266164, 0.61279431586506961),
(0.67347275979632115, 0.11291467243039437),
(0.10217146884991357, 0.15295277254905407),
(0.56878002195242694, 0.64501966997116056),
(0.29059178638822797, 0.9492810981444656),
(0.78264026689158139, 0.4485425747587638),
(0.32971466987509712, 0.011223070953214256),
(0.82976001090217655, 0.50280539072702979),
(0.00067029310962938714, 0.85452810344666186),
(0.50164747515581865, 0.36280310297426605),
(0.20452750382287946, 0.41046749985071906),
(0.70471473241675353, 0.89525438096940924),
(0.42028574216396647, 0.73974745539022757),
(0.92028783185250684, 0.23975375156323656),
(0.27477896611862773, 0.48174685375005194),
(0.77477948656687601, 0.9829078764618262),
(0.068969241906639916, 0.67749402152451876),
(0.62145146811652896, 0.17730823024698739),
(0.14190689194255665, 0.072996859615400561),
(0.63141088112479427, 0.57245652205884434),
(0.48302420618243008, 0.79864288941458983),
(0.98302612546928314, 0.30077973408290193),
(0.39709564640400907, 0.19818698562692327),
(0.89685402253095559, 0.69770038841250404),
(0.22516019381709379, 0.91905893566590002),
(0.73278505504792335, 0.38703186390541233),
(0.045478105522757932, 0.33050206023887291),
(0.54627172814257707, 0.83294974873681549),
(0.35296369898070901, 0.55217606324512292),
(0.85290422529587906, 0.05120293178520887),
(0.42834509066278659, 0.39893153659273095),
(0.92834678643565161, 0.925659352832642),
(0.19689625870354213, 0.70867785800565664),
(0.69689733730223558, 0.20745526826151042),
(0.025078660915894224, 0.043517213430655288),
(0.5183744321980075, 0.54406269540137842),
(0.32090447565498648, 0.81982306421460205),
(0.82189694898987731, 0.31767668555679257),
(0.30304388461508802, 0.16045562638340466),
(0.80304083039241658, 0.66813937939780321),
(0.11065711244992833, 0.99706051053566391),
(0.57952791179215468, 0.4970113625128878),
(0.17034362530536792, 0.2934572347015359),
(0.66565234215392588, 0.79535064844244507),
(0.44665473270925515, 0.58129938198821296),
(0.94670666063621689, 0.081971463355550347),
(0.36097488972331471, 0.35241561760128215),
(0.86883353028649091, 0.87297697585867917),
(0.04827621487679256, 0.51910346871743751),
(0.55120272010771454, 0.019407404860796642),
(0.23761595927051032, 0.23138321850877086),
(0.74047919921136451, 0.73070052637982663),
(0.38730667188603213, 0.87896771093980441),
(0.88928102816884325, 0.43413242544795239),
(0.49084257271923837, 0.10516334481853784),
(0.99835208113407226, 0.60522332156631264),
(0.13140989693367078, 0.76898583856986269),
(0.65485017703028114, 0.26947710409286696),
(0.087232709761416657, 0.45538090849004614),
(0.59534830177363085, 0.95342962607191462),
(0.25939782702765229, 0.63036822237332801),
(0.75739612536090395, 0.12933224849734554),
(0.3802507337366961, 0.32665974722364738),
(0.87560744808623436, 0.82568012531560298),
(0.24963111259941911, 0.53320738333671325),
(0.74353173089676783, 0.033211380844304993),
(0.056272491337249812, 0.21630458401327926),
(0.55822618671435553, 0.71629244370640599),
(0.37340891603666249, 0.93530626117411253),
(0.86383214966140864, 0.39422129900145808),
(0.25060562036959244, 0.087705327821656728),
(0.75811000693147645, 0.5877083258276613),
(0.082453028344884188, 0.78320441486851433),
(0.60198156004460956, 0.28357240453144023),
(0.14025742767743068, 0.48644945879642293),
(0.64104962529453757, 0.98638619086989898),
(0.49378498542959548, 0.65857231337692768),
(0.99084474583737592, 0.16881599108185716),
(0.31384884014755671, 0.42431759554756443),
(0.81384687854889193, 0.8875739702274541),
(0.016540257568956648, 0.72272658509751719),
(0.5305803392395918, 0.21876320686403816),
(0.18811127016992546, 0.029296059002788134),
(0.6881696375969798, 0.52875383659903363),
(0.43707732374619074, 0.86243065058139579),
(0.93390580613963969, 0.34606775056046307),
(0.43909232539978049, 0.13837058179344702),
(0.93909575967985459, 0.6343976182751786),
(0.15984878860092216, 0.96649406969866747),
(0.6578215682417794, 0.4664931925878042),
(0.12439207266357455, 0.27917178788954272),
(0.58628874782750628, 0.78119057203693809),
(0.30993651189536037, 0.59582930331311013),
(0.81188590540721317, 0.095766421531886178),
(0.47400365952786672, 0.43774426779869369),
(0.97296344196983109, 0.93951037896614542),
(0.15460337913869121, 0.64926418122523866),
(0.63800246482895417, 0.14262572818557134),
(0.072817054314537388, 0.12300007312940427),
(0.61102193316543318, 0.62287226223820968),
(0.26722213537467915, 0.75293183027428712),
(0.76727268259715098, 0.25420577243431669),
(0.34552069210462522, 0.24731438402360814),
(0.84729200640144942, 0.74779823475989149),
(0.032892068580105245, 0.90166282527971064),
(0.53289772886101616, 0.41728222385339758),
(0.23303154115877808, 0.37090897706368875),
(0.72516028411189393, 0.84973000458326675),
(0.40441701782494377, 0.51153455556884542),
(0.90490324013097112, 0.0005459705491583978),
(0.28264443009222201, 0.30817011128766364),
(0.79235823020608165, 0.81017973163721757),
(0.095395643328236981, 0.56915334963540976),
(0.57287547753674528, 0.065190486081277643),
(0.17345323403700069, 0.18505835660591294),
(0.68390074502642928, 0.684938795503793),
(0.46257885929020681, 0.97014956865678159),
(0.9595372344584866, 0.4696031168350901),
(0.40686197167048588, 0.060530807498104529),
(0.90777651875170029, 0.56239003431242718),
(0.21160492401598599, 0.84185830000552708),
(0.71624625116395135, 0.3400304445089008),
(0.01202515213282733, 0.37585839720614489),
(0.51207424461349171, 0.91308645900746732),
(0.34216878166318632, 0.69501010851887712),
(0.84289441599678361, 0.19092626878809782),
(0.44397738065132214, 0.3336767068312646),
(0.9439723205485312, 0.83062811063079867),
(0.16344888376356859, 0.54791002266310262),
(0.66346035614543675, 0.048645790185596303),
(0.1187134191273726, 0.20148288376788062),
(0.59308590375281245, 0.70141548720592972),
(0.3060887481602928, 0.91516150469908653),
(0.8079826880061769, 0.38471060873033985),
(0.31872143925870194, 0.077092007636186358),
(0.81707508796784367, 0.57635492469953709),
(0.019842186413704648, 0.80236754496791896),
(0.52502980958496248, 0.30224809405192543),
(0.19201704701446209, 0.47986778189296625),
(0.69195706052220662, 0.97766456829673887),
(0.43297487629754472, 0.67304043465689078),
(0.93298267474565644, 0.17431756660496064),
(0.25445925846143241, 0.4075909139800411),
(0.76226816008147136, 0.89287043834345536),
(0.081416091254273973, 0.73566197049934501),
(0.60776791502493599, 0.23540703670418014),
(0.13610828060660105, 0.014152655870548331),
(0.64519664855236591, 0.50598169232600676),
(0.49938928857444786, 0.85814717728104484),
(0.98768003224433043, 0.36560194502205595),
(0.37562003537689082, 0.15008559669532426),
(0.88134897891470443, 0.64263732568355181),
(0.24567273447678403, 0.94891231939574661),
(0.74962289105471624, 0.45160093176696503),
(0.06189881025844058, 0.26214728134538834),
(0.56183704408163615, 0.76019274261016334),
(0.37045156324375972, 0.61596692688699584),
(0.86190662068417145, 0.11508767621848701),
(0.41052236528114178, 0.45892479679160364),
(0.91056409177081976, 0.95880135353364904),
(0.21807881177357402, 0.62725825420343939),
(0.71252231693468104, 0.12725789855896399),
(0.0084257685924453568, 0.10803686993583453),
(0.5084384647625525, 0.60809529121351913),
(0.33948841943183772, 0.77233901735712562),
(0.83923640473100158, 0.27240256044594507),
(0.28577344241912184, 0.22815245027775694),
(0.79430681660507874, 0.72759744332928478),
(0.097963219247035688, 0.8765798836680907),
(0.57775617111975985, 0.43133347091556051),
(0.17608832448256681, 0.35760147127429365),
(0.6801091515853106, 0.8695092395636419),
(0.46617833551422444, 0.52240054805427638),
(0.95477145550024978, 0.022402190054229287),
(0.34797036173616325, 0.29285029339127722),
(0.84820827927070397, 0.79089903542631268),
(0.038693476715007349, 0.58345032678094222),
(0.53576039952651255, 0.083254914893077514),
(0.22893747644106946, 0.15760072239634668),
(0.72198970519996286, 0.66546520179785207),
(0.40168048196289852, 0.99407843450821931),
(0.90169488940187537, 0.49395651923442319),
(0.46911709557693265, 0.041445938965174976),
(0.96887326800655071, 0.54102176549032566),
(0.15173340599407287, 0.81475325827491396),
(0.63341189681254373, 0.31372173846086265),
(0.076542123032964676, 0.40368822923727188),
(0.61682073090807998, 0.92865896994612362),
(0.27302938716750369, 0.70581370615377825),
(0.77105788546043896, 0.20446685906129311),
(0.39306474675601227, 0.27629157519106895),
(0.89319363229055737, 0.77496239395755107),
(0.22229080289593667, 0.60004093818628901),
(0.72907452982833409, 0.10028459301038142),
(0.041566135721712777, 0.13433552528753856),
(0.53973275378580798, 0.63806471747597304),
(0.35675538025952053, 0.96269683819396557),
(0.85681089650766207, 0.46300826887218799),
(0.27862584684707287, 0.026004980689711799),
(0.77880582247615671, 0.52618280432984177),
(0.06310752101963378, 0.86475045406869944),
(0.61773712459461683, 0.3490682696067326),
(0.14787795958186842, 0.42767258581503398),
(0.6285409805904788, 0.88555786622449062),
(0.4801006644829201, 0.72075057020958877),
(0.97985310192990482, 0.22509599452866058),
(0.33276289282077409, 0.49006113581217481),
(0.83270216725985169, 0.99002517553006053),
(0.0054658988724515332, 0.66241594733931974),
(0.50450827705852119, 0.16680792194490393),
(0.20856458042559486, 0.091123661240974874),
(0.70764067089425642, 0.59163351503669359),
(0.41442241537223079, 0.78807988831425224),
(0.91442813279817647, 0.28710856452698119),
(0.46052317754543015, 0.21398951744958919),
(0.9683291511338491, 0.71202345351750218),
(0.18689311428941677, 0.9319465724164806),
(0.679380183568838, 0.39630487877889603),
(0.1089485114500908, 0.32408538196022363),
(0.56311254907758979, 0.82177575739177378),
(0.29431059645756336, 0.53851742359378862),
(0.78556261147560058, 0.036988175300421276),
(0.48767554334953628, 0.38072502508640949),
(0.99548058775217674, 0.908210317675052),
(0.12566789282502125, 0.68995159678593465),
(0.65167532498373193, 0.19342278210349392),
(0.093137736482285335, 0.055778533054184405),
(0.59808101421765114, 0.55633119101253259),
(0.26206864834222726, 0.83886690061731362),
(0.75061188059502193, 0.33758243675743443),
(0.36492210278200621, 0.18072166339528944),
(0.87164325737035997, 0.68176448181071936),
(0.053048457332576973, 0.97460901140595779),
(0.54938460505840458, 0.47381691191036351),
(0.24157809226043536, 0.31110200507878383),
(0.73792259580636965, 0.80615449016381968),
(0.38512871127464376, 0.56475700969618714),
(0.88507147715936174, 0.069282395616630035),
(0.29998549945567998, 0.37365477434221489),
(0.80018260921593853, 0.84485094065311173),
(0.11395260580087435, 0.51375768710856162),
(0.58242668380718221, 0.0060443315758963055),
(0.16761518540096845, 0.24413996906629945),
(0.67028519006828924, 0.74395008462069245),
(0.4498271609691773, 0.90429622035478641),
(0.94978334523573027, 0.42008981162581738),
(0.42517991567689273, 0.11962993821397608),
(0.92517101896777121, 0.61969480857054249),
(0.20078610516508424, 0.75640950133212759),
(0.70050178944495012, 0.2520704447601616),
(0.028684564096055461, 0.4437316582539555),
(0.52087109101725315, 0.94500871439640477),
(0.32457127377274053, 0.65405252099509981),
(0.82481072709693204, 0.1463023290367057),
(0.48101829691387066, 0.29863166413337766),
(0.98107475578004377, 0.80072712815033553),
(0.14391799596431396, 0.57183797612255205),
(0.62956799456969459, 0.071956300181516261),
(0.067992686044074865, 0.1782855241048085),
(0.62438616661167445, 0.67804137576383661),
(0.27667238327145549, 0.98174913805717567),
(0.7767932745889472, 0.48284399523459476),
(0.3548642026772848, 0.053162932144785319),
(0.85486102233718253, 0.55304372930616252),
(0.044604497028976585, 0.83441171447008267),
(0.54450901620622638, 0.32927733099121137),
(0.22321016349316541, 0.38927928067723233),
(0.73077623207220055, 0.92059409762913469),
(0.39612476413101466, 0.69665596408693864),
(0.89610559131017464, 0.19665492188347997),
(0.29260354968901847, 0.44561371343565231),
(0.78356363446049426, 0.95209003117051183),
(0.10412560778547791, 0.64672767717298474),
(0.56707007184937652, 0.15502642303923328),
(0.18206472062285825, 0.11084678507133412),
(0.67566067155765486, 0.60986616534441318),
(0.45532026796898045, 0.76410312757409549),
(0.96441788821452035, 0.25921622111936837),
(0.41857803245705028, 0.24090938589971508),
(0.91857818505381406, 0.74084866402592664),
(0.206436774712454, 0.89715646847605868),
(0.70690992780437811, 0.41241956184239337),
(0.0035397572701848382, 0.36114300118078041),
(0.50354164699803072, 0.8518648924821145),
(0.33171274826867853, 0.50127662981440468),
(0.83166695194954465, 0.009582421390343987),
(0.38946712258078253, 0.43652101469433591),
(0.88730840814776968, 0.8810435031675522),
(0.23577626668554305, 0.73309762037760096),
(0.73961409447359261, 0.23256773090381669),
(0.049253508800102069, 0.017395582941679276),
(0.5540940057372068, 0.51665955984597267),
(0.36291711911940133, 0.87396036749004202),
(0.8706745731606722, 0.35436644707111858),
(0.26037190127916382, 0.13122118111271641),
(0.75451607893366179, 0.63116657765225836),
(0.089228314024019317, 0.95538032213291846),
(0.5972938873049245, 0.45483636079809869),
(0.12903301877075607, 0.26672867876317369),
(0.6526508413469212, 0.76714883996805561),
(0.4896212001333618, 0.60272130809429136),
(0.99645608908796357, 0.10271751548179139),
(0.32282211534882826, 0.31878875039850357),
(0.82269062750657806, 0.81774782578516381),
(0.026730820521957854, 0.5456473849259843),
(0.5162367615695117, 0.045155571756987256),
(0.19781599634742816, 0.20959986778690598),
(0.69782065492850454, 0.70935357703302093),
(0.42731477948414853, 0.92230137661606482),
(0.92731162117254695, 0.40192857274610683),
(0.44769137724592362, 0.079354238174171227),
(0.94866894414347314, 0.57941334640753794),
(0.16931411424719811, 0.79443600742470943),
(0.66741877764012147, 0.29535833319444371),
(0.11272659610467672, 0.49896265226859488),
(0.58063124161994639, 0.99896358601391522),
(0.3021243094917167, 0.67015496109732087),
(0.80236385073660255, 0.16241601494510174),
(0.43517679653976865, 0.3450270813880289),
(0.93687981673322929, 0.86059852836170514),
(0.191045372675304, 0.52959780036900572),
(0.6901233966242164, 0.029681916311651547),
(0.018003639106018002, 0.22235106551756356),
(0.52838712411896638, 0.72596394749728654),
(0.31481949794336134, 0.89058456735644997),
(0.81463417076169542, 0.42345744604395147),
(0.3111549874679253, 0.09515225716100735),
(0.80895792385348431, 0.59502475587890158),
(0.12243642203813067, 0.77795056362642445),
(0.58825172324284802, 0.2812492379975563),
(0.15783374112459705, 0.46747241824464675),
(0.65984936380656134, 0.96746842749892292),
(0.44007316721388262, 0.63598530395313535),
(0.94109639475605389, 0.13934934172648192),
(0.3723719502731071, 0.39246041339510018),
(0.86688069488654051, 0.93647167635071216),
(0.058227387140624941, 0.71814516431226227),
(0.5562726042132955, 0.21862855235044268),
(0.24645794317497111, 0.032784117575104063),
(0.74542239916955166, 0.53229698444063989),
(0.3814725310158732, 0.82665936867783607),
(0.8771339393080495, 0.32463626349379143),
(0.49572342499134819, 0.17059440148944796),
(0.98987598739017879, 0.65753385216792481),
(0.13714589959768278, 0.98442017582334995),
(0.64422151514856496, 0.48535321517750879),
(0.084352743484002846, 0.28273875440021717),
(0.60393872892627898, 0.78284338627677497),
(0.252323884849949, 0.58801091466021804),
(0.76111100319792524, 0.088010382713632582),
(0.46446583287025772, 0.471189468202591),
(0.9586148684862339, 0.97265390252867812),
(0.17425088686211268, 0.68676546889021428),
(0.68683321402551278, 0.18695143572073292),
(0.097347646149911912, 0.063288232739485722),
(0.57091329403673463, 0.56835886557806825),
(0.28387310024028289, 0.81127143281720593),
(0.78961653756175376, 0.30523536190528328),
(0.34142672883037489, 0.18750089630679453),
(0.84149060364500528, 0.69292025343481078),
(0.014955496031387953, 0.91149969529169639),
(0.51501211613376818, 0.37847393105636529),
(0.21446647828620374, 0.34198098185025211),
(0.71838367496266653, 0.84030742843893214),
(0.40912360078049342, 0.55896263383461553),
(0.90881853997000339, 0.061407240253109306),
(0.26917028597677178, 0.2573886957201168),
(0.76898068682112652, 0.75122291736627844),
(0.071892994349188291, 0.62476353317231537),
(0.61205991807910565, 0.12494122291484976),
(0.15363154891836539, 0.14098913647851308),
(0.63971202440062469, 0.65044394255752569),
(0.4750295384322839, 0.93877935725337924),
(0.97498839457786302, 0.44043120086846116),
(0.40392944241074336, 0.0027457789911637586),
(0.90392941093484258, 0.5097626168544831),
(0.23101832397051519, 0.8478519792930147),
(0.72332753392289495, 0.36742905750971366),
(0.033816364817187153, 0.41491139518095271),
(0.53387344024582051, 0.89965462630480841),
(0.34607556943098849, 0.74877756397972461),
(0.84381261789408246, 0.24970465841858144),
(0.46521635781789511, 0.35687474753988185),
(0.95324661043287506, 0.86865198777190589),
(0.17761317581435748, 0.5209343222209647),
(0.68128282988397826, 0.021358731077660908),
(0.098695532780097267, 0.22918918021496745),
(0.57629067297899073, 0.72918505032285275),
(0.28674635315284291, 0.87799458020089927),
(0.79327437394020073, 0.43243312529035632),
(0.33831385137877112, 0.10687868559884693),
(0.83831589607185764, 0.60681775324866905),
(0.0094011116941603665, 0.77026554658563873),
(0.50965687568470563, 0.27026299924196967),
(0.2171566412543586, 0.45978012679330948),
(0.71111945027770596, 0.9598385745997684),
(0.41174353331745139, 0.62603267834441201),
(0.91174455426854206, 0.12603741797703008),
(0.27180203844471462, 0.40521420770168115),
(0.76983654079591635, 0.92647873324508556),
(0.07769816289802349, 0.7041053488917608),
(0.61560003424399623, 0.20623657228044978),
(0.15070117677438891, 0.040462713032826655),
(0.63439554288349365, 0.54003963097205798),
(0.47028361755414411, 0.81353335532015025),
(0.97033802303073302, 0.31518231630070503),
(0.40130273837379565, 0.15869818892347237),
(0.9013040973078742, 0.66652007507713784),
(0.23034604930259789, 0.99487566098160674),
(0.7211294783421659, 0.49498920098945842),
(0.037531010016071072, 0.28973341334464464),
(0.53698763616444189, 0.79218830338841661),
(0.34919016242113715, 0.58459051190207401),
(0.84918291802328572, 0.084589666742059672),
(0.43199974909364003, 0.47784490573295768),
(0.93200465925326814, 0.97955893857348164),
(0.19299644634616003, 0.67480726661096779),
(0.69293835042477403, 0.17236814854242041),
(0.021119766352945657, 0.075438196682460032),
(0.5238569494676123, 0.57543918396347793),
(0.31990343860027504, 0.80358886533112939),
(0.81799214597461145, 0.30352821289826681),
(0.30505284011913825, 0.200619767317852),
(0.80699385000165491, 0.70013467251083628),
(0.1175543294669741, 0.91661357553098155),
(0.59210344849246788, 0.38593083125063549),
(0.16241891606925266, 0.3345880912791917),
(0.66247821408073471, 0.82885793122675133),
(0.44489266668456623, 0.54931789060761416),
(0.94494967040783939, 0.049383315869005288),
(0.36950586819332798, 0.26428245833590286),
(0.86291482412129394, 0.75897100927932037),
(0.061457557020046141, 0.61388920052834495),
(0.56085365827228273, 0.11603588417183867),
(0.24450516751657367, 0.15112330620733874),
(0.74835325599113089, 0.64166237944633508),
(0.37664282096594148, 0.94597685085508876),
(0.88263019691482214, 0.45013052666344205),
(0.49841882280510419, 0.012818754454149634),
(0.98669763224145435, 0.50501246682075029),
(0.13518629292257656, 0.85691704909089494),
(0.64616991589391493, 0.36419846319319427),
(0.080442944018731158, 0.40965957800468955),
(0.60894913118131155, 0.8911714925672003),
(0.25549569741976835, 0.73761388784321569),
(0.76349029322889339, 0.23760588240693664),
(0.38635014795306444, 0.31035392943242684),
(0.88630669284417285, 0.80718945535487285),
(0.24060298411439343, 0.56376160607885573),
(0.73670048972983426, 0.067749120138781385),
(0.054326660966510683, 0.1821330282414699),
(0.55041831025789589, 0.68041947888235887),
(0.36370158975177153, 0.97601321097744087),
(0.8726219693420203, 0.47594829885093359),
(0.26354259158640814, 0.057615827755464442),
(0.75158745832062457, 0.55760290599235329),
(0.09234479409847593, 0.83654448708383589),
(0.59924329188733039, 0.33905535757700306),
(0.12658783874019058, 0.38196087975275067),
(0.65070061551845149, 0.90722709189409612),
(0.48675472144095322, 0.68872556238566651),
(0.99456669724711078, 0.19268622285121012),
(0.32580519662362606, 0.44263206383418158),
(0.82574582976858013, 0.94232225595793995),
(0.027654299467149063, 0.65552318733583326),
(0.51989405830877611, 0.14789028755456074),
(0.19956890087434853, 0.11797802186576543),
(0.69957975888699142, 0.61797605466707306),
(0.42425389873923613, 0.75494743585982382),
(0.92425228463092279, 0.25099682150098107),
(0.45079708437180199, 0.24487265824028412),
(0.95079891322355092, 0.7448729656153702),
(0.16686735576687195, 0.90526998918184509),
(0.67144894171100322, 0.41901519523718467),
(0.11492888542650645, 0.37189346347599994),
(0.58337421683794632, 0.84619725604347162),
(0.29925459490562867, 0.51300072544396302),
(0.79920292320724939, 0.0048888785272433359),
(0.47899525791733921, 0.42846679046275754),
(0.9789440869520103, 0.88409416037602528),
(0.14685074593337805, 0.71977799976446655),
(0.62737624959165306, 0.22393980396061802),
(0.064147612186321992, 0.023671516906919089),
(0.61871414858926876, 0.52410517695695369),
(0.27770915740309726, 0.86578445757307154),
(0.77770340341977273, 0.35125879171422669),
(0.35583379824196881, 0.13567763073406072),
(0.85564255586948856, 0.63964459513559524),
(0.042543133363172232, 0.96392641854929573),
(0.54083792469465364, 0.46160735347651616),
(0.2211322430277039, 0.27447370173125063),
(0.73004176485228867, 0.77617662490991191),
(0.39417077212108448, 0.59919089988188723),
(0.89417219972416739, 0.099308596848127068),
(0.29332072393193748, 0.32165446573137968),
(0.78668560899368789, 0.82367220337355873),
(0.10772788080097323, 0.53632145983981505),
(0.56414463385787306, 0.038580834851393048),
(0.18590810325731891, 0.21172914892017838),
(0.67809958564113237, 0.71368157255633413),
(0.45910673505352051, 0.93030139896320252),
(0.96716018494068778, 0.39709496896667507),
(0.41589103723365495, 0.092468935834547156),
(0.91564394658403181, 0.59259154384503077),
(0.20739774487325033, 0.78636720295774121),
(0.70861770013650871, 0.28826961764801562),
(0.0043138440795687889, 0.49109049079754141),
(0.50549183434988199, 0.99090719282194795),
(0.33366076307753378, 0.66149823614714887),
(0.83367486335500063, 0.1653437785069477),
(0.48846434888544177, 0.2684285769588729),
(0.99762276629385371, 0.7683147597697203),
(0.13043724630406239, 0.60400464502038831),
(0.6539266697448014, 0.10430856430869508),
(0.088198823501925899, 0.13006674034732021),
(0.59612762196800062, 0.62987521852964912),
(0.26135181035459137, 0.95440046138118306),
(0.75555376958165943, 0.45635755206734918),
(0.3616963917569706, 0.018381637284625746),
(0.86951254019748636, 0.51819331372588806),
(0.050475568948632997, 0.87195506087248364),
(0.55316080295447712, 0.35284320914658229),
(0.23462113647838873, 0.43486549703058974),
(0.73870140685134356, 0.87994613768681207),
(0.39019959107803737, 0.73163232839974335),
(0.88830584116515166, 0.23145194064719826),
(0.30115509904438492, 0.49725479474192896),
(0.80121116087356614, 0.99711983806736615),
(0.11175172077581619, 0.66937847901088099),
(0.58160507690802277, 0.16113519741818111),
(0.1683417836957341, 0.080998948960004286),
(0.66619737095045095, 0.58093287506798119),
(0.44890664173075545, 0.79632656711644689),
(0.94792455268607878, 0.29394551347972725),
(0.42614746673822901, 0.20848283327572839),
(0.92620119126771472, 0.70776550829486606),
(0.19884815035422496, 0.92468717908449327),
(0.69879399675089715, 0.40026108229705742),
(0.025692942220553409, 0.31707357167374856),
(0.51746667363477838, 0.81903083371580665),
(0.32385437077268026, 0.54363852195688178),
(0.82379192223016384, 0.04395303849551891),
(0.39489325232804628, 0.38813074105791534),
(0.89483798385303137, 0.91894438734812545),
(0.22418329920486446, 0.69830341406118812),
(0.73156056098482236, 0.19921634751260991),
(0.043324413924874856, 0.052124132772197129),
(0.54332675078693438, 0.55157736797241086),
(0.35393021988232898, 0.83337568824880937),
(0.85394030739441429, 0.33118270427307939),
(0.27557097335548331, 0.1765613546966176),
(0.77581714082020192, 0.67674558506780746),
(0.066776910660320959, 0.98383183280666808),
(0.62335528007225294, 0.48138033485607895),
(0.14293080715124873, 0.29968156135042323),
(0.63049888544480426, 0.79765978083436828),
(0.48199568902413414, 0.5732967847177749),
(0.98211117927374358, 0.073361124913314119),
(0.33044333433684642, 0.36228849860345724),
(0.83044397334967279, 0.85417617512123578),
(0.0023774159972810051, 0.50304982055592495),
(0.5023767819751388, 0.010624294605821752),
(0.2054468971390864, 0.23907964340585136),
(0.70544922657718201, 0.73907786496940198),
(0.41973979979052778, 0.89571898474002076),
(0.91949639440580677, 0.4112649963685901),
(0.45696819220418977, 0.11187694528650623),
(0.96330327769230351, 0.61187613465146584),
(0.18328389282575422, 0.76312474358018356),
(0.67464869887379442, 0.26110860550031023),
(0.10534687846925649, 0.44781309197668834),
(0.5680166607226399, 0.95037879757520793),
(0.29113032076081702, 0.6456859820125519),
(0.78478247963365777, 0.15374965789912742),
(0.41002578909284626, 0.34124817415113662),
(0.90973807626341396, 0.84314483718737399),
(0.21325398195326362, 0.56066030025557956),
(0.71691635922894692, 0.059310993962220705),
(0.013980910457208597, 0.190245215405766),
(0.51403967044712617, 0.69409692401945655),
(0.34020567841197952, 0.91278130286042625),
(0.84020437526313918, 0.37603731010061203),
(0.28484909134439912, 0.065434687653577267),
(0.79064312105392454, 0.56957976396748289),
(0.096080100933269005, 0.80931824704329292),
(0.57189410730201951, 0.30714093050762659),
(0.17546780791254665, 0.47014957148170627),
(0.68591777715764135, 0.96893029064531966),
(0.46325314231772219, 0.68451410964669823),
(0.9574009581282461, 0.18456648368535028),
(0.34728947138675403, 0.41681567600281988),
(0.845284039834165, 0.90130485656161474),
(0.034790907600531128, 0.74705336136379252),
(0.5347299190481144, 0.24631591655514853),
(0.23205273729834461, 0.0010980438793889303),
(0.72375618972999134, 0.51063423470182745),
(0.40276848342262334, 0.85058694392287271),
(0.90252349668699872, 0.36999357138241129),
(0.47619991113473481, 0.14355833825333422),
(0.97613815526474135, 0.64972131004642142),
(0.15271574402452845, 0.94084938370160198),
(0.63898108778915341, 0.43854541042856038),
(0.070733586335120877, 0.25585856271028412),
(0.61291694173401534, 0.75244386558608345),
(0.2679488532463794, 0.62194634617877542),
(0.76800457064916627, 0.12201813944174209),
(0.44109473873861177, 0.46539489514212579),
(0.93983545312519523, 0.96551527900426881),
(0.15667667906409663, 0.63367100033936719),
(0.6586146475272, 0.13757330404927395),
(0.1215198960794184, 0.096827429842900034),
(0.58947614464865805, 0.59698693119018076),
(0.31219270659300635, 0.78015111453627295),
(0.81017981158619035, 0.27831942457779552),
(0.31604042606160049, 0.21985613732358367),
(0.81604267289859722, 0.72375536551877084),
(0.019224178858536219, 0.88830853599270954),
(0.52770912100511091, 0.42480815928714816),
(0.18982077727668994, 0.34673192875949971),
(0.69110015168482797, 0.86185885544900842),
(0.43393961406712422, 0.52795363633703729),
(0.93591150063235107, 0.027518172933268428),
(0.25354437167838684, 0.28430233395504173),
(0.76013613813774905, 0.78436943520323743),
(0.085631624245274929, 0.58678944950458822),
