(0.29108012616583856, 0.68604723099146458),
(0.79102064675966477, 0.17772197704457435),
(0.1504123036869752, 0.31451027741385762),
(0.68016346142838491, 0.8570010856727438),
(0.0098583620212119201, 0.97366645383318151),
(0.54197648120011688, 0.48939418076175784),
(0.45841610916091163, 0.10694187007171349),
(0.95947060500204617, 0.60259793515989646),
(0.14355114615058789, 0.74507028378382378),
(0.6748394940155682, 0.21616786540093044),
(0.28463897803749444, 0.29149561401435969),
(0.78464155521734269, 0.75294904859376033),
(0.46580004758080429, 0.93261999776510529),
(0.96386815357631361, 0.4253107963185308),
(0.0024087055737395664, 0.050309334744568016),
(0.53413902419293391, 0.51023626153255319),
(0.36228997951302011, 0.62062810924136913),
(0.87060799274674294, 0.11277674773292651),
(0.23144178653650568, 0.48089829581571986),
(0.73489586208216739, 0.99758944721339393),
(0.10549819731315095, 0.87256580197416989),
(0.62259496249771862, 0.33936882690214432),
(0.38777337767254733, 0.16992317731647991),
(0.88765086925127767, 0.66943488917408778),
(0.052715244902356628, 0.54921355745827805),
(0.52690098964354448, 0.021001514114043988),
(0.49761587526740159, 0.39596590226293993),
(0.98200328943479664, 0.87983852276735541),
(0.27834006413863355, 0.79981567856149749),
(0.75496295432361815, 0.25490597853691638),
(0.15856401165480516, 0.24803721826102837),
(0.65429430320072068, 0.69925107913261098),
(0.41744884703916157, 0.65332068777659302),
(0.91650276220857063, 0.15290555516621734),
(0.08790355168857357, 0.35641332106315271),
(0.59175670611682896, 0.82565404965085309),
(0.20702934496415334, 0.9575106912015221),
(0.70654757049441153, 0.46632716114550021),
(0.3334857537196465, 0.066830986292310296),
(0.8320755358272458, 0.58107240225788825),
(0.074547926983979301, 0.6811562380408136),
(0.57472519576019332, 0.17431342242382772),
(0.43303458763495489, 0.3168308580142144),
(0.92527175854724053, 0.85401203800579739),
(0.32426650963759085, 0.97172541262390444),
(0.82471284176180415, 0.48774642667199958),
(0.20015973617620611, 0.10254233599129596),
(0.70068633887039233, 0.60695505897876223),
(0.47080645956206352, 0.52637649188877511),
(0.99561342596272662, 0.033650613158096136),
(0.043929785972684397, 0.41114020146508057),
(0.51319651038202785, 0.91652064861796001),
(0.17430853801046028, 0.77000056332646549),
(0.62892722532451584, 0.30319979797161661),
(0.26332786900804755, 0.19824567426847425),
(0.77733065708472104, 0.72907120399689185),
(0.2372908131671444, 0.57284399288045418),
(0.72071044096760839, 0.089449481252048463),
(0.35352995512661989, 0.44972320337654498),
(0.85357687966105689, 0.94237881105267629),
(0.39600806913108566, 0.84086702751098197),
(0.89599896387834621, 0.3613448122006972),
(0.12214687721526769, 0.13719879926044953),
(0.60061166554405676, 0.63486196960499086),
(0.29994511822660641, 0.70750153055218301),
(0.80066634188981278, 0.22999609109987482),
(0.13862524387155375, 0.27784136331800507),
(0.66745863834257491, 0.78463890726783314),
(0.019983476377293658, 0.89497638710633376),
(0.5517861230387856, 0.3808459369865197),
(0.44729728026905985, 0.013195035629781927),
(0.94789297292643893, 0.54249788121025289),
(0.19529246815854007, 0.62532419461626887),
(0.69139904709050948, 0.13081900012611233),
(0.31488905522462363, 0.37109929441240919),
(0.81331771924211971, 0.83250351122861677),
(0.42724292526916618, 0.9497178049077345),
(0.93279748581288779, 0.44042709802990926),
(0.064924534454164087, 0.078624538744206149),
(0.5632911738641615, 0.56738566881032859),
(0.25001225664133819, 0.53608160793020709),
(0.76759130344216919, 0.0067885507748118544),
(0.18166763852762716, 0.38379507351659303),
(0.634200542757974, 0.89992047703312994),
(0.037109623061030682, 0.79152416814408888),
(0.50530137167824618, 0.27343259268635051),
(0.47750637595262957, 0.22507319694035235),
(0.98675784792278376, 0.7123924183749617),
(0.10986975369348274, 0.59564493312600941),
(0.60292388104622008, 0.096674064193793291),
(0.40324933831270587, 0.49757177471374603),
(0.90331971406440326, 0.9809646199680333),
(0.34375845843318775, 0.84457131621606019),
(0.84422358990556334, 0.32612863785890367),
(0.24265103581307462, 0.1874772203069818),
(0.73001309269951786, 0.6791682538432825),
(0.43802833190631235, 0.7216762805290623),
(0.93991822973454342, 0.19482841923532077),
(0.03030226508673162, 0.309495538910951),
(0.55809638660876715, 0.77981533019243943),
(0.12600409694222883, 0.90964283468632057),
(0.65821314706687006, 0.4210071649097738),
(0.30959371271429342, 0.041575243084392734),
(0.80620876092197158, 0.51999511125728659),
(0.013671842757095974, 0.68988697107365382),
(0.54397064961266139, 0.23727117462514447),
(0.45690676348196196, 0.2627027308995859),
(0.95550229570488554, 0.80517668997506431),
(0.29599824669218799, 0.88525562616269893),
(0.79540280432918642, 0.40289866896011273),
(0.15397441388166505, 0.029295548837310045),
(0.68506072458897105, 0.55911283653535493),
(0.37743428993441108, 0.591316100517706),
(0.87645868755346845, 0.074275724957178199),
(0.096676449009264559, 0.45508827074033603),
(0.6132617095348869, 0.968725422250861),
(0.21918743545249911, 0.81498862143317374),
(0.74657417473276988, 0.34609817836188328),
(0.36719739818650854, 0.14395670995626725),
(0.86180932546605027, 0.64108943801964025),
(0.16986130713551467, 0.50047017071079758),
(0.64155597282158139, 0.061551472975944412),
(0.26871402593056792, 0.43506850297810157),
(0.76224932365858644, 0.92527824042529694),
(0.48779241479620411, 0.76228938719841022),
(0.97211325089775402, 0.28322499338031254),
(0.059547677226705904, 0.21090371257154422),
(0.5224423322990126, 0.73481389765618266),
(0.33785308652171786, 0.65917336443134389),
(0.83785249357265223, 0.15718780387264955),
(0.21124841298311459, 0.33148218230628573),
(0.71580380833368651, 0.86319506125325041),
(0.082015399957611076, 0.98679462303470955),
(0.58157388116758713, 0.47115917896777293),
(0.40823777048021992, 0.12267821020862078),
(0.90822677336501056, 0.61170674394939051),
(0.22896004437991049, 0.71778459057029631),
(0.74073131853884966, 0.21922357755881536),
(0.36670758568231088, 0.26733335402449121),
(0.87256027312951778, 0.79581008267192821),
(0.38347772319838119, 0.90576337156683451),
(0.88328988561128119, 0.38737423092824264),
(0.10409719139354008, 0.0029238168142575677),
(0.62108267643470749, 0.53168945150743596),
(0.28755619344110472, 0.56296615850827425),
(0.78613755707399535, 0.084981283881262984),
(0.14631788832671783, 0.44189143963860261),
(0.67873548387915439, 0.94585623213262304),
(0.0068553617781127478, 0.82949655893773588),
(0.53563341564475819, 0.37109149277355596),
(0.461420106949607, 0.12547579681176857),
(0.96538123061094905, 0.63086457429035847),
(0.093287176587020168, 0.5166407730787107),
(0.58981057185529795, 0.045904615512669542),
(0.41861734158326802, 0.41406900110431416),
(0.91836763296120016, 0.91064263333241025),
(0.32916626945964711, 0.77687701384296681),
(0.82858692021500013, 0.30811121550868797),
(0.20989961494698961, 0.18847614273061289),
(0.70863391338585136, 0.72314305195020701),
(0.49513590467559082, 0.67526676506105421),
(0.97751657189373031, 0.18359210731900799),
(0.050285686081716026, 0.32079087126840067),
(0.52881092628593007, 0.84963517982707748),
(0.16161572221676054, 0.97891757429366),
(0.65229439541826506, 0.49563347654611101),
(0.27733080450796765, 0.099104983762607735),
(0.75047137622457738, 0.59808141739484366),
(0.04248062425924317, 0.64689363762205399),
(0.50928070144856596, 0.14841881023945966),
(0.47365482625004007, 0.35053215445237518),
(0.99953286994656465, 0.81642695509710195),
(0.25822273155185005, 0.96242711143240411),
(0.78116769069901137, 0.45899204545776584),
(0.17771290958285677, 0.072682767296477949),
(0.62500919318009696, 0.58685296522698505),
(0.43655890129001196, 0.55857825866834254),
(0.92677123212079537, 0.02592638926827133),
(0.070319228756475879, 0.39937498228347024),
(0.57228054071928491, 0.88820543037096344),
(0.19584717503223661, 0.81103931884887526),
(0.69628018408803716, 0.25882401647468944),
(0.32032015801478958, 0.24214212994112994),
(0.82292783044864726, 0.69530846336396213),
(0.1329138112942507, 0.61575329750750363),
(0.67103532688818757, 0.12062190711294908),
(0.30426660317049248, 0.47557724292562886),
(0.80370729091161974, 0.99071044185653856),
(0.44970726410348016, 0.86367978530043998),
(0.94975602448282104, 0.33247486336773352),
(0.019058515291738853, 0.16205135293254855),
(0.55030051026281523, 0.66205847535646578),
(0.35644652912385111, 0.74120745656893172),
(0.85890185580373035, 0.20505223788480365),
(0.24071045906173236, 0.28863992756384216),
(0.72558786879193415, 0.75788094202339518),
(0.12022506432935409, 0.92676461773103802),
(0.59378406862020372, 0.43314191790867412),
(0.39402705293337842, 0.056610627268231677),
(0.89257881769025582, 0.50634560373566051),
(0.18703918436046058, 0.6652833781616263),
(0.63973705470534148, 0.16603918887192448),
(0.25489614753779533, 0.34132136906426719),
(0.77145828338309286, 0.86770809634748303),
(0.4833818751914557, 0.99512004397790366),
(0.98920547393530978, 0.47707259051138651),
(0.033667759970080244, 0.11428573217118959),
(0.50046183027103008, 0.6225808603899563),
(0.31886300168331738, 0.51417989383597051),
(0.81732474649769982, 0.050791389088702572),
(0.18799365525895412, 0.42578618853560546),
(0.69231489316094719, 0.93555570376693087),
(0.067789247758574145, 0.75731490892115938),
(0.56931102016490287, 0.29592835718990945),
(0.42332505421514066, 0.21434981324043703),
(0.93742136031980272, 0.7468616821599664),
(0.024418818380423719, 0.58416271264556874),
(0.5601335220475242, 0.063945471087039962),
(0.44143997205584024, 0.46094747862702429),
(0.9423806501538603, 0.95360860984492624),
(0.30815514233043056, 0.82031389029400237),
(0.81159559096435796, 0.35500291739461132),
(0.12935021751192236, 0.1489138137035613),
(0.66117371500925703, 0.64894694785736373),
(0.40186697768713059, 0.69626862135116385),
(0.90037879526223163, 0.24565405113383415),
(0.11710352303362598, 0.25198654280149124),
(0.60791257778072738, 0.80371510761447262),
(0.24809547523240935, 0.87545523305730866),
(0.73145775774114741, 0.39445593581013227),
(0.34867814477169629, 0.016063165180707564),
(0.84861008961185624, 0.55177590092255557),
(0.10152950255094996, 0.73436535473339637),
(0.61717728427690877, 0.20062260679374821),
(0.38232296772250429, 0.29923451244871768),
(0.88038280188372098, 0.76701467400269996),
(0.37255972595638848, 0.92081318977161108),
(0.86377849697426601, 0.40855908943144653),
(0.22314054855579518, 0.035275082507442115),
(0.74411951261887732, 0.52881692096886701),
(0.46089645136694035, 0.60498187706729789),
(0.95897970027278268, 0.10892401513615683),
(0.0083113633323275756, 0.49215530784613348),
(0.54052279425252592, 0.97463782615281114),
(0.14871296476005508, 0.85818790711444093),
(0.68213994471729689, 0.3126152618048591),
(0.29001735439748877, 0.17780760435249668),
(0.789066113578344, 0.68506545333304136),
(0.21834506990731228, 0.54686307719793237),
(0.7134474023255194, 0.0082908327300204587),
(0.3432876015064063, 0.37548669402025031),
(0.84277099440571723, 0.89291213268321512),
(0.41065256610951012, 0.78612677907910744),
(0.91018575821791836, 0.27391438228348908),
(0.08300197924119862, 0.23402296922015192),
(0.5829921260881219, 0.70360477359968676),
(0.27195475858311419, 0.64021145934247226),
(0.7607529600784706, 0.13528091788272764),
(0.1645468012747085, 0.36672919718413738),
(0.6460543003227025, 0.83692159734875415),
(0.058106881904736646, 0.93845720367463037),
(0.51857778505579566, 0.44772600011976627),
(0.49073131314036961, 0.090842015051953356),
(0.97502402632197138, 0.57469906971823226),
(0.1376199216867369, 0.70996472814953326),
(0.66650983616209114, 0.22745343537391693),
(0.29977682000457589, 0.28074488321112268),
(0.79931816835125402, 0.78213598730527079),
(0.44871761855536019, 0.89698349077723083),
(0.94872610277677893, 0.3822409810691268),
(0.020873301465942722, 0.014650461298261894),
(0.55130700239246366, 0.53954749296766447),
(0.35496705267497414, 0.57128115193919893),
(0.85458018348176545, 0.087373868381764364),
(0.23825810328131927, 0.45178513940464887),
(0.72186502665697361, 0.94384661118793722),
(0.12205265569555929, 0.84182969980943201),
(0.60057399863439398, 0.36073023940691351),
(0.39550006391780773, 0.13967422240991448),
(0.89541838274134045, 0.63378660005424825),
(0.044753099184167942, 0.5239470748690741),
(0.51174760480748904, 0.031621880004668326),
(0.47210159205290769, 0.41313862166254722),
(0.99510357364523805, 0.9150063837664707),
(0.2623216325335192, 0.77292475494966062),
(0.77596182019277737, 0.30221164481432627),
(0.17522203495563321, 0.19582108640352969),
(0.63032891600209928, 0.72678159913817741),
(0.43214835351954178, 0.68165776989567528),
(0.9247559696343769, 0.17237300958023297),
(0.075197928438583583, 0.31934963125687893),
(0.57520761047324953, 0.85209655192578637),
(0.20027404871157287, 0.96970388613515091),
(0.7001538353349156, 0.48437785825436103),
(0.32526112630676929, 0.1049953218410675),
(0.82522248940412102, 0.60891516270789869),
(0.08934120891132305, 0.65578509922406336),
(0.59079755325419159, 0.15580728989157938),
(0.41653395814909006, 0.35841891485892685),
(0.91699367207147886, 0.82624142304690584),
(0.3329632179104059, 0.95999236978822222),
(0.83305735750305898, 0.46830479180679191),
(0.20602197467576239, 0.069826590413879869),
(0.70561819988507024, 0.57909027034730143),
(0.49658907202837527, 0.54777563549140118),
(0.98114359166748111, 0.021959196142489118),
(0.051756984023397248, 0.39797399282410856),
(0.52588025312820708, 0.88233487167376434),
(0.15965384111215158, 0.79738263010914012),
(0.65286967660121498, 0.25634037375847407),
(0.27737337177612037, 0.24954729513922874),
(0.75443000325179699, 0.70263681983322557),
(0.23144837134599408, 0.61720293336985776),
(0.73621600382549646, 0.11033618901132035),
(0.36279080307784245, 0.48346472992743095),
(0.86962948287534458, 0.99975677322436429),
(0.38721271238836974, 0.87412422422927294),
(0.88808553095573406, 0.33648921483083294),
(0.10644711320325874, 0.16798266134675777),
(0.62109506585703345, 0.67034898224797734),
(0.28401542534260243, 0.74218781370864406),
(0.7841466477704695, 0.21827454265798624),
(0.14398068953565063, 0.29003236503174573),
(0.67472188249934673, 0.75093896820699813),
(0.0029807834901404394, 0.92970653219467225),
(0.53424365715669453, 0.42236403630590302),
(0.46596410672262828, 0.047361920777427402),
(0.96289751065137763, 0.50876263605814542),
(0.21236894147875579, 0.65718355239294135),
(0.71629639242188925, 0.15915467289839541),
(0.33643536230458643, 0.32904274519999777),
(0.83689905180131385, 0.86032496339588493),
(0.40966719590751083, 0.98529073544053714),
(0.90920933148816463, 0.4691859459340687),
(0.081026559344240717, 0.12403365237726581),
(0.58105211165690474, 0.60974809670253372),
(0.2680847816931563, 0.50244225214523375),
(0.76308030213995059, 0.060076049835007639),
(0.1689273658698045, 0.43652850235704016),
(0.64206087405797196, 0.92341206463251657),
(0.059610772515891225, 0.76556829901133028),
(0.52298895971884185, 0.28276203130347904),
(0.4872755667447653, 0.20802453567835516),
(0.97166821239143597, 0.7378342844687612),
(0.096681442337233595, 0.59335830896722586),
(0.61225421117979961, 0.077168395230283474),
(0.37841641044712399, 0.45363532814668317),
(0.87596961220034664, 0.96485984068976138),
(0.36818229647248696, 0.8131455419971273),
(0.86231977552682237, 0.34570078199307724),
(0.21974985157839644, 0.14106473292671043),
(0.74711744198299745, 0.64355346620258591),
(0.45565530115168601, 0.68797074178905626),
(0.95653796566232085, 0.23529790755678276),
(0.012231220366070602, 0.26515015732920055),
(0.54390127268804067, 0.80756017536214908),
(0.15284321862690808, 0.8847277134706969),
(0.68410654034309681, 0.40477654207232022),
(0.29537670489536855, 0.030210979612496983),
(0.79636018935955444, 0.56055189834122565),
(0.030271429561853011, 0.7192047945123613),
(0.55759329874467745, 0.19283341249347974),
(0.43894966326027202, 0.31057087870303124),
(0.94046756926475494, 0.77839567480083638),
(0.30952549539377788, 0.90819989062138395),
(0.80564378018886496, 0.4193719338076467),
(0.12551573665551014, 0.039586902351939471),
(0.65924774123239482, 0.52296220775264779),
(0.40332476099681613, 0.59717657607730168),
(0.90379472215703849, 0.095659444359282392),
(0.11072428148386178, 0.49999782674049587),
(0.60207617809908176, 0.98437330781546284),
(0.24357465378269877, 0.84765328904578263),
(0.72947560295757363, 0.32720107938023019),
(0.34474285625444168, 0.18407129505447767),
(0.84474973930431618, 0.6772791212241307),
(0.18298670070879319, 0.53804212531816342),
(0.63377147987096372, 0.004857427706541499),
(0.25143527105769536, 0.38479101614133854),
(0.76860211922133737, 0.90139686638535166),
(0.47801831408240025, 0.7900075400478288),
(0.98773008932153261, 0.2709780471331506),
(0.038560702318930787, 0.22320639075224616),
(0.50484415917931769, 0.71333970404944247),
(0.31546234107177451, 0.62791213783430699),
(0.81394299267251746, 0.13276153701045026),
(0.1943083234834582, 0.37458994890935771),
(0.69042921411167757, 0.83437568478707458),
(0.065864821332305298, 0.95161423752431595),
(0.56357625202953199, 0.4394317003166453),
(0.42674320743061656, 0.081930672967870433),
(0.93260145021340979, 0.56981058617024505),
(0.24165562195755277, 0.73920548425095378),
(0.72510829660278697, 0.20640137068637948),
(0.35642549345867885, 0.28611243467312891),
(0.85746326513615734, 0.7608124887849671),
(0.39318636786025796, 0.92873405888630722),
(0.8936755313309549, 0.43019120453722381),
(0.11967246917128942, 0.058143709324154726),
(0.59518327453216624, 0.50395613892903901),
(0.3036835194679951, 0.61415757917349534),
(0.80410492726054117, 0.11774098723042334),
(0.13474697835006721, 0.47362967687345142),
(0.67042867350669832, 0.98925554713618757),
(0.018086673442265239, 0.86624201106649745),
(0.54937207465382243, 0.33547906706495395),
(0.45059272710760279, 0.1635562396104297),
(0.95067696578829231, 0.66404528398054385),
(0.071293400332851212, 0.55532200557864431),
(0.57329157312388934, 0.024412968431808919),
(0.43609184104587084, 0.40137370294015212),
(0.92672785312925043, 0.89033351885565304),
(0.32175511350214864, 0.8086026094109402),
(0.82364204031327604, 0.26074045017231706),
(0.19673628711879376, 0.2392096939270198),
(0.69676476946239141, 0.6922937828009148),
(0.47332048536665927, 0.6454966345756028),
(0.99900411760240126, 0.1450378298809776),
(0.041990850675898604, 0.34860498976507392),
(0.50834526669663527, 0.81937722219821718),
(0.17665467217557629, 0.96401911358527104),
(0.62644467096180423, 0.45795852100457896),
(0.25920396548464741, 0.071259367956776218),
(0.77980592844460184, 0.58891061166098013),
(0.049759209493865655, 0.67275852370055611),
(0.52784370353957388, 0.18163605448328149),
(0.49474911433278379, 0.32326765587998946),
(0.97786691383968694, 0.84960767525968806),
(0.27589052640539397, 0.97753193746114631),
(0.751429762772582, 0.49314403337481222),
(0.16112634680294469, 0.10064305444076162),
(0.65093093252775436, 0.60105859063019174),
(0.41895185917005789, 0.51947944864832274),
(0.91897859339960342, 0.043914451564430766),
(0.092432914353587997, 0.41747995007136013),
(0.58846696073299587, 0.91309841553857718),
(0.21003756098110613, 0.77394764856717546),
(0.70795398392781472, 0.30470286586606193),
(0.32861514450217949, 0.19084962044346851),
(0.82914173414774539, 0.7260595973883186),
(0.14502396882567681, 0.5658320620096543),
(0.67823487503077973, 0.082994121709334762),
(0.2885676002334569, 0.44443978467396061),
(0.78611159077103443, 0.94899987395232177),
(0.46191497885075178, 0.8314770729617339),
(0.96582337348185332, 0.36807931386516851),
(0.0063544984009508733, 0.12738175698795293),
(0.5361399141301354, 0.63036808267044031),
(0.36579246560001899, 0.71487098813608885),
(0.87159812404973347, 0.22198203108568046),
(0.22994278920674111, 0.26855726427880844),
(0.74167460988592537, 0.79347365967811589),
(0.10493869256086807, 0.90285464046454311),
(0.61960711309907224, 0.38965696725553828),
(0.38379800322787366, 0.00078207329945027154),
(0.88423944121694797, 0.53465905920028411),
(0.1650774678265208, 0.63722574697062306),
(0.64546162953024655, 0.13375591807681797),
(0.27297164592237799, 0.36387965816142676),
(0.76072671605634767, 0.83889711648012755),
(0.4916528859100408, 0.94091002030235105),
(0.97607261866629913, 0.44628539654895627),
(0.057581065621141944, 0.092824206813755791),
(0.5185489304352533, 0.57718648007403728),
(0.34180050423437952, 0.54346111652848761),
(0.84278066634693083, 0.010778462566528382),
(0.21731238529360958, 0.37793907774286589),
(0.71434024991208311, 0.89147040253463805),
(0.083061394799838387, 0.78802603113214165),
(0.58310943362094303, 0.27689649757515583),
(0.4120552402991709, 0.23098778362973987),
(0.91160620830246641, 0.70650413096524978),
(0.0087977031433302821, 0.60207558265535843),
(0.54002711865056208, 0.10642054566850252),
(0.45994978302082545, 0.4892566148135471),
(0.95798743678777998, 0.97318075994981557),
(0.29005261756243306, 0.85598461236126078),
(0.79004877985447708, 0.31583802665098132),
(0.14995626171593238, 0.17585750540106096),
(0.68267355415585673, 0.68654085170815571),
(0.38182883692097636, 0.73101131791060336),
(0.87940385748958083, 0.20216512522075644),
(0.10057285817888535, 0.296903269129213),
(0.61572780018391005, 0.76869650505821141),
(0.22366098907048143, 0.91891527151082864),
(0.74316272061948663, 0.40722237059852112),
(0.37158306142071945, 0.03849296871033149),
(0.86425933339450189, 0.53031063724222494),
(0.11615914435950425, 0.6987151871173225),
(0.60877795416222091, 0.24269361801946474),
(0.40136361431194217, 0.25096687135003742),
(0.89938860997604997, 0.80169576946821841),
(0.3485825347992742, 0.87794501996419494),
(0.84909916941144314, 0.39156753860867011),
(0.24905480361176904, 0.019024404819162254),
(0.73143383536196738, 0.55379394823551631),
(0.4424573643811387, 0.58251751225045989),
(0.94281610468813515, 0.066374353141942552),
(0.024316910160589067, 0.46387622981402571),
(0.55909102232457675, 0.95662443118230445),
(0.12993365712143146, 0.82325705267828875),
(0.66108966875244113, 0.352084052507732),
(0.3076113769531259, 0.15039078174199305),
(0.81149620069920358, 0.65137389345850905),
(0.18891947855387853, 0.51179145721938302),
(0.69238390787535753, 0.054123114328143859),
(0.3196926657724023, 0.42871614159499233),
(0.81757106222878817, 0.93359807695269392),
(0.42244132442924898, 0.7548749640591812),
(0.93610874921569942, 0.29344302126634608),
(0.067373774397365388, 0.21166341608488334),
(0.56977485866784594, 0.74904169078908722),
(0.25482995902873273, 0.66699506184544821),
(0.77003816183433038, 0.16497493292593809),
(0.18649565660134607, 0.3428144393596485),
(0.63960931376777364, 0.87014207664660004),
(0.034182191904943836, 0.9927054523724802),
(0.50140015596833476, 0.47950087825030679),
(0.4833997274414048, 0.11623350935897515),
(0.98969135813194742, 0.62452850225417023),
(0.1722766535699444, 0.72949587790028281),
(0.63182003671947951, 0.19777802444063203),
(0.26520328377454494, 0.30418645129850574),
(0.77488318772877818, 0.77098864329973915),
(0.46971784800192407, 0.91701621373535813),
(0.9931564061907231, 0.41109439399700648),
(0.045936897161417661, 0.034661916146446675),
(0.51562286374400823, 0.52589785641200471),
(0.32715953189027003, 0.606023919880739),
(0.82717971211763508, 0.10168192164366402),
(0.20215537439243578, 0.48727717288708428),
(0.70127985307099805, 0.97167353759222796),
(0.077151251234446688, 0.85450734446845333),
(0.57671022049374598, 0.31739039936572511),
(0.43161494116538751, 0.17484713645651379),
(0.922445752641323, 0.68017659607472603),
(0.022954404989674229, 0.54183741569547073),
(0.55412167244935362, 0.012208019836828883),
(0.44627701614945026, 0.37987357121484633),
(0.94570171988514062, 0.89551809646876201),
(0.29785305484436408, 0.7841683146340267),
(0.79782119107850813, 0.27880033801454318),
(0.13869961514224921, 0.22946023030777543),
(0.66452457018978606, 0.7080444797900215),
(0.39793607885519272, 0.63618322688303341),
(0.89797914553391467, 0.13863105812364779),
(0.12408639102661287, 0.36230796557391309),
(0.59916570305724914, 0.84033253285247922),
(0.23490040396172893, 0.94286753485332608),
(0.71930863079350971, 0.45059000439739583),
(0.35250227160320668, 0.08838209195867),
(0.85206965517105593, 0.57329391146869713),
(0.10846313477983713, 0.6684778805731626),
(0.62402870903722774, 0.17135061715361896),
(0.39013518312765438, 0.33839450884130517),
(0.88970052578991166, 0.87111226240824013),
(0.3599437385342667, 0.99658337043932366),
(0.86767892259855595, 0.48151406821553616),
(0.23343211577450362, 0.11223256286691717),
(0.73721741715696609, 0.61963930026276626),
(0.46781882114976353, 0.51078352934558824),
(0.96144093673068065, 0.048899768883882019),
(0.00084663849569410244, 0.4247978792379431),
(0.5316875171763058, 0.93260242311668062),
(0.14120517177151479, 0.75289918014984347),
(0.67280177264225294, 0.29247943742298499),
(0.2822169908114826, 0.21571147604943383),
(0.78132023766025438, 0.74514704290407907),
(0.20361105923695028, 0.5810279265754672),
(0.70408663572910835, 0.067848187490713002),
(0.33500384044139192, 0.46534214791299378),
(0.83591046744996711, 0.95800924277104849),
(0.41456754149078684, 0.82471514456868456),
(0.91600916467757532, 0.35650098063878588),
(0.086895027542992359, 0.15340437408748753),
(0.59323834642065143, 0.6529045081401208),
(0.28076695834113308, 0.70061863245648848),
(0.75776388497511671, 0.2465950226180712),
(0.1574079250745429, 0.25488207720430212),
(0.65528380827793742, 0.79979648696217087),
(0.053730894951385146, 0.87997296420993354),
(0.52510432623948999, 0.3950440256739714),
(0.49906514455117018, 0.020491611508544189),
(0.98354062867331726, 0.55029126179439836),
(0.22119517128134364, 0.64202799099438246),
(0.74858507804353913, 0.14352102156182833),
(0.37062025395542836, 0.34712339762847211),
(0.86116950187865782, 0.81587817905085847),
(0.37597595853729243, 0.96775475364534402),
(0.87841720154981917, 0.45652131429575699),
(0.094655598342533703, 0.075673042593623577),
(0.61128102677586516, 0.59037770730744876),
(0.29388854398509306, 0.55958929772759769),
(0.79349396188279198, 0.028301066180085148),
(0.15528537461606776, 0.40375965504674494),
(0.68654187419326262, 0.88580464605249498),
(0.015174373794685629, 0.80570725456157499),
(0.54594677776987099, 0.26222526143759428),
(0.45504218216385994, 0.23777866047582125),
(0.95377734445911322, 0.69090179499927673),
(0.078892169751335964, 0.61277866352988486),
(0.57909351068483539, 0.12205691353414082),
(0.40675239195033236, 0.47203279879873122),
(0.90717520656588824, 0.98777034598081415),
(0.33983748901034411, 0.86227361387498547),
(0.83790198983439212, 0.33102677873953368),
(0.21384572210162489, 0.15763035559225635),
(0.71776255948990364, 0.65966466771728782),
(0.4848453210867984, 0.73582228137511363),
(0.9707009409147801, 0.20949119646142195),
(0.06103655594982034, 0.28421881963380047),
(0.52145181700348442, 0.76269569186259789),
(0.17150575877306529, 0.92479005656676205),
(0.64267834047181616, 0.4341039160816062),
(0.26605287805654632, 0.061083293580576854),
(0.76509404683101445, 0.50143756639053771),
(0.036130132194452824, 0.71153367168187054),
(0.50738334794163542, 0.22605957145251368),
(0.4785629436045013, 0.27197878936337827),
(0.98571882700196312, 0.79201461759373526),
(0.25202258068634165, 0.89894209592134466),
(0.76757022546999976, 0.38332548823863394),
(0.17973622473497042, 0.0073146630386053939),
(0.63511813405189999, 0.53661802153389604),
(0.42875171989992639, 0.56737901316471195),
(0.9311636717452102, 0.079541211026179365),
(0.063465997495844556, 0.44088780134175765),
(0.56637100792200001, 0.95023820977216444),
(0.19287280619339214, 0.83344612986413402),
(0.68894695738015843, 0.3725538595840025),
(0.31439951564474039, 0.12940748642979211),
(0.81595231349170416, 0.62600377220846859),
(0.12799197826848036, 0.52096563459051115),
(0.65772531121649824, 0.042122515392824696),
(0.31106505712623578, 0.42044143275418244),
(0.80760731549883558, 0.9091082183449023),
(0.43946260874973808, 0.78035053650611874),
(0.93865283664465504, 0.3100484434433487),
(0.027360362170887872, 0.19402106921506243),
(0.55615219739602983, 0.72216474360982796),
(0.34718955735071366, 0.67867215219600185),
(0.8457113338784461, 0.18606562540404556),
(0.24529223158686844, 0.32471393963571998),
(0.72753060415405868, 0.84520039299849425),
(0.11275992379280919, 0.98146739507099001),
(0.60496794564271983, 0.49659508898003685),
(0.40521625598067412, 0.097164470544630011),
(0.90432524495985578, 0.59424443765161672),
(0.1984217693029125, 0.69433570705229564),
(0.69872437961345835, 0.24120703513131458),
(0.32349835362386736, 0.25878448670648824),
(0.82126453039489566, 0.81154957466899025),
(0.43411632180667248, 0.88723525515025492),
(0.92917021189526283, 0.3994649856246314),
(0.073722026616028072, 0.026791533808854441),
(0.57125437916249244, 0.55713979882791231),
(0.26075338680286853, 0.58738249375621099),
(0.77783754785922732, 0.073306144457689806),
(0.17916253694272977, 0.46042969084160018),
(0.62839860572443362, 0.96154911472565252),
(0.040037902027453179, 0.81751984356738783),
(0.51122268001810522, 0.35104389906698302),
(0.4756271803297174, 0.14698314205617594),
(0.99699554119073719, 0.64746773766687749),
(0.11812949825271167, 0.50730371151847264),
(0.59711809359819767, 0.055637356222469535),
