(0.7025919492670899, 0.25099602006621652),
(0.23292560830203207, 0.79831361340153928),
(0.27244031986302869, 0.24306806887383747),
(0.75683542419518623, 0.72799306301706446),
(0.95172541170624481, 0.00098224974342724092),
(0.4512002295441766, 0.50141483829654532),
(0.0059155104487425888, 0.47803928745123442),
(0.52196288352808118, 0.98535012838757952),
(0.59276055468572042, 0.17334567267549611),
(0.093269347966345617, 0.65769148972302016),
(0.41257960258704518, 0.33752950452498082),
(0.91267749022539868, 0.82713796032800579),
(0.82713332189425137, 0.40775337503324499),
(0.32712821537523085, 0.91510403985219613),
(0.13138300371172587, 0.087364131010021648),
(0.67333646176893924, 0.58740130388256517),
(0.53251235975606925, 0.46776304032064003),
(0.040514405916862319, 0.96840090632043685),
(0.49863082291909544, 0.032696412441154399),
(0.99317054279994132, 0.53320656166821434),
(0.7816483140622229, 0.21731783608153521),
(0.28315184805754939, 0.71776943020467932),
(0.21681605851005928, 0.28622229620232914),
(0.7407427482036103, 0.76458731649654976),
(0.63277596200127384, 0.12306071473106985),
(0.17034325630875713, 0.62354210977272639),
(0.37012477934200955, 0.38126385519585226),
(0.86838863116860476, 0.87646385479561828),
(0.87882224028819766, 0.37355236514121171),
(0.37643098777438522, 0.86868040651601108),
(0.12398236568856461, 0.12640627490041914),
(0.61818025784710973, 0.62692090965309122),
(0.60302516749635737, 0.31293732844338795),
(0.10257629885227114, 0.82859164841171606),
(0.3980473991428119, 0.16552388419677347),
(0.89255365759924843, 0.67382455030864608),
(0.85259157848222411, 0.071293998659188701),
(0.35255028499467761, 0.57382037470661384),
(0.1738184148137436, 0.42328941070146675),
(0.64548094869824935, 0.93258812640332334),
(0.73044842003659616, 0.21974029604126741),
(0.19725535438587688, 0.74215647150243291),
(0.30322098316963159, 0.2724218367965115),
(0.80372745934059686, 0.78755803289804371),
(0.97803031418933206, 0.49367913152690662),
(0.47851130654571183, 0.97795220125789772),
(0.052760320102681925, 0.029816586619071102),
(0.55414572990485733, 0.52245599135724785),
(0.66404588465353664, 0.39701253198690817),
(0.14988821521087881, 0.89695849514605663),
(0.3291032151484547, 0.10301717078035325),
(0.83596273591076631, 0.60294852361186579),
(0.92967144969380811, 0.14742439251225117),
(0.42865713592678278, 0.64841530541505998),
(0.070823307641899688, 0.35254171755717556),
(0.57081260105741338, 0.85312173798090063),
(0.51419999272949668, 0.053138294591428645),
(0.029811649614660398, 0.55331707644279382),
(0.45899607064100834, 0.44722080032557548),
(0.96097217708525229, 0.94665791281855782),
(0.780154567072879, 0.30369555089703781),
(0.2641593465874732, 0.77297887777446683),
(0.24372526024820512, 0.20115025636809244),
(0.70905655375982479, 0.69726121801124974),
(0.65432315602747182, 0.34478034952333853),
(0.18454607663476991, 0.84466590412235243),
(0.34717752543995256, 0.15432489711949521),
(0.84471595890813023, 0.65527160183472277),
(0.89846369842848062, 0.095189059191362738),
(0.40482309423700386, 0.59617088711148147),
(0.095172013848094303, 0.4057802499441901),
(0.59764395890180877, 0.90528927070681198),
(0.56095575712250589, 0.19138907599417751),
(0.057642104048593296, 0.68887279437873261),
(0.46921034115645571, 0.30954825868770508),
(0.9717444441122004, 0.78076426077127159),
(0.81204247521697792, 0.43849992426172535),
(0.30664661966273449, 0.93751238912674972),
(0.18896340614682883, 0.061487086289783083),
(0.7201994708013546, 0.56144666834641865),
(0.56541294206514658, 0.43459051503888207),
(0.065390718558414065, 0.92729568900376136),
(0.43409254290086002, 0.069432417642830521),
(0.93715866495530054, 0.56930449560578089),
(0.83164942770743122, 0.15721210647333639),
(0.34033481166899537, 0.684036390659158),
(0.1474483520172862, 0.3218139495595464),
(0.67047995448951914, 0.83737556460279738),
(0.71389846692735015, 0.016123537454699358),
(0.23902655945764964, 0.52644581890805864),
(0.25490331772814701, 0.48678682609284019),
(0.77152415760206661, 0.97556798853924986),
(0.95900237056070026, 0.27871221579735639),
(0.46677303469243187, 0.79453707521238237),
(0.017082094125048047, 0.22856152134933558),
(0.50037995878596997, 0.74512610970836823),
(0.52983123319141301, 0.29052309205806143),
(0.0146074224467723, 0.75102791427673377),
(0.44042988915066839, 0.20445711517854565),
(0.93947507468703106, 0.704505488888021),
(0.76367952966248231, 0.043060865208897132),
(0.28080943520540902, 0.54052050833506049),
(0.21912884329671628, 0.4541179777379829),
(0.68798388217315565, 0.95501475877923714),
(0.68705455461774134, 0.13918137145556064),
(0.14013698899942667, 0.63916898363066887),
(0.31297200343824078, 0.36238144134452022),
(0.81394737501592518, 0.86038198588953108),
(0.92092216677992467, 0.3891689408953628),
(0.41993861621020395, 0.88918736333678927),
(0.080047850030788112, 0.10982328311499322),
(0.58005447325412762, 0.61322124124889477),
(0.74701273383797928, 0.46918724331240391),
(0.20457918576411283, 0.99996998501370382),
(0.29594613654025004, 0.013718566319692186),
(0.79300212156056693, 0.51416517394320638),
(0.98579130376428392, 0.23581331413612963),
(0.48535621749493701, 0.7204846596590172),
(0.037621109459393814, 0.26517782322042183),
(0.54545553937034641, 0.81056840529518437),
(0.6107244070744412, 0.081505825643237731),
(0.11083783986014677, 0.58004598445376487),
(0.38965220416304325, 0.41999570950148857),
(0.88729193171008913, 0.91015916169958178),
(0.86082974172944005, 0.33201509250426581),
(0.35980436402369748, 0.81742439455403471),
(0.15724059971807208, 0.18018617685351002),
(0.6401521398885085, 0.66993140973944665),
(0.72463797870932634, 0.34123860265218531),
(0.19337227549998481, 0.82323340900354525),
(0.31052610593163954, 0.17725693876555737),
(0.80567483320030153, 0.66240344602033141),
(0.97555049622701884, 0.092714940125249834),
(0.47507723530985396, 0.59172098388692007),
(0.060135928114873775, 0.41161964422922043),
(0.55613575972375862, 0.91900950689768768),
(0.59911642412996302, 0.24901866367721287),
(0.10016674658439269, 0.73287011375510658),
(0.40088576635981732, 0.2549222663379499),
(0.90523647273939201, 0.80225045401487438),
(0.84955821731614833, 0.48141432180875088),
(0.34960076854116617, 0.99128553378852291),
(0.18163879340218694, 0.0059093992875057077),
(0.64945190052115576, 0.50586745538263633),
(0.50493596304861499, 0.37743694641435294),
(0.021082803146341044, 0.88133515851381017),
(0.46248595392903008, 0.11816713350700228),
(0.95461702244567326, 0.61866646485712329),
(0.7670915385747572, 0.13134193709982475),
(0.25107773631745978, 0.63133694341693158),
(0.23720968025159739, 0.36816433234700496),
(0.71635676935741888, 0.87209368183827984),
(0.66561877897335697, 0.037112114109096796),
(0.14304026530650693, 0.53761798421983609),
(0.33781673198892886, 0.46289958418516264),
(0.83442886341085187, 0.9633590985842152),
(0.93162920828501639, 0.28366608336165228),
(0.4316207646487803, 0.76025771898131123),
(0.06932472808984351, 0.21342440967374277),
(0.56888355298443749, 0.71343018181617612),
(0.58397671376540827, 0.26852949490228517),
(0.082528194027914378, 0.78460677975980231),
(0.41510579732680747, 0.22267422251830166),
(0.91554040604328235, 0.73679053755704882),
(0.81834664558662684, 0.025070413370092685),
(0.3188587704724255, 0.51802846658133272),
(0.13428501456817352, 0.49759975263134448),
(0.6806837554264058, 0.9829240841365573),
(0.69345695830473408, 0.17040809697436549),
(0.22507468158177002, 0.67828114164558129),
(0.27441690128975843, 0.31795985099529467),
(0.76022164406892423, 0.83450558452357826),
(0.94347829382043391, 0.42870989143880078),
(0.44383399386043826, 0.93509596908336401),
(0.010234486434024501, 0.075660577019807981),
(0.52591929182545027, 0.57663099921395733),
(0.63575852036996394, 0.45033217935729497),
(0.1611474377334445, 0.9502215022971412),
(0.36515425033000259, 0.048813761835821368),
(0.86522278826380683, 0.54931588610396476),
(0.88484062431020927, 0.19630846871710603),
(0.38487279403919777, 0.70020175441587784),
(0.11523141469751619, 0.29977872011573731),
(0.61515874619307032, 0.76702294197665133),
(0.54150664061562115, 0.10742632631907666),
(0.033236163139014174, 0.60648765743560284),
(0.48972124531210603, 0.39306581437551941),
(0.98926452202020432, 0.89355698304627962),
(0.79101881159995524, 0.3564666713353089),
(0.29150739421902272, 0.85694725263394345),
(0.20841570894865599, 0.14354566655179071),
(0.74426373237305132, 0.64258209569158886),
(0.67841190978479049, 0.30614738942094766),
(0.12700968560357873, 0.77443091997101743),
(0.32224218038770641, 0.19433238289054186),
(0.82176449769153004, 0.69426146068411665),
(0.9086699124172618, 0.056198262018217315),
(0.40770155373117123, 0.55618097498524532),
(0.087403122493493454, 0.44383385080048565),
(0.58740613128287711, 0.94430644049982926),
(0.5166636361509358, 0.14992537093181316),
(0.0014577634281959782, 0.65030377840473441),
(0.44781618618114172, 0.35011523247817516),
(0.94758707609821702, 0.85009758618487841),
(0.75142212284933896, 0.40039006061048255),
(0.26660914056356594, 0.90036474111071896),
(0.22900412001744991, 0.099661809932364953),
(0.69773790951949632, 0.60011529057411539),
(0.62355506880206768, 0.49067965370440086),
(0.11956502778675575, 0.97080953563055894),
(0.38036171628810295, 0.021008664746660747),
(0.88084608375169215, 0.5289077889657271),
(0.87306811878769885, 0.23288883996589277),
(0.37304713263095174, 0.74900988689442183),
(0.16503349324938951, 0.27497870627433763),
(0.62644869620867127, 0.79018968473980911),
(0.73587869864472144, 0.064486079190212722),
(0.21290085840572678, 0.56445968687801074),
(0.28710932885510276, 0.43155981993529785),
(0.78713635155183848, 0.92331562421845226),
(0.99857035006578421, 0.32662328671360108),
(0.49509019454620196, 0.84133975475438794),
(0.044978132825633045, 0.16216025696253411),
(0.5375918576099159, 0.68158915298102818),
(0.54833194926275108, 0.36616223487189004),
(0.048304840341275759, 0.86565626860427203),
(0.48195121647555655, 0.13387903550518188),
(0.98196825885137817, 0.63384774089108709),
(0.79777621130682108, 0.11523293894171045),
(0.29881271510001878, 0.61619353960839396),
(0.20167913328966205, 0.38428821593858992),
(0.73241005993893082, 0.88465528517406777),
(0.64302973403934249, 0.2089475526575986),
(0.17771570058603081, 0.70842347569522834),
(0.35797417220920563, 0.29443822750694681),
(0.85693952121900641, 0.75690965312453173),
(0.89647874542400308, 0.45842635663806958),
(0.39256087088617081, 0.95896305941555238),
(0.10648487158325863, 0.041049417660794951),
(0.60742963241718251, 0.5449477875356471),
(0.70592540370152468, 0.41651691884116765),
(0.24756021326527117, 0.90867463091786593),
(0.25976843359486373, 0.084940215347971845),
(0.77536992382890157, 0.58495459549555484),
(0.96731832419606589, 0.18600677419336398),
(0.45555669102386087, 0.6665368385751429),
(0.026360978802540225, 0.33396196903461772),
(0.51031016323571965, 0.81493864215019551),
(0.57570182208508491, 0.010267346653356569),
(0.075749988042052838, 0.50978669304407964),
(0.4253491855564307, 0.47505383348524405),
(0.92382164588183902, 0.99413653923408307),
(0.84278544392261034, 0.26024449548797396),
(0.3339903369466653, 0.80613347803849023),
(0.1542841990538604, 0.24115951541595176),
(0.65763902963765475, 0.72511354968677488),
(0.73925933209792638, 0.28868220705855224),
(0.2164311233250831, 0.76269234383792994),
(0.28412504881577094, 0.21581204053687542),
(0.78372786004613515, 0.71589837024910274),
(0.99560694267883554, 0.03419364616246829),
(0.49612976181875307, 0.5321967854197216),
(0.041496524490221683, 0.46634427518697352),
(0.53412089719813505, 0.96674751998281105),
(0.62107709873132599, 0.12791752452558791),
(0.1230147011505662, 0.62792161868248786),
(0.37736951802170282, 0.3720735351742438),
(0.87546462208108533, 0.87100719477046451),
(0.87064028610414002, 0.37941336626570005),
(0.36870481147795819, 0.8784172801649458),
(0.16803549592895525, 0.12255919653112841),
(0.62893174699739873, 0.62262401699169367),
(0.52054380683916501, 0.47948459774655328),
(0.0054230807870732636, 0.98721329251953027),
(0.44927227026710254, 0.0029635933031157478),
(0.94971107701258139, 0.50234486186435889),
(0.75437028451522981, 0.24506813493094134),
(0.27103533592272355, 0.73044287744854419),
(0.23105639914449053, 0.25241438825248697),
(0.70019606517458, 0.80065739003450775),
(0.67525415970580638, 0.089346180151400931),
(0.12939369255845926, 0.58929830424014051),
(0.32518412133512953, 0.40841652347751883),
(0.82477787568609207, 0.91749796716605536),
(0.91110435805377477, 0.3393823736314816),
(0.41016545815176897, 0.82515699174158541),
(0.091778976947597804, 0.17481595089604127),
(0.59038451808864234, 0.65965622084371456),
(0.57227297646130904, 0.35352194641127066),
(0.072755828190960131, 0.85356233681072635),
(0.42626442057810543, 0.14645335837090828),
(0.92771941677270808, 0.64646916324549741),
(0.8379185019530162, 0.1049605475133845),
(0.33151294496806011, 0.60452672043584699),
(0.15230657736009034, 0.39647796804186408),
(0.66110777052352232, 0.89504801586747174),
(0.70744646612739637, 0.20311946541683751),
(0.24511342693162444, 0.69782401671466709),
(0.26320651431880937, 0.30270484975671563),
(0.77830120265814196, 0.770502993198943),
(0.96440230174114383, 0.44773403438075132),
(0.45704506137703538, 0.94813275702357047),
(0.028316120385486154, 0.052713090750668136),
(0.51223790223476862, 0.55272509072411524),
(0.64841600033740321, 0.42522560770255241),
(0.17432352601228787, 0.93114820444630719),
(0.35506304898498003, 0.072771032104099118),
(0.85356609124468541, 0.57080138677816772),
(0.89311315793666424, 0.1669780787275994),
(0.3954768242404138, 0.67528437254361418),
(0.10453614958771569, 0.31447729877621611),
(0.60461765353887809, 0.83153810343388346),
(0.55176813565236027, 0.02889230476191176),
(0.051240307284837222, 0.52047601023419188),
(0.47897698117713594, 0.49608950919473421),
(0.98002361101386171, 0.9794971178482732),
(0.80126446609695501, 0.27047002039787665),
(0.30186487559669573, 0.78564152301126777),
(0.19876242088520915, 0.22071535187087796),
(0.72850105132361964, 0.73830771805714202),
(0.66947865172701937, 0.322786611866268),
(0.14502396525930261, 0.83939946200178428),
(0.34233648481024448, 0.16010973954964813),
(0.82854042110818427, 0.68555520252178959),
(0.93411629779673544, 0.067368800191502362),
(0.43611569714912479, 0.56640901151563516),
(0.062878612814344245, 0.43653360851051931),
(0.5639539366766243, 0.92874050659903762),
(0.50339611083803903, 0.22846935497704157),
(0.019407006769956804, 0.74319117032304083),
(0.46827749499065058, 0.28025252523651439),
(0.9589772428895561, 0.79495421348134621),
(0.7704784380014762, 0.48581387508078477),
(0.25686784543494784, 0.97370219208157116),
(0.24213783107192424, 0.017991257130341005),
(0.71196996002478752, 0.5253831272000169),
(0.59421177252961177, 0.40334723734860845),
(0.096612026743940191, 0.90381894249893935),
(0.40334577674605848, 0.097114232066849132),
(0.9018602730946812, 0.59417075465573277),
(0.84665234823011837, 0.15378421533322739),
(0.34469480999459634, 0.65422348184453727),
(0.18705477643901258, 0.34570321491461092),
(0.65338503954886307, 0.84619196092486482),
(0.72217933275059187, 0.060121509691883047),
(0.19090328245399932, 0.56004489800627),
(0.30518446425253026, 0.43961961492324803),
(0.80860703401364642, 0.94050261176802064),
(0.97068528699655221, 0.31197403385372086),
(0.47218349892218187, 0.77883546248481428),
(0.054805852552292582, 0.18797809664856099),
(0.55861308619540651, 0.68990156938989322),
(0.54352785536383985, 0.2626980455123914),
(0.035167493693321221, 0.80908909101266757),
(0.48766886255253938, 0.23827480682324631),
(0.98683981272613386, 0.72262682971150305),
(0.79643622486810672, 0.012699622069736365),
(0.29444146011297984, 0.51233693531553237),
(0.20512745198383939, 0.47214797868385511),
(0.74953627410829904, 0.99758055668157986),
(0.6386151525040269, 0.18311101623237233),
(0.15821110223957743, 0.66918434758636092),
(0.36181134517503644, 0.33006815291187791),
(0.86178685760471396, 0.81840030394187535),
(0.88972499852534392, 0.41898269344958411),
(0.38824071377886321, 0.91211019670796145),
(0.11327649429122688, 0.079020636526030072),
(0.61278619120433131, 0.58056013865847322),
(0.69091144951413686, 0.4569659694698765),
(0.22165989011255033, 0.95508962909682327),
(0.27895817130936212, 0.046383612717153577),
(0.76320233834469053, 0.54106172339203584),
(0.93848113477443396, 0.20555776002856307),
(0.43848345737085231, 0.70695391919782724),
(0.012683137943330945, 0.29142548688880976),
(0.52888386221877526, 0.75198834541904724),
(0.58099066405903388, 0.11230359912081023),
(0.081039660992597073, 0.61025849657542341),
(0.41899261259541193, 0.38673392116177246),
(0.91800361481722326, 0.8867857278173632),
(0.81488969432082536, 0.35942070129135506),
(0.31445819179943718, 0.86171746214529177),
(0.13671909406970578, 0.13724520490522327),
(0.68461400875028755, 0.63818411747974324),
(0.71867249344786754, 0.37013410844425571),
(0.23486932344248571, 0.87404222509176233),
(0.25207130425807245, 0.12938859010343093),
(0.76799254408027473, 0.62938955817026876),
(0.95648182326694575, 0.12013637704724188),
(0.4647594443793982, 0.6201270737507617),
(0.023329995255361589, 0.37548697946844695),
(0.50730349926999108, 0.88081987753606217),
(0.56687065024675687, 0.21143513177939577),
(0.06690620714713133, 0.71197044809161947),
(0.43357307182500954, 0.28271428371539831),
(0.93355223409162513, 0.75829429411618365),
(0.83203149899410256, 0.46094466193554684),
(0.33889619370237395, 0.96139531877347495),
(0.14110043275088541, 0.035209551940858647),
(0.66752546343972197, 0.53518069045622507),
(0.55811557957314772, 0.41356412436164297),
(0.06213219305245745, 0.9214063191152605),
(0.47362475162802947, 0.091777365544210232),
(0.97314319389117288, 0.59372397395183807),
(0.80818380317998273, 0.1782344580110731),
(0.3120238325645967, 0.66161958570149948),
(0.19189140608201657, 0.34327312826760492),
(0.72359974949873407, 0.82077885426163777),
(0.65186996730728675, 0.0039943079786266241),
(0.18264479760746985, 0.50486421824153505),
(0.35047874756387432, 0.48339576951896068),
(0.85007547472449851, 0.98975900580449194),
(0.90382160511840526, 0.25694794250460967),
(0.40032988945955245, 0.80324139946169937),
(0.097666688202034307, 0.247068105280255),
(0.60013912210704679, 0.73095230497693908),
(0.61567560361115536, 0.29833699999822128),
(0.11670724711750201, 0.76911189238716338),
(0.38379756814021626, 0.19728228238885262),
(0.8828326499174477, 0.70167334933377212),
(0.86569709856454191, 0.050263693731329259),
(0.36717078253406699, 0.54824116772031717),
(0.16312512784921479, 0.451748603189499),
(0.63430028199125621, 0.95117266090316088),
(0.74317721683663363, 0.14063368708058541),
(0.2094691730136608, 0.64152217923750088),
(0.29053395898394729, 0.35750676401524362),
(0.79052890620310889, 0.85793561629465487),
(0.99168127099387382, 0.39156722884230521),
(0.49163993304062714, 0.8920839274487774),
(0.032243231374452834, 0.10652953095773532),
(0.53908105021355235, 0.60841001056517219),
(0.68313067200972966, 0.49955754243291201),
(0.13572704454974316, 0.98237622713595463),
(0.31687575762954012, 0.026857061831620975),
(0.81931678531851471, 0.51563122197891509),
(0.9160432214676183, 0.22462664049731532),
(0.41651964399101349, 0.73580212544553958),
(0.085917233243591032, 0.26657400700385908),
(0.58548503796037277, 0.78269108744665439),
(0.52392365991735179, 0.076688758308228966),
(0.0092384591822534407, 0.57467910119425958),
(0.44239189603157036, 0.4272029444718583),
(0.94239698877498956, 0.93705151607482906),
(0.75931373740563135, 0.31888528506715258),
(0.2754335410679008, 0.83351027364681107),
(0.22456785934564213, 0.16990623048985515),
(0.69241913984647185, 0.6772357849868611),
(0.62888152147062815, 0.27732727807535745),
(0.16602176247928727, 0.79155133508037112),
(0.37111796777302769, 0.23051379395004223),
(0.8711058344597904, 0.74758429186744324),
(0.88280760354977739, 0.022389485168480203),
(0.38277483406987473, 0.53124171870771297),
(0.11865848573240657, 0.48933827613825992),
(0.62110228634825237, 0.96977125654600016),
(0.53659815373107955, 0.16119612823091115),
(0.044497783118597048, 0.68267199758518515),
(0.49313292957381788, 0.32470781004650073),
(0.99654136380656289, 0.84328786562508962),
(0.78609450935367864, 0.43263384794555743),
(0.28903440117497037, 0.92482265365248428),
(0.21096041387091147, 0.062526194058671047),
(0.73728767033911546, 0.56440800978305461),
(0.58879051061729626, 0.44188433229868623),
(0.088379759751750775, 0.94179232437817462),
(0.40955432394311192, 0.056648735295589253),
(0.90673470557787539, 0.55761750274985245),
(0.82421247064007419, 0.19185043826474796),
(0.32420885669805166, 0.69230650903833646),
(0.12546715671518921, 0.30803837037441884),
(0.67583792243956387, 0.77637203484746375),
(0.69627175501677474, 0.098171313610489294),
(0.22700997243682694, 0.59767737372425644),
(0.26909643799212285, 0.40182496425536357),
(0.7524268516280519, 0.9023161668476477),
(0.94534109984835535, 0.34765901942122673),
(0.44579610027603717, 0.84809320079626405),
(0.0033572970984707983, 0.15232721734855498),
(0.51901407638326591, 0.65135899076442361),
(0.50875822347171573, 0.33544414624913393),
(0.023930415380840238, 0.81289305892431352),
(0.45319044404015446, 0.18457519508450626),
(0.96582870400426879, 0.66595237086433301),
(0.77731295763219455, 0.082970538329787902),
(0.25782546347434582, 0.58251674739529902),
(0.24854604073640607, 0.41454394993616039),
(0.70413728368611717, 0.9067880869855719),
(0.65913026779395567, 0.23977699037517219),
(0.15623680808067431, 0.72312924313082416),
(0.33255203987668258, 0.25923024440421105),
(0.84135250410432194, 0.80710765823888486),
(0.92530540018334462, 0.47314218015320636),
(0.42283104095487484, 0.99607517808935531),
(0.076206274215621622, 0.0088109662260108211),
(0.5762087381824057, 0.50834206304703611),
(0.73395323809546653, 0.38576164637745847),
(0.19975716443661004, 0.88576395141335662),
(0.30029754781632118, 0.11620438520700535),
(0.80005486781182156, 0.61422772031379602),
(0.98393264087715049, 0.13574818714228978),
(0.48292272145899118, 0.63476889815551607),
(0.050773192619584781, 0.36412028011816167),
(0.55075712987715963, 0.86366879084177883),
(0.60645458175754607, 0.039087937794068647),
(0.10888700256974165, 0.54395006870415219),
(0.39299219748612357, 0.46039130131624872),
(0.89839720350719698, 0.96089988453972519),
(0.85791307377292481, 0.29664941633416209),
(0.35647295522180106, 0.75440255083021046),
(0.17820187975064744, 0.20946860726781763),
(0.64206584698522295, 0.71038744126291264),
(0.71002748176683883, 0.30132151982541316),
(0.24268042848390212, 0.77053465035044855),
(0.26467021082101122, 0.20168337104941747),
(0.78079067739082364, 0.69825193648008788),
(0.96249779040547723, 0.051276117170752665),
(0.45997226547420322, 0.55130733147462418),
(0.030745477065737725, 0.44826565856020789),
(0.51517902813849259, 0.94829497362158699),
(0.57178785260061227, 0.14547751351660065),
(0.071785836263506195, 0.64547888690468491),
(0.42918703218560755, 0.35462683490250124),
(0.92816689591027524, 0.85449385567462621),
(0.83695730880532482, 0.39509676583534276),
(0.32908605262518892, 0.8958528688579287),
(0.1489038288623952, 0.10412224623071176),
(0.66252868472224924, 0.60448351373918463),
(0.55357485020472874, 0.49414321077405376),
(0.054171497244867549, 0.97945322620815201),
(0.47752276462692339, 0.028195412081981168),
(0.97707612418904788, 0.52094134518259894),
(0.80325499554310742, 0.22172483533454745),
(0.30371795232216686, 0.7396876157532094),
(0.19589687019131743, 0.27096236613218011),
(0.72899307188423113, 0.7866073498914532),
(0.64599259402118392, 0.073246447487699179),
(0.17283675879851323, 0.57130941095251819),
(0.35205634962665905, 0.42479437257939978),
(0.85208417246679513, 0.93065452746167998),
(0.89105222629396974, 0.31544368509735815),
(0.39744104703438921, 0.83104009478224461),
(0.10253221857583643, 0.16701129065802311),
(0.60208950765746494, 0.67471958317426139),
(0.61720919221162918, 0.37159042387531938),
(0.12447955079422415, 0.86968241665525214),
(0.37546026092633372, 0.12829343692270151),
(0.87732327907800656, 0.62841333980032821),
(0.86770005258264138, 0.12162151997190486),
(0.36918109689923423, 0.62159169844222817),
(0.1713558483906755, 0.38034339931211286),
(0.63174321560538027, 0.87791498006243851),
(0.7421866351337324, 0.21587765946463494),
(0.21786806681282139, 0.71578769283628985),
(0.28220948107082011, 0.28762729071410564),
(0.78319668460636138, 0.76271392132648208),
(0.99259919951771836, 0.46534096695182653),
(0.4995350508020211, 0.96534836970355409),
(0.039079307136313308, 0.034118271226653923),
(0.5317194369194016, 0.53223486369395279),
(0.6728083231202745, 0.40963389867175881),
(0.13237751942303877, 0.91650661281284163),
(0.32719409741008343, 0.088388951236751057),
(0.82717483067596476, 0.58838143391749631),
(0.91403480507204238, 0.1743691847210182),
(0.41403745797499281, 0.65915352774874536),
(0.091826694087798852, 0.33839930316229788),
(0.59280635870362353, 0.82519704578670927),
(0.52266774579053121, 0.0029291667678672433),
(0.00685097467329214, 0.50340710736611882),
(0.45216754330415526, 0.47949396388612242),
(0.95256257400123279, 0.98730573701257707),
(0.75731116809889965, 0.25340306278207309),
(0.27294171199228157, 0.79967737123942417),
(0.23382175290544308, 0.24513167493332738),
(0.70122077528085081, 0.72902738436262771),
(0.63868526599827857, 0.32908078598250901),
(0.15626682709549036, 0.81938849498845345),
(0.36090354620826176, 0.18214546041750274),
(0.86033818764722392, 0.66851158766507945),
(0.88820974894860005, 0.079581413535070727),
(0.38917368225670118, 0.58150872801184672),
(0.10979778727368882, 0.41849535504127006),
(0.61035083947867119, 0.91349880503258052),
(0.54639996725281303, 0.23728100906729124),
(0.038192847867725241, 0.72164670771665396),
(0.48483742479207137, 0.26221991380905568),
(0.98532060588439041, 0.80958660874869715),
(0.79488549244895645, 0.47159312495180133),
(0.29586356671490333, 0.99658991052768697),
(0.20336961574025764, 0.012684342078369918),
(0.74707048174569901, 0.51317800410395387),
(0.5785984275587458, 0.38821411244673615),
(0.078589076181486806, 0.88774211224706567),
(0.42139865907220925, 0.11276481392003304),
(0.91992340698014674, 0.61075841946447251),
(0.81347396127866911, 0.138118794383122),
(0.31444724720802592, 0.63716239461376623),
(0.13871878380071409, 0.36131264704028904),
(0.68603727177480245, 0.86277225317986761),
(0.68941517220970394, 0.045412315287429381),
(0.22020297084086818, 0.54247479387123188),
(0.2798432644983404, 0.45508217090140085),
(0.76466853726704909, 0.95650874343343795),
(0.94091083843885703, 0.29244531214952996),
(0.43984604826335277, 0.75293245706575707),
(0.014669192083514323, 0.20653594566527972),
(0.53028994866124812, 0.70562245117355515),
(0.50144935892318054, 0.28029850486593388),
(0.016580084267045308, 0.7958985895751729),
(0.46536151917766649, 0.22750780795854991),
(0.96090718417815513, 0.74314837954624269),
(0.77309796459989999, 0.01858057335288622),
(0.25487982130887393, 0.52406670051456583),
(0.24020372604219117, 0.4853174394904578),
(0.71338520576336972, 0.9731574534745997),
(0.67187212486867776, 0.15913662776360774),
(0.14795214804517201, 0.6865688764923501),
(0.34086271989156625, 0.3237130862801863),
(0.8305971509763288, 0.83853139693110679),
(0.93610796663976337, 0.43645638830587091),
(0.43463517374225358, 0.92828722220255766),
(0.066386122404686554, 0.067846016980889351),
(0.56590398670102726, 0.56782814462089226),
(0.71922443892967958, 0.44050688949138889),
(0.18844978724944175, 0.94042864585140273),
(0.30811367809325924, 0.059017933045494145),
(0.81103978569912627, 0.55956389492817749),
(0.97164940130041177, 0.1889625760374945),
(0.47020359843637477, 0.69045132275832388),
(0.056672158764511628, 0.31109773551035075),
(0.56240827188419595, 0.7778417304072921),
(0.59618775819603476, 0.0966508057579719),
(0.094133226216837465, 0.59517950253421503),
(0.40577558123254487, 0.4028365652690013),
(0.89988113295379668, 0.90287205154852146),
(0.84515757440706607, 0.3466988716330634),
(0.34618771756889055, 0.84680556874237856),
(0.18505140295932868, 0.15286221638490341),
(0.65528883870137045, 0.65329551953128562),
(0.74512223672382205, 0.35886675223629927),
(0.20751147676382187, 0.8584454974752439),
(0.292528509677631, 0.14206412311572719),
(0.79202702855315221, 0.64207556071216765),
(0.98920028579603092, 0.10595730365161403),
(0.48924633111022392, 0.60794101904459408),
(0.034182485101774025, 0.39199644035311065),
(0.54202090768969025, 0.89101069343378847),
(0.61425048830002815, 0.19826053528186366),
(0.11421110014189301, 0.70215165559854442),
(0.3857556006813922, 0.29779943995545188),
(0.88575529411445209, 0.76854599739287355),
(0.86422466102276274, 0.45216965349817761),
(0.36421669755003222, 0.95264336171781994),
(0.16071462732116915, 0.049802022964653851),
(0.63528632501528015, 0.54775593373835707),
(0.5263768124347924, 0.42628750245298425),
(0.011202174476794549, 0.93652042745608099),
(0.44433661737932439, 0.077154548026609801),
(0.94482099708324474, 0.57555749780340026),
(0.76077032841348224, 0.16848865670069979),
(0.27394834748216407, 0.67641901563967799),
(0.22606785507822388, 0.31943227322637729),
(0.69486031518639457, 0.83252932745892805),
(0.68064683278076721, 0.02588026456958064),
(0.13284427795825701, 0.51705945490844285),
