(0.76910555897618083, 0.084258124539199217),
(0.26931655062293808, 0.58730962348662452),
(0.095977649262288203, 0.25933818795127378),
(0.5959727125787696, 0.7593972344469283),
(0.63824378887306366, 0.49877864385213738),
(0.1540255045645042, 0.99069279798373278),
(0.46628587179978687, 0.16470304755403714),
(0.96628256842439808, 0.63916012660292543),
(0.78961105511532448, 0.2746969333227493),
(0.30612539416383555, 0.77373847657759676),
(0.064972470036834179, 0.076873808610329261),
(0.56521863182619358, 0.56420803029506128),
(0.68505702865335427, 0.17214781891712927),
(0.18526780896455514, 0.64215107837308882),
(0.49283716099179398, 0.48312594968317912),
(0.97643685624616361, 0.98309843410332676),
(0.87551864098337884, 0.046232038205434277),
(0.37744233737442423, 0.5455010873179128),
(0.19067680176807333, 0.34542840239380068),
(0.68969996431291336, 0.84515377141095815),
(0.56195610500001036, 0.39682064026900316),
(0.061958738063011332, 0.89678998495182527),
(0.34313943172442146, 0.23290332467828659),
(0.87274038338200088, 0.73385959309899684),
(0.94006499640884789, 0.45459413085584244),
(0.44191948498318129, 0.95361376850224322),
(0.13326968702762676, 0.14889731908897419),
(0.64309581412487815, 0.68683036880062576),
(0.62237846173246325, 0.10308760967265852),
(0.12490855811214144, 0.60797859405655874),
(0.26037874940093703, 0.29058927874660839),
(0.75247209424668371, 0.79037581395233225),
(0.83816620913939954, 0.2045285939371351),
(0.34692486431701069, 0.70654850854294227),
(0.0024949126846967248, 0.41769381622650986),
(0.50729588910047885, 0.92037943063221983),
(0.74755519066184717, 0.3296499591607347),
(0.24331389319922805, 0.82962201127037272),
(0.41736178888882197, 0.017149204307993909),
(0.91183550066582608, 0.50147035724534195),
(0.76229219361191103, 0.47607310547236625),
(0.25558613233638811, 0.97012270145205526),
(0.11273081846235571, 0.18097054628363526),
(0.61260334373094405, 0.65545480690101421),
(0.65276961834219616, 0.065949693122133071),
(0.12933449217727203, 0.57665886183290327),
(0.45086073305990704, 0.26614121194636048),
(0.95089756510554357, 0.77200530806449419),
(0.91659753459350379, 0.22229422788048733),
(0.4097592262518947, 0.72024687297369094),
(0.2395934059661283, 0.40588525974678319),
(0.73974525354099463, 0.90499747134226882),
(0.51047276273785369, 0.35873467447858332),
(0.011202507413905174, 0.85879538174267134),
(0.35498052127981122, 0.031915034899621338),
(0.83230500503832894, 0.53280650455912493),
(0.98095827030271598, 0.28268126742656341),
(0.48663384700566853, 0.78265523832080075),
(0.17715355076586095, 0.094300941258222581),
(0.67681847604701706, 0.59524552646809381),
(0.57263849513987986, 0.1418739073442197),
(0.072636592105716907, 0.67333940341451659),
(0.30209425054151329, 0.4641389855017154),
(0.78683945708726655, 0.9678947462683265),
(0.8629751619071484, 0.029753194660555406),
(0.33074871516573606, 0.51498676945111621),
(0.049371892112011991, 0.34225513095203253),
(0.55141791011400554, 0.84311082598662079),
(0.69967175777020818, 0.41149804924004224),
(0.1986711079398541, 0.90774585190512513),
(0.38815078523933394, 0.21752813981969518),
(0.88842653081393441, 0.71838064764941223),
(0.82458600264034976, 0.31311035198173026),
(0.37072884528669359, 0.81387281818683843),
(0.018829571418266085, 0.00321103580237238),
(0.51889090292051976, 0.5189226472505607),
(0.72335777109163035, 0.20009970214896955),
(0.22335968054598559, 0.68810838634426841),
(0.4320117211301539, 0.43505846123413672),
(0.9318899440060544, 0.93688853978784159),
(0.95648117434605051, 0.12460783741824405),
(0.45654437238386109, 0.62435868051314225),
(0.14520196768686328, 0.31200985459485708),
(0.62957746756967004, 0.81100460946188158),
(0.60467958380515174, 0.43875379450099922),
(0.10384955295897079, 0.9443672189061465),
(0.27664134065185442, 0.12538827976927655),
(0.77670551504460073, 0.65808129868859488),
(0.89483573182888032, 0.37829835055580224),
(0.39495325425150335, 0.88226283896923585),
(0.20766871957374017, 0.24654862480763834),
(0.70745747819652183, 0.74658135628840094),
(0.54437511023020635, 0.05151140315186193),
(0.044401072360172218, 0.55205933795811635),
(0.31607171111542437, 0.37061169695387963),
(0.85406380242945523, 0.86670102352521705),
(0.80004992258211438, 0.16149274838563685),
(0.28781187169912903, 0.62762297248173027),
(0.08139648544344584, 0.48779344812996217),
(0.58090810286709493, 0.99850361834199297),
(0.66958785260348852, 0.25717165459717306),
(0.16861461523174279, 0.7561960397151154),
(0.48114007122269198, 0.09118609379141239),
(0.99649303944645684, 0.5835583038815999),
(0.83218360469576436, 0.47378453251777003),
(0.35531895807459674, 0.9718961279122551),
(0.010864508030334095, 0.18225475404983665),
(0.51061811369503374, 0.65298612438265147),
(0.73941109762078694, 0.063293279227591315),
(0.23940846409751573, 0.57488655675824485),
(0.40997399890893582, 0.26822252482564063),
(0.91675247874256793, 0.77016985088276513),
(0.95095398585458368, 0.22000189887080762),
(0.45098825395330489, 0.72195500124785683),
(0.12905912232721714, 0.40299664548443126),
(0.65249378985832018, 0.90319577212043356),
(0.61233462807170247, 0.35626008157460637),
(0.11252154585015786, 0.85668866680739153),
(0.25573564514380864, 0.034426233787729417),
(0.76253702902809983, 0.53433253516384216),
(0.8884886944863184, 0.28430517513985654),
(0.38775574804549173, 0.78442384277000443),
(0.19843042693028451, 0.09692767002276334),
(0.69936538817869087, 0.59686432447435578),
(0.55163445950172696, 0.14386637211465178),
(0.049561088231651576, 0.67456410986738324),
(0.33084093614640137, 0.46168163123962558),
(0.86319156881720926, 0.96566730191728267),
(0.78698702830311185, 0.02804404760123767),
(0.30191211402226215, 0.51242098659431501),
(0.072481176727856922, 0.34057543120550282),
(0.57247986880549973, 0.84048061059864121),
(0.67712785153846644, 0.41314809344763359),
(0.17697077683851481, 0.90942433755486896),
(0.48648269205136346, 0.21557575927408121),
(0.98126236097336483, 0.71552131014868647),
(0.77655297039364091, 0.31573567766574306),
(0.27655276579467708, 0.81573911326359871),
(0.1036385312879424, 0.0012799347616859939),
(0.60479743462044355, 0.51642292244774712),
(0.62976914475217793, 0.202484197914511),
(0.1454463746587078, 0.69064397461079496),
(0.45679053602043224, 0.43572939921828946),
(0.9562393443721745, 0.93423211933250283),
(0.93176335753946626, 0.12173256477296006),
(0.43182400632835738, 0.62182538959449529),
(0.22341609711580482, 0.30981292785674858),
(0.72344708297014648, 0.80938658106305705),
(0.5187347863309737, 0.44073491878679183),
(0.018554960073278844, 0.94210190855575227),
(0.37094345039334498, 0.12823578408268391),
(0.82443231702970199, 0.65887680211482613),
(0.99624590383177802, 0.37630943756861152),
(0.48122983881342202, 0.88024655641879124),
(0.16878375198273809, 0.24875107447871514),
(0.66977287119210949, 0.74871823559043238),
(0.58071250468412128, 0.053558790987500077),
(0.081114556212333697, 0.55340715204509761),
(0.28790411416404527, 0.36782849296493247),
(0.79996099418179101, 0.86398157071155979),
(0.85427115907433193, 0.16293357848470577),
(0.31616351316478974, 0.62622211631792668),
(0.044186346292959311, 0.4851372590600781),
(0.54403665941889856, 0.99777205814182601),
(0.70721066818021805, 0.25509598242823905),
(0.20782461718223738, 0.75509592425538374),
(0.39471365211052956, 0.093016753442972985),
(0.89468553500971071, 0.58529742499883441),
(0.81237764061365891, 0.42645224551885597),
(0.28915391283962882, 0.92605693229947106),
(0.091062321135184171, 0.19271523363860188),
(0.59103654856818222, 0.69665427146799264),
(0.65893976648701991, 0.0099182191320941644),
(0.15857133704546095, 0.52621508498066694),
(0.47085613353503214, 0.32358144389685017),
(0.9851989397854638, 0.82359948386063786),
(0.90371757243294204, 0.13741733511641527),
(0.40347207585805489, 0.66866723013455354),
(0.21597012806574378, 0.4497641955926161),
(0.71664383333021064, 0.95006982936170936),
(0.53140248496925369, 0.30209072160774075),
(0.033936892765467325, 0.79959361770156112),
(0.32598925062874085, 0.11260484831556489),
(0.84646859491564685, 0.61196966510980511),
(0.96603580066174, 0.36206202711111118),
(0.46594105783479456, 0.86978175733974072),
(0.1542686464904745, 0.057279259868814936),
(0.63854961152990364, 0.55783120330290359),
(0.5958256793612462, 0.23742781304708716),
(0.095827551667045971, 0.74090417176955792),
(0.26904481760198129, 0.38787837942562092),
(0.76941028316307503, 0.88793692595345775),
(0.81521720607829906, 0.082819921290698706),
(0.36318660100995154, 0.58819436089098676),
(0.029116631129220746, 0.26110682659711715),
(0.52916929923489486, 0.76101713156365924),
(0.73065094149796184, 0.49737515511745739),
(0.23071052959250782, 0.98944047418068837),
(0.42407190984497051, 0.16696532983866755),
(0.92202752415866562, 0.63805371377963638),
(0.87292317363271454, 0.27554612938636014),
(0.34298916126865192, 0.77605864359457521),
(0.061737719905697347, 0.075533708776775857),
(0.56173842337552038, 0.56521226243598333),
(0.68967125160875242, 0.17434533289004689),
(0.19049259280016295, 0.64386022542930887),
(0.3777798509927644, 0.48165935988923553),
(0.87576636990060663, 0.98175270361719291),
(0.97607950433228041, 0.043762894205378926),
(0.49301268844759993, 0.54378676960305361),
(0.18548263964260001, 0.34701791895267697),
(0.68475122683272449, 0.84652749574157171),
(0.56515348283409916, 0.39520441925299121),
(0.065275783264409901, 0.89514452111662124),
(0.30590782642854042, 0.23178113508518794),
(0.78985524899545279, 0.73178458187847617),
(0.9119575884997686, 0.45620603109951946),
(0.41720664742982311, 0.95618280447458137),
(0.24356249776315325, 0.15152226806455077),
(0.74721962761040228, 0.68432436188213586),
(0.50695851471090525, 0.10473265443848651),
(0.0028067137215731135, 0.60611468335092811),
(0.34680239063908913, 0.29181227784238473),
(0.83792295228462588, 0.79175060248661078),
(0.75277860479719927, 0.20632931895381745),
(0.26049804763136797, 0.70394446123236631),
(0.12469320835688852, 0.41540167767882796),
(0.62231276658812906, 0.91830390806520223),
(0.64349608429458749, 0.33080825449923984),
(0.13302326552349283, 0.83086839154917302),
(0.44219865773033917, 0.018220231094664363),
(0.94018972163180714, 0.50256813250026799),
(0.84844746376999081, 0.40118697949171073),
(0.32406742158922519, 0.90082590357225034),
(0.037323316552526117, 0.22482093989517665),
(0.53537089569442009, 0.72589596625159747),
(0.71304223096240427, 0.037905875099057199),
(0.2146902358378622, 0.53643818744275351),
(0.40188562160066915, 0.35272184138277501),
(0.90151434176519796, 0.85284423610031579),
(0.99136571410020102, 0.18618885675310609),
(0.47378596607629053, 0.64956175996963528),
(0.16091958946536306, 0.47048660706017426),
(0.66098080012340943, 0.97641393746375482),
(0.58969099114349743, 0.27215394743800597),
(0.089292662684634122, 0.76837040437885373),
(0.29577586099602643, 0.067692400953726292),
(0.80578789744980805, 0.57143867543872784),
(0.92596349076643081, 0.33853420914905202),
(0.42593861498560553, 0.83855956589648861),
(0.22742140885526327, 0.023986308651544237),
(0.72729983574741364, 0.50906366542643133),
(0.5245366551194649, 0.21359096101045413),
(0.026396947272319053, 0.713530489162157),
(0.36447047081287276, 0.40758777068091534),
(0.81842030357274198, 0.91128682316178111),
(0.76968339482269488, 0.098965645023824211),
(0.27109197179048866, 0.59881676295811681),
(0.098389103444901274, 0.28842679067885474),
(0.59780293396963313, 0.78646681120087292),
(0.63294216260737002, 0.4655750327917757),
(0.15206954020987881, 0.96350124238289381),
(0.46267422006883224, 0.1477047782589658),
(0.96404822544473601, 0.67917295300472325),
(0.79317586012482932, 0.30691629453689429),
(0.3088353959725364, 0.80740392768552915),
(0.067718676747034384, 0.11834581963552483),
(0.56723536905631444, 0.61797770170846866),
(0.68154952341944663, 0.13165426976956532),
(0.18152167912073139, 0.66320809816180404),
(0.49987338693666816, 0.44268868637670633),
(0.97164924197898306, 0.93880922305444547),
(0.87969477130067508, 0.0051256035700909123),
(0.38107441598711222, 0.52023384123795136),
(0.19217002158759114, 0.31967255914220921),
(0.69235384172608261, 0.81970004922606432),
(0.55761927131015121, 0.43286204620660984),
(0.057800233461652223, 0.93291385371680235),
(0.33963148348728295, 0.19854820416659527),
(0.87027443604837285, 0.69253468125189843),
(0.94223414715406151, 0.49093628035010484),
(0.43829271839476008, 0.99499323631285874),
(0.13757119297192758, 0.15844772090083403),
(0.64471143771752693, 0.63024721854297272),
(0.62018228990416568, 0.088990971795915044),
(0.12024063740525127, 0.58123839307102121),
(0.26248065474787191, 0.25134272259234591),
(0.75413509905797793, 0.75134146542380009),
(0.84100629582108077, 0.24481136449605834),
(0.34844890943905826, 0.7447841985399406),
(0.0046391711220854061, 0.38214778282159212),
(0.50075540592177736, 0.87826517533735948),
(0.74523990042258303, 0.37176099847632105),
(0.24920726800775772, 0.86022287167187117),
(0.41973755379916627, 0.047610189855734633),
(0.90902759897524854, 0.54956069305079147),
(0.75857591657612322, 0.44631836832133737),
(0.25015223681312077, 0.9464785056831474),
(0.11508245054027649, 0.13396855999501356),
(0.61444448328292522, 0.66497628512694429),
(0.65041964468421209, 0.11633333805101723),
(0.12811224435148169, 0.61389219052199828),
(0.44906832239957467, 0.30005137612208715),
(0.94702262532552905, 0.80337563141526003),
(0.92077208884086859, 0.18881225149726433),
(0.41101056791707341, 0.70000457529202509),
(0.23803722833931262, 0.4246549617407902),
(0.73748827901577019, 0.92443717793848235),
(0.51281943463230317, 0.32533848821290456),
(0.011747869059049169, 0.8253472560156021),
(0.35653402009999102, 0.012939897237483742),
(0.83147895674258054, 0.52813497058770387),
(0.97931121883484762, 0.2629394240416314),
(0.49206337577177345, 0.76187263668714866),
(0.17492941246407917, 0.079436522211849075),
(0.67477400939713905, 0.59057104213999534),
(0.57509973649173907, 0.16870420435953418),
(0.074951506115937927, 0.63577476864447846),
(0.29998492795795328, 0.49481197050666431),
(0.78173872150404022, 0.98656672634757581),
(0.86348715377581453, 0.061276983605806898),
(0.33376932083946453, 0.56165015355372316),
(0.053894702728978464, 0.36587265404371866),
(0.55040596341021653, 0.87420702704913356),
(0.69543584095976507, 0.38396935869834659),
(0.20037753534351932, 0.88409602916840457),
(0.38592309906783701, 0.24093672615520972),
(0.8865116662688528, 0.73718168221353808),
(0.82302650616595896, 0.34893923379632097),
(0.37210556055257088, 0.84893802655466866),
(0.020356505562787331, 0.04022189447506893),
(0.52032862874566788, 0.54022153299878695),
(0.72052122591248702, 0.22979621994774549),
(0.22146482463629402, 0.72778031733769999),
(0.43667612146913182, 0.39404071633877641),
(0.93673683224084303, 0.89385741419477993),
(0.9602026890693629, 0.071563484866446592),
(0.45992783593464165, 0.5696735957505854),
(0.14331064900985657, 0.27856095288276095),
(0.627810468717653, 0.77801085124934999),
(0.60620338470590573, 0.47912628822031639),
(0.10666055221573896, 0.97924623253725029),
(0.27853591930535232, 0.17837921076750346),
(0.77752808601243217, 0.64715637809407334),
(0.89334073961717142, 0.41924599535685869),
(0.39077158594230116, 0.91503931673278016),
(0.20592979749771623, 0.21017577839170162),
(0.70409990604187134, 0.70821897625534891),
(0.53918567646272675, 0.020692276240136715),
(0.03982374817750655, 0.50518987939736293),
(0.31716883758724596, 0.33321723916907564),
(0.85644537380645169, 0.8338013464205144),
(0.80426078963084036, 0.15502842636531003),
(0.28396243055043591, 0.6808765163361985),
(0.08578537534064086, 0.46011352013035939),
(0.58578503746444865, 0.95770375032471622),
(0.6671455013481481, 0.29360520658364903),
(0.16711774305901328, 0.79357958983916599),
(0.4803469786972856, 0.1085510440363316),
(0.99532559026697176, 0.6027221459807045),
(0.86011107159658584, 0.4631475607746689),
(0.33001517262889229, 0.96701205715410143),
(0.047613892549923806, 0.14141706995451189),
(0.55349777749268325, 0.67202490505022516),
(0.70138545346606151, 0.095460324760730547),
(0.19704997002871918, 0.59457176737704553),
(0.38943520998766079, 0.28204439512712576),
(0.88882410343672436, 0.78204409731701896),
(0.98261340275642151, 0.21841454404984859),
(0.48474161353396367, 0.71694857740606821),
(0.17822075705881332, 0.4104297312884439),
(0.67785605334954757, 0.90701308101832046),
(0.57147756503875879, 0.34329267044588807),
(0.071475219786657981, 0.84191979178351417),
(0.30285904511942102, 0.030456340268446753),
(0.78790317353350758, 0.51394693375674472),
(0.91482489265902556, 0.26740027860838406),
(0.40805128974173432, 0.77261519936818357),
(0.24047672064554584, 0.064760866818076149),
(0.74044953561256488, 0.577761258774106),
(0.50958177631227308, 0.18035994527873081),
(0.0079643780732728889, 0.65496640501928205),
(0.35305532185050575, 0.47525048503375744),
(0.83419962684202209, 0.96902663448667381),
(0.76446683243766722, 0.032406501837500226),
(0.25767596079096816, 0.53207435404477976),
(0.11049697174238778, 0.35803376188991815),
(0.61111061600075511, 0.85805710089744092),
(0.65435892109546867, 0.40499646523475824),
(0.13104482702341824, 0.90545839772034886),
(0.45196268305983028, 0.22146619133023668),
(0.95196461644515984, 0.71948095052530947),
(0.79803457990810844, 0.36978078738133979),
(0.28686662559664711, 0.86553979965845784),
(0.079871987236641781, 0.05209418890296786),
(0.57986458885308667, 0.55108636094038066),
(0.67077342738928858, 0.24777171751327329),
(0.17028718747618357, 0.74724955731223885),
(0.48260199375116547, 0.37777718193764231),
(0.99819823547246211, 0.88122349959664914),
(0.89666238296136469, 0.090634726635484025),
(0.39666505945525588, 0.58282606513999247),
(0.20916712551631461, 0.2564718516990282),
(0.70989925067015214, 0.75773498314211651),
(0.54498299488025859, 0.48708844894080755),
(0.046018368272428924, 0.99966377200427925),
(0.31420914630956148, 0.16097968363448137),
(0.85339417632204495, 0.62857357020269633),
(0.95459599306263365, 0.43423627198204068),
(0.45477809207554809, 0.93570258789743677),
(0.14663713511075474, 0.20086741368883246),
(0.63171353027292931, 0.68926780393071774),
(0.60327305588197788, 0.0027494096836009484),
(0.10333289317989915, 0.51788593743053735),
(0.27459833473437451, 0.3137487495573959),
(0.77453661761346171, 0.81332312548799413),
(0.82629422851467837, 0.12631638845317958),
(0.36892977125524656, 0.65698378437524829),
(0.01578052711842913, 0.43771053724228043),
(0.51678027568236795, 0.944185919548029),
(0.72545921895549614, 0.31143300099541815),
(0.22539935642403475, 0.81185926662819674),
(0.43072690392936003, 0.12322964269614602),
(0.93087505589017627, 0.62335288927550336),
(0.7668136673888023, 0.39034681833680096),
(0.26678442149717202, 0.88980241180577813),
(0.095582696771391348, 0.23510783004070934),
(0.59549166028614253, 0.73892179670661884),
(0.63885280434668168, 0.055541563563350903),
(0.15446822157384446, 0.55633483837853814),
(0.4670125791609811, 0.35979987719555079),
(0.9669424004962982, 0.86795013742808291),
(0.9252412347748209, 0.16577156946743932),
(0.42304282261103476, 0.64038085515769516),
(0.23266565960228569, 0.49975389897710065),
(0.73361553651691391, 0.99139538704401076),
(0.53015094774956428, 0.2586049839407919),
(0.030028279341768466, 0.75811764633848389),
(0.36013319533762073, 0.085174886573029268),
(0.81427555011994868, 0.58621098375483738),
(0.98806800456692689, 0.32104783493308958),
(0.47046121877961417, 0.82104634838470292),
(0.15808401168014699, 0.0090340637722372066),
(0.65808021958745755, 0.52417169082542903),
(0.59191739805639332, 0.19461172192985587),
(0.09203980537921562, 0.69757257529677219),
(0.29211773157098614, 0.42956403128517456),
(0.80978379444681614, 0.92944095919907932),
(0.84463422868881499, 0.11065398892359264),
(0.32693527628424951, 0.61011025217650694),
(0.032965088267518407, 0.303893939306772),
(0.53491416804821812, 0.79763643494854641),
(0.71703924402383479, 0.4523915457106783),
(0.21756030545335703, 0.95279243860167417),
(0.40445108768601329, 0.13885503197727209),
(0.90542365384663304, 0.67108454721216082),
(0.83773462539034182, 0.28930731412280264),
(0.34448467538174354, 0.78979704758919822),
(0.0011284887836816781, 0.10180764995269802),
(0.50567757037889927, 0.60857307937469407),
(0.74826106428174632, 0.14969143105264232),
(0.24420152327656844, 0.68573083992206629),
(0.41427577524542869, 0.45376566383732858),
(0.91326928628422965, 0.95471230795963735),
(0.93823384394014109, 0.015654490976562498),
(0.44412061512269096, 0.50061262714902799),
(0.13497887919666615, 0.32895066566512815),
(0.64239515141032277, 0.82892329118892738),
(0.62420646670784208, 0.4163556031226201),
(0.12289602271966919, 0.92123556697182185),
(0.25796452779268031, 0.20397962295481983),
(0.75173877120465227, 0.7052886936515953),
(0.87713516181489426, 0.48395629657116818),
(0.37677186224699177, 0.98361426481046765),
(0.18923892383368854, 0.17367870799772009),
(0.68923620883976011, 0.64123739331100571),
(0.55877636372585926, 0.077456713246496514),
(0.058836410449587886, 0.56329145368598588),
(0.34167211210826587, 0.27417144187089276),
(0.87325472323220821, 0.77517689698722891),
(0.79177723971205238, 0.23376370140523103),
(0.30682313365890962, 0.73262714053867417),
(0.064273258405936909, 0.39764371407743299),
(0.56332148616132971, 0.89819104312438125),
(0.68639868574814555, 0.34457356844502302),
(0.1867376848453309, 0.84457219040051779),
(0.49465746101549812, 0.0452271388238236),
(0.97457886066740573, 0.54623568314166326),
(0.81741325131487963, 0.40997670175908707),
(0.36547324066923709, 0.91336157557679254),
(0.024566111266090974, 0.21109054770757429),
(0.5265195765323043, 0.71166964106971076),
(0.72869915679982777, 0.026704154439292867),
(0.22930994482288, 0.51107919769024768),
(0.427916949149172, 0.33663824304549211),
(0.92791422790201328, 0.83663715475320721),
(0.96191493224124314, 0.14544332631836429),
(0.46362607592474242, 0.6774549496547716),
(0.15014795080237706, 0.46801615313217465),
(0.63555481223627264, 0.96169713579375671),
(0.59972942392902684, 0.28600820588659592),
(0.10061691318424694, 0.78842306652930039),
(0.27230998827628783, 0.10092303499364226),
(0.77239859959671209, 0.6008024682580182),
(0.89941416721109302, 0.35471078222465668),
(0.40030011911018343, 0.85513353273280579),
(0.21264667352096328, 0.036005765736644754),
(0.7127137376925905, 0.53829982523594644),
(0.53735322517458872, 0.22394253326352326),
(0.036375843816138669, 0.72335443278470446),
(0.32211282520680301, 0.39917329414734648),
(0.85043359730079104, 0.89919952208029097),
(0.80679193488910483, 0.069672678539285438),
(0.29477106056307906, 0.57342113954156382),
(0.087647383135255372, 0.27019864215623596),
(0.5870933304686341, 0.7665097416903569),
(0.6622302730157783, 0.47180194751654964),
(0.16287318415978738, 0.97329720971782274),
(0.47479243179889963, 0.18425665200083274),
(0.98938181263806868, 0.65151197146928974),
(0.75668241695995675, 0.25326593592165841),
(0.26489126127329526, 0.75320460804414457),
(0.11837719040419316, 0.085938216522902997),
(0.6183147308073047, 0.57879739135367136),
(0.64767565891353918, 0.15692356759537743),
(0.1389141537812511, 0.632478661171478),
(0.44018674895132059, 0.48895256603277021),
(0.9441859407015134, 0.99292034868073353),
(0.90799177055138358, 0.04995925002325622),
(0.42074819089163262, 0.54727178207020177),
(0.24728103520853756, 0.37421132016180136),
(0.74334692897672483, 0.862546365063392),
(0.50207820278989723, 0.37969880291561253),
(0.0066939676247714536, 0.87579344197438025),
(0.35058566189020024, 0.24282260306582767),
(0.84200903921755899, 0.74279803918204146),
(0.96887456014915507, 0.44467229208240622),
(0.49792462993028691, 0.94024805939354894),
(0.18237731423448222, 0.12972998116309292),
(0.68237393045968542, 0.66088583740638884),
(0.56920951668279651, 0.12027065177303586),
(0.068601695721037692, 0.62039417431599775),
(0.3107687556170296, 0.30642550431590032),
(0.79504077299692499, 0.80544928730413023),
(0.86834399279323893, 0.1961089118592963),
(0.33709356715168676, 0.69458006556637641),
(0.056426391362403162, 0.4304204949636164),
(0.55642475501715338, 0.93044980109301723),
(0.69357221065231145, 0.31725658961271491),
(0.19421323349286329, 0.81725641444791641),
(0.38064580574270412, 0.0071970656650357269),
(0.88168490311504388, 0.52270319680730104),
(0.7841207401925977, 0.49304429662412863),
(0.29803428183691877, 0.98517454318108322),
(0.076935329939675487, 0.1715434215902098),
(0.5769650514908552, 0.63332984931752156),
(0.6736457795626356, 0.081669154553046686),
(0.1736454824053747, 0.59252820787833227),
(0.48941232845060278, 0.26486641646179954),
(0.97768937107562737, 0.76422148589486094),
(0.88384756542524578, 0.23895354759433074),
(0.38384971061423523, 0.73516971216478855),
(0.20208645899298444, 0.38590035050258431),
(0.69791152920794053, 0.88650635650404674),
(0.54867681713573402, 0.36391904352672771),
(0.051970320615521821, 0.87179442183735578),
(0.33419685543212624, 0.059293280732426304),
(0.86691320083430956, 0.55920465284779575),
(0.94750686430144482, 0.29766927810187699),
(0.44708280801246325, 0.80160231299461926),
(0.12677021355265014, 0.11397352756828044),
(0.64956355533187882, 0.6164544955958372),
(0.61544803881278187, 0.13604721391818189),
(0.11541804638573544, 0.66619866814704853),
(0.25268625510486176, 0.44885516194179914),
(0.76050217116841101, 0.94836469008122892),
(0.82992499237605843, 0.01492776312202689),
(0.35812595386469404, 0.53054855597940276),
(0.014437617014691383, 0.32730451761037449),
(0.5141914866321734, 0.82727191904902131),
(0.73608840554923494, 0.42266993628023303),
(0.23547412377194676, 0.92267027279839464),
(0.41293231199167696, 0.19073556653422657),
(0.9197692323895964, 0.70242912380073852),
(0.85760494200981563, 0.33529930590312551),
(0.31918437412060696, 0.8341900502031051),
(0.041138287379693404, 0.02276777576830977),
(0.54162687445088542, 0.50717035785901243),
(0.70587451689882874, 0.20776070276957648),
(0.20502518096553177, 0.71029744867532174),
(0.39278962510325932, 0.42107891524324081),
(0.89062533349523521, 0.91766326446954571),
(0.99328700470746156, 0.10598693074771964),
(0.47756843064008286, 0.60467061963323343),
(0.16555521908289808, 0.29608055905034658),
(0.66509470975340712, 0.79607812906521491),
(0.58398212367019076, 0.4572412464596558),
(0.083802284128146234, 0.96008563623225041),
(0.28247125544020912, 0.15304686232434081),
(0.80163213193937011, 0.68274062040723893),
(0.93475319412007252, 0.39129723149970608),
(0.43474937520851764, 0.89154217924279766),
(0.22055060953366529, 0.22671414312797103),
(0.72244402379661454, 0.72976730655732747),
(0.52230894042194675, 0.04217162082807524),
(0.021945118270195782, 0.54241794204888361),
(0.37383651762683029, 0.35092172395152366),
(0.82205231335591045, 0.85092205284382183),
(0.77954084298252979, 0.17709036963345737),
(0.27954091928342117, 0.64517068812461553),
(0.10818870936522969, 0.47738506007307052),
(0.60766228388213783, 0.97732247631208424),
(0.6267123997556856, 0.28045498571258287),
(0.14245592528938383, 0.78051686495024741),
(0.45739493440120577, 0.073641454859651845),
(0.95821724099238448, 0.56774631650910279),
(0.85156257232418175, 0.48562364006962228),
(0.31278239433601795, 0.99691736458174152),
(0.045405556971076171, 0.16391025742443532),
(0.54685013663259951, 0.62524523119881203),
(0.71054241799853235, 0.092622359013510375),
(0.2103870059678164, 0.58471900925817188),
(0.39819087879561776, 0.25457981724370171),
(0.89773400850182328, 0.75460573833956768),
(0.99926805243866978, 0.24987733320392924),
(0.48364248371223023, 0.74972999064225077),
(0.17166309641850755, 0.37582204235729405),
(0.67154423662333174, 0.87975981192472708),
(0.57827634466630617, 0.3683113031889631),
(0.078642730344673104, 0.86449902416149971),
(0.28536811465657863, 0.054563505995354693),
(0.79690573318682978, 0.55404700025037901),
(0.92983900535042696, 0.30873250606529429),
(0.42990165757169529, 0.80972356945037693),
(0.2259214493906487, 0.1226452116782417),
(0.72642040664606089, 0.62275627246043008),
(0.51611379657593304, 0.12728921710201946),
(0.016967883559884871, 0.6594312762158363),
(0.36755502459697048, 0.44027396408570024),
(0.82773120072579198, 0.94320818779758608),
(0.77358975095399884, 0.00076162836093326589),
(0.27380212399124343, 0.51742548213773676),
(0.10174631666923376, 0.31525219979903774),
(0.60162547674195099, 0.81463645751959901),
(0.63213983938126694, 0.43667907111110388),
(0.14816346037944439, 0.93533904542694046),
(0.45400898289693853, 0.2013593266016335),
(0.95349544092801275, 0.68966624436775315),
(0.78875771215889456, 0.3414309587906621),
(0.30413962473714429, 0.84149321670050792),
(0.070682462267123852, 0.029052173488744969),
(0.57046565784944059, 0.51348395113477652),
(0.6794769313990392, 0.21603373794002806),
(0.17907371688550297, 0.71652070199866191),
(0.48596323901917055, 0.41235529535856386),
(0.98410130482722291, 0.90845134879179368),
(0.89032133577411943, 0.09582775385574481),
(0.39007840248197623, 0.5958274617183823),
(0.19537412735397858, 0.28400154279199841),
(0.70304477186471892, 0.78399693532692027),
(0.55389800190824978, 0.46218716859701098),
(0.04809820553011529, 0.96612596330517697),
(0.32827362563457441, 0.14331078532127237),
(0.86123676363368984, 0.67508257772455105),
(0.9525476533949071, 0.40402345264178735),
(0.45303687257757896, 0.90402102930316475),
