(0.97336379084681224, 0.025879022720979878),
(0.49705999162345105, 0.50266643532679833),
(0.50293583857632018, 0.94386601221928335),
(0.059566331250259417, 0.48972388592979466),
(0.73508715528707136, 0.26025152704288657),
(0.23510173667130435, 0.75925581753787774),
(0.80932809034509701, 0.72464615703775248),
(0.30950967058955881, 0.22485747200676476),
(0.57494629097980521, 0.18117727549044541),
(0.077150398143456589, 0.66549634422476633),
(0.92278406059184304, 0.81905924369464056),
(0.42871319031556498, 0.36473912318903845),
(0.87402904870299847, 0.4155325859944104),
(0.34326123345539034, 0.91558580042459736),
(0.67495546787939853, 0.58426830563841159),
(0.18041906239782832, 0.08327956844849406),
(0.7673196774009432, 0.20948416122750446),
(0.26632091447298673, 0.70849848399016635),
(0.70018457365608044, 0.79172561633215011),
(0.20012089916764425, 0.29250944434822723),
(0.54982463493562028, 0.45825451461484912),
(0.016127707386842945, 0.98978515551614543),
(0.949956024161553, 0.54074883175737787),
(0.45239759683243774, 0.04150342367430368),
(0.64086572564724886, 0.11474795810497797),
(0.14379086527649362, 0.61959313650269321),
(0.82351615074094586, 0.88524916320118674),
(0.35623210842004804, 0.37767689184018327),
(0.89405172199796934, 0.33863325541969497),
(0.39356121529483679, 0.86497444404773582),
(0.60816268735395662, 0.63519243647118007),
(0.10621371002734994, 0.13522601021472724),
(0.91333219544277588, 0.14989304308273355),
(0.41845756767640852, 0.64989133013568456),
(0.58619197083754171, 0.84935131947388021),
(0.090131935538629943, 0.32006338979049725),
(0.66331670145763999, 0.40356946833415269),
(0.16678581757236258, 0.90356620331101134),
(0.85641128835709313, 0.59934709906129513),
(0.3209690912709956, 0.099121808939449843),
(0.51658841869734085, 0.05614895578710339),
(0.03978604083830118, 0.56005835402959936),
(0.98762349789590997, 0.97485485499300584),
(0.47726924627724188, 0.44361081755829807),
(0.78906245458145408, 0.30591464171903598),
(0.28441717333976163, 0.80620199398693282),
(0.72974225170441964, 0.69384807719782227),
(0.22974073128226519, 0.19364237799048872),
(0.84082006970046641, 0.06890106290091258),
(0.36814879634975717, 0.56885219810324594),
(0.62796585566822449, 0.93504496385480551),
(0.13187192616649174, 0.43481927856631131),
(0.61815420375020158, 0.35697621263546997),
(0.12206425833210599, 0.84227172437634545),
(0.8818485937213193, 0.6811305257723671),
(0.38183620174486094, 0.16671808851072006),
(0.7140884485788519, 0.23685177047952849),
(0.21435346153810375, 0.73684940329581061),
(0.76489585741893373, 0.77487054020697488),
(0.26489895199165159, 0.27485479818310965),
(0.95631067157241878, 0.47901223478194549),
(0.4643438919022615, 0.95828132226111951),
(0.5383298532594647, 0.52465883143992698),
(0.005124381289229497, 0.0016691904180761109),
(0.88620476125192194, 0.10793328709818911),
(0.38378529171413273, 0.60792989212445825),
(0.61623110212818488, 0.89231270220781611),
(0.11377081930211563, 0.39720170459458443),
(0.63377440748946612, 0.32642177295650615),
(0.13622331556719072, 0.85669625973568397),
(0.83254067782857577, 0.64232951450685771),
(0.36622935663835277, 0.14403569231930485),
(0.54247108321136372, 0.20143828278838696),
(0.011228165380683336, 0.70171489954521249),
(0.96143659674808213, 0.80222191652685759),
(0.45752203627652682, 0.29858250302382622),
(0.75708330728891249, 0.45189974310669945),
(0.25716117264575267, 0.98169899900096036),
(0.70752178289141954, 0.54925691255570008),
(0.20996504685792189, 0.052243972905498225),
(0.85060993848677224, 0.1574958751047727),
(0.31567316320522171, 0.6735766093331077),
(0.66747837509913543, 0.83345660665949295),
(0.16330662301988899, 0.34543836587435345),
(0.58498857968698792, 0.42355228089151054),
(0.084973003250006104, 0.92357787454813733),
(0.91747836493954427, 0.5773714460863022),
(0.41385571353438744, 0.075688848826033939),
(0.72363898695487483, 0.01004590525327524),
(0.22608728157690175, 0.5182986634922212),
(0.79222720721847706, 0.967408199749757),
(0.28956464272597465, 0.47513214517231817),
(0.99293709668455954, 0.26808759571780943),
(0.47436473285689862, 0.76729830283608735),
(0.52438655112991805, 0.74756185072016401),
(0.035670950243240046, 0.24732158918977454),
(0.94434843353097875, 0.23267167978039388),
(0.44467226653035441, 0.73266692126461708),
(0.55538961305490708, 0.75561505686521269),
(0.024407800074533664, 0.25561472709941896),
(0.69458721123305867, 0.49656793221813911),
(0.1943482187942413, 0.9479960523432529),
(0.77392945576247052, 0.51315680021438059),
(0.28027381100838716, 0.02121189032068482),
(0.60080826436712342, 0.087415333527830333),
(0.10131150541142336, 0.58741033388001973),
(0.90308886420833212, 0.9087018900748477),
(0.39916293903712874, 0.41140105053847997),
(0.81957883944340837, 0.37254234439091727),
(0.35109461823259225, 0.82154084504627556),
(0.64918725510211595, 0.66259233723133637),
(0.14916501058327111, 0.17357817209834839),
(0.80172982946147298, 0.037371110480807289),
(0.29757361549588768, 0.53736110318163033),
(0.74968467822955143, 0.9936591362527748),
(0.24902731517246079, 0.46217464047342904),
(0.50860424963522788, 0.28686440118692191),
(0.051728592635534816, 0.7868628365538014),
(0.98373072020684538, 0.71358619414808977),
(0.48904904622630796, 0.21288414291553789),
(0.6813800614680956, 0.13062391304606155),
(0.1755362950753008, 0.62642039738769129),
(0.86402805856666709, 0.87330233027882975),
(0.33521253511017507, 0.33446658266317747),
(0.93039969881387496, 0.38892185755316683),
(0.43041948722923773, 0.88017966829903505),
(0.5693406011678751, 0.61181045258127165),
(0.066159673167700217, 0.12318086722011862),
(0.92879197600644436, 0.048573286076098732),
(0.42258310864299103, 0.55420998288888357),
(0.57128587635058059, 0.97824612064583027),
(0.072235481964240691, 0.44675497221874089),
(0.67944567503814479, 0.3042028215188427),
(0.18580367770644213, 0.79835895741276519),
(0.86816137194556431, 0.69696450901466989),
(0.33732701363979056, 0.19555827983809804),
(0.50684528949396179, 0.14674421008842117),
(0.055640874526653797, 0.64673384234894948),
(0.9694730211752044, 0.85186738793331751),
(0.49313034985924814, 0.32177891499275307),
(0.80737020361320433, 0.39204102314823058),
(0.30518117520682309, 0.8950155810198851),
(0.73948411409888126, 0.60324553959227278),
(0.24194268350381812, 0.1032419429407271),
(0.82810918103044517, 0.2436474062130019),
(0.35246713500439131, 0.74291389912407213),
(0.64746192658700052, 0.7717238423242091),
(0.147465511469758, 0.27196495769161322),
(0.60235183431079309, 0.47143211368763627),
(0.10227589413705584, 0.96264401106541908),
(0.8979995572742725, 0.52196722402002127),
(0.39770926379521754, 0.013921582174546986),
(0.69626663994183713, 0.071007315919513092),
(0.19577593237216118, 0.57080249754528078),
(0.77294712817716205, 0.92895673559276815),
(0.27196844669594872, 0.42798343592582294),
(0.94607210794407981, 0.35009946146330895),
(0.44622866294957603, 0.82982836202653232),
(0.55396489948915428, 0.67799672780938747),
(0.023351516598132335, 0.16236417550426491),
(0.99144314413995305, 0.17897439814187174),
(0.48434579104799413, 0.65795895372569513),
(0.5229576179959714, 0.82764295299940993),
(0.045909398788081264, 0.36767167178188748),
(0.73436532024359857, 0.40793918305075472),
(0.23269166997018892, 0.91235450400317109),
(0.78293113195674646, 0.5922691521099005),
(0.28856293768131075, 0.092051570457740123),
(0.59350903523893916, 0.016369177471917944),
(0.086652378507852915, 0.5092828126188812),
(0.90722261963911555, 0.95165678807329612),
(0.4142954104123816, 0.49243990971611451),
(0.85251948047616632, 0.25169614632343107),
(0.32763131379774774, 0.75169257722952909),
(0.65697361816675226, 0.72803968166891186),
(0.1711510284648449, 0.22824806071691825),
(0.75784183224157786, 0.11862430440217883),
(0.25802211943775194, 0.6157169201332513),
(0.7182594751230289, 0.87565703637480707),
(0.21774595110073819, 0.38428971316415583),
(0.53320387834711935, 0.32947867156110983),
(0.0014822612978474311, 0.86864026266626571),
(0.95921811822096903, 0.63134981390433764),
(0.4682584434976434, 0.12842622909255297),
(0.63185325030853501, 0.21725958246620902),
(0.12552003036303261, 0.71751277732519569),
(0.83765686407070949, 0.78295819186067162),
(0.37449731409864878, 0.28221496624403763),
(0.87596962008410029, 0.46725981217481966),
(0.37598957784414522, 0.99830164039229374),
(0.6244898589769633, 0.53293806590736015),
(0.11814786018313866, 0.031749900981663498),
(0.96607192682395149, 0.078394937955851701),
(0.45336537668045468, 0.57838831304922644),
(0.54612548822737694, 0.92042339991861899),
(0.015140036931540295, 0.420650452700219),
(0.70413544785864768, 0.36009440876223825),
(0.20360358367182871, 0.81398000516216351),
(0.7504834242275189, 0.67060815886296732),
(0.25194270269711239, 0.18500904626215708),
(0.60954364606198874, 0.22021427375424993),
(0.11010495470106874, 0.7202112236779119),
(0.89009151854099056, 0.76392685574071417),
(0.39013170626760985, 0.2639254789870642),
(0.82813422812765025, 0.48581413016988295),
(0.35985621781474247, 0.94092386287178209),
(0.63992808554465985, 0.50559682318127053),
(0.13965724379138503, 0.029799016924275296),
(0.79615046488434693, 0.14012419202597945),
(0.29673922116107171, 0.63915697372647762),
(0.71947732475884141, 0.86107717940867046),
(0.21875409355897832, 0.34206955273414269),
(0.53052956236218352, 0.37942727063316029),
(0.032724970797658286, 0.89016346082763886),
(0.99926535378577286, 0.62452183723818178),
(0.46947668029748052, 0.11107331648016718),
(0.67164117498221576, 0.045611392358663343),
(0.15696435952055329, 0.54535891443246409),
(0.84447088362018385, 0.98799577865592492),
(0.31886434731399449, 0.45385214419651232),
(0.91845532781090933, 0.29614983437207443),
(0.40747196711042372, 0.79349705212078336),
(0.58058231224901091, 0.70482804199853644),
(0.078315257911493713, 0.20480703566558942),
(0.90114459958876103, 0.18776198157110069),
(0.40574051643793829, 0.68822400825784502),
(0.59594453684101867, 0.81223265513759546),
(0.095439823237012569, 0.30932594648532996),
(0.65457276405223486, 0.43872475651611115),
(0.15430154214271308, 0.97070127486424129),
(0.81272479562506861, 0.55733035836474243),
(0.34523226825016462, 0.061529519238568746),
(0.56124189258417012, 0.097408366320049386),
(0.030753512885037696, 0.59617074224620226),
(0.93825397518362619, 0.90186715890701785),
(0.44000956104759553, 0.4006420355553349),
(0.77908046740469006, 0.3161582000919097),
(0.27664472032595033, 0.84472700787810517),
(0.68902468757718915, 0.65283211745227199),
(0.18796043054450495, 0.15501667319066545),
(0.86082762190749551, 0.005403374522732745),
(0.33106079165091862, 0.52858434511336594),
(0.68431857893466974, 0.95530512460750272),
(0.17605879943932248, 0.48267790892437257),
(0.56303820710692787, 0.27956345253988107),
(0.069569059800040092, 0.7805339434069779),
(0.93678179975697495, 0.73975806882947048),
(0.43555583792157826, 0.23976270242363479),
(0.74583400802469624, 0.1691916244784977),
(0.24534430652297209, 0.6867730913770137),
(0.79759578249781293, 0.83740180183755009),
(0.30450658682913923, 0.35400863736143101),
(0.97975813232080478, 0.43016419161619834),
(0.48705790415121353, 0.93307464109378013),
(0.51362960777742006, 0.56322730604710691),
(0.047583039914080222, 0.064945578616548261),
(0.95241080398244615, 0.040492640444346771),
(0.450651182721302, 0.54248533313498182),
(0.54760004529057871, 0.9917183431458253),
(0.018574976219053851, 0.45923377017771694),
(0.70239513940078224, 0.28975559690082814),
(0.20241088034030222, 0.79076839720046932),
(0.7685524991205066, 0.7105054374166887),
(0.26879829274287287, 0.2075569310537107),
(0.60670289617206175, 0.13449607629430879),
(0.10815652335743273, 0.6340308315247053),
(0.89183945853781965, 0.86625596190330056),
(0.39210181911752551, 0.33619933672774677),
(0.82175971426109762, 0.37572413051148768),
(0.35815565140049194, 0.88450229270309333),
(0.64379482668123578, 0.61761844734103),
(0.14086053091811127, 0.11548181318798161),
(0.81128120873362786, 0.22389857892746773),
(0.31200477064419385, 0.72414725182744044),
(0.73703978730174169, 0.76146351895708531),
(0.23753718229413254, 0.25853533686476238),
(0.50115184476749486, 0.49048490401736611),
(0.06129024257921039, 0.94311282626383031),
(0.97581078560052514, 0.50146923609958738),
(0.49901579956739484, 0.024860314248542046),
(0.67258613279819068, 0.085461590821508629),
(0.18239196386275161, 0.58326029809896884),
(0.87158207358960105, 0.91751094722026449),
(0.34062371530775398, 0.41649458970631675),
(0.92478892462630213, 0.36573021533802808),
(0.42675111285612449, 0.81665394333099228),
(0.57715728342482819, 0.66772074249911006),
(0.075438619234721671, 0.18309113253042225),
(0.87988697894291468, 0.16550533183472005),
(0.37991645844801319, 0.68310125998520743),
(0.62011241534797046, 0.8412878937726066),
(0.12401250833342459, 0.35899051347143507),
(0.6259850433713241, 0.43677942719067664),
(0.12989238441400611, 0.93603029987906439),
(0.84253552128722653, 0.56710745180457967),
(0.37007581387325111, 0.067127501380877794),
(0.53586185738658998, 0.0036575362483125757),
(0.0065797692450528557, 0.52663219806050754),
(0.95433471742101361, 0.96021066701177626),
(0.46217380063799413, 0.47726827397362864),
(0.76269196341819445, 0.27564111417028453),
(0.26264339130473252, 0.77661189153812404),
(0.71188469717457281, 0.73632614473171198),
(0.21214679270722861, 0.23606656932529543),
(0.85813923318386776, 0.10033462601638554),
(0.32324779258079517, 0.6003269173358039),
(0.66087818902430684, 0.90573123995467331),
(0.16481175105866405, 0.40551910861602725),
(0.58913306045679759, 0.31713517552030279),
(0.093044181891759128, 0.85009602917375904),
(0.91084321615541397, 0.65162112142828221),
(0.42091454063149136, 0.15183162720651169),
(0.72778566561814872, 0.19213227520286033),
(0.2277860090434542, 0.69167021590055167),
(0.78636882160577215, 0.80787488831110332),
(0.28245987754071122, 0.30788700545529052),
(0.98556096117800851, 0.44187645978055834),
(0.4792021047454646, 0.97292754536427262),
(0.51878427339234534, 0.56204844882592719),
(0.042484112826187526, 0.058350334224372261),
(0.91546640918501487, 0.076425797982690127),
(0.41160506583433332, 0.57470487562022465),
(0.5825716429838137, 0.92455012072757004),
(0.083013815603064825, 0.4255236334779296),
(0.66503966822603333, 0.34639765205946021),
(0.16113325643455925, 0.83529305076063953),
(0.84814543868360937, 0.67530270443916107),
(0.3137448333911429, 0.15869329719100778),
(0.52636656811649263, 0.24952076090307979),
(0.038088860412348761, 0.74927716331831007),
(0.99488925818455298, 0.76904763985070379),
(0.47562077095531524, 0.26634956617921685),
(0.78957032902705959, 0.47315616932940463),
(0.29125768745811803, 0.96633002180707128),
(0.72562887754530847, 0.51660078915119978),
(0.22338807961745619, 0.0082884441392023899),
(0.83449534559061389, 0.14207900132237258),
(0.36428105034415553, 0.64404115786482241),
(0.63565524934739126, 0.85768390862232391),
(0.13326490487011666, 0.32546013241696559),
(0.61430334403313125, 0.39598486811613753),
(0.11623876918277444, 0.89402151397173946),
(0.8842454128314855, 0.60694475285422111),
(0.38574015722105121, 0.1069460997768692),
(0.70947726706436209, 0.054434776542913225),
(0.20753213691726591, 0.54830351888075146),
(0.7551188460857915, 0.98266791604988923),
(0.25537001328699271, 0.44946730416579717),
(0.96339057868850775, 0.29938690309852845),
(0.45947791291452572, 0.80415578575707303),
(0.54052644369121827, 0.69946657679555213),
(0.0092672098357361229, 0.19971083218551641),
(0.98171027315656534, 0.21314618738069713),
(0.49074579018915926, 0.71237925496345811),
(0.51078432279717767, 0.7888149559940848),
(0.053451126093886893, 0.28881629710776763),
(0.74684163923171598, 0.46314597085873482),
(0.24705200673636143, 0.9944006042113358),
(0.80343057064559054, 0.53685636256879532),
(0.29955747949521533, 0.036635991799203772),
(0.56739303808964681, 0.12179588230953131),
(0.063700652219220846, 0.60990026167654354),
(0.93236190862154289, 0.88236483540800914),
(0.43236807641531272, 0.38698562830398225),
(0.86597047236070679, 0.33346021747938903),
(0.33276762496509971, 0.87206505679586754),
(0.68259307690211057, 0.62718410310694628),
(0.17260462878379218, 0.13111450197309812),
(0.77614260759926978, 0.023185581122952943),
(0.27784400817789134, 0.51517159368431065),
(0.69257528693514381, 0.94583066198503141),
(0.19261935583710033, 0.49929659918133407),
(0.55759475681444315, 0.25658232646173607),
(0.026355676120086439, 0.75658971977554479),
(0.9426236492733725, 0.73171407786355425),
(0.44213406705980757, 0.23074034768873958),
(0.65138356379464035, 0.17435305386677427),
(0.15162558767765966, 0.66087953894842666),
(0.8178669238882107, 0.82370832951987294),
(0.3486435957049257, 0.37429044460182254),
(0.90504234618897128, 0.41281967480948689),
(0.40113695474265626, 0.90698062959300174),
(0.59887207266698206, 0.58841233393904069),
(0.098846391004405135, 0.088385204229708705),
(0.89578413088921671, 0.011972754805493029),
(0.39601869595423794, 0.52001577609835659),
(0.60400544381873067, 0.96354775906290668),
(0.10376997243013111, 0.46996200243188446),
(0.6450199344727835, 0.27023929878811542),
(0.14552429168450004, 0.77001526477547444),
(0.82562318247023492, 0.74438699409866105),
(0.35497014836577351, 0.24443292391082067),
(0.5515229862662947, 0.16041785537569991),
(0.020542430193252494, 0.67725312359909817),
(0.94872064803301404, 0.8307934822796742),
(0.44853594294101329, 0.34814155999103136),
(0.7709915532369529, 0.42726096846529121),
(0.27050274443935901, 0.92630378825802306),
(0.69850299711139263, 0.57273726960723059),
(0.19849752916070265, 0.072749825261395604),
(0.8701150372975478, 0.19894823879026832),
(0.33883789016540877, 0.69773027256624065),
(0.67628215564713889, 0.80052422112430177),
(0.18411206050862339, 0.30127971026233907),
(0.57349655830858515, 0.44896293246558755),
(0.07350392502096742, 0.98022365332749539),
(0.92652979844528593, 0.55127987913824639),
(0.42479757316982791, 0.050302109268209688),
(0.74095309020546485, 0.10517076172362787),
(0.23877047975570534, 0.60499338604673114),
(0.80518157720113326, 0.89673421441614332),
(0.30810538462029069, 0.3930376494091809),
(0.97142864950907448, 0.32278066055022075),
(0.49560259394851935, 0.85390327019863155),
(0.50439851505067645, 0.64478736745931742),
(0.058064462485799898, 0.14525975285940726),
(0.9572411424521815, 0.1254887268033284),
(0.46577551375720433, 0.6294001867150345),
(0.53250056404805213, 0.87058579314394602),
(0.0024532889684909234, 0.33153395659193774),
(0.71551097893871918, 0.38501990415685045),
(0.21508063371649311, 0.87745041452447503),
(0.76074724497211133, 0.61381652036576928),
(0.26098870786685224, 0.12081895924692011),
(0.62254500233663213, 0.033695437374122519),
(0.11990075778548957, 0.53391128352572503),
(0.87794092841254567, 0.99635014118389686),
(0.37793890338101788, 0.46531839797160435),
(0.83862899638115529, 0.28417770536422132),
(0.37205828522018441, 0.78393198892046723),
(0.62989716582435407, 0.71651671296645147),
(0.12794262685803118, 0.21654544142419177),
(0.7841994762921991, 0.091082656671318304),
(0.28587868701538061, 0.59056997270769929),
(0.73169503365381228, 0.91068390417020662),
(0.2319270337016551, 0.40867521799996526),
(0.52028743891140561, 0.37062442248581268),
(0.04441277234949334, 0.82423767000766346),
(0.98944574716781952, 0.65893461540679965),
(0.48190482170887616, 0.17748302486372608),
(0.65892799666630264, 0.22881994991526888),
(0.16845834755656355, 0.73019597235156908),
(0.85494171239887629, 0.75366014092084643),
(0.32493722152737531, 0.25365050271735412),
(0.90991135436956372, 0.49538257461664398),
(0.41676072117240792, 0.94994751341049632),
(0.59056021296497796, 0.5112480918221286),
(0.088859346806266795, 0.019273585218757352),
(0.99683014594358943, 0.11299957231090474),
(0.47142411358016628, 0.62231908977292616),
(0.52759226936614578, 0.88820317565886353),
(0.034398560499111303, 0.38110121450826184),
(0.72169446401040327, 0.3413563467761348),
(0.22192234702029573, 0.86298331734141331),
(0.79382297613080344, 0.63794020597775924),
(0.29323085487535216, 0.13818078178631288),
(0.57835736071094579, 0.20654540048211842),
(0.080834195268565098, 0.70674046276909974),
(0.92066400001494986, 0.79660531637049148),
(0.40890989722395255, 0.29443012127382795),
(0.84641544746857278, 0.45579788770247448),
(0.31749584023629979, 0.98608129753717977),
(0.66871023913039929, 0.54367616737824331),
(0.15874677145151658, 0.043458387514955225),
(0.75339928114967114, 0.18677829043965771),
(0.25295933073315818, 0.66847781732987777),
(0.70605415591349641, 0.81495276774921754),
(0.20581419945307838, 0.36303335285176103),
(0.54395389991665422, 0.41966047045067917),
(0.012440234825060081, 0.91846191948782097),
(0.96804033343382467, 0.5803355943151296),
(0.45558838701568977, 0.080560328330187031),
(0.63672038920391516, 0.028590314515589854),
(0.13745168320266163, 0.50738673300254622),
(0.83149089445433488, 0.93847497570640837),
(0.36235098440713132, 0.48681553246055109),
(0.88768207770357965, 0.26363870921568044),
(0.38768899565280573, 0.76295155020990757),
(0.61253280808403088, 0.72141939095756891),
(0.11206026084374934, 0.22141829049022649),
(0.93408297923850148, 0.24053718215178777),
(0.43433759398470301, 0.74147058088561646),
(0.5649526198573972, 0.77735390025761897),
(0.067108104422479387, 0.2775888505115372),
(0.68683318171792496, 0.48216807251059585),
(0.17874579066637425, 0.95482883008231245),
(0.86183758550581435, 0.529548001374744),
(0.32910264759171387, 0.0065901017003998624),
(0.51443426465497166, 0.064199008169349356),
(0.050040369186734275, 0.5649223021688794),
(0.97802346968499609, 0.9299553995098474),
(0.48509305118592738, 0.43315581764262201),
(0.79955098819443571, 0.35326343674216909),
(0.30175233298572063, 0.8383730135082661),
(0.74315420488234607, 0.68408513866575016),
(0.2428601484440073, 0.17043763328921852),
(0.81567727855822469, 0.060073798335262996),
(0.34675652236461807, 0.55517671351988662),
(0.65283430871123549, 0.97234641995928051),
(0.15330647125811275, 0.43992530076470815),
(0.59474067227073246, 0.31104760126548375),
(0.096917697155544477, 0.80931001815561832),
(0.89987612121426086, 0.6899352472354715),
(0.40380566901399806, 0.18993047420356532),
(0.69091539735018637, 0.15403721836372153),
(0.19057923712193917, 0.6555244611131128),
(0.78030175788586897, 0.84693128429177156),
(0.2744156252444348, 0.31322202613511052),
(0.93996117240702792, 0.39893283808785135),
(0.43877526773382663, 0.89990620881172134),
(0.55906571318515175, 0.59447269237347711),
(0.028546670186674738, 0.094480626197875839),
(0.98662127020491663, 0.056861764981806562),
(0.47848088394479671, 0.56054822822046368),
(0.51708181062597824, 0.97413209205749318),
(0.040763930357949771, 0.44305285668837358),
(0.72912184794261414, 0.3066414416070079),
(0.22924522595572899, 0.80687796963800307),
(0.78733683551750344, 0.69310031033341146),
(0.28343830987989399, 0.19301887769898923),
(0.58740488776575772, 0.15042174401665451),
(0.091554982782655031, 0.65063679148961084),
(0.91234286624404914, 0.85155838239420423),
(0.41967809534674955, 0.31813980428541661),
(0.85693160157898429, 0.40454424073051748),
(0.32129290803270277, 0.90455415642536974),
(0.66233095208748449, 0.6012968393526541),
(0.1672797520200516, 0.10131713017832183),
(0.76440502592058091, 0.23464192926045735),
(0.26418736489952077, 0.73463559828721547),
(0.71367748155586652, 0.77563502638289716),
(0.21363750926390837, 0.27711237366265545),
(0.53733091282711709, 0.47826560831890352),
(0.0041251521907066076, 0.95945864406687542),
(0.95557658750952157, 0.52563549182628144),
(0.46366161556601559, 0.0024377540068707222),
(0.62747166973441626, 0.067874940182453838),
(0.1308652897807063, 0.56787118046662033),
(0.84129787157073699, 0.93657705500384869),
(0.36864135216324834, 0.43628388944100638),
(0.88110851255715505, 0.35769966107753354),
(0.38088196414581815, 0.84006406565675729),
(0.61864207763226642, 0.68212678304384855),
(0.12255295927812158, 0.16429736311612117),
(0.9235774598278027, 0.18190957505216632),
(0.42840082144464658, 0.66649477777211741),
(0.57587918847461894, 0.8181135584869238),
(0.076420469635581162, 0.36672583961715832),
(0.67430005195682197, 0.41770621991057749),
(0.18090295483616128, 0.91646937493567704),
(0.87329191600313305, 0.58248072536351891),
(0.34260874105073236, 0.084230530502232032),
(0.50243953510936168, 0.023693450560260603),
(0.060538916916466019, 0.50022059582890399),
(0.97434916462774002, 0.94188510214776722),
(0.49755905722264704, 0.49193164386389765),
(0.81033333332795943, 0.25973440171670842),
(0.31006270893318894, 0.76002295096017791),
(0.73554120469150708, 0.72290339256468339),
(0.2355467798842176, 0.22290173388148615),
(0.82300211533736967, 0.11670744010637869),
(0.35718356387468209, 0.61883763542370107),
(0.6418338300995643, 0.88305384771063766),
(0.1430754972864762, 0.37648201315057606),
(0.60888479302443577, 0.33742149327035875),
(0.10669482532784907, 0.8654845401001956),
(0.89281277664250736, 0.63327530901945561),
(0.39258888014293425, 0.13306251081718684),
(0.70093721277396981, 0.20851892424130225),
(0.20102508101125874, 0.70923103055567982),
(0.76635612814041165, 0.78952268370164524),
(0.2668294469316268, 0.29077145518168179),
(0.95093293568369386, 0.4605095516990203),
(0.45190944401159266, 0.9904858421727728),
(0.54906901389644558, 0.54144974273329249),
(0.017261721580460972, 0.039547702756444598),
(0.90356933706091258, 0.089398379976272924),
(0.39943661133993613, 0.58935744343072294),
(0.60005071960235401, 0.90794926932866238),
(0.099866182126591582, 0.41360837701696201),
(0.64990430779093511, 0.37353094144251509),
(0.15011361715337382, 0.82251849602262495),
(0.81882655997268061, 0.66163344588915007),
(0.35010002342321433, 0.17532032275792708),
(0.55662392300611174, 0.23193407146387912),
(0.025372810590494389, 0.73070555254136138),
(0.94410996821438942, 0.75705248981859941),
(0.44385127582068334, 0.25732506317304582),
(0.77514946976950094, 0.49848346625092776),
(0.27979551922418444, 0.94679785254892457),
(0.69387650435459747, 0.51391846166959676),
(0.19385106602547514, 0.021970830870391082),
(0.86481654522430984, 0.13233161632553975),
(0.33402170861125735, 0.62841835186765482),
(0.68040055202748329, 0.87279370072339568),
(0.17435146895216941, 0.33226215199799974),
(0.56861377668907653, 0.3882193035464172),
(0.064687757133363194, 0.88134454661246475),
(0.93114184817002477, 0.61058639969641704),
(0.43111827159612637, 0.12279227353942992),
(0.74854095188148029, 0.035623070131205734),
(0.24874968439644407, 0.53563916869189088),
(0.80222331669800651, 0.99586531854171145),
(0.2988173052901113, 0.46457565588077071),
(0.98263959365159703, 0.28758060274205494),
(0.49020344392051535, 0.78759044033112213),
(0.50927485572582065, 0.71141332197748519),
(0.052002334704616689, 0.21478579826543528),
(0.96240981752510413, 0.20092587264272024),
(0.45801459905203407, 0.7007351710824703),
(0.54196392949618066, 0.80319578152019211),
(0.010251606447359271, 0.30052423230372166),
(0.70801285160980432, 0.45068515114966606),
(0.20898991598099323, 0.98419514593082091),
(0.75664393196585844, 0.54735327233367626),
(0.25659789621822815, 0.053013729432477535),
(0.61573567989013323, 0.10572055613898454),
(0.11479799117100777, 0.60571580258125313),
(0.88524774607580448, 0.89285108368952237),
(0.38424710098618209, 0.39477500632443224),
(0.83350291016596767, 0.32447392491699462),
(0.3657370508862029, 0.85891452416232217),
(0.63422120401339888, 0.64305475076970053),
(0.13522158536587942, 0.14110095199606323),
(0.79101924372149957, 0.0097194979627043456),
(0.29025812264987794, 0.51732988095467414),
(0.7229176796219795, 0.9653158713689679),
(0.22508543502234871, 0.47436223315760556),
(0.52486856451417196, 0.26732262546035412),
(0.03623327981501092, 0.76831839626336917),
(0.99413992194558376, 0.74829716331374174),
(0.47315690047089476, 0.24829671750781751),
(0.66625231025593978, 0.15987455430566019),
(0.1625961158197497, 0.67408243016024161),
(0.84961747863653514, 0.83446557934441634),
(0.31446047459341608, 0.34739813307453832),
(0.91646670690906418, 0.42431583347468127),
(0.41212262544960043, 0.92553678522277205),
(0.58449383037459657, 0.57570532752432468),
(0.083991937310082185, 0.077644661676034732),
(0.90771125399004182, 0.018319162780734401),
(0.41601481317407829, 0.51001928921204642),
(0.59230092653185951, 0.95091272497858725),
(0.087402297043860294, 0.49461641930732447),
(0.65746202937019727, 0.25222474803527661),
(0.17063052298646716, 0.75240395281288863),
(0.85302319952902961, 0.7287702307339371),
(0.3264806701613801, 0.23020637198626642),
(0.52148972360227774, 0.17626183927148442),
(0.045868605069298948, 0.65991162794746139),
(0.9907369582318728, 0.82568553926339239),
(0.48267323496968351, 0.36962070760788801),
(0.78173482655207516, 0.40969615656708525),
(0.28806451697514279, 0.91186084053467087),
(0.73290980616277179, 0.59132717469298468),
(0.23365505742079301, 0.090553358560236427),
(0.83641084524188436, 0.21507193618273862),
(0.37331759366817147, 0.71532132938146675),
(0.63155664752827423, 0.78489590573567602),
(0.12670089340231219, 0.28490321337815155),
(0.62379079744683341, 0.46632290043396407),
(0.11890438754864652, 0.99758392645831095),
(0.87597961709831296, 0.53491108831439538),
(0.37500501734135189, 0.034728543569657974),
(0.71727931630938835, 0.11961571006250216),
(0.21873429573547123, 0.61498523776025915),
