(0.51922239848812057, 0.82745564254440851),
(0.018974599030886965, 0.32782253967873171),
(0.17511414731558514, 0.88574363581330351),
(0.65881160761503321, 0.42266708553992366),
(0.89538111635310358, 0.53985334410485486),
(0.40179520402244795, 0.039724765319278155),
(0.38762780949103859, 0.9298699846476306),
(0.88757215255838939, 0.38275283387628994),
(0.68450705449987792, 0.52228168094157867),
(0.16082019675930606, 0.022772699552040185),
(0.011362690692173662, 0.70898458291039357),
(0.51062168041035494, 0.20904607102841996),
(0.84656287402381514, 0.86724666864743727),
(0.33117859142922784, 0.359377152388624),
(0.26251263207246173, 0.56323460345939869),
(0.7630013140222287, 0.11748539683284255),
(0.61437264949725856, 0.94195734724213565),
(0.12243255343882462, 0.44305460371453625),
(0.20007305920440721, 0.80503403788135985),
(0.70013276112314993, 0.30547953986012477),
(0.94665732310345574, 0.64385737586138536),
(0.45056276899515346, 0.14770486974396335),
(0.35217358211623201, 0.83596497912022516),
(0.82477020351083852, 0.3281856176713564),
(0.54383118190010704, 0.74945353012161009),
(0.044253319281127093, 0.21918733583474048),
(0.13610211624806465, 0.56017285803523964),
(0.63561956732328162, 0.061513579834945764),
(0.92437970221461252, 0.89853674987859511),
(0.42438242284236, 0.41412287964987105),
(0.48107688925939557, 0.68744186245070993),
(0.98143084594802787, 0.18731707833338801),
(0.72985897094280161, 0.7733783499192225),
(0.23718511434901501, 0.27313941302262401),
(0.071656378202212975, 0.99248156169722856),
(0.56604339473205756, 0.4927351162877997),
(0.79412790430400515, 0.61815963978971278),
(0.29040836123534636, 0.086170182964811992),
(0.35729411387327326, 0.95892772147923999),
(0.82068346408765858, 0.4577041357220305),
(0.5413797367065829, 0.59020582905082053),
(0.042301058780540433, 0.097353006406130205),
(0.13708308581480411, 0.62651930368840569),
(0.63751502569511875, 0.12958931144844385),
(0.92882627313598165, 0.78179787358543773),
(0.42908367085979743, 0.28674147932339183),
(0.47747513640403993, 0.50042670888190677),
(0.97698771299160603, 0.00053995928180284182),
(0.73082428570065094, 0.9124171653706793),
(0.24176545818181785, 0.40087986245307966),
(0.075990646230541414, 0.85901048262062674),
(0.5676918609026107, 0.35883895356977813),
(0.7903465446697997, 0.69201752477502765),
(0.29338914778668901, 0.19193292655177524),
(0.38341775075999673, 0.75805723807510894),
(0.88415451432623682, 0.25077701197202207),
(0.68219376983160085, 0.65789756500984087),
(0.15637780791044351, 0.16363624793506626),
(0.012549246856224569, 0.59839017165813324),
(0.51257444191205015, 0.063104480288945872),
(0.84802371052898196, 0.97268567064953204),
(0.33551852843249641, 0.46942042829744141),
(0.25958340939417562, 0.7271010719171731),
(0.75872548837824627, 0.2457984089163098),
(0.61267160206658977, 0.81701142994095655),
(0.12047815471293881, 0.31793001170637508),
(0.1966044656135173, 0.88055500840109002),
(0.69616639471641906, 0.43274173736800658),
(0.95178110070621402, 0.53778758413482752),
(0.44781672490796959, 0.038531117293874484),
(0.46063102544623141, 0.92645433620540685),
(0.96057103318224424, 0.38610630999848361),
(0.71081218816907232, 0.52477505602428787),
(0.2084314042992465, 0.024777340277234557),
(0.10613527892670865, 0.71374453822326955),
(0.60119535339312558, 0.21166038172451898),
(0.77795399426874901, 0.86499404337076469),
(0.27227869254909659, 0.3714502326067543),
(0.31897988171079233, 0.57251102358200867),
(0.87360233586371749, 0.11100915055959683),
(0.52209238073797926, 0.94701603479136265),
(0.021173997249481831, 0.44720107539779386),
(0.17931885625034472, 0.80414347355753446),
(0.66326586552092259, 0.30390650041995437),
(0.89075188111732129, 0.65167261001885601),
(0.40412825087054816, 0.1556356644474805),
(0.31183112019167647, 0.835577180399805),
(0.81232334727804834, 0.3373378730079874),
(0.58721940542967221, 0.73693474332842102),
(0.086792420312464591, 0.22980081025069993),
(0.23131991192793669, 0.5523079543908187),
(0.74041123177447565, 0.054023658224148494),
(0.9959790225446904, 0.89691529393898528),
(0.48817491014554892, 0.41064892746737552),
(0.41632362546653401, 0.67737310314098309),
(0.91735825270145488, 0.17742265218980513),
(0.64495499035427906, 0.77471421175977873),
(0.14715286703579181, 0.27397934059614021),
(0.050963002082918318, 0.99165043209575421),
(0.55144618521902911, 0.48767761792939013),
(0.82898190818919804, 0.61640080347478854),
(0.37267773669272131, 0.083437127204657957),
(0.27691856195243719, 0.90570263509629612),
(0.77301535456169423, 0.41869795453248632),
(0.60418708632664908, 0.55792145217762301),
(0.099677064811423244, 0.054936404006131652),
(0.2110602159824313, 0.74542133530271171),
(0.71246498980989004, 0.22522357955194094),
(0.96354453618262115, 0.84021133624893118),
(0.46252355437602888, 0.33230765327858064),
(0.39709562213202426, 0.62450526114915506),
(0.90032783154523199, 0.091552474626934166),
(0.66467059204456158, 0.99933484975892994),
(0.18054045251765544, 0.4994024482775995),
(0.024107832014563273, 0.76592506879503319),
(0.52356215106071213, 0.26592757090500518),
(0.86676358529826936, 0.68311184151505455),
(0.32513305930015751, 0.1831629207889468),
(0.49981715511550906, 0.87448118758399829),
(0.99187940325412871, 0.36652323583959756),
(0.74481148911595629, 0.70373064768496463),
(0.22522524521129603, 0.20654671959120685),
(0.083563833275714136, 0.51818524058564297),
(0.58338772643713444, 0.018004285389374788),
(0.80261232064499644, 0.93700523277938164),
(0.30377358289542616, 0.37555477898276513),
(0.36143662281265582, 0.64801115419379351),
(0.83801102633141022, 0.14307249198802904),
(0.55816682232885095, 0.81012231317563754),
(0.058411485065186883, 0.31015960109627555),
(0.15099236091466894, 0.93780372803689938),
(0.65222170198598939, 0.43780354416297718),
(0.91266006753415074, 0.56877893200021645),
(0.41124966029217414, 0.12469599746338227),
(0.43341318261137723, 0.97723346222205354),
(0.93323137483854923, 0.47686377118539214),
(0.63001589732220453, 0.60888524769271213),
(0.13269107262501145, 0.071963411217853337),
(0.036552787599349934, 0.6673572243413598),
(0.53533771689427578, 0.16821563937396),
(0.81774504377178869, 0.75457792556968006),
(0.34972808283235041, 0.26330823951925575),
(0.28717381586136176, 0.54638445168741334),
(0.78620045864693489, 0.045474009063853495),
(0.57361097130591365, 0.89007879189892691),
(0.062865297658814684, 0.42905134242633003),
(0.24970871349704504, 0.82098309803815872),
(0.71917635961677717, 0.32094401864749794),
(0.97564747103254723, 0.71929489826143844),
(0.47179340893666999, 0.23956149859685805),
(0.33630414994615621, 0.79333236010188879),
(0.85729085902444635, 0.29034313823791791),
(0.50018238194644382, 0.63349838686503579),
(0.0040758849127434616, 0.13323695749811071),
(0.17101863773349224, 0.58353672266754131),
(0.67566633739606452, 0.10815096969022087),
(0.88005795559969469, 0.96631356386768485),
(0.37890846398071426, 0.46661852226262485),
(0.44347108316869732, 0.69958844302146828),
(0.93957203659238209, 0.19964847350192194),
(0.6925649643160432, 0.84924878434551854),
(0.19256175583278456, 0.348882626585449),
(0.11053356250774556, 0.91473218515544841),
(0.62286539910913974, 0.39189871490883449),
(0.75421494763669494, 0.51233624418999768),
(0.25701481730440723, 0.012332301865005347),
(0.32293382694287864, 0.90954789080002219),
(0.8632156452531845, 0.40496892881216867),
(0.52887048990809216, 0.50725452804527038),
(0.028873492450065655, 0.0072606555600738731),
(0.18420687948819975, 0.68983065162965873),
(0.66882411710900591, 0.18913820100791076),
(0.90539496158919164, 0.85209657743187983),
(0.39368140297123538, 0.35405764584847038),
(0.46545366874237504, 0.58947284278228662),
(0.96637509008554046, 0.09814870465533633),
(0.71490593281403592, 0.95659784246391977),
(0.21662384363434672, 0.45660101922192747),
(0.096372339717294697, 0.78662353335381296),
(0.60608664889632535, 0.28484995786888417),
(0.76618158753201393, 0.63116694435622689),
(0.27899700534590544, 0.12548980287464012),
(0.40838060927548681, 0.81481983869202768),
(0.9082651960727387, 0.31316093250702964),
(0.65374689008649323, 0.73114003930496929),
(0.1536276984927, 0.24969936910043042),
(0.062127189637043223, 0.53155107902346022),
(0.55914722221230762, 0.033507700651929644),
(0.84045281906405245, 0.87719805888712399),
(0.36633408661141059, 0.43487687340377301),
(0.29791304305434008, 0.6623545683232035),
(0.79895999907019, 0.1586298840432932),
(0.58123283736745901, 0.76525735029073039),
(0.08155123695834203, 0.25542914503301967),
(0.2208258624159346, 0.97100792452902118),
(0.74981834753268228, 0.47388004839746828),
(0.98638936418838685, 0.59424432749459477),
(0.49426557888683209, 0.070263045406531943),
(0.47478657762791299, 0.951601894040769),
(0.97112899771434791, 0.44965753006162035),
(0.72589198884257788, 0.5747125720478049),
(0.2447566259454016, 0.11664220743725397),
(0.067748676770882518, 0.65357237240522437),
(0.57794417667398512, 0.14997123033029824),
(0.78357993041066454, 0.79919732833542334),
(0.28460563209918277, 0.29938537964605261),
(0.34632643306402555, 0.52874806420959297),
(0.81476200576206059, 0.030458176032943225),
(0.53167668772611576, 0.92445282776628435),
(0.033627472882490642, 0.38841944868197553),
(0.12725599577114485, 0.85998374176608594),
(0.62731140456203238, 0.37042949810121772),
(0.93664545888698025, 0.71630563904489608),
(0.43493197980244114, 0.21637111792408673),
(0.25333752438782609, 0.77874764716787026),
(0.75011442624304048, 0.27869293027250502),
(0.61907793260094146, 0.67430672209408771),
(0.11482250583352246, 0.17260833645438003),
(0.18786532928518962, 0.61205201055757485),
(0.68981281744457967, 0.080806504013155908),
(0.94226380885931993, 0.98496598111852651),
(0.44006408973173983, 0.4888264166495106),
(0.37512327652981919, 0.74090921735771298),
(0.87610276505525142, 0.23077318607059427),
(0.67706691291713184, 0.83032333742283759),
(0.16540402957381831, 0.3412489267282498),
(0.0013952087694541447, 0.89312909233099991),
(0.50781248285887681, 0.40893126962661491),
(0.85192323057858677, 0.5503588375592271),
(0.34173400571033108, 0.04950926771757494),
(0.2899754153787451, 0.99537642753210109),
(0.79339083556126311, 0.49438756724458049),
(0.56488145033555159, 0.6207326262726186),
(0.070738385358568912, 0.08931518036105536),
(0.23818068130939365, 0.68438632751511375),
(0.72931097304126524, 0.18487373735608484),
(0.9823603855584484, 0.77094123519688429),
(0.48230035623093515, 0.2710600993822907),
(0.4249862405156507, 0.56207763848048464),
(0.92492974279818296, 0.058896565559469552),
(0.63661191276455764, 0.9008777333688549),
(0.13513275971029493, 0.41734521106196082),
(0.043573947398729697, 0.83832501866504427),
(0.54449729213650566, 0.33043471066849744),
(0.82561768817484016, 0.74656948231022713),
(0.35260186219783163, 0.22137829404740189),
(0.45008567222232126, 0.80815764081251806),
(0.9459818630243797, 0.30811661294626108),
(0.70100242892824305, 0.64117315322399682),
(0.20105437849292532, 0.14477820928787502),
(0.12145947698524602, 0.56507112790855296),
(0.61345773565800255, 0.12041741487111081),
(0.76263052850062696, 0.94391574213274154),
(0.2627577955032438, 0.44403020620893707),
(0.3301438214982122, 0.70727642102578325),
(0.84706258368438159, 0.20721844891176119),
(0.51166268104727175, 0.87054035486939074),
(0.010616193154974179, 0.36158058487128714),
(0.16131482976912237, 0.9323006892303739),
(0.68548583799038576, 0.37957971138628754),
(0.88812181399737422, 0.52085157939638926),
(0.38806030313707424, 0.020865151215719146),
(0.40124596371522581, 0.88348254634602919),
(0.89606162742993156, 0.4250556521118648),
(0.65973053467150211, 0.54156212804362402),
(0.17444463604736668, 0.041563766992491251),
(0.017647979821157886, 0.72430759176445281),
(0.51775681352038294, 0.23779192801878607),
(0.86785757540666952, 0.8248270495379828),
(0.31481197878530931, 0.32464716814540318),
(0.26867869675027928, 0.60485568820486046),
(0.77672841633455492, 0.074827845337687021),
(0.5957713615122554, 0.98083239115309384),
(0.10442890809670236, 0.48051128988343755),
(0.20599298180423586, 0.75329121050207093),
(0.70666405741701366, 0.26116135432455334),
(0.95642526775854186, 0.66967747930782384),
(0.45550360743491897, 0.1672949748702903),
(0.37091098501940573, 0.84735145636023779),
(0.83404640816469255, 0.3461922602316555),
(0.54938238031496611, 0.69787204631236699),
(0.049445533409509128, 0.19775125469979504),
(0.1429446396713929, 0.51142387938695466),
(0.64294854700872128, 0.011415805268498266),
(0.91857959334789452, 0.91926011682665643),
(0.4188082622037711, 0.39489908250774314),
(0.48840627404324172, 0.63727127037163112),
(0.9967602825422377, 0.1374492413204082),
(0.73669524773033346, 0.79254219951869609),
(0.22906564936583987, 0.29357723476254716),
(0.090266471240577684, 0.96361894110783297),
(0.59173451555958445, 0.46331580421473273),
(0.80682207978229015, 0.58064036472523928),
(0.30779849907943829, 0.10412882454191266),
(0.33357143400658379, 0.9749680925149351),
(0.84973684984856923, 0.47113364437343547),
(0.51446559113391199, 0.6002711936020434),
(0.014223370547865651, 0.065001340835959417),
(0.15838272228397404, 0.65899541128625394),
(0.68127726108939046, 0.16180715422230862),
(0.88561773615496564, 0.76038169089625551),
(0.38532155592087747, 0.25244442559233943),
(0.44640776797289589, 0.53558278797535253),
(0.95031134987829768, 0.036804961705648391),
(0.69806367844378936, 0.88154918098990087),
(0.19763146983581831, 0.43115787968007574),
(0.11896614785867048, 0.81897217172442494),
(0.61041429781944956, 0.31872289995844549),
(0.7606715567915433, 0.72937114113699919),
(0.26154099963871552, 0.24383122983926075),
(0.42716185857308558, 0.78362780104679552),
(0.92767090015416198, 0.28778715160665702),
(0.6395117348631506, 0.62750215054034286),
(0.13946703522231776, 0.13157976867499918),
(0.04040524448144326, 0.59215428345734189),
(0.54040325297320579, 0.095272849534352763),
(0.82306508566986147, 0.95965854798041628),
(0.35827592178207018, 0.45990261112751313),
(0.29534472461059019, 0.69403217264854766),
(0.79132272713341933, 0.19397836689307102),
(0.56842079046906568, 0.85693262912337065),
(0.077036215703325583, 0.35717697201488052),
(0.23992589778051798, 0.91180535297760978),
(0.73321678991672001, 0.39967021720333362),
(0.97942838691291656, 0.50263183752176521),
(0.47900140469756564, 0.0023224318824103846),
(0.48626534012697925, 0.89593710745047206),
(0.99402118525741368, 0.41279076449824775),
(0.73937783306127869, 0.55334127236675945),
(0.23321596512125387, 0.052195777286131159),
(0.088317562453825244, 0.73589812934698717),
(0.58826086320543547, 0.22784013947960827),
(0.81005814150457212, 0.83313294295605356),
(0.30968234178763909, 0.33837642913075433),
(0.37365019245891229, 0.61444791683695577),
(0.83093831478495039, 0.084413306958968121),
(0.55339761723974223, 0.98963171445572617),
(0.053344855488697822, 0.48597262056282814),
(0.14642301125102922, 0.77593260353790705),
(0.64690195937732642, 0.27575573060018943),
(0.9154648979826937, 0.67840432560346187),
(0.41539884696502172, 0.1784645855431225),
(0.27148246091034395, 0.86547995528150767),
(0.77984630710533343, 0.3734188216132478),
(0.59954357156831328, 0.71264140929221009),
(0.10802463096861255, 0.21343503690393664),
(0.20984018040477909, 0.52569664207796374),
(0.70843302916299122, 0.025756734828660699),
(0.95818902079663171, 0.92817037282460624),
(0.45867316893776822, 0.38409189972099234),
(0.40515353088364336, 0.64880571522019959),
(0.89299974921295955, 0.15247029372250034),
(0.6612544814168253, 0.80243227854261501),
(0.17594997128091375, 0.30243459215106228),
(0.022035193337507142, 0.94769433930070712),
(0.52111709417923857, 0.44799660295847765),
(0.87267973270293353, 0.57159388533905264),
(0.31817901543650517, 0.11169510343704829),
(0.30255247776334182, 0.93505382718028052),
(0.80328773637888728, 0.37763130845565568),
(0.58489111373394664, 0.51721130999511367),
(0.084591230644187096, 0.017209807095557233),
(0.2244353542608096, 0.70580966866310257),
(0.74377727310915442, 0.20470894880082946),
(0.98981466618799196, 0.87225617837222891),
(0.49792695712691099, 0.36462377917170263),
(0.41363607948811276, 0.56786310372341597),
(0.91137522399103899, 0.12273791571284255),
(0.65008264202628074, 0.93970310362721143),
(0.14997288832204692, 0.43987829984455584),
(0.056393150250916083, 0.81219887586974737),
(0.55621597221777619, 0.31109746591198528),
(0.83752117264335391, 0.64605303117432744),
(0.36041298369133429, 0.14215041161262687),
(0.4634457477604727, 0.8422247640557744),
(0.96252711073644093, 0.33423462185603864),
(0.71344508386871441, 0.74247854519471634),
(0.21349969291222812, 0.22436449968372393),
(0.099184548791557053, 0.55603727294894301),
(0.60271915140956711, 0.056884833439178516),
(0.77057166206173622, 0.90380032080396866),
(0.27503234429689821, 0.42034914153421143),
(0.32708786229887926, 0.68096539610106221),
(0.8649285213232103, 0.18091307390719269),
(0.52600335896679939, 0.76800522059730758),
(0.025572365578772998, 0.26794167293969789),
(0.1822501059945324, 0.99774720121395921),
(0.66656535111029325, 0.49737916529708015),
(0.90099816724450776, 0.62273827762649825),
(0.39556975407177331, 0.09247602028284839),
(0.38128243357151392, 0.96735286737135839),
(0.88171944757779119, 0.46735302101750442),
(0.67377579161091494, 0.58453499812716891),
(0.16966933084837202, 0.10711612717642159),
(0.0059775509956757813, 0.63610490665430974),
(0.50262215178275726, 0.13531766460765998),
(0.85822021480914956, 0.79535253400757044),
(0.3383174864585633, 0.29127691276253714),
(0.25494573950592392, 0.51434844713669414),
(0.75652294837504019, 0.014287052536354931),
(0.62481741427522863, 0.91662616813857933),
(0.11150820281329972, 0.39313094962846057),
(0.19354109279931958, 0.85016259750192547),
(0.69353879476253544, 0.34991480207941339),
(0.9385988085176723, 0.70258472312182385),
(0.44251144447758289, 0.20160406497008693),
(0.34869877030857771, 0.75658726014288047),
(0.81896357240015316, 0.26434606889014667),
(0.53747501381558849, 0.66576976449097369),
(0.037359769643530112, 0.17034943125637309),
(0.13025118126158605, 0.60717185564440601),
(0.63148176321387794, 0.072940847592678243),
(0.93108738543321989, 0.97888286588759332),
(0.43152534232520312, 0.47918698534224269),
(0.46990884562162688, 0.72130395571989869),
(0.97380233428237906, 0.24188281613013082),
(0.72180081377499816, 0.82391325623809664),
(0.24768470632170198, 0.32293569369874908),
(0.064871367334491642, 0.8881239866068491),
(0.57166720921458025, 0.42736690547728901),
(0.78723437183059142, 0.54430442729768258),
(0.28644556109527519, 0.044677583563615203),
(0.36340769327745809, 0.87627692219340636),
(0.84240592530525438, 0.43683783022882988),
(0.56104337336492116, 0.53350632394189634),
(0.059150408649074816, 0.03253166230538148),
(0.15485406031964427, 0.73303253035923355),
(0.65515159980326287, 0.24676379809147664),
(0.90637459409862398, 0.81390158246511868),
(0.40734851164261116, 0.31605621267123352),
(0.49236962886376617, 0.59601546554585705),
(0.98565961993463813, 0.06793313984559439),
(0.74694482017753372, 0.96911388236780882),
(0.21985002124310357, 0.47596374652341783),
(0.079284892682569316, 0.76329537321852237),
(0.57976968956416985, 0.25738180098875085),
(0.79852227075262527, 0.66082570519354122),
(0.2990104673158594, 0.15777259710982139),
(0.3917246539787923, 0.85516011712984152),
(0.90300392358499904, 0.35223294040548053),
(0.67071030032896883, 0.68914683250916742),
(0.18609777420755827, 0.19080344329324933),
(0.029849113008627099, 0.50427316057029647),
(0.5298478656877933, 0.0053623553090988074),
(0.86028843528775167, 0.90679619916970033),
(0.32145622028060128, 0.40270939706631453),
(0.28082499827253238, 0.62915125431556007),
(0.76918486217726079, 0.12841884867335057),
(0.60925525323187757, 0.78735638309077327),
(0.095391318213142257, 0.28186021281827944),
(0.21764808376373918, 0.95367224602685963),
(0.71862564747354041, 0.45341675077604637),
(0.96734673626446954, 0.58661750140345803),
(0.46734643408543597, 0.10094253530342068),
(0.43786355036375102, 0.98687565044868875),
(0.94378447063371473, 0.49176049134519728),
(0.68792439648853343, 0.61096575294625532),
(0.19079299164217248, 0.078792651040230741),
(0.11633719977223794, 0.67188061146295264),
(0.62102822137354297, 0.17431108098503686),
(0.75262148900658687, 0.77968818532978168),
(0.25030828273746725, 0.28046023157299732),
(0.342591672000222, 0.54846443164498249),
(0.85363695752350544, 0.048462479768958296),
(0.50579842026357036, 0.89124148760569155),
(0.0028121533127193781, 0.40795511469708479),
(0.16778755064276943, 0.82860459859592217),
(0.67902335634744393, 0.34228445479625169),
(0.87786686544715598, 0.73894776940089835),
(0.37805663218945085, 0.23290982265928045),
(0.28167487720429313, 0.79814864443378741),
(0.78259835298950997, 0.29822264458396919),
(0.57428150417054791, 0.65465810190586227),
(0.068673509201796976, 0.15167378390214056),
(0.24383260389016151, 0.57690310982311166),
(0.72381556325541918, 0.11467973711433765),
(0.96917335825863482, 0.9495250231959248),
(0.47369442767638487, 0.45257785649783366),
(0.43712343788258207, 0.71813473722586363),
(0.93420277653329364, 0.21813510219766166),
(0.62622144563254845, 0.86291460606799475),
(0.12536856126557405, 0.36754797454897303),
(0.032653283459898146, 0.92312794421967914),
(0.53362760906247653, 0.3889783528385814),
(0.81389938702111697, 0.52972616016328311),
(0.3438133224617036, 0.027772090289232717),
(0.26397764420698344, 0.9429343134168674),
(0.76403671983994303, 0.44202256288056069),
(0.61578571611042643, 0.5638440143772051),
(0.12384172856325007, 0.11847500147992682),
(0.20153898776509757, 0.64305719273533923),
(0.70196540429539289, 0.14696467201596561),
(0.94855874102317006, 0.80602564084126094),
(0.45172225169634778, 0.306158821421882),
(0.38909864548021411, 0.52276920844783925),
(0.88903769910857211, 0.021792685031788623),
(0.68640132031421586, 0.93083524249063143),
(0.16253386754797694, 0.38153407298825659),
(0.0097647660948596195, 0.86859561879094416),
(0.50958280118955035, 0.36060211614639476),
(0.84416529149732344, 0.71039059555950312),
(0.3292277853349681, 0.21039467074488488),
(0.48327546402557198, 0.77191452220676549),
(0.98333671654096799, 0.27185254283368981),
(0.72839134749969192, 0.68609726601191123),
(0.23620792585136235, 0.18609759030894388),
(0.073303336934080143, 0.61840584237320118),
(0.56267200202467382, 0.087340544855594865),
(0.79577626826855263, 0.9935237998111448),
(0.29217527863565484, 0.49347234280332275),
(0.35436713335698117, 0.74847488405837326),
(0.82647879786184775, 0.22033915457606074),
(0.54547323973395068, 0.83716560948136609),
(0.045591036623368608, 0.32940444972525029),
(0.13446035350691599, 0.89990481749911699),
(0.63415921634492656, 0.41558826941580185),
(0.9230343117437021, 0.55915050508959085),
(0.42303415294490382, 0.061875052046025406),
(0.42072231706763319, 0.92138367686002232),
(0.92144923248109756, 0.39697100619617653),
(0.64104676950713579, 0.50934424069757012),
(0.14246548681572402, 0.0083588636492069653),
(0.04803455502020626, 0.69689980010976693),
(0.54754462200240761, 0.19684286502341258),
(0.83270141731819769, 0.84424756117547628),
(0.36901106020421298, 0.34527361416211727),
(0.30608870852112013, 0.57959197717280364),
(0.80632974886714037, 0.1031538671528522),
(0.59265230139846636, 0.96245643572546025),
(0.093196543456775235, 0.4626461347942174),
(0.22814272219748408, 0.79052822118304167),
(0.7355310774093915, 0.29550802800538728),
(0.99839631374772975, 0.63934539777683352),
(0.49091003435828429, 0.13928126730081886),
(0.31384435816841916, 0.82685221265662145),
(0.87103049052921511, 0.32684686154891462),
(0.51672503003274117, 0.72516816285745256),
(0.017271275581667196, 0.2359774142421962),
(0.17291642667583404, 0.54057935496905341),
(0.65777860023273549, 0.040581415549610055),
(0.89703410240214509, 0.88525635712563044),
(0.39983984123853034, 0.42310159476126907),
(0.45501161855888794, 0.6704079632792127),
(0.95422622184128159, 0.16557746886392219),
(0.70423136065124148, 0.75128080215198734),
(0.20501389186451305, 0.25909657765882016),
(0.10296577925755111, 0.98400179474404958),
(0.59491102916786964, 0.48289366362200764),
(0.7737967366371078, 0.60303479890974543),
(0.26702797743861473, 0.077755608590779235),
(0.32947223200778036, 0.94464245040766182),
(0.84381391872653178, 0.44464295017779693),
(0.50933985603815835, 0.56573245574660247),
(0.0093961621834932809, 0.11975316355137271),
(0.16223093178347758, 0.64178207293547807),
(0.68610381700965528, 0.14568800675689264),
(0.88878889224923874, 0.80749352027347132),
(0.38879061445793933, 0.30736445324224176),
(0.45208785290094222, 0.52032607321070767),
(0.94824286872331554, 0.020143404389580712),
(0.7017233123854838, 0.93279924401111858),
(0.20123984945985546, 0.38012829140132409),
(0.12365632289445655, 0.86986539977647404),
(0.61615020385021579, 0.3624322978547137),
(0.76378547558220455, 0.70813084316772457),
(0.26373867668150441, 0.20820267943841397),
(0.42327832904283691, 0.77027376718538865),
(0.92327545432900826, 0.27026438909943035),
(0.63390597495795098, 0.68475178985189422),
(0.13470356801192462, 0.18425609004835239),
(0.045781550938026251, 0.61987196002015277),
(0.54577900214695885, 0.088612697058567183),
(0.82629293721316543, 0.99486665036390354),
(0.35411810660494675, 0.49524370763919068),
(0.29241788313564948, 0.74742204172324911),
(0.79542279714859754, 0.22204275830180309),
(0.56287014074484265, 0.83905101390320169),
(0.073601817005822232, 0.33123635445940303),
(0.23596093385161937, 0.90160922437868041),
(0.7280296872905706, 0.41686808503767381),
(0.98302446557427303, 0.56078665000790995),
(0.48297221736196205, 0.059754422703333393),
(0.49108923341055472, 0.91864519589923932),
(0.99816543828956106, 0.39563124432679153),
(0.73577601900894318, 0.51043538702128166),
(0.22845445816046198, 0.010508228948088715),
(0.092832280349697108, 0.69848557058594851),
(0.59240005918985239, 0.19848516998477769),
(0.80663718115214633, 0.84637600414837966),
(0.30578084156394875, 0.34686505334910217),
(0.36871286211629256, 0.58141140520908074),
(0.83294078209367828, 0.10484964308736941),
(0.54778666659955344, 0.96411088606477702),
(0.048338261443388646, 0.46404731414033051),
(0.14221108876831179, 0.79167659660805489),
(0.6407454798513591, 0.29413581214710094),
(0.9217555723343358, 0.63794355121712354),
(0.42047267389579512, 0.13781752812165746),
(0.26672266370132713, 0.82539050847907314),
(0.77355533585077096, 0.32537588198076151),
(0.59510680895354995, 0.72338880033024966),
(0.10265535439920072, 0.23645200802528377),
(0.20470939675566688, 0.54222405222679215),
(0.70452759061197934, 0.042229423284496359),
(0.95453243561747647, 0.88409350228734207),
(0.45471100230307271, 0.42462077412588112),
(0.39965252693796449, 0.66881937914816758),
(0.89734239053601084, 0.16668955341886549),
(0.65809134015941928, 0.75274575517012365),
(0.17313437841358226, 0.26042711477003538),
(0.017513628999819529, 0.98168701134999981),
(0.51696247497190662, 0.48162855959553769),
(0.8706812907348509, 0.60436784195756599),
(0.31353989112987285, 0.075501412217160876),
(0.2991953199784762, 0.87816908458907772),
(0.79877142488325925, 0.43426400606277366),
(0.58007643289676236, 0.53259100936508341),
(0.079527849626168198, 0.034359073512929897),
(0.22014620045769986, 0.73157472088636211),
(0.74670138012972653, 0.2486018510643612),
(0.98541293226536386, 0.81573755832982109),
(0.49261465319595998, 0.313788044409328),
(0.40765125105282229, 0.59502737470834199),
(0.90661744970270652, 0.069168800658025817),
(0.65490115724330844, 0.97197977604539509),
(0.15515920506446931, 0.47343906311429601),
(0.059455842302041748, 0.76446542885331958),
(0.56140772059595401, 0.2545836686954866),
(0.84270702254854746, 0.66326984194325567),
(0.36364769975723454, 0.15936988307607033),
(0.46771119201658856, 0.85284400264378568),
(0.96765193712910147, 0.3546712589987811),
(0.71832462969221167, 0.69076599084660095),
(0.21740688806246569, 0.18823324930299112),
(0.095586072205072092, 0.50665427109604655),
(0.6089480260291833, 0.0066564033873627139),
(0.76943994092320001, 0.90905499337779694),
(0.28114458762015737, 0.40539504008834448),
(0.32175279469398238, 0.63207950010694902),
(0.85997925028980848, 0.12628144817340581),
(0.53015450516039342, 0.78547010798823236),
(0.030153840962482172, 0.28387546934415214),
(0.18646065310159726, 0.95593203349098288),
(0.67052494640442462, 0.45593191990134024),
(0.90324904821323559, 0.58862205108934618),
(0.39202574095419368, 0.098818817411341353),
(0.37835673895937422, 0.98548708358269754),
(0.877503159244436, 0.48955492114562427),
(0.67877306896731526, 0.61255532003199431),
(0.16759745482548769, 0.081354838534987678),
(0.0025047906847624557, 0.67509934894041046),
(0.5054818824689622, 0.17309867901280429),
(0.85393678568834597, 0.77819799726248717),
(0.34236855012408413, 0.27801540262509816),
(0.25012012778689019, 0.54949787517235382),
(0.7529282734519207, 0.050115199475949446),
(0.6207174355026589, 0.89391925397471039),
(0.11663854614613335, 0.40948834535415829),
(0.19049010486348314, 0.8313189265593639),
(0.68756096690029989, 0.34051006998290778),
(0.9434804397996206, 0.74146137505900278),
(0.43756484309032395, 0.23174919319105089),
(0.3441771676864383, 0.79998029333622589),
(0.81359524142445483, 0.29992846543865148),
(0.5333219176201055, 0.65302640447595572),
(0.032344511591502062, 0.14917515274469828),
