(0.57129674157544452, 0.86818246290754841),
(0.44581084308618985, 0.74023108206817811),
(0.95168697901156762, 0.24021364456748112),
(0.23103193436682631, 0.18210776950280916),
(0.72265657992388421, 0.64837372491873668),
(0.32072599557616982, 0.79052925764307713),
(0.82077264694960927, 0.29057813203869021),
(0.40527280035090041, 0.46389190465199892),
(0.8954773337880586, 0.96234930655002415),
(0.045907597370583919, 0.61908016143122224),
(0.54684554083590864, 0.11865671667413021),
(0.49169188863209229, 0.20698145624991135),
(0.9877385384451568, 0.71386302048769201),
(0.09668852908621435, 0.81737691334525298),
(0.60454117590106704, 0.3173676640030596),
(0.18708290172297609, 0.39498749948482936),
(0.65821868261983618, 0.89591413963595989),
(0.2577963007436172, 0.52397611274722378),
(0.76515724518823858, 0.026336103926290891),
(0.00092079732016913675, 0.067342613039260174),
(0.50036869319799249, 0.58299520943128125),
(0.4374825250807402, 0.96920146145118813),
(0.92677767619640805, 0.46923319498311789),
(0.36670854769830546, 0.2754031948721381),
(0.86671915347763384, 0.77638753090896229),
(0.19533533106069562, 0.6826077002083405),
(0.69660843410468332, 0.13328341448475131),
(0.29983091774347814, 0.15333379256666174),
(0.8002681253469075, 0.66497671348878395),
(0.13578397047040197, 0.76515941993778047),
(0.63577257493328232, 0.26416112130393127),
(0.074713418383099445, 0.48671432463584269),
(0.5747207509642942, 0.9848874199343336),
(0.45021910843646079, 0.56935827607879541),
(0.9467707527783451, 0.09296079006394177),
(0.22951172833410022, 0.015165039155341105),
(0.72213713053513862, 0.51472201274615736),
(0.32473023433118337, 0.88965463400037581),
(0.82422304253234513, 0.38132055408760707),
(0.40183822311012374, 0.33888217422422134),
(0.89356314529508862, 0.83500048989919629),
(0.042067938092413999, 0.70217156258234426),
(0.54203699947765871, 0.20264389703449912),
(0.48730361142534306, 0.10895278681684679),
(0.98917050886048408, 0.60398167324959962),
(0.098621830395205806, 0.94679326159993826),
(0.60598498581249083, 0.45218997434261166),
(0.1821293355762772, 0.30518328876302658),
(0.66114474260216383, 0.79731631582358331),
(0.2534166003867297, 0.63330418256640286),
(0.76121484041328247, 0.16587677696030129),
(0.0048892514070728987, 0.22803698077281831),
(0.50490241607894948, 0.72710081598261134),
(0.43256831322874106, 0.85253117150734981),
(0.92438427862338635, 0.35250699265331242),
(0.36204948808340015, 0.42285689866145293),
(0.86322989279052087, 0.92187825259904699),
(0.20020238848993302, 0.53961896520759289),
(0.69973146471536585, 0.032226229859240174),
(0.33057744395180005, 0.062466699175056387),
(0.82882199951515223, 0.56152678994401284),
(0.24707613077346871, 0.92117791298149621),
(0.74709140510401228, 0.42127709321579115),
(0.051322930881197139, 0.35990388506688781),
(0.55128696921244036, 0.85989804104679979),
(0.38764875784694675, 0.74902496186261014),
(0.88764468017801967, 0.24463985289880469),
(0.14551714122628878, 0.17872757457719143),
(0.64397177561081664, 0.65483141355050667),
(0.29393364860100685, 0.7816781243711084),
(0.79393567233707851, 0.28173825490261672),
(0.46533393070572848, 0.45905846559573588),
(0.96535626860443702, 0.96000330578459725),
(0.081084402979524531, 0.60984645598968512),
(0.58447764114620504, 0.11275328452203197),
(0.40915210195289131, 0.21337311531940406),
(0.90720186373945289, 0.70451155742648197),
(0.018072255737903425, 0.82128762163217028),
(0.52639118454752343, 0.32124359718185092),
(0.20612092689459316, 0.39893911042450225),
(0.70609510505905493, 0.89894030525322233),
(0.35447405648138641, 0.5224759630686201),
(0.85403546674049347, 0.022466943139093788),
(0.11276895423858689, 0.077639546683476696),
(0.61228789197894973, 0.58642990479634782),
(0.4834210040257288, 0.98343898236045568),
(0.97797943977462298, 0.48240601018714996),
(0.26808001381336127, 0.2730561807840487),
(0.76807450164833391, 0.77252554948963004),
(0.16894110276176999, 0.67875550622329961),
(0.68261742940925407, 0.13256278553828726),
(0.34675516105884868, 0.23531059404241964),
(0.84474411091825041, 0.73534407103483967),
(0.2153420174399181, 0.87453005655909233),
(0.71534373907689786, 0.3740904679993261),
(0.024894796974052249, 0.40715729596982997),
(0.51661147268197938, 0.907168096412868),
(0.42043932801104394, 0.54831784057269062),
(0.9155156641388944, 0.049299071288327063),
(0.16015544497656964, 0.12352431716644145),
(0.67528098287143112, 0.62404354646063676),
(0.27827628094548668, 0.96728842513928104),
(0.77831257758455208, 0.46830968172014997),
(0.47207891400679752, 0.29589329345028892),
(0.97214743833013562, 0.79442158679610975),
(0.12218634357325163, 0.64451624172321664),
(0.62204599825592422, 0.1840820789032746),
(0.3784141764522379, 0.030332229299423946),
(0.8764584395941758, 0.53031479156267347),
(0.056149208981704411, 0.89149575144339599),
(0.55613392435468734, 0.391057479674566),
(0.23731896448127818, 0.31293388062162769),
(0.73733211405038568, 0.8134501879949888),
(0.34046273902772078, 0.71679124866378019),
(0.8417999504196042, 0.21006684106861637),
(0.090828824181072021, 0.1392462027228723),
(0.59129952599290725, 0.68573466501455638),
(0.45558670295750153, 0.78029337379452823),
(0.9594768161434214, 0.27836680762639693),
(0.28455500443892495, 0.47634379583622932),
(0.78419169072461981, 0.97509732888480027),
(0.15332153594856945, 0.58019620707760455),
(0.65335048482600977, 0.065902554582576864),
(0.26076148268455623, 0.082944657933067933),
(0.75339664644951609, 0.57230657673614271),
(0.17679276977461911, 0.99709571810784514),
(0.66508256175926783, 0.49854147749450012),
(0.10457674323515155, 0.25144008668576012),
(0.59623139951778048, 0.75291646660426537),
(0.49312526713050053, 0.66357545573117327),
(0.99856769455277739, 0.14794857077702128),
(0.19034340903250399, 0.19060042593452992),
(0.69042640572333325, 0.69192055919613116),
(0.3681565874162207, 0.83740943326803285),
(0.87008843219804988, 0.33251421309347678),
(0.42675155013610733, 0.39013683525033899),
(0.93649838634887783, 0.88134717458853318),
(0.014604012690856791, 0.5038887762048343),
(0.51223644149113401, 0.0063399044398546557),
(0.44047005389769583, 0.15863201337045638),
(0.9388807185229322, 0.6264549394792136),
(0.065852395731058055, 0.80761381544277866),
(0.56591478950908647, 0.29933177423521701),
(0.12839253129679251, 0.4379852197262758),
(0.62841408067269844, 0.93788888235126733),
(0.31004894366427105, 0.59721622703550559),
(0.80954744223837227, 0.094602020528681913),
(0.034663112845814616, 0.043015182733856891),
(0.53466389662433689, 0.5326857138976071),
(0.39743195795143016, 0.93554259667850903),
(0.90330721792894475, 0.43746656793117533),
(0.31544188027669767, 0.34764688360253954),
(0.81349148402162097, 0.84472060111945724),
(0.22317173691505493, 0.72069473158410136),
(0.72903433823132269, 0.22313699944776197),
(0.27647229800681994, 0.1987056596883619),
(0.77645001574750738, 0.69867169237888394),
(0.16066620503550966, 0.83109010837774666),
(0.67829717239096843, 0.34277357498594763),
(0.12011245757902936, 0.3754270096010609),
(0.62011657994910663, 0.88577375758406274),
(0.47313102004882995, 0.51120998584479183),
(0.97460541300946202, 0.01120998934817127),
(0.21382432806675727, 0.086437234926508122),
(0.71349477202697698, 0.56640349231778697),
(0.34911192150149861, 0.98927848167302845),
(0.85102871950260461, 0.48880764529011361),
(0.41701340499920864, 0.26107160116132266),
(0.92097828428102146, 0.76074515552376987),
(0.029795756301811204, 0.66848072572202177),
(0.52247354108857691, 0.1513959749013557),
(0.45899032313639632, 0.038213118625560087),
(0.95652009624566758, 0.5449560020217602),
(0.087399768156242758, 0.92673811831452868),
(0.58694638909961239, 0.42675093966425887),
(0.15137798770044283, 0.35887075521159928),
(0.65133679185188909, 0.8587771660228708),
(0.28855855456669538, 0.7314086276845283),
(0.78777546407583676, 0.23141611683485863),
(0.061126493325324369, 0.1689373265952463),
(0.55966831938452488, 0.64012991737646086),
(0.38227236610058407, 0.80274463673571073),
(0.88216879736889209, 0.3086025120645064),
(0.33888259841255097, 0.44910652312865929),
(0.83925962063178106, 0.95228155123825109),
(0.24072539087982686, 0.60635587021806181),
(0.74023512540782477, 0.10500871546817059),
(0.37357778865551938, 0.11423182957957827),
(0.87159140659925749, 0.61422742656593832),
(0.19331826268841576, 0.95641120344706398),
(0.6919071967702044, 0.45606806123172544),
(0.0087825001787867046, 0.28905394766871279),
(0.51072532752290301, 0.78853746551660353),
(0.42283542804970792, 0.6513924481364638),
(0.93213210664492818, 0.17238645746067113),
(0.17481926087710464, 0.2466030714578655),
(0.67088680388153876, 0.7427115299783642),
(0.26317584754729417, 0.86421747450300535),
(0.75535300533235072, 0.3636696661807009),
(0.49855765271284608, 0.41708210781242688),
(0.99465105605202697, 0.91707090779460254),
(0.10635723522678595, 0.55761816524745245),
(0.60101057535969471, 0.057634699881043458),
(0.39396965747022067, 0.12549262594792193),
(0.9013933060624395, 0.67478481532065726),
(0.03851740313548719, 0.7665562360689544),
(0.53810156957391153, 0.26658336296743457),
(0.22018772905046657, 0.47950886279307631),
(0.73344297832693295, 0.97949854819109716),
(0.31931167552140238, 0.59036574824759169),
(0.81742133212820689, 0.073823556652176547),
(0.067863869890373088, 0.018568089930093103),
(0.56786245010417913, 0.51860142372144968),
(0.4424388864637897, 0.90286120996723551),
(0.9423871074258946, 0.40287162446515012),
(0.30760174083849817, 0.32714991408578598),
(0.8071361443112981, 0.82719693619395596),
(0.13034625696530758, 0.70751798774123331),
(0.63031813104792389, 0.21545276036582761),
(0.32133549658137578, 0.1801707745588389),
(0.82130499712231919, 0.64502454666178477),
(0.23147280036492113, 0.79205876506005002),
(0.72410612737268476, 0.29202428673205993),
(0.045878696057134016, 0.46240360097553679),
(0.54587044670319296, 0.96389590067905717),
(0.40527808610039029, 0.62016600745613593),
(0.89597151864435198, 0.12055020107625365),
(0.1396714243484086, 0.054191157264409415),
(0.63764960813807825, 0.55373563860639785),
(0.30328443422982526, 0.9111211448756108),
(0.80327320252359646, 0.41257685429942953),
(0.4463291524636876, 0.37059456455272299),
(0.95228028162417966, 0.87060531810106534),
(0.070803053886211165, 0.74117889698607986),
(0.57082791784111997, 0.24115725221428796),
(0.43603562019846648, 0.069778518782340662),
(0.92627246691466247, 0.58501321138315487),
(0.0010420759266234218, 0.97213737422168089),
(0.50101814637227871, 0.47215704427819577),
(0.19676232130782237, 0.27397683555798391),
(0.69621976273022956, 0.77348528995032417),
(0.36576052886154597, 0.68017726407334855),
(0.86572939180120545, 0.13575667671896766),
(0.096650688837676219, 0.20405686799245767),
(0.60402474329348488, 0.71147886740576427),
(0.49109273434187939, 0.81982243195751514),
(0.98687656144418467, 0.31981872292723446),
(0.25637738013373979, 0.3979589646274948),
(0.76419935534512207, 0.89792690216633952),
(0.18604592791680796, 0.52640390564375295),
(0.65965549277920599, 0.023934932479659297),
(0.28959230033231487, 0.0034088101780293473),
(0.79049458413418661, 0.50688091576184913),
(0.14195931501542577, 0.87595863099863558),
(0.64592177943972884, 0.38378347538408392),
(0.083003852782330412, 0.33151485342942377),
(0.57864515280280415, 0.84331049899105659),
(0.46435034855895274, 0.69090232524530593),
(0.96388993097744391, 0.1947784776371487),
(0.24464296084612333, 0.14113836827767187),
(0.74463777564593792, 0.65826987713514729),
(0.33272017669073073, 0.75731500188739376),
(0.83300553949460054, 0.2573109968573678),
(0.3842752990185333, 0.49514918516160628),
(0.88427427475410048, 0.99517571420547979),
(0.049973244994896741, 0.57811971551709695),
(0.55028033161666123, 0.078580935725215795),
(0.47903478551873141, 0.21922275656621201),
(0.9829691506552295, 0.72362756221789526),
(0.11418804341445246, 0.85058618423856802),
(0.61387756422262085, 0.35103641365978494),
(0.1670838238560301, 0.4306371240152132),
(0.68652498272957552, 0.93058794900035724),
(0.27004836143966904, 0.53819009230199999),
(0.77048338483146039, 0.039991685625843924),
(0.022558012069681273, 0.10155897021347328),
(0.52786730741873444, 0.60107290594131924),
(0.41091111059050262, 0.94483660613168918),
(0.91106794623112208, 0.44383319495348716),
(0.3564371844828309, 0.30136599266071867),
(0.856439309128466, 0.80911218748738889),
(0.20797770610558311, 0.63231244082127513),
(0.70810143454157937, 0.16111945585847193),
(0.25095369093424924, 0.16703312607662779),
(0.75975164337913492, 0.63526764742206232),
(0.18019654503424712, 0.79971858950860553),
(0.66398439794014363, 0.30762355635213995),
(0.10059072739470386, 0.4501364734217721),
(0.60841091901911304, 0.94821439564516297),
(0.48533648210457597, 0.60300238724677568),
(0.99171722526137362, 0.10651144218817915),
(0.20124839338075631, 0.034172666980680895),
(0.70231527000231264, 0.54202422008734785),
(0.36026463965993749, 0.92480684384870593),
(0.86032796396369726, 0.42480507116103439),
(0.4316255234858325, 0.35402831063701778),
(0.92232396180498977, 0.85401867330005621),
(0.0063423835579110577, 0.72954545625997635),
(0.50586191913491696, 0.22906285893412862),
(0.45262288804516998, 0.090351940514390605),
(0.94735559009938919, 0.56786868104082955),
(0.076667780805839858, 0.98683694377856235),
(0.57618278159449965, 0.48528374247506173),
(0.13345585906146007, 0.26317151550842688),
(0.6337652663951332, 0.76271007725781625),
(0.29782695210105747, 0.66698241740891728),
(0.79736488932877769, 0.15527515483426671),
(0.039561247416678096, 0.1997736327007141),
(0.54001678953030219, 0.69971493025199116),
(0.39891103533275024, 0.83301671584883241),
(0.89214422272837512, 0.33693289147343625),
(0.32732510688062627, 0.37939182374346925),
(0.82715534113917466, 0.88771142347958465),
(0.22665710349850215, 0.51270955994606682),
(0.71972390033943512, 0.01272729423952852),
(0.35249213014681557, 0.020522698624148482),
(0.85251626286677407, 0.52056617096520541),
(0.20364384613037656, 0.90142137179733162),
(0.70362759681431364, 0.40138910286675861),
(0.016055252383717255, 0.32325710628069487),
(0.523461290663367, 0.82371737738000494),
(0.40716427629846458, 0.70602496162389938),
(0.91015581316303173, 0.21196666604306078),
(0.17137655340196523, 0.1303634137459613),
(0.68018493749018294, 0.67687894901648016),
(0.2661560842495943, 0.77006480974356406),
(0.766115991654441, 0.27003639072927782),
(0.48150369155677064, 0.48292779515449363),
(0.97899987155165402, 0.98142662630540534),
(0.10938015455189945, 0.58893347288172782),
(0.60986283853607792, 0.075329110861453441),
(0.39054977252330686, 0.24267722774177222),
(0.89003849372881916, 0.7465859532125223),
(0.053723432785129095, 0.86188851719920578),
(0.5537366898206395, 0.36182952946885566),
(0.24903033462007251, 0.41893682297104706),
(0.74902472943273368, 0.91882832849915763),
(0.32862678045834048, 0.55908467720531219),
(0.83060932764443052, 0.059569918976686689),
(0.079099706769128794, 0.11031658327610808),
(0.58247917889314316, 0.6118385918584629),
(0.46778987212716316, 0.95806023723455969),
(0.96730892363939258, 0.45803305397765232),
(0.29685164455883328, 0.28463554336121238),
(0.79683598256582955, 0.78465627192434273),
(0.14755157876189695, 0.65331158544033074),
(0.6406601737344918, 0.17628351940159015),
(0.34277817617299111, 0.20761451014069499),
(0.8408784012309316, 0.71825825997452286),
(0.23439376972952639, 0.81587962286389482),
(0.73488598226733681, 0.31585045737140799),
(0.058125117636373333, 0.39311203599087463),
(0.55713356286951765, 0.89311983989831967),
(0.37649847140705306, 0.52788013931935751),
(0.87743488645085665, 0.027949672336703993),
(0.15477436402038242, 0.063930776611858017),
(0.65528054121829593, 0.57955656554830293),
(0.28214809854591311, 0.974602577176507),
(0.78214516119671862, 0.4741008974071213),
(0.45312831998867731, 0.27994630513782587),
(0.95754478034659696, 0.77785174174100147),
(0.093249855831349412, 0.68468220740412611),
(0.59279324725985738, 0.137703691285289),
(0.41797516264039436, 0.048291575522114175),
(0.91603618671807352, 0.55020812856068091),
(0.027317413156374152, 0.90964558766319759),
(0.51913107092277477, 0.40961987464686361),
(0.21777364445151215, 0.37211409119496203),
(0.7168379812839869, 0.87161114675128504),
(0.34469277223725847, 0.73687281963197149),
(0.84621183946043965, 0.23824782374410233),
(0.12398665351821501, 0.18608320318952992),
(0.62307632955128434, 0.64157116624886001),
(0.4706949008424553, 0.79635111407647452),
(0.96908591620920903, 0.29442966928180048),
(0.2803497976089766, 0.46533359132465446),
(0.7808243050291348, 0.96536171775308932),
(0.15712494748351105, 0.62249373416515819),
(0.67236685918480432, 0.12165881630608638),
(0.31100998900566568, 0.096577636757177329),
(0.81147925032615342, 0.59424454074717814),
(0.12596217005115501, 0.94087534133359485),
(0.62596638579783814, 0.44082221236466218),
(0.063462013151145802, 0.29737112804666549),
(0.5644501877602921, 0.80609041399915748),
(0.43942629932625804, 0.62839201528139121),
(0.9404726748154324, 0.15720067360406967),
(0.22606270536071968, 0.22559642421602819),
(0.72804651514614638, 0.72208224470498727),
(0.31299339895921935, 0.84712053491074069),
(0.81543935934885969, 0.34514993615673201),
(0.39592109582217849, 0.43454958342765493),
(0.90574062726560411, 0.9364864710336781),
(0.032211542477460026, 0.53370111474968673),
(0.53319516955273749, 0.0455446676769687),
(0.49561163673875375, 0.14546934825025432),
(0.99659483338524413, 0.6615840492073527),
(0.10258778009814652, 0.75145601376314908),
(0.59377803439610322, 0.25341716363401456),
(0.17773748569966655, 0.49663417820300637),
(0.66607983246323943, 0.99857401676869029),
(0.25828904723755691, 0.57133824019892665),
(0.75193327022645839, 0.084442782428153437),
(0.012713658874594613, 0.0048966170138012195),
(0.51417040974517014, 0.50145041521013611),
(0.42919371212026064, 0.87985508254803479),
(0.93361201584295805, 0.38772723100848311),
(0.37108473601004621, 0.3349647670461085),
(0.86862835588484355, 0.83892996661685193),
(0.18848861349492857, 0.69432459219053788),
(0.68944820764937753, 0.18876265034488082),
(0.28566207116778075, 0.23342116516097849),
(0.78565444260887962, 0.73340245030268392),
(0.149340913837156, 0.85638495877341225),
(0.64933671542306426, 0.35596132905483552),
(0.088871121817622384, 0.42870979194775327),
(0.58889104901783473, 0.92868899212222367),
(0.45800158045394812, 0.54352635494937884),
(0.95401161147098379, 0.036166011511265084),
(0.23976260403729671, 0.10217287377729252),
(0.73922839976440935, 0.60845941218452382),
(0.33691254083836586, 0.95020719312370117),
(0.83645515454226449, 0.44675587945737938),
(0.37987344732510075, 0.31108118391884015),
(0.87987639635134618, 0.80129304836277748),
(0.059106995729961628, 0.63769135358005491),
(0.560553676325237, 0.17136790273509522),
(0.47606779565675134, 0.0092710455598975332),
(0.97603803765535802, 0.50920319715279883),
(0.118160772586166, 0.88423438246436181),
(0.61809087653009143, 0.37837998291155417),
(0.16368438627840856, 0.34082573757224843),
(0.67627244530645203, 0.82916664307148202),
(0.27395920369853749, 0.69577766315524414),
(0.7740136690247732, 0.1967769214160163),
(0.028307696154531017, 0.14897971277218436),
(0.52003010544510186, 0.67052902447763729),
(0.41503044163601904, 0.7587924756653055),
(0.91847125984367628, 0.25881252579977643),
(0.35057234097071049, 0.49083771181115748),
(0.84960480957717732, 0.99091090329658027),
(0.21142927034432371, 0.56442314289797779),
(0.71231508583014225, 0.088390743769609134),
(0.31690414502309566, 0.07171821729461178),
(0.8202918886876629, 0.59280566915447663),
(0.2221378483335123, 0.97755114263790688),
(0.73142242951368153, 0.47802195028175187),
(0.036076185755842663, 0.2685358286130074),
(0.53612098833175881, 0.76853971606056193),
(0.39158182527139368, 0.67236034532420152),
(0.89938528416667085, 0.12831896353704836),
(0.13231131600650589, 0.21728652473722221),
(0.63226198601713246, 0.70996083842299718),
(0.3051945114878718, 0.82518335238742202),
(0.80515548030174822, 0.32471628979149186),
(0.44442780381446856, 0.4048060817062602),
(0.94440330042481213, 0.90483373239013209),
(0.069809082027746786, 0.51661637092926393),
(0.56981425524101459, 0.016659819886457629),
(0.42485920478894007, 0.17432728436223663),
(0.93065358640543316, 0.64941735391957012),
(0.010210269393662491, 0.78609384536911053),
(0.50975100907186854, 0.28706022680305127),
(0.19482073532935526, 0.45408258753526631),
(0.69441163478153489, 0.95410117392097082),
(0.37256401724292648, 0.61663921804982136),
(0.87407302865530256, 0.11619860388952519),
(0.1089982511627785, 0.055626289212984598),
(0.59862228270944007, 0.55566340256292113),
(0.49660926204521183, 0.91505087254360151),
(0.99272583673968773, 0.41512754561899751),
(0.26470977478148372, 0.365753313186785),
(0.75732420739630146, 0.86616438086927861),
(0.17236819330508735, 0.74463298415130741),
(0.66835048506263206, 0.24854040607260028),
(0.36416926107440095, 0.13379362465796307),
(0.86377051661926563, 0.6826781509445623),
(0.19868838609523745, 0.77541978790097121),
(0.69868476365782639, 0.27637275081353041),
(0.0029424066621582833, 0.47015761295646585),
(0.50295470959010802, 0.97013359204864313),
(0.43360484052117437, 0.58307607462931577),
(0.92964754695656604, 0.067845502671429345),
(0.18408246070998924, 0.02641576559191321),
(0.65704093856085377, 0.52443849724420522),
(0.25487159090843176, 0.89529529326109103),
(0.76172851922160911, 0.3959611242670763),
(0.4892428785203341, 0.31787074603849763),
(0.98526501149858603, 0.8173879771940562),
(0.094687012709224611, 0.71388521690737905),
(0.60156437818654263, 0.20603581411673949),
(0.40326609757496096, 0.11770700662930135),
(0.89823092207951194, 0.61767960193399796),
(0.04347674848498892, 0.96183967882914689),
(0.54339806731204798, 0.46338808984794949),
(0.23388837893095743, 0.28956014327744972),
(0.72560261594704134, 0.78956962321396806),
(0.32327297063995247, 0.64703096751041578),
(0.82329159340025315, 0.18307445147322399),
(0.073245599252727903, 0.23924851347606918),
(0.57324976222081769, 0.73920163815264439),
(0.44827889143390454, 0.86810925249330695),
(0.94974019019022959, 0.36815265032828692),
(0.30128037106765848, 0.41110166649684426),
(0.8012892901750952, 0.91307244870433635),
(0.13770680647360953, 0.55174446210645056),
(0.63968087959613606, 0.051749882279900926),
(0.27293616802715048, 0.042040634105436972),
(0.77292676455767306, 0.53610515923766966),
(0.16502163512925958, 0.93306169821197915),
(0.68409002194612922, 0.43308836988100718),
(0.11626831820552649, 0.34862479858146955),
(0.61644063142952343, 0.84912037649981154),
(0.47707488048325886, 0.72604252136109071),
(0.9809670749299868, 0.22215924173335055),
(0.2090037295469083, 0.16356075045435231),
(0.7099776148131608, 0.62987390842969626),
(0.35876058583780029, 0.81104668247773426),
(0.85880894639794936, 0.30323074848969001),
(0.41310846753940716, 0.44194139976400248),
(0.91257984617635335, 0.94236755093840008),
(0.020488634244694964, 0.59912190895126061),
(0.53070446041829422, 0.099116570422775024),
(0.46142998874228069, 0.19236239776156819),
(0.96186658553257198, 0.6889609535074801),
(0.085607108477662758, 0.84082119601176275),
(0.58153631433733444, 0.3290453297765728),
(0.14396163008432011, 0.38620743422139775),
(0.64794405275388467, 0.87838182851513613),
(0.29246089059006702, 0.50489020918679506),
(0.79210196954970746, 0.0014616004827829004),
(0.047839172044875623, 0.08100240697396606),
(0.54739613436637125, 0.57517169009036706),
(0.38576500462647473, 0.99313329549148699),
(0.88671295481906864, 0.49291661822487198),
(0.33539747237987189, 0.25486983746744774),
(0.8359322113676686, 0.75483849961733307),
(0.24316388987160265, 0.65770688558993728),
(0.74268095797723821, 0.14319603758651672),
(0.25462230233117739, 0.13527263708540427),
(0.7619672951027775, 0.68112697985846316),
(0.18456632614960766, 0.77488481590474789),
(0.65697061940476953, 0.27467330459268879),
(0.094463823915303141, 0.47119741343816457),
(0.60201973119793373, 0.97119692617933318),
(0.48899624246418694, 0.58424889670278146),
(0.98508477746498679, 0.068862003510265557),
(0.19827846800151269, 0.024901605452930964),
(0.69824804270329466, 0.52583750341697622),
(0.36401156858612527, 0.89698298824205569),
(0.86401807625930416, 0.39721665925399352),
(0.43384506033169612, 0.31860679709047951),
(0.92919963555595453, 0.81870291176792587),
(0.0034138888888611434, 0.7122040556523318),
(0.50339208457765772, 0.20434872550302516),
(0.44851404558162444, 0.11964576147526926),
(0.95019047549927538, 0.61941668327868904),
(0.07349099619263405, 0.9635782295105848),
(0.57349897111431181, 0.46166598577959966),
(0.13795790360621715, 0.29148101316034231),
(0.63989265928503669, 0.79150028904860137),
(0.30172297720503144, 0.6457610070531824),
(0.80174942883392453, 0.18115023438387889),
(0.043705368462972315, 0.24146216348456154),
(0.54298140736325018, 0.7414701135765781),
(0.40304349435883696, 0.86984315786762878),
(0.89815325602681162, 0.36940659020513344),
(0.32348957599616918, 0.41334737654430048),
(0.82348726211110401, 0.91138882676702482),
(0.23414063092848431, 0.55323299849318308),
(0.72590877807789134, 0.053466288472054015),
(0.35841247253470215, 0.04077011586718618),
(0.85841859307964363, 0.53760013086277258),
(0.20945203795148257, 0.93112500512451868),
(0.71041052907947599, 0.4313938722882919),
(0.020260461915446268, 0.34986330355211676),
(0.53027573035418474, 0.85008654425862995),
(0.41333801154247302, 0.72390530847585655),
(0.91234645137785442, 0.22041196850328629),
(0.16455818564678609, 0.1614404357757738),
(0.6845464782695645, 0.63132774938598912),
(0.27251047709876752, 0.81030002253588107),
(0.77246795884700614, 0.30247626840038405),
(0.47732203349050728, 0.44486606875839219),
(0.98121617578433951, 0.94386135730720244),
(0.11646510962236821, 0.60031420994211904),
(0.61646274324063832, 0.10030661750297933),
(0.38598838761980886, 0.19360662071599388),
(0.88625403880610376, 0.68994370090163593),
(0.047588367444206844, 0.84227686464277296),
(0.54784616126070318, 0.33032410959686931),
(0.24288702255653502, 0.38405260995482093),
(0.74292345998198062, 0.87646036025415819),
(0.33519374363727877, 0.50636744665577338),
(0.83563907989493125, 0.0026812102317914374),
(0.085925092562918609, 0.079605412147652002),
(0.58128630650814672, 0.57688328251527743),
(0.46168816851613997, 0.9946447864810829),
(0.96146172914783434, 0.49463949520414119),
(0.29201097453706154, 0.25610667186430891),
(0.79224477157174877, 0.75613563666475836),
(0.14357338157795915, 0.65989624259191559),
(0.6474625439209768, 0.14208467488817586),
(0.33642774556247396, 0.2317200334843654),
(0.83668942001009727, 0.73171839755222778),
(0.23999099876087007, 0.85791635391799259),
(0.73877039507271647, 0.35768608184718659),
(0.059540223164195639, 0.42724260721067453),
(0.56103106757638654, 0.92746521401243065),
(0.37960704437905884, 0.54637580507046379),
(0.87961337232728143, 0.037837958245494539),
(0.14914951993636641, 0.10400700679760969),
(0.64916839416618266, 0.6069549952743637),
(0.28590127816822608, 0.95166989216779385),
(0.78590553643248828, 0.44775949335592857),
(0.45752693892009844, 0.30996077468896926),
(0.95383415778587699, 0.80395786993748208),
(0.089115373628570624, 0.63938003785331943),
(0.58932698323501609, 0.16945858658847388),
(0.41456487014070986, 0.010454418992284234),
(0.91892091499393935, 0.51025881931868911),
(0.027840559957684245, 0.88559747490866059),
(0.52050018388361374, 0.3766838195005538),
(0.21167860122695306, 0.34211181658402484),
(0.71191541403116543, 0.83013957834984076),
(0.350104405172461, 0.69776997592845369),
(0.84931550954412727, 0.19776027872905586),
(0.11768412112608505, 0.15066524570945528),
(0.61791748761091503, 0.6694356653669864),
(0.4756062950388843, 0.76002794967328113),
(0.97560154572913571, 0.26002185216317764),
(0.27438700209508543, 0.48997812412046315),
(0.774411913617155, 0.98898037678052952),
(0.16384385252827191, 0.56493670367688276),
(0.67675440351306637, 0.087107554691052302),
(0.3054221726409333, 0.072734722405796204),
(0.80468994462570487, 0.59131323107719536),
(0.13188824395990165, 0.97876028527627268),
(0.63190421968124899, 0.47876424048634525),
(0.069356720415522918, 0.26733225511283565),
(0.56935095557187831, 0.76732750771012548),
(0.4448152112069837, 0.67532247175259819),
(0.94472538360117708, 0.1262341260947574),
(0.22171269997546533, 0.21607260929070299),
(0.73096693623552789, 0.70849909790199705),
(0.31737982975622264, 0.82686237950826058),
(0.82006163406166355, 0.32677070979652739),
(0.39134625486019359, 0.40357962753105359),
(0.8989283925932241, 0.90377793709729515),
(0.035656877141774852, 0.51805166709537898),
(0.53565442456236434, 0.018057973486977179),
(0.4968335982303293, 0.17316347094775658),
(0.99299222778719121, 0.65063830537419687),
(0.10935359017772431, 0.78735883731609824),
(0.59837163595254395, 0.28759647421153223),
(0.17261954183013958, 0.45553015103030664),
(0.66820085331923085, 0.9558041349251829),
(0.26489925082873927, 0.61450586901404969),
(0.75684363600701487, 0.11498819349937058),
(0.0099980695077567933, 0.056901295130228652),
(0.50951648321666065, 0.55711693266983764),
(0.42505902521578021, 0.91626626345182582),
(0.9304161366603505, 0.41626403569280568),
(0.37280948542700593, 0.36496427215804395),
(0.87427376376602439, 0.86519307347210483),
(0.19457654770241192, 0.74355876449103619),
