(0.12091444903531062, 0.83300828376820535),
(0.72229546862616723, 0.98730546439429978),
(0.20660950346392473, 0.48693848096063014),
(0.96324872019086294, 0.11437865126155891),
(0.45745829154986883, 0.51817667596744865),
(0.90271081869119973, 0.76245176816275928),
(0.40387976761266658, 0.26251244373822907),
(0.65979068496103899, 0.16655878577030936),
(0.17535921712251773, 0.68438283025184443),
(0.51794518528321953, 0.57543092892218639),
(0.025817123323821144, 0.012811828947077051),
(0.8553551616678462, 0.41655915547630606),
(0.35513224666227633, 0.91699145535863769),
(0.9957248091047789, 0.54980680966156181),
(0.49690046896762469, 0.091188298054633868),
(0.69171147593147264, 0.46375620580630611),
(0.24450054856829878, 0.94250264569067843),
(0.5745242881036231, 0.86266934032066445),
(0.091376380807094246, 0.36242576271103694),
(0.808283273600649, 0.22186705227852679),
(0.30818074170195775, 0.72174074414642397),
(0.81677427674836089, 0.88562873738284098),
(0.32452474405366971, 0.37972374789916152),
(0.55108949904919924, 0.049378261222318219),
(0.051149858518223096, 0.60424984745859656),
(0.64536533518570938, 0.64563172480199382),
(0.14801300893247232, 0.14368902536592359),
(0.91760158157595229, 0.30157348543109808),
(0.41949637527090811, 0.8013347970367104),
(0.80035951764162738, 0.52636668552570554),
(0.30305362035155203, 0.11798168667341014),
(0.56481980252606412, 0.49663790604648295),
(0.08038344484567278, 0.99669944886161332),
(0.70086244007270249, 0.84259163036533669),
(0.23468178217257255, 0.33709542062761649),
(0.98785673609305558, 0.21624604396850375),
(0.48785680515818908, 0.71630444487883826),
(0.90788782854021055, 0.909301366031395),
(0.40789712614643547, 0.4092554364390974),
(0.65270035790323111, 0.0012240279826112729),
(0.15270680648104148, 0.56348256931557972),
(0.56016999711123605, 0.67773697152952339),
(0.055113133930110844, 0.15919667585397806),
(0.82482062850114268, 0.254946449581609),
(0.31493765384779221, 0.75311353195548791),
(0.95355195070270415, 0.73175575053740416),
(0.46721854156584736, 0.23230149585019041),
(0.73278152194374613, 0.36822237206157044),
(0.21643297010083942, 0.87373323288381566),
(0.59735069413584074, 0.94664570834746342),
(0.11293046139736557, 0.45953380961447288),
(0.76794596787627201, 0.084544309424984559),
(0.26568732336127104, 0.55554029584481412),
(0.8472898828793618, 0.80933686962944273),
(0.34539716393476261, 0.30809931160802473),
(0.52752622435519425, 0.15307500600479307),
(0.017946493105861213, 0.65509765922167518),
(0.66833300240727667, 0.60071384596472643),
(0.18371776353888558, 0.059550287579815724),
(0.89416719753018181, 0.3854601111622693),
(0.39440707716698076, 0.8797010218477288),
(0.84015006141629078, 0.63763840584679421),
(0.34210461917273977, 0.1381170411552855),
(0.53484912405731433, 0.28430086273413174),
(0.033627013033979442, 0.78228570231153016),
(0.62859761352055465, 0.90356484333284592),
(0.12713440550894364, 0.40288777999454389),
(0.93585227428045459, 0.044309672892174454),
(0.43591194607633826, 0.61243392124412566),
(0.97037643250834926, 0.84710618949569072),
(0.47253257989314634, 0.34716249994706311),
(0.71637064795175831, 0.23724316826578953),
(0.21917720001206403, 0.74695607827822563),
(0.59143088270812039, 0.54442708178606003),
(0.072632165964446077, 0.07531907179645897),
(0.785093338477722, 0.44067765816646898),
(0.28480288972085854, 0.96764873229873105),
(0.8851317138486241, 0.59062657335207103),
(0.37854226628228166, 0.028312557335260401),
(0.67618304546075847, 0.43444565554954467),
(0.17143507794692744, 0.93456772103987906),
(0.50042622271442694, 0.768071900685806),
(0.0082377105770309756, 0.2683053574150448),
(0.86712409420254988, 0.17493056960095291),
(0.3726770737298874, 0.65936232971846187),
(0.75353918652538743, 0.97192999533473179),
(0.25745090443968677, 0.47168297099745704),
(0.62151464787482313, 0.10815283576676857),
(0.1039389972825958, 0.51307093497728207),
(0.7420060397091649, 0.70204004721655833),
(0.18914636826117379, 0.2023935787030296),
(0.94879784109707732, 0.31616138424615436),
(0.44098057915294769, 0.81549520692942579),
(0.84948754436083374, 0.50457127132842583),
(0.3477803416618373, 0.098325201389017958),
(0.52696620796386029, 0.48114127466571938),
(0.023074618533905501, 0.98193064136123354),
(0.66444246937609031, 0.8208009048077306),
(0.18316824248562369, 0.32098271760656744),
(0.89520065512305269, 0.19003428616843662),
(0.39533197846984314, 0.69066811228065006),
(0.96052770402535304, 0.92894920346138921),
(0.46398946433874139, 0.42877420677545525),
(0.72698485929022649, 0.018800843419490707),
(0.21459844214038964, 0.57891357690035383),
(0.60083174789429794, 0.66480134297875637),
(0.11413408268890225, 0.18065801261719658),
(0.7730662310995563, 0.27441252630415386),
(0.27312567524275672, 0.77422704343977622),
(0.91095326712777813, 0.73762554675187442),
(0.41046348623003398, 0.24988800227742677),
(0.64885372637950867, 0.35205395993318461),
(0.15197497790074449, 0.85388486228565474),
(0.55559280077989182, 0.96044458236082009),
(0.058956809439446402, 0.45306646817401913),
(0.82391310575972054, 0.065430544235355714),
(0.31794279211495124, 0.53570371018645835),
(0.80114832954250081, 0.79388786149695745),
(0.30040973429373208, 0.29382421533602038),
(0.56951737972229077, 0.13195873657010135),
(0.085754853255075675, 0.62799537692114726),
(0.69573458070864425, 0.62200596098468663),
(0.23840239369521096, 0.035705474046783398),
(0.98858848305632674, 0.39123636448397503),
(0.48834581101858904, 0.89117381012319152),
(0.75738861069689867, 0.64410870982200508),
(0.25360054666380105, 0.14789056749310275),
(0.61755542923218842, 0.2972400977637879),
(0.10578049116111835, 0.797423838404693),
(0.73468027002040526, 0.89007587388452802),
(0.19488787445241731, 0.37817411828997721),
(0.94958525546483008, 0.051749431529164523),
(0.44488888399334542, 0.60644258880977997),
(0.88977292511203732, 0.8637715162243137),
(0.38141497020669779, 0.3638271295489976),
(0.67230197661715663, 0.22322465982979633),
(0.164432922481072, 0.72565861974090273),
(0.50738619486830416, 0.5514464712723276),
(0.015314647622041502, 0.089351828234494377),
(0.85981505985139683, 0.46801435537204661),
(0.36754881436867787, 0.94043420087710927),
(0.97619777324334078, 0.57409840893108866),
(0.47296267547853554, 0.011172963628111642),
(0.71350226958571172, 0.42108753345768868),
(0.22302818555866971, 0.91870029838157774),
(0.58629919600112257, 0.75836882058469235),
(0.075310311310167147, 0.25854470209348335),
(0.78790400108979342, 0.17101759932857818),
(0.28863693153098757, 0.68286460920620284),
(0.83635928111374491, 0.99126998054284843),
(0.33636308347128863, 0.48888545903991704),
(0.53527844444627182, 0.11231011188813089),
(0.038698829994740974, 0.52008052469453647),
(0.63195326554641351, 0.71088054244258414),
(0.12908753270969114, 0.21088537533622465),
(0.92999603351983595, 0.33502681552473351),
(0.43000310582467605, 0.82818445727689827),
(0.79307862734791879, 0.59686303331113588),
(0.29254356604559056, 0.058043221241315696),
(0.58239749592865453, 0.38995480367505914),
(0.066041845424863091, 0.87799309524344493),
(0.70354357398887379, 0.80798395427468939),
(0.23419242608514323, 0.30944986185799744),
(0.98083231608130328, 0.15179049210752646),
(0.48088292883028322, 0.65160946751971682),
(0.92841287787932691, 0.95294861032028255),
(0.42926170941146941, 0.45379542970215675),
(0.63410949504561276, 0.07964963659842135),
(0.13997025424996637, 0.55908291908752705),
(0.54327551256840489, 0.72979670717472589),
(0.043276210091861056, 0.23046744971627375),
(0.82947137556463379, 0.37256032915069792),
(0.32830694718060072, 0.86804255511941508),
(0.93840890051620263, 0.67248674610925929),
(0.44555778576436961, 0.16316276640461572),
(0.7495768506427879, 0.25311342369323642),
(0.19957996210291334, 0.75458110759483576),
(0.61370300014153811, 0.91289528176802026),
(0.09393070173351506, 0.41149132670954319),
(0.76135749871148128, 0.0072634796176617314),
(0.26086331332744345, 0.56970146567030644),
(0.87457490321446085, 0.83685126195137427),
(0.36686550744631879, 0.34356871636115172),
(0.51525772231013689, 0.21124150852171786),
(0.0035371452292667291, 0.71173661183895931),
(0.68322636079466736, 0.52805043846314836),
(0.16057456297392822, 0.12182694260184435),
(0.87561296406672151, 0.49273609841700172),
(0.3853791199975603, 0.99261068255750962),
(0.81604184228690813, 0.6965857702565712),
(0.32336459703950876, 0.19854409348216046),
(0.55022782134856896, 0.3165291382858802),
(0.050662934938764927, 0.81706608029070205),
(0.64123986552026047, 0.9760161105121784),
(0.1409801314634852, 0.47576746740453763),
(0.919305156524578, 0.10235522820510035),
(0.41681185553481287, 0.50860514123932776),
(0.99652119235884806, 0.77268075101546918),
(0.49260025046108374, 0.27264352429721705),
(0.69109959241777608, 0.17633537381917797),
(0.24640057807852916, 0.66064986279283544),
(0.57405554975475881, 0.58624256439513489),
(0.089478485360329041, 0.024198353593656411),
(0.81213157733428887, 0.43023674458120248),
(0.31207622747594688, 0.930429018868422),
(0.89861799139893939, 0.54242458098851709),
(0.40100233961414428, 0.073373096921110603),
(0.66154852006539777, 0.44464450557798646),
(0.17620646002754375, 0.96185196756575519),
(0.52307014411374375, 0.85021782465717677),
(0.030880941316993749, 0.34857123663805906),
(0.85851770492305868, 0.23895315247509899),
(0.35851864022904967, 0.74297728645199923),
(0.77594674365580452, 0.90173016141095563),
(0.27984655850438545, 0.40149822792308842),
(0.60895094703159436, 0.040285337796843339),
(0.1245738576017532, 0.61627088638419558),
(0.72649765565288771, 0.63366524353530052),
(0.21051397949061287, 0.13360625528373676),
(0.96520408871621299, 0.28808922532459552),
(0.45373755697782564, 0.78820915132298064),
(0.83551362303988819, 0.58544733372546864),
(0.33551184232084097, 0.02294600148355037),
(0.54015830878003512, 0.42236507583708122),
(0.040889285395081333, 0.9227314547622314),
(0.64044754174785423, 0.7797837942739585),
(0.13513090823558593, 0.27966248550834755),
(0.92229979860751266, 0.18743916277353942),
(0.42247667669174421, 0.67138618688898843),
(0.97667987832124825, 0.97705265749235926),
(0.47833365703298231, 0.47704552421201485),
(0.71087334545191272, 0.094783129889856751),
(0.22698919631313991, 0.50256371810275491),
(0.57871752703464541, 0.69494554125719943),
(0.070188669453408695, 0.19434301103013102),
(0.78992143111551782, 0.32525703564242708),
(0.29644916730826187, 0.8273339825625754),
(0.88263500990428689, 0.63207774626567825),
(0.39050238093331274, 0.12517491612327766),
(0.68737789800501092, 0.28984759513726516),
(0.15637248322424471, 0.79064376751777488),
(0.50793549234864011, 0.89776893298486882),
(0.0067112489677112561, 0.39777046345393685),
(0.86878552578145984, 0.031979674308213878),
(0.35998601031615657, 0.61798039924386139),
(0.76525871587916561, 0.85907570653933796),
(0.26550099733167992, 0.35760675305169265),
(0.61071872257520976, 0.24309742087989045),
(0.10070500681922231, 0.74201859913188351),
(0.74357887775996567, 0.53129870819431058),
(0.19573565565506271, 0.069579464240688546),
(0.94519332232954045, 0.44720625873585401),
(0.45269917717482944, 0.95428281604115917),
(0.80529929987741045, 0.71892578788919625),
(0.30627689806167524, 0.21978202423219792),
(0.57721428359946658, 0.35968701598375402),
(0.093199144413838156, 0.85992425969947428),
(0.69513238937111343, 0.94445202041391496),
(0.24255358498950613, 0.46167204593798661),
(0.99230998028261064, 0.093203674356667876),
(0.49889946010597691, 0.54736754149086786),
(0.9143082644372208, 0.80457158687552321),
(0.4214510840889315, 0.30419761354538921),
(0.64801109955224401, 0.1412363506808228),
(0.14495645913612948, 0.64837798472047092),
(0.55377415179692224, 0.60340429061488332),
(0.053778696466765835, 0.047419914388016467),
(0.81988550249492786, 0.38232174006491054),
(0.32794522478214966, 0.88318185902536772),
(0.96105857694137087, 0.51617220721832668),
(0.460514879861944, 0.11626961078680045),
(0.71917256663467344, 0.48491813573536841),
(0.2034935392441585, 0.98479700281641336),
(0.60187251253655571, 0.83533030993096302),
(0.11749412021425902, 0.32891712279423241),
(0.78063707383505732, 0.20373744621792547),
(0.27435053666965492, 0.70391635353297843),
(0.85223225650144718, 0.91418892908347538),
(0.35187384602315835, 0.4149766282826825),
(0.51605014121537995, 0.014881261807799424),
(0.024045295889031284, 0.57812411976285494),
(0.6566758067311339, 0.68687290984428562),
(0.17316037383925134, 0.16570657611928069),
(0.90606750193545937, 0.26495575308648112),
(0.40540111904794257, 0.7649550098240302),
(0.7656913297145107, 0.55773874930953016),
(0.26776079439778139, 0.082946567111921374),
(0.59417388375227886, 0.45855197239105361),
(0.10955735130604756, 0.94921266781131963),
(0.73156638787606165, 0.87279591912453924),
(0.21740767801839267, 0.37035116319889627),
(0.95549622754702712, 0.23358384221668016),
(0.46563984391657115, 0.73386927581904238),
(0.89104964519478869, 0.88188485886239576),
(0.39105005183284369, 0.38390510791178439),
(0.67053259150639499, 0.062379605164314823),
(0.1858548510669559, 0.59809380394364109),
(0.53033992409361019, 0.65252722038907229),
(0.017272792550522012, 0.15465340759447424),
(0.84417586114611354, 0.30561502012315817),
(0.34661580979944079, 0.81195156047271955),
(0.98449697618799126, 0.71710313611574161),
(0.48455786761705683, 0.2181450838323277),
(0.70129915854821145, 0.33832339392453104),
(0.23692112996319492, 0.84100342311910647),
(0.56266656011931582, 0.9987789451235396),
(0.079036417249038884, 0.49840231941039087),
(0.79876301171232522, 0.12054419968139632),
(0.30261173835403754, 0.52441012642395812),
(0.82775498424492477, 0.75195308424317986),
(0.3131677072485391, 0.25591881004896655),
(0.56231081826612783, 0.15747109798878867),
(0.057744715892672611, 0.67700470520130507),
(0.65533671948860828, 0.56530912265256483),
(0.15588112709631893, 0.0029334050606123333),
(0.90906042653821295, 0.40636770070385902),
(0.41008460638173827, 0.90630583868823733),
(0.86467229456244776, 0.65630953970580874),
(0.37481966623292429, 0.17248622990823292),
(0.50348459136412815, 0.26580572265407587),
(0.011410300987813813, 0.7656850128378283),
(0.67877437993410705, 0.93701145792735019),
(0.16857685401050707, 0.4363985426115386),
(0.88361626666244142, 0.031007944683655853),
(0.37615461428182434, 0.59320201246064308),
(0.94616890732465153, 0.81371657460327618),
(0.43889932071182519, 0.31262163705149659),
(0.73968624030953656, 0.20111377878494871),
(0.19036713493060484, 0.69959107955665789),
(0.62365406201346696, 0.51440372878204887),
(0.10168171478741699, 0.10742152062814038),
(0.7511565299040438, 0.46948961837999342),
(0.25452005847438042, 0.96936375515062667),
(0.93414321653227428, 0.60998836037154058),
(0.43536921389534411, 0.046695885801026585),
(0.62621985356300969, 0.40606950210918147),
(0.12555201972030208, 0.9043616377553888),
(0.53264971839801645, 0.78429243880600197),
(0.032106752094152452, 0.28282999441435863),
(0.84308115794364147, 0.14049762204187255),
(0.34143306488706043, 0.64062213051800121),
(0.78186123636965865, 0.96605906853337142),
(0.28235449602456397, 0.43835572955211694),
(0.59265283548176051, 0.077049291450918642),
(0.072135631992017252, 0.5460831826972371),
(0.71735195964983822, 0.74945584168921509),
(0.22204578251516122, 0.23541114127602533),
(0.97136891735632558, 0.34563818998476697),
(0.47007920498937456, 0.84527500017452628),
(0.85920011123671147, 0.53936707453020016),
(0.35900854598583254, 0.07073844606431734),
(0.52263387631047897, 0.44306752899751445),
(0.03034036837394893, 0.96446942543626313),
(0.66168447478881887, 0.84923160275749621),
(0.17639042863805859, 0.35113641067824813),
(0.89923214652092764, 0.2405470972497307),
(0.40069916158784014, 0.74456738896489449),
(0.965695576111398, 0.9001430419994666),
(0.45325287364746786, 0.40002004573538991),
(0.72595235640708944, 0.041091276163511915),
(0.21026799601031534, 0.61516826967746374),
(0.60870430029925671, 0.63480837196293982),
(0.12414908818955928, 0.13561043114698074),
(0.77545633539007031, 0.28557875226401153),
(0.2796548017000533, 0.78551992276181137),
(0.91973863932459043, 0.69884904088661159),
(0.41608493230268312, 0.1968971089534686),
(0.64080648417030706, 0.31992670395363004),
(0.14128840123524189, 0.82000711748237609),
(0.55035785224359746, 0.97290327853120961),
(0.050110653420453802, 0.47308496709584197),
(0.81556095827251152, 0.10357393850964905),
(0.32409999452890914, 0.51133749565426345),
(0.81182965209605451, 0.77063065915540374),
(0.31182867416267424, 0.27147726434554659),
(0.57336171281546777, 0.17821746241765091),
(0.088929772006177868, 0.66380749977429276),
(0.69055662368957915, 0.58819184547428893),
(0.24693957826961929, 0.026913220972626328),
(0.99682788061472349, 0.4320280668004014),
(0.49310279186519718, 0.93188741819107723),
(0.76085957989070074, 0.67542320832281544),
(0.26129202442238303, 0.1616921824409869),
(0.61395123746877678, 0.25160232325199777),
(0.09442074342455653, 0.75737269493748227),
(0.74939085615687895, 0.91198343029620399),
(0.20007233846805952, 0.41376043758769399),
(0.93766231763334873, 0.0054319102748500697),
(0.44610877355496975, 0.56788622181804282),
(0.87510704770146053, 0.83953850239362382),
(0.38493946526100742, 0.34148815540067656),
(0.68298020069790222, 0.21313671505981974),
(0.16106131854751579, 0.71289268239836179),
(0.51495623143491187, 0.52948353378987867),
(0.0031104575740955962, 0.12317495796560816),
(0.87432980225145973, 0.49456699025538725),
(0.36651623210182593, 0.9945091429347328),
(0.98130142125691511, 0.59527580544589209),
(0.48138384943334867, 0.055660309807491745),
(0.70379510754068819, 0.38836754763449793),
(0.23376109304456624, 0.87652698657959649),
(0.5829458170104409, 0.80517332850298595),
(0.065430475418119416, 0.31091267686048607),
(0.79382262082420807, 0.14849595972900423),
(0.29230288193702725, 0.64874142067090212),
(0.829653980911919, 0.95080190291634403),
(0.32879621209756432, 0.45550473063385871),
(0.54376448428462354, 0.080444116917562064),
(0.043764503880073989, 0.5609105592866237),
(0.63458296171865747, 0.7280420896889892),
(0.14020085971031276, 0.22802825993123074),
(0.92815502686816642, 0.37341061885486881),
(0.42883325636710817, 0.86950717057495086),
(0.78717285895577027, 0.57190497648261018),
(0.28814923546320576, 0.0094008118488669822),
(0.58673971824666116, 0.41962027757830689),
(0.075758020110038987, 0.92028924820532909),
(0.71300860324372883, 0.76019524255024673),
(0.22319487523154941, 0.26013132070214712),
(0.9758951968654892, 0.16966670717744795),
(0.47326626917643277, 0.6797396170978468),
(0.93035864908720201, 0.9898529299666895),
(0.43053773780944099, 0.49182006273000783),
(0.63239110828887057, 0.1110845756203698),
(0.12975627157842082, 0.52191792902952805),
(0.53595112046965243, 0.70732919343318523),
(0.038395284260011195, 0.20897722675410013),
(0.83660116232273907, 0.33380101942708457),
(0.33678897245868872, 0.83038405259324022),
(0.94971322301625583, 0.64140847751336783),
(0.44440347687218934, 0.14617743880296374),
(0.7349859557786026, 0.29912476841401991),
(0.1945082762749589, 0.79913032219328739),
(0.61806974348376631, 0.88830785629135667),
(0.10613492843929766, 0.37671130740233122),
(0.75714463512092112, 0.052973877901285181),
(0.2532984649134451, 0.60912949385771387),
(0.85997964098565327, 0.86548057638724829),
(0.36809955302636138, 0.36553358857676882),
(0.50684074935568157, 0.22644005231815498),
(0.015013632796598923, 0.72302001840718844),
(0.67236612021990971, 0.55316465646863444),
(0.16467338493224748, 0.08598325881710385),
(0.89020218168953091, 0.46527632530646157),
(0.38122551219894557, 0.9391471851759734),
(0.82348198795985161, 0.73461984550679937),
(0.3174450752926728, 0.2465234909549561),
(0.5548075862950923, 0.35511760759665068),
(0.059392573745403431, 0.85272047462215506),
(0.64935217100054865, 0.95751834817592973),
(0.1514878416873168, 0.45091223021908938),
(0.91021853386149065, 0.063964855879492188),
(0.41076537058999307, 0.53863649344661724),
(0.98909228144357098, 0.79522855605353471),
(0.48883319312894519, 0.2965699160509247),
(0.69627755738814401, 0.13048933535503132),
(0.23889183853243628, 0.62651759303367216),
(0.57018472294551303, 0.62324261652296142),
(0.085271542662052474, 0.038691037039051634),
(0.80133224839461403, 0.39424168329664866),
(0.29990817374093781, 0.89416196279231819),
(0.89471241352738584, 0.50756226876325095),
(0.39471016160284489, 0.10003886688745246),
(0.66480071673346119, 0.48406071757658803),
(0.18304207599346306, 0.98278877487449168),
(0.52672520285936375, 0.82391668619429337),
(0.022583505908792517, 0.32416918482383911),
(0.84893806723934762, 0.18780314367257855),
(0.34845066333791624, 0.68780932332783928),
(0.77276677077406786, 0.92735481886644933),
(0.27271177594792695, 0.42626420750980137),
(0.60131860853760255, 0.017152077317947913),
(0.11364985475061289, 0.5816066290192704),
(0.72721943927127997, 0.66650571559051675),
(0.21405014639748027, 0.18207056582625594),
(0.96002279225851583, 0.27563856085226701),
(0.4647199694384776, 0.77570642130586298),
(0.84332466554216368, 0.61284606816180365),
(0.34094281072045474, 0.04466239584277553),
(0.53289722745450141, 0.40265440533844854),
(0.031378333865708458, 0.90399236210747891),
(0.62658714327696685, 0.78295744714544158),
(0.12511052162977657, 0.2847953681426999),
(0.93371289648666733, 0.13842163334480312),
(0.43493492093577396, 0.63708339789254109),
(0.97107445384300639, 0.96728190570463835),
(0.47051947835779656, 0.44097752433242343),
(0.71697769916768617, 0.075807025830295832),
(0.22228967404437419, 0.54448655955963132),
(0.59210652735038183, 0.7463501731060318),
(0.07135229550824787, 0.23669120246907815),
(0.78142685138236034, 0.34728622007695814),
(0.28289515703018586, 0.84734989318990583),
(0.88287798275553542, 0.65990608587336752),
(0.37658162028870207, 0.17547540039809292),
(0.67956739312783065, 0.26794587581136059),
(0.16833045646335104, 0.76795376668223547),
(0.50330411607087011, 0.93390164283994714),
(0.011050018451188488, 0.43400938643786502),
(0.86487047728941557, 0.027780915505013343),
(0.37439697768788105, 0.59015077183831177),
(0.75164382758862569, 0.816103735177518),
(0.25403498415405334, 0.31555243884563616),
(0.62316017932041157, 0.20287858928566457),
(0.10241144856793086, 0.70154079255873947),
(0.73986970274042541, 0.51319322584911375),
(0.18957269778036243, 0.10785282716102225),
(0.94567796560892636, 0.47223061047337733),
(0.43927273208652279, 0.97235240369827602),
(0.79791454985493671, 0.71649509198732775),
(0.30182533094676378, 0.21636966188675769),
(0.56312896838644977, 0.33758934851015437),
(0.078191449736374083, 0.84210271985035268),
(0.70183203176676801, 0.99645801219999386),
(0.23670141479155343, 0.49645520377203844),
(0.98508393678610084, 0.1176147279644027),
(0.48492669744479694, 0.5258137973372915),
(0.90857036633096866, 0.75353900578835109),
(0.40930340284628347, 0.2553725942376292),
(0.65606867520218648, 0.15979381659248038),
(0.15563728980877761, 0.67853467500529097),
(0.56163608983621405, 0.56414799088385581),
(0.058414764091072297, 0.0014662318323272038),
(0.82750649753692251, 0.40991085709304226),
(0.31267825458393117, 0.90985635374726548),
(0.95562746586626923, 0.55498419737711135),
(0.46494581856960593, 0.084168419027213615),
(0.73224158935922634, 0.459469624682044),
(0.21710294787426518, 0.94689261292152371),
(0.59466478708908843, 0.87348566943296457),
(0.10999084425844044, 0.36913793976705539),
(0.76647997969486381, 0.23151083429015396),
(0.26818978896053275, 0.73205282209746791),
(0.84466393233818093, 0.87915208467520101),
(0.3461300053487536, 0.38514177886841788),
(0.53106935679457112, 0.059035509075835386),
(0.016783224940531735, 0.60131352074920386),
(0.67018308277304472, 0.65472440493542028),
(0.18634135553467254, 0.15266398221271385),
(0.8913034502413425, 0.3082298634049726),
(0.39128761689386465, 0.80908184265505223),
(0.78082657914662934, 0.51801589487623179),
(0.27373660029490809, 0.11480594533870285),
(0.6021650620728527, 0.48663625139421945),
(0.11809986224288702, 0.98779300902068634),
(0.71936431633125764, 0.83362349691150828),
(0.2037406467481486, 0.33178698431890469),
(0.96160822466415141, 0.20533266786900811),
(0.46003027652291184, 0.70532362834638718),
(0.90570036989166192, 0.91649844157247806),
(0.40613154387588601, 0.41644249136229938),
(0.65685342690619308, 0.013425350004394109),
(0.17347536707095831, 0.57580637128670653),
(0.51627063830077624, 0.68401676702092562),
(0.023496425379955284, 0.16632614746778848),
(0.85204434881895041, 0.26220677728610331),
(0.35222944950939622, 0.76213994920296202),
(0.99285808053713942, 0.72229554685380304),
(0.49829117414351054, 0.22222021738662306),
(0.69439810273042724, 0.36279564234771533),
(0.24303199609594431, 0.86285460743867448),
(0.57769817025710568, 0.94305962711915348),
(0.093383805086327751, 0.46333981141101482),
(0.80486953539696648, 0.091794196026785999),
(0.30608930247959837, 0.5503490583354067),
(0.8197057437878098, 0.80108497872809648),
(0.32745610492705629, 0.30103813888442205),
(0.55426172824258946, 0.14411431013173653),
(0.054570754466555592, 0.64623991961415206),
(0.64777296014124275, 0.60382255955104958),
(0.14508134122428543, 0.04919475728538588),
(0.91491558541558327, 0.3792107932184593),
(0.4209595675795676, 0.88518702597084709),
(0.86853560669537988, 0.63055695412242629),
(0.35955607680107643, 0.12853695910869994),
(0.5087274572594197, 0.29138385821321444),
(0.0062851708010423319, 0.79222911500405557),
(0.68687952104596772, 0.89477596148431493),
(0.15680043731344059, 0.39478166624328137),
(0.88221000007674988, 0.03497210919049417),
(0.39000809347738152, 0.61950220196353356),
(0.94476279778395877, 0.85693724856562858),
(0.45251128394724138, 0.35700208927063282),
(0.74396136419555481, 0.24450462541786253),
(0.19604301099006427, 0.73839980608862621),
(0.61120042784612028, 0.53496916388495941),
(0.10138049674069691, 0.066709934484994668),
(0.76507180044938627, 0.44884389765217197),
(0.26501391134874663, 0.95544670108225582),
(0.92273448068319353, 0.58233302036052659),
(0.42230161507888769, 0.021441564590916902),
(0.63995511377810588, 0.42410408809083561),
(0.13537546550559126, 0.92432128353729526),
(0.54095201126774395, 0.77770402230414903),
(0.040404712494291201, 0.27762418144165379),
(0.83496156644129926, 0.18408136069221515),
(0.33502252144782158, 0.66979686553099571),
(0.78917996239938459, 0.98004656767522802),
(0.29607489818722937, 0.48016508327105717),
(0.5782878898909859, 0.097593353804569558),
(0.069652481624874474, 0.50030450707512508),
(0.71005628360672268, 0.69299231619855683),
(0.22747097317837703, 0.19292846997899282),
(0.9771748336995304, 0.32782020762958919),
(0.47790360704442214, 0.82573849062444238),
(0.81384339388929883, 0.5081156322826994),
(0.32141384605596035, 0.1016233829195364),
(0.54797188835306565, 0.47619603767302998),
(0.048209640525682614, 0.97625563304788021),
(0.64373750739218605, 0.81665963288803167),
(0.14373614413764521, 0.31720245259376373),
(0.92102457793844494, 0.19904076825392614),
(0.41546651405073459, 0.69714024671223407),
(0.99884100091524586, 0.92993815365136967),
(0.49494704715129711, 0.43011432281092932),
(0.68805285242428404, 0.023740020624258333),
(0.24889703149522524, 0.58673054399048419),
(0.57189843905149251, 0.66058302202258901),
(0.086788227539187884, 0.17584202347750411),
(0.80993444933585867, 0.27301345660256277),
(0.30992956551581269, 0.77338328509837306),
(0.90118908301368073, 0.74248842452323049),
(0.39924122641828058, 0.23859022914049591),
(0.66320116878085522, 0.34802055948495475),
(0.17907666372114198, 0.84992144756349941),
(0.52020003207297449, 0.96099693341159331),
(0.028002656703495037, 0.44494826786069464),
(0.8560285868928339, 0.073794150277349382),
(0.35675101648532304, 0.5426646147571369),
(0.77472385583670911, 0.78869785959648042),
(0.2786856221754182, 0.28863779265331291),
(0.60656712727916506, 0.13287090391295406),
(0.1224923140399265, 0.63317709613875695),
(0.72405391086028748, 0.6168240880832917),
(0.20837001056050664, 0.040836018327821716),
(0.96808649854162221, 0.40204457775122449),
(0.45568873034936863, 0.90221979829845089),
(0.79620365768377277, 0.65216488559830321),
(0.28997040495408399, 0.15185588694739291),
(0.58440732722391064, 0.30877606506564553),
(0.063117587582462761, 0.80834953693089817),
(0.70617727638561945, 0.8787235329508899),
(0.23162839863133847, 0.39032271813959485),
(0.98370391204418239, 0.058410246867688052),
(0.4837197319483002, 0.59765266779327497),
(0.92645038281643699, 0.8674916714550539),
(0.42639310626830362, 0.3721857751763995),
(0.63581381584890251, 0.229553043440997),
(0.13800172462573984, 0.73016131005746032),
(0.54620416344759293, 0.55871926528192895),
(0.045717502294012717, 0.079168698314066435),
(0.83160422088631092, 0.45354655491486306),
(0.33123539008494757, 0.95246526951905275),
(0.94080632469127468, 0.56988540506463425),
(0.44854817372218653, 0.0075099276054982171),
(0.74749477940601339, 0.41192832836498172),
(0.2020146966084479, 0.91253710524884701),
(0.61609221828123584, 0.75420641467625049),
(0.096314474487768267, 0.25354760821487271),
(0.75836512197647254, 0.16376242588769543),
(0.25872625069586519, 0.67224799928655787),
(0.87243997436873943, 0.99286515218316962),
(0.36468483330427326, 0.49236580689917753),
(0.51301073811023956, 0.12121599276952989),
(0.0011590640364477175, 0.52778770943919295),
(0.68030091538426907, 0.71123557933864445),
