(0.11863656365308362, 0.85248656779430809),
(0.27979495495217771, 0.18895539116025503),
(0.96246145711699282, 0.50681964809355629),
(0.77195477826563186, 0.017083510175683443),
(0.49805177903065134, 0.72804841619629179),
(0.21921072611389067, 0.47851229524733591),
(0.6528404149659125, 0.88094186648871609),
(0.71728872297520763, 0.16213745752968814),
(0.14104725736343951, 0.60791185878200649),
(0.41306000932117343, 0.25735883068953347),
(0.85060568548868598, 0.75341631034854339),
(0.89695376318869968, 0.39202270527993632),
(0.36873146370743992, 0.99362256671988658),
(0.022331156504703353, 0.10839612791391348),
(0.54197068078153765, 0.6465088136253524),
(0.66504321181764725, 0.44432661865634127),
(0.1957913855411815, 0.91556966268884088),
(0.44384804146590351, 0.03750257519497896),
(0.80325749171488314, 0.70607578773908375),
(0.98584175891129933, 0.23324371566279689),
(0.29494158141131094, 0.54543358675010778),
(0.070289956122801325, 0.31880575725566884),
(0.58784445127440133, 0.83740789677661587),
(0.50733399358412989, 0.063942573049698512),
(0.061047015380259667, 0.67140879104305717),
(0.31744536377673765, 0.42382593355085835),
(0.90820043941542072, 0.95460087296886531),
(0.82957289958070179, 0.30958224027244002),
(0.39699887037773701, 0.78227425624247604),
(0.18162083844234153, 0.15581987944077783),
(0.71924882284360048, 0.58449013017052565),
(0.55363044942756967, 0.4204142657067782),
(0.013727487202151998, 0.94384543330551374),
(0.34570171392036669, 0.079165434671441215),
(0.88913614852780676, 0.67288804835556448),
(0.86766736711861037, 0.1392213710720257),
(0.42333918099473605, 0.56931215602330287),
(0.13426772892803149, 0.28997382962989399),
(0.69386745107836278, 0.80319151586917759),
(0.63922573163781116, 0.048808590624875657),
(0.24365942386181255, 0.69711567933002672),
(0.47510601028352956, 0.4543983735998352),
(0.75687837576798211, 0.92823772685084505),
(0.94335968528783221, 0.32932962920008524),
(0.2641958413854506, 0.82130719020912502),
(0.10052427373868979, 0.23537809235178664),
(0.59476022587297162, 0.54833771327433145),
(0.74174143305737961, 0.27929873788827358),
(0.16996252530838335, 0.76651174379760079),
(0.38917354384968067, 0.17869991813687186),
(0.82623874396859875, 0.61032742642021298),
(0.92382357407447724, 0.11863742914602855),
(0.33007703768905472, 0.64013756622455575),
(0.046791217810066961, 0.38472926959917159),
(0.51707142087352187, 0.97755806737627848),
(0.57129713206975052, 0.20452698481483189),
(0.079979706530953973, 0.52245875392769425),
(0.29836229701700362, 0.3505735184900588),
(0.97757939079129752, 0.8608154695454493),
(0.79103443459036926, 0.48533209324714738),
(0.45501764820013302, 0.89744579408085468),
(0.20798418314089215, 0.0063486229719339786),
(0.67824213498145181, 0.74807623690430058),
(0.53026993968809621, 0.28413930819534572),
(0.032769515404315254, 0.81008896317528301),
(0.34181977731413926, 0.13042448867970932),
(0.93460949382951664, 0.57227974329054754),
(0.81296042646155664, 0.092287080664007384),
(0.37689367625660369, 0.68607707109893634),
(0.15670502018031315, 0.40771396013061351),
(0.74715343151448499, 0.94627481339284825),
(0.68647830316031888, 0.24810796086588066),
(0.2182396356049377, 0.55759354088963509),
(0.46685283011372564, 0.34224527886669959),
(0.78270192045207454, 0.81399873051294758),
(0.97214630071381902, 0.46829002299046701),
(0.31246591539756607, 0.93407934659544911),
(0.090373823817443272, 0.061082082754356629),
(0.56349202277971666, 0.69088402585572317),
(0.69918360462522733, 0.37641536573945822),
(0.12937582765554248, 0.9717001232888981),
(0.43512046820107453, 0.11619569802264423),
(0.86617528788557152, 0.62645858251714548),
(0.88029806556831613, 0.18312529912954861),
(0.35386911231614082, 0.62257060078114923),
(0.00093085546666253106, 0.26660368304634557),
(0.55914507839458083, 0.77588487621478697),
(0.6020811993297317, 0.011279606560333938),
(0.1060127238154088, 0.74069790289709325),
(0.2538937926324859, 0.49619319616224045),
(0.94905836297178847, 0.90129947756168349),
(0.75945416017182854, 0.35203570382119193),
(0.4800004718264505, 0.86810591224781231),
(0.24123108090649653, 0.21339736609512167),
(0.62841283359012312, 0.52882164923753328),
(0.57957446554760617, 0.47367334319526255),
(0.076691590722007583, 0.89016252368553217),
(0.28171305991172857, 0.029773496923234177),
(0.99317709324759795, 0.72194581384230716),
(0.81248973412507586, 0.20227919488972051),
(0.45226662582833782, 0.51465686587630799),
(0.18993352159992127, 0.35977986777861354),
(0.65769645977704105, 0.84375289940830733),
(0.72800523368629821, 0.093771948287510648),
(0.17287348750191339, 0.65488006227062046),
(0.40588939687076825, 0.40527223072106777),
(0.83688841584115392, 0.98534052874641742),
(0.91996768615759561, 0.26416529064314698),
(0.32276840117016914, 0.76513734679746359),
(0.048313922927145495, 0.16847689450300424),
(0.514624428868383, 0.59518795237236655),
(0.64208227551057329, 0.32668459001363576),
(0.23152035732090795, 0.83347885722441473),
(0.48629048927518542, 0.21974302438012205),
(0.77786309665017228, 0.53359695363467563),
(0.96043778014363101, 0.04253367560463827),
(0.26665613405452776, 0.71681477336777855),
(0.11081713493021768, 0.45129383346887336),
(0.61037497205648683, 0.90769500402579162),
(0.53125165077046055, 0.14096492591888499),
(0.03024303018075027, 0.59231446361311157),
(0.35985750793700699, 0.2971553041742036),
(0.90430879806463782, 0.79686496529181139),
(0.85792172441287573, 0.4360548947872071),
(0.42056309403237346, 0.96678984990518269),
(0.15526189527189713, 0.076667881899079124),
(0.70605901552400807, 0.65820293524185747),
(0.54535767393832624, 0.33692388777301197),
(0.017077498602526886, 0.81879097073245677),
(0.37301392626799124, 0.24415664061388875),
(0.89249976444542911, 0.5585949808365418),
(0.84558338441696201, 0.056628940623003672),
(0.4086577488616322, 0.69387618392142503),
(0.14699218223577667, 0.4624506549431584),
(0.71283382264860295, 0.93160886838778556),
(0.65092320020075234, 0.12747833145658827),
(0.22514630382808243, 0.57669391481985932),
(0.49261300270722042, 0.28704136987027984),
(0.76660712312010193, 0.80721772703193007),
(0.96638147308282851, 0.41258630385408018),
(0.27590058433210951, 0.9516263346788344),
(0.12256922645835758, 0.088786149664157862),
(0.62249709094227512, 0.68163793834352926),
(0.7255659259493954, 0.49363267194294108),
(0.18506230630527051, 0.90384000138286591),
(0.39300494988931661, 0.013224159649473972),
(0.83348815583409974, 0.73614132722752867),
(0.91161801857115443, 0.21769163727268637),
(0.31494136865183686, 0.52496056742268626),
(0.056155482207992019, 0.35699379186724206),
(0.50237592757399552, 0.87304542111311023),
(0.59277113515000912, 0.11219241579804749),
(0.065173002258164442, 0.63134744603606818),
(0.29054757689190935, 0.38087364120162576),
(0.99027991616195854, 0.97410824338614965),
(0.79984702148880382, 0.27051947078033295),
(0.4399122657447751, 0.77927033767971121),
(0.20068642867594511, 0.18565691725728101),
(0.66898682333055359, 0.61819757391500774),
(0.59870030564940668, 0.40087362267224402),
(0.095151726109120163, 0.99024269842272739),
(0.26073725534711722, 0.099066619246102425),
(0.93852472391674091, 0.64945687349140035),
(0.75196500830266444, 0.16646968015143815),
(0.47063859565054444, 0.59864899155053508),
(0.2470752101369092, 0.25973178049572127),
(0.63482782497704948, 0.76076929414083205),
(0.68848582653783563, 0.02492538772683656),
(0.13994134586296725, 0.7241406190120665),
(0.42858180289285036, 0.47077792369923083),
(0.87158546949813975, 0.88507919403882307),
(0.88570694743798284, 0.36478055672304061),
(0.35010802806742625, 0.8489997865148895),
(0.010736437903956557, 0.19737490266448918),
(0.54928755265875784, 0.50931492198190342),
(0.67430233863949551, 0.3026666492637588),
(0.20551862559844716, 0.79111689702378207),
(0.45895785062010425, 0.14589127789517914),
(0.79427582901416416, 0.58693170592087129),
(0.98243530296611747, 0.07228673151111295),
(0.30259659832144514, 0.66264580753721281),
(0.084351857975404787, 0.43114496633187904),
(0.57665229592032841, 0.96243652075010588),
(0.52097111940330787, 0.22462157094062396),
(0.040049003280528857, 0.53712747680124495),
(0.33347844221294226, 0.32227244849468989),
(0.92675031771390304, 0.83050184013718731),
(0.82230364266609823, 0.44728964602279281),
(0.3828562357339661, 0.91213668518725699),
(0.16652901178696239, 0.044473907212949054),
(0.73678858268778924, 0.71334733609438916),
(0.56931238891064606, 0.25146184406207739),
(0.08732932721600796, 0.75634662348208026),
(0.30615610227036621, 0.15818805875630959),
(0.97468305500584718, 0.60350979825441486),
(0.78615371314658722, 0.1016360775905738),
(0.46241717486243555, 0.64260021135834899),
(0.21242261289691491, 0.39599734936605113),
(0.68116466446046042, 0.99719415050947657),
(0.74465728568334744, 0.19379375091519746),
(0.16259483532267865, 0.50096065911817744),
(0.3813642725354473, 0.37260856906888745),
(0.81836206689535163, 0.85793605377767201),
(0.93258756569515022, 0.48248438403967925),
(0.33843096531907091, 0.8784632381527202),
(0.036143581444422632, 0.021963713458847119),
(0.52569316847722536, 0.73338844771231082),
(0.62946647338262018, 0.42674621494440551),
(0.23729029614996547, 0.95989967078208671),
(0.48242181246944504, 0.067856964698367023),
(0.76439080639441526, 0.66504280160185314),
(0.95067933275989347, 0.14994969736811906),
(0.25682037775449329, 0.580175524894043),
(0.10350399945611355, 0.30509305655695501),
(0.60790449691473725, 0.78546883281087598),
(0.55760360034757162, 0.032702068587408407),
(0.0064790483940637619, 0.70899967920862761),
(0.35893104509553309, 0.43895936625609377),
(0.87694929459279614, 0.9194344089665567),
(0.86133911808646213, 0.31487530711694828),
(0.43203587865751153, 0.84133439913341368),
(0.12743205495774865, 0.22794701150933439),
(0.70020225670865888, 0.54005506160264372),
(0.50978756514931145, 0.45897026221721798),
(0.053351797691829295, 0.92330187183475554),
(0.32520845390522235, 0.0536949760760492),
(0.91605575881166601, 0.70124284947698456),
(0.84235940567916034, 0.24072367154240717),
(0.39941564351887876, 0.55234702738510155),
(0.1777307693072725, 0.33447085953083328),
(0.73293291379273573, 0.826666809676184),
(0.66306201758571637, 0.083574721978407762),
(0.19433018149615142, 0.67765591742946663),
(0.44732841741237023, 0.41652033193819599),
(0.80662997166422878, 0.93991071618249777),
(0.99656725699688042, 0.29444302951639445),
(0.28765585631051821, 0.79960989035744257),
(0.072292969208656077, 0.13527331779444032),
(0.5833190645072267, 0.56396416507142522),
(0.70802847410646153, 0.34559160659890248),
(0.14991140663091082, 0.86523901451118179),
(0.4151268633012673, 0.20995210734232933),
(0.85399354795702664, 0.51809743394599461),
(0.90088588931935953, 0.0024480867797061993),
(0.36432596605965073, 0.74365879064012452),
(0.024927373964016834, 0.48927881074804375),
(0.53663866229233526, 0.89304278995216735),
(0.61617738102423902, 0.17382321222467453),
(0.1147593245756873, 0.61674987690871463),
(0.27053689384390878, 0.27540832204204557),
(0.95604517426194469, 0.77241149383174346),
(0.77486789068323758, 0.38913814378632056),
(0.49022950391865516, 0.98153277046431142),
(0.2279986959490681, 0.12251264707577289),
(0.64640465865494645, 0.63381290377774779),
(0.58982828700053924, 0.31689276896607588),
(0.066451597150209721, 0.83841831271641598),
(0.29299714140844091, 0.2315886723213984),
(0.98633008631885144, 0.5432252945083621),
(0.80227976173535021, 0.035626904350763523),
(0.44237631225517199, 0.70314040785421084),
(0.1978089242891046, 0.44328893601521946),
(0.66649996166953973, 0.91645150835048028),
(0.72116956596786841, 0.15335266026932545),
(0.18305510685707296, 0.58209526347003149),
(0.39498651196828272, 0.31205051137042245),
(0.83108864708124797, 0.78417889114989681),
(0.90917932941106572, 0.42386528491869102),
(0.31837054830364031, 0.95601755366247509),
(0.060062179337384614, 0.065475779598195102),
(0.50525627657537175, 0.66837142215352685),
(0.65577095927534157, 0.47896809598918538),
(0.22216174659168564, 0.87936918498025529),
(0.49707640729698854, 0.018013092518755734),
(0.77142701779370915, 0.72910403512404032),
(0.9643858084582323, 0.19089160085951459),
(0.27882382160394181, 0.50393570385529785),
(0.12051782653895854, 0.370627900345396),
(0.62107515231561572, 0.85448564386443304),
(0.53953204920183395, 0.10741998741722467),
(0.019534409082161027, 0.64554522351237598),
(0.37061894825381009, 0.39400552306833947),
(0.89552885758832401, 0.99562226303523071),
(0.84911652255319459, 0.25487621286744544),
(0.41016533874861344, 0.75047908978296329),
(0.14446788878120753, 0.16144794053808789),
(0.71539162973801462, 0.60640851811756347),
(0.51858006428879644, 0.38570492005500717),
(0.043525319981144506, 0.97902291357059634),
(0.33154467799824394, 0.12061606376824284),
(0.92577942274975633, 0.63721089346344695),
(0.82568558649976687, 0.17675098169092354),
(0.38768573943213841, 0.61277845041253309),
(0.16890554717955528, 0.27881498489838713),
(0.73875710172297659, 0.76851409602819853),
(0.67679224394202264, 0.0043696158620050857),
(0.21054913695181093, 0.74757108534910588),
(0.45555585495804873, 0.48778814826389177),
(0.78954314364531253, 0.89503452892859414),
(0.97897719071405054, 0.34907222673830995),
(0.30076101316489601, 0.8627313202296486),
(0.080544293503862982, 0.20552595095109386),
(0.57279482439368212, 0.5209763597497491),
(0.6914272067012609, 0.29164326498979098),
(0.13622478764997109, 0.80228468761436722),
(0.42528003944648995, 0.13677115276551297),
(0.87061398583833272, 0.56754535950100415),
(0.88723112831212847, 0.081035267029422389),
(0.34764611705552656, 0.67389094906650926),
(0.012185130206625599, 0.4198046050627009),
(0.55270924322876169, 0.94187426186599965),
(0.59570365406238612, 0.23681103392738817),
(0.098594385204432505, 0.54884834058138909),
(0.26172144134673786, 0.3305443216811394),
(0.94238154046364975, 0.82226760035865842),
(0.75490617400546944, 0.45701506753048965),
(0.47361218220233858, 0.92579422453390237),
(0.24604330157453075, 0.049312401979182664),
(0.63725723890925234, 0.69827283704003207),
(0.56156511356526773, 0.26953112716911481),
(0.0024371757724296903, 0.77393871729505737),
(0.35253247336495497, 0.18124550282368232),
(0.88231336622292067, 0.62357910629391655),
(0.86375864683841286, 0.11376448549775824),
(0.43697492535017068, 0.62742642781258373),
(0.13181201701551834, 0.37885725007823656),
(0.69626486284850764, 0.96923532554993341),
(0.62641202058822143, 0.21142647577379589),
(0.23828438367313207, 0.53012716111770553),
(0.4775168536491608, 0.35400232945413529),
(0.75985981204738429, 0.87108214654931326),
(0.94628055663552813, 0.49957221231042387),
(0.25046646602217432, 0.90028897429327837),
(0.10795551218179042, 0.0084003687807695186),
(0.60498978872426834, 0.73875246108566295),
(0.74809550657690915, 0.40966580152727616),
(0.15922370720908269, 0.94875869252242873),
(0.37790397851648871, 0.091790949950430134),
(0.81446200314735495, 0.68552277512539739),
(0.93749378454529442, 0.13132802194183249),
(0.34084651578161773, 0.57078360360909752),
(0.033211217595418743, 0.28268424060704561),
(0.52779056660960233, 0.811532380260788),
(0.56493747094282643, 0.060518128622752944),
(0.092299826098353938, 0.68849403085467165),
(0.30949970042631186, 0.46583263717762086),
(0.96879303539601003, 0.93652036517196935),
(0.7846863253391303, 0.33985645359684125),
(0.46491110155234544, 0.81495677496340491),
(0.21628313825820086, 0.2470846726804562),
(0.68505706832322077, 0.55516211237821644),
(0.61229819103619032, 0.45074276588957407),
(0.11138440700332018, 0.90821762008409734),
(0.26902480485486102, 0.039560002836509081),
(0.9580668758507348, 0.71632747627223159),
(0.78081927707610788, 0.22117790000063536),
(0.48679769740914031, 0.53125152390554575),
(0.23291023927385424, 0.32568534062516274),
(0.64440523123924509, 0.83543431204062679),
(0.70358541102731043, 0.07568422526373525),
(0.15429445886755144, 0.6595858726415843),
(0.41797643835954951, 0.43412238645583534),
(0.85610905379653279, 0.9683201649315919),
(0.90343278115319703, 0.29882869851543131),
(0.36324766940260272, 0.79300169624079686),
(0.029288554245618655, 0.14452953362124651),
(0.53320760992950078, 0.59083107979231952),
(0.65865930676616191, 0.36134590904651981),
(0.18903722423106176, 0.84618856111216034),
(0.44924428348616047, 0.19924628559404661),
(0.81053349529916796, 0.51223137250994921),
(0.99508389577588774, 0.028812709605024345),
(0.28411989968723284, 0.7192584392224759),
(0.074753545874232954, 0.47564415959132661),
(0.58055959826397285, 0.88672506715829402),
(0.51270010068368133, 0.16992691296999868),
(0.049830659277895352, 0.59618470237353827),
(0.32132419170499227, 0.26172788580399259),
(0.91848844342636382, 0.76319628068595846),
(0.83943861503377204, 0.40380736135574674),
(0.40382686528029771, 0.9878257089747966),
(0.17429562857701805, 0.095729592385634596),
(0.72995754482234165, 0.65427789499578592),
(0.50039703799060986, 0.35742192328138617),
(0.058109270254809213, 0.8740715613093949),
(0.31395904076010761, 0.21637636754908265),
(0.91254025889868562, 0.52728312654301279),
(0.83544206942988453, 0.013693938470695608),
(0.39108965828096115, 0.73718453641394366),
(0.18676093517306647, 0.49608786654534021),
(0.72360767205727106, 0.90624557757192237),
(0.67187011229691784, 0.18508397664775442),
(0.20160808400408026, 0.6201278139893095),
(0.43845781114542243, 0.27240765500824671),
(0.79744387774653291, 0.78083013679201252),
(0.98925972902738513, 0.37917875201732892),
(0.29197061314073264, 0.97461027927515353),
(0.062982525770286124, 0.11124956746623348),
(0.59144510203948464, 0.62939256877849992),
(0.71386790308462578, 0.46484283845591978),
(0.1464729782572245, 0.93218429640582057),
(0.40671576277020732, 0.058571156122241716),
(0.8461261231665006, 0.69191190766406419),
(0.89362348915882028, 0.24367202187721532),
(0.37455728635763397, 0.56201797357648364),
(0.018106750876589119, 0.33936589740880491),
(0.54394455135086361, 0.81685752965509029),
(0.62462896488043573, 0.085939222194347895),
(0.12452276675194676, 0.68309901296860698),
(0.27346839341679186, 0.41114615280824801),
(0.96871047722406611, 0.95068227749625567),
(0.7690592831127111, 0.28758743791053798),
(0.49507864983891242, 0.80662639006599124),
(0.22364145587570314, 0.12543248761522752),
(0.64941626337493463, 0.57467194301771829),
(0.57476178366611941, 0.43265524299566221),
(0.083011648289381998, 0.96474679399984897),
(0.30465246395062895, 0.070327539700982128),
(0.98084144326292844, 0.6615990415793922),
(0.79538832504057377, 0.14698780954832963),
(0.4605762101622477, 0.58888447467423155),
(0.20408966303573234, 0.30369316891177683),
(0.67333707051572844, 0.79005558223409678),
(0.73580441320285939, 0.045425238463265717),
(0.16459018686080415, 0.71286704929059463),
(0.38519711201192081, 0.44587297131094455),
(0.82034574481205658, 0.9101619291967773),
(0.92872635576160523, 0.32036325592467663),
(0.3359083384720587, 0.82955587705577749),
(0.041023659153737305, 0.22365572334577843),
(0.52211945643177549, 0.53640926902713837),
(0.63283273773066595, 0.26077591471967482),
(0.24953457830151185, 0.75971024292122036),
(0.47116954728468835, 0.16501460064022108),
(0.75161882496110122, 0.60008607892186372),
(0.93987262783048642, 0.10007629944005798),
(0.25828889791289522, 0.65046150526370994),
(0.09618421916739095, 0.39979052724061925),
(0.59963531153780936, 0.9902231653368323),
(0.54830074062053324, 0.19629455798925072),
(0.0092681175044194378, 0.5104327358266425),
(0.34814511965861122, 0.36676683765937163),
(0.88378726659649509, 0.85103587818919135),
(0.87451410347679048, 0.469839433488281),
(0.42621239872314176, 0.8837986743515045),
(0.1381588521028736, 0.026989360113160211),
(0.68995411127448769, 0.72545662523963905),
(0.60605298552539144, 0.30811394969350187),
(0.10448301517116997, 0.7871220097259275),
(0.25489906129192819, 0.15188783764335131),
(0.95117776977107571, 0.57904763458089525),
(0.76276428152227471, 0.06838144860837464),
(0.48391752057295756, 0.66653598763836475),
(0.23438452662061898, 0.42961724603094453),
(0.63184760782372984, 0.95791019740575323),
(0.70264465822932265, 0.22952425886160663),
(0.12543591090518108, 0.54197959772128979),
(0.42992157145911442, 0.31296056130849109),
(0.85987319606639689, 0.84229083979271135),
(0.87792879584515804, 0.43986786418248597),
(0.35648879138380724, 0.92142827796020577),
(0.0043661077172983554, 0.035147389793574221),
(0.55614723738899563, 0.70852865295622081),
(0.68351727177141242, 0.39842754136802738),
(0.21431735968536625, 0.99952737328672803),
(0.46437185024485245, 0.10444077876201113),
(0.78720539960595182, 0.64160128939895367),
(0.97269199738776313, 0.15961978107719776),
(0.30757503909772271, 0.60448813419980851),
(0.089391092119360471, 0.25291616978521131),
(0.56695981621577018, 0.75481593120769797),
(0.52441287693624061, 0.019912017453260877),
(0.037650712142968452, 0.73143666397573215),
(0.33740725555351037, 0.4819152650339904),
(0.92969353097760665, 0.87543845480218174),
(0.8173919787005004, 0.37362282947527103),
(0.37937084446238389, 0.85600644644945312),
(0.16160148288582196, 0.19256485637743823),
(0.74365249482807427, 0.50279580124115164),
(0.53758643529346117, 0.49124042532044498),
(0.027286935350987921, 0.89255612818971486),
(0.36628001208763872, 0.00048619508712287513),
(0.89990134897431295, 0.74564586220658902),
(0.85298082294445643, 0.20761162047946902),
(0.4174887573845984, 0.51707989225505235),
(0.15133785662462174, 0.34762323195246686),
(0.70998506470321121, 0.8632967530443818),
(0.64750763767038089, 0.1245527687228561),
(0.22894723614222387, 0.63671769462840644),
(0.49170843449054985, 0.38865456137682214),
(0.77628831278968236, 0.9837601997644484),
(0.95415280790572177, 0.27490601110300417),
(0.27307975099794113, 0.77146392962895438),
(0.1167092842153577, 0.17538875822957703),
(0.61521943919658029, 0.61472363930997043),
(0.73050665046345853, 0.33348040146750874),
(0.17967313059068504, 0.82478795815991046),
(0.40087914935919905, 0.23984610298440276),
(0.84083295912335976, 0.55325467457836652),
(0.91410959726681129, 0.052653716841554954),
(0.32717278194938654, 0.70070828926913442),
(0.051751540463844801, 0.4608422287491436),
(0.50786767150340817, 0.9247617496155327),
(0.58591004894797138, 0.13283316783833946),
(0.071295717337099981, 0.56487829451603655),
(0.28656506325971803, 0.29539768228706414),
(0.99902698725873484, 0.79688534686669488),
(0.80754123363842389, 0.41408619501530064),
(0.44631631738992911, 0.93794571421158635),
(0.19189536084131278, 0.085870781663229381),
(0.66112011897580525, 0.67925833825060478),
(0.57370324891180213, 0.3508811058621365),
(0.081501938042975688, 0.86033260483729179),
(0.2998033696396124, 0.20405487058258731),
(0.97949859367427328, 0.52282634664375216),
(0.79051877047733077, 0.0073554140316406443),
(0.45607981782462265, 0.74905521008178977),
(0.20948364397793212, 0.48579340820834788),
(0.67673719381782904, 0.89839318180713146),
(0.73974554137021742, 0.17912515156401443),
(0.16897356186656784, 0.61129267277023225),
(0.38817866464914308, 0.28040966849068172),
(0.82471076134050703, 0.76750577794324648),
(0.92437949931995389, 0.38376530123974156),
(0.33104960894013974, 0.97659632347565029),
(0.044422931900299542, 0.11815533252591748),
(0.5185033283171292, 0.63916505625313724),
(0.63769981915778895, 0.45404929514900449),
(0.24464494055481742, 0.92964659944436057),
(0.47368032413507721, 0.047805414123505238),
(0.75445019766677013, 0.69627077943574744),
(0.94239165813717551, 0.23531544554278366),
(0.26269805078571262, 0.54783620094523056),
(0.098654456304454519, 0.32854680800583375),
(0.59712866282740495, 0.82083987225574118),
(0.55175055677991569, 0.079072531442895472),
(0.013171836888646716, 0.67241448684033867),
(0.34657074766581741, 0.42136553318055786),
(0.88783917420013481, 0.94530864922649227),
(0.87007396259759928, 0.29054262397196262),
(0.42476422529116675, 0.80467683185381755),
(0.13569783648157566, 0.14012211740701844),
(0.69284948075692876, 0.56976724640551935),
(0.50486881192339716, 0.42283100062373541),
(0.059097870499705475, 0.95400847096254238),
(0.31939586920430729, 0.063466242620449198),
(0.90950869512308274, 0.67089502140478385),
(0.83058567632155833, 0.15484457226426993),
(0.39553251635955028, 0.58549708734480987),
(0.18214894224068706, 0.30908602607240815),
(0.72207090528083107, 0.78192208429553711),
(0.66746707613101508, 0.038540650787781822),
(0.19871666942675131, 0.7051022168259149),
(0.44284796970573653, 0.44479828683458295),
(0.80127655540439902, 0.91448586291929479),
(0.98775466500983244, 0.31978972823735352),
(0.29440184229877786, 0.83645513918263603),
(0.067849446175520384, 0.2335024892364273),
(0.58840354908674308, 0.54590053774590497),
(0.7162574435560598, 0.25634298745110834),
(0.14320936219553451, 0.75287807403544127),
(0.41158168620598173, 0.16358269921175725),
(0.8485942044951198, 0.60936126007782032),
(0.89549829310428219, 0.10891110921057176),
(0.37011300554150478, 0.64751016394001848),
(0.020566425624661093, 0.39111847443711134),
(0.54051301394343543, 0.99301394915954799),
(0.6200752956484048, 0.18846424869151693),
(0.11963530815499485, 0.5068818654097127),
(0.27738897268739759, 0.36763343283303052),
(0.96338831271114955, 0.85303360271449014),
(0.77007873244611058, 0.4775200022683051),
(0.49610684578730213, 0.88227882780562383),
(0.22164061339650373, 0.016600886265944179),
(0.6548051322579721, 0.72702046027818235),
(0.53465963949781636, 0.29833678250373985),
(0.027878183728425487, 0.79543280504814928),
(0.36180026996249465, 0.14257301987521753),
(0.90285251379784393, 0.59323858289821818),
(0.85648926067002407, 0.077211066099591566),
(0.41986638337483406, 0.65672237828609648),
(0.15280353213462489, 0.43693126944123745),
(0.70454259156942711, 0.96534521599886614),
(0.64349550377593001, 0.21884156488648177),
(0.23345219891556496, 0.53513399247269922),
(0.48778189879510725, 0.32770032062328386),
(0.77980098863871017, 0.83249765411439614),
(0.95800348618824749, 0.45229234896257697),
(0.26855187156773119, 0.90720716438398541),
(0.11232526245998113, 0.041477549077379119),
(0.61231774788431992, 0.71778055561893916),
(0.72949133427264357, 0.40568529579589668),
(0.17525528285337752, 0.98630056192730464),
(0.40283438735163257, 0.094761218195586444),
(0.83841983423392208, 0.65575874941375512),
(0.91897044835991071, 0.16899170517424322),
(0.32125303366116337, 0.59470556778549932),
(0.049741736067258589, 0.26467632356770948),
(0.51223119792629879, 0.76371586122565394),
(0.58106425610816437, 0.030372693386277586),
(0.075622225739499352, 0.72166590710416201),
(0.28459838150216205, 0.47314504826287607),
(0.99513707005574259, 0.88912160404434226),
(0.80909795176991972, 0.3603724015317703),
(0.45067325457281826, 0.84517168413724508),
(0.18845762797385465, 0.20166257070790411),
(0.65965439277473947, 0.51415965403450414),
(0.6040086858767586, 0.49799762045752399),
(0.10841171113825231, 0.90187190529020111),
(0.25145865801418166, 0.010315456169959452),
(0.94667814576967246, 0.74171840124278443),
(0.76074405329066164, 0.21447622917729514),
(0.47754880108879416, 0.52735190629454809),
(0.23926028138923036, 0.35351182140926912),
(0.62591419372389989, 0.86818588660216256),
(0.6963019802067878, 0.11669075950726371),
(0.13230299298987336, 0.62545235280310751),
(0.43607916387002488, 0.37551393858635829),
(0.86468911314928032, 0.97163892642533656),
(0.88134465294005471, 0.26569535925532001),
(0.35259039336043424, 0.7769008799477215),
(0.003406990720418614, 0.18167440710723468),
(0.56140194628928297, 0.62112744974266154),
(0.68456070632343391, 0.34328868010958408),
(0.21580164313182559, 0.81342353008588986),
(0.46630280357634762, 0.24906144002073799),
(0.78371442244015777, 0.55765670031621983),
(0.96977757618549232, 0.062049838585907874),
(0.30961221745669482, 0.68996117673981727),
(0.092869306644206187, 0.46725246714354274),
(0.56591643943027581, 0.9345929745681828),
(0.5285318801596679, 0.12940284972987753),
(0.034635369427485109, 0.57373682388135638),
(0.340384645270569, 0.28420236015414563),
(0.93604931894121512, 0.80862935946817183),
(0.81587533495391573, 0.40677723950612399),
(0.37839017314959067, 0.94725138800779318),
(0.15870069613191623, 0.09330588918978025),
(0.74908007100404428, 0.68654948048671005),
(0.52291301647017396, 0.32325914612946416),
(0.042014960088824264, 0.83147748212354766),
(0.33495557925410174, 0.22560277717237981),
(0.92870048354326196, 0.53813775353222459),
(0.82175052550460892, 0.043924297272653526),
(0.38578077655505444, 0.71394957538819048),
(0.16506573161929908, 0.44839883502984873),
(0.73532833523826091, 0.91359445337135614),
(0.67259776554822337, 0.14506135383500268),
(0.20413402923966822, 0.58645297579476874),
(0.45996039749549372, 0.30122530270305892),
(0.79595512486006514, 0.79244349248663293),
(0.98151270211635366, 0.43020443793402319),
(0.30323133664347962, 0.96175715326682898),
(0.082990118790514072, 0.073462111684811635),
(0.57519541618573444, 0.66312123836300885),
(0.69089169518572169, 0.47265378655370371),
(0.13673677860069908, 0.88576067768130207),
(0.42680148352410358, 0.023962891784191503),
(0.87304807695472564, 0.72316376079672928),
(0.88424866405681157, 0.19868869851020074),
(0.34910091254146208, 0.50873650482746835),
(0.0087698066142395392, 0.36424208282012793),
(0.54737696356346766, 0.84862150584207796),
(0.60105219615701988, 0.098158269332526416),
(0.09712666147195835, 0.64935104743338923),
(0.25927426855973257, 0.4016508059947117),
