(0.040480067709556436, 0.88231293290807378),
(0.5923551411832082, 0.42825622980212269),
(0.49365239339379885, 0.02326407040668468),
(0.97850056818617803, 0.51460902690435817),
(0.35318735014188163, 0.70311130573896141),
(0.85297061101277327, 0.21731680633401709),
(0.22014709290848331, 0.26668205253316696),
(0.72069555680646169, 0.76764724737588474),
(0.16259840405063697, 0.59521032956602271),
(0.67336093485461668, 0.095208244533527858),
(0.28807892702540255, 0.45313731592295925),
(0.7958718103792658, 0.94487690410230363),
(0.39207578255484821, 0.85744719251739021),
(0.89200521800517418, 0.35793428539684136),
(0.083985069695848805, 0.15481788591064538),
(0.53717300033604143, 0.65480837053406338),
(0.21680444892452749, 0.79741275294712821),
(0.71234736983900526, 0.29833344309652315),
(0.32662467875065243, 0.24316416266645546),
(0.82656882872318738, 0.74362991060260342),
(0.45454133210302228, 0.55662351872527249),
(0.95898955377177553, 0.059510384607329526),
(0.0068616836034280336, 0.3920823337021383),
(0.60302238974019839, 0.93158650632359008),
(0.11086334768469554, 0.66510904603248089),
(0.52980639740666158, 0.1664847865049072),
(0.41305964806584666, 0.32177006933284763),
(0.91258273747398411, 0.82171096912313091),
(0.27197839926882655, 0.97560671043421154),
(0.77205852465277403, 0.4833929768514833),
(0.13134269613350544, 0.07914435832749929),
(0.63086083285568562, 0.58744372919302157),
(0.14251524468392049, 0.95898259720336387),
(0.64210389982473925, 0.44336786865860733),
(0.25880122414870482, 0.11028733641410905),
(0.76370040023669239, 0.61813848395328752),
(0.42328273627010138, 0.63917198135742626),
(0.93113291843503965, 0.13937650351625025),
(0.10791514163567206, 0.36132499497417425),
(0.50888233372257752, 0.85980287012977286),
(0.022009924040331762, 0.52688101036150359),
(0.61527566610255036, 0.015586241596301693),
(0.44724466944140018, 0.40722785656575061),
(0.95264145879946671, 0.89208054877111831),
(0.32918677250871392, 0.75880495683460192),
(0.82911959281723135, 0.25632218089648517),
(0.19336227289462143, 0.20167324213446969),
(0.69433007231143207, 0.70520373056244523),
(0.068843667589557192, 0.83495698410676344),
(0.54819631944798874, 0.33495064004552833),
(0.37690743497308549, 0.17285467605760049),
(0.878505841860729, 0.67334052365641839),
(0.3002927445574195, 0.57624747071739557),
(0.8061636437540497, 0.076609236290528002),
(0.172817050862698, 0.4858086664592261),
(0.66599420140426135, 0.99074352699339441),
(0.24264914539842733, 0.72755464716303098),
(0.74900240213958702, 0.22802436985294958),
(0.36083149809605797, 0.29545555622693037),
(0.86866387600125616, 0.79537615935190109),
(0.47464577385393253, 0.91557075983190139),
(0.98535769690688413, 0.38869807078539192),
(0.053684442465098015, 0.032792117205427448),
(0.5634794538410528, 0.54059400304143046),
(0.094208855882247533, 0.99905377516510308),
(0.50192187832051827, 0.49850954496193467),
(0.43646946830299699, 0.063763420544508717),
(0.92526703751200245, 0.56252163792750076),
(0.25154528838663381, 0.68655896438140707),
(0.75289678747995137, 0.18414531598177653),
(0.15578860483637494, 0.33838126231943111),
(0.65043252277951857, 0.84272763686539864),
(0.19824101948066011, 0.53660577153561184),
(0.69922640116969392, 0.044436133132057298),
(0.3422363945394421, 0.37843881366360416),
(0.84030313571727566, 0.91210517148997472),
(0.43897285934387953, 0.78471835701989678),
(0.93894657162889961, 0.28418879157440496),
(0.029796775161825707, 0.21921042165752624),
(0.62353830692547951, 0.72078704861878951),
(0.18647309731659292, 0.87403776553071066),
(0.66018434500119261, 0.37103880645718595),
(0.31148175303579939, 0.12645830695625782),
(0.8032369833602675, 0.62548469246970606),
(0.38429434145483521, 0.61232216194058486),
(0.88330336317309655, 0.12353690822743682),
(0.070837410102119913, 0.4453455176206324),
(0.56007282636220856, 0.96480056591800467),
(0.05711486704263679, 0.71827627551127937),
(0.57808653989721637, 0.1943185605200145),
(0.48345980364679686, 0.25879747881904924),
(0.99665786712039472, 0.75487187799263078),
(0.36957692894838523, 0.90040114838703145),
(0.86278403958888605, 0.41898634485401998),
(0.23731889087259975, 0.0043914533667063407),
(0.73974143259025527, 0.52097784345258502),
(0.23344612044551591, 0.92382259704706171),
(0.73242708601490691, 0.40624450728367567),
(0.34864657333948496, 0.048805441922761483),
(0.84473565254825866, 0.5517293079739185),
(0.48924777353148846, 0.73582775958641555),
(0.97067386866961669, 0.23538863675705671),
(0.032226974755425165, 0.31149861259397166),
(0.57953317615320965, 0.81006405004402948),
(0.092726855417430976, 0.57960380225631492),
(0.54342661874834863, 0.090820527637208923),
(0.40531076235312374, 0.47272259573587),
(0.90481067227227086, 0.98094192945960157),
(0.29493692730519294, 0.81395130802434335),
(0.78565672085987659, 0.31383491132635766),
(0.17135896937154571, 0.15818473226196345),
(0.68603577346500499, 0.65774879414701815),
(0.013719566298988978, 0.78027140031001774),
(0.59615619535788023, 0.28021654335312929),
(0.46580638208758934, 0.2049713089207707),
(0.96869282924075384, 0.6894450324671475),
(0.31294748665726624, 0.501046238144084),
(0.81444997331152225, 0.026371368893579602),
(0.20411100672812096, 0.43651740895612018),
(0.70457921704702586, 0.88918115833269906),
(0.13870326914043962, 0.64111182589672067),
(0.63917591645767813, 0.14207961561532934),
(0.28028614193695583, 0.34473208979692815),
(0.77989743493954089, 0.84473921928652351),
(0.42043538270624392, 0.95264613089464112),
(0.92180271530031432, 0.46729006884061763),
(0.12401734905660243, 0.10799360983297546),
(0.51952481485827329, 0.60894415097324406),
(0.024980322719243338, 0.9399366958841493),
(0.61908167996153385, 0.45947315100801323),
(0.44340525827683969, 0.10055803924111864),
(0.9433866427277795, 0.60055172548630265),
(0.33784126959732097, 0.6503931572799011),
(0.83780153147355696, 0.15039287821339523),
(0.20166762047505751, 0.35400672581634296),
(0.69774243939337222, 0.85408559148271079),
(0.14993419836018068, 0.50976171213667365),
(0.6547896303713201, 0.016603799501425865),
(0.25586436839647358, 0.42371670189508809),
(0.75588116704904762, 0.87740004028868746),
(0.43068160330051281, 0.77057739932828351),
(0.92724753948749605, 0.27153823993515852),
(0.10004344537592212, 0.21240335132683205),
(0.50583806097550277, 0.69784178980950784),
(0.24118149361236602, 0.8266597089371327),
(0.736748531223966, 0.32665629633286847),
(0.37258564797838339, 0.17048868996241159),
(0.86521947414269929, 0.67041810762451604),
(0.47898919152210245, 0.59184050193800775),
(0.99496810761062437, 0.084467904122468684),
(0.059589618750225982, 0.47809807710584357),
(0.57320100931591711, 0.97020473793921247),
(0.076419035401548221, 0.74802167355504223),
(0.55573310156925781, 0.24804287811755729),
(0.38818975550320262, 0.3022418651881088),
(0.88918783336425122, 0.80221662553481365),
(0.30618259785408308, 0.93603231839821976),
(0.79831958762521482, 0.39647258586147732),
(0.18212625126052442, 0.056552187348681428),
(0.65867689966867948, 0.56104713231728576),
(0.16599241930385394, 0.89654010957864017),
(0.68067606225080068, 0.41400076735431651),
(0.2910207581917677, 0.010262409679739242),
(0.78322322189278704, 0.52784898287537274),
(0.40048732125472308, 0.7089879692144474),
(0.8999148574582051, 0.19819427493914565),
(0.087413736621012442, 0.25290723483662897),
(0.54054058281396289, 0.76420140513914014),
(0.036139763211660292, 0.62258097857175743),
(0.58445809948565097, 0.11512098333707133),
(0.48682076409480818, 0.43962179997072398),
(0.97463110369752226, 0.95455039297119493),
(0.34626644870467987, 0.86476171941346514),
(0.85014282476987468, 0.36452533131805714),
(0.22799109897255682, 0.13523427327204374),
(0.72864916302381477, 0.63573776517874159),
(0.1186622237026181, 0.79190241593104349),
(0.51960989713116446, 0.29147491863724523),
(0.4150518285399486, 0.2329628240705128),
(0.91560688222817754, 0.73240103094872433),
(0.27488316504293914, 0.54494247709183041),
(0.77490235515222805, 0.036234013499675199),
(0.13623457917798981, 0.38535199140818682),
(0.63568711928093657, 0.9204067030116212),
(0.20888174217704836, 0.67725249981705182),
(0.70852237702689314, 0.17692196054713602),
(0.31836838330261413, 0.331050036237578),
(0.81875284732710496, 0.83009966960898329),
(0.46191050090886554, 0.98582772882783842),
(0.96389925081860373, 0.48976677114543066),
(0.010347404457683408, 0.072268049769070336),
(0.59960010769954364, 0.57169052401161213),
(0.079155027308715042, 0.90770255536868438),
(0.53413493613110397, 0.37950924929746044),
(0.39742492195361195, 0.040058111426700828),
(0.89649380758286923, 0.53318639560994308),
(0.28414602706856185, 0.72513142469904357),
(0.79149967113333319, 0.22466280915308276),
(0.15868823386233313, 0.28661841956440409),
(0.67812616666852044, 0.78613407229684995),
(0.22557303798121434, 0.56783837715593843),
(0.72509211467698409, 0.068840995990544412),
(0.35797043217017893, 0.49303364713484449),
(0.85796043427161195, 0.99411591057363102),
(0.49758203565683978, 0.83847957396570927),
(0.98294772757768722, 0.341750964234524),
(0.044937746754576284, 0.18158115878209682),
(0.58694936990251445, 0.68151112563985505),
(0.12695177543183636, 0.75242152197040502),
(0.62742939895280847, 0.26317601261506285),
(0.26755540586620913, 0.18945693989122095),
(0.76760248746105919, 0.71239309949906116),
(0.40917158774878809, 0.51758128332114206),
(0.90765220576479289, 0.0010010117759454817),
(0.11427743040089937, 0.41514229015202297),
(0.52636383683651999, 0.90479847928641255),
(0.0034066019097875396, 0.63182906408548145),
(0.60698592601757861, 0.13133869902537285),
(0.45947196074176033, 0.37261329534418719),
(0.95602276751393289, 0.86912502007507053),
(0.3232095981753127, 0.96873771318250901),
(0.82227553930836284, 0.45021931079536831),
(0.21329193846068242, 0.11915262572017576),
(0.7173014702147672, 0.6153184994332439),
(0.19086967661147505, 0.97899005325503607),
(0.68989497358057217, 0.47073328265851977),
(0.3335091059146954, 0.088385265209898478),
(0.83307241662154852, 0.58450089406183336),
(0.45214449889820529, 0.66299850553224937),
(0.94773834798270695, 0.16308370452405052),
(0.017957265462115006, 0.3183705867144217),
(0.6098138847302812, 0.81941515881181515),
(0.10352938624824724, 0.5487094024260698),
(0.51319924542959872, 0.052720062111177614),
(0.42718060881132425, 0.39987708773449421),
(0.93521559522977071, 0.92821162756035058),
(0.26221049444175226, 0.80613132704076673),
(0.75883613042078557, 0.30621179852854119),
(0.14647846113637858, 0.24069125478518633),
(0.64699613393942634, 0.7402430598340326),
(0.048291824238350427, 0.84916454872359659),
(0.56879471181892205, 0.34917711748225783),
(0.47168805349433263, 0.14586907047135667),
(0.99019163641121988, 0.64696508567473632),
(0.36478323977872301, 0.60399674736076814),
(0.87255870068713459, 0.10402164009739052),
(0.24803438042655579, 0.46338080204823351),
(0.74363396341352905, 0.94629635233854248),
(0.17852430552428983, 0.69284926838796734),
(0.66994733068626711, 0.20984295254744226),
(0.3022509679471963, 0.27491237143656222),
(0.81056318828284368, 0.77498045500875257),
(0.38135280306571961, 0.88573813613488539),
(0.88182205196773644, 0.43159727287936961),
(0.064906071066919882, 0.029785438641692964),
(0.55246429084735027, 0.5063466416240191),
(0.0052138555201046684, 0.93310805932073781),
(0.60454864794223073, 0.39304940901241792),
(0.45604375187384527, 0.061494478234134523),
(0.95800795826540641, 0.55758917319537782),
(0.32520348813316102, 0.74562639126573249),
(0.82422780871211099, 0.24561747027441572),
(0.21631636918436489, 0.30030485302875615),
(0.71383177353932559, 0.79930565844346502),
(0.1293877729560739, 0.58973128193393243),
(0.62936655104486672, 0.081604190938413798),
(0.27103274683608519, 0.48144341538033586),
(0.77102250026674179, 0.97271194592730126),
(0.41111090252070193, 0.82372293936963847),
(0.91104664377091826, 0.3242117991609158),
(0.11230547599955663, 0.16428663175721983),
(0.52881662084661241, 0.66645253776672242),
(0.22225275574016554, 0.76606559956070719),
(0.7221484540459715, 0.26857476576057659),
(0.35399625754867442, 0.21636087267917697),
(0.85499339735875668, 0.69923511452797726),
(0.49416036898829213, 0.51266391277516565),
(0.97900287274979059, 0.020037230113962707),
(0.041024717708654949, 0.42671206550715141),
(0.59037724473933217, 0.87891141249560445),
(0.082058376409188061, 0.65387547846147842),
(0.53565510703297703, 0.15386233737711599),
(0.39451355477051375, 0.35693773545214846),
(0.89450202642035359, 0.85647698743039558),
(0.28559795710645708, 0.9414167877513977),
(0.79351833698089302, 0.45697026846059408),
(0.16016680149987877, 0.096100860997180446),
(0.6753293450514295, 0.59617938620160105),
(0.17520595800844088, 0.99021961524639301),
(0.66749700711059623, 0.48683421696501655),
(0.29862201591354437, 0.074221907213148627),
(0.80761895707018472, 0.57468769114595009),
(0.37750020774737236, 0.67432316525925795),
(0.87597365428930607, 0.17385301878325643),
(0.066890898638230736, 0.33248028992800821),
(0.55028042532046761, 0.8325178235766002),
(0.051867278409575411, 0.54197319391201138),
(0.56453829451427595, 0.033207254145234087),
(0.47312667698628075, 0.3871641861744069),
(0.98778063193542143, 0.91657866419443534),
(0.36225875339898916, 0.79297308395394295),
(0.86967622956046686, 0.29488728541950737),
(0.24608005313013814, 0.22863562591292805),
(0.74795186401073022, 0.72996175141070829),
(0.10592673241357106, 0.86139986800616974),
(0.51035445021254433, 0.36277084073130611),
(0.42575751857850519, 0.13723699734556657),
(0.93259946586785814, 0.63722680061713122),
(0.25986271644523451, 0.62061333690289666),
(0.76172191810633694, 0.11324682217265374),
(0.14452980486472841, 0.44143340329315983),
(0.64397918539619581, 0.95993714643380901),
(0.19234823083448296, 0.70359482524604922),
(0.69189054809445416, 0.19956666487465879),
(0.33202866539225556, 0.2543619396795645),
(0.830561905621645, 0.76025270015726787),
(0.44824450573231972, 0.89298414920286662),
(0.95066488509892932, 0.40918223437176759),
(0.020499041982320325, 0.013188224172375676),
(0.6133000192135426, 0.52391740259701503),
(0.07276183975533608, 0.96138823894174141),
(0.56209171615552944, 0.44873394090029212),
(0.3866766302813977, 0.12158458163573797),
(0.8862453215772641, 0.61030235518208753),
(0.31007595556344325, 0.62700622205343037),
(0.80177101566316156, 0.12742722298007572),
(0.18457978827810825, 0.36910167568080543),
(0.66365827446747772, 0.87158464533119417),
(0.23526798656642348, 0.52294236983692333),
(0.74026276942642877, 0.0063131339822810849),
(0.36815789831878137, 0.4214024258498465),
(0.85940116703892333, 0.8994372676106519),
(0.4809689488329606, 0.7558677563309163),
(0.99953635984595912, 0.26025188997163834),
(0.056130961736717631, 0.19186870485466206),
(0.57614548215020367, 0.71631659563351191),
(0.15285411581231886, 0.84035922059055546),
(0.64942853385713406, 0.33736255693530914),
(0.25344734497584814, 0.18703354491076288),
(0.75058795832986536, 0.68506072724448719),
(0.43509284993256186, 0.56446396774085239),
(0.9223527556763409, 0.065434790167835932),
(0.097178892883610507, 0.49760457354458082),
(0.5038876562836071, 0.9965272796081579),
(0.029259592826332701, 0.71922120256869027),
(0.62162055851471265, 0.22070578540428371),
(0.43946406929520532, 0.28227123880404298),
(0.93988729390066428, 0.78174210401664879),
(0.34128807052036908, 0.91306472120254667),
(0.84329447412770442, 0.37548245358110316),
(0.19624188490175726, 0.046401777644435038),
(0.70311114686007714, 0.539008309172748),
(0.20555928164780715, 0.88818738516890439),
(0.70510190182270693, 0.43455223489297146),
(0.31537237500751425, 0.023970354173872329),
(0.8153514536672215, 0.50344353976788303),
(0.468740778307074, 0.68992723250637356),
(0.96582526823692483, 0.20508658141760722),
(0.012651293622679784, 0.2783158675200228),
(0.59465492493421046, 0.77831512670740266),
(0.12158492125412484, 0.60602818225834076),
(0.51699248173709389, 0.10595967343508592),
(0.41893905877599996, 0.46638099296684676),
(0.9185148264281715, 0.94925984261948138),
(0.27883096439964655, 0.84570752311277786),
(0.77880895957244667, 0.34576786582202429),
(0.13821060700994947, 0.14449663960962478),
(0.63824366473832272, 0.64403637514954681),
(0.034670406415009299, 0.81148004473489155),
(0.58147995588020551, 0.30909875720150892),
(0.49120530324963541, 0.23767582465950995),
(0.97260199562856509, 0.73732394776392207),
(0.34962732204200125, 0.55467939090412832),
(0.84616573252818517, 0.049353113289969698),
(0.23190991338181202, 0.40421012646348276),
(0.73145397110670074, 0.92522918601655879),
(0.16942620727019311, 0.65863499209661969),
(0.68509725139176125, 0.15870944806141096),
(0.29347579905710436, 0.31492778814306599),
(0.7876431196852749, 0.81492728151861504),
(0.40338371113979526, 0.98388432510421742),
(0.90335153075837704, 0.47570869449684983),
(0.090787710361941248, 0.093289158967558558),
(0.5464007898871297, 0.58153905689619989),
(0.06061839196963309, 0.97212159015450805),
(0.57123763566573327, 0.48045181237715151),
(0.4769295848384798, 0.082051088657800447),
(0.99314488368855991, 0.58984975533554151),
(0.37454805070397035, 0.66947091655103896),
(0.86672252800385308, 0.16849847797004702),
(0.23874340524290777, 0.32515051189807886),
(0.73534198326876499, 0.82470491577737404),
(0.1811017373414095, 0.55908231578202994),
(0.65672317010943215, 0.057144131248421673),
(0.30716947970849345, 0.39833183483338397),
(0.79980146819008879, 0.93515045084111958),
(0.38917124502955969, 0.80316224260308866),
(0.88672859246127422, 0.30317414111614588),
(0.074228794367192721, 0.24952891642102409),
(0.5575809738825499, 0.74954185528897166),
(0.19978124954892865, 0.85207002059842718),
(0.69627570441819686, 0.35206061909786368),
(0.33878095612536696, 0.14942160232687518),
(0.83886324238521637, 0.64846993828839972),
(0.44140796616571853, 0.59959174750487965),
(0.94144653146487911, 0.099581222057183907),
(0.027334582609944376, 0.45752719910382261),
(0.62107025320519804, 0.93796904750003052),
(0.09911754289446624, 0.69573598994059027),
(0.50626770074557403, 0.21388071999279726),
(0.43315820233415447, 0.26954086225696966),
(0.92920320514308419, 0.77249243832539372),
(0.2548999142510035, 0.87543189243898067),
(0.75393471527845646, 0.42479287521837267),
(0.15094130582218729, 0.019045563271395269),
(0.65377500397244848, 0.51170281844844856),
(0.13378417154836, 0.91806317542065519),
(0.63377825845124114, 0.38469652908876001),
(0.27685693566536007, 0.037655107939657026),
(0.77694106549381314, 0.54342754800993331),
(0.41650494420806999, 0.73247556183283258),
(0.91699205730479072, 0.23193088778955778),
(0.1206246568322866, 0.28959999143014931),
(0.52295352686273089, 0.78940822259762899),
(0.0083192803105452944, 0.57325123070287098),
(0.60106084190997056, 0.071742249035295372),
(0.46342313260276596, 0.49170582271135582),
(0.96141397659896644, 0.98676741973708959),
(0.31688241116256954, 0.82814592239444795),
(0.81688280935310531, 0.32815174245008494),
(0.21046512244556345, 0.17923174021697305),
(0.70992209410617479, 0.67922063105176411),
(0.089829423903133129, 0.76269383576908012),
(0.54151210226370283, 0.25045235756308615),
(0.39943289941570698, 0.19579580084773135),
(0.90095247435586145, 0.70753589497029157),
(0.29052360978732755, 0.53078396379827497),
(0.7826742511477901, 0.0092330794068116798),
(0.16704755338741495, 0.41015779319910123),
(0.68262903732985281, 0.89495991420476873),
(0.22886795972817853, 0.63328880321055581),
(0.72800172650465222, 0.13376225047486393),
(0.34406043970792566, 0.36622220287126939),
(0.84823833731141263, 0.86675519824161795),
(0.48627896070504628, 0.95696470881862161),
(0.97313780865936372, 0.43794187485723823),
(0.037188201591827667, 0.11670506032436211),
(0.58207259966534142, 0.62453529740420965),
(0.115724497723123, 0.90382171946228029),
(0.52393500474506927, 0.41650206041932009),
(0.40669304897902064, 0.0019795071333398051),
(0.90963984785662566, 0.51613397371149428),
(0.2685671303645295, 0.71337967072351882),
(0.76611136914867639, 0.18783377485154659),
(0.12791272917142071, 0.26552672000277971),
(0.62597605786463906, 0.7500644758059426),
(0.21110177831084986, 0.61427962620802645),
(0.71654657257081467, 0.11816597056198543),
(0.321276788715256, 0.45157630197201848),
(0.82127705867335676, 0.96578114138745907),
(0.45760287836452829, 0.87061211126993843),
(0.95356293261689162, 0.37356126403158008),
(7.3945623926026889e-05, 0.13084970151206821),
(0.60931920107744098, 0.63033796568007305),
(0.15668811920846668, 0.78755491647981568),
(0.67629840492477344, 0.28743613658542955),
(0.28167377536229632, 0.22270820291310536),
(0.78996597331160956, 0.72313680807052239),
(0.39553418298177367, 0.5346271619395776),
(0.89643021604646367, 0.042029684074135085),
(0.080513866247247795, 0.38130218060581711),
(0.53221645611800872, 0.90911839354422275),
(0.043247252918684198, 0.68310941818402593),
(0.58887412888453561, 0.18355944716815381),
(0.49904224066482794, 0.34372222371842975),
(0.98049350642390187, 0.83784161517296407),
(0.35693795572466375, 0.99599112311188953),
(0.8572454479873276, 0.49560770492089651),
(0.2231075142585553, 0.06687008775621435),
(0.72314214561989898, 0.56881587879343642),
(0.24999098558518321, 0.94734727925314888),
(0.74606259535103958, 0.46150950620345277),
(0.36671114248574299, 0.10302501894006108),
(0.87456826728552794, 0.6034434830865022),
(0.46977799193861225, 0.64599431676839592),
(0.99176126649245233, 0.14787826031049181),
(0.050704029751903301, 0.35059760824836544),
(0.56643414539850734, 0.85113847930824127),
(0.0629869545203567, 0.50490411680310177),
(0.55420177906508716, 0.027399828416341712),
(0.37987981421630296, 0.4325128828477694),
(0.87945353730292131, 0.88425123032019948),
(0.30420306517734641, 0.77691874987238252),
(0.80958622233508748, 0.27691054479352173),
(0.17716551523067312, 0.20798362860341249),
(0.66986037050246083, 0.69337565219366137),
(0.017060297203465496, 0.8169034963457521),
(0.61275627313449854, 0.31641816543364182),
(0.4511341870363989, 0.16210868560192523),
(0.94579713109464214, 0.66210250134716286),
(0.33554039607492869, 0.58253671930828443),
(0.83549152045328234, 0.086431310999598068),
(0.18750380057070531, 0.46913342601585356),
(0.68796038726651032, 0.97657486591617249),
(0.14745230969960138, 0.74019632038196237),
(0.64550144014531141, 0.24022369515432537),
(0.26515432620951518, 0.30762724451749301),
(0.76075469579910793, 0.80813717890661974),
(0.42820046947525409, 0.92718861841431177),
(0.93606102957573323, 0.40093059386163599),
(0.10158339785977273, 0.053707514747868043),
(0.51518121638436132, 0.55077826662681673),
(0.0209835481515761, 0.89153904800048134),
(0.61427143501586279, 0.40679832950194267),
(0.4482235233684414, 0.013805530195083956),
(0.95017356878534587, 0.52589241165230605),
(0.33065629432867955, 0.70606357590651958),
(0.83153983827770084, 0.20233710599275068),
(0.1928588082001278, 0.25732141133163422),
(0.69286559647410328, 0.75781645601695369),
(0.14351482122128742, 0.61913576798334347),
(0.64355354078655147, 0.11125450910465941),
(0.26118005550856593, 0.44482324812774843),
(0.76270064988361186, 0.95751133109788833),
(0.42476730281993857, 0.8608183791016244),
(0.93266547088937313, 0.35985338276014034),
(0.10645664060794149, 0.13968578855293309),
(0.51075904301943742, 0.63965532478695153),
(0.24507775410946106, 0.79640563674268638),
(0.74659185521297688, 0.29589878344135939),
(0.36278328323907494, 0.22747714429470905),
(0.87054097975067934, 0.727039351635002),
(0.47366542452375854, 0.53954327455834605),
(0.98729064377077558, 0.032179913907261784),
(0.05125037686558518, 0.38971354631909966),
(0.56544440003535779, 0.91501110592784063),
(0.067857581538070533, 0.67235781961293783),
(0.54979676677052536, 0.17283455643130194),
(0.37836794288297121, 0.33496890912295502),
(0.87641570221894882, 0.83498898171820468),
(0.29776527530372948, 0.99167673324987871),
(0.80714589976525575, 0.48497455065271827),
(0.1747863789782152, 0.077638572687884627),
(0.66651596755264897, 0.5775160067518923),
(0.16160149578135863, 0.94384188429411109),
(0.67479383068874843, 0.45503349752391925),
(0.28615526879110464, 0.094680732165856846),
(0.79438563968334486, 0.59471622693178372),
(0.39308514311709025, 0.65532058616565814),
(0.89310084398996514, 0.15536022932675139),
(0.083455449422949607, 0.35842165814029553),
(0.53659009872524444, 0.85885102693071447),
(0.04201698563846102, 0.51523820560826949),
(0.59082046030586821, 0.021496008455792345),
(0.49514146233785739, 0.42917046332960779),
(0.97996257184473667, 0.88135340496290915),
(0.35496953723920932, 0.76905665083981556),
(0.8540163433813015, 0.26655681664518377),
(0.22167764723638145, 0.21872712738313746),
(0.72124150163456868, 0.70164782233617407),
(0.11220685926027546, 0.82128360930796018),
(0.52784542479921448, 0.32125805499639365),
(0.41157718995475645, 0.16795633611801883),
(0.91151834046219005, 0.66453673775114441),
(0.27007903860695576, 0.58642776408370223),
(0.77008394006792935, 0.078618396969525925),
(0.1303622834886865, 0.48430057007720312),
(0.63036941900691124, 0.97517707696369182),
(0.21533233440775118, 0.74313208394115438),
(0.71389420565857264, 0.24309970813868056),
(0.32515557842538684, 0.29744738787605302),
(0.82526479756517224, 0.79837703431493923),
(0.45613037987740196, 0.93018522512850543),
(0.95757110744379725, 0.39062510064349493),
(0.0045682386892977288, 0.059583681834419595),
(0.604400735898734, 0.55518654592247674),
(0.090830189680295173, 0.98145287862291286),
(0.54549277279210362, 0.47364089501034473),
(0.40332028513471213, 0.089846003800927041),
(0.90289023187847728, 0.57861919600206435),
(0.29442668569067593, 0.65670712566610479),
(0.78810898247494099, 0.15719428050103287),
(0.16849923538015282, 0.31296454664701767),
(0.68409270309486059, 0.81252165201888071),
(0.2314323670782826, 0.55191751268555045),
(0.73097131170305962, 0.047484889396912318),
(0.35064168341910651, 0.40477712966366047),
(0.84710815589271327, 0.92234966197290857),
(0.49145294378854854, 0.80908705775130374),
(0.97163735314751765, 0.31197470957629692),
(0.034143018698959943, 0.235344806030055),
(0.58101850414086798, 0.73482663784188818),
(0.13767250756165367, 0.84381953843804036),
(0.63720913625243791, 0.34464154934079266),
(0.27830803301463175, 0.14110338572368658),
(0.77831082020149001, 0.64247660075129376),
(0.41905130944461888, 0.607436650194771),
(0.9189469203433277, 0.10933100575602329),
(0.12208823484792804, 0.46872520551475738),
(0.5165314202388761, 0.95117360511012805),
(0.013182480752762831, 0.68846239664933639),
(0.59520210809740259, 0.20315127054915902),
(0.46734080630209324, 0.28027691725049481),
(0.96538032860803424, 0.78073644581207313),
(0.31591581168757138, 0.89061254206983542),
(0.81588621008386419, 0.43744896546608303),
(0.20606257745456941, 0.025868100247850825),
(0.70615594222359312, 0.5004831085918614),
(0.19677694176496016, 0.91062820762663099),
(0.70117776600369175, 0.37792329382963374),
(0.34034219325367726, 0.043590544041342688),
(0.84275273801871586, 0.53561922539519535),
(0.44049600639672837, 0.72215003465183758),
(0.94090943346367772, 0.21973144731128516),
(0.02832025197747811, 0.28368049537947904),
(0.62215851817687107, 0.78370745731376512),
(0.096666411861638199, 0.56397505629834666),
(0.50290751459829053, 0.062566979981348428),
(0.43454357263672555, 0.49952299274913681),
(0.92333696026316692, 0.99811492799545254),
(0.25292237144514518, 0.84284912203339724),
(0.751400019227078, 0.33887357346578439),
(0.15335332975247609, 0.18457321489610529),
(0.64894890197579314, 0.6855490787665306),
(0.055622387675431963, 0.754893714127573),
(0.57471341323903868, 0.25830898800380753),
(0.48190954222813054, 0.1943451890500292),
(0.99900200199440159, 0.71730618024753157),
(0.36855683290595265, 0.52045945145612105),
(0.86077008178804415, 0.0058506369810779318),
(0.23583670915866362, 0.41842702362782674),
(0.74129588747138286, 0.90140471753061857),
(0.18420590144856869, 0.62692535465306976),
(0.66302634852011855, 0.12595816073144697),
(0.30911069044033007, 0.36936255314233862),
(0.80127686923475605, 0.8736033620681849),
(0.38571659748640297, 0.96339180934575086),
(0.8852543761673457, 0.44686438543972418),
(0.073723908691265272, 0.12405046572407395),
(0.56104052136260441, 0.61227806468952639),
(0.038115271163828138, 0.95352565664473743),
(0.58302662698104268, 0.44088040800666639),
(0.48534597626110504, 0.11423679330793308),
(0.97364551994248993, 0.6216090161775254),
(0.3451284240342537, 0.6366365943325254),
(0.84902912565672173, 0.13576757786318683),
(0.22997050632659297, 0.36380089030200297),
(0.72702022203862349, 0.86377103762378116),
(0.16695142082317938, 0.52885091394546635),
(0.68213679309546082, 0.010861406112820545),
(0.28957808017485415, 0.41258651534501473),
(0.78184224840770389, 0.89747244905450707),
(0.3989479060766154, 0.76510835346451178),
(0.901398896625483, 0.25296114963086019),
(0.088486030021496617, 0.19872457300587612),
(0.54247433830683056, 0.71007422094758443),
(0.2095193554175975, 0.83105758650996109),
(0.7099674474866271, 0.33110287881726624),
(0.31786584855610633, 0.17668381903562527),
(0.81785857762643377, 0.67665938362967271),
(0.4643363130494369, 0.57127223008756511),
(0.96237962986749137, 0.07369006753705494),
(0.0088060391558294083, 0.48884609775191368),
(0.60010662548315519, 0.98532703629793761),
(0.11963323888190885, 0.73108751255696325),
(0.522449399146931, 0.23346622091426242),
