(0.35717323036237136, 0.4708197889718157),
(0.17828305480369366, 0.50890619461962294),
(0.64071814114231651, 0.010803660826546258),
(0.60644616459098233, 0.70582456266354698),
(0.10426303888888924, 0.20587147894007563),
(0.39446923671420286, 0.7707505380521803),
(0.89447245872705572, 0.27838487197333678),
(0.58618759914846041, 0.75964096478845544),
(0.089851395769164094, 0.2605646109950614),
(0.41039470553971807, 0.69409561539117559),
(0.91027768497345851, 0.19416025706606693),
(0.85747155433644207, 0.52483394845989317),
(0.31469203444938154, 0.025207669209260479),
(0.12683315245532026, 0.98613081541889192),
(0.67761389443203768, 0.48943821493694473),
(0.99975737676814169, 0.91522442067543286),
(0.48235945222709403, 0.41589167819405792),
(0.043030189756311572, 0.5831868302637091),
(0.50751641372666934, 0.083800115428221036),
(0.7322985632026412, 0.68188374703848664),
(0.2323079816699006, 0.16619892701660754),
(0.25170622845573126, 0.83319057762862514),
(0.75396415949971674, 0.33313442138103694),
(0.62706993922958421, 0.96594670060887478),
(0.16014996144722232, 0.45824933272179103),
(0.36729928833343478, 0.54113716750078578),
(0.84186512044903394, 0.041140808754605622),
(0.88275903791479526, 0.74596838175725744),
(0.37719514589949471, 0.24596976213011618),
(0.11932428390331748, 0.79198838924496529),
(0.62292491254651206, 0.29083636120473749),
(0.78693157565463501, 0.86149387295912716),
(0.28524846010760124, 0.36541792740088147),
(0.21472272743933454, 0.63854712878891606),
(0.71472555809091343, 0.13452446314330527),
(0.53521377715025997, 0.61937988013157386),
(0.0020715852517208169, 0.1143807198047833),
(0.46473864822712763, 0.88165577138417572),
(0.95691397685243584, 0.38360573374322188),
(0.6169480220729785, 0.99401855854317767),
(0.11553985311391818, 0.49395654691486113),
(0.38317738266914508, 0.51733596086855227),
(0.88300088431412205, 0.017515394568387018),
(0.83386234452989616, 0.69726795549412901),
(0.36707541558523732, 0.19714335965416471),
(0.16412161392143987, 0.75177221298570263),
(0.63287890842094063, 0.25213598861408731),
(0.96473950815976328, 0.83709628961631244),
(0.4591246192187533, 0.34161368043417134),
(0.0096993205978844511, 0.67797806219194534),
(0.53912453577380226, 0.15808061663868062),
(0.71082266343487754, 0.58709040600657392),
(0.20758071236053149, 0.088072901064845263),
(0.28912510739801051, 0.90905351270675705),
(0.79149845247058792, 0.41193024379725468),
(0.68579015450280045, 0.78693325334675113),
(0.13470355019425539, 0.28697230920116906),
(0.32410489103369572, 0.74011330818229215),
(0.84972034951161457, 0.23559562640564419),
(0.91583206323509703, 0.53705172244651289),
(0.41583209710485552, 0.036928381992850742),
(0.078189393525179882, 0.95531793229136208),
(0.58207554080409651, 0.46197401601052446),
(0.75781450856850396, 0.88952991784781366),
(0.25805184063868364, 0.37774154445354668),
(0.2247864866994074, 0.61132581300477173),
(0.72277664847323031, 0.12219125521948376),
(0.51373716734618624, 0.62711306248741416),
(0.035257465134352621, 0.13140905734392261),
(0.47479409779352905, 0.87126764741355478),
(0.99202077122844112, 0.36907959254281403),
(0.56085262324506668, 0.85717062434859803),
(0.029482604100022441, 0.35736218330330871),
(0.44275146854127301, 0.64258219453222121),
(0.94330013326178019, 0.14270204464456313),
(0.80673916723998873, 0.60821564794407312),
(0.30664460612901251, 0.10765935739861293),
(0.19323949651240338, 0.89275924657503614),
(0.69330095594548447, 0.39368014643858695),
(0.90233469430332869, 0.95031746328695321),
(0.39854827287570338, 0.45202548026401657),
(0.10156027004231713, 0.54936927503527844),
(0.60150377857764581, 0.05200020431251489),
(0.65038472225270849, 0.73126051358305588),
(0.18334811642929255, 0.23328062585814024),
(0.34959452605520253, 0.80365015000854756),
(0.818293168916844, 0.29961508596984021),
(0.74625877123752526, 0.92498679805512019),
(0.23907430143977873, 0.43084503673930385),
(0.27154934531016944, 0.5713486337198832),
(0.76788178369800664, 0.075260735147973185),
(0.98236031956259251, 0.65801291335481815),
(0.49828965773151113, 0.1857384813078897),
(0.051022792053156282, 0.81891408682690892),
(0.51769918214597987, 0.31542266870211177),
(0.86531433200225272, 0.77447957677904089),
(0.33380119547617459, 0.26776007664868173),
(0.14898732351005797, 0.7159431052553793),
(0.65783235133700857, 0.21600364948268622),
(0.57586694489033186, 0.50217095574536852),
(0.068242293967961304, 0.0021887323814156314),
(0.43194129962471001, 0.98167860332903856),
(0.93188750017630739, 0.48260984655601191),
(0.55560484687138045, 0.98865293610362504),
(0.023555895752421535, 0.48804807726265415),
(0.44055074907295966, 0.52945186051054216),
(0.94054969470019978, 0.027533205056970194),
(0.81067864183354366, 0.68969541317936911),
(0.30957182140060646, 0.19116216885226861),
(0.19134292774151987, 0.76190485330358493),
(0.68945072815430175, 0.26239500115885223),
(0.90275026715443485, 0.8318495614325373),
(0.40338218740245979, 0.33044315041195471),
(0.096496262704797428, 0.6837670352611307),
(0.59581895112817529, 0.16980423867391306),
(0.65612840853019372, 0.58196997257552696),
(0.18530684377306106, 0.081844850941419633),
(0.34581930807219763, 0.91820871609982102),
(0.81457341648764159, 0.41809391956574243),
(0.74230912213785083, 0.79468248067111935),
(0.23639078483014886, 0.29486264892895431),
(0.26623300769070379, 0.74621979568020225),
(0.77056900092815395, 0.24627386244040736),
(0.97747300204591248, 0.5447350278611085),
(0.49523076838512986, 0.044493255892885601),
(0.047115344579681473, 0.96093808978454354),
(0.52044522193953524, 0.45519444195246267),
(0.86023677914077401, 0.87707486131637424),
(0.33019871904973519, 0.38857005248141629),
(0.15244998306276189, 0.62488333698004617),
(0.6621079750115868, 0.11144649478241794),
(0.57041642249844104, 0.63507208291967576),
(0.064390872646800656, 0.13738329402417915),
(0.43737794697328913, 0.86504426541615775),
(0.93737856641201756, 0.36327851236738634),
(0.61015384223875369, 0.84381142524815067),
(0.11236619002430834, 0.34741304949186708),
(0.38690221931030899, 0.64856225042614823),
(0.88677512619280563, 0.1546636143148809),
(0.83104571317972475, 0.59551720946039288),
(0.36224266597810278, 0.095892556014920222),
(0.16912397376405594, 0.90442622786873816),
(0.63781614838365541, 0.40602473149042861),
(0.96588284972193084, 0.94135391278701452),
(0.45691007304610998, 0.44135864134494718),
(0.012782353245312465, 0.5607313384316267),
(0.54392470025744533, 0.060608596808247504),
(0.70513813245478552, 0.72021700529098465),
(0.20513195427788272, 0.22088738558545942),
(0.29480439181488716, 0.80864751622037812),
(0.79381121429171508, 0.31067098609521909),
(0.68084681616104969, 0.93383484824942298),
(0.13677784773528545, 0.42779883730110724),
(0.32428395741921823, 0.56610040681387952),
(0.84679307054924124, 0.066221481051469244),
(0.91973739124439169, 0.66821143241702152),
(0.42180144982528678, 0.1719945775622915),
(0.085019886591594027, 0.82244624460094284),
(0.58007921315709543, 0.32244732444648738),
(0.76251122246081848, 0.76934864642323497),
(0.2625868499836832, 0.27728260251188946),
(0.22174238304728416, 0.70880328319922292),
(0.72259600716058769, 0.20935823497455522),
(0.50988841681975361, 0.51343059190545304),
(0.033325126055202971, 0.01190513539894294),
(0.47143039978353046, 0.9745533176256479),
(0.98637607357341284, 0.47479324554735208),
(0.5910606996428811, 0.89606440245989105),
(0.089722696012588588, 0.396058725991703),
(0.40827145385358027, 0.60369380022095864),
(0.90906364110141924, 0.10375879061269055),
(0.85455872180747461, 0.64471136577503863),
(0.3184241400479994, 0.1447099396736099),
(0.1309800272176454, 0.85399854869488345),
(0.67572999283647128, 0.35522162233670096),
(0.99598015515678129, 0.79901071130007029),
(0.47863472824264514, 0.30101551602880089),
(0.042926269975997876, 0.7286981380811629),
(0.50286340263990015, 0.23022514196091984),
(0.72888125475417587, 0.55120400302082007),
(0.22924935034703425, 0.048955543303607525),
(0.25457355953791028, 0.94915719370318508),
(0.75286417125704885, 0.44903936995672655),
(0.62909027788364169, 0.81635672700869266),
(0.1610699061722177, 0.31817738764093462),
(0.37219185967293633, 0.66192627546056615),
(0.83898469556865807, 0.18194877372797993),
(0.87792961980571649, 0.57613087442465249),
(0.38177516471708306, 0.074037924414755554),
(0.12218972810816059, 0.92590983654917192),
(0.61828523961402482, 0.43376787345452217),
(0.78411718124808738, 0.97865698404485169),
(0.28479226691305959, 0.47857654316544374),
(0.21675974488397393, 0.50415038362117537),
(0.7160031575474527, 0.0039719412849078886),
(0.53173785187367484, 0.71302092614518209),
(0.0039686971083414202, 0.21460629743958443),
(0.4659422971898789, 0.77911556346186739),
(0.95808974388575086, 0.27136062280641765),
(0.52745707505835904, 0.75567989436648708),
(0.057376775312828913, 0.25573777363449984),
(0.48741728588099692, 0.7011117459214502),
(0.97156182650759126, 0.19940291118715175),
(0.77948115110664051, 0.51972171105063769),
(0.27746435817654702, 0.019721396452776738),
(0.24481155444686062, 0.99846230523797797),
(0.73724163132227349, 0.49627528282239775),
(0.92761441604582129, 0.91204764307328767),
(0.4276737233142443, 0.40998378465865315),
(0.07238385518722075, 0.590025234540829),
(0.56457195963333351, 0.091425550957092816),
(0.66607547694806435, 0.67412707176896536),
(0.14446964475368371, 0.16039682682421172),
(0.33684151748895297, 0.84142927580191818),
(0.87086793913956217, 0.33965987591331193),
(0.69732371477429256, 0.95812831694233658),
(0.19603182410194106, 0.4667328873184215),
(0.30261394009134873, 0.53503876146517504),
(0.8015139839425921, 0.034914761226386086),
(0.94835952937512591, 0.73761170046320423),
(0.44738692212041936, 0.23831875486364804),
(0.019595578030112311, 0.78497211496028874),
(0.55272975320562401, 0.2838122379006538),
(0.82611151796121796, 0.86938101760657616),
(0.35540704133750073, 0.3713367342481122),
(0.17199444943138686, 0.63048631791875187),
(0.64465047217292737, 0.12866310020159286),
(0.60534812879296462, 0.61517686045545394),
(0.10735961099001447, 0.11938075530574117),
(0.39457909718306244, 0.88659636769597194),
(0.8946451538204101, 0.38061820046236355),
(0.50676895158276536, 0.91607268542954268),
(0.044009300187361551, 0.41778582033205908),
(0.48071123320014125, 0.58411917102204158),
(0.99810990545852263, 0.084043706177225577),
(0.7558020820544854, 0.68163862586182355),
(0.25091477893708092, 0.16601117232099113),
(0.23058959970498105, 0.83435540921157703),
(0.7305688990126854, 0.33447430313322313),
(0.9119868516123758, 0.75993547863743749),
(0.41210526730286678, 0.25963781211041659),
(0.090888904137391952, 0.69146699261242472),
(0.58703436115853525, 0.19146684536226627),
(0.67675717250014777, 0.52721590662095685),
(0.12591163516309989, 0.025511576431220713),
(0.31554473301060249, 0.98639065127211234),
(0.85840252933621697, 0.49201297697235874),
(0.71386620595111905, 0.86132158959303262),
(0.21379985353433842, 0.36505383591036011),
(0.28699092137338061, 0.63910218396394036),
(0.78607409489841418, 0.13494680897610539),
(0.95514975177459949, 0.61895536335633616),
(0.46295408240865638, 0.11700697063664553),
(0.0038472629561451623, 0.87902835348392605),
(0.53709620592135809, 0.38500804759388207),
(0.84289331818962099, 0.96698037926973657),
(0.36834300136388587, 0.45916844561156095),
(0.15911740590036474, 0.54077466851848977),
(0.62800264545456908, 0.039245392481387885),
(0.62194893032675191, 0.74238467315375634),
(0.12097568133283691, 0.24242580906021086),
(0.37878929749041357, 0.78924436045268431),
(0.88093386617756686, 0.29125740912271891),
(0.56646907530570034, 0.80664328311817335),
(0.075975352742932267, 0.30681738584376683),
(0.42370667786649535, 0.72645600444841885),
(0.92376551272898333, 0.22271720854580795),
(0.87286083384874424, 0.55675739938550572),
(0.34277666719016686, 0.058113471804959259),
(0.14568804189161558, 0.94318205941003674),
(0.67120716790748225, 0.44318521141262712),
(0.97649759115889045, 0.90044881409989774),
(0.4921313412449046, 0.4007571754424254),
(0.061587194280910341, 0.59954598000056702),
(0.52643052692735548, 0.099427040544140047),
(0.74201538955744939, 0.65453836203609428),
(0.24963488678444731, 0.1521119489340936),
(0.27441993540149962, 0.84955003281449903),
(0.77453279445449619, 0.34948440541037062),
(0.64257715280130057, 0.97033405002233108),
(0.17962611966377368, 0.47057629802463485),
(0.35553658749813, 0.51166579341887219),
(0.82037379466572069, 0.0095771899759729464),
(0.89331133597868329, 0.70342723686550768),
(0.39264012329317827, 0.20330695185045558),
(0.10540442637125369, 0.77301891741034079),
(0.60626048338667338, 0.28089021231764455),
(0.79979753362285499, 0.82598503734331741),
(0.29912985090293698, 0.32611141708985109),
(0.19927855050603693, 0.66613717372807546),
(0.70019417753948932, 0.17791793665331301),
(0.5507779071072757, 0.56835572539981394),
(0.016538099916904914, 0.068112188844341864),
(0.45123215597517297, 0.93169979170373485),
(0.94928103792755558, 0.42431106189549744),
(0.60051959669793908, 0.95288602468235928),
(0.10034298666647203, 0.45104969399082417),
(0.39953417182822926, 0.54687828756352186),
(0.90050789607925286, 0.052913649709020516),
(0.81726360751768412, 0.73254976432452568),
(0.34851515806087419, 0.23064176802896158),
(0.18243257647044783, 0.80090802563024821),
(0.64929306204497172, 0.29705195469699441),
(0.94220305217772582, 0.85747545866582697),
(0.44231908539073073, 0.35809599948675269),
(0.030640254407204259, 0.64076399447014298),
(0.56238485362651502, 0.14197236001550381),
(0.6923238579995733, 0.60729098277329974),
(0.19232389844280334, 0.10568112911785411),
(0.30840693277993303, 0.89086202018498983),
(0.80780304384152546, 0.39238885519791855),
(0.65716660562270846, 0.77700433772075883),
(0.1494759257783943, 0.267144734555124),
(0.33294380644487198, 0.71851175543862933),
(0.86712493215688702, 0.21862806442518504),
(0.93359023867403312, 0.501898773603904),
(0.43339909897338391, 0.0017739846911715275),
(0.067262583336746951, 0.98266175316692206),
(0.57512864375467254, 0.48065435181509408),
(0.76941310788374007, 0.92205489697825538),
(0.27258120390650187, 0.43188327497598189),
(0.23962420877816376, 0.57401604903290426),
(0.74718992047316513, 0.077960230581203563),
(0.51946881809112044, 0.65996085650951231),
(0.05261288340339923, 0.18371469373262964),
(0.49908775334516953, 0.81816842863239991),
(0.98139017810325346, 0.3143275930669811),
(0.540097328575739, 0.83966175530955089),
(0.0087297931133490537, 0.34350946043794622),
(0.46088362385991499, 0.67590535736991153),
(0.96300507265111257, 0.15838693881134627),
(0.79205401587117819, 0.58972568861743369),
(0.29064892120017555, 0.086052106653822999),
(0.20891222599126383, 0.90649409110899237),
(0.70990165084585577, 0.41405851150428563),
(0.88464460888289509, 0.99431871342439337),
(0.38470431448172177, 0.49420980150232169),
(0.11627890367388341, 0.51770030717917026),
(0.61547607013452554, 0.017760120955696651),
(0.63464022301575584, 0.69543495020426138),
(0.16595354777073684, 0.19745101168740373),
(0.36559627938302397, 0.75371825957321636),
(0.83294669031157065, 0.25188782403182669),
(0.72448914587191426, 0.88843477194073361),
(0.22564862731698704, 0.37683384356528554),
(0.25970331191980034, 0.61151554680786457),
(0.759531303193832, 0.12323286990268015),
(0.99109240744146976, 0.62658829671354777),
(0.47639993240551637, 0.13067610404012911),
(0.036313956722106897, 0.87317622835678732),
(0.51477082629990389, 0.36937975849104188),
(0.85058890686035227, 0.78893596568958169),
(0.32324123294079382, 0.28887830305697632),
(0.13293453948371067, 0.74206437217113097),
(0.68744099945060477, 0.23656867856942643),
(0.58307118900251964, 0.53729470636803789),
(0.079767257462268426, 0.037297121259220516),
(0.41491806161283556, 0.95330693582331327),
(0.91497424302004904, 0.46465071053710738),
(0.52252218400032679, 0.96466413104369797),
(0.048897249445013675, 0.45403888795540692),
(0.49327624349698862, 0.54638649829657904),
(0.97863274975929226, 0.045771687933738203),
(0.77338265605789602, 0.74822974478256155),
(0.26831248777816746, 0.24926968299982591),
(0.23486572162451777, 0.79657026779392592),
(0.74450878836578482, 0.29559526023866128),
(0.93377787131613887, 0.8671143042873839),
(0.43363997523896086, 0.36016796012660945),
(0.066334255092508759, 0.63385693264835541),
(0.57416242003770368, 0.13970995042846032),
(0.66222679830501041, 0.62243736639296798),
(0.15435798691138311, 0.11072397295040749),
(0.32903786223803533, 0.87616708244480845),
(0.86315939826831733, 0.39007686303315575),
(0.69134473031621901, 0.76471365899595689),
(0.1882860091748563, 0.26537640059764706),
(0.31243298549243798, 0.68920826500371601),
(0.80871403837310529, 0.18755736716765892),
(0.93853490534417761, 0.52879821323010068),
(0.4394524761530218, 0.031000952895729034),
(0.025397215833668413, 0.99157793228458591),
(0.55749680985023753, 0.48455674416515065),
(0.81353969909884549, 0.92157213084903011),
(0.34380799334850642, 0.42071531690701586),
(0.18737813543603349, 0.57984672030315598),
(0.65418003351271126, 0.078185062769003361),
(0.59558202286422024, 0.68744018638243864),
(0.094239245247637701, 0.17089958230770994),
(0.40619767965516457, 0.8289797408151659),
(0.90442040549417502, 0.32892171859199731),
(0.57824587368268721, 0.82146847243556909),
(0.083073144115780387, 0.32073453482495834),
(0.41882335980006197, 0.6712587653745693),
(0.92077952235125959, 0.17437860801500077),
(0.84483881605698874, 0.563535665132751),
(0.32617748583737616, 0.063602197159001755),
(0.13952697326642305, 0.93634381026960356),
(0.68268669367676504, 0.42731428996932347),
(0.98625643507674343, 0.97552663129316386),
(0.46959914113475953, 0.47308675674259204),
(0.032101940823125362, 0.51422181946933332),
(0.50804720289213512, 0.014952974650439609),
(0.71978725578702718, 0.70905132874835375),
(0.21960388726241387, 0.2085574554700029),
(0.26373154759731515, 0.76598985097633498),
(0.76379460059501358, 0.2752061674387733),
(0.63971401665729299, 0.90337759103714466),
(0.17078298693071806, 0.40381127780680848),
(0.3612652149844956, 0.59680530046029912),
(0.83001423546447872, 0.094054708785521815),
(0.88873394810736395, 0.65075968353454472),
(0.38971078264070141, 0.1538694980456235),
(0.11027920129618855, 0.84594119100678278),
(0.61236651502581185, 0.34410769744779329),
(0.7967536776305072, 0.81158072569674022),
(0.29675670950117589, 0.31011710395043979),
(0.20422152487489328, 0.72223460892041869),
(0.70501335689260658, 0.22009335068874897),
(0.54578464620970846, 0.55999831115027154),
(0.013735003261731198, 0.059934038688746152),
(0.45398376317419542, 0.93767835714827608),
(0.96777533297486029, 0.43786461463256005),
(0.62023317841918402, 0.92925994793213729),
(0.12310845561499847, 0.43620555181561743),
(0.37982120151903126, 0.57787227261702345),
(0.87689172363674894, 0.071164577890195285),
(0.83697618047079703, 0.662597798827118),
(0.37310727128378457, 0.18022476451435918),
(0.16302651628634665, 0.81310960004570343),
(0.63171825179592034, 0.31994076150404233),
(0.95904676158015889, 0.78082851493024896),
(0.46679878684992049, 0.27264888246847896),
(0.0059279446206367175, 0.7117940454226318),
(0.53411673342966115, 0.21131533859075846),
(0.71770845545147377, 0.50763105845511991),
(0.21771171754545021, 0.0074004443003136055),
(0.28314140511624064, 0.97656644959916428),
(0.78197922214631554, 0.47668676673784194),
(0.67376703845212915, 0.85289648698909748),
(0.12980376924126749, 0.35180481524855156),
(0.31744587836219357, 0.64801956495899538),
(0.85254016257671317, 0.14796298921650847),
(0.90728841790114301, 0.60166295508656731),
(0.40819140633238549, 0.10253876250527649),
(0.087831205729665268, 0.89801522200528783),
(0.5918569254297088, 0.39801086500867844),
(0.7517691660478858, 0.94568058360477114),
(0.25608849534464412, 0.44573973283570123),
(0.22832403388349015, 0.55431718270548358),
(0.72764990379143302, 0.047609611735889325),
(0.50183131324737928, 0.72765463392537622),
(0.040896476410209395, 0.22747520874075963),
(0.47849868234269222, 0.7976078339542465),
(0.99323086036871422, 0.30438260588811028),
(0.55279796025784878, 0.78204333461726494),
(0.0215445083620367, 0.28192010800287204),
(0.44701866659755179, 0.7352173306345009),
(0.94543401660720483, 0.24212909668393012),
(0.80359244056613399, 0.53130347833649227),
(0.30297398953845794, 0.03143002932916783),
(0.19921445863334103, 0.95928740911870158),
(0.69677742813466648, 0.46833570684188891),
(0.89660570767892633, 0.88348185427561698),
(0.39648879758873495, 0.38262705573812994),
(0.10845924390403919, 0.61700915352097474),
(0.60345361548854282, 0.11786077663295122),
(0.64740377766672186, 0.63268901786022524),
(0.17559849989630233, 0.12566932851734636),
(0.35320761626462333, 0.86804220499128359),
(0.82622829748416504, 0.37433866258278087),
(0.73516214235898503, 0.99715004695717413),
(0.2431624337426587, 0.49981800913735408),
(0.2793586348478368, 0.52258284835000191),
(0.77758421255361754, 0.023133290608943403),
(0.97058166252035494, 0.70199551126412152),
(0.48614564345821698, 0.20135828497264341),
(0.056581013296187851, 0.75665555246137783),
(0.5305831943500956, 0.25755943918661467),
(0.86914037996930926, 0.8428901848909629),
(0.3389322390371573, 0.33636463033896119),
(0.14238769475575516, 0.67193534802530097),
(0.66510023543023733, 0.16333721700840997),
(0.5643311487257997, 0.59363273923504867),
(0.071347328017182604, 0.09368136450044974),
(0.42852763850616632, 0.91302715255673716),
(0.9292616172527326, 0.40662758880130256),
(0.5371668293142049, 0.88238695239869192),
(0.0010315107113264557, 0.38379170620072761),
(0.4627063739230487, 0.62036413294407744),
(0.95501306417381615, 0.1136484746007296),
(0.78796514505933557, 0.63678374034542917),
(0.28784312727649425, 0.13299518158843179),
(0.21282077362924262, 0.86321311905215536),
(0.71215445850937531, 0.36700513120139566),
(0.88079981737741975, 0.79241816748320559),
(0.37597865473878755, 0.28923918171666635),
(0.11871256683986486, 0.7451142321530615),
(0.62396381531186784, 0.24437558405955928),
(0.62608988987158642, 0.54277651520320525),
(0.15734047978214474, 0.042545953738088595),
(0.37005670926520917, 0.96576286377616527),
(0.84088154051783837, 0.45720706831395691),
(0.73253994279842849, 0.8324581118065314),
(0.23289770851949912, 0.33208752360855787),
(0.25286751892538473, 0.68358051344023851),
(0.75671637539979419, 0.16754198344042068),
(0.9972578591278648, 0.58227896299617055),
(0.4834623965021364, 0.082283500266972107),
(0.045898721165786749, 0.91406964226350107),
(0.504815161699393, 0.41467258972721377),
(0.85644819797759353, 0.98513108476771039),
(0.31359716702052676, 0.48846229638123412),
(0.12781234928986296, 0.52386408991166789),
(0.67859724225546947, 0.023499636533632708),
(0.58868349396152453, 0.69507288529789146),
(0.092035428275425657, 0.19525223823683707),
(0.41296575235422556, 0.75793335135096773),
(0.91296393710263501, 0.26154219540394785),
(0.60791085862194616, 0.76963867051011925),
(0.1033311377217478, 0.27751979351671519),
(0.39208634718197816, 0.70679465893757965),
(0.89171759275656226, 0.20618234746732672),
(0.82232930416942307, 0.50805158100984926),
(0.35748498655883543, 0.0098879727039553108),
(0.17766975796486056, 0.97265375066510584),
(0.64306429357411587, 0.47223371206625014),
(0.95202822637369655, 0.93011797939628549),
(0.45025951140540166, 0.4219934748162758),
(0.017633935013741938, 0.56988070461805573),
(0.54796700240719165, 0.070310552073611171),
(0.7014796791293938, 0.6644291547298935),
(0.20136014123855842, 0.17584076224444684),
(0.29797044984988214, 0.82721056309650631),
(0.79876683006994798, 0.32777102721862983),
(0.66895010878320416, 0.94366666698423718),
(0.14654265792842353, 0.44489098822462914),
(0.34093394248011161, 0.55505306251409803),
(0.87316826190522967, 0.054870119497465349),
(0.92394715168143338, 0.72271716764842253),
(0.42395322838743404, 0.22644134255471624),
(0.076906415812347459, 0.80487039612199285),
(0.56921883420563302, 0.30487354730719213),
(0.77539796251395332, 0.85126005672421812),
(0.27545202236336658, 0.35114031116255617),
(0.24780328612696065, 0.65258372483189164),
(0.74010946541375811, 0.14861776044152192),
(0.5244601727725311, 0.60143734081254441),
(0.06042823547502512, 0.1014321604990881),
(0.49017689146107019, 0.89856574968018998),
(0.97436826771732532, 0.39886476061758419),
(0.57702786684589535, 0.98107782575061708),
(0.069151113222980648, 0.48422130628758298),
(0.43164054839801719, 0.50385365573818874),
(0.93078561057405829, 0.0037255206109436489),
(0.86437942523784761, 0.71545658940076462),
(0.33490012353467075, 0.21581874334887294),
(0.15044606533827082, 0.77361761336604551),
(0.65917261008317818, 0.26934807310103298),
(0.98327841667968874, 0.82025578930967036),
(0.49713393605504297, 0.31634991544192548),
(0.052855427844606021, 0.65643244129581413),
(0.51751590386300528, 0.18688858214815712),
(0.74816709705713724, 0.5704905256019146),
(0.24029586773722, 0.074397062708548303),
(0.27056603332627144, 0.92455943169392718),
(0.76750980041002881, 0.42986868518636151),
(0.65118856247654722, 0.80450510759321447),
(0.1807824910395173, 0.3005992311190897),
(0.350465999848316, 0.73230497460289234),
(0.81841969756171784, 0.23425957301201511),
(0.8995355055972547, 0.55072214495257343),
(0.40051159161291805, 0.051077768387097849),
(0.099369248154467571, 0.94988879598205767),
(0.59953642008438435, 0.45294269298116835),
(0.80578550775585378, 0.89448004778452572),
(0.30657057080412276, 0.39343431174029742),
(0.19421169704211028, 0.60919702525540798),
(0.69347916546675925, 0.10932060971655208),
(0.56054548426623529, 0.64392824878954535),
(0.028686339845494489, 0.1438563529173873),
(0.44409189734080656, 0.85571271414361971),
(0.94409382947969545, 0.35558046568411872),
(0.51361257587285469, 0.87207148337526563),
(0.037965199761584086, 0.36736807251724635),
(0.47375103331698221, 0.62859896328104903),
(0.99016927081078876, 0.13256371564880748),
(0.76000822469658402, 0.6098512450932938),
(0.25988660449718703, 0.12153278596348659),
(0.22448935471110634, 0.88989304114589118),
(0.72469416910782225, 0.37884399747634495),
(0.91687474940529246, 0.95690861560164742),
(0.41650285096890738, 0.46136033169086271),
(0.080080436518163697, 0.53539591337150139),
(0.58398533250127427, 0.035348624011378567),
(0.68366071352710855, 0.73840009999501821),
(0.13567915626027563, 0.23460852177944974),
(0.32220167648519316, 0.7860712000172011),
(0.84949161469469414, 0.28539990368664259),
(0.7088611659640176, 0.90978279250663774),
(0.20984429067326052, 0.41039999659424409),
(0.29211234811942066, 0.58598499620288846),
(0.79101517833480062, 0.089725714409009838),
(0.96203426003927117, 0.67950528855152204),
(0.45892233219344802, 0.15645281149777826),
(0.0097667881280258523, 0.83612039042176545),
(0.54114816515823982, 0.34021188629752064),
(0.83404234652957532, 0.75017480660923164),
(0.3641388499699984, 0.25366966525828916),
(0.16687296133220703, 0.69879625317598515),
(0.6349697011547859, 0.19537290404975094),
(0.61517171650815972, 0.51580159257613722),
(0.11437465203362404, 0.015806299433508683),
(0.3849474548246718, 0.99243369503137147),
(0.88568109031075615, 0.49236186273292487),
(0.51874145224048307, 0.96908404950747129),
(0.052242402439487197, 0.46914722787990576),
(0.49957304284337656, 0.51037340166103973),
(0.98093003445104099, 0.0085489333751842585),
(0.7685798439533732, 0.70434626418145441),
(0.27316317702083881, 0.20486762255840238),
(0.24014975178353212, 0.77240308060575458),
(0.74798078026672254, 0.27944836694996372),
(0.93293155105734027, 0.82507150990955713),
(0.43292828357274066, 0.32485873421763256),
(0.06646526480946871, 0.66757565576043831),
(0.57452239790267823, 0.17950404907627535),
(0.65643257643522279, 0.56682974073730408),
(0.14999044798031136, 0.066652890308269444),
(0.33206002576608867, 0.93344198129902556),
(0.86639366599924184, 0.42563448353969752),
(0.69161562844649838, 0.80789264691218221),
(0.19155667430862966, 0.30832168640388513),
(0.30786362085092012, 0.72515756016230781),
(0.80854065696709709, 0.22421258385397497),
(0.94143395332450297, 0.55853310766273401),
(0.44140835810376999, 0.057431967096936522),
(0.031219946514982302, 0.94143563143421716),
(0.56200964612353432, 0.44213816411566997),
(0.81649768488482155, 0.90207494062161653),
(0.34774711984836815, 0.40204038521498786),
(0.18203639890630469, 0.59790725254332955),
(0.64880536327002358, 0.09796051469185596),
(0.59988519411529306, 0.65609903635539091),
(0.099862325094256216, 0.15124726361839388),
(0.40011751285987684, 0.84795558870280408),
(0.90100320514070853, 0.34796135535850731),
(0.58352606666595586, 0.85989106490614098),
(0.079190687340427668, 0.36386272172860573),
(0.41418887413148375, 0.64059475211569683),
(0.91418449183448425, 0.13613289947513568),
(0.85129263250952047, 0.61770460530508686),
(0.32250774174874619, 0.11532699146837637),
(0.13374823068779684, 0.88076801829463891),
(0.68692189258006342, 0.38665975093052107),
(0.99072212590623554, 0.96850235392609674),
(0.47582991756837201, 0.4605413541554253),
(0.036774692265335293, 0.53994708277493719),
(0.51556231909197492, 0.040795024764866877),
(0.72406293927496768, 0.74365122316148458),
(0.22622764765064535, 0.24343816795283468),
(0.25885204176013771, 0.79034202554708954),
(0.75909331402322366, 0.29238889001213492),
(0.63406336587282841, 0.91744761770210337),
(0.16534439437737727, 0.41671740020376397),
(0.36590708111604925, 0.585200623128737),
