(0.64917151158637643, 0.47411974748073404),
(0.13868784339452014, 0.16697508559333291),
(0.63185937628999567, 0.66774357343665847),
(0.30421339515179691, 0.95824565201131451),
(0.80665792015781224, 0.45701349137259728),
(0.39042608094227838, 0.36254927233211698),
(0.98457750781773878, 0.83057067068130874),
(0.047607733874370659, 0.57471011977767295),
(0.57958524100808739, 0.075158505655128174),
(0.093749541486316659, 0.42091757468830343),
(0.5551667841861273, 0.91896286048555131),
(0.45117167812010234, 0.70752329516223023),
(0.89820305944406842, 0.20873995595455611),
(0.35985798985054063, 0.018097822822261647),
(0.84422193169907767, 0.52023516305566386),
(0.21069729821857217, 0.79155813981165291),
(0.72677690723655974, 0.26879693240779917),
(0.014662974282656322, 0.11134671834546864),
(0.60717406659539686, 0.61230138719415517),
(0.41407676102576585, 0.85395826844095246),
(0.96067413595107742, 0.33935939140942706),
(0.27515040516093686, 0.49631909571883809),
(0.75755840029513277, 0.99780708213790448),
(0.15673778387388002, 0.6295998701321357),
(0.67944837409406911, 0.15426993225540622),
(0.24194282903582531, 0.28662660368720339),
(0.70435926768773005, 0.77098013119084818),
(0.33227941442810677, 0.55102338256524053),
(0.83520849693311683, 0.050778972801247317),
(0.48526243439255085, 0.23535373867057219),
(0.92260123330987653, 0.73780506509723498),
(0.10889069457689521, 0.87842850075369128),
(0.50829799524199215, 0.37719524999194387),
(0.098143114498296907, 0.12739811224315964),
(0.50170683709237029, 0.64569833433517987),
(0.49243453945168758, 0.97879629342315289),
(0.9318954659582499, 0.47020140510045833),
(0.33756986139804046, 0.32227278892086314),
(0.84202020932541266, 0.87227848721487644),
(0.244619022292484, 0.60010123310994379),
(0.71216805509515069, 0.095926593841198005),
(0.16556845321046751, 0.39160422817657298),
(0.68193333500281816, 0.89623361928965861),
(0.26977891002381871, 0.7326969816888439),
(0.76001378932250763, 0.22509683343088804),
(0.41040046882240877, 0.041025283023320772),
(0.96264469031928612, 0.54420054147696806),
(0.0021433888665241627, 0.75951521891392337),
(0.59985353494158711, 0.30589562168446677),
(0.21704658624650205, 0.092510609966582155),
(0.72413074198403726, 0.58029268429247483),
(0.36951468048710329, 0.81542319918713202),
(0.85202080125120705, 0.3537617983260396),
(0.43990357732845559, 0.44727762808743582),
(0.90381434716122666, 0.95096590807916825),
(0.084452542786633167, 0.6772524270587903),
(0.55322125230433516, 0.17825508706479018),
(0.055166592317168736, 0.26051331895295193),
(0.59225130420351968, 0.81128087216494049),
(0.38060379963100999, 0.50198006896429959),
(0.99778782943983213, 0.013672766235803586),
(0.30688773073088454, 0.19406674892991868),
(0.79734689716904106, 0.69310972888780809),
(0.12667931519777231, 0.92724603783641091),
(0.63447908219608651, 0.42748512127051108),
(0.14917314955214556, 0.23972826608064951),
(0.64623987013705708, 0.74047903569419171),
(0.28541677007339111, 0.88135626961122659),
(0.7854146205540824, 0.38132013020404976),
(0.39990760085854604, 0.28292817684725524),
(0.97486256871786048, 0.76781743885043396),
(0.041496819120710883, 0.54955719093831246),
(0.57274822567643213, 0.053473726782602288),
(0.070561093572444139, 0.49386854850640693),
(0.53998178156390331, 0.99413564678996935),
(0.4594553035441179, 0.62617603706117864),
(0.88112080719431163, 0.15086988181085198),
(0.349867442131509, 0.11449649986292076),
(0.86494798782887927, 0.61499038969556041),
(0.19696567550006014, 0.85718717699088043),
(0.73657892479572007, 0.34155478290729829),
(0.024982213285150771, 0.021973084899246893),
(0.61353834116285333, 0.51781644150270345),
(0.43210558945842303, 0.7941915993951475),
(0.94311982029059294, 0.27122146615119669),
(0.25928821329165314, 0.41575839461233921),
(0.77100313460645198, 0.91628571668312775),
(0.17800696967308016, 0.70461576189064656),
(0.67164209356935789, 0.20584536831148487),
(0.22317863161396806, 0.36496819960906074),
(0.69700793935932637, 0.83309927330954625),
(0.31800110987646402, 0.57397751022910537),
(0.82373612544911812, 0.072506647965770499),
(0.47413226306712136, 0.1706579603725692),
(0.91162235597853913, 0.67067198643141068),
(0.11158397086989309, 0.95530579578362484),
(0.52584522249607113, 0.45995763455290306),
(0.038764120981807294, 0.212414425625433),
(0.5668893664170106, 0.71286718487165524),
(0.39425034406784182, 0.90917163729759187),
(0.97705046786171301, 0.40823874956155681),
(0.29516917594910697, 0.27489323181200442),
(0.79615090147985257, 0.78614240038959404),
(0.1442837554357545, 0.5261058548674924),
(0.65431975015709376, 0.025880708992399998),
(0.19095227457231151, 0.46364814726190218),
(0.74643559341320509, 0.96264409013026375),
(0.35499840801087762, 0.66333150292142895),
(0.87329623942137868, 0.16233414592019016),
(0.46529057452446426, 0.064940365946796419),
(0.88453102155417296, 0.56518943395857424),
(0.064165584187238375, 0.83786784353774402),
(0.53736552880893163, 0.36865509496558907),
(0.18210265315627799, 0.057133236071459335),
(0.65864502444051742, 0.55810675455137371),
(0.25538344330681734, 0.77910540134532325),
(0.77559380203199169, 0.29005454326873931),
(0.42747037132830096, 0.38573761723758709),
(0.9472919591777329, 0.88525285841509826),
(0.020011529395130047, 0.74413210171801658),
(0.6215671917706187, 0.24510411122092368),
(0.12061857493257076, 0.33396634058217167),
(0.52000920681319007, 0.84913221233418468),
(0.48416467592594303, 0.61889458279644327),
(0.92018161522646946, 0.11912522972695526),
(0.32275314041068393, 0.14670893176303473),
(0.81417707005629747, 0.63500335374236694),
(0.23267099556277043, 0.99000540809547011),
(0.6879841738614948, 0.48975239343064308),
(0.23681236029559183, 0.18063004678956113),
(0.70729944295722258, 0.68092612381471174),
(0.33055785010800737, 0.94362116947314023),
(0.83055882204558951, 0.4443342889346073),
(0.48996290310019525, 0.35007132921622303),
(0.92822198413723334, 0.82323406604485228),
(0.10326624331809395, 0.58738835806941936),
(0.51394620959042903, 0.084252506345261227),
(0.009278601237201832, 0.43134623166363512),
(0.60521073417928684, 0.93067815876187743),
(0.41823528865329335, 0.69676698721950847),
(0.95360213296354479, 0.20214055089590127),
(0.27954263780109601, 0.0019606269515628468),
(0.75315070029713815, 0.51001315316844276),
(0.16185827832223104, 0.79982515893753214),
(0.67259899116997401, 0.25538335812384483),
(0.088129899930914565, 0.1032411933188901),
(0.56079439450418478, 0.60399875900066302),
(0.44873372517391596, 0.86478199117177013),
(0.8923293498199264, 0.31739475840876852),
(0.36570720032702259, 0.47945253384304587),
(0.84934256757985771, 0.97412096316581542),
(0.20361013634249053, 0.65013369654549147),
(0.73094515028553819, 0.13549867471544125),
(0.13452142521876512, 0.30123908273458871),
(0.62668808298411105, 0.75610136270659045),
(0.29931133480422062, 0.53740578882033241),
(0.81079131362339429, 0.036603127146665027),
(0.38429618648823233, 0.22703039139553105),
(0.99071856668612013, 0.7243672869511143),
(0.053725834391976826, 0.90381728638788617),
(0.58425311730679097, 0.40012741280975656),
(0.0063259125591821324, 0.15698172971143265),
(0.5952271318842427, 0.65721902663966869),
(0.40822179397084701, 0.96826875268837398),
(0.96530241235007885, 0.46803960204840567),
(0.26587251162020376, 0.37454800626560469),
(0.76514088461261542, 0.8425059127848129),
(0.16945278741802819, 0.56738668364641465),
(0.68384138321181043, 0.067868407848723722),
(0.24760430451494736, 0.41235629699177306),
(0.7167432221097727, 0.91039601727479991),
(0.34205200304917871, 0.71840895896237023),
(0.83619408719300037, 0.21777836781802207),
(0.49633797983495753, 0.030264365941271094),
(0.93701252557864334, 0.53105215439130737),
(0.095450637438243696, 0.78387813345207058),
(0.5075606317887188, 0.27760458684284162),
(0.12987450181307023, 0.12205968534303115),
(0.63819077901262911, 0.62284509816515798),
(0.31056457910047791, 0.8454541039563287),
(0.80298864150931815, 0.33129211022094462),
(0.37743808490522435, 0.48463693378203698),
(0.99585308753302815, 0.98582169204207115),
(0.059333666759765272, 0.63795718473011431),
(0.58835589893479578, 0.14084382272720083),
(0.078382378230549304, 0.29448306468233548),
(0.55053375802022553, 0.77636041208885687),
(0.44287360879861914, 0.56055407388411471),
(0.90085628511559657, 0.062034230791207234),
(0.37451389942359092, 0.2483154932853448),
(0.85888970199211245, 0.74803563246572924),
(0.21392320984955526, 0.88697448122215095),
(0.71897830084943692, 0.38843290849606926),
(0.2007272787454322, 0.19823235959236515),
(0.7404824233367181, 0.70190949698845406),
(0.3461761719814227, 0.93603721839257648),
(0.86301367243424287, 0.43580569847918182),
(0.45467497772725374, 0.25316863587982863),
(0.87864728327492458, 0.80151128345023537),
(0.075728226182805586, 0.51535100026551295),
(0.54456994429438021, 0.0058550890411111136),
(0.044444897848231787, 0.43822753671906683),
(0.57446926890251759, 0.93895977726470603),
(0.40259454235260217, 0.6838010041296757),
(0.96903988775731087, 0.18628944067098874),
(0.28514920144406053, 0.07911891753480127),
(0.78492550081322343, 0.5927503528125202),
(0.15235476141922197, 0.82683639575993761),
(0.64404458543638143, 0.344234331971008),
(0.1137187930296568, 0.032714531227513492),
(0.52881255795570703, 0.53318875859164072),
(0.47096802672896326, 0.75144587930181939),
(0.90793251779186934, 0.29808652269741792),
(0.31593915309035231, 0.40308102273542834),
(0.82581956453534699, 0.90185900587151802),
(0.2222001931400408, 0.72118496305100621),
(0.69948261514563292, 0.23364253609496391),
(0.17552133933665401, 0.31352563099442038),
(0.66571134512021379, 0.86083912183930578),
(0.26208907243597973, 0.60791620647426803),
(0.76792663740398892, 0.10789342677685955),
(0.43405028385624139, 0.13891928527175368),
(0.93920721362292126, 0.65504928607697976),
(0.027344903590671338, 0.97119126265784927),
(0.61161008131321626, 0.4829110571663307),
(0.068102552181284054, 0.21995023557421226),
(0.53470397013516979, 0.72778930979861489),
(0.46311394003409612, 0.89181309896777505),
(0.88820101268431062, 0.39697418594585654),
(0.35694789555267475, 0.31103438207352585),
(0.86767092559554193, 0.76367345684718235),
(0.19288522887114379, 0.54004190601663038),
(0.74461208340768736, 0.044438162080821075),
(0.14818577537649233, 0.47509448556519157),
(0.65066227273028121, 0.98292953180689535),
(0.2912761274479389, 0.64185291195475269),
(0.78932393842874327, 0.13134093799499538),
(0.39501825928987672, 0.10013425217139346),
(0.98197226974460983, 0.59473443100375856),
(0.034671507922570795, 0.87109149937086161),
(0.56491394552876539, 0.32665767171971544),
(0.22998699511963044, 0.0090255225480084331),
(0.69287184199454355, 0.50733233003097755),
(0.32570765115187988, 0.8058899921389221),
(0.81788385707838163, 0.26440960703684863),
(0.48018804089432987, 0.42333651325403993),
(0.91769036485865763, 0.92355968915740538),
(0.12134482723019846, 0.68872321805639702),
(0.51927094236906868, 0.18848663719217873),
(0.018330116071801614, 0.3584012238030943),
(0.61960446976153882, 0.81908899896773657),
(0.4235445521956005, 0.58520830109200395),
(0.95068798220010065, 0.087875096875512607),
(0.25342237069020057, 0.17306806937700872),
(0.77781900981586605, 0.67356890752799981),
(0.18405895684922055, 0.94629232186534884),
(0.66162665840882351, 0.45169471819946427),
(0.15990627878903557, 0.15521386565884543),
(0.67603155052939268, 0.6308630192726189),
(0.27685856310212237, 0.99830507855982942),
(0.75558156570507207, 0.49806929284332924),
(0.41627504790729891, 0.33740256288587994),
(0.95751412735926245, 0.85275409521117529),
(0.011987090727229381, 0.61039203305712453),
(0.60789354438071419, 0.11058735852582979),
(0.10667711764142419, 0.37620877821336252),
(0.51147713982431708, 0.87647344782742331),
(0.48657727484772539, 0.73459737700855332),
(0.92550693418236307, 0.23682982512854445),
(0.33549959493299036, 0.048089972745655359),
(0.83353791184961956, 0.5536986583264355),
(0.23998242240377243, 0.77174139437528744),
(0.70556213820308344, 0.28712396903929971),
(0.049300417602751126, 0.076407323423687237),
(0.58154404257912307, 0.57692466241854645),
(0.38672820943791036, 0.82913245805520486),
(0.98662015898892941, 0.35989652812994033),
(0.30105694115608111, 0.45335130780801619),
(0.80516569986857722, 0.95926508756145146),
(0.13696579258933761, 0.66527348187818136),
(0.6303902072647628, 0.16530225632007411),
(0.20850683368192482, 0.26683043121492495),
(0.72999286934168395, 0.79049740516763622),
(0.36156843094349772, 0.52200277859595434),
(0.84741562677342064, 0.017308560026577286),
(0.4526464214934402, 0.20954643389666347),
(0.89501019454348885, 0.7095334843267509),
(0.091532345165862783, 0.91992456005626855),
(0.55826745065426642, 0.41797873360096932),
(0.08738608763022572, 0.13501364136219582),
(0.55932958953609169, 0.64966144060926578),
(0.4469958775368324, 0.97412491940589208),
(0.89377342622582068, 0.47897107915893206),
(0.36400959964769952, 0.31810222339831179),
(0.85082654403053914, 0.8645602189742162),
(0.20629425454034298, 0.60401280237895127),
(0.73413340207482369, 0.1029972814102952),
(0.13599485361533525, 0.39987888525791399),
(0.62866575014759785, 0.90357544661195976),
(0.29760168527550096, 0.72394339720418832),
(0.80932704277969647, 0.22707362748785506),
(0.38600941741182726, 0.036633424814029807),
(0.99022961837444368, 0.53761032464986247),
(0.051539570048218034, 0.7565890697528076),
(0.58276522415353638, 0.30150273030981495),
(0.2346081394173577, 0.084487980940819912),
(0.71022644191643025, 0.58740717864930569),
(0.3288391063152607, 0.82275117115576235),
(0.82882663850803706, 0.35010654018215592),
(0.49142173665179145, 0.44384452594008106),
(0.92699204402959168, 0.94386344200585459),
(0.10476878164029563, 0.68138838857107409),
(0.51247235644785938, 0.18015410830644149),
(0.010988825855694129, 0.25513586635792301),
(0.6022898132743475, 0.80031229170698404),
(0.42114666725567795, 0.51048167210994511),
(0.95629000753601723, 0.0024431945910265854),
(0.27808373453113827, 0.20162873765093717),
(0.75120158983377561, 0.69680072097868895),
(0.16405906433386497, 0.93116641567710556),
(0.67527531370466964, 0.43091103537964304),
(0.18041447364333196, 0.2446117509516223),
(0.65647710332545173, 0.74365163620489205),
(0.25710388301124631, 0.88525780280584587),
(0.77417011003487746, 0.38521134492462511),
(0.4289732047451883, 0.29053539988013033),
(0.94602080443588921, 0.77857261393235311),
(0.022669583890453572, 0.55785371069658685),
(0.62426792490628591, 0.056949537063939661),
(0.11815758439789391, 0.4897261383539443),
(0.52271732859511555, 0.98973970440080006),
(0.48074707587531917, 0.63547814518277357),
(0.91846585972194494, 0.14698673489131844),
(0.32103198525383259, 0.11841211429626003),
(0.81567013242274089, 0.61844888862658831),
(0.23125007381234419, 0.84888157968030464),
(0.69092613189056207, 0.33330322071383534),
(0.03539562108129083, 0.025833665427695069),
(0.56933857798527099, 0.52583919590935535),
(0.39105471117346763, 0.78662739052284592),
(0.97974131420606825, 0.27513686668120946),
(0.29321343718255893, 0.40884316251405239),
(0.79316684156087058, 0.90869002302329804),
(0.14133325223208523, 0.7123982188644723),
(0.65307308291514388, 0.21218664393148742),
(0.18871045011624032, 0.36863109110966225),
(0.74947301833551017, 0.83740178090513684),
(0.35253475294381065, 0.56470018210813433),
(0.87182731823465698, 0.065086796026417579),
(0.46805388015327509, 0.16261261868961441),
(0.88574744384293558, 0.66363898921722519),
(0.065605535027316794, 0.96240132795699262),
(0.53586831196040297, 0.46313535849270498),
(0.026613155857994012, 0.20533006822170588),
(0.61621094698725298, 0.70411203942216638),
(0.4304093206762642, 0.9165064863363992),
(0.94436341066725427, 0.4152887155929631),
(0.26074508300036797, 0.27079716512990476),
(0.7725129787110111, 0.79448322255017179),
(0.17648452182114965, 0.51807028798197519),
(0.66842747659738022, 0.021741462940396875),
(0.22637890608965985, 0.45946715622825779),
(0.69848296298859847, 0.95581021312155479),
(0.31958557343985833, 0.67018774804190584),
(0.82128346674988906, 0.17016947695192899),
(0.47582213501038312, 0.072987322836913254),
(0.9131306665646991, 0.57348972593180969),
(0.11106668095586743, 0.83372429809067761),
(0.52537793602785632, 0.3647317913038301),
(0.1521033056722248, 0.053196579834617633),
(0.6482323900519964, 0.54930852446989364),
(0.28836225471538612, 0.76855354829795963),
(0.78711478568639848, 0.28269869960145771),
(0.40209278733691328, 0.3815539785270915),
(0.97336315279896735, 0.88110479504160022),
(0.04002957101835871, 0.74087581450733275),
(0.57057477738082962, 0.23974999239442188),
(0.073310576369788841, 0.34107421097300988),
(0.54224449840992028, 0.85691020350784819),
(0.45753088415211723, 0.61451413293807189),
(0.87963594930577704, 0.11479584664847454),
(0.34837433084681352, 0.1509209498535557),
(0.86717902550334813, 0.62670312183836263),
(0.19872882270476291, 0.9936270458096419),
(0.73510691717929855, 0.49343551328279728),
(0.21568131916230981, 0.17820714325721224),
(0.72565230052810903, 0.67724431527132667),
(0.36790950272240419, 0.95045073712299633),
(0.85474252266248774, 0.44798830669352491),
(0.43867690187905667, 0.35403061119040141),
(0.90575189486426888, 0.81491837912363418),
(0.082034260635237666, 0.58073550698266474),
(0.55102449467731873, 0.092254270515877798),
(0.058097186301504886, 0.42724522681094229),
(0.59057135000729555, 0.9274829358149157),
(0.38231540999981872, 0.69285801978801875),
(0.99927639266854862, 0.19365774581333861),
(0.3053718508157709, 0.014165038642264054),
(0.80003112910895946, 0.50266753252918062),
(0.12816833893917526, 0.81081429438346275),
(0.63598169758489931, 0.26002317001798114),
(0.10059997408282842, 0.096427316168867253),
(0.50298167515925973, 0.59985552742238191),
(0.49558666173460408, 0.87259515420144151),
(0.93066369152379369, 0.32300874927235995),
(0.33923441227883339, 0.47045626242378746),
(0.84058066142352161, 0.97920592750998814),
(0.24277436723091828, 0.6462368412930114),
(0.71413153821199571, 0.12768260321250571),
(0.16725387769843966, 0.30639258562141947),
(0.68040324752590142, 0.75878966922393665),
(0.27148749304207848, 0.54444197310835551),
(0.75854091350205077, 0.041513033450376859),
(0.41356238930997247, 0.22531713324007166),
(0.96410528722286293, 0.73292024995165406),
(0.00072842172026383462, 0.89596266325620755),
(0.5985981620440991, 0.3923290726980827),
(0.047109236929304785, 0.1657143220154913),
(0.57982062063038431, 0.66568824131776017),
(0.38990708076780195, 0.95949384226100931),
(0.98509005318578136, 0.4536181616871246),
(0.30399056118899465, 0.35986275524790434),
(0.80760394856047879, 0.82959634004174365),
(0.13964379567028881, 0.57665834342017341),
(0.63233240963941606, 0.076684629854604155),
(0.2099800754012083, 0.41846889107921525),
(0.72728969221318995, 0.92041020255146599),
(0.36009906076254705, 0.70924530051706769),
(0.8444760845560294, 0.20924960143897472),
(0.45068308803672191, 0.017086525909006032),
(0.89793811018291392, 0.52177236718148323),
(0.093067674689035734, 0.7907693054820556),
(0.55565939847913792, 0.26733365030200235),
(0.15721646887979404, 0.11085608363242073),
(0.67896589708467492, 0.61132055215205594),
(0.274657248231364, 0.85328584126674722),
(0.75728040506996164, 0.33716440140702808),
(0.41457581953556116, 0.49856806656848557),
(0.96042548998370658, 0.99856948811585389),
(0.01513755835984564, 0.6313577240146161),
(0.60667892406731994, 0.15459020911266846),
(0.10839846859148855, 0.28760115272395703),
(0.50849697865801047, 0.77197984607446657),
(0.48461820561764618, 0.5530041198500546),
(0.92235213284204609, 0.048600587972361484),
(0.3327671638720397, 0.23677750302534969),
(0.83545636693114067, 0.73509998048214853),
(0.24121717328459266, 0.87620193060601803),
(0.70480217112006405, 0.37669187554170164),
(0.22753865554682665, 0.18896853292671589),
(0.69460958911677617, 0.68912598547003368),
(0.32680284400531162, 0.923103080586543),
(0.81985484809000886, 0.42356941983574109),
(0.47851230693751839, 0.26392693359207997),
(0.91464082699500326, 0.80616049907538723),
(0.12351833171603649, 0.50725973355178644),
(0.51634967437695178, 0.0095153930721073882),
(0.015856362980165118, 0.45164232455732456),
(0.61811176123299039, 0.94678345972535538),
(0.42456523137426755, 0.67331455873534229),
(0.9525818356935184, 0.17334375857611384),
(0.25046523041094815, 0.087176139598975716),
(0.7805245297086002, 0.58547863971258429),
(0.18700574020320779, 0.81884257319812737),
(0.66333811692334355, 0.3588890430011627),
(0.07012673047664382, 0.044192297994759627),
(0.53292367432715793, 0.54077036198947992),
(0.46141759975436358, 0.76417138583797883),
(0.88991908876028902, 0.31103667585303385),
(0.35889491171830618, 0.39672939670957758),
(0.87108437671065031, 0.89233336711819522),
(0.19409432998860074, 0.72821549999496071),
(0.74367325850398036, 0.22045361035818356),
(0.14550184706687375, 0.32699881740021519),
(0.6488287807984261, 0.87036247791801002),
(0.29003450913412115, 0.59541074740392586),
(0.79274616777479323, 0.1000905811590003),
(0.39745745998648585, 0.1313777596655745),
(0.98413139243900005, 0.64209843075382955),
(0.031761438613274309, 0.9826846392341827),
(0.56350820451014638, 0.47533384269594653),
(0.11596144789842654, 0.23391227630948155),
(0.53052090586463729, 0.72119198817130825),
(0.46946181625531114, 0.90162277325884943),
(0.90893785313254116, 0.40259402879712969),
(0.31420798588086091, 0.29856545532555034),
(0.82787546927923539, 0.7516816938364238),
(0.21898783466080537, 0.53247945343449243),
(0.70259513295498444, 0.032953116875738833),
(0.1723821864108617, 0.48269250405679803),
(0.66775275314266869, 0.97140360683434535),
(0.26489283734158808, 0.6547795647882374),
(0.76611999946595977, 0.13941806764994738),
(0.43725832262477743, 0.1081420363109292),
(0.93950703049290618, 0.60768120527202563),
(0.03104248375357398, 0.86084554051005235),
(0.61008768372513278, 0.31420166968693503),
(0.20262898694805101, 0.0051013448657015095),
(0.73925451322355584, 0.51492840484854319),
(0.34569917774567088, 0.8012468766597034),
(0.85958663910393251, 0.25365627142011998),
(0.45702055843456951, 0.43603823730508229),
(0.87500578634492221, 0.93579992357685315),
(0.077881979704158708, 0.70165301110528744),
(0.54665445680168701, 0.19775309873882974),
(0.046368732662489691, 0.34445645846524414),
(0.57740529153313758, 0.82642046732663699),
(0.40452238710742083, 0.59207827152455494),
(0.9714411826220315, 0.079796626640470852),
(0.28318983987438523, 0.18603489187629396),
(0.78141133421413478, 0.68408654349363107),
(0.15597196479514161, 0.93920564434397458),
(0.64210657071185295, 0.43796620034811906),
(0.13135816274079914, 0.14132259484666032),
(0.64038135449415112, 0.63820672645079912),
(0.31030416648581549, 0.98585478797295722),
(0.80250328383463421, 0.48506737191710103),
(0.37571663857477139, 0.33178606617847761),
(0.99365074047206925, 0.84519367508014853),
(0.061777150331954314, 0.62234099847339797),
(0.58622150506262505, 0.12133896799593076),
(0.080798075027331773, 0.3881614542294653),
(0.54710882667142224, 0.88744450920202),
(0.44387809503678316, 0.74731727428380956),
(0.90018452495148149, 0.24853701328212566),
(0.37255920764225797, 0.061721346987610427),
(0.85572436379260131, 0.56127605813963166),
(0.21279822838518739, 0.77563914932643008),
(0.72172146882871491, 0.2942027230310521),
(0.0053554488796224015, 0.06835745473469064),
(0.59593423792586842, 0.56810791939337024),
(0.40771608683288552, 0.84204413904192343),
(0.96826031446868199, 0.37427539411537647),
(0.26855517007162083, 0.46827718251353639),
(0.7626418800006427, 0.96802179747117711),
(0.1711296995501369, 0.65673069733629874),
(0.68749838194173429, 0.15645619628500865),
(0.24828306801165412, 0.27784472578943198),
(0.71777917137385594, 0.78346554610264318),
(0.34009126848129956, 0.53050341111403976),
(0.83869062136639638, 0.02954479029241671),
(0.49982880481243197, 0.21826328418144839),
(0.93432806431266158, 0.71803718861182575),
(0.096431900518094887, 0.91068385467501367),
(0.50488568507234921, 0.41262107970239315),
(0.10284386684965514, 0.18310794343555375),
(0.51442953647916212, 0.68287141005582808),
(0.48932221723476671, 0.94189343519303381),
(0.92846476452623028, 0.44212657606932099),
(0.33080120694756721, 0.34890376041716398),
(0.83081040266270056, 0.82077956524407369),
(0.23730074437031837, 0.58837145853832584),
(0.70755679909253444, 0.083508173864472929),
(0.16161871378777959, 0.43316592383677444),
(0.67191243174317616, 0.93311912196748403),
(0.28003365204768838, 0.69751054090864983),
(0.75364532167401765, 0.19996556074953412),
(0.41851511563327476, 0.00048946479766285764),
(0.95410151902406537, 0.50853902123939809),
(0.0090449095773724574, 0.79835502487363796),
(0.60497955251921209, 0.2563633240831647),
(0.20385597691320248, 0.10496967034466895),
(0.73122420753403694, 0.60204315437459877),
(0.36595899259295755, 0.8655328245071584),
(0.84887104232052335, 0.31960317042256936),
(0.448452956785103, 0.47707823822373824),
(0.89182801603226558, 0.9760850700583924),
(0.088626917708679434, 0.65161752480507684),
(0.56151789163282428, 0.13333179944558382),
(0.054475278177865606, 0.30418973501921809),
(0.58472320475723927, 0.75462382796284055),
(0.38379060690647998, 0.53663410822894819),
(0.99097440979508578, 0.037600818330274406),
(0.2997978682978476, 0.23021961424111395),
(0.81128204528676873, 0.72626399518594154),
(0.13390357997763896, 0.90552721090401145),
(0.62620154095485692, 0.4018528982007038),
(0.14381084010430772, 0.21411314400756959),
(0.6552244601073931, 0.71411357328012237),
(0.29566177379203074, 0.9067466238580425),
(0.79687030369361644, 0.40673181864604008),
(0.39357196009500683, 0.2766228695918696),
(0.97708010500763731, 0.78765957056866032),
(0.0383269872265075, 0.52371659442112106),
(0.56709126265651677, 0.024665857873106472),
(0.063487353171906111, 0.46216428731288034),
(0.53783769102269641, 0.96412824432801902),
(0.46560584703100694, 0.66158611559535829),
(0.88402437819740343, 0.16088842793739683),
(0.35495449939448409, 0.062984354950499255),
(0.87379334273969445, 0.56307508908649107),
(0.19062761377916182, 0.83911467252887839),
(0.74683582285027816, 0.37040557827373666),
(0.020252518011986128, 0.055897461201947447),
(0.62206218380692002, 0.55612236225119493),
(0.42721424586237117, 0.78084103387183734),
(0.94823892258143894, 0.29229208109346966),
(0.25511057696960765, 0.38450429909994432),
(0.77612567022980872, 0.88329537221825838),
(0.18261523114285402, 0.74538706155083256),
(0.65892342509590551, 0.2426484099907022),
(0.23315897313078396, 0.33523157049225993),
(0.68816125621036373, 0.85131383164300911),
(0.32321711864585184, 0.62036136324154956),
(0.81371256301735195, 0.12042948534612065),
(0.48340980269973227, 0.14599851376102885),
(0.92041972428938756, 0.63354228736463392),
(0.12060090558037236, 0.99048563707945481),
(0.52024929536310038, 0.49145855684395578),
(0.041779111147304447, 0.24072416849003034),
(0.57323243399436463, 0.73899999320058718),
(0.39989649523135795, 0.87988099687318344),
(0.97533276026973637, 0.37962298338688605),
(0.28605750023153542, 0.28389385202582001),
(0.78568960787240072, 0.76708149815230986),
(0.14865477097004429, 0.54858040078015113),
(0.64552896141158356, 0.052473774485791408),
(0.19675777135918276, 0.49536179897838672),
(0.7368185410501189, 0.99558393651260668),
(0.3505617492742964, 0.62839821710717736),
(0.86472668445884227, 0.14891473823972126),
(0.45974758509389319, 0.11596154198234018),
(0.88156640095236094, 0.61572787883492441),
(0.071013335284082546, 0.8586561673928228),
(0.53906680101047411, 0.34208590928173577),
(0.17844302879197346, 0.021003077693726366),
(0.67114893611247994, 0.51610911906505574),
(0.25896308675054797, 0.79518208530315193),
(0.77074570179526647, 0.2724804507212365),
(0.43237556775827024, 0.41749629921179732),
(0.94238484937971334, 0.91528755005706031),
(0.024686696765138998, 0.70558636161363997),
(0.61401197668338081, 0.20378631462475),
(0.11205478122141765, 0.36575301623307438),
(0.52612349295765803, 0.83521690978549212),
(0.47387538405389334, 0.57104169582916486),
(0.91136188536548535, 0.070800635525964856),
(0.3174013212844945, 0.169197383080994),
(0.82346478245867805, 0.66919028648431322),
(0.22265679227705981, 0.9536083541277296),
(0.69677328729238452, 0.45824408999782246),
(0.2448808083323385, 0.12570905345664737),
(0.71242965380413525, 0.64795798604879584),
(0.33717451217454042, 0.97826333861332004),
(0.84277212131351398, 0.47141395594332941),
(0.49308747271890396, 0.32104352993756141),
(0.93259954600256956, 0.87455041514809584),
(0.098379091435266783, 0.59816806655976129),
(0.5012084445272893, 0.094475427015958874),
(0.0026558303551689347, 0.39427172220580164),
(0.60010294706141154, 0.89796960223375843),
(0.41089463737030335, 0.73172011562743788),
(0.96192689442213297, 0.22313114460223374),
(0.27024560170619621, 0.039550705368265132),
(0.76070697880070859, 0.54542063123832252),
(0.16552489827407943, 0.76125692158503877),
(0.68255960559605067, 0.30810684297626167),
(0.084539974645225086, 0.091066657166843201),
(0.55323665640278497, 0.57958940883544063),
(0.44017757118488254, 0.81419144571849744),
(0.9038041996684969, 0.35279938167097308),
(0.36987556946663847, 0.44674010128204106),
(0.85228885135865662, 0.95264250460545519),
(0.21753417330071123, 0.67918265965920699),
(0.7236329165624702, 0.17723196503839736),
(0.12597701302126074, 0.25827278856000324),
