(0.74807193843017028, 0.29789715331433686),
(0.28716256077280139, 0.23293350716175801),
(0.79778355200276807, 0.74364191191705387),
(0.4609032334985233, 0.51755378641981864),
(0.91592582744303597, 0.016609090380537379),
(0.017079257244050964, 0.45496075754134557),
(0.52149383341879885, 0.95163468605277235),
(0.079167975499108423, 0.67480608798121666),
(0.57856707842892063, 0.13134964982929048),
(0.41748918439785598, 0.36863275858821454),
(0.95166017786085166, 0.83739949281837767),
(0.31929738131923202, 0.90673478108837113),
(0.83741518475696419, 0.41259111616123445),
(0.13098540903698497, 0.087412430222375673),
(0.63131047395189077, 0.59231617982489337),
(0.044870150535119169, 0.99902323125833614),
(0.5404917055292463, 0.4990054704957782),
(0.49364679147562252, 0.045377998462066887),
(0.87651974896155671, 0.53758241920350258),
(0.25144295313276194, 0.71773573566560134),
(0.75098929880536291, 0.21732146455366255),
(0.211425825463922, 0.2568285635728309),
(0.71239771128188012, 0.75144154465827873),
(0.16219334789400355, 0.61669941219826752),
(0.66240938526301918, 0.1181481143454793),
(0.36866540824684163, 0.38964672146801971),
(0.87351868325183057, 0.88964188554052015),
(0.37692999366499819, 0.86883857893099548),
(0.99860415115079559, 0.32959638965639765),
(0.11962950166413688, 0.17044593461264609),
(0.62360467068280845, 0.6317711414307865),
(0.14209609234561149, 0.90479974044019162),
(0.64645533360521246, 0.39159912405807212),
(0.34229906673055499, 0.09970177488425061),
(0.81351400912227989, 0.60254341675521428),
(0.42775190583692441, 0.64698271111163252),
(0.96192513857076856, 0.17288699239500477),
(0.077082553587328212, 0.32226541450535956),
(0.56395751520182902, 0.85300881410476703),
(0.0087891457103724258, 0.54727305583375174),
(0.51463248680105889, 0.053110552610330736),
(0.442330762193969, 0.46975482336562757),
(0.92381979968154226, 0.97760748691354082),
(0.30659364071304179, 0.77243107559412638),
(0.79544087805951746, 0.27244960165628102),
(0.2187531524570443, 0.19648491924350561),
(0.72755770962636879, 0.70270966929632217),
(0.10351692466116487, 0.8203190249770409),
(0.60547422100433812, 0.35351689171963319),
(0.39745236668978706, 0.14500259382876465),
(0.98045906466032318, 0.66596807896515253),
(0.35304132148584361, 0.57573605078801848),
(0.85255602191659763, 0.070840598918892786),
(0.17373945510698474, 0.42869996499692603),
(0.67326749253546614, 0.93161988200525814),
(0.19630096034927225, 0.71975141787227392),
(0.69676294125499905, 0.23580273366429347),
(0.27299969233986532, 0.28607884631527397),
(0.77194543457846321, 0.8051698571104835),
(0.4779742623633973, 0.96191867642152051),
(0.89451030064472359, 0.43942527354939864),
(0.053216168778164818, 0.014111059970549346),
(0.5482620805132461, 0.50633176712388794),
(0.18603969748512184, 0.84620732180792568),
(0.68738066743186432, 0.31298096680322274),
(0.3476213132667812, 0.18552221183406076),
(0.84472712706728126, 0.65432667411435763),
(0.40527483145026427, 0.59421368826581411),
(0.97020885453387273, 0.10246187199791071),
(0.097621497949997207, 0.40045466034591959),
(0.59569831510923876, 0.89796230222522189),
(0.060444012277529227, 0.68844653252062249),
(0.56199689640548445, 0.1884648784224805),
(0.46978046187080341, 0.27882442148859427),
(0.90090445136000297, 0.78080334863774048),
(0.27831421161933712, 0.96971727404248553),
(0.77983170747776365, 0.47850733972585985),
(0.19084846063264277, 0.061032231327882186),
(0.68992020086817629, 0.56101546534468438),
(0.0649668696620571, 0.92821822451884817),
(0.57034993754162477, 0.43460351370644601),
(0.43514688671839458, 0.063969964918573222),
(0.95329796687171287, 0.5668964185300277),
(0.33402201378642565, 0.65767979188803782),
(0.82233934354302052, 0.15428115588694655),
(0.15284226704887391, 0.34813474900485308),
(0.65331180856285642, 0.8148725242931566),
(0.22845878839233105, 0.51266903051761836),
(0.72313043553600609, 0.00041532400250909141),
(0.30174769678965091, 0.45035801338750325),
(0.78615229177392609, 0.95700564298672286),
(0.4482508362854038, 0.79735242414925911),
(0.93607096312811622, 0.29148504416338145),
(0.0023887346939024225, 0.24218872331015229),
(0.50457079230301505, 0.73338908954518833),
(0.20647001331363413, 0.94046254601444901),
(0.70313873649075065, 0.46732600763133253),
(0.26313694899762802, 0.030253804612963363),
(0.75829257831638253, 0.52988086644414989),
(0.48581470773781033, 0.73580724945166942),
(0.89061987187503411, 0.21916293051225011),
(0.033851030016435545, 0.31055976840555105),
(0.53267192408820241, 0.79587308027792025),
(0.11035117138960769, 0.57852222383052376),
(0.61321380688317939, 0.082507857688731867),
(0.38916349552795615, 0.42043840625484186),
(0.98629524526162371, 0.92042190953602354),
(0.35985741959006889, 0.83005900922818088),
(0.85985552072003568, 0.36076792107076178),
(0.17097578417063972, 0.13722568919717823),
(0.67086345672674863, 0.68604219493837815),
(0.027339057221361179, 0.76526621730854616),
(0.5298652358076712, 0.26464662038519648),
(0.46774667032688505, 0.20496856568669841),
(0.90625065082870004, 0.70447100443944999),
(0.29494994112262118, 0.54541071404232555),
(0.81202605086591095, 0.032217782261755659),
(0.23538071264752486, 0.48536397424795846),
(0.73582376776015745, 0.98579824119350934),
(0.13286167694502662, 0.63916094574542226),
(0.63391163805383954, 0.15820346124444293),
(0.32765820499923975, 0.34321470485972821),
(0.82964608994363964, 0.86035848289872574),
(0.40732583391529148, 0.87694133133614405),
(0.94044474325232041, 0.37796103898870687),
(0.086843770825734856, 0.11131365595792329),
(0.59091369515775016, 0.62354712202222029),
(0.19383311799557118, 0.84228728578995549),
(0.69341195110926834, 0.3725956998081924),
(0.27492326687323931, 0.12790449928532691),
(0.77453040555009356, 0.67580926557040433),
(0.47360557033272382, 0.58744036578059922),
(0.90381548147383983, 0.091316724897284721),
(0.055669874782148257, 0.40769889201931869),
(0.55572108649082896, 0.911619049624807),
(0.099662919696366661, 0.74806680054199592),
(0.59967430121896292, 0.22702160901131313),
(0.40048307103508612, 0.30273751203074795),
(0.97455759226933869, 0.78711392692976667),
(0.35008445930321913, 0.94766416353513594),
(0.84912628816986124, 0.45746848153301156),
(0.18066976071349841, 0.020941525659303857),
(0.68163399433794603, 0.52052458159882187),
(0.0058548313075030842, 0.88526451515800963),
(0.50003070952028073, 0.38528219747832476),
(0.45174886135376835, 0.12254759821718234),
(0.93252655887534608, 0.61085759959192198),
(0.29972549482396005, 0.62792143471075557),
(0.78368862099577863, 0.16546798871795759),
(0.23146353765299393, 0.33349531258971121),
(0.72111458384222005, 0.8725589926938061),
(0.15135365210217352, 0.5336791396770999),
(0.65085562916403084, 0.041487252022257538),
(0.33099617513808061, 0.49607887049852822),
(0.82677629183503765, 0.99412326511468962),
(0.43071266602519381, 0.75652941689319064),
(0.95944732361620622, 0.25294815312320601),
(0.068411509883722396, 0.21194211757508988),
(0.57626250897015285, 0.71288646628430963),
(0.16602629589304679, 0.98291673768129406),
(0.66604745374247809, 0.47461929311489226),
(0.36520228870649651, 0.048268471186858848),
(0.86517913398680069, 0.5522402216945248),
(0.38531668996396051, 0.69679309832822589),
(0.98972432914614039, 0.20264234560668135),
(0.11516788303328086, 0.26707639010433354),
(0.61523029206879742, 0.76803870186341827),
(0.037132598042398164, 0.60693916051737451),
(0.53708805254680847, 0.093763230361477698),
(0.4892889864608817, 0.39647195646893485),
(0.88521535021600128, 0.90035341494904886),
(0.25932024474205084, 0.85695192012627208),
(0.76517149006910545, 0.32667421422127418),
(0.20984504757449385, 0.17869351638231945),
(0.70942054476888272, 0.64306269714286268),
(0.092300686665380549, 0.8100780018322441),
(0.58886280684703629, 0.28367409552148776),
(0.41211224039261918, 0.23973551007162008),
(0.94336814002848113, 0.72369977034799748),
(0.32179204361324593, 0.50288783656015823),
(0.83435310274292285, 0.010719818010322171),
(0.13870634046568683, 0.44431131141075658),
(0.63914366253407451, 0.96586177391568917),
(0.24075434740826446, 0.6697828470101711),
(0.74069472702355577, 0.1420877481232164),
(0.29004157555258508, 0.35795893785794708),
(0.80664034966216103, 0.82668004987405352),
(0.46176277219429684, 0.93498313717515913),
(0.91113728293874263, 0.42227491945881895),
(0.029119186764239274, 0.076163008583735287),
(0.52488819232179118, 0.57129367193897973),
(0.12740709355039134, 0.77537700447506375),
(0.62696916226001154, 0.27445457870103235),
(0.3144682018445471, 0.19389616828349987),
(0.84228173188775268, 0.6940305235598816),
(0.41894889949628911, 0.55613059155792088),
(0.94727367721086975, 0.056144483687376436),
(0.083493820028236743, 0.48243929409779718),
(0.58355656963800329, 0.97508098642982033),
(0.022475518765161191, 0.65038516407809477),
(0.51700690649553704, 0.18116878444106366),
(0.45551046177851534, 0.31886008351658257),
(0.91988760406511549, 0.8505798150331394),
(0.28418833440803931, 0.89202384378917354),
(0.80368662803650748, 0.4032262406427447),
(0.24369867195146619, 0.10759488080763474),
(0.7437112014274323, 0.59961007896609186),
(0.12363663907076787, 0.95899013821201939),
(0.61912658451035163, 0.44650722611251348),
(0.38182419893387032, 0.0049589145168849212),
(0.99323723404113951, 0.50879082265661812),
(0.37307190838224596, 0.72894782752826937),
(0.86816685591503684, 0.24858702332207183),
(0.15722822484169802, 0.29398561408345414),
(0.6596366255864391, 0.80327539728288277),
(0.21494068872421382, 0.56490765037804702),
(0.71535095340881882, 0.068315469422588204),
(0.25639151663088261, 0.43115948077252664),
(0.75636256125957135, 0.92326479582202114),
(0.4979880877412054, 0.81879306045519262),
(0.88179114089502697, 0.3461641372144505),
(0.041965141916817848, 0.14987448451692817),
(0.54542686896367676, 0.66163276436014939),
(0.22456794485867057, 0.91641687422722973),
(0.73295595256722179, 0.416029097700501),
(0.31052475489789094, 0.080052418387395699),
(0.79048708887492447, 0.58447624873712301),
(0.43958598755404882, 0.68018198972974586),
(0.92722800134335237, 0.1348004008854207),
(0.014235820537398237, 0.36471704539962441),
(0.51025534214662649, 0.83345015452022453),
(0.071774179437738672, 0.52441747414427331),
(0.56842435421182447, 0.024427741641565366),
(0.42286053635635207, 0.46333718690061132),
(0.96631433578762738, 0.94342164302495513),
(0.33789493376796265, 0.79037428020622735),
(0.81879388309582357, 0.30716568920165399),
(0.14603590744214709, 0.22503670613439056),
(0.64257337597913722, 0.74022398569911141),
(0.048825559668879449, 0.86620326701594474),
(0.55268792747653783, 0.33787934218257709),
(0.48201595841271944, 0.16212164948991339),
(0.89738455116492466, 0.6342841752736037),
(0.26800268398036242, 0.61865418493323143),
(0.76758380557632266, 0.11426083834898886),
(0.20171754667568886, 0.37994179120046334),
(0.70194117726953031, 0.88037032668863868),
(0.17869699973201958, 0.70751050335822785),
(0.67870683472542126, 0.20849187488565496),
(0.3569360250435073, 0.25930019983808256),
(0.85648250005309079, 0.76031318157869632),
(0.39207654448681523, 0.98969450778486967),
(0.98146756771448229, 0.48973141314788071),
(0.10793675526500579, 0.035171416880669853),
(0.60353864587471395, 0.5400412460698657),
(0.21433548714231079, 0.75242576772179159),
(0.71388192182804877, 0.25437639919290334),
(0.2519651943682682, 0.21636174330783056),
(0.75241044853251027, 0.7167803350431502),
(0.49558820906601397, 0.53560372998789663),
(0.87843212676420634, 0.043435277983362115),
(0.045375235779720108, 0.49799580801972926),
(0.541498919944287, 0.99754156301696384),
(0.11875460677169533, 0.62986157034095724),
(0.62263437844861957, 0.16894519733455118),
(0.37839051562794923, 0.33100923375532726),
(0.997567022016419, 0.87060637963764154),
(0.37012183738898979, 0.88674995362084952),
(0.87163620206466541, 0.38707321730242367),
(0.16123799845024539, 0.12014450519898005),
(0.6601923491559375, 0.61475007538677873),
(0.018034363601226306, 0.95019653661172476),
(0.520995472314421, 0.45535065848882411),
(0.45759196427724863, 0.018104591145814454),
(0.91702999042253042, 0.51805787919400348),
(0.28518258696390458, 0.74561914163216492),
(0.80077471391082378, 0.23100151858421461),
(0.24714610529830297, 0.2998172204738358),
(0.74710422812662525, 0.78419701921414708),
(0.12987289628755475, 0.59174273552900358),
(0.63084808913545753, 0.088834065680692895),
(0.31787043977427903, 0.41128381558245725),
(0.83841864810097044, 0.90963745621950576),
(0.41499806700657116, 0.8379011748082279),
(0.95108106836149975, 0.37061841195736606),
(0.080120924199379301, 0.12936787491207205),
(0.58050889524996629, 0.67379722796485864),
(0.17424604017260284, 0.93358012650233457),
(0.67480011390433658, 0.42719440697707051),
(0.35352222820053797, 0.072266380215930653),
(0.85351792552359596, 0.57674036546672047),
(0.39510217433908851, 0.66795905894991259),
(0.97755305124666947, 0.14838321007657471),
(0.10303182706226653, 0.35165343782082081),
(0.60844965617667013, 0.82325095296697859),
(0.05218276405837742, 0.50438949370647357),
(0.55022365051883881, 0.013170506866393867),
(0.47952515885912955, 0.44041571119975254),
(0.89111868347517487, 0.96396334132383632),
(0.27050151242785414, 0.80711121840297639),
(0.77005342452472958, 0.2890237218263102),
(0.19730551738189145, 0.23827646786655843),
(0.69826439081862091, 0.72171811971092104),
(0.074713156961316723, 0.85408090643270429),
(0.56500838845571355, 0.32323288898777636),
(0.42626050892531503, 0.17434491557928111),
(0.9638744059050699, 0.64605914517570973),
(0.34134437838610954, 0.60494000504501577),
(0.81543804385837326, 0.098664385558602283),
(0.14403699041707355, 0.3930273887230733),
(0.6480656841926824, 0.90381072287019992),
(0.22070974534905125, 0.69977971732618671),
(0.72949294379313068, 0.19728406392047007),
(0.30756001559869622, 0.27048362641311169),
(0.79445887911377044, 0.7700469410492129),
(0.44478469860817299, 0.97856358771429641),
(0.92528721365620481, 0.47223592791359248),
(0.011216526449138892, 0.052136037477163694),
(0.51175705852603326, 0.55025325126529878),
(0.15526455479815393, 0.81287322644070481),
(0.6547883232683448, 0.35056845225040356),
(0.33352147787091907, 0.15525637880986759),
(0.82075773287976006, 0.65916489821852797),
(0.43657708793275163, 0.56885779419096028),
(0.95652331881555841, 0.064937496185714497),
(0.062980235402909909, 0.43598841993966836),
(0.57374855251979839, 0.92772031165593172),
(0.00045092777498919695, 0.73237030922929569),
(0.50634752855251819, 0.24564253517281207),
(0.44531909461488572, 0.29008361063236399),
(0.93551078593567827, 0.79979835739419403),
(0.30367233975468683, 0.95404837077195392),
(0.78809416161779577, 0.45175402332584158),
(0.22997594732806434, 0.0032690543460846032),
(0.72559420057756707, 0.51525747224658847),
(0.09421161522086649, 0.89612801255802044),
(0.59618357355309282, 0.39944508735556938),
(0.40285327212064431, 0.10546387780251085),
(0.97166263504602213, 0.59672158961606847),
(0.34414750416381751, 0.65329542002718088),
(0.84619682668438512, 0.18604522103894397),
(0.18455064781059452, 0.31542054195322883),
(0.68506073080839514, 0.84376987455819952),
(0.18893855088237987, 0.5605444921520083),
(0.68894309694397338, 0.060022695561198193),
(0.2797315382711496, 0.47998087575351323),
(0.77780280885193276, 0.97264575608211534),
(0.47215164794625031, 0.77891684952282614),
(0.89937724035777744, 0.28028194723215949),
(0.061581956766336758, 0.19097940620609014),
(0.56000222342278638, 0.69040301727617959),
(0.23678449313328026, 0.98777753644368149),
(0.7369677746615888, 0.48677062387331343),
(0.29442495405871094, 0.033681675432455635),
(0.80953902436118297, 0.54352088440331203),
(0.46538740943767115, 0.70556814540387669),
(0.90822723472055344, 0.20652918361415837),
(0.024900935833514583, 0.26172715343860753),
(0.52886036244492973, 0.76217655860379574),
(0.089342669582578776, 0.62207247358075979),
(0.59373231573912444, 0.11282170963724393),
(0.40821050896311017, 0.37547675247399731),
(0.93796998542681764, 0.87889699662110965),
(0.32426734405577762, 0.86182902163978081),
(0.83199985038299051, 0.34126533715532054),
(0.13527307311427142, 0.15627084632658411),
(0.63524218353704121, 0.63763345144635675),
(0.032159994878858199, 0.79441190357536062),
(0.53416833652682028, 0.31000505579905502),
(0.4873095265959298, 0.22117487074122447),
(0.8882529952669822, 0.73778699265243186),
(0.26414513644680931, 0.52884579903850626),
(0.76166838480694221, 0.029282291366573017),
(0.20462272142182616, 0.46538867138894741),
(0.70699793489509422, 0.93853597844048298),
(0.16988988965170718, 0.68458496857011142),
(0.66894836663207868, 0.13873968354441926),
(0.36179238430472621, 0.36325922817903211),
(0.86172591975957313, 0.83199499287012413),
(0.38770938646102571, 0.91899170258068985),
(0.98776051877906579, 0.41894648313223865),
(0.11273994566117802, 0.085443984328814754),
(0.61082346561827316, 0.58047863299669067),
(0.23379217238601277, 0.8740281613548313),
(0.72001455335556175, 0.33546803622211141),
(0.29881803015905628, 0.1660334746348115),
(0.78125442385592514, 0.62547171956913872),
(0.45027611961087488, 0.61178343248101918),
(0.931617996449284, 0.1245118138294775),
(0.0068192695700408862, 0.38332632536146993),
(0.50341637595540212, 0.88377087244827257),
(0.06682195254272863, 0.71437324411931824),
(0.57517673633861754, 0.21390293071652319),
(0.43260160111575791, 0.25047255772962695),
(0.95803022561727491, 0.75436752739770507),
(0.32856285471324875, 0.99506621747984214),
(0.82521637212373744, 0.49311707572877389),
(0.14889540224236841, 0.040019755386011262),
(0.64939699019122421, 0.53216908761055792),
(0.058109639913948963, 0.91214291680296233),
(0.55666352249788253, 0.40866797610318101),
(0.47607215494779914, 0.093288033081099078),
(0.90576977611104359, 0.58889350983432687),
(0.27638628533599746, 0.67775461806901971),
(0.77637549962487851, 0.125374498438137),
(0.19142466427449786, 0.3745182920002762),
(0.69188970486389323, 0.84139536471917009),
(0.18359178247108224, 0.52249430949214659),
(0.6835397968612531, 0.022462991227315484),
(0.34862954374342525, 0.46057931666868779),
(0.85064689369644153, 0.94537453488563261),
(0.39990433257970165, 0.78561599356464673),
(0.97551335862985866, 0.30130280171898932),
(0.097660538545384534, 0.2289968415477534),
(0.59867096564237743, 0.7475675784514394),
(0.13768655727487844, 0.96779146247480208),
(0.6377018147634782, 0.4423274063527925),
(0.32277007324755302, 0.0082608392877068035),
(0.83391369256599013, 0.50092964764944836),
(0.41017656412573023, 0.72560382256695166),
(0.94141936923048708, 0.2417444706229934),
(0.090805108236038559, 0.28221252182239914),
(0.58689392231597304, 0.81154397631759034),
(0.030806058294018567, 0.57268913941631994),
(0.52734331462554696, 0.076677951634344974),
(0.46344394542026157, 0.42435783887683048),
(0.91311827287814962, 0.93648375047075227),
(0.29200528395065867, 0.82472252243468702),
(0.80760199176053249, 0.35596085350557133),
(0.24023245863143561, 0.14345437762247884),
(0.74020601126286545, 0.67093282587851033),
(0.11669225188222, 0.76610033300499014),
(0.61621763459436085, 0.26761054103330956),
(0.38283003766368051, 0.19972404562550439),
(0.99165770229079875, 0.69773100101329655),
(0.36618549473616241, 0.55467570693570112),
(0.86670482231537316, 0.050669320989869558),
(0.1645364970939856, 0.47359007801008091),
(0.66407306467796068, 0.98052990760758441),
(0.2075049548326936, 0.6411074375766852),
(0.70896997540374018, 0.17622932628212437),
(0.26149290258039048, 0.3261708240756761),
(0.76229047655228355, 0.85742249988227792),
(0.49122904960546709, 0.90228763448779203),
(0.88325045353482656, 0.39837340089829681),
(0.036127524728991355, 0.095709064732154847),
(0.53713233848107467, 0.60894221638258716),
(0.1596640229852932, 0.80226742869263334),
(0.65638935874834425, 0.29498441317858209),
(0.37207828769280121, 0.24757199055999865),
(0.87015444451945989, 0.72704109416239415),
(0.37938182359608436, 0.51022929180376952),
(0.99512481601852254, 0.0073181565094553114),
(0.1210944333441618, 0.4476669955354734),
(0.62061970376370779, 0.95704310881508448),
(0.039514250072721316, 0.66264006373188244),
(0.54443020495280037, 0.1513159716445846),
(0.49858823554006382, 0.34423406718050242),
(0.87990191250161809, 0.81688258588727836),
(0.25585003147612989, 0.92434284033547942),
(0.7548692173655257, 0.43208481898678153),
(0.2182697887132167, 0.068836622030799696),
(0.71778868669427354, 0.56292278725942468),
(0.08451978548695642, 0.97358757634787352),
(0.58590263511673846, 0.480526556019988),
(0.4204317369708081, 0.057146489345887098),
(0.94536115121987907, 0.55665716576292634),
(0.3129141632914163, 0.69235862779980217),
(0.84132725193242708, 0.19186390369654963),
(0.12501226749253866, 0.27684752732664486),
(0.62596686055244766, 0.77732542743269728),
(0.2451175244809829, 0.59770827399837045),
(0.74561079796688434, 0.10634164929329393),
(0.28171926151888249, 0.40590091922656446),
(0.80271121836278836, 0.89402854929874109),
(0.45313846191189305, 0.84959117236934545),
(0.92139258196600715, 0.3164068510931507),
(0.020684034545545085, 0.1831391492569934),
(0.51857586545497536, 0.65087946730514745),
(0.19972428536649658, 0.88280225159080217),
(0.70017985459710241, 0.38134704023146798),
(0.26611882028838196, 0.11677584453557249),
(0.76595723633513879, 0.6201082446517644),
(0.48341080653914298, 0.63626501493671017),
(0.89596396597288341, 0.16016777956904821),
(0.049854477937932587, 0.33838130975192215),
(0.5537184704697542, 0.86424391887786556),
(0.10644998809118122, 0.54103853698536986),
(0.60256825475431708, 0.038093071896570685),
(0.39450385244008623, 0.4916315164451196),
(0.98389290073984381, 0.99168180963126229),
(0.35839287918803764, 0.75829222963590737),
(0.85844249262021588, 0.25977120697877315),
(0.17623818294134636, 0.21044616914899161),
(0.67669923181822067, 0.70943818498077027),
(0.012247597617531678, 0.8349422064209816),
(0.5083255236756804, 0.36712739079843354),
(0.43759762801874025, 0.13328468577477523),
(0.92936380826751608, 0.68263811016373488),
(0.31249898313418295, 0.58390632896138273),
(0.79102362462654308, 0.080907936560432533),
(0.22559871339608809, 0.4141086275235924),
(0.73051377640013926, 0.91407008857511218),
(0.1480506102389004, 0.74121463193534443),
(0.64308146718409231, 0.22361021671368153),
(0.33695484435438239, 0.30566375657523448),
(0.81641258563311803, 0.79200499917132827),
(0.42403621922379348, 0.94145173203427812),
(0.96777669763605367, 0.46133461066231585),
(0.072691823745935413, 0.026388851577774847),
(0.56645833701985293, 0.52638996703930485),
(0.19832945848437764, 0.80608166606230802),
(0.69823878885725177, 0.28706300271751922),
(0.27053043071019073, 0.23529984527813258),
(0.77097420930695371, 0.71918647982677464),
(0.47899992489803167, 0.50692867005336373),
(0.89197223223050759, 0.014658576297980147),
(0.051364410867361363, 0.43847161473961127),
(0.54933624368808154, 0.96143417675242382),
(0.10251317639289563, 0.66502201175236575),
(0.60792642365519567, 0.1464807828506684),
(0.39599598264162555, 0.35500166090948887),
(0.97705857027608922, 0.82178176340472275),
(0.35452890310076679, 0.93065807964254499),
(0.85452230999405732, 0.42964684946371412),
(0.1752625285491437, 0.0713341741181686),
(0.67528467655433599, 0.57482527450013687),
(0.010280452834217545, 0.97707933787989665),
(0.51271481986659728, 0.469707883721731),
(0.44430540016738024, 0.053750214349127065),
(0.92479230024593584, 0.54832995533442219),
(0.30771068823720998, 0.70165574348092652),
(0.79390219578318222, 0.19627968313545482),
(0.22172063347886425, 0.2728110553528752),
(0.7290073280162539, 0.77334473431549045),
(0.14354691916781753, 0.60252158691104318),
(0.64743640902363497, 0.10066963733003877),
(0.34037264952748231, 0.39210929839181569),
(0.81541410285941029, 0.9057600675110532),
(0.42724514213428089, 0.85246933094109378),
(0.96338523327034553, 0.32128762927151844),
(0.075208053602047034, 0.1728119660827839),
(0.56548339768794009, 0.64797782817705707),
(0.16074468972876194, 0.89012753062855388),
(0.66160859904545877, 0.39014901947662933),
(0.36964198168405543, 0.11831659507589602),
(0.87218885083147668, 0.61524277410162909),
(0.3779136098232117, 0.63231153580057364),
(0.99660024229488353, 0.17134032994548212),
(0.11769338409039379, 0.32889960567476284),
(0.62159730642533706, 0.86776547955888783),
(0.046368757124082033, 0.53854994478325169),
(0.54239824664961522, 0.046865402839458829),
(0.49464270204929078, 0.49952770052025347),
(0.87783737056926248, 0.99902999325051189),
(0.252963910279488, 0.75097174546526968),
(0.75390168117817702, 0.25743918344978778),
(0.21384993249058271, 0.21782156296657923),
(0.71386571068140514, 0.71840528149132099),
(0.081063684382221418, 0.83645783744340274),
(0.5814865695682917, 0.36815793617015691),
(0.41551793243060581, 0.13237248085529335),
(0.9501486324221059, 0.6743473611166747),
(0.3173417263910675, 0.59372784004112356),
(0.83890485632863898, 0.08643096766011793),
(0.12990002061346231, 0.41355410312487373),
(0.62941015829157632, 0.90817359885971949),
(0.24666968593518715, 0.74267787353630044),
(0.74659857181131317, 0.23387720661870492),
(0.28664391594367883, 0.29734870643463174),
(0.79980367760546944, 0.78170656858015553),
(0.45847862615511425, 0.95267327993686213),
(0.91650813666520514, 0.45341288255130935),
(0.019090242504115645, 0.016123943977727352),
(0.52050226183797677, 0.51606408092131129),
(0.13582607319606707, 0.86033745957315633),
(0.63576905815806706, 0.34234765068291895),
(0.32525793237733253, 0.15965121000760299),
(0.83105373009009575, 0.64012465246271444),
(0.40960543741326899, 0.62406991241423482),
(0.93888467755867833, 0.10938719787529858),
(0.088860936265576465, 0.37752371057998657),
(0.5926364403991673, 0.87596160338569939),
(0.024409722870917572, 0.70407430876068178),
(0.52830349568611557, 0.20360091800931873),
(0.46594013198886081, 0.26513907264012354),
(0.90918389897146645, 0.76421439603281305),
(0.29345768759542107, 0.98530221223670278),
(0.80958729512103544, 0.48489655465073644),
(0.23732041486582051, 0.033150438718297662),
(0.73779036448927193, 0.5460149136695287),
(0.11230274983676493, 0.92142604533060091),
(0.6103266740622163, 0.42090102640089855),
(0.3867330705640451, 0.083409866644470546),
(0.98728884047640353, 0.58004453869790296),
(0.36231680401514421, 0.68652946408334437),
(0.86279190565181185, 0.13819443968212627),
(0.16849510488168898, 0.36027890370328891),
(0.6684644902257868, 0.82907551442651317),
(0.20368990418292091, 0.53028884247099317),
(0.70557149289892651, 0.030783759887970372),
(0.26465920087225425, 0.46830637402518716),
(0.76068391567211835, 0.93994716515847554),
(0.48729787640690198, 0.79592017577846286),
(0.88754659069203734, 0.31153469768459119),
(0.032245601936277582, 0.22068705566179095),
(0.53510793430168457, 0.73494352840086474),
(0.22902147588850452, 0.95600247614395428),
(0.7250990720388435, 0.44924867014289838),
(0.30419514221213728, 0.0014090168130607762),
(0.7876107121958309, 0.51274225496965531),
(0.44629639196574561, 0.73351021164877273),
(0.93411069283184178, 0.24405557076513723),
(0.0014576842687584878, 0.29200686826886363),
(0.50780859996800864, 0.79880874999466123),
(0.063943022869878463, 0.56834480766355),
(0.57322859700749074, 0.063401932885233617),
(0.43619694458734259, 0.43407883552372856),
(0.95561291877241172, 0.92874964792993986),
(0.33299040572691185, 0.81640621379237555),
(0.82136833704747303, 0.34911669658435701),
(0.1553066370419153, 0.15285693678042112),
(0.65574536082308887, 0.65672545711227459),
(0.0610570578731576, 0.77933247761105084),
(0.5595650098592585, 0.27786135521771627),
(0.47166086033912308, 0.18851188135634178),
(0.89941453055281106, 0.68941024336142975),
(0.28035455191355035, 0.56152760035045224),
(0.77832443838525445, 0.062439861365791015),
(0.18846562069457232, 0.47656924855967453),
(0.68799842430485725, 0.9706246032602418),
(0.18504356734493851, 0.65579785307651317),
(0.68361277344081517, 0.18360318613274038),
(0.34517063817675181, 0.31397312981492059),
(0.84716742065705719, 0.84763919634059359),
(0.40332849372714102, 0.89653134550280367),
(0.97216109351600433, 0.40229531802313495),
(0.095169548421462441, 0.10254145978778037),
(0.59715564866294601, 0.59565691177132496),
(0.2392458504411506, 0.82765652120281719),
(0.73923553166649725, 0.35848091969175511),
(0.29152790316094285, 0.14150507084625943),
(0.80762299791517356, 0.66883100143466978),
(0.46390318294879379, 0.57126113672128664),
(0.91213461986910505, 0.0747226758598451),
(0.029785977178174248, 0.42336035938961691),
(0.52599448965913331, 0.93408292567880036),
(0.090846214690845195, 0.7231324584935499),
(0.58691523550073177, 0.23921986119689934),
(0.41114524564985067, 0.28466317186851237),
(0.94286860830326025, 0.80950186068162355),
(0.32363695428732747, 0.96534435781457062),
(0.83299757863944768, 0.44527424950527666),
(0.13769969379533942, 0.010865293555897269),
(0.63724659544305395, 0.50346116670890606),
(0.036552365301485722, 0.89939588465006171),
(0.53809175943790777, 0.39548599422993486),
(0.4907225390469579, 0.095580372193333152),
(0.8842639912087672, 0.60600140070372677),
(0.26027511894477595, 0.64401317811346959),
(0.76271047915193646, 0.17918018456664009),
(0.208482594865388, 0.32718788508956897),
(0.70799709916624387, 0.85599836984989897),
(0.16507314980564886, 0.55124818654297769),
(0.66529185129272139, 0.047803752007042351),
(0.36669334612737026, 0.47564517355742303),
