(0.3184212256071034, 0.20940964122069808),
(0.72557729843191621, 0.28713574921267954),
(0.22458182788588663, 0.77198389594599703),
(0.5401157622742313, 0.8920497081645179),
(0.006325796183009315, 0.39207406543525186),
(0.86079187879219432, 0.024865487687084367),
(0.49359739941580205, 0.51660540822564904),
(0.65723362752884362, 0.61083025629168386),
(0.14157319812048974, 0.082936405551352677),
(0.95503077188583951, 0.47811888214393844),
(0.29538689734959289, 0.94382139017910516),
(0.7660517867829183, 0.82771230332446688),
(0.40764383996062536, 0.32693721102254375),
(0.58453367908136722, 0.15384605626623171),
(0.068926112118090396, 0.64648678371692747),
(0.8339876659133727, 0.54096222224032264),
(0.46081962202271654, 0.056154202978338549),
(0.50633674103782167, 0.42300978536322442),
(0.052740259407103293, 0.93116479063082302),
(0.71732468820035111, 0.79983497003291026),
(0.21437507731031513, 0.2510148434652455),
(0.92335153822064986, 0.24470759320102525),
(0.35765116926565416, 0.74856512382642137),
(0.61866542159921534, 0.67017922925672735),
(0.11038863718169234, 0.16255284140970222),
(0.79545800155309943, 0.35791221523617145),
(0.37594405714041601, 0.85836314511889389),
(0.99178083575397169, 0.98295636302254141),
(0.25188753157890575, 0.43849191034236407),
(0.63134406841503066, 0.1188280486324015),
(0.17141160186636148, 0.57953870028170762),
(0.9526822811624025, 0.57671209931878997),
(0.29882525409189292, 0.099758068384015561),
(0.68160684507959413, 0.45555983827956054),
(0.14015531796090006, 0.98628968013452822),
(0.56883779067701801, 0.86908741863055217),
(0.086922503673980953, 0.36041207933379471),
(0.76465370509859543, 0.17382518548214138),
(0.42321587624821838, 0.67867698115732233),
(0.73578779014424045, 0.73343114076286975),
(0.23581005336260655, 0.22762652356466562),
(0.8887347283840068, 0.27245853141166965),
(0.33755702346695143, 0.79582374893815933),
(0.85347709296491892, 0.91598082813120951),
(0.48184976486514791, 0.41555984418366571),
(0.56104061471392674, 0.045023401675287962),
(0.016098106116160787, 0.5502873531051542),
(0.79834339747979577, 0.63087298936747493),
(0.39246035824362108, 0.13918528734502575),
(0.60300937621225936, 0.33745439901621471),
(0.10790397083139461, 0.84216128944899726),
(0.6420085851697106, 0.95507667488069536),
(0.17581259120383005, 0.48583852890473167),
(0.97803913020160971, 0.063932143571960975),
(0.27394300046032771, 0.60296994687429084),
(0.52237908458845839, 0.5141691131775904),
(0.041015334765710315, 0.0059276545440724018),
(0.82664191361985806, 0.38329218574347496),
(0.44386976608353412, 0.88960068914742818),
(0.90767287061777446, 0.75044677309697538),
(0.365885384905414, 0.29836129508959885),
(0.70185936377746549, 0.19433957441571545),
(0.20167373969907124, 0.70166876556842939),
(0.97019368363851866, 0.68652604001116357),
(0.26855676134775336, 0.1873436090864693),
(0.65526329057257504, 0.37299225523035173),
(0.18707442839761421, 0.86277688194953672),
(0.59812641219749807, 0.99956958295320086),
(0.094220973854624607, 0.46775508207654931),
(0.81201373279811073, 0.10452175499136226),
(0.40331422837685049, 0.56927367144232321),
(0.68897156527118486, 0.56108515601628994),
(0.19235456478105753, 0.03575084602559718),
(0.91946908272621963, 0.40723274676575566),
(0.37305247276630804, 0.90918855174900859),
(0.81593712216707748, 0.78131768480551844),
(0.44822612568513698, 0.27978893675143818),
(0.52979584704511484, 0.22020936755390244),
(0.03171715095851417, 0.71973195073794671),
(0.75099257822906007, 0.60108410057917794),
(0.43398769700893325, 0.077144689498526334),
(0.5747470101077532, 0.49265450521856635),
(0.082349479661804365, 0.96873267355449522),
(0.67431612314398093, 0.83589214704825887),
(0.13040383117168031, 0.3349074822381613),
(0.94334432971930204, 0.12549814697505982),
(0.31249284669579253, 0.63725908793754671),
(0.54786726778464601, 0.69143107049506181),
(0.027852331980940195, 0.19613770367466035),
(0.84377744101118135, 0.30855699125519109),
(0.47410430264338826, 0.76167648688667089),
(0.87748302644550291, 0.87939277822409256),
(0.33298739481432382, 0.37739942362858436),
(0.74758275617455527, 0.0087809007849591336),
(0.24561181000321247, 0.504283829972209),
(0.93652786075719885, 0.53026885284845326),
(0.34473828718858923, 0.016100411155102478),
(0.7045494292501161, 0.40283048125881038),
(0.20451013991355871, 0.90426706624417319),
(0.51562266911106558, 0.78023545571759656),
(0.058684315428276207, 0.2934373479713776),
(0.84229189118922088, 0.21588003946591336),
(0.46776773435814323, 0.70505292373811468),
(0.63964002290847621, 0.65532457194248106),
(0.15813620372861414, 0.14552497764391314),
(0.99664511309465886, 0.31395720467484745),
(0.26464814357314531, 0.81260393672672948),
(0.78862367034342085, 0.95119992992791835),
(0.38916848266523046, 0.46975410227975178),
(0.61573492146111708, 0.093636787724122511),
(0.12400212319683182, 0.62398935687514256),
(0.87399527448026082, 0.73620136501502031),
(0.48632484629269296, 0.23628239073347751),
(0.53516429203117666, 0.26419978244011633),
(0.014784212928090859, 0.81151233614822982),
(0.73252471110577444, 0.92333639636859999),
(0.23146580217956036, 0.43705098516096547),
(0.89255768358001419, 0.047796312596336793),
(0.3227125856397608, 0.53315832869427637),
(0.5923603722420987, 0.59228907780602513),
(0.075699900555930538, 0.1108035281037987),
(0.78121884892309845, 0.45171693222566045),
(0.41943385442930448, 0.96972768262998554),
(0.96630901442269768, 0.84514180951379969),
(0.28318386988421412, 0.34422494671125692),
(0.67044839871621187, 0.16846486654677492),
(0.15389021803492361, 0.65918150290174327),
(0.91655972994655854, 0.6430412146556983),
(0.36863176298240047, 0.1514014311607175),
(0.69387208707351034, 0.32129262312155826),
(0.189931000076829, 0.82276144362033099),
(0.52493480843554563, 0.93987917425083012),
(0.037585878319840831, 0.48140288035380574),
(0.81933596528504338, 0.079572893229778258),
(0.45171197773167415, 0.61620407847817482),
(0.65035621945259903, 0.52053541497566924),
(0.18115613219801177, 0.029880467747014475),
(0.97367645741501263, 0.39691645492040672),
(0.27093940687635842, 0.89646491020787655),
(0.80661849071539016, 0.76609536381028032),
(0.40092887771793023, 0.28416514479319405),
(0.59517800602412085, 0.20462081471427743),
(0.10057708409728558, 0.71140660738835382),
(0.84907241214073215, 0.58302693686197538),
(0.47071419204332182, 0.12354942972686681),
(0.55223239783952571, 0.44286995351854586),
(0.025443548587760753, 0.97947297383459375),
(0.74366573562285965, 0.85400012162992689),
(0.24708029895452607, 0.3540113899590055),
(0.88087374409700825, 0.15917952957295575),
(0.3305697608969424, 0.66491270674580838),
(0.57321300554298737, 0.74410886013969746),
(0.079107874740902695, 0.24896868672903966),
(0.75648453039108932, 0.2558655876719666),
(0.43157631887828013, 0.80220486721318407),
(0.93990197211801474, 0.93640035517207176),
(0.3065904858181952, 0.42768791061464523),
(0.67716301617384322, 0.061046373863991713),
(0.12839276596954866, 0.54402077924391667),
(0.99366597460323514, 0.5522914179752475),
(0.26026286302817991, 0.040059702712720253),
(0.63532290629588839, 0.41949593029051618),
(0.16164234634599742, 0.91895917559533413),
(0.61230021417844205, 0.79006569446207342),
(0.11909178751962075, 0.26851287610197777),
(0.78366788228213935, 0.23335091652353396),
(0.38570213378451662, 0.72899433920913226),
(0.70844273522809398, 0.67327572313201167),
(0.20751075737633987, 0.17770045593135469),
(0.92969091262670556, 0.36560578987175407),
(0.34866808986153425, 0.87259645487020865),
(0.83782629553456811, 0.98973346889019953),
(0.46345282819365569, 0.4595242713621841),
(0.51071519085851702, 0.09521853394907201),
(0.057039897745080649, 0.57276282124388311),
(0.77585313446843107, 0.69777627024230215),
(0.41547725122623386, 0.19038258543917205),
(0.58786288999386171, 0.3026676963047229),
(0.073233582008276121, 0.75531289641390487),
(0.66505743156307484, 0.88427305147841473),
(0.14937617115490789, 0.3892033426737444),
(0.96240755245145881, 0.0023772526032335697),
(0.28711131566675763, 0.50982083979444692),
(0.53269412845202313, 0.60738327455554741),
(0.010136751472841092, 0.069821171884810254),
(0.86860245345811982, 0.48924543304470819),
(0.48926592009951952, 0.95950125920094853),
(0.89644930680923551, 0.83785587052422017),
(0.32618163716488652, 0.34274722818872094),
(0.7275593866824771, 0.13379973351249469),
(0.22899142214244106, 0.62648804524881796),
(0.95998489238996287, 0.72556418890873542),
(0.29052208518109018, 0.22504866844154603),
(0.66060555409906907, 0.27441650134477813),
(0.14551016819309767, 0.78626350769227815),
(0.58008281954367436, 0.9125203562757136),
(0.064443023639954175, 0.41307918662627385),
(0.77150360681776109, 0.033248230077429795),
(0.41307956122544737, 0.55616147677839878),
(0.72020636761440282, 0.56495682806328673),
(0.22019816714812174, 0.10791002756704236),
(0.89990700127589784, 0.4619378781238847),
(0.31445384034122598, 0.99361737310791221),
(0.86528945912136734, 0.86576735003830996),
(0.49708372213519419, 0.3690074102476314),
(0.54396234422298961, 0.18115019597638149),
(0.0024219054799912198, 0.68261702572707972),
(0.79049233286298726, 0.50202479774023956),
(0.38134126695799653, 0.014075175062774368),
(0.62256355104523986, 0.38126451424448821),
(0.11518242354754707, 0.87696316661280704),
(0.62790524772446532, 0.76327155889572817),
(0.16699120299165479, 0.3114296871693315),
(0.98583500369450772, 0.20171479340200238),
(0.2558409105914054, 0.68945886788916377),
(0.50243128902780154, 0.635718973175182),
(0.049265893825950827, 0.13085613832262846),
(0.83050562017670715, 0.33052572937221669),
(0.45600715115167917, 0.83003789769041736),
(0.92676480501369329, 0.96338209072161729),
(0.35265575826990686, 0.49757080971687129),
(0.71199894648288209, 0.072245835488380469),
(0.21736266165783596, 0.59476663174593158),
(0.88483563024690715, 0.62005261968474423),
(0.34133744584448783, 0.087477747592310681),
(0.7402263868894482, 0.4736445459685345),
(0.24013704042211942, 0.9462991820547908),
(0.55566447263279806, 0.81941955363160734),
(0.021511048625059558, 0.31855901309466977),
(0.85698483094637679, 0.14204635469424837),
(0.47846297039404717, 0.65039136918349438),
(0.68458062367829875, 0.70806033735779417),
(0.13573878129538997, 0.21283976364817536),
(0.947259621896546, 0.29165772339573987),
(0.30216980389125514, 0.77634883893346907),
(0.76027054672375161, 0.9008492782161146),
(0.42721442477404453, 0.40033222796091589),
(0.56487258659540673, 0.022451894182158906),
(0.092325005535119506, 0.52483142728742005),
(0.82228653935043927, 0.66213691249201578),
(0.43900555318546025, 0.16698938299156973),
(0.51798469079628007, 0.34963151547226107),
(0.044407200483316728, 0.84915374810951139),
(0.69780534427202556, 0.97463688884618582),
(0.19727418998890761, 0.44728218987661289),
(0.91114323151713461, 0.11586794466907323),
(0.36084570963722179, 0.58982541190285265),
(0.60747194380294223, 0.53759823031117648),
(0.103547523995351, 0.051760897879720616),
(0.8036822941167775, 0.43066472442350145),
(0.39744124072017067, 0.92769851565132033),
(0.98151902758550325, 0.80662323514669176),
(0.27929512370692672, 0.25986473048562286),
(0.64645045566143811, 0.24014149042099855),
(0.17381969106742326, 0.74120581144830089),
(0.92429321389930985, 0.74707456759989432),
(0.35551431017664187, 0.24315542332874396),
(0.71485598615130974, 0.25200729786431014),
(0.21240841327597443, 0.79791470621246074),
(0.50584754498112061, 0.93306365094334176),
(0.052253771980021402, 0.42426124908180013),
(0.83247495466412869, 0.057626332498384815),
(0.45761255364969705, 0.54149222511501971),
(0.6303474549834388, 0.58099093212122943),
(0.16892543545486521, 0.12105732048799514),
(0.98872754700767684, 0.43992892031461184),
(0.25292613911814316, 0.98092545001465647),
(0.79408695189268952, 0.85639908107944862),
(0.37736732516813443, 0.35592687210471335),
(0.62012073348116226, 0.16029886734034707),
(0.11231469170159068, 0.66844142928901906),
(0.86185502347498455, 0.51908884381301701),
(0.49415558005559074, 0.026813242466293793),
(0.54193915476092824, 0.39406351238138088),
(0.0048815446238701255, 0.89445447632495978),
(0.72313382708495022, 0.77002840486507762),
(0.22507655325693288, 0.28564789027286513),
(0.9038331873994051, 0.20752910670997676),
(0.31759934867288264, 0.7153357775208784),
(0.58248520294205453, 0.64493877014683831),
(0.066409738546339636, 0.15527851280214577),
(0.76806048732241916, 0.32577051510025212),
(0.40862044121531144, 0.82515781368950081),
(0.95605286251447386, 0.94234917152481235),
(0.29297809394953772, 0.47955400770956358),
(0.65821724161051953, 0.084947081311724418),
(0.1426501126251804, 0.61235283590663636),
(0.9794363807187435, 0.60447051463209123),
(0.27637478695791068, 0.065913212647559574),
(0.64449711908446394, 0.4877881021181637),
(0.17880232072799648, 0.9555445334283299),
(0.60398611201973795, 0.84132314484371351),
(0.10737790286899693, 0.3398350493111873),
(0.80028932793215668, 0.13721362877643045),
(0.39304494843836801, 0.628957372472294),
(0.69922425981162917, 0.69970746301548759),
(0.20070924013608721, 0.19335139558378242),
(0.90919238853000584, 0.29974858493082623),
(0.36421624160132154, 0.75238715283060631),
(0.82566793074359557, 0.88820938782434411),
(0.44237147533037258, 0.38527357269465468),
(0.5204553108955754, 0.0048910216475581128),
(0.042962759369458543, 0.5126660547750026),
(0.76357747217446537, 0.67674532683085531),
(0.42565638897453895, 0.17528475400111557),
(0.56785538372391609, 0.36170288361187375),
(0.089363936299516403, 0.87108060135234144),
(0.68322043590125081, 0.98726509388242822),
(0.13818568466593795, 0.45352078674985186),
(0.95117115803806773, 0.099101719912378594),
(0.30077075625967803, 0.57616137333901773),
(0.5590913440258839, 0.54830211565911147),
(0.019026911654763244, 0.043958149091091414),
(0.85398918977847615, 0.41795678490623123),
(0.48395786009219138, 0.91650544700541303),
(0.88673998115088426, 0.79395648718421774),
(0.33883828882005351, 0.27147081551130431),
(0.73726547952462895, 0.22950115752700531),
(0.23778066629013425, 0.73146776130690405),
(0.94339406180601804, 0.63923227718928466),
(0.3090937789559054, 0.12738940492685141),
(0.6732919481600963, 0.33299034827883089),
(0.13087229796380714, 0.83297504866627992),
(0.57667356075990162, 0.9657840369113746),
(0.085409196183691374, 0.49515908669981862),
(0.75199255125635622, 0.075675357238789473),
(0.43716610394889172, 0.59910914671316251),
(0.74863897352403874, 0.50588782349709371),
(0.24366616361017124, 0.010865005604664642),
(0.87599390712475256, 0.37646275259514),
(0.33447700084681364, 0.88273670143830529),
(0.8471678677705502, 0.75878120778224567),
(0.47463367150191749, 0.30558245277861573),
(0.54979736199223195, 0.19776169982079397),
(0.030773590880980105, 0.69386258846810245),
(0.80910766668865852, 0.56832340295117012),
(0.40537456373429892, 0.10350699732048357),
(0.60101002147213822, 0.46583691674268013),
(0.097165412411256202, 0.99654913184784799),
(0.6538084870428319, 0.86080639021709293),
(0.18416584852753887, 0.374524858562642),
(0.97116089401223971, 0.18458340747307467),
(0.26657719042886857, 0.68507687340199397),
(0.52882335142727055, 0.72214114652929751),
(0.034177352426794726, 0.22073732994210721),
(0.81439931804397492, 0.27831121919749885),
(0.44583736011766101, 0.78420126712768223),
(0.92186871311572238, 0.90670452053753858),
(0.37162181727514354, 0.40822350094419801),
(0.6903530759448544, 0.039058694218565976),
(0.19528283167879953, 0.55864479506299813),
(0.89302157014255401, 0.53369221971150871),
(0.3203303972530423, 0.049847594641160058),
(0.73102904940645852, 0.43510049512993082),
(0.2339953244723543, 0.92527408136688261),
(0.53806951259055913, 0.81010472562830693),
(0.013224810736065302, 0.26174962909380994),
(0.87301590014478903, 0.23725603970971343),
(0.48727000430926176, 0.73777015143881741),
(0.66839286368227102, 0.65668164319941436),
(0.15547880528331032, 0.1718628311767601),
(0.96778900861002359, 0.34613886626314738),
(0.28367139619675324, 0.84764815537023264),
(0.77835769163438362, 0.97075318603025817),
(0.42042304021692822, 0.450692161654554),
(0.59129146920877829, 0.11139796959704902),
(0.076191306572725395, 0.59170897760068919),
(0.8417951012257705, 0.70644024603057587),
(0.46631878015051259, 0.2178565404509204),
(0.51224455982932393, 0.29591808776061013),
(0.062073942086634831, 0.77882531350346784),
(0.70648491737954255, 0.90622260726877057),
(0.20650662753597521, 0.40619728470986222),
(0.93459857676890445, 0.01861532011490134),
(0.34574483415075258, 0.52742014441415408),
(0.61418512422963811, 0.62205094232354674),
(0.12261323379500634, 0.091765697805052004),
(0.78564840785289569, 0.47169971822184359),
(0.38771439330529661, 0.95069628149834928),
(0.99854913637451292, 0.81463540540330726),
(0.26364478012223225, 0.31587303221800611),
(0.63720954136880026, 0.14840147140375853),
(0.15868536323453242, 0.65339065288682863),
(0.87893996884683023, 0.66697142649725871),
(0.32962315047227475, 0.1572202214751186),
(0.74467403806299681, 0.35204800842977302),
(0.24953636283031128, 0.85158533479952503),
(0.55371862245851156, 0.97664417635429845),
(0.024866190866069029, 0.44433309467784743),
(0.84962206488056158, 0.12267281530170678),
(0.46917524514904985, 0.58549749065435008),
(0.678737334144073, 0.54590093918399274),
(0.12500837485136193, 0.059574632720556839),
(0.93798734211350776, 0.42864412158562215),
(0.30711487966377909, 0.93457568325388085),
(0.75437566139947798, 0.80329344427669536),
(0.43262510709456226, 0.25519427478234297),
(0.57221671853967515, 0.24704102246256204),
(0.081019746018198141, 0.74566983492354288),
(0.81834796590826386, 0.61417532283116327),
(0.44922653647495214, 0.082004380890487741),
(0.52691326183960874, 0.48387503899069079),
(0.036088108620502803, 0.93804310091305598),
(0.69187379594026721, 0.82078124991404544),
(0.18797975157355726, 0.32373809658742991),
(0.91550363597410789, 0.14990767541037137),
(0.36962590535929002, 0.64252409894632223),
(0.59665660272333665, 0.71442182176090996),
(0.098123211147136985, 0.20508179813312627),
(0.80815541473224572, 0.28170805146021083),
(0.39940184341159252, 0.76903278078543535),
(0.97599739216833892, 0.89749030669420804),
(0.27240883440151376, 0.3964275909772611),
(0.65188939327828355, 0.028835878573285526),
(0.18357533257848119, 0.52248652802140372),
(0.96386098658131125, 0.50834192513665399),
(0.28563673036197718, 0.0013906624664077952),
(0.66795364510844268, 0.38866112334374098),
(0.15040086761725169, 0.88570949749838312),
(0.58885543173398514, 0.75624570753061993),
(0.070792153243912775, 0.30467172737666698),
(0.77490206047029264, 0.18844840137191565),
(0.41699060015709055, 0.69618446283553759),
(0.7289834455432016, 0.62695769023464287),
(0.22701954587347453, 0.13574005246757517),
(0.89653845228027063, 0.34131463736686124),
(0.32561792536108547, 0.83975222674978645),
(0.8705870582002686, 0.9589785741465966),
(0.49125534668246679, 0.49121613967173949),
(0.5334451874017393, 0.066893727293983282),
(0.0083319041114854088, 0.60890480648819201),
(0.78319333296107874, 0.72699964895235991),
(0.383269108934366, 0.23091981926012384),
(0.60978499579882417, 0.26752965451227723),
(0.120165316684629, 0.79104382384164618),
(0.63330112501534885, 0.9210057276578536),
(0.16262170367851822, 0.42145599164782394),
(0.99569290694595536, 0.042020743170307989),
(0.25791040379263658, 0.5542082674714286),
(0.50975845684950671, 0.57173478773056319),
(0.056155871881581242, 0.097121432008315647),
(0.83885750509878698, 0.45842871018124504),
(0.46150550180664579, 0.99072618581410765),
(0.93262355679003395, 0.87444799331988199),
(0.35063042350256907, 0.363764106063586),
(0.71045936088033856, 0.17875842248982632),
(0.20998063596700248, 0.67481162724161536),
(0.9867573734490841, 0.68843808374684123),
(0.25633816393843284, 0.19968028746950267),
(0.62595363073588428, 0.31017223475179301),
(0.16455540146028003, 0.7645817142409842),
(0.62315167569642949, 0.87502453791071122),
(0.11572198429911072, 0.37938669669223135),
(0.79295668156787347, 0.012192257240909898),
(0.37991132225985502, 0.5009564779478215),
(0.71437200636223219, 0.5957566668769485),
(0.21631383457124176, 0.073189701726934661),
(0.92921438863192729, 0.49996679224853857),
(0.35479199506855913, 0.96188487535427136),
(0.8290005592064752, 0.83153217232572174),
(0.45352556359530571, 0.32907186733477783),
(0.5009286239721451, 0.1324128123395002),
(0.048822509730053379, 0.63379582326840767),
(0.77051058433822317, 0.55852877433761816),
(0.41064210009043212, 0.031268214490576741),
(0.57860165377614403, 0.41116950756751741),
(0.064921194387465242, 0.91112677405268427),
(0.6626548142492843, 0.78714871094910999),
(0.14752006076595092, 0.27682585215160227),
(0.95754210986171695, 0.22313616703924366),
(0.29285410864708072, 0.72365072590508661),
(0.54552574404705512, 0.68117337295438596),
(0.00044167321388994732, 0.18310531227425034),
(0.86475744124669318, 0.37062916541456148),
(0.49805907855836162, 0.86432349782846829),
(0.90089152831830721, 0.99564026403071415),
(0.31349743226997012, 0.46484335476933736),
(0.72116822359217714, 0.10686376415171694),
(0.22115123939934098, 0.56349831864150335),
(0.91213760504425678, 0.58685052032218066),
(0.36136412129134837, 0.1138052072903301),
(0.69593312820269215, 0.4463866231081029),
(0.19537931420886512, 0.97366974970062481),
(0.51612907394093854, 0.85105948963205025),
(0.045613023075266559, 0.34765929726841605),
(0.82226133808815161, 0.1655139724642016),
(0.4395159976818388, 0.66111041429995554),
(0.64743049748586301, 0.74022903407733531),
(0.1747920516956393, 0.24118575273876872),
(0.98391678405874772, 0.25781283728820836),
(0.28124250552480162, 0.80815777665027733),
(0.80173672518417649, 0.92915489027021692),
(0.39495345803949478, 0.43359342116106442),
(0.60740321391883179, 0.053256378685619471),
(0.10345888321922582, 0.53612509137668263),
(0.85936412474959789, 0.64942972399375043),
(0.47902479689548871, 0.14306563053201565),
(0.55820941963130544, 0.31643590633611951),
(0.019925943916448374, 0.81737090762112541),
(0.74216507225068118, 0.94777692217187659),
(0.24168884052293202, 0.47567563274523905),
(0.88326676894927914, 0.089415466390806483),
(0.34234496594152392, 0.61866995625286991),
(0.56250012048910991, 0.52594743787590059),
(0.091312031515188283, 0.021012337602751497),
(0.75837384673630848, 0.4013565532261823),
(0.42937247230532677, 0.90038930801703587),
(0.94823538564818832, 0.77495282372178331),
(0.30367774238902628, 0.28909246210025391),
(0.68703550773414357, 0.21387136325637868),
(0.13330136036879539, 0.70994517034732474),
(0.88970970994319154, 0.73097632946824254),
(0.33689450557685036, 0.22902631758613864),
(0.73525427551323008, 0.27050419442077561),
(0.23475480963235551, 0.79346050844324456),
(0.56152695798428331, 0.91699625522916184),
(0.017572851959904712, 0.41650851915567988),
(0.85206301560671394, 0.043920812957452655),
(0.48050997340876428, 0.54783927311547242),
(0.6802629393214199, 0.57519341054043083),
(0.13924396559095281, 0.098617809073913779),
(0.95118326252797969, 0.45448071021617414),
(0.29737629203006882, 0.98738545305958803),
(0.76369535936651833, 0.86970982448087231),
(0.42229092351105546, 0.36276923348366119),
(0.56934813152798835, 0.17480440317569637),
(0.086443805746328317, 0.67681500410279072),
(0.82771311140910608, 0.51318042825552979),
(0.44435406478569622, 0.0048371472643926718),
(0.52246485710036972, 0.385792147557525),
(0.039529546323379731, 0.88766028504405603),
(0.70284506145437853, 0.7529392149584947),
(0.20216665403471176, 0.30025803117626432),
(0.9072248901949147, 0.19232449870047247),
(0.36624887539608419, 0.7006567368881389),
(0.60206739009874433, 0.6303447438073877),
(0.10840691119231129, 0.13779771368652297),
(0.79783287395998315, 0.33839858900672654),
(0.39085467093605669, 0.84033548778644562),
(0.97753445749623846, 0.95606533960058127),
(0.27484533342835538, 0.48729734569178301),
(0.64111374412858657, 0.065346061155291221),
(0.1772941802796516, 0.60451920134707904),
(0.9540961851109887, 0.61229615691453587),
(0.29591318224075186, 0.084972594762052309),
(0.65715308611640244, 0.47947824176506865),
(0.14163476930716887, 0.94242815137135438),
(0.58592695120821625, 0.82519870040304588),
(0.069826377029077777, 0.32472370566789177),
(0.76672493755566873, 0.15478997051872179),
(0.40673906667876264, 0.64555458796663479),
(0.72608689416936367, 0.71586187879034913),
(0.22312930361379826, 0.20816197867890024),
(0.90532906994694406, 0.28614727626855435),
(0.3198125192339577, 0.77146914190924121),
(0.85981289447502107, 0.89348638911963774),
(0.49298998118342852, 0.39334253881398235),
(0.54003774865366694, 0.025911734439261841),
(0.0068425523457897302, 0.51807786231210773),
(0.79686064072164742, 0.66937087028763909),
(0.37692995747978875, 0.1616100210741562),
(0.61720853367323991, 0.35647720600411476),
(0.11029616424960344, 0.85692784332954042),
(0.63279729152748976, 0.98149689623772174),
(0.16992644261860709, 0.44084856634600922),
(0.9907472813902457, 0.12008241429027169),
(0.25047514616063121, 0.58108596743354757),
(0.50688566327596996, 0.54246427746710979),
(0.054195058252744857, 0.05715751614043587),
(0.83497757985091492, 0.42527696382584979),
(0.45900716425091403, 0.93219179153952159),
(0.92234883306532967, 0.79784837546745935),
(0.35878337766088458, 0.25339571633292307),
(0.71874110749094622, 0.24319323185750702),
(0.21289657316779315, 0.74706784420277927),
(0.99796479403961202, 0.65284317692558114),
(0.26514919996963621, 0.14743913415982018),
(0.64012133672273719, 0.31526716180284947),
(0.15717851743315564, 0.81544772421952672),
(0.61664411061157665, 0.949756312984679),
(0.12404717612906213, 0.47137804435341008),
(0.78758568348427938, 0.090794705911157361),
(0.38970168203579747, 0.62207228721120145),
(0.70393509556327472, 0.52879898385394986),
(0.20353896005956315, 0.018550624489231313),
(0.93561167698916081, 0.40523978595004395),
(0.34423304336193966, 0.90479789297552082),
(0.84278326147092675, 0.77830900596112351),
(0.46781020527265799, 0.29497478775716496),
(0.51417018731699549, 0.21731548251063612),
(0.059661516487111099, 0.70557872078015549),
(0.77930279819789128, 0.59073067013609815),
(0.41802126340459655, 0.11279161782941118),
(0.59279739061737979, 0.44972777605586689),
(0.074260429800852484, 0.97216692159222917),
(0.67102122967172828, 0.84667471942591233),
(0.15284708694604221, 0.34670956685079402),
(0.96526762502071772, 0.16996286938707089),
(0.28176825897836455, 0.65768888297394879),
(0.53701879281644926, 0.73730426463433407),
(0.013734717498138555, 0.23778395368037994),
(0.87456988361445775, 0.26273834117894174),
(0.48481720899578445, 0.80954719070228931),
(0.89159812091381707, 0.92480294176442868),
(0.32326946184902194, 0.43416010024557972),
(0.73348060748718558, 0.049766816940538847),
(0.23047750744214032, 0.53419407421888787),
(0.91799561252618223, 0.55958372921433186),
(0.37403878213458719, 0.037754603874781925),
(0.68798785241034754, 0.40964553993183322),
(0.19239315697945975, 0.90769534788309214),
(0.53075421527611055, 0.78407123380288102),
(0.032664871049319887, 0.27880070517965488),
(0.8148744733790495, 0.2216893206594073),
(0.44871358606505124, 0.72154982100493326),
(0.65580759905634944, 0.68412058044665158),
(0.18554939528563724, 0.1841148166193505),
(0.96877153773432734, 0.37360415278760267),
(0.26855213994774318, 0.86027419642387815),
(0.8109972131123937, 0.99750341074121773),
(0.40335363448811495, 0.46536408646200245),
(0.5991088015660293, 0.10205199304068897),
(0.095151228414855807, 0.56690415052391707),
(0.8451858370475418, 0.69437306224871875),
(0.47359820557365756, 0.19825545271506778),
(0.54694698519696328, 0.30568216969401402),
(0.028822181859375857, 0.75920054176230967),
(0.74661934971446275, 0.88182575804813146),
(0.24415158952346813, 0.37548990972708191),
(0.87887786220218622, 0.010711259294676839),
(0.33398043680002359, 0.50687171726868196),
(0.57573043379806765, 0.59815741895922958),
(0.083980850464554363, 0.075179942822729787),
(0.75089312296538469, 0.4946371375309091),
(0.43506702580561457, 0.96585333519254157),
(0.94237433079691335, 0.83346046589198552),
(0.31097866722827228, 0.33347956430736386),
(0.6757807682855258, 0.12841706409116671),
(0.12942275072215573, 0.63970511611068581),
(0.93066513035819298, 0.67433939350613892),
(0.34815121111572001, 0.17870490797675762),
(0.70753331041449619, 0.36428649967167803),
(0.20838279061969681, 0.87355626457407454),
(0.5112103405612427, 0.99121774927338613),
(0.058097686301958516, 0.45799790149808228),
(0.83689646838106069, 0.0961929977415069),
(0.4638930552822943, 0.57080798149906808),
(0.63575037441163829, 0.55370725421206202),
(0.16073427557394737, 0.04155398289918593),
(0.99307336191082096, 0.42041558237439219),
(0.26129653067120956, 0.92043678761659187),
(0.78462861974409259, 0.79246168446000398),
(0.38577994889836381, 0.26656812097642557),
(0.61273032635787561, 0.23146297620458145),
(0.11781859747870629, 0.72757319994361991),
(0.86814241313112572, 0.60797705532992019),
(0.48878322403750385, 0.067422678812549458),
(0.5321998421215044, 0.49115176684658934),
(0.010798383415012538, 0.95798767518349226),
(0.72751169318810616, 0.83884409056149756),
(0.22992258360644913, 0.34079913320953104),
(0.89548410848945403, 0.13581458840666108),
(0.32754431940902834, 0.62817989688221987),
(0.5865272459732831, 0.69674758102145917),
(0.073729468270444062, 0.18894468095004663),
(0.77637213971336927, 0.30335422576493098),
