(0.16919892909321213, 0.1801793746473776),
(0.66530372531983417, 0.68677649350612235),
(0.7719636673800756, 0.25873673060701885),
(0.26733212620522012, 0.76090224453695532),
(0.49069485691818193, 0.38576456834502487),
(0.90087653382549027, 0.97586770009675516),
(0.52468016899281789, 0.026627898371450961),
(0.025136631293598156, 0.50339171905507707),
(0.36205846306591027, 0.11401668720214025),
(0.86670301254411419, 0.61009674912486545),
(0.71437067994235492, 0.46411620944076809),
(0.21260347438677268, 0.92651359272055622),
(0.099119551792416175, 0.34829850578459953),
(0.60032131175604397, 0.87426779653818865),
(0.99341405118494219, 0.1906705412507381),
(0.41280501944810427, 0.69067327953614899),
(0.038339264695464413, 0.042736373245980633),
(0.55617509785939567, 0.56200250387005579),
(0.92725318174438554, 0.42114884068592751),
(0.45850189553302956, 0.94580515586200742),
(0.2914761339705465, 0.30151076852551978),
(0.78640007482955221, 0.80175008516977353),
(0.65111685277460163, 0.13230093512972008),
(0.15012853924613725, 0.63843855016910012),
(0.38038553351719673, 0.24659190786213492),
(0.94700555151454602, 0.73776791654001739),
(0.56883777522189172, 0.32105609567832222),
(0.072767783304335767, 0.84278631355196576),
(0.22898107280544075, 0.48510581881275849),
(0.72533906718719221, 0.89084399041815754),
(0.83422901391116033, 0.085411056477733782),
(0.32298952336050946, 0.58126831534394774),
(0.088333929025501384, 0.20776608680628353),
(0.58717293099979695, 0.71021942272057959),
(0.96314516082293111, 0.36790441567827553),
(0.39987077645966951, 0.85864613103781351),
(0.3383772765251869, 0.44624381076146202),
(0.81887788911088488, 0.91872070960775332),
(0.73996480346088278, 0.096916235908996423),
(0.24367437856567567, 0.59713558805656419),
(0.44385504098464579, 0.012182115617962492),
(0.91260552489054025, 0.51879568865828629),
(0.53274767962082514, 0.39404074761651203),
(0.048336871731634645, 0.99315420497092621),
(0.12768151075849232, 0.27811124469772885),
(0.62766234385118802, 0.77807642539077582),
(0.80589471297181681, 0.15696014865597718),
(0.30611676576034175, 0.65772288352555464),
(0.19771447466689981, 0.077394628181273489),
(0.69018287084811536, 0.57341874393902659),
(0.85303253978131033, 0.47996967823965642),
(0.35404515149029897, 0.8762172776007332),
(0.43190341786902647, 0.34353504298861975),
(0.9738716464477758, 0.81959057718073158),
(0.62426907327971304, 0.22752821278510624),
(0.11856904233229941, 0.72949727119394658),
(0.25658612345701104, 0.15308978672889845),
(0.76491928583395064, 0.65331326491679387),
(0.68506195736364628, 0.28932537676419096),
(0.18162543743236748, 0.79154006357242002),
(0.0063708851631381729, 0.43432945380855031),
(0.5063498638661672, 0.96189950757142995),
(0.88938361655271536, 0.051511191192515453),
(0.47876125875147757, 0.54345133467963602),
(0.23681097523197836, 0.22239940284681389),
(0.74733724974901872, 0.72191211789495435),
(0.82279063225255089, 0.33520982143516348),
(0.33032715009961311, 0.82327747579927724),
(0.39184994583740479, 0.47213967124862721),
(0.95460096572054309, 0.88378322098230522),
(0.58105193566394742, 0.06959113953041686),
(0.080556057196576922, 0.56566634001020977),
(0.29833021134812659, 0.055642113710669128),
(0.80248389333512427, 0.53565901842687036),
(0.63501346202538389, 0.42871523983772936),
(0.13892510928060181, 0.95753122295719495),
(0.059901047000968086, 0.2856680483393304),
(0.54154758031034356, 0.78809291786481095),
(0.92016800793790487, 0.14358088049279225),
(0.44674175210296829, 0.64428705636349715),
(0.11107629356094399, 0.10888284376669113),
(0.61494099499143129, 0.60741827205441234),
(0.98214519313078974, 0.44237258237511989),
(0.42382370405583381, 0.91040135658134969),
(0.34522026394903571, 0.36424292558587568),
(0.84939171265392344, 0.85058737939814866),
(0.70143754018298143, 0.21165447305653132),
(0.19018540100774195, 0.71144915455503799),
(0.47510086964840348, 0.16457677314242117),
(0.87747273241969237, 0.66456260798609545),
(0.5100207917179389, 0.26880618966812536),
(0.0099535848468819983, 0.76631175686221398),
(0.17798217865511495, 0.40224924076795476),
(0.67357732703057427, 0.99146433220253116),
(0.75170496657941499, 0.007416488062104383),
(0.26397108563439575, 0.52417483425942613),
(0.019264609885713397, 0.13598214300582315),
(0.52122205842953329, 0.63184163199575039),
(0.89330735874801293, 0.30536051203968817),
(0.49732142736772134, 0.80910840135495044),
(0.2751151541342709, 0.41309194001695415),
(0.77899797360295431, 0.94459085573542978),
(0.65769766749801395, 0.031743528615037181),
(0.15772950416482542, 0.55130955881440469),
(0.41848056896441771, 0.086664615857988195),
(0.9904706293176232, 0.58888068720873954),
(0.60401036873592007, 0.49583483654880967),
(0.10401413489075438, 0.89916425880191353),
(0.21021543315476227, 0.31933995554031852),
(0.70826452602818324, 0.83516589354957982),
(0.8688921989029238, 0.23898466787493899),
(0.37332272255916327, 0.74270713174977221),
(0.14621064525624369, 0.020268682304701906),
(0.64621305526486661, 0.51513644600029218),
(0.79055275575260608, 0.38209307802634579),
(0.28393765333158788, 0.98371627028667352),
(0.46333681867623694, 0.2538904886968566),
(0.93481771786855217, 0.75337442972660729),
(0.55225274033006944, 0.17523185561431637),
(0.044416978681289333, 0.67455630779441744),
(0.3190580572875964, 0.20217410769672436),
(0.84130816252770391, 0.69868116758088217),
(0.72801746923173649, 0.35231661091402289),
(0.22119556416309896, 0.86401616513855006),
(0.069082158772830277, 0.45637159796262605),
(0.57618543253150545, 0.93089178104985804),
(0.94408730826016685, 0.120250006282914),
(0.38379281195837855, 0.6205851403781445),
(0.21727145130544973, 0.14525800558445087),
(0.71828203971563109, 0.647452521363306),
(0.86083836830116423, 0.28126439947986853),
(0.36374756042077838, 0.78125757207010715),
(0.40773683486518375, 0.42258401186948591),
(0.99852499677259154, 0.95384745703713714),
(0.5974107712894936, 0.062121829792469996),
(0.095217851525755737, 0.53343663958601206),
(0.27002886064578469, 0.062924610846160717),
(0.76604342166159256, 0.56983621974763976),
(0.67040912612831294, 0.47387250628518018),
(0.16474376355897438, 0.88989443663104961),
(0.02955031556458142, 0.32881631663774769),
(0.53052378739869666, 0.82786894400505706),
(0.90282928700538256, 0.22438649879706959),
(0.48510129380956796, 0.72509831916163159),
(0.076420956108223609, 0.0011940444600900438),
(0.56420421409859889, 0.53024062287870055),
(0.95161511416987532, 0.40430625829542877),
(0.37646726600219871, 0.98526196363629748),
(0.32741182049794365, 0.2695367409972515),
(0.82983215491212792, 0.76980329453027829),
(0.71998149670490441, 0.17018309020377559),
(0.23265449544239816, 0.67114599303434719),
(0.45506765084935197, 0.21510458056845988),
(0.92357250036047489, 0.71559260084956555),
(0.56079773304946212, 0.36085461283133519),
(0.033211927368564931, 0.84495290116629362),
(0.15477249745624799, 0.43822634453557369),
(0.65456527555020527, 0.90720721833468654),
(0.78384136307901586, 0.10399794268506843),
(0.2934695557250015, 0.60202316375342524),
(0.054200104373169161, 0.23652822425591954),
(0.53588449822279516, 0.74776426533702289),
(0.90890340269438896, 0.31517828016324723),
(0.43897691215532114, 0.82983224031842462),
(0.3100529833921099, 0.49734124870587387),
(0.81177014776108558, 0.90550663330554626),
(0.6303496144341213, 0.092057261916043603),
(0.13231849391164116, 0.59229713958497932),
(0.40551978995409316, 0.037838830791690065),
(0.96826600415754649, 0.55002573284185852),
(0.59230874307594406, 0.4079738622070479),
(0.090108617005049088, 0.93897368590785968),
(0.24972214897775741, 0.31079999687698556),
(0.73508653605340302, 0.80593263168881291),
(0.81293950605719134, 0.13793999130635598),
(0.34327586002922167, 0.62865339838866863),
(0.18677282249621352, 0.12376055731917326),
(0.68137059686817403, 0.62427017731495138),
(0.76099758851203514, 0.46045500100574699),
(0.25072606551994991, 0.93603466444360839),
(0.48388184135756801, 0.35767502709196897),
(0.88645256553177698, 0.85960960502535011),
(0.50267993886745144, 0.19555311910223361),
(0.00071640172323678706, 0.70288749693527075),
(0.35865364747473844, 0.17725261901531023),
(0.85591584797199516, 0.67602409430563892),
(0.69411031365049591, 0.25511800082904607),
(0.20046690480288826, 0.75391088307330045),
(0.12233024187865311, 0.37620259421323371),
(0.61947543130291582, 0.97704057477155337),
(0.97044289562387509, 0.015853803606414474),
(0.43384463664200329, 0.51122474391908812),
(0.13404891772831806, 0.19481358000302557),
(0.6389351165252497, 0.69459168696877072),
(0.79833045337686781, 0.34450349279160569),
(0.30301372731515902, 0.86816180823120326),
(0.45189997548121608, 0.46804033478960821),
(0.9157528478539787, 0.9225959992461561),
(0.5451704963831735, 0.10987145479907594),
(0.056117779011998416, 0.61669945906384449),
(0.33543284648123828, 0.030522212019257661),
(0.82664562414690623, 0.50757556477069565),
(0.7426441590886258, 0.39038523954522641),
(0.24072107660861577, 0.96946405324758034),
(0.084235862860137831, 0.26489981153335296),
(0.58446003815526826, 0.76415934410217334),
(0.95967479043610371, 0.18677817918338144),
(0.39712643693135663, 0.6813967813712013),
(0.01515539752103634, 0.080586187628829478),
(0.5139231276610956, 0.58524848672351859),
(0.88135271413503657, 0.49121834050459889),
(0.47045251317843073, 0.89769513881145102),
(0.25948931568755113, 0.32764535360874353),
(0.75755944833247846, 0.83863393209653803),
(0.67803142659051208, 0.24292567621370134),
(0.17334508064220788, 0.74169398032852141),
(0.42896136764951076, 0.12569503182081077),
(0.97704710671326478, 0.63476509635125622),
(0.611059927565344, 0.29736538569029025),
(0.11549397149161181, 0.79809236489357727),
(0.19385310177671713, 0.41525713028118677),
(0.69690129782183408, 0.95241352611368768),
(0.8442525973584234, 0.046156022202997374),
(0.35014713664319846, 0.55663088189920529),
(0.10769214621789276, 0.16187802048757405),
(0.60767194007888714, 0.66334749097024015),
(0.9851060043199753, 0.27709555227053106),
(0.4152857892807964, 0.77364509037147744),
(0.36840869757161177, 0.397715523049197),
(0.87360378059015575, 0.9980344929495194),
(0.70481930946196947, 0.0085212170836611138),
(0.20458915650369716, 0.5233855552575839),
(0.49441952188294813, 0.10106414036179738),
(0.89676828592172919, 0.6008335414464151),
(0.51731883444183369, 0.45262449586351583),
(0.021947701023161896, 0.91574518651733416),
(0.16260083165096267, 0.37446191846020455),
(0.66357749677529609, 0.85229312321668094),
(0.77535509406131753, 0.20385436906518273),
(0.2796025047165458, 0.70335230659990922),
(0.22486514552563877, 0.047595790141638825),
(0.73267102065223388, 0.54000814283100806),
(0.83737793836760643, 0.43039233760252843),
(0.31420639586877452, 0.96706636323158512),
(0.38940047026023633, 0.29631002015489466),
(0.93920683504651237, 0.79627354068612843),
(0.57081598357799246, 0.14915891154858898),
(0.063966485298847547, 0.65038701764894247),
(0.28756755059499167, 0.2341315446368043),
(0.79540563557226551, 0.73340147917351772),
(0.64232955022940541, 0.33787864491366593),
(0.14227096854645188, 0.81396825881082158),
(0.039741738760255441, 0.48267774611552294),
(0.5476071485646794, 0.8827026812279043),
(0.93091446370825925, 0.071810613251966818),
(0.46723247151387021, 0.5747126749451269),
(0.15183921670931286, 0.13036624762897181),
(0.65012925267055155, 0.63968968181976826),
(0.78759977587815433, 0.30346468163100682),
(0.2895259870854161, 0.80419399465048447),
(0.46021387522952717, 0.41910878673976243),
(0.92925484271768255, 0.94873023844693971),
(0.55786496945516706, 0.039805703106031265),
(0.03639062739516296, 0.56005687096588141),
(0.32201870514277875, 0.082745535380621182),
(0.83326584706935425, 0.5790975536524513),
(0.72292401877959767, 0.4877910666948192),
(0.2270317476586497, 0.89378031256666923),
(0.071032456435539237, 0.32324668209075696),
(0.56807603922920169, 0.84034024890678216),
(0.94799046860023573, 0.24905169187057596),
(0.38112100085328771, 0.73530475336392109),
(0.026801269872512357, 0.02489460216132125),
(0.52682891075345317, 0.50072892022057847),
(0.89886092494428194, 0.38379261341944687),
(0.48972570798756171, 0.97388300564516805),
(0.26901573031799381, 0.26122604670313593),
(0.77024649491958053, 0.75901507088788756),
(0.66644742797774792, 0.18286266095370127),
(0.17039551054487975, 0.68457387130698744),
(0.41092420552240716, 0.18920791933653999),
(0.99584936681979763, 0.68870934737582834),
(0.59911815666410606, 0.35029180650177244),
(0.1003299975609734, 0.87200505584309307),
(0.2144039932346139, 0.46143048267404119),
(0.71263973612641207, 0.92844763297621202),
(0.86498339885262476, 0.11651155653975784),
(0.3610352284855331, 0.61230514508305145),
(0.12056295731704492, 0.22974368598372441),
(0.62233690807264808, 0.72777925474198535),
(0.97609460452987273, 0.34081669277254678),
(0.43113738345165403, 0.81713540016006081),
(0.35202283443958854, 0.47778869806841806),
(0.85499488153567615, 0.87820293810579031),
(0.68821489006339198, 0.075210122370068161),
(0.19603828626325265, 0.57080345406951005),
(0.47728627134452256, 0.053926125190787058),
(0.88817490888732542, 0.5461467588838651),
(0.50441071388546321, 0.43631220943801374),
(0.0043743393351068204, 0.96434054153662285),
(0.18334302763689592, 0.29199655348801429),
(0.68604867921130452, 0.78979748590833809),
(0.76320576635386816, 0.1552589436621252),
(0.25462501034094953, 0.65503473368425069),
(0.24537620016775602, 0.094966552992722969),
(0.74216920175277656, 0.5949671020438333),
(0.81689127934929207, 0.44871923481036319),
(0.33760924686335048, 0.92114568461653312),
(0.40064084366336883, 0.36964435211562707),
(0.96196296448280405, 0.85620896729197593),
(0.58814941507507601, 0.20972639901407761),
(0.087401204533380711, 0.70827106826424291),
(0.30809399567607326, 0.15919921971541573),
(0.80786678013739777, 0.65940170820769939),
(0.62669682075921795, 0.28003702025558791),
(0.12571149926354219, 0.78003034409678451),
(0.049074493618263229, 0.39208654848465441),
(0.53490843030069202, 0.9951410380835769),
(0.9108880997710006, 0.015113970753838928),
(0.44188866912077807, 0.51682318157574703),
(0.18797345414008351, 0.2135576180955783),
(0.69947417597877981, 0.71386714856479527),
(0.85107542175146023, 0.36620422936719027),
(0.34576360968538294, 0.84887639953295857),
(0.42550946594058264, 0.44386445142010106),
(0.98267208308911635, 0.91333620764927415),
(0.61669537749168313, 0.10644438432092403),
(0.11205021725590214, 0.60838046385850941),
(0.26294425695698137, 0.0049174885211969235),
(0.75265823760441253, 0.52612493375016589),
(0.67431237716552161, 0.39985981446591595),
(0.17700948629170157, 0.98953473173591089),
(0.0082915752251347639, 0.26683203623130008),
(0.5080856891874922, 0.76883199254333434),
(0.87527519845167445, 0.1672379046620682),
(0.47315384017309009, 0.66701556744780344),
(0.079595806143226228, 0.067121627510088377),
(0.57884963925305588, 0.56443964594610918),
(0.9565441198176603, 0.46996076671251846),
(0.39404274613173457, 0.88621192095875267),
(0.32863112725239896, 0.33252868141386799),
(0.82102921009130125, 0.82129354979594316),
(0.74927835400575282, 0.21996170836661261),
(0.23485088911984142, 0.71995062336073812),
(0.44798711436263283, 0.14133793088050034),
(0.91943208690600964, 0.64209180163539781),
(0.54003780735843465, 0.28825204059662574),
(0.060811857691361743, 0.78614162023983725),
(0.13698588031882755, 0.42630837825138257),
(0.63329293733023773, 0.95948823929680238),
(0.80413844204642315, 0.057382270755786786),
(0.29930709373708864, 0.53782217323709891),
(0.045654128435263848, 0.17258373037560687),
(0.55323362622436512, 0.67331236436208841),
(0.93676904232867941, 0.25123079715599284),
(0.46136195507403244, 0.75121704840391712),
(0.28194151153528513, 0.37965045641367229),
(0.79148182234818221, 0.98096000840651398),
(0.64794912513467318, 0.02222406074083097),
(0.14818779764568471, 0.51317738861920303),
(0.38503541435346594, 0.11742575646078052),
(0.94213622497530736, 0.61795946233866372),
(0.57470916505281899, 0.45385916993869907),
(0.067134358396077995, 0.93214167985050289),
(0.21997242732351974, 0.35450819260518485),
(0.72901762475029941, 0.86597591495313619),
(0.84303510005365001, 0.20019128473624823),
(0.31711390799981615, 0.69629002990458766),
(0.15891667506789114, 0.033927375597572425),
(0.65870851461410806, 0.55371620255296816),
(0.78078343517694004, 0.41136378021413078),
(0.27663870665790341, 0.94262488345693918),
(0.49948326847643582, 0.30714262287812982),
(0.8922926410457015, 0.81128342527980668),
(0.52319257063855906, 0.13400252253607065),
(0.016353015328722111, 0.62988855243734099),
(0.37235488223431162, 0.24072660974099969),
(0.87061401609745526, 0.7448907523058903),
(0.71035994158912641, 0.31835576927668024),
(0.20756159755619946, 0.83275372670325232),
(0.10226609773577192, 0.49267586068037295),
(0.60229336243558917, 0.90161643310576811),
(0.98968823074826584, 0.08837966545643762),
(0.4204149406727255, 0.58617606273468492),
(0.23193122675628547, 0.16922709843269229),
(0.72119869496535349, 0.6691898422059368),
(0.8307971503908681, 0.27222029592170455),
(0.32519620354775053, 0.77200754820153883),
(0.37765355196452161, 0.40284808746414014),
(0.94969490896552577, 0.98777310812477515),
(0.5659177844977602, 0.0031517756711297528),
(0.075703337944396168, 0.52784062915610019),
(0.29517891597239099, 0.10299084387888026),
(0.78196181367491557, 0.60475229029742861),
(0.65380221078761136, 0.44067470410618403),
(0.15362202089444896, 0.90942260781448281),
(0.031709391281809066, 0.36205591752933458),
(0.55904077578170586, 0.84667595490839409),
(0.92428868345635551, 0.2175494716689024),
(0.45678627517342074, 0.71755918776594951),
(0.096407219042125694, 0.059815407921187773),
(0.59446865618754652, 0.53226055017279961),
(0.99757910329291155, 0.42432381581285961),
(0.40885883233468473, 0.95578486407588836),
(0.36669856138822232, 0.28418262776756953),
(0.86181565096230706, 0.78418859542372721),
(0.7163043645450291, 0.14745880229552227),
(0.21632025769548494, 0.64524893599298727),
(0.48802472901311372, 0.22559856600904402),
(0.90556215978072974, 0.72460561807617585),
(0.52758127755474926, 0.33080807292304332),
(0.029024166352132539, 0.8247210698552524),
(0.16628924384636595, 0.47557898887343053),
(0.66837123147982114, 0.88816939693432728),
(0.76925240321241861, 0.065428410403564605),
(0.27221294294060944, 0.56710891569318433),
(0.0024392387885421507, 0.1979848185335806),
(0.50073096959993535, 0.70019247588616462),
(0.88427117001200506, 0.35670571200710971),
(0.48073029737016337, 0.86183646626395682),
(0.25267310336219584, 0.45802168243412861),
(0.75806490867539256, 0.93454564558289122),
(0.68334203635194646, 0.12185172989164655),
(0.18480447050655044, 0.62212384721086611),
(0.43676951475365255, 0.01827967925335696),
(0.97143494084255888, 0.50878729656325983),
(0.61841213278303486, 0.37789437188049246),
(0.12331827881774743, 0.97922740997503921),
(0.20265291100216465, 0.25684318430314301),
(0.69311062401923718, 0.75707300358310381),
(0.85793109360042152, 0.17847353022133877),
(0.35572515976474861, 0.67846743837138035),
(0.12937681818374955, 0.090337138902083267),
(0.6313453408904075, 0.59058151422644367),
(0.80981809974141872, 0.4995039093372427),
(0.31177709099264705, 0.90285199450852693),
(0.43989724230608912, 0.31322291741638703),
(0.9082016165103346, 0.83058551896918986),
(0.53768819575572968, 0.23534921594014943),
(0.052258450650663535, 0.74879317412891122),
(0.34154545827414651, 0.13943211202054176),
(0.81616001764350088, 0.62608425287275049),
(0.73798160001203983, 0.30932667997908575),
(0.24732557204331609, 0.80737912073703455),
(0.092783216514036662, 0.40898725693863419),
(0.59107300734874668, 0.94071659556626341),
(0.96654850143046944, 0.036137427862525828),
(0.40427815506461434, 0.54759390316219436),
(0.17408503022773009, 0.2446656427911299),
(0.67724617699046175, 0.73901219990721601),
(0.75415741874523889, 0.32422022715782056),
(0.26135937897189843, 0.83668050004552696),
(0.4711929384578612, 0.48901037152369531),
(0.88062828021025896, 0.89526403239203767),
(0.51243927209911655, 0.079086501271726381),
(0.011964624234532604, 0.58302043384001867),
(0.34790344138742446, 0.044677974519935638),
(0.84641236632623096, 0.55743065783090739),
(0.69874670856392929, 0.41746826397181891),
(0.19189821206121757, 0.95020216455655127),
(0.11475800849459937, 0.30003519036081888),
(0.61281893918976049, 0.80028577871209616),
(0.97898020393162088, 0.12766590018696475),
(0.42748921940264817, 0.63622578036123323),
(0.058103782878876388, 0.11181861701228298),
(0.54420232477699249, 0.61427370741388221),
(0.91655151977937299, 0.46557964721217571),
(0.44994816738000348, 0.92453855997050338),
(0.30121709416421455, 0.34691623608104932),
(0.79954650989340992, 0.87007444185215788),
(0.63699370108327191, 0.19261258421871219),
(0.13517573259471932, 0.69286887554092591),
(0.39578041819501297, 0.18432668583125875),
(0.9585618410579082, 0.6823804591701319),
(0.58373227469909994, 0.26314796029350151),
(0.082281748794332324, 0.76219478463645196),
(0.23950269580908565, 0.38723050200167497),
(0.74415197446866355, 0.97143185838194357),
(0.82492308806127757, 0.028302792765109705),
(0.33257146985411207, 0.5043985912112966),
(0.064965152159310077, 0.1511199744808174),
(0.5734927219061734, 0.65135238521066241),
(0.93992528087780935, 0.29421743080387758),
(0.38723211621071946, 0.7944267794351495),
(0.31497811380216661, 0.43237749625311389),
(0.83813610579784925, 0.96553461520848438),
(0.73241613194244337, 0.050517297095590462),
(0.22290841843575043, 0.54220664252011375),
(0.46628656060538365, 0.073492334297009118),
(0.93210301742224633, 0.57666470207122411),
(0.54907358757100333, 0.48095761107508422),
(0.041501822043884626, 0.87941382772727061),
(0.14330857912122319, 0.33909729181514475),
(0.64428445367474474, 0.81545408197850067),
(0.7932153718772802, 0.23167068726814188),
(0.28566237585257681, 0.73096507147639223),
(0.20654640026354956, 0.010265411125779601),
(0.70653265274831234, 0.52004715292259407),
(0.87279823693261038, 0.39549424185584753),
(0.37064957389341791, 0.99950701819185983),
(0.41724080176490347, 0.27414471206933655),
(0.98801852170597837, 0.77636519458336195),
(0.60574258919453094, 0.16309436846495501),
(0.10669726343841354, 0.66137794805368322),
(0.2788199333690527, 0.20528772719464589),
(0.7766458515729775, 0.70629364716852083),
(0.6606484029607006, 0.37206193708373558),
(0.16046230295558916, 0.85473250529004785),
(0.021213647797736199, 0.45041820678706934),
(0.51928599475603765, 0.9172251195418003),
(0.89598788923950057, 0.098874990072295568),
(0.4924435782159689, 0.59838381033787724),
(0.12669875504661124, 0.15740892175972152),
(0.6254387958110067, 0.6564842980851332),
(0.80664427242718728, 0.27913437682796383),
(0.30712848036248508, 0.7787953463060473),
(0.44288419921180355, 0.39279917868748232),
(0.91184833874396043, 0.99374949233904608),
(0.5336864361821434, 0.012723377266019945),
(0.050316932718178033, 0.51804737470114925),
(0.33619503461547989, 0.096407209079871006),
(0.81811039138968467, 0.59666444808287111),
(0.74048328395573315, 0.44650612159370701),
(0.24462467470407154, 0.91921096042193806),
(0.086411488328907923, 0.36913896373630661),
(0.58958382622604466, 0.85817599717467652),
(0.96167156505352247, 0.20823373602590173),
(0.40185887947486204, 0.70949670557667543),
(0.005390548747155265, 0.052729709746991517),
(0.50539615011419037, 0.54447385946291715),
(0.88713647113924354, 0.43505910077942633),
(0.47824866810260219, 0.96264033498116097),
(0.25561668442806523, 0.29029599615748869),
(0.76219438449056254, 0.79225708283725882),
(0.68702006858120768, 0.15358307815541419),
(0.18188857611138073, 0.6535682848647677),
(0.42988318158568223, 0.22803113140978507),
(0.97487877456991345, 0.72900796904936915),
(0.62157457164823993, 0.34253004403661957),
(0.11940531413962051, 0.81884371363762276),
(0.19702129238985122, 0.47924865293169272),
(0.68942266067697822, 0.87502069100876545),
(0.85375736248991352, 0.076436405058191659),
(0.35321434061060714, 0.57251145863172748),
(0.10127110568493036, 0.18969559204209421),
(0.59791365690310427, 0.68993689796661162),
(0.99440103071971664, 0.34957783755210631),
(0.4118540618665042, 0.87305642441573039),
(0.35984320562842348, 0.46384935623411161),
(0.86375614620775765, 0.92725101164371337),
(0.71118865140977894, 0.11497023321362515),
(0.21336011687188033, 0.61108371076193169),
(0.48876525687499039, 0.025854140749933793),
(0.90012749572098005, 0.50243052504078056),
(0.5256566971925335, 0.38525700026778981),
(0.025644342774703618, 0.97535754911094774),
(0.1713951491111082, 0.25921059728162704),
(0.66772205034119225, 0.76003076285464943),
(0.77100449697078, 0.1814001598850721),
(0.26806196042725394, 0.68628246598905285),
(0.22824668766610942, 0.084705173402556816),
(0.72412486188474134, 0.580801378865198),
(0.83228459735034255, 0.48606955536379443),
(0.32055590102811077, 0.89183594245431419),
(0.38254156105064629, 0.32152830081627692),
(0.94899977701341709, 0.84229869046023464),
(0.5668726565753307, 0.24758690956425819),
(0.071527117842786953, 0.73677713359615027),
(0.29076532584240411, 0.13134438584590047),
(0.78857964882015652, 0.6374845013257181),
(0.6489240938947507, 0.30200084574305158),
(0.15062616112414795, 0.80246690684720579),
(0.035882747036326768, 0.42018892495965932),
(0.556651988885836, 0.94660397890975501),
(0.92799272625359608, 0.041263035809234232),
(0.45972350461945105, 0.56149599106106707),
(0.20870703633849291, 0.23949773216646866),
(0.70946823315038876, 0.74386566241357976),
(0.86961008782880345, 0.31911602206792594),
(0.37131550941710117, 0.83421225608523164),
(0.42141485019989056, 0.49479695833627729),
(0.98875094444453993, 0.900121660328847),
(0.60303417417447835, 0.087604641691900187),
(0.10312993220929124, 0.58838286836744591),
(0.27563448647401562, 0.032716823135367917),
(0.77956861343364792, 0.55247642204011194),
(0.66011331102691084, 0.41233989148168798),
(0.15993790149348755, 0.94360915394743328),
(0.017332403494337283, 0.30639307470430632),
(0.52172874956202075, 0.81030069358601364),
(0.89110029790789969, 0.13549699406768817),
(0.49830185971735924, 0.6316143832434884),
(0.067878734944609359, 0.11914263088679243),
(0.57569288641096894, 0.61933572788927049),
(0.94335103031887879, 0.45578458449107229),
(0.38623095117280071, 0.93036031827317578),
(0.31787681908577564, 0.35279612151147238),
(0.84205779367696576, 0.86447680043103414),
(0.73021535151551908, 0.20192360669497164),
(0.21947943524081823, 0.69798165632975662),
(0.46264568818084906, 0.17478411459801571),
(0.93555202792812342, 0.67574171539473615),
(0.55422766214615338, 0.25219502885872241),
(0.04639048446744317, 0.75217711955421973),
(0.14672685522212645, 0.38136312130266503),
(0.64673901800796951, 0.9832470370093086),
(0.79248414808260159, 0.020775398550615866),
(0.28294992980485728, 0.51440993502180787),
(0.062034262807629886, 0.14258620181208614),
(0.54053204823616829, 0.64309355144034541),
(0.91821746548258432, 0.28686202687168877),
(0.44873295915662181, 0.78735132749788816),
(0.30053332359085655, 0.42775633604442898),
(0.80320606448911358, 0.95802740790425911),
(0.63451717907698213, 0.056149258064890517),
(0.13822765872778964, 0.53613683206031881),
(0.39281170814561173, 0.068869436194719871),
(0.95556062145432352, 0.56488909422760269),
(0.57962985603378436, 0.47167565567509839),
(0.07858103433170778, 0.88427643287834556),
(0.23595671761530193, 0.33448193730170545),
(0.74852732699835745, 0.82253918006611648),
(0.82180470476428358, 0.22090606431270635),
(0.33007296465534974, 0.72094362339335893),
(0.176048916721085, 0.0061040268275902735),
(0.67546653555346059, 0.52465910098593338),
(0.75364119662509088, 0.40111670543809858),
(0.26205639555097177, 0.99072327001688487),
(0.4741319090114996, 0.26829795982090093),
(0.87668269310494085, 0.76732208195012896),
(0.50928349162139874, 0.16526499322428614),
(0.0092779619473235854, 0.66523911655927659),
(0.34716972803612556, 0.21239513326722584),
(0.84961277922164635, 0.7123992474822729),
(0.70072464175619431, 0.36451178576806009),
(0.18919618562997551, 0.85009507636828363),
(0.11281208145970517, 0.44310626696845401),
(0.61571687594297753, 0.91138595874977035),
(0.983902638498524, 0.10839114363711376),
(0.42429031958103708, 0.60595694499797847),
(0.24632525695995747, 0.13699279874223769),
(0.73657418003578379, 0.62768115969475702),
(0.8151672893978551, 0.31227223253453096),
(0.34033052845553657, 0.80538668407968983),
(0.4027310645242187, 0.40673417349728719),
(0.96510619179336654, 0.93821375262954432),
(0.59010718332591805, 0.038806730958688071),
(0.091805428039097803, 0.54934986703226107),
(0.31102078254886473, 0.093083859620901793),
(0.80906079353739613, 0.5935183908275149),
(0.63236826651016831, 0.49634328765524516),
(0.13061032572656092, 0.90502456921404162),
(0.050788492826196144, 0.31616055339441396),
(0.53863239732360535, 0.82909770271873195),
(0.90673059064011086, 0.23772031414305647),
(0.44115566833654563, 0.74628226811819731),
(0.12473846714546305, 0.016832513005980994),
(0.6176630688553636, 0.50977686766209707),
(0.97264676634270331, 0.37570815822115394),
(0.43601802752357599, 0.97851233719510622),
(0.35698285475533931, 0.25417020579049571),
(0.85888767839006763, 0.75513817038857156),
(0.69189155747924092, 0.17607041504236359),
(0.20121066436259427, 0.67677011364281237),
(0.48196268209413895, 0.19725232985708552),
(0.88329249376528218, 0.70145116806880914),
