(0.16622912281741986, 0.81321915671813438),
(0.75950600326499718, 0.74686366411826988),
(0.29838898126749941, 0.2260704538012239),
(0.97363790250318405, 0.11007999512471095),
(0.39982459414523525, 0.5029311108486938),
(0.52512607604293904, 0.95628853147273052),
(0.0061434203511731775, 0.49706391730453914),
(0.81785545065484666, 0.42501437021915034),
(0.31788353027042321, 0.92283627239519306),
(0.71336975852034867, 0.57351513675741506),
(0.21313579421170548, 0.054177267070507504),
(0.58834170849205925, 0.14379625873690566),
(0.08426810624345267, 0.68409042609947024),
(0.91282285927643836, 0.80883983191344122),
(0.44702147015355492, 0.29759541182728411),
(0.5365867026043617, 0.46558196221614007),
(0.04173691051991444, 0.98340776406953623),
(0.95825218480229701, 0.55002116253724354),
(0.42824102836408184, 0.085937074345394479),
(0.79051547576230874, 0.19824987283147355),
(0.26048800287148582, 0.70288901259723235),
(0.6354953411023222, 0.87090770364437686),
(0.13501841896011549, 0.35250710732153251),
(0.88154615019966587, 0.26880161688800996),
(0.48998163970236264, 0.76122062473161778),
(0.61474874633247978, 0.64379155149054024),
(0.099192459048718429, 0.1726072367079273),
(0.74361691936611907, 0.011477288723424755),
(0.23976528451951448, 0.60913782540358374),
(0.87330896079137277, 0.89770908367292068),
(0.36570756961626999, 0.37817315155303904),
(0.59937623953889696, 0.29591466314935272),
(0.11865249366167749, 0.79004362150165863),
(0.90065109239081165, 0.6603792272427339),
(0.48216659294618175, 0.13992310273538225),
(0.85013845346646388, 0.035646591173117664),
(0.34888198985491559, 0.5817717501806472),
(0.7209737877422292, 0.9211495337985931),
(0.22436194028044146, 0.41038227007329053),
(0.94385549890468412, 0.4767529565968055),
(0.41259923674933552, 0.94575564735943352),
(0.55220812786703188, 0.52278610113707202),
(0.05304104181748226, 0.1062027057027498),
(0.65066323348253141, 0.24851384905144117),
(0.14673170510706654, 0.73235964453784941),
(0.80611864647916576, 0.84325400336051404),
(0.27978172205994034, 0.339363751426625),
(0.69311267276712418, 0.39398957303377374),
(0.19425231413034674, 0.87793273360161694),
(0.84124843262626969, 0.62157838401219945),
(0.3322928653581308, 0.020252122716894402),
(0.93092592569166122, 0.15937517680216298),
(0.4594233061577237, 0.63184720132058947),
(0.5690797118026959, 0.77827757250363594),
(0.076459724093995041, 0.25440299848435427),
(0.76829613111201633, 0.36766746945803286),
(0.28587841389954111, 0.8547400661630995),
(0.68579607690689848, 0.70696163834613079),
(0.18016521648528258, 0.20628778617959428),
(0.51439241556967708, 0.073260568628484457),
(0.024680790846932397, 0.53612207516049604),
(0.98682361432658294, 0.98900762243773865),
(0.38135268710266007, 0.44824574349817331),
(0.72924415238214468, 0.26148478809694459),
(0.23171143423970186, 0.76709587981203098),
(0.85696240331743723, 0.63304821916177634),
(0.35693409399171511, 0.16466963990477332),
(0.8923100000925196, 0.024406676164837191),
(0.46947574190610775, 0.61401008252041955),
(0.60299960445928713, 0.88599217303322919),
(0.11474522705629234, 0.40173543410260842),
(0.79929924296651977, 0.4448066563360687),
(0.26830684794784437, 0.99512967845734668),
(0.6435351775381265, 0.54222552715548777),
(0.15063517816929789, 0.068595158803247958),
(0.55903523786536713, 0.21387357362836579),
(0.059607161657378838, 0.71143944560684014),
(0.95070683194582195, 0.84838817085330964),
(0.41919091917903734, 0.36450915219983521),
(0.57572135682790204, 0.41600643610040217),
(0.065173589226601145, 0.91015625190866078),
(0.92748746922508951, 0.58664433308661845),
(0.46412919897651922, 0.042237561183856021),
(0.82861318008604357, 0.13209111195443352),
(0.33764281006435692, 0.66724666590614645),
(0.69771715330659567, 0.78576683790825919),
(0.20142040180376708, 0.28541823617278766),
(0.99732330269999003, 0.33499047996235304),
(0.38451578740455383, 0.8359297631432745),
(0.50344788930123219, 0.72583345269320709),
(0.019276124240595015, 0.2387989489106169),
(0.67821966257674426, 0.098404234169404886),
(0.17336610140280465, 0.52635584487387843),
(0.77760482312521018, 0.94164195957259733),
(0.29440989962597147, 0.47094077855936028),
(0.51808385729726325, 0.34837698005313661),
(0.013190110938684651, 0.85961988400283318),
(0.97922238224433078, 0.6948096222395771),
(0.39330497169309475, 0.19435665933472773),
(0.75268530546264678, 0.086617357932350134),
(0.30638333140066537, 0.55541828326493103),
(0.65794904670152887, 0.97654973695376135),
(0.16140313653776997, 0.45383142969350498),
(0.91921443010041604, 0.39013313038894565),
(0.43919653865466174, 0.90185101226350306),
(0.57982793294722745, 0.60092701960483252),
(0.087160429452398824, 0.0070815491437994172),
(0.70942156393805988, 0.18309982208723832),
(0.20873573069298376, 0.64893151265864479),
(0.82272821051316269, 0.75731364872949636),
(0.32275237160740616, 0.27415981137272533),
(0.6315818538994652, 0.49152573043394038),
(0.13110471802750659, 0.96802284702139108),
(0.78770331718870878, 0.51102801396568942),
(0.2564449788459699, 0.12108485664684369),
(0.96164008658859079, 0.23219432080977209),
(0.43482223552116672, 0.74198749174946454),
(0.54541994458229326, 0.82368443994573137),
(0.037580100462217401, 0.31469048686868167),
(0.86617448568438848, 0.30786879198932188),
(0.37402601124606666, 0.80052813452298355),
(0.73582735398025823, 0.67603855071964236),
(0.24342669865729769, 0.15186889203880696),
(0.6223206480002792, 0.058026499773199194),
(0.10669425499010528, 0.56691422431647154),
(0.88403441245007552, 0.93059874077045723),
(0.49486420574583695, 0.43064932640241166),
(0.64820826555893096, 0.3041974538305347),
(0.15552143273448368, 0.80518666121443117),
(0.80274102097500255, 0.68022631500348818),
(0.27075524016815766, 0.14842201261123827),
(0.94701315465209124, 0.047107695722839932),
(0.4157679745920782, 0.57741400792397468),
(0.5563036089763278, 0.92945941323932768),
(0.056020560610916377, 0.4296770779053547),
(0.85278415669495333, 0.49314169648282075),
(0.35299331883435059, 0.96043949241375015),
(0.7319575710734203, 0.50684179137156171),
(0.22825681447444338, 0.11645107126735905),
(0.60715668417511837, 0.2221160314129032),
(0.11107923358664858, 0.74266551723378593),
(0.89694232381079497, 0.8198236739906094),
(0.47485374162299465, 0.32739395809081717),
(0.50615014640728961, 0.38208934770668995),
(0.021948015584789662, 0.89142608421157765),
(0.99388651493075808, 0.60252674556201791),
(0.39014233492113193, 0.015121948194325481),
(0.77467285437843925, 0.17844459744272115),
(0.29029673019229763, 0.64773619824118212),
(0.67357245512713959, 0.76553015752354925),
(0.1781690554166063, 0.27246103998131166),
(0.92334327314633169, 0.35924995692676354),
(0.4675186454618388, 0.87476272115385201),
(0.57102722091644864, 0.69825727225910728),
(0.068879399572721836, 0.20240713773129598),
(0.70165946116110045, 0.078835147124253338),
(0.19654010911747227, 0.5537482068832269),
(0.83471405863169057, 0.97797363878409671),
(0.34252101101720228, 0.46168050881406353),
(0.58542672947402907, 0.34302807408568592),
(0.093033555522702135, 0.83640251357676665),
(0.914564194935237, 0.72720955094273765),
(0.44395183199421273, 0.24316237488931253),
(0.82666033781868509, 0.10180283136445134),
(0.32644254162214315, 0.51611716670114438),
(0.70557009058405606, 0.95239589845749451),
(0.20473083990899724, 0.48388066391537804),
(0.9829480894775412, 0.40648130804856664),
(0.39697592299119538, 0.91455367688216904),
(0.52197631642868336, 0.58518409014112782),
(0.0093948368879145736, 0.031740553751152305),
(0.66358552679909044, 0.13281925367082981),
(0.15698380628736969, 0.65645675021874206),
(0.7565690635207567, 0.79514203847179599),
(0.31103297093589144, 0.28929692331915297),
(0.74070502957001227, 0.45286811328432841),
(0.24829336846422606, 0.98631976480921024),
(0.86010324962689388, 0.53126909428490621),
(0.36764301930363197, 0.077885503788867369),
(0.89016314105488015, 0.21021105294701267),
(0.49853137584548096, 0.70943004050493497),
(0.61865547895047868, 0.85930829436805867),
(0.1030764433360095, 0.37450999865585105),
(0.78295210564241757, 0.25049146305684378),
(0.25170695483811406, 0.77369580572404173),
(0.62670551515349893, 0.62503297040249695),
(0.12622757254962816, 0.16358403958614526),
(0.5397712021303418, 0.016574859644601973),
(0.032950187246006894, 0.618908308825183),
(0.96752451325855215, 0.88087719149522614),
(0.43016304680181222, 0.39746738350688965),
(0.71802811642845721, 0.35943176146646211),
(0.218515605599268, 0.8439899310443445),
(0.81397530789894612, 0.71511642874602155),
(0.31398235098801469, 0.21826303503627367),
(0.90795814939252728, 0.063484995098403718),
(0.45264614498226047, 0.54634980526480303),
(0.59204606512466373, 0.99954148103820684),
(0.079833003792330354, 0.43820104980930685),
(0.76397812900692785, 0.40575672574617483),
(0.30224655324793909, 0.89039246247841064),
(0.6704034167063373, 0.61251370497736646),
(0.17017657672784522, 0.02955688682791905),
(0.52785511831075238, 0.16919680697262585),
(0.00072265393263258647, 0.63889852362439781),
(0.97042643474134149, 0.76977258614867061),
(0.40477332020818912, 0.26490836327854261),
(0.60990913154768434, 0.47436343300653505),
(0.095227274870408329, 0.93871608150980346),
(0.87721513007105356, 0.5310111739544443),
(0.4860585612154022, 0.094734438076153296),
(0.86887839181831228, 0.23459463114211015),
(0.36108196354171862, 0.72069635297195755),
(0.74732299229542543, 0.828131978601096),
(0.2348835312739912, 0.32835741453251316),
(0.95483687771850168, 0.28148182695849361),
(0.4235750856998049, 0.78374378259104571),
(0.53251860406415019, 0.67116781323205543),
(0.045414649202314493, 0.12712378086834356),
(0.63913806379553606, 0.046147716154446905),
(0.13991459733560976, 0.59301105211131255),
(0.79466279750597701, 0.90771091631855594),
(0.26415685120964816, 0.41918983756949468),
(0.54736851205486037, 0.27929714025540608),
(0.048356015900608611, 0.75047171756618691),
(0.93898408611621387, 0.65527479898077823),
(0.40893319437541509, 0.18701810764968294),
(0.81173406802103309, 0.00098525959646394361),
(0.27694053562679788, 0.59447181010638894),
(0.65552292257470535, 0.90527056244919446),
(0.14134272591795746, 0.3837613217822442),
(0.90454985303427671, 0.46088833571319721),
(0.47998229126727154, 0.96897296328895333),
(0.59716115359625499, 0.56078736668240381),
(0.12464098136277524, 0.090082943759456025),
(0.72533071048000797, 0.18844924500283425),
(0.22218735352616895, 0.68774121793588794),
(0.84520387284092757, 0.86644915984275084),
(0.34499397263950904, 0.34545706426044792),
(0.68213115290097159, 0.43532394867581581),
(0.18603842196067519, 0.93534978247647305),
(0.77275199492509383, 0.56371821018334189),
(0.2827248082633167, 0.060043465204562364),
(0.99168316509473242, 0.15333238703863139),
(0.37842325592736359, 0.67405669468487783),
(0.5083069243406142, 0.8027687648594658),
(0.028615032943800089, 0.31103867229803317),
(0.83859562671762622, 0.31882514832936482),
(0.3286262612550761, 0.82545088686282209),
(0.68871871349808989, 0.73678451097798114),
(0.19091725559999315, 0.22730924427300064),
(0.56517748998854267, 0.12253482883111402),
(0.070999478914256314, 0.51466352925913628),
(0.93678518679179346, 0.96118182885704206),
(0.45384798468471982, 0.48536218007634313),
(0.63354234581387603, 0.3541103434170666),
(0.13405973524822076, 0.86816148361945777),
(0.79272264932630787, 0.70019940136086189),
(0.25849587316249578, 0.1965350702702382),
(0.96045346165626932, 0.083239612224906293),
(0.42725499273975376, 0.54786871418134875),
(0.53760795531498928, 0.98169132948707172),
(0.040552033144692308, 0.46730771557448897),
(0.87156400959478775, 0.37570720512435257),
(0.36376340895102932, 0.89575649432180726),
(0.74441109866497812, 0.60644310474611962),
(0.24172399989774962, 0.0088039717602216017),
(0.61649601923267605, 0.17503996626586762),
(0.10085961086717757, 0.64232987650588269),
(0.87949497495782347, 0.75902320654318478),
(0.49196799169376876, 0.26732824041769232),
(0.52684900101889776, 0.49900351644612895),
(0.0044068766497541061, 0.95432597376222317),
(0.9763202498873842, 0.50099018513411697),
(0.40087742850546532, 0.11254851921771895),
(0.76137113458359651, 0.22436202251096157),
(0.29933483991611815, 0.74878217149372306),
(0.66742140939139449, 0.81516653840625908),
(0.16576990143196324, 0.321633880389737),
(0.9104203424151337, 0.30003011693277987),
(0.44770942176873868, 0.81128210167271841),
(0.58762338253003832, 0.68628175347264109),
(0.08325477228870698, 0.14183514567609029),
(0.71240401064539771, 0.051750429890320762),
(0.21239304590276828, 0.57131483425017215),
(0.81860906512072706, 0.9245248117147119),
(0.31983699131019638, 0.42285076920681591),
(0.56711470081138238, 0.25708807062512212),
(0.074464901096560995, 0.78025274070857187),
(0.93306054544206385, 0.62990089358004309),
(0.45745359078707426, 0.15746782713897106),
(0.84226840756729282, 0.022207220438918426),
(0.33522158833411947, 0.62402289208539075),
(0.69383744605829623, 0.87599830150207247),
(0.19309708940339737, 0.39112037630587454),
(0.98598164962536217, 0.44604224414769694),
(0.38041822327592972, 0.99095878868255238),
(0.51220344127608852, 0.53759868688032453),
(0.026625086697240018, 0.071293926854804957),
(0.68383835429753737, 0.20445289522962803),
(0.18307596120319988, 0.70385577086458539),
(0.76611292483314386, 0.85298082739986381),
(0.28760389996169411, 0.37011247294679556),
(0.71943045722652788, 0.41283804408347147),
(0.22486542016718952, 0.91920095730754803),
(0.84791477846778085, 0.57983395810557969),
(0.34988353751011636, 0.03759939128086464),
(0.89891921084696624, 0.13747392394760702),
(0.48267580037054175, 0.66260685926280261),
(0.60010657800427292, 0.79171944270760342),
(0.120555175303526, 0.29298549692387232),
(0.80789405333114306, 0.33643661786600793),
(0.27759302080593812, 0.84080820666102118),
(0.6489186426777116, 0.73365676611373276),
(0.14501790454163987, 0.24706558154370348),
(0.55400426562022853, 0.10791369977758711),
(0.052485379048245247, 0.52030152102694549),
(0.94166572624621647, 0.94849003711603463),
(0.41137875362073351, 0.47895208221229563),
(0.6955716864930418, 0.28812309321678453),
(0.1994944661017313, 0.78761891543993157),
(0.8308078881128319, 0.6652639079595879),
(0.33959373022621042, 0.129892558656896),
(0.92942749166179961, 0.040521747016967008),
(0.46242137728099669, 0.58838101603536064),
(0.57641689419329623, 0.91336205443189677),
(0.063230114574498036, 0.41696464101682745),
(0.78076159670226031, 0.46995225017175446),
(0.29614967626439781, 0.94435212784839706),
(0.67724667516317372, 0.52440802585634927),
(0.17405983923348831, 0.10059294060262526),
(0.50047806788018012, 0.24145676932285445),
(0.016355014703645067, 0.72365513689638217),
(0.99949615240850831, 0.83324861219707902),
(0.38600625004171552, 0.33325969969996383),
(0.60521792274000896, 0.39966372315086313),
(0.11694215786286039, 0.88426576179010052),
(0.89426752614796357, 0.61646704249382556),
(0.47118338826053335, 0.026852988597361068),
(0.85868808190906298, 0.16649871472507988),
(0.35791356461220658, 0.6357102332747937),
(0.72727688438067994, 0.76806783022944658),
(0.2338856098920899, 0.25927086181385511),
(0.95240239247933889, 0.36573701547088061),
(0.42116337397724279, 0.85009896725531753),
(0.56177353885216064, 0.71356924904376939),
(0.062246105697211132, 0.21145503215254413),
(0.64110928066021222, 0.067756083563048061),
(0.14889542102555042, 0.54050222976036721),
(0.79759874809583187, 0.9931434628506246),
(0.26631430722117277, 0.44164072370124097),
(0.54450613108977408, 0.31396480892293976),
(0.03586235284935714, 0.8215439651676596),
(0.96337046189178976, 0.73927691772173088),
(0.43702914903150675, 0.23319825368533212),
(0.78683976783436216, 0.11792240829866232),
(0.25537094938898097, 0.50895767962888827),
(0.62938646943139742, 0.96602902471951702),
(0.12963401863010413, 0.48925033901388226),
(0.88501803405529866, 0.43261532639062378),
(0.49365110407386337, 0.93239003357371453),
(0.6242742644789675, 0.56952567765899487),
(0.10867011086141438, 0.055904577997431301),
(0.73681368053313956, 0.14963632041905128),
(0.24585127867689066, 0.67869546979976858),
(0.86376532179900734, 0.79786610167875949),
(0.37231685360762684, 0.30567002292840101),
(0.65893349338894602, 0.4561053017890121),
(0.16279584208407044, 0.97386775689777039),
(0.75095795763874118, 0.55760735236553993),
(0.30713153446203439, 0.089352840395875238),
(0.97683944718373683, 0.19262439138736076),
(0.39159627646987583, 0.69265776925727884),
(0.51630978722270748, 0.86182659829283403),
(0.014919142018375044, 0.3502349725097571),
(0.82154155140756535, 0.27630963522757773),
(0.32095622299617865, 0.75512616956901035),
(0.70774652013524786, 0.65113230418283685),
(0.20923596744807646, 0.18039714461180814),
(0.5815190272255556, 0.0048862300373408839),
(0.088404022307402935, 0.5988520270470522),
(0.92139952897961896, 0.8998995555838053),
(0.43992696864354386, 0.38796051606864213),
(0.67431164460545434, 0.27076155394998019),
(0.17626919849120032, 0.76315724386995409),
(0.7756379538490199, 0.64571803082379708),
(0.29223862148740676, 0.17679066538172586),
(0.99557074689794856, 0.01245278137604117),
(0.38796485994531821, 0.60447609517567047),
(0.50463588304573748, 0.89400060693904504),
(0.019978430880979822, 0.37989112289867361),
(0.83372505492803173, 0.46435936101372383),
(0.34153578563183906, 0.97949789116580344),
(0.69949061475169816, 0.55127145085459406),
(0.19872368031978371, 0.081290929430422279),
(0.57274908693506799, 0.19977751908330812),
(0.066681688417223939, 0.69653656717664092),
(0.92553523358282452, 0.87205705976305281),
(0.46533958446057139, 0.35669807245613772),
(0.55814676532514529, 0.42628131103449202),
(0.058318358001477305, 0.92724372643499708),
(0.94799649095057847, 0.57547343873746337),
(0.41671368309068774, 0.049549149780155788),
(0.80200891491069526, 0.14547057176527747),
(0.27247067062467817, 0.68213715150141996),
(0.64575979479737866, 0.80713249930937192),
(0.15379874342951239, 0.30222302458471689),
(0.89479208266508625, 0.32496752709340071),
(0.47316621764309186, 0.81738002846222657),
(0.60889502021969399, 0.74559391652295015),
(0.11257094261293978, 0.22020211382634083),
(0.7338930378489551, 0.11332719006950084),
(0.22998888779418947, 0.50492467199136848),
(0.85496942147919719, 0.9579968642021488),
(0.35414247450226377, 0.49511675801868893),
(0.61938935807450135, 0.37253614319568285),
(0.10395179633708462, 0.85620298911896342),
(0.8872147874130234, 0.70777054658078553),
(0.4963426555331853, 0.20800468568917069),
(0.86277927310147939, 0.075682403537042975),
(0.36962044978673181, 0.53419877137129801),
(0.73879243953069207, 0.98703410683142045),
(0.2463414316346835, 0.45020266775681894),
(0.96599267383107823, 0.39524802355149541),
(0.4333459718152734, 0.87940845115268795),
(0.54168618451001416, 0.62010427778165988),
(0.033934259698672371, 0.018591749556185921),
(0.62743896084726292, 0.16134503126491362),
(0.12843996594059348, 0.62745073116335759),
(0.78485750972524737, 0.77612978426597246),
(0.25268123258328479, 0.25294685285452118),
(0.70384204629814673, 0.4814429752678907),
(0.20555637729000759, 0.95067193078875767),
(0.82448171114292346, 0.51859234208069027),
(0.32588318017956636, 0.1044942021058943),
(0.91651477199185349, 0.24509444253160001),
(0.44211721873048987, 0.72950354793311134),
(0.58274377439957381, 0.83884874181873781),
(0.091260539981991073, 0.34058358172796543),
(0.75439533962259353, 0.29150764555775599),
(0.31005833977685809, 0.79391834033783237),
(0.66084139647234075, 0.65917622384924612),
(0.15870884310526473, 0.13550081882790471),
(0.52074693871723177, 0.034406543759066564),
(0.010998123853079661, 0.58305023935117506),
(0.98094589115800912, 0.91650917926818309),
(0.39499343378244156, 0.40920591610543799),
(0.74830791220991733, 0.33106062687816212),
(0.23659949635324209, 0.83080182162938565),
(0.86962761018251755, 0.72190772059782515),
(0.36181935200178739, 0.23776568090343114),
(0.87648015888312525, 0.096897551180161648),
(0.4870559193161817, 0.52879537371404017),
(0.61204790975101908, 0.93994390587345533),
(0.096195094512084134, 0.4755785523532467),
(0.79638984127767587, 0.42065175849817926),
(0.26314598607747797, 0.90942244114151827),
(0.63770490787553058, 0.59109537061663464),
(0.13818961315747555, 0.043935187765562475),
(0.53367248361505992, 0.12648045415832962),
(0.043225786802484782, 0.66844367538916427),
(0.95580315414466077, 0.78239376799759763),
(0.42533351926784591, 0.28441267462465891),
(0.59107473701526991, 0.44044102509876704),
(0.081729465746546076, 0.99706979627953973),
(0.90893013421083269, 0.54437417204193617),
(0.44946582003209867, 0.065639171892134154),
(0.81469762225295383, 0.21559955786855237),
(0.31518347277873943, 0.71722647542826878),
(0.71607099935003182, 0.84689594318036576),
(0.21630368641300404, 0.36277220918459091),
(0.97218673829932256, 0.26244664817102614),
(0.4025903100897808, 0.77216977904151762),
(0.53052039490382452, 0.63748682581958971),
(0.0034410956059461465, 0.17042082931978753),
(0.66824589456238503, 0.028567247199645856),
(0.1684553887384066, 0.61009765536211558),
(0.76293979083185759, 0.88768926103054135),
(0.30322591466340826, 0.40312863668221743),
(0.51121374588588864, 0.30981446296432164),
(0.030529424446882003, 0.8020006244655884),
(0.98999239535872696, 0.6730933260595573),
(0.37647038709182523, 0.15528495035301976),
(0.77001517711098899, 0.061327364379679013),
(0.2839337530473155, 0.5655604195367685),
(0.68116228884764596, 0.93699372652704116),
(0.18507103878260334, 0.43643968967284319),
(0.93482204108231604, 0.4873078445311082),
(0.45600094796663759, 0.96385910963700328),
(0.56322668989156577, 0.51241325378946079),
(0.072770046801086063, 0.12450997334477318),
(0.69091785599523337, 0.2294059752417752),
(0.18918978783923837, 0.73487319681141572),
(0.83738275373505122, 0.82739662232537903),
(0.33073824264201906, 0.31762690612437722),
(0.65357649455002065, 0.38525561356502985),
(0.14428503895570657, 0.90306741845751837),
(0.80911621190760086, 0.59711367240478097),
(0.27489829406419619, 0.0031556703766176938),
(0.94018096664278494, 0.18457496880517324),
(0.40748508109696174, 0.65333434949137648),
(0.55029402145446749, 0.75338474416956458),
(0.050521823589623399, 0.27805035326201882),
(0.8459566522198424, 0.34691046843042722),
(0.34619766664040053, 0.86448272415357619),
(0.72414365983416162, 0.6906494236512255),
(0.22028936569483934, 0.19042776473808265),
(0.59429886704195489, 0.092776159937434946),
(0.12257067795844076, 0.55908532274989886),
(0.90332161791346277, 0.97129237197736196),
(0.47682447472438266, 0.45826538605925099),
(0.64993978151895004, 0.33838643201433832),
(0.14599734567695813, 0.84275930413462141),
(0.80711974615200333, 0.73124579113553512),
(0.2788101530440627, 0.24981020203708176),
(0.94314527491914524, 0.10696481622549216),
(0.41062428242502241, 0.52218878691203519),
(0.55299124750869177, 0.94650796919576308),
(0.051256027787235529, 0.47778073309770003),
(0.84919182133918103, 0.41163588223426356),
(0.35110397248066744, 0.92066258666999568),
(0.72042480691916344, 0.58032013258258341),
(0.22609079215561087, 0.036622475771977428),
(0.60135631983297133, 0.13918206091632851),
(0.11942397832540644, 0.66137619082565502),
(0.899910128262567, 0.78983028307145875),
(0.48393130819899227, 0.29515600596335562),
(0.513665460312414, 0.44800253782599808),
(0.02564013571796436, 0.98974425904449947),
(0.98485337673650475, 0.53616392975731675),
(0.37915447702166966, 0.072771628896373328),
(0.76712214890449926, 0.20580098562780139),
(0.28858012382552523, 0.70579839763438945),
(0.68506220217419522, 0.85422655030143624),
(0.1818869518395767, 0.36901777326696078),
(0.93210800707713559, 0.25536481065328254),
(0.45872726099077715, 0.77880564164535193),
(0.56809502834985814, 0.63089268376213314),
(0.075426107574412191, 0.15891407899529991),
(0.69459275877690407, 0.020721132764713372),
(0.1918906584057207, 0.62284564338263182),
(0.84331548744152318, 0.87719374471453304),
(0.33425304542402878, 0.39280387666779376),
(0.58641840165861037, 0.29808839201187559),
(0.082089243856250702, 0.81030910987254656),
(0.91162823587744191, 0.68507730361639918),
(0.44916932334254361, 0.14277769768035503),
(0.81986096951085208, 0.05274562335709785),
(0.31860842306881515, 0.57275769857782521),
(0.71118776390934579, 0.9230853603477952),
(0.21119307418454228, 0.42407753475216214),
(0.97485750359965817, 0.49756236020909062),
(0.40208842375579423, 0.95601610884581145),
(0.52541413774359758, 0.50242698778899642),
(0.0054027360169182637, 0.11058854732632285),
(0.66628456090317445, 0.22485333733441981),
(0.16409358619609249, 0.74780366620158345),
(0.76023024850392595, 0.81371988176493126),
(0.30053170142515034, 0.32321343011864373),
(0.74561397597586565, 0.37744526290737934),
(0.2406604809712129, 0.89697716863348254),
(0.87279141508726865, 0.6081554063563297),
(0.36477381233908374, 0.010272769756127101),
(0.88040302769822587, 0.17333594471050276),
(0.49070694234226608, 0.64264455570487611),
(0.61548571816650921, 0.76000985597057402),
(0.10008952390583999, 0.26808107703541384),
(0.79148729116936467, 0.35304058338999855),
(0.25949781390351817, 0.87011095539115446),
(0.63449886048090232, 0.701663705764631),
(0.13304684501521363, 0.19775546068356609),
(0.53885877333354215, 0.084227732786707893),
(0.039461901799780291, 0.5488286302787555),
(0.95924866813366161, 0.98316127619654836),
(0.42623797627603954, 0.46655393815683771),
(0.70873377293815398, 0.27459471440248961),
(0.21060310915071417, 0.75634471430076711),
(0.82057687385530143, 0.64942471066837715),
(0.32181972496897765, 0.18213219163494129),
(0.92017686338597438, 0.0065929236271593953),
(0.44116157743051571, 0.59967757674512356),
(0.58056276166833221, 0.90110907278441188),
(0.08936058561462705, 0.38940786471127076),
(0.7519418927990088, 0.45478914420844196),
(0.30811048513473238, 0.97551270872056983),
(0.65990522948081343, 0.55594518245425473),
(0.16359587571337914, 0.087641263819128776),
(0.51742355219970526, 0.19384465060888351),
(0.014160300085148283, 0.69385602220489861),
(0.97850933526806461, 0.8605881176697886),
(0.39211426239630087, 0.34886080546878862),
(0.62329658843638747, 0.43161707184431775),
(0.10766837768401559, 0.93137873957446982),
(0.88624433196654429, 0.56764479869663709),
(0.49265879039056226, 0.057125801994126903),
(0.86497856242016091, 0.15123029383904882),
(0.37133830005683094, 0.67698910591012085),
(0.7382691904977714, 0.79884480004406622),
(0.24461180367242893, 0.30713990803151348),
(0.96459213675620448, 0.31564274069686166),
(0.43628010369527814, 0.82299371474601768),
(0.54300218772519604, 0.74073623766859686),
(0.036373754194008262, 0.23092478463414062),
(0.63061168622595198, 0.11987722146130877),
(0.13059912409455895, 0.51025443248837654),
(0.7853888069998527, 0.96726338874345064),
(0.25438968468822237, 0.49094281292543096),
(0.56054754811016705, 0.36328685102923053),
(0.060551881205152987, 0.84885121059853719),
(0.95142428609147078, 0.71191615564069222),
(0.42037717499578658, 0.21337962362668098),
(0.79858203859210641, 0.070103409142185547),
(0.26733127377526017, 0.54146611229109065),
(0.64231520537593456, 0.99414949312382828),
(0.14990845190652052, 0.44336664019940053),
(0.89305844464229389, 0.40136295642489722),
(0.47189828876963441, 0.88501025261819144),
(0.60373453517253828, 0.6149867744172135),
(0.11572056922406415, 0.025374553177724204),
(0.72825491967329548, 0.16532316360169119),
(0.23267810160867808, 0.63422733773429707),
(0.85815577025840517, 0.76564245207299075),
(0.3589210950871512, 0.2607396452950525),
(0.6761872972478058, 0.47216763223819425),
(0.17530823162977285, 0.94283518849084114),
(0.77955931363166597, 0.52712062686544159),
(0.29565653788396495, 0.098921274446348767),
(0.99830385649842712, 0.2397815225833895),
(0.38501812017174536, 0.72488702298518537),
(0.50149711832357224, 0.83493952078277844),
(0.017311095837380303, 0.33398766640011113),
(0.83129642004716431, 0.28640813567064188),
(0.33836821092107305, 0.78613608181312511),
(0.69701013458942518, 0.66675529109011245),
(0.2006889943145185, 0.13091792699586546),
(0.57768039268466875, 0.041987964556152418),
(0.064180355007219136, 0.58788405921557163),
(0.92821735534341321, 0.9114270239762533),
(0.46142533408431741, 0.41502256518008973),
(0.66162967126901662, 0.29028424427087185),
(0.15991059207857083, 0.79664053046804861),
(0.75560580368100461, 0.65770695765392218),
(0.30907796618520933, 0.13431666698654515),
(0.98194806909284837, 0.032468180597676956),
(0.3962393446605173, 0.58423647794713274),
(0.51979395331391809, 0.91530351807504584),
(0.010010438998655597, 0.40725785130136893),
(0.82569119246993639, 0.48338619608515543),
(0.32445097239639281, 0.95194126558372483),
(0.70483332883565553, 0.51662163161774433),
(0.20676190725179194, 0.10301922185817826),
(0.58371477634408908, 0.24388283694558788),
(0.090075307898910717, 0.72803143657884017),
(0.91749896569781819, 0.8373520522647786),
(0.44311522779177048, 0.34253563658396052),
(0.54248575173095381, 0.39727013150502188),
(0.034904095131608512, 0.88205421704631448),
(0.96506902693590113, 0.6181344302823466),
(0.43186545267278753, 0.017324796561684494),
(0.78397949065535311, 0.16259365244530322),
(0.25390449684800237, 0.62598641604579952),
(0.62863566548983418, 0.77537743305998208),
(0.12740880394456727, 0.25169546630670836),
(0.88843185275873315, 0.37399597544447871),
(0.49778321775793355, 0.85819242831263698),
(0.62060717093747209, 0.71016797992947989),
