(0.013172888946448785, 0.70519875779734276),
(0.37500492857418155, 0.31493814965346489),
(0.88061583471055338, 0.81603727794733627),
(0.84130332323860701, 0.45555131274054489),
(0.3411781109480555, 0.9868065017920592),
(0.18482428916711063, 0.11291175716539054),
(0.66832406256895549, 0.51182329034987251),
(0.95068597470595428, 0.012201781665818872),
(0.45068607675712713, 0.62145605957742911),
(0.11180962772607507, 0.43467777538156088),
(0.59411149193922108, 0.88708415042332966),
(0.70068266946581925, 0.27967176343217071),
(0.20302913938351491, 0.77502513117248495),
(0.29552927820402108, 0.13707159688311174),
(0.79370352434650926, 0.63706745603121617),
(0.54364298258948596, 0.12072835791445148),
(0.041250372128538833, 0.50439204862200493),
(0.43101370336962402, 0.46508899654933294),
(0.91760880959206415, 0.9945062741138363),
(0.84583370437415784, 0.32581414872776854),
(0.34778321569484322, 0.82459481389679312),
(0.12792774846413735, 0.21646712783551908),
(0.64368068348588969, 0.71643323265802761),
(0.97937975522597087, 0.12927215106823398),
(0.48034858942973419, 0.63271044673032917),
(0.072508236032188936, 0.2700024202729232),
(0.5737182743775211, 0.76988229397884744),
(0.73106106932518611, 0.42626741051369488),
(0.2302127015906239, 0.87744079448101631),
(0.25207467357551333, 0.0055042356859682836),
(0.75206283883979319, 0.61158393885943929),
(0.66016725851565761, 0.2379133608174093),
(0.17701154945827613, 0.73669006490613731),
(0.33373566120738735, 0.35510754259074057),
(0.83370294769840803, 0.85498225494879609),
(0.88733515357842097, 0.49584369802682249),
(0.38745491098796664, 0.95861972147358787),
(0.0035502963187899429, 0.091681371945651124),
(0.5183159156297662, 0.54126782469564494),
(0.78539324531964316, 0.042483230829789935),
(0.28599452083791743, 0.58813725243217818),
(0.19239655089647506, 0.37742644618568943),
(0.69248013729467972, 0.90856717267102427),
(0.60706275944909738, 0.28480177633843845),
(0.12256215206823098, 0.78674509963509076),
(0.44153319842834038, 0.16760853587186836),
(0.94152816783923221, 0.6676202877081322),
(0.70898345849378575, 0.027005757719509957),
(0.20727231311426605, 0.60499618698385682),
(0.29943768953074751, 0.41185996665994329),
(0.80224820039481148, 0.89612562168617649),
(0.95766821033158811, 0.26001126227004595),
(0.45862108066621476, 0.76123135388924901),
(0.10425014384602066, 0.14306442874358172),
(0.6131712719164587, 0.64098333413281661),
(0.82591132679988666, 0.20080850569518705),
(0.32616789521632755, 0.7006909221550115),
(0.15991023839398047, 0.33568760945246667),
(0.68236345339482807, 0.83362655128760987),
(0.51307194312197912, 0.44903212349545701),
(0.026009642713440057, 0.98058888454226445),
(0.39502582078276882, 0.099246021215955965),
(0.89463784956452586, 0.51928189981363304),
(0.58214125278893569, 0.17407686015929708),
(0.09009069911370482, 0.67419306996211825),
(0.48718205693123356, 0.30711327222224999),
(0.98634596450265533, 0.79931085551534642),
(0.77013827401336887, 0.40075976592153295),
(0.2705080266515954, 0.93210739025046963),
(0.24608907870862609, 0.058482900448438326),
(0.73682691813444945, 0.57385481371624192),
(0.92687043744585029, 0.07251214531089549),
(0.41869113607307562, 0.55700362742501452),
(0.048949330685751288, 0.47095356742830735),
(0.5489498316970518, 0.94289484997276551),
(0.63758718847601914, 0.37072911631502681),
(0.15405438475471864, 0.86744403720910113),
(0.36279088197603032, 0.23204372792165592),
(0.8625431921015233, 0.73204080405588856),
(0.60448658135223066, 0.10585300966928474),
(0.11999491948063248, 0.52380111863168266),
(0.43859082060173382, 0.44504135278716195),
(0.938706162780655, 0.9731408102209208),
(0.78283288822178021, 0.33594095586881245),
(0.2832233586420001, 0.83630093492945812),
(0.18961132010370299, 0.19115802396231499),
(0.69080315192820796, 0.69495789820737641),
(0.88462935495199824, 0.14880328825256048),
(0.38414631577695318, 0.64878811124541258),
(0.0063729275860389791, 0.25744650560234278),
(0.52149957650724943, 0.75745132297034312),
(0.65735602108696611, 0.41833759724787756),
(0.1740698286916878, 0.89869973831245287),
(0.32969612301314805, 0.015872541149503025),
(0.82919714785263421, 0.60059074800858359),
(0.7292290876460511, 0.22485878817252139),
(0.23327761240146527, 0.72630518865004134),
(0.25622433294159336, 0.36328070580290794),
(0.75756433631848408, 0.86253877801828904),
(0.98314647383209663, 0.47935915781251354),
(0.4823041393776637, 0.94908738054868647),
(0.076922180344956945, 0.070060830607453967),
(0.57627065861832572, 0.54724105892817076),
(0.8482428779660538, 0.047361144561295997),
(0.34533983810388635, 0.56971167715337445),
(0.13014505282778854, 0.39697938546847722),
(0.64586259198170959, 0.92530429816399506),
(0.54065227426309515, 0.30421562819687409),
(0.044887036329119695, 0.80908166688826255),
(0.43640257745273575, 0.18333759682925493),
(0.92080674138734708, 0.6871372781827807),
(0.63562963971130226, 0.011460055220442801),
(0.15136445980097391, 0.62070608736434096),
(0.36585499874010236, 0.43017415364942979),
(0.86683200022870488, 0.88634630201451492),
(0.92394574454592893, 0.27375290459896029),
(0.41514834015139479, 0.77758812224557938),
(0.052082456142240094, 0.13623261774181566),
(0.55235494949536135, 0.63328933620376215),
(0.76768556144292344, 0.20739447262083058),
(0.26818295791271024, 0.70751723696887947),
(0.24745247205153828, 0.32020241495739887),
(0.7393798055584655, 0.81996086516816657),
(0.5800975213852313, 0.45727332531816933),
(0.088138838518783527, 0.99170251705076129),
(0.48937701106981873, 0.11376241977252977),
(0.98998933592459104, 0.51123331855772947),
(0.51062143549639882, 0.16395489001857549),
(0.029923328057693745, 0.66405951862566681),
(0.39195991269769526, 0.29259532743080069),
(0.8919578682152256, 0.79260074514184498),
(0.82323330346509382, 0.38646991041718226),
(0.32311581481139262, 0.91771212223997511),
(0.16114396637907086, 0.038704485899971816),
(0.68650294129545608, 0.58215009244116855),
(0.95568700306630672, 0.081683673524971245),
(0.45592484688114543, 0.53563659406365849),
(0.10731525774239198, 0.48875031205138725),
(0.61670693897026485, 0.96447977719395173),
(0.70568785507513365, 0.34812659492427811),
(0.20422246220526735, 0.84787258705584034),
(0.30347222071058705, 0.24228869389085264),
(0.79795888089547051, 0.74828893574087529),
(0.56150527986185861, 0.046511521326571048),
(0.056624674352430779, 0.59057018811156703),
(0.40843960910715937, 0.38243057673515063),
(0.93102697299174686, 0.91359570478978391),
(0.86827877523658548, 0.28858553382353502),
(0.36828243587325149, 0.78478297971412192),
(0.14074346426605525, 0.16834514741243572),
(0.6318369810509874, 0.66845123762957215),
(0.99878205865281622, 0.23863704532038446),
(0.49486107846856575, 0.73852707374102744),
(0.080198494462465214, 0.35901274466735272),
(0.59252916363076458, 0.85900968330237926),
(0.74671306099379331, 0.49634504985300504),
(0.23609687693601555, 0.95678175163334889),
(0.27513142545419905, 0.086907888293015892),
(0.77491189733736598, 0.54639568487578916),
(0.67771441583029635, 0.12609687950836113),
(0.16588961580610953, 0.62854115478299055),
(0.31836168346491128, 0.26685978778016767),
(0.81872341328778531, 0.76816527529328349),
(0.90038963979280628, 0.42540626220331146),
(0.40344745636963558, 0.88280420367676304),
(0.022062620803412234, 0.0037827714495053295),
(0.50612687624892683, 0.61364918786538625),
(0.8092347572411509, 0.12146070895081335),
(0.30627695694967927, 0.5036542540576886),
(0.21374415167409488, 0.4643573404387798),
(0.71385606576002025, 0.99670709227144194),
(0.6201094254669538, 0.32397250844221492),
(0.094844940632985264, 0.823858553027212),
(0.46338440159019229, 0.21130584372901298),
(0.96314057159685473, 0.71118066183560558),
(0.69813954371901554, 0.077759659096043654),
(0.19774670089411014, 0.55884310336840759),
(0.29150140191135249, 0.47388608822796208),
(0.79077528932625674, 0.94103963064768592),
(0.94811155604577591, 0.37195196819576931),
(0.44859351491401073, 0.87134158256512695),
(0.11597495749704187, 0.22704739896681467),
(0.59998089415700184, 0.72789665154385375),
(0.83739597697052992, 0.17885134522030322),
(0.33738444813625501, 0.67603385869697197),
(0.18140237800476139, 0.3089729789653442),
(0.66552869193904018, 0.80334723858039547),
(0.52587249426588689, 0.40260987196471837),
(0.010727369345617093, 0.93445694246187883),
(0.38125235310614375, 0.059083237489615088),
(0.87610657006642123, 0.57776761227153317),
(0.56873285870871271, 0.19616655636570549),
(0.068726193089607701, 0.69615461637368337),
(0.47461571167864569, 0.3284731070509937),
(0.97388811772392936, 0.82849079622399568),
(0.76002913953825146, 0.44970946394796463),
(0.25914020942410421, 0.97961149103765033),
(0.22461690072948259, 0.097285523223142184),
(0.72473213442368944, 0.52308167607177836),
(0.91257914455440026, 0.027730495582838157),
(0.42786124054891594, 0.60903165297631767),
(0.036500046128912098, 0.40660825271875628),
(0.53721623203044966, 0.89428675742772812),
(0.65075164106392613, 0.26537405854086549),
(0.1341581338773255, 0.76526318415939121),
(0.35436545999990299, 0.14807166408191882),
(0.85387001318523859, 0.64831978297513215),
(0.58666878829094649, 0.022219479595820754),
(0.084592345794963913, 0.594595406921963),
(0.49987795204042107, 0.41563784226540573),
(0.99536496168591126, 0.90588662546519383),
(0.77845157943375554, 0.25183396392678348),
(0.27968063325484538, 0.75159059508114878),
(0.23937217878427319, 0.15598326825518027),
(0.74409760223896793, 0.65381322804275477),
(0.93591655397262929, 0.19371736180899299),
(0.41174038092630111, 0.68786534223161389),
(0.060191654649310609, 0.34168353666582429),
(0.55823814966506635, 0.84266992469321844),
(0.62718410406794955, 0.43823512118890962),
(0.14490675364490385, 0.97155575700319563),
(0.37478282810835567, 0.10473796095638112),
(0.87487829569369246, 0.53078432221054195),
(0.7182389988318808, 0.18542585640334114),
(0.21618321392424286, 0.68311216108591044),
(0.31141336233290995, 0.29907167866976481),
(0.8070198303110615, 0.80555248595906137),
(0.965202883370333, 0.39429273323170078),
(0.46777202390516109, 0.92920012587006962),
(0.098160399690590192, 0.054569828519107959),
(0.6230516627671967, 0.5650541361972673),
(0.81286559425940275, 0.063001520734039793),
(0.31481921675779545, 0.55252027433962003),
(0.17055552523599402, 0.48095638123863432),
(0.67297569783106792, 0.95056807646782826),
(0.50390617329425125, 0.36564238426463774),
(0.015743928641258516, 0.86353120961750651),
(0.40102560335695653, 0.22228873816438299),
(0.90527276734986339, 0.7191081388020204),
(0.67077835764454374, 0.11120485118545267),
(0.18651119785671957, 0.51526035949831506),
(0.34227704239352663, 0.45446641968433521),
(0.84374433552963857, 0.98449515626356476),
(0.88256816412202899, 0.31307917003245389),
(0.37793230668546218, 0.81286567497987283),
(0.01561216961259715, 0.20445565891647016),
(0.52991193757640009, 0.70399093453256067),
(0.79576821727736691, 0.14050935290005878),
(0.29370932618596785, 0.64027827071912657),
(0.19995422955367251, 0.27905091394109643),
(0.70289122088779521, 0.77698593421027073),
(0.59716515901462663, 0.43726546585151521),
(0.11047840812716146, 0.89014098080590431),
(0.45178675675414198, 0.014885391626551342),
(0.951177967835937, 0.62413864239046091),
(0.53234479101001653, 0.2469557852972421),
(0.032585067273608527, 0.74439218588576217),
(0.42272033374247447, 0.34399708369451609),
(0.90757749238183771, 0.84399395231385577),
(0.85925933149132971, 0.48462139672372706),
(0.35779074206908351, 0.96825455958055573),
(0.13880008008175512, 0.084864676112734488),
(0.65551976307481341, 0.53393818422364636),
(0.96997693166126409, 0.034049494994170267),
(0.47096313684311458, 0.5799531979646988),
(0.064552622565339918, 0.38953080598713513),
(0.56431898952639659, 0.92029678433562723),
(0.71997092230914495, 0.29639728923353043),
(0.22192495849505633, 0.79542948194934449),
(0.26453993925084623, 0.15699108448439034),
(0.76453334511886173, 0.65625691910028305),
(0.5173441745168148, 0.092906667450434507),
(0.00011996388566694866, 0.53906718134903253),
(0.39052842385091474, 0.49230811740729263),
(0.88880268148723418, 0.95911588543172877),
(0.83460410116742512, 0.35192822992496808),
(0.33470377596372392, 0.85278380831181677),
(0.17822301670292998, 0.23546631451122357),
(0.66211235497522158, 0.73447728900572806),
(0.94446570846322997, 0.16538232857605742),
(0.44373190675762247, 0.66491562942095794),
(0.123779461739601, 0.28260231834516103),
(0.60803581485526403, 0.78870505874119112),
(0.69335940655670392, 0.37511403892894729),
(0.19359159069185916, 0.90661383893253811),
(0.28821587075085708, 0.03917775215564788),
(0.78773549853504843, 0.58629298650519279),
(0.642489930911322, 0.21838485770541052),
(0.12621817013142655, 0.71850123586229342),
(0.3502239530942754, 0.32777239664008823),
(0.84483622882609899, 0.82800565937117554),
(0.91576300547302913, 0.46814235814549537),
(0.43358911642743964, 0.9922953789465786),
(0.039793735813043282, 0.11755125672999317),
(0.54504628411690625, 0.5069781155325005),
(0.75108709656934636, 0.0069530998458204388),
(0.25098192490735183, 0.60973115067129835),
(0.2284256017824742, 0.42870764730614169),
(0.73305024106810224, 0.87548769375641622),
(0.57150179658227107, 0.27275110727313606),
(0.071776795681201697, 0.7718712343999875),
(0.47814677549882678, 0.13110562930959596),
(0.97813980848996218, 0.63049692009335967),
(0.73547213894788421, 0.054797401632872195),
(0.24364798016893782, 0.57067795063121995),
(0.27198482165936555, 0.39867744114869608),
(0.77162463012211502, 0.92992107789625356),
(0.98546849141152515, 0.30517202109938596),
(0.48535503535897728, 0.7974800204045327),
(0.092164290757261055, 0.17345740114469407),
(0.58398598152398506, 0.67223528101591112),
(0.86071512520799232, 0.23397943519889358),
(0.36058925226729299, 0.73400317906845236),
(0.15503185170353642, 0.36743681281850266),
(0.63953434163890521, 0.87012103423947162),
(0.54698569423991306, 0.46949992285162678),
(0.047957529499722561, 0.94494956416089182),
(0.42053435631702524, 0.071045323747352326),
(0.92823391609404482, 0.55503142261001037),
(0.61010517318596291, 0.1417325171943806),
(0.10254173353877609, 0.64279616362459802),
(0.4591077198217729, 0.25817631690085519),
(0.95911003603046174, 0.75817642625917536),
(0.80323162921023039, 0.41321248069984362),
(0.2984506142893657, 0.89794787715178703),
(0.21081729617758291, 0.024410818644413683),
(0.70899373008222744, 0.60191119367209744),
(0.89709741632524354, 0.10132443335349584),
(0.39733503273034076, 0.51659605364708494),
(0.025143493565395737, 0.44543179220171852),
(0.51416005908699713, 0.98415336359181238),
(0.68139556859469108, 0.33350775668953125),
(0.15734660287430524, 0.83421288842623842),
(0.32714582302142164, 0.20276261101589646),
(0.82703521895156429, 0.70238362558797918),
(0.61597450388328923, 0.079357451812758273),
(0.10596777935835122, 0.53783476285542942),
(0.45617570194514911, 0.49157491125125918),
(0.95678417446870223, 0.96216732285401929),
(0.79748246223778863, 0.35130554541025544),
(0.30371686256282826, 0.85119753921554797),
(0.20396439757203896, 0.24537085920287616),
(0.70617579981749745, 0.74753811265116143),
(0.89123090560336793, 0.16077064402918345),
(0.3911648157734145, 0.66076760662932787),
(0.030648893901377622, 0.29041390705339898),
(0.51087447125382413, 0.78942345785274459),
(0.68749862468423539, 0.3835405403066306),
(0.16077338792702764, 0.91467108205964365),
(0.323724316120855, 0.035646754717508042),
(0.82372800048713213, 0.58521591169148546),
(0.73863946632846833, 0.21032915888592221),
(0.24681151490509376, 0.71044661158254385),
(0.26904082778013, 0.31687492608688572),
(0.76879797055342591, 0.81713123562825352),
(0.9887712364606549, 0.46033470054063774),
(0.48885976431079126, 0.98998855911471406),
(0.089244949632803147, 0.11658455337100578),
(0.58117685219934934, 0.50903331227853676),
(0.86536061058489211, 0.009124322897639087),
(0.36657849714858037, 0.61754865617491794),
(0.15171589161868113, 0.43286358605543057),
(0.63622923918126495, 0.88341418483131762),
(0.55137814244137662, 0.27709805560913042),
(0.051393679610587779, 0.78052021608844935),
(0.41407298416682831, 0.13331189083982051),
(0.92480717144907365, 0.63599130307791962),
(0.64465178250065813, 0.050417236965184305),
(0.12951795705476296, 0.5670153374519481),
(0.34447659243912387, 0.39526044079564021),
(0.84936488463255755, 0.9222258324146223),
(0.92126593283849179, 0.30213282356612825),
(0.4374019485657229, 0.81201165916428009),
(0.043695681429499762, 0.18126912341544957),
(0.5397410664681771, 0.68493741278289499),
(0.75598712552049585, 0.22412286588201982),
(0.25696520653571908, 0.72389111740675771),
(0.23352840434384681, 0.35973031564733415),
(0.72990911621409882, 0.85986293863280883),
(0.57752991819157684, 0.47716492143382999),
(0.077525421099570113, 0.94678331477513189),
(0.48083936138517253, 0.066659742086827053),
(0.98377023680692155, 0.54932902229876668),
(0.5228439488432548, 0.1517303026984925),
(0.0069585743578276897, 0.65172707303377875),
(0.38366670898127131, 0.25425858467746038),
(0.88354760134150834, 0.75437831388241483),
(0.82863068671495965, 0.42151654199522426),
(0.32869881416195346, 0.90087828001263603),
(0.17504577806197061, 0.017861611260090046),
(0.65685318781884094, 0.59815028055227748),
(0.93810852130119948, 0.10874790138222888),
(0.43835374574178509, 0.52671758276139657),
(0.12049119165510583, 0.44301256601022698),
(0.60485060013750114, 0.97509823594670486),
(0.69006229579230471, 0.3393543354120574),
(0.19103984823314388, 0.83948422677011925),
(0.28497608682644826, 0.18810983175904886),
(0.78135160392127867, 0.69213410021403532),
(0.53844746890432171, 0.031136115022074935),
(0.035665254634596556, 0.60584929961459055),
(0.42905748746888606, 0.40881092965254895),
(0.91320132736896453, 0.89098506416736489),
(0.85485391856444837, 0.26318033543693919),
(0.35497205765507561, 0.76208739471650178),
(0.1335340214957616, 0.14611859997476156),
(0.65161865738440328, 0.64599521070421351),
(0.97363216237060102, 0.19775912121525613),
(0.47631175007242837, 0.69777655761264523),
(0.069463723508643091, 0.33068395652754351),
(0.56946209750476584, 0.8314192450515171),
(0.72569789444156707, 0.45276041931986327),
(0.22570952960323726, 0.97814042156810632),
(0.25878883078630582, 0.095323596373654812),
(0.76099681496033833, 0.52001212583023471),
(0.66479122452339257, 0.17724996963892167),
(0.18042573144619783, 0.67923970873675765),
(0.33667255666242124, 0.31214685341740867),
(0.83667701529748273, 0.80212035357788725),
(0.87549653729446852, 0.40588492585071412),
(0.38280484404777249, 0.93689321118663538),
(0.010993001050692612, 0.061899877059197639),
(0.52673694324020304, 0.57470953225855415),
(0.78978694761212009, 0.075553721785897851),
(0.29211655510951379, 0.56200685585601795),
(0.19850375771903633, 0.47520661887211163),
(0.69859121879481545, 0.93810332366390614),
(0.60071021100011535, 0.37427828194633977),
(0.11634067707909489, 0.87427201469590599),
(0.44786919167062594, 0.22924196236913927),
(0.94909720785681462, 0.72912734148427938),
(0.71397705592559346, 0.12439100802623423),
(0.2139846698096517, 0.50060208516109717),
(0.30554192521802748, 0.46165409742322133),
(0.80999321643645172, 0.99963392064617307),
(0.96460370508034765, 0.3204313993173592),
(0.46412761887129705, 0.82080015141746898),
(0.094470801592496989, 0.21434641260195653),
(0.62037148763793759, 0.71425071779996874),
(0.81981721858130385, 0.12731861773078601),
(0.32019525091201756, 0.62560029635576031),
(0.16488964305810083, 0.26904382574708635),
(0.67578272477044121, 0.76732601641646436),
(0.50732692929077672, 0.4233454499390028),
(0.022460965138770446, 0.87940339962046177),
(0.40259027079282156, 0.00060816504294327353),
(0.89904209954257941, 0.61670245833741422),
(0.59303426877525811, 0.24145575780540274),
(0.081421400843830025, 0.74145621990764354),
(0.49548553434790799, 0.35603972223901625),
(0.99943408808443257, 0.8562003516060499),
(0.77430447508666789, 0.49854798547115697),
(0.27430324833148922, 0.95481997489905868),
(0.23497950729485367, 0.089117651749408514),
(0.74731454477902393, 0.54442087850520893),
(0.93053728844604233, 0.043431120950830668),
(0.40918177546330403, 0.5934120744989354),
(0.055636413806431542, 0.37951909469329342),
(0.56199883924124072, 0.91075924873052017),
(0.6309893295383957, 0.28565504824222665),
(0.1424505173186425, 0.78173161350180265),
(0.36804140225842275, 0.17127479841945428),
(0.86791828930262305, 0.67152085239408843),
(0.56276140323808543, 0.032833412579987106),
(0.066047018998593277, 0.58154066133574134),
(0.472655350080252, 0.38830805269953877),
(0.96886694247383998, 0.9186946130908018),
(0.76501812177310791, 0.29357341469997145),
(0.26501971893760939, 0.7945522404824602),
(0.22082386103137161, 0.15880783519721062),
(0.71921502997109121, 0.65880561639468616),
(0.90710120769852942, 0.24927489928611035),
(0.4234499337335707, 0.74353671965136825),
(0.031370196370065953, 0.34643767011795096),
(0.53160632666771457, 0.84642896221824315),
(0.65466852133138098, 0.48766931877368763),
(0.14050692997047123, 0.96618921330854735),
(0.35901800285652702, 0.083486565659217721),
(0.85767694620271218, 0.53150393843120036),
(0.70190677275397018, 0.13804918426079948),
(0.20093450756694889, 0.63818248315018),
(0.29430811477108088, 0.28066016860318693),
(0.79676048064793947, 0.77368910036819016),
(0.9522784642627361, 0.43407660128543613),
(0.45251942626960595, 0.88842187773793913),
(0.11008995109511102, 0.013175217741052557),
(0.5964344807925035, 0.62232120785413048),
(0.84217500728347383, 0.11168966013378015),
(0.34301783255428808, 0.51336930271978942),
(0.18664193430675693, 0.45665641469518992),
(0.67138415756609948, 0.98802547032505716),
(0.53113368140662309, 0.31615988042389065),
(0.014025480441174113, 0.81518434422652675),
(0.37755251506449067, 0.20666611695261544),
(0.8814653293289253, 0.70665443905573977),
(0.67222929093502637, 0.066145663102993926),
(0.17103309237835629, 0.55346150581364695),
(0.31555170383702474, 0.48287268226909202),
(0.81383814381381081, 0.95141637620590047),
(0.90624904391493499, 0.36339386109129773),
(0.40185328888339733, 0.86645570794621629),
(0.016606905105970057, 0.21935412104668084),
(0.50219606060188327, 0.72129832754355006),
(0.80823267794587306, 0.18615034553090407),
(0.31214390416896509, 0.68129850856696927),
(0.21572763231327302, 0.29846112354368309),
(0.71742315261557599, 0.80798025093120507),
(0.62476152869591417, 0.39184626833507896),
(0.099247091145856808, 0.92580150274535766),
(0.46861773831236903, 0.052241153708500979),
(0.96582314345461517, 0.5635912282549691),
(0.55752926376039869, 0.19213536214310414),
(0.058914104307784917, 0.69018495475715025),
(0.41065265398871637, 0.34314105568955977),
(0.93678087778495245, 0.84130237881447911),
(0.87318169107353105, 0.44103212377314116),
(0.37378000688506113, 0.96970950257909205),
(0.14588358340087201, 0.10192788159539193),
(0.62878349512015386, 0.5285728472111052),
(0.99498642771890555, 0.019778437448503664),
(0.49829241445152267, 0.59728601736447218),
(0.085086865371926113, 0.41673988152099833),
(0.58775549025879781, 0.90404882376201334),
(0.74254861972810693, 0.25267592060098393),
(0.23890176834716292, 0.75256383903162705),
(0.28113181745671462, 0.15282451189229054),
(0.77771415302720248, 0.65587526218834935),
(0.51478042909588595, 0.098380517735682779),
(0.024072701694397465, 0.51830710853429207),
(0.39771028572327116, 0.44787531926870439),
(0.89780691216092734, 0.9819365015386492),
(0.82753279003593916, 0.33423233797338436),
(0.32753594167509598, 0.83239975927069454),
(0.15697881202218986, 0.19983588325286775),
(0.68042374290219865, 0.69984236193660021),
(0.96020505039663051, 0.14403274053454809),
(0.46044816055963544, 0.64232917160930325),
(0.10241194875325849, 0.26111555673109943),
(0.61095414018580285, 0.76024924504615987),
(0.70996262535206267, 0.41079012172695134),
(0.20970755614735878, 0.89500951763959158),
(0.29772787502647535, 0.025758227800994238),
(0.80456989247523436, 0.60424725560805737),
(0.63977677519687315, 0.23133117114033891),
(0.15564226467423981, 0.73108182892642615),
(0.36010638042374582, 0.36939222415158468),
(0.85961621277464428, 0.86841645368067233),
(0.92906227932398766, 0.47229140620056792),
(0.42126573552268765, 0.94177112697052801),
(0.047237962344457249, 0.073845970120389751),
(0.54870042236428007, 0.55824591995486106),
(0.77283276638285037, 0.056996069613567305),
(0.2727132395499044, 0.57262824756334474),
(0.24277592043623192, 0.40185504444063075),
(0.7349022245513398, 0.9329842383456024),
(0.58548043198012378, 0.3079773122116044),
(0.093138594749443582, 0.80053170266519635),
(0.48497859970747415, 0.175298377182694),
(0.98496614997552789, 0.67505038634516412),
(0.73378035079627379, 0.00441381955991997),
(0.2266677740620221, 0.6129128936929148),
(0.25011522292343563, 0.427246527774645),
(0.75012137009711843, 0.87854993491045386),
(0.97752205935910474, 0.27077682346065063),
(0.47726640853521068, 0.77087291876147102),
(0.070807730160756713, 0.13060671696170573),
(0.57079444354648823, 0.63147134386979764),
(0.84447451623665171, 0.2153162246143874),
(0.35071152247024595, 0.71532619485894466),
(0.12571829243534721, 0.3245916784975873),
(0.64121490822156368, 0.82581125962929369),
(0.54602366771282618, 0.46618755452127264),
(0.040762685523827162, 0.99558944753370926),
(0.43229500327589487, 0.11938655090988153),
(0.91467283560704449, 0.50525778625682471),
(0.60877124520476766, 0.16639631654276382),
(0.12427499204140445, 0.66662467533988712),
(0.44495785696530898, 0.28393166239841899),
(0.94360011282310052, 0.78587412681668933),
(0.78822159962702587, 0.37865673073580441),
(0.28770754543889676, 0.9097880738880868),
(0.19456346336855884, 0.041021547436061137),
(0.69457308432033493, 0.58935205385838241),
(0.8900485818487065, 0.090208648386037107),
(0.38904131955765076, 0.54260211348688947),
(0.0015823501728791135, 0.49438932349894166),
(0.51599114176080818, 0.95740482981555974),
(0.66332813797528223, 0.35401463260035204),
(0.17883505934820718, 0.85412011385904829),
(0.33571336422603409, 0.2366920896052194),
(0.83501473584710728, 0.73767030053754723),
(0.57922213012924606, 0.11450820147762711),
(0.087775026053983893, 0.51004985910592882),
(0.49109617376973769, 0.45838164945510079),
(0.99096047216619598, 0.99071549290504579),
(0.76694905438988392, 0.31883862859221301),
(0.26671397334022412, 0.81884606992339692),
(0.24915803151099833, 0.20838140103384389),
(0.74122187038666287, 0.70837564885103366),
(0.92321424373663463, 0.135362598325799),
(0.41650435017472259, 0.63427857154895062),
(0.053757819638866187, 0.27502418956844865),
(0.55384138693488949, 0.77856854127096964),
(0.63426807394640705, 0.4310265999899528),
(0.14928172881523366, 0.88549375828571453),
(0.36400692087834086, 0.010013951165460709),
(0.8637960199935012, 0.61962591609520556),
(0.7044565073964395, 0.24365600742243382),
(0.20566269516921676, 0.74950700045224217),
(0.30201333366457367, 0.34912678411753684),
(0.79992577493560946, 0.84922282136312799),
(0.95422280354148736, 0.48998529112373007),
(0.45458819618541635, 0.96315069470385617),
(0.1082890686149906, 0.08045499171918076),
(0.61412790748482271, 0.53662771636811524),
(0.82177305974681025, 0.037597764294273049),
(0.32176969926642363, 0.58325269291169135),
(0.16345333383695509, 0.38512779664322827),
(0.68481851256548298, 0.91664333295202216),
(0.50926895719605869, 0.29150319504234645),
(0.027983043086119694, 0.79102641457130274),
(0.39367619720742264, 0.16297763892819955),
(0.89367375828119644, 0.66261089353446856),
(0.6592947400016913, 0.016965706845830417),
(0.17248441776226697, 0.60033677243942862),
(0.33068957011665101, 0.41943626885588825),
(0.8311749810352137, 0.89989980953131166),
(0.8861095527242584, 0.25626296336719512),
(0.38621227341893216, 0.75671452095462666),
(0.0050093141870485216, 0.14975173890655116),
(0.52002601730759146, 0.64975523218171305),
(0.78405101419065015, 0.18994204203471257),
(0.2813714287758044, 0.69384434762828617),
(0.18810110013309497, 0.33716172279745871),
(0.68810911277316433, 0.83724736256389176),
(0.60301633122538212, 0.44397158690061822),
(0.11863564124875119, 0.97424368559292351),
(0.44079425936532257, 0.10680888587056692),
(0.94006205150436228, 0.52466108484563434),
(0.54222682151715573, 0.18236692998827064),
(0.045809710829298349, 0.68615888407267134),
(0.43493692891022084, 0.30302547275034086),
(0.91892709509336801, 0.8101774256828167),
(0.85010331630638203, 0.39808055895976746),
(0.34630895405097395, 0.92453528754545133),
(0.13195759519521322, 0.048214334330269816),
(0.64735503074937362, 0.56933245110056974),
(0.98181785284447065, 0.068734818881922982),
(0.48378416537576086, 0.54846630035079746),
(0.075556383113480216, 0.4802238743064503),
(0.57556547789740908, 0.94787400784694587),
(0.72754852463842723, 0.36169124637425626),
(0.23169432875733337, 0.86169206821085498),
(0.25513133162615459, 0.22583842556938144),
(0.75525363055720907, 0.72510688384516997),
(0.52477631820755299, 0.059824406637126383),
(0.0084321085411991764, 0.57655993432944685),
(0.37952654579056516, 0.40418838295423304),
(0.8780478169871776, 0.93494500050944651),
(0.839113865633624, 0.31019046372486986),
(0.33911614368881277, 0.80396071926766921),
(0.18261694620960467, 0.17835071191937477),
(0.66687021598981333, 0.67737627518364452),
(0.94543230364574082, 0.22815309511030016),
(0.44664907275921134, 0.72717581916453333),
(0.11389287547822843, 0.37232318775573364),
