(0.69188476840705126, 0.60328585427155623),
(0.18752900943289388, 0.087419987331012639),
(0.81034726856458983, 0.17614539614205507),
(0.31050874552748997, 0.67455424992295598),
(0.65722822750619603, 0.81274061362628036),
(0.15962193292063304, 0.31419967502288398),
(0.555410380873398, 0.40161696128002611),
(0.060306018682828762, 0.90601949151920036),
(0.97118634394899006, 0.50318707402632301),
(0.47141292892910241, 0.0019524683712028527),
(0.74976700356493364, 0.1235493319197216),
(0.24977578909027359, 0.59106509860026435),
(0.84736795581014335, 0.95849573102828367),
(0.34661100021461499, 0.46459095085586061),
(0.90308492649343242, 0.31130566128515075),
(0.40309467348923606, 0.80909079922357408),
(0.59277952580641469, 0.72121802745516406),
(0.097400059119466878, 0.21513245900050748),
(0.90942737826232023, 0.20242075292107495),
(0.40845111257210392, 0.73484924914868044),
(0.59619008618615377, 0.79633663404690525),
(0.064462337026588629, 0.29589941463147984),
(0.7055683748234135, 0.45265049282242392),
(0.20508287135352243, 0.95263946112600728),
(0.8375909646958799, 0.56420595239657523),
(0.34131075470049355, 0.097207223727944034),
(0.51344415225760642, 0.030771580741110482),
(0.013631538685486475, 0.53054316487771225),
(0.96094988685959226, 0.87670358994694897),
(0.45116991816122309, 0.37546580799334078),
(0.76922731055862648, 0.34107590620235334),
(0.25023963118744125, 0.84255021314999956),
(0.64405798077215448, 0.67164470772914464),
(0.15307644688156297, 0.17068700168734285),
(0.86156482774643373, 0.062968361880647791),
(0.36132891815608753, 0.61102591019179564),
(0.72241668175636686, 0.96896852716597914),
(0.22190253868827278, 0.47408152881273175),
(0.56395012243570264, 0.2638937468896243),
(0.11307645478303584, 0.76490601133018643),
(0.87816532927921165, 0.69040431992089191),
(0.37793200810711414, 0.21921530890956975),
(0.68530900450423049, 0.15357810769317318),
(0.18533119246597785, 0.65528079031852682),
(0.79320081727163405, 0.8589001042809048),
(0.29490419382214483, 0.35816105433277334),
(0.98730074977572935, 0.42309749843701133),
(0.48638890144955987, 0.92285149599554173),
(0.53613088578212964, 0.55124883308381911),
(0.044696217757999909, 0.032953435454880081),
(0.88743142265101038, 0.10889750986795105),
(0.38744734387967206, 0.57791426088981668),
(0.5727715480005291, 0.94436614534826502),
(0.12160841905398841, 0.44506153172600177),
(0.72852502880043846, 0.28757963793079322),
(0.22852149318556184, 0.78833640417159334),
(0.87108533189724768, 0.74340387082049275),
(0.37106482578238065, 0.19482919355052694),
(0.54272727215082039, 0.16358999452127226),
(0.034181733411134951, 0.66383803648473927),
(0.99506588904015791, 0.83568773661594653),
(0.4973703170487474, 0.32884489381333443),
(0.78467245802738506, 0.39014284371906582),
(0.28443562187021654, 0.89014594785691215),
(0.67506787333060758, 0.51586690532867141),
(0.1740796222763456, 0.015851382031132406),
(0.83325138487961903, 0.22727249710390696),
(0.33129179632769334, 0.69572861681264109),
(0.71656426154458674, 0.75144293749792146),
(0.21679505112275582, 0.25047084612165732),
(0.60691983412419503, 0.4770469651830857),
(0.07593446052988527, 0.97777279326996869),
(0.9167406236661888, 0.61918103465377827),
(0.41943439487048473, 0.071239107749418815),
(0.65307434093616623, 0.046420411905872518),
(0.14574684350677092, 0.55540861683319276),
(0.77814593692416534, 0.92968918822462243),
(0.26172051148886705, 0.43029154492606114),
(0.95774771946545179, 0.35035584990965118),
(0.44162454144149471, 0.85034767829736202),
(0.50489520797646636, 0.64085140498157944),
(0.0043978480744230929, 0.14110154024282334),
(0.9823983701712643, 0.14014115414701203),
(0.48044329252278406, 0.63941702330506611),
(0.55053532032228858, 0.86767172238731283),
(0.051739156598163701, 0.36719883915423962),
(0.66720426581183401, 0.42114924757376659),
(0.1679179580129333, 0.92090022444671416),
(0.79981530284405444, 0.53295455364909783),
(0.30050735769937337, 0.053714012626253735),
(0.57981724345895114, 0.085702531885669314),
(0.10669480913463474, 0.60064885683590263),
(0.8945481750117199, 0.98485426605876747),
(0.39625538327591009, 0.48509653972668293),
(0.8557107797191047, 0.27267290703768737),
(0.35626647798693561, 0.7741739971344519),
(0.73705311369211002, 0.71020841241117449),
(0.23950718138423305, 0.2363170130043534),
(0.76024794251709094, 0.015148299075230786),
(0.26878291168139939, 0.51536210260347604),
(0.63647623830190059, 0.89705629652903018),
(0.13771160516224729, 0.39796125137223176),
(0.52004336206430257, 0.32764319010048376),
(0.028096298243173879, 0.82792417625543069),
(0.94091263286374605, 0.67970727732951686),
(0.46429156643828062, 0.17993382231820529),
(0.70014602946415405, 0.20973528923571022),
(0.19995735910849105, 0.72801889075779602),
(0.82447869026185394, 0.80348686093828259),
(0.32446682623439221, 0.3037644109946972),
(0.93409175902797226, 0.46068302962206331),
(0.42747438383406172, 0.96778405431043091),
(0.62083259946755798, 0.5854420155944553),
(0.091788728986340759, 0.11008995884347351),
(0.96727659793392096, 0.081277283384416726),
(0.44602107118776108, 0.59447296222415524),
(0.51021543621074816, 0.98923894136972035),
(0.010163390410175907, 0.48851549129930238),
(0.64721117912077242, 0.26879483541827492),
(0.14969043868171827, 0.78054586447203544),
(0.77076200830304087, 0.70360744521804486),
(0.25658462210242039, 0.23899917609461449),
(0.60010142126564525, 0.13598930008077284),
(0.067648678869580134, 0.63577161696967011),
(0.91379154518483363, 0.87478183960576694),
(0.41283327608961146, 0.37259863129561555),
(0.84129920614022213, 0.4147876093276),
(0.33833017009036026, 0.91747027853215279),
(0.70873965111941817, 0.53661837286957248),
(0.20849856595883334, 0.047570044685868881),
(0.79127329955350711, 0.20627949371461718),
(0.29153370630303987, 0.73364637529517018),
(0.68139369941912287, 0.80004078632570075),
(0.18139370687539857, 0.30002570076051699),
(0.53397375278935477, 0.45385602341457187),
(0.041509410061340055, 0.96168802128106001),
(0.98975219903164191, 0.5790562052650049),
(0.49076045829949733, 0.11716695892493793),
(0.72489118734167546, 0.010745975751593518),
(0.22487895921774462, 0.51074704372487034),
(0.86451304631289816, 0.89084125030298023),
(0.36450674141693484, 0.39135047048599458),
(0.88135215542256951, 0.32328233126792116),
(0.38137875326773274, 0.82399233052542353),
(0.56908805516452476, 0.68679924477265286),
(0.11498596197490371, 0.18434625659954623),
(0.92310596901134589, 0.15721866763814046),
(0.43109889920694411, 0.65940789002160283),
(0.61452146885313375, 0.82883058137922394),
(0.084475316064198142, 0.33300032162399384),
(0.69017290839809098, 0.38575172392600321),
(0.19264362287199621, 0.88376073572518155),
(0.81862785602048249, 0.52293189668925977),
(0.31763437944649242, 0.02220163748963766),
(0.52485648354387293, 0.10522565266224088),
(0.017047728641121959, 0.57104277995609509),
(0.94772230104683397, 0.938468811063219),
(0.45576828601782204, 0.44068137342814329),
(0.75634243318609895, 0.28221274612862918),
(0.27858377887743918, 0.78418240899578351),
(0.62768233835023779, 0.74686269520031101),
(0.12767779052594821, 0.19063934433747221),
(0.85010902426130119, 0.039782083040399298),
(0.35018110511010453, 0.55908398999376452),
(0.74362780170026344, 0.93409756687398404),
(0.24358522559056556, 0.43431723366136993),
(0.58831888362949225, 0.34448180249904015),
(0.099854707411769231, 0.84398109807824895),
(0.90086951956667793, 0.64792467672747112),
(0.39987981808261502, 0.14526024309728219),
(0.66260556825436023, 0.23366315489323761),
(0.16163215416474619, 0.69996861619938344),
(0.80613750313571941, 0.75709655755882499),
(0.30613627059884668, 0.25683711391389558),
(0.9751150302511562, 0.48416044823209126),
(0.47510580959822196, 0.98120727966751409),
(0.56000709950397642, 0.62184804183912534),
(0.05615033294951563, 0.077392789608487667),
(0.89232987639284977, 0.027340418472903208),
(0.39209030529900502, 0.52664012238989155),
(0.58420109455860481, 0.87987996684709491),
(0.10308448072780109, 0.37987817720306477),
(0.73951621188901751, 0.33913390913669439),
(0.2360838919839704, 0.83831645449734205),
(0.85394370420125776, 0.66626074664088475),
(0.35401159313195241, 0.16479456870272682),
(0.55126294576694024, 0.19872167379194927),
(0.049553104792992353, 0.73875210830856575),
(0.97805074002923376, 0.7922519612965282),
(0.48169070009197557, 0.28958652795482076),
(0.80323967902321725, 0.44872600312404215),
(0.30201204819997257, 0.94897673356479073),
(0.66925356992341478, 0.56958888625491888),
(0.17019592094932318, 0.098150068676757976),
(0.82174582955395414, 0.15162085366718586),
(0.32177566404632524, 0.65161606965738561),
(0.69697278783554506, 0.85254440544927779),
(0.19675881464356818, 0.35377859001580603),
(0.62232195530030243, 0.42896326350778308),
(0.087624589341989703, 0.926293998072101),
(0.93016748972340335, 0.54955696289352851),
(0.42333856953026672, 0.035899642997509737),
(0.63916455746179845, 0.069356423463246608),
(0.13448647447151274, 0.61425642615573683),
(0.76415763901944522, 0.97508367113268646),
(0.27197040123241067, 0.47168824315363195),
(0.94409058835875592, 0.25859091821546726),
(0.46509159284250007, 0.75804638187252193),
(0.51809539673641336, 0.69213609768075002),
(0.024899842679627297, 0.22559820931605756),
(0.99734195943878368, 0.24782310823828319),
(0.494555524421531, 0.71163974183205514),
(0.54448282287499439, 0.77248821025451753),
(0.036858165285610013, 0.27808113198743223),
(0.67726507559072335, 0.49659421197840764),
(0.17724758145862596, 0.9969898121253763),
(0.78662127157536477, 0.60598655867197537),
(0.28763285985526882, 0.090797887127815016),
(0.57546286022016313, 0.059541303731380911),
(0.11862991189988298, 0.53976777347697824),
(0.88476191835430007, 0.90965407550356936),
(0.38524908398496821, 0.40937053108917948),
(0.87329500205948163, 0.36010639805194633),
(0.37355105667245231, 0.8600986241795826),
(0.73170691713435421, 0.62793257613315889),
(0.23170754707743441, 0.13209076391030838),
(0.77512533683102403, 0.12036322824767071),
(0.260266827541213, 0.58737021668406542),
(0.6496592125262024, 0.95629981283293375),
(0.14224655513818799, 0.46824956620498204),
(0.5021555350481911, 0.30565466997132218),
(0.0024355129323572421, 0.80501971461347999),
(0.95483297799667866, 0.72337005783991437),
(0.43995793312336062, 0.21388041050633649),
(0.71264035484145549, 0.1728256023064737),
(0.21263236305280397, 0.67650681949350022),
(0.83150178314837142, 0.81958409722459435),
(0.33274365551261637, 0.32006983562705688),
(0.92016770395502046, 0.40309393427559814),
(0.41626293287829191, 0.89933848945243011),
(0.60327135331978854, 0.50703209742786104),
(0.07177169410208159, 0.0048780183494640753),
(0.98366396036538029, 0.054199369703116576),
(0.47784421251683445, 0.53246031213877476),
(0.54833826974715039, 0.92169900934360949),
(0.053219907534678999, 0.4216762784436584),
(0.66552761336297617, 0.36814928569267369),
(0.16457339045314751, 0.86812433728493044),
(0.79837427192869781, 0.63892614597309083),
(0.29835695145522934, 0.13993493418489023),
(0.58130477610554476, 0.23558140774297337),
(0.10791287705214966, 0.71070601138706657),
(0.89697096648947772, 0.77391697696166739),
(0.39721226450279329, 0.27320911745630355),
(0.8578916442888237, 0.48459614074314045),
(0.35886388926149426, 0.98509584940235351),
(0.73583544038581306, 0.60109418025132744),
(0.24073669337042267, 0.085449147113807952),
(0.75926321235495631, 0.18040206875830589),
(0.26755075428165476, 0.68065648598283746),
(0.63452110597461886, 0.8271898951665575),
(0.13925066290204796, 0.3276301526389877),
(0.52174235152405568, 0.39792016311541473),
(0.029304465884987717, 0.89691615272049507),
(0.93918524034286632, 0.51513265437874267),
(0.46263181581412616, 0.014894035307039892),
(0.70165430656016858, 0.10986041799712751),
(0.20141691516148361, 0.58553364992184764),
(0.82688389519323879, 0.96853051817827485),
(0.32643134274840113, 0.45998406149881677),
(0.93579593136745742, 0.30467752895615935),
(0.42821137374825519, 0.80278545193876483),
(0.61840950494905689, 0.72819434541313077),
(0.093021962415899065, 0.20899029416192455),
(0.88895551471902812, 0.19435204472515744),
(0.38990880361187191, 0.74413835528992567),
(0.57199168246089749, 0.78857501325963208),
(0.12351235240475324, 0.28807540537265852),
(0.72795513686671065, 0.44458762492836967),
(0.22681244395107464, 0.94508748002597021),
(0.86839028527591466, 0.57739395403272398),
(0.36763358727259493, 0.10864382815969983),
(0.54052515277370861, 0.01658180378997743),
(0.03223327894439558, 0.51660052492479203),
(0.99389235158409506, 0.8896985600519296),
(0.49853228721282938, 0.38966628322872177),
(0.78271928156808401, 0.32857721560448466),
(0.28291683838185688, 0.83544703611607474),
(0.67331932159808505, 0.66309099509901925),
(0.17210542047229577, 0.16308984473895527),
(0.83447307031471363, 0.070338064661550279),
(0.32885028982978975, 0.62010280376668425),
(0.71706318756172471, 0.97826421427393273),
(0.2170431063235258, 0.47752784846571522),
(0.60793225190786371, 0.25071735208684759),
(0.076420960723357009, 0.75167678504334068),
(0.91575556258764956, 0.69581492498128816),
(0.42041032543637735, 0.22670658358306714),
(0.65454885029429299, 0.14111715086233823),
(0.14698548165709321, 0.6413551282288148),
(0.77960316236200133, 0.84962767702867037),
(0.26491856773192407, 0.34963411752924189),
(0.95947220293990021, 0.42973233596657562),
(0.4438758148222815, 0.9304113198136732),
(0.50734475683082303, 0.55469868126622712),
(0.0061149308399714303, 0.04592298732975391),
(0.90721814576782445, 0.096691511060834873),
(0.40794114476185234, 0.56368925665089242),
(0.59546493609530549, 0.95216891130132009),
(0.064186145954256868, 0.45240188046801777),
(0.70478802143935571, 0.29664736589716478),
(0.2048276526445128, 0.79663732178711999),
(0.83836464408738454, 0.73509459801766852),
(0.3430185406031403, 0.20307519685785466),
(0.51440029078163585, 0.17019239629839139),
(0.014191271565523167, 0.6713770124579217),
(0.96361717901704091, 0.84205019700788097),
(0.45269591688317889, 0.34179142687179281),
(0.76612833081845599, 0.3757015080536027),
(0.25219939448221423, 0.87620252866926929),
(0.64186442756594497, 0.53102084890193535),
(0.15552144801092796, 0.030544397727608825),
(0.86084437759317467, 0.21927986190584797),
(0.36085524782185868, 0.68966864170504638),
(0.71924600340854272, 0.76543637520356522),
(0.22045369831012065, 0.26443024742184917),
(0.56513586666710014, 0.47459537355635045),
(0.10987905896948079, 0.96970981674262502),
(0.87668116422615416, 0.61083251322650034),
(0.37669583634341469, 0.063219990152480865),
(0.6858000411814249, 0.03247451785620642),
(0.18579517088533762, 0.55172437599950352),
(0.79518486677684475, 0.92209788743116838),
(0.295414587344487, 0.4238154785939518),
(0.98605335045185794, 0.35743689003473317),
(0.48463030349263014, 0.85840799153483871),
(0.53764140035356611, 0.65601335536440031),
(0.045167268729763572, 0.15428791877715048),
(0.94948908543165911, 0.12693618692231284),
(0.45872911994114873, 0.63089968515007588),
(0.52805739495217041, 0.86352147034749938),
(0.022749043964200036, 0.36450189761363139),
(0.63208184010578727, 0.4131859315090417),
(0.13232615623314492, 0.91039488622653042),
(0.75318391984021837, 0.5451769363143516),
(0.27467051065084985, 0.056650150383177063),
(0.6110662707029656, 0.087150398414749364),
(0.079620374811207179, 0.60278907837512052),
(0.92650435061158998, 0.99559863549915939),
(0.43679427452314507, 0.49536321664156441),
(0.81372503849713096, 0.27369911453585294),
(0.31275968462528758, 0.76778855981650085),
(0.69483786699323735, 0.71704203280325052),
(0.19115275828782069, 0.24344593013807192),
(0.81178406528184699, 0.0014570442277481634),
(0.31085218367504885, 0.503628553368202),
(0.6599107002215624, 0.90575351715157437),
(0.15697968331397474, 0.40212752175372835),
(0.55712678711652075, 0.31371700445867862),
(0.061030206017355509, 0.81322789372407134),
(0.97021663441231076, 0.67429346681522684),
(0.46922071085311762, 0.17628110886904674),
(0.74634672455312434, 0.21533691353962089),
(0.2473192306636986, 0.72070489745483657),
(0.8442562365373345, 0.8086011210262023),
(0.34498196849636997, 0.31057161912048853),
(0.90552523157185205, 0.46389778447365587),
(0.4045495715824991, 0.95872070919875874),
(0.59033484393088176, 0.59156893963145762),
(0.094230724011210465, 0.12329343865187839),
(0.99173687196134663, 0.11424405268480832),
(0.48976516126835778, 0.58153552437067113),
(0.53151991417691313, 0.96338713260478959),
(0.039537651167494761, 0.45606499397866068),
(0.6830907429876284, 0.29807841359175996),
(0.18309677524641391, 0.79808490291487133),
(0.78976557983864204, 0.73219217792048641),
(0.2897480530311427, 0.2045881679539629),
(0.5670276923655222, 0.18677551925877839),
(0.1166977354518377, 0.68436611183006479),
(0.87963575099394331, 0.82159070016961777),
(0.38037327031891843, 0.32153410258085324),
(0.86670329175657168, 0.39376603989024239),
(0.36645540695557038, 0.89379436373382981),
(0.72387853539875513, 0.50878945259169628),
(0.22321101392862619, 0.0088071474630136756),
(0.77247655991981368, 0.24144772301017084),
(0.25442428566085495, 0.7062458735903816),
(0.64487639170856381, 0.77783530537235046),
(0.15064030204559004, 0.26666788398213082),
(0.50822808311808942, 0.49119895598234636),
(0.0083000989494024947, 0.99095553452741625),
(0.96512911656461142, 0.59739796033033998),
(0.44896718831306753, 0.079325753800794582),
(0.70950620917755136, 0.050778154311955509),
(0.20969341729344193, 0.53832810108160845),
(0.84304405006798122, 0.91478941658953483),
(0.33728263252583068, 0.41747727171717863),
(0.91060283159099131, 0.37379059264370867),
(0.41185621456638211, 0.8715954440080772),
(0.59815008288781324, 0.63379761609982421),
(0.068858625076106836, 0.13404778029233216),
(0.89986890136541764, 0.14721056513983366),
(0.40081939447553599, 0.64598902206880582),
(0.5864155271704552, 0.84692195085512689),
(0.098167020416296297, 0.34689958376990432),
(0.74536214498888032, 0.43654515203407829),
(0.24483961803412843, 0.93678227689800186),
(0.84914680368832052, 0.56104534776879988),
(0.3483730534540585, 0.041738645684617923),
(0.56102608608803661, 0.075458445109213831),
(0.057909404522884629, 0.62378388209226698),
(0.9731613928529107, 0.98367054785058738),
(0.4731700715091921, 0.4812026308511328),
(0.80767794149236671, 0.25513424159887776),
(0.30690046283914674, 0.75504104005175554),
(0.66161688971064514, 0.7025608310927014),
(0.16334891135742549, 0.23169269542776147),
(0.81665781961515327, 0.02099355916798509),
(0.3186084402797198, 0.52024119734125052),
(0.68798613905232364, 0.8857487134466171),
(0.19388607154775725, 0.38403751870594438),
(0.61572687347977695, 0.33450090704798796),
(0.082537327385262788, 0.83074807533411155),
(0.92431654075792302, 0.65813404342589232),
(0.43334146413959307, 0.15892958637942814),
(0.6257169278669199, 0.18822439344552205),
(0.12551160748877926, 0.74927189155335472),
(0.75558169033830169, 0.78197640752076614),
(0.27954637701589463, 0.2837362464251113),
(0.94653292249386478, 0.43895767875090491),
(0.45455073240079846, 0.94067538367971726),
(0.52654555284357996, 0.57325568063722043),
(0.019033413442649416, 0.10301875865055458),
(0.93286262921576157, 0.037652524862403267),
(0.4240780782463871, 0.54750645935194286),
(0.62427663553627188, 0.92944893620493296),
(0.089117744593634793, 0.42629393392244896),
(0.6979790861333468, 0.35205989058263121),
(0.19799258764290903, 0.85427366218855483),
(0.82349637274224796, 0.64989545040963836),
(0.32275383649168843, 0.14868265944974335),
(0.51613460426881119, 0.22387261790230575),
(0.025671350339249954, 0.69457205073460859),
(0.94311354494473487, 0.76073808652267139),
(0.46729458792110601, 0.26071440474567947),
(0.76234703750776922, 0.46948045421683482),
(0.27095066107453541, 0.97337585201592403),
(0.63744771068333106, 0.61600268424603588),
(0.13625713268914946, 0.066928242934434057),
(0.85227911955766111, 0.16724187785435363),
(0.35302081528669926, 0.66456881743571927),
(0.74072384349124676, 0.83718119229103283),
(0.23682255403801344, 0.33730386401961387),
(0.58251482600862414, 0.38159625332999958),
(0.10506065461508494, 0.8818323795609514),
(0.89327132525284658, 0.52441324301607573),
(0.39428649528724208, 0.024397839407294085),
(0.67115514523797304, 0.10011031070596894),
(0.1689618209538703, 0.56765057402483443),
(0.80202063469955498, 0.94652861826337431),
(0.30423030216785751, 0.44677266225434248),
(0.97974629833392102, 0.29225188856599033),
(0.48389016970868004, 0.7903032856256097),
(0.55418340981324221, 0.74072470222453202),
(0.047589159071224824, 0.19654338982948025),
(0.9556098194357403, 0.21214312888030754),
(0.43822541478410665, 0.7255752593572975),
(0.50150765527390029, 0.80737390867621073),
(0.001233490091248707, 0.30738613495751915),
(0.6516121012052043, 0.46630052889313284),
(0.14405214705383551, 0.95434538032142358),
(0.77607248534614115, 0.58862451573998975),
(0.25853646547982095, 0.11841128041351608),
(0.6042327722923897, 0.0070780726466550042),
(0.073718366636504704, 0.50534325503212651),
(0.91840375091521353, 0.90162084187995739),
(0.41479304055723543, 0.40552455044406621),
(0.82880920518234058, 0.31763366289666761),
(0.33448684050641891, 0.817838403799239),
(0.71436322767250326, 0.67847187423207289),
(0.21434164841706593, 0.17503222985946368),
(0.78761344088572227, 0.092520870476373362),
(0.28663724072530677, 0.60815588062013837),
(0.679203097565511, 0.9985519051555285),
(0.17900656748178442, 0.49853635565470805),
(0.54618473981015381, 0.28001778879286465),
(0.037390020188525219, 0.77099244428979774),
(0.9992858297008389, 0.71361902659892085),
(0.4926745118968765, 0.24878637407301585),
(0.73367573472836067, 0.13013335721458477),
(0.23365311423276033, 0.62620013969956401),
(0.87256062303552329, 0.86204473503370271),
(0.37231535578281866, 0.3623038949618223),
(0.88597810126188781, 0.40753221155749825),
(0.38475634778804424, 0.90731088992270303),
(0.57746886347797122, 0.54198830537722609),
(0.12037446773766429, 0.061314200174049815),
(0.94115843284663414, 0.013016200710320938),
(0.46459526514992838, 0.51254066884960159),
(0.5198143757616368, 0.89597762101503942),
(0.027640768303527786, 0.39571840584842388),
(0.63622912393498465, 0.32473761051737215),
(0.13818915564617329, 0.82515943641571921),
(0.76030713970230412, 0.68213490149415312),
(0.26928620039305007, 0.18308183538375536),
(0.62049686854274444, 0.20802893142615125),
(0.091067077896951551, 0.72997860244844892),
(0.93384382966933244, 0.80201435879886929),
(0.42724362190629261, 0.30180475858556483),
(0.82470931147530691, 0.45803829887178055),
(0.32490706523156992, 0.96558009937443268),
(0.69947372925312956, 0.58278634720047395),
(0.19969851319454429, 0.11205155337424381),
(0.80030884789847379, 0.1379423391885686),
(0.3000797756694521, 0.63721290735053748),
(0.66749702520281184, 0.86988571214210564),
(0.16701380288336287, 0.36988295946410199),
(0.5502812156317527, 0.41894242153241212),
(0.051257710820085373, 0.91920427299055629),
(0.9819007453998343, 0.53466727423884586),
(0.4799629118592178, 0.051998880035132651),
(0.73679958012804758, 0.08300845190219408),
(0.23997560361087206, 0.59842507524632904),
(0.85619252548935942, 0.98827989249382908),
(0.35595532699260635, 0.48754056461268303),
(0.89524982202450321, 0.27077805612519212),
(0.3959930947165789, 0.77635591575710172),
(0.57957935954923423, 0.70825922676410125),
(0.10716524874845962, 0.237543086018868),
(0.91647032083786772, 0.22949480629297117),
(0.41919554834470008, 0.69871393380662983),
(0.60693731874170498, 0.75341755917230491),
(0.075444260665546478, 0.25341444250312956),
(0.7160684800993925, 0.47997361910269654),
(0.21606990127889311, 0.97946974435751766),
(0.83373611469011288, 0.61814358011046078),
(0.3315517333303854, 0.072793304997871719),
(0.5054049179137875, 0.0439502204905792),
(0.0041587292777061089, 0.55739518095525487),
(0.95749547758624554, 0.93213538879049451),
(0.44211794396414539, 0.43212935908306033),
(0.7778198109326907, 0.34885926751822788),
(0.26222351146941053, 0.84864084694169173),
(0.65260336198496538, 0.64313806843933363),
(0.14599999828492266, 0.14330067706270211),
(0.8705894234776651, 0.10573416987389633),
(0.37058989450577218, 0.57547013629095345),
(0.72900708131173697, 0.94264140375206418),
(0.22900724549442103, 0.44263455554758946),
(0.57251860065989768, 0.28633078375747428),
(0.12157308255681086, 0.78639724389072951),
(0.88698441460952571, 0.74510449602309736),
(0.3869767599743516, 0.19191004200630998),
(0.67550659457549855, 0.16113707530754587),
(0.17455916976906707, 0.66113735172311394),
(0.78446595158989174, 0.83275850043839061),
(0.28489671030205505, 0.33082984982041624),
(0.99457491706885115, 0.387939696095983),
(0.49779385719294467, 0.887701222244899),
(0.5422420907466452, 0.51881353194624968),
(0.034668322959120826, 0.019029638928932894),
(0.87865977931914874, 0.065176321763286804),
(0.37842022102400896, 0.61276290548404055),
(0.56401132070031956, 0.97215097245364079),
(0.11279017933136902, 0.4758345384917127),
(0.7221349551300501, 0.26268186689884515),
(0.22237504375763478, 0.76318134684930117),
(0.8618443994522943, 0.68872044672772958),
(0.36201373494406947, 0.22149842933571939),
(0.53541052319836113, 0.15503581389651183),
(0.044208995016653131, 0.65307685787693004),
(0.9865903763525703, 0.85695601435384117),
(0.48682370280815135, 0.35596927008995877),
(0.79346596892645127, 0.42454405205637663),
(0.29421762598825002, 0.9247970667819595),
(0.68483184115231566, 0.55346670142511423),
(0.18481752797196621, 0.034189526912318031),
(0.8374014597926952, 0.19999044695970808),
(0.34129781972337891, 0.73701930068653421),
(0.7055558151575464, 0.79420292165367079),
(0.20576811596848654, 0.29420030522621055),
(0.59643280747518079, 0.45062131819405082),
(0.065179954059592204, 0.95044966303342826),
(0.90966982188824919, 0.56566852348252672),
(0.40870099118216097, 0.094961139471710726),
(0.64400178161624533, 0.027352086212162011),
(0.15282700580969491, 0.52810674829227433),
(0.76857920879845854, 0.87889732029375744),
(0.25077185119054041, 0.37864608700041968),
(0.96165705119766498, 0.34253005697965377),
(0.45047029511602588, 0.84105625040114662),
(0.51315760194941673, 0.66872864158383183),
(0.013177171728052431, 0.16924681906547454),
(0.97120105769294673, 0.17893547654706521),
(0.47116861888979633, 0.67285207910362399),
(0.55494202912430302, 0.81585438247924147),
(0.059886067649108123, 0.3156700630864237),
(0.65795773519571088, 0.39944387723736086),
(0.15989062091680498, 0.90307912159089132),
(0.80981784336188445, 0.50097062589080255),
(0.3098157405887661, 0.0026599750248516691),
(0.59327491551136902, 0.12199210488456592),
(0.097090938017564299, 0.59276622575266369),
(0.90281604687162731, 0.95970040578157134),
(0.40259210442295867, 0.46221708324556243),
(0.84715655037608295, 0.30959540516284817),
(0.34617644482735876, 0.8115272648990286),
(0.74929082196281549, 0.71947957370806559),
(0.24927264249817033, 0.21822075081206346),
(0.75072909153621215, 0.055904727571317328),
(0.27683876285346787, 0.5437031353804922),
(0.63037571683382498, 0.91284347804708899),
(0.12947076686590017, 0.41088082474164939),
(0.53027514209682058, 0.36595232922092136),
(0.020252752651005967, 0.86597241588664464),
(0.95218230967331996, 0.629630927509092),
(0.46045585700218172, 0.12789738366418957),
(0.69211065921707182, 0.24539622337177647),
(0.18822980457797864, 0.71579374403225937),
(0.81469800529926184, 0.76681202273561788),
(0.31495414461020266, 0.27588505972456162),
(0.9294349238272136, 0.49363354460706277),
(0.43386720378952931, 0.99294434930595121),
(0.61179675294152691, 0.6048317770253071),
(0.080801690386624006, 0.088860041311005958),
(0.94896420193441144, 0.10231668213321424),
(0.45678298978908294, 0.57323715022862898),
(0.52367520181435645, 0.93946973721382021),
(0.016094452763791883, 0.43798985322726841),
(0.6286852810064123, 0.28442108877145833),
(0.12866209570204187, 0.78252743504921929),
(0.75757707870369739, 0.7487830530018299),
(0.27760962156920188, 0.18876089773788504),
(0.61357782848882347, 0.15942216282973012),
(0.084999238628790594, 0.656480936600214),
(0.92231335901631484, 0.83129328248258272),
(0.43015438707162085, 0.33520434435695046),
(0.81982939986468339, 0.38330522823496677),
(0.31688933259538804, 0.88547862156849233),
(0.69066051889498214, 0.52123874205989451),
(0.19166081485815883, 0.019767797977919659),
(0.80515976352480534, 0.23096797226913812),
(0.3049315987656962, 0.70144952583416376),
(0.66380773607439758, 0.75460257081264059),
(0.16088436117952098, 0.25412640943562809),
(0.5588710097179469, 0.48217646447826962),
(0.055113482194815135, 0.98291614018528473),
(0.97655557846534291, 0.62477080620108272),
(0.47638352762535852, 0.07446593397366566),
(0.74241324472463321, 0.042481088619616018),
(0.24265187558080961, 0.56202587983426999),
(0.85112469585782369, 0.93555250507873544),
(0.35143257990770899, 0.43579680684428063),
(0.90210669741596483, 0.34640843642548719),
(0.39892251865598094, 0.84591964155182497),
(0.58959023698815627, 0.64477174145928073),
(0.10108442138787922, 0.14770871732347077),
(0.91261672635823798, 0.13330290510504272),
(0.41360343739118682, 0.63355973356728701),
(0.60156135008752898, 0.87257212287417496),
(0.066852816698314263, 0.37403577319803194),
(0.70751599899357009, 0.41673785698771165),
(0.20728382775322782, 0.91557571027392082),
(0.84032780655721762, 0.53758036150083632),
(0.33983572479593449, 0.049030912756044674),
