(0.0063384257650772836, 0.2592877251667064),
(0.79820173387371951, 0.020474620329755153),
(0.26665123333947827, 0.50586997331366845),
(0.9921966791129686, 0.7041441939331009),
(0.48182326967426753, 0.16258671350679527),
(0.65775494488534569, 0.48289161348640902),
(0.17037206607650002, 0.98138089117632699),
(0.74860486279945659, 0.60254629494651224),
(0.23298340189743588, 0.10792701513379623),
(0.89653958171700365, 0.3535021945869235),
(0.39358808765820236, 0.85492262441872968),
(0.84909997159814765, 0.89550910622572022),
(0.35298743100877489, 0.39698937138822077),
(0.6089255388003405, 0.23389390812525132),
(0.10794582169702091, 0.64745718836180355),
(0.64988128845529125, 0.9531391739016164),
(0.14110723381886076, 0.45498725329384448),
(0.96286442759573831, 0.14992136607343776),
(0.4624154209990548, 0.73537177528257569),
(0.75932930193582315, 0.55279803892171808),
(0.2954100933506591, 0.052758023042515263),
(0.56104625207873482, 0.28518176816283519),
(0.040041459852812919, 0.79593899449313676),
(0.56257724639429529, 0.6831188917063985),
(0.066413490395525882, 0.21730588292595332),
(0.83354786106231471, 0.4154981939590347),
(0.33743085626403946, 0.92087740396110185),
(0.91596918908161207, 0.82911772318026522),
(0.41647985861619546, 0.33011417359780865),
(0.70993395937842474, 0.069328892927146807),
(0.20509380195121624, 0.57177113266897828),
(0.6968938703408758, 0.86081590502694894),
(0.20205856530752361, 0.37013132485353301),
(0.92774385147917593, 0.11042983640258079),
(0.42774078520913378, 0.61115682030163165),
(0.82225933764786585, 0.63131546763845714),
(0.3213012373901839, 0.23579258093045702),
(0.58494048459582204, 0.38919331389528949),
(0.080026077720711228, 0.88916496154835778),
(0.54543645429919085, 0.51650847832238878),
(0.053666624877262072, 0.014189283942054629),
(0.77197624912875262, 0.28019040200271056),
(0.29881757565474859, 0.75681295154368122),
(0.94429566838350432, 0.99218745376538997),
(0.44669909551250292, 0.49901934514524332),
(0.63943698397851856, 0.17577975930041898),
(0.13469069250411567, 0.70117213585359628),
(0.60986225069112299, 0.92823047333653264),
(0.11080629663580412, 0.42774949571313015),
(0.8607875777887386, 0.19629448179763612),
(0.36080212318877186, 0.67150218955440677),
(0.88868548386808777, 0.59235119698783589),
(0.38916172359886353, 0.085923260317233199),
(0.71974224418143351, 0.32177849203441844),
(0.24120949976309056, 0.82222972296147412),
(0.67378069323604517, 0.72804597151003214),
(0.1811387607137665, 0.13931458169482244),
(0.97755081992362769, 0.44975358653971803),
(0.48579212835058283, 0.94384263925869216),
(0.78264990138286716, 0.80324961258519867),
(0.25586786526204713, 0.29733859812591568),
(0.52453946402698182, 0.043939618016576615),
(0.024321699363206998, 0.54588584403564266),
(0.59328298735839136, 0.81263113166576906),
(0.09079913092687629, 0.31390502330981818),
(0.81443685332960136, 0.093693185175463004),
(0.31296236584439363, 0.58590760780564466),
(0.93707537169188682, 0.65918323157363401),
(0.42970491234565883, 0.18948260264198508),
(0.69045194530863918, 0.43364509101788717),
(0.18951889571814828, 0.93747858603227097),
(0.62545452394632517, 0.53470665656731053),
(0.12646444163960019, 0.031263992818209102),
(0.94725711496144593, 0.30864169406047548),
(0.43893320883783377, 0.8110433453590844),
(0.77344192674120671, 0.94919083440402319),
(0.31006844468502598, 0.44525876742469189),
(0.53213722881688474, 0.12599178722953708),
(0.061499464857462778, 0.72365773524784127),
(0.72756172046952294, 0.87740392466202843),
(0.24664017150823445, 0.37644604925585812),
(0.87887267866202745, 0.24996529922896768),
(0.37744026352612697, 0.63521172840179563),
(0.87358448922636678, 0.62161830564927134),
(0.37357161562625329, 0.12208311970184474),
(0.62211016358789251, 0.36376563471404166),
(0.12059429779381961, 0.8735527771024687),
(0.51663661797035043, 0.69039590323937106),
(0.020034536683515815, 0.18703275517498433),
(0.79346489928853003, 0.48479988343014313),
(0.26559883021768438, 0.99757616065288701),
(0.96978702637089576, 0.76167768092073629),
(0.49949985315912904, 0.26896620409221783),
(0.68363988871789294, 0.0014490210078663699),
(0.17676467951670091, 0.52979808429834507),
(0.66696807801980296, 0.78266969272621645),
(0.16260291319025375, 0.29004535830898059),
(0.98535022194909438, 0.061121164613002009),
(0.47508516056385725, 0.56149419381644494),
(0.81105114011145751, 0.74282096107452689),
(0.27734603661058327, 0.14161557880154521),
(0.51464127927027647, 0.46828548159202044),
(0.010251124319959887, 0.96633439813083144),
(0.59497535612107377, 0.56298330387550555),
(0.093753185746783485, 0.076661129740601561),
(0.85834222982763408, 0.34229164844450494),
(0.34523754514754462, 0.84230273030477965),
(0.90473073852061203, 0.9076983218686222),
(0.40434047601178813, 0.40725308936008819),
(0.73532894228665635, 0.20359865230300972),
(0.22114502769345237, 0.67579070653916928),
(0.55381862167023166, 0.96922802688311738),
(0.037112281405682096, 0.46921945128457249),
(0.75135673502121847, 0.16506399006165803),
(0.28317064259881275, 0.71768758599602511),
(0.95503307006094351, 0.51369705659363185),
(0.45457075740410674, 0.030267737896365231),
(0.64355506790862849, 0.25388877039007074),
(0.15382537728921397, 0.76568438228092583),
(0.71785587208698376, 0.65090538244737894),
(0.2172827843720532, 0.22507448306383221),
(0.90723158933501979, 0.40481881775783357),
(0.40672081357725187, 0.90522888049553796),
(0.84233985190036431, 0.84474938935051147),
(0.33123381065916407, 0.34516609379641933),
(0.57673590153201126, 0.095717518541542271),
(0.074299098269562547, 0.59522701949008483),
(0.60400271600515643, 0.8057283929578255),
(0.10300605051520918, 0.30617038111109784),
(0.84667493615857015, 0.037176536500410792),
(0.35796745975031014, 0.53761983199457475),
(0.89161784221096152, 0.72071964031862623),
(0.39552925843193593, 0.1314477201057192),
(0.74317873624660757, 0.43990093542776465),
(0.22754068489828763, 0.95125834924755115),
(0.6625902444855184, 0.57911182700680053),
(0.16698179862721901, 0.087384974103973764),
(0.99658520689193553, 0.31884271917690982),
(0.47765023790124539, 0.81883179702768416),
(0.80224829718505342, 0.93081468955402813),
(0.27244183438029151, 0.43113988720629859),
(0.50581520500626465, 0.19383771693523102),
(0.0024282093305405044, 0.66114262735195684),
(0.70581899868836651, 0.99316641358496949),
(0.20948422372627337, 0.49181759185103924),
(0.919892737577367, 0.18252714699977662),
(0.41989354153949687, 0.69526675922720527),
(0.83061059497748257, 0.52588569606779889),
(0.34233917395692137, 0.0063479038274494885),
(0.5687866354617358, 0.27198479725088764),
(0.064458673495772917, 0.76464678675950204),
(0.55625249737826599, 0.63915231696729646),
(0.043436219871598777, 0.24365918411777687),
(0.7641948763202987, 0.38092769337337623),
(0.29198777778906559, 0.88182988866606948),
(0.96638710053562116, 0.86962965300133555),
(0.46631483058294954, 0.36135067230535683),
(0.65380877497222678, 0.1186048565136209),
(0.1455225317658857, 0.61864661720531067),
(0.63481048495609604, 0.83783293935211411),
(0.13923659831581947, 0.3378659613299273),
(0.93978807865461433, 0.072276883111097076),
(0.45173099314256981, 0.56978235914213959),
(0.76854283280578939, 0.67428607360009951),
(0.30177734226926128, 0.20949164798407113),
(0.54164531236925262, 0.41212606649749822),
(0.049794828155021661, 0.91260490617386147),
(0.58053434244457047, 0.55610506790913183),
(0.083978007897022228, 0.056627248800509664),
(0.82667857522535604, 0.29446257229415101),
(0.32617480298229462, 0.78716586801844846),
(0.92432422860170294, 0.9619360632401367),
(0.42428904863940869, 0.46287970104558757),
(0.69968849581302195, 0.14553960122037446),
(0.19634847103273678, 0.74707546865831542),
(0.52886639899266707, 0.90085961258421088),
(0.030250551992104777, 0.39989213533965984),
(0.78798926638743283, 0.2214969570253382),
(0.25240006194359088, 0.65287182850531866),
(0.98242330339939488, 0.59914352460903098),
(0.49025084782143757, 0.098075279775276414),
(0.67681763916551807, 0.34959155093504973),
(0.18554475514840779, 0.85007810094551894),
(0.72510899840610055, 0.71279607680023382),
(0.23679658637467751, 0.16995080212490057),
(0.88523337162649307, 0.47407006347356367),
(0.38567287729591604, 0.9741009680781143),
(0.8647996922864617, 0.77101782475342295),
(0.36476995313401317, 0.25631128938211217),
(0.61474110112820612, 0.025358275757367175),
(0.11472137084416836, 0.50882511238479899),
(0.53660270925534648, 0.85788159162766764),
(0.055662459012620014, 0.35793785569025982),
(0.77837807521325086, 0.10301806839818858),
(0.30616276568622686, 0.60645955333765433),
(0.95117682037765761, 0.64250678872908862),
(0.44431113602226269, 0.22851836269163908),
(0.6313446642024575, 0.39256414391142058),
(0.13088273184456142, 0.89203451333487638),
(0.69432496964193446, 0.50292763583495803),
(0.19386902684799709, 0.017089249613871673),
(0.93163054237921117, 0.26368188614248611),
(0.43554246801696067, 0.77496186736438488),
(0.81841262341264176, 0.97797477273158395),
(0.31886632180472724, 0.47800018229967167),
(0.58788740982074894, 0.1591663217345958),
(0.088462245289122721, 0.70800836918984189),
(0.68200245377501989, 0.91699115825236499),
(0.17429227577684792, 0.42042556942523074),
(0.97467424452334772, 0.21293899478817704),
(0.49464751724009126, 0.68507192030936459),
(0.79150584057398499, 0.57668353446873),
(0.25978041239839661, 0.064922684513201337),
(0.52201879964756914, 0.33399435099903063),
(0.01811953524137401, 0.83401580222753369),
(0.6186881979680785, 0.74070916966217215),
(0.12303763351179892, 0.15480759264675897),
(0.86962981638723968, 0.45903236095322697),
(0.3696241312539858, 0.95843346316398581),
(0.88085711591148763, 0.79079786928190898),
(0.38134202182144311, 0.28231429747241815),
(0.73242676628616055, 0.048815616151272591),
(0.24412669976732351, 0.54878196514031885),
(0.7401853916339356, 0.75243631736123739),
(0.22411722187754887, 0.27586623489382389),
(0.9003260496077875, 0.009788679486345063),
(0.39971151484412265, 0.52295384331315808),
(0.8526127360056881, 0.69730488804212898),
(0.3500923603238868, 0.17829751520611276),
(0.60105216529954697, 0.49370331905857406),
(0.099679622949407853, 0.98581520142046009),
(0.51072067379412422, 0.61523578521727862),
(0.014749874609260629, 0.11572421621212434),
(0.80759748508113316, 0.3720882758035059),
(0.27587927059649814, 0.86577242644721597),
(0.99017913708345551, 0.88482906804881489),
(0.47017025873055435, 0.38525152603855517),
(0.66991813183108495, 0.23982750219153956),
(0.15894456404441668, 0.62693280138611163),
(0.57228098787479198, 0.93979957591572605),
(0.072275631581479413, 0.44726693963303799),
(0.83753939683272527, 0.1352319200850256),
(0.33332104265209617, 0.73291517689759589),
(0.9126373333963903, 0.54150310557984993),
(0.41307707097364521, 0.041978906161241315),
(0.7138315118572115, 0.30272587585116217),
(0.21290694757469728, 0.79789845632599865),
(0.64594095530475537, 0.66652380381245835),
(0.15035453550573402, 0.20028841533817507),
(0.9589342873483403, 0.42528264415326295),
(0.45748330042798585, 0.92329657729080272),
(0.75596274063908675, 0.82621295870212474),
(0.28632867715868238, 0.32667584134288746),
(0.54823625520408992, 0.080531826422701999),
(0.033596869330573903, 0.58838013404674228),
(0.5591152387898608, 0.79300166267034888),
(0.041497708860577784, 0.28757711830331756),
(0.76066144330378838, 0.051089473013455816),
(0.29471369390728092, 0.55078347664867411),
(0.96480295930001014, 0.73827307495376737),
(0.46435936142825823, 0.15230478994764479),
(0.65187037173113471, 0.45618741359085963),
(0.14298167293952574, 0.95604658600616765),
(0.70751915226901785, 0.57370827461601115),
(0.20499135413991421, 0.068344194554323764),
(0.91648619408667087, 0.32818935536903532),
(0.41548738275184149, 0.8301207793876233),
(0.83547555336317381, 0.91986206560958839),
(0.33941781605670907, 0.41647283142730557),
(0.56448009771494423, 0.21632217729610409),
(0.068817708272120609, 0.68068307783197513),
(0.65925876854597087, 0.98388469966832093),
(0.1694602302219094, 0.48096759586048815),
(0.99561260292027731, 0.16125133182657975),
(0.48299140220386472, 0.70604541211374827),
(0.79913437531803599, 0.50484537081262015),
(0.26858085200939669, 0.022002698899023135),
(0.50236818570887165, 0.26126877076732097),
(0.00491235189381105, 0.7788236593394906),
(0.60691817596216335, 0.64604671673874237),
(0.10598945569041958, 0.23102004417380753),
(0.85009180219273783, 0.39458292014671437),
(0.35449118524521983, 0.89747331234047323),
(0.89605817659105147, 0.85252623124970239),
(0.39161151187191817, 0.3544864078984486),
(0.74758265731830986, 0.1055103715314251),
(0.23144401945152432, 0.60399675551119369),
(0.72173619260566968, 0.82278283193867474),
(0.23916849561477665, 0.32322921172844149),
(0.88725155987290505, 0.083975269222723498),
(0.38769379002433951, 0.59160554862494474),
(0.86277870304498649, 0.66900667131834735),
(0.36277321529332363, 0.19778223972373529),
(0.61326861216617068, 0.42677432275529642),
(0.11277885876806919, 0.92723601921581122),
(0.52644590084389453, 0.5449145757307845),
(0.025933541048805318, 0.046866430672277359),
(0.78360214941941575, 0.29886915195023139),
(0.25491872317353848, 0.80079067729528386),
(0.97958180410973505, 0.94334526378164618),
(0.48825846715913002, 0.45268848495127784),
(0.67577033479272797, 0.13726060637490101),
(0.1831110030844541, 0.7299832137344151),
(0.58348119625662953, 0.88724187963507373),
(0.082005338696298155, 0.38721152137860659),
(0.82274265412348047, 0.23643409927878112),
(0.32304764640092148, 0.63052578481904076),
(0.92676214892294095, 0.61182287611625752),
(0.42725603464532408, 0.11274093108284748),
(0.69770600086551737, 0.36719795972684643),
(0.19963667925910275, 0.86278682659327544),
(0.63828985297855512, 0.70020581776446422),
(0.13479244736322135, 0.17381869783925905),
(0.94244031644617965, 0.49760820671371819),
(0.44912005277554784, 0.99023367165998188),
(0.77097737216955586, 0.75474610737220316),
(0.29932574289370439, 0.27927196501944068),
(0.54453978357024835, 0.012214887324456069),
(0.051752316752254515, 0.51880429326973132),
(0.6240030234724222, 0.87207084661165291),
(0.11826520686909257, 0.36621113735260058),
(0.87259228106561104, 0.12451052931835187),
(0.37260011714808516, 0.62499128927605085),
(0.87548398970456487, 0.63432438208563657),
(0.37548670286563046, 0.24612513483432191),
(0.72919129713908593, 0.37743965096712379),
(0.24996596157408751, 0.87543675223737039),
(0.68698918980980561, 0.52833784418541729),
(0.17964864029737382, 0.002403014003496328),
(0.97217273342138844, 0.26610098473292515),
(0.49757753971283997, 0.75832139387604536),
(0.79584433308989155, 0.99808879676230922),
(0.26324009598344533, 0.48678190538603611),
(0.5185475510682761, 0.18458229161991505),
(0.022884673803227142, 0.68944198649935629),
(0.68796805445861187, 0.9340464293928229),
(0.18794619934382892, 0.43700515048926664),
(0.93554174051369454, 0.18793596289155981),
(0.4326535318959146, 0.65627541710366022),
(0.81540889585772713, 0.58296661483277379),
(0.31535198139247861, 0.09031520191160379),
(0.59031028081276782, 0.31492102914460018),
(0.093702427029406579, 0.81493951575975543),
(0.53514449508532036, 0.72468393487093319),
(0.060504742165479776, 0.12792647792861694),
(0.77545813317426093, 0.44288010306805248),
(0.31207155753944471, 0.9472552329565499),
(0.94919888173116351, 0.80957415253871168),
(0.44140185485567468, 0.31225900093579939),
(0.62743798173424059, 0.03514531693313324),
(0.12758348313101525, 0.53238794938539302),
(0.64158499187793272, 0.76804902931343655),
(0.15623907158568923, 0.25146480144363242),
(0.95650180333689849, 0.028318786299774235),
(0.45653116648476721, 0.51227791234567355),
(0.75239928581727278, 0.71675698263217158),
(0.28416645024592907, 0.16688174680528522),
(0.55135982859467136, 0.47166050815954519),
(0.036171654591538725, 0.97117935125080324),
(0.57583321292975698, 0.59570966292067862),
(0.077829723585791516, 0.093754234698345484),
(0.84135965275904312, 0.34620181613347212),
(0.32961622944196539, 0.84627056303970394),
(0.90867942298656867, 0.90336152988277607),
(0.40868760789835118, 0.40334297593303553),
(0.71630182098795814, 0.22362542065534879),
(0.21631045797032142, 0.65035556207093381),
(0.51264658963955179, 0.96827494181442497),
(0.0082794140426510551, 0.46631108321222864),
(0.80958152737917888, 0.14364858800606189),
(0.28028950276910941, 0.7450220824807291),
(0.98677885820423683, 0.559566237937138),
(0.47312234917367219, 0.059566806451832134),
(0.66410243940096747, 0.2924904440772958),
(0.16019344561420601, 0.78362394912434075),
(0.73678396638922228, 0.67820812920921714),
(0.21967778191931533, 0.20606917532556043),
(0.90383166237054369, 0.40912277106606504),
(0.40384670979917858, 0.90868882436441345),
(0.85594703034854014, 0.84091451156466668),
(0.34583373921844474, 0.34082342216729666),
(0.5957039404173653, 0.075737571357156516),
(0.095785963181736683, 0.56544548902328762),
(0.56834493027485844, 0.7621324312130362),
(0.063479179777951519, 0.27146201304632311),
(0.82861735881696175, 0.004380467964221371),
(0.34033490486723406, 0.52483257201852151),
(0.92178987846723115, 0.69187701367943599),
(0.4199445569070549, 0.18069064994356718),
(0.70406031241031142, 0.4902233673663004),
(0.20804532749554946, 0.99513264990418038),
(0.65580383747396986, 0.62059463467148157),
(0.14795804594168438, 0.11999688874769951),
(0.96873151242140798, 0.3598389142423995),
(0.46828365043330827, 0.86907855742763107),
(0.76221881615612452, 0.87937864902687102),
(0.28950334991661908, 0.3789084843169791),
(0.55851806690670291, 0.24561797966955412),
(0.045018043617543302, 0.63671960678678663),
(0.74563000734243357, 0.94922230351104997),
(0.22902175511483694, 0.4379844930680305),
(0.89305555028356809, 0.12929890209816181),
(0.39747157617990414, 0.71877013982789595),
(0.84421213070742795, 0.53673179989828823),
(0.35701398924983696, 0.035180812719981983),
(0.6020237534407753, 0.30762428041295758),
(0.10398945532480587, 0.80815300948747582),
(0.50628951760635865, 0.66350288695916315),
(0.00097653386465338212, 0.19190105218199183),
(0.8037177802560177, 0.43317831322355377),
(0.27138104733420287, 0.93311285504550134),
(0.99952492853420283, 0.81743939048900249),
(0.47949927327573139, 0.3177984469883075),
(0.66112239999751599, 0.088362866078015176),
(0.16456022095869979, 0.581444170857775),
(0.67932109314778166, 0.84862876622022798),
(0.18742772612462194, 0.35057607542081221),
(0.98198377107043078, 0.10010401178908664),
(0.49015331027367059, 0.60003783616270456),
(0.78607570478198396, 0.65527111502305568),
(0.2504990944403449, 0.22019343686040282),
(0.53076266006781125, 0.40133699027113245),
(0.029253888498996204, 0.89874963539606956),
(0.61718264284716517, 0.51030121266740491),
(0.11621607701048978, 0.026889246446040779),
(0.86675408395371722, 0.25439412745957224),
(0.36677492581836524, 0.77297407845354149),
(0.884210232760824, 0.97508788001878977),
(0.38323866010682295, 0.47508305194530875),
(0.72420486669557704, 0.16890145070045279),
(0.23479333779263004, 0.71482196629707917),
(0.53953406349845201, 0.91064314226907617),
(0.047333207026536796, 0.4107090213206348),
(0.76707502761147528, 0.20842370016180092),
(0.30375413124811845, 0.67284794402486936),
(0.93796539971537851, 0.56685602634679444),
(0.44973065845958793, 0.071338498999231212),
(0.63330738272932685, 0.33901655598929836),
(0.13675759813486074, 0.8393397190903723),
(0.70214886716039548, 0.74951810333379898),
(0.19774849547665674, 0.14795319893485445),
(0.92187579997232694, 0.46388004917983772),
(0.42237317942896108, 0.96387562068765842),
(0.82616857641444796, 0.78561741692028453),
(0.32422335149039461, 0.29641444352182872),
(0.58006911494357094, 0.058139264205331796),
(0.08551270942763671, 0.55811771936434429),
(0.52045042814165743, 0.83250493994887154),
(0.01612824923192081, 0.33203528045799802),
(0.79053770033154858, 0.063914653601531382),
(0.25784685965181559, 0.5757121963219739),
(0.97411475146688398, 0.68653794999842543),
(0.49409529205433006, 0.21145823166433794),
(0.6811927392596796, 0.41947901460836101),
(0.17329951973432151, 0.91455082620373285),
(0.73204409751062505, 0.55030310948162275),
(0.24567044785213671, 0.05031365937244444),
(0.88281040715940118, 0.2833934310237699),
(0.38085749155870319, 0.79192076197967076),
(0.86816559242194868, 0.9590427311601355),
(0.36723079339086773, 0.45801654045953399),
(0.62103033998793922, 0.15333101846963312),
(0.12459520143172709, 0.73974403767192753),
(0.62894126448662036, 0.89404390459878902),
(0.12937160383813268, 0.39302923743963825),
(0.95112090387876658, 0.22704902843589442),
(0.44185908566982801, 0.64356712929792048),
(0.78076847162280361, 0.60883138775428858),
(0.3081151924154506, 0.10400241064832376),
(0.53757835397875864, 0.35640771391527837),
(0.058592378166382547, 0.85701010479435702),
(0.58936231918267468, 0.71045641282427285),
(0.087771629955548922, 0.15672802188378818),
(0.81645866156422631, 0.47951576874753571),
(0.31788316397060912, 0.97992944440125962),
(0.93355061783039528, 0.77685814568917688),
(0.4374954594337444, 0.26178362808454719),
(0.69160194018489463, 0.018055419901814404),
(0.19229806180329734, 0.50096542206246897),
(0.71282621144921232, 0.80075881915787439),
(0.21239187119020941, 0.30367245859987074),
(0.91113100142157444, 0.039480382175422664),
(0.41113174591146345, 0.54090533111164096),
(0.83789195721924414, 0.73192374067768051),
(0.33592134673563195, 0.13332115693610552),
(0.5712706043917879, 0.44539838611026461),
(0.071292715762026504, 0.9378966942815129),
(0.54970768635162193, 0.5878517648321584),
(0.031279662821183607, 0.079612083680905971),
(0.75393031439192137, 0.32425428305376214),
(0.28857052549807133, 0.8251638242688295),
(0.96091133731943823, 0.92526342459233601),
(0.46042308223948625, 0.42330043585593763),
(0.64792893995306278, 0.20168467868651502),
(0.1518671961069353, 0.66548557870787217),
(0.59768834388922842, 0.98815437846548104),
(0.099113059155727504, 0.49568368757196102),
(0.85356695417285877, 0.17723738505385778),
(0.34811714710241132, 0.69568137488075565),
(0.90081503983767386, 0.5205189287233396),
(0.40088448007854871, 0.0082455764672424853),
(0.74026058073368417, 0.27488024988033027),
(0.22609810353713009, 0.75004436951221765),
(0.67028844449317793, 0.62840539866502809),
(0.15643081646578377, 0.24171960541716997),
(0.99214718253545009, 0.38474366054087239),
(0.47114763139049792, 0.88427020623576746),
(0.80621394002608127, 0.86375714417961169),
(0.27491666003354598, 0.37353638638280667),
(0.50856518280991558, 0.11422271582576562),
(0.011731151503661405, 0.61377140590684753),
(0.52394663321154611, 0.8018006390385789),
(0.025346032554643454, 0.30025408630364742),
(0.78160387143630361, 0.04588547828514631),
(0.25752761330603341, 0.54392587092577382),
(0.97753683969045901, 0.72904127161937327),
(0.48532669321327909, 0.13771161917850663),
(0.67285146205834556, 0.45170198035253672),
(0.18022257067714503, 0.9423814179036869),
(0.71971970359417692, 0.59045461386891418),
(0.24129163155866915, 0.082535870867195965),
(0.88976823097109181, 0.32372888800083666),
(0.3901488086217299, 0.82372801965725162),
(0.86026789390821912, 0.92675168980340028),
(0.35983352375747152, 0.42630792734174999),
(0.61131295790976725, 0.19828926760687621),
(0.11032228739284966, 0.66846252214848267),
(0.63978037086768547, 0.98924847799930005),
(0.13372127710255965, 0.49659094492672906),
(0.94482876936525384, 0.17283264259203676),
(0.44628501422889905, 0.69972398022556748),
(0.77307336709994001, 0.5180707409370372),
(0.29731812931004981, 0.012704254396194445),
(0.54593055643966004, 0.27784188797961334),
(0.053790612995061736, 0.75489324215997911),
(0.58587067332514009, 0.62985121868756588),
(0.078481897606379719, 0.23778896516558393),
(0.82126691769015703, 0.38809142296450055),
(0.32128327426547376, 0.88785136128295106),
(0.92872815975073064, 0.86227361384054513),
(0.42873497290569984, 0.36863578612497999),
(0.69626973330991804, 0.11227116406280359),
(0.20245214828286887, 0.6123090969234829),
(0.71000081888656286, 0.83153858911614775),
(0.20655175297724265, 0.3291123232428263),
(0.91456648402876761, 0.067337993341693061),
(0.41749286741119851, 0.57276034792715691),
(0.83299816877010091, 0.68018109564301366),
(0.3369106336285202, 0.21533739298662274),
(0.56401633533387818, 0.41742934362382528),
(0.067503690873016664, 0.91894101361001468),
(0.56156107009369316, 0.55223849068085873),
(0.040034332862807755, 0.052243658297907759),
(0.75832697391853465, 0.28852792554725776),
(0.29685435532921794, 0.79432877523883216),
(0.96190454428055272, 0.9560585173492322),
(0.46143046185477454, 0.45557247429695619),
(0.64940730371763888, 0.15089596298387353),
(0.14256066990557556, 0.73725773138317308),
(0.60836494592940038, 0.89697887760691675),
(0.10880140486329634, 0.39552867808039066),
(0.84863119354046157, 0.23186213944692521),
(0.3521516712583091, 0.64549064673879364),
(0.89795852834135292, 0.60496008308888427),
(0.39309837270411557, 0.10690601828265676),
(0.74951643385688627, 0.3544952760210307),
(0.23388597139847767, 0.85300211528692993),
(0.65669263342630702, 0.70607877294296484),
(0.17135554238802139, 0.16068494638514069),
(0.99366809792293564, 0.48151016604622499),
(0.48095467333276465, 0.98337154234622826),
(0.79738509412238967, 0.77800636717281868),
(0.26607808268789784, 0.26026520163085282),
(0.50050321002017029, 0.022820916669006215),
(0.0072930375829852309, 0.50492774533555462),
(0.5776421915540414, 0.84669649863874497),
(0.076095948273771516, 0.34716360989953987),
(0.84280919772845586, 0.094738205358741737),
(0.33099582090236868, 0.59668237962876391),
(0.90721707200954538, 0.649399469691325),
(0.40723578260442111, 0.22411735259321974),
(0.71727534718100761, 0.40285638313261757),
(0.21828558997964495, 0.90329397272075274),
(0.64353207223358166, 0.51270558395056454),
(0.1528332992486475, 0.028803575476179628),
(0.953613753963518, 0.25093130905646527),
(0.45361261324813273, 0.76944703688960026),
(0.75035255352534869, 0.97167999549335338),
(0.28173192970192318, 0.47178345524765003),
(0.55369769192546203, 0.16708076462371502),
(0.038559336024851745, 0.71533885440015554),
(0.73585279881482202, 0.90966022199443008),
(0.22168555516264715, 0.40965861276277632),
(0.9052850053742173, 0.20559043657810594),
(0.40529288966833993, 0.67878137792565907),
(0.85895146857826288, 0.56541848311259357),
(0.34422533473110756, 0.075176008991102411),
(0.59425211090434793, 0.34034388590526632),
(0.094752289388565808, 0.8403625035174308),
(0.5152071994519809, 0.74512271747282166),
(0.010747201050520943, 0.14353665288616885),
(0.81154502318894162, 0.46581788279602959),
(0.27834359766809136, 0.96757692632494208),
(0.98536125237175287, 0.78465046416405571),
(0.47609707831250514, 0.29152986694839),
(0.66749430270726207, 0.059698915222074461),
(0.16357563913004014, 0.55958812966684723),
(0.68457500436206997, 0.75926219944080253),
(0.17675399474307021, 0.2670664270314056),
(0.96877559356711518, 0.0033914658804510764),
(0.49848605205824115, 0.52783261740878762),
(0.79488656092220378, 0.68841922496850438),
(0.26420722932299723, 0.18454934618091817),
(0.51609870808940228, 0.48774794982367153),
(0.021047975783756289, 0.9990539631710661),
(0.621153630011266, 0.62354571143185278),
(0.11914583165895921, 0.12354595833739254),
(0.8740362750092957, 0.36617794957214034),
(0.37455522491124515, 0.87166647444321865),
(0.87791707099427596, 0.87609746462913785),
(0.3783613206646802, 0.37836949845737489),
(0.72752469882351078, 0.24711371023731749),
(0.2471116658153151, 0.63378377086681348),
(0.53317111016032015, 0.94627989840069116),
(0.061571910326655675, 0.44194573319650438),
(0.7749659250225619, 0.12810260058092576),
(0.30908152045657433, 0.7256412079338429),
(0.94608648658583916, 0.53222437684952117),
(0.43750380241586839, 0.033605264296863932),
(0.62643772705038336, 0.31103696088127375),
(0.12543848288385964, 0.80956963302923668),
(0.68993267420506454, 0.65767824239710737),
(0.19137891438537444, 0.18893150655924085),
(0.93607203295195218, 0.43609080624624358),
(0.43069758697668525, 0.93459636894733722),
(0.81298058814453489, 0.81544679763954653),
(0.31390459758214284, 0.31588531542570075),
(0.59230195601444169, 0.091285231124109564),
(0.090836862267529475, 0.58346893797601806),
(0.61384413270115068, 0.77148688247530928),
(0.11385859369697973, 0.25536862521712805),
(0.86425306426787996, 0.026345844136018752),
(0.36419585708671504, 0.51079193441509074),
(0.88576461285086316, 0.71339384268867645),
(0.38621048613177877, 0.16943297648993749),
(0.72609286232466108, 0.476046165575092),
(0.23777742489844506, 0.97565319092328207),
(0.67675775821894124, 0.60064374195596215),
(0.18415618287893296, 0.10107164513227553),
(0.98387410828943456, 0.35103530297332847),
(0.49127364775979998, 0.84910128895316872),
(0.78904992356043135, 0.89989528126618024),
(0.25296755124739773, 0.40137353855634467),
(0.52827395536982358, 0.21971053690438441),
(0.030400669304396236, 0.6552819449859828),
(0.70116518383660598, 0.96338137103078414),
(0.19619273899050677, 0.46339022210681829),
(0.92492152018749307, 0.14697994093489647),
(0.42575345497202755, 0.7485754636635138),
(0.82718375728921256, 0.55715210805664683),
(0.3271847359972595, 0.057159052894020748),
(0.58152045493702742, 0.29552966133196523),
(0.082522405431948498, 0.7866175189049327),
(0.54199462298328793, 0.67331042462698154),
(0.050267418040909638, 0.20800326261293403),
(0.76897786994809947, 0.41115719544006807),
