(0.76961702254106934, 0.912826234326377),
(0.40279767954933637, 0.36180842395299173),
(0.35599052316708424, 0.83861898374333599),
(0.9091831749677185, 0.43997750940307367),
(0.6052618032182715, 0.60009843027511345),
(0.046665273257333259, 0.08836814374150849),
(0.10869364086687308, 0.96264601417488171),
(0.50463506583446727, 0.28392661405200076),
(0.9965863517507626, 0.69408615739248425),
(0.27273505603134263, 0.18114488466075171),
(0.4805299939078338, 0.52513044689622945),
(0.85867009162626229, 0.0063488650131290339),
(0.65698138233567083, 0.80592377040904828),
(0.18064683228609218, 0.41187240660489521),
(0.20754272971758481, 0.60282067804576644),
(0.70778418673903198, 0.083733918879614344),
(0.80127445036567113, 0.83446214773943117),
(0.4069710060453896, 0.45169164828577579),
(0.33666880165032104, 0.91947609552629039),
(0.89892551571233725, 0.37285613531479794),
(0.57372111801724202, 0.66557633638326397),
(0.011033401976249503, 0.2094631924667591),
(0.089343218416163286, 0.79833497980903856),
(0.55517925549733393, 0.4157457110638586),
(0.96189375361130092, 0.52122717591799528),
(0.29247313134317743, 0.0090602131012342112),
(0.46557258103089777, 0.69779439836854151),
(0.83504679072000421, 0.17333473694323931),
(0.63257235293560088, 0.95849604092604734),
(0.14844135989299359, 0.29561587056376259),
(0.034703472292500724, 0.63549266166042406),
(0.59815731531742011, 0.24020903821433795),
(0.91746793298538798, 0.88526630652365323),
(0.34861418095260888, 0.31470650158454228),
(0.39526157381662785, 0.87309942383622074),
(0.77391095581165881, 0.48876076745030694),
(0.739752749970218, 0.57279327103690059),
(0.22315026993552128, 0.11352252304341369),
(0.17650518275977689, 0.98191124244048822),
(0.66702668825542177, 0.26049602906907743),
(0.84836029563261162, 0.72409950654575017),
(0.47295903047739207, 0.12768066407001188),
(0.27685047128320678, 0.53272451473480831),
(0.99121527417276878, 0.060040972604985428),
(0.51246466426741577, 0.75925057359273407),
(0.094250521524435499, 0.38405608523900242),
(0.12055774288478503, 0.50245660330845809),
(0.51635572403631735, 0.025121638499752314),
(0.97316186002495308, 0.79419493954858988),
(0.26468514402154586, 0.43093604509712902),
(0.49916320238822148, 0.94771334762932657),
(0.87329540212964696, 0.30609767934798165),
(0.67906042841297642, 0.70946852325023613),
(0.16704810007525325, 0.16552491915807691),
(0.24167974900726494, 0.81517830204341202),
(0.73364850871291454, 0.46752859290809035),
(0.76195425538840122, 0.61595621637167952),
(0.37940546624255961, 0.072789976959863972),
(0.37450397033742061, 0.68114600320154151),
(0.93309579721762304, 0.20143584774574791),
(0.62041403950178919, 0.92723896997437472),
(0.057882671975304202, 0.35033889018155151),
(0.13231551033294414, 0.74057594816804195),
(0.65307633327525993, 0.15597846421322711),
(0.81544066559665163, 0.99756610680738378),
(0.44433766208066466, 0.26729971154358051),
(0.30564654210877157, 0.76684456541441859),
(0.94189877161186197, 0.39595659360168978),
(0.5317492448765857, 0.56081558752440608),
(0.069115211418690245, 0.045175093522124316),
(0.027326947574733498, 0.89208892909242088),
(0.58886801042562942, 0.34106912379453952),
(0.88201301081654204, 0.65359559728208749),
(0.319342787661337, 0.22877368428300024),
(0.42187730460757628, 0.58372783387057559),
(0.7856946512794345, 0.1064523213541054),
(0.69479811103681077, 0.8473872273212727),
(0.19487106066850118, 0.4817118344274916),
(0.24928722240827828, 0.51736767606192924),
(0.72044825052623351, 0.014154990848133183),
(0.75586691930472394, 0.80320638883705575),
(0.39011905371357186, 0.42019161934519089),
(0.36007645439890645, 0.95459031132965899),
(0.92211858919889411, 0.29051484478075856),
(0.61008236933730098, 0.70189020443371497),
(0.047597183721608455, 0.17627393708866848),
(0.11031134887478418, 0.829350219031321),
(0.52390927999319348, 0.44701354352336459),
(0.97752607749876497, 0.60767385861830636),
(0.25536119945247471, 0.079624837968709214),
(0.48606284039138559, 0.67064672674057324),
(0.86031450128943843, 0.20459438242043781),
(0.68035073606114815, 0.91552776628347166),
(0.16209530232941041, 0.36892049533830418),
(0.015644947499734545, 0.72020722489741251),
(0.5849686343316659, 0.1325569995105649),
(0.88331108877915587, 0.97798915752215088),
(0.32787323134451019, 0.26395365418933459),
(0.43359348104631801, 0.76420012167627083),
(0.79100655737693415, 0.38869811471890697),
(0.6960529748800085, 0.53735461301257981),
(0.20261700317770517, 0.056149725754136709),
(0.13303939252886815, 0.88892098494315874),
(0.64843614843224284, 0.31869331993522182),
(0.82103802036555829, 0.63892015237553113),
(0.45311891493449508, 0.23606225275326492),
(0.30398604449411903, 0.57666922057690995),
(0.95214995352647103, 0.1108551996631913),
(0.54620554479280137, 0.86791974021885421),
(0.077399020456041925, 0.48609540443099586),
(0.079081418532059883, 0.61060404165109994),
(0.55403966990397457, 0.076662947695733868),
(0.96044647124593208, 0.81887738029297596),
(0.28810226755472179, 0.46262257531925005),
(0.45408527172705498, 0.92212401226687013),
(0.83689836913335158, 0.34401979402120431),
(0.63967733440308683, 0.68701131825030592),
(0.14794267509841974, 0.19628754101429305),
(0.21187469472844556, 0.790293418378197),
(0.71777891407030581, 0.4357968343873454),
(0.80517543408015424, 0.50734711548176914),
(0.41872157533108018, 0.029541120928585282),
(0.32886240473788836, 0.70457692090361612),
(0.89770961493489121, 0.17018849481578321),
(0.56934880149368816, 0.95166607273296133),
(0.0068481036281759292, 0.31083630153896519),
(0.18679794515723641, 0.64966210608192132),
(0.66333460437663894, 0.2326766333889064),
(0.85175082888090548, 0.89697014782018325),
(0.47705706160425654, 0.3376365814272797),
(0.26610922023208194, 0.85011258792419375),
(0.99314599711575446, 0.47890388461716255),
(0.50049088247765838, 0.57859917063242328),
(0.10205192530386999, 0.10301938061424322),
(0.039264159780707499, 0.99363914472310899),
(0.60913756975091671, 0.27174039239774395),
(0.91310878300283682, 0.73583332142276436),
(0.35205166474738486, 0.14914132628603616),
(0.39914577471170654, 0.55608016869099164),
(0.76635466803070007, 0.040758567723902336),
(0.74928363140607246, 0.77175506654250969),
(0.22728414256211413, 0.39233208870561159),
(0.15556705465560522, 0.59325747866436895),
(0.62502544168082608, 0.095445351904819176),
(0.82861602355486152, 0.85793194668956196),
(0.46361184122140908, 0.46948208777376266),
(0.29642048816556316, 0.90477137917488437),
(0.96824783521935454, 0.32983124066981345),
(0.56153043887652088, 0.6440363071104962),
(0.093748750570467568, 0.21971818862310746),
(0.015401200140069073, 0.77759931773321445),
(0.57659155573210441, 0.40527470892396333),
(0.90380168464780253, 0.55052606523063963),
(0.34274441198468586, 0.031510598426651486),
(0.41070925144297521, 0.7473230942140866),
(0.79808269598480375, 0.14601271387816611),
(0.70362271918763852, 0.98509761500883652),
(0.20320105027156654, 0.27955464473093578),
(0.098132674621228405, 0.67259853584979035),
(0.50885588225983847, 0.18897233620686299),
(0.98488365329238492, 0.93676859103844978),
(0.27780715118587868, 0.35206924946338797),
(0.47214956693762256, 0.82447756010182616),
(0.84447751240957858, 0.45677183983288899),
(0.66842514968070066, 0.62329498641241476),
(0.17258449814142041, 0.063982580222126467),
(0.21950045122307052, 0.93920752539153396),
(0.73651647915793228, 0.29810044814087738),
(0.78026791064056356, 0.71802791812141609),
(0.39232789540573171, 0.15773113979187595),
(0.34593202327836281, 0.51392279605595026),
(0.91845376992481964, 0.017317875167582916),
(0.5957005755508934, 0.78271526539116754),
(0.038351939987517882, 0.42333547297396856),
(0.061305463615793289, 0.54027585487819763),
(0.62498022420332644, 0.053463061490894928),
(0.93450339742807642, 0.75243525211767914),
(0.37105659364421117, 0.37960246765490213),
(0.37504639671021001, 0.97022162541401502),
(0.76143418528876627, 0.25170227221865105),
(0.72976177808835452, 0.72702593049367725),
(0.23512547497612205, 0.13407318196991022),
(0.1694626512526794, 0.86547915274709308),
(0.67306688890348509, 0.49657619415959986),
(0.87039513549753789, 0.56615782763279776),
(0.49218923707632023, 0.122566211228049),
(0.25810157911846077, 0.62670050520979204),
(0.96972862836286511, 0.24268074335355994),
(0.5212296772229128, 0.87643985149855508),
(0.12206061331610367, 0.32545502671910348),
(0.18751180046228488, 0.68898804385143586),
(0.68871747264535466, 0.18699661091251893),
(0.78465876954636804, 0.96727929723182382),
(0.42724634955861918, 0.28880843979453591),
(0.3127340895701855, 0.81200702390704993),
(0.87744235390518788, 0.40794071220832606),
(0.59204730890537227, 0.5300448907936951),
(0.029045708050275166, 0.0034171023764613339),
(0.063489050466277897, 0.90893342847653891),
(0.53516308518834443, 0.36473225801504744),
(0.93847762864798823, 0.65794702718172837),
(0.31104113975697595, 0.2182584414822509),
(0.44017577201761116, 0.59737051601871305),
(0.82025799627463203, 0.093019259195062362),
(0.65089766762768875, 0.84228981722964147),
(0.1260269080421382, 0.44385518437812632),
(0.13965109274706516, 0.51024432078383053),
(0.64084774504425812, 0.022958179162945),
(0.82520049803065676, 0.78611661057893112),
(0.4460397151625175, 0.4291969002813994),
(0.29809627981998166, 0.9418844163950485),
(0.94651945076974409, 0.30201772203691246),
(0.54233011220482474, 0.71119023076322185),
(0.073251059506698343, 0.16358486604624919),
(0.020991641123341422, 0.82104271590624389),
(0.58079388632087425, 0.4587426584742989),
(0.88797268508729454, 0.61840224614269446),
(0.32105189303449977, 0.068610349408729662),
(0.43629168409564267, 0.67918845958332541),
(0.79345494538526595, 0.19298232552915784),
(0.70261193145222289, 0.93286708076256575),
(0.19823612486264394, 0.35867005720314549),
(0.11596703647552416, 0.74537430661842785),
(0.53026887600286599, 0.14402869356138046),
(0.98169822764848269, 0.9907469187892366),
(0.25073183786237402, 0.27581976963552346),
(0.4889878680217753, 0.77488464473639951),
(0.86573173709620532, 0.40068035812701286),
(0.68605725429448217, 0.55396105444733967),
(0.15745842929773909, 0.038559430992804899),
(0.24512960354355257, 0.8987177073614897),
(0.72561754598524586, 0.33372035074653517),
(0.75170253650501007, 0.64674982146735993),
(0.38574563868109901, 0.22617327354671171),
(0.36595466577724656, 0.5866572499825633),
(0.92649377863003479, 0.09986985145688787),
(0.61619081857505775, 0.85522022752219184),
(0.052229712488760967, 0.47315363418695189),
(0.044200051972086707, 0.59912309301359978),
(0.6025368478476143, 0.086258864025325691),
(0.90723383378785438, 0.83716731803562416),
(0.35819521342651717, 0.43897454083992432),
(0.40506745788677956, 0.91064036402577642),
(0.77221730856849158, 0.36008068352600187),
(0.745375543758107, 0.66362959922368425),
(0.2336611438847995, 0.21239739411620856),
(0.18260725125050215, 0.80787699720060036),
(0.65891872964798925, 0.41282749999479779),
(0.85670199290458482, 0.52684452696055939),
(0.48317657233956984, 0.0043956889991557269),
(0.27043870700404571, 0.69311071751378239),
(0.99878144893697995, 0.18310150990128807),
(0.50707382097815035, 0.96414540243655766),
(0.10570704311578363, 0.2819813669769739),
(0.21558091338036592, 0.62959043922081559),
(0.714131207976194, 0.24902469665296564),
(0.80932884045601183, 0.87941322465164595),
(0.41698133604503951, 0.32154199580162912),
(0.33277884561025017, 0.86276093258537212),
(0.89330928590990355, 0.49582352317105127),
(0.56517578652141343, 0.5678746088845209),
(0.0034178148540293385, 0.12058938321450116),
(0.084954917474815803, 0.9748682067176847),
(0.54886666040423249, 0.25439309714194358),
(0.95403238867214735, 0.73388008884160549),
(0.28128743547854662, 0.13719900026530954),
(0.4594961773564416, 0.54541331382501679),
(0.84254890140282035, 0.04760029181285403),
(0.63549404189645953, 0.75462310828595669),
(0.14355788122026303, 0.37738154494536114),
(0.22562953324663093, 0.57177754805589598),
(0.74163289047006986, 0.11645637218199621),
(0.77587958354801057, 0.87240314231321925),
(0.39774092387605642, 0.4919392197452131),
(0.35060685116046542, 0.88404562004769893),
(0.91455447784404731, 0.31321116106354441),
(0.60080500091737876, 0.63354146622870711),
(0.031805867665822024, 0.24169531719951692),
(0.096696972399237954, 0.76099223930641346),
(0.51440622278883152, 0.38616584456693298),
(0.98877000691872519, 0.53370680968773454),
(0.27441235449928603, 0.061792651295320737),
(0.47582896740846731, 0.72506420199989829),
(0.85025902286850075, 0.12524109531660346),
(0.66525810548179187, 0.98268139217132899),
(0.17869316444319847, 0.25852736621320704),
(0.0087754093967820912, 0.66771085576242772),
(0.57173639982789948, 0.20848949882310933),
(0.9023437267593597, 0.92018347630466313),
(0.33886088204923542, 0.37452206582024511),
(0.40941752448280677, 0.83343227113643181),
(0.80347696328740492, 0.44973272611756482),
(0.70948602832627705, 0.60401099401667102),
(0.20970956482895917, 0.085458568952409539),
(0.1508398855227171, 0.96044609383805823),
(0.63008257892464037, 0.29369469923101044),
(0.83303005597333024, 0.69678799269081793),
(0.46776931558342771, 0.17522683775524467),
(0.29051551731491621, 0.52304483424387449),
(0.96362323127442451, 0.011281090940414492),
(0.55760653224820855, 0.80027037610273966),
(0.086929428267393652, 0.41674431126887823),
(0.067851199903326304, 0.55885624772949749),
(0.53440314746460904, 0.044214681487149791),
(0.94458735740121469, 0.76902524565197139),
(0.30741468409976946, 0.39770590254106947),
(0.44259661198341038, 0.99853976662064359),
(0.81348703148864998, 0.26927447563045964),
(0.65504685985016065, 0.73873638503098904),
(0.13036125958154351, 0.15378191424808724),
(0.19259413432073713, 0.84496956316753791),
(0.6926322944622253, 0.4826794100561288),
(0.78810773850973892, 0.5846968119174436),
(0.42456660084382147, 0.10770585900994605),
(0.31762281728950298, 0.65552644382561809),
(0.8800751139522246, 0.22728481895437413),
(0.58690127762874222, 0.89402450293699187),
(0.023669306493245914, 0.34252611715775105),
(0.16477155385020101, 0.70775525383585902),
(0.67675658103412661, 0.16648998773500842),
(0.8725485220829412, 0.94628967604110759),
(0.49659709754679832, 0.30809890288240066),
(0.26317287060381511, 0.79614712825456058),
(0.97511954257665079, 0.4321154207983921),
(0.51830816883897535, 0.5007208031919077),
(0.11789452785348735, 0.027083497628269976),
(0.055396661592305774, 0.92943917603451931),
(0.61865180592764368, 0.34910441131143288),
(0.93018857567130442, 0.68287511263927181),
(0.37255512433981625, 0.20045561856433863),
(0.38134917464004475, 0.61473939159249746),
(0.76463966533245609, 0.07080763287099677),
(0.73169056538404864, 0.8141949050383116),
(0.23878360965647188, 0.46534272649667424),
(0.19998542769531763, 0.53661156347606209),
(0.69871183331861941, 0.058102841297047458),
(0.79194808524980032, 0.76220948528773658),
(0.43090819428501592, 0.38721846179207042),
(0.32519594012597203, 0.979976950962403),
(0.88594460115940854, 0.26318781133919195),
(0.58276051673165918, 0.72142725340996816),
(0.018571692971292401, 0.13036579738709914),
(0.075209352507011704, 0.87061978095221992),
(0.54394184494007358, 0.48680891685800581),
(0.94995521749894996, 0.57493896452397086),
(0.30200368722635218, 0.11203663867282412),
(0.44995737306258637, 0.63743486739860522),
(0.82322615483259309, 0.23705442532684659),
(0.64551331044886462, 0.88798970463499871),
(0.135747456628181, 0.31689807873793036),
(0.049563929269187137, 0.70068656725706935),
(0.61205141748198288, 0.17797893616011129),
(0.92435374744729648, 0.95580122149601165),
(0.36203555613937932, 0.29246634544606032),
(0.38817515070588721, 0.80223836294880979),
(0.75510652563392644, 0.41868880992547197),
(0.72216561256987533, 0.51908829598670669),
(0.24682906615586336, 0.011973170510183956),
(0.16391325922898936, 0.9174831003078262),
(0.68213774496981461, 0.37059757430626056),
(0.86205856268439474, 0.66966577395244165),
(0.48727201370086787, 0.20654626449513991),
(0.25733278624172939, 0.60670342227263763),
(0.9799714743399075, 0.081783285377424783),
(0.52613321881840325, 0.83130344957455848),
(0.1120553055051576, 0.4479817906761302),
(0.10449399859994853, 0.58160997437717421),
(0.5031670041925167, 0.1042356923753328),
(0.99468888517785192, 0.84838660945864575),
(0.26828545198046666, 0.4770452972961996),
(0.47901905278446777, 0.89575317329067194),
(0.85450941790910606, 0.33934847112444744),
(0.66135728672161598, 0.65063802161917283),
(0.1845675984498881, 0.23171639756817558),
(0.22997992411037219, 0.77123067769585263),
(0.74735299310441583, 0.39332031475181889),
(0.76878180506974036, 0.5578742150583299),
(0.40135607664240991, 0.041267300556938266),
(0.3547237512614867, 0.73778566935030399),
(0.91113486377751407, 0.15182306991258759),
(0.60617392235011636, 0.99536760121308465),
(0.041507795519484761, 0.26981016407651892),
(0.14594728561656478, 0.68504274841673385),
(0.63722689036052005, 0.19798345534677361),
(0.83859286583822734, 0.9245512489027975),
(0.45604005400278202, 0.34667212666018166),
(0.28662672755371621, 0.81672419361831416),
(0.95776308636907848, 0.46432044846857801),
(0.55080769201727287, 0.61278586297828552),
(0.081144407701908713, 0.075688489914607596),
(0.0049312103082681524, 0.94946718060477375),
(0.56739372944439592, 0.31005648114062972),
(0.89549653616571712, 0.70657581658357849),
(0.3308322687997049, 0.16797613571451125),
(0.42041876757198471, 0.50440490677814276),
(0.80809925091377033, 0.028725545218656112),
(0.7162967846563757, 0.79152133020309889),
(0.21361133811775887, 0.43407957621649845),
(0.17502192562838778, 0.62255407175858346),
(0.67067534198484702, 0.06495480708782761),
(0.84716762037685089, 0.82741951740198838),
(0.46995493795428267, 0.45482185719752605),
(0.28014121185338697, 0.93481672589912546),
(0.98754614121541751, 0.35424608909030819),
(0.51100063780920268, 0.67505894305251846),
(0.10085671251639688, 0.19112900900152316),
(0.036130514766060787, 0.78373967288349511),
(0.59692840233399491, 0.42428631340398593),
(0.92091824621303531, 0.5131763904645914),
(0.34495855471166104, 0.0192238279620962),
(0.39356242820096604, 0.71609005873673204),
(0.77761328212086045, 0.15893191004469445),
(0.73513677358587248, 0.941149209961197),
(0.22215635256677341, 0.29906687616803845),
(0.090606049050487539, 0.64111041830383697),
(0.55883729969643425, 0.22240693302764161),
(0.96556645608302694, 0.90356773043595695),
(0.29440920313459551, 0.33176804173972185),
(0.46189180633479709, 0.85596161914265767),
(0.83078839333912424, 0.47142500841161566),
(0.62796727414317643, 0.59107504109336373),
(0.15283684414386842, 0.096210584523959475),
(0.20605585652724384, 0.9870301321893622),
(0.70629061585976693, 0.27877040302962247),
(0.80005053665270409, 0.74829655812355356),
(0.41309259562775924, 0.14768571834625541),
(0.34081625779641372, 0.54734703380508776),
(0.90524595662918272, 0.033470125615022425),
(0.57495648698061674, 0.78051945264120459),
(0.012667824119296253, 0.40332522192342052),
(0.030031899657728671, 0.5278359478258664),
(0.59105488140079609, 0.0016941038369822953),
(0.8762107437699207, 0.80985211158703863),
(0.31542652914245428, 0.40965054389225691),
(0.4282327636198196, 0.96509105913133175),
(0.78270839858852037, 0.2866175218687938),
(0.69088494656547927, 0.68994760024235913),
(0.1904623719494235, 0.18406039278296785),
(0.12820338079505839, 0.84108058769097938),
(0.64941667324814478, 0.44209340613608916),
(0.81762668013341411, 0.59472196526064491),
(0.43896047629437612, 0.089845211554175797),
(0.30908344330858045, 0.65990058573244081),
(0.94117581790937155, 0.21606636310564681),
(0.53783896993392999, 0.90795248960080355),
(0.065676308800955929, 0.36594083260300314),
(0.2373002690997251, 0.7291931325784109),
(0.72744213953588599, 0.13599038669799679),
(0.75903228750487617, 0.97115685845798028),
(0.37794625507636886, 0.25365401145752936),
(0.3681524288850852, 0.75145324648766854),
(0.93604436319612616, 0.38136570190585267),
(0.62232632765597073, 0.54126248323619064),
(0.059329042837347509, 0.051481054123811848),
(0.12358780003584742, 0.87842617299619319),
(0.52273482645565261, 0.32667911453460602),
(0.97202644730017662, 0.62768513329395503),
(0.26084569216624293, 0.24438725747538201),
(0.49466495557641194, 0.56295622239944565),
(0.86838179585447184, 0.12353679972168496),
(0.67504651577095465, 0.86353143073197947),
(0.17067255594716529, 0.49876420825717377),
(0.14354718634482791, 0.543447909872249),
(0.63574974399021122, 0.049817235759651003),
(0.84325907202061157, 0.75755015850774554),
(0.45996616654124595, 0.37692692942478756),
(0.282242346147907, 0.97292932980053004),
(0.95480827459732376, 0.25759499662557711),
(0.55029105377879151, 0.73093091505429153),
(0.085712720656411043, 0.14013965424147706),
(0.0021992075770119403, 0.85974560482554752),
(0.56566459929167756, 0.49226291772230424),
(0.89378338915380273, 0.56983058359531802),
(0.33348753560505551, 0.11766860867986018),
(0.41795124386651977, 0.63234493455080287),
(0.81022112976504657, 0.24610555241263171),
(0.71360367305409589, 0.88234348159126108),
(0.2167715346398128, 0.32375496252518077),
(0.10693452259020671, 0.69485836338059559),
(0.50586793019688236, 0.17994456545598297),
(0.99928655091676666, 0.96188772038283865),
(0.27074637701246285, 0.28467022654939689),
(0.48389297875948872, 0.80517028834306892),
(0.85596952937607029, 0.41042143692519373),
(0.65965803539525525, 0.52420908218395168),
(0.18286893327710688, 0.0075477946301711124),
(0.23267419720758117, 0.91308687187548165),
(0.74414134361280226, 0.36301772014177502),
(0.77293412284694518, 0.66063513679105101),
(0.40553231975858034, 0.21387350600704602),
(0.35841429031125294, 0.60059924876446702),
(0.90697224447000824, 0.089360892013904514),
(0.60279262514729059, 0.83935844192671172),
(0.043238302766639876, 0.44117381174277559),
(0.051737367856941184, 0.58962494218177808),
(0.61671997600472894, 0.098118568974526921),
(0.92772192879181703, 0.85183288744046592),
(0.36718541541165223, 0.47610227341341094),
(0.38540053165200849, 0.9018629722090219),
(0.75024262111849604, 0.33545136754100713),
(0.72466097099710958, 0.64476874839811027),
(0.24414953600245784, 0.22290624805508671),
(0.1564877192538808, 0.77686663628872688),
(0.68676838686637953, 0.3988917434634941),
(0.8664806036132281, 0.55175658107928471),
(0.49023136341792917, 0.035417991817064391),
(0.25194670099772992, 0.74220086407762764),
(0.98142574375505476, 0.14111146793162466),
(0.53101579943366839, 0.98828932140320314),
(0.11668777708293819, 0.27391951646401652),
(0.19920163439478941, 0.67578287379068913),
(0.70190703257705933, 0.19518790035066069),
(0.79468667431758988, 0.93014752099615594),
(0.43725967656244891, 0.35573323844504257),
(0.32130646447844186, 0.82393594680892968),
(0.88696838352571727, 0.4605529683636741),
(0.58155779078037229, 0.62085404505599162),
(0.020264710658920423, 0.068333889610832727),
(0.072517080014506435, 0.9448363400019032),
(0.54128027046449967, 0.30275094326297131),
(0.94556447616325068, 0.71435641874634659),
(0.29709580797413898, 0.16064016982576035),
(0.4463080522089054, 0.50807145142468113),
(0.82447655115513452, 0.019789104600368462),
(0.64232644682729445, 0.7885877145058432),
(0.13941166902203861, 0.42578616795772706),
(0.23988254702002312, 0.61695019629648029),
(0.73088372720327277, 0.073474676584552742),
(0.76540114456702624, 0.81615596201683016),
(0.38255599781516442, 0.46852009167969455),
(0.37155637741416564, 0.92625520599752431),
(0.93162593594737486, 0.35109303598686253),
(0.61791667036071363, 0.68017072275928003),
(0.055893900298320587, 0.20217673378696249),
(0.11838326063172064, 0.79322187078611173),
(0.51951246831483922, 0.43065787302799341),
(0.97634016270194768, 0.50343005860747891),
(0.26218001288236731, 0.02389866247321604),
(0.49756534200663827, 0.7104774900436136),
(0.87160102793243077, 0.16429470104923083),
(0.67726320530028761, 0.94849998850172301),
(0.16528796534036022, 0.30515346732674892),
(0.025174239494317241, 0.65308690271078551),
(0.5876315299167143, 0.23022912087575048),
(0.87890689236483521, 0.8910967841553511),
(0.31688405987880697, 0.33985027126899181),
(0.42554229581609937, 0.84642542043984237),
(0.78736440618581005, 0.48053119547725731),
(0.69157704932625319, 0.58232412098260544),
(0.19189688214407413, 0.10572767378254584),
(0.12914981620288671, 0.99682865081109029),
(0.65576548703202664, 0.26566516160191739),
(0.812643443433401, 0.74218631874650121),
(0.44164124448365238, 0.1547903600324714),
(0.30810552496724203, 0.56248800642356589),
(0.944103105470955, 0.046394956888659709),
(0.53321505282269244, 0.7660490623505688),
(0.06694847922267344, 0.39476245946143312),
(0.08612735260298969, 0.51977151813085221),
(0.55786860079300327, 0.008137516424835671),
(0.96460640887903693, 0.79704665388769524),
(0.28932682482929872, 0.41428353115425026),
(0.46824181304800871, 0.95722811561721488),
(0.83203715209698459, 0.29643190957032417),
(0.62916148470887545, 0.69898107737805659),
(0.15209910927171516, 0.17211856581003709),
(0.21069995859003787, 0.83567761017885167),
(0.71051131314272931, 0.45239491411589361),
(0.80423770312557963, 0.60180890208494853),
(0.408697504243759, 0.08222877549375214),
(0.33912847731392992, 0.66430761430305119),
(0.90115787477117792, 0.21046170040315301),
(0.57079666921810868, 0.91822399490343609),
(0.0092746450926362127, 0.37137789274194738),
(0.17940835244892084, 0.72289896596720249),
(0.66431049714651591, 0.12869147803459605),
(0.8506237025527148, 0.9807277920748394),
(0.47463168587060867, 0.26125135281807071),
(0.27490121223734598, 0.75813042280729903),
(0.98926911014465202, 0.38281933162156789),
(0.5151409077360467, 0.53151347956684236),
(0.095764240167277401, 0.058837511258112332),
(0.03269083598488752, 0.88576470037530919),
(0.60057643012899842, 0.31619924661407889),
(0.91551040324798316, 0.63648085952793376),
(0.35010495101253669, 0.23876039943050173),
(0.39722854631128635, 0.57374656030097038),
(0.77685957330267141, 0.11472773073073694),
(0.74047441346475851, 0.87463331901925867),
(0.22464883051768925, 0.48973587734303498),
(0.2143186178626425, 0.50610479789496887),
(0.71534676704241373, 0.030531895413179078),
(0.80760113210538276, 0.78907543589226237),
(0.42139373208591596, 0.43702300635320118),
(0.33179313391288873, 0.95293404823867101),
(0.89598921807361942, 0.31175301831188285),
(0.5666720660131781, 0.70406433581334904),
(0.0039156369522197155, 0.1711919595577881),
(0.080562059472370162, 0.81936840795638433),
(0.55224212281366447, 0.46139715775571399),
(0.95850303774990053, 0.60960594621529318),
(0.28566028833328655, 0.077395338317783391),
(0.45653812477930944, 0.68602571841326865),
(0.83983302317185415, 0.19679509446294313),
(0.6377278044081266, 0.92334476134923038),
(0.14526105167701175, 0.34475541278359012),
(0.042485317541726839, 0.73486565630056622),
(0.60644589531798954, 0.14983428905596566),
(0.91066644068508773, 0.99242688141906121),
(0.35355834828849958, 0.2731991878783005),
(0.4018471941669321, 0.77318516675051097),
(0.76782878193778292, 0.39133619547717657),
(0.74659448014008911, 0.5556379396454254),
(0.22899615536946769, 0.039307761390832689),
(0.18491559529218191, 0.89795100369549841),
(0.66063211764557039, 0.33597129750283827),
(0.8537636433481155, 0.649412060473046),
(0.48020269760833878, 0.23415258648047108),
(0.26855655857917837, 0.58006569128870566),
(0.9960741340462903, 0.10229808800449956),
(0.50292140578030931, 0.8508641309756324),
(0.10424029495843776, 0.48000583047172701),
(0.11305648883402333, 0.6088916948789016),
(0.52733804776980586, 0.078578373477089417),
(0.978994923666898, 0.82836793304499812),
(0.25610170556423856, 0.44604667054956426),
(0.4880255180059242, 0.91426770860230799),
(0.86254308592173456, 0.36739567181829991),
(0.68285876458695349, 0.67141122304387213),
(0.16238140964324482, 0.20384992154414347),
(0.24780486161314336, 0.80466147869326277),
(0.72095868934715779, 0.42091765759514976),
(0.75463106461046781, 0.51638093155760312),
(0.38719902246828453, 0.014654051458201769),
(0.36253770754081949, 0.70312369242222406),
(0.92503588268370984, 0.17725306413757494),
(0.61232629948058892, 0.95408553873323243),
(0.05053030692790781, 0.28930099176011337),
(0.13477094541746693, 0.64037568343507023),
(0.64503611184574372, 0.23483469405323926),
(0.82372573724521647, 0.88968798396181459),
(0.4501981813143493, 0.32013264247402079),
(0.30150370762089518, 0.86863670668205484),
(0.95091930636513855, 0.48459826824233226),
(0.54468229331040607, 0.57810968314780187),
(0.075194739462627003, 0.11027963483651444),
(0.018308569475967196, 0.97724353563007882),
(0.58353504623100871, 0.26514491670010037),
(0.88550484844894539, 0.71947605672093473),
(0.32496697685172943, 0.13087312467599091),
(0.43046320954763412, 0.53881557379255918),
(0.79245308890941413, 0.055655577957104782),
(0.69750065828022567, 0.76516354417737298),
(0.20116373933625015, 0.38967592200863893),
(0.17117420623192003, 0.5649436240548158),
(0.67478566138368046, 0.12179998142243897),
(0.8678735620374195, 0.8671805701312415),
(0.49536298752263702, 0.49731316097860168),
(0.26050053733952228, 0.87531068213990637),
(0.97115014047359627, 0.32470886597048176),
(0.52170260768238608, 0.62546819288222288),
(0.1242799909488379, 0.24341522695525514),
(0.060056766912782139, 0.75389128597790644),
(0.62183060721043837, 0.38085905350828203),
(0.93727736224731084, 0.53930591980446241),
(0.36855623136988802, 0.054198756936085273),
