(0.10305012699716599, 0.017015121796481063),
(0.48296045790969327, 0.9511756983694768),
(0.97853433531663325, 0.42815306346810716),
(0.76700813530731549, 0.87354536768871782),
(0.27198498939402632, 0.34480862754198338),
(0.16548012660362338, 0.72704923402969901),
(0.66744888122836321, 0.227980949232028),
(0.70412482490338413, 0.91311704317282094),
(0.20651609500667367, 0.47757163524066115),
(0.35348313543813953, 0.6005357691619585),
(0.84711274239002654, 0.076654878677426319),
(0.91258103195355, 0.67775117300939369),
(0.43117575751543796, 0.16015382536139708),
(0.0019794099045435127, 0.78271408504394835),
(0.50594342626245947, 0.28269754764168137),
(0.64992344856926088, 0.70164733996178918),
(0.14996618830273983, 0.19386845984779355),
(0.29537929613477143, 0.82519299096775056),
(0.79101240495966196, 0.32762639854732417),
(0.95263227326118416, 0.99896320405907246),
(0.45903508472797899, 0.38090060443125417),
(0.08449670866499133, 0.54101001614316713),
(0.56837895009017092, 0.033184451024930582),
(0.5615202522985594, 0.75678995084829825),
(0.053186434760191803, 0.25145665670746575),
(0.38960082124611645, 0.63918410372202794),
(0.88231037340761631, 0.13915616607056264),
(0.83102132197681688, 0.57951970013237541),
(0.33399135960646631, 0.12007718280490905),
(0.24855478172601955, 0.87507445600373557),
(0.73294941509236078, 0.4389726511326722),
(0.74413005924134101, 0.61074245648912451),
(0.23155829149242688, 0.080074778966258559),
(0.32666563283445627, 0.92327585992260253),
(0.8271306357469953, 0.48815001012089826),
(0.8974183162818371, 0.79829336339283108),
(0.39738940300511788, 0.29787543980984732),
(0.040408602406045623, 0.66601332462604179),
(0.5405324310213272, 0.17225534841633827),
(0.57834980541608816, 0.95458733715759769),
(0.072228300542983639, 0.41601105973680264),
(0.45130299901766646, 0.50632873154147839),
(0.95505545042506779, 0.0073178400612932517),
(0.80421709650420059, 0.74119147100948279),
(0.29771760511286677, 0.23581325102372755),
(0.13424106984507575, 0.84519674149599355),
(0.6337958961454, 0.36132030310148716),
(0.51802366528661348, 0.64452667434389965),
(0.030803516010150474, 0.14212930827788964),
(0.41360032039693617, 0.77244641003274483),
(0.92820516892326255, 0.27235784948284114),
(0.86083134129982453, 0.89207575544478424),
(0.36860265216056426, 0.46728614173219801),
(0.20166391182352414, 0.57077568527010258),
(0.70132289017028193, 0.10251913544655697),
(0.67822515978059006, 0.83448533547506221),
(0.1732923773528626, 0.33495142996377586),
(0.25926861314413274, 0.71440205618070918),
(0.75426525406134526, 0.20947508732292483),
(0.98581350728044248, 0.54732303458223164),
(0.48632271707442826, 0.050270773677831795),
(0.12498164559017727, 0.97799071075436383),
(0.6138704439818593, 0.39161268528873239),
(0.53416298800435524, 0.56506469584828878),
(0.031667382321449694, 0.09521600052039661),
(0.40478904321420067, 0.9037938136657887),
(0.90479981043172752, 0.45363522063321121),
(0.81353880123337097, 0.78027662881183291),
(0.31387831409726974, 0.27781363511887525),
(0.21876018732586208, 0.64851915547284156),
(0.74018963364706991, 0.15331999989323616),
(0.62541095251885515, 0.9726254851055347),
(0.12646458105999508, 0.40530066318232055),
(0.30861161124806297, 0.55665502297638436),
(0.80672332793255541, 0.060552037402647106),
(0.96826069636255563, 0.70894148765268072),
(0.43794695681365869, 0.21438829854897487),
(0.063550762629467294, 0.84037909723123083),
(0.59328548789932067, 0.34242572429988521),
(0.68847962652796713, 0.66113581834518276),
(0.18995258269334117, 0.18361914437195903),
(0.36615299105884525, 0.81008723643539948),
(0.8715430002187966, 0.3071462822850895),
(0.93214561178182165, 0.93510934097382692),
(0.41512415506815781, 0.49414417819484274),
(0.02047307633577183, 0.62211585385562185),
(0.52982868506976277, 0.089312301833851762),
(0.61879125990897754, 0.85253900359614665),
(0.11033614851134642, 0.36763226006815103),
(0.49463476065546969, 0.74466741170793249),
(0.99271297339385889, 0.24414627760229488),
(0.76175799673476219, 0.50831937140105066),
(0.25338852881158919, 0.013636568885079274),
(0.18304735454153481, 0.96437310771260842),
(0.684028088865823, 0.40964551663665077),
(0.65671766212175786, 0.53621123221203892),
(0.15968716218573534, 0.04546131107569034),
(0.27978750889698384, 0.98539450321203648),
(0.77981519523886078, 0.38964087290687388),
(0.96975153738121667, 0.81488589387203425),
(0.47460483399217723, 0.31787102250043064),
(0.095196431443585125, 0.68946651258257419),
(0.59676180698410175, 0.19870117167400411),
(0.51367793971542852, 0.88920790614969236),
(0.013696205560625486, 0.45166674091372488),
(0.42286852019699572, 0.59182918269665452),
(0.91702009139834739, 0.11176740818094709),
(0.85796836237602792, 0.62940024475215595),
(0.34423251512233422, 0.12635230506919137),
(0.21775138510840744, 0.76323267240880421),
(0.7177283971265207, 0.26427258986105107),
(0.57680671979785414, 0.71972679844341836),
(0.092366506935000023, 0.21876586979381341),
(0.46527653449871065, 0.86079632069833401),
(0.94093455593181563, 0.35743842360144756),
(0.78270839805370729, 0.93794498630509393),
(0.28172341292672803, 0.43699672976574011),
(0.1416055351918995, 0.52983113318030628),
(0.64164129979484386, 0.02932485078110952),
(0.72015978961987648, 0.7904998078589166),
(0.23583490129493279, 0.29544344019735264),
(0.34229678215125064, 0.68644552257092206),
(0.84131035300655221, 0.17137379432003069),
(0.88623576413955096, 0.60799321722602995),
(0.37843773329843433, 0.065915482013427548),
(0.06150495019479655, 0.91999956066335509),
(0.54833303551790569, 0.46973038455415927),
(0.58882561790380916, 0.59616931527884398),
(0.068710772073345749, 0.072263232934973595),
(0.44432864743579392, 0.90822470635644093),
(0.96378204751726226, 0.48148978062279818),
(0.80861130356558208, 0.78757287167450762),
(0.30627368255283388, 0.28805440400112831),
(0.13036080980855941, 0.6732639060255744),
(0.6312102581536787, 0.16308454669227895),
(0.73575097142733381, 0.94727207915598155),
(0.22364581339617942, 0.42426263478910992),
(0.31841767122821524, 0.52054463900873504),
(0.81846093795692676, 0.020516720745820217),
(0.89992648355518312, 0.73284678299027695),
(0.39947429955479935, 0.23289370719610544),
(0.037096699936391288, 0.86958282358290651),
(0.53806378092850082, 0.35022104733232678),
(0.68117065313026515, 0.63573911066965472),
(0.18506638900346312, 0.13523574269755878),
(0.25679031833022059, 0.75240410180617379),
(0.75985960615757486, 0.25634185296186396),
(0.99702893020930794, 0.88028107823029567),
(0.49900429023079862, 0.44289735054126766),
(0.11521255506640991, 0.58396496673795439),
(0.62395536612227853, 0.12208505016692277),
(0.52492251729430839, 0.82271429435267562),
(0.017989145120514687, 0.32292949735932791),
(0.41994339115547596, 0.69635581979794992),
(0.93553810867496956, 0.18990371721775215),
(0.86913198735161279, 0.5449202279489973),
(0.36036709933787836, 0.036555813603556316),
(0.19337401594776968, 0.99506899138604976),
(0.69432299442209555, 0.3773640389411283),
(0.71341679653907408, 0.50245159198308054),
(0.21242197959530051, 0.0029161604666398454),
(0.34869504314206584, 0.95998134794243539),
(0.85401631794147914, 0.41897108792457244),
(0.91935641145602254, 0.84911154419973989),
(0.42870108448476324, 0.36335359721720967),
(0.0097743497955814634, 0.73583270680148771),
(0.50978763457859899, 0.23968971695913166),
(0.59872483528126264, 0.92771126392953784),
(0.099101269531988181, 0.48975805496098623),
(0.47114544808627212, 0.61479971461513772),
(0.97363939011905376, 0.083049670897123257),
(0.77535045091608767, 0.66991810762974968),
(0.27490412913421008, 0.17678333097901619),
(0.16307067713650844, 0.8017993810630164),
(0.66307221422423779, 0.30224720731947291),
(0.55284831422341096, 0.71676290193040115),
(0.056636459151762374, 0.20503170650044428),
(0.37992355021263813, 0.83055164142939009),
(0.88924770276263532, 0.33055989740563174),
(0.83790480916284493, 0.98190537019448054),
(0.33884037104900361, 0.3960122311789333),
(0.23971180066115977, 0.5527030328816388),
(0.72558120561419104, 0.052299376276193632),
(0.64596972952231813, 0.76659478441857365),
(0.14596632901870848, 0.26952421106658658),
(0.28618902713286026, 0.64599611189722117),
(0.78808294402073564, 0.14625099339539513),
(0.94384827913647129, 0.57667671357390782),
(0.462730544773374, 0.10719036520064931),
(0.088345296399132051, 0.89744269140562405),
(0.57227797904586053, 0.46384083086904881),
(0.50197031430776462, 0.56006346044462996),
(0.0063262566717196623, 0.056162278471333503),
(0.43514308860687467, 0.97555478594198353),
(0.90722676849947093, 0.40188417685714795),
(0.84972182199952673, 0.83741255509208723),
(0.35694037966790987, 0.33788703415071597),
(0.20799102259944643, 0.70504177509815646),
(0.70801144329332411, 0.21679240135675135),
(0.66991202306379982, 0.9002500833670346),
(0.16947045125218496, 0.45791206084875374),
(0.26806599088750394, 0.56839962102642461),
(0.77198007966237459, 0.100108048345854),
(0.98182924473705191, 0.65333778375298412),
(0.47896028095858562, 0.15035432426818676),
(0.10804841888154033, 0.77636382977982354),
(0.6083787763137728, 0.27591612005527782),
(0.72900688792521806, 0.74707928136804236),
(0.24326740285909096, 0.24707342712420954),
(0.33046168043821972, 0.85793297947748293),
(0.83494250881567611, 0.37209720386437511),
(0.87652774039322012, 0.96729186964033198),
(0.38573760299748761, 0.41258427369387524),
(0.048781678059591847, 0.51318363886396168),
(0.5565920185503791, 0.0088014774259739768),
(0.56290465546406743, 0.80730781316823841),
(0.080684263244945681, 0.3110506447463397),
(0.45463183427333403, 0.65769626285920491),
(0.94631709995791546, 0.18117446840252477),
(0.79492645369202541, 0.61915193828774395),
(0.29149950246719009, 0.091774231473335396),
(0.1548179543707591, 0.93159084454195773),
(0.65481772093402368, 0.49803399280932797),
(0.63905829898072841, 0.58739237528390065),
(0.13870430705792988, 0.11619687213013628),
(0.30270587522227416, 0.8853201735646079),
(0.79785370630338837, 0.44801186862173176),
(0.95847059381167121, 0.75979312303643698),
(0.44727723130434405, 0.25979673019822147),
(0.07628138662108265, 0.6264500534119064),
(0.58421966806498704, 0.13036965886086208),
(0.54403868750718143, 0.98971566873588834),
(0.044000366774251592, 0.38474949524528368),
(0.39308454314863711, 0.53364666137026973),
(0.8907821175165298, 0.041021653752638144),
(0.82221820339453011, 0.69239886720515931),
(0.32275988721970073, 0.20074032625154931),
(0.22855956640729475, 0.81836334399259159),
(0.74783670575907424, 0.31493666400839582),
(0.61230098287316459, 0.68160749333597515),
(0.11910554615416466, 0.16510653860891955),
(0.49021428987802584, 0.79541510877934907),
(0.9912101675778362, 0.29103134911177919),
(0.75242255517541423, 0.91452859338376369),
(0.26522292117899121, 0.47363947884353225),
(0.17724148872789891, 0.6026045835553806),
(0.67328244478145138, 0.067890640821286735),
(0.69771427792726903, 0.86471406831293551),
(0.19728043277934076, 0.35254653406125569),
(0.37370138593938507, 0.72462716480603717),
(0.86518952695069407, 0.22461543188669364),
(0.92383385564151255, 0.52500788154019529),
(0.40816846477336943, 0.025378679829935993),
(0.02443949839773488, 0.94350551045412567),
(0.52096999031131042, 0.43162795556768013),
(0.56744445470142812, 0.54296815145514399),
(0.08304271195204127, 0.03358887636766332),
(0.45754006497754268, 0.99804278707641225),
(0.94970583792336916, 0.37920016264007078),
(0.79242577830809935, 0.82708818143990137),
(0.29392996738756871, 0.3256544742018555),
(0.15089338203236471, 0.70063724330222421),
(0.65091026202982316, 0.1914074509472371),
(0.73099238989644122, 0.87829733697549883),
(0.24756002175899844, 0.43947520665034562),
(0.33350360326945039, 0.58059808154223747),
(0.82914855499854201, 0.11816799707040626),
(0.87937023965689431, 0.63766244202575362),
(0.38836162265933483, 0.13865558848208245),
(0.05266461923341785, 0.75436830019473444),
(0.55993777517743049, 0.25242582573763045),
(0.66551376688405772, 0.7289681973474349),
(0.16757100909400768, 0.22852042687367163),
(0.2710166329828419, 0.872989413595463),
(0.76904532143693394, 0.34670588556029808),
(0.97710459169287522, 0.94925598786535359),
(0.48240095554524892, 0.42727058222363296),
(0.10403281148882373, 0.51849306534479433),
(0.60498183622198509, 0.019368082744794856),
(0.50487480260754936, 0.78324485698029112),
(0.00048443286312386879, 0.2842093523155822),
(0.43311939830332685, 0.67722957346995694),
(0.91160606457973459, 0.15673554153664099),
(0.84405551323222006, 0.59863364155802135),
(0.35456355620159297, 0.074753542313971952),
(0.2031401910224824, 0.91210645241170762),
(0.70607417358415292, 0.47990208671013851),
(0.69972487491633462, 0.57416765480247656),
(0.19924246171205812, 0.10403849625532939),
(0.36961095345539918, 0.89438263871979773),
(0.86277437268347978, 0.46679320033708704),
(0.92721130939754415, 0.7704229452738004),
(0.4106437506721356, 0.2700544464455506),
(0.028519245812487579, 0.6406364535474488),
(0.51747335572288922, 0.14452571599294756),
(0.61623544277454223, 0.97946650744540009),
(0.12263704455616868, 0.39258425303719241),
(0.48776918211618492, 0.54930267326526994),
(0.98774845172137726, 0.048824851248372693),
(0.75585960500389826, 0.71147681405271823),
(0.26073216119217857, 0.20886332267612337),
(0.17483038007360194, 0.83352061275287337),
(0.67580567455047547, 0.33396583021715537),
(0.54296271212839198, 0.66691071976828609),
(0.041522108438483959, 0.17519827594743731),
(0.39550484867355828, 0.79981879371190567),
(0.89549021857879951, 0.30028393072749288),
(0.82569827459878997, 0.92573518786756392),
(0.32617183092389174, 0.484640999015649),
(0.23394540194592212, 0.61326693500548202),
(0.74604985454497108, 0.081567306348378804),
(0.63567227676664895, 0.84618922490510284),
(0.13625148092959724, 0.36325581072404456),
(0.29884093958249697, 0.73967553527280594),
(0.80078735997455031, 0.23680510678922922),
(0.95700252591920132, 0.50535388926079927),
(0.45069698624279408, 0.0043338564025180056),
(0.073724624934166344, 0.95665157579622495),
(0.58106141708536974, 0.41745521156921694),
(0.52929475225540379, 0.6245151698408703),
(0.022468577912885052, 0.086037628967399943),
(0.41649657603138629, 0.93712336300241061),
(0.93011325671554601, 0.49316941486834104),
(0.87346807999023479, 0.81103824480122055),
(0.36385106296235648, 0.30516474907838054),
(0.18785746251331525, 0.66211243936331854),
(0.69044945010236414, 0.18711043698433868),
(0.68605932602358333, 0.96113384083155418),
(0.18049764821099845, 0.40819766638683769),
(0.25046858983705272, 0.50978148908015819),
(0.76417993677555707, 0.013698751746822663),
(0.99561472234620196, 0.74370216408601786),
(0.49316882029960107, 0.24318315735795967),
(0.11234170819236178, 0.854064079582048),
(0.62014597813806316, 0.37104678367882604),
(0.74132681382849952, 0.65186044297807699),
(0.22216580415526985, 0.15577124557263444),
(0.31489162429620904, 0.77875775633206035),
(0.81489785469589482, 0.28073677408916281),
(0.90381477653713971, 0.90535798108921206),
(0.40383126822893139, 0.45558805545253228),
(0.034076951197404837, 0.56302014396026645),
(0.53159679485312783, 0.09764851512085522),
(0.59080527605960087, 0.84183682993345343),
(0.065432500907849647, 0.34029513891686736),
(0.44040540037758485, 0.71090123475456735),
(0.96631377463237744, 0.21149827178953134),
(0.80470753335167389, 0.55572342609223602),
(0.31143036393647755, 0.059581160496437469),
(0.12791579822463037, 0.9702255881872961),
(0.62789623007862572, 0.40333802646466782),
(0.64356194080532669, 0.52783928012742864),
(0.14357255589039661, 0.028842177515022948),
(0.28368771491010347, 0.94090496921376698),
(0.78364107508304637, 0.43550101667145164),
(0.93945070956660759, 0.86241289835781021),
(0.46778119649710798, 0.35739431541558903),
(0.091337878935507724, 0.72072854634989392),
(0.57571715217002073, 0.22072143629921517),
(0.54927795565333792, 0.91796926061302075),
(0.059561533725477803, 0.47077203364652209),
(0.37543101645544408, 0.60548261805227321),
(0.8843037387495174, 0.062971395895673216),
(0.84333454406617658, 0.68554095320937769),
(0.34136442279406903, 0.16934891553725198),
(0.23675398962857114, 0.79101882436215598),
(0.72263967073517155, 0.29433397834022396),
(0.59521329792086741, 0.68795181252745152),
(0.097651234143779561, 0.19668354520234815),
(0.4755385742132916, 0.81294957441435911),
(0.97168483716590492, 0.31882738538411282),
(0.77793218400388608, 0.98732137607022885),
(0.27881750238030462, 0.38765184098031574),
(0.15767486337347963, 0.53761074855165891),
(0.65966251662109721, 0.044417075881242517),
(0.71678422447307799, 0.76469596658570849),
(0.21678086796160101, 0.26273927401160568),
(0.34666318317934358, 0.63240795162454155),
(0.85646901855385016, 0.12794840986103592),
(0.91599390196048447, 0.59132239242252094),
(0.4252906692375657, 0.11033937151628892),
(0.01222244125149184, 0.88674078889119023),
(0.51264701280366243, 0.44998928319598602),
(0.62258767942598092, 0.58552709818006865),
(0.11652139797134266, 0.12451965935812194),
(0.49749214949997883, 0.88129014852828547),
(0.99907523837096468, 0.44338356211598734),
(0.75781261391025767, 0.75186106897078475),
(0.25434440355278964, 0.25580754256662053),
(0.18608273107901485, 0.63328812430385106),
(0.68248726500895152, 0.1332822452043082),
(0.69285660395532467, 0.99408457753937085),
(0.19286332068188938, 0.37540201503138831),
(0.36279782383628473, 0.54494296200779335),
(0.87089969118418553, 0.037590241874456205),
(0.93702000544137054, 0.69740835398324608),
(0.41842813736957996, 0.1879502925474808),
(0.017206866422558604, 0.82128087046651488),
(0.52639183528633582, 0.32079621790026908),
(0.62987220895909979, 0.67531421345957632),
(0.13182923946195008, 0.16164499414934119),
(0.30767835271430261, 0.78612871290527342),
(0.81205135493122726, 0.28660014423469599),
(0.96142674572945663, 0.90764336939743195),
(0.44237441869003175, 0.48334985847418405),
(0.066412242368054486, 0.59515522274208599),
(0.58643631069298219, 0.073723992583587403),
(0.53563621730607291, 0.86762128984466214),
(0.038069753004090788, 0.34773172849311912),
(0.40091158264155297, 0.73192906212087494),
(0.9009440497526483, 0.23095187282797291),
(0.81642769154094441, 0.52297767232307846),
(0.31691233745699099, 0.023422571066531152),
(0.22506517609496324, 0.9457322955117351),
(0.73825045166147873, 0.42381423241755556),
(0.72356714124009425, 0.55425186769958146),
(0.24070353796395041, 0.054226090712994675),
(0.33788727807761448, 0.98343074772270911),
(0.83644815370506065, 0.39705403004610434),
(0.88727346310801447, 0.83000453979209088),
(0.38087784649995865, 0.32909192502439388),
(0.057509175916240295, 0.71874750161306833),
(0.55272586377659583, 0.20556352390112284),
(0.57089679146997507, 0.8964826090724427),
(0.087370169651429269, 0.46282858557107065),
(0.46389425032181048, 0.57464708006458709),
(0.94184441908059657, 0.10787591019716737),
(0.78567891151008495, 0.64700177667803416),
(0.28807381232923851, 0.14797725391200231),
(0.14793815017973386, 0.76952044527382168),
(0.64790262917467722, 0.26751428610667499),
(0.50878858174083785, 0.73643528618661358),
(0.0087883890282795876, 0.24183932370783512),
(0.42724908186932636, 0.85054834444218808),
(0.92097930578596121, 0.36718649620401139),
(0.85301475632038515, 0.95850934527895182),
(0.3502019408816941, 0.42038145090131313),
(0.21483861232549037, 0.50076555181231708),
(0.71189630395362991, 0.00049920372008556522),
(0.66209216969126317, 0.80419994601268241),
(0.16110629267703544, 0.30371371233520406),
(0.27720524643630307, 0.67089246008200698),
(0.77590672115375114, 0.17921337514390229),
(0.9756025695478997, 0.61713469427559442),
(0.46973217954824054, 0.085461395848220878),
(0.10005477856432608, 0.92824394635527863),
(0.60058948808214518, 0.4921502386384542),
(0.55813613568705256, 0.51461219116016643),
(0.050775568763364268, 0.010771274779353399),
(0.38362760785211519, 0.96631508364107055),
(0.87749120882468912, 0.41057958630544072),
(0.83249981528242867, 0.85601719203308346),
(0.3285986368445119, 0.37451672437311778),
(0.24512441791095668, 0.74902954540739675),
(0.72705551518462297, 0.24810462725491303),
(0.65387169919216048, 0.93257178937150353),
(0.15387973702520438, 0.49948683500248348),
(0.28907865858579029, 0.61868052263106099),
(0.79490262279905588, 0.09326350411851167),
(0.94762307738441687, 0.65868199774043878),
(0.45508358964586709, 0.18216316110542033),
(0.079608234468984018, 0.80557704865708091),
(0.56496838840663677, 0.3100587254813103),
(0.71045799819358957, 0.70659637349652848),
(0.21051692883528692, 0.21680846913518492),
(0.35930609108069278, 0.83793567873179131),
(0.84912049281647473, 0.3383052028342014),
(0.90968318766721357, 0.97360592791037948),
(0.43707501082715761, 0.39892930792621117),
(0.0044090050459421361, 0.56151199517417316),
(0.50048683040595321, 0.057688432274940804),
(0.60641525552351716, 0.77495041042261481),
(0.10643753895077446, 0.27533919159993819),
(0.47703320504670615, 0.65529787948560947),
(0.98382715635504192, 0.15187563451349964),
(0.76954209271700302, 0.56649656836618079),
(0.26566951467809313, 0.098604123729628415),
(0.17087614397504, 0.90225960802621097),
(0.67043180945352965, 0.46090588158665119),
(0.67429742621582334, 0.6035231182071773),
(0.1794478662841516, 0.069773598141146351),
(0.26323318497237286, 0.91604458655402998),
(0.75047327989700563, 0.47653771959514407),
(0.98956521279901166, 0.79442889598141608),
(0.49121637154975761, 0.28996518547317057),
(0.12012561112956147, 0.68356207525167112),
(0.61080637108152736, 0.16602311327391267),
(0.52148570837229502, 0.94149383325888603),
(0.026869154849593471, 0.43356307963969554),
(0.40917618047106152, 0.52585786731179096),
(0.92290636304990559, 0.026378056194192263),
(0.86663595937567939, 0.72267571912910189),
(0.37264690277828605, 0.22266720510542379),
(0.19569219769221857, 0.86670010931050934),
(0.6957971000339207, 0.35500155032381486),
(0.58348683981681115, 0.62787103433650493),
(0.075196724309657806, 0.13179120312142614),
(0.44549412856183629, 0.7587882231183849),
(0.95995978213176503, 0.25789750510173909),
(0.80076702143344392, 0.88333535576646671),
(0.30422115023841179, 0.44531253744892757),
(0.13761433964597466, 0.5878925082663754),
(0.63722204176133712, 0.11425182464424773),
(0.74997029213841426, 0.81785236046722132),
(0.22760271839116891, 0.31297029106619551),
(0.32169234793380014, 0.69335961064130036),
(0.82278536646435019, 0.2012141653988917),
(0.89306781657573331, 0.53173174847765869),
(0.39105550223099167, 0.040569809811176458),
(0.045927541970685312, 0.9916707730829154),
(0.54599637101376264, 0.38527105545533236),
(0.58103274890920464, 0.50728825286046808),
(0.073234901126522325, 0.0060014224196170652),
(0.44968756424146128, 0.95363421863262299),
(0.95557804142476466, 0.41449651784296737),
(0.80176209266235121, 0.84420125196197227),
(0.30029236598945008, 0.36016275709781403),
(0.13529525197386683, 0.74170448397522226),
(0.63574682884288536, 0.23532677688461651),
(0.74464510454372446, 0.92234109563929823),
(0.23293473074570117, 0.48680230817589121),
(0.32472743582773428, 0.60984633168302638),
(0.82519228048987669, 0.079064063778583854),
(0.89551927992906466, 0.66501192167323719),
(0.39599548303432325, 0.17362452556308),
(0.042000683273057261, 0.79783493715918108),
(0.54153718824884245, 0.2978435820135002),
(0.67723986206214315, 0.71292386832876165),
(0.17479654589090549, 0.21002334378394702),
(0.26166009852287342, 0.83498826788351954),
(0.75691645397537044, 0.33499759079016461),
(0.98682277106116634, 0.97749038432153146),
(0.48729674156841807, 0.39158618579436055),
(0.12201508335404292, 0.54838212508577144),
(0.61620936845581242, 0.04932969826994401),
(0.51657233286623949, 0.77343304656400713),
(0.027874595384390143, 0.2725115269311244),
(0.41160577994984088, 0.64307325784264346),
(0.9263217967175178, 0.141258994989473),
(0.86229874778190818, 0.57225631354657869),
(0.3710574907350695, 0.10348985819594861),
(0.20071143037632835, 0.89100297173659992),
(0.70024116576725626, 0.46778325029823664),
(0.70562415533401646, 0.6010575866798602),
(0.20447094530766791, 0.0781007638524258),
(0.35443918382948997, 0.91260524126281339),
(0.84519486057257409, 0.47749215986693588),
(0.91064114136681973, 0.78211920547788394),
(0.4321658132023205, 0.28173880377939597),
(0.001060394749210848, 0.6792351350774698),
(0.50496212844320998, 0.15917904573645791),
(0.60408502048191226, 0.95266972590434484),
(0.10497899359412551, 0.42873597882391323),
(0.48095903881609015, 0.51755639357438143),
(0.97754880865820348, 0.016519515882500738),
(0.76808004726272583, 0.72827769367326312),
(0.26954339558901452, 0.22751052222783619),
(0.16650756535290454, 0.8745732341242245),
(0.66456108214873055, 0.34462428961522112),
(0.55908688943600926, 0.63979031511959339),
(0.051288858907426779, 0.1401122796741249),
(0.38758914923996873, 0.75730684814805826),
(0.88036125559594292, 0.25091261871060577),
(0.82906291708611612, 0.8764273109658004),
(0.33257113762218887, 0.43799660700023851),
(0.24661501490978807, 0.57819425915545608),
(0.73191254926591198, 0.12059660894886448),
(0.65139083320501667, 0.82616249466731295),
(0.15143707849659294, 0.3271156173791997),
(0.29398717040358074, 0.70227314419492848),
(0.79198060517336533, 0.19435215868180628),
(0.9506734928818612, 0.53954902058454335),
(0.45804032430082375, 0.032205337198546992),
(0.082958824352949975, 0.99951770987061195),
(0.5673318409347593, 0.38228908059542338),
(0.51315206894382714, 0.59280532298762856),
(0.01278837236762014, 0.1123282271216573),
(0.42479790132032447, 0.89020263920665343),
(0.9150376934313591, 0.45275210383445663),
(0.85597522364470957, 0.76181806014776354),
(0.34716339613817693, 0.26505349264303169),
(0.21533747610039086, 0.62991215774545539),
(0.71539646814449975, 0.12597039166511018),
(0.65909132284534899, 0.98439647379710682),
(0.15715121202097226, 0.39062448694492657),
(0.27830569061438498, 0.53562702367399273),
(0.77835142331260498, 0.046385497400610591),
(0.97161440708504776, 0.69045968871741159),
(0.47607142527053403, 0.19767069976990082),
(0.096200905331843958, 0.8163969614058787),
(0.59427608725819203, 0.31736225777135141),
(0.72165311951104794, 0.68700525080759878),
(0.23778183254486712, 0.16994896718738273),
(0.34036583719569607, 0.78999639287914025),
(0.84230171137361942, 0.2963714633784913),
(0.88331579677777272, 0.92141536246266187),
(0.37644898627926016, 0.46921155979367468),
(0.059611031965288122, 0.60934846337121995),
(0.54984497051851511, 0.064926302622388313),
(0.5747260191910013, 0.86030421895860287),
(0.09081756502173173, 0.35896950273098038),
(0.46680421045034942, 0.71888817134430183),
(0.93845909890266588, 0.22022967075318475),
(0.78418830729430222, 0.5302736177079953),
(0.2842148252407331, 0.030340259264211432),
(0.14310175841238285, 0.93890751655331883),
(0.64355263628651271, 0.43601585499439804),
(0.62793569255910942, 0.55812943240647483),
(0.12839563153321498, 0.061561172985402542),
(0.31201164581225177, 0.97165568064240027),
(0.80602249512755897, 0.40432080984701135),
(0.96581874880639262, 0.84131387465878027),
(0.44090563227444601, 0.3432307060271117),
(0.065429198162077262, 0.70704599237085064),
(0.59082605077208006, 0.21333258527831508),
(0.53270909224683072, 0.90330645373122831),
(0.034654077974605096, 0.45413229375387743),
(0.40285978052427629, 0.56547500323232525),
(0.90325347975268644, 0.094713709275976776),
(0.81546461095666978, 0.64986365831381132),
(0.31547738437115735, 0.15424123974322299),
(0.22166807566894739, 0.77981081797978979),
(0.74072487541794563, 0.27882996593790998),
(0.61963102166267459, 0.74513504740439218),
(0.11191238875975061, 0.24512049502635574),
(0.49273150926161197, 0.85351461518944505),
(0.99463260104210516, 0.36820034101342847),
(0.76464901385666117, 0.96386402181473507),
(0.25145853768837023, 0.40871044919496557),
(0.18110713928016475, 0.50930499015254194),
(0.68657590973107752, 0.012239377472607249),
(0.690019910829622, 0.80860190808446497),
(0.1884886040238769, 0.30763433993308431),
(0.36435092709268607, 0.66113193300616624),
(0.87450058686878829, 0.1851160010555187),
(0.93098233534642627, 0.62158570134923885),
(0.41738278218212943, 0.087894162200613496),
(0.021998709814119628, 0.93411777095906834),
(0.52736724181567518, 0.49556337252288474),
(0.60012067759236942, 0.61421690421859687),
(0.10061677358164328, 0.08255609376523676),
(0.46945329603644742, 0.92627260732073435),
(0.97553063287838981, 0.48925305724665591),
(0.77641023706283863, 0.80128197471001117),
(0.27636402923878312, 0.30174587700383393),
(0.16156371961965266, 0.66893787931485804),
(0.66059612675729351, 0.17632921960535539),
(0.71238722927506215, 0.95948745806046154),
(0.21337983795547391, 0.41855047291698844),
(0.35063675755515822, 0.50384254935323936),
(0.85252876133910149, 0.0030112504909928996),
(0.92051247003430592, 0.73533250099457315),
(0.42674843891434378, 0.23909127851531015),
(0.0090948612711351708, 0.84860438798428883),
(0.5088063018507144, 0.36522058783184747),
(0.64712230152498607, 0.64502808250081634),
(0.14739658850943693, 0.14549933544355734),
(0.28813445086879236, 0.76757117725332025),
(0.78617437186351669, 0.26818598684349293),
(0.94284451217176368, 0.89791865143753202),
(0.46340305355284317, 0.46475352640159345),
(0.086903457052349947, 0.5771711050278211),
(0.57151170477018631, 0.10640926553879725),
(0.55173808901783705, 0.8319754870803826),
(0.057739426682803491, 0.33107236549392766),
(0.38231207880837509, 0.71537813589044308),
