(0.70214334870663475, 0.28223331634625415),
(0.78223416067990215, 0.73292131975886021),
(0.2822379621361818, 0.19922339294952865),
(0.40625540307447233, 0.51698882840940519),
(0.93310753381981959, 0.023438482531481623),
(0.53031113764621973, 0.90626954931419257),
(0.02836222380477604, 0.40627999882813876),
(0.084028679705322296, 0.64698507561569618),
(0.58405372430267466, 0.14699761093354607),
(0.98099660521094123, 0.83740109969499765),
(0.49403761654125455, 0.33738528214749203),
(0.33737746965009202, 0.97801830085926078),
(0.83738856114675464, 0.47798363663384552),
(0.64697468380055079, 0.59503296589825749),
(0.14691559642808114, 0.06933380038756555),
(0.040002255727795671, 0.87697310797498196),
(0.53759749140039992, 0.38038516569116854),
(0.88859598331060896, 0.53758852118685019),
(0.38917843172220079, 0.042084760904361758),
(0.25587183974305888, 0.71732369119909212),
(0.75587223118963343, 0.24411297119418962),
(0.7441123652291074, 0.75589490518050584),
(0.21730153528790594, 0.25587601047829678),
(0.1708980170521614, 0.58361653628842947),
(0.67000437119528511, 0.11821607098402298),
(0.87399411744359456, 0.95411689776995245),
(0.37398441812728056, 0.45413789841421304),
(0.46826422766845294, 0.87355464570603292),
(0.96245339542692043, 0.37401363862883907),
(0.61042301972830637, 0.66994832345228561),
(0.11121657127828666, 0.17041322796033506),
(0.10744664293601884, 0.82674685569233786),
(0.59961881715850118, 0.32667104562380861),
(0.95158198691855311, 0.63231079590837058),
(0.45169666223556126, 0.13175194290706746),
(0.35256076192571201, 0.61910485084059408),
(0.85599930099659671, 0.087868991776225952),
(0.67823016427206628, 0.99371396161552361),
(0.17822607278658212, 0.48582942047317207),
(0.20173144209571617, 0.73580598485139248),
(0.728021107928011, 0.21191801367684751),
(0.76799406572072693, 0.80613888349408447),
(0.26755216449263219, 0.30565781305325446),
(0.39156785140197831, 0.93161542253125185),
(0.89256892425212919, 0.43647709468933349),
(0.54833755338141688, 0.50124754646996883),
(0.048331653169646022, 0.01416453927897812),
(0.13917317067430543, 0.95120385875878222),
(0.63918907490746313, 0.45173282054592334),
(0.82668956039462982, 0.57666458271885013),
(0.32681302420717967, 0.10792513444094674),
(0.46983786829728946, 0.67527914173058978),
(0.99219913652799441, 0.17822363566605864),
(0.57767340342685336, 0.85261206120478839),
(0.072241529761223014, 0.3529858314481768),
(0.011290656261505317, 0.55366496028611645),
(0.5093364004798947, 0.048329484763882491),
(0.91262813814015809, 0.89145126675471009),
(0.42819321887862583, 0.39450392768884257),
(0.31149903108107357, 0.76747098230697852),
(0.80613360498984687, 0.27242347068553302),
(0.71240800008133787, 0.70214655506292079),
(0.22755441764512765, 0.22755440568472687),
(0.18603959780529106, 0.84719823628147695),
(0.68556124017691678, 0.34425793619680184),
(0.84522288121956657, 0.68607183948818751),
(0.34526065693195673, 0.18703828611391021),
(0.43995530787863313, 0.56483933464753211),
(0.94334757233886102, 0.097218589123578558),
(0.60361892146605511, 0.93847766908943198),
(0.098138904866684945, 0.44086075647841128),
(0.061002242963993258, 0.69189277065589017),
(0.56247792008248843, 0.22216171256517911),
(0.9028866945879499, 0.77583756675353333),
(0.40576825386348686, 0.27931379426971131),
(0.2773654534477164, 0.90384068721703281),
(0.77980042655016091, 0.40527488283751439),
(0.72167414395890106, 0.562473378907694),
(0.18848696777781027, 0.061585341180695877),
(0.068377501181577177, 0.9892523948032963),
(0.56295052256036082, 0.49709963617495612),
(0.99068552424070655, 0.60983662631566793),
(0.48295944024164777, 0.07907155461158337),
(0.3158831603859979, 0.63723605106042636),
(0.81295398065004021, 0.13328803043714846),
(0.62695273865509604, 0.81934014453277626),
(0.12791834128702625, 0.31838118998767051),
(0.2191903981499404, 0.5141023911992505),
(0.71092381378236669, 0.0038725448209461404),
(0.79951361863148185, 0.92331518009112168),
(0.2978232566537205, 0.42965195628689035),
(0.43015371270515629, 0.7988965959922566),
(0.91903467620900059, 0.30225289250289178),
(0.50157619402866183, 0.74562488921038894),
(0.00041396468562858278, 0.20409026209860984),
(0.019521374261011897, 0.76416269516623847),
(0.51855108558564966, 0.26370388680926438),
(0.92673943281445803, 0.70432755443696993),
(0.41995930209407906, 0.23774999530128965),
(0.29493981999665936, 0.5400544336310048),
(0.79442365518342017, 0.031701115635389875),
(0.68993221802661475, 0.89005494069518276),
(0.2358316628578081, 0.39021318456947446),
(0.15524204405738343, 0.65672244481707154),
(0.65473705516863312, 0.15818015766960361),
(0.82852640270131961, 0.86327411111193297),
(0.33152556758415019, 0.36083259481181545),
(0.48450576996356642, 0.96827304111839918),
(0.96918818561649556, 0.4682616018032138),
(0.59275157796242639, 0.59228918948542841),
(0.092766890837690755, 0.11718612912086379),
(0.2050775633874844, 0.91797884789173645),
(0.735809651476235, 0.42043445918337086),
(0.76557525998525111, 0.52883110206786199),
(0.26367763936751032, 0.0190401808590305),
(0.37990143197423287, 0.71969145514357458),
(0.88028713766976174, 0.1879781020900608),
(0.54644885758947326, 0.79542011426020165),
(0.031603731061200076, 0.29491217632709371),
(0.12453893664864316, 0.60745542187507273),
(0.61767681183576983, 0.076222095729710518),
(0.95997463158407936, 0.9701839214964495),
(0.45536355720113092, 0.46972690338374051),
(0.35985967618782411, 0.82997622157908835),
(0.86130848419698203, 0.32905036610875865),
(0.65767079596170575, 0.65524654452550957),
(0.16162902206274582, 0.15431497669075253),
(0.14160445585155207, 0.77929366872831918),
(0.64261602928973549, 0.27538034611373824),
(0.84138485485492986, 0.69034866170835929),
(0.34174561914162516, 0.22508094222935784),
(0.49712638061823272, 0.5566213491130747),
(0.97855571787566087, 0.056146603703500296),
(0.57958762396946628, 0.90028993130730262),
(0.079115768726484473, 0.39952928012437167),
(0.025408249762546388, 0.6816357307576133),
(0.52540600728004672, 0.181586394568161),
(0.93605774066121061, 0.84952173728045488),
(0.41258114483981606, 0.34954087921560534),
(0.28714238551663962, 0.94336165560580332),
(0.78718023968596529, 0.44386023314215528),
(0.69641841877123556, 0.56935845962382814),
(0.24458505977113687, 0.10007536936525169),
(0.11484202876199967, 0.92870275639006805),
(0.6152078247687035, 0.42477343716362664),
(0.96633763656692417, 0.51019675943460019),
(0.46286997234493321, 0.006772890632655789),
(0.3686763287305046, 0.74759020804919163),
(0.86894066986188767, 0.20902779498506135),
(0.6655195611953405, 0.80229466973601649),
(0.1670436948873126, 0.29882355518110454),
(0.21257774694999543, 0.61572716223217971),
(0.74895028533458119, 0.08546706492241414),
(0.75097743555687069, 0.98628976389799217),
(0.25290881879970861, 0.49413742685736178),
(0.38529011028406945, 0.81493682317797633),
(0.88533715657483292, 0.31492943859143352),
(0.53362811571017654, 0.63666853809876423),
(0.043970458560986823, 0.13870890772433683),
(0.052184625814003661, 0.86482720972473381),
(0.55219377106029233, 0.36519786724449688),
(0.89565086186840492, 0.66305760119726131),
(0.39697907874673505, 0.16307264872577143),
(0.27205365619939664, 0.5874306690194977),
(0.7724417050669834, 0.11074698116165572),
(0.7319886165810835, 0.96240216753301455),
(0.19777050006387636, 0.46301775788719368),
(0.17477502410107093, 0.70746435515031403),
(0.67473277316545421, 0.24019576131774148),
(0.85255933981588128, 0.76125410367619506),
(0.35699988800913446, 0.25977399740072976),
(0.44731680280529529, 0.88525881635187198),
(0.94731910726732238, 0.38477606248971974),
(0.59526157415464842, 0.54488958271658461),
(0.10393792587425608, 0.036612802627862838),
(0.23239893211944618, 0.97558412995451416),
(0.71592076300784857, 0.47367553699168924),
(0.81013424980440507, 0.60400417868238121),
(0.30620557136518672, 0.072336072410807403),
(0.42292680046685627, 0.65041704651777288),
(0.90767736831030676, 0.14989183498031983),
(0.51421118712886205, 0.83397303530655686),
(0.013674356785571638, 0.33395883457802533),
(0.076135737884861998, 0.52494119064924227),
(0.57032028244540034, 0.020996048995440254),
(0.99712622192403, 0.91507462791998839),
(0.47310891145005723, 0.41550395673051893),
(0.32279407965749857, 0.79103329070916872),
(0.82277600858630251, 0.29152452798623463),
(0.635645082874847, 0.72314108348207784),
(0.13480326116353938, 0.19384466819693935),
(0.19382455747204544, 0.84082409062909691),
(0.72508899792627313, 0.34126513367820477),
(0.77526964364191431, 0.64062818174782388),
(0.27631815021084455, 0.14259476019635495),
(0.40036321815374243, 0.60056936414128326),
(0.89990384142353497, 0.06541369697037977),
(0.55615200288930422, 0.98192615972454234),
(0.056138562275728832, 0.48202228040644068),
(0.095746230335972848, 0.72699708591793089),
(0.60787148557529069, 0.19677153218481899),
(0.94042662193185633, 0.78758986012278664),
(0.44385448863085092, 0.28712573174573419),
(0.34960531370392695, 0.91257366324098388),
(0.84958681765950672, 0.41307266219495187),
(0.68114592687089315, 0.52095895331955977),
(0.18159062534052922, 0.028333241728691113),
(0.0068150560980364582, 0.95845252741708165),
(0.50642788221525215, 0.45804225665692694),
(0.91598190238007504, 0.58154983273749239),
(0.43607404882872303, 0.12207298897803702),
(0.30238647609388453, 0.66650064149258603),
(0.8022492928744408, 0.16697811109138561),
(0.70494514034468814, 0.86912444718568682),
(0.22507419412060831, 0.36816787387501171),
(0.13041065663528401, 0.53270596774748613),
(0.63180798336624644, 0.045508349209713798),
(0.81880842963180134, 0.88087783224709049),
(0.31883725295149334, 0.37699252492955149),
(0.47948549173685617, 0.75136650473556543),
(0.98578547242727488, 0.250978516075955),
(0.56741721102310716, 0.7119316497752779),
(0.063953472914903386, 0.24900673427551331),
(0.087880819187515155, 0.81049053187948095),
(0.58740507694770272, 0.31015499270088098),
(0.97508822411644658, 0.74026288149335995),
(0.4902629703295377, 0.216831434324842),
(0.33396285821928101, 0.50587111616639968),
(0.83395972326974965, 0.0097834389148436802),
(0.64944800784714796, 0.93544774794654528),
(0.15093393404126726, 0.43163208846339285),
(0.23980405944395555, 0.62840768484179277),
(0.69337094739016647, 0.12742369091801323),
(0.79008678483847594, 0.82281034678158316),
(0.29005832159721051, 0.32276881156599219),
(0.41602069922595153, 0.99713242988170514),
(0.92322945613846297, 0.49024423598626315),
(0.5210174703778333, 0.62356412817084472),
(0.020513786228296541, 0.091309935469453735),
(0.15866847510051016, 0.89607445276132469),
(0.66262073658286569, 0.39745601707697431),
(0.86520942384959476, 0.5483156281525805),
(0.36517166045887006, 0.052228796533889142),
(0.45897488778562567, 0.69732306698559543),
(0.95654199893302039, 0.23193829874529551),
(0.62313538253256318, 0.77245436730725936),
(0.11911689687760403, 0.26849717169716902),
(0.036619009253691298, 0.57275175676475554),
(0.54004444375015714, 0.1035344345673507),
(0.87740342577352992, 0.9463028573007578),
(0.37741265373974442, 0.44629761669866419),
(0.2593110883660919, 0.85694583627651111),
(0.75977773491918543, 0.35704150038568894),
(0.74022096672497961, 0.67819186259256303),
(0.20995421756996119, 0.17478255839104889),
(0.21634934835673209, 0.75437781516504665),
(0.74475446727622907, 0.25535933843657183),
(0.7548944667779014, 0.71633796300312735),
(0.25486505278998811, 0.24503237036263847),
(0.38866413869869237, 0.5360475833171785),
(0.89049906438888771, 0.040525387224561747),
(0.53611094530740611, 0.87653113393696513),
(0.04295408229932942, 0.38192418916931437),
(0.1113699005341275, 0.66893320817685853),
(0.61140233389190379, 0.16942963074830031),
(0.96436844425428314, 0.87152886618617409),
(0.46534212483698567, 0.37109838228567721),
(0.37150585022718974, 0.95606430244307805),
(0.87155025482640969, 0.45606995511040549),
(0.66989843235068192, 0.58552875296113793),
(0.16893198406103199, 0.1205007691398657),
(0.030285544367561878, 0.908203365642265),
(0.5273574499642778, 0.40822552293603998),
(0.93116393560497024, 0.51774247696622122),
(0.40820497766619041, 0.025392718698449546),
(0.28321415822844215, 0.73047040794011553),
(0.78320531639613433, 0.20170673799130556),
(0.69971852593222472, 0.78418886834660739),
(0.24707189778898805, 0.28325981787087412),
(0.14453453758982113, 0.59711244607837677),
(0.64501295604834497, 0.066884410789257484),
(0.83982517876659979, 0.98045970331759902),
(0.33886516296987701, 0.47995290051897976),
(0.49560904905613984, 0.83884798237929015),
(0.98406861222658237, 0.33885988164929104),
(0.58308157824944551, 0.64602771905777867),
(0.083021912502643999, 0.14454661727904186),
(0.072272980196264158, 0.85392626383322967),
(0.57477798413427139, 0.35357069347368392),
(0.99415094165670514, 0.67328095731082915),
(0.47171051507833123, 0.17726139988432044),
(0.32570146795332361, 0.57568768278953097),
(0.82568750255808854, 0.10597515605570496),
(0.63727088537552945, 0.95019225935483131),
(0.13720889151599078, 0.44976995511073298),
(0.22953263463585183, 0.70070836413257553),
(0.71294258299012203, 0.22896359619115861),
(0.80809057053435362, 0.76949378836139293),
(0.30905226950509834, 0.27138758364989984),
(0.42724557431625315, 0.8934961554669848),
(0.91057149089648959, 0.3911540747402501),
(0.50977069106694639, 0.55220109559687491),
(0.007821949001156835, 0.050775793926754104),
(0.1772127601918545, 0.99563387512643975),
(0.67725707973511051, 0.4873687389284273),
(0.85782233043377332, 0.61963043298047371),
(0.35395040787775489, 0.088400985711881375),
(0.44985864265561659, 0.62939433832483527),
(0.94929950706769783, 0.12986849259402902),
(0.59863653390085181, 0.82576500210489656),
(0.10695580752635525, 0.32571346439116367),
(0.050252953983495691, 0.50290718385283251),
(0.5502733517267252, 0.012213790753027802),
(0.89354886181835658, 0.93309834407706371),
(0.39406505172137396, 0.43461115093379427),
(0.26805282247740142, 0.80760800438703972),
(0.76610853826428216, 0.30712647476914373),
(0.72953639315888541, 0.7377711088950123),
(0.200633361025221, 0.21388919365839065),
(0.12542792783247425, 0.81741319431094905),
(0.62743406376272814, 0.31740613112520455),
(0.81583120276466181, 0.64016827152489209),
(0.31440686659537431, 0.13625810433724228),
(0.48147262856788392, 0.61279232744128342),
(0.9896342652035629, 0.082014292344790962),
(0.56493481981185545, 0.99158235794638871),
(0.066882250409364227, 0.49956118389539617),
(0.0024309624138344789, 0.74360372588428925),
(0.5024095003292246, 0.20609147711410583),
(0.9214916029913488, 0.79733799056604049),
(0.43215278821547304, 0.30363192133350453),
(0.3002809788950877, 0.92528989869667433),
(0.79730317674096585, 0.42676741028598536),
(0.70898409474479596, 0.5132050607986417),
(0.2212071531356693, 0.00089981690153016563),
(0.10107358932565844, 0.9404018788715488),
(0.60301654708657226, 0.43788939072425082),
(0.944318195026981, 0.56350157794010991),
(0.43750092458681467, 0.095659383936032225),
(0.34673393902917315, 0.6841088577565102),
(0.84720677052099025, 0.18457082023835636),
(0.68457923892059014, 0.84522453916599638),
(0.18362477133913277, 0.34719165093766513),
(0.19140512320290989, 0.55912917601149248),
(0.71927479773447878, 0.060156893688460077),
(0.77881324898428761, 0.90430015599627611),
(0.28080499995029928, 0.40234527052387936),
(0.4034417450790192, 0.77443285377984949),
(0.90484038359932362, 0.27929052475217192),
(0.56022273762468922, 0.69483100158325406),
(0.06052182222553032, 0.21917349935189173),
(0.033673627875952267, 0.79342661453104546),
(0.5434575758134752, 0.29642393449239252),
(0.88139845802092787, 0.72118415195409014),
(0.3813413679460258, 0.18993566680122079),
(0.26268362732774547, 0.53083780488171373),
(0.7617249156117073, 0.017574219663290543),
(0.73821515542204286, 0.92142329994069438),
(0.20600598633337328, 0.41897367483660836),
(0.162596169446836, 0.65393753772276442),
(0.65866039156410994, 0.15389210240056422),
(0.86176356031126167, 0.83201213959242171),
(0.36179601299887026, 0.33199519863110155),
(0.45412084296753097, 0.97117935729306704),
(0.9580436895323472, 0.47117102618533052),
(0.6206083474723767, 0.60595979280437839),
(0.12258025447586987, 0.07424988305808379),
(0.23681569908060895, 0.88825089945893654),
(0.68797657841304727, 0.3881761965040002),
(0.79592993854026528, 0.54154688315232702),
(0.29443310211475604, 0.033624182729482088),
(0.41944532054836026, 0.70653795783602602),
(0.92967959703021863, 0.23470688929230157),
(0.51708589614013012, 0.7622096529116229),
(0.017033265236259285, 0.26222875454863998),
(0.091778946873987605, 0.59092098704674201),
(0.59178853127622866, 0.11520187496671828),
(0.97112135577005942, 0.96583588849010604),
(0.48779651987789036, 0.465821077478282),
(0.32949795432178591, 0.85985523778546602),
(0.8315222929438788, 0.36179293978259791),
(0.65385641598484001, 0.65915627758899131),
(0.15383584445789708, 0.16011278594210124),
(0.1650374607507365, 0.80426259870885408),
(0.66781546036381489, 0.30074967957530346),
(0.87060666357869387, 0.74908321579809223),
(0.37063648297902679, 0.20751893747775135),
(0.46482793393641891, 0.50840067772352282),
(0.96779941537195957, 0.0044072130879609667),
(0.6171837572801997, 0.92583291579426485),
(0.11572874361883875, 0.42234654902829849),
(0.044930466185647291, 0.63430056295610737),
(0.53269576916699612, 0.13719336853120004),
(0.88282548902405711, 0.81294948438515424),
(0.38282060464145679, 0.31341379293757193),
(0.25095018810588349, 0.98731213495368231),
(0.75293633508570823, 0.49512494095897763),
(0.74776853294441004, 0.61377154733449713),
(0.21482725651668222, 0.082066947486877512),
(0.081141532447640274, 0.9018575773764983),
(0.58152243198532527, 0.401926228715421),
(0.97702529710655239, 0.55757833407267388),
(0.49957574096860607, 0.058040909377702656),
(0.3432704697021699, 0.68796302153214284),
(0.84373955328937122, 0.22310557057564642),
(0.64062871439736391, 0.78124864540682126),
(0.14261459822199457, 0.27636337270193756),
(0.2436582573194532, 0.56642203174230288),
(0.69763633231828093, 0.099116225349857312),
(0.78563939932034133, 0.94238169441965913),
(0.28616959196540731, 0.44184671022021249),
(0.41062332157381531, 0.85153896779914617),
(0.93360752369874478, 0.35154477849996091),
(0.52394061633042688, 0.68356762835230123),
(0.023480641923603954, 0.18349685226339055),
(0.011782152875464243, 0.8359275197551379),
(0.51174272229473206, 0.3359054411484399),
(0.90862757636130442, 0.64988043791157701),
(0.42481026718756515, 0.15039213385457709),
(0.30761891810794723, 0.60207763846942641),
(0.81205826730654895, 0.070323153916385259),
(0.71778291747664325, 0.97271945199086984),
(0.23390982443768049, 0.47511882783812598),
(0.13319680263970191, 0.72508642257224254),
(0.63287138749478666, 0.19188806518639759),
(0.82040458765706492, 0.79053041273998748),
(0.32127802105713166, 0.29050013763806931),
(0.47460998190180104, 0.91609751082190383),
(0.99909014144772423, 0.41603270844128842),
(0.57312356973856571, 0.52685650009802198),
(0.076674965189738001, 0.023406196160719647),
(0.19720679726835166, 0.96436875381923604),
(0.73293234260745665, 0.46288971331075973),
(0.77011217002166876, 0.5879089003192921),
(0.27050457556780688, 0.11173495356721706),
(0.39611428472814314, 0.66112569513329933),
(0.89795025801216677, 0.16106253853569175),
(0.55466216720290773, 0.86717994097252671),
(0.054209790083267359, 0.36671144395020783),
(0.10303867985342068, 0.5455285981870841),
(0.59719102186721573, 0.037571235495283892),
(0.9458024896457019, 0.8828857491744635),
(0.44570891956136949, 0.3837608996533457),
(0.35796217105131078, 0.75832038844810357),
(0.85352909921786013, 0.2578559245876535),
(0.67228676359906703, 0.70945729481183617),
(0.17280579000536622, 0.24120711404838424),
(0.22410778535826015, 0.87061112486830294),
(0.70652554153173974, 0.37107770083664415),
(0.80420351211388019, 0.66454745788005865),
(0.30323229381365718, 0.1645479139653499),
(0.43409887888361981, 0.57955014842272656),
(0.91700123605141337, 0.12406957607316139),
(0.5039713104174347, 0.9599741683018379),
(0.0043584192454199089, 0.46039705906168576),
(0.064499402373823025, 0.71437039524425849),
(0.5693675952290761, 0.24804174817077881),
(0.98783580640114277, 0.75241843133489816),
(0.4782742258966286, 0.25298234351606419),
(0.31729731850313847, 0.8798992652976303),
(0.81641081889500644, 0.37507080122985975),
(0.63045214252836457, 0.53464185967511524),
(0.13133681353667012, 0.044031028892607356),
(0.058126624126357808, 0.98398140461103767),
(0.55763094151335857, 0.48345183441004491),
(0.90187352945438126, 0.5981564745155793),
(0.40187128368561265, 0.064428433506543051),
(0.27385934732196338, 0.64258558862466963),
(0.77632337969202225, 0.14063389132644261),
(0.72358463598335865, 0.8437047731788726),
(0.19188186940422214, 0.34330907654076703),
(0.18357521346094063, 0.52193008901424987),
(0.68358451815960863, 0.029325097337838314),
(0.8505297901144786, 0.91159278523678244),
(0.35151970627922824, 0.41157785854131318),
(0.44185292619985733, 0.78516358771730577),
(0.93797530568108656, 0.28660139965544829),
(0.60649311163719521, 0.72852331186991404),
(0.094789793284433765, 0.1982324081647886),
(0.12104230010826592, 0.77050522900656326),
(0.62257568709656086, 0.26603032130094367),
(0.95358104732205151, 0.69630346815221056),
(0.459948437431419, 0.2329222090546193),
(0.36715592382391077, 0.55075154484286237),
(0.86709332976109865, 0.053204362475832719),
(0.66166451063777687, 0.89744505122123097),
(0.15719598281165229, 0.39505163458990267),
(0.20750546194701383, 0.67625233335799118),
(0.74116659573612031, 0.17283244213270765),
(0.75830564280464463, 0.8589093258914775),
(0.26126348169993796, 0.35889743233125759),
(0.37545300561091005, 0.94777503060908475),
(0.87533254782538228, 0.44776138880351452),
(0.54247112743396575, 0.57115196200719887),
(0.038539033509504425, 0.10253383584395137),
(0.14891929778406846, 0.9360357128071094),
(0.6513933082203377, 0.43208849811937922),
(0.83593185082893307, 0.50476597226999043),
(0.33590372492521003, 0.0078677111781088917),
(0.48976572764616061, 0.73929401493049585),
(0.97415635804902589, 0.21584393004384092),
(0.58789186155306561, 0.8120126982569783),
(0.088322391619869059, 0.31201977442243622),
(0.023423985665041128, 0.62160197114964555),
(0.522544492089974, 0.093270520251317046),
(0.92578001379473962, 0.99902959409651315),
(0.41407454613872169, 0.48967466601552057),
(0.29200457897911591, 0.82084629954060706),
(0.79157738318445015, 0.32127790658746813),
(0.69238824768383922, 0.62646023250824734),
(0.24218023902516148, 0.125368951288851),
(0.22709429304193054, 0.76851392102011362),
(0.71144798938424803, 0.27005174903652146),
(0.80566112702839743, 0.69974877559069981),
(0.31245950187199961, 0.22952247589967539),
(0.42915703459673415, 0.55175761240928201),
(0.91405643573715811, 0.049373428711243499),
(0.50834017194274295, 0.89402965265755263),
(0.0097876072029213744, 0.39256721848439474),
(0.070370462798083025, 0.67236604798043942),
(0.57713650179811904, 0.17627053717593583),
(0.99366331874488933, 0.85449351344049829),
(0.46897462989159089, 0.35449477338618152),
(0.3271515330461553, 0.95021200749149348),
(0.82734495963003407, 0.45020104584432519),
(0.64028374612073335, 0.57518016491779189),
(0.1401484958190376, 0.10696729303172274),
(0.047815522999979272, 0.9325539526052834),
(0.54732175307623776, 0.43456849499683781),
(0.89108504987329318, 0.50333983515605585),
(0.39257418789946374, 0.012795492468329136),
(0.2657901168016083, 0.73730129997449456),
(0.76908832583136932, 0.21344141510376452),
(0.72664047975798607, 0.80808980432082933),
(0.20227242329152167, 0.30810289025546395),
(0.17913172167013824, 0.62014398067558785),
(0.67872505096613978, 0.088895450840109122),
(0.856941582558576, 0.99464140074538065),
(0.35252898123467985, 0.48729685772158154),
(0.45218440300585211, 0.82471659194278646),
(0.95265175146583381, 0.32470782367002415),
(0.60099304624435756, 0.63035449724777637),
(0.108402214879902, 0.1303640813181117),
(0.11034789125729545, 0.87247143156462414),
(0.61009647717061699, 0.37254767731689586),
(0.96134897883543513, 0.66942827278975703),
(0.46681430223171977, 0.16848133944630225),
(0.37403644566206262, 0.58452235763097127),
(0.87448881848447346, 0.11964502635059228),
(0.67133803378759405, 0.95559845662800946),
(0.17138444242122383, 0.45563410394657733),
(0.21825882513711084, 0.71543908687962787),
(0.74276255640180555, 0.2451262534845097),
(0.75732001316303488, 0.75514096716694834),
(0.25723854309729438, 0.25487015071965702),
(0.39011993086565666, 0.87593177829903268),
(0.88719905821773826, 0.38181196049542809),
(0.5385904175517584, 0.53658059338664121),
(0.040453776312602489, 0.04002045292125328),
(0.14795042382218637, 0.97945277945222431),
(0.64748848709533779, 0.479419465896678),
(0.83690122185102966, 0.59660862746779797),
(0.33655973217388074, 0.067833038354842654),
(0.49313894046749102, 0.64501138553042148),
(0.98149354859751192, 0.14599394437972568),
(0.58592956841708599, 0.8388800020290873),
(0.084966238336359329, 0.33892696685104062),
(0.027839975604096533, 0.51859197233182475),
(0.53027179470036467, 0.026953793404344919),
(0.93164717413311759, 0.90920431269672497),
(0.40764137253247595, 0.40966490045132009),
(0.28212564428404963, 0.78417702499389508),
(0.78214168781141147, 0.28462497683522003),
(0.70267467623851299, 0.73145560299928591),
(0.24953365630558313, 0.20259810409756182),
(0.16112997866063897, 0.83063706441092533),
(0.65672118782799049, 0.33057820376420965),
(0.85984034773631979, 0.6533169302060291),
(0.3608755718723336, 0.15288178501833738),
(0.45648505121166838, 0.60646653590979815),
(0.95946413319175616, 0.075222226089074223),
(0.61821537875246702, 0.97168615332568609),
(0.12346118993216727, 0.47170241692193854),
(0.03222943779421851, 0.72215401363637088),
(0.54588968710112273, 0.19088656282652108),
(0.87940254965678222, 0.7939646599272171),
(0.37890876624529324, 0.29542994294771108),
(0.26465624364461371, 0.92041851319203083),
(0.76419417212647911, 0.41850459963961173),
(0.73438538725227587, 0.52978970116689472),
(0.20408779074732547, 0.016518079029127931),
(0.093256547379455157, 0.96533885956746224),
(0.59318919123855429, 0.46534554958635854),
(0.97069778251655414, 0.59073437112931415),
(0.48629404389239222, 0.11423010017726073),
(0.3306469977645376, 0.66015338230822307),
(0.82962803856067213, 0.15916992102321753),
(0.65550629971017838, 0.86038226509996385),
(0.15576944197249742, 0.36231593856622479),
(0.23483514937762523, 0.54203149725073485),
(0.69137906948852279, 0.034620088434113648),
(0.79345865898012591, 0.88725732384025868),
(0.29592413810945972, 0.3873374182358636),
(0.42140177058489631, 0.76271491286890747),
(0.92768523262659541, 0.2627012746495116),
(0.51949748099175175, 0.70598820707558774),
(0.018033730770337039, 0.23583466886832713),
(0.0019529691935451191, 0.79831024739780243),
(0.5009097574205208, 0.30374131746722027),
(0.91797049024473742, 0.74315688263391377),
(0.43157875588868727, 0.20557533134017775),
(0.298285566492346, 0.51225501781377736),
(0.80076653939237274, 0.0014464643060474896),
(0.70942825916740937, 0.92480035504057256),
(0.22067984384656666, 0.42667012178392022),
(0.12883690209337376, 0.63918365749451167),
(0.62545446621733436, 0.13562771355659844),
(0.81392535701391422, 0.81692658974623367),
(0.31539094039558485, 0.31689969625188513),
(0.48390475923343862, 0.99117123661114914),
(0.99171723125349875, 0.49857451090289473),
(0.56349934672610003, 0.61230307395076566),
(0.069415023763040123, 0.081045106478848147),
(0.18798831511033948, 0.90528922189842254),
(0.72256946658299981, 0.40379241896917195),
(0.78077993135933799, 0.56002355753692812),
(0.27925892918119155, 0.059172043407007248),
(0.40486379793986582, 0.69386186177518938),
(0.9038428763382873, 0.21977325308292481),
(0.56057497067800865, 0.77393997886919552),
(0.062026927279391839, 0.27790647890169684),
(0.098659613602789811, 0.56304031663165544),
(0.60543495193420949, 0.094712863720974524),
(0.94234993099983289, 0.94052375720997428),
(0.44139235287345419, 0.43893387115827343),
(0.34421389692938076, 0.84472620682194899),
(0.84412430255594151, 0.3466536133946812),
(0.68652559212829944, 0.68493805945320463),
(0.18698013035154321, 0.18409172857883321),
(0.1357472548372326, 0.78998979721581009),
(0.63581805428411953, 0.29003388265507368),
(0.82418001915057404, 0.72606463241801689),
(0.32325427197040757, 0.1928535753933345),
(0.47370013686889684, 0.52590920421124443),
(0.99658967768947671, 0.022456117516617198),
(0.57225025009957353, 0.91744347330356979),
(0.074707414484763313, 0.41744020733033749),
(0.015136315834529417, 0.64893251334165047),
(0.51506573565573899, 0.15139202359177567),
(0.906730892294907, 0.83453915526770461),
(0.42284576653928146, 0.33492039356038983),
(0.30560608675460615, 0.97411698347572351),
(0.80955794004064863, 0.47601130341481923),
(0.71533890400216782, 0.60301269838268434),
(0.23095553259242357, 0.071295072613081364),
(0.10460446247516425, 0.88424601166554206),
(0.5942409519481161, 0.38418844447566208),
(0.94824563211375601, 0.54600128692003458),
(0.44867600011898073, 0.038536053873287721),
(0.35599057207483287, 0.71039377784258828),
(0.85211055609404707, 0.24168111068120371),
(0.67483178448997883, 0.75881029421904456),
(0.17525999066912318, 0.25889371554404722),
(0.19872359632135952, 0.58888240666184644),
(0.73099903867801896, 0.11277073987110307),
(0.772580384216913, 0.96339135175331536),
(0.27293257136244697, 0.46165966655626423),
