(0.078602144908059141, 0.32150926897701865),
(0.51904124411430341, 0.81369620207110616),
(0.99193526321757108, 0.11988738252141061),
(0.47885798692936421, 0.61985670003514171),
(0.37744708622726852, 0.39354893050312817),
(0.91822603068402409, 0.88573739239507032),
(0.57740037523025534, 0.24900735686963987),
(0.05982950959124414, 0.74295219636703669),
(0.22338821070049186, 0.055658922404720146),
(0.72338322729339311, 0.55736854103969014),
(0.83250844176149719, 0.30836673190623842),
(0.34009088298813317, 0.80762263498828457),
(0.46142781257935656, 0.068252825427379954),
(0.95556121086054946, 0.56766049946157326),
(0.53170925354856113, 0.36815880043362281),
(0.10203061298377918, 0.86964082010871013),
(0.14623325770968498, 0.46407482832095054),
(0.64795396821478246, 0.96362530176578198),
(0.81079941296842395, 0.18286315895242308),
(0.27858915981744115, 0.66160879030119957),
(0.37428568406872914, 0.26269809748156309),
(0.84985217642253164, 0.78003105517453031),
(0.70336466951993171, 0.024654967155237892),
(0.20481179450519532, 0.52634917431436357),
(0.018045859032156171, 0.21140045504674132),
(0.60693486241203021, 0.71412567222977885),
(0.8754646993082007, 0.43628371778634817),
(0.4321272049554486, 0.91528242426325246),
(0.38523679947152822, 0.15503199096584738),
(0.90892682175181572, 0.63744280139415166),
(0.5651207750799162, 0.46996851494559805),
(0.049333961113880477, 0.98754127236268807),
(0.23169617739221843, 0.33058558975945584),
(0.73071421805522119, 0.83102604716716799),
(0.84135894133637379, 0.10620100177307262),
(0.33153570052395781, 0.60645912735799967),
(0.29733436182141665, 0.38916315843563692),
(0.77857458780130173, 0.90330979931078692),
(0.68699655980294705, 0.2219194677288405),
(0.15888780101790365, 0.73120630684079813),
(0.091067137682719193, 0.032212339759629338),
(0.5278552354689513, 0.54442019029417932),
(0.99290353910823903, 0.28416810586506208),
(0.47241099575689699, 0.78456537399960979),
(0.36256069218476372, 0.090599951898063094),
(0.85573844196636484, 0.5815354293149424),
(0.71557234531528136, 0.34688514354003286),
(0.2182578132921941, 0.84490893667115352),
(0.028581996077700136, 0.4401731664882455),
(0.596409032764873, 0.93969164248911019),
(0.8882013421139352, 0.17090428565066068),
(0.42427014176201472, 0.68408858439872011),
(0.45653561221342337, 0.27806531075093416),
(0.96139736622866079, 0.75710158169431618),
(0.54350285689244171, 0.01245248433742357),
(0.097159875044637606, 0.51343715379264332),
(0.15359234504030414, 0.20044898300498201),
(0.65285678430761906, 0.69018272378162948),
(0.79930312437854023, 0.4184491556173805),
(0.27219526602388183, 0.93654591211499638),
(0.2534225729969185, 0.2436267956659473),
(0.79448480568984103, 0.74660595692361298),
(0.62939401549403795, 0.39588866762302877),
(0.12759471580570075, 0.88989376383961727),
(0.1120560194055925, 0.31081272324559173),
(0.55594067893450505, 0.81127934119206802),
(0.94212606907017205, 0.059349558398183719),
(0.4467950428100792, 0.55932161732896313),
(0.40870166665887092, 0.49512188243724109),
(0.89915446149884082, 0.98293860978281355),
(0.62330005879219752, 0.13136039847667025),
(0.0055358864138456594, 0.65113742163948662),
(0.19400746816328204, 0.12378288967292109),
(0.6946147159183873, 0.62427268070752662),
(0.8681439449936349, 0.32690843563062122),
(0.34421649568489709, 0.81760501450871992),
(0.48608833432411674, 0.028080379581535659),
(0.9731260151189175, 0.52856459725319704),
(0.50832125594973743, 0.2585315445012506),
(0.063230127139576472, 0.77439661774669122),
(0.17357936656286085, 0.43260443864811249),
(0.65869014950943938, 0.91887181667003892),
(0.75341466719090111, 0.21578741024335985),
(0.28466027775043157, 0.71562772731099056),
(0.3151580508291616, 0.37252863535096492),
(0.81469191962970899, 0.87182510500554045),
(0.74756166140397784, 0.065682921124062543),
(0.24955809942040724, 0.56566640452629524),
(0.037548740675572276, 0.18483488220711899),
(0.59224673687713048, 0.65746928316216169),
(0.93677413175819346, 0.46554083662209472),
(0.39425999793216221, 0.96630685366569258),
(0.44287402687269528, 0.20555995689140655),
(0.94577058125614277, 0.7060476283514685),
(0.54852856591743515, 0.42504121233340697),
(0.11768357459042518, 0.91137684274961916),
(0.13721336670678849, 0.25441457898816661),
(0.63821255672679633, 0.76855651300212657),
(0.78685781379682374, 0.020707126738949543),
(0.26270288594290969, 0.51926761451434755),
(0.35497884061633295, 0.45823457204368723),
(0.86227085121117941, 0.95556984823485713),
(0.69776659375147754, 0.17482393083477124),
(0.19775566668845934, 0.66720199472181196),
(0.010013904540548298, 0.075622028987917686),
(0.61179440961300091, 0.57519160157094551),
(0.89575402838673901, 0.36474439093391342),
(0.41650052490264799, 0.86229653618856672),
(0.2934203141584914, 0.049559082071864109),
(0.76098653983610165, 0.54933173850758799),
(0.66748664707266292, 0.30005785650094363),
(0.18310265885408297, 0.7997982250823702),
(0.074754432234068899, 0.40136311578112271),
(0.50441103645195418, 0.87764369528952479),
(0.98119517431904724, 0.23753868551854021),
(0.49363685159645393, 0.73684117637459678),
(0.40163431276620243, 0.31566820009395902),
(0.92528043421264128, 0.82494533203744691),
(0.58251888781162486, 0.11379544795840876),
(0.041287837196970184, 0.61275944079897959),
(0.23486421682836953, 0.13794265555213847),
(0.74169909839890491, 0.64549528508804332),
(0.82446356460841441, 0.48954032804858494),
(0.32492189896314427, 0.973388448164339),
(0.33911339381376138, 0.16133682742623651),
(0.8305858303534055, 0.67527417750867935),
(0.72143303497228239, 0.4482393667160896),
(0.2212315024900065, 0.9505228897149246),
(0.057110411516030218, 0.35669992092145364),
(0.57104389522947152, 0.85644994707127486),
(0.91770946375494966, 0.078856450955007637),
(0.37987705069421768, 0.58865542680701455),
(0.48116936068172089, 0.40966635435442422),
(0.9867753059478489, 0.92505691393782807),
(0.52098725516646427, 0.19018218802857806),
(0.085213716504859066, 0.70020031534693361),
(0.16478128100404971, 0.0024646150501603393),
(0.67696995580649377, 0.50292809105116487),
(0.7709656455469085, 0.27026508284312206),
(0.30806214639208118, 0.76270418415850394),
(0.43406905179158739, 0.096872359104430136),
(0.8805969544725617, 0.59716584684164409),
(0.60424457370284146, 0.34063902320131162),
(0.02076569987575929, 0.84059833132575501),
(0.20850437657818691, 0.48144822537150145),
(0.70872938499892968, 0.99681137203171621),
(0.84640793971813288, 0.14502156912915148),
(0.37059097938354596, 0.63012759596554091),
(0.2766200055700283, 0.29417863740134165),
(0.80787280185404486, 0.79440355664318263),
(0.643829891563102, 0.043954609941451679),
(0.14410721662329953, 0.53587480975054957),
(0.1059459177452589, 0.23194587030647659),
(0.53782707662517337, 0.72364931850343928),
(0.9587322009047079, 0.37991241245741558),
(0.46606484553726329, 0.89503895174126979),
(0.45266649359420291, 0.15844856264186929),
(0.94116056146452398, 0.67923866641663988),
(0.5622736918500032, 0.45290805369552622),
(0.11694358001843956, 0.94874568606709886),
(0.12914649477870066, 0.3532056603984508),
(0.62865243027769158, 0.85323535191912148),
(0.79251076822900579, 0.083571665821679283),
(0.25732963596774017, 0.59158523176499189),
(0.34814289542459409, 0.41330283090580278),
(0.87236050753441408, 0.92846101735264475),
(0.69092893350231521, 0.19362596628879067),
(0.19115017447002583, 0.69726478425789618),
(0.0031597596577511797, 0.0039070046600973843),
(0.61743224149808429, 0.50392202789236451),
(0.90256355856545556, 0.26830816703080629),
(0.41310061729961534, 0.75904464266597582),
(0.28563628377158684, 0.099359815809211854),
(0.75780385547837803, 0.5977017763210819),
(0.66061391688553739, 0.33765723931356623),
(0.17604885343235341, 0.83641304941430861),
(0.070058749030753459, 0.47802512525093377),
(0.51248003764255967, 0.99586828129309146),
(0.97241055065868276, 0.14402156225669824),
(0.48876405603527651, 0.62692946531652272),
(0.39802806022236575, 0.29101714549044483),
(0.93016355062336109, 0.79028686682725202),
(0.58679670191722155, 0.041508867754002844),
(0.031512999630347267, 0.53172718109143191),
(0.24485802936455217, 0.2299809069187144),
(0.74243486818308679, 0.72214306728835054),
(0.81688393296965234, 0.3774117602530721),
(0.32006333638115109, 0.89378381692492215),
(0.33567676322198958, 0.21069864624401871),
(0.83935584240435179, 0.71070936705405185),
(0.72701889784370166, 0.42870530240134369),
(0.2268148144181929, 0.90720716349778141),
(0.05103367010525682, 0.25241487702519239),
(0.56982476678547089, 0.77269492189307964),
(0.91383278342989616, 0.016591981403828077),
(0.38672526046233285, 0.52101030061059561),
(0.47559678927860149, 0.45384920299290171),
(0.9983103017158701, 0.95873918747704456),
(0.52371235732084787, 0.1772519387234629),
(0.089589346821703456, 0.66943693392169457),
(0.1604277533014748, 0.07082291951931842),
(0.68335188018236304, 0.57054486149500949),
(0.77733924858943093, 0.36105634211136972),
(0.301071354456521, 0.86449904505273634),
(0.42651622479762397, 0.052733079013449716),
(0.88383197600749341, 0.55394464385945963),
(0.5979035367570078, 0.3039396700864837),
(0.026598827203360906, 0.80321432370991197),
(0.21119260255106667, 0.40312140434852389),
(0.71114461351137359, 0.87938250427475551),
(0.85519317347381119, 0.24071078730497206),
(0.36692916462853165, 0.7412157594409885),
(0.26914840161935838, 0.31664035691379644),
(0.80126745401874366, 0.8207775453547701),
(0.64916471845815737, 0.11157133099927513),
(0.15137337590060493, 0.6159444578737947),
(0.10108816589677873, 0.13622044317270593),
(0.54248908329006396, 0.64183862393044722),
(0.96532975113438091, 0.48775547089734039),
(0.459478174897752, 0.96947724933864876),
(0.37524450874581294, 0.24955960396564211),
(0.92163135319321154, 0.74389243250602743),
(0.57470689919352691, 0.39424747534400983),
(0.062274156436555698, 0.88603792429467843),
(0.22483411040752019, 0.30710998974326276),
(0.72655678614626507, 0.80714218380914837),
(0.83568773854571488, 0.056626203366993491),
(0.34328318305567784, 0.55835306697450826),
(0.30890888992653831, 0.49980694670719683),
(0.76928507380550981, 0.98022001253542534),
(0.67577565263070449, 0.12523975510103622),
(0.17141146303979965, 0.65357198762597524),
(0.081784061524548757, 0.12085453338061432),
(0.51610968809277757, 0.62085220043827449),
(0.98876452804346326, 0.32102571289006149),
(0.47657773839455853, 0.81347392523922324),
(0.37154380735179687, 0.024164476424221228),
(0.84807766747419266, 0.52686548058135363),
(0.70701919686562653, 0.26218404355616826),
(0.20697018626379715, 0.78100617353704838),
(0.015633052983712821, 0.43701620958509657),
(0.60888899156000009, 0.91427816816282559),
(0.87866473415765622, 0.21264292134969057),
(0.42995674179666993, 0.71362405011802388),
(0.46436449847235617, 0.36888298133626768),
(0.95353952041547951, 0.87109211526127872),
(0.53490689131042812, 0.067177814154844695),
(0.1052192711863305, 0.56736299205049157),
(0.14819096480316382, 0.18261295946132525),
(0.64501506486444427, 0.66065035136966377),
(0.80883821463860961, 0.46339643827993848),
(0.28003397237414213, 0.9646527255093662),
(0.26145501933732124, 0.15210206914454338),
(0.78343419837539507, 0.63503816839745486),
(0.6362432326640769, 0.4758566719751654),
(0.13623079432254107, 0.9914848111082637),
(0.12159217792973545, 0.33421338278652202),
(0.55080146911689565, 0.83321784201125459),
(0.95263847496370924, 0.10253137884753552),
(0.44061367243736033, 0.60448771523637113),
(0.42090084374633335, 0.38427722670698555),
(0.89428286567661663, 0.90030016483026465),
(0.61352406244578506, 0.2228817226187223),
(0.01513864204634132, 0.7277705542642442),
(0.20119355304215944, 0.036359874205572802),
(0.70288330065818394, 0.54196653436912079),
(0.86471615785932876, 0.28730783988894026),
(0.35620146701932154, 0.78520184888790578),
(0.49634805258403519, 0.085969022431579625),
(0.97951047302589112, 0.58302093646733344),
(0.5039048361071623, 0.34964200838836806),
(0.070777161585154305, 0.84935937390308924),
(0.1871004718086712, 0.44165100835119619),
(0.67162813950084099, 0.94189038751655951),
(0.76513695190193809, 0.16451234853329691),
(0.28936301695118211, 0.68335363407989558),
(0.32057566202444815, 0.27712669949472629),
(0.82032468835888772, 0.75016740575418106),
(0.73800658314043943, 0.009060936477299112),
(0.24170066041310098, 0.50799381980488401),
(0.043448991617353425, 0.19627376357496978),
(0.58071633033766301, 0.69164315178473246),
(0.92604949054150287, 0.4169714811639344),
(0.40527631789058055, 0.93305114015107171),
(0.4064872390394188, 0.13233525468848742),
(0.90230751830911571, 0.65185664165725843),
(0.62256470607652725, 0.49414550606440538),
(0.0062450444015500466, 0.98413157019760944),
(0.19165471005507814, 0.32791535513812409),
(0.69189656606408145, 0.81713335060956926),
(0.87108589436425565, 0.12476679240181611),
(0.34643554121547149, 0.62375845135235408),
(0.25050188610005825, 0.39501187812127925),
(0.79492791091362625, 0.88933954779825841),
(0.63134761384311444, 0.24233910711471451),
(0.12549554977296529, 0.7478144949961022),
(0.10985076815786808, 0.060543723573790703),
(0.55757683712447137, 0.55984409872408458),
(0.9440797401349057, 0.31225993295176963),
(0.44743137511392733, 0.81226555777514742),
(0.3131745841234872, 0.065177041461466259),
(0.81321224096358635, 0.56495594380703429),
(0.74830527380322176, 0.37180670932320248),
(0.24802973648318616, 0.87284230415329267),
(0.035897053427530697, 0.46635018992600691),
(0.59106422704046291, 0.96564566744665037),
(0.93434971386921284, 0.18408808949228911),
(0.39066573360165124, 0.65675808833417804),
(0.48651731272590326, 0.25952420981910157),
(0.97535091292501441, 0.7749010788243591),
(0.51075976696305914, 0.029061352518948202),
(0.06518596012946104, 0.52785118354687088),
(0.17482101963656801, 0.21655670830627857),
(0.65625103194401968, 0.7163094095645921),
(0.75024306981222932, 0.43359314536340615),
(0.28271438180937852, 0.91990851352335956),
(0.29970292264021131, 0.22118902058175927),
(0.78079200727332554, 0.73193054604377739),
(0.6853680121496184, 0.39040124904895029),
(0.15750692595714527, 0.90356730008874475),
(0.093551974255966383, 0.28465001972308479),
(0.53030428194429924, 0.78417154642573172),
(0.99465310775307036, 0.032699122497086182),
(0.46946269875672986, 0.54344737909904151),
(0.38331028436537068, 0.4691963420606946),
(0.90647462226419362, 0.98728722690586046),
(0.562951625548751, 0.15602816782321613),
(0.047598613927222096, 0.63820934450833655),
(0.23366325450723124, 0.10669935813213834),
(0.73390474893380786, 0.6059735248186402),
(0.84328726782522623, 0.33179133537504946),
(0.32859662252340177, 0.83152015358701681),
(0.45336422846960894, 0.01342399335246088),
(0.96363201497814899, 0.51237231352280443),
(0.54567529048955765, 0.27905562088492836),
(0.094228896524270564, 0.75636553165948239),
(0.15554506168465435, 0.41921236636291981),
(0.65599770618466735, 0.93630006209515815),
(0.79711289757086401, 0.19966967691804369),
(0.26955069748329391, 0.69090117917062122),
(0.35937899142666563, 0.34642107256093579),
(0.85892069019023864, 0.84447915177119504),
(0.71801085059333736, 0.09160513847408254),
(0.21609053033493653, 0.58035413077438935),
(0.030764010216790136, 0.17072839560178993),
(0.59401213922120999, 0.68482828625153158),
(0.89037457740686754, 0.44065427598477319),
(0.42239664426454993, 0.94090851695755096),
(0.48389071173571085, 0.19091569538926098),
(0.98629129993643327, 0.69945215093331781),
(0.52295939510784173, 0.40840550041488166),
(0.083494539498273179, 0.92437051496996669),
(0.16710184541370657, 0.27098390477615852),
(0.67920151014951868, 0.76219831506159375),
(0.77343616841842644, 0.0029473627636056239),
(0.3054274370067831, 0.50388834444933428),
(0.3363836115469257, 0.44825405976819038),
(0.82907866126367724, 0.94994481071693837),
(0.7202065474531224, 0.160650330554372),
(0.21900059463441343, 0.67478517635867252),
(0.054902082840944014, 0.079325989501027386),
(0.57324418996821946, 0.58979513455546173),
(0.91523972953579658, 0.35596826841647045),
(0.38233254984868037, 0.85596302378033418),
(0.27391905272471062, 0.042976328534076791),
(0.80519805317286275, 0.53637423192725897),
(0.64158803676290055, 0.29366143052543436),
(0.14085621822232161, 0.79390975821180709),
(0.10909258429046892, 0.37987494947984279),
(0.53709905767738464, 0.8957815214288668),
(0.96069387853475485, 0.23127723261032659),
(0.4685598252178591, 0.72290714109375065),
(0.43633163295298227, 0.34128683513206481),
(0.88085966125998405, 0.8415908129464823),
(0.60178731101262184, 0.095939243025682311),
(0.022216234706349383, 0.59596255365113104),
(0.21068361237727232, 0.14564001243149119),
(0.71066383143256306, 0.62915082915546894),
(0.84452441304570347, 0.48073697707373053),
(0.36742591249619616, 0.99779172563004925),
(0.35181145826214288, 0.17451230404664539),
(0.85984800358824365, 0.66674143871049152),
(0.69575113619138018, 0.45725955724460027),
(0.1962708443004427, 0.95628123023582134),
(0.0082275837407405107, 0.36378193895036876),
(0.6103007604708659, 0.8625503061621812),
(0.89795923979104197, 0.074734503515465511),
(0.41553270947653936, 0.57594389119697476),
(0.44482488060532488, 0.42453503639167728),
(0.94726922066861052, 0.91048735072861753),
(0.54926474964076955, 0.20629319963649226),
(0.11935449011453381, 0.70629801691097549),
(0.13916547891086253, 0.019533484069075287),
(0.64038814277188727, 0.51806971627071174),
(0.78884400385324416, 0.25511541864867476),
(0.26481259191662654, 0.76780193522053186),
(0.39892643987532095, 0.11475551670995393),
(0.92233810025654184, 0.61133122511970317),
(0.58569286551234745, 0.31488498750990085),
(0.039309763734295664, 0.82593154605132513),
(0.23660473509458793, 0.48852431399868584),
(0.73828162540023001, 0.97385470921631634),
(0.82739018290213429, 0.13745162248738155),
(0.32739977902073347, 0.64648086030419083),
(0.2968560043428945, 0.29930580159374692),
(0.75798249959426944, 0.80004652051820402),
(0.66451087872441694, 0.050292800974551757),
(0.18064760522736331, 0.5503141335317735),
(0.078069141441512349, 0.23705754086173919),
(0.507348897240397, 0.73782226829742081),
(0.98422759512291247, 0.40185841494467517),
(0.49462431967908782, 0.87864986273974088),
(0.49049410334209453, 0.14184200129351918),
(0.9704434686569714, 0.62695326225915138),
(0.51515652014844759, 0.47948796812762096),
(0.068098158773741493, 0.99393062090042872),
(0.17799389974654972, 0.33814659446475331),
(0.66234134661715283, 0.83862978626484885),
(0.75560712613392245, 0.099620295848574653),
(0.28857803609787891, 0.60013407296424437),
(0.31686183406436347, 0.37646200831672494),
(0.82005738198717781, 0.89163734055817556),
(0.74459048120709848, 0.22780415411362451),
(0.24243899921762321, 0.71995638729831724),
(0.033958996533215144, 0.040285583499944481),
(0.58936105447547804, 0.5339342094312528),
(0.93212609865529161, 0.29079964185804313),
(0.39477622779613813, 0.79101810815115459),
(0.25540140116344046, 0.084202693805663115),
(0.78954564556864271, 0.59253164820706872),
(0.62670313853298176, 0.35520300619566508),
(0.13234319565072888, 0.85403683584756263),
(0.11377382104579623, 0.44996897124250562),
(0.55959617613369683, 0.9467835346866601),
(0.93896690795892535, 0.15795123404223749),
(0.44946778861234249, 0.6772501009813201),
(0.41184229894541335, 0.2668504182511573),
(0.90456296940651493, 0.76027786581719903),
(0.61939046099633721, 0.0058716535551386791),
(0.0017089149201401435, 0.50609271969496816),
(0.18916718561613174, 0.19263321316710558),
(0.68898748157688428, 0.69776665857398379),
(0.87451345025903193, 0.41210746255709807),
(0.3510797914451842, 0.92724618243389878),
(0.36354397303691482, 0.23997501213227143),
(0.85326665033007298, 0.7402281280372075),
(0.71437370537036826, 0.40479733412403313),
(0.21313996124624054, 0.88116302685759318),
(0.023920436109000177, 0.30222887035324997),
(0.59986555383174023, 0.80197959541226138),
(0.88524721020654984, 0.053688277297156438),
(0.42920846993237577, 0.55266359165836387),
(0.45849854121541284, 0.48558581767552222),
(0.96827584471282735, 0.97142763890222938),
(0.53950759533508108, 0.13452286733586083),
(0.099362565537229414, 0.64327029521768886),
(0.14868926904864116, 0.11105665077605555),
(0.65064950939221389, 0.6139721322462911),
(0.80416672175468118, 0.3186115370335556),
(0.26731389126446442, 0.82274417703765157),
(0.3902159272760668, 0.018067081460567142),
(0.9118595156649576, 0.52239337275884223),
(0.5678730377027249, 0.25144507748839173),
(0.052736659685205238, 0.77098336232377496),
(0.22899344842894576, 0.42745953604299403),
(0.72877068886926244, 0.9086863973606889),
(0.83620250951519415, 0.20874445548397377),
(0.33228973532861877, 0.7089665210470526),
(0.30298200881881437, 0.36303155383923491),
(0.77514487629193252, 0.86617352665538716),
(0.68139494740226703, 0.072521600900382704),
(0.16380269693146038, 0.57229035845653642),
(0.086382761025941363, 0.17847121208491931),
(0.52585858109692774, 0.67066266435397437),
(0.99683861202275448, 0.45531804055242525),
(0.47338304204007975, 0.95951672425260781),
(0.43311108650300761, 0.21364282157866149),
(0.87599531206813275, 0.71240682110478293),
(0.60595615574413253, 0.43515334658817129),
(0.019286062311004267, 0.91770898918137489),
(0.20359990155823723, 0.26462458440748815),
(0.70483016857147363, 0.77832437957824596),
(0.85130933149107713, 0.025906993053155792),
(0.37352639657658993, 0.52490458805164886),
(0.27759313525970203, 0.46240929196619796),
(0.81154927785554654, 0.96265531464918874),
(0.64697162727931301, 0.18138069661181641),
(0.14501137115545118, 0.66261338326600383),
(0.1030396450426513, 0.069306614826808416),
(0.5329574504131096, 0.56885934091903934),
(0.95661734793333164, 0.36962995779448571),
(0.46263641200063349, 0.86865616380436461),
(0.34132181318435195, 0.057138946310920188),
(0.83380530968633171, 0.55639289325069197),
(0.72435969635837072, 0.30614203947356483),
(0.22437703940961279, 0.80591188957943116),
(0.0590725497039086, 0.39232255778031616),
(0.57642681334525037, 0.88424480049612131),
(0.91963893458401735, 0.24756056812391289),
(0.37866013652047087, 0.74606363378980911),
(0.48022298050069129, 0.32227232260015592),
(0.99043493562522356, 0.81638884923749022),
(0.5178083336449909, 0.11890870119606195),
(0.079811689877105477, 0.61839542351218268),
(0.16946902541646836, 0.12768497378482085),
(0.67231434434257387, 0.65527336257142577),
(0.76731506300726326, 0.49802750264538487),
(0.31201804989754683, 0.97800955340626794),
(0.29273394524078006, 0.16697653485888858),
(0.76197121348629693, 0.681375344302797),
(0.66943496691454585, 0.44362218272347631),
(0.18383987891090675, 0.94411325022887194),
(0.072709395935476415, 0.34885693473601631),
(0.50170406274999158, 0.85012739084847333),
(0.97803595153966161, 0.088867009479135242),
(0.4982937036777465, 0.58398664434179126),
(0.40258936003705553, 0.41545848882105535),
(0.92807578035762428, 0.93113107905649206),
(0.57979683207954336, 0.19770156950049717),
(0.046388477982615389, 0.6943164507607289),
(0.23849813720276794, 0.010504957392818601),
(0.73607428929965046, 0.50977819068307462),
(0.82252712196574773, 0.27488414273983747),
(0.32275299894727344, 0.75215636513215423),
(0.43918899478547918, 0.10446599674633984),
(0.95068640485441525, 0.60349643663535613),
(0.55299664394846215, 0.33324930443771728),
(0.12329362790802574, 0.83467716978022632),
(0.13427644650839754, 0.47390605183850737),
(0.63451567126617048, 0.98947251782628909),
(0.78295585917478894, 0.15016298406399378),
(0.25806337499706633, 0.63381415657337492),
(0.35767165843281645, 0.28636652872905866),
(0.86548504403203574, 0.787313247426079),
(0.70022109202140881, 0.037842423638731019),
(0.20069207084161325, 0.54052116628406832),
(0.013434044815508545, 0.2251054226825035),
(0.61571823990089158, 0.72898694299029432),
(0.89233207015126348, 0.38522860076458482),
(0.41988527931315139, 0.90186548307081638),
(0.39276048809693059, 0.18627117760893305),
(0.93580123357254386, 0.65966667541855051),
(0.59348391995815308, 0.4685075459568902),
(0.038615758601014273, 0.9685132875530641),
(0.24850774703077147, 0.37356807543926301),
(0.74656138850907372, 0.87477576172804239),
(0.81615568031357622, 0.063726982404194832),
(0.31611902845849177, 0.56297239129742094),
(0.28339942291023279, 0.43115487511996142),
(0.75243639922133609, 0.92021860650441467),
(0.65992057142297778, 0.21754293559254292),
(0.1721267278310834, 0.71804651056133528),
(0.06397595951700541, 0.029787700373709442),
(0.50928065486322094, 0.530560732717961),
(0.97413379265056144, 0.2602605954515248),
(0.48484736472189471, 0.77630470277102903),
(0.3454184719410367, 0.12304218527002871),
(0.86889118566217294, 0.62282135286335483),
(0.69363376359659057, 0.32572461046389717),
(0.19506203973203576, 0.81907508796966289),
(0.0043088676634954843, 0.49317314260006695),
(0.62451609919971507, 0.9809650599794576),
(0.89992373752981869, 0.13011823028976599),
(0.40941925005464497, 0.64990139773906608),
(0.44559644065621423, 0.31030179733809016),
(0.94289839394524089, 0.8100639455890114),
(0.55515216984780835, 0.061291349317877934),
(0.11303648299645741, 0.56227428547587177),
(0.12843457253746537, 0.24466855525317813),
(0.63060238723514095, 0.74972321452874224),
(0.79323322124647799, 0.39699989332438612),
(0.2524368339689369, 0.88845301095525253),
(0.27318808646231552, 0.20149908934367097),
(0.80049596844589277, 0.68772512842332856),
(0.65384773611322999, 0.42016987785384369),
(0.15283607305571015, 0.93385013714751475),
(0.096172940972334073, 0.27954967813015547),
(0.54447780307648164, 0.75465265415108373),
(0.96261685985703527, 0.01514689225254897),
(0.45556351661659827, 0.51538070852708029),
(0.42529808495013799, 0.438964831204608),
(0.88697234071315634, 0.93798166459594068),
(0.59741632811958234, 0.16872267276759179),
(0.027607804991765267, 0.68628583553510025),
(0.21704014346654663, 0.092570452308324974),
(0.71630875390435222, 0.57861747540365516),
(0.85741812151298791, 0.34493979422923243),
(0.36157273197750633, 0.84692236693583645),
(0.47114727696874448, 0.034427413034663394),
(0.99389279867200264, 0.54568131830586608),
(0.52904103348716092, 0.2814785336657219),
(0.090306337445169901, 0.78271439109879204),
(0.15969328483617123, 0.38843413811679273),
(0.68602236488928781, 0.90505422412628855),
(0.77761665768994004, 0.21998881804164686),
(0.29882617800299788, 0.7334184666608744),
(0.33008820380378212, 0.33005602585894622),
(0.83985205892341597, 0.82959476995152548),
(0.73226817508717734, 0.1088982373405375),
(0.23071612502328936, 0.60767709258523039),
(0.05056082703924622, 0.15307996962149453),
(0.56591250144983674, 0.63955251512655087),
(0.90969078176416729, 0.47119023326792264),
(0.38654437740688202, 0.98581988542403376),
(0.46532599795795254, 0.23316124438908517),
(0.9575018392774105, 0.72536904295022864),
(0.53880796661975128, 0.38112078019495432),
(0.10695283233252813, 0.8974500986895152),
(0.14261131767654284, 0.29494078167169219),
(0.64282471425243237, 0.79567289352875037),
(0.80706691404543307, 0.044922502819534818),
(0.27565189052481903, 0.53733063015837546),
(0.36962793529515192, 0.48242542007643052),
(0.8468879501057559, 0.99851484026636428),
(0.70749420931868723, 0.14722421815445827),
(0.20726868585805763, 0.63163996487568752),
(0.019794286321036938, 0.094926019439600787),
(0.60498346485279342, 0.59474601929634252),
(0.87939574200465909, 0.34253307865599469),
(0.43529637387908798, 0.8427395240253347),
(0.30667230899533926, 0.001455342545843778),
(0.77001060352306105, 0.50191709337599744),
(0.67626696075432768, 0.27175646533362346),
(0.16600827859386977, 0.76441088650228006),
(0.084461576192283963, 0.407922832064739),
(0.52001939545091069, 0.92299058427855574),
(0.98803569460607255, 0.18891322773684485),
(0.48216927080568817, 0.70120237642173033),
(0.38039699780464958, 0.35743592619540021),
(0.91647614974430702, 0.85743905313486035),
(0.57200974027990981, 0.08152554069009034),
(0.058347763665705134, 0.5868047240102412),
(0.22239324840299093, 0.16261453332924525),
(0.72168543786796824, 0.67307683798114759),
(0.83177209987696288, 0.4465133655942497),
(0.3381264760878957, 0.95191728027886202),
(0.32592653782059094, 0.14016910033941313),
(0.82568522315913495, 0.64722906246325507),
(0.74050655319238889, 0.49047286892147052),
(0.23606158908080241, 0.97462715386952736),
(0.042510111800802941, 0.3136457742572647),
(0.58357374825581509, 0.82701061862423619),
(0.92406989058024525, 0.11604643841236148),
(0.40062395640924936, 0.61108207265031156),
(0.49243435197892849, 0.39996583781085104),
(0.98216301449385879, 0.87617867215888845),
(0.50561433985526694, 0.23607570452248519),
(0.075710814865401821, 0.73585095802391109),
(0.18183460479083235, 0.048572895569942438),
(0.66626455215220104, 0.54809883277726024),
(0.76025227598239775, 0.29708733805368936),
(0.29466500543222512, 0.79829291627616772),
(0.41769142299047446, 0.076670765654005296),
(0.89501745819456191, 0.57696086798393742),
(0.61302947020056264, 0.36572714969902725),
(0.011477258988121998, 0.85986515032378652),
(0.19873584577959627, 0.4607537523280178),
(0.69897541096131666, 0.95414387926812594),
(0.86300448538490238, 0.17379279305741419),
(0.35399262032265072, 0.6640652962767708),
(0.2624155303264793, 0.25611001482412543),
(0.78540301451718864, 0.76609527141291023),
(0.63697956204744577, 0.022950970839162317),
(0.13843183821528254, 0.51709629548104841),
(0.1188940005463122, 0.20483068115514416),
(0.54712393101203949, 0.70433337400550555),
