(0.18297236889576107, 0.41149120755047724),
(0.63636866896997413, 0.92261776877043733),
(0.285643573356062, 0.5108666886493014),
(0.78661828706634418, 0.046290990407929243),
(0.39147352433131433, 0.16834669220004836),
(0.89916518176516647, 0.67628318033131407),
(0.035651340476344183, 0.76978774326203259),
(0.57091087757476477, 0.32494295703554138),
(0.19191955540910466, 0.20708380156681389),
(0.71044095720241429, 0.70347036388567086),
(0.33569179656033121, 0.82593628994255519),
(0.81677849430590121, 0.30139851473563367),
(0.49145730447803448, 0.49149922914432997),
(0.94677956278400621, 0.99692854379669393),
(0.10120072542077332, 0.62206863083226083),
(0.50951456093779535, 0.11414628559165273),
(0.026983893960242894, 0.36657008029026428),
(0.62441691601839655, 0.78430125568801123),
(0.43286845442333466, 0.64919032693349721),
(0.91760343925318344, 0.12856995665319221),
(0.27318590197516374, 0.028298714693717187),
(0.77488272027701977, 0.54296064016512213),
(0.15002562557588892, 0.88720203601911829),
(0.66077111062862504, 0.40211689437520193),
(0.055061949559111228, 0.14123149694170165),
(0.59326348924209937, 0.63220005597219608),
(0.38704269112117212, 0.8088394127404408),
(0.88222248253769031, 0.3481492857417785),
(0.30815367588588966, 0.38365045426045113),
(0.79857212792343246, 0.89087626734741709),
(0.16576758178930473, 0.55151533197407643),
(0.65455845983496641, 0.0030451831382812002),
(0.24548302169687, 0.28565882217971289),
(0.74561154092624549, 0.83935365597057665),
(0.3744086026273708, 0.69042971870340863),
(0.85192724966515887, 0.18810494135476982),
(0.45457917637256556, 0.106438960826701),
(0.9838960855462221, 0.60887676462481322),
(0.070683403124581809, 0.98364336542610276),
(0.54114104038148403, 0.48144497228803146),
(0.12560944659862985, 0.059996963875626926),
(0.6820235449780031, 0.53064497615232786),
(0.25452063909045936, 0.91869914101809802),
(0.75427625510799134, 0.42980925867421699),
(0.41162280543752433, 0.3287145003829165),
(0.93677271398825346, 0.75306208192705948),
(0.0045419624689872354, 0.65954994961604607),
(0.60130947551465008, 0.17237501922074863),
(0.12048424982546113, 0.44103710968725074),
(0.52661196325419213, 0.93920890769983045),
(0.47475121400043196, 0.56592316592783254),
(0.9621721893906221, 0.066280991733641548),
(0.32104115186380588, 0.2337730622143874),
(0.8382744934449281, 0.73096585697877337),
(0.20961594273641027, 0.85229454834408402),
(0.69172404151556188, 0.25341695388273133),
(0.0084214716174755913, 0.011109189501344928),
(0.60229051666432942, 0.55480584065457828),
(0.42029213202676585, 0.90148628247907936),
(0.92711838312689498, 0.37960582915332453),
(0.26147115115437447, 0.35201233016680733),
(0.76111755459564445, 0.80359319200225321),
(0.13730184852465177, 0.63342847071170694),
(0.67799812271186344, 0.15160307447173485),
(0.21314247913563686, 0.47595741396760821),
(0.69603541627127941, 0.97571387995397107),
(0.31310234999650277, 0.59815247605229294),
(0.83043949569780273, 0.098524477200113536),
(0.48181920400761091, 0.19898425126560437),
(0.96032281264163866, 0.69604797092355963),
(0.11279648632440466, 0.83533351883369733),
(0.51926257447339541, 0.28993259430218765),
(0.16333777048050935, 0.18029073483118724),
(0.64599569424592007, 0.66773773434375905),
(0.3042152389453493, 0.76110784285901634),
(0.81213614138483059, 0.33883440591493219),
(0.37560962020277344, 0.42578824199426368),
(0.88343657292324984, 0.91113190535235766),
(0.052985602554455703, 0.52283366707095713),
(0.578853572795898, 0.051499989428618352),
(0.063095540418492205, 0.26122475105177306),
(0.53125399712442789, 0.84925646561480472),
(0.46716612984051437, 0.72337417380080249),
(0.97412032019973749, 0.22582186832772638),
(0.36667825065974974, 0.074708491230665322),
(0.85096521420053917, 0.5709226946395729),
(0.24096148770957668, 0.94861397025827365),
(0.73705372631985611, 0.44849874973124942),
(0.10424277864518607, 0.24559433565574237),
(0.50061030172395549, 0.73830378380282935),
(0.49926923886746444, 0.87057765246858376),
(0.93897221831704791, 0.27795919346267811),
(0.33925668807035231, 0.46411240247565372),
(0.82250714986621798, 0.95384893674722071),
(0.19787611934480706, 0.58960113261937785),
(0.7154604149337368, 0.086812333441791206),
(0.14415660377086889, 0.31872585611099485),
(0.66662424001831455, 0.7768464787660696),
(0.27403761507624314, 0.68029208905761773),
(0.77111324855412822, 0.16348209330622704),
(0.42935472844694433, 0.038212693430365006),
(0.91345222375570978, 0.50708197076555817),
(0.018186501457480349, 0.93447675707588129),
(0.61647465871094842, 0.41858389933298373),
(0.22449729816245209, 0.11802049232349121),
(0.72326082359311394, 0.61401773011529315),
(0.35876761068590313, 0.98841901322524772),
(0.86682499005540115, 0.49377159130270115),
(0.44897340129430391, 0.30566167722271542),
(0.98986767306661239, 0.81567130436217217),
(0.089597200913239583, 0.71154129466540894),
(0.55410509399313568, 0.21178573035033293),
(0.041398508320546805, 0.39147677138565862),
(0.56310235166104006, 0.88221072901476938),
(0.40368713120328464, 0.53599962625566777),
(0.89220986857687523, 0.022874965747628533),
(0.2952935323661568, 0.1361079445584725),
(0.78942279673234406, 0.64758763057172852),
(0.17345272554947458, 0.78980587717135853),
(0.62560527086661, 0.37122775548056697),
(0.11584997933325641, 0.039408740007775556),
(0.52269304417572071, 0.51330915073006056),
(0.47997464826516656, 0.92821634096357386),
(0.95678380092662241, 0.40685640788835004),
(0.31801680711109526, 0.32275594214373465),
(0.83248811589026173, 0.7658683940594655),
(0.21654881111284557, 0.67248174051306597),
(0.69946805972697934, 0.1640782412362857),
(0.13622887491131525, 0.46070068282187199),
(0.67542566831385631, 0.96447786998755847),
(0.26319245810049519, 0.58569111512038297),
(0.76208861024807095, 0.085333124077872455),
(0.4177197546215064, 0.23448026243477102),
(0.92408578351242099, 0.74291254413630781),
(0.01306401033111346, 0.85996174962116478),
(0.60608253352934027, 0.27284460417635098),
(0.23668337560328997, 0.13134316331057877),
(0.73890037449422663, 0.65539979069286591),
(0.36218235028727369, 0.78810115015629134),
(0.8462024501816402, 0.35997845409810086),
(0.46434948004488685, 0.40564751837803098),
(0.97120179168464182, 0.88353938057842263),
(0.068013255537964543, 0.54431595088453644),
(0.53552178672642137, 0.023697592017279816),
(0.050175273095382597, 0.29760003213191205),
(0.58349652090208359, 0.8203924992991587),
(0.38013726389537389, 0.70900297804357448),
(0.88856044042658122, 0.2037367222939552),
(0.30010527014177801, 0.10986542126614962),
(0.80808428361610585, 0.61755277150357524),
(0.15978749279609442, 0.99292667408168567),
(0.64404669055146313, 0.48494085315064722),
(0.020767158789620977, 0.19239007211677897),
(0.61256132575364686, 0.69251140732871586),
(0.42341552016131179, 0.84326086229635655),
(0.90856999463162724, 0.28185625687896187),
(0.27880729868592413, 0.47765452537440617),
(0.76916103874670416, 0.97740652361090719),
(0.14501725828801607, 0.60240985227659805),
(0.66931380499499904, 0.10242556426807997),
(0.19972804420271145, 0.3442459527470535),
(0.71338326117953998, 0.80531646743642116),
(0.34130864404850814, 0.62510961688921529),
(0.8255616588008905, 0.14465361065131971),
(0.49364352844538206, 0.0074531597551994924),
(0.94201767251899637, 0.5477254619895251),
(0.10585707949662741, 0.8977056587610539),
(0.5046363695462982, 0.39003143353811831),
(0.17724739647966967, 0.069460452261818448),
(0.62941033861992679, 0.57019821517769353),
(0.29153782164133268, 0.94530488001102198),
(0.79434441775914577, 0.44445538877468815),
(0.40196921074216169, 0.25696800854210811),
(0.89611267213440893, 0.85597416021218886),
(0.043337564033718183, 0.7271711476582442),
(0.56775685462048942, 0.22861590930138931),
(0.091208398488150738, 0.43714448523379351),
(0.54918836089433865, 0.91456340667664671),
(0.45056623795421324, 0.52405375357172868),
(0.98704659599529077, 0.055420067660709373),
(0.35387171909387388, 0.17909252191712355),
(0.86291142542854471, 0.66331385540540699),
(0.22240675311314112, 0.7573377142946448),
(0.72131250740443631, 0.33544797255153408),
(0.03380982090874099, 0.095236822220657755),
(0.57557817079901508, 0.59448902800460668),
(0.39794773577572362, 0.96982935587546204),
(0.90393364352373184, 0.46960138505608801),
(0.28382040796084407, 0.29602639902037831),
(0.78443055543358986, 0.82920145785305166),
(0.18493161008823997, 0.70142002248310009),
(0.63744303098680388, 0.20288852749211658),
(0.23192670180594477, 0.3757268433020946),
(0.72985396891122145, 0.90418259750706131),
(0.34631044875198741, 0.56226321021641834),
(0.87244511472754616, 0.015265465212076779),
(0.44398247065038371, 0.15564026091439481),
(0.99963598335451997, 0.64051570091464283),
(0.081535064909977556, 0.79748011146781728),
(0.56200738441950271, 0.35926226614692508),
(0.15466418327473333, 0.21925066770814564),
(0.65977760879637637, 0.72057989971316405),
(0.26916016736955317, 0.84424101565034571),
(0.77903712183747753, 0.26440876088203785),
(0.43517243084233137, 0.45288940332218475),
(0.91856436612384074, 0.95203120651786755),
(0.029038862737547272, 0.57630148443733886),
(0.62048423948662157, 0.072390021361378509),
(0.096053689385144178, 0.34290089891703007),
(0.51208841921204462, 0.76477182440314373),
(0.48782513363245433, 0.6717562478600716),
(0.95056592858527633, 0.18700984675359242),
(0.33154788278913327, 0.049306760085871142),
(0.81592141463602308, 0.51585311941905532),
(0.19017300245126809, 0.90636456788532538),
(0.7066701882827251, 0.42223198760183528),
(0.075578427445258528, 0.15843823173090105),
(0.54357972974543134, 0.68640552814238587),
(0.45838071798210778, 0.779658811147112),
(0.97904667302514548, 0.31262172279017014),
(0.36973503379916328, 0.41675252803473373),
(0.85681643019017817, 0.93286578188050151),
(0.24961740282690711, 0.50072875722203392),
(0.74756039238680927, 0.033794470897472277),
(0.17054351603894646, 0.2763748886258322),
(0.65209269547178506, 0.87207871969111073),
(0.31201035505654301, 0.73789901403418323),
(0.80211254248259845, 0.24719313492528439),
(0.38621937343479584, 0.091183361910706293),
(0.87852243981013467, 0.59107332582361594),
(0.061890215033690126, 0.9588686797211583),
(0.58738526592251572, 0.46691696480859146),
(0.20568714198011503, 0.017612525082360074),
(0.68981901359576747, 0.53403695945048613),
(0.32689331529346594, 0.877556045635138),
(0.84349456782292764, 0.39538293846469896),
(0.47097236130033282, 0.36913642743358338),
(0.96643827850488839, 0.79334837150578574),
(0.12243683366566507, 0.64079763011571367),
(0.5289202557286824, 0.13794719075243031),
(0.0029470192357575905, 0.49793030894413065),
(0.59718541796494318, 0.98693460142868528),
(0.40881140123990445, 0.61243032579172907),
(0.93201943565004375, 0.12475075094563957),
(0.25268251494865768, 0.21668892492188538),
(0.75060701511181127, 0.71571197893768346),
(0.1320995152367303, 0.81750632982699234),
(0.68503376963173268, 0.31030555365792312),
(0.099126541531081941, 0.11609964744192357),
(0.51038493057894796, 0.62401764836872908),
(0.48950702682259706, 0.99890713114663288),
(0.94787716407901557, 0.48949163159195552),
(0.3332527923351285, 0.3033507397830108),
(0.81872189794140127, 0.82702787611251882),
(0.19384268308332406, 0.70614880053170581),
(0.7086224697095802, 0.20974237647988203),
(0.15063506002848528, 0.39979805131870927),
(0.66258566299317523, 0.89002965071783136),
(0.2711282554861979, 0.54027807991101484),
(0.77608357462421296, 0.029662671629423754),
(0.43115257525305556, 0.12658433129658433),
(0.91539856885209514, 0.65124368100911978),
(0.024994462338890903, 0.78222992794667701),
(0.62279071030189215, 0.3646125984823278),
(0.22924212304824279, 0.24096928288222139),
(0.73084454626943496, 0.74901792839092962),
(0.3498570540408415, 0.86387445494983328),
(0.86853147127884256, 0.26670768782079268),
(0.43980901905517489, 0.45372358088520398),
(0.99377600512906294, 0.9676608308707455),
(0.084578131007669227, 0.57921445371308489),
(0.55627000884387967, 0.081306750947484699),
(0.038454208904274825, 0.32751407285290801),
(0.57251093675417219, 0.77258248472583646),
(0.39283076003525536, 0.67833932368704997),
(0.90111854424384408, 0.17078147448919373),
(0.28782735129526549, 0.044068729989517087),
(0.78749349783369982, 0.50878485009905827),
(0.18125581549039652, 0.924926103059445),
(0.6341523320769118, 0.41333804575475658),
(0.0062494440857569543, 0.17431782297219311),
(0.59887929375280802, 0.65744025801001671),
(0.41271856149986946, 0.7509774642963013),
(0.93495139407783645, 0.33057195029877434),
(0.25658345725313308, 0.43225285885223708),
(0.75635316144506148, 0.92126564299144142),
(0.12744174522233145, 0.52820164082550591),
(0.68090825503269858, 0.061899607465687116),
(0.20847830901804096, 0.25059465204327686),
(0.69387252132875155, 0.85424795386299746),
(0.32252586275294448, 0.73327850846387832),
(0.83763747593472959, 0.23109002823695829),
(0.47400683509193003, 0.06358930978409813),
(0.96348215720658947, 0.56347776996023913),
(0.1184091685038557, 0.94051670654330177),
(0.52504300691365868, 0.4381102968921074),
(0.16673581896839387, 0.001343111506722077),
(0.65380857524299862, 0.5539819629287378),
(0.30635150591238602, 0.89306799814118687),
(0.79979936999389634, 0.38527213733917537),
(0.38928617657764281, 0.35059101274476129),
(0.88036950699462235, 0.81177227952830533),
(0.057241776513243706, 0.62988394646782742),
(0.59118829632406711, 0.14354122878960668),
(0.072740059832749213, 0.48377547993105763),
(0.5404058713083516, 0.98133000714497776),
(0.45532682317806206, 0.60608586744077297),
(0.98169983069813926, 0.10862815633603476),
(0.37231944716583021, 0.19055359685233123),
(0.85387317572813737, 0.68799226129797864),
(0.24376604237442373, 0.83690617323477479),
(0.74401448045408403, 0.28833169572208861),
(0.052363905997461158, 0.053109463051063871),
(0.58080747223123863, 0.52012028427406143),
(0.37756019068507224, 0.9133370815641092),
(0.88549315849921439, 0.42883532299606475),
(0.30224831935674529, 0.33678841068672377),
(0.81029804478099932, 0.75903366887897461),
(0.16163531347596197, 0.66490173921157192),
(0.64710554775569673, 0.18323156188660936),
(0.23987927263856135, 0.44653208771545183),
(0.73595957623285824, 0.94629598973623685),
(0.3647246300846973, 0.57349026853566776),
(0.84899879134884981, 0.076662215202887726),
(0.46654175024722211, 0.22387641588252741),
(0.97597413301761204, 0.72607027307187932),
(0.064941871325265202, 0.85012498354918509),
(0.53369431681245016, 0.25913618024177532),
(0.13928255317168756, 0.14952335390381358),
(0.67602761249682741, 0.63548749870275489),
(0.25939637881834099, 0.80127279221220582),
(0.75846738321318574, 0.35400497365744948),
(0.41943313057942067, 0.38171917000306238),
(0.92822128036143337, 0.89905909621251723),
(0.010493828567041402, 0.55687965167952858),
(0.60424718679393119, 0.0089021627783123433),
(0.11089475735987961, 0.29162529013898442),
(0.51720403932243608, 0.83322617530129839),
(0.48279279693799093, 0.69849989137475865),
(0.95836528105790098, 0.1965375507064675),
(0.3149435111406752, 0.10071346981620986),
(0.82921607740006165, 0.60047759282426472),
(0.21216518232989251, 0.97340376854009925),
(0.69775565648014404, 0.4732661494665022),
(0.086293226788709571, 0.21361685901707053),
(0.5521221183636208, 0.71450328842076305),
(0.44665999646940624, 0.81309927135677496),
(0.99062608860076129, 0.30724795540474031),
(0.3568450415086255, 0.49499411534271964),
(0.86487400995395958, 0.99085329242563014),
(0.22525135819176215, 0.61621751457928409),
(0.72534168290597389, 0.1198627445100876),
(0.17454439372749553, 0.37426680091081443),
(0.62741287174983795, 0.79211199917445996),
(0.29310327920012152, 0.64587866938283978),
(0.79137411974346583, 0.13365662481809118),
(0.4051574334355772, 0.020135623600692449),
(0.89307350678794761, 0.53846152623827737),
(0.039670523210023116, 0.88000571275854889),
(0.56494469584623841, 0.39330267525540968),
(0.19665666654853081, 0.088516156954377437),
(0.71727630475457549, 0.58678426438425924),
(0.33729685442853996, 0.95593218171130245),
(0.82176714348258173, 0.46203532493498378),
(0.49737428875319678, 0.28015201100607634),
(0.93994398802330781, 0.86815842879734839),
(0.10289604091298343, 0.74072701865828772),
(0.50268541897797991, 0.24352109180814946),
(0.017450417601238295, 0.42126789125853442),
(0.61496728187217808, 0.93677152482574788),
(0.42700576439222393, 0.50501979290728272),
(0.91163436047146429, 0.03613844074244707),
(0.27610605354407391, 0.16137924542523832),
(0.7717307321703043, 0.68248876249784862),
(0.14197230549560722, 0.77526630808484365),
(0.66551832811806833, 0.31738759070196765),
(0.068846614288680649, 0.026008903086625471),
(0.53736955559364219, 0.54553748510226496),
(0.46227346762921934, 0.88598449788143563),
(0.97022267022758357, 0.40319890793420438),
(0.3608454919352086, 0.36192617918370018),
(0.84508625733846254, 0.78661876561035693),
(0.235951739748579, 0.65331285972937325),
(0.74158671181547009, 0.12974761060533463),
(0.1578342783668685, 0.48734491416493086),
(0.64196236176507249, 0.99463798310217599),
(0.29845395642695466, 0.62096531405394217),
(0.80639615841083589, 0.11242283755507503),
(0.38121859705362177, 0.20568555300441718),
(0.88916656874631661, 0.70813566016805829),
(0.047483706828190059, 0.82287367752903573),
(0.58446136171511043, 0.2998027704525556),
(0.2170481614350194, 0.16697942584696088),
(0.70141940636216327, 0.67484398830677395),
(0.31883986635760092, 0.76830862265515887),
(0.83437267154269223, 0.3212961404012481),
(0.47778429248365945, 0.40941734717839978),
(0.95470783181917007, 0.92650400117779419),
(0.11356036151739446, 0.51440512717276554),
(0.52098298882949445, 0.04236305832943791),
(0.014047805639507005, 0.27026552722796571),
(0.60779071511013538, 0.86217551594220099),
(0.41576711410637945, 0.74511855008403594),
(0.92321209366210266, 0.23682646736763086),
(0.26403360719883823, 0.082637438410181244),
(0.7636787360350159, 0.58289260873455151),
(0.13317039578902987, 0.96166639482480787),
(0.67321468993977907, 0.4577845569071437),
(0.045288087346491951, 0.22714652702257615),
(0.56909102817865509, 0.72985090455960666),
(0.39989703821251799, 0.85828511304209443),
(0.89697125110353526, 0.25487734192860584),
(0.28920492953253829, 0.44201460536417791),
(0.79554543134617328, 0.94237107402173337),
(0.17811237189200113, 0.56762125091350402),
(0.63110948505826869, 0.067144063297554193),
(0.21936015207688597, 0.33252665195102693),
(0.72044502078256856, 0.75463917700564598),
(0.35291385099867495, 0.66088043718671896),
(0.86108253922594746, 0.17650142632250751),
(0.45142630064442113, 0.058238820183888269),
(0.98595700236243733, 0.52625479384544716),
(0.091926682352706762, 0.91711853074727823),
(0.54826851488937545, 0.43481594989532496),
(0.14684368862080152, 0.10436307429634081),
(0.67029943800200609, 0.60497760913102461),
(0.27988353370267505, 0.97962262291373048),
(0.76696659731470951, 0.48035567538682167),
(0.42505969304412311, 0.2838096889485836),
(0.90756288186676537, 0.84070628690937654),
(0.021734600994673777, 0.69447041361857931),
(0.61071055263555296, 0.19472354700121658),
(0.10787602319003183, 0.38807507185207329),
(0.5063492741315776, 0.89549071328090624),
(0.49445311359841898, 0.54943532779709581),
(0.94397662186630937, 0.0053678758233444831),
(0.34227969960206522, 0.14708923872195526),
(0.82682953970686013, 0.62744180208001854),
(0.20251476522584372, 0.80780319941312828),
(0.7124155327600068, 0.34680107766259871),
(0.029664865100587103, 0.071411464327385973),
(0.61878195332361774, 0.57483185513912871),
(0.43591336271914943, 0.95050979092125099),
(0.92028613252693159, 0.44983372491160634),
(0.26720495700875802, 0.26268509979227944),
(0.78065198711504113, 0.84680004562984146),
(0.15369439978920099, 0.72119765259371293),
(0.65685839813108193, 0.22203564429806733),
(0.18908669242094284, 0.4251557126070285),
(0.70363415231679061, 0.90953699426631973),
(0.32883715922182266, 0.51843404195502896),
(0.812758243450591, 0.048564125148427596),
(0.48606961449852598, 0.18444229963805217),
(0.95152809409354999, 0.66931301149417599),
(0.094248475979639951, 0.76233647340390487),
(0.51404256080552468, 0.34129877258506913),
(0.18592131676712551, 0.20054813955752862),
(0.63902368750109517, 0.6999527420681696),
(0.28248483826154047, 0.83093042667937345),
(0.78198223785551868, 0.29382656561763759),
(0.39490618021681956, 0.47168610100539027),
(0.90575964467809822, 0.97204567961312216),
(0.032836377143963591, 0.59679740128095837),
(0.57654423680129463, 0.096949956634927115),
(0.079709574508030775, 0.35691309950070266),
(0.55993894347014583, 0.80017138237331986),
(0.4418880697512283, 0.63804682168800186),
(0.99634941609538841, 0.15283576345039179),
(0.34522510569161363, 0.012799489701117654),
(0.87341382241728704, 0.55909063882861409),
(0.23277664841114271, 0.90515776419438765),
(0.72802665357056606, 0.37756166080510234),
(0.12366053237977696, 0.13954288733813824),
(0.53088384306513925, 0.64330474823516737),
(0.47006601676013227, 0.79626514827301964),
(0.96839272828198975, 0.37000374834542704),
(0.32581706012249056, 0.39723345516732056),
(0.84119952616581151, 0.87634097597519478),
(0.20495940570325646, 0.53184044739104974),
(0.68931411680857713, 0.016851029281908701),
(0.13024802269597729, 0.31103580330678149),
(0.68714405107571852, 0.81957938300200561),
(0.25158554999194865, 0.71774456242065554),
(0.75364369676095733, 0.21776294632723062),
(0.40783121155168461, 0.12231370441304588),
(0.92968762935484328, 0.61106169514669018),
(0.00049202803584335784, 0.98497898450287436),
(0.59498700834747631, 0.49927228990297579),
(0.24633871711848165, 0.032371211555823454),
(0.7482944663328267, 0.5029194723847108),
(0.36888557632884722, 0.93054161321024131),
(0.85779497922449577, 0.4155300711832921),
(0.45935681957567959, 0.31566600383501264),
(0.97803320037809216, 0.77819814035319268),
(0.077521323633966424, 0.6845654383854215),
(0.54626786204644806, 0.15723731503436245),
(0.059816230689758693, 0.4656952244024446),
(0.58855114514043871, 0.95972429032085449),
(0.38451412744339175, 0.59276556446830431),
(0.87633329364890322, 0.092288169971106948),
(0.31005144380865363, 0.2489051723830879),
(0.80358858804644628, 0.7362038484099902),
(0.16931203598150907, 0.87353960736446379),
(0.64989778487860761, 0.27452050944691575),
(0.089108931262257551, 0.11962739239818172),
(0.55457346264859486, 0.617069926479621),
(0.44860858955501826, 0.99059749743745007),
(0.9896265521492974, 0.4946146986858202),
(0.35901128585792708, 0.30700062243620441),
(0.86656998037934097, 0.81286611033263456),
(0.22411817105359191, 0.71410641508698403),
(0.72277548362282029, 0.21325278309946066),
(0.17296104935907114, 0.39271586598052327),
(0.62500165984888345, 0.88074487652423206),
(0.29578384260374463, 0.53870136967271565),
(0.78966612524783852, 0.019782600462706964),
(0.40418421341953054, 0.13305817679080159),
(0.89171505782234306, 0.64611817637661151),
(0.041724427353270081, 0.79272200506687496),
(0.56275250975735436, 0.37474617711434904),
(0.19762122975508314, 0.24389297147353522),
(0.71508821185889004, 0.74071921714164379),
(0.3397192001510283, 0.8674143319453389),
(0.82289589834950894, 0.27942131481892324),
(0.49974487209321339, 0.4625103913249406),
(0.938842252317448, 0.95508214132604485),
(0.10375585872547161, 0.58629163013090835),
(0.50011358608666034, 0.088375005322061925),
(0.017698938638657635, 0.31801037414620326),
(0.61707101249432528, 0.77453588163920351),
(0.42872772358736438, 0.68200451172542587),
(0.91370378796815022, 0.16162116454133518),
(0.27387697473436534, 0.036862637951918631),
(0.77075591442098579, 0.50574600082112409),
(0.14359484905182895, 0.93737937403343197),
(0.66624481083843812, 0.42139399375733194),
(0.053606380375035401, 0.18274134583369797),
(0.57846054053737006, 0.66431092477375209),
(0.37511903579027139, 0.7593919455474587),
(0.88290426846410242, 0.33630045604749648),
(0.30395755833126281, 0.42957509044941394),
(0.81189285975946646, 0.91369354960595661),
(0.16405611976106585, 0.52001914635639068),
(0.64623403897313947, 0.053709880058880659),
(0.24049757493371762, 0.25939422402312018),
(0.73633931552510534, 0.84986896876378015),
(0.36682686453608315, 0.72621237100645464),
(0.85120126300981802, 0.22436275026028837),
(0.46775619159381043, 0.07653818900833749),
(0.97413491107392147, 0.57384561493914554),
(0.062604199633392268, 0.94689677117709414),
(0.53186567276340757, 0.4468945123588875),
(0.13719849197060394, 0.0094019358813456251),
(0.67846686138288426, 0.55759270309454834),
(0.26075049617547502, 0.89868698484250653),
(0.76147403065922981, 0.38124747239263079),
(0.42078040915018122, 0.3538769467831604),
(0.92748832723792896, 0.80113197810439918),
(0.0079280853457254739, 0.63525120080950992),
(0.6017741847845961, 0.15002246746955503),
(0.11266570122225796, 0.47266022279057429),
(0.51867602606894936, 0.97301247336431962),
(0.48230352761086864, 0.60008800265563988),
(0.96069447865004065, 0.10107601289158942),
(0.31260354186107914, 0.19689735362431685),
(0.83068268373784637, 0.69885169869901886),
(0.21349400671526106, 0.8336185471886709),
(0.69567611888339731, 0.2913809041445457),
(0.0040293038452192051, 0.062156495747291061),
(0.60095678044704681, 0.52782946796529706),
(0.41113703982928562, 0.92176717953599741),
(0.93737139821992232, 0.43201877230850516),
(0.25427134452861422, 0.33038225745909328),
(0.75488278254769392, 0.7518440759483479),
(0.12512087845467904, 0.65794693793500869),
(0.68261285952150197, 0.17408600418262873),
(0.20921438455485455, 0.43762014880621986),
(0.69234531483499762, 0.94103901234092602),
(0.32042223638128992, 0.56397137021280208),
(0.83873982054418561, 0.064322375320351413),
(0.47523118804032105, 0.23084110130869145),
(0.96266042348536773, 0.73280215368807022),
(0.12097182528886667, 0.85389547866701598),
(0.52686551522367542, 0.25048013353077775),
(0.16504269089207635, 0.14293671908505259),
(0.65526715479657816, 0.63061891255424896),
(0.30786183349676316, 0.81214199131471654),
(0.79808667394201127, 0.35131634848832521),
(0.3875598323394589, 0.38499754279263598),
(0.88257097999503953, 0.89282770519016463),
(0.05565792132288943, 0.55421943527687112),
(0.59301936921201637, 0.001465390045397572),
(0.070922170453274591, 0.28870884282797932),
(0.54162302627874359, 0.83640642934284615),
(0.45481341162825079, 0.6877489450450226),
(0.98364469926265774, 0.19092033190019111),
(0.37488013090432781, 0.10912202654431528),
(0.85228768336590133, 0.60583156270675864),
(0.24587415180326522, 0.98083725324283921),
(0.74560386650121857, 0.48405018041984765),
(0.10071813076767502, 0.20936741090294259),
(0.50903673535804628, 0.70678284595474583),
(0.49194269469857782, 0.82629986949321277),
(0.94664780666971438, 0.30313786462715947),
(0.33521079466350306, 0.48975327584603534),
(0.81689937932046985, 0.99840791952925756),
(0.19152518440588334, 0.62345683614823122),
(0.71058384863954205, 0.11560202057549604),
(0.14954334694702107, 0.3649833472510759),
(0.66040666979548224, 0.7829630235826287),
(0.27282715890186354, 0.65060957369665429),
(0.77514009691769981, 0.126096341255796),
(0.43347478387915828, 0.029914805346870334),
(0.91724497229394331, 0.54052742937524367),
(0.026597649463480415, 0.89050321281325573),
(0.62487483492224472, 0.4001408677382941),
(0.22788160907211416, 0.081671093885197277),
(0.73315115667570152, 0.57969701016946873),
(0.34789591353757338, 0.96717205940244333),
(0.87011827495530081, 0.45344669781680352),
(0.43775273058535086, 0.26720894050946137),
(0.99560417937282431, 0.86352749590168787),
(0.083039744968182241, 0.74853249276351363),
(0.55761465945600619, 0.24048798839154845),
(0.035279431341044186, 0.41382045539128143),
(0.57065692711785987, 0.92565878017011793),
(0.39074045944415997, 0.50817465189281608),
(0.89879091617600126, 0.044673812150303208),
(0.2856498084234666, 0.1702895163690987),
(0.78686851176669448, 0.67799420834821011),
(0.18322836835736195, 0.77316334518493712),
(0.63611102358650218, 0.3278710832490741),
(0.12292667744865005, 0.017324619231340183),
(0.52867348382116885, 0.53161281069183186),
(0.47142517165815156, 0.87658303926276637),
(0.9660823297082255, 0.39672876138360202),
(0.32629810800001224, 0.36939280923770684),
(0.84316784238967524, 0.79662795450587154),
(0.20520775940739816, 0.64294420643398742),
(0.68998320106346256, 0.1387959579569274),
(0.13243609668864145, 0.49963677150603969),
(0.68529526045413891, 0.98472986074934599),
(0.25243069727853007, 0.61037035587489719),
(0.75011412466779681, 0.12257297818634023),
(0.40855954517755583, 0.21727249296800286),
(0.9325522106994546, 0.71692498359226031),
(0.0036203408740343567, 0.82006763015654183),
(0.59703565401293424, 0.31091323312665442),
(0.24927046762344998, 0.15784291614145957),
(0.74719290173195541, 0.68385081720762242),
(0.36926013087851994, 0.7775987964690847),
(0.85727584668871715, 0.31639692208261699),
(0.45886790753769224, 0.4152770636080429),
(0.97888047051727833, 0.93002355748129562),
(0.076163196302133071, 0.50231609170976277),
(0.54333443334124543, 0.032739372360354721),
(0.062384981559828412, 0.27512463079638144),
(0.58778282615144717, 0.87341915757290001),
(0.38660301841577732, 0.7357118828341791),
(0.87794027861666812, 0.24829448934310483),
(0.31240033752072494, 0.092172519483996171),
(0.80227132804690349, 0.59227819146084559),
(0.17028902724746864, 0.95934242112674006),
(0.65149560399455619, 0.46522054876275448),
(0.028693441730027323, 0.22228598464998162),
(0.62088554078520042, 0.72106930034161532),
