(0.60401886639176416, 0.55615448020579461),
(0.98291452690493497, 0.39696708917723661),
(0.47847137637584197, 0.88088773509860885),
(0.26708855091536388, 0.35253949703637621),
(0.80616892544281826, 0.85266871912239839),
(0.65479405494139642, 0.2255725358240081),
(0.10050826293227721, 0.73587482986097541),
(0.38922254613729607, 0.13088288198875914),
(0.9042759411011837, 0.65492128325423737),
(0.51707426593920991, 0.29550845978255796),
(0.22469669533851228, 0.79496274200677575),
(0.046417938916937199, 0.48291688693357682),
(0.70454270122059492, 0.97705597376069764),
(0.84519472827838582, 0.10349798025238946),
(0.35346057059507985, 0.60944305443368985),
(0.087418449719664532, 0.19378355417596996),
(0.68067423691258921, 0.70162077451315574),
(0.75632667311735402, 0.31296263560455445),
(0.28225245273816679, 0.81444799239249333),
(0.45948621875074525, 0.42035793937783672),
(0.94631032801905657, 0.91598274957963288),
(0.58986468304116679, 0.041005280139729011),
(0.16210907414163397, 0.51216485245506294),
(0.33448704362899973, 0.080094604466328184),
(0.83414193314269358, 0.58250506826447745),
(0.74365591382590568, 0.43852328300752685),
(0.0019010257604207357, 0.94387423495337086),
(0.2025825729068719, 0.27199600126807383),
(0.55663975232864571, 0.75693777579843879),
(0.91308155608989161, 0.16543285741214983),
(0.42090281381027433, 0.67041050106482525),
(0.23624597518215787, 0.1786943323381098),
(0.51436017133308987, 0.67868701196725734),
(0.88726238049202932, 0.26417610157451155),
(0.40486373904579886, 0.77490681065356415),
(0.36130727562445974, 0.45458317156154043),
(0.85982356491387202, 0.95946229018537454),
(0.70119323796903876, 0.072260766380373306),
(0.050308044933831765, 0.5707983669111415),
(0.49366179858041193, 0.053694201491140715),
(0.99845577163160371, 0.51662864862287872),
(0.61866404895381044, 0.42242085580764993),
(0.13124003342162519, 0.92354260774921937),
(0.11132431436643457, 0.33444025477368811),
(0.63138780114731075, 0.83540156919923214),
(0.79055575474148565, 0.20502116615999719),
(0.26413442589903685, 0.70413254747983267),
(0.02197177689825654, 0.11081797314431664),
(0.72850773397799073, 0.60345694063168165),
(0.82179109907623593, 0.48588218663394661),
(0.32225895655140185, 0.98473960805955751),
(0.42868563271811877, 0.30468879051691139),
(0.92870403129378876, 0.80319856146665203),
(0.54009988725459424, 0.15037774386451522),
(0.21240792512737949, 0.63133020125444494),
(0.30365346306925778, 0.23630889451489021),
(0.76667716127797469, 0.72802074653363735),
(0.65629464940069959, 0.35938861430714752),
(0.06884611524220538, 0.86818281061703928),
(0.17190158629215169, 0.38279069213813388),
(0.5762648262108836, 0.89745923330202859),
(0.95504177192972617, 0.022441411595557736),
(0.44677510266377612, 0.54540927598883282),
(0.20701470351587092, 0.064945904836861107),
(0.53274326444554732, 0.56590978773956713),
(0.93650588213758323, 0.46339810216285809),
(0.4365714605013683, 0.96776808284596072),
(0.3139622982728465, 0.25192027226994973),
(0.81835177968150385, 0.76909692851753686),
(0.72506578585512682, 0.18650896560263053),
(0.029812850162116995, 0.68357760103429577),
(0.44055473749181739, 0.21730456802888459),
(0.96869588804128814, 0.71484792197533409),
(0.56251691178246721, 0.34230397869759127),
(0.18607650050055946, 0.8432619691071187),
(0.070819394587551168, 0.43456412607430839),
(0.66554632701990457, 0.93505683848813081),
(0.78081492808566155, 0.061504163772984427),
(0.31201051846695022, 0.52740194530806084),
(0.058209235122407478, 0.14697946175175924),
(0.6953120417658184, 0.63625198874951538),
(0.87114460307377395, 0.29786460368412415),
(0.36768337450171867, 0.81104958990743414),
(0.39163317217295129, 0.49908509591299516),
(0.87744013683225941, 0.99332166128923571),
(0.5013475904692809, 0.12206105699747674),
(0.24957874423633622, 0.59521127126892193),
(0.25728445396184091, 0.027868189705495885),
(0.78163230353654523, 0.53467494577971064),
(0.64056027525049586, 0.38570899522170282),
(0.12354204112382937, 0.90391598389898531),
(0.13960449118084992, 0.37355267219517879),
(0.61224631070814794, 0.86717387765722209),
(0.99166288116207335, 0.24462379786443333),
(0.49188627991009815, 0.72021475852709049),
(0.16408478760194295, 0.22952979617877742),
(0.57988898791908294, 0.74902079679556777),
(0.93949419892935737, 0.34482285780061883),
(0.46729219563049029, 0.84378174030872199),
(0.29589833732559473, 0.40433780075915465),
(0.7643244481044732, 0.88671997446584438),
(0.6762475708051281, 0.015152584195010874),
(0.079563399105249469, 0.55023416519463075),
(0.40725002344761135, 0.095211681472690782),
(0.9169696566555221, 0.62494587075943886),
(0.55072712218748754, 0.46880909554493433),
(0.1886552361635434, 0.97021306200474411),
(0.015141615082182727, 0.28711645179170669),
(0.73580983001929723, 0.78662850111798044),
(0.83984868946563385, 0.13961191071147391),
(0.34327693086493649, 0.64356892545627331),
(0.10787207191674836, 0.032232204017655863),
(0.64159327619432083, 0.50635144396411291),
(0.79690294814447082, 0.40769490133308051),
(0.27685597404096879, 0.90727614105416154),
(0.4702287052805037, 0.32811446343141459),
(0.97016889338849022, 0.82665933002485636),
(0.59666564294452284, 0.20160964037821993),
(0.14207241766826142, 0.68849821512762077),
(0.34566599688979105, 0.15726652764003929),
(0.85693042658428253, 0.65715319838741304),
(0.71873724303071906, 0.27982989745329223),
(0.03128802473341185, 0.76417372037716247),
(0.23392153491949111, 0.45166968460692508),
(0.53123865211087262, 0.95175071387155408),
(0.89065332017333687, 0.091822483645002909),
(0.37890095491359904, 0.59237214151810103),
(0.22019942949756927, 0.057220798419743611),
(0.52149806606568927, 0.52447798283418412),
(0.89945783653589051, 0.43116556974189552),
(0.3853433675533382, 0.93163177490760507),
(0.35790397283945385, 0.33772845662975892),
(0.84957221619237211, 0.83883589950878312),
(0.70804210086370423, 0.2128929995155257),
(0.04147973808446806, 0.71192988611751928),
(0.48340072089342229, 0.18159403440189253),
(0.97863141051525704, 0.685529768975214),
(0.60796542475163451, 0.25586424080661552),
(0.14956469824305377, 0.7709936709665477),
(0.096652004382403039, 0.46677177547330112),
(0.64947761963115169, 0.96339542879860862),
(0.80957658384280995, 0.069302333048845213),
(0.27180627182381256, 0.56932647771858724),
(0.0063012200851426002, 0.24748921982520247),
(0.74789436122799124, 0.72508354580408696),
(0.83055061589593049, 0.36864925660687925),
(0.33056074495296861, 0.86083017499351855),
(0.41603230218289461, 0.38928621635959781),
(0.90768854455570802, 0.90135118286594251),
(0.56111509568371609, 0.026349517794110568),
(0.19726104733483465, 0.5380778177337614),
(0.28710224047459731, 0.11910966155131997),
(0.7524039057476487, 0.59868491518567479),
(0.68603926153840689, 0.49371454978747797),
(0.091356380477478585, 0.99708481489601763),
(0.15869954796631602, 0.30322632222939705),
(0.58742221172751063, 0.80716092199583267),
(0.95072592270032918, 0.14149894315828027),
(0.45457917849946272, 0.63874598592450349),
(0.1279160036632874, 0.13393835291704839),
(0.62256760094829389, 0.64745501402567662),
(0.99317025157569805, 0.28413847228163763),
(0.49713728103122051, 0.78322482065812693),
(0.26026763462803626, 0.47467083895945178),
(0.79493787008614913, 0.97461387338768801),
(0.62743528163198403, 0.10095866775237779),
(0.11426845377139358, 0.61828178794200261),
(0.40136546429675551, 0.010308464463348465),
(0.88526852859245209, 0.55222220619849682),
(0.51072624027794777, 0.39990312089786961),
(0.23970949687657844, 0.88390437365672858),
(0.052716518808751278, 0.34965438569109641),
(0.69772967774381167, 0.85056200594333309),
(0.86522658679244113, 0.23194469385432762),
(0.3651886901550585, 0.74315474853315289),
(0.064456230666902772, 0.087401644344713605),
(0.66219489939726994, 0.58739004885405999),
(0.77194463451805895, 0.44729197696413103),
(0.29931280178738118, 0.94629974130127947),
(0.45165214469689297, 0.27441819265232031),
(0.95992105466438149, 0.7598130718255145),
(0.57375083690848294, 0.16067520050130532),
(0.17730281687184579, 0.66113180605420607),
(0.32626275893483742, 0.19727034960322157),
(0.82615732553577337, 0.69375956351320689),
(0.73199711260614631, 0.32182446855986296),
(0.017062610214264404, 0.82181626147641484),
(0.21671968552109766, 0.41306398905590747),
(0.54493278865690686, 0.91115918331775481),
(0.92361291781659804, 0.036133386724676184),
(0.42344898002150733, 0.50340698294509334),
(0.18145230674543592, 0.10839680077402533),
(0.56891814460214729, 0.61519925625845295),
(0.96242378959856378, 0.47802637790098546),
(0.44385545792943293, 0.98294181947662673),
(0.30562900390363562, 0.29197170258409144),
(0.77540405913744059, 0.79150095741580873),
(0.67042570918037359, 0.12847799162063736),
(0.076188124083052949, 0.64985733710822935),
(0.4306768161858805, 0.22019275973382862),
(0.93116304012302031, 0.74019521225051732),
(0.53746923846249117, 0.35838015243750077),
(0.2099534721398551, 0.85811875339591925),
(0.026347884474884758, 0.39206806481380063),
(0.72019765614530806, 0.87640775248737934),
(0.8154133182536033, 0.0062516213161778024),
(0.3187750661863627, 0.5605496577322423),
(0.11963215345096924, 0.1691417398985367),
(0.63426256234659695, 0.66552924620821907),
(0.78762960562307494, 0.26760295333806083),
(0.25243337908875735, 0.75241991557489996),
(0.48678573377765938, 0.44338100124760749),
(0.98585336421980396, 0.94004866866499914),
(0.61470240604564197, 0.084445082255561812),
(0.13546815720791924, 0.58007479114704064),
(0.37298702456042343, 0.045472975435018777),
(0.86821393948330472, 0.51073782827524417),
(0.68944071832782505, 0.41554615565054648),
(0.062486278264414323, 0.91895121635173083),
(0.24372860145676045, 0.31930618861352728),
(0.50527906484798146, 0.81932314478991919),
(0.88036878846011102, 0.18959985357848888),
(0.39647601351062323, 0.69824612234092631),
(0.19337046631215596, 0.20994516182199993),
(0.55175485545178493, 0.7094390776068239),
(0.91993967474149962, 0.32909506918955189),
(0.41260427976463915, 0.82957549709970757),
(0.33736032380214814, 0.42968203613575662),
(0.83691817226483445, 0.92830137902947396),
(0.739684006988656, 0.050772374374020733),
(0.010191638073570465, 0.52244705063712282),
(0.46282108472290973, 0.07666230610546472),
(0.94373503403913972, 0.57665730790478575),
(0.58248968680781488, 0.45897940582690072),
(0.16944626576241367, 0.95603462392447458),
(0.083008635384030818, 0.25902887869263663),
(0.674292595547757, 0.77927099766224994),
(0.76029636161799208, 0.17381896234179703),
(0.29154161134825252, 0.67478600922445642),
(0.037146643886501053, 0.018063352803517924),
(0.71380108334112857, 0.54100467591319179),
(0.85309490970872526, 0.37792725171459407),
(0.34867070264982603, 0.89256884839158934),
(0.38096664612032666, 0.36426342558882868),
(0.89553923703513705, 0.87298814628442367),
(0.52630479398253027, 0.23941590559672621),
(0.22755616911802873, 0.73193559064001223),
(0.27786310874451248, 0.15422490033415567),
(0.80218375585011459, 0.62696588242247098),
(0.6462892443794106, 0.31104956917684817),
(0.10448276540442539, 0.7993510478931245),
(0.14604891247572951, 0.48926537833282008),
(0.60008270282019671, 0.98933277502647476),
(0.974604204389241, 0.11581661593350495),
(0.47313441311327037, 0.60837497392950235),
(0.16404439242374044, 0.042461577884711367),
(0.59191896015154655, 0.51464550125188113),
(0.94767936611542258, 0.41989771609472365),
(0.45753118997964876, 0.91646019043523475),
(0.28421207993520448, 0.31541089308148162),
(0.7553335972661811, 0.81492686155390293),
(0.68312341808851784, 0.19180230904341353),
(0.089411425949446191, 0.69966845073843509),
(0.41900929569500922, 0.16601739905066154),
(0.91062078426054704, 0.66844463386640773),
(0.55817511919444296, 0.27099750417359691),
(0.20020964442368192, 0.75392801078917926),
(0.0034344362801790457, 0.43948635203198588),
(0.74466083271257799, 0.94242980482872807),
(0.83299557788662792, 0.078148701162171014),
(0.33304494403856827, 0.58449092752854581),
(0.09813608396177867, 0.22278733965173306),
(0.65429674751882394, 0.73678797420399877),
(0.80718749996980865, 0.35351625778583173),
(0.26799257593014114, 0.85453134463122482),
(0.48008006516957169, 0.39599518217369212),
(0.98143442382544877, 0.87925599477921168),
(0.60253693270398978, 0.0024320092758016443),
(0.15427894442969597, 0.55762808629389071),
(0.35545218334081657, 0.10448973054467989),
(0.84765593046433974, 0.61283845109087387),
(0.70555069963126837, 0.48098817797890359),
(0.043426933631680292, 0.97996744062164132),
(0.22272932765282638, 0.29393532335264883),
(0.51853416635364957, 0.79395695706792768),
(0.9057803673521162, 0.12992921392055276),
(0.38716268744077842, 0.65283639110958414),
(0.21437258599965253, 0.15089666949763048),
(0.54104084953626197, 0.62988538842993946),
(0.92720534932316212, 0.30811621833256375),
(0.42629273099090131, 0.80214891604785077),
(0.3237862295176312, 0.48682990862596615),
(0.82323388938619901, 0.98780155071760689),
(0.72999575315542886, 0.11278854622446102),
(0.019568054924373864, 0.60448505523788054),
(0.4477903056945341, 0.020467864532122203),
(0.95555333178468993, 0.54443890580307497),
(0.57467430386853735, 0.3798693191673802),
(0.17430449658709624, 0.89497955861781042),
(0.066940899541243548, 0.36280305250306005),
(0.65865631498586863, 0.87060837336455832),
(0.76898965008385567, 0.23825761425265971),
(0.30225938973954453, 0.7299284559267597),
(0.048824876687792736, 0.07419878187233582),
(0.70026967131836138, 0.57374430166103041),
(0.862698959095898, 0.45653323556172359),
(0.36326812075558468, 0.95893955028642996),
(0.40380942929919872, 0.26316827429367068),
(0.88867789547438636, 0.77685255476061821),
(0.51223309056812727, 0.176752629589186),
(0.23730313784456411, 0.67773401263179978),
(0.26175845651973745, 0.20698989395945722),
(0.79296152533349196, 0.70666371394856264),
(0.62986139369603911, 0.3320808637606118),
(0.11325342496161329, 0.8329612717195809),
(0.12936957275157246, 0.42576013060864648),
(0.62060899446702478, 0.92477788832921737),
(0.99703290559687485, 0.051784436530192511),
(0.49513417103536544, 0.51903497164606571),
(0.24661508829644979, 0.12453372236543077),
(0.50240681753877992, 0.59719809594451312),
(0.87543062162619734, 0.49611873925048922),
(0.39312115195964209, 0.9956278565271528),
(0.37107345217207749, 0.30074182670391914),
(0.87453508532574331, 0.80913351648091691),
(0.69235760027438409, 0.14497393480049997),
(0.055117910126281047, 0.63284054638689513),
(0.48966806436308269, 0.24267549130947624),
(0.9884797342553644, 0.72126330183306231),
(0.60940100030929134, 0.37159572943538044),
(0.13866174420117222, 0.86502924133575088),
(0.12213744578725975, 0.38378039273713843),
(0.63860678522003655, 0.90578734659456905),
(0.7841638639672871, 0.031237141632720653),
(0.25396405389227966, 0.53269178276817475),
(0.028814253493395375, 0.18554349444150439),
(0.72266222723575135, 0.68150063883270606),
(0.81930225256427769, 0.25197123102589442),
(0.31590653117008877, 0.7665749233752156),
(0.4350662967167121, 0.46280384657578727),
(0.93553590601907355, 0.96583033782705086),
(0.53369604540522564, 0.064380881762719222),
(0.20462375040789674, 0.56295436469050397),
(0.30910137708810875, 0.059599389568490882),
(0.77835938992483522, 0.53030779763964719),
(0.66749476501056948, 0.43743895646413516),
(0.073230574585607958, 0.93747947632024864),
(0.18550790665449915, 0.340359693717742),
(0.56590078446440817, 0.84135827013719378),
(0.96533482500997347, 0.21538107866908587),
(0.43804421918645675, 0.71731295318592925),
(0.14403870277606157, 0.20032750362970808),
(0.59468064736554527, 0.69046662777896628),
(0.97124018509254195, 0.32567494515642298),
(0.47262865121118491, 0.82614912080305614),
(0.27493579994737882, 0.40880568752957391),
(0.80026517386635676, 0.90824128651806446),
(0.64405139657505306, 0.033668887554102682),
(0.1055343277171589, 0.50538691534439129),
(0.37599040223778651, 0.091329752416702242),
(0.89395557928698555, 0.59177067524948535),
(0.52929307396694791, 0.45080993259847474),
(0.23105255630062482, 0.95068920817983205),
(0.033208107209090856, 0.27881115367325643),
(0.71678335947815341, 0.7627790294850938),
(0.85795901848825185, 0.15820992169449261),
(0.34621640181146268, 0.658573059154276),
(0.081525342447277119, 0.012695416460128764),
(0.67820770268034525, 0.54875906593325041),
(0.76365690801558017, 0.40382280274125992),
(0.29346991967458769, 0.88968687135077162),
(0.46484610033904544, 0.34570731629477663),
(0.93895261094672089, 0.84618743535740149),
(0.58151006890343848, 0.22656707315776942),
(0.16647017563723698, 0.7479826038602736),
(0.34084188185078146, 0.13715984292551442),
(0.84330810169997916, 0.6416321522493712),
(0.73635564627576988, 0.28612035785446893),
(0.013209654653990948, 0.78857699498288791),
(0.18983722785985627, 0.4711820534882894),
(0.54779500034562756, 0.97072469372083325),
(0.91453532418173344, 0.095736243530396947),
(0.40963690989036539, 0.62165617117599492),
(0.19825785704427465, 0.025376082230199257),
(0.56013998556856903, 0.53564344655235574),
(0.90866556994287406, 0.38766706854192595),
(0.41452182475645744, 0.89991527529274273),
(0.32916818933058511, 0.370607604070681),
(0.82957236020143854, 0.86317045076092203),
(0.74956656744981853, 0.24996037693202328),
(0.0039576012972542454, 0.72362284963298806),
(0.45606102796079662, 0.14327890552628608),
(0.95166999941256925, 0.63825230183792125),
(0.58944883895234645, 0.30226170618665255),
(0.15625990673304152, 0.80518703144307802),
(0.093297033937022697, 0.49604771200530101),
(0.6850665044433063, 0.99989626742413262),
(0.7502761532140384, 0.12076419444744782),
(0.28804223733799933, 0.6006350939144447),
(0.040016061153285723, 0.21142940563325385),
(0.70961944763550211, 0.71386760517694992),
(0.85057082176275201, 0.33883308421071284),
(0.35593985542409695, 0.83780226566106031),
(0.38333967834245952, 0.43358624481181712),
(0.90136900388334473, 0.93312316810139195),
(0.52002167616201134, 0.05618237134334933),
(0.22071841368102174, 0.52686823672399352),
(0.27140564117870569, 0.066890907734986668),
(0.81153802576824685, 0.56688879377501467),
(0.65186938192622235, 0.46744821875406861),
(0.094707764848219952, 0.9618352930700349),
(0.15136846825679895, 0.25398459180472294),
(0.60695010214851042, 0.77240502463923233),
(0.97757974749009546, 0.1835867109628109),
(0.48196916843187942, 0.68748729522708929),
(0.17967901780784867, 0.16260851369077123),
(0.57075139639344408, 0.66405603345284259),
(0.9585375135909816, 0.27687413597864197),
(0.4497013382507023, 0.75882611289451862),
(0.29833117200863946, 0.44534235222973678),
(0.76996672099291485, 0.9473159697130169),
(0.66019068263706138, 0.089296643546671342),
(0.06294237329231922, 0.58937494065245677),
(0.42480085273971702, 0.037136440777205793),
(0.92458812107390675, 0.50146474943868669),
(0.54297411923591821, 0.41113717856497151),
(0.2178581662484356, 0.91256129504132588),
(0.019036362674998839, 0.32373937072542647),
(0.73392095005949176, 0.8227868636618515),
(0.8272571707037577, 0.19532204466265643),
(0.32483709420156187, 0.69140795171390468),
(0.11674144784477229, 0.098676340450289154),
(0.62595165031203337, 0.62106485682922707),
(0.79491659728593944, 0.47269649542827558),
(0.25828998300133826, 0.97312072108147696),
(0.49952855746362196, 0.28125522051816004),
(0.99561963220874961, 0.78131956860317364),
(0.62407591178703659, 0.13619611827139472),
(0.12547056015014374, 0.6460456304242399),
(0.36716065075567544, 0.23342676115062802),
(0.86674331542598049, 0.74554783552414794),
(0.69628463332529378, 0.34812249412017215),
(0.053735353600371835, 0.84805472671686943),
(0.24176212851708787, 0.40185628961721714),
(0.5093074343442533, 0.8862886866295332),
(0.88343456340906934, 0.008233482682566292),
(0.39995821887783428, 0.55323891920120927),
(0.13378192702887048, 0.083147768978998934),
(0.61669805504643038, 0.5805515318836334),
(0.98731131513511061, 0.44332454171787022),
(0.4848567321810841, 0.93750671421107501),
(0.2500123222475934, 0.26614891428387433),
(0.78709746343628473, 0.7500228814498151),
(0.63623852013481819, 0.16995166740891227),
(0.11720968880401338, 0.66794301056858274),
(0.39843472987340273, 0.18860222036543353),
(0.88280734181201492, 0.69678970743896507),
(0.50631873235692682, 0.31733105934777101),
(0.24470090438879061, 0.81685255072409124),
(0.060511611449539329, 0.41746263979480486),
(0.68990423009629487, 0.92186545016392374),
(0.8691494137790664, 0.043638510671051643),
(0.37353331488369618, 0.50827068830013589),
(0.075190075049833646, 0.12538993255107653),
(0.66939057068684993, 0.65148992486326396),
(0.77530640794606176, 0.29098870598756443),
(0.30813305975206801, 0.78956315782594855),
(0.44237998639885651, 0.47951857891296695),
(0.96477072615813697, 0.98147215303675817),
(0.56743686114736402, 0.10642631305543497),
(0.18213897942114646, 0.61671431190254355),
(0.31691914873766541, 0.0048787322481629652),
(0.81250728041151632, 0.56009435443999811),
(0.72171125947772907, 0.39258871834777387),
(0.024919564355973828, 0.8778377070514205),
(0.20848301416140883, 0.35598619872259502),
(0.53661916814870259, 0.85740573020042821),
(0.93353746483333078, 0.22216742264838604),
(0.43310549864725445, 0.7421468446668289),
(0.22951154826369125, 0.2406883014707194),
(0.524291719345646, 0.73291294469079016),
(0.89746667432566563, 0.36524107697645475),
(0.38032590436416569, 0.87358852344319549),
(0.35044760643913936, 0.37645562118352488),
(0.85408202744481854, 0.89403210288604429),
(0.71191096575045387, 0.016059109053148064),
(0.036167302932317812, 0.54196174021980492),
(0.47655991735523107, 0.1138200285001606),
(0.9751105185981005, 0.60602162231721735),
(0.59810631155279814, 0.49074627836506246),
(0.14702513922503024, 0.99175027560605122),
(0.10203488721570578, 0.30955183600705272),
(0.64840614721738499, 0.79775891241231778),
(0.80371184992293798, 0.1562155695662705),
(0.27934779621974443, 0.62500830502473381),
(0.0082784783265683719, 0.048345406196899122),
(0.74121598710850756, 0.52140332643099718),
(0.83938061700352651, 0.42726745610826106),
(0.33930291991530098, 0.92773019716788829),
(0.4101670247443186, 0.33153779195098637),
(0.91799469061833072, 0.83103973385696062),
(0.55466383959586918, 0.20846019098776397),
(0.19145126704385654, 0.70850356034983886),
(0.28957742789893504, 0.17479932985162108),
(0.75829217318839715, 0.67322218710285908),
(0.67322515215596368, 0.26074786453176013),
(0.083988151253971313, 0.78120358905314935),
(0.17050642210856601, 0.46089566032459878),
(0.58447102115575111, 0.95501271382615605),
(0.94143693539313467, 0.074264988731264775),
(0.46431223658762816, 0.57472178964443899),
(0.17518574585988883, 0.022942668096453556),
(0.57519981083447957, 0.54648199371015183),
(0.95639714069724424, 0.38181107990419183),
(0.44825564176175281, 0.89793014508313651),
(0.30128224386102964, 0.36129290361955368),
(0.76807975721110622, 0.86764336416598098),
(0.66014823358801866, 0.23532717422117583),
(0.067402498752156148, 0.72753223249700005),
(0.42721961326397095, 0.14894753268146235),
(0.92671543761003372, 0.6327705125319627),
(0.5425083372535161, 0.30569744076437688),
(0.21344482027132577, 0.80419792318075212),
(0.020899970586877228, 0.48531259083215439),
(0.72905511395805944, 0.98631229128211051),
(0.82370062006155498, 0.10986759539951116),
(0.32277426615103694, 0.60202116947417339),
(0.11230386631189671, 0.20398725322214659),
(0.63034013155527802, 0.70390242679861614),
(0.79150901552808506, 0.33535869570658344),
(0.26269741010915693, 0.83442909018576505),
(0.49463859245751501, 0.42366515266619476),
(0.9975489099242103, 0.92238704693244555),
(0.61964304854618169, 0.054117336386015721),
(0.12995730210213449, 0.51616105956672165),
(0.36220046226202851, 0.070791043197768092),
(0.86182449315277043, 0.57176752712790013),
(0.69923177599126629, 0.45402160916305756),
(0.0478458303509409, 0.960416840007427),
(0.23730978955889478, 0.26466520922905445),
(0.51313492179118303, 0.77396064730975955),
(0.890071122553312, 0.17873062777660054),
(0.40285463814440453, 0.67919880574070102),
(0.19972694825157619, 0.16450777738073133),
(0.55713936536954067, 0.67125278489616669),
(0.91122272107461999, 0.27295568073675419),
(0.41845843867905613, 0.75618809511422191),
(0.33258940428832995, 0.43846919853070837),
(0.83310881409555959, 0.94482411175497805),
(0.74512201491580921, 0.081999148059617721),
(0.0024490046011503941, 0.58303334817930363),
(0.45802787448357468, 0.039915870401228674),
(0.94833226961203876, 0.51317835162954151),
(0.59283899728010403, 0.42187136454780555),
(0.16289090175951379, 0.9150220329167702),
(0.088393762430603387, 0.31394423016663103),
(0.68215159301572803, 0.81300186737436131),
(0.75437989472746103, 0.19486585123086533),
(0.28407333605991508, 0.70262876104861094),
(0.044388060018832436, 0.10252528711123979),
(0.70653247713801604, 0.61127061356514201),
(0.84665801039622113, 0.4838690894737171),
(0.35446064330995547, 0.9780097556384818),
(0.38771304742459051, 0.29591871177384294),
(0.90430520476529885, 0.7968381382566625),
(0.51903274927011578, 0.13230906931895567),
(0.22363313420251402, 0.65589164673004585),
(0.26903270061199386, 0.22604483633285366),
(0.80763857976817044, 0.73495430357779501),
(0.65289555602611982, 0.35156316284701439),
(0.099591015464254987, 0.85202804791717912),
(0.15283552830252023, 0.39749722493976691),
(0.60255378949348604, 0.88280572318191575),
(0.98188574957486896, 0.00089929853376266274),
(0.47949126719451529, 0.55525662432690992),
(0.23187386530710613, 0.093278390762719404),
(0.52784725037086444, 0.59283887441047578),
(0.89354660810039932, 0.45263959654682601),
(0.37594376634181415, 0.9521982672777104),
(0.34713825684807031, 0.28121826804558187),
(0.85845636724522811, 0.76514091756528035),
(0.71535577026007457, 0.15717608378931988),
(0.034206823860952362, 0.65812363964922682),
(0.47167646364885596, 0.20304444168936317),
(0.97171347166339495, 0.68789257063996889),
(0.59500782526183893, 0.32665437681642606),
(0.14353404412149065, 0.82720203741233389),
(0.10690677801559477, 0.40721205893827656),
(0.64355401711069649, 0.90722012477697256),
(0.79979418723770734, 0.032181504573547938),
(0.27392750795929127, 0.50683769439563275),
(0.012281204661032932, 0.1396573851208692),
(0.73743650230648106, 0.64351352485798829),
(0.84230285344779654, 0.28810175663070192),
(0.34042903365497734, 0.78518258400383034),
(0.4090642526614533, 0.47065482790413365),
(0.91552225797298714, 0.96926479600309301),
(0.54793653408203336, 0.094719721848645869),
(0.19090734014561087, 0.62398273441342555),
(0.29395519112160223, 0.013689546162291465),
(0.76224704867956805, 0.54977838468652762),
(0.67873264710844861, 0.40577145359525962),
(0.081050712431683783, 0.88776693398365802),
(0.16746163198126343, 0.34376279026352408),
(0.58104706872488565, 0.84561666316687056),
(0.93837727934589588, 0.22947698683808621),
(0.46632613771323217, 0.74948431709509955),
(0.13748491319441999, 0.24520610780621099),
(0.61038435328375629, 0.71923142002484297),
(0.9892948837378357, 0.37451501195297154),
(0.48921372163697274, 0.86619755625000971),
(0.25497297936057617, 0.38670115649000181),
(0.78422198352917483, 0.90235671706600362),
(0.63722822140696556, 0.028939224768776733),
(0.12160202524519187, 0.53353754369753836),
(0.39401611075098764, 0.12209649290274503),
(0.87644089913613332, 0.59379203132562708),
(0.50305410988836097, 0.49853891037202841),
(0.24708073841480913, 0.99312839860784818),
(0.056150716717697155, 0.29729569687330615),
(0.69280726771450052, 0.81201174437347201),
(0.87355695572719738, 0.14835955252914468),
(0.36988280802956874, 0.63526347808204198),
(0.073249091748946629, 0.061525874726511845),
(0.66691719955981732, 0.5283656777032667),
(0.77783538543052011, 0.43469464734996571),
(0.31003188365087142, 0.93413613858858469),
(0.43893463285969669, 0.34371726871864833),
(0.9658460880169264, 0.84226186793058488),
(0.5653536558766703, 0.21872603531198614),
(0.18411281921599565, 0.71627595436155711),
(0.31494382988010866, 0.1870669645197322),
(0.81981748214544392, 0.68213622519398454),
(0.72410646118199273, 0.25047344669187127),
(0.027843391597172348, 0.76798215772049105),
(0.20405940962172364, 0.4643764184581628),
(0.5341865329569937, 0.96789533635620373),
(0.93409790328060605, 0.065970510959757214),
(0.43452111320327885, 0.56541430786709124),
(0.2175220344565762, 0.035650459619675716),
(0.54438537959481692, 0.50242962600294694),
(0.92483034041905121, 0.41319385712642182),
(0.42528841168208459, 0.91108538756300239),
(0.32553633015040823, 0.32128571624404068),
(0.82666396054894375, 0.82083121342070942),
(0.732925494888789, 0.1987381566510508),
(0.01808846274616448, 0.69477795842051226),
(0.45026112463262719, 0.16163160573050053),
(0.95760909773094693, 0.6615976904341454),
(0.57176683690437724, 0.27386630315710592),
(0.17866703133015008, 0.76122104978718219),
(0.063480147124350142, 0.44916842873321144),
(0.66121834108989286, 0.94578768664978674),
(0.77093197239647748, 0.086906440934398088),
(0.29784733793422608, 0.58689218906267204),
(0.053693324251809463, 0.23102455101753738),
(0.69632119941138249, 0.74413328461127848),
(0.86575557457121055, 0.35060898045852967),
(0.36618965327371289, 0.85104372223230207),
(0.39937669593883263, 0.39893644909489523),
(0.88381308937569614, 0.88373473042817086),
(0.50781948014943645, 0.011243637609392088),
(0.24119814794511732, 0.55167785443548145),
(0.25923956556680144, 0.10008451780668849),
(0.79347561495754582, 0.61770935181409736),
(0.62644613816521932, 0.47595352790183143),
