(0.64200731518949439, 0.48292702428884182),
(0.48299528702121286, 0.11913540875705672),
(0.99410494891053691, 0.60838811700456397),
(0.25631734135083722, 0.6499167773118093),
(0.76752818220495267, 0.14744226086637088),
(0.14159375392960924, 0.268973006601474),
(0.60301679650126128, 0.78077985269200867),
(0.40479549504189272, 0.85349530741655133),
(0.89897326204106387, 0.35351497288249933),
(0.017576743520811729, 0.2036109226090545),
(0.73436495280664627, 0.70414866638928686),
(0.20411754373776667, 0.5219838208813451),
(0.54590022934419169, 0.017575296342813174),
(0.34508096317257919, 0.39697865263945536),
(0.85297509745842637, 0.88964756309928361),
(0.18314025109663545, 0.80620242880098736),
(0.572249668767004, 0.30476837502076565),
(0.2871154463527979, 0.17298828844827038),
(0.78319095957025053, 0.67633151280110537),
(0.44673484164650912, 0.58399609664328),
(0.95664019600850048, 0.086915727159020462),
(0.084494814383889574, 0.45951674100449774),
(0.66547720057084481, 0.96046600829890028),
(0.33449277352863749, 0.91546584093555849),
(0.83449226029353518, 0.42085390487383256),
(0.24408364305991237, 0.059077325886119671),
(0.50192455942909842, 0.55614070625119627),
(0.056620604518378005, 0.72801276476178267),
(0.6885406865192274, 0.22848439586166683),
(0.42087199495727184, 0.33447488410636778),
(0.92094734514764109, 0.82959687645256741),
(0.2324970452808188, 0.8974606558061301),
(0.51599780307739473, 0.38183191774235775),
(0.32225084693667788, 0.013735631910166482),
(0.82224935309576053, 0.51438978785138634),
(0.42868164238353385, 0.70214143351333524),
(0.92777070604678546, 0.19716648682339047),
(0.040084645300894138, 0.36082328813568043),
(0.70492334198486828, 0.86131638640023456),
(0.31109379118634756, 0.76465010599795247),
(0.80323741409585148, 0.2558784889433865),
(0.16504984711718851, 0.13973797469464519),
(0.58541308487280264, 0.63868489585067756),
(0.076197631686950845, 0.61083497544138043),
(0.67382669914950322, 0.093831941649654582),
(0.45503349785499403, 0.49220374634393721),
(0.94628976220413352, 0.97757655645917241),
(0.013683175838051048, 0.82167711883852901),
(0.73631363191153443, 0.32129888870037299),
(0.39021244233796237, 0.23632737926981365),
(0.88916784105276048, 0.73628908472200061),
(0.36082353800884193, 0.54603580751076908),
(0.86768630796244584, 0.037515651878339773),
(0.20124248800454739, 0.42774051435748262),
(0.55569159565320081, 0.92866190002125659),
(0.49066842521145876, 0.94628141781089248),
(0.97802967604517144, 0.44677904523577477),
(0.094730340859063414, 0.076237970972168917),
(0.63176158780531355, 0.57665220924305471),
(0.13867435743833717, 0.6650761009308469),
(0.6098649131063083, 0.1656185809724087),
(0.27244098670492728, 0.29547867088557833),
(0.75880002469231012, 0.79500275100236717),
(0.032751201716430721, 0.93707458442772118),
(0.71531052023430819, 0.43360439157310926),
(0.43651032239589649, 0.04300596250973427),
(0.93709977321445515, 0.53176410849279887),
(0.31488768743051931, 0.7431345573771273),
(0.81587342931891427, 0.24902401298638288),
(0.2221538833369836, 0.31550813454756538),
(0.52979106150776678, 0.81575739383222989),
(0.46534853571538798, 0.7885713794811644),
(0.94387830348556567, 0.28224321978059913),
(0.065449376151215322, 0.15828290188795274),
(0.68455790182743115, 0.65868047682716868),
(0.16362606709974634, 0.56787859895591897),
(0.59230572041810226, 0.063501409576714435),
(0.29886879513339359, 0.44529558448074108),
(0.81156596768514255, 0.93794366481490876),
(0.18893942994015628, 0.86723288778553109),
(0.55184055262198251, 0.36963036472584743),
(0.37256242509538318, 0.19474717558715554),
(0.86377127231998441, 0.69070705741006722),
(0.3754289862302066, 0.50105673258610328),
(0.87837768759234636, 0.0014338359473453468),
(0.0013028712433874525, 0.38329991472632063),
(0.74663928529813695, 0.90482566130850595),
(0.27492299725496772, 0.97069356195464618),
(0.75248053523657832, 0.49168158900606174),
(0.12602076428181377, 0.10306002962462985),
(0.62306766417694803, 0.62019656211362473),
(0.10156651994582211, 0.63279438671823607),
(0.6342590245350046, 0.12891247367974895),
(0.4926566888826226, 0.25833690260962966),
(0.97005332370481945, 0.75096692805033149),
(0.15576363352741832, 0.9683341579701823),
(0.59424457841017264, 0.46436799244624632),
(0.26515619819985331, 0.079962242418842935),
(0.77979127018723293, 0.59224725702012226),
(0.46976513516305618, 0.68213349938588952),
(0.98536622188510981, 0.18408814966079201),
(0.11081430277699779, 0.29833746177065107),
(0.6557706483712219, 0.80176838027587494),
(0.35299855786600343, 0.84328108699545179),
(0.84569784151786875, 0.34272178726393315),
(0.21372712799965513, 0.22068633228941234),
(0.53320380761718078, 0.72264319675046618),
(0.030263703469571294, 0.54820011539917024),
(0.72567196405427492, 0.04931107321191984),
(0.39209032314838488, 0.40764713172168637),
(0.89640301753921348, 0.90722681356716817),
(0.092762624432172688, 0.76605289619073658),
(0.6576975099252772, 0.28025419167586652),
(0.43849960961671236, 0.1523142370106812),
(0.96578270166943758, 0.64745189126183356),
(0.29588164345756568, 0.59862034267751063),
(0.79544974075919295, 0.11124161759765479),
(0.17285744317154475, 0.46969841395735829),
(0.56440581121950406, 0.98536908223233655),
(0.41059487975665598, 0.8760006164433437),
(0.90768803222167727, 0.40477811201717717),
(0.052703944705623097, 0.030252049695401111),
(0.70280064828761857, 0.5302662362530286),
(0.23583598502259856, 0.71335694892341961),
(0.51459767627978825, 0.21779392912319054),
(0.34179894507038189, 0.34523224306069922),
(0.84231149463116117, 0.84474377811235557),
(0.021508332328569801, 0.94381273239702179),
(0.72847850547811066, 0.44088257697996047),
(0.3994693924815062, 0.068368614027782521),
(0.90337647837056023, 0.56446583315540788),
(0.35057777366499943, 0.66119183195545994),
(0.8574443902094232, 0.16212136534724786),
(0.20854963754753392, 0.28657594533503966),
(0.5414988544505619, 0.78265543943947269),
(0.47851914122743239, 0.81837442277598538),
(0.99802543152601642, 0.31888714693020148),
(0.12377838244645595, 0.24562587688369242),
(0.64596446806304553, 0.74802407126240322),
(0.14555816198585164, 0.53657385156277693),
(0.60795682333532464, 0.041509958728167151),
(0.25199167607361378, 0.43017983186999514),
(0.771464635835311, 0.93161263806984862),
(0.24757811462555282, 0.75683332364469691),
(0.50633491357514648, 0.26411701305530527),
(0.33051825221635134, 0.12695360313831361),
(0.83052871849231491, 0.6274184348572206),
(0.4156323992991463, 0.62256396773266476),
(0.91604576150063077, 0.10746371085848203),
(0.061175970682925664, 0.48689108703958506),
(0.69247679749997881, 0.97556224264716707),
(0.28357708703220641, 0.89991918819705108),
(0.78661369991422103, 0.38960677203292154),
(0.18603745037414293, 0.0067997985023900628),
(0.57577447762591805, 0.5068292342088313),
(0.080663382998271929, 0.69286736850040365),
(0.67086417983839364, 0.18892907462763447),
(0.45078031755207759, 0.37257260960997801),
(0.9584949224872098, 0.87303746732076692),
(0.16995740354573655, 0.91265857293377994),
(0.57953875162938373, 0.41261877030687405),
(0.30617326928248717, 0.051734494951593185),
(0.79831990206474046, 0.55174091450578899),
(0.45958637777812095, 0.72508423335292316),
(0.95164497429471329, 0.22555175410411424),
(0.071807194318048426, 0.33738008871635122),
(0.67772235627162369, 0.83739164704429558),
(0.3276683826210402, 0.79881398875322729),
(0.82667711875205807, 0.30272064524589037),
(0.22904050716683524, 0.18305463177219328),
(0.52147758071535866, 0.68460367330395921),
(0.042986319004078601, 0.587232684586106),
(0.70847298126758995, 0.083421352726149228),
(0.42439025632007649, 0.46631269711741913),
(0.92478189392249732, 0.96282898858644261),
(0.098637133448543593, 0.84910149361714604),
(0.62789774600439063, 0.35053630475569936),
(0.48581178733654795, 0.21238743579949862),
(0.98332303744565175, 0.71583688120656308),
(0.26799462673959751, 0.52535743564449444),
(0.76421302653747258, 0.025346200949234624),
(0.13524084801296113, 0.39991790615366413),
(0.61425832546395265, 0.88115554964609244),
(0.38532921202827991, 0.98972738228725987),
(0.88571859362236649, 0.47276886535109813),
(0.0097680315696464272, 0.11570235312634121),
(0.73927359996350561, 0.59618593579528134),
(0.19779206621850387, 0.64202274846415586),
(0.56010391627237599, 0.15423633199004408),
(0.36474934416058269, 0.2762306325302627),
(0.87256876532256633, 0.77239455878936492),
(0.068380219078369678, 0.88428354343083138),
(0.68259165436428593, 0.39207940001637709),
(0.46383339771794485, 0.021464435813071302),
(0.93987536485165002, 0.51854214777953567),
(0.30179596340150933, 0.70801934294891167),
(0.80559053218005294, 0.20804885156804484),
(0.15725653511570067, 0.35786483441890538),
(0.58788787335559933, 0.85748045700056885),
(0.43163754948456984, 0.77538303144636445),
(0.93112903520212087, 0.27243206626363231),
(0.036576934722234174, 0.14160626661339429),
(0.71193668063557292, 0.65332199209479158),
(0.22476767051759655, 0.60447668172875513),
(0.52544673985129153, 0.1245214478714157),
(0.31839502885009752, 0.47900258088400249),
(0.81884646623205315, 0.9975557290152538),
(0.13108744493538466, 0.83401548033359518),
(0.620115863085414, 0.33049024823816531),
(0.2777795072588109, 0.23236910867429156),
(0.75644608409673797, 0.73193250585028968),
(0.49763682567889722, 0.56053268255729394),
(0.97461911812351143, 0.056593686430233735),
(0.10686607258560961, 0.41601205903337135),
(0.639162924984222, 0.92041207721506957),
(0.36819661317314734, 0.95423540090416181),
(0.86223294732894684, 0.45458558674745753),
(0.19335268856030777, 0.0920674701306083),
(0.5493019935806408, 0.58051365442951508),
(0.0067535637003472045, 0.67286666282340546),
(0.74366391309488344, 0.1767769019395046),
(0.38085902360775675, 0.31027919711304214),
(0.88028536736688523, 0.81008018089511624),
(0.21629174534086965, 0.98199250217331258),
(0.53715755337219429, 0.49709103612780176),
(0.35707922335455566, 0.098635147781762453),
(0.84922120806294099, 0.6157339666738717),
(0.39790780759152855, 0.63525921509202721),
(0.89302697050118274, 0.13480575270150105),
(0.025903717562266337, 0.25288228320837963),
(0.72020572304734221, 0.7607341717503695),
(0.25940290536987415, 0.86523225089442546),
(0.77627459906300922, 0.36426806703385434),
(0.15010272256984225, 0.20165815491719585),
(0.60056377214915901, 0.69725575127375006),
(0.11619825632396126, 0.51028482657317864),
(0.64993383496572377, 0.011680137527044327),
(0.47380064077021827, 0.37645481081683446),
(0.9902160657318626, 0.89205434510582071),
(0.049790285783553087, 0.7905640158258872),
(0.69630973121515938, 0.29063774430477246),
(0.40914600310431198, 0.1708931386021896),
(0.9130818322409523, 0.67033290428454206),
(0.33695479312658261, 0.57272142777866442),
(0.83979280760810249, 0.07231516448430024),
(0.23967565599208351, 0.45120475798142429),
(0.50980647601131335, 0.95119333139804851),
(0.44339930665417049, 0.92381098005478945),
(0.96187042388697908, 0.42332006505554293),
(0.086426672184805028, 0.03264299204938257),
(0.66111906884794636, 0.54043913603367288),
(0.17819253305240879, 0.74071916730896104),
(0.568330899132511, 0.24071191527920291),
(0.29101726912413567, 0.32671515984788169),
(0.79161775512842725, 0.82619728907732026),
(0.082540604334994314, 0.95755852428406429),
(0.66648348696583137, 0.45856245220321434),
(0.44772684082631031, 0.088384488295642299),
(0.95407391057155411, 0.58248763556189875),
(0.28646074855886522, 0.67871193229790094),
(0.78367310359475295, 0.17529836409440572),
(0.18069058591686127, 0.30811387123960982),
(0.57273889897967323, 0.80813710606447009),
(0.41842953262296145, 0.83159558901223329),
(0.91991628442412665, 0.33351953990777866),
(0.058511594141704419, 0.22900095150501812),
(0.68945433227247477, 0.72938393685533498),
(0.24608499034106829, 0.55757038908719481),
(0.50345228119803165, 0.061514651407619247),
(0.33360099422248857, 0.41942850917333452),
(0.83304631584325517, 0.91747879466274651),
(0.14310758946113572, 0.77881011465509287),
(0.60497058587969776, 0.26662473865441921),
(0.25394626864621717, 0.14548572617425479),
(0.76855738891143455, 0.65230279889621923),
(0.48140265512742109, 0.60594731561125048),
(0.99514428008308775, 0.12057839514733018),
(0.12060140164341379, 0.4819490512229534),
(0.64359859622830706, 0.9960397657461163),
(0.34618328958064359, 0.88720557852675219),
(0.85398283684474086, 0.39550794275126011),
(0.20596538011802976, 0.018549643564970242),
(0.5440538473166896, 0.51998641749958296),
(0.017662705276945755, 0.70606041420104382),
(0.7313402498729491, 0.20606146713649665),
(0.40285424246970847, 0.35495913911351906),
(0.90089892392118553, 0.85544128608690118),
(0.19924485138252934, 0.92581909638318205),
(0.5576194501942332, 0.42768092882248965),
(0.36277974286655912, 0.036211702477390965),
(0.87012530250970577, 0.54411676214793803),
(0.38722820042623696, 0.73729654299830383),
(0.88769388170177332, 0.23719564974978904),
(0.012190324258531697, 0.32372448544159371),
(0.7382514252062945, 0.82327583782596059),
(0.27050274013043218, 0.79300668867647484),
(0.75979150584457522, 0.29396675632543579),
(0.13673546925177443, 0.16701510941492018),
(0.61280350277275697, 0.66782730832956161),
(0.095750017853580102, 0.57521846462961457),
(0.62987949314391201, 0.074331172165400902),
(0.48875694318923008, 0.44823098647919118),
(0.97956984138239556, 0.94877992559349611),
(0.041016519381705106, 0.86325428551397343),
(0.70651539610657887, 0.36262922925573665),
(0.4271791326257211, 0.19774054228042473),
(0.92677472111096726, 0.69970993540973281),
(0.32321285059762783, 0.51268420390254898),
(0.82321958082761215, 0.012203377054473052),
(0.2319728666384821, 0.37987332412522845),
(0.51847140657681878, 0.89499645077076728),
(0.45555927270619878, 0.9795027684615043),
(0.94730600651145813, 0.49515150898383054),
(0.075196164502355181, 0.095703944445683975),
(0.67574693903833294, 0.61273198924227534),
(0.16748854672482283, 0.63676550170379687),
(0.58398081034194593, 0.13674683329661921),
(0.30913044075162094, 0.25393436544432701),
(0.8027095319607872, 0.76172327163250442),
(0.0028482291074361137, 0.90328431371743967),
(0.74895041383977501, 0.38525190248309288),
(0.3774410206905941, 0.0023001442114731051),
(0.87548200129398912, 0.50241924605076727),
(0.37455960840403058, 0.68856379364494413),
(0.8667042716349902, 0.19148027572665033),
(0.19089227506983894, 0.36821135502967578),
(0.55425571406048724, 0.87053775913541198),
(0.49467290035291833, 0.7533976938935053),
(0.97165277062282018, 0.26171188682019331),
(0.1035341727775866, 0.13235892283359069),
(0.63557956703059737, 0.62987822132424365),
(0.12886745318124368, 0.61865512817225776),
(0.62158375963504264, 0.10434216226082116),
(0.27685058925850164, 0.48974554931251441),
(0.75048522512354887, 0.9721467208079928),
(0.22020898095394953, 0.81252622193790491),
(0.52832852747474923, 0.31296505237447242),
(0.31295416901236162, 0.2475906252336311),
(0.812986232911177, 0.74512974880339122),
(0.43543096711336232, 0.53417776677712336),
(0.93457284657510031, 0.044936566231303085),
(0.033714144019298418, 0.43660482736985767),
(0.71821591244597005, 0.93461530477516552),
(0.29734809336922996, 0.93993377330378047),
(0.8086309642947449, 0.44236220924696767),
(0.16209581331204795, 0.06547751261825871),
(0.59030763242576656, 0.56837619045678034),
(0.063149118538323196, 0.65718826810713338),
(0.68747760125237367, 0.15723684438915464),
(0.46783277957658065, 0.28465889721757359),
(0.94188640875953944, 0.78617250698225261),
(0.17528964658528598, 0.98774874451882921),
(0.56540773183938464, 0.47128918694326916),
(0.29351278546630144, 0.11278696078870369),
(0.79346396918823892, 0.60014302545529596),
(0.44044817192545788, 0.64639643501459243),
(0.96833784263562794, 0.14892875899944194),
(0.090446871366696907, 0.27882542893395318),
(0.65820449559291783, 0.76846739765872774),
(0.34133287928942002, 0.84574138685843558),
(0.84083762441927434, 0.34615636353289475),
(0.23634201140928474, 0.2158490925241755),
(0.51320966389771727, 0.7124022976825628),
(0.053649229968145307, 0.52928112461849885),
(0.70026483562346953, 0.029285922272024929),
(0.41306785417911507, 0.40423967594644333),
(0.90915916957038201, 0.87796041921745738),
(0.11178588736204052, 0.80322155564293296),
(0.65335302363706449, 0.29885467294295709),
(0.47101434675401616, 0.18701469203076296),
(0.987584890944468, 0.68115965478311058),
(0.26265693203349211, 0.59134254382635942),
(0.7788186476769251, 0.081122808896043411),
(0.15331376705169875, 0.46288351485188611),
(0.59712638888095759, 0.96542417255269197),
(0.39398120745571152, 0.90920173009781824),
(0.89746463628638584, 0.40861295532211828),
(0.029266900097569111, 0.047324940465967719),
(0.72266330101104947, 0.54914298961906427),
(0.21187309610736052, 0.71923078226861259),
(0.53131159249503668, 0.22117677464505348),
(0.35446151268814924, 0.34133808050220055),
(0.84663699397300507, 0.84133564282921525),
(0.059556935261624297, 0.97360902105707325),
(0.69434976518052782, 0.48581182605923368),
(0.41650327858214076, 0.10684507693476616),
(0.91457119737695891, 0.62309741654337925),
(0.3291230972471329, 0.62548095120243341),
(0.82971130580915931, 0.12500278842245055),
(0.24952606139338304, 0.26317598311308493),
(0.50439243281398694, 0.75577451453368738),
(0.45168454457368051, 0.8740219705077833),
(0.96035131444932942, 0.37452098478100104),
(0.078627972291916329, 0.18989763664812076),
(0.66981503118423058, 0.69383807346013948),
(0.18510134888529628, 0.50439301445742879),
(0.5781099572781877, 0.0043825135089360177),
(0.28281853519249955, 0.38866967025269883),
(0.78856754435737775, 0.90225997646321798),
(0.21046117928193128, 0.78363355279729363),
(0.53951814321642233, 0.28758957582190381),
(0.34862040309525105, 0.16119069969032709),
(0.85650450815043266, 0.66309547364996035),
(0.40136995536271064, 0.56253640457493415),
(0.90535688143599657, 0.066426412527168244),
(0.019977584812158312, 0.43797832914814899),
(0.73046861834207433, 0.94188511369792327),
(0.25000772179729108, 0.93263654831649745),
(0.77340905890760903, 0.43311076142307764),
(0.14746463257528014, 0.040497899208769665),
(0.60702100419291227, 0.5386146347694819),
(0.12257573544524474, 0.74953371652638934),
(0.64688040182843431, 0.24412318349953874),
(0.4765893757784796, 0.3164349332569214),
(0.9995125928180324, 0.81692418838077419),
(0.13327599149150257, 0.87927153347000175),
(0.6167205594476729, 0.40184405443998761),
(0.26656506254631268, 0.027342707155559427),
(0.76275205324840434, 0.52732836608862976),
(0.48732266842397742, 0.71826600060503409),
(0.98097984441910058, 0.21432969327342599),
(0.10010195068886757, 0.34811600626936234),
(0.6254749009043522, 0.85053604742666444),
(0.36710484003271709, 0.77147271235373183),
(0.87453149311482492, 0.2739750166185958),
(0.19579940529243905, 0.15621248266798388),
(0.56055841838867504, 0.64407950720108553),
(0.0087834707286855961, 0.59421259772218438),
(0.74073225071751492, 0.11378356913713948),
(0.38376368793023385, 0.47607081414468694),
(0.88378670114625435, 0.99207250115730128),
(0.072747974652974653, 0.83890865048869678),
(0.67930824032187731, 0.33887617228624578),
(0.45854129976796149, 0.22359830389902544),
(0.94964455067789111, 0.72409666557362751),
(0.30857834632231146, 0.55466912713794325),
(0.8003346559416934, 0.054676569741129617),
(0.16798250171887968, 0.41066743777573156),
(0.58103560358496509, 0.91019054736546501),
(0.42283998041880289, 0.96477942678478568),
(0.9223704729341955, 0.46831821580922089),
(0.04543600790289249, 0.085440853891585566),
(0.71048081794604656, 0.58886771718559139),
(0.22660505539582923, 0.68703685997231501),
(0.52340203356569248, 0.1807150110883031),
(0.32473707996148937, 0.30467384428164446),
(0.82471673996231942, 0.79976706617950177),
(0.10840547705437979, 0.91948966198587023),
(0.63741797502058806, 0.41654055594423017),
(0.49953358783912882, 0.058164011720054136),
(0.97307491089282783, 0.56245895720922645),
(0.28068813980373014, 0.73435519616008993),
(0.75447170991808044, 0.23340189989649407),
(0.12897434868715965, 0.32912461864436027),
(0.61855542927585216, 0.83204830592085299),
(0.38280193096324922, 0.81142709918884992),
(0.8828004319878302, 0.3110472052719655),
(0.0047715848385587525, 0.17920132014140844),
(0.74567902625910654, 0.675298431698103),
(0.19380718806534356, 0.57820084142910355),
(0.54757898618371714, 0.090331633312046994),
(0.36916104184576282, 0.45653130530907704),
(0.86026503036587043, 0.95552645252504487),
(0.15919316009959386, 0.85591454736429884),
(0.58885280767757975, 0.35690169183960607),
(0.3032678389566783, 0.2090148976553434),
(0.80765120927177247, 0.70938416086641976),
(0.46284227780430232, 0.51654016780530421),
(0.93795197736729152, 0.022433936381485994),
(0.067412672191723422, 0.39402659962043629),
(0.68064129245416183, 0.88532081437102761),
(0.31640803849392218, 0.9995317718655522),
(0.81643796660704238, 0.47703717825275282),
(0.22411363764580786, 0.12256502887542485),
(0.52438736584255552, 0.60252641984646815),
(0.039038695790595962, 0.65578544360569968),
(0.71437322746761833, 0.1435581372001305),
(0.43357379711553357, 0.2703989955050547),
(0.93312027452130775, 0.77685972212991627),
(0.24113121489006251, 0.94925035314323192),
(0.50828683404807562, 0.44965828294198074),
(0.33886765730197321, 0.070791883406265632),
(0.83786460260382323, 0.57031487732739639),
(0.40721687016782854, 0.66987290879447414),
(0.91110113693560701, 0.16893562328244693),
(0.048801717804605592, 0.29251175490584025),
(0.69732280746341735, 0.79104584627341989),
(0.28907391107614722, 0.82482769654133836),
(0.78962869374474765, 0.32523124339752463),
(0.17721397103173542, 0.23921414724172815),
(0.56933560819584905, 0.73971145885350398),
(0.089828491636591706, 0.54204862672481902),
(0.66259357599061552, 0.033281040674398521),
(0.44142361124588647, 0.42474011215996393),
(0.96481323438771849, 0.92430430093627525),
(0.024925201806996339, 0.75975014125121143),
(0.72116986135233196, 0.25048653187220354),
(0.39553364873210589, 0.13427594502403248),
(0.89202084396160064, 0.6343403648413658),
(0.35792225514102571, 0.61375837130504773),
(0.85005658751159752, 0.099655078696326296),
(0.21874587989016245, 0.49903926006680988),
(0.53645231740636001, 0.98422035882329162),
(0.47562358798244586, 0.89448845960849077),
(0.99162505867667439, 0.37743415138165326),
(0.11475395932343255, 0.0082755603765416446),
(0.6518584679796251, 0.50876396697512927),
(0.15190649301881401, 0.69775314807479971),
(0.59905028627359591, 0.20018982984266145),
(0.26022710308330127, 0.36672553255002033),
(0.77348772878921646, 0.8652970064269595),
(0.075193299472207639, 0.97732669801442262),
(0.67470469482310669, 0.49366253051809167),
(0.45649548230867792, 0.095187975742971373),
(0.94870789177448667, 0.60981964547861112),
(0.30957342940298999, 0.6401597201861996),
(0.80175426643931369, 0.13868730221463538),
(0.16663818052298815, 0.25780915612840721),
(0.58300213208717699, 0.76422467480226808),
(0.42675684187266721, 0.85984081400555457),
(0.92581026374836239, 0.36030737430316762),
(0.042051810853563562, 0.19628332567737791),
(0.70597524768561148, 0.70215003933223341),
(0.23095960282746378, 0.5146616953227926),
(0.51900644272536156, 0.014651943634382356),
(0.32373004865197813, 0.38189043239769777),
(0.823700228774632, 0.89782819179640916),
(0.1377021750272423, 0.79592810952375292),
(0.61229085214852608, 0.29654181810403457),
(0.27052331215149478, 0.16458220028776144),
(0.76074717361552158, 0.66448374951588629),
(0.48976265709622274, 0.5776353590698432),
(0.97901913125617035, 0.077204066612547848),
(0.097163413623878203, 0.44583983858111531),
(0.63036672761164381, 0.94682420466359873),
(0.36229052969435088, 0.92872036452863815),
(0.87009333468565619, 0.42871194575080573),
(0.20021313530752019, 0.038666278081182594),
(0.55715973958807596, 0.54540445127784776),
(0.012762095169066522, 0.73533668425125309),
(0.73682283836211593, 0.23530763008754826),
(0.38817890043560349, 0.32125427874322693),
(0.88817448793053455, 0.82077764029798184),
(0.20651450325747661, 0.89014094575621738),
(0.54391411313376248, 0.39795398464518283),
(0.34715810609757075, 0.016136626051794237),
(0.85494571223682803, 0.52296347663606502),
(0.4033773848523427, 0.70364141438204375),
(0.90139482348619193, 0.20459724153968101),
(0.018585733867350494, 0.35253678739745825),
(0.73191482176066247, 0.85202198258687112),
(0.25533981750738205, 0.77931079611565079),
(0.76849686891411584, 0.26855237690008438),
(0.14403062618873391, 0.14748192608292643),
(0.60398581603081092, 0.64896649500674031),
(0.1191644076925417, 0.60892365805632032),
(0.64355354849050361, 0.11767759227277703),
(0.48145875068065314, 0.48341844309415299),
(0.99493469931766854, 0.99315812122867442),
(0.057144664487155147, 0.82812637502612441),
(0.69090794564932578, 0.33506826780184518),
(0.41941178883069935, 0.2274941241069435),
(0.91891419660165019, 0.72704915961069361),
(0.33261029985427976, 0.55517602389438603),
(0.8325236708079109, 0.060123584190364183),
(0.24464798841650243, 0.42091319584062703),
(0.50244589998472966, 0.91503353366493312),
(0.44829048357227708, 0.95951647515441463),
(0.95416924827630156, 0.46046608494143987),
(0.083952359754024181, 0.085951291652704875),
(0.66745610174076409, 0.58501701758230673),
(0.18018081897005714, 0.6776500862373902),
(0.57333387858680696, 0.17188507366348202),
(0.28612678016345267, 0.30657377736073965),
(0.78464249482923898, 0.80516569417582839),
(0.027846127027592208, 0.90720629990401258),
(0.72366120019039115, 0.40714989869140139),
(0.39349608226072802, 0.050781119676763332),
(0.89744390869673218, 0.54780570219358227),
(0.35454126328901991, 0.72119157709439252),
(0.84715676136397722, 0.21930521764450603),
(0.21237235115434264, 0.34279121851773986),
(0.53228028560060947, 0.84182196238523721),
(0.4721518572422051, 0.80175581897452142),
(0.98723547228326702, 0.29782454683080267),
(0.11240454778119451, 0.18507302386755042),
(0.65235149323669328, 0.68355436796408131),
(0.15379334262515357, 0.59283379199963204),
(0.59634670088259745, 0.079093461938837248),
(0.26317413239497622, 0.46383941148691205),
(0.77791559457833381, 0.96776616746000355),
(0.23732881325639438, 0.84422376774182084),
(0.51268780701010142, 0.34466806285258261),
(0.34050523592518811, 0.21776195473598711),
(0.84037298601615584, 0.71433891768121605),
(0.41355598145189743, 0.53124674258653282),
(0.90965007753761229, 0.031234962192281928),
(0.053752422711358223, 0.40577999225348815),
(0.69971566575116506, 0.8754805723225596),
(0.29397950120221306, 0.98482513878473243),
(0.79439425226336313, 0.47020733542438142),
(0.1747962194687652, 0.11027498471470271),
(0.56583786232161548, 0.59958687213058193),
(0.091279991542937811, 0.64841442053701026),
(0.65932865340610947, 0.15087298797825441),
(0.44036632692378441, 0.28122416186605059),
(0.96728619495115176, 0.76708788790771831),
(0.16066070306076632, 0.93939701285682975),
(0.59101889024492893, 0.4433712836576541),
(0.29785638390471486, 0.063443065048773423),
(0.80999360087958217, 0.56737682256831357),
(0.46681244841001218, 0.65966583066087037),
(0.94239586159235689, 0.1597329533904682),
(0.063935835410935934, 0.28174436647970863),
(0.68607716597536639, 0.78761587351166651),
(0.31347758287083188, 0.81539796964574252),
(0.813538265932364, 0.31542101131547146),
(0.21970800498695492, 0.24809304250962028),
(0.52783654274829739, 0.74372498353529859),
(0.034573836692718143, 0.53273269373545906),
(0.71730082515801208, 0.044457726417729548),
(0.43409375719805704, 0.43553143449779608),
(0.9340944461449795, 0.93607175979115576),
(0.10450114756688893, 0.75192949978888612),
(0.63617400006398395, 0.25928383874374694),
(0.49554483300702074, 0.13084510227680587),
(0.97213833612044021, 0.63183018170878402),
(0.27615868190836729, 0.61963350005211459),
(0.7513941419084702, 0.10203086999204164),
(0.12792263478180241, 0.49068922318898295),
(0.62207142592798603, 0.96931909315876585),
(0.37841273731397146, 0.90575776082000836),
(0.8769340843450355, 0.38440380009551012),
(0.0033199125305109363, 0.00094150947600515596),
(0.74902737690867582, 0.50046837044950832),
(0.19039315972375928, 0.6899424925836467),
(0.55364320790281407, 0.19384846895089197),
(0.3735587227870259, 0.37058470901039969),
(0.86572703065191536, 0.8683219533786759),
(0.045997760929420095, 0.96191353156268944),
(0.7094908739346929, 0.46534305450018731),
(0.42333111088963016, 0.082965647144307098),
(0.92332666615405856, 0.58671280455347452),
(0.32566137063102274, 0.68410181741663234),
(0.82555577833184002, 0.18213299837846336),
(0.22798050360593153, 0.30127191405436848),
(0.52243761238950404, 0.79781356384204338),
(0.45798484586639465, 0.83687081712591049),
(0.9502336282272863, 0.33641667744878251),
(0.073717697982877667, 0.22561890557122516),
(0.67822964758475524, 0.72564124657660223),
(0.16944676925634666, 0.55222850031542414),
(0.58105540854509485, 0.052271679364227247),
(0.30756080623761034, 0.41327869642304765),
(0.79978897558145667, 0.91310665596457063),
(0.19630138827419244, 0.77295473394441083),
(0.56159316368183554, 0.27688310590614817),
(0.36576944476057616, 0.15294499090280816),
(0.87353854807965281, 0.64120247280213294),
(0.38418523974151664, 0.59715340185735599),
(0.88426154999957141, 0.11663280501679162),
(0.0091882213580427013, 0.47459234908078063),
(0.74125954731334998, 0.98874249358423349),
(0.2670735821127001, 0.88184838581274594),
(0.76267184399847665, 0.39940108322772949),
(0.13427044164061203, 0.02395767702678198),
