(0.10705191564114179, 0.93218976223100392),
(0.60772938125621512, 0.43585966014095895),
(0.2972526658757651, 0.46343898806257355),
(0.7679449202901224, 0.97363537710553005),
(0.20153154501301571, 0.51439963377350217),
(0.70275818880680962, 0.0015250500613105764),
(0.047241640143397885, 0.21343539724876728),
(0.54724442890663749, 0.74688746292878283),
(0.45281784312857992, 0.75311242172234072),
(0.95074563510709065, 0.27240644913032924),
(0.21246354850540825, 0.49072459881518271),
(0.71112060528723764, 0.96044297774175369),
(0.28546352981896767, 0.54382907872159236),
(0.75935117743400993, 0.040342358098227366),
(0.46246689947145014, 0.24315789374037747),
(0.96252830819783697, 0.71002441339998779),
(0.035412012032877256, 0.79235889891151778),
(0.53277744079612355, 0.28985528338015548),
(0.36163447769793111, 0.36621484475020105),
(0.87340653764529497, 0.83264446049358953),
(0.12683029899699833, 0.63403723621588814),
(0.63720536446749099, 0.13359801298072763),
(0.11297567205392721, 0.11632704546641275),
(0.62145875057392286, 0.6163372541481037),
(0.38073611320970424, 0.88804757743068985),
(0.87658976760045537, 0.38366468042982282),
(0.0054901021659329204, 0.25878657688893297),
(0.51995760343714237, 0.77453591806636313),
(0.4906454031049689, 0.72320299012260314),
(0.98394851976457587, 0.19202927065871084),
(0.25628427019440225, 0.024776718579477771),
(0.80322181093788259, 0.52623656070153935),
(0.23150764798439205, 0.99890980389587491),
(0.73272996430860526, 0.4420176498035534),
(0.41055141883141566, 0.41674784967682349),
(0.91178061811148337, 0.91534211846082181),
(0.087520644227031943, 0.58257925517729348),
(0.59021463291647658, 0.092651745677555658),
(0.17926074182243512, 0.1748156895440684),
(0.65661926771209778, 0.67688006190839256),
(0.33942157438235915, 0.86584512061088814),
(0.82380613589465657, 0.33490028375976644),
(0.12292945334148571, 0.46936041261893968),
(0.61169154664016667, 0.93878122385214635),
(0.38690088396303068, 0.56159754947401808),
(0.88830773146521469, 0.061343649978657586),
(0.37268146084515136, 0.22131463369090032),
(0.86285514545075759, 0.69055783079574029),
(0.13299523585344666, 0.8100557968331995),
(0.62657886896362969, 0.3100566768395735),
(0.45660415692215278, 0.34497459062425101),
(0.95520752613247017, 0.81377851866141204),
(0.044555580335696676, 0.65307823971110257),
(0.54064832309898025, 0.15287774309952867),
(0.20667062091777494, 0.096864285583665791),
(0.70545068762621754, 0.59485110031626087),
(0.29650677780532836, 0.9052708233310871),
(0.75352944281985934, 0.40319828819439546),
(0.18396004006070105, 0.26861085223425835),
(0.67149748096228923, 0.75451666285990604),
(0.33166912810906024, 0.74493625893455784),
(0.816286172033025, 0.21581795441661067),
(0.41827328098173577, 0.0072104246471928167),
(0.91838596377435866, 0.5105626500080358),
(0.08160776201240541, 0.96924744330122736),
(0.5817230772413351, 0.46777207411837851),
(0.26519871395542538, 0.43292058054931365),
(0.80895808768990785, 0.93639056832418954),
(0.22234983543524764, 0.56353622270328385),
(0.72112966258057232, 0.063035189284312135),
(0.012139661700912968, 0.16076851418712204),
(0.52961636744986851, 0.66693358004726333),
(0.49627550998178011, 0.84448723239859336),
(0.97088445602793039, 0.31349524283132996),
(0.23797671606067702, 0.3896058784338044),
(0.74933264790865128, 0.88422028573916134),
(0.26922562298473524, 0.61053557572094974),
(0.79455382948050757, 0.10999100936602035),
(0.48211658275293989, 0.13751133094146045),
(0.99260253432416856, 0.63702174203942208),
(0.023012043893578082, 0.8311168494075698),
(0.51520970213999784, 0.36273200622237389),
(0.32381318848073604, 0.29418841937131474),
(0.83947563172352613, 0.79393071551487715),
(0.16881774651177703, 0.7059980445406997),
(0.68200823176859526, 0.24701594213377526),
(0.06427096918205645, 0.044128353764848791),
(0.57214796503347032, 0.54015466814325375),
(0.43401879065403715, 0.95562887105460925),
(0.9273696498011309, 0.48703960385018785),
(0.058771810468510509, 0.33111568594816415),
(0.56012524308906264, 0.86193682187413989),
(0.4390811384688233, 0.67436791269926555),
(0.93786399902374795, 0.17663006562558717),
(0.31086464443193751, 0.089112883622533945),
(0.78093668454684773, 0.58106013766640496),
(0.19098156480364897, 0.91894400478387583),
(0.69103976150576196, 0.41876298201923173),
(0.40265035550646583, 0.4395728268336726),
(0.89996625816004761, 0.99340191326564065),
(0.097341152719068111, 0.52831736004564123),
(0.59539758872703641, 0.028201331174784582),
(0.15270730924599399, 0.19000070394761207),
(0.65270880297491907, 0.7217441362313739),
(0.34563321947581771, 0.77825724104058069),
(0.84728945973664405, 0.26264264323831132),
(0.028925879261679877, 0.41327360730585339),
(0.50549565740826552, 0.90870176487138843),
(0.46990882000139628, 0.59130605143133952),
(0.98675389157305649, 0.083266123012445875),
(0.27887047512986379, 0.18219792684921335),
(0.78332681069734711, 0.68243159905610129),
(0.24572615665850991, 0.86964480946310274),
(0.73674952492355616, 0.3402729162962001),
(0.42620616430657104, 0.25567701316799341),
(0.93200568546500984, 0.77014144168672138),
(0.073822570027947107, 0.73187263243762379),
(0.56605036565997835, 0.2001943735964456),
(0.16369702967550093, 0.020074457446995948),
(0.6720027494495534, 0.52014198918975252),
(0.31604245740989129, 0.9895024937036857),
(0.82855113057464957, 0.45062309320652461),
(0.19891235679525918, 0.37006190412408163),
(0.69880228496088836, 0.83843930707153658),
(0.30237724532025306, 0.62793071601263217),
(0.76987795585361984, 0.13006758519657149),
(0.44884993370070619, 0.12199928577837695),
(0.948851897275794, 0.62200410988931076),
(0.05108817774611496, 0.87810443688250372),
(0.55115164670898975, 0.38006450111070544),
(0.35394241742910648, 0.49469237193975713),
(0.8551621273483857, 0.96618006097055797),
(0.14484552656766309, 0.53418901290518372),
(0.64489903940629556, 0.034242685841702244),
(0.10394032833818601, 0.23571771276562015),
(0.60387601398202884, 0.71551376232095354),
(0.39606207402429017, 0.78424437277885983),
(0.89610625122100795, 0.28466773900011216),
(0.13049242931383617, 0.46039431264111697),
(0.63629494244027263, 0.97942924355283989),
(0.36365094896520922, 0.50505467496561252),
(0.86925930126919659, 0.013180935605835739),
(0.37854442273641409, 0.20843765311548196),
(0.88245666439429993, 0.73736692758204747),
(0.11358659184973591, 0.762631888707752),
(0.61950614838218543, 0.2785550668426971),
(0.28362859049536515, 0.325618952585633),
(0.76324523920046694, 0.85689633696450884),
(0.21520936196897261, 0.66326513531584408),
(0.71520195143344856, 0.17138624780947939),
(0.034793967403484748, 0.073665323677394118),
(0.53674799138574536, 0.57361439164441186),
(0.46515107240948206, 0.92828407890160414),
(0.96520835500372293, 0.42638433805844539),
(0.090269079255236681, 0.30138795187511125),
(0.58948027243858958, 0.80218951332639388),
(0.4085716293793204, 0.69798973554533594),
(0.90857298327934632, 0.22930817780594881),
(0.34043619325471236, 0.051453304900287593),
(0.82508205412968427, 0.55127707120662328),
(0.17389235419405941, 0.94854228038124433),
(0.6617434734928499, 0.48125503490656696),
(0.48785630688354131, 0.39399203383577774),
(0.98011700686822578, 0.89575399277661205),
(0.0023338721391782452, 0.60443031466878239),
(0.51764230953584056, 0.104119587623829),
(0.23015716638048603, 0.14111593620791912),
(0.73004455478712971, 0.64618402421689369),
(0.25207628753097155, 0.8230504668571974),
(0.79889070979872046, 0.35474005586765689),
(0.0076307939657452289, 0.44169788791985326),
(0.52282402216792501, 0.99816952296943495),
(0.48918917845857796, 0.52587841607175501),
(0.98107823294715313, 0.025023771102639081),
(0.25457607115685277, 0.19158866410276171),
(0.80162441522981953, 0.72271675945938252),
(0.23375789962807852, 0.77508519269288589),
(0.73083378721450443, 0.25817030206105923),
(0.41345797425616787, 0.3344099814156159),
(0.91229060318990174, 0.86566623426868616),
(0.089174148790380575, 0.67749332741076418),
(0.59313245210454091, 0.17548107530662904),
(0.17669318874588022, 0.092165098634579418),
(0.65960585715194797, 0.58246206319690796),
(0.33776836163606577, 0.9155336079385713),
(0.82042382697511851, 0.41632094045403956),
(0.21407198642848532, 0.28936751581513664),
(0.71428913312571751, 0.79248297827200787),
(0.28815160422191211, 0.71068855056275926),
(0.76110947853065869, 0.24244051089444002),
(0.4639802290944719, 0.040589165598773458),
(0.96429339369401545, 0.54327658686786606),
(0.038881869049515037, 0.96068019407563832),
(0.53479444095477235, 0.4906013473216535),
(0.35955757903654945, 0.38281713234388265),
(0.87195087871662347, 0.88818374816304879),
(0.12804855112912059, 0.61693425159724669),
(0.63970956313681726, 0.11694164509235357),
(0.11003841474544591, 0.1330567168145419),
(0.62384937685457587, 0.63434140504348302),
(0.38214785941701351, 0.83220926999164146),
(0.87799226889676418, 0.36682232926372399),
(0.14422373881571182, 0.43603600700754508),
(0.64422546758052823, 0.93192593251323996),
(0.3562636327558894, 0.56799613957229167),
(0.85607207647249395, 0.068057281095865202),
(0.39368055748963088, 0.15629222325880057),
(0.89275297032941714, 0.66809181500014803),
(0.10871006895671366, 0.85131484182467432),
(0.60583081163420216, 0.31799371547260902),
(0.29993395397505695, 0.27191549664986414),
(0.7662944364215668, 0.75353212633829414),
(0.20013375838920278, 0.74651233939372585),
(0.7000039702396128, 0.21331557767705581),
(0.049915792248318665, 0.0010336520928010582),
(0.54992982833594728, 0.51410064973289427),
(0.4500661873897705, 0.97436847480115785),
(0.95251392185506079, 0.46319359350682399),
(0.074400048287854403, 0.35131998243400075),
(0.56964593923104789, 0.81671082277175877),
(0.42511037830458676, 0.64988455585898164),
(0.93414830395999093, 0.15155819457795855),
(0.31945996461104043, 0.10131605553284834),
(0.83538760308768245, 0.60138944190266053),
(0.15930289640020967, 0.89892082019123098),
(0.6764410458004112, 0.39874125861547383),
(0.47589124930237792, 0.47423252532900695),
(0.9912723868909602, 0.94262682676650233),
(0.02428608411203138, 0.55664209265525288),
(0.50299770860677739, 0.05694176366736374),
(0.24670290235769751, 0.2243093623311197),
(0.74132706083655664, 0.6930570227241275),
(0.27355920477674295, 0.80707835666348871),
(0.78814755854739815, 0.30664175753981915),
(0.1014440053039608, 0.39489691801923749),
(0.6001659508712025, 0.89233465662787603),
(0.39929143168888981, 0.60594221134593995),
(0.90325866191884663, 0.10592972996770933),
(0.35071148387059381, 0.14483612457277978),
(0.85071448903938796, 0.64282528719431076),
(0.14929052376590091, 0.82444330058015747),
(0.64928875715412115, 0.3566856996990958),
(0.44513693041217617, 0.29919744296361783),
(0.94445816659814708, 0.79883276557384109),
(0.055353443474728078, 0.70080434541819292),
(0.55566245666988823, 0.23290981059423593),
(0.19464331579066863, 0.04919714584340782),
(0.6948860587331932, 0.54913379741337653),
(0.30560094404533217, 0.95092758067501026),
(0.77728224506279908, 0.47967955289546477),
(0.16747682597195021, 0.3220834535884779),
(0.68439471483553027, 0.85327030804926596),
(0.32726482768839227, 0.65972819551148298),
(0.84289588821455619, 0.16638098668627269),
(0.43035691396566911, 0.07665938641383091),
(0.92284878969767203, 0.57782098288891193),
(0.069644499567351262, 0.92217817025169935),
(0.57751365594478798, 0.42541890556288398),
(0.26991092792942806, 0.45495462437488132),
(0.7898658357281183, 0.98278993453433394),
(0.24136920739419343, 0.5017087723069048),
(0.74518029948498732, 0.0096982455316463618),
(0.016601505072646194, 0.20459137041756412),
(0.5086684619673828, 0.74176676881781478),
(0.47986213240166031, 0.75963147748637116),
(0.99688813795633435, 0.27698454178151544),
(0.22565365655783073, 0.49767540060554266),
(0.725650977131021, 0.96258879594569569),
(0.26086476254633134, 0.53560858152931701),
(0.80633341450191232, 0.037474560066748541),
(0.49309733668990952, 0.24072234690443142),
(0.9732687423250711, 0.71435604824771104),
(0.0087258647312379502, 0.78747554628454419),
(0.52435027603906481, 0.28564135127277168),
(0.33283069765468781, 0.37262275277006779),
(0.82019172718409472, 0.84030825294261646),
(0.18298284388247987, 0.63127612231611108),
(0.66741817278485716, 0.12860601861720578),
(0.085027335535619086, 0.11871668017413013),
(0.58563550541155829, 0.61749856924504654),
(0.41736602484611052, 0.88244669307791035),
(0.9177864197913872, 0.37742228087101654),
(0.042360631105841408, 0.2536580548086142),
(0.54627218722604409, 0.76782473863480893),
(0.45764029511101334, 0.72820805266126409),
(0.9576360610771405, 0.19683823697392258),
(0.29141877079198869, 0.015928924671604353),
(0.75476908309890112, 0.51800393131431255),
(0.21007858177232053, 0.98467729444270369),
(0.71002199652975628, 0.44690743831185797),
(0.38616641834481868, 0.4077756968129142),
(0.88323248340300453, 0.91247412554449436),
(0.11791557894330847, 0.58954089243196595),
(0.61383387392272204, 0.081722145885768607),
(0.13763378485421485, 0.18512959706921578),
(0.6292723629100172, 0.68512095556273822),
(0.36785826558541468, 0.87341036073120426),
(0.86627649198698708, 0.33752485979991964),
(0.093125493957481792, 0.48083321482040903),
(0.58691268086006043, 0.94880297171433414),
(0.40710965594782073, 0.55114772430672709),
(0.90734936125464949, 0.050962183153701331),
(0.3431242992599528, 0.22888256615720445),
(0.82745383500256953, 0.69762267193257954),
(0.17341538609211585, 0.80236931244807486),
(0.66315700276995038, 0.30120320398186673),
(0.4850443631289349, 0.35516460979677711),
(0.9783912405394557, 0.82226689673305053),
(6.2159268491029742e-05, 0.64551037870743111),
(0.51580613526960806, 0.14104725552910682),
(0.22741169590020407, 0.10394648972585495),
(0.72753122632464728, 0.60370282715796642),
(0.25067044572542801, 0.89615266849466269),
(0.79846013699037532, 0.39446514186984122),
(0.13241733426604815, 0.27880917989811793),
(0.63348024437084882, 0.76214486214483179),
(0.36682167148445155, 0.73786359949010494),
(0.86804334141241934, 0.20868736562409629),
(0.37633903351767084, 0.013427019326291499),
(0.87925874724468667, 0.5054934295396899),
(0.1165826053929368, 0.97888525268939097),
(0.61804282954961332, 0.46070578886999142),
(0.28191966384660766, 0.42621564583946742),
(0.76489244622008878, 0.92810569974758572),
(0.21813998089545525, 0.57392536482866252),
(0.71814247327585889, 0.07391758379811271),
(0.032161299684943044, 0.17162996506114137),
(0.53839562435412569, 0.66381831477175068),
(0.46807918334889137, 0.85705369793324693),
(0.9686313413893316, 0.32586940513182039),
(0.19549340699530143, 0.38042094959865613),
(0.69671562328966496, 0.87854592571458179),
(0.30432472693404616, 0.62145674861354827),
(0.77326410654226041, 0.12145962906057967),
(0.445734470913345, 0.13054669555636911),
(0.94598179179394581, 0.62884696093747261),
(0.053832565186581999, 0.83831041120301664),
(0.55401840487543885, 0.36945034016444839),
(0.35229230771630754, 0.28467424523895318),
(0.85296228485245851, 0.78486014049301023),
(0.14758516683180731, 0.71513508707940487),
(0.64777052484224062, 0.23584175315815636),
(0.10216700201942254, 0.034854776357487967),
(0.60223350014151822, 0.53509605033731),
(0.39746463986364733, 0.96642967173122152),
(0.89758122380881922, 0.49450366759850728),
(0.03058043097554481, 0.34076364582039409),
(0.50738904470827328, 0.86944787927737677),
(0.47234966667844941, 0.68189315023784303),
(0.98504602950254716, 0.18168855446822529),
(0.2810724695033846, 0.083615170525035629),
(0.78288927652998674, 0.591497953590852),
(0.2428546864818075, 0.90845202408633852),
(0.73548047878643075, 0.41376081428141459),
(0.42877674453215575, 0.4508052861117145),
(0.93078611190840499, 0.98979514891741116),
(0.071227827557740861, 0.51980552630726551),
(0.56341185309440944, 0.019887662619448115),
(0.16125630073175098, 0.19957014815520061),
(0.67541333131558556, 0.73236118573133246),
(0.31316935302960874, 0.76999948246537875),
(0.83172518206193691, 0.25496167601241387),
(0.062378435667899308, 0.41833094599670162),
(0.56085281089717476, 0.91827370899503502),
(0.43975916934346393, 0.58167022014191871),
(0.94127963180789531, 0.0896062241260559),
(0.30890128861012756, 0.17626850702747737),
(0.77917677729336776, 0.67416653603715326),
(0.18816639039361102, 0.86162273553833868),
(0.68939948934816497, 0.3317858561056829),
(0.40570954625896216, 0.26189966785699886),
(0.90173246754788794, 0.77771031274306202),
(0.095393234936320306, 0.72241185575369393),
(0.59588877446132515, 0.18981648624082592),
(0.15466958648809184, 0.027827845364753519),
(0.65489876260865354, 0.52740543813368723),
(0.34729424778963169, 0.99389558779360343),
(0.84539346906026258, 0.44024968026729622),
(0.23626670210236039, 0.36292020091609389),
(0.74792992291857474, 0.83184774462912547),
(0.26580642349921646, 0.63764164884335683),
(0.79651361806333332, 0.13708822454510222),
(0.48248330536703815, 0.10979939317591822),
(0.99481186748784634, 0.61084235688588295),
(0.021369940916579854, 0.88433921353701261),
(0.51300197545224457, 0.38879621636753076),
(0.32043244453217329, 0.48676030148049965),
(0.83789028063160009, 0.95532370923631604),
(0.17076466304015037, 0.54064745669286518),
(0.68076378099317447, 0.044921061221246644),
(0.065069145236689732, 0.24633855271560542),
(0.57238784649927155, 0.70548281025761617),
(0.4368893122427181, 0.79332949671385034),
(0.92913757154725851, 0.29450102710754772),
(0.18738171332260453, 0.46728494755320654),
(0.66937192803133549, 0.96905091260820109),
(0.32867585672753624, 0.51012079188461246),
(0.81311332436530304, 0.0073887391428746948),
(0.42126849157163776, 0.2152701895665928),
(0.92175115168851396, 0.74462424837508012),
(0.078614905540483601, 0.75426891486246428),
(0.5783067090129681, 0.2691627566135113),
(0.26300394713943021, 0.31433580821128743),
(0.81091277321716426, 0.84400032501448785),
(0.22039497648982248, 0.66631727497601889),
(0.71893295934969847, 0.16064425346801925),
(0.015205998433658118, 0.06292721669408835),
(0.52819967814642377, 0.56397267245384108),
(0.4989010622894241, 0.93602398747300697),
(0.96887395039736379, 0.43322803080931527),
(0.12384663058731142, 0.31017936406125013),
(0.61095683979304438, 0.8104838656053015),
(0.39056390781446254, 0.69116146823887092),
(0.89044229931221397, 0.22114041539539525),
(0.37335320006481471, 0.060786450612476603),
(0.86003761579519844, 0.56213272436338813),
(0.13659539484878688, 0.9391086487965643),
(0.6271260735155344, 0.46893272136077646),
(0.4537358853795474, 0.40283144513424424),
(0.95350024911903553, 0.90466226835872077),
(0.046457422744104096, 0.59527610257486629),
(0.5418848935091265, 0.097411917625100097),
(0.20392448711664984, 0.1527056904550331),
(0.70398190716435372, 0.65264957964569592),
(0.29431043938005486, 0.81399192080824989),
(0.75085360898372033, 0.34528251996643794),
(0.035764213046525987, 0.48865049830101526),
(0.53234772176068212, 0.95727262067593366),
(0.4623399031424561, 0.54608290927386383),
(0.96227297418700453, 0.042725567705027119),
(0.28576799151654092, 0.24463497082696434),
(0.75915076895794842, 0.70770253588774867),
(0.21228343851695694, 0.78936583898925827),
(0.7116073248111906, 0.29151128257643599),
(0.38024831776975981, 0.36345167158414404),
(0.87609496547366816, 0.83464350671406473),
(0.11272714392158104, 0.63659290534371449),
(0.62193271846363629, 0.13635113169364885),
(0.1261559322299908, 0.11425426106215446),
(0.63751576978127855, 0.61371194304913368),
(0.36199522454651345, 0.8906179010436166),
(0.8738445305702458, 0.38635244708790151),
(0.23205260226753208, 0.26141053963844491),
(0.73321871048699072, 0.77697339936701693),
(0.25645382736867511, 0.72522045199382879),
(0.80363704384669743, 0.19519614845236111),
(0.49114776491593914, 0.027034472409907084),
(0.98351607202506308, 0.52368098913214112),
(0.0049456793868425785, 0.99621745863196676),
(0.52019572498975375, 0.44494842959269298),
(0.33892902889433002, 0.41411555400362571),
(0.8235483227772431, 0.91711329553469934),
(0.17906967396551954, 0.58557341611477565),
(0.6571581114275542, 0.090091135561950336),
(0.087034451881722832, 0.17266154333166731),
(0.59075834086320467, 0.67932236301386406),
(0.41080875641915621, 0.86340333574318884),
(0.91129566932309625, 0.33288640175856965),
(0.15739880934643022, 0.40197761010779859),
(0.67858907086432896, 0.90192312102835503),
(0.31774923456283094, 0.59793990444411149),
(0.83264265328514631, 0.097707496820943832),
(0.42278725849641852, 0.14874042016486119),
(0.93609876257200308, 0.65197827121782803),
(0.07751181459995915, 0.82006987929073738),
(0.56768822058538182, 0.34794203463875101),
(0.27642902248486434, 0.30511148273315186),
(0.78630827828187955, 0.80498892594072979),
(0.24889840651082759, 0.69525374297801246),
(0.73894837684636316, 0.22613629358178911),
(0.026001031547146256, 0.05498420077157698),
(0.50134348879093049, 0.55499212610654736),
(0.47381587489925897, 0.94501479761260565),
(0.98894927964901169, 0.4761956347739717),
(0.10680672803037031, 0.3200076623857756),
(0.60821668674412588, 0.8477203005066799),
(0.39178159854198141, 0.67126690902260722),
(0.89221598982975625, 0.16008512254436141),
(0.35803090461105908, 0.069946557599209716),
(0.85876321580303738, 0.57001448430359014),
(0.14172736202671293, 0.92998285500979727),
(0.64178280828457035, 0.43396047678701405),
(0.45250936956503945, 0.46124217842762705),
(0.95055543126735076, 0.97614029765077359),
(0.047483856736006337, 0.51197097683342596),
(0.54748985985677889, 0.0035383266360732905),
(0.20201977255408882, 0.21129327188464647),
(0.70251495251355278, 0.74968197403964787),
(0.29754434926747658, 0.75031105300825596),
(0.76823955333206728, 0.26983200902759691),
(0.067502934084956237, 0.42217757731776034),
(0.57525721207544178, 0.9254702621557116),
(0.43231188940096144, 0.57458340041495748),
(0.92400292454649091, 0.074585314262040181),
(0.32586520083814025, 0.16411802682466123),
(0.8409424294141884, 0.65659334124871138),
(0.16473300397926741, 0.85541985451283908),
(0.68634110992302566, 0.32379218633327111),
(0.47790718405364191, 0.27379795565760973),
(0.99864668250427646, 0.76129393599586814),
(0.018244501885828442, 0.73834533824330506),
(0.51092438523734296, 0.20660647907960145),
(0.23913699824178183, 0.011231118082247336),
(0.74293064354624538, 0.5025632591233905),
(0.27215422789346866, 0.98083663678588084),
(0.79217233334059522, 0.45666317177151688),
(0.15130346500026695, 0.35766281661860122),
(0.65172632301644107, 0.82812362112688342),
(0.34900693443307951, 0.64172517791591976),
(0.84873756838735281, 0.14837819768915669),
(0.40124237216196068, 0.10913066550449542),
(0.9052717519359379, 0.60912456461027564),
(0.098761344744404816, 0.89410707800060618),
(0.59905970978463752, 0.3983895061128227),
(0.30748886268265679, 0.47692899664311017),
(0.7743464105803145, 0.95141162460418638),
(0.19238563640645015, 0.54748667910349669),
(0.69269614776056843, 0.047366021848125515),
(0.057553655259805506, 0.23095321110534431),
(0.55749199958659845, 0.70239205844388719),
(0.44250212729664995, 0.79729888958802431),
(0.94202249153958084, 0.29834063649568759),
(0.20810765285640198, 0.44873066669000977),
(0.70763699871651653, 0.98785449999319763),
(0.2899751759348837, 0.51616843711098304),
(0.75717422405959267, 0.018371050685526944),
(0.45958780391205062, 0.19830572511742592),
(0.95957803891065041, 0.7301478383700637),
(0.039941196740747635, 0.76599119279943872),
(0.54381723945972138, 0.25042658981873239),
(0.37005214796260322, 0.3382594027529004),
(0.86431984690473851, 0.87145872483925013),
(0.13958671730540217, 0.68707670983583147),
(0.63122304471549318, 0.18720061428142026),
(0.12053708218223093, 0.078305561117300915),
(0.61627570939072396, 0.5873464971954675),
(0.38372511391330516, 0.91045797590319166),
(0.88574128370199534, 0.40918098876978359),
(0.010989359875361537, 0.28888932473958712),
(0.52673616867179429, 0.78527582436751175),
(0.49499902309592697, 0.71197182406026982),
(0.97564858167138357, 0.23864727853951762),
(0.25848365238725407, 0.036857182289122929),
(0.80773986726563052, 0.53863673811787427),
(0.22418464225521814, 0.9633183241479274),
(0.7232884241479397, 0.49993991424281331),
(0.41540589033092795, 0.37591485101344407),
(0.91517536458980209, 0.87927484839873937),
(0.082583363367850021, 0.62042411678084186),
(0.58325545209429475, 0.12017900627149239),
(0.18060077767798274, 0.12578859951465354),
(0.66521222224998677, 0.62933323004148745),
(0.33486006473596674, 0.84344599076313176),
(0.81750628637411449, 0.37459870411703061),
(0.11413756088482417, 0.45861521825222723),
(0.61999931760830096, 0.97674541936515846),
(0.37799363238355421, 0.50750785272209209),
(0.881900292018719, 0.015377822662545997),
(0.36419606185197118, 0.20997046361627125),
(0.86981180612135744, 0.73491875406793994),
(0.13020401737588966, 0.76507636983725957),
(0.63586385395347911, 0.28119616818102133),
(0.46563773886917309, 0.32738286336803801),
(0.96570219472621033, 0.85931575194160847),
(0.034544963345666611, 0.66209644123654354),
(0.53649937279987014, 0.16961840740197989),
(0.2157560716577929, 0.070982638452809152),
(0.71550687614720243, 0.57061327165760078),
(0.28411849632125608, 0.92772086636768347),
(0.76300129074305623, 0.4296843169492644),
(0.17462181888995493, 0.30414106679172676),
(0.66125336447114436, 0.80340731755851602),
(0.34020947934161555, 0.69598362141372005),
(0.82433617454872621, 0.22686454791581503),
(0.40876278217174528, 0.054630449700236824),
(0.90906000626368777, 0.55438384038716049),
(0.09069533264568308, 0.94561756204595104),
(0.58923283739215748, 0.48425219522207674),
(0.25286837089504433, 0.39086970468080801),
(0.79937773729135753, 0.89837846964451484),
(0.22980849006601545, 0.6024753189603238),
(0.7297981472976941, 0.10186210596694065),
(0.0025653810559860164, 0.1438016019351466),
(0.51812986934387417, 0.64814258065989416),
(0.48748853776682094, 0.82073016447392111),
(0.97979839492513576, 0.35235508245264296),
(0.24548313226047441, 0.41210845611978064),
(0.73699704106459674, 0.90655349050695044),
(0.2783843310552428, 0.59350218653819886),
(0.78381297955157159, 0.085268020247667387),
(0.47039637406840301, 0.17994302565090353),
(0.98694092335147721, 0.68047458998296084),
(0.02868213998854879, 0.86749202431193539),
(0.5049475767926126, 0.34350190541238534),
(0.31580459567262054, 0.25750745643567269),
(0.82879236808166967, 0.77282446402701577),
(0.16320583774832553, 0.73382701226730662),
(0.67254487459400469, 0.2013551652304417),
(0.073555798507059261, 0.022037379227308102),
(0.56579867984298127, 0.52325734098718135),
(0.42639016060901774, 0.99176754434391878),
(0.93224800523441353, 0.45282114175967375),
(0.051634842803833264, 0.36724372504728947),
(0.55138904439392766, 0.83605582418520852),
(0.4484235398085632, 0.6253007319634869),
(0.9485597260655938, 0.13196104488953553),
(0.30207141918726382, 0.12414419408826589),
(0.77014277643900242, 0.62458372311523747),
(0.19866475144633597, 0.87530117607135738),
(0.69831083525854787, 0.38128960548728774),
(0.39568947307001617, 0.49247315359339811),
(0.89556961714379069, 0.96796179407063898),
(0.10406535886041032, 0.53173605798471835),
(0.60443067127230199, 0.031678125295274036),
(0.1450817679782021, 0.23730548091919887),
(0.6454374473776503, 0.71826398612859821),
(0.35436725098537053, 0.78211634240925576),
(0.85491895182906719, 0.28137133409299397),
(0.022768881134737271, 0.3886084537710684),
(0.51501169089368504, 0.88647425104619371),
(0.4818083659551104, 0.61218467316626579),
(0.99285404361246066, 0.1116346605671699),
(0.26867554654474102, 0.13885084639653389),
(0.79430315224039716, 0.6401300862842515),
(0.2374361177029273, 0.82916214285425727),
(0.74957374899576323, 0.35999123731386878),
(0.43420170157525551, 0.2963319681006204),
(0.92711991848417674, 0.79601675744198652),
(0.063659402505956461, 0.70317690381116205),
(0.57140150058520811, 0.24957243201436455),
(0.16814714365440878, 0.046450418908098215),
(0.68224877845083109, 0.54102751973704144),
(0.32366688089708262, 0.95361506372896665),
(0.83922512997111909, 0.48462153820832382),
(0.19085637540556524, 0.32892639245695832),
(0.69055448045557988, 0.86040826943895243),
(0.31146096748183505, 0.67321497842752698),
(0.78064347944456702, 0.17889411959952892),
(0.43878459010788112, 0.086241961446188689),
(0.93834278451223285, 0.57812866718583245),
(0.059438787166779763, 0.92187389866675329),
(0.55994135254263377, 0.42151626948874676),
(0.34486175194549179, 0.43786591025853872),
(0.84680185021100496, 0.9955524686458358),
(0.15325884836714848, 0.5308856945017566),
(0.65295017043927694, 0.030705006427954405),
(0.096804062426196061, 0.18780479579171022),
(0.59490202044246843, 0.71886891540889575),
(0.40313842353697704, 0.78046404709094042),
(0.89972279275269984, 0.26379759434502864),
(0.13348098931478719, 0.47156530350809406),
(0.62615712162474546, 0.9401890304224958),
(0.37237702260423783, 0.56005711424877536),
(0.86237447987271687, 0.059691957602235106),
(0.38732853281614493, 0.22033817803003999),
(0.88811603844329878, 0.68914345459914006),
(0.1224983432479532, 0.81176464053304087),
(0.61199331986488581, 0.311951200177704),
(0.29607668453028591, 0.34643630926088409),
(0.75311094436511417, 0.81627985471544229),
(0.20636120618153514, 0.65454302706195133),
(0.70587330541320281, 0.15619567253739872),
(0.044250683776001783, 0.095634882998819393),
(0.5402180884251444, 0.59649590252608908),
(0.45642204449351065, 0.90354768765558435),
(0.9556324173827655, 0.40624609614943757),
