(0.96998991765597498, 0.75475846275282266),
(0.81176657341457426, 0.48522395862332873),
(0.18932023140129986, 0.99694668397365016),
(0.2659888036142618, 0.012824854711094534),
(0.72584870705392579, 0.50512568379801503),
(0.98570384010622891, 0.23960922412817445),
(0.014286983823085669, 0.74778793240954822),
(0.48571357035619239, 0.29316409407040001),
(0.61097107797848504, 0.7937022693650283),
(0.73705931541320213, 0.45629984324495193),
(0.25903790775066116, 0.9564077152829874),
(0.20433332089996306, 0.043822615621457534),
(0.79504484018506927, 0.54331838871897808),
(0.54992822532716568, 0.11169039984902404),
(0.38937463079954115, 0.59752993095315188),
(0.10973340599601256, 0.3884257148253375),
(0.89027116319745181, 0.8781758918248791),
(0.85973865528678628, 0.36145608947495589),
(0.14026664058174776, 0.86145392267711907),
(0.34020411649142301, 0.14039733218624892),
(0.66868950660583248, 0.63806825019408064),
(0.76428262135577807, 0.01891031371314637),
(0.22387680159561596, 0.52894399596341934),
(0.2955455661788064, 0.47106423818228688),
(0.70494498155820151, 0.97144213489090103),
(0.59252966391263751, 0.27698961880579065),
(0.46861132593163263, 0.7661075728869482),
(0.04309661890819342, 0.20581192822260141),
(0.9388374014157862, 0.69065723028196757),
(0.65589118993664219, 0.17406910937549586),
(0.34509077866677401, 0.66810942272175566),
(0.18629209252498541, 0.34156363659394856),
(0.81274939217518261, 0.83190119844798127),
(0.9211472854079068, 0.41820116012071579),
(0.079946324366497873, 0.91917760150818628),
(0.42016808249051074, 0.090689455565789626),
(0.51536457280207459, 0.59057648233082927),
(0.87230032697701876, 0.22485706333055022),
(0.12769051296891601, 0.7243733571003137),
(0.33460566864020336, 0.30786072385841873),
(0.65893811606555008, 0.80778088027384642),
(0.55725480298304053, 0.43786467330551654),
(0.3809839735156097, 0.94176369924915659),
(0.12229906318693759, 0.058232760252187148),
(0.87719968188603559, 0.56018260879912463),
(0.74768414995115451, 0.097911904275385639),
(0.25268919006546231, 0.61303043004929458),
(0.21262710513450825, 0.4012443890329529),
(0.78746939985500897, 0.90173051050639697),
(0.99352442642703409, 0.34790845545160287),
(0.0059914749315788654, 0.84778403207969666),
(0.49389250591623024, 0.14868119615856396),
(0.62280936851216318, 0.65052078962170923),
(0.91237492993893599, 0.01012761702611),
(0.091548097619581242, 0.50020285881821469),
(0.411380531508661, 0.491948882033234),
(0.50708377345317113, 0.99585792926719718),
(0.64663460746985391, 0.25816968986732625),
(0.35669437638524343, 0.75023008772953992),
(0.17737045854096362, 0.19648756987212276),
(0.82251133630249851, 0.70861308692798386),
(0.5783777228161453, 0.16625922718126837),
(0.4581318810981212, 0.68345081809700625),
(0.034034978539765615, 0.31664330259779644),
(0.95044706479505892, 0.81701565944814059),
(0.75280757674279197, 0.42998987762052598),
(0.22929301533030175, 0.93518362884715289),
(0.28334592303814393, 0.064204171274662408),
(0.71500316414833742, 0.56432615122531715),
(0.96703814850464764, 0.13299870724820767),
(0.048211287393820634, 0.63391578222747635),
(0.44127838963849042, 0.36633820495231312),
(0.57299693353618453, 0.86535754381047603),
(0.69690217061751203, 0.38440529974503407),
(0.31067402155644147, 0.87917002077453232),
(0.23987094580356222, 0.11646187952999935),
(0.77428627413297146, 0.60035714668118356),
(0.52978153500657166, 0.039275293156806369),
(0.42355608122110522, 0.53931535383476503),
(0.076043127978165342, 0.45934891689971441),
(0.92357522487598886, 0.95739538229265375),
(0.83411414918212035, 0.2897881510429145),
(0.15894418823497175, 0.79163051691495978),
(0.36244502121797711, 0.23571594539794083),
(0.63880402758123322, 0.74378136399246875),
(0.79955112180440047, 0.087649600337842831),
(0.20081754184105333, 0.58948927577353594),
(0.27526845439250774, 0.41430437490079741),
(0.73255028546807177, 0.91431048702646589),
(0.59594770581021972, 0.33655582992862471),
(0.47913288257689757, 0.83300265762442238),
(0.017445863006219302, 0.17846371583168499),
(0.97875621188990214, 0.66772222330693498),
(0.68530030795360575, 0.21069690081330711),
(0.32298824210882776, 0.69371347576154929),
(0.14294274710303106, 0.28099263354786791),
(0.85667936611870321, 0.77124006649888954),
(0.89243961913999426, 0.47398622863054146),
(0.10657913895031368, 0.97399260025745749),
(0.39722285012296021, 0.022586658864823458),
(0.53832778753894139, 0.5270960428110335),
(0.77015247596622838, 0.18714090255163271),
(0.24499413528542432, 0.66285886906950964),
(0.29856755702725396, 0.32934521957855778),
(0.68970582692313542, 0.84155014362587532),
(0.56959470844552962, 0.40796185522659717),
(0.44751959827055698, 0.90747426526213759),
(0.060405820511121179, 0.082153553786041375),
(0.95911261693348482, 0.58557169235669382),
(0.62719657711821053, 0.026985466474904428),
(0.3685287861448493, 0.51782372489622586),
(0.16540296090613688, 0.47838358204679582),
(0.84265277353206669, 0.97830490057593045),
(0.93152317726605893, 0.26966251211877562),
(0.064692411415106704, 0.7779574732695963),
(0.43519568972984524, 0.21471957979910347),
(0.52072775489473244, 0.6982473282273095),
(0.97437057436719676, 0.11938316444073957),
(0.026011309018658165, 0.60461813285814336),
(0.47485718384713893, 0.37829646639258707),
(0.60815504109973439, 0.89034932972224268),
(0.72094820870245735, 0.37279444427956554),
(0.27076115377243593, 0.87132229068868194),
(0.19409207541180459, 0.13258339104370348),
(0.80638109930823287, 0.62915876052678232),
(0.5408689224207065, 0.24596396214772015),
(0.40014407855254791, 0.74134374170897821),
(0.099742262685922026, 0.28784453581923936),
(0.90026312447871204, 0.7887472966464506),
(0.84997065440726283, 0.46411122958760948),
(0.15346173620912537, 0.96398961937927863),
(0.31507526958507559, 0.035407480332338662),
(0.6735746818741366, 0.53551570319787889),
(0.88549628923730439, 0.19250489421835748),
(0.11499214143511377, 0.7165518675816489),
(0.38500954955464922, 0.25035472878786152),
(0.55298691329052352, 0.75950853118107076),
(0.66589027436665593, 0.49965201914643226),
(0.33825555683515018, 0.99184907913284248),
(0.13403287130814032, 0.0012136094957026803),
(0.86596819483515586, 0.51000823936208117),
(0.6148709652966996, 0.075070606022885941),
(0.48962329523652448, 0.5730255670008827),
(0.010496382090090475, 0.42909487916727895),
(0.98962389266463924, 0.9251663961212111),
(0.79075670303101919, 0.32653314535433781),
(0.20837389076892204, 0.82692028052848632),
(0.26429201178523209, 0.16295444355968558),
(0.73960989560887425, 0.67760738176612378),
(0.81909390219822342, 0.05005574344082981),
(0.18030081408754292, 0.55016863846716724),
(0.34995679599717588, 0.44555991656891558),
(0.65111294494998828, 0.9460421447391405),
(0.51049550211600314, 0.30383677159589823),
(0.41540288623718341, 0.8039622071878586),
(0.084691293533897219, 0.23388828043068119),
(0.91574746221184178, 0.73315127589414264),
(0.70885866554192289, 0.1434178180710835),
(0.29028372225157828, 0.64330616934132701),
(0.22096012302144596, 0.35804411472000042),
(0.76001574581829157, 0.85852130490757173),
(0.94360119241990503, 0.39342653396103183),
(0.041259166619802175, 0.89332544663201219),
(0.46351949898886408, 0.10657805964289137),
(0.58776810164710902, 0.62388260100400117),
(0.76271373009557886, 0.20532100303063092),
(0.22484392724271837, 0.69116624080609634),
(0.29418801811378392, 0.27650108146705965),
(0.70531833174715852, 0.76646794963245457),
(0.59093834039719495, 0.47154866448035687),
(0.46618647978516592, 0.97084729061885466),
(0.045046861465018642, 0.019167440156206288),
(0.94117717256677824, 0.52856001531980934),
(0.65356208230942281, 0.08998433498520611),
(0.34765414362938168, 0.58998235373708985),
(0.18481334833159804, 0.41871425091968256),
(0.81518677946329487, 0.91968746689613956),
(0.91882417316398135, 0.34106069537654549),
(0.081252991908356137, 0.83129857925886796),
(0.41870480347067718, 0.1745845180142542),
(0.51293816352856902, 0.66882899048830158),
(0.98743298269687285, 0.043093721651393427),
(0.012565398385368758, 0.54370847089816143),
(0.48718053125130539, 0.45692266291629074),
(0.61206729987451036, 0.95690906069020099),
(0.73558514535800934, 0.29382315198859471),
(0.26049893434689825, 0.79310907673318742),
(0.20629782774507435, 0.240110075944891),
(0.79406858058167129, 0.74730996101866187),
(0.54761036855222434, 0.13978329223831631),
(0.38681581025349909, 0.63843244293270796),
(0.11210051574364285, 0.36218119950144156),
(0.88783297144820117, 0.86219409823658544),
(0.86206430536948575, 0.38781942725485563),
(0.13695408470198553, 0.87867026229292577),
(0.34203679681298887, 0.11230168212930951),
(0.67099975225619546, 0.59692166300882654),
(0.90541410838210235, 0.17078193684559589),
(0.096446540673920958, 0.68665590436606372),
(0.40428186545660366, 0.31347431598286724),
(0.54418783482550348, 0.81335223519289623),
(0.67956232708892494, 0.43530973319009464),
(0.31848214355857202, 0.93090450837854921),
(0.15221846444352463, 0.068119939950557512),
(0.84594557639334822, 0.56653683863522453),
(0.60523300337064467, 0.013431262919047306),
(0.47240360332495229, 0.50561946798009505),
(0.029530231119939278, 0.48461309826798921),
(0.97181653487954767, 0.99622973233059686),
(0.81040966069656495, 0.26477319808046584),
(0.18969672479846733, 0.75402629793439391),
(0.2684263391113505, 0.20288227804209361),
(0.72377327764528909, 0.70581060725879641),
(0.83678438284386991, 0.097550142077253266),
(0.17102585986154006, 0.61412103773523952),
(0.37425885886112742, 0.40356338553244037),
(0.63256865089581427, 0.90356202092756566),
(0.5192883622680623, 0.34400582581944439),
(0.431509093116623, 0.84644461845702512),
(0.067518498552337949, 0.15405624392481124),
(0.93578710982571633, 0.65317249995775251),
(0.69214342652466787, 0.2224326523730438),
(0.30285924208328552, 0.72180913487477849),
(0.24913085104247745, 0.31030734444841873),
(0.76838633835966474, 0.81005893193552592),
(0.95665400033965131, 0.44359374375527133),
(0.056514869001012262, 0.94030344265908516),
(0.45260851146745068, 0.062263689947369152),
(0.5626105582855252, 0.55640363962401396),
(0.85525185733167519, 0.14575053362334534),
(0.14474521979807098, 0.64574489153683612),
(0.3270183362640115, 0.35364213064891353),
(0.68264565321248927, 0.85522960822143268),
(0.53344411304680894, 0.39467668364652242),
(0.39269834871532849, 0.89477325145513498),
(0.10522940869244025, 0.10534752868527658),
(0.89661788166766798, 0.62035388349205645),
(0.72959987377873237, 0.052493241248105504),
(0.2785846543479546, 0.55250253888297562),
(0.19726827510585987, 0.45032673103373216),
(0.80272976285467235, 0.95032171800120646),
(0.98352356650396311, 0.29992776286556666),
(0.020863618448103333, 0.80004242334003872),
(0.48164476823819091, 0.23034682436491424),
(0.59876046556311058, 0.72935801393864619),
(0.92761456987008972, 0.073458569057622755),
(0.072494386561886864, 0.57445565764450324),
(0.42759513352126532, 0.42370376510398639),
(0.52673567221391915, 0.92752910022322621),
(0.63598273690624996, 0.322495463761167),
(0.3669493110504623, 0.82311915119109302),
(0.16038771378389541, 0.15941319621827837),
(0.828274288648296, 0.6740624087606164),
(0.57605261790444118, 0.19042831407287081),
(0.4425113928824555, 0.71460600020943854),
(0.05102354989693305, 0.25409946899232383),
(0.96399808933795539, 0.76181682163950826),
(0.77746863987476744, 0.49438366477960122),
(0.23717414855485186, 0.98754693117565273),
(0.3078567144982009, 0.0047509551133910789),
(0.70006411644035493, 0.51293758948817869),
(0.94909328390218939, 0.24720658010934451),
(0.035318329098559031, 0.73812870002361797),
(0.45580978040152254, 0.28334137376811974),
(0.58216256412238765, 0.78416522874187522),
(0.71410521423622009, 0.46594399591176477),
(0.28601276252422597, 0.96596826180867412),
(0.23123587682164939, 0.034423377673054971),
(0.75475703387480975, 0.53360713078519773),
(0.50219446828875225, 0.12219687048661319),
(0.4069891662743601, 0.60717952050902158),
(0.086800127876181479, 0.38072925136481289),
(0.90709650029982825, 0.88597961088115706),
(0.82434976689408157, 0.37085551236139608),
(0.17504493629810103, 0.87026248551861796),
(0.35460893627195783, 0.1278041102446317),
(0.64280862006841777, 0.62780338666908542),
(0.78403487319029852, 0.028321296524280802),
(0.21595576199481414, 0.51965937046643995),
(0.25475844842011125, 0.48059628099895524),
(0.74414097687963532, 0.9806123051460246),
(0.61928582984005909, 0.2684303879082216),
(0.49622784424641669, 0.77733571261351042),
(0.002689304033777813, 0.21605520728744321),
(0.99727909921341118, 0.70031996633928384),
(0.66039225213662389, 0.1818802191352048),
(0.33118028424040508, 0.65991530826195965),
(0.12987478573118497, 0.33520178341370138),
(0.8702409219830155, 0.83908984857406044),
(0.87975733053215044, 0.41332908451357142),
(0.12024166825509235, 0.91030022819873779),
(0.3777903249849825, 0.080320130572033868),
(0.55957422099597653, 0.5818158325393501),
(0.81819204616690488, 0.23344989773710229),
(0.18347124511089605, 0.73265580240649719),
(0.34863493245581395, 0.30445675156053803),
(0.65026599347363034, 0.80445465725144849),
(0.50805306783925019, 0.44616093140064622),
(0.41650237705089999, 0.9454094933647007),
(0.083728348754466511, 0.050658842032020847),
(0.91639427354696046, 0.55065019581929453),
(0.70921629043593626, 0.10719593086742053),
(0.29272820586146092, 0.62317800573676596),
(0.22045953737396265, 0.39268374351908086),
(0.75901423133643209, 0.89270489770586603),
(0.94238276465284121, 0.35754899356778436),
(0.04077350020004035, 0.85915362697969055),
(0.46118160927551954, 0.14283375276748936),
(0.58801442781413982, 0.64280041018200429),
(0.88462519723133615, 0.0018287375241790422),
(0.11536384841404426, 0.51061653609516466),
(0.38364825939118857, 0.49916108045548713),
(0.55151563766946132, 0.99133867962339306),
(0.6672361954039745, 0.25082165771232096),
(0.33775953535744985, 0.75903296712081259),
(0.13659474819944928, 0.19312467937000832),
(0.86402217958622007, 0.71605879053664478),
(0.61633630063755951, 0.16223556205921846),
(0.49133376267778966, 0.67688609578895031),
(0.0086636935392046237, 0.32702479101616116),
(0.99144769969613278, 0.82629684536654802),
(0.79223095264195142, 0.42945167690723318),
(0.20982854381214791, 0.92565759750338772),
(0.26195760431858806, 0.074462248891427038),
(0.7419823847923992, 0.57250585274164179),
(0.97474355291152726, 0.13184991387584033),
(0.025266897338224324, 0.62977964967637567),
(0.47316221321079949, 0.37219379058945534),
(0.60719352069412824, 0.8719478622348602),
(0.72048059569925738, 0.37878406287148292),
(0.2732039921660257, 0.88976725086715391),
(0.19228094389702244, 0.1199925003903923),
(0.8078480708734177, 0.60533871563686004),
(0.54223143818966635, 0.035897057041352168),
(0.4016102341624081, 0.53589110576612298),
(0.098392738095804136, 0.4646988180394121),
(0.90161000845893369, 0.9646889425862708),
(0.84851041535737803, 0.28730268005363807),
(0.15541235321974978, 0.78821274601764113),
(0.31335413826510705, 0.24537327927522723),
(0.67492986571644686, 0.74197708027534925),
(0.77162020850406909, 0.082889619573025208),
(0.24338427389209455, 0.585085404908259),
(0.29994170897122768, 0.4074706340214917),
(0.68823525303622857, 0.90796292657481714),
(0.56725561567517035, 0.32983501053523751),
(0.44616105696492309, 0.8410607981485293),
(0.061766185048831482, 0.18664557294363979),
(0.95874584930889117, 0.66223910053102331),
(0.62573531562301798, 0.21411011163930155),
(0.37089047659849045, 0.6989777213965126),
(0.16773913755944975, 0.27038256766905511),
(0.84008311136620972, 0.77757611925874903),
(0.93272918560255147, 0.47777650595810289),
(0.063237686112470409, 0.97777370229064864),
(0.4366473626373058, 0.026595374811518194),
(0.52258809380494409, 0.51843942546323074),
(0.79784932425877308, 0.17797264416269756),
(0.20129534413642519, 0.66699896992049934),
(0.27659814161246271, 0.33618057340780527),
(0.73219478343329225, 0.83227396129523123),
(0.59460529639681658, 0.41492724514666757),
(0.47740348887242967, 0.91491444102298725),
(0.017692536168244299, 0.087040039598171137),
(0.97741410360347403, 0.58909519535407562),
(0.68666236414887605, 0.023067958355485883),
(0.32116929667755245, 0.52649552126930421),
(0.14184491192390106, 0.4744869100465578),
(0.85755029866939958, 0.97448333725647451),
(0.89280223362854338, 0.28051054423585309),
(0.10913800840385951, 0.77074498556367355),
(0.39526436695508177, 0.21008330629165725),
(0.53589429726805982, 0.69421793871484572),
(0.96606080005295714, 0.1169657986853742),
(0.050762408264306197, 0.59984977681655427),
(0.43846790160606619, 0.38403159417948385),
(0.5715199483247605, 0.8797557529065041),
(0.69801640080280913, 0.36706174699916938),
(0.30957311819655114, 0.86599068935560497),
(0.24194577840015735, 0.13377549264932595),
(0.7756272992754919, 0.63464039890428037),
(0.52905457769385233, 0.23608717249470412),
(0.42565408755379591, 0.74331158276861542),
(0.076173585662859353, 0.28906668199167179),
(0.92503968099292488, 0.79114954903730494),
(0.83323545807178157, 0.45958878000704795),
(0.15709600879602026, 0.95777274562087256),
(0.36012187904426785, 0.040028673095134505),
(0.63793106202665562, 0.53991577082051878),
(0.91187087017907054, 0.19713091790534878),
(0.092039592197254355, 0.70824271403676986),
(0.41212297008616555, 0.25866681501969335),
(0.50403654978914059, 0.75097021542257647),
(0.64537309724753311, 0.49145186611785235),
(0.35863464845517418, 0.99524439910211449),
(0.178485246261985, 0.010612526098238277),
(0.821525529612812, 0.50085144794107728),
(0.58081299547490994, 0.063720292773794984),
(0.46020300220743227, 0.56372004195572434),
(0.0313065909852955, 0.4304231466390529),
(0.95130773973995031, 0.93480930115155891),
(0.75084803506677622, 0.31714829056385152),
(0.22673047196638968, 0.81665002118030328),
(0.28198856503630737, 0.16686731640801222),
(0.71801212044088447, 0.68284894142747321),
(0.8745132801308021, 0.057859665911359971),
(0.1253629158817742, 0.55970738602555126),
(0.33396427991805377, 0.43847594750932734),
(0.65649157525987856, 0.94215976455751094),
(0.55651622582964999, 0.30846964033003432),
(0.37964211719418339, 0.80846254533959461),
(0.12305066348966066, 0.22545648341161861),
(0.87609690478436897, 0.72377291930325616),
(0.74878181271654443, 0.14919148026878062),
(0.25195261912759948, 0.65112939789344548),
(0.21422992954339404, 0.34852808020670856),
(0.78600927936835319, 0.84839510174382748),
(0.99534420117809652, 0.40062425375232441),
(0.0046415844905035317, 0.90221686453319727),
(0.49533909220034311, 0.098395012845868338),
(0.62329044466681238, 0.61252596750488508),
(0.79565573909326737, 0.24047818635576163),
(0.20494766927666577, 0.74829061597438906),
(0.25952357422392663, 0.29504555050439352),
(0.73656374668905111, 0.79576950108726086),
(0.61048249152557998, 0.45397625777707168),
(0.48620245514677435, 0.9549514428254916),
(0.013915319165838547, 0.046756018821818401),
(0.9860867041991711, 0.54591312961046912),
(0.66820302148920985, 0.11120426250661004),
(0.34058587015384978, 0.59460275462083811),
(0.13977230088019091, 0.38891115303431228),
(0.86021852897744933, 0.87670917074858346),
(0.88988286883741896, 0.36022337322086162),
(0.11035045356991872, 0.86108895532411056),
(0.38880346242028724, 0.1369615500456908),
(0.55069939461498918, 0.63880083197895743),
(0.93931830435454333, 0.016712030937462079),
(0.043824123727047415, 0.53026221516560146),
(0.46790326432861745, 0.47060459707276958),
(0.592027395511183, 0.97057853827192697),
(0.70433751539830336, 0.27417053009937081),
(0.29525410734758789, 0.76939702548471822),
(0.22448507293465833, 0.20434336040821371),
(0.76367613717027105, 0.6883509223423151),
(0.51477392042167058, 0.17271150345375041),
(0.42066032693022631, 0.67075870384975422),
(0.079326828556366899, 0.34228169544128711),
(0.92164596809433852, 0.82922401586833638),
(0.81323288579298791, 0.42163674720731853),
(0.18578295959507279, 0.92066336199687293),
(0.3455745232805712, 0.092019947019986212),
(0.65551353855887451, 0.59278480716442328),
(0.9340817514806401, 0.15504373361708335),
(0.070090635691923919, 0.65612622396723908),
(0.43285546731018376, 0.34643808899076384),
(0.51586786535241236, 0.84548387266233471),
(0.62964814321512208, 0.40452361972012479),
(0.37292419549646527, 0.90453948143187279),
(0.16845975059289872, 0.09560981974123009),
(0.83899228166878914, 0.61643402369858202),
(0.56554475086140132, 0.059337445013078638),
(0.44933385965895578, 0.55748246651491506),
(0.058467451633636265, 0.44323420849718925),
(0.95495090242024272, 0.93774367110333967),
(0.76679369909174933, 0.31067461105680105),
(0.24687145006757208, 0.81067055788228426),
(0.30115418439374869, 0.22046926658065702),
(0.69374187660892783, 0.72045985167107651),
(0.84398839290199412, 0.070288016889022753),
(0.14929061005054586, 0.570199000118782),
(0.31762631905075023, 0.43640537345307451),
(0.67654072789457709, 0.93237497811082659),
(0.54612324808945112, 0.31603426848659599),
(0.40507054878625376, 0.8154241952317649),
(0.095577657194739513, 0.16978901329152518),
(0.90255157441537426, 0.68481225773645216),
(0.72633877075874131, 0.19945878295842073),
(0.26636030172565339, 0.70493551095014828),
(0.1886083000480191, 0.2634356249526435),
(0.81226446466459479, 0.75697038127725846),
(0.97069115857898258, 0.48645351217897431),
(0.028563817754539797, 0.99915013202012393),
(0.46960966547549277, 0.015381291453065361),
(0.60339247563363552, 0.50757758818880661),
(0.83178904317200142, 0.15806343729982497),
(0.16332113483177546, 0.67309494546353144),
(0.36499283881085065, 0.3205500208228943),
(0.63463767442628305, 0.82141049936278265),
(0.52514725340023105, 0.42553394874790051),
(0.42849259141548435, 0.92785934445726859),
(0.0715220759361304, 0.070554686266113803),
(0.92797390344078479, 0.57652262190577641),
(0.70129556937030046, 0.0067005151348094056),
(0.30640413761585511, 0.51440527615519516),
(0.23619964128939464, 0.49340794661758919),
(0.78040282983080078, 0.9854796386103708),
(0.96274970690738437, 0.25586473291116341),
(0.053947906584713497, 0.76404802321930432),
(0.44445291331011472, 0.18931962038961175),
(0.57629542622857843, 0.71207311988292832),
(0.89572602152988312, 0.10229533842571753),
(0.10338831196935819, 0.61840602636526709),
(0.39085223404347508, 0.3967254361989761),
(0.53210129595467914, 0.89672498769732767),
(0.68015051250638181, 0.35339210226361528),
(0.32444716945832036, 0.85339178187997822),
(0.14660981830235376, 0.14660655216356439),
(0.85338760528770474, 0.64650842070959624),
(0.60036857081743622, 0.22839193312355263),
(0.48315768772362422, 0.72828010070549032),
(0.021720508341164915, 0.29794141319900425),
(0.98158567312136424, 0.79797276365011571),
(0.80308886459332507, 0.45130305293259354),
(0.19543776904157029, 0.95131150786995589),
(0.27942176176295425, 0.053474074513181064),
(0.72837938771547095, 0.55347712489470025),
(0.99890220088421555, 0.21685753424416518),
(0.001822821670479398, 0.70202343325862104),
(0.49975752888034697, 0.26638237598681325),
(0.61829137715909677, 0.77356291932112864),
(0.74329920860088927, 0.48254415344551044),
(0.25758272118947773, 0.98278582175215334),
(0.21690173762132728, 0.030400502537391998),
(0.78319997455619672, 0.52161557926282009),
(0.56153665513746043, 0.079960506085842722),
(0.37682887068692261, 0.57994815223226159),
(0.11840426981486615, 0.41127008215146799),
(0.88098995354382303, 0.91284186056381389),
(0.86901647219001077, 0.33228313392292147),
(0.13098404768271232, 0.83715229506293409),
(0.32994491436146711, 0.18079219188119924),
(0.66297517999958844, 0.65796011624186757),
(0.75671370623966272, 0.03308077196034849),
(0.23266248240847195, 0.53244671519271636),
(0.28882533719668052, 0.46789905845601765),
(0.71117748286443805, 0.96767659529850136),
(0.58410741121222609, 0.28306459857234822),
(0.45424599453919262, 0.78246854157626999),
(0.037842222541995901, 0.24891327977727082),
(0.94641769365565709, 0.73535843726429595),
(0.6423436958926374, 0.12682594469278002),
(0.35328389809186572, 0.62681058139813195),
(0.17369669173439245, 0.36731450174998098),
(0.82751633398917834, 0.86828790195304217),
(0.91004251651512524, 0.38159722628607662),
(0.089104081689624123, 0.88463896736774494),
(0.41002303111894556, 0.12316948001565965),
(0.50012818122187785, 0.60926464795941604),
(0.86535887118641963, 0.19409466196727435),
(0.13462628563347659, 0.71679710347849535),
(0.33874112695602393, 0.25269725118660691),
(0.66504098665078337, 0.76050038129983),
(0.55347307448919847, 0.49730586719847758),
(0.38550297887294943, 0.98945895981095111),
(0.11449674778756544, 0.0036622295330416806),
(0.8852535494169107, 0.50963455969018401),
(0.74022894660375171, 0.076397407222436389),
(0.26375534404587014, 0.57153004074988401),
(0.20875188366929023, 0.42688239920258819),
(0.79016673396472037, 0.92369939168848925),
(0.99011198843718395, 0.32543860528368951),
(0.0097803520425818746, 0.82594695105188509),
(0.48999398526408811, 0.16125673614131228),
(0.61449482593298377, 0.67858309037197595),
(0.91528382232732175, 0.04881927627705579),
(0.084470743306410398, 0.54869305628331744),
(0.4159343395014734, 0.44836937177983993),
(0.50987903665198087, 0.94811972397644961),
(0.65054166434513327, 0.30188378374807956),
(0.35046029766263492, 0.80272483247064907),
(0.17991596092550477, 0.23168787383267817),
(0.81848645504208972, 0.73167553669042029),
(0.58728174208390782, 0.14245163794070567),
(0.46289277375227705, 0.64182961246123282),
(0.041754576896069082, 0.35645525926437177),
(0.94421335631205339, 0.85681226179542558),
(0.76051336480787668, 0.39073339318020078),
(0.22155234021121908, 0.89184153417762813),
(0.29090387922940625, 0.10754991242372362),
(0.70824865318049424, 0.62231349489565368),
(0.95985178905315038, 0.18481319746955197),
(0.059802202423547036, 0.66187198559371963),
(0.44799953068353576, 0.33082203861061654),
(0.56982854481066092, 0.84264863917039945),
(0.69018982499349391, 0.40991391813007294),
(0.29798012321944717, 0.90930819192457457),
(0.24438396776243748, 0.084111822750946003),
(0.7696690292625602, 0.58314155887064067),
(0.52124294121159531, 0.025257126155406324),
(0.43494833599133303, 0.51733856685627777),
(0.065194185428704823, 0.47864626621129308),
(0.93078205296904049, 0.97874826025846995),
(0.84192084260785305, 0.27170149604051042),
(0.16577629266030736, 0.77942703389439327),
(0.36901323838851713, 0.21275615711599247),
(0.62770763654664408, 0.69641409869928461),
(0.80590678015054507, 0.11901526646234122),
(0.19348221526820553, 0.60277774665794248),
(0.27124469155610603, 0.37682958515276288),
(0.7213165808970663, 0.88791914826033647),
(0.60766440946332911, 0.37317448837381773),
(0.47535213848341173, 0.87317155133271673),
(0.025630241985247531, 0.13062366027488267),
(0.97375940649924719, 0.63161227759037297),
(0.67308817392470455, 0.24341316912891467),
(0.31458246788051442, 0.73999089649162475),
(0.15419507755195525, 0.28687102386986202),
(0.8504475584433987, 0.78698072257428897),
(0.89965372857576686, 0.46251738644778512),
(0.1003448281743633, 0.96276567541347269),
(0.39965771006826661, 0.037857407426388552),
(0.54015509043627508, 0.53724441514457566),
(0.77367990765325168, 0.13561531803865376),
(0.2393997209157506, 0.63560344219817055),
(0.31139422333670208, 0.36510229102668179),
(0.69641501507987424, 0.86506929306923919),
(0.57250261542826575, 0.38500737038097643),
(0.44065870894312797, 0.88195914368954786),
(0.048820066566737007, 0.11449002828272851),
(0.96753007990849693, 0.59875863589688272),
(0.63951767889483724, 0.041148832398591732),
(0.36304094714308871, 0.54125124435844629),
(0.15844453472869396, 0.45861866463798795),
(0.83484097642141775, 0.9591209822315423),
(0.92309364336017397, 0.29114629268335851),
(0.075197213684795414, 0.78906725534152855),
(0.42309394588310345, 0.23707043906525116),
(0.53014931168355661, 0.74535311920897385),
(0.97936150018864632, 0.088132251594316077),
(0.016831400249445599, 0.58704881554196708),
(0.47865754387904497, 0.4167531017671377),
(0.59644011502096894, 0.91675077989040432),
(0.73316457193384565, 0.33862627153701974),
(0.27465248349747046, 0.83471957769338012),
(0.20032719331490653, 0.1776097103245538),
(0.79906232241181341, 0.66590064866285337),
(0.53882816065359185, 0.20813211936182457),
(0.39660853980751082, 0.69312199072580538),
(0.10718445469395727, 0.27917154525166571),
(0.89184076660976119, 0.77171734622133614),
(0.85731178374565342, 0.47545919916557722),
(0.14342728650198722, 0.97557993810050658),
(0.32250705014361225, 0.021273647991208022),
(0.68479455508273424, 0.52537906617672026),
(0.87780625218407793, 0.22378062744221838),
(0.12280607243880387, 0.72484598514852605),
(0.38160452528875349, 0.30590666817472811),
(0.55675692764577056, 0.80661920441473889),
(0.65820786902918815, 0.44030280610581263),
(0.33398512950705095, 0.94423540065927869),
(0.12707396091874726, 0.055678664732801933),
(0.87290706632617843, 0.56067225772452889),
(0.62231230415209682, 0.099613750871884024),
(0.49330013458243177, 0.61132807011891843),
(0.0066020311899690157, 0.3996554826729819),
(0.99399825027097599, 0.89953503740019214),
(0.78797186207337921, 0.35035297335631693),
(0.21215802762743494, 0.84973229598174471),
(0.25196120607032108, 0.15136658605533379),
(0.74719587313715319, 0.65026142804356846),
(0.82311282342562153, 0.009641850901843772),
(0.17699923446279817, 0.50268895693028515),
(0.35729084539457362, 0.48950138736189291),
(0.64722363813335815, 0.99340719079556628),
(0.50768348843841249, 0.26051860747739491),
