(0.7279899268086949, 0.93650240663007756),
(0.24391457600227587, 0.43626956032562259),
(0.52344188234521805, 0.30611912663450724),
(0.00054185097722558384, 0.80615626775849392),
(0.7563829899383635, 0.50097465868772029),
(0.27153704518716937, 0.053231014828033198),
(0.68069807482273359, 0.10260023066318241),
(0.17086440294338431, 0.60594564848914412),
(0.95352130218544373, 0.8579425114219642),
(0.39702239650002397, 0.35833860125945344),
(0.85835570485808632, 0.45947666152790356),
(0.35299085554614479, 0.95612046200837575),
(0.60301293820724977, 0.64704543468023545),
(0.10302523842647486, 0.16216225037080367),
(0.79044069608203793, 0.014147958317618652),
(0.29051840267087536, 0.54835116208781531),
(0.53997869580408864, 0.75647081270419969),
(0.059195163864318043, 0.25145359220326369),
(0.70947510930155677, 0.39211765876771554),
(0.20994105341713812, 0.89204882520541817),
(0.89655074968659298, 0.73536874390033657),
(0.49997524660019915, 0.23536716100306132),
(0.58741086942645115, 0.13090504534012029),
(0.086914616309466661, 0.68156041494703923),
(0.82622832626778731, 0.99901899373382963),
(0.31252832937203195, 0.49957285598335693),
(0.99859018574210112, 0.32130138513939788),
(0.41551870638232152, 0.83691977613833424),
(0.63961712616162525, 0.58496820693372276),
(0.13964786825120595, 0.087502869139856637),
(0.83492302674678465, 0.18646906826483198),
(0.33489236809897716, 0.63280804821039938),
(0.57138845342015876, 0.94629430029470074),
(0.071335638242638763, 0.45117755542525062),
(0.64112774502690639, 0.36089195657111489),
(0.1494425007556652, 0.86037074836018668),
(0.97762787632694548, 0.60983578520038784),
(0.42333086030455647, 0.11035740405234934),
(0.55225744738317373, 0.032668099733249953),
(0.032659602752901362, 0.51710218648394868),
(0.79835992388487143, 0.79100251472437966),
(0.30139973293188232, 0.29099467913363775),
(0.89015021087248614, 0.41506551455516416),
(0.4775853120355712, 0.91512094288384982),
(0.70164664142821531, 0.69384099770443541),
(0.20205804564401142, 0.20948550100661201),
(0.94422915701701393, 0.071737675231275916),
(0.38919783022373172, 0.57525628954423647),
(0.67049302266609589, 0.8183700031061415),
(0.18465595812415295, 0.32961204604155964),
(0.61080547320192646, 0.47803534867084513),
(0.11081881529136313, 0.98294378455063569),
(0.86080992968609704, 0.66213569111183301),
(0.36128863280875378, 0.14256207810075816),
(0.73926783150201436, 0.22802014613340341),
(0.22951959861656804, 0.72755291484506701),
(0.92328525156051111, 0.88424240946026822),
(0.45266855669912293, 0.38919395047278305),
(0.77245244499975219, 0.27196832112791119),
(0.25587669117124517, 0.77150148022381693),
(0.51412738794883417, 0.53317265168389749),
(0.021959453180425515, 0.017078800749621311),
(0.96965324195792735, 0.15240578595327361),
(0.43656084190029026, 0.66503579407429891),
(0.65235132368132887, 0.96929521359969839),
(0.14113146020466086, 0.47213638589415136),
(0.56499415680570853, 0.33838464593302231),
(0.064008748489133835, 0.8251929296999081),
(0.84369106057164078, 0.56347980028393063),
(0.34266540196300993, 0.063474819792806295),
(0.68941409633502471, 0.030257951346039012),
(0.192879659439573, 0.54106637359746024),
(0.8779795761687077, 0.78030455622003314),
(0.47363380480548212, 0.27935778647732784),
(0.80956899565057294, 0.37839777531501906),
(0.31151976819825822, 0.87633960458123139),
(0.56054152625778331, 0.72125769750948621),
(0.046862053368778606, 0.22019259596527666),
(0.87357630856859292, 0.12010956029536059),
(0.37112356672868974, 0.62491704736960685),
(0.62349390382608361, 0.86964567063430309),
(0.12405855645581511, 0.3745170898855229),
(0.6591713446238906, 0.44283906754824337),
(0.17869749698511908, 0.93750776642362232),
(0.94630503496697804, 0.63622127534381079),
(0.38182023309237512, 0.17476529490848328),
(0.50589157653052652, 0.21486179129135172),
(0.02884946879467129, 0.69774112166528857),
(0.7778450459171018, 0.91107429610528412),
(0.26066683813588343, 0.4125967186828422),
(0.93711289593933977, 0.28857875044679876),
(0.44388885595137373, 0.78319408639934518),
(0.74794096903700336, 0.52442578397183059),
(0.22461512869347017, 0.042063459647373833),
(0.76369548025072986, 0.24805050657655706),
(0.2793269953577695, 0.74952973046782578),
(0.51697058037874544, 0.9062477052245258),
(0.0093064235316933121, 0.40520669820637634),
(0.71926295296838427, 0.26074026191804789),
(0.23579873981146154, 0.76418461150788186),
(0.90754147978963162, 0.56106028511965489),
(0.46729396686643881, 0.0014517177948971585),
(0.59716759509594985, 0.079147834446587351),
(0.094194338126199248, 0.59374847679187504),
(0.84671280711147123, 0.83003608375156535),
(0.34519151639619589, 0.31444923608361591),
(0.9677563174292938, 0.48582325407493471),
(0.40525986716888446, 0.98572239089411806),
(0.67329758147150309, 0.67330815281294765),
(0.16064811341637161, 0.13754695644741372),
(0.90479059261033723, 0.058568578147135238),
(0.48583350997019598, 0.51419592512956913),
(0.71531781997832422, 0.79881788098647255),
(0.21768718147675359, 0.29784558579940279),
(0.53267995759775366, 0.42285792429134189),
(0.048338516605306289, 0.92225311478372274),
(0.78421629229410805, 0.70403769954315343),
(0.28264920764700929, 0.19970467603190406),
(0.6254431917525537, 0.16604231398141708),
(0.1264022476173669, 0.65526024705053587),
(0.98583388034836694, 0.96431445063883436),
(0.40720013027578439, 0.46819440294476883),
(0.81366291040192529, 0.3447943087845593),
(0.32372424243657272, 0.84520511852643565),
(0.57910649777809209, 0.59418094592857906),
(0.079128445971237332, 0.095684372647519125),
(0.95995294175540868, 0.22415017097220419),
(0.39258237158863252, 0.7236903105174517),
(0.68604106028928102, 0.87938586309010858),
(0.16603363973090729, 0.38137620612247597),
(0.60692360057860673, 0.27541069004659385),
(0.10681714909478512, 0.77588001467561329),
(0.85302889199368903, 0.54445032490141931),
(0.35728133673443685, 0.024416350623036091),
(0.73436041923205442, 0.067859936643234059),
(0.24707111417172653, 0.56765569610305877),
(0.9198302044892348, 0.82274944061385347),
(0.455150942652778, 0.34182334289080002),
(0.75243021821237666, 0.47410807890717216),
(0.26794771670587997, 0.97363418957717729),
(0.52885912162155368, 0.67086970636023979),
(0.0068133604951275328, 0.15036203515659113),
(0.82229806500714464, 0.044819652650532643),
(0.31838012108855435, 0.52982826380482817),
(0.59085381471591036, 0.78712717903342055),
(0.091977516840547779, 0.28235863535351519),
(0.63526758364343516, 0.40822495576031154),
(0.13432228831357504, 0.90822822911542922),
(0.99368754728086528, 0.70024704381976288),
(0.41991571839390157, 0.21287756045178652),
(0.54397021085792374, 0.17771506545963073),
(0.056640438924837271, 0.63924055631922194),
(0.79493225027023839, 0.94338590599381811),
(0.29440995977053758, 0.44001104162654281),
(0.89208776957567582, 0.36871516561113971),
(0.49462298976326496, 0.87158269359386042),
(0.7050481081192066, 0.61864043938283253),
(0.20446401606824097, 0.12354926150802793),
(0.80271979766001145, 0.13521794606089119),
(0.29846662279879599, 0.67675946818946109),
(0.54878965653803236, 0.98966379474284372),
(0.036599137615817158, 0.48978401528020044),
(0.69777311256310737, 0.31933718494809049),
(0.1982191244703666, 0.83303930141349625),
(0.88471630190402439, 0.58691932986334661),
(0.48389630229436409, 0.083976982563942648),
(0.57667202306790999, 0.0058971396711732611),
(0.076200055132377875, 0.55662685150737246),
(0.83055153708457574, 0.76025835494739735),
(0.33054800229197695, 0.26419864283269828),
(0.98194471294871, 0.39938597730113495),
(0.42776078186675964, 0.90091017428714726),
(0.64648809450127331, 0.74351592369001707),
(0.15471197096221601, 0.24366189083639578),
(0.92731049560743495, 0.10058454287779979),
(0.44677660423332577, 0.60058421127652883),
(0.73535889508280405, 0.84909119080333983),
(0.23293581014760914, 0.34868928127897336),
(0.51027463587460575, 0.46287777062576824),
(0.017975236409473027, 0.96678609732066345),
(0.76762805733180328, 0.65088623293974956),
(0.25221724259317735, 0.16942745076070834),
(0.66451222683650646, 0.19772952092840776),
(0.18116080918443678, 0.70849669415858596),
(0.93987054603495257, 0.92771840333665845),
(0.38380167240138691, 0.4276854856533196),
(0.86519324511300177, 0.30272310703887662),
(0.36425496887360748, 0.80224998387754975),
(0.61620879997923184, 0.50932047255647905),
(0.11570280886770162, 0.060101876328209243),
(0.88126129645845164, 0.15871517798328888),
(0.47070781606638318, 0.6423049047370194),
(0.69384596657214581, 0.95893128128972027),
(0.1899457552777552, 0.45603375656943507),
(0.55620553192389832, 0.35253441680790981),
(0.041010543222978785, 0.85446540407577021),
(0.80648805476986385, 0.60448672716439344),
(0.30810629890315872, 0.10692311654293581),
(0.64987788186005735, 0.049767650841333791),
(0.14647410038304293, 0.50680673167270063),
(0.97409699167958685, 0.81056153117182317),
(0.43167312453583867, 0.31110164008035651),
(0.83885793554571253, 0.43160023594582425),
(0.33784666112053086, 0.93158925432398154),
(0.56883712347020787, 0.7173227732223254),
(0.068369364719184575, 0.18989806222598332),
(0.77429987561654579, 0.091809238660436818),
(0.26523825979086113, 0.58056424242891758),
(0.50196941160191944, 0.84087512674029807),
(0.025407769978645151, 0.32568293433972323),
(0.74464430764951151, 0.49369996076797229),
(0.22112197684359527, 0.99366067361172827),
(0.93070083789059677, 0.68507594796384408),
(0.43993927891400608, 0.12643887806657114),
(0.61917979885857455, 0.24025034194454614),
(0.11965119342911769, 0.74072348614078964),
(0.86978354586308482, 0.89696959120863229),
(0.36866402733478165, 0.39557989046973552),
(0.95141097263384744, 0.25536762869454394),
(0.37694408405633673, 0.75146788285820409),
(0.66062356057009042, 0.55224836543376765),
(0.17323715188070238, 0.0097760908213391576),
(0.84864135006449926, 0.20602055853257192),
(0.3489159689975978, 0.6904192276159683),
(0.60007876279319572, 0.91991751530899679),
(0.099038203276294562, 0.41940912456708013),
(0.67820614865653417, 0.2940500058376766),
(0.15820490957669928, 0.79545997799633039),
(0.96282338176209559, 0.52150702551568728),
(0.40034152197656198, 0.036124490528366034),
(0.52098160739938237, 0.11614830174667923),
(0.014144864159990505, 0.61527458065447804),
(0.75977066633556434, 0.86471110861571976),
(0.27443137774916654, 0.36436936045975593),
(0.91260178111717494, 0.44731519961532817),
(0.4638332889949689, 0.95120995608021608),
(0.724221612168369, 0.62743368300405555),
(0.24066002795499269, 0.18162255357164095),
(0.98960140750107628, 0.021481534493307055),
(0.41262711056072682, 0.53611983265813501),
(0.63040109173087899, 0.76755719845675341),
(0.12938962297595724, 0.26757629163347824),
(0.58340202524749196, 0.38381427930211987),
(0.084893338517980102, 0.88772565419261718),
(0.81837645948304227, 0.7324268227848677),
(0.3261788077211959, 0.23243328639396366),
(0.71324673458386256, 0.14645061382987068),
(0.21242848382361712, 0.65850791889384486),
(0.90086802385195563, 0.97902199019205249),
(0.48972608929891037, 0.48389301962638581),
(0.78619296115895565, 0.33397758362916852),
(0.28656666176837353, 0.81492294237064755),
(0.53710814947428953, 0.57319419557157947),
(0.05269621678002865, 0.076189914579524634),
(0.89469511045593497, 0.23779364786380142),
(0.49788971369745466, 0.7373212032251234),
(0.70755204265003746, 0.89259976696397036),
(0.20797174093400822, 0.39453090311371836),
(0.54155008847870956, 0.25290387110372275),
(0.061047420985485629, 0.7553541455566597),
(0.79101787608936003, 0.5497653175751519),
(0.29149393751561947, 0.013624787554887899),
(0.63762423596961026, 0.089390288397586878),
(0.13813219581918609, 0.58257821385247821),
(0.99803223058940449, 0.83893532111086355),
(0.41698760948969688, 0.32270708638616968),
(0.82522575201405279, 0.49610575319485845),
(0.3145430374037656, 0.99758042488991583),
(0.58937634174445119, 0.68355926968782621),
(0.088381356592832097, 0.1289381828661065),
(0.7540457710201155, 0.052246753156830972),
(0.27145728223487181, 0.50387912840563442),
(0.5264654528125976, 0.80810402997767716),
(0.002739330003368878, 0.30810576116560878),
(0.72996356379916894, 0.43449532157853493),
(0.24560599728130739, 0.93429601012351815),
(0.91794811861655912, 0.71484210311800667),
(0.45799267815743439, 0.19188473652315993),
(0.60500946880002004, 0.16017801341513527),
(0.10453236505425942, 0.64641503264252353),
(0.85595272835328018, 0.95313543746139262),
(0.3539584954224988, 0.45755454991601119),
(0.95703038025631737, 0.35599920898748466),
(0.39552002494839694, 0.85586828740928178),
(0.68262120369901669, 0.60829990576772475),
(0.16950167835903804, 0.10502591082353388),
(0.86326647396511447, 0.14341067039132802),
(0.36228579727932597, 0.66121723025523294),
(0.61327408041919296, 0.98147399421835413),
(0.11274366504871437, 0.4785686692389623),
(0.66894081312072307, 0.33158240872407019),
(0.18742692748391424, 0.81737720526100488),
(0.94234465956373969, 0.57618212805420643),
(0.38769478507912603, 0.073173951603525939),
(0.51320360113957963, 0.018975310589128994),
(0.021034381916699627, 0.53512846552007809),
(0.77042448986019563, 0.77000207733084036),
(0.25391256770157294, 0.26954451613815217),
(0.92428867756278499, 0.38720714657160216),
(0.44930011386247853, 0.88627348215271173),
(0.74171931132661451, 0.72991393302642327),
(0.22793505709368123, 0.23042674059307969),
(0.97852744386556079, 0.11278755616840025),
(0.42576190804200637, 0.61231405995952437),
(0.64356021854310386, 0.86283002340199921),
(0.15041993139801316, 0.36282684244004942),
(0.57321954640582917, 0.45020267227727206),
(0.072288937960078792, 0.9482977558211414),
(0.83302299852478867, 0.62987342888919484),
(0.33393392580168763, 0.18455395733134886),
(0.69964343394283024, 0.20804322654407278),
(0.20003319717439463, 0.69189018901657207),
(0.88818931250243249, 0.91603488309543291),
(0.4785662195441906, 0.41601866258332371),
(0.79889927489340329, 0.29296315200435513),
(0.3032828038820955, 0.79295876510766317),
(0.55321319896711929, 0.5194698627366986),
(0.033683279716755464, 0.03326138480448608),
(0.94885955208670614, 0.17381098015038796),
(0.38085726799481145, 0.63340248774127761),
(0.65812810822346102, 0.94088748914209441),
(0.17726236733529938, 0.44344463427640668),
(0.62208644028967686, 0.37162731125785348),
(0.1225561506889507, 0.86870057876460105),
(0.87169694102879336, 0.62159235824763281),
(0.37453932684453051, 0.11727033529829171),
(0.74964220734035525, 0.039574039422420326),
(0.22266008829893355, 0.5265159059122333),
(0.93407926249967721, 0.78513611424527918),
(0.44143375740046831, 0.28611050603200577),
(0.78076869533754012, 0.41064143261330305),
(0.25974462006912707, 0.91307207557665981),
(0.50533868026251894, 0.69627395372221434),
(0.030829186162346433, 0.21777157997229413),
(0.84176431444726607, 0.065420386335303629),
(0.3413190659065643, 0.56554259765965287),
(0.56433331562660427, 0.82710877769945945),
(0.065917480313148896, 0.33643251383358375),
(0.65481561601148597, 0.46927692691483119),
(0.14304327197794245, 0.97071155471894677),
(0.9721674400082988, 0.66792322061008746),
(0.43458655345708014, 0.15430574165397984),
(0.56245842278280056, 0.22115339831488243),
(0.043450563531023591, 0.71875411997589811),
(0.81151884019430487, 0.87835957700401102),
(0.30955900160459859, 0.37644772346442229),
(0.87549035668155306, 0.27832800397577706),
(0.4746265276477547, 0.77834869467183354),
(0.69087688935305458, 0.53907591927281517),
(0.19392567554530155, 0.028322950909551073),
(0.78223855432319644, 0.20270126938698108),
(0.28464687668826089, 0.70557954311582616),
(0.53416089552028967, 0.92385652174820276),
(0.049798405409765302, 0.42468506630972769),
(0.71731848686150457, 0.29980777113770363),
(0.21579637089697601, 0.80033484946905642),
(0.90340566010294121, 0.51318065846370864),
(0.48679079290270466, 0.05602607279715191),
(0.58106621662013469, 0.096166268163109275),
(0.081174216775578137, 0.59617560673597858),
(0.81543637716867734, 0.84716388254862918),
(0.32133620836641619, 0.3466848739339673),
(0.98679285411220918, 0.46629758559870743),
(0.4091133244771995, 0.96238251399161889),
(0.62731414524066265, 0.6542918195473435),
(0.12738516469341907, 0.16412968498782235),
(0.90866972455789308, 0.0019575544562457146),
(0.46635753092122956, 0.56012587620129028),
(0.72216614175804994, 0.76347889259786705),
(0.23771028929753601, 0.25925308625535126),
(0.5190044971999308, 0.40425816765959605),
(0.010760096323072881, 0.90427932055271787),
(0.76359151345429066, 0.74610126515848785),
(0.27876690799697251, 0.24756967329154422),
(0.67479712089189681, 0.13919571801923628),
(0.16393941785574762, 0.67432732426079067),
(0.96674835487947164, 0.98635775591730412),
(0.4038359534306134, 0.48640517053765198),
(0.84472558059640257, 0.31491198081580696),
(0.34571722413888123, 0.83056308490809294),
(0.59423633337446813, 0.59127593750333773),
(0.096141835571869769, 0.081077943894931018),
(0.99560305524413706, 0.21388754259089332),
(0.4204269728418677, 0.70216486794573463),
(0.6346454693408855, 0.90634735360275265),
(0.13662219855642943, 0.4067231661367619),
(0.59283661361255002, 0.28320928116126037),
(0.090834364785946059, 0.78521567135486259),
(0.82079861774899909, 0.52784452700829421),
(0.31684470661982234, 0.046338089784782661),
(0.70554877786419778, 0.12207907534509813),
(0.20686740982085736, 0.620616386177964),
(0.8940427057352609, 0.87477753338477837),
(0.49363029371140332, 0.37061342618635257),
(0.79348720054946864, 0.43852612365019694),
(0.29500731735478974, 0.9414337526388542),
(0.54492672565594669, 0.63680952862839668),
(0.057129904764315301, 0.17925089622415813),
(0.85433713307504433, 0.025408834420101795),
(0.3589136077697575, 0.54639084552246431),
(0.60897101485388916, 0.77389970412976306),
(0.10788344865347893, 0.27493309548432066),
(0.68508104149233273, 0.37932427567326926),
(0.16408508268428856, 0.88134720053983528),
(0.95754718881504342, 0.72559557452933376),
(0.39205076329862365, 0.22463999017797295),
(0.53034746565323199, 0.15134431492248407),
(0.0043750640223131172, 0.66898027284438111),
(0.75046351858750349, 0.975087906507485),
(0.26610636046535557, 0.47559089091779205),
(0.92139913016585173, 0.34179368149829481),
(0.4531692681413394, 0.82126820707849657),
(0.73100400819708689, 0.56939876288182667),
(0.24997659724843138, 0.068836329185019349),
(0.7665863881551046, 0.17141166879241188),
(0.25046183621261414, 0.64991627473016866),
(0.50788193081020172, 0.96873695383551595),
(0.017478318187499575, 0.46384086443074229),
(0.73731912456378068, 0.35106660497358522),
(0.23142180568269033, 0.85098402513876181),
(0.9287133895136771, 0.5986176109696183),
(0.44819977799579414, 0.098144098782412745),
(0.61469159703997023, 0.062016404421576334),
(0.11521344533398412, 0.50988420964845316),
(0.86717135779782972, 0.80421896735067067),
(0.36688077867904001, 0.30466479833233767),
(0.93889316981024395, 0.42965006238619757),
(0.38671180006178629, 0.92931374407758205),
(0.66747815488930018, 0.71049187603226271),
(0.182181617773987, 0.19628974858528905),
(0.8862803358851149, 0.084951466091701316),
(0.48230974045314773, 0.58933353692336821),
(0.6956961760820749, 0.83496541023302029),
(0.19575333409768736, 0.31646827347178158),
(0.54928728681825989, 0.49214995267814809),
(0.038068279265044337, 0.99176176154687268),
(0.8036314167768106, 0.67922684440117642),
(0.29976439581510167, 0.1342451663460161),
(0.64502932819262571, 0.24560524883975521),
(0.15236941447806224, 0.74561310376093304),
(0.98393564540130496, 0.90036204586856983),
(0.42725104884251142, 0.40089617083525042),
(0.82860582933865823, 0.26221266667115162),
(0.32858365086945929, 0.75783406573119882),
(0.57516256709871383, 0.5585843291675664),
(0.074247241076849907, 0.0048889578196451081),
(0.93164449126013149, 0.12699461732390424),
(0.43757418665273934, 0.68606106713698978),
(0.74248016703754571, 0.99511707265850702),
(0.21875353017224425, 0.49515181826930782),
(0.50194144371560923, 0.32672151967868812),
(0.023920201386306461, 0.8423324032124978),
(0.77732027636173595, 0.57812761711384841),
(0.26267077784946946, 0.091364873418287806),
(0.66355904885705319, 0.0082941659748695037),
(0.17576600076250559, 0.55467674138468093),
(0.95047666614461801, 0.75242591848979801),
(0.37744117745950623, 0.25616632492657099),
(0.86910058161382131, 0.39693336857412526),
(0.37062390390001643, 0.89502572401295444),
(0.61866613330251907, 0.73922668718093842),
(0.1181942194187089, 0.23921610374739252),
(0.80858332035775704, 0.10895317423937925),
(0.30662189414420526, 0.60351139159576384),
(0.55811471057252049, 0.85206874167436375),
(0.042500779979857725, 0.35403484195605295),
(0.69283278909837098, 0.45460657949872907),
(0.18783136502149203, 0.96045118953439335),
(0.87933494582142402, 0.64453081245174915),
(0.46923334700344693, 0.15718244360483016),
(0.56774593802730744, 0.18848684983533337),
(0.067730062054798271, 0.71571822444623834),
(0.83692267640819173, 0.93246109650383979),
(0.33838487312708765, 0.43349853039569314),
(0.97606976243994625, 0.30957632923616035),
(0.43132640163624264, 0.80957551814963413),
(0.65086417665440732, 0.50483522017876836),
(0.14696930582707743, 0.047359187877364942),
(0.81738374674274905, 0.23147874439757635),
(0.32524121038236686, 0.73148792360657211),
(0.58540130455764727, 0.8886886750977554),
(0.083965599756594927, 0.38527423859636234),
(0.63118581100544158, 0.2685547562332749),
(0.13093036028964308, 0.76905393779943099),
(0.99175138484672287, 0.53807223897252532),
(0.41112486917296476, 0.022956647190030932),
(0.53808128161030566, 0.075119496893970059),
(0.054685131020768066, 0.57032775168201344),
(0.78857266593388242, 0.81297030387018288),
(0.28903057569408713, 0.33566237296710549),
(0.90036036275427189, 0.48201360985868452),
(0.49165245958952508, 0.97705678291969444),
(0.71161617939908517, 0.65675586716102863),
(0.21479292053474719, 0.14744996028912385),
(0.96431439037440492, 0.038082638780910887),
(0.40132436139463618, 0.52091052501689394),
(0.67625793913937737, 0.79447604215606349),
(0.15636110846928294, 0.29685813766786939),
(0.59843667130272915, 0.42185168708273985),
(0.099636489079800147, 0.92098017218468287),
(0.85107286618709443, 0.68798676236639966),
(0.35059555533464776, 0.20352224026838411),
(0.72467619348141443, 0.18257831994275184),
(0.23877810460828025, 0.62694987567886995),
(0.91063116938918998, 0.95057658356827723),
(0.46190965245514842, 0.44632565634564736),
(0.7588490824476446, 0.36571647706307142),
(0.2763985410042874, 0.86625133835985746),
(0.52341138276102894, 0.61377665267925863),
(0.012281414952249884, 0.11473611526650032),
(0.92238489391076328, 0.22943567927890735),
(0.45121468444878382, 0.72946929583054176),
(0.73876789037522672, 0.88529593913130089),
(0.22900631899403928, 0.38770242953786477),
(0.51470628052022949, 0.27096281585185517),
(0.022998963995452617, 0.77056904077676713),
(0.77295791723915397, 0.53417290770287229),
(0.25738825989541331, 0.018092715604587254),
(0.67097651365992617, 0.073254739797353779),
(0.18405780858629892, 0.57760976629043881),
(0.94477007055611484, 0.81786247624630226),
(0.39015165773002708, 0.3310299322403697),
(0.85986094601636476, 0.47951032354790535),
(0.35984922603658342, 0.9809987902062145),
(0.60983838939731649, 0.66108542401525983),
(0.1103277543701022, 0.14400346697884517),
(0.79687951241486621, 0.034626254286177299),
(0.30246090418968302, 0.51809002852224784),
(0.55079230932611123, 0.79196429477638042),
(0.031723455594963805, 0.29194512279290341),
(0.70215880749734561, 0.41702480829515054),
(0.2026521531862657, 0.91750843889370748),
(0.88959115090417362, 0.69280375026674579),
(0.47705432264426845, 0.20793332582634175),
(0.57126158575108854, 0.18457766373665116),
(0.070796419157296411, 0.62992106384829738),
(0.83505594134693617, 0.9482417190508805),
(0.33566312832572992, 0.45019460034129349),
(0.97713946381756722, 0.36229799037688354),
(0.42235210548063251, 0.8622969587829955),
(0.6416173040997194, 0.61182053092084421),
(0.14893114401735719, 0.11226601368070975),
(0.82728022286362368, 0.13036075530752167),
(0.31391963526387129, 0.68215011629009059),
(0.58644308197884809, 0.9970562575534303),
(0.086480308780193665, 0.49754336926081921),
(0.63966827930746262, 0.323284066982231),
(0.13965367295476203, 0.8388460177990249),
(0.99903571270954805, 0.58348879877678095),
(0.41447273728487688, 0.088407664510616268),
(0.54051124784198867, 0.012647552781477056),
(0.060044611861684624, 0.55026608851509407),
(0.78967344224489133, 0.7548751138056361),
(0.29000518990815755, 0.25340386796309106),
(0.89799654654217687, 0.39306824492491299),
(0.49855689285454813, 0.89400518738778023),
(0.70998980733848271, 0.73681724891481437),
(0.2104342060648913, 0.23682471526760648),
(0.95452778038861985, 0.10400942083526848),
(0.3975272059870304, 0.60881061211419485),
(0.68017879679904325, 0.85692508629906095),
(0.17091035774929514, 0.35649788262813659),
(0.6020713829738753, 0.458022742549412),
(0.10253235257085845, 0.9541122669490294),
(0.85851610258989819, 0.64504366025024706),
(0.35252310724780089, 0.16157743417909404),
(0.72747921839728402, 0.19286279849639809),
(0.24262079387835178, 0.71341108504228368),
(0.9149886261097504, 0.93502411978346733),
(0.46061608437734519, 0.43457908017949337),
(0.75776991950136152, 0.30714159938420066),
(0.27300035655520444, 0.80758375862712817),
(0.52444593924008587, 0.5024561507289862),
(0.0014468190612152234, 0.051731161924860311),
(0.98483087439417738, 0.16505149850657774),
(0.40820163951419119, 0.65329203495799226),
(0.62652126978083744, 0.9618648627608809),
(0.12551199889302495, 0.46540150206987785),
(0.578609643929624, 0.34667121311517424),
(0.078677053380975387, 0.84664651700707372),
(0.81293510376664491, 0.5967115274443261),
(0.32270153092338688, 0.097125612987850593),
(0.7158453299028843, 0.055651704038870098),
(0.21788928805943891, 0.51222052169940224),
(0.90529914557735847, 0.79886366807400477),
(0.484854065624018, 0.29975186165478046),
(0.78416732257357991, 0.42529110816272075),
(0.2821448850487277, 0.92481873229155687),
(0.5321907190102021, 0.70611018968219819),
(0.047341046245440895, 0.20168665797995755),
(0.84660672904177192, 0.081047873594200445),
(0.34378708169843863, 0.59033671864014625),
(0.59617290494390773, 0.83115283778292481),
(0.095645415408040363, 0.31550297329776805),
(0.67234994656773228, 0.4877756770589885),
(0.16153481816144499, 0.98731960125427165),
(0.96830633676360855, 0.67528248898244092),
(0.40532409902692146, 0.14012232006764164),
(0.51612759372314232, 0.24659606277622842),
(0.0079053604166104113, 0.74707469859506692),
(0.76467683292146349, 0.90288883217598959),
(0.28029215502032634, 0.40324976940749058),
(0.90672478762972752, 0.25870951351696664),
(0.46868349253503416, 0.76269074629638434),
(0.72006291447184589, 0.55909222459978625),
(0.23486275045357285, 0.0031584535641884493),
(0.77929387768504832, 0.2178269774767404),
(0.26103624297458711, 0.69677614213470118),
(0.50685956348986905, 0.91356796325444889),
(0.027406341255419218, 0.41117235347311892),
(0.74654396512107857, 0.28660377422073663),
(0.22610173399590738, 0.78417918654761887),
(0.9360143608109841, 0.52590028875926487),
(0.44433623828621449, 0.040061554367372888),
(0.6240623556045849, 0.11816568340928185),
(0.12349511876278782, 0.62255927705972147),
(0.87419359794797957, 0.86768611376395155),
(0.3720703687601612, 0.3720722919037075),
(0.94582985334220648, 0.44440962907341147),
(0.38232050736571771, 0.94035780774238487),
(0.66009013791269344, 0.63426811869435074),
(0.17914160759676917, 0.1728166780261462),
(0.87745630498163019, 0.027839525655486919),
(0.47359695319594936, 0.54004970609890468),
(0.68798553075210844, 0.7782903403162813),
(0.19143137912143302, 0.27786784637700901),
(0.55943029689799961, 0.37594016958702181),
(0.0454369284336648, 0.87792940761725513),
(0.80964165001775046, 0.71975826148820621),
(0.31155751003722548, 0.22213312952731815),
(0.65384487747599374, 0.1557268953715335),
(0.14202806024039646, 0.66652086529534538),
(0.97019370996391541, 0.97171010340636244),
(0.43555832740154304, 0.47020497402107425),
(0.84226512745221382, 0.33735757559038337),
(0.34327873096109063, 0.82715869656245844),
(0.56592189805870796, 0.56485245689784347),
(0.063469047304002074, 0.065437013517813558),
(0.9408161231257528, 0.19580151362985035),
(0.38332557219518404, 0.70949035719397235),
(0.66553659727077963, 0.92815979440082097),
(0.18062409248498573, 0.42824245749595435),
(0.61718509082804585, 0.30314707048376521),
(0.11662688265410856, 0.80323249963111398),
(0.86425268426861723, 0.51076684350076196),
(0.36523304167112708, 0.061065345347586134),
(0.73439083329773158, 0.099079554346666099),
(0.23340872600571813, 0.59868012918248159),
(0.926392395198677, 0.8505607121833475),
(0.44580693300741281, 0.35048574739215527),
(0.76896537694927214, 0.46434988360563889),
(0.25339582214392581, 0.96731195605337195),
(0.51121360390914872, 0.64941191882320481),
(0.018981033888732513, 0.17041742913266053),
(0.83145978328730863, 0.0043829001857193439),
(0.33155384980887753, 0.55718839776908102),
(0.57716430673076058, 0.75879786508445535),
(0.077180776857737665, 0.26281331949315251),
(0.64812002421963844, 0.40143264619380886),
(0.15532503818582877, 0.89918240378716374),
(0.98140844285230411, 0.74463757982610757),
(0.42911663597731625, 0.24463027041473528),
(0.54768469454373558, 0.13378645860134128),
(0.03564416428388649, 0.67829794511931829),
(0.80169966404303783, 0.99113935911105),
(0.2978411210946928, 0.49120231660361646),
