(0.39917382909723798, 0.83372964016171425),
(0.23461906684478465, 0.13545195794859349),
(0.74682036837779076, 0.67257392905358637),
(0.61814856280720831, 0.099142959235974853),
(0.11396028281947647, 0.59911554402787903),
(0.36351912097454503, 0.45849993023232499),
(0.86398849668663269, 0.96263174224990178),
(0.65552060568460901, 0.38410724504242461),
(0.13256985691225606, 0.88451674713565487),
(0.44997455716277951, 0.024891793305710768),
(0.9521777615689383, 0.55226378095801942),
(0.79324323408236408, 0.20729787719092568),
(0.28052156562904668, 0.69408717967841804),
(0.051269547546561517, 0.25931310726838491),
(0.55396308653485982, 0.77610373450389136),
(0.82080309187264555, 0.493635512516302),
(0.32326182197493802, 0.99364342072647294),
(0.074470134107521152, 0.072746823256364793),
(0.57470606818584968, 0.57176434345336458),
(0.70239642363924948, 0.16168910350516905),
(0.20773366223255421, 0.65085015728235673),
(0.42649903682027174, 0.36548449158538404),
(0.89746537893766665, 0.86477426536764401),
(0.51902739990436586, 0.30736732379781551),
(0.01878695561145954, 0.80612540984274905),
(0.30173496146056766, 0.22408725823148196),
(0.76898549807887995, 0.72510482362225404),
(0.97753338489956365, 0.052196531958546767),
(0.47973826475385373, 0.52076260525382101),
(0.15939144421022716, 0.41650487009157183),
(0.68041266676476209, 0.91261723106546178),
(0.96047044515455327, 0.43482081352907409),
(0.45850187692231592, 0.92408103728604474),
(0.14549315111060462, 0.036850071542523316),
(0.63208904096492902, 0.50537469009818148),
(0.53856185646951082, 0.2436615235350052),
(0.03441154768117561, 0.74464133036997704),
(0.2607450428601239, 0.28666580618572907),
(0.79783960441706547, 0.7878432585916566),
(0.72316119677102608, 0.34913519872261412),
(0.22216472707707302, 0.84934039867606081),
(0.37794469000687614, 0.18579365098802186),
(0.93063496381952493, 0.62766215351069543),
(0.85644374308517668, 0.079817795985214365),
(0.35865280881009054, 0.58423591419692134),
(0.10596201472528842, 0.47510177528242326),
(0.60227648699305047, 0.97425932177045793),
(0.75805509377981251, 0.26804580715747672),
(0.28810041342182702, 0.76439816864423171),
(0.011195614856242441, 0.18920495663163869),
(0.51074581830942478, 0.70924225677117525),
(0.66332078364547231, 0.0024467290200343018),
(0.18408020560414767, 0.54518524765344345),
(0.48850846792487856, 0.40356487174256933),
(0.98749709872377167, 0.90380255026185707),
(0.59059772805135957, 0.44408970032418749),
(0.090805306170708033, 0.95091385937540329),
(0.34032129568062586, 0.11184027274800656),
(0.84081650958497878, 0.61864632647746542),
(0.87570696768405298, 0.14965822812476381),
(0.41821704842842428, 0.66576022924425393),
(0.19876001335138258, 0.33448683450235606),
(0.71190123464370891, 0.81862068125677101),
(0.99266172741346137, 0.29543068083756585),
(0.49259665857037593, 0.79152954209567161),
(0.17261907242539315, 0.23632600622460204),
(0.66503595772733848, 0.73580764397625753),
(0.50314898789735618, 0.045399419036988492),
(0.0039537572071791137, 0.50951346362512195),
(0.29003255969719149, 0.42722608332327522),
(0.75464162315451477, 0.9349172372275647),
(0.70996940188506097, 0.4780439260815339),
(0.19484551627130256, 0.97780141941507881),
(0.41331839929224723, 0.087417271199456831),
(0.88578248948629124, 0.59008961132513416),
(0.83523787813516193, 0.17723397743146208),
(0.33547444228224543, 0.63525487308926976),
(0.084962420866653746, 0.35769310858819497),
(0.58498096621625062, 0.85305909958427695),
(0.80806439653368978, 0.39720692153118786),
(0.25684846922028004, 0.89575314029500042),
(0.039974923371501166, 0.010268634285541726),
(0.53976843564380517, 0.53761213594888357),
(0.63576764681013953, 0.2009096801960614),
(0.15163106957867123, 0.71705882155076628),
(0.46169479221151205, 0.27468819414918461),
(0.96412662100550128, 0.75268088478624573),
(0.59815239272161547, 0.34251121342893004),
(0.098162979715107512, 0.82153950420964128),
(0.34428597368001401, 0.14306139946240951),
(0.848336618594001, 0.66088540706040266),
(0.92674780858035111, 0.12254501452832001),
(0.38595899985981785, 0.6157119606068161),
(0.22992873951726511, 0.44775227917559568),
(0.7299943789401605, 0.93997084042104417),
(0.90331642648619204, 0.46142989416838404),
(0.43431051422712558, 0.95459597423283082),
(0.21411432204686351, 0.10715386306614581),
(0.69389846928119236, 0.604006155229589),
(0.56982682222789738, 0.12768297578312893),
(0.069341058700486055, 0.68139212873342303),
(0.31934207537611176, 0.3141986123047768),
(0.81712159470278478, 0.84108310754250948),
(0.67895438431422273, 0.25655360251272535),
(0.16743085853720854, 0.7700136806877389),
(0.4760575635037495, 0.21240354363328237),
(0.97273076230662792, 0.69751614219506763),
(0.77416453983996136, 0.018296865130624),
(0.30564709093451997, 0.5598179428728195),
(0.024154251552473072, 0.37744444648384612),
(0.52418556557572316, 0.87746801664289475),
(0.87184084550837337, 0.36939865227422564),
(0.37157708847373183, 0.87255973990906266),
(0.11789692827607538, 0.16554230640927856),
(0.61377633460866732, 0.64326496947828371),
(0.74039975084054621, 0.065178826076104091),
(0.2431429476213379, 0.56887849071125185),
(0.39132543837022166, 0.48975372534736689),
(0.91478711192384388, 0.98998885258604563),
(0.55789193076553067, 0.41283804439691069),
(0.055659844524285934, 0.91674472312035993),
(0.27218254963944255, 0.055910482354843589),
(0.78418146248905518, 0.52783019320258207),
(0.94434758304077471, 0.22974522704778408),
(0.4421534878341386, 0.7290113005223523),
(0.13990588079451824, 0.30298793207990166),
(0.64380522274700513, 0.79952132902542539),
(0.88989932510862346, 0.2641412191675096),
(0.40697622593085975, 0.78074545960246466),
(0.18773853071357025, 0.2043535601771832),
(0.70678457051880028, 0.68896123252829888),
(0.57883502213630078, 0.029719048580389713),
(0.079594791881842125, 0.54851169911714148),
(0.32833175611199772, 0.38913813013701065),
(0.82870929116795766, 0.8899076048305703),
(0.67116808651996107, 0.4533755121045171),
(0.17579263159629577, 0.96726072327500634),
(0.49930886634932653, 0.0954564692780656),
(0.99999521459301877, 0.59738694697371475),
(0.75026511076630964, 0.13918626736840323),
(0.29663656413605444, 0.67774666323760302),
(7.1584933257085028e-06, 0.3278827843048906),
(0.50391942089253383, 0.82982690948541227),
(0.84397716263000377, 0.42016702458421978),
(0.34837878813255668, 0.90793360463824202),
(0.09545256781820044, 0.049539762235913352),
(0.59620656642706105, 0.51733006041665797),
(0.73340131387744423, 0.2202470740462531),
(0.23387589420571606, 0.72045459450927829),
(0.39039149313600419, 0.31103113174907016),
(0.9221115977708535, 0.81081071347521205),
(0.54538883598261845, 0.36010085235438344),
(0.045173570104410143, 0.8625689623220093),
(0.25023411179599098, 0.15793691648536184),
(0.81000240335130624, 0.65454760248749155),
(0.96703493824878084, 0.077433036510197395),
(0.46803021321513522, 0.57662213838237597),
(0.15554730155424218, 0.49853397338629835),
(0.63770164344969427, 0.99852799542050941),
(0.96949656975223131, 0.46948060809089331),
(0.47094466111250693, 0.97219975867611785),
(0.17115671941502691, 0.085215430290085423),
(0.67382609918126435, 0.58130963610432762),
(0.52785376905142345, 0.18190109182672684),
(0.027594369428904034, 0.63061207174450262),
(0.31030949067891783, 0.34522770492957855),
(0.77879434725412466, 0.84519754886424259),
(0.68819873182253832, 0.28269865508602116),
(0.21708041260170988, 0.78272193633842446),
(0.43237582508189598, 0.24930825885151475),
(0.8999014664051832, 0.74853228582259246),
(0.81370865457120589, 0.034676094554453175),
(0.31347389551951832, 0.50049078390346835),
(0.063475636463626736, 0.43235605575441316),
(0.56322215686200205, 0.92730752238150271),
(0.78663057784285129, 0.33077604897344981),
(0.26831024134938536, 0.81618045249442073),
(0.059792647777980927, 0.15551974880687655),
(0.561520427832502, 0.67116786389364524),
(0.64820589034119191, 0.1149864813183475),
(0.13575112073377305, 0.62427597402180823),
(0.4411905174922236, 0.43822663997693201),
(0.9377193228495686, 0.94875474467076826),
(0.61093368156179306, 0.39990396883347779),
(0.12378717703765785, 0.90013203832699351),
(0.36767062209672841, 0.0061133095687208264),
(0.87038310693971377, 0.54053542366456553),
(0.91919129311808589, 0.19458405945293095),
(0.39727553584181746, 0.70580317683273863),
(0.247067223753896, 0.27001403758143333),
(0.73558429721676288, 0.76023213577419346),
(0.94531805550804149, 0.3549303471037335),
(0.44848887906077289, 0.85814638925959352),
(0.12572304507076168, 0.17259868386167515),
(0.64865988165927269, 0.6391692622017825),
(0.5473976668527154, 0.092317918047447337),
(0.047369340658786424, 0.58741477599348357),
(0.27538765192684972, 0.4829171290056396),
(0.78977311292215957, 0.9824303470774165),
(0.74291605225389423, 0.42356707054759313),
(0.24132477784576925, 0.93115078749909508),
(0.40430540945355409, 0.040535222018261242),
(0.91311338372977235, 0.51416233319453475),
(0.86130561260091254, 0.23853468330412048),
(0.36106060049499239, 0.73974610165130184),
(0.11009903629964722, 0.29076084207041886),
(0.62499584513291429, 0.79523051696617542),
(0.77270670547379872, 0.45190604590388495),
(0.29739879221687676, 0.94385303551657695),
(0.02272265592760395, 0.11842073919132769),
(0.52276434961436202, 0.61083872788185911),
(0.68677310147065418, 0.1469384135001274),
(0.16356433387133676, 0.65893474497290472),
(0.48366510286175307, 0.3386080116175007),
(0.98194608960046015, 0.82641398221217488),
(0.57078722035842555, 0.27781573007435256),
(0.071288536365801514, 0.75637640751304036),
(0.327348988512497, 0.19677978250701567),
(0.82762702765496876, 0.71243226220726008),
(0.8925785567772111, 0.01397590865677339),
(0.42264041081014703, 0.53294906998467306),
(0.20383783483359807, 0.39087897275207634),
(0.69628641542517211, 0.8941679287842873),
(0.93727238918693812, 0.381341041722429),
(0.38232180060175669, 0.88133627406668835),
(0.22560204445534146, 0.020011907221438925),
(0.72044543021395346, 0.55591413197670891),
(0.60867244330775849, 0.21704107560422986),
(0.10203898540052217, 0.70141883885057399),
(0.35180712386885854, 0.25167485628938568),
(0.852048682755155, 0.76630265326453362),
(0.62500316814936985, 0.32004790452790899),
(0.14135575161169719, 0.83738865558935305),
(0.45382201255095578, 0.13136949407977655),
(0.95382215835399897, 0.68602304124199998),
(0.80419138271289825, 0.10226409227862197),
(0.26559732195511687, 0.60816530105485544),
(0.035392962721846173, 0.46826309275120148),
(0.53222522386161641, 0.95970171255989989),
(0.83934973809156899, 0.29831491266824528),
(0.33640177378426378, 0.80346256136047678),
(0.086859675364985456, 0.23293450874676672),
(0.58688208953339838, 0.73291726072493779),
(0.7182602096866646, 0.06103626643546705),
(0.20141706809146376, 0.52387840908496663),
(0.41456980046322278, 0.4079435947512951),
(0.88012405248546444, 0.91868236037513917),
(0.51491845461508801, 0.48608518113204108),
(0.014896524173485203, 0.98612148562909985),
(0.28176890614998501, 0.069091318932588658),
(0.76196969369653056, 0.56397005577299897),
(0.98882720739392882, 0.1682245755661948),
(0.48460155219758944, 0.64674586246799126),
(0.18040560809295519, 0.37181736813475202),
(0.65697582884076988, 0.86865812287390842),
(0.89503724469472223, 0.36378225152718319),
(0.42845077576079266, 0.86577819957208157),
(0.21042042022754034, 0.16360034021024913),
(0.70017419275728188, 0.64868480501687287),
(0.57740007423294304, 0.071761901608737064),
(0.077622160186765446, 0.57252614866952667),
(0.32128712602923681, 0.49541906875942887),
(0.82326620257704586, 0.99485835420513158),
(0.68212817136732784, 0.41577162815561924),
(0.15696264973491622, 0.91183675821985821),
(0.47778604469953512, 0.053991298583369735),
(0.97925910540054451, 0.52174981556034306),
(0.76682178126626843, 0.22485646570376522),
(0.3041365602805628, 0.72435387147484087),
(0.017046039141346461, 0.30613636968279351),
(0.51684321895932539, 0.80809333270266692),
(0.86594919192789177, 0.46022727052677131),
(0.36669804986688426, 0.9636097959147244),
(0.11595981435913429, 0.10080825170419438),
(0.61988521619159431, 0.60032239436838319),
(0.74878346613784885, 0.13404655950915273),
(0.23730686747005697, 0.67429674443290633),
(0.4011267581428779, 0.32256376747173215),
(0.90941319479853144, 0.83423108031793403),
(0.55127378498993473, 0.26099405770311301),
(0.05370803404318461, 0.77386079733200885),
(0.27879827642187482, 0.2104588755404572),
(0.79565857150127173, 0.69190018361703287),
(0.94973356104684215, 0.025871687031708421),
(0.4524017463038989, 0.55420135670825987),
(0.13007289841832689, 0.38599080744023095),
(0.65324917149336115, 0.88598864231859809),
(0.98486889579012327, 0.40553319931418896),
(0.4911705593178175, 0.90552604794147273),
(0.18677622627303497, 0.00053188158395321987),
(0.66064697679023598, 0.5432177771978749),
(0.50878465693236752, 0.18993721509058395),
(0.0087891123644818839, 0.70833437894845408),
(0.28638375218521778, 0.26631382942309068),
(0.76101009777899642, 0.76243891016390408),
(0.71435477500200328, 0.33370764166711142),
(0.19676560639634347, 0.81669501561926605),
(0.42066134363928659, 0.15183167669068523),
(0.87816691561768911, 0.66749581211870446),
(0.84255159926370593, 0.10985951548975131),
(0.34276669203525739, 0.6206325895621515),
(0.092597887525950884, 0.44212487759642666),
(0.59253743770106271, 0.95142599466790556),
(0.80028719105139845, 0.28735874028014763),
(0.25903598555930035, 0.78662432060720722),
(0.032463052408483108, 0.24585302085578672),
(0.53637335804270125, 0.74271390421102979),
(0.62992899819172343, 0.037614181982448681),
(0.14722107538771437, 0.5065569887857071),
(0.45975783855584301, 0.43652462623546051),
(0.95824278214248193, 0.92334131215702009),
(0.60403974425722851, 0.47436469010447302),
(0.10864366888165158, 0.97511595823616659),
(0.3564168846688488, 0.081536093488381228),
(0.85844850836052367, 0.58349722861395559),
(0.93237665272033443, 0.18506735196865662),
(0.37572879295446204, 0.62567330536728749),
(0.21971837723535736, 0.35033330320772577),
(0.72558689646884889, 0.85010116361532184),
(0.96143121038698398, 0.27663699765897132),
(0.46362982880332121, 0.7507181528536413),
(0.14917682789377476, 0.20161014432278929),
(0.63406730425386137, 0.71606642173724411),
(0.54149094451499069, 0.008079323001358862),
(0.041743055141032472, 0.53561667306232907),
(0.25489206511481477, 0.39578098892589497),
(0.80566918437302548, 0.89673684775991147),
(0.72800314773378871, 0.44604137872658867),
(0.22781225555782103, 0.93822767092253234),
(0.38350818723152447, 0.124268613721018),
(0.92871034496326921, 0.61477289357845444),
(0.85010094454865059, 0.1413451903190498),
(0.34619619052961631, 0.66282258288319795),
(0.10010758363545019, 0.34131855278257089),
(0.60060134705494406, 0.82275336391953058),
(0.75686768059552334, 0.42897455329822848),
(0.29177125498345047, 0.93678594959508377),
(0.0070682271798205411, 0.043454793181449111),
(0.50099829928129302, 0.50978288719669473),
(0.66674435720891767, 0.23776355044904512),
(0.17431769803636671, 0.73681617163952151),
(0.49559982076295223, 0.29351059880272373),
(0.99544404633919459, 0.7907709781787704),
(0.58301292281483208, 0.35694338900230849),
(0.082531673964966717, 0.85404730279494623),
(0.33252140474647657, 0.17919776309968394),
(0.83301515543007221, 0.63306172946168671),
(0.88384429808119724, 0.089112198966185663),
(0.41083025968658066, 0.59301907461154657),
(0.19239517941724613, 0.47998311472590377),
(0.70752408668252953, 0.9797369315461647),
(0.9172533389979427, 0.4914856109013051),
(0.3940241557046541, 0.99121793189412744),
(0.24502945223870914, 0.064206055224660094),
(0.73900762984967405, 0.56762836394368543),
(0.61621167154051981, 0.16749976265115163),
(0.12011262669639926, 0.64104602076459927),
(0.37379256448595666, 0.3678959882395304),
(0.8737848158046938, 0.87350080253098783),
(0.641831771715906, 0.30226635734807988),
(0.1381751158186745, 0.79760147302905715),
(0.44434052020965265, 0.22705274890337254),
(0.94194074654644511, 0.72681338893046954),
(0.78174305455048898, 0.05788149129761367),
(0.27021998244881429, 0.53053481802748526),
(0.05737583284406348, 0.41087088828768292),
(0.55566100863294465, 0.9157551013563604),
(0.8193491328231185, 0.31492532897787229),
(0.31713641172873352, 0.84205351518462868),
(0.067384693875363305, 0.1257318995721991),
(0.56743534229872006, 0.68310882883692048),
(0.6919075841405341, 0.10913824171721581),
(0.21188341862836454, 0.60303758347995862),
(0.43652228322364456, 0.46437618528317992),
(0.90575586536486186, 0.9565450470475636),
(0.52588601033230242, 0.37550111381684814),
(0.026623563012880144, 0.87553009088655931),
(0.30760924547360263, 0.016085614634163407),
(0.77614502922103057, 0.56201444833576808),
(0.97555730464699131, 0.21316731278193807),
(0.47321625747358698, 0.69604040000314504),
(0.16480465059155394, 0.2556117161769309),
(0.67650233737249865, 0.77173506911947454),
(0.92501918808320316, 0.31028949525699789),
(0.38746940737382785, 0.81008782649470579),
(0.23144737859557338, 0.22218792680003704),
(0.73118139600086629, 0.72241029530049883),
(0.59448067987182995, 0.047587292548474769),
(0.096917743107495499, 0.51925774249635215),
(0.35060618406932936, 0.4194509125491383),
(0.8469196858799618, 0.90893356046126283),
(0.63941334980609676, 0.49755348007816858),
(0.15283479259307942, 0.99653155569041629),
(0.46606064940258168, 0.07545773911977964),
(0.9658089687656839, 0.57545211007450725),
(0.81200493786841332, 0.15892387821681972),
(0.25244608951008962, 0.65357488694235721),
(0.043704716308451359, 0.36251644666453253),
(0.54391159368639008, 0.86083973258464341),
(0.8306508264834882, 0.3884272333199757),
(0.33057846759229731, 0.88822800009928737),
(0.081206776544978501, 0.028568060476774664),
(0.58057916997397296, 0.55052116050847955),
(0.70433455756082952, 0.20509513945551822),
(0.19017493222469312, 0.69113431467952346),
(0.40942272165167065, 0.26209205829437549),
(0.8881523684502971, 0.77759093008742419),
(0.50688409713834637, 0.3244660038743693),
(0.0029399334372700683, 0.83056242227573573),
(0.29389726521491688, 0.13818500077265955),
(0.75316179341684664, 0.67770511892902974),
(0.99706153861573577, 0.096424084405288241),
(0.49706748619395941, 0.59447379353527119),
(0.17871837130395696, 0.45544887998890249),
(0.66886893098055178, 0.96606507022443144),
(0.94091465193444501, 0.43986343315402415),
(0.43871949592009846, 0.94556584518572773),
(0.13378581476134904, 0.1166972531559449),
(0.64549916056338608, 0.62258668098759085),
(0.55908457428303682, 0.15261400710346804),
(0.061521441804812185, 0.66945613257651071),
(0.26661358903224303, 0.33006011236917793),
(0.78761206616916268, 0.81301539594168426),
(0.73729687766392771, 0.27222831511846257),
(0.24879052160075935, 0.75928833906009696),
(0.39550736462997882, 0.19166781545022682),
(0.92089031726874715, 0.70359556103020837),
(0.86842433736948976, 0.0046356932332408205),
(0.37059585843521314, 0.54223982357312894),
(0.12160142709020325, 0.4019399363548472),
(0.6120310542742865, 0.90184429419147016),
(0.78051916494703244, 0.34616572038561716),
(0.31152610203106951, 0.84740371883182852),
(0.030035508190378483, 0.1809201535185351),
(0.53005668348596324, 0.63134086829356539),
(0.67502899802300287, 0.082302137512266504),
(0.16869412511458773, 0.57861048719390806),
(0.46998101360761402, 0.47238808239971736),
(0.97142039030783578, 0.97022739994785934),
(0.56543672124583, 0.43131511997217237),
(0.065432616008983049, 0.92922404781156986),
(0.31541218408594912, 0.031753182478539858),
(0.81543780610391736, 0.50242141234878435),
(0.90090080871939848, 0.2475689324390484),
(0.43020192202123902, 0.74756043548183204),
(0.21607495781253644, 0.28370914066841935),
(0.68996780702260796, 0.78390590944703331),
(0.98318286774033037, 0.3366513162496656),
(0.48120511084506468, 0.82491778724744702),
(0.16137480138237131, 0.14498837038301035),
(0.68480581635484084, 0.65794774310589477),
(0.52078850943385668, 0.12036486185648639),
(0.020764884019870346, 0.61327747776711472),
(0.30011721998687652, 0.44970922782048561),
(0.77027003017805751, 0.94165845471493603),
(0.69873025147028955, 0.39303656619299493),
(0.20558121145568808, 0.89135278011613284),
(0.4243371984056023, 0.012961487677803718),
(0.8918766340628097, 0.53393410457085699),
(0.82568183501205961, 0.19850000095395648),
(0.32517174951528532, 0.71362522896267722),
(0.073720521288264299, 0.28071872954261101),
(0.57372030401578644, 0.75418549025340964),
(0.79150655780012302, 0.48115003033033649),
(0.27679198902353952, 0.98072280640292275),
(0.049353858158859537, 0.09107097661171458),
(0.55006894630004333, 0.58936984401109882),
(0.6513590703221942, 0.17549169177842891),
(0.12767415977166899, 0.63697343957661035),
(0.44604795675652992, 0.35225052802248763),
(0.94777328892444823, 0.85619949739979007),
(0.62253701844408749, 0.29126551082586277),
(0.11181779667366518, 0.79443911860516403),
(0.36252479177275559, 0.24174137717590446),
(0.86230092770548639, 0.74172437836510052),
(0.9113890299867391, 0.042247693709317247),
(0.40283865158805798, 0.51195423392401718),
(0.23926549059262309, 0.42552974736930049),
(0.74487464330619957, 0.93312804923196246),
(0.88229957202517895, 0.40990397195660438),
(0.4167473956272616, 0.92140067340646403),
(0.20044626782688857, 0.058840566582877188),
(0.71579587832579161, 0.52707741077560299),
(0.58885680124654582, 0.23121984428582931),
(0.088865224635663459, 0.73193800782166163),
(0.33884882390380922, 0.30053050857135671),
(0.83739872132748283, 0.80223573107397184),
(0.65942160857502319, 0.37429648387358061),
(0.18286259764641577, 0.87080542884003143),
(0.48732373927293748, 0.17042488620552371),
(0.99096331226726631, 0.64575523549490954),
(0.76466370454611954, 0.067880150346541573),
(0.28392741960477386, 0.56497639874514549),
(0.012218675862884587, 0.4878141192694469),
(0.51248579681597106, 0.9868206767719141),
(0.85428861405035728, 0.25243989165424513),
(0.35474450796160234, 0.76784069171292824),
(0.10441737949709151, 0.21629750193653982),
(0.60692312718130248, 0.70045226081204826),
(0.72168610318233217, 0.022708870866668698),
(0.22386586992575963, 0.55789801097534475),
(0.38009783682712306, 0.38035540324904726),
(0.93482140566002481, 0.87933522342406778),
(0.53441862879121949, 0.4660489704008195),
(0.038076751839978176, 0.95849040536493058),
(0.26246426912104365, 0.10494761563760362),
(0.80176111422871177, 0.60669022992315347),
(0.95629100037082904, 0.13041208536840801),
(0.45624644396103092, 0.68408182166202836),
(0.1430733111458001, 0.31710073694010948),
(0.62745377439327932, 0.83911151598652012),
(0.93138606034376914, 0.3510861155178962),
(0.3769609739589409, 0.8513182324524996),
(0.22118784575104683, 0.18406790738491843),
(0.72412577451511706, 0.62668960156569398),
(0.6030117476324377, 0.080537710703325896),
(0.10648113788090442, 0.58228488072363704),
(0.35812849920400425, 0.47314259991780089),
(0.85717866002241105, 0.97609583854025395),
(0.63136245013561221, 0.43580198456801411),
(0.14625216910883956, 0.92259389044677398),
(0.45751225937848805, 0.038429216656030815),
(0.95923206666187011, 0.50754202675487803),
(0.79860049343311945, 0.2441514205086408),
(0.26050279046221214, 0.74387613470807146),
(0.033422887150842906, 0.28880915655393674),
(0.53759701364012957, 0.78558047161782496),
(0.84177793819089819, 0.44298664022708162),
(0.34156090285655705, 0.9526451300792047),
(0.091068901709578612, 0.11100593416789774),
(0.59107556119487048, 0.61960167272241529),
(0.7128835851583698, 0.15087362743395866),
(0.19777608162669394, 0.66698415534635902),
(0.41922414383215334, 0.33227876826868002),
(0.87646295886901837, 0.81810096131939736),
(0.51069331940159912, 0.26732777579057321),
(0.010513578235503944, 0.76315166327794581),
(0.28736345306586342, 0.19118063635005034),
(0.75953113696253183, 0.70728183835769221),
(0.98680664981517119, 0.001708468632497536),
(0.49000164934146417, 0.54448721246949205),
(0.18554492424346319, 0.4045761666789745),
(0.66233370792546586, 0.90456391327425634),
(0.95145806880214989, 0.3850065613381326),
(0.45095393503760584, 0.88524220630247863),
(0.13136675202820175, 0.027342672391065498),
(0.65505837359529651, 0.55319526681350528),
(0.55320285341829567, 0.20923173735282602),
(0.051758408503719565, 0.69312495043515354),
(0.28003356816690173, 0.26001499480395912),
(0.79395598057852179, 0.77511684914486845),
(0.7473026428347016, 0.32373530488961622),
(0.23606781807240149, 0.83546191316915319),
(0.39990840581032772, 0.13312078462969384),
(0.90771840090090938, 0.67552179114377253),
(0.86474394071712324, 0.10005837396465549),
(0.36521738682256899, 0.60109199833019344),
(0.1144977182874065, 0.45973109408883073),
(0.61865129799898222, 0.96459369503045167),
(0.76804259123871643, 0.30515358558081535),
(0.30224513691109839, 0.80692226586519644),
(0.018550968693178245, 0.22607959189051244),
(0.51830096056574682, 0.72291042877164913),
(0.68145384004834697, 0.052981525361505487),
(0.15867089654929972, 0.52269155542464341),
(0.47876303933972075, 0.41428278588160505),
(0.9778050176502231, 0.91035908035619129),
(0.57544243927898509, 0.49460206799110401),
(0.075715798609500479, 0.99584816234124318),
(0.32300024716047876, 0.071259276694808263),
(0.82201097806869439, 0.57376716710644071),
(0.89741321163336385, 0.16234297492993049),
(0.42695830259824497, 0.64990930442474582),
(0.20871838346235089, 0.36474689316477082),
(0.70213803428018662, 0.86670015549772228),
(0.97460353875358874, 0.25439217550888882),
(0.4750940378759908, 0.77296096214043686),
(0.16675610968682694, 0.2145968238443334),
(0.67869878147942686, 0.69699206478165876),
(0.525358685480524, 0.017313419858602755),
(0.025157750754877389, 0.56138286334708198),
(0.30635446761311341, 0.3769352965841089),
(0.77467481723637399, 0.8766990012298751),
(0.69454972151737815, 0.46291979251693544),
(0.21338739272999677, 0.95533187983835532),
(0.4352876301132772, 0.10767473864014923),
(0.90379425197700891, 0.60181630952438947),
(0.81739669956816352, 0.12670067339236715),
(0.31860692928150858, 0.68208746877583071),
(0.068360485150711886, 0.31614514873574057),
(0.56883899062533294, 0.84329178125004733),
(0.78329013283080595, 0.41185904798100692),
(0.27320104063503448, 0.91432102314727692),
(0.056163840082202654, 0.05664758464798627),
(0.55721085986976737, 0.52930249737355017),
(0.64306350006193125, 0.22825055362514182),
(0.13895036795651697, 0.72824163959612975),
(0.44287379605752558, 0.30126293847140923),
(0.94360537557623092, 0.79878000108776082),
(0.61500563764751193, 0.36865713049207255),
(0.11914005395242101, 0.87451863809771457),
(0.37280220903209793, 0.16624599883107491),
(0.87281898490649212, 0.64214211116500919),
(0.91581165769952866, 0.062987956755590338),
(0.3918359367123187, 0.56666014550547561),
(0.24362280512230231, 0.49071581204175629),
(0.74164286537488144, 0.99053938365402938),
(0.88500558125042661, 0.47853809138210385),
(0.41235769951834478, 0.97877213206133229),
(0.19356637982824706, 0.088143256389986782),
(0.7097134384036915, 0.59206811436322271),
(0.58403587106172694, 0.17821378561957618),
(0.083987385436466847, 0.63429099499459529),
(0.33400133291239631, 0.35622528285024174),
(0.83448336720030791, 0.8549903194219528),
(0.66575954638027568, 0.2944506069207799),
(0.17332858395926415, 0.78954382608352258),
(0.49412871133149433, 0.23678906040666209),
(0.99363279434570551, 0.73800851704987691),
(0.75580141812870771, 0.044674154948535612),
(0.29052256634392021, 0.51126478899558403),
(0.0054046856826818427, 0.4277405747188574),
(0.50244571772495128, 0.93581071735339016),
(0.848634137708423, 0.34011072646117152),
(0.34545736769534829, 0.82398268817046527),
(0.09913001749376521, 0.14232194759305075),
(0.59886147139035761, 0.66381476870969358),
(0.72901927996436955, 0.12351634740861143),
(0.22923434916868365, 0.61350287973408879),
(0.38476955392799733, 0.44698779083791396),
(0.92747581604120599, 0.9389958941449652),
(0.54100271669065192, 0.39501634769473737),
(0.040304014650813277, 0.89797094811865363),
(0.25586052286427369, 0.0095007198460488485),
(0.80713839623906292, 0.53686075170245484),
(0.96363990403900623, 0.20264223320032332),
(0.46240400778448149, 0.7151399439900884),
(0.15088821383881651, 0.27565183317112973),
(0.63525692404926926, 0.75148863569994184),
(0.89938933025256529, 0.28469637369553558),
(0.43339011181501003, 0.78490885493863916),
(0.21851431143024458, 0.24657194380427438),
(0.68894492593122725, 0.74634959273805457),
(0.56397158500610634, 0.032955968227934486),
(0.064442619333818132, 0.50389844667856509),
(0.31418860167295276, 0.42969074453526435),
(0.81322158560942537, 0.92799108397623264),
(0.67236227510316693, 0.47095942953321429),
(0.17016812129875727, 0.96893759723933115),
(0.47192239320129498, 0.083735571119433583),
(0.97021153635778479, 0.58006232891931853),
(0.77762103374886471, 0.18017183436415513),
(0.30885224228634517, 0.63256781988270372),
(0.029070569638842265, 0.34717831979383368),
(0.52927306054363144, 0.8461798024434708),
(0.86938674242263914, 0.40072969289310845),
(0.3691269394427803, 0.90083384781743803),
(0.12451383450517124, 0.0054176979953927812),
(0.60959490398447369, 0.54148322084379397),
(0.73459449036386781, 0.19287898889777624),
(0.24780673346669971, 0.70434533675832989),
(0.39770370350996415, 0.27296864096471984),
(0.91872273474835231, 0.75830026714440513),
(0.56200692805513164, 0.3283160712385732),
(0.05883175499086267, 0.81420102870092814),
(0.26907787410020323, 0.15382409647606252),
