(0.88134423388987371, 0.55623547822665598),
(0.37792676198687836, 0.040691748045096593),
(0.0063802701725323221, 0.92045439897068748),
(0.55569293084927573, 0.38380819525786475),
(0.74224536558599086, 0.85057483501475162),
(0.19427250752101355, 0.35004756068887444),
(0.36865836411653513, 0.74398859924589145),
(0.871586654439927, 0.23447929530777201),
(0.61867825846268953, 0.63129019249269447),
(0.078095439613435111, 0.18123936211010139),
(0.48339743983354788, 0.78954109735794464),
(0.98392802743163754, 0.29542693526327729),
(0.79494093492977802, 0.98292322448567104),
(0.28953461515044893, 0.4833788941679712),
(0.1469826306874448, 0.59515640844957118),
(0.65430092346395974, 0.098668361997709494),
(0.82951683312028313, 0.69386498623028103),
(0.32944850792399888, 0.1938489091159421),
(0.24366825920007448, 0.82177203483192074),
(0.69382365591557793, 0.32224075224740972),
(0.50433751920898084, 0.88133280446977214),
(0.040505432310652956, 0.41401669503413113),
(0.42137911209858497, 0.5057803451881433),
(0.91699253994151841, 0.0068227329638348129),
(0.66593605803852751, 0.58399794160735485),
(0.17056628857095252, 0.079517717234646387),
(0.25682919057366049, 0.93943699234817801),
(0.75144543879887726, 0.44337610202199229),
(0.94375231829915918, 0.75633791901690184),
(0.44673707257183431, 0.27441928170284258),
(0.11083517713285593, 0.66504579055110535),
(0.5849299570860802, 0.1391733655589999),
(0.77340483221593714, 0.60986214626598001),
(0.27245041734011705, 0.11114895721226584),
(0.17823267438925736, 0.98455671251488808),
(0.67477821366884905, 0.48625942427396285),
(0.57079323394013115, 0.79795017165867743),
(0.10293166126443913, 0.30322779296942493),
(0.45505255601953537, 0.64837309624499817),
(0.95944504962696653, 0.17044693931461263),
(0.70512042354239957, 0.72016123873763094),
(0.2333885599023893, 0.22019041035250903),
(0.31985716890454768, 0.86084728237948416),
(0.81885499186077937, 0.36099408398850369),
(0.92338306655629032, 0.93557351438063796),
(0.42381529418087976, 0.39744985860614007),
(0.053255304973919719, 0.53759141117998177),
(0.51661744187027625, 0.056618683983453801),
(0.98582728984907264, 0.67866801261260612),
(0.48438560020673144, 0.14162141435281392),
(0.084482780975569452, 0.77154217025034932),
(0.60255894299691493, 0.26417834498885001),
(0.63092863004273325, 0.95996044446666995),
(0.13916971799022509, 0.45546784652148298),
(0.2988276280255977, 0.57721208761839315),
(0.79846831301708676, 0.071403446477191393),
(0.53856923274600277, 0.52529452200785609),
(0.030254872089916621, 0.017496367117998284),
(0.40485005854793399, 0.89649238801989883),
(0.90526692233139983, 0.42281579870763619),
(0.84557326309590253, 0.83400808923262915),
(0.3525401049230496, 0.33446151704765892),
(0.20353285831005627, 0.70506769314748119),
(0.72807768471092915, 0.20838946887879972),
(0.96726262928830464, 0.56489416254358127),
(0.46679730419030002, 0.062581040429168136),
(0.099601058651906271, 0.96720718594145516),
(0.56385899674242967, 0.46142710524420072),
(0.68649221574475905, 0.77589578041613949),
(0.18457515325902624, 0.25633715857554984),
(0.27783236542829515, 0.68452712136578608),
(0.78025498875559185, 0.15579455460449707),
(0.52977650419709532, 0.71827192807670792),
(0.060500211800099173, 0.21729594506268007),
(0.43650686726548682, 0.84172837176483939),
(0.93648819117267035, 0.34033273633794714),
(0.82518596938365907, 0.90450795208612667),
(0.32580441095608131, 0.43651703590713692),
(0.2221603017560658, 0.52058667050968588),
(0.71192462477361917, 0.030228076703222109),
(0.81163240431725114, 0.64893271132913921),
(0.31102630850285234, 0.16404923802594251),
(0.12560128582698077, 0.81201874504189375),
(0.63381685505469787, 0.30518530326312054),
(0.59682618463184922, 0.99512797285128851),
(0.087428928416766472, 0.49514568289629335),
(0.49466806425193161, 0.62062488375663649),
(0.99755251673695644, 0.11861435365223699),
(0.72363865844477515, 0.54489081743163226),
(0.21341231479694653, 0.053256207768043455),
(0.34902024334323439, 0.9287362257573778),
(0.85201990692555274, 0.40188593807509271),
(0.8930419997996768, 0.87306938172975945),
(0.3940674076839859, 0.37114978178766211),
(0.018517359109660021, 0.73340542607792958),
(0.53907502738637125, 0.23154244052735584),
(0.86275896187731937, 0.51518678397003881),
(0.3613034656862511, 0.011247187042789205),
(0.20266730382399789, 0.89014298963494087),
(0.73631724304863022, 0.42091834278865065),
(0.55111510996844149, 0.81297364043166576),
(0.014623649686164726, 0.31296172149504686),
(0.38916156443884203, 0.70256428898026468),
(0.88918887009792347, 0.20124504936095997),
(0.64104981611960832, 0.65725138261996152),
(0.1543422856379133, 0.12598204061811727),
(0.28128285070752573, 0.76519426517502875),
(0.78126575119572872, 0.26792867723533698),
(0.97073057529548745, 0.95168687205382829),
(0.46972987424406121, 0.45266280614225768),
(0.063464367875498098, 0.59275413485997264),
(0.61233656138172332, 0.092327772709994607),
(0.90768196079486507, 0.73929199838707149),
(0.40727480316221798, 0.24708106183813197),
(0.032716258732565853, 0.855730572163101),
(0.5142183971562071, 0.35449232640931744),
(0.70213584777613369, 0.90720932364486584),
(0.23580240405598676, 0.38086662125801435),
(0.34373602764449795, 0.55078877542399318),
(0.84327458421558743, 0.032679277472362059),
(0.59274639294714992, 0.60850828679664393),
(0.12159892265393693, 0.10840102240601437),
(0.44450419990440021, 0.96972947513592456),
(0.95166610969355436, 0.46972796015792423),
(0.76423167954650617, 0.788582981690924),
(0.26460615586188313, 0.2851231675231119),
(0.1577131593428259, 0.6396208179820333),
(0.65770661460047242, 0.17238264681772164),
(0.97797394359486933, 0.51660257839646828),
(0.47800907420672828, 0.02495925465498753),
(0.072230781513322045, 0.90088475631237808),
(0.62259284380141622, 0.43068221793464556),
(0.65046653737247939, 0.83886496335312877),
(0.14206516949680681, 0.33739119535714102),
(0.29490240602624684, 0.71338983855625004),
(0.79145882011915125, 0.21193608449832937),
(0.56009946697398727, 0.68165720919381656),
(0.002888622505132039, 0.14944718938875007),
(0.38181992335126769, 0.77882827930169196),
(0.8774335578640251, 0.25231421657931502),
(0.86868009740628604, 0.9638296869935733),
(0.37207390889108755, 0.46650938362798983),
(0.18992426106503654, 0.56781099565405335),
(0.74756649429075961, 0.068319646742992721),
(0.75605391930605081, 0.72801799580598048),
(0.25242842202038812, 0.22952816338796295),
(0.16654263846614153, 0.86966047468744312),
(0.66940701219050558, 0.36913822823388809),
(0.57957743500800407, 0.92382233506811196),
(0.11474203295642499, 0.40525273797549499),
(0.45164808261693112, 0.54196167046922883),
(0.9384879936700683, 0.049758194884562658),
(0.68989476874698197, 0.62160613666436837),
(0.24758164436989058, 0.1215988776129576),
(0.33495013870335422, 0.99708155973564494),
(0.83495082670905374, 0.49858168021765953),
(0.91994661186634186, 0.80607105214701935),
(0.41419215488589112, 0.31056264615918233),
(0.045677448616067776, 0.6537589135528048),
(0.50289334688797238, 0.15725486543818057),
(0.81448640358147639, 0.58692918837208474),
(0.31496027407699173, 0.08792296325381975),
(0.22851189304495828, 0.94720804872845898),
(0.7084856446358343, 0.44728622492314007),
(0.52245609459102527, 0.75978500614526501),
(0.048757719658273586, 0.2719597430836404),
(0.4276734855948649, 0.66173824262819236),
(0.92868730340780636, 0.13035474534978905),
(0.67763747008538344, 0.69631552239529459),
(0.17478618690478798, 0.19629514052805333),
(0.26804483980834942, 0.81884853321798035),
(0.76854223936808752, 0.31887289309099592),
(0.95603786128457424, 0.88479149067272445),
(0.45993834426501973, 0.41515634555138048),
(0.10740684169847094, 0.51023183014165907),
(0.57620134721578131, 0.014171723625768528),
(0.90134219179888697, 0.63478147025285003),
(0.40038867686474022, 0.17764944486567888),
(0.024416231108181287, 0.78363684028253444),
(0.53313831399154332, 0.28715173740215993),
(0.73294368082004491, 0.97461020517680685),
(0.20900085427674028, 0.47266329912694205),
(0.35694373889118125, 0.60307467813348292),
(0.84913350942353349, 0.1031377294529769),
(0.60695705287098911, 0.54830461898745875),
(0.078154358280843564, 0.036146834094640319),
(0.49006797886189285, 0.91115439620860594),
(0.9897423640739399, 0.37605582107462682),
(0.80223355217378156, 0.85356249787727034),
(0.30223411820888668, 0.35646556809574415),
(0.13526723823393288, 0.73630631806552116),
(0.6269678408244691, 0.24268659875470716),
(0.93160237703359627, 0.60056834769642864),
(0.43115047927281924, 0.09569586979833955),
(0.056489898566824792, 0.98000357858300713),
(0.52490792119141472, 0.47898804933886718),
(0.71728945305793801, 0.79540024458736702),
(0.22410468987633281, 0.29148268703425911),
(0.32321199485110841, 0.62735901551283113),
(0.82323887739865786, 0.18618457914166781),
(0.5693130020235454, 0.74800192363578333),
(0.095773751630913131, 0.23974963406887881),
(0.46244736125356217, 0.84665571472903312),
(0.96340723167728648, 0.34614123479673664),
(0.77587108546008399, 0.91652482209495478),
(0.27544766525905029, 0.38866333857388519),
(0.18117079092240629, 0.56010909728544811),
(0.68113939565382331, 0.045454280617865328),
(0.85648292413804705, 0.66945985647142991),
(0.34586231401211809, 0.13526922456306478),
(0.21586018613752697, 0.75199470883763719),
(0.7201914169463316, 0.27929161837165062),
(0.54588864023628703, 0.94381573837206845),
(0.021936013672417532, 0.43991630242486468),
(0.39550339921657818, 0.57956922414351142),
(0.89612110358149777, 0.08301433616028922),
(0.63963565863852911, 0.50239859819442223),
(0.13277182564419576, 0.001944366401161835),
(0.30675121906829983, 0.87790713949314692),
(0.80575135170256962, 0.40771250354903588),
(0.99464293903710432, 0.82714548522318532),
(0.4975623960938918, 0.32712564812045519),
(0.092359666222085357, 0.68993403508783369),
(0.60058370655880144, 0.18895313140101355),
(0.78613853300383352, 0.53415984564604557),
(0.28854659867670285, 0.060090739786264433),
(0.14942006420577017, 0.93114771367215865),
(0.64701217265420452, 0.39313397135739009),
(0.61569671365012668, 0.86424454627724256),
(0.067460173791664163, 0.36717032285123202),
(0.4755942344212023, 0.72557970135385397),
(0.97363603152409506, 0.2245732852070618),
(0.74119063005669661, 0.64354590784214227),
(0.19720593732676925, 0.1655017103778916),
(0.3645415925768109, 0.80323307014038159),
(0.864696014326226, 0.29885160760779717),
(0.88476316315503845, 0.98994047688880082),
(0.38425829023557462, 0.48982606876773299),
(0.010328030077788836, 0.61523053711307341),
(0.54832050273058808, 0.11427399651439198),
(0.94728956072586901, 0.70995873184875857),
(0.43895605829040973, 0.20610453498072329),
(0.11915175703635925, 0.82952859382527344),
(0.58775339847057451, 0.32910007074563402),
(0.66261093686157657, 0.89203801016440043),
(0.16303053306197843, 0.42964607038484304),
(0.26072803267870298, 0.52835459060697954),
(0.75982196153331472, 0.022430078988974721),
(0.50980201349750764, 0.57276900515043794),
(0.037604884005641638, 0.076173617136995719),
(0.41213956045518613, 0.95454692882229397),
(0.91115438095479107, 0.45843530697561324),
(0.83699154037660839, 0.76660790513947452),
(0.33748626389212805, 0.25974707040931799),
(0.23973635328384132, 0.67376482584513908),
(0.69769777461981208, 0.14551293467545831),
(0.91553349985845422, 0.50633581907676173),
(0.41940541014400412, 0.004388419213176265),
(0.042123480544217329, 0.87987232110696301),
(0.50731897167567219, 0.41144048191802984),
(0.6915786589356353, 0.8232418204504881),
(0.24513776062296902, 0.3227387030667106),
(0.33191293561058499, 0.69240097031493664),
(0.83102368510845404, 0.19236356609077473),
(0.58252177491365031, 0.66744611634082174),
(0.1127761676433218, 0.13725649382996877),
(0.44826721658277757, 0.75537430172024944),
(0.94240597262449022, 0.2769395525146891),
(0.75201930519576698, 0.94041935505435192),
(0.25581041492134327, 0.44287745079665941),
(0.16988208652034995, 0.58204735427821475),
(0.66698766592150871, 0.080130696211248631),
(0.87353919247199319, 0.74508092943662374),
(0.37065245807175967, 0.23776107351936551),
(0.19238112319480616, 0.84778293370471047),
(0.74561761005280447, 0.34911857945241237),
(0.557622984917724, 0.91941941801748472),
(0.004371117762227243, 0.38517069632053447),
(0.37548052643452173, 0.55853916710296814),
(0.87986391600015168, 0.041951548836264986),
(0.65278978195612281, 0.59613436044811419),
(0.14462659056313615, 0.1015418701481824),
(0.29148783754173913, 0.98193063932386648),
(0.79446312784420048, 0.4805149070757353),
(0.98087069159315354, 0.79146833667650784),
(0.48096554403805963, 0.29351278594090086),
(0.075190776596489053, 0.62934243403478185),
(0.62064681862716942, 0.18320971642407013),
(0.8003123679285481, 0.57478609580268936),
(0.30076439584154091, 0.073237370805326205),
(0.13672571145563928, 0.9575191069548511),
(0.62991636294592468, 0.45456519046835248),
(0.60450059521379806, 0.77042663816856605),
(0.082497546140615136, 0.26320924762823755),
(0.48657722195802305, 0.67770013875641277),
(0.9878031633404859, 0.14308545556261951),
(0.72901003889162119, 0.70651696595113211),
(0.20604603102387617, 0.2103929079653423),
(0.35359444371151977, 0.83249870172354679),
(0.84571758668527386, 0.33246739618504179),
(0.90391886188092141, 0.89455243961449127),
(0.40427234551514069, 0.42430052385338385),
(0.028306527730906618, 0.52733223131558682),
(0.53563877864271159, 0.019069357519677175),
(0.95891095599147491, 0.64549542165714657),
(0.4555624419902668, 0.16959678502570696),
(0.1052093523350732, 0.80031589734955966),
(0.57227204541408427, 0.30228298361109113),
(0.67283981410117788, 0.98678105162148766),
(0.17724709319781576, 0.48738478476619379),
(0.27042035678694654, 0.6132600603141618),
(0.77001176957309792, 0.11325636175447161),
(0.5191339201382934, 0.53661676574332573),
(0.052248527867604366, 0.057243584023377522),
(0.42443150849261702, 0.93506504586614936),
(0.92479291298209942, 0.39550540198296696),
(0.81734225556314144, 0.86227014373763267),
(0.31834369643051746, 0.36222499010743964),
(0.23242126352026074, 0.72108836268651599),
(0.70461500374173569, 0.22111520368297982),
(0.99951273523583661, 0.61913358560524556),
(0.4921924389714617, 0.12019027399800535),
(0.089379095285614218, 0.99221927084427675),
(0.5937808623805495, 0.49276515884489308),
(0.63482308305527324, 0.80908320152303781),
(0.12830285416430814, 0.30810560757410865),
(0.31007745965150002, 0.65186105927570848),
(0.81004232566798839, 0.16106726348732195),
(0.54190456099025275, 0.73142661890193572),
(0.016596463061752584, 0.23293440445626717),
(0.39110330712242181, 0.87207954281143552),
(0.89063715664346355, 0.37307087987321486),
(0.85362258572954952, 0.92579331813569321),
(0.34963150156209066, 0.39941142197640128),
(0.21188970009521901, 0.54639743513885164),
(0.72508153979283974, 0.051762482570384724),
(0.77739844109383538, 0.6865217131616419),
(0.28117051835686058, 0.15385439761705838),
(0.18556100720519567, 0.77344100560597107),
(0.68453841354724021, 0.25438465897524581),
(0.56493377967530878, 0.96677481601385673),
(0.10057637356089459, 0.46432522807945009),
(0.46668891733669021, 0.56295410302101856),
(0.96589039908114815, 0.065427350161071512),
(0.71440485478853744, 0.52201999345003258),
(0.21918505401459254, 0.028293430771986594),
(0.32783152133956694, 0.90283019180287361),
(0.82771925370935528, 0.43405695217398294),
(0.93450996220828708, 0.84330484998713628),
(0.43554024303809957, 0.34374456240751639),
(0.061540920325655918, 0.71675232471424177),
(0.52892117993834598, 0.21601559963732114),
(0.84079655376662699, 0.55373467377770169),
(0.34136103752980901, 0.034158146357288345),
(0.23633124876989731, 0.90825786304891087),
(0.70077042396959544, 0.37891964120990546),
(0.51319306527409969, 0.85842194373445679),
(0.033683772115860759, 0.35203418895121763),
(0.40917871495044639, 0.7402781552853035),
(0.90926524261853825, 0.24904743829392656),
(0.65863735939949686, 0.63816666210684903),
(0.15867032936298031, 0.17480836312901712),
(0.26320108440011419, 0.78615498092772196),
(0.76366732550476479, 0.28218192990858793),
(0.95020248719611211, 0.97070376009293935),
(0.44238966585015771, 0.47073539473845982),
(0.12454162924161669, 0.6059576641159593),
(0.59178517234835859, 0.10609682445889576),
(0.88823016652237585, 0.70026744038101096),
(0.38820715775546161, 0.19980771254357174),
(0.012143458834668538, 0.81542963766885213),
(0.55418361915383907, 0.31542347453610409),
(0.73674967118814483, 0.88820294915415554),
(0.20079323237117, 0.41797570477587981),
(0.36174263999823136, 0.51225515195863836),
(0.8603481493006564, 0.0088098647217201894),
(0.60986346442197015, 0.5913359363010432),
(0.064972405839033062, 0.091315664527568882),
(0.47071248879004524, 0.95071197268062202),
(0.96973738018347666, 0.45082147764355573),
(0.78324979722470645, 0.76318400559852573),
(0.28325066876524996, 0.26603558427287027),
(0.15381094259696998, 0.65821565063089471),
(0.64452301349917929, 0.12785915401615483),
(0.94043550005226595, 0.54052044943264144),
(0.45022234709824338, 0.048324889008552488),
(0.11718685570348557, 0.92532010835052836),
(0.5810330272662646, 0.40427073215018566),
(0.67051431243541959, 0.86865491623547941),
(0.16598014301036301, 0.3709860348903577),
(0.25044067940858372, 0.72851606361362675),
(0.75392833842062246, 0.22801333656538691),
(0.50095593495101332, 0.65526555153400035),
(0.043939191134214954, 0.15917112873849254),
(0.41755850732723404, 0.80713485750876335),
(0.91836326591870265, 0.3090835285259933),
(0.83293152954303129, 0.99952997238138264),
(0.33392839719472439, 0.49756509241163172),
(0.24954271373397463, 0.6244395939695182),
(0.68848622429294359, 0.12457858446269464),
(0.78999289172919329, 0.71191799278235968),
(0.29539772656030777, 0.21290704837821989),
(0.14306546344522067, 0.83640118482746728),
(0.64944549048978584, 0.33880017376797367),
(0.62456501940162945, 0.89893188126035839),
(0.073231543617544276, 0.43322570914602893),
(0.47991340766515539, 0.5185898345649893),
(0.98046571523876191, 0.026870394522586053),
(0.74996037437517538, 0.56881320968830296),
(0.18786203926684419, 0.068827027140459504),
(0.37456367801873403, 0.96100582958113634),
(0.87016582197542292, 0.46776817539510701),
(0.87692823477333137, 0.78123534775802839),
(0.38083250612613889, 0.25103595694827457),
(0.00047896153402529244, 0.68097256929875716),
(0.56203302793519572, 0.15189179655720947),
(0.85060779188493341, 0.60403877436184428),
(0.35890408784172784, 0.10404417592650501),
(0.20755385070662705, 0.97266709886794889),
(0.73240705438363962, 0.47471810766576117),
(0.53408780736384065, 0.78222882135306238),
(0.02678996763910382, 0.28658705952181796),
(0.4022487615281633, 0.6342676772052287),
(0.90033064730083556, 0.17918801893361394),
(0.62647844844888556, 0.73778333200036916),
(0.13288191567035121, 0.24560674940729985),
(0.30373124713116417, 0.85263681953033266),
(0.80373091075481962, 0.35853514451698543),
(0.99173321216753685, 0.91309436323913129),
(0.49148568614986032, 0.37795933136828819),
(0.080591007945853915, 0.54894187171920861),
(0.60842063100771382, 0.038134078869285389),
(0.92661998540643864, 0.66212096198673809),
(0.42962314439674776, 0.13231636745532266),
(0.049319833001520097, 0.75886057780714011),
(0.52146238138466194, 0.27001397299084379),
(0.71040853421166039, 0.94871772089684658),
(0.23044022873638012, 0.44575654355349681),
(0.31252848329297139, 0.58887291095535454),
(0.81304884590303528, 0.086932997403082274),
(0.57517409892249205, 0.50828371271922534),
(0.10844945580317948, 0.011719765175399292),
(0.45800544414887967, 0.88422405272436866),
(0.9540571295862933, 0.41604863105306811),
(0.76600893782023982, 0.81689822746323604),
(0.26581742805751202, 0.31809083384931613),
(0.17381218088786099, 0.69730245653498324),
(0.67965717496396283, 0.19780903916974305),
(0.8980842513431474, 0.58105965152576766),
(0.39798404394957904, 0.085001578031540515),
(0.020950655701339038, 0.94188813807113847),
(0.54491888015444867, 0.4377744372905128),
(0.72162059155407821, 0.75006571368637709),
(0.21828945711699876, 0.28080381894855233),
(0.34516259613739797, 0.67185531235526741),
(0.85897179400430834, 0.13429754492870824),
(0.59960296880391506, 0.6885197885526092),
(0.091675060097678937, 0.19039993137843741),
(0.49953203709466887, 0.82461607542729298),
(0.99382322610112628, 0.32470020673559513),
(0.80813027936995308, 0.87547808025822438),
(0.30521493158282209, 0.40868177967452624),
(0.12927329711676711, 0.50048205652771871),
(0.63816881642691725, 0.0033746074777697855),
(0.82128611467697044, 0.6264417920104931),
(0.32034041293658627, 0.18458229387544958),
(0.22553678307771505, 0.79490852806193013),
(0.71634022583824408, 0.29051037245677602),
(0.52687152072399335, 0.97792375908340046),
(0.056648089856614889, 0.47813765536748637),
(0.43198561520021739, 0.59811622407534581),
(0.93207471794412355, 0.096183025246083048),
(0.6831618588217202, 0.5620202182087044),
(0.1826334672134016, 0.043441982574980713),
(0.27449428339253829, 0.91601396545059999),
(0.77390771044668283, 0.38973353468483923),
(0.96144204363813024, 0.84411701803087158),
(0.46339763238025644, 0.34510707005024532),
(0.095209803692041919, 0.7499360260218243),
(0.56733720019936684, 0.24210884842443445),
(0.75923795902025037, 0.53027502448491559),
(0.25830739283296783, 0.021390535549978763),
(0.16065561222427183, 0.89300896418631481),
(0.66059277981837872, 0.42727835778806295),
(0.58935208468057754, 0.83104239500412491),
(0.11867586546843936, 0.33099184745289595),
(0.44080651684520983, 0.70810394898452822),
(0.94535123025253631, 0.20494356511591905),
(0.69629727872626723, 0.67576710319762923),
(0.24122267925413268, 0.14701372681155281),
(0.33838746713433571, 0.76759187154729647),
(0.83854191346552132, 0.26171778662813444),
(0.91211948484174743, 0.95555628720180896),
(0.41160912931674537, 0.46051353587255822),
(0.036562357243198798, 0.57079158258314455),
(0.50781870265987483, 0.074753043388995424),
(0.97616545211574057, 0.72362448317339978),
(0.47265731274266054, 0.22557960794461809),
(0.069315891222424597, 0.86712339941641003),
(0.61425255253831268, 0.36425336402112113),
(0.64585494221110751, 0.93264535840535567),
(0.15186300066660471, 0.39213927804139537),
(0.28615955434748436, 0.53318850687301456),
(0.78759382817762735, 0.061621039950287088),
(0.54978961230511603, 0.61709524701730134),
(0.0082971619897998661, 0.1162646874641777),
(0.38553897090684341, 0.99072383008370113),
(0.88606466183231769, 0.49202319236106168),
(0.86709190152253601, 0.80230447751170419),
(0.36718635828972873, 0.29833412014093214),
(0.19775430499116098, 0.64158228090817382),
(0.73870771553256243, 0.1660245342050066),
(0.90575551459825077, 0.52588274819747305),
(0.40583463570567185, 0.018086431991282539),
(0.030288382932260084, 0.89550788233475276),
(0.53757211612994216, 0.42531097211535845),
(0.72701328478248295, 0.83305300234390445),
(0.20459770074814393, 0.3335129690689892),
(0.35208902574258455, 0.7060108720235424),
(0.84424607428667175, 0.20991036225364149),
(0.60240836596367497, 0.67578896894076512),
(0.084964291896397412, 0.14357200413034735),
(0.48629205147651622, 0.77097408930710964),
(0.98534966979150351, 0.26229794472311846),
(0.79734255959886069, 0.95846887320439389),
(0.29732935921393411, 0.45409413854678649),
(0.13966636054371334, 0.57526782972312307),
(0.63189183779507263, 0.073251955502493665),
(0.81984331777021779, 0.72215599872744429),
(0.3188711890548887, 0.22215258367722679),
(0.23394512026508321, 0.86276671080404599),
(0.70701216999383587, 0.36272611046422198),
(0.51616731976843944, 0.93409207868267807),
(0.053719818163019649, 0.39587385780292444),
(0.42187667092757763, 0.53612932116724821),
(0.92243296399299557, 0.058079746987155317),
(0.67529375953505377, 0.61191660186945829),
(0.17921482800720276, 0.11134838293792169),
(0.27343167499763882, 0.98778190149485012),
(0.77195175624538626, 0.48725386573565588),
(0.96041914529590788, 0.79974701346025812),
(0.45368954602404782, 0.30127084521824721),
(0.10251455621225836, 0.64558007781661875),
(0.57220236916045564, 0.16892301130940249),
(0.75077143304938088, 0.58347318432879824),
(0.25780168175772089, 0.081441838984598017),
(0.17133518137919224, 0.94085220844085538),
(0.6649407633831137, 0.44188165776181315),
(0.58543833142072876, 0.75481117133299358),
(0.10941473689893766, 0.27588662130901459),
(0.44625850781581949, 0.66650348999050779),
(0.94477187128038065, 0.13810245464461529),
(0.69439008042607364, 0.6923759115683169),
(0.24271784633953719, 0.19238941071570026),
(0.328760563302403, 0.82372330481965228),
(0.82812656050092548, 0.32371266300087803),
(0.91647149648484527, 0.87990004011250522),
(0.42007873195199436, 0.41110910140483281),
(0.039619389786922442, 0.50730680114304516),
(0.50536932187454431, 0.0053201204433720147),
(0.98292362272086198, 0.63034587831456945),
(0.48397439729508407, 0.18260223062696984),
(0.076628307418708283, 0.79208629930413776),
(0.61768725379215705, 0.2939790524784035),
(0.65581813561721236, 0.98140696950853423),
(0.14748584847906612, 0.48190509820223221),
(0.29099154231018759, 0.59713910326356445),
(0.79686438147376715, 0.10053462691145179),
(0.55517939075169687, 0.55735706432273358),
(0.0068569068860015077, 0.042029140388459396),
(0.37839973893629913, 0.91846018421548059),
(0.8828072232314651, 0.38605827450001895),
(0.87257349566372111, 0.84865452846935963),
(0.36726547497191914, 0.34816155506759927),
(0.19479749687983117, 0.74514939068363539),
(0.74317914310071032, 0.23722432250759176),
(0.95274509545554098, 0.60647836798810861),
(0.44338088421415206, 0.10657524975293013),
(0.12256064789910877, 0.97211595696441189),
(0.59277544156047191, 0.47213144196575052),
(0.65665855337225099, 0.78566061595739645),
(0.15672277480681912, 0.28223456928414664),
(0.26469512307587323, 0.63721739488376716),
(0.76468715419341582, 0.17479706132018297),
(0.51516762989549059, 0.74129758084363861),
(0.031760465652806984, 0.24856406251097871),
(0.40678252502650436, 0.85793462049741631),
(0.90653828379877721, 0.35301528358022571),
(0.84229123411007589, 0.90962339317836005),
(0.34231004329193643, 0.38036156867139409),
(0.23526717568681899, 0.55368801137308521),
(0.70215910485520083, 0.034664844994165687),
(0.78320290772426437, 0.65963230245287696),
(0.28315495574353094, 0.12841478350674651),
(0.15533206363069013, 0.76267175737521586),
(0.64207730412249298, 0.26704546741306401),
(0.61225373691241824, 0.94975919310861379),
(0.064418201540487913, 0.45018252242913354),
(0.46925754131007008, 0.59036031042982051),
(0.97170293722068135, 0.090350939278896883),
(0.73485958109976712, 0.51276173707889916),
(0.20132864166837008, 0.0083163212024967344),
(0.36032435504339277, 0.88722974751667394),
(0.86229903183996837, 0.41899642458590652),
(0.89010026460668934, 0.81591581439833383),
(0.39006435046768384, 0.31591636884325835),
(0.014653676073053554, 0.6997517832060256),
(0.55223815003012822, 0.20023395572521849),
(0.85349494171559026, 0.54552475016856539),
(0.34814351528545573, 0.051713276424693574),
(0.21388642598099131, 0.92678385244039507),
(0.72313504715816757, 0.40036782115414976),
(0.54052746212118796, 0.87161283642486254),
(0.019050058911641667, 0.37404400925811626),
(0.39260601943544665, 0.73145467944360798),
(0.89404254865748789, 0.23347284391110742),
(0.6328127592463495, 0.65094130836129904),
(0.12639422656628918, 0.16113573187950969),
(0.31246367047688794, 0.80957298666806088),
(0.81148358585597258, 0.30713799292023924),
(0.99656982815481598, 0.99320145280870908),
(0.49574497342971652, 0.49319304703076638),
(0.086867600911648343, 0.61769514339446974),
(0.59613291569181726, 0.12011043578983248),
(0.93653946313596792, 0.71580521465698821),
(0.43657395529339749, 0.21580218886221353),
(0.059098567385855123, 0.84277048900178986),
(0.53081759258880623, 0.3427657970361454),
(0.71140572188953888, 0.90341144078986979),
(0.22165089471973701, 0.43457299006094791),
(0.32473068558655716, 0.52294073411312858),
(0.82572625783189857, 0.028397171364541382),
(0.56290311619869215, 0.56348069106381549),
(0.098094926566973689, 0.065439305391730526),
(0.46778055443064331, 0.96581904349263081),
(0.96782532253380682, 0.46385773953813081),
(0.78035133317791261, 0.7748967848521412),
(0.27882223633125564, 0.25491530802465268),
(0.18364728717422754, 0.68701041257114104),
(0.68703639206461153, 0.15283636808799136),
(0.98924958157361276, 0.55005423370433182),
(0.48924153770112117, 0.038047937243148651),
(0.079645598358936753, 0.91300719500293848),
(0.60599718335120489, 0.3779226073891932),
(0.62831620906955632, 0.85249353367497693),
(0.13576742145166512, 0.35796580180040821),
(0.30170020346449, 0.7372660097266065),
(0.80167765768381238, 0.24464274755815293),
(0.53220973735649191, 0.63373825105497306),
(0.024341351474087617, 0.17866836894465582),
(0.39936820106357618, 0.78215285064081441),
(0.90183803696726106, 0.28610386462801052),
(0.84861771029575805, 0.97410961769263937),
(0.35600363824070919, 0.47559624965846597),
(0.20996957397372581, 0.6048465531667363),
(0.73351192252957331, 0.10449273310132859),
(0.76900049477140786, 0.698744028457013),
(0.2690162331329855, 0.198244178176299),
(0.17568876001846839, 0.81738615105281176),
(0.67627161126723989, 0.31735848948677103),
(0.57722288375708264, 0.88331149412732135),
(0.1059811329059662, 0.41745890106030342),
(0.45998546402498619, 0.50882817587804041),
(0.95651539570923849, 0.012750475030175604),
(0.70755239189930252, 0.58841633858804121),
(0.22752401779153775, 0.086448671630430185),
