(0.01708353801964619, 0.49117738200868288),
(0.9946900499068605, 0.020986361468103815),
(0.45457980114744051, 0.52338946141230769),
(0.79820874514299789, 0.73291512535746328),
(0.28222855955290849, 0.23302007350750431),
(0.72852032984709192, 0.30326519657689704),
(0.22019834535175717, 0.7558650819178202),
(0.67335309204609251, 0.58430518080968508),
(0.16558607875657477, 0.079577509483086478),
(0.86810225035198019, 0.40768684822050949),
(0.33787813595590555, 0.96040430337669969),
(0.9078324216764021, 0.8266333347099879),
(0.41211182961274023, 0.32660632860152877),
(0.58494655738668233, 0.13920562987472807),
(0.087413032815149325, 0.6625863668054226),
(0.71680283707509496, 0.7822288558537398),
(0.21729097707012798, 0.25973427548508699),
(0.76456149682195329, 0.21193296679534984),
(0.25098951046591039, 0.71688771481203617),
(0.96773292645872677, 0.53164753243976226),
(0.49996965075100452, 0.04785517721182217),
(0.54589347754861428, 0.46284484198360509),
(0.032714217539950838, 0.89162440501449669),
(0.6181713714549375, 0.63165124078177526),
(0.11572502584305315, 0.16238104357543498),
(0.88131670312103938, 0.37304979606074457),
(0.38302364550485601, 0.87305182582750951),
(0.82962402096781973, 0.99854390158310746),
(0.3677307616373045, 0.37939079955692506),
(0.62548620643023045, 0.12392898852669954),
(0.12882439808044965, 0.62354244111366608),
(0.6469762573089396, 0.93849724909025145),
(0.14840848621656758, 0.43603295911105239),
(0.82379506167827998, 0.072263375075313802),
(0.35299641240029705, 0.57222859179251051),
(0.8970105340355693, 0.68554758277913674),
(0.39699931411097172, 0.14991412463391907),
(0.59619640155624065, 0.3340060440850538),
(0.10349514073278149, 0.829117188379771),
(0.55416787251604738, 0.50679436174368042),
(0.053571028915462816, 0.0092667191317406371),
(0.94723555180543462, 0.47016792384733924),
(0.48292447899108759, 0.92041460324047653),
(0.77249316438491278, 0.77197526980238051),
(0.27199152942430105, 0.28459930063525052),
(0.69675150188617674, 0.24849568564698923),
(0.19634542315799455, 0.74562974648025793),
(0.57224261355902883, 0.85888273584580366),
(0.076720859272519537, 0.35256147443650032),
(0.92866371347345766, 0.18115232063484643),
(0.42324097831443136, 0.64745736484707017),
(0.85255045482038716, 0.60156514898409208),
(0.31349094403364391, 0.09961891961251769),
(0.66596069403550961, 0.39697310455689627),
(0.17870605132934564, 0.98250522041105326),
(0.73581326843747852, 0.69539873007378084),
(0.24413711911840152, 0.19630402862900911),
(0.78755828781539072, 0.27198426899965922),
(0.30318396771041362, 0.80317555481521963),
(0.96973170348075366, 0.87543407855651145),
(0.4457655865115337, 0.44678409677060488),
(0.50681422104094598, 0.03712763808203072),
(0.014176613115925265, 0.55316216759471482),
(0.60300858981799599, 0.97459132517881952),
(0.095190611818495835, 0.4047959835321534),
(0.90338752834325742, 0.10546339921344718),
(0.39994680595161769, 0.59519637586718399),
(0.81297416560478009, 0.65478082230868573),
(0.34433924875238503, 0.17723596628513988),
(0.65456294951472294, 0.34569592572070929),
(0.14886894527348613, 0.84765442056760643),
(0.69140215616969702, 0.56099258384918216),
(0.18894070554086925, 0.046373314928965938),
(0.77685810449749315, 0.44098635090036792),
(0.27920916345018826, 0.88573018132589687),
(0.94426464397458332, 0.80908854529002827),
(0.4697542056018077, 0.28081330401323179),
(0.55957958166926758, 0.18752905582743096),
(0.061090771671551844, 0.68943842521094334),
(0.65764608228349974, 0.84080843232010483),
(0.18063174724085393, 0.34330688918374347),
(0.84420766093631838, 0.14509179407950845),
(0.32576407692891457, 0.67232578777642027),
(0.93117424583532948, 0.56682561074579463),
(0.43652043270839525, 0.063958801116979089),
(0.56585741765424868, 0.42774462963803234),
(0.063478736432244706, 0.9472695693566332),
(0.50881883169934083, 0.74120462590574965),
(0.0039349146034765616, 0.23677102443561315),
(0.98194367766268542, 0.29103947302928268),
(0.43993489141043696, 0.7783050340155766),
(0.79684385508913924, 0.9121221841167193),
(0.30567946829296927, 0.4814914560561625),
(0.74467320802988957, 0.0039052461821997703),
(0.2358315847884267, 0.5127002398604753),
(0.72068151202302955, 0.90523467994517059),
(0.22848644522246983, 0.45412890774183057),
(0.81201199533648838, 0.061990951442398461),
(0.29499081790850484, 0.54544356573268582),
(0.98484633523797882, 0.70455149424778418),
(0.46777235303352915, 0.20500132171025054),
(0.53028487177203176, 0.25439574550191213),
(0.03077802859897464, 0.79345699457675789),
(0.59274573305226008, 0.61082495584448793),
(0.080044631418498768, 0.11278601616932731),
(0.9199270000419717, 0.38921597066652913),
(0.41995090198720031, 0.98629094431281072),
(0.86034411582690939, 0.85985796128461689),
(0.32958443388019465, 0.36076273040336443),
(0.68606620400504681, 0.17087323130505117),
(0.15723085271972781, 0.63724582740844327),
(0.53659900817936179, 0.76265158043371761),
(0.043023330873073036, 0.31103835525091744),
(0.95412539693041321, 0.22405728735543262),
(0.48536565618902933, 0.72014180877499456),
(0.75099700659648283, 0.52935309722632007),
(0.2641496149055364, 0.029821652940664221),
(0.70457375524933263, 0.49760220522095672),
(0.20504882336971411, 0.93748830701775254),
(0.63921288795168252, 0.66603322238440243),
(0.14062238245904971, 0.13268959280838524),
(0.84334687852023804, 0.31251361371798025),
(0.36067383213875392, 0.81548638871128998),
(0.88966234865392524, 0.96287613128769944),
(0.37548206086326291, 0.41964643658000805),
(0.60978450792339045, 0.088840170974989724),
(0.12304974604899052, 0.59244656346151947),
(0.55662422746075335, 0.95550563658928389),
(0.056632892969833641, 0.41116942155503444),
(0.93983693940609936, 0.083012593404767132),
(0.47511981268021342, 0.58053815632098282),
(0.77845476234558642, 0.65723125076797206),
(0.27635663075371908, 0.13483725836946722),
(0.693890387926413, 0.32175000885133592),
(0.19378806061747927, 0.82275287289495069),
(0.65088265116294353, 0.51763534809139233),
(0.15386200307954789, 0.018094356632697744),
(0.81836479772008341, 0.4857674921519875),
(0.34865037218900535, 0.92771393021140502),
(0.89990290708780218, 0.75107692559483941),
(0.40377953748527851, 0.29880755104282847),
(0.60645228824823016, 0.22809515830224275),
(0.099619094959426058, 0.7290298087978071),
(0.74897838614178303, 0.86827520188688201),
(0.23983344788973124, 0.36914432876023029),
(0.79107340212614663, 0.15821186054036507),
(0.31097346408816351, 0.62792541036132132),
(0.97848909119491467, 0.6181739527505522),
(0.44339366859136448, 0.11913374085252194),
(0.51339588143034265, 0.37744055282918132),
(0.0019699083518649558, 0.99367913907083116),
(0.56643626398227964, 0.71339390549933657),
(0.068368931058570129, 0.21582388206950717),
(0.93508738399238434, 0.26555777295673111),
(0.43068521646644758, 0.78804086889887814),
(0.85102177493288211, 0.89702089580115485),
(0.32270809280099527, 0.46730100697982213),
(0.66257277083938704, 0.051778465584206415),
(0.18554092270358444, 0.53759074390894368),
(0.68214400964153199, 0.91555808222284041),
(0.16114293427608617, 0.4751354660074375),
(0.86519814454981536, 0.014172107954059945),
(0.33398071975560017, 0.50286849535095723),
(0.91610495022810545, 0.74611191325827297),
(0.41626821961480553, 0.24410909092969721),
(0.58785015070210889, 0.28807270291774711),
(0.084455047199137587, 0.76798695882459045),
(0.5254009493710472, 0.57712176150483807),
(0.025408680457349467, 0.07559358563152635),
(0.99022926577492221, 0.43115134367369662),
(0.46382387310271772, 0.94340295220676129),
(0.80566525029828695, 0.83443315353435143),
(0.29009767955227378, 0.33049861433222438),
(0.72557008515274235, 0.15526438037495963),
(0.23273611753866949, 0.68259074218658433),
(0.61376301288504476, 0.79958036410827893),
(0.11813502416969214, 0.26707877108270944),
(0.88478429055756957, 0.20168447030672682),
(0.3814088814147899, 0.70071890012077431),
(0.83784954809507117, 0.54930816664230953),
(0.3642649584421222, 0.033509627483839767),
(0.63384121316798636, 0.4516650763354354),
(0.13524332846978201, 0.88035395496836388),
(0.70848571337502131, 0.64353866272148041),
(0.2084707236648124, 0.1860781356567974),
(0.75596237200351013, 0.35694097747255271),
(0.25880295184530849, 0.85306785023391352),
(0.95897478152223747, 0.9775964362931594),
(0.48971879013751984, 0.39306340089451158),
(0.53511872280346606, 0.094788628884851456),
(0.040098843162912276, 0.606947422219699),
(0.57955486612683937, 0.88918650667352606),
(0.091351538113619402, 0.44432480788063722),
(0.91115135550190951, 0.041528082106024565),
(0.4086803725194621, 0.55623043182630139),
(0.87357741685989077, 0.69385339783954481),
(0.33998586070570747, 0.19381236319595219),
(0.6772851132833505, 0.27541187773033915),
(0.17082935802191526, 0.80568424015358553),
(0.73192962851885401, 0.59964628564038147),
(0.22363437174980977, 0.10796630792864924),
(0.80322722585913131, 0.40001558773365353),
(0.28806282647255765, 0.97019998654905204),
(0.99798287348018067, 0.84959775045077224),
(0.45908342994195922, 0.35008902100922523),
(0.5209681193949014, 0.17330335305412825),
(0.021489881233632012, 0.65035657447951989),
(0.62938017507688171, 0.77498032241284875),
(0.13085392851624791, 0.29450772399374492),
(0.8339464180435715, 0.24070061330724518),
(0.37353575372253606, 0.7372422051673333),
(0.87604592458731667, 0.5088723755774045),
(0.38863959402054665, 0.0067991561121706892),
(0.62207769652957701, 0.47890911338699643),
(0.11183881218602318, 0.9073631945126609),
(0.54142672826160421, 0.67732172827222037),
(0.037558984521940023, 0.1421058403479985),
(0.96225585275480618, 0.33935728221810063),
(0.49410064427567441, 0.83838486244794008),
(0.75978436836478302, 0.95173529887216735),
(0.25587369403486193, 0.42333016913960952),
(0.71095466582216349, 0.06836342527344931),
(0.21194882843121637, 0.56450189249088112),
(0.70069932327125251, 0.98974595526124276),
(0.20027506432876671, 0.38380378610651111),
(0.7685569586979476, 0.11430866220433397),
(0.26855317451516508, 0.61618536293083781),
(0.95021052431259112, 0.63428761446422566),
(0.47801500208940328, 0.16545728304473156),
(0.54882044066449265, 0.36563556517557516),
(0.049782765212093641, 0.86466698139439824),
(0.59960949761478055, 0.54155699209567021),
(0.107861648394859, 0.05617730503665002),
(0.89208651502643488, 0.45848553141238024),
(0.39298732223313659, 0.90135261453673887),
(0.82571999430964638, 0.79199333477061551),
(0.35696621618910274, 0.25247364463397254),
(0.64353956876780893, 0.20941539860612979),
(0.14305762528497581, 0.70944263176779698),
(0.50257859068058308, 0.81786621037574525),
(0.0097689312862595194, 0.31686255749007736),
(0.97557466821397398, 0.12641754439135544),
(0.45214481028467307, 0.6694725496794437),
(0.78407793053907304, 0.58885736385340526),
(0.29884658079111698, 0.091923054699472692),
(0.74021222826569733, 0.41606278548847264),
(0.24764923039420983, 0.96633697135061192),
(0.67084776075820785, 0.72558502032032812),
(0.17285622800447176, 0.22111201896630109),
(0.85790964795367208, 0.30567606581616918),
(0.31887831370805114, 0.75976952888317595),
(0.9238177270704131, 0.93161714486381575),
(0.42772748010061939, 0.49338099848188577),
(0.57572646810658634, 0.025388823219943561),
(0.072192059594887184, 0.52444675316213096),
(0.54393699312005661, 0.89307501949624335),
(0.03413875936623896, 0.46385239121851207),
(0.96561106377130579, 0.048844816938059608),
(0.49705045082448113, 0.53358341047966229),
(0.7626831852037691, 0.71590531319258288),
(0.2524426220290576, 0.21387318849388415),
(0.71634868576718047, 0.26024938909573359),
(0.215945349378768, 0.78420329507801367),
(0.62792113352559142, 0.62163475417050418),
(0.12542164703939232, 0.12256464480643281),
(0.83088856201520167, 0.3813451558307836),
(0.37066212544238136, 0.99707159642867504),
(0.87892846392599311, 0.87158814775854621),
(0.38567874745651798, 0.37208060322414493),
(0.620140464920516, 0.16118986354909257),
(0.11477518811316999, 0.62939173901286916),
(0.72708377732461216, 0.7553704093918342),
(0.22112795041410305, 0.30224965219391231),
(0.80029130759906408, 0.23204706959046348),
(0.28420728533677392, 0.73096471485912984),
(0.99314337550081133, 0.52098365929665602),
(0.4555492404094707, 0.023041557181700284),
(0.51899227226880862, 0.48970021934769836),
(0.018994256053117858, 0.9247937292726115),
(0.58252170162301564, 0.66157720661644392),
(0.089826303131825866, 0.13690324408389087),
(0.90970488088429358, 0.32615997000472097),
(0.41110178725690272, 0.82467985697570934),
(0.87061467760283662, 0.95711015246336073),
(0.33840749030594047, 0.40868744339122148),
(0.67480813164262854, 0.080089551263093042),
(0.16701189629099852, 0.58251835859400369),
(0.66795612998010445, 0.98192679374946457),
(0.17723662040702667, 0.39539907154927034),
(0.8540479833529232, 0.098649241960057671),
(0.31577480683435361, 0.60498832817920334),
(0.92720243296999239, 0.64549607487144622),
(0.42528656455910574, 0.18212387497689347),
(0.57320191110479124, 0.35446344889173764),
(0.074724107045625904, 0.8555543694520672),
(0.50430678101868576, 0.55175784458835986),
(0.012198355724350204, 0.036514186436740655),
(0.97168300369377092, 0.44733323081916582),
(0.44916597358431121, 0.87841440756496048),
(0.78660521424334429, 0.80128196568153243),
(0.30175475392392248, 0.26997163554288728),
(0.73681105426921312, 0.19776298405712298),
(0.24557488703485111, 0.69730785936278494),
(0.59475992195032712, 0.83008396970488008),
(0.10400144668505203, 0.33350510948727941),
(0.89549933986982, 0.15184416617156737),
(0.39503313356431791, 0.68513668814421891),
(0.82225287264616731, 0.57283462653700679),
(0.35356167108680875, 0.073773410040586518),
(0.64608321795026202, 0.43553088536553936),
(0.14550238543702612, 0.93946699093352037),
(0.697729640744576, 0.74273961608705519),
(0.19818246927715155, 0.24759407635916911),
(0.77102711785657563, 0.28270431623331416),
(0.27099312194682101, 0.77046899837411076),
(0.94784112671559539, 0.91943631425705008),
(0.48238699352436015, 0.47214865377567838),
(0.55261037038381144, 0.011718140268163585),
(0.052233700163553082, 0.50430958978459661),
(0.56297730670178525, 0.94628955790587244),
(0.065371230569549049, 0.42677260911683934),
(0.93327626482300341, 0.064940446119345879),
(0.43408530169455245, 0.56983128022633123),
(0.84589798862236176, 0.6747223604260596),
(0.32716118078112721, 0.14690913043398904),
(0.66014679862486647, 0.33993524049356466),
(0.18351827170278312, 0.84277717932157103),
(0.74362259903066552, 0.51417556795843888),
(0.23780145717483386, 0.00043323236444207312),
(0.79444524437000408, 0.48245024727063651),
(0.30815256234849797, 0.91015933108352309),
(0.9833968379860949, 0.77982607894797207),
(0.43796456458877764, 0.29054093709088419),
(0.51075014203620339, 0.23632787933578961),
(0.0058853097784847081, 0.73974411676655982),
(0.65336579501375758, 0.84466494886808141),
(0.15130931855007887, 0.34666389297469058),
(0.81493907714202696, 0.17914861084057962),
(0.34618678216491339, 0.65381525924383255),
(0.90581333591404156, 0.59619004750170823),
(0.40231195819844173, 0.10255450934781886),
(0.6049585594181851, 0.40286716920905041),
(0.096161503940608073, 0.97508614197678078),
(0.56156225338684929, 0.69042263065154452),
(0.059054054220844476, 0.19084894173737119),
(0.94148698786078533, 0.27735575992885836),
(0.47175246164462881, 0.8110400538010708),
(0.77379733342885726, 0.88429020743565812),
(0.27983613660640655, 0.43787430499251073),
(0.68844649982759809, 0.044897732935609183),
(0.18991188044831553, 0.56011910303740398),
(0.70702441186431064, 0.93447031912264245),
(0.2069394790661212, 0.49855916551216861),
(0.75243348849732994, 0.028911130740807221),
(0.26269496479133997, 0.52883911340876488),
(0.95609162732270636, 0.72158306299716934),
(0.48735235629722812, 0.22555154455457094),
(0.53778583831436111, 0.30909778129411203),
(0.045452431850103447, 0.76515188764992359),
(0.6121637520383324, 0.59176010700960191),
(0.12208961998808332, 0.086455817895476267),
(0.8872078867257458, 0.42091914247559004),
(0.3788775526749445, 0.96434968421271772),
(0.84173965956649655, 0.81293596251442179),
(0.36133475195849574, 0.31487895155621087),
(0.63865312563247467, 0.12938938013768053),
(0.13866680057427191, 0.66510217812733707),
(0.52882240737094699, 0.79636773778395831),
(0.028368705005788974, 0.25588480070908626),
(0.98774535610040304, 0.20653487707296053),
(0.46679686072861731, 0.70691809795451388),
(0.81005865848615188, 0.54386899071780292),
(0.29440597526500656, 0.059090572436320814),
(0.72165116077654068, 0.45606699214588997),
(0.22946486539433003, 0.90427960273220676),
(0.68457895527146717, 0.64056127188113232),
(0.15822034851631164, 0.16954442044815407),
(0.86276529723483619, 0.36180879446451181),
(0.33203037184860384, 0.86271558009181482),
(0.91945275891874623, 0.98679478516318364),
(0.41947037963055878, 0.38769901497303882),
(0.59177093837615113, 0.11078158770230687),
(0.081027941595869804, 0.61175829116534453),
(0.51558531317420198, 0.99520033190150126),
(4.0769547759383872e-06, 0.37596621721058937),
(0.97948207049737823, 0.12060975121377411),
(0.44143355447073312, 0.61963068871325511),
(0.78910080084145273, 0.6259726281444653),
(0.31007367072788306, 0.15670330461088083),
(0.74667957640287597, 0.36868213428723245),
(0.24171016832076545, 0.86914764750861029),
(0.66120937230849353, 0.53661273846150659),
(0.18603571766678828, 0.054126666628054397),
(0.8481001354937201, 0.4653664235475436),
(0.32127155099310911, 0.89453763260572849),
(0.93659953179559896, 0.78562900358736965),
(0.43212984185395487, 0.26321909623985407),
(0.56837293986269666, 0.2183643269275829),
(0.0664074297021017, 0.71244318815269969),
(0.69188454304123048, 0.82224576573332664),
(0.19140946376707574, 0.32323040229827293),
(0.78079963025912691, 0.1342012898418449),
(0.27490969948649963, 0.66009672240987516),
(0.93797500616513196, 0.57860834790758831),
(0.47359640315917517, 0.084494367415958907),
(0.55810675441050339, 0.41262464584638331),
(0.058127794444680546, 0.95405437372048774),
(0.60791191946699608, 0.72806090329491946),
(0.097659587793830466, 0.22854055686072414),
(0.90083626870753886, 0.29980474705641769),
(0.40624058363684878, 0.75333204171960366),
(0.8173814030673886, 0.92920939421553761),
(0.35006718810344295, 0.4878389619944159),
(0.65034129418681386, 0.016076382412632848),
(0.15524976601696727, 0.51691179403181453),
(0.63671863331618628, 0.88230601371865081),
(0.13382008512836197, 0.44930785535353407),
(0.83840481942779543, 0.031695938723846129),
(0.36717173606712689, 0.5487960609874476),
(0.88330484814599131, 0.7012833472598472),
(0.37988742171535378, 0.20070031249150155),
(0.61670042098442857, 0.26886196023363262),
(0.11965202438226594, 0.79689422164745205),
(0.53171985499349084, 0.60934889307606943),
(0.041589708202127589, 0.096679910673469024),
(0.96093209297793991, 0.39105151239669206),
(0.49123564435695966, 0.97949012670516977),
(0.75481029793586518, 0.85353048688019562),
(0.26027620042425353, 0.35792236206840017),
(0.70945383873446655, 0.18517278229187167),
(0.21040565132051006, 0.64106361410512447),
(0.58983970931747876, 0.76708628011045388),
(0.083551126961585134, 0.28563771477308836),
(0.91453290406295396, 0.24565956813305562),
(0.41453261502594185, 0.74952710411734369),
(0.86707351132074262, 0.50036454887496928),
(0.33590900321437489, 0.012244977411908499),
(0.68017791148370299, 0.47300132304917636),
(0.16213081391785703, 0.91749946638140223),
(0.72312660227859071, 0.68162622222041602),
(0.2318740035907782, 0.15424755833550396),
(0.80763671750207011, 0.32915631005583712),
(0.29201993964853834, 0.83349023254061783),
(0.99117910835917566, 0.94140763515665826),
(0.4624639999957128, 0.43324369769262411),
(0.52491554671255414, 0.077134927987612276),
(0.024417289259872629, 0.57465823870320365),
(0.62403970308695167, 0.90966218138577826),
(0.10982088639413996, 0.47662579000305999),
(0.87699393513950996, 0.0043706125325916091),
(0.39018317083285969, 0.50981141476322467),
(0.83592931505604229, 0.73578044837008771),
(0.37112584946303218, 0.23985626240250266),
(0.63177143973253203, 0.29587660560417256),
(0.13280893507633215, 0.77717508864404505),
(0.71389268555361796, 0.56255357083521895),
(0.21442566553580983, 0.066869055781917333),
(0.75878603495508368, 0.42519064399341022),
(0.2548337738818664, 0.95020478693280208),
(0.96375119878755755, 0.83691463604906702),
(0.49506626410912519, 0.33691803439337042),
(0.5405172965244448, 0.1430770805599843),
(0.035628490072966673, 0.67825342843009617),
(0.6782264671750925, 0.80765525294211793),
(0.16940523405300828, 0.27441992979957208),
(0.87264535540895072, 0.19141746585119507),
(0.34327308672082207, 0.69232443669138488),
(0.91308635444833353, 0.55811470161785492),
(0.40657541870130198, 0.040518932118979029),
(0.58154367402366069, 0.44284503388612756),
(0.092766289800389715, 0.88773020070005448),
(0.52296812222317257, 0.65085127478793436),
(0.020543398474445928, 0.1748586754570659),
(0.99992285256041724, 0.34848125203863217),
(0.45802981301671197, 0.85005677720636907),
(0.8022482954356901, 0.97077824850861461),
(0.28563004565979794, 0.40196300386364997),
(0.7330087958989735, 0.10551009195628175),
(0.22508981138106512, 0.59766671821569317),
(0.74171293353611079, 0.96828912758290753),
(0.24856336238952964, 0.41409587762099537),
(0.78168375048961436, 0.090808190806931963),
(0.29778673717998327, 0.58734829675841227),
(0.972689347778804, 0.67090483413859137),
(0.45018432769422978, 0.12838483221751568),
(0.50094381333132998, 0.31839748841607746),
(0.008424225895386302, 0.8193145566550647),
(0.57703852008083267, 0.52685678110121403),
(0.072335937552451143, 0.027326274560882123),
(0.92478515269349715, 0.4947032356463098),
(0.42965398741951383, 0.93254119901522892),
(0.85547210146852459, 0.75882451994049649),
(0.31737280984125321, 0.30760601574936602),
(0.66940901803968744, 0.2201101218415808),
(0.17487261320303354, 0.72312262586046427),
(0.54981479822447943, 0.86624767761911392),
(0.04833018661532331, 0.36373185772598637),
(0.95166508921811599, 0.16749898750612016),
(0.47851694770009146, 0.63574770755185073),
(0.76607314531550574, 0.6137654780603008),
(0.26611604020043517, 0.1167688866901318),
(0.70167161660666988, 0.38623539305580828),
(0.20172381308239176, 0.99072143337754059),
(0.64159880474787445, 0.70848551125239467),
(0.14111279214204375, 0.20849511643556146),
(0.82768721275303703, 0.25045541819228045),
(0.35745057728810775, 0.79004644247413802),
(0.89450905080205168, 0.89890838215804658),
(0.3920565907182087, 0.45995131836857556),
(0.59900038715771864, 0.05811725196875029),
(0.1064664516664262, 0.53909206655564912),
(0.55172550826310163, 0.92095972350004696),
(0.051733046032408442, 0.46921972466351136),
(0.94859246482173132, 0.0087852319977748412),
(0.48096557246975535, 0.50728113100858541),
(0.77003170816454503, 0.74509135765144763),
(0.27002269563972142, 0.24999466704612283),
(0.69868557814151633, 0.28412776912772331),
(0.1982573787979087, 0.77293374533786241),
(0.64502637181775457, 0.57070160885015087),
(0.14583362281137618, 0.071282006515106161),
(0.8212806980743721, 0.4370039271311883),
(0.35490770763831925, 0.93845943470269921),
(0.89551759555326116, 0.82895867248261257),
(0.39552198892175883, 0.33545530618550673),
(0.59472153845931597, 0.14891594785428608),
(0.1049503090243267, 0.68665761835927452),
(0.737828463624985, 0.8042038542510016),
(0.24511303958921948, 0.27251701554818542),
(0.78611339116505619, 0.19621634228945556),
(0.30223760427996643, 0.69639578681885195),
(0.97165913986271546, 0.55423010901650005),
(0.44775803104195377, 0.039040912180708896),
(0.50533533133695419, 0.44628143752664345),
(0.013627018388261476, 0.87688497786080932),
(0.57334737314261763, 0.64795265769352284),
(0.075258957732827175, 0.18065530764326213),
(0.92630547871441815, 0.35202628814013914),
(0.42478606247457956, 0.85746566722512574),
(0.85450988509614278, 0.98389123460892403),
(0.31495971523986876, 0.39794579271096941),
(0.6669626272469722, 0.10063098693783268),
(0.17673863854763538, 0.60310338726749102),
(0.67479966485189236, 0.95986504502413328),
(0.16654534639934565, 0.40721021634900922),
(0.87008390540248937, 0.078179814994198155),
(0.33887610017107711, 0.58497198440230547),
(0.90917106601832354, 0.66356143839849135),
(0.41210773039230936, 0.13965983071431365),
(0.58303475114073899, 0.32718017112262199),
(0.087898432859309331, 0.82726895215259244),
(0.51802877249286605, 0.52192603946227178),
(0.01853302937359555, 0.020032811574754644),
(0.99352970698089682, 0.49217193643430324),
(0.45653443239930758, 0.92235015119787278),
(0.79921322628327818, 0.75731868598875463),
(0.28369776506924238, 0.30373055410739358),
(0.72754213422356728, 0.23340548324283564),
(0.22170735636555966, 0.73395139602907455),
(0.62010889483584974, 0.87406021334990014),
(0.11380888097247242, 0.37454138179991697),
(0.87989643898893533, 0.1635644507584996),
(0.38620041334021044, 0.63231055426983762),
(0.83151909900425336, 0.62454137667359244),
(0.36964263717082119, 0.12453308445344936),
(0.62833748790798061, 0.38034925121193153),
(0.12604519867783776, 0.99903273501839585),
(0.71576749453141519, 0.71833132852629045),
(0.21486065092575701, 0.21138142903797122),
(0.76273837290037849, 0.2583067090729248),
(0.25389806602662429, 0.78216888850368016),
(0.96605491643906771, 0.89158688362787242),
(0.49710330829634347, 0.46187445345839695),
(0.54394651356915125, 0.047772457372141724),
(0.034192295601080239, 0.53301413198224745),
(0.59034934983580167, 0.98534893015291514),
(0.081527908129045215, 0.39020310480518533),
(0.91848192988599131, 0.11228278289249027),
(0.41845767031357178, 0.61031377004906573),
(0.86221338282516724, 0.6377223269682466),
(0.33058131394484896, 0.17093726866594783),
(0.68409700227496495, 0.3594153094307298),
(0.15961959265432152, 0.861325625088188),
(0.72204302490393324, 0.5468743203748937),
(0.22950790758793824, 0.060590055595923599),
(0.80910766182633842, 0.45386103726101013),
(0.29346945067214925, 0.90534963815846003),
(0.98727972349607207, 0.79491260933879071),
(0.46540913064284201, 0.25582690547681441),
(0.52784080673070577, 0.20316348476505777),
(0.027875585055564211, 0.70314570218960648),
(0.63678134846746437, 0.81505138393319454),
(0.13768376571599789, 0.31403105771091022),
(0.84034276757762516, 0.13138518336416755),
(0.36280823748042412, 0.66793893123288617),
(0.88772171356422247, 0.59279098378830319),
(0.37792467630408416, 0.089664540146228336),
(0.61279113517839312, 0.41842566344066801),
(0.12158237626663955, 0.96154215348078298),
(0.53861068711312032, 0.7192059480205657),
(0.046377240342892312, 0.22355935486340814),
(0.95598980884809714, 0.31153230979525626),
(0.48725124383978985, 0.76321451481402147),
(0.7531097863353875, 0.93555013368800377),
(0.26274496907400763, 0.49658242853274742),
(0.70603018385084304, 0.030737095546440444),
(0.20558893728182698, 0.53084843495065581),
(0.68895057361688727, 0.88628843544450009),
(0.19089043622735083, 0.43989033702722574),
(0.77486935765223464, 0.044948830607185637),
(0.28035780303093788, 0.56201646136589989),
(0.94280656500744786, 0.68846911204098482),
(0.47163519857463931, 0.18896680150962242),
(0.56151095225345315, 0.27984373970206455),
(0.060024637358792807, 0.80957367793351265),
(0.60403775116628566, 0.59470908257612864),
(0.097167221078221219, 0.10407109925003195),
(0.90486203888900218, 0.40527828546068151),
(0.40089722166520891, 0.97310789248933671),
(0.81589597990015028, 0.84628111244286897),
(0.34672964737872924, 0.34470279108515722),
(0.65234784337630825, 0.17591669303583829),
(0.1514457927708418, 0.65533526184369573),
(0.51071513642497812, 0.77835408578059651),
(0.006843536856601197, 0.29202431014832575),
(0.98341646114011305, 0.23822506100022317),
(0.43849450592629291, 0.74208856752544849),
(0.79347593235981306, 0.51222221773368959),
(0.30713189233457538, 0.0029138779455335239),
(0.74312921733452719, 0.48102166818955683),
(0.23729493009977104, 0.91405941451202588),
(0.65915761066548262, 0.67335312388617252),
(0.18261372704877155, 0.14596638268921686),
(0.84669391237399105, 0.34228623891573567),
(0.3267005883740286, 0.84177409176913587),
(0.93261147355811347, 0.94921488571733548),
(0.43464649325820232, 0.42920045790678141),
(0.56350708127542937, 0.063433199080891026),
(0.065860294713100453, 0.568324833607735),
(0.52399644434295689, 0.94481487310637136),
(0.023980547532439223, 0.43055754329627782),
(0.99166642856255616, 0.075180240939365109),
(0.46143939077289098, 0.57716245359585661),
(0.80714100379634923, 0.68266369150299899),
(0.29150910217967291, 0.1555229064903611),
(0.72411282758737483, 0.33155880217779671),
(0.23129918394458074, 0.83497242423343843),
(0.68114326988437779, 0.50337051526429888),
(0.16357363429916519, 0.014658866559390046),
(0.86613822036696619, 0.47608704494775994),
(0.33453707470205213, 0.91455342387765881),
(0.91507501545932757, 0.76900831863352592),
(0.4154802172513285, 0.28815352962610585),
(0.58844272664626085, 0.24268805852813588),
(0.082953111459079257, 0.74760204041251366),
(0.71044333794207581, 0.85206942320762791),
(0.20995446668761339, 0.35602635112959113),
(0.75488560041217767, 0.18659711405914822),
(0.26079481996545667, 0.64402526394772408),
(0.95994194226682605, 0.60596742338457099),
(0.49072407366933624, 0.094643051396765862),
(0.53267651626556156, 0.39359166593001971),
(0.041995713904659192, 0.97709142651746861),
(0.61589437999080077, 0.69975495012059463),
(0.1201179851750058, 0.20256761453869657),
(0.88386819441826925, 0.26659471259105771),
