(0.97631610598984053, 0.12012108916229602),
(0.47560059189170584, 0.56741816339885265),
(0.30494091882019264, 0.15405644899152512),
(0.79710046433547666, 0.6289080262147736),
(0.74975287535627066, 0.35697983137724626),
(0.2026465669339112, 0.87304556691858037),
(0.40632621094995292, 0.25536805717140998),
(0.91232198936671483, 0.7988308422968331),
(0.59326452757491765, 0.24487812478780563),
(0.085748392706964438, 0.70093296956851237),
(0.17945336382805396, 0.041998992156449769),
(0.67260891107895915, 0.54104054542229352),
(0.83638583902014285, 0.41772746010061895),
(0.33690330680368563, 0.91724560382368525),
(0.07793469549182698, 0.30127698153574228),
(0.5767329011200637, 0.77026229028899251),
(0.92309281308386804, 0.19826001452585534),
(0.42234847613788584, 0.73022478473862562),
(0.32716021239363058, 0.020253194689646852),
(0.82797018660310118, 0.51781377979461163),
(0.65700609773711272, 0.40381083197134587),
(0.1630886216167686, 0.89602072105161601),
(0.49094171320972352, 0.45800113999615094),
(0.98485550998024585, 0.95797363257283907),
(0.50807838811132777, 0.076146528859187837),
(0.014843418727738084, 0.60913339572042813),
(0.20999277034551514, 0.17454754556568111),
(0.72682914470007398, 0.6745534773802323),
(0.79638695967410622, 0.31689475899357111),
(0.28955052968213102, 0.82566431849421662),
(0.14821344199956157, 0.42748702921274689),
(0.64111230640728811, 0.92531123652934244),
(0.85200016465887407, 0.052486529652942142),
(0.35253266536824218, 0.55150983618661265),
(0.38921543767897032, 0.22975090880120819),
(0.89748064468395294, 0.7075137928975912),
(0.60181722421989403, 0.27786617293518784),
(0.10915375534922213, 0.78472024273632712),
(0.27246336360866563, 0.36477142160628012),
(0.76659560704839946, 0.84791653466091155),
(0.70170773395633346, 0.13843613586937392),
(0.23344597219550056, 0.65013745737614859),
(0.048553579665277562, 0.1042577912714388),
(0.55466739773654405, 0.58154239956154652),
(0.95215497564331186, 0.49733863245954885),
(0.44705895488927772, 0.99780570917455635),
(0.20764480656309658, 0.27841479327048096),
(0.72918150678774007, 0.78393677918823368),
(0.79382181805449092, 0.22923910117996796),
(0.29163257739274756, 0.7082498770199761),
(0.48950644617669992, 0.051517911862321401),
(0.98766876241384483, 0.55199437948296093),
(0.51061262898774595, 0.42651500143574128),
(0.012345870186892994, 0.92468166428045051),
(0.32531867523054431, 0.49680097906540688),
(0.82493445105914287, 0.99671134680671147),
(0.65893564300676555, 0.10475548743825856),
(0.16138501820036155, 0.58081717996522741),
(0.07543462959816094, 0.13720862849059073),
(0.57533283764369847, 0.64905048335074522),
(0.92467331829648314, 0.36412723674980862),
(0.42456019778037968, 0.84887559106800459),
(0.049676181124204064, 0.40295525533542603),
(0.55163478176229941, 0.89483947180856738),
(0.95044706806929613, 0.020867478675888614),
(0.44837468777934597, 0.51891978530769434),
(0.27075169670596166, 0.19787632108162873),
(0.76880666798178243, 0.7292490205383716),
(0.70044623940793527, 0.30198717129669028),
(0.23119444237162493, 0.77087326213244856),
(0.38781988451454374, 0.31784424367247216),
(0.8957559607098734, 0.82445682648924756),
(0.60461666761720756, 0.1751642242573902),
(0.10619542998200354, 0.67516876414290516),
(0.14537623237631286, 0.074954986746976177),
(0.64331141807244352, 0.60816702508178144),
(0.85462584467239355, 0.45885618138730488),
(0.35465993806824542, 0.95837176738505048),
(0.11262895934033423, 0.35608019467422242),
(0.61266664441413887, 0.87171019535093741),
(0.88024894765733919, 0.15306711197501302),
(0.40344429205542398, 0.63015612137925592),
(0.36254915896515139, 0.11987677854346471),
(0.86196040387302519, 0.56725405637682447),
(0.63804306652732634, 0.47961639917755905),
(0.13805488555751944, 0.97913294799981587),
(0.46362345736177329, 0.41686119956296891),
(0.96166715046411044, 0.91686722389954622),
(0.53454547968557586, 0.041770615578444685),
(0.032583419532481103, 0.54273443490605411),
(0.23889258686377704, 0.24545905802774681),
(0.71594244779385108, 0.70008785706977139),
(0.76244571025822117, 0.25464032795777636),
(0.25658605265297724, 0.80016454798615222),
(0.17711817980157502, 0.44067595342558269),
(0.67517018161679665, 0.94068138344656904),
(0.83860171009928575, 0.08862211512858123),
(0.33903866969145147, 0.62170822084160049),
(0.40953442004301244, 0.16139193946266203),
(0.91125912023523137, 0.66136518150912238),
(0.59068758632881169, 0.33104534442487288),
(0.083159967080540562, 0.8385065418447365),
(0.3077437935313162, 0.2844325342616531),
(0.80005423296023781, 0.75464509210805608),
(0.74670477618752273, 0.21534126231164932),
(0.20020014565190575, 0.74721574695738502),
(0.018431777139036661, 0.0051137914709101394),
(0.52076379663852701, 0.50462352700669177),
(0.97398531595586912, 0.38023319629208507),
(0.47279613905185197, 0.88012472715349388),
(0.12828688406436928, 0.34058627066807262),
(0.63208455712903722, 0.83130500605405255),
(0.87180068291109991, 0.16906922092327792),
(0.37180219329878478, 0.66857994761466111),
(0.39147635830090449, 0.081317937858674527),
(0.88782054918923647, 0.6120722054873392),
(0.62220554476132439, 0.44983172933557125),
(0.12425267665788357, 0.95031824806480003),
(0.26478326748746206, 0.38755345819045667),
(0.75269401123865831, 0.88733869740390625),
(0.70435266113338069, 0.01246565105195057),
(0.24731176980981706, 0.51244212047935045),
(0.044310693506740655, 0.20629734712859948),
(0.54406756807411527, 0.73743919105751632),
(0.95571019634742105, 0.29358080514730395),
(0.45593252519511834, 0.76292797772637388),
(0.092410759535514544, 0.47154754602183285),
(0.58141877815820242, 0.97144234077016312),
(0.91517020549151207, 0.11218215738402118),
(0.41858396167447326, 0.5754262174736281),
(0.33179091615266476, 0.14722769107001543),
(0.83083757747917697, 0.63805998770032202),
(0.6842186944094153, 0.34704304776809586),
(0.1849259290179025, 0.86255811198354515),
(0.4815705754841984, 0.26292920249541846),
(0.98156915171691872, 0.80931903338593947),
(0.5279492205346864, 0.23570661247746799),
(0.030018576799079977, 0.69079345491922228),
(0.19057234886315289, 0.03441399671500462),
(0.73717021840463881, 0.53443149671165879),
(0.80931783418243575, 0.40955832227747235),
(0.30151924612658165, 0.90931447163060675),
(0.0026885076439694842, 0.31165454527990405),
(0.50073366559220434, 0.77940706628712719),
(0.99731051473303278, 0.19008038660984397),
(0.49535837910345976, 0.72009118681738893),
(0.28259007740848191, 0.0285819230088111),
(0.78821173015705404, 0.53052191017172956),
(0.72539619234427999, 0.39172401128137918),
(0.21753119041683097, 0.90562939132340758),
(0.43041243785131561, 0.4677844034406875),
(0.93236086768136628, 0.96594306818979703),
(0.5637188121668224, 0.065671253021105533),
(0.063840413074267632, 0.60080973977717889),
(0.16516226329269668, 0.18443190553220831),
(0.66527895002080517, 0.68420710729550471),
(0.81579671061850323, 0.3272747387847082),
(0.31322928683046691, 0.81957525945268861),
(0.22203889116353426, 0.43031103984522401),
(0.69030461370666496, 0.93627549327341364),
(0.77991048302571231, 0.055426207768211153),
(0.2799158957684722, 0.55921058610671381),
(0.44055565840345123, 0.22009615419003067),
(0.94457351506116416, 0.71350903609509597),
(0.55883846182369479, 0.27282221271075241),
(0.059207786260203926, 0.79637387022534378),
(0.34631661175396633, 0.36851176215819037),
(0.84631947544336195, 0.85631523198481108),
(0.65367758817284372, 0.1297579236161612),
(0.15295700276949176, 0.64196142714326576),
(0.096443014889045331, 0.096927619683196103),
(0.59655642292053179, 0.58850781933153118),
(0.89975243410503136, 0.4908470393686663),
(0.37573290518450109, 0.98949376238806419),
(0.15943037401723412, 0.29026141898794577),
(0.66333540592993634, 0.75902645926337842),
(0.82152675042768997, 0.20972276505099607),
(0.32177720150787809, 0.74097300851956638),
(0.42846228104527112, 0.0089340097034467485),
(0.92954788570060654, 0.51050061528465662),
(0.57165306651435666, 0.38365721269310271),
(0.072992260640972459, 0.88402226157056329),
(0.29614171320937854, 0.44627889621903105),
(0.79223213341204612, 0.94603361286994381),
(0.73303618903497714, 0.085203593585213191),
(0.20581651128320985, 0.61596748014537483),
(0.009043678912977594, 0.16712071638941153),
(0.51293081954029673, 0.66467789661561782),
(0.99084633388195753, 0.33861029240679175),
(0.48718030578925647, 0.83532167301682991),
(0.10276969121650913, 0.411258366295781),
(0.60619254557547497, 0.91138368025536698),
(0.89330746615872803, 0.036496446737415429),
(0.38587265920957653, 0.53636890184430308),
(0.35814844059322187, 0.24145733818467374),
(0.85570746277041487, 0.69251974705252195),
(0.64527510367577734, 0.25866322305816336),
(0.14184836223068356, 0.80748585494634162),
(0.45031924966214226, 0.34898543696493772),
(0.94665190789464504, 0.86596865899839337),
(0.54956188784674342, 0.14179938666998793),
(0.053365145390535551, 0.63415355892637493),
(0.22982614652355177, 0.11596689179841818),
(0.69800229791161927, 0.57142213187723845),
(0.77014265880159083, 0.47375749386720334),
(0.26696225479642743, 0.97387587524023689),
(0.036383182499441481, 0.32151146948996046),
(0.53638296846613731, 0.81383676071752598),
(0.96741543038241551, 0.18248985066946941),
(0.46741448579942974, 0.68248783613054487),
(0.25119529729855994, 0.06773977070255735),
(0.76085347170772688, 0.59508878383978303),
(0.7134882323602999, 0.46362240324239523),
(0.23694720781772419, 0.96178515897631434),
(0.399164720817964, 0.3977190514816325),
(0.87621992814688332, 0.90100130069643858),
(0.61585876731549916, 0.026611093221516502),
(0.11585733824233826, 0.52611385527029386),
(0.1337841932236408, 0.19262779670956015),
(0.63404229603849527, 0.72386622588479044),
(0.86634705040316506, 0.30725245654667621),
(0.36633430954609636, 0.77612260969094371),
(0.19797268640309873, 0.48694334551354562),
(0.74303911220300778, 0.98706077990875396),
(0.80188425895047655, 0.10083183276637507),
(0.30970494702553159, 0.59045449308469811),
(0.46960258149750778, 0.1261096186297905),
(0.97008755190792029, 0.64563997602126533),
(0.51819237765949122, 0.37377765593269074),
(0.022272382661817334, 0.85241424687658185),
(0.34067205019378732, 0.26831720398523945),
(0.8406878428167569, 0.79028075776242723),
(0.67835683779548117, 0.2238957441119013),
(0.1746681206220384, 0.71741586235024657),
(0.080871707987656083, 0.05920713939504807),
(0.58873241447251623, 0.55602145199422603),
(0.90759108969805957, 0.43431457743457708),
(0.41137886461448986, 0.9308949464585029),
(0.24535436161550248, 0.36266338957239375),
(0.71012366528094661, 0.8469282875673515),
(0.75465621308233133, 0.13549526720222388),
(0.25853726130758226, 0.65503840029088478),
(0.45983333006332572, 0.10669068254017257),
(0.95971295941499812, 0.58287911139816639),
(0.54026058805030786, 0.49303999354669664),
(0.040172688107022729, 0.99476204818708769),
(0.36792017389733594, 0.42320645768418635),
(0.86791066506825976, 0.92651906453026034),
(0.62817723054980512, 0.049562241882282997),
(0.13186005841333878, 0.54944231028641421),
(0.11830878239404616, 0.23352656956408055),
(0.61839426178131818, 0.70630430451513915),
(0.8835376708959316, 0.27466597452268099),
(0.39536963364640854, 0.78649868832224556),
(0.026494303717506159, 0.45446310958614367),
(0.52649488229241259, 0.95641931865993091),
(0.97936787639926182, 0.071643426783266337),
(0.47728732756160269, 0.60289316061077536),
(0.29959767205882071, 0.17846033036110664),
(0.807371612999501, 0.67688539956850968),
(0.73951764989503244, 0.31359102477364009),
(0.19273895691174703, 0.82300048660388103),
(0.41726286024888104, 0.29968252724607713),
(0.92016528971334566, 0.76695646168529741),
(0.58558235254950508, 0.20043661074378491),
(0.088631773008993942, 0.7331580260254037),
(0.18225106607397862, 0.016339448681441219),
(0.68053716972023848, 0.52014379109244024),
(0.83324148370849382, 0.39917776500642183),
(0.33422580405140739, 0.89146905189975167),
(0.069599581438051727, 0.25268713014243865),
(0.56958092721807996, 0.80335033761433883),
(0.93408656198453166, 0.248657350772056),
(0.43432545012871721, 0.6966449148513576),
(0.31763509551662999, 0.043696341574827553),
(0.81812492652303648, 0.54564160106596182),
(0.67055045766446808, 0.41882074382278878),
(0.17065478547896709, 0.91893801845174561),
(0.4969465707363343, 0.4830383067974337),
(0.99483927057657306, 0.98303757198605823),
(0.50719048592582494, 0.12415335034054073),
(0.0052388856579448188, 0.56579524663153202),
(0.21157705391654655, 0.1514927711972246),
(0.7194762608950297, 0.62634108196116922),
(0.78394327723157298, 0.35436030683483188),
(0.2859084368146616, 0.87011753891106169),
(0.14914767286658945, 0.37573829265477549),
(0.65160849355238082, 0.87584415711068797),
(0.84839318929245977, 0.00084704125795426384),
(0.34838956120913062, 0.50084199499369053),
(0.38160986453695683, 0.21410944603841095),
(0.90503009939291712, 0.7429130209933551),
(0.59839534842180353, 0.28599925545125637),
(0.098282277439572838, 0.75317454771839143),
(0.27612231918072477, 0.33315487018266216),
(0.77649299560565832, 0.84200797779519221),
(0.69263323596088322, 0.15943548277093958),
(0.2238006440419083, 0.65747625160075418),
(0.057374605911586787, 0.092437522029797242),
(0.55779235480437639, 0.61779852277399383),
(0.94054945418346203, 0.44469423790746604),
(0.44445930967330605, 0.94461658200330023),
(0.23413258361679096, 0.30405771577395108),
(0.70129833934395847, 0.77318772920599865),
(0.76586823237996171, 0.19691980788082794),
(0.27321503315700046, 0.72740882855654609),
(0.44665393939244474, 0.022716497464367512),
(0.95280330929127133, 0.51659283973468517),
(0.55407658768885426, 0.40494639301311403),
(0.048216847326810697, 0.89755962282205237),
(0.35180180939047223, 0.46020973425093142),
(0.85228902145345198, 0.96021072604411606),
(0.64135827922400424, 0.077411972575268037),
(0.14783863120061425, 0.60581982982742211),
(0.108519535365419, 0.17223233047493033),
(0.60232934534152505, 0.67236059402666992),
(0.89824484514869951, 0.31970085373099599),
(0.38879511632317976, 0.82637976787228051),
(0.015264508547580628, 0.42894115014430906),
(0.5084229613050969, 0.92269918679897389),
(0.98520552608925449, 0.054065552318476831),
(0.49049664273992022, 0.55383525003225886),
(0.2899127397283221, 0.22741367869209456),
(0.79614102258083652, 0.71009038848370676),
(0.72724569949184159, 0.28051332761342718),
(0.21057476435600875, 0.78158277088270489),
(0.42272769730869064, 0.36545666164334317),
(0.92369571630984648, 0.85082616741344563),
(0.57641491018846147, 0.13977661302794619),
(0.077380666686034633, 0.65100143256909149),
(0.16383053394931119, 0.10240691384189519),
(0.65649816374960501, 0.57909560602398591),
(0.82739187196946873, 0.49916871719876443),
(0.32787774773104089, 0.99914718835308192),
(0.085325588356883225, 0.32848642896891589),
(0.59301355763817498, 0.8361687702034114),
(0.91272401613094034, 0.16320996287170611),
(0.4071002253330247, 0.6634436367801636),
(0.33629605785239591, 0.086545518602273219),
(0.8366215105076682, 0.62414608122437643),
(0.67223281466032658, 0.43823531285334277),
(0.17905023817173255, 0.93824071493042127),
(0.47632813451295325, 0.38208751242027367),
(0.97580681360465593, 0.8812215223786839),
(0.52259194253172592, 0.0069643197943613207),
(0.016447799879348361, 0.50696014447878235),
(0.20227835060459554, 0.21801740937151634),
(0.74914631703209533, 0.74914723201260491),
(0.7976110860975627, 0.28161028638361746),
(0.30529448244532764, 0.75709104247112635),
(0.14013173287819958, 0.47718301189516826),
(0.64000041332745683, 0.97728795363598298),
(0.85998591604764218, 0.11793421972472812),
(0.36011730506456607, 0.56948026250418782),
(0.40539853854298591, 0.15600240014148331),
(0.88098306258447612, 0.63219872297147905),
(0.61119769881258112, 0.35864591869101564),
(0.11012720204559578, 0.87414825006242369),
(0.25512693673434855, 0.25757609306314438),
(0.76438939873492029, 0.79857865435983799),
(0.71850989828590672, 0.24289829722668951),
(0.24194091316165833, 0.70240365464922327),
(0.034916029098711603, 0.040874591672928166),
(0.53161311257044852, 0.53931187908118994),
(0.96362140000615137, 0.41489778272480488),
(0.4616695451234642, 0.91440317884045041),
(0.18723534127204569, 0.34545749716695456),
(0.68665933866677975, 0.85951319760206857),
(0.82848921173256163, 0.14635511452049313),
(0.32896999428275747, 0.6400058653596854),
(0.42016322469212991, 0.10972377033585183),
(0.91711528739747394, 0.57727966445919976),
(0.57847063079462091, 0.46887722625780009),
(0.090592654166011227, 0.96887065365386138),
(0.30309320887385061, 0.4078671982815274),
(0.8117611568974995, 0.9066123637040705),
(0.73522532183444422, 0.032355132126156073),
(0.1881114104340206, 0.5321024492509242),
(0.028928344130925026, 0.23668016112466053),
(0.53039589689416056, 0.687848242187588),
(0.98352230197849844, 0.26488734716891671),
(0.48254407903265545, 0.81077689680373888),
(0.12231445040027521, 0.45227717074658536),
(0.62415742476121172, 0.95276141296065098),
(0.88879684649956703, 0.079358108094222488),
(0.39430802295652073, 0.6102284726039765),
(0.37487219142519318, 0.17104188324601832),
(0.8747511582902785, 0.67102470103720235),
(0.63012726625428284, 0.34292178867725925),
(0.12525265554857345, 0.82982858787244251),
(0.45324669101140574, 0.2966205361422477),
(0.9544696421255755, 0.76525978635441805),
(0.54528806935226037, 0.20336880871039034),
(0.04516488055820473, 0.73607794689224049),
(0.24827854556097148, 0.013800275234529582),
(0.70582183509402296, 0.51477786622557964),
(0.75084442943136986, 0.38977439986069201),
(0.26305544366181277, 0.88989584036817693),
(0.061770275424033121, 0.27070945623483528),
(0.56164783945715135, 0.79428925270080142),
(0.9429955891335069, 0.22203858968321361),
(0.43932890209664299, 0.71276557086274228),
(0.2790192445870584, 0.057862390172598935),
(0.77756889372861593, 0.56116158086297296),
(0.68931442141982457, 0.43334672310450967),
(0.21960337281425027, 0.93469839236715058),
(0.37720656473985698, 0.48998137954993465),
(0.90075440290678144, 0.99133923977075222),
(0.59399587741315807, 0.094974721395536477),
(0.094716083828131403, 0.58763559771632445),
(0.15600058272561129, 0.13220061804289557),
(0.65539677109781147, 0.64294228208902471),
(0.84400420128139697, 0.37035577117065116),
(0.34486778552010089, 0.85864372300049407),
(0.21558102187008701, 0.39330887938040382),
(0.72338882950512773, 0.9036863268301164),
(0.78675644159010727, 0.030035988590812079),
(0.28503364073487292, 0.52907265028598005),
(0.4938769424660196, 0.18921624551794275),
(0.99969667530145878, 0.7225305910909825),
(0.50366297479793176, 0.30883763315183699),
(0.001237144047753043, 0.77855752819404078),
(0.31625136872598475, 0.32482943142630172),
(0.81286367863766762, 0.81674599194094544),
(0.66662955962965464, 0.18579575090904835),
(0.16711681468980005, 0.68723961609963535),
(0.065184682071657216, 0.064313452744655553),
(0.56578861973515648, 0.59932040944482901),
(0.93139376212083858, 0.46506683029737006),
(0.43176713319607568, 0.96797631001528672),
(0.14380467079762596, 0.26110079027132987),
(0.64758795527684021, 0.80553672135313936),
(0.8586279706848845, 0.23913364427162706),
(0.3561998872316644, 0.69451105696378335),
(0.38304579380387765, 0.038208290555859364),
(0.89147805255221901, 0.53844753648721966),
(0.60864046735966681, 0.41333272719528913),
(0.1051009462399204, 0.91333191187943441),
(0.26891790802094651, 0.47593891541681982),
(0.77209880141831011, 0.97558679618119637),
(0.69605433011026741, 0.11412524550849999),
(0.22729256024572747, 0.57348519054330083),
(0.051633291147555438, 0.14391912623453557),
(0.54772450776832127, 0.63599700577482032),
(0.94848580119328474, 0.35074649674227559),
(0.45240102114429487, 0.86473439336529523),
(0.070649063948775431, 0.38598521763552152),
(0.57336476718083962, 0.8859287875037285),
(0.92760964605513907, 0.010993169903360526),
(0.42650752225542732, 0.50855239679539987),
(0.32337214532318009, 0.20786819993348438),
(0.82347942532944252, 0.73902462084229026),
(0.66196833074976424, 0.29211995267821261),
(0.15649784502857458, 0.76086533899046305),
(0.48522598786400872, 0.33656214976807053),
(0.98900583779262885, 0.83287699432878404),
(0.5150077445561696, 0.16490293980113657),
(0.010759169056785508, 0.6661425739119522),
(0.20385928857026867, 0.083366768523321741),
(0.73118264121686927, 0.6140061538929551),
(0.78991131790767888, 0.44847834123772001),
(0.29370851307901813, 0.94849015741067655),
(0.020284358619524431, 0.37182451489043483),
(0.51636352674449071, 0.8543668350027378),
(0.97203350608879668, 0.1281702602616156),
(0.47204385132709348, 0.64768361732024837),
(0.31164837827828562, 0.098507611341974236),
(0.80406412688716278, 0.59290407280513757),
(0.74525983708636456, 0.48510518554574844),
(0.19592325762382182, 0.9852167582582958),
(0.41332875457662993, 0.43665778486517992),
(0.90942781636774461, 0.93285630524229712),
(0.58667302982624325, 0.061770414953971474),
(0.078861211431621711, 0.55787153503176201),
(0.17259527985805093, 0.22606543010684077),
(0.67640649903732319, 0.71556505263167858),
(0.8431332929982448, 0.26636215719258349),
(0.34300396547831424, 0.79224816923330443),
(0.23511398930343086, 0.46166754381027653),
(0.71189124124998404, 0.96313454375812468),
(0.75866397316041123, 0.069481106847578439),
(0.25329359199949047, 0.59655416138473893),
(0.46545797427615448, 0.18142625992151684),
(0.96545617718462262, 0.68042074531870123),
(0.53843711374821124, 0.32386377398403998),
(0.037363437614410189, 0.81568862940694964),
(0.36401564868548208, 0.30541930879966755),
(0.86389379368720709, 0.7741683839050677),
(0.63561495213805386, 0.19446892634014901),
(0.13598009941086497, 0.7258300785691143),
(0.11352598313115821, 0.024163570033817576),
(0.61401480218338866, 0.52415748398543438),
(0.87708711930644911, 0.39514505301106245),
(0.40160416637807245, 0.89892357658061151),
(0.19460265411709501, 0.31555676229359292),
(0.7414668112466738, 0.82067487711354015),
(0.80541386945604743, 0.17603556260836639),
(0.29772449584975091, 0.67895431269478512),
(0.47963924673655617, 0.073492005792764645),
(0.97827940468263763, 0.60461773390790263),
(0.52405027393416626, 0.4564110329295506),
(0.024056399371044909, 0.95396035618806529),
(0.33362212621608506, 0.40221628405212695),
(0.8352049121045495, 0.89390527187896929),
(0.68274421531162466, 0.018919697994667452),
(0.1804181563330903, 0.52271337587114752),
(0.08654810777105057, 0.20240747296393),
(0.58285955758660912, 0.73120541270172534),
(0.91833078612551444, 0.29771152761411684),
(0.41490415753518928, 0.76928724744344201),
(0.042121754510830341, 0.49524176205844161),
(0.54223355809925955, 0.99303735186336761),
(0.95774957202208133, 0.10852290615136152),
(0.45765072554414388, 0.58520415392649372),
(0.2603833878064698, 0.13357834183984896),
(0.7575800766748495, 0.65294820144852939),
(0.70788495203527391, 0.36059759749716569),
(0.24289282204122453, 0.8446036094855307),
(0.39673246050678018, 0.276735374951669),
(0.88598453043670966, 0.78882961099425952),
(0.62024318777898035, 0.23109091351274422),
(0.12082857716644427, 0.70386046665533719),
(0.12965542655468171, 0.047607645849916919),
(0.62573624391223426, 0.54773562229186568),
(0.87048036868300527, 0.42505316038022994),
(0.37036017599103244, 0.92896029273165881),
(0.10083637672588282, 0.2878515567338612),
(0.60084193607337877, 0.75073438339058451),
(0.90319803395923648, 0.21116913935750597),
(0.37952105722146739, 0.74535999003995279),
(0.35084868107373024, 0.0032951358753771126),
(0.85083635222959875, 0.50328872333027952),
(0.64916248590779901, 0.37818028844916718),
(0.15159117783303575, 0.87829019099687888),
(0.44225902386388977, 0.44167817413392457),
(0.93835374694187434, 0.94214788870826016),
(0.55565690447911575, 0.089948606042934129),
(0.055416013939341112, 0.62047479871157074),
(0.22594961951434678, 0.15710031035779959),
(0.69434712751096472, 0.65930274531376365),
(0.77428500141050205, 0.33496769579310842),
(0.27429137257796388, 0.84068603797304509),
(0.16858018773310618, 0.421252685287204),
(0.66882632995558167, 0.92027485982923729),
(0.81960250286092906, 0.046140896865752047),
(0.31958346508351498, 0.54368590427794039),
(0.43677005339263925, 0.24674986900956583),
(0.93666092747429253, 0.69859009367548819),
(0.56701958440576339, 0.25075075354850607),
(0.068120371065833282, 0.80140039089675252),
(0.28723152972787458, 0.3523588419172613),
(0.78210435446908899, 0.86793252606558713),
(0.72202410967174568, 0.14905618039927465),
(0.21401845025943092, 0.62829325168176531),
(0.0070855649753332065, 0.12133740600624437),
(0.50476015818913822, 0.5633476232956669),
(0.99288146386195542, 0.4812000254015798),
(0.49975521136332185, 0.98095845291565953),
(0.24058697163957912, 0.25512565761604233),
(0.71744472771635959, 0.79931152460132049),
(0.76537125430050212, 0.24475098344128171),
(0.25412668126942733, 0.70092674746896655),
(0.46214850526523887, 0.042475400595835357),
(0.96410410577935424, 0.54149768989798996),
(0.53307851617836866, 0.4176347148182179),
(0.033468526218125141, 0.91711287923335372),
(0.36098088326802458, 0.47876000445115274),
(0.86048233456738166, 0.97975386909702566),
(0.63902056512519545, 0.1203699092552472),
(0.13962051796263614, 0.56774094897823923),
(0.110605024228577, 0.15393429729595937),
(0.61009723761991885, 0.62926685131774818),
(0.88210021115377601, 0.35729334079884545),
(0.40490993684207738, 0.87271994898511518),
(0.01685740594872057, 0.37914952883811021),
(0.52220854659489824, 0.87963394655443294),
(0.97486250131257546, 0.0042690515159738871),
(0.4748677250195627, 0.50562223521649352),
(0.30627732686789971, 0.21643725181200671),
(0.79860889722278339, 0.74670877260317148),
(0.74877449044142808, 0.28356333027774466),
(0.20187068657480314, 0.75511768980255312),
(0.40807883629377495, 0.33129478471316254),
(0.91371545599696169, 0.83960153599868637),
(0.59248393695406698, 0.16051599461115681),
(0.084598649293079364, 0.66038710324420269),
(0.17810015749716229, 0.089742336224783101),
(0.67357840725293006, 0.62279385150807565),
(0.83764455594055376, 0.43969977311857456),
(0.33764063251026444, 0.9397540252812685),
(0.076783711294126714, 0.36510450218986468),
(0.57775927223699253, 0.84789805111904715),
(0.92272846653325225, 0.13841782800564356),
(0.42321095047046053, 0.65015745949597958),
(0.32631234892595812, 0.10413182938325166),
(0.82629884954767685, 0.58119133026102365),
(0.65747430908582061, 0.49729708056484256),
(0.16242780080580921, 0.99780238539739408),
(0.49194469223622411, 0.42749275719103835),
(0.98632466848025202, 0.92554027734344224),
(0.50903268322445916, 0.052518802883064417),
(0.013794032040491891, 0.55163376390869778),
(0.20919500594276955, 0.22961572500719787),
(0.72777024519096001, 0.70715949596013084),
(0.79567004514964246, 0.27808278349951615),
(0.29077397701382296, 0.7849165390415892),
(0.14683519996619576, 0.45775722693063736),
(0.64172688084262774, 0.95776092149733039),
(0.85266473059644166, 0.075808704485481437),
(0.35314982493579544, 0.60902680676211784),
(0.38977224817044748, 0.17456918016150336),
(0.89732823456955257, 0.67467657330794173),
(0.6027653103977938, 0.31715114384779641),
(0.10813973899683954, 0.82532108391446579),
(0.27220386740042973, 0.30161398209593604),
(0.76684622740558273, 0.77036820106008186),
(0.70288096879896278, 0.19849363139140846),
(0.23275934931042158, 0.73010340338962099),
(0.046994754725544971, 0.020385620168345411),
(0.55358588748152804, 0.51793954590554214),
(0.95179000225954224, 0.4040566776738419),
(0.44555094729192291, 0.89624975682515962),
(0.16638828812943687, 0.32701752970793246),
(0.66760778383914154, 0.81901647281476586),
(0.81371153133487706, 0.18493115529895793),
(0.314810728423151, 0.68480208032213319),
(0.43335528843193244, 0.065209039868084837),
(0.9304015739374859, 0.60034237752333719),
(0.56517952268168936, 0.4674110087324197),
(0.065672279738453146, 0.9654756339975884),
(0.28344124900640727, 0.39076111164559063),
(0.78551899668845282, 0.90511946773827889),
(0.72436919270942046, 0.028183671673731928),
(0.216437198373754, 0.53012946173706399),
(0.00024159300672895302, 0.19077314557462199),
(0.5021951413621264, 0.71911396723805598),
(0.99878134501425408, 0.31105689745614112),
(0.49292478938183282, 0.78099767425764266),
(0.095090626521568217, 0.49134583548557442),
(0.59497665494550867, 0.98864683798481989),
(0.90221184851546465, 0.09645775948114102),
(0.37828542318441205, 0.58899138248641192),
(0.34436964134722597, 0.13073197707623355),
(0.84509197024367855, 0.64098335928436312),
(0.6550285315630261, 0.36800361324541991),
(0.1549164121302182, 0.85706041678357581),
(0.43773859113640501, 0.27172934949035982),
(0.94213296576371552, 0.79492657932164978),
(0.56079541764562979, 0.21899530119934166),
(0.060898501050296448, 0.71448146652799516),
(0.22057818077699637, 0.055793363011598027),
(0.68774602658156581, 0.55969432313422696),
(0.77844741173671883, 0.43094522626274878),
(0.27796282695239333, 0.9367621813857594),
(0.046633885240863551, 0.29430904500836141),
(0.54651177945143037, 0.76205842707787907),
(0.95336642770453572, 0.20582954384232863),
(0.45446463535811749, 0.73707007637513278),
(0.26184494065173775, 0.013546913308873811),
(0.75171787428058934, 0.51330807818649349),
(0.70690618174566333, 0.38840158481258852),
(0.24975379523095628, 0.88831610292953278),
(0.39320029247012489, 0.45081018940450746),
(0.88990970387859425, 0.94995116069237273),
(0.62376018791335741, 0.080915290548054158),
(0.12133472210913337, 0.61315470782221726),
