(0.23998831269886212, 0.88375225646424815),
(0.71259201095105729, 0.38355607560387328),
(0.81886541906402621, 0.7353487231346213),
(0.33452639014920499, 0.24291869440289132),
(0.40063853349400086, 0.55010781596279901),
(0.90080078379041817, 0.042250612758368708),
(0.5520084385909273, 0.86398646622888808),
(0.021974975097990658, 0.35085785821453391),
(0.28659064927708411, 0.76489391312800192),
(0.7865902936372472, 0.260989191185932),
(0.64623912352127011, 0.62432343878786267),
(0.14209704217776745, 0.10134306586877088),
(0.071537056280937109, 0.63352165577039699),
(0.58814039201749801, 0.14893479916901389),
(0.97827079576139131, 0.94606981652498834),
(0.47826500572083436, 0.44531266837316874),
(0.037840465880140568, 0.82102657907952203),
(0.51024870251095067, 0.32080425070798302),
(0.92899120989925676, 0.51465244686016098),
(0.42704460994541882, 0.0068450170329124715),
(0.35299984151152969, 0.69996942214407476),
(0.85326555199564691, 0.19850135494268498),
(0.72429505129446348, 0.91089384499816595),
(0.19287547279062259, 0.43433976526920637),
(0.44403076237717287, 0.98070964046068565),
(0.94287060583330873, 0.48096949011080964),
(0.61083837034560096, 0.67900329912527879),
(0.11888676974087048, 0.17504489402918005),
(0.16165837024813864, 0.5725085438693015),
(0.66236419795850199, 0.07739560052483678),
(0.77613549411941407, 0.80174884447910366),
(0.27491955705646798, 0.30150019187661548),
(0.096201046654698932, 0.95797464044139924),
(0.59912713595849898, 0.45409704513106325),
(0.96263158303892382, 0.64940452282401784),
(0.4621687836954913, 0.12793496088340961),
(0.2554232021948904, 0.60059901690134276),
(0.7561227585674376, 0.11400147189574186),
(0.68312589197473794, 0.78052683484794616),
(0.18114174668528268, 0.28006116911319967),
(0.41260185434360791, 0.85110198868156506),
(0.91260631166155248, 0.37182294804555388),
(0.52610355394115993, 0.53811425584480366),
(0.05636574612832617, 0.059562964355840749),
(0.20577758347211669, 0.72753129096298352),
(0.73607755699268584, 0.22996948090259373),
(0.87010560599257347, 0.89914436106879725),
(0.36986796281716061, 0.39134992684998099),
(0.13141091133281504, 0.78418709270723985),
(0.63990297687135489, 0.28419294964193431),
(0.80614777969917517, 0.57884342191567728),
(0.30614297503043758, 0.08299848571477457),
(0.49387252996084346, 0.66870969588488272),
(0.99389223926670633, 0.17091236349287781),
(0.57649965965765293, 0.99315802851400381),
(0.084482834288586842, 0.48509488716721066),
(0.32645453193433416, 0.93455663275224832),
(0.83814093130470901, 0.4108272402048172),
(0.69090970433600796, 0.71190160009687975),
(0.22395349361956077, 0.21190748453345587),
(0.0053619554274872087, 0.5164094328577693),
(0.53685771150316275, 0.016331576794230043),
(0.88134960146106012, 0.84061113695348577),
(0.37748138478564708, 0.34058005980256312),
(0.17353726867975505, 0.98829484902916842),
(0.67357560838720387, 0.4926752789889306),
(0.76417252441203432, 0.66016384853258736),
(0.26416489742562482, 0.16238361916085323),
(0.45946022345557636, 0.59372952062956807),
(0.95555437516784414, 0.086667512833198374),
(0.60400423015351945, 0.78973642588477588),
(0.10404442231251461, 0.2939452852654944),
(0.364978923150649, 0.83569727353183221),
(0.86469076717392213, 0.33276956508450295),
(0.7436489689137129, 0.52733033192733092),
(0.21705034406396401, 0.029546162496267538),
(0.048537900232535174, 0.70753468900914629),
(0.52169912362150395, 0.20752496959525113),
(0.91649319833458531, 0.92602195165589185),
(0.41647229733684771, 0.4172410412026451),
(0.09106744473262389, 0.76901773825799047),
(0.56495688448839509, 0.26880170870496728),
(0.99076101219377044, 0.60449744395506333),
(0.4860638684114657, 0.11816218741940886),
(0.30248734155827423, 0.64772724758509181),
(0.80224539438956999, 0.13622669700995321),
(0.62767762452246645, 0.96167165507058849),
(0.13843278508040713, 0.46190821824922834),
(0.38409190514171471, 0.89772053747226133),
(0.88404013275106275, 0.39915851579337625),
(0.54054509672520745, 0.72315066497414282),
(0.008298280448424419, 0.22560228885102793),
(0.23270870048723405, 0.54247339614306711),
(0.70044558500623177, 0.051275978458356374),
(0.83424196276073415, 0.85839915270932432),
(0.31886079426876335, 0.3613252018851198),
(0.028780724457627527, 0.91526077892360203),
(0.56102960948612979, 0.42662991311877446),
(0.89696298466553404, 0.69510165299289228),
(0.39692176084598291, 0.19139757549385089),
(0.34135770628475459, 0.50684053882781321),
(0.82546335519631875, 0.014873065955806656),
(0.70555250422362403, 0.81713246537597883),
(0.24410499067892108, 0.32001819094705775),
(0.47045183755983155, 0.80951669649749725),
(0.97142768976451399, 0.30493258090536024),
(0.58327265282136986, 0.56979980813292774),
(0.063961181382336391, 0.065642380608849901),
(0.15575037340598391, 0.67995053599679245),
(0.6520633286448545, 0.18139716036064915),
(0.78956338060027986, 0.97583573649344146),
(0.29127595328873601, 0.47193237378549641),
(0.19678253458158795, 0.86812174697115263),
(0.72823823939311638, 0.35864826451130677),
(0.85012924287597436, 0.55547347781835965),
(0.35013343667961161, 0.034557766090248694),
(0.43508230570394929, 0.74682756347423174),
(0.93506106791998533, 0.23650920000178205),
(0.50709211911304486, 0.87796441861689856),
(0.045678352526926175, 0.37549338821648665),
(0.26732852105443783, 0.94193554302400329),
(0.76806710895683838, 0.44188124745765311),
(0.66552522309906104, 0.63258221473254506),
(0.16576800894027546, 0.14769082914537277),
(0.1159427977374663, 0.61231316243618128),
(0.6223150848540091, 0.10861614091307815),
(0.94678052066331497, 0.75072819554897008),
(0.4475170507253623, 0.25760248432887639),
(0.14700806705142705, 0.92358209504838418),
(0.64230147417295724, 0.41845295497775098),
(0.78368264987610414, 0.70383446390423143),
(0.28270526286482528, 0.20384259396605159),
(0.48269389438036064, 0.53052315706408737),
(0.98312799223267955, 0.027122668362640889),
(0.59327313835556061, 0.82911468311135306),
(0.076671635684133779, 0.32936044027778866),
(0.32976789462604211, 0.7963838247988908),
(0.81420502737572775, 0.28910663172985002),
(0.71607344804974249, 0.58885682626150515),
(0.23487061291604708, 0.09206318730159456),
(0.016829187088260877, 0.65948215110426645),
(0.54834299903492822, 0.15720199443770247),
(0.9045538553123571, 0.9858402281707459),
(0.40458102155407399, 0.49829338582047883),
(0.12331559683103974, 0.85351136840394159),
(0.61378963786134022, 0.36523030186519984),
(0.94020873914016656, 0.54590775618994547),
(0.43920264689374977, 0.048765884415667628),
(0.27955002093011733, 0.72021860212675415),
(0.78073768295347523, 0.22092195429087072),
(0.65795053851646279, 0.89231079678755942),
(0.15674921292673041, 0.40407503269256861),
(0.42357796310227269, 0.96801736090441004),
(0.9234119311472776, 0.46777702978408875),
(0.51414760124198444, 0.64156816951917506),
(0.032725570265423734, 0.13916089489394282),
(0.18896754089684811, 0.60864501942356752),
(0.72021559998718043, 0.12381702353284604),
(0.85791188031070598, 0.77002105189181869),
(0.35766725631749324, 0.27102551704701322),
(0.059045527984572056, 0.96897349914791875),
(0.52881861545798414, 0.47287911940319394),
(0.90893305493359777, 0.6870290281082635),
(0.40675201621515317, 0.1872636376347957),
(0.37159764330410527, 0.56322418405610697),
(0.87331010432795153, 0.068359646891642881),
(0.73879945126241786, 0.80665162249520284),
(0.20728109330562941, 0.31031287737898833),
(0.46731092959845028, 0.81272232510544618),
(0.96696505197515936, 0.31347003135437768),
(0.5971627075928454, 0.50072036346099091),
(0.098895699219414129, 0.0085087538248153939),
(0.1870046939053254, 0.68895236188563547),
(0.68481744001575251, 0.19187020042515573),
(0.75145417942847226, 0.9209237549556154),
(0.25072460181083189, 0.42527656900230093),
(0.21900994540245572, 0.75512559456170469),
(0.69371472324103656, 0.25292600763460987),
(0.84229055115335449, 0.61717870884428949),
(0.32273635778883036, 0.10546226848513242),
(0.38111171520589476, 0.62766504232263709),
(0.87843307721262354, 0.14086872530051686),
(0.5324731905355593, 0.9394643243905304),
(0.00048139305564936889, 0.43774838569710423),
(0.31177146606774553, 0.88154632581862913),
(0.81177075815598987, 0.37910828657975393),
(0.63409840368085502, 0.74218830055364504),
(0.1274427764867736, 0.24004780215902793),
(0.080561063508863953, 0.55956163437162698),
(0.57198368236015729, 0.036137459285202872),
(0.99756583339930005, 0.87447433296825949),
(0.4994612344946478, 0.35546554236968031),
(0.21164661266558785, 0.95143503951391095),
(0.74926840131657113, 0.4509057689476299),
(0.86105823956292638, 0.6401365682193938),
(0.36084148433234103, 0.15552718302529359),
(0.42016998079049689, 0.6178674538234139),
(0.92040357865907219, 0.094462059422008332),
(0.51732453671290934, 0.75845204261159627),
(0.05345935655772617, 0.26413265226718635),
(0.25906614101029912, 0.8598812157504836),
(0.75952085570576544, 0.34440225172568761),
(0.67823008864414724, 0.55420683852680452),
(0.17797950690220082, 0.046662839577408632),
(0.10743286241154999, 0.74196275918104315),
(0.60885870970849731, 0.24976199662718934),
(0.95923017714045844, 0.89015239317923711),
(0.45460509608162175, 0.39045097733835921),
(0.014112116392952951, 0.79732810676334409),
(0.54563144315640333, 0.29760417802747058),
(0.88915881348992487, 0.57741376243844633),
(0.38892337448112485, 0.071279674570166832),
(0.31397409265848852, 0.67479884182473915),
(0.82934554841510355, 0.17948896734080616),
(0.69678248767596029, 0.97696011066367461),
(0.22825036795738143, 0.47730518405717109),
(0.48895439967568904, 0.9069767884998069),
(0.98485196005972109, 0.43139319043445651),
(0.56885140572172443, 0.69627699316109093),
(0.08734126683917412, 0.20044333931025746),
(0.13352968932579726, 0.50782207211470098),
(0.63158822810116644, 0.00065558418984433672),
(0.79833855414005916, 0.82811210933026758),
(0.29785139859396226, 0.32761523413369298),
(0.070057182044033606, 0.90552921244842943),
(0.57983276878472567, 0.39773664196933561),
(0.97510786492831958, 0.73340918615673756),
(0.47510470201576671, 0.23341370773860035),
(0.29523199732321964, 0.53223788486921686),
(0.79517665473515009, 0.055647049009667666),
(0.65478253170372525, 0.84443287498080211),
(0.15014552862687161, 0.36815305616857374),
(0.39110179213881108, 0.77416444470911194),
(0.89208538827150752, 0.27366991640314786),
(0.55613803557549524, 0.59379626315471745),
(0.02513865031944075, 0.11059309339453247),
(0.24852288012979509, 0.65574217836224646),
(0.70970956102142402, 0.13186804485242243),
(0.82194391384284149, 0.95506170445841843),
(0.33716073382292483, 0.45996123256297405),
(0.17018241939430115, 0.8388530500842768),
(0.6701960452925606, 0.33739952276691648),
(0.7719724053163427, 0.52278249080166239),
(0.27294429905414336, 0.022470073835661689),
(0.45214947714227399, 0.71825577034388821),
(0.9524085835138496, 0.21874977943759313),
(0.61888142222791864, 0.93014681455812309),
(0.11104957408778349, 0.40625615783670999),
(0.34497142164434202, 0.99949679591201657),
(0.8454489743853506, 0.49043135312256919),
(0.73269134374130973, 0.66576902665835913),
(0.2016576848966779, 0.16455621991490416),
(0.042237147008951766, 0.58423596961972279),
(0.5024476059132964, 0.078589641405823321),
(0.93114624856108019, 0.78860144551903144),
(0.43317443180623788, 0.28631776058315994),
(0.19385655432400259, 0.91336276255760562),
(0.72590341939999803, 0.43628628383395934),
(0.85520367989154056, 0.70191597559675756),
(0.3547578165658743, 0.1967719612413939),
(0.42896434564441649, 0.51294997027587685),
(0.92602692629168593, 0.0051510612673640122),
(0.50827980099863446, 0.82300839330502085),
(0.035674448901284163, 0.32348781969702384),
(0.2766181827329901, 0.80344999857733701),
(0.77376104707912019, 0.3037076488722118),
(0.66066911078079127, 0.5715403874153111),
(0.16237879804999178, 0.075445180707656379),
(0.12060213419564499, 0.67697693296935235),
(0.61182247913400567, 0.17330617358361938),
(0.94385295815826387, 0.98291401835846437),
(0.44166129096009915, 0.48364395122930592),
(0.02020668593991453, 0.86595226170092421),
(0.55300871013453878, 0.34840419130638628),
(0.8988986466787503, 0.54760532687089258),
(0.39967541010489666, 0.040032720590952295),
(0.33252304775805364, 0.73704143559008573),
(0.81713077455883509, 0.24585525255038243),
(0.71412369044850887, 0.88552359994542529),
(0.24146628278119048, 0.38550090140204085),
(0.48019394106605007, 0.94874558134613907),
(0.98020444254203587, 0.44849923962826321),
(0.58666326073740382, 0.6359692966380901),
(0.073542658964332749, 0.15088461625653832),
(0.14282024910626892, 0.62183562969168804),
(0.64718277657205703, 0.098872490240584809),
(0.78756948247497371, 0.76246849910406567),
(0.28757962981114787, 0.25927401112765219),
(0.083735088916296996, 0.99559665707256251),
(0.57566524596763347, 0.48705728490418621),
(0.99559447613680363, 0.67096211617036761),
(0.49559715084072276, 0.16919312548264195),
(0.30808637328186605, 0.58104807987063256),
(0.80809809554796219, 0.08544037120181118),
(0.63795671679561872, 0.78222656642689559),
(0.12963624008559765, 0.28246944294405479),
(0.37572609494281917, 0.8427712526952329),
(0.87961924120028967, 0.34253694910458626),
(0.5376251354829783, 0.51829318923819268),
(0.0063567245283719818, 0.018336081890444257),
(0.22509802536606197, 0.71378301515986675),
(0.68823057891112216, 0.21411151462696287),
(0.83720842158429531, 0.93651199018563602),
(0.32447317905977352, 0.41287440450838359),
(0.18308212293949722, 0.77861842038561857),
(0.68092109351482832, 0.2785713723016805),
(0.7543808219562449, 0.59838267002946577),
(0.25610803386656761, 0.11667778834432309),
(0.46435754883696451, 0.65161749615769182),
(0.96315907408275303, 0.12549272663719152),
(0.60029932763589555, 0.95997518197079701),
(0.094249787878186442, 0.45578789818101567),
(0.36863733213831756, 0.90136607690396031),
(0.8686323233858888, 0.39403048567561555),
(0.73781126316786361, 0.72994794080282976),
(0.2045794119253054, 0.22800397350513876),
(0.05809480523994489, 0.53614876032335845),
(0.52513237969533411, 0.061227326736096183),
(0.91162209832749863, 0.84940484586297171),
(0.41065352069307837, 0.37449901367566224),
(0.13989560181212882, 0.96384960765836847),
(0.62572388972254089, 0.46364978850729799),
(0.80416832799391924, 0.64551874947522159),
(0.30321673217988016, 0.13354448859726076),
(0.48777860473295132, 0.60339491502645459),
(0.98974144963968491, 0.11991128231967298),
(0.56322806921959867, 0.76632576802298247),
(0.092785364011035057, 0.26628847500473074),
(0.31713651622014216, 0.8566249329011566),
(0.83246466372050765, 0.3621808695796388),
(0.70119170855420576, 0.54052387584004269),
(0.23071316721629409, 0.053320621953786215),
(0.010255061931687345, 0.72558624241759184),
(0.54151794515952179, 0.22367074188208064),
(0.88526346958332147, 0.89503685955821599),
(0.38526083523144816, 0.40132306983555543),
(0.1030279241724024, 0.79221618154833717),
(0.60326244497416759, 0.29589546277210538),
(0.95454294333995415, 0.59056844218945126),
(0.45849574276027899, 0.089112181101610302),
(0.26196880449138937, 0.66310653484622961),
(0.76244094988434419, 0.1608877706533941),
(0.67550979568965908, 0.99024112878437875),
(0.17525998385245517, 0.49559766618020007),
(0.41478794465089569, 0.92844629132381551),
(0.91452911431671813, 0.41504290119861348),
(0.5209830541385686, 0.70998533976615297),
(0.050279009424564397, 0.20947875554634718),
(0.21630748277548853, 0.52437483199116952),
(0.7455946605489705, 0.028806594392109166),
(0.86646007055016139, 0.83303500925993779),
(0.36665171366186228, 0.33497014282857707),
(0.043239561437371149, 0.87598386068752465),
(0.50443029453609212, 0.37817270724224689),
(0.93724539842567978, 0.74927645423596856),
(0.43677946929085276, 0.23513895383511635),
(0.34831951263780697, 0.55664974779552356),
(0.84855504499701107, 0.032228328022594961),
(0.72997737186294187, 0.87059909171553473),
(0.19896465710842931, 0.35596007949360259),
(0.44677899157057499, 0.75341072905004514),
(0.94798850748483399, 0.25494946473707347),
(0.62499525502468922, 0.60982352250840755),
(0.11452689684807323, 0.10689556935898417),
(0.16726099709857073, 0.63014006180294568),
(0.66673416908533112, 0.14525326626733495),
(0.76632468795311337, 0.94434275685648228),
(0.2690641451833396, 0.44456249969389527),
(0.24584659033501799, 0.81956626725343174),
(0.70457920944754038, 0.31738450417122077),
(0.82641985652116012, 0.50490488741463591),
(0.34307877869194492, 0.012942803592464103),
(0.39500731958044566, 0.69214009675358112),
(0.89479415837339926, 0.18896055762373712),
(0.55901282269140284, 0.91674433418099743),
(0.03074679099107883, 0.42870463693969457),
(0.2895545937151684, 0.97389904897408697),
(0.79172889325740259, 0.4701893524525958),
(0.64978359868237245, 0.68237495198252152),
(0.15381017933153396, 0.18237810196416598),
(0.065688677755922145, 0.56785670758255513),
(0.58520849393195995, 0.063530040931232712),
(0.97045493633772673, 0.81127469992493306),
(0.47240852042009945, 0.3074096833825819),
(0.15893446659363086, 0.89328611611201825),
(0.6586941887391311, 0.40553805911705648),
(0.77856652822905081, 0.72169263142159157),
(0.27856743836864312, 0.21995854925548167),
(0.43994128566395779, 0.54399087288590309),
(0.93798415757694542, 0.049799264692141049),
(0.61573337736684308, 0.85475271313690571),
(0.12300199852633151, 0.36595624433744278),
(0.35694064651896601, 0.77198764993563396),
(0.85694178632261431, 0.27197403648777146),
(0.72120728088209607, 0.60669256509819736),
(0.19093571058147416, 0.12230820160935178),
(0.034150586882108487, 0.64401030637827894),
(0.51318114211722154, 0.1377175378411778),
(0.92530248704039186, 0.96534291044975207),
(0.42529429925293927, 0.4658544249624974),
(0.07449509591506126, 0.83081346627336528),
(0.59108254259449133, 0.33057720565201437),
(0.98172421625239603, 0.52808702598058355),
(0.48097118376235287, 0.024133436222985871),
(0.28393295691931653, 0.70579592217231935),
(0.78148820775352557, 0.20579982360935406),
(0.64311063299593041, 0.92455669592668444),
(0.14552304466298233, 0.42116835031184613),
(0.40356480493985425, 0.9873442436745431),
(0.90356767718450004, 0.49685288419705936),
(0.54979437043516222, 0.65697624668713162),
(0.017638644623350928, 0.15966795370250336),
(0.23803341932523789, 0.58690918438212192),
(0.71821717204967273, 0.090338759511083694),
(0.81616198620468794, 0.79426611666511637),
(0.33201541252523009, 0.29245798314610305),
(0.0024291947572911963, 0.93855379081301182),
(0.53388888729273154, 0.44017255557155904),
(0.87570325431883167, 0.62600104712785754),
(0.37942504523527393, 0.14403811981800629),
(0.32079224778721721, 0.6140199035396372),
(0.84010474157210957, 0.10256546343406991),
(0.69191600745605297, 0.75706929719742044),
(0.22117739913519896, 0.25116813006867578),
(0.49660773335896902, 0.87234181379312692),
(0.99929201521108102, 0.35254566537488541),
(0.57272558205250734, 0.56154456472335923),
(0.078605523769306629, 0.037706483308522575),
(0.12523884820266851, 0.74463054318523592),
(0.63544432367562165, 0.24072364349694494),
(0.80998338264988223, 0.87939825595690779),
(0.30981819672202265, 0.3818112193598579),
(0.20944660671032478, 0.80566462642349745),
(0.74066023632763578, 0.31103782013115944),
(0.87231635879700864, 0.56537909223565874),
(0.37427282161022374, 0.067447599268491809),
(0.40889306257869995, 0.68481949487115013),
(0.90686799472928747, 0.18457607304193732),
(0.5295485214231429, 0.97211000590420515),
(0.061801996284259801, 0.47557658349421827),
(0.25248482846501052, 0.91857189067790102),
(0.75268078717682629, 0.42282223797982188),
(0.68700465358863816, 0.68993566088318437),
(0.18383979361132868, 0.19433256426546303),
(0.10083493829430093, 0.50314628261466143),
(0.59543785723502607, 0.01079262522707688),
(0.96634126563587996, 0.81566782568174534),
(0.46631441784579286, 0.31516395252883189),
(0.22998501570867716, 0.97947724848755724),
(0.69752227816609125, 0.47945816094826071),
(0.83130377911141773, 0.67257537050223126),
(0.31597680099405112, 0.17675012776125318),
(0.38721344341732977, 0.57567926573537598),
(0.88697547552508826, 0.073479914134419344),
(0.54368757910451493, 0.79955668116672685),
(0.012225467339127221, 0.29939169019368861),
(0.30050918179688518, 0.8256535391707267),
(0.80075707887417957, 0.32517208747330445),
(0.62941125123720809, 0.5110275394709084),
(0.135473243508061, 0.0029362808028260481),
(0.088326339855497926, 0.69849630317250544),
(0.56788546117451466, 0.20241381684091636),
(0.98788752783664013, 0.909658699887127),
(0.49172036544365966, 0.43213733641427454),
(0.052486651694166345, 0.7609670084146366),
(0.51928034445300109, 0.26293395528255226),
(0.91942457126355137, 0.62038955055712941),
(0.41942824546044438, 0.095936468246629644),
(0.36280550815274853, 0.63795718103499566),
(0.86256372785403057, 0.15356942710468338),
(0.74658076356294201, 0.95048328378933489),
(0.21458826300809869, 0.45240245373505555),
(0.45579483724103548, 0.88767015644995306),
(0.95753522983369155, 0.38770361691490063),
(0.6069200186329925, 0.73901194676715709),
(0.10669110976845256, 0.24706996934043507),
(0.17773018222517314, 0.55128036012901038),
(0.67742737005448339, 0.044427070357475923),
(0.76001923735633625, 0.86255503024321833),
(0.26126214933747094, 0.34668661805231749),
(0.1130285363546118, 0.93257196790132058),
(0.62037098818215342, 0.40942344932556857),
(0.95044158495830178, 0.71579712185238253),
(0.45044747569210314, 0.21578167076857988),
(0.27099378175587252, 0.52056578961586997),
(0.77099479240288205, 0.020026143882973246),
(0.6682332104473665, 0.83688457493091772),
(0.1684670824742262, 0.33879823713399937),
(0.43017179286639157, 0.7856745246616208),
(0.93189348851130416, 0.28782612698802762),
(0.50146040375507472, 0.5829947237999733),
(0.039783130268913565, 0.081526552896031321),
(0.19967242988012751, 0.66726081998489084),
(0.73118497267855542, 0.16699664514432738),
(0.84594402527819568, 0.99702192193262007),
(0.34620062876643692, 0.48900099726578833),
(0.15086214658827921, 0.84670948822833414),
(0.65356490142710366, 0.37039476736082533),
(0.79324059810896685, 0.53418520511130674),
(0.29323075536513427, 0.058573164551491155),
(0.47318066248412188, 0.73145196690880432),
(0.97435238377100752, 0.23116272677201427),
(0.58130188027665564, 0.9033233593061698),
(0.066910731044064531, 0.3955071598232946),
(0.33934770202872433, 0.95530352949222397),
(0.8235111840453716, 0.45764113699857029),
(0.70869670744136914, 0.65330814829801986),
(0.24755773548825749, 0.12993042630815765),
(0.026848986507547971, 0.59670934993671232),
(0.5580923709741108, 0.11203206868652847),
(0.89330670167652915, 0.77610878314540266),
(0.39306151724035476, 0.27658961493957313),
(0.22291015526479657, 0.93698217764078928),
(0.68968847516088561, 0.41359271581667578),
(0.83935742260198476, 0.71462879554719061),
(0.32769039357328567, 0.21386430583486982),
(0.37841998423789608, 0.51879200302703821),
(0.88232271680075858, 0.019285909404974034),
(0.53540190347589556, 0.8437345039903893),
(0.0041454139225289739, 0.34369904447414668),
(0.30541231691921078, 0.78147833810205991),
(0.80517414873491355, 0.28146075428468847),
(0.63894213258192867, 0.58130012800288611),
(0.13191012292914617, 0.084957742507841619),
(0.084968347191088103, 0.67070829627669715),
(0.5780994425459165, 0.16870267479962914),
(0.99267404265613257, 0.99435318242023985),
(0.49266416021340886, 0.48802311300018997),
(0.054889054057668391, 0.84814937885709107),
(0.52686281384059852, 0.37355042476728861),
(0.91384066452839396, 0.53584074065358189),
(0.41331508403888145, 0.062318769814841558),
(0.37034538287215019, 0.72874396173383582),
(0.87063936772861161, 0.2265635182074501),
(0.73485966559530647, 0.90210553819317385),
(0.20607102130498611, 0.39278990927826074),
(0.46120875834771619, 0.95950063125552465),
(0.96139716081996629, 0.45677958028820326),
(0.59811697105472383, 0.6506451109489646),
(0.097410508012057473, 0.12651363928248219),
(0.18042228057833687, 0.59863879783408802),
(0.682130151109544, 0.11618650115484923),
(0.75735583703675569, 0.77807401356534311),
(0.25419467393188899, 0.27831743031920086),
(0.11735714272442437, 0.98365008293063561),
(0.60938014973574328, 0.48267623580514729),
(0.94191580900122363, 0.6762528583671904),
(0.44482897698657681, 0.17259349293131834),
(0.2743967578763441, 0.57056052888271958),
(0.77706876130744496, 0.074230759677093333),
(0.66397822587850341, 0.80395048297605742),
(0.16062353194930962, 0.30371220715188318),
(0.42627042497426065, 0.82374557314913421),
(0.92798371663259471, 0.32250882958457228),
(0.5109575112725353, 0.5122449104488509),
(0.038603392536826257, 0.0044196987969814285),
(0.19186709928317075, 0.70312306832979521),
(0.72312051398173505, 0.19559198153906923),
(0.85204654616889297, 0.91257789436593684),
(0.35204057614946332, 0.4372588331289412),
(0.14085303914703298, 0.76364614935417163),
(0.64501029879964855, 0.258280397715272),
(0.7856441305698878, 0.62303114983099583),
(0.28560861535940535, 0.098121906018672697),
(0.47703308414190304, 0.63477192558946338),
(0.97680788860659618, 0.15162622732144321),
(0.58958432042924347, 0.94777275225115476),
(0.070799068198082113, 0.44776024214142474),
(0.33567974082608343, 0.88597689336476038),
(0.81983231413744118, 0.38647863846263553),
(0.71142480400721009, 0.73802607201090398),
(0.23828784949464021, 0.24463629974023884),
(0.022959127965687109, 0.54807120916450802),
(0.55174778197169205, 0.04099843568765698),
(0.90137215148613248, 0.86645242854938809),
(0.40211327393059781, 0.34911380961064753),
(0.16456191415980781, 0.94337241871997823),
(0.66452208877135188, 0.44433463036420667),
(0.76928382282386309, 0.62892672759703117),
(0.2660671058438574, 0.14601393602497825),
(0.44898299504402728, 0.61037849828462853),
(0.94579844868878626, 0.10620534661084603),
(0.62111142087229931, 0.75240865211055519),
(0.11694533473978473, 0.25408321912471082),
(0.35060105037186712, 0.87009199375289437),
(0.85131395258542286, 0.35692603446473598),
(0.72704631582871193, 0.55792701973753578),
(0.19559155621236823, 0.031489366989763033),
(0.046628856819735207, 0.74855084785567527),
(0.50661538526374983, 0.23535205516985269),
(0.93384014222024259, 0.87505691881729575),
(0.43384552796741899, 0.37738493880233109),
(0.062986312609113956, 0.81236189126168856),
(0.58230302147997415, 0.30812761456437548),
(0.97240603490066591, 0.56704564988617734),
(0.46922632527551589, 0.062504343019114006),
(0.29272393504165517, 0.68337718209203313),
(0.7900487460826916, 0.18310992359529965),
(0.65040070040386366, 0.97288307075995673),
(0.15479442974156651, 0.46923039469146166),
(0.39796703709701836, 0.9170029053774551),
(0.89819321501857241, 0.42897752776498715),
(0.56204092908846903, 0.69264059455412297),
(0.02760197385118757, 0.18774279520727039),
(0.24266328455902303, 0.50446249997363968),
(0.70678629728140063, 0.012664214679964482),
(0.82450871442105866, 0.81860189680346329),
(0.34011927958998206, 0.31664473243758012),
(0.0095321502877874463, 0.8959986469516098),
(0.53907214656257563, 0.40225750368774615),
(0.88306944705359935, 0.7253451354997752),
(0.3828464207473658, 0.22339295228832473),
(0.31985394878663587, 0.53930568036141224),
(0.83544332111363095, 0.054479510008289614),
(0.69947054122389241, 0.85595152385526674),
(0.23390256336822296, 0.36279809827042397),
(0.48482589659408964, 0.76709570128598759),
(0.99170860192892374, 0.2668396677920753),
(0.56615062657611825, 0.60186382795951798),
(0.089846928122228581, 0.12088201189233558),
(0.13719436163736262, 0.64549490159355216),
(0.62844185368798788, 0.13428217713277743),
(0.80124963593918874, 0.96458551713410812),
(0.3010062700604717, 0.46459344586815737),
(0.21826849045451516, 0.83226889712271201),
(0.74265984088791104, 0.33448028061870511),
(0.86375488156599578, 0.52538180891138164),
(0.36352399818667258, 0.028084059197312224),
(0.41775619286689691, 0.70899531424717166),
(0.91772846991270873, 0.20997598264687226),
(0.52295618078308304, 0.9289253103727646),
(0.047349807537720709, 0.41502964702862383),
(0.26514526985169451, 0.99121436939966945),
(0.76515430770562076, 0.4946263930790602),
(0.67284559643949238, 0.66262037823441788),
(0.17259973881557711, 0.16138854593396168),
(0.10501342345039814, 0.59178904179210279),
(0.60499311712331338, 0.088387606625802001),
(0.95676001325529947, 0.79172887341831621),
(0.46065850530072378, 0.29686327468830603),
(0.12840678099585329, 0.88059877610303883),
(0.63378005439901208, 0.38227089450759871),
(0.81072754942869019, 0.74560729612796928),
(0.31073447659352976, 0.24194537150222362),
(0.49829227469417808, 0.56079606804825999),
(0.99658948736875796, 0.038560260660585148),
(0.57053967228024038, 0.87206630328182877),
(0.081542863335506935, 0.35177050439175012),
(0.32341495692751615, 0.75610524955694047),
(0.84327173096971231, 0.25002555360342804),
(0.6943855417751954, 0.61497783448175569),
(0.2207023500131727, 0.10203950905005045),
(0.0012195440649040283, 0.62551012203619072),
(0.53127475633593824, 0.14330667483190404),
(0.8771566135045864, 0.93799699475271325),
(0.38183908236988573, 0.44067179461248779),
(0.0976668304033316, 0.81541476247284828),
(0.59667807185108268, 0.31639093620156378),
(0.96802920954186533, 0.50196048111488389),
(0.46827387475976789, 0.010020122066810811),
(0.25097892914490361, 0.69090972921081417),
(0.75024323166018281, 0.19498487917560367),
(0.68430030806088504, 0.9189521838701824),
(0.18555537695683419, 0.4230998233437076),
(0.40745923732835204, 0.97074637171071565),
(0.90971256897771335, 0.4760670254319404),
