(0.058117060387859798, 0.19635283393295119),
(0.54052078438888718, 0.66305415418728852),
(0.7910754374081983, 0.44922059217401578),
(0.27250074552395165, 0.87651428196513381),
(0.49413878353522911, 0.27496060505818454),
(0.99411431393602567, 0.80563146846834133),
(0.74116890973362815, 0.001454092435809037),
(0.19725743845224136, 0.52985571018188582),
(0.32958449853969102, 0.10157706518285464),
(0.85349360041752753, 0.60839560819719285),
(0.60640473462075362, 0.3534816863107999),
(0.10302607377509237, 0.83691077242143319),
(0.14653149051720477, 0.39699676515735793),
(0.64895114169615853, 0.95416570392316569),
(0.89746181238897649, 0.14702778889698415),
(0.39702583866682095, 0.72508245767073698),
(0.24861138277799921, 0.047785393300593552),
(0.70654648156253264, 0.53316819539034666),
(0.96730449534392027, 0.29634378700772407),
(0.4438461348311622, 0.75040966172020307),
(0.28947224118379633, 0.49408394627434399),
(0.75628815827357854, 0.93559309620110942),
(0.51418186870091154, 0.24365751157517765),
(0.0063093864560103069, 0.64649361484628665),
(0.41301647825747284, 0.17288041159587156),
(0.92089717415144223, 0.7173310191929646),
(0.66215843290006615, 0.40770868216641021),
(0.18114454939006103, 0.99815172074679293),
(0.084496863695961905, 0.33740402459059876),
(0.58443836231656743, 0.87355481580716887),
(0.83399365126327285, 0.09329683574769343),
(0.34520091996434149, 0.56838475144345746),
(0.16997461970240299, 0.13917061355944765),
(0.67332099453383565, 0.73580310844714281),
(0.92825553526139526, 0.38873397917874192),
(0.42371447073531865, 0.95166350357073171),
(0.36570250828453454, 0.35985183420942696),
(0.81983516221344288, 0.8183802725115914),
(0.57192354361207132, 0.11718889211856072),
(0.076681446776267315, 0.61867994398787085),
(0.45946943212058733, 0.016970360755925944),
(0.9517816797435712, 0.50635164903194629),
(0.70025804556855897, 0.2514182339629174),
(0.22847732120111422, 0.78368700759331356),
(0.02150534454623031, 0.46339040828208355),
(0.51710535675266156, 0.8970140270732303),
(0.7720116792997872, 0.21243669511521163),
(0.30306512994084467, 0.67923959715682725),
(0.10985486054567016, 0.070316078181474992),
(0.61083009122922383, 0.57997560524414793),
(0.86083957325186489, 0.32175606550849162),
(0.31925119875310715, 0.85788211990682084),
(0.38958020832343659, 0.42822279417303705),
(0.8901575343216539, 0.98298555567910528),
(0.63919883884536122, 0.16996735633786314),
(0.1386988895008503, 0.69337706315689029),
(0.25921107504341911, 0.22803443384640795),
(0.81152146302344397, 0.63467618643163382),
(0.55853709272700458, 0.47798316789584017),
(0.032660365460580057, 0.92085618340596676),
(0.21290428678550066, 0.30326038593346882),
(0.7278860201573859, 0.7729508921565631),
(0.98284065407422683, 0.041004364417867173),
(0.47706584023761978, 0.54833541343366465),
(0.066380143866246424, 0.15629122719936786),
(0.56435484039731898, 0.69918700865322347),
(0.82178916067723928, 0.4355894951582705),
(0.37394048707069982, 0.97460862783909752),
(0.43704984168198552, 0.3134824122659709),
(0.93116965350629488, 0.84912819522111349),
(0.68506324251856887, 0.0634882791192969),
(0.15814950041397022, 0.59328266302868826),
(0.31149540972984435, 0.0356114498868162),
(0.77490378369575108, 0.5611151224629064),
(0.53027089188646703, 0.31245764068493592),
(0.025329691792346364, 0.7798235953153746),
(0.2196915119714937, 0.47420138664580652),
(0.69190136551045434, 0.90673669711182392),
(0.93898024581226458, 0.22264018989575715),
(0.46680010314002146, 0.62502296834196036),
(0.13134063385759304, 0.11086396540733223),
(0.62938846483129762, 0.61568561116772069),
(0.8773924764139629, 0.37451612056085265),
(0.37847371088011217, 0.82031388135911065),
(0.32422590123458767, 0.37545314248059641),
(0.87402588811008131, 0.93899587827272446),
(0.62259446859488865, 0.13229790081401094),
(0.12260046748003374, 0.7436640890590851),
(0.47314297803573735, 0.2099957831423111),
(0.97020927761685027, 0.68214663117983265),
(0.72461994288840503, 0.45395429699104345),
(0.2065762510939802, 0.90090962586086454),
(0.041509820745205005, 0.26425753001537938),
(0.54928665764016049, 0.7900592411545323),
(0.80374941124791754, 0.029786584987387506),
(0.2553696583563001, 0.51327434621486423),
(0.18896475608277269, 0.23753112597211401),
(0.74998492874211276, 0.65583394668473516),
(0.98629323882878439, 0.4863063162452132),
(0.48582507274012959, 0.9233018452308891),
(0.27819372300305445, 0.28905180527827817),
(0.78269291402906382, 0.76466903464123193),
(0.53269922656172086, 0.061494947836304971),
(0.04831405464399053, 0.54496258369992601),
(0.40579165513930809, 0.079644639210688678),
(0.90579516520009629, 0.57762596959410961),
(0.64495569684492671, 0.331033007571092),
(0.15330780988315051, 0.86083056354686183),
(0.096679819080238219, 0.42139805761168064),
(0.5952197573326351, 0.98450016840235199),
(0.84567385445204601, 0.18652191559393405),
(0.34181406731860731, 0.70410627858828656),
(0.014678825650249628, 0.014255039565007576),
(0.50097884912932522, 0.52054999934790125),
(0.76420301888654185, 0.26753597968949749),
(0.28271300888445872, 0.7979009390134727),
(0.44970335660645866, 0.43896052246366496),
(0.95894401861910106, 0.89020564022682502),
(0.71731258868856007, 0.18893861720399316),
(0.23681365948789437, 0.66993249823974599),
(0.35693878698828208, 0.15526455663129174),
(0.84229216838772003, 0.73286235841078839),
(0.59277130675542067, 0.40489520369619808),
(0.092306876163702742, 0.96286407690129194),
(0.17187761508521066, 0.34516663241159384),
(0.67146831596911261, 0.82958792443846785),
(0.90744038521274262, 0.094834990288005738),
(0.42071307341921405, 0.59375007935798096),
(0.10785242246586171, 0.22600955339117501),
(0.60351358921034282, 0.63092610286958395),
(0.85741761235635605, 0.47106494630795198),
(0.3338054305141645, 0.91249454645828865),
(0.39295856632405568, 0.30566780088953854),
(0.89260046235092561, 0.77494719859383443),
(0.65335450059022837, 0.033210220281450743),
(0.14350373881078973, 0.55617321552025456),
(0.26760123806483449, 0.068850685704307371),
(0.79543960881443321, 0.58736533587000384),
(0.54490348043757997, 0.31780992015530529),
(0.060095764577175421, 0.84670381075642809),
(0.20078534606939041, 0.43123422949849299),
(0.73729406986953017, 0.97017713161135299),
(0.99801094925612133, 0.16114744319735941),
(0.49756234458842685, 0.70120254764195344),
(0.18499033357694317, 0.025896819057366058),
(0.65868315077507567, 0.51024545842297753),
(0.91796664906402059, 0.26069063839465623),
(0.40767985070034185, 0.79440547904244041),
(0.35153573490058032, 0.45960525327849883),
(0.82960581553261459, 0.90382495116319239),
(0.58104579069047213, 0.20447070104705339),
(0.079631701344921035, 0.68645818643738787),
(0.43978751280909717, 0.1279270661084948),
(0.96242210757676194, 0.74858491874102495),
(0.70861416381152909, 0.38182815745773435),
(0.24365595822677444, 0.94432483153929714),
(0.00105444932722386, 0.36963647461785637),
(0.50977460433025445, 0.82620643159267027),
(0.75106262365017495, 0.11475407466604171),
(0.2939579920636845, 0.61277909096757688),
(0.23147128993326094, 0.18159831326054926),
(0.69824089238477305, 0.71046894168581431),
(0.94728024170605574, 0.41654379710761452),
(0.45506340154944108, 0.99022924876849927),
(0.29881971952379915, 0.33445828957610141),
(0.76660095656634086, 0.86713889955556145),
(0.52242627521700802, 0.083956087030220533),
(0.016082631605387622, 0.57228861680348486),
(0.42869542917127745, 0.056605141404751674),
(0.9232920924393655, 0.54006334957408675),
(0.67676004197584094, 0.28368645125064712),
(0.16606283085421239, 0.7602718002412524),
(0.07182886749912093, 0.49019808660942499),
(0.57569004681552316, 0.92821794179120032),
(0.81446491712367941, 0.24079712225035624),
(0.36084986515595358, 0.64943034378661035),
(0.038065907852312911, 0.10012549800308146),
(0.55960644389048941, 0.60008468604288745),
(0.80712060165948696, 0.34905676856323065),
(0.26361586146517141, 0.83443809492323817),
(0.48236572749175982, 0.40040258868506545),
(0.97757716655083926, 0.96675654465133531),
(0.73197127199607992, 0.15131084003578582),
(0.21586866519835574, 0.7294902529572691),
(0.3153664700477638, 0.19383921682455157),
(0.8653965483803624, 0.66610061904422024),
(0.61618805889345241, 0.44383253028699565),
(0.11519772863362431, 0.88479144887089256),
(0.13627666115960949, 0.27214847210399418),
(0.63536963315984851, 0.80270323856268988),
(0.88427658129553366, 0.010621547949570037),
(0.38525536451688797, 0.51700362570268443),
(0.028330351821599098, 0.14212897553071291),
(0.52531425305885115, 0.72118807811987884),
(0.77875646025681622, 0.39209033308933078),
(0.30606234851767894, 0.95995829396432553),
(0.46292097071137689, 0.35838511760104946),
(0.94432438502822968, 0.84328559124401903),
(0.68945945692996202, 0.10796032182774384),
(0.22458243756267801, 0.60250328633215877),
(0.36864801452811086, 0.0068185615664211191),
(0.82572147359723924, 0.52489778609191162),
(0.56836480873722361, 0.27832720445580938),
(0.069320195760026876, 0.81031568923454877),
(0.16401270732650791, 0.44822072150838216),
(0.68113850147433486, 0.8812619481009768),
(0.93553988486946638, 0.20030203988026182),
(0.43260095273321231, 0.65868665479684463),
(0.20899705350215672, 0.08791020786099224),
(0.71923792916156915, 0.56449337715329373),
(0.97461026063008693, 0.34084268027314557),
(0.47117026473852769, 0.86865224593633927),
(0.25142348408152249, 0.41261432778180562),
(0.79924405261582854, 0.99318466531310057),
(0.55271671285272772, 0.17772203868978229),
(0.045975778220904755, 0.7123994700873062),
(0.38039445010059042, 0.2466778338722129),
(0.88181730759942967, 0.64298042575317471),
(0.62840627471807498, 0.4989582243760361),
(0.12645096270782469, 0.93117528715488973),
(0.11963254812977349, 0.29057032508062747),
(0.61818115819995911, 0.75630661457964743),
(0.86963883834661071, 0.052437862476531955),
(0.3236351103405275, 0.53707536577822401),
(0.15135745727018862, 0.21632383973159031),
(0.64208073545177635, 0.67476994471085627),
(0.89987853128883466, 0.46637498859290544),
(0.4003944525382504, 0.8930951597379827),
(0.33838862614255694, 0.25588550213365258),
(0.84767799477862193, 0.78654256371017839),
(0.60012297322244967, 0.021490291918515831),
(0.098733801931682824, 0.50196232863498902),
(0.49003573292765523, 0.12208020587820154),
(0.99212344643956152, 0.62256070815845699),
(0.74374640240165091, 0.36425904750798282),
(0.19384685059377915, 0.81461547636240961),
(0.052642181132956496, 0.38524228544878453),
(0.53562455794237429, 0.94823852335353964),
(0.78613780469632744, 0.13523952094816757),
(0.27681203366523932, 0.74013701059394676),
(0.08737542337555404, 0.043995040982254562),
(0.58736465102131286, 0.55223317940082806),
(0.83936025540165582, 0.29788167745785515),
(0.35254512132441179, 0.76952737643386027),
(0.41602522750053039, 0.48249030536284726),
(0.91259826474478367, 0.91548097698363684),
(0.6664582544524037, 0.23287949868512964),
(0.17772999283642008, 0.63916452906160015),
(0.28763518795800536, 0.16508141794350215),
(0.75878977814354509, 0.68995192260031013),
(0.50534004046253378, 0.4238486668592002),
(0.0088214396108472204, 0.97901832720068072),
(0.24070506178368398, 0.32620785013836573),
(0.71188862879581061, 0.85258485543268692),
(0.95549209049311312, 0.076177791081645921),
(0.44726905198880668, 0.58492204114023238),
(0.0039076708030665475, 0.24570158445541276),
(0.51215434276493954, 0.64648268398929343),
(0.75393510759450466, 0.49511930634817913),
(0.29112319067896608, 0.93360291841324261),
(0.44281307784428647, 0.29441659535712811),
(0.96677596222971351, 0.75284867788792609),
(0.70506534055003256, 0.04979726272133838),
(0.24653379175919876, 0.53368170453769659),
(0.34613097791846592, 0.090818379100734814),
(0.83257112645845432, 0.56645208158666693),
(0.58256384213215517, 0.33936374428357424),
(0.083034516112227896, 0.87251631548195274),
(0.18356486457458981, 0.40862002955944332),
(0.66158224658023768, 0.99653807102946013),
(0.9184527857446807, 0.17483489464289442),
(0.41061378497063866, 0.71675589425542185),
(0.19727143377144876, 0.0034088298978558556),
(0.73926380248368795, 0.52790166113651349),
(0.99510574480231739, 0.27687259655791796),
(0.49564693026455864, 0.80714873381360241),
(0.27145840189332765, 0.45218950036348649),
(0.78958077402993665, 0.87789301793507235),
(0.54152827948723958, 0.19775828246100263),
(0.056594873950479359, 0.66113167745950063),
(0.39554602567623692, 0.14614551412212876),
(0.89555829508020435, 0.72269165839197802),
(0.6513825838060181, 0.3956057587598627),
(0.14602264010404989, 0.9555691628148355),
(0.10394705096486191, 0.35447052715250132),
(0.60785978174591815, 0.83979069350216584),
(0.85400307523551855, 0.10445241209224236),
(0.33049112745456127, 0.60693804972243726),
(0.13721379470184869, 0.16903879073220446),
(0.63672850288405247, 0.69193936239806686),
(0.88726408851547323, 0.42723855033514013),
(0.38720445487258132, 0.98092668289045326),
(0.31688504011025187, 0.32281124959648655),
(0.86229107497177604, 0.85547479602366905),
(0.61180881953899391, 0.07329048065439181),
(0.11274246124044737, 0.58152820289133555),
(0.4794583708178724, 0.041962974256602295),
(0.98145298406105408, 0.54974868395565257),
(0.72861743693226122, 0.3008106693855887),
(0.21242547994754926, 0.77101441175893715),
(0.033660227561139934, 0.47942416292117446),
(0.556576494589899, 0.91941986169446754),
(0.81006762539099131, 0.22854550004808094),
(0.26072696274029922, 0.63528381174251491),
(0.074778610550009145, 0.12012713146425524),
(0.57248752365158129, 0.62106311424271443),
(0.81683478178174851, 0.36328053688230827),
(0.36481142025623869, 0.81740058021527751),
(0.42573316242778986, 0.38821821109269244),
(0.92579986376057755, 0.95075570586264646),
(0.67483264147392708, 0.13819389114759004),
(0.16897785836994775, 0.73777520160919718),
(0.30230700925383619, 0.2143748482099285),
(0.7704706517456722, 0.67772125247876625),
(0.51904325911068161, 0.46100498301620546),
(0.021460787573794823, 0.89596745519362531),
(0.22906374555540227, 0.25341912922377996),
(0.70311635723343913, 0.78169736163077164),
(0.95072856454478127, 0.019484834529652755),
(0.45896343197650297, 0.50431717359749118),
(0.12453570269058727, 0.13047429499589527),
(0.62453123302345459, 0.74560178393247645),
(0.87207499961288337, 0.37739073202855156),
(0.32708153762298509, 0.93993817943040336),
(0.37500504948619112, 0.37260085688043554),
(0.87643805284320508, 0.82271411915560622),
(0.63133010455058802, 0.112750033658058),
(0.13035778622733149, 0.61328398650231131),
(0.25687952310446105, 0.02836206452570892),
(0.80273245528420956, 0.51515228590285067),
(0.54732507243051542, 0.26220739507623775),
(0.040441300309580833, 0.79198781932241513),
(0.20507751758528489, 0.45605424441872622),
(0.72366103697493067, 0.89896731264580321),
(0.97071507696479364, 0.20851020375985563),
(0.47507515896844865, 0.68096386417714005),
(0.15962351144433806, 0.065449975405744668),
(0.6865906701757909, 0.59079162679755381),
(0.93213676305020399, 0.31590395383288022),
(0.43409881371936032, 0.85154243615352609),
(0.37257712475684107, 0.43464973515080652),
(0.82274749956157944, 0.97655921609398944),
(0.56542567078683614, 0.1596403444700169),
(0.063453950982625976, 0.69533010615662527),
(0.46629544821859525, 0.21970157929180084),
(0.94139500748010707, 0.62736231036893775),
(0.69485038683699152, 0.47556742293429016),
(0.22166270088161419, 0.90969794928351866),
(0.026908506163010795, 0.3095556560963737),
(0.52929109207814162, 0.77885877057849751),
(0.7773049658902359, 0.037546116881146709),
(0.31014580133251246, 0.55956150912088998),
(0.23581287439878484, 0.19040148121410339),
(0.71581501877173515, 0.66800633035309631),
(0.96085993413384385, 0.43992176554157481),
(0.45264592292338784, 0.88726013497219647),
(0.28514834451495619, 0.26857947111570252),
(0.76270879007343828, 0.79980362207797384),
(0.50293890098378213, 0.013192130835220917),
(0.013652659895324453, 0.52154920246281999),
(0.41844880217222163, 0.096635700494357782),
(0.90909625106737446, 0.59571754339790828),
(0.66894452440266394, 0.34666180698059545),
(0.17521288725624615, 0.83151973486067798),
(0.091788464042121903, 0.40332436186543363),
(0.59130882698348675, 0.96479756973346142),
(0.84084772266963426, 0.15423252876973462),
(0.35743883908238577, 0.7319494313765329),
(0.050304566936548396, 0.059643638513736177),
(0.53425563104022122, 0.54393968563924322),
(0.78321074745645869, 0.28561399312353009),
(0.27936412751936812, 0.76317294227589483),
(0.48827782921187557, 0.48681620133671083),
(0.9872715545424694, 0.92575021147544734),
(0.74706654916601811, 0.23578804067386688),
(0.18994291042980721, 0.65340370294735373),
(0.34139397559552626, 0.1855302060509294),
(0.84618364968068061, 0.7060707685462283),
(0.59616147810203723, 0.41893258327701932),
(0.094222853568312684, 0.98632894719295061),
(0.15526211650991312, 0.32952359642616713),
(0.64793606632252998, 0.86328109585787471),
(0.90387103523939161, 0.081580782704363308),
(0.40338592932105821, 0.57568263611911108),
(0.081042607235701197, 0.20652642668521579),
(0.58003057435969174, 0.68507468684430406),
(0.83146131873883444, 0.45849600767432108),
(0.34815039285101174, 0.9047928441272014),
(0.4086685874008798, 0.25920760552864192),
(0.915512639340615, 0.7953842395264088),
(0.65664169632586922, 0.023450166171133352),
(0.1870854223030089, 0.50782887332669069),
(0.29526833893418264, 0.11524061175853294),
(0.75340157473207003, 0.61121732598618328),
(0.5088601670003422, 0.3686647245357042),
(0.0033978098693072559, 0.82470402115611718),
(0.24532594199194716, 0.37986908715338491),
(0.71042950527361437, 0.94229675515084477),
(0.96478987118118786, 0.1254714992295532),
(0.4375091137022134, 0.74708856055941542),
(0.1406584314411416, 0.03168993423737472),
(0.65578155244190584, 0.55811648530329516),
(0.89254735873049329, 0.30812168341675339),
(0.39213023162808008, 0.77688666936815787),
(0.33558493171704623, 0.46922278201722878),
(0.85933849539091434, 0.91062425197335584),
(0.60494776187222654, 0.22356372051657389),
(0.10595825583448766, 0.62893747461684801),
(0.49954042767484746, 0.16309925402156078),
(0.99951971180483601, 0.6992219611723155),
(0.7353899134060129, 0.43312100683428895),
(0.20173867775327617, 0.97171236814249184),
(0.062066773452158081, 0.31933497829610347),
(0.54687207066384591, 0.84404350590707755),
(0.79458817895603651, 0.066896547605017162),
(0.26662217542979882, 0.58826650406702208),
(0.21777558285254658, 0.15031952292560988),
(0.73342549451172578, 0.72756008154713425),
(0.97895682929157901, 0.39892990627800723),
(0.48420633231349886, 0.96870364214407567),
(0.26463033673967817, 0.35057570287211431),
(0.80616328677738547, 0.83396023469088454),
(0.56247501786371845, 0.098094874062573445),
(0.036085311584623928, 0.59767302695017299),
(0.38329455471822915, 0.0079828767402771277),
(0.88669671099932312, 0.51855545554172966),
(0.63433080227242178, 0.27148324193168533),
(0.1337801151148082, 0.80353916160237682),
(0.11617542618798547, 0.44331529563583133),
(0.61521367654290859, 0.88282195166034616),
(0.86523385496772798, 0.19237777724687691),
(0.31292792142016512, 0.66409283381517781),
(0.01951122817858154, 0.085917456971988146),
(0.52001318805786256, 0.5703466747663829),
(0.76850818485533823, 0.33348896932620059),
(0.30072165848795074, 0.86423629251334066),
(0.45699257676376381, 0.41553345989446538),
(0.94568496006715286, 0.99177968793841553),
(0.69534053170612042, 0.18313695202853425),
(0.23339790509529409, 0.70704785161488759),
(0.36323589567565751, 0.23973411141679832),
(0.81299247857911683, 0.65145399355453704),
(0.57622925974058803, 0.49217257323992669),
(0.073264690357996334, 0.92719328801704115),
(0.16454474961962778, 0.28270209134499663),
(0.67963607277045679, 0.75932318490598461),
(0.92474203855390458, 0.05760538511061418),
(0.42673016280180504, 0.54248924378853514),
(0.042990016254590827, 0.17871711138568255),
(0.55449998854228011, 0.71444673696218552),
(0.79736916301240546, 0.41109767713631329),
(0.25195764137795124, 0.99562019401799828),
(0.4697386066151914, 0.34329341729603563),
(0.97267379807351495, 0.86917747293817593),
(0.72073894153407692, 0.087419134874347909),
(0.20704483856417519, 0.56298468762959997),
(0.32075632067927728, 0.054675576138066215),
(0.86720823050957663, 0.53902342104885015),
(0.61963113222286392, 0.29295895539872102),
(0.11819337491154755, 0.75439823645724824),
(0.12791793831059858, 0.49671375392995887),
(0.62603222558768257, 0.93310667401096969),
(0.87938008183215122, 0.24993286193950323),
(0.38088143824279308, 0.64110746573763355),
(0.22509065187434682, 0.10641388615009092),
(0.68796151836633967, 0.60449111722033277),
(0.94188981882575018, 0.35605786606596379),
(0.46244946643846896, 0.84178360401766616),
(0.30804124065200056, 0.39402859205993424),
(0.78079592395611175, 0.95849717056182659),
(0.52686895903814146, 0.14404901080039537),
(0.030773861058255279, 0.71875407267120706),
(0.43163778451064089, 0.20273470108090655),
(0.93748948144268485, 0.65768640914735199),
(0.68267820710912497, 0.4472640888535197),
(0.16063108712248045, 0.88033951230245233),
(0.066434305063493154, 0.27983781663504292),
(0.56642110738666163, 0.81248529962811655),
(0.82666709154354112, 0.0048805994607862852),
(0.37061009111611432, 0.52643605153508466),
(0.17921065921232421, 0.23096236070296405),
(0.66492458204748384, 0.63866905551562114),
(0.91016131459791572, 0.48120761223929265),
(0.41501957405673795, 0.91696721999717046),
(0.35353341993890347, 0.29977114789609294),
(0.8374071907394699, 0.76661995712498632),
(0.58934686248075407, 0.044955974504167086),
(0.089365600398125258, 0.55420718324959062),
(0.44536488085883141, 0.074224250347093013),
(0.95455747625473486, 0.58300426766167379),
(0.71479158297020529, 0.32522211098601678),
(0.23872655651819988, 0.85351750654639735),
(0.0098089413199054093, 0.42233649601464518),
(0.50593675945107064, 0.97755369197152731),
(0.75983896217460212, 0.16605548713987528),
(0.28565128020293956, 0.68844104437836207),
(0.10013548703546248, 0.020521933364528139),
(0.59813823010837652, 0.50051570652685484),
(0.84965161618586782, 0.25432602214155875),
(0.33691227930588957, 0.78758803139900824),
(0.40037489791468706, 0.46779196472068901),
(0.90136636313020801, 0.89204435240920188),
(0.6426152827783278, 0.21783309596358447),
(0.15037436462173936, 0.67330820190508933),
(0.27511305768793809, 0.13427733281218271),
(0.78713474903501424, 0.74174593979265491),
(0.5389571202273663, 0.38328522359693046),
(0.053131503439946458, 0.94579755889133377),
(0.1914233355765442, 0.36524229172030021),
(0.74562660156814387, 0.81296609971674993),
(0.98980078897796753, 0.12453928656310129),
(0.49120946916557301, 0.62407704657495322),
(0.032201680458424725, 0.22996489085724584),
(0.55715730090636906, 0.6362217465473422),
(0.81153848639620518, 0.48001990665304234),
(0.25869668664032669, 0.91893726404368437),
(0.47847954465589954, 0.30183179955757533),
(0.98365408720667402, 0.77050598533088965),
(0.7275213306906313, 0.04247464062587529),
(0.21441600939065814, 0.55030123143820253),
(0.32004734474025348, 0.073241827372842766),
(0.86034660546038644, 0.58097254888380478),
(0.60981964339943229, 0.32327797617725806),
(0.11082877793698805, 0.85648503429392975),
(0.13967181226835787, 0.42675519984932081),
(0.64018114292574924, 0.98151141748962811),
(0.88872135764108495, 0.16853191141924789),
(0.38969656783971762, 0.69239384417805072),
(0.22708021628143552, 0.018548350565627533),
(0.69932522704676503, 0.50536229639400954),
(0.9522020404244097, 0.25244175227820354),
(0.46045668610046803, 0.78264737324137479),
(0.30374799402589164, 0.46243513432580258),
(0.77294264903734233, 0.8953845840180793),
(0.51563966577621079, 0.21342998585488507),
(0.022836380867782339, 0.67675542754794815),
(0.42282087404258684, 0.13721094649422083),
(0.92917418049748424, 0.7371678655122611),
(0.67274555614038023, 0.38722222593568828),
(0.17144334908254433, 0.94971715594885153),
(0.077153493475759213, 0.36230355756647992),
(0.57126098517044954, 0.81730198818740341),
(0.81926696940040744, 0.11963694915719203),
(0.36669260816697324, 0.61970942115563366),
(0.17973264672839065, 0.17433493780623319),
(0.66356443666284304, 0.71562281013988094),
(0.92137691185664194, 0.40949235647503451),
(0.41357189367157882, 0.99796944273539967),
(0.34471704057432712, 0.33885689574859262),
(0.83540849359978608, 0.87161770191917143),
(0.58498331720461583, 0.090986944348314391),
(0.085452534729931348, 0.56744283304375598),
(0.44528706162187154, 0.049844593204704919),
(0.96813982789133946, 0.53466752860822198),
(0.70603518439312229, 0.29347468573837759),
(0.24953250544247893, 0.75293602901273926),
(0.0073290803478656139, 0.49472776599759927),
(0.51513137113044316, 0.93458300701658836),
(0.75731406569120197, 0.24506988042391753),
(0.29100197971064939, 0.64507419307466629),
(0.10252031186241593, 0.1049795847687453),
(0.60644924831233904, 0.60595750711788521),
(0.85248298130846678, 0.35494567803419308),
(0.32856779258305768, 0.83885646777207323),
(0.39747698924221653, 0.39504626976371782),
(0.89703928700880131, 0.95610839696707228),
(0.64991602658493497, 0.14503968862271768),
(0.14748519672728169, 0.72409828149583289),
(0.27201386974634661, 0.19872324752447998),
(0.79290556463290529, 0.66161945661305044),
(0.53908338062361072, 0.45167146017167487),
(0.05717553435170402, 0.87794381099903729),
(0.19623985349431095, 0.27591939652561731),
(0.74121840458626231, 0.80764361059238965),
(0.99314830716115743, 0.0028836978411287549),
(0.49225633779449435, 0.52925161786266717),
(0.093304707605608911, 0.15329921388632767),
(0.59368227004441798, 0.73144068582115884),
(0.84322247529111694, 0.40284395614286939),
(0.35601530253256503, 0.96386492200204699),
(0.4218404163637326, 0.34716111590684429),
(0.9066996772267456, 0.83059575685541964),
(0.67039522914456151, 0.097104665669362905),
(0.17382002102637747, 0.59714545295304489),
(0.2821458284977193, 0.012683625796323384),
(0.7655714795594103, 0.52297402452066399),
(0.50042842401589505, 0.26811717575009908),
(0.014213574122407695, 0.80024239336094771),
(0.23805585483593272, 0.44088891214381387),
(0.71830803063388449, 0.88769560698786976),
(0.95755618638205686, 0.19048734965416),
(0.4502373808519568, 0.66897416672690124),
(0.15426743150256134, 0.081013069645240326),
(0.64597867864748926, 0.57471006658838009),
(0.90526829145164001, 0.32905653349918845),
(0.40431759150647517, 0.86182935591183796),
(0.34327654246875233, 0.41941408770239336),
(0.84470948639470855, 0.98730979278727637),
(0.59468432208657296, 0.18456813300534708),
(0.096652485680191372, 0.70560838360871159),
(0.48527624729041735, 0.23534050930342523),
(0.9843764022346293, 0.65288423735883894),
(0.74853639034018082, 0.48731227995950394),
(0.18755742616301674, 0.92432175295746566),
(0.046934609973037646, 0.28662045107011641),
(0.53171027929456582, 0.76221012227773988),
(0.78132549143474528, 0.059122175688610876),
(0.2792786701127789, 0.54440614842568957),
(0.20555081380900259, 0.20794600485653372),
(0.72653955346398891, 0.68062969397792294),
(0.96972366125224052, 0.45654280888156445),
(0.47410535590400388, 0.89980090604666585),
(0.25487556782437731, 0.2628450825637656),
(0.80368418104230954, 0.7920409439996281),
(0.55029944721292923, 0.027846621907318465),
(0.042022188181855054, 0.51418828408917594),
(0.37752865766154775, 0.1118197912482178),
(0.87887456806080788, 0.6142628966285828),
(0.63045254289310038, 0.37160094081970302),
(0.13229877622671987, 0.82370125927642623),
(0.12166111837393433, 0.37841712059331967),
(0.6211251790943072, 0.94089374698022532),
(0.87359529838718608, 0.12939470336404901),
(0.32521660391103707, 0.74507704341060232),
(0.023456344541997905, 0.038116785575102563),
(0.53074268437277561, 0.55957270676123927),
(0.77438013286209606, 0.3096166618795313),
(0.3120093593680105, 0.77791302799916717),
(0.46827711988470239, 0.47560288886748148),
(0.93750083466362433, 0.90906603336885572),
(0.69294527918302051, 0.22018506264243487),
(0.22067519563186772, 0.62793969352514323),
(0.37449672391530309, 0.15901342860159831),
(0.8207396546609218, 0.69676793294412331),
(0.56250386639364247, 0.4341230744022132),
(0.065412005602711307, 0.97557186044148869),
(0.15721088523076618, 0.31496695504990052),
(0.68359590714315954, 0.85020118812842094),
(0.93013065047976284, 0.065412348881033214),
(0.43604243115825481, 0.59128312442591913),
(0.11378054828317698, 0.19257672867091225),
(0.61668359317949217, 0.66514668725283455),
(0.8665786049040004, 0.44234873171856071),
(0.31548190303319762, 0.88382185936987079),
(0.38663808698635382, 0.27004006111720141),
(0.88378695755036829, 0.8041511890389097),
(0.63639219187475471, 0.008792373636152033),
(0.1351921595634776, 0.5180858744692759),
(0.26268373580425192, 0.099541906259278903),
(0.8082757649816853, 0.59909874894747761),
(0.55956437532489423, 0.35106632879092659),
(0.038534116267109182, 0.83258578220483737),
(0.21484606107979745, 0.39988563713914177),
(0.73100356204338368, 0.96730068104694777),
(0.97706341061251756, 0.14937120569251208),
(0.48110109907275306, 0.72707688613570753),
(0.16747574458406897, 0.057681072233261896),
(0.67672458588472617, 0.54156995798723995),
(0.92236364924584213, 0.28216442290889182),
(0.42878907579460107, 0.75875396337676893),
(0.36032943957175612, 0.49120801269735631),
(0.81600118103530372, 0.92629235768035356),
(0.57474265068032593, 0.239194417362351),
(0.071274421185683223, 0.65089179571387534),
(0.45361842006513298, 0.18259517323825275),
(0.94860025431854567, 0.70801678530828371),
