(0.70660684346057046, 0.22430340276311819),
(0.19488823706345107, 0.72927757244439595),
(0.62347467618684205, 0.61959358561451983),
(0.11959735695426622, 0.1231678877101248),
(0.94503810523977316, 0.48000967283810231),
(0.46454284442366978, 0.94690061385352142),
(0.64016802996517819, 0.88820953984148376),
(0.12652563215989068, 0.3909563596622892),
(0.75753822360095935, 0.0014985210978170961),
(0.28286799241141741, 0.50360449575994748),
(0.91241404834749962, 0.66961471532190087),
(0.41052244205648603, 0.16955557143221439),
(0.53155474245388856, 0.28167062088046396),
(0.027739745862450572, 0.75555162727125891),
(0.90070008084255793, 0.77093293530708451),
(0.40069722848288636, 0.30113652836453103),
(0.52099628747283067, 0.18109597152259091),
(0.053498177158355781, 0.6733412432593251),
(0.66637617098480961, 0.52380435146982818),
(0.18127220114102824, 0.024904723791648285),
(0.8023983145964354, 0.38429486928752365),
(0.2554932226258021, 0.89874324940312067),
(0.57785110822287078, 0.95938221197451923),
(0.067044315535014415, 0.49449833963835282),
(0.9744882970157831, 0.10116723223645899),
(0.4742728519409527, 0.59808103099299315),
(0.82058641336803917, 0.7444729453414658),
(0.32253664013491307, 0.24456552407915588),
(0.72686736840579613, 0.36489905379576493),
(0.22821040836565462, 0.86496721760206974),
(0.77130467417212223, 0.92819002163654052),
(0.30108488681006806, 0.42928939071202382),
(0.65066675941433871, 0.053217736657610232),
(0.1484655359507111, 0.53750651121699955),
(0.5567307736860746, 0.64996729767225381),
(0.0055522911998291897, 0.15204037854832281),
(0.9313645183326853, 0.25927914235363431),
(0.42944101048130212, 0.8028876726296047),
(0.69299593259653169, 0.81671266998908998),
(0.21249547321793086, 0.31787130926811363),
(0.86358311484825523, 0.19677894478711347),
(0.36370789864274955, 0.69873755190170717),
(0.96478353349275625, 0.5717792554020209),
(0.44680717893963279, 0.071928721764813824),
(0.60910121021301111, 0.44784396862690579),
(0.10003138392325761, 0.97885074466002353),
(0.95336959279358546, 0.91708509033957319),
(0.44337689204644293, 0.41177474237212486),
(0.59726359896136438, 0.033447518445904365),
(0.1050201816098754, 0.54840154132498675),
(0.70092549479310429, 0.62539722951120191),
(0.20465123405554092, 0.12853393094061055),
(0.86954021424724315, 0.26904389234468351),
(0.3694791029445274, 0.78274603310773538),
(0.54909811966718114, 0.83679127433661094),
(0.011931624124305739, 0.34045169352289745),
(0.92532935809101446, 0.21243287819036463),
(0.43325920716744637, 0.71643064146229329),
(0.77773746868111759, 0.5902695429680892),
(0.30688843048061892, 0.082514386250644042),
(0.64614752657625607, 0.46514800000458822),
(0.14498823647097731, 0.99642685503511785),
(0.8183293123424531, 0.75045526570681043),
(0.31803021025532474, 0.28878798137334066),
(0.72110123032662066, 0.16625985036507654),
(0.2210434188200387, 0.66751455964934769),
(0.56820880017195419, 0.50750574127418768),
(0.074675770797323612, 0.0042409105464130169),
(0.97894437972379378, 0.39654492545348652),
(0.47899951997149987, 0.88314812130111908),
(0.65976238780674712, 0.95086627843283733),
(0.17414106925690573, 0.48272826712834871),
(0.80675209983644602, 0.1192929670456188),
(0.26183949675282459, 0.62267979621252911),
(0.89611038201498516, 0.73202499618491546),
(0.39602650726667804, 0.2225065765581262),
(0.52975325001153173, 0.34927064052177026),
(0.056916830047136775, 0.84717123727692356),
(0.91714581433278075, 0.86282352343686375),
(0.41766555520664478, 0.36175639735463228),
(0.54660070821560136, 0.24758583187970892),
(0.01986677766036379, 0.74761724696520204),
(0.6305628744645515, 0.59729076418817428),
(0.13711505317760003, 0.097260309249254467),
(0.76013641754537187, 0.49816859433837962),
(0.29321140792054562, 0.9569106906162097),
(0.61294677162767885, 0.90405267700228076),
(0.1130135386176455, 0.38711543597006098),
(0.95092456115612378, 0.02764509938281675),
(0.45742570847052771, 0.5275455195019787),
(0.85711789476592526, 0.67807034270275424),
(0.3551948320088158, 0.18575833158710514),
(0.71511091637960733, 0.29858472084974469),
(0.20086571972266115, 0.76938059254019908),
(0.79257540314554997, 0.98214580212895197),
(0.26791862707716607, 0.44958412289389721),
(0.68203675543084197, 0.076351010173492606),
(0.16537026736143984, 0.57452649627318686),
(0.51348990385267601, 0.70089693546484266),
(0.042695682944422039, 0.20080291850717355),
(0.88510151482266664, 0.31637772781463819),
(0.38507330799215955, 0.81625470335637595),
(0.73794746721955096, 0.80044636212866893),
(0.23800680737163574, 0.26333479662019804),
(0.8304793256216696, 0.15276920866201649),
(0.33242735069318718, 0.65404912693031336),
(0.98977387725247956, 0.53280782122140358),
(0.48782458201763895, 0.050325423161954),
(0.58230119906040401, 0.42541557924982065),
(0.083557290370857046, 0.92416257263670776),
(0.87850984858298753, 0.9630131157462275),
(0.37747534353813933, 0.48663328768751207),
(0.50345253371299292, 0.10510424180105871),
(0.035004370223569684, 0.60516378304839791),
(0.67819217770737084, 0.74059597384081777),
(0.15976090498880335, 0.23742833298913202),
(0.78277822158666155, 0.37069715259728087),
(0.27956980124197206, 0.87094147933280652),
(0.58828811643454637, 0.77511743965936597),
(0.086271906532427334, 0.30712607655485702),
(0.997738830065656, 0.17422668803787436),
(0.49652106610629554, 0.68191351418999524),
(0.84014757232681814, 0.51986540914606505),
(0.34265039435207451, 0.021116401208759437),
(0.74853436384442962, 0.38048986133883606),
(0.2472524537996377, 0.89495730455247513),
(0.75146586343393107, 0.82589666391159033),
(0.28860439816629757, 0.32448728646167119),
(0.63430619572389202, 0.19305527176469908),
(0.13116364749625065, 0.6932922084514791),
(0.53839501853209371, 0.56677554867983293),
(0.025759301937597442, 0.066770267595706478),
(0.90789946418925216, 0.44305151219512767),
(0.40988304083228649, 0.97149628972097424),
(0.71048071867366569, 0.93313486286322334),
(0.19107710963018223, 0.43328986368189587),
(0.84732189011904502, 0.05816778362850962),
(0.34735761135621973, 0.5425727994738897),
(0.94104658156676702, 0.64480453718399355),
(0.46722273772149991, 0.14480347371047769),
(0.61868120579655106, 0.25540527742124103),
(0.12280155062517466, 0.80908063212645964),
(0.9709786109292281, 0.7944955241919347),
(0.47113118760925832, 0.27761752277232377),
(0.57394948770185961, 0.13836575353817976),
(0.065277400978093147, 0.63720587178210919),
(0.7328782441542403, 0.55826036941971868),
(0.23214530775049827, 0.04273111118156412),
(0.82580484040216939, 0.41775541566703395),
(0.32574497796261037, 0.90847678265053922),
(0.51925873830981117, 0.98794736954032703),
(0.049136476242220319, 0.45742645209167659),
(0.90597556453954653, 0.091493739815610639),
(0.40276657405381194, 0.58245681125018722),
(0.80044810907758523, 0.70742457736761932),
(0.25238039980556681, 0.20742296558351947),
(0.66839338605774279, 0.33239652981591705),
(0.1838670278877311, 0.83398423048258064),
(0.86224373152362654, 0.87905471132650304),
(0.36145101746419694, 0.40255312212831251),
(0.6909804091415781, 0.012195802820769855),
(0.21523669580234714, 0.51342702581988919),
(0.60196727486706503, 0.65847756792378587),
(0.096041296386639052, 0.15966906858300942),
(0.96649399857007656, 0.29254032702557581),
(0.45092571172408741, 0.76004158985236026),
(0.65276987418970944, 0.85507272798069045),
(0.15264827167760989, 0.35702502919048651),
(0.76904419570138149, 0.22894310022585868),
(0.29910422879782017, 0.72232113242811524),
(0.93719381595915163, 0.61358534248602037),
(0.42532404891268361, 0.11495891315136664),
(0.55889760840327385, 0.47229009726745019),
(0.0019562246766536419, 0.94289882399403824),
(0.89087161424220596, 0.93404895314421965),
(0.39093162418625477, 0.43404742264167934),
(0.5272497807107589, 0.062219401744957839),
(0.06225568102846743, 0.54366737473579985),
(0.660307937680218, 0.64089949404838487),
(0.17580976889961977, 0.14089848437578958),
(0.8090509690135802, 0.25351071902499556),
(0.26135160355609993, 0.80514296104662886),
(0.56323310175497543, 0.82412801177834827),
(0.073822327153193437, 0.32388613457586773),
(0.98085405196316344, 0.18750160300159596),
(0.48092636419381601, 0.69094973628208789),
(0.81619289991366661, 0.56625410800671405),
(0.31323341675444527, 0.066200048860524857),
(0.72274484129477157, 0.44094917557332003),
(0.22323098655071266, 0.97308294787899463),
(0.777341956736878, 0.78048593632961805),
(0.30892564298424507, 0.31243873874590755),
(0.64425710755746779, 0.17684633141942074),
(0.14413673460806553, 0.68749797857993344),
(0.55105176118488253, 0.51907549517765417),
(0.011446801612348794, 0.019168930032883079),
(0.92608597987711994, 0.37820831469980409),
(0.43502710795472643, 0.8944409989870169),
(0.69913039585771186, 0.96838219337734088),
(0.21029685353037714, 0.4885608884520925),
(0.87497409073010235, 0.10931369793562094),
(0.37226857875019242, 0.60845829321312406),
(0.96032719901518582, 0.73471235319969863),
(0.43777515579048926, 0.23980785262091478),
(0.5985102582798143, 0.37155143775242405),
(0.10592630002885255, 0.87157734149843358),
(0.98789007429772857, 0.85562116737705363),
(0.48913164372425866, 0.35345540059787101),
(0.58010934216186716, 0.23413035181960892),
(0.081602596091333135, 0.72629112853224476),
(0.73867797697996729, 0.61230891260397657),
(0.23866808246255591, 0.10986337937667631),
(0.83236650406207557, 0.47329425406429887),
(0.33157408176250364, 0.94122522395873831),
(0.50872858043275826, 0.87857487405261914),
(0.043239786411008001, 0.40231704840331162),
(0.88940393545490759, 0.011416668160685059),
(0.39037959444817028, 0.50821088050513652),
(0.79342470704010637, 0.66369513295439186),
(0.27077882864602115, 0.16378728789016125),
(0.68377344080450086, 0.29684332128111346),
(0.17160649934430997, 0.76538017365671773),
(0.85183561033918898, 0.98889248624976367),
(0.35568221619886409, 0.45315620051240946),
(0.7112112569821083, 0.086328947988564456),
(0.19888902733967914, 0.58157400242142143),
(0.61370757433254375, 0.70385834953398885),
(0.11383289191396385, 0.20312521575575279),
(0.94894422525407318, 0.33163747911108443),
(0.45349129935688809, 0.83159385185901435),
(0.62869502699440827, 0.78921516139138614),
(0.13446531727045832, 0.27389407112681757),
(0.76525767645082243, 0.135408367486722),
(0.29290967587719147, 0.63638365218215953),
(0.9181203323292243, 0.55902070889303612),
(0.41845345096145475, 0.043303970882915176),
(0.53939801872549886, 0.41888565174329334),
(0.019327810295016391, 0.91387935284610133),
(0.94280970844127232, 0.94843215595465724),
(0.46130385581533584, 0.47732345167149548),
(0.62222250838300208, 0.12157173518987846),
(0.11810050620350834, 0.61730986189154491),
(0.70401030567994849, 0.72683387477878858),
(0.1915576030682612, 0.22625686194599548),
(0.84811313951712253, 0.34741959298432051),
(0.35117785779274574, 0.84860268359398783),
(0.5346997150481414, 0.75756503391273078),
(0.030976857439410369, 0.28494557103287194),
(0.91051822167134155, 0.17163014005789304),
(0.41262262309344466, 0.67114126650861394),
(0.75433165405804314, 0.50027421751568601),
(0.28469887968274538, 0.0036078828678204299),
(0.63680971280135568, 0.39410503245677753),
(0.12872052538406362, 0.8901675399110075),
(0.83621204105911318, 0.84359642705732996),
(0.33642343104572042, 0.33944673666132358),
(0.7425494573333784, 0.21862783998991916),
(0.24243239052438903, 0.71438718859456041),
(0.59030063774725006, 0.58709866056008209),
(0.089932801130604853, 0.07858167241262537),
(0.99570026520128285, 0.46118258595246847),
(0.4957589139028386, 0.99566916665897254),
(0.67538493506448471, 0.91821216094023062),
(0.16281148294757308, 0.40639517588604174),
(0.78866629455662784, 0.035556520436566055),
(0.27688626054207754, 0.55120732599088251),
(0.87933454073913953, 0.63250958345749819),
(0.38250483535789587, 0.13012135272003736),
(0.50424226859241539, 0.27307507074321341),
(0.035281842909586345, 0.78548652566741584),
(0.93350748051101562, 0.80099323884187801),
(0.42764172448078508, 0.26142355559896996),
(0.55505265613708998, 0.14886712466809701),
(0.0075665790229682657, 0.65228544339373851),
(0.64846782693272786, 0.53558499845628016),
(0.1517949919037937, 0.051418860576644791),
(0.77307068020682768, 0.42602189917738142),
(0.30453604281211316, 0.92611916607868672),
(0.60549449475178507, 0.97680792803880501),
(0.097954805749577364, 0.44659449550050312),
(0.96209609519962269, 0.073913210324976289),
(0.44885393593892725, 0.57397568621630868),
(0.86691513612049165, 0.69558688732001905),
(0.36697376086400035, 0.19879185346021302),
(0.69528271366099426, 0.31994416581887453),
(0.21447488605760878, 0.82022580214429219),
(0.80441503875195541, 0.90219083442279668),
(0.25753947308647096, 0.3863519476902616),
(0.66451859246551059, 0.027129156679869704),
(0.18342019511507376, 0.52691666918763636),
(0.52316447663648324, 0.67562673164213682),
(0.051055419235453682, 0.18325816468640121),
(0.89977879598088972, 0.3046012103154167),
(0.39845532741456169, 0.77301043787833268),
(0.73043939262927815, 0.86694195374974559),
(0.22992200270523133, 0.36718714112644552),
(0.82381909608695314, 0.24264454645431105),
(0.32058443473074349, 0.74246179885276065),
(0.97622938345897903, 0.60128909781722872),
(0.47656135030409658, 0.097715242750032044),
(0.57461847488070117, 0.49270619023733497),
(0.070065199964118946, 0.95757519200880759),
(0.97741727004322887, 0.88522254341807294),
(0.47677335732170167, 0.3950515126114798),
(0.57016346639229021, 0.0068967916477185197),
(0.077336858296188374, 0.50573708474828261),
(0.71890109411830461, 0.66424734737519986),
(0.21911496533991506, 0.16513261859547745),
(0.81945765689357553, 0.28622695233818413),
(0.31896694191618774, 0.75268809077334098),
(0.52877626301162295, 0.84429839928228012),
(0.054956502271876442, 0.34988405193560035),
(0.89727755097160433, 0.21880956552681624),
(0.39700641662284764, 0.7330938798285489),
(0.80496190715845006, 0.62498010859162334),
(0.26549931579807812, 0.11788711877812263),
(0.65627805695268671, 0.48089674063368149),
(0.17214352153383342, 0.95135423928397689),
(0.86745172242519575, 0.7842099772195078),
(0.3675833719573493, 0.26632675522587779),
(0.70236321127557078, 0.12539582006739777),
(0.20605473656558659, 0.62698903315842303),
(0.5937759894675585, 0.54961845503080275),
(0.10183591599311247, 0.031799799820307915),
(0.95632686729215333, 0.4130555054122424),
(0.44247494547610949, 0.91409247379199254),
(0.64770312488533988, 0.99933141665955327),
(0.14709152936554654, 0.4685982650642147),
(0.78097591215797568, 0.084348775669497611),
(0.30508222336579455, 0.59280303581278282),
(0.92212287264410897, 0.71872079086625984),
(0.42993315700586221, 0.21462882589280868),
(0.54712127263503629, 0.34192225339543131),
(0.015077128270286727, 0.8390830178296973),
(0.88305809329900231, 0.81280376579661129),
(0.3835732819938249, 0.31350633556390622),
(0.51510732130190318, 0.20278781313175873),
(0.039881994540266384, 0.70260744203370618),
(0.67971640619967344, 0.57787901670401842),
(0.16641524399023611, 0.076080034647872774),
(0.78933681507745979, 0.45227203214735373),
(0.26562558919920359, 0.98352235985061165),
(0.58453525339876999, 0.92221320414779251),
(0.085512530840756565, 0.42276106961892307),
(0.99173215041221552, 0.04714791384399105),
(0.4844008900720167, 0.5343334104059998),
(0.82864218211682006, 0.65475669942101311),
(0.33569201895884282, 0.1561925169131376),
(0.73479970313213228, 0.26553428647836685),
(0.23527293368073435, 0.79815669373652043),
(0.7581457664111857, 0.95483545497286981),
(0.29660413668705626, 0.49628045792576048),
(0.63247638247409599, 0.094264093735400942),
(0.14035123976164535, 0.59515404359344426),
(0.54363476884590423, 0.74969283284507449),
(0.023170219526383234, 0.24920495465033207),
(0.91430784299092138, 0.35939907630639445),
(0.41469750353300994, 0.85979826162778539),
(0.71770851897663879, 0.76593027535520997),
(0.20312429908581259, 0.29916713494456176),
(0.85873729321893744, 0.18530225046642118),
(0.35242186564196226, 0.67660591431580885),
(0.95285056124570056, 0.53100298077404662),
(0.46090862142872907, 0.030429297687770484),
(0.61023030422514091, 0.38904041126073124),
(0.10995577813770901, 0.90570403785884857),
(0.90954908912786037, 0.96920562295805324),
(0.40753209324539469, 0.44506827092347773),
(0.53671426840508307, 0.07022224877754793),
(0.023459356429295256, 0.56994553635051981),
(0.63598410527576466, 0.69506786667841414),
(0.13015824122228672, 0.19503838138517152),
(0.75317401160204134, 0.32782340947215188),
(0.28521537480428699, 0.82721029208489039),
(0.62045071097134963, 0.81198442924676328),
(0.12372148515480755, 0.25744603182224968),
(0.93780665516966311, 0.14727687414708088),
(0.46655017979917696, 0.6478260058801516),
(0.84497563640521001, 0.53915356594400743),
(0.34484964945714591, 0.056396696541967876),
(0.70770686753499501, 0.43020260575481228),
(0.18856179711108531, 0.93069435604526984),
(0.78497274593956556, 0.86749598819377738),
(0.27850671831870127, 0.36718771891243768),
(0.67725049628486012, 0.23486395979024235),
(0.15790458963236267, 0.73998876404985958),
(0.5002586239308594, 0.60171508468283552),
(0.032040996902829445, 0.10171353983853641),
(0.87550053302240638, 0.48464948145800912),
(0.3756094852886796, 0.96108583402445191),
(0.74694185395352941, 0.89770207411432423),
(0.24877364605638419, 0.38253905669340227),
(0.84310926345805726, 0.023407945721641003),
(0.34118423095239203, 0.5232848190853171),
(0.99954387836021052, 0.67971756180411436),
(0.49850463981251036, 0.17240034676975188),
(0.58721812187656874, 0.3054545720631609),
(0.089843647172265506, 0.77600670083766554),
(0.96801494255916465, 0.75939955254615965),
(0.45263217808535872, 0.28933582990584827),
(0.60528496369062168, 0.15652053162830007),
(0.095276485552688847, 0.65630752049134355),
(0.68807671598336606, 0.51538023064890237),
(0.21838494226913352, 0.015380656636637931),
(0.85952543582202512, 0.40606475111394269),
(0.36121082174059083, 0.88253830428427149),
(0.56198247044709349, 0.94528533976661167),
(0.00051856854219198029, 0.46883983875476976),
(0.93423530458965587, 0.11676446800070268),
(0.42239367734177641, 0.61691367795667262),
(0.76587234789526348, 0.71917369067202019),
(0.2986130351171436, 0.22729823864570248),
(0.65591521456725699, 0.35772734519660965),
(0.15548867913281192, 0.85183679205735763),
(0.82724104675365351, 0.90734670753714419),
(0.32809141199835695, 0.41485544202814628),
(0.73156871267824475, 0.039800346225914933),
(0.23303426276257952, 0.55493546845052322),
(0.57082706670796191, 0.64034938487139648),
(0.062621908539551338, 0.13961812555922579),
(0.96960462112817292, 0.28082012523898608),
(0.47067252759856937, 0.79681765806223814),
(0.67080904361419835, 0.83456059744137445),
(0.18698209705146268, 0.33590778725425857),
(0.79824866723028098, 0.21035936309103231),
(0.25031466927511076, 0.71069277593376856),
(0.90374260511508886, 0.58569319719060575),
(0.4060054338661766, 0.093720117407968859),
(0.51705809465035257, 0.46093695097347637),
(0.04837018557531033, 0.98442871263623777),
(0.9211213439146605, 0.9126586258497853),
(0.42148070618891265, 0.41937264049562495),
(0.5413829299121472, 0.044401328450906496),
(0.017208525643866109, 0.55999531048042062),
(0.62576206202305196, 0.63543598462888529),
(0.13519383651780151, 0.13614409166982558),
(0.76217728479434244, 0.27471878897605517),
(0.28961190318488894, 0.79071016920493153),
(0.61694036878817937, 0.83062630224878242),
(0.1165174815059479, 0.33062139212412639),
(0.94604380730666238, 0.20462382593189354),
(0.4557157240525731, 0.7046177068524796),
(0.85519427629235012, 0.58041543523867645),
(0.35885847002829985, 0.087794470469737707),
(0.71432518606822315, 0.45459392209795357),
(0.19558555701184074, 0.98959750511046118),
(0.7963587992915272, 0.7643434337970173),
(0.27206543823951829, 0.29565041919554053),
(0.68716762875898774, 0.16284143853929886),
(0.16940054787009373, 0.66271947757114247),
(0.510281086561446, 0.50879339579341232),
(0.045381316981960532, 0.010039289529794247),
(0.88726676645216918, 0.40081886916331472),
(0.38732814841283619, 0.87757103981519236),
(0.74164137171460032, 0.94003166583581366),
(0.24154355042171935, 0.47406194349967251),
(0.83453676284603495, 0.11090171642056088),
(0.32873559792702434, 0.61188980500946133),
(0.98584233021379986, 0.72506958183119408),
(0.49188386966190656, 0.23339686268072615),
(0.578642242577459, 0.35192943437389285),
(0.078395205041433547, 0.85717670285815717),
(0.95864680465521079, 0.87261920797365722),
(0.44095004683189992, 0.37277215175763434),
(0.60018277183861912, 0.2388315162085653),
(0.1080954323787395, 0.73559652480512461),
(0.69689711244715125, 0.60769680469611065),
(0.20858755082516295, 0.10790882015961649),
(0.87252881225139289, 0.48980981523630568),
(0.37450959141942564, 0.96713429914241855),
(0.55428213007391802, 0.8930964974142408),
(0.0083894095214971029, 0.37725724643670133),
(0.92901847884661526, 0.018188016059705901),
(0.43695075046440335, 0.51791481992780797),
(0.77478017895051032, 0.68597756603814408),
(0.31188367767745268, 0.17620922292878777),
(0.64190641388289971, 0.31125921675958879),
(0.14215059213702452, 0.78002791003749383),
(0.81302020455536073, 0.97399994793495015),
(0.3159504599637914, 0.43997346534722065),
(0.72598541128081773, 0.064971727755879186),
(0.22500698671024416, 0.5652751604016808),
(0.56503433812892223, 0.68985278986101617),
(0.070616005913727131, 0.18902985648318743),
(0.98287610710795625, 0.3231804688759457),
(0.48409956410731819, 0.82257047697579644),
(0.66281096767733283, 0.80593830034264713),
(0.17914089166911606, 0.2524715922286086),
(0.81198103872523575, 0.1421190934518104),
(0.25836123234177227, 0.64221813863331889),
(0.89377342267496718, 0.54452365987683016),
(0.39289009535722647, 0.061004242192499517),
(0.52481027829998717, 0.43499762847972107),
(0.058990433917599026, 0.93484450053094903),
(0.97301983258384039, 0.95873742172528054),
(0.47324228728815881, 0.49346627301701806),
(0.57675321162189086, 0.099240287331846838),
(0.067749404310174122, 0.60015584587313608),
(0.72805709566725219, 0.74365572326367357),
(0.22713714779935829, 0.24328740597046114),
(0.82156246784824882, 0.36563413361803759),
(0.32367168790968787, 0.86572227095129117),
(0.51980033120226465, 0.77191011611818561),
(0.05438274549937374, 0.30343687444353973),
(0.90183333074831773, 0.18231218697971993),
(0.40179552816839159, 0.6741336893773473),
(0.80120710782883631, 0.52569620600840705),
(0.25442577594214855, 0.025722691439183203),
(0.66739674689257789, 0.38507422862798063),
(0.18023222993059856, 0.90066517245819511),
(0.8646560041421858, 0.8187904728234876),
(0.36472137430718665, 0.31878903027948019),
(0.69171106102823399, 0.19775698714814291),
(0.21157803621378449, 0.69687051447308335),
(0.60815403793741463, 0.57281907622523953),
(0.10128787011578427, 0.072871660837457039),
(0.96322584390331911, 0.44555906486831548),
(0.44586387932303279, 0.97781114200978203),
(0.65176442612180874, 0.9274596944718192),
(0.14980751800594083, 0.42712422992806792),
(0.76989532337582678, 0.052213896284340172),
(0.30227743944295632, 0.5367128585996267),
(0.92995794052370984, 0.65066490834802959),
(0.42837540727411533, 0.14986922943796607),
(0.55807411289394604, 0.26033818230299605),
(0.0044558323643537293, 0.80212463984261317),
(0.88152548619961291, 0.78680437300585726),
(0.38058781853083351, 0.27182178732723034),
(0.50641124909807489, 0.12957817170906549),
(0.038417473292669931, 0.63143949618087181),
(0.67312621002730022, 0.55223992136231048),
(0.16168903103256679, 0.03680535985797169),
(0.78570891264224574, 0.40762141748185976),
(0.27484105677460141, 0.91965224464291873),
(0.59316972471503104, 0.99441426983248826),
(0.093231356245886118, 0.46215932816256156),
(0.99340899147714401, 0.079375080098144174),
(0.49343610085919892, 0.58618283176260144),
(0.83856154525865656, 0.71340782065964103),
(0.3394817009421483, 0.21713253095694576),
(0.74440810526064805, 0.3381352792792337),
(0.24542198812125163, 0.8421212037175515),
(0.75656518457344402, 0.88946563452424487),
(0.2817667076731229, 0.39313126205406346),
(0.63925233328586395, 0.0026261427829381333),
(0.12527227907860369, 0.50168057347225625),
(0.53311275918308043, 0.67040859452705059),
(0.028808620641871254, 0.17050125341130959),
(0.9137911846626775, 0.28390451351844381),
(0.41180424919813807, 0.75656183519923692),
(0.70556705266781661, 0.84930065868603655),
(0.19369667062994619, 0.34634135132110383),
(0.85052665807794536, 0.22509729296666731),
(0.34835865136096161, 0.72808712378909701),
(0.94403213283754506, 0.61840820846530786),
(0.46320014849550739, 0.12255858059344818),
(0.62445466009601214, 0.47784430125578314),
(0.12055514156897229, 0.94757123616294769),
(0.94998681272931562, 0.90499990618985449),
(0.45867873318935559, 0.3900459565297455),
(0.6118477114977372, 0.029569675437724215),
(0.11184698891958038, 0.52975372884003347),
(0.71621744115072827, 0.67706590867438055),
(0.19958017688317184, 0.18399014740464037),
(0.85598664512686395, 0.30008021808553498),
(0.35415531458991079, 0.76690223453162731),
(0.54525743414379457, 0.86096378794848971),
(0.020843179660535421, 0.36098940347889424),
(0.91656590401006721, 0.2485316417287658),
(0.41662915396208922, 0.74877644743031124),
(0.76135264399133096, 0.59423919975934369),
(0.294190696661291, 0.09527519548342285),
(0.62960782990997932, 0.49746332302209822),
(0.13815062974353115, 0.95367666923072436),
(0.83172180388999639, 0.79754601817051318),
(0.33374005796660206, 0.26415887693262452),
(0.73699877418581949, 0.15470026361651673),
(0.23699834560088631, 0.65570160129888055),
(0.58327019471435115, 0.53345748954450578),
(0.082519946884725845, 0.048005756204340361),
(0.98910353294851894, 0.42309577443575436),
(0.48703157380063383, 0.9233666487332608),
(0.68304415457902368, 0.9830028150171265),
(0.16458033732547242, 0.45159987031900356),
(0.79165811447449208, 0.074706397912136596),
(0.26886135212412154, 0.57702551253556911),
(0.88607936214160754, 0.70174874815697041),
(0.38622669063879284, 0.201875463183329),
(0.51226867249738084, 0.31305150806518361),
(0.041260561157235844, 0.81387169446410079),
(0.92434897303618002, 0.83874520617444159),
(0.43188521900070631, 0.34344606324131927),
(0.55008110954429867, 0.21338286188997138),
(0.013128739666559695, 0.71734712211363583),
(0.64501617548014034, 0.59204045763783586),
(0.14593681243820303, 0.085310609169909651),
(0.77877870278366201, 0.46713359989365993),
(0.30792464589125246, 0.99863049936831416),
(0.59624792229007617, 0.91574021533638283),
(0.10403087963942902, 0.41372680998360067),
(0.95461382369514225, 0.032500550465543558),
(0.44479484747298098, 0.55022949972615709),
(0.87042580793117685, 0.62842353899303194),
(0.37036325793655273, 0.12652289691925878),
(0.69958000961254474, 0.26672370858866085),
(0.20339542468515234, 0.78347799318889133),
(0.80804987999686406, 0.95257344723000403),
(0.2634267723128082, 0.48214590142937902),
(0.65893427644079672, 0.11865184216862396),
(0.17520408408197419, 0.62350440474721125),
(0.53073242871253357, 0.734071291407286),
(0.058197582713055578, 0.22024361147810517),
(0.89505417786781349, 0.35092168743942537),
(0.39480137974897417, 0.84503121884331889),
(0.72216900883177226, 0.7534208203916013),
(0.22223899208154119, 0.28585736598132439),
(0.8168956967819121, 0.16445394754348153),
(0.31707467888999941, 0.66564949403394957),
(0.980165622209478, 0.50448465751327809),
(0.48016434814152525, 0.0063467257900397108),
(0.56689534753590698, 0.39609334527101975),
(0.075652122676269917, 0.88638970613755319),
(0.904696283034224, 0.98602119294772017),
(0.40374675507987273, 0.45971365340475984),
(0.5181192444103887, 0.092254936197299311),
(0.050366023916873233, 0.58444146946363473),
(0.66925043337907675, 0.70959140247788266),
(0.1852138851197947, 0.20953458069205441),
(0.79934568734542844, 0.33459880444693324),
(0.25341763264115819, 0.83542166750302094),
(0.57290784393606642, 0.79559525550947063),
(0.065795210419978004, 0.27969397039518296),
(0.97214283719992078, 0.13971056972162033),
(0.47229284638971053, 0.63897709200050878),
(0.82461495552110764, 0.55596958725430712),
(0.32464618221899133, 0.040588360959537814),
(0.73394940020110178, 0.41521694045936891),
(0.23080555505522599, 0.9067668883268325),
(0.76797472393351052, 0.85320973142027845),
(0.30034926166906017, 0.35895048877920277),
(0.65399172870292566, 0.22812955771451493),
(0.15404803855729909, 0.7203970070491772),
(0.55996756510798151, 0.61587525508217289),
(0.0035067756518080721, 0.11581423524146994),
(0.93588367983546128, 0.47039781503718903),
(0.42434489726791741, 0.94403980458074122),
(0.69003278664107337, 0.88156129002432804),
(0.21652256324030331, 0.40457567817165707),
(0.86285561549609346, 0.014038180361966525),
(0.36297691257019754, 0.51434665837750915),
(0.96545614131256663, 0.65777317766795118),
(0.44955257668092258, 0.15774539737740262),
(0.60278456336311304, 0.29059006237145951),
(0.09719861921441901, 0.75839243480290286),
(0.99652054367633802, 0.77664299240874568),
(0.49752721691506985, 0.30590860847431006),
(0.58924401992453634, 0.17337041229627173),
(0.087158870453219864, 0.68093707028409423),
(0.74972537871507916, 0.52196591920404889),
(0.2467008157590751, 0.022216597027091986),
(0.84130754679581554, 0.38119381879485426),
(0.34323384396610485, 0.89706438648527231),
(0.50222856038763719, 0.96258674317464554),
(0.033818242877238863, 0.48574780867429096),
(0.87756557573808125, 0.10314999501642882),
(0.37860094599818345, 0.60320847874808781),
