(0.81970342995725509, 0.35765958355330857),
(0.35089238260612182, 0.76782877779479253),
(0.37981644139284393, 0.38311524917082423),
(0.90293866583911175, 0.89599715225831322),
(0.59826863856654888, 0.045649299331041844),
(0.031920444301064547, 0.60810327952822252),
(0.27674631692866636, 0.09796610965173691),
(0.77386286222858391, 0.54907720825145434),
(0.69440109874319089, 0.44171019198552602),
(0.19445768222201179, 0.98431563991026549),
(0.098450328963038916, 0.30113899191703103),
(0.55559971405388886, 0.86085008971823951),
(0.95251344049349163, 0.23089398193342289),
(0.44201761460998984, 0.70288080438061762),
(0.014772024160410279, 0.023740758733827489),
(0.56725500807043561, 0.56830308992508671),
(0.92901632684831992, 0.42821472978385045),
(0.42668688935018523, 0.93322910538651382),
(0.3195171631015345, 0.32654848869389086),
(0.87189907462862348, 0.80029531414742872),
(0.66851888180303676, 0.12933232093143476),
(0.15711018458576587, 0.68597666622301412),
(0.4718036675463001, 0.2171065259908716),
(0.985222068307259, 0.73865421084900285),
(0.50714279563786535, 0.27526984757595785),
(0.090756285860993033, 0.82061529086115692),
(0.24121152197927234, 0.49853189769780615),
(0.72619699387847758, 0.9653241176992583),
(0.78448657217193518, 0.086362010733592579),
(0.29382251630364797, 0.50933693869103169),
(0.065856780998618372, 0.24840342509651236),
(0.52429177372003044, 0.71118713887015583),
(0.97979976952190417, 0.28478433594286917),
(0.49664313097613533, 0.84399747430922434),
(0.30810543128079454, 0.46259071583348654),
(0.80559625102691867, 0.99181857361383297),
(0.73867952854918228, 0.12469879512484307),
(0.22613558697546071, 0.53552161017345801),
(0.41466939578409773, 0.054933978726467048),
(0.9146701817488323, 0.62315896044640884),
(0.57970953898084199, 0.39233506838435944),
(0.030584912659513821, 0.88054702283027853),
(0.18273911057406175, 0.37347884959426975),
(0.68353081664877824, 0.75542667090660387),
(0.8506490116885278, 0.16009544409284959),
(0.33928565840386288, 0.62920725585567006),
(0.20856298913952517, 0.072084007299842587),
(0.71002459724852907, 0.51716456385071763),
(0.75871706037276532, 0.47039789966943679),
(0.26159336602319228, 0.93908388579880053),
(0.45782686142934786, 0.25146528507522325),
(0.96570076971982821, 0.83629886375813944),
(0.54290750890256867, 0.19881325450495069),
(0.11389144245199846, 0.72625751190964172),
(0.36340150050950004, 0.14807836472019179),
(0.83654556512939737, 0.6624126017280122),
(0.62995199706070493, 0.32842482876432544),
(0.13610971376052822, 0.79150286306137385),
(0.054076331328753856, 0.41254209470835551),
(0.62195280893703686, 0.91047030358629411),
(0.8860550216570966, 0.0017089047961403856),
(0.40178947318736602, 0.57971499299122953),
(0.19011953018238989, 0.1523499323539694),
(0.69060308160085104, 0.66803190089364139),
(0.78064136818348628, 0.33599815139010292),
(0.2787407841156318, 0.78699003753522856),
(0.44061059091761584, 0.41748151687566787),
(0.9454364752602169, 0.91827600392558784),
(0.56018954700205137, 0.013367396861846476),
(0.095394803844091283, 0.59143750717952448),
(0.34391377802159018, 0.066038858842785639),
(0.81561209057374384, 0.52778281699570706),
(0.65613415338462655, 0.47888623473600356),
(0.15521135039479175, 0.94952679318578637),
(0.036690523512565278, 0.26214996423113318),
(0.59387469715048014, 0.82964435536528292),
(0.90045294242007734, 0.19110376803670293),
(0.37555281693211168, 0.73248199346887866),
(0.086095673234091979, 0.050660059946205281),
(0.50188890657661456, 0.61248139484869268),
(0.99157847189204473, 0.40277232090433945),
(0.47332372747620122, 0.88708386584614385),
(0.29266134574184982, 0.36285747085897452),
(0.78576983634517972, 0.76306092909153111),
(0.71958905400738815, 0.16967666647557678),
(0.23663868522744852, 0.6375703115716167),
(0.42199357595414405, 0.23437844745744549),
(0.92254627768253272, 0.70666369915451022),
(0.56451726333448582, 0.29449689326444545),
(0.0079937714743145271, 0.85900686759013867),
(0.16199109115706084, 0.45532914238850247),
(0.66736401689699099, 0.99963748837608379),
(0.8680355900474509, 0.11285578385683791),
(0.31317058231115347, 0.54465091661634624),
(0.025024776113811965, 0.21063354518626556),
(0.58361605860355414, 0.74376567106965485),
(0.9195599241050092, 0.2719718753984956),
(0.4211489761234799, 0.81250777469174562),
(0.34357455542197207, 0.48638976600292394),
(0.8456325747787925, 0.95933925040828938),
(0.68683450914476274, 0.082280488919282135),
(0.18682927204797911, 0.50147130052591282),
(0.49474733686315575, 0.015990313242452717),
(0.98375926417143977, 0.5718984178395119),
(0.53063882274091201, 0.4301110805574484),
(0.070134609608630646, 0.92340229038448751),
(0.22131350060006563, 0.31280143833970125),
(0.73449697078588838, 0.81029664144395741),
(0.81231919413966103, 0.133184766875584),
(0.31231793580621836, 0.67409280304037189),
(0.13885445903610164, 0.10399132662090554),
(0.62848034845698098, 0.55907393048986198),
(0.84216173646491299, 0.44573324217397292),
(0.36041323447999879, 0.97105733804853156),
(0.40607010747762101, 0.30907072037603195),
(0.88854961518179809, 0.87135258745802291),
(0.61999641373893422, 0.21923470168423731),
(0.047912620010903816, 0.69000228192589008),
(0.26544551503550268, 0.17998685468419254),
(0.76471114464089951, 0.65276852123128737),
(0.70543894627937465, 0.34533493384865904),
(0.20428423676204516, 0.7745947324629836),
(0.10998586082855172, 0.38122714050254031),
(0.54632392506527527, 0.89874256581223411),
(0.96331158926706284, 0.034798660550994821),
(0.45325122312136912, 0.59600697482321996),
(0.17205807558585698, 0.228817603368903),
(0.67200063247922626, 0.69878756842928424),
(0.85168231418181639, 0.29907833267048684),
(0.33532797605363274, 0.86346323281252069),
(0.4116843773821483, 0.44117407850096835),
(0.9068643247381436, 0.97808352893065698),
(0.59356935638503594, 0.095947584288922541),
(0.022781881938513562, 0.55120600361396754),
(0.30286319632993003, 0.041321112791683885),
(0.79778582282926991, 0.60387347008381365),
(0.74938106812578531, 0.38861295280901631),
(0.2339662184726902, 0.89416540931071953),
(0.077518627941447621, 0.35388126018930449),
(0.52276667011670452, 0.77122501031498947),
(0.97614431070258123, 0.17602472969465296),
(0.48499839083158014, 0.64490015951788793),
(0.061652890486655343, 0.089965473433202853),
(0.61022983010897436, 0.51220586402622004),
(0.88220565071181545, 0.49469062423113636),
(0.39758312874183138, 0.96478395764426295),
(0.36810134677834694, 0.27899040891636689),
(0.82855058069574838, 0.82464938597428261),
(0.63806148746502711, 0.21313874054017903),
(0.13190953142174069, 0.73779339308263703),
(0.4678453847150329, 0.12750075754948362),
(0.95398616487984922, 0.68212683995489498),
(0.53289454316536511, 0.32385556101983598),
(0.11785823169893891, 0.8023667651438563),
(0.21716925416527089, 0.42407638774294054),
(0.71860996506434871, 0.93524264926731782),
(0.75763050446212177, 0.029784919602116291),
(0.2566549654006659, 0.56598594518670919),
(0.10851372329463201, 0.16162184903766783),
(0.54895168949262119, 0.62781125226683299),
(0.94445547021534937, 0.36926045918269812),
(0.44598216454182998, 0.75342382079668857),
(0.27258246597055419, 0.39672928190962858),
(0.77259529435982621, 0.87732481289894126),
(0.69591275454718349, 0.060239865670595596),
(0.20257418084859555, 0.61926188545071159),
(0.38971749924324761, 0.12078957342103638),
(0.89752990878373107, 0.53368948181788478),
(0.60221961823797543, 0.46520943706512524),
(0.039920822419123154, 0.9878577237266013),
(0.1480201027726947, 0.28686204846957508),
(0.64783343152365169, 0.84905405666674261),
(0.82721224699305007, 0.24449969150418585),
(0.35241178907410259, 0.7172827868070023),
(0.24261334858746639, 0.0054317150338288721),
(0.7274694818948072, 0.58221206966887185),
(0.79670257238793851, 0.40997273115638122),
(0.28820275978590465, 0.90966971723587275),
(0.47667946132662087, 0.33275584741733694),
(0.99230830761237432, 0.79344798450429921),
(0.51464939473548998, 0.14361135201494071),
(0.079767152580032599, 0.65868967811432932),
(0.32092261239283509, 0.20104762706466137),
(0.86010306023052996, 0.72222464373050899),
(0.65691866249698339, 0.25408590855941432),
(0.17170457525690377, 0.84015315016449588),
(0.0069665808199446677, 0.47424109381694518),
(0.57067565865682324, 0.94171068081448117),
(0.93689717434585051, 0.075802623443477476),
(0.43035787823773286, 0.52111782470789791),
(0.21221958250760653, 0.24164240719614943),
(0.71209471206553543, 0.70751852776091539),
(0.75108783911736088, 0.29187003791945376),
(0.25286207348013101, 0.85187276451552318),
(0.46349713555615257, 0.45715133784597667),
(0.96002281169021519, 0.99304610600667909),
(0.53576169192098744, 0.11468864952553927),
(0.12389921900468848, 0.5425399035934223),
(0.37242548243819501, 0.054631399602588539),
(0.83311539318389327, 0.61346504829087911),
(0.63581086484257732, 0.40148834716580839),
(0.1261032756860116, 0.88647042411184263),
(0.057436663968057501, 0.36712734038624745),
(0.61443981149865001, 0.75860473920877447),
(0.87610363890252874, 0.16778208728433869),
(0.3922155642494537, 0.63360525157369263),
(0.071597102069876878, 0.069947529882794332),
(0.51813213339913056, 0.5239197474179369),
(0.96984850871318162, 0.48095522797771068),
(0.48840081788664225, 0.9489696368001358),
(0.29939461506057663, 0.26147144625588398),
(0.8036479051112313, 0.83490290127026989),
(0.74475543239531317, 0.19500955418550536),
(0.22716634985641396, 0.72967983164156558),
(0.40697560150396928, 0.14880637946461794),
(0.91125784120639519, 0.66768349760384249),
(0.58917457436505094, 0.34344851424264689),
(0.017024264635135403, 0.78509613006705592),
(0.17864524610174429, 0.41870335249770335),
(0.67712236215604527, 0.91454989067671333),
(0.85611350814761988, 0.011718594166103512),
(0.32879119326940731, 0.58618375650703214),
(0.0030554113993973573, 0.18475312320391907),
(0.57488473375734239, 0.64935297549331339),
(0.93225906302656858, 0.35138080945649802),
(0.43634072579711147, 0.77770926365895987),
(0.32525959338372606, 0.37767309406159333),
(0.86456419165674792, 0.90600080106683978),
(0.6612531298308193, 0.038941406589334739),
(0.16473566015725088, 0.60150296767615752),
(0.48297157166514337, 0.10764634030346347),
(0.99890102035771633, 0.55505117547331273),
(0.50909772925609975, 0.44934604148389456),
(0.084534009275313376, 0.97332470700386287),
(0.24859883483324358, 0.30493913816411172),
(0.73131756471062526, 0.86749231573082375),
(0.79010616958118629, 0.22625905466586496),
(0.28424740331702814, 0.69488548080356494),
(0.14129431262745476, 0.023376726346716274),
(0.64129102643516334, 0.57452664335635828),
(0.82330967051177473, 0.43396693793430524),
(0.35679084701482128, 0.92596475867482608),
(0.3853216578393342, 0.32001068439683278),
(0.89172539980840893, 0.80651575213682847),
(0.60650787068043244, 0.14020330169068129),
(0.045765114122467719, 0.67615050319305292),
(0.26623905994162539, 0.20667124040915202),
(0.76715393818234245, 0.74756157917615251),
(0.69977225361199025, 0.26916316328892215),
(0.19635379912216541, 0.81988914615165276),
(0.10358038134864953, 0.48980868852996307),
(0.55133080933552503, 0.95654559438623354),
(0.93938810806191841, 0.078430100342101169),
(0.45196751002412633, 0.50763796623379542),
(0.15948640509167755, 0.13177546354132783),
(0.6705884440575719, 0.68396136617573378),
(0.87360070324552219, 0.32439570680995433),
(0.31744616848048768, 0.79699288347368724),
(0.4283464089077253, 0.42589863101674624),
(0.92669606630708345, 0.93011428705635935),
(0.56971452182476334, 0.027099617895054467),
(0.012876866557463675, 0.56994808866380964),
(0.29601607819590853, 0.089415257972879636),
(0.78211065205076302, 0.51129258751537632),
(0.72326752839004727, 0.49646432934452334),
(0.2389384331598037, 0.96832292808235276),
(0.092597349004136034, 0.27710096197150086),
(0.50527582144326988, 0.8242106057451658),
(0.98718765253438612, 0.21514797040936981),
(0.47009337904205972, 0.74211825019854949),
(0.034485534967160711, 0.043326455281798501),
(0.60047144990122236, 0.60595642212351031),
(0.90489799754049483, 0.38641115182170283),
(0.38219500609082141, 0.89831593275156751),
(0.34900181305000533, 0.35595295757804291),
(0.81780992455529056, 0.76738695632089748),
(0.65130483307027198, 0.1752939975190673),
(0.1498362595457918, 0.6441661451022721),
(0.44446787802651883, 0.23412508460989692),
(0.95055993213333556, 0.69970542432700511),
(0.55725294126328895, 0.30462916771904008),
(0.10016306848079892, 0.86279406812871406),
(0.19249792848824701, 0.44335992193234225),
(0.69244472486358977, 0.98093628174607028),
(0.77674518223618216, 0.10113679458827186),
(0.27433527304724969, 0.5471240890001009),
(0.11578861949615618, 0.19604972796419834),
(0.53997647662034953, 0.723448780446732),
(0.96759656886189505, 0.25342142483068097),
(0.45953431967740288, 0.83862358979655194),
(0.25921236034209255, 0.47204652414823894),
(0.76110460622734621, 0.94098622348352257),
(0.70807079717161814, 0.073922245085671578),
(0.21007869756260678, 0.51940404631116555),
(0.40026677898418767, 0.0036059347622996569),
(0.88421222632605478, 0.58172935661799996),
(0.6239068166150562, 0.41021858948499362),
(0.051388286947302214, 0.91363645836996743),
(0.13397041190471903, 0.33161388327020808),
(0.63146135517891289, 0.78973348601383841),
(0.83917454305160255, 0.14484068653615792),
(0.36627246800763497, 0.66070093083338888),
(0.22326609578050965, 0.12131819508429503),
(0.74159181283470987, 0.5372962924685335),
(0.80744016360719695, 0.46429363480259334),
(0.3060843775456632, 0.98864309168357878),
(0.49887601203340465, 0.2815546348533729),
(0.97765920540116202, 0.84753657147475514),
(0.52668149252994123, 0.24621235570401592),
(0.063653247816217146, 0.71356410268747228),
(0.33659682072767044, 0.15625152189131752),
(0.84875445912732972, 0.63195998965178957),
(0.68034843040897885, 0.37133865291037926),
(0.18030135593955499, 0.75751049223844169),
(0.027953712576425996, 0.39411978310965534),
(0.5806838326768865, 0.88251117293408488),
(0.91705370387210927, 0.05847384455932033),
(0.41735066797193782, 0.62140266664753518),
(0.23494874084052544, 0.17065420396291414),
(0.72180344268195307, 0.63982605446526963),
(0.78784524415523816, 0.35937526253020358),
(0.29064463567417709, 0.76483739977129794),
(0.47596406127766822, 0.40502973871535763),
(0.98888871683667379, 0.88963657345337777),
(0.50329146243514122, 0.047361691010611294),
(0.088804843155815036, 0.61084207344156516),
(0.31506333617005061, 0.10998098934291035),
(0.87005455549447397, 0.54681230342899434),
(0.66510916488267391, 0.45348768680704837),
(0.16265921573698464, 0.99632018105819775),
(0.010917749640850193, 0.29577648115566141),
(0.56390296395552431, 0.8569985481063932),
(0.9249873454297971, 0.23717733891961873),
(0.4244977474054677, 0.70434592860697365),
(0.096552903518442215, 0.015324775978605574),
(0.5613414517538704, 0.59296389186570186),
(0.94836675594590225, 0.41533726647177999),
(0.43884626845366881, 0.92047238478287308),
(0.28064266331078985, 0.33918024310837713),
(0.77844282399241893, 0.78900215699621701),
(0.68817103224605536, 0.15623764204895715),
(0.18853827936789122, 0.67181744865124704),
(0.37786474463834951, 0.18755353012083045),
(0.89959706941945672, 0.73216711240635024),
(0.59709131547128169, 0.26507732035509313),
(0.038218871292762642, 0.83130402669646608),
(0.15297291253290873, 0.47845498179171625),
(0.65321688658835142, 0.95159964057234991),
(0.81359831247236702, 0.062748521396878101),
(0.34686140152090417, 0.5309915268485973),
(0.049379628112467024, 0.22185537734927613),
(0.61853088564450664, 0.68750967069287572),
(0.88946555055865451, 0.31086690380826992),
(0.40320145299575977, 0.87408408193815956),
(0.36199898936599184, 0.44916005976773371),
(0.84075771410784761, 0.97009028797079389),
(0.62559727108562657, 0.10302482585384876),
(0.13805014018721423, 0.5624403054447199),
(0.45586899471004733, 0.031917010173021267),
(0.96209550060803639, 0.59448057246709907),
(0.54387904771302853, 0.37964027453415622),
(0.11237130792716701, 0.90118219578369496),
(0.20640790514825522, 0.34600745054743082),
(0.70427170504035275, 0.77624689657096835),
(0.76275742536217683, 0.18188567075106782),
(0.26232651140460211, 0.65472470767584057),
(0.18444773258823519, 0.085147344741701561),
(0.68445589373366944, 0.50286079296251207),
(0.84709869071250787, 0.48614470847328806),
(0.34069890852043749, 0.95835962763693805),
(0.4190073267961914, 0.26958781442898011),
(0.92120876216561431, 0.81621920171451678),
(0.58502746474921485, 0.20819046609891326),
(0.026247352938930671, 0.74572745091078307),
(0.30993744811205526, 0.13529623318259174),
(0.8094501912880091, 0.67351827412941634),
(0.73742766373365654, 0.31543412450635666),
(0.21990785745304386, 0.81200648418248822),
(0.067790629873282646, 0.4317704249350135),
(0.52814225723503261, 0.92553689501724701),
(0.981758174658518, 0.018248778182024722),
(0.49285654742912161, 0.57318613377606442),
(0.12951701062483437, 0.21180405319006215),
(0.63971079226329641, 0.73461968995632276),
(0.83099343224645139, 0.28069484174292086),
(0.36974880445307434, 0.82781992774491597),
(0.39519386050707855, 0.49267151494026962),
(0.87956625752081818, 0.96099539570833503),
(0.61224332176665641, 0.093505811133796732),
(0.0594509068541728, 0.51527693157075316),
(0.25518802482061287, 0.027709479101926098),
(0.75495941176600956, 0.56372386069757352),
(0.71618308205340142, 0.42261641469845584),
(0.21573226981650928, 0.9374412360305534),
(0.12017830897544571, 0.32122472362360555),
(0.53424284710433434, 0.80426685787299967),
(0.95568802393923868, 0.12528251699698359),
(0.46594088844051706, 0.68060128241831097),
(0.02057532687598498, 0.094175592921720286),
(0.5902064894886625, 0.55340926162081827),
(0.90930350325595399, 0.43859848468086449),
(0.41314813692106533, 0.97925044830699515),
(0.33337997594892593, 0.29699973143137759),
(0.85430938845577287, 0.86688358980661584),
(0.67444706918848363, 0.22735440805518059),
(0.17443920329531276, 0.69561418776872974),
(0.48732316589451746, 0.17956626054848565),
(0.97326256146523671, 0.64832152532889609),
(0.52020103465520118, 0.35161863156229778),
(0.075256743281771538, 0.77293376194434082),
(0.23188415055158421, 0.39031982506212887),
(0.74749750619418154, 0.89070222573269831),
(0.79937900000478868, 0.039177931047857856),
(0.30218413042356396, 0.60186740298345642),
(0.081419270162191915, 0.14075736078977968),
(0.51257056248290267, 0.65631310493926565),
(0.99469287450736976, 0.33478391158811593),
(0.4791201068092763, 0.79681498132270601),
(0.28620399596385554, 0.40759189381515126),
(0.79352044521275644, 0.90649901898122187),
(0.72937461296866701, 0.0065353814085750382),
(0.24500048603851624, 0.58557445755693549),
(0.43243475310085794, 0.07769879248714813),
(0.93426450347704537, 0.52227821068510705),
(0.57360470041265788, 0.4761953681733162),
(0.0050641881584758729, 0.94516026923954977),
(0.16857824488476164, 0.25775535019811302),
(0.65930105456453303, 0.84334013930741181),
(0.86199728206699056, 0.20184756178644453),
(0.32311784878999478, 0.71961025098534537),
(0.20025736679140768, 0.06116848226711722),
(0.69818123252346875, 0.61723824676616557),
(0.77056978590591285, 0.39495313926795061),
(0.27063548270902965, 0.87524854722991408),
(0.4486113605042869, 0.36736448746681322),
(0.94280969816885196, 0.75018077990139531),
(0.54773041475574646, 0.1640029120415443),
(0.10686788464204541, 0.62530374366569552),
(0.35413194222311445, 0.24255163978332936),
(0.82574984876466662, 0.71661448093741631),
(0.64514154286837033, 0.28778343030682174),
(0.14587243374645065, 0.85071260716315777),
(0.041930952124073197, 0.46814383752359245),
(0.60412500512489831, 0.98467724601626461),
(0.89562958290210193, 0.11749215368959062),
(0.38806039578291668, 0.53197867775014762),
(0.19543325349972043, 0.20367164534287902),
(0.70109818340337982, 0.7487190173460021),
(0.76605155610515896, 0.26622791224244408),
(0.26677700455749515, 0.81769149087009896),
(0.45300070975725854, 0.49066647656509527),
(0.93788204262709174, 0.95366994314755116),
(0.55182038138831602, 0.081547003766448772),
(0.10486430471640397, 0.50451597968305151),
(0.35588591913718726, 0.019961310083559419),
(0.82287174828706011, 0.57642342107815292),
(0.64172993488817054, 0.43719830767285117),
(0.14227051594464038, 0.92914149626692788),
(0.046504725847114049, 0.31805699874705645),
(0.60558972942560729, 0.80712868810019933),
(0.89129048641913466, 0.13805949553112531),
(0.38604814013921274, 0.67938481907587733),
(0.085271657825362973, 0.10717628130529924),
(0.50794413341915745, 0.55804321656399203),
(0.9995892871118961, 0.45184455277463637),
(0.48376272006156096, 0.97602068454356039),
(0.28386888948295669, 0.30798449722577648),
(0.78967226273244095, 0.87044501377460093),
(0.73229938362884539, 0.22308661869525107),
(0.24982116144588981, 0.69172077330511827),
(0.43737523519855781, 0.18683011357197338),
(0.93268048996479669, 0.65112136177811231),
(0.57560958663806339, 0.34942765237206824),
(0.0020752624280158836, 0.78064916940412532),
(0.16515828090702478, 0.37665598692270724),
(0.66027482818952421, 0.90373892872792949),
(0.86383104354358187, 0.035881287669045393),
(0.32434069315317759, 0.59930644840098091),
(0.016295597876036468, 0.15196631465033075),
(0.58874408372431963, 0.66442884686110426),
(0.91058265445133546, 0.34027066324425043),
(0.40740831211210338, 0.78289732334089512),
(0.32928392043079041, 0.42065087007923357),
(0.85699733060553296, 0.91668350066511783),
(0.67620543890235596, 0.0085446898805840062),
(0.17962420883900246, 0.58916492826101452),
(0.48938192281536957, 0.067002982288725407),
(0.96887164560692285, 0.52686233208349154),
(0.51897668592511026, 0.48339919092742295),
(0.070982731110246139, 0.94580313679336259),
(0.22845606624832859, 0.25927094414804053),
(0.74549555534635537, 0.83264167136836598),
(0.80413586887782207, 0.19171066099478171),
(0.30041285282913982, 0.72692208168697192),
(0.12561216103501574, 0.052188400255805928),
(0.63562788258507119, 0.61566196816350638),
(0.83245816364853709, 0.39898079589010765),
(0.37194749793985643, 0.88409304369026687),
(0.39123557302420203, 0.36365224816999286),
(0.87518302689299521, 0.76031340529763169),
(0.61395004210467063, 0.16534069667067899),
(0.058470640245156705, 0.63625920430356686),
(0.25354078380652295, 0.23963081643493125),
(0.75060559284717288, 0.71063395208072733),
(0.7117337826496879, 0.28966988065126331),
(0.21179212204616629, 0.85479248088385995),
(0.12482869165194758, 0.4603848266458187),
(0.53631105156756453, 0.99438882089496683),
(0.9590991638782963, 0.11651804254885804),
(0.46466125146379744, 0.53960702911578118),
(0.18127486351628372, 0.15886795915748297),
(0.68151933218584437, 0.63043164183599421),
(0.8482060897994973, 0.3745065009435895),
(0.33709621513154425, 0.75439014562935214),
(0.41662498601440867, 0.39092916986941106),
(0.91681149029343167, 0.87945096056323213),
(0.58153352024636051, 0.056203461420213825),
(0.028874364737109394, 0.62474890487988566),
(0.30553984105859194, 0.12352601514022674),
(0.80829293934333168, 0.53649625884663021),
(0.74107436393704906, 0.46136470065331375),
(0.223754794640245, 0.99090719460719789),
(0.062682964803912306, 0.28387833064280349),
(0.52581782367941277, 0.84534466009952081),
(0.97674010894133978, 0.24963315373056869),
(0.49908537168364031, 0.7125364415778509),
(0.051939235224385899, 0.00054725012816722878),
(0.62487870598560424, 0.57873972732611201),
(0.88372112533354519, 0.41313971283341727),
(0.3986141546040618, 0.91174256002003551),
(0.36583473268425493, 0.32994548540499907),
(0.83868478744457087, 0.79241927050986438),
(0.63189898100511832, 0.1468461552147233),
(0.13321600089000832, 0.66345098193942087),
(0.46052339592169689, 0.19775665535544087),
(0.96857024030116401, 0.72504056925919846),
(0.54095370296995926, 0.25049583414178311),
(0.11676977436987009, 0.83697597678631996),
(0.20904627234635734, 0.46941496711942454),
(0.70770242745669543, 0.93817107781897824),
(0.76067705652543494, 0.070564758342811659),
(0.25822456948747363, 0.51611676408328888),
(0.10113634590951986, 0.23193317529747393),
(0.55847081805253718, 0.70190179293130872),
(0.94982598958287789, 0.30205562390394164),
(0.44397217982485282, 0.8598667214416289),
(0.27484051599282894, 0.44299165948411046),
(0.77623398192156756, 0.98308937911938588),
(0.69147330280761166, 0.098974246296716625),
(0.19152638916122514, 0.55022426157218129),
(0.38128800376857169, 0.04632651670193997),
(0.90588355014111277, 0.60875291733059556),
(0.60144408005461703, 0.38439997173483653),
(0.033628965825295627, 0.89514380681659655),
(0.14879501356999678, 0.35936991489547632),
(0.65221324320862251, 0.76904473638313342),
(0.81682813410510646, 0.17339250904442108),
(0.3478390524816054, 0.64068443169677847),
(0.23956734828722404, 0.087160386745986168),
(0.72400045517822753, 0.50818098912675391),
(0.78234245842764494, 0.499456659418827),
(0.29503114868290387, 0.96612597371923015),
(0.46912208264334437, 0.27379654950347382),
(0.98767598911109167, 0.82160192783329433),
(0.50432642544611062, 0.21784010069226289),
(0.093389934132726116, 0.73993368690807737),
(0.31677265888326767, 0.13054353270505317),
(0.87486937705466983, 0.68689426705916257),
(0.67174915715668815, 0.32757636930851486),
(0.15881258714539628, 0.7989498922713828),
(0.012327302407826684, 0.42883423861212971),
(0.5686710579375498, 0.93188495992962816),
(0.92718024396115406, 0.025085191144064344),
(0.42901664100199105, 0.56701386828900324),
(0.21888030937264366, 0.13439865333106177),
(0.73644965193500955, 0.67510769195144427),
(0.8104297289706538, 0.31408707089751381),
(0.30938867816850141, 0.80902627236973934),
(0.4933425154305201, 0.43091060409277349),
(0.98077417662709454, 0.92217904070140411),
(0.52911521102822867, 0.016904057521968295),
(0.066587205064854105, 0.57098040632681635),
(0.34143465685296231, 0.083361195534745497),
(0.84601112263974765, 0.50060568816828033),
(0.68542567606368243, 0.48760330683316316),
(0.18542536423537098, 0.9600111299444386),
(0.026980810734856694, 0.27313276999110736),
(0.58448255689476691, 0.81402851943005972),
(0.92022846892214927, 0.20946810169952582),
(0.41888133360594593, 0.74279366838597816),
(0.11224361925611154, 0.033871078218019178),
(0.54431140486543128, 0.597380733488029),
(0.96124396289631886, 0.38226701751205122),
(0.45660402027684771, 0.89983156629383043),
(0.2628275543327423, 0.34435165512911925),
(0.76231975603793878, 0.77398675542292161),
(0.70373650362634399, 0.1813335844084939),
(0.20593644738028596, 0.65404703491253724),
(0.40417241129187209, 0.2202757956309008),
(0.89051775781652465, 0.69110598840698323),
(0.61761171613330201, 0.31005406818702969),
(0.049929544629640929, 0.87254252846368241),
(0.13757213940109692, 0.44676914769199721),
(0.6260421165260549, 0.972226015793062),
(0.84099813427746362, 0.1049139504381201),
(0.36237014595727984, 0.56000030039349313),
(0.037962557012180535, 0.19006404101696256),
(0.59582648359241541, 0.73370560977869359),
(0.89861919994956807, 0.26318145123222347),
(0.3780549054400455, 0.82861755347765642),
(0.34582375396153625, 0.47985477571162838),
(0.81310681609430846, 0.95062751850722005),
(0.65373581699689343, 0.065062359980995049),
(0.15368792941524295, 0.5287496136438965),
(0.43835540689297026, 0.012332260296020607),
(0.94762898734700785, 0.59014748706309439),
(0.56237426570789106, 0.41631802021303116),
(0.097043200258493001, 0.91931192694804331),
(0.18810903030429393, 0.33716008708276818),
(0.68865949824661166, 0.7858296365702937),
(0.77794396506845054, 0.15374798556949099),
(0.27960301580159036, 0.66960091394408583),
(0.16339553842331386, 0.11157359710184564),
(0.66424521245960244, 0.54339082948047268),
(0.87023091572287481, 0.45636007141742085),
(0.31580096889490444, 0.99841644925246531),
(0.4257191737848513, 0.2934008907089326),
(0.92400931922147489, 0.8580849443863251),
(0.56256171824564705, 0.23596222234696274),
(0.010625319133708112, 0.70575019726428245),
(0.28918450142679414, 0.16838183462394501),
(0.78820982196977973, 0.63805867566607821),
(0.72088332264162214, 0.36187779500651496),
(0.23553701731282958, 0.76214584919515083),
(0.089679341526972003, 0.40374763200671093),
(0.50257035260343697, 0.88824156330215853),
(0.98962882739396452, 0.049378067576877113),
(0.47516735511456121, 0.61200100754399311),
(0.14538344059535455, 0.2455988114405874),
(0.64593435363326068, 0.71812375803960848),
(0.82513206575256004, 0.28557984988642587),
(0.35486508408187722, 0.84826773147891366),
(0.38714078746367853, 0.46613023485385824),
(0.89520218248757177, 0.98694384845484073),
(0.60456120584515682, 0.11962851794549091),
(0.042414439008731333, 0.53466422106142775),
(0.27037617088811422, 0.059076311005274509),
(0.77008449246611488, 0.62031422698201677),
(0.6983766197629212, 0.397950905560429),
(0.20007318561950332, 0.87860511140281672),
(0.10638344240293822, 0.37059819107581204),
(0.54815878057612011, 0.75262748157326465),
(0.94226028656985206, 0.16058563714394539),
(0.44812300326195253, 0.62842218779586723),
(0.0040853836424214196, 0.074706725164042601),
(0.5726327894468396, 0.51977564964616685),
(0.93493518100043949, 0.47295598957558482),
(0.43267825879955907, 0.94293609172307569),
(0.32409551170255013, 0.25561391321398419),
(0.86242678710373211, 0.84130443680322831),
(0.6587710588856448, 0.1995847897759131),
(0.16901043217043568, 0.72137426964850193),
(0.47955778207942207, 0.14294897100180243),
(0.99572431218670721, 0.65978711285608993),
(0.51348954204100161, 0.33325265586708436),
(0.080989653260380504, 0.79418979141849622),
