(0.50890997060025045, 0.31676233320207836),
(0.74859801679885607, 0.9826025847245482),
(0.24469461068182913, 0.49597013769533049),
(0.32127184462599018, 0.59399390162604548),
(0.79975159654090067, 0.10571146594650704),
(0.81354077290075433, 0.80785585782578639),
(0.30218351765700058, 0.30828175610409664),
(0.17631676933457627, 0.72345004098020504),
(0.68640252012639624, 0.191652436744843),
(0.56359815066348684, 0.54993250293039952),
(0.071354296882468082, 0.05834949224416297),
(0.43646921944620087, 0.89526181213399225),
(0.92669526322222284, 0.3991066455146054),
(0.76898934334116653, 0.56653313663356131),
(0.36419133579938234, 0.066528557529364957),
(0.19830841522554338, 0.94171268176937983),
(0.70027917256659455, 0.43768265566778747),
(0.54973800743611834, 0.83362173358351921),
(0.049385627544325884, 0.36700538681191747),
(0.44835951882266328, 0.637940204925317),
(0.95177739458991273, 0.13604453409483414),
(0.9014865300687247, 0.9343144201919904),
(0.39172331682557188, 0.41864421677420377),
(0.10632536656468998, 0.51220930610518234),
(0.60650916912167507, 0.0042678725155345732),
(0.64196833509440632, 0.71158784434216238),
(0.14159833248095019, 0.24395498101246132),
(0.27823827166355314, 0.77636580792404142),
(0.85851692273656022, 0.26019280862688737),
(0.78210727744211173, 0.72789964781420047),
(0.34093932176825531, 0.19696029010694646),
(0.22716592412525349, 0.80309301242542219),
(0.73400803713861484, 0.3030442159027722),
(0.51622753257734988, 0.90222096180815925),
(0.016534952520665072, 0.39819086971595957),
(0.49328564971358724, 0.55781400422285909),
(0.99309778490168821, 0.053953219418214023),
(0.90722329321981854, 0.85283928488315308),
(0.40728913760691365, 0.32641576644328713),
(0.088497133709410924, 0.6730285097486215),
(0.58533151386795157, 0.1731002150039741),
(0.66485233615426165, 0.60765959486923693),
(0.16514555445187945, 0.099853393932662182),
(0.29644984811373709, 0.97484878176982459),
(0.83648854599913058, 0.49182622957036554),
(0.96815081132543857, 0.50134001064734901),
(0.4678388283250477, 0.014404236126801345),
(0.038468352585184828, 0.92315702935759469),
(0.53308160701909302, 0.40765890597398852),
(0.71783085464712404, 0.77319391178661012),
(0.21784275313342624, 0.25610311684814591),
(0.34466653205420089, 0.70966648525177189),
(0.75933849484828719, 0.23614205008486799),
(0.85980005859430264, 0.94695745082790583),
(0.26232518983050696, 0.45178679626427171),
(0.13098024324281624, 0.57219841010857275),
(0.63269103982881802, 0.074035647026577861),
(0.60998327283921849, 0.63109899400356106),
(0.10998294969077427, 0.12964547469180301),
(0.38372727007762142, 0.84198224869044713),
(0.88185968631692468, 0.37463527262071705),
(0.90613031573808689, 0.67114138792618472),
(0.39758201236739904, 0.16235733621919779),
(0.10212115772334139, 0.87378249055765567),
(0.60205463105235624, 0.33606231119119317),
(0.64801967980848296, 0.99975576232931984),
(0.14783025353928053, 0.4836394180192552),
(0.27502404802203012, 0.6182962380178435),
(0.85351500972832561, 0.12377701593772839),
(0.77301331517678151, 0.78235052288622275),
(0.3603489023778057, 0.28295692193254113),
(0.20288307614231441, 0.74548335648041131),
(0.69591525870579984, 0.21789884593787096),
(0.55382787033990521, 0.53991415096475703),
(0.05377313812140936, 0.040357346785815575),
(0.45185738201146985, 0.87719615869725398),
(0.94538725867888507, 0.37628041878612373),
(0.82019105920002267, 0.58422675637617671),
(0.29778971684565531, 0.084714177910425237),
(0.17235926062143669, 0.95933943723042125),
(0.68029720909359392, 0.45916024533908206),
(0.56683315676279611, 0.82794738195010531),
(0.076355161950726488, 0.35810842830744677),
(0.43059642383219976, 0.65497270280200193),
(0.92224257026834622, 0.14674113603420752),
(0.98302413659989485, 0.91522171160866206),
(0.47753531436043273, 0.42273002717290975),
(0.01470961410957566, 0.52166703291848238),
(0.51471063692404651, 0.021665512220599863),
(0.74310289383701322, 0.70005737203288432),
(0.24906673218680811, 0.23321700761035269),
(0.32775830851551357, 0.75586658867692857),
(0.80413676889221641, 0.27221810043375272),
(0.84466333230039348, 0.64684802020911769),
(0.26910842652943839, 0.15539679013519309),
(0.15533594408426102, 0.81371877449000318),
(0.65564222314218024, 0.34502120365811823),
(0.59960823178687639, 0.96263003195054819),
(0.097536768336611651, 0.46130113490037289),
(0.40478881050638016, 0.59356808731667143),
(0.89636328011930699, 0.092585032760731226),
(0.9377961744997878, 0.76435255816015346),
(0.43762015467929932, 0.28002907145992062),
(0.060972168520720522, 0.68786511384345006),
(0.5609742182398596, 0.22003399558539355),
(0.68956817403352622, 0.53100381876686242),
(0.18792708256755819, 0.029120280691412433),
(0.37261963632417283, 0.90735132227811599),
(0.77831857873642063, 0.43621840637549725),
(0.93212703038032618, 0.61072201191659492),
(0.4262660366473664, 0.1106080677950735),
(0.066286289082140626, 0.98559641359492745),
(0.57263437883041535, 0.47051775029044135),
(0.67663912405052418, 0.85967268529649843),
(0.18608941769621071, 0.33239512210885735),
(0.31140278341390193, 0.65802335031066161),
(0.82287396179914707, 0.17072138340869794),
(0.80816157248831333, 0.89038370511337839),
(0.31634490114625013, 0.38895267889620605),
(0.23626417825668189, 0.53448352439856028),
(0.74163869927999726, 0.032471033143078011),
(0.50738715499143372, 0.73706293806565082),
(0.0057417088225677456, 0.20434619561033068),
(0.47650438887173691, 0.7952841656516626),
(0.96984829026472186, 0.29577314739455524),
(0.9853490494170708, 0.71649055991166044),
(0.4916357768153321, 0.24885220151781867),
(0.030346303939503431, 0.77904836919239207),
(0.53033875116111517, 0.26489018239137385),
(0.71966681578071512, 0.92986584622689838),
(0.22021940953350808, 0.41674667602663096),
(0.33191970235334989, 0.51098580497256496),
(0.79649815817499037, 0.0031748419634243779),
(0.82854762927833792, 0.83197321650202949),
(0.2823464114526717, 0.36010939896082317),
(0.15685612942309352, 0.63537792198971177),
(0.659605000367538, 0.13842744869561033),
(0.59265385826937234, 0.56579559396834944),
(0.078608165035380331, 0.062798385853838748),
(0.4193694833129904, 0.93884207274120468),
(0.92052764874014281, 0.44164902659799976),
(0.75060944492703274, 0.55291087598961752),
(0.35907176396071566, 0.059811324710892261),
(0.20361481424329259, 0.89427598017107457),
(0.70563094072012278, 0.40404945386769675),
(0.54632487865218538, 0.80969580052386925),
(0.045343337666781953, 0.31170962971359445),
(0.45372884269421243, 0.72095136977260532),
(0.95398652344332935, 0.18884118995134064),
(0.88971142287851368, 0.97924707679025413),
(0.37835632385146695, 0.49822116364082042),
(0.124092090894227, 0.60046161938890852),
(0.62218630137426301, 0.10186738912933467),
(0.64007542811092211, 0.68622189647445186),
(0.13665136362600572, 0.18615919721526278),
(0.25140256801498173, 0.84655168595107477),
(0.87164583928275841, 0.31328831229324755),
(0.77386088149568399, 0.67711992085112527),
(0.36779781314041377, 0.17750783680611987),
(0.19470923240784019, 0.857174887617004),
(0.69439995242704999, 0.3228782651599344),
(0.55566300659419565, 0.97002651625057701),
(0.055281141884621535, 0.48620452918873219),
(0.44445569085377662, 0.6027216720811045),
(0.94488907481911033, 0.094912517249495829),
(0.892686952817482, 0.79961469587350553),
(0.40160421467620433, 0.29809606971378411),
(0.10065721525448648, 0.73278701607610375),
(0.59727787134951094, 0.20038475150704765),
(0.65143283370635185, 0.56129172024677576),
(0.15148082254158621, 0.049010808224430949),
(0.27043622283499308, 0.905092374239581),
(0.84820724823045401, 0.3918523140185165),
(0.97272650080310996, 0.57593440255273598),
(0.47179932600538665, 0.075927986900545641),
(0.003352148623112582, 0.95178258657633452),
(0.50330050027367412, 0.44750207437087997),
(0.73498230984565416, 0.83709311063021397),
(0.23925736630004113, 0.36889418120770862),
(0.31697048276333883, 0.62713474946806635),
(0.8091468858179941, 0.12725664359458083),
(0.82721829210755993, 0.92688212452120333),
(0.30603351448495436, 0.41192704878791003),
(0.1802954919079145, 0.50622258886121241),
(0.67522697569788293, 0.010379132718612767),
(0.57507836072941321, 0.70446736720492986),
(0.066824970224946253, 0.2400517101251905),
(0.42247904576702511, 0.76690557956771621),
(0.934503006890684, 0.25231424304285233),
(0.91741773271718319, 0.7487679788836048),
(0.41705507289636923, 0.21252863874060612),
(0.08264154348907872, 0.78730178292483899),
(0.58654729292439267, 0.28649788278957972),
(0.6639410154606652, 0.8812233780938129),
(0.16345240865722782, 0.38109579984511432),
(0.28717922353263448, 0.54418615422847394),
(0.83288595408508914, 0.044071293340428835),
(0.79003847876607336, 0.86889827678875231),
(0.33343186190651569, 0.34103567101905374),
(0.22449372329455106, 0.66565895107986561),
(0.72619551625694478, 0.15801823459403155),
(0.52398689261824194, 0.62268868833540225),
(0.024035668032321812, 0.11932466041598153),
(0.48528451886327451, 0.9938352281922691),
(0.9891428661927868, 0.47918709424013683),
(0.867610760207705, 0.51782061632620813),
(0.25720453820521505, 0.017819174866556844),
(0.13971263893431823, 0.91918691108881601),
(0.63580502988166521, 0.42707118061277222),
(0.61809886415722926, 0.75171133644319432),
(0.11808765822377797, 0.26690512896740698),
(0.38202523118438036, 0.69806352257561544),
(0.88585552772841158, 0.22925073774341936),
(0.9600642622736546, 0.95593121082093924),
(0.45793949608433226, 0.45532111641561579),
(0.039621332111538919, 0.58044230960168308),
(0.54204191845131822, 0.080868729050272536),
(0.7089814539023358, 0.65106169245034873),
(0.20788839292773226, 0.14324904746645134),
(0.35253895026841475, 0.82257293012035315),
(0.75628803386238652, 0.35364330085097617),
(0.84285253414071359, 0.69366432358749297),
(0.29212365422629, 0.22534340532301411),
(0.17096985814642118, 0.76006943265220317),
(0.67187270382932573, 0.2742258076911484),
(0.57901698640646371, 0.91229262866554384),
(0.090395347625768438, 0.43127560987568903),
(0.41320445429833985, 0.52526355797441115),
(0.91345344442747201, 0.025032062961719614),
(0.99695021212727586, 0.81763675945905712),
(0.49902366233957612, 0.34985961805858834),
(0.02039330443902141, 0.6434303766886188),
(0.52007393303751781, 0.14965666154659527),
(0.72858734884082099, 0.58874361830803912),
(0.23351827130499378, 0.088193861826344602),
(0.3389311785204645, 0.96753010795440952),
(0.78815410136569097, 0.46752789960433039),
(0.87591543838333719, 0.53643729426555697),
(0.39013867177175388, 0.037756061664787836),
(0.11419617370743065, 0.88511973613478867),
(0.61633291924513467, 0.38500380666823047),
(0.62591454126022394, 0.79114597948891419),
(0.12542654952992624, 0.29089637250240796),
(0.25830676926901691, 0.74048478418708785),
(0.86633181703471596, 0.20929691961840968),
(0.7622689209334933, 0.98956549745855404),
(0.34856642273898475, 0.47424548695764968),
(0.21185124778919073, 0.61492478508641446),
(0.7130082132026655, 0.11498888553803056),
(0.53845476606270026, 0.66241240589841188),
(0.035039496880164465, 0.16570821854736967),
(0.46184491323925037, 0.86511136895031626),
(0.96252404994587981, 0.3312995633671123),
(0.94977060133779623, 0.64044270608405418),
(0.44586416737374046, 0.13408697652534091),
(0.047297138293151617, 0.83472076801545858),
(0.54748337172875972, 0.36499166240140118),
(0.70226661361439779, 0.9435551979458866),
(0.19592174129507869, 0.4396392586964174),
(0.36663458514465247, 0.5690320319124319),
(0.76623503206865162, 0.069030638443800779),
(0.85602720809155497, 0.77532544783738244),
(0.28065907421398728, 0.2589747443044072),
(0.14441796024865616, 0.71325230233418757),
(0.64392689565456696, 0.24493311496155457),
(0.60882601437101047, 0.51415309629528483),
(0.10858409671920857, 0.0066967109837357767),
(0.39446687961093369, 0.93645938361590197),
(0.89897910284744542, 0.42089561725795388),
(0.79747859836809643, 0.59588222936250068),
(0.32336080231384767, 0.10809403713216648),
(0.24279765852003443, 0.98229814980440078),
(0.74694152467847952, 0.49383279736733876),
(0.51110931003146531, 0.84942867128037935),
(0.010863748956873335, 0.31872119922409797),
(0.4813793421384544, 0.68230972787557131),
(0.98004225516230636, 0.18133032892603693),
(0.92878494364361541, 0.89733409431259004),
(0.43450597367281391, 0.40101378346368616),
(0.073668566998223037, 0.54815097025006154),
(0.56579789490094934, 0.055845507309893856),
(0.68450486045858228, 0.72540344745515961),
(0.17883080763950104, 0.19366738551892232),
(0.30279489480456817, 0.80602487499096032),
(0.8157366211639655, 0.30633419950826291),
(0.8003437488714249, 0.7135079137906305),
(0.32159120635913402, 0.24456702961990431),
(0.24597255432561124, 0.77484019378075264),
(0.7499964880281953, 0.25945539336175655),
(0.50848216662280821, 0.93585215706302816),
(0.0082339846784898595, 0.42034676492231088),
(0.48310235604282231, 0.51434232762984544),
(0.97686197078763815, 0.0062294415663247454),
(0.92693250893011159, 0.83435379260969378),
(0.4374592110484038, 0.36462263787226196),
(0.070864600696590813, 0.63995434129003692),
(0.56279845794401018, 0.13439952571758493),
(0.68683215039392509, 0.56878028834350958),
(0.17700027120464973, 0.068739435526602791),
(0.30114121584937725, 0.94397221457950353),
(0.81340545551955612, 0.44007084584295958),
(0.95258314966248925, 0.5484018639687559),
(0.44744890049670788, 0.056330345899434156),
(0.049808155518185682, 0.89685674339230448),
(0.54984265803141696, 0.40081693565277882),
(0.70006910290486346, 0.80633451301711512),
(0.1976941474240283, 0.3060296504349479),
(0.36504590381016355, 0.72497934062890645),
(0.76812217406858929, 0.194029917846512),
(0.85834277215271626, 0.98157169256557986),
(0.27855995107508347, 0.49359114154149919),
(0.14176844010504266, 0.59625418471725011),
(0.64072691821094885, 0.10778658964694093),
(0.6064366132236283, 0.68200484230180569),
(0.10661417672261658, 0.18108980038064565),
(0.39068271154487655, 0.84900657768499443),
(0.90088391937293255, 0.31897285117946245),
(0.87723916057872919, 0.64300435661361677),
(0.38757418956615519, 0.15003447471655093),
(0.11664424154556263, 0.81799409085312202),
(0.61407895586788919, 0.35016836244362831),
(0.62749966870248974, 0.96715768538098157),
(0.12701210089975642, 0.46715980299414023),
(0.26056160797158923, 0.58831774963007011),
(0.86425574439800934, 0.088494402616708517),
(0.76459311079308623, 0.76036756932590432),
(0.35069999543928737, 0.27380166888886981),
(0.21429336658839207, 0.69391522496295999),
(0.71282311683899635, 0.22473588499615935),
(0.53539213172135447, 0.52477856984706384),
(0.031274767279514545, 0.024719289767539045),
(0.4635086112580763, 0.91265886527125628),
(0.96313136518357068, 0.43108897048820749),
(0.8417949686701971, 0.61456347746173923),
(0.29028249848080206, 0.11462803822257252),
(0.16986226065130086, 0.98980773234150932),
(0.66963154871904729, 0.47405732182428906),
(0.58190844780899109, 0.86456923187664025),
(0.093746478925042981, 0.33172357550782861),
(0.41044410735117098, 0.66265997007330324),
(0.9113156682222352, 0.16546561874814245),
(0.99995023527784954, 0.88543582008382582),
(0.49775168561582267, 0.38537182028661693),
(0.022517372731592124, 0.53674733966685106),
(0.52276512030388222, 0.037475890716470187),
(0.72680912947580045, 0.74078569252089976),
(0.23053731645628192, 0.20958623549591995),
(0.33769253341245625, 0.79156537647355407),
(0.78643903729922526, 0.29040415664805441),
(0.87103552744202051, 0.6654047329598537),
(0.2540264815065752, 0.15764832980620896),
(0.13701550912841809, 0.86858272781842694),
(0.63287167787494691, 0.34143016553136679),
(0.61931687626937348, 0.99358348248867256),
(0.12005345565546291, 0.47894034232746724),
(0.37945801699729093, 0.62243295297562862),
(0.88282954216152298, 0.11975112748419788),
(0.95856098322192074, 0.78772142124291589),
(0.45978564092856467, 0.28674953963869276),
(0.041871061764473173, 0.74841345989912755),
(0.53936435863512311, 0.2122781475924993),
(0.71002726651793613, 0.54449563019277891),
(0.21019880062708027, 0.044495142899544336),
(0.35430767214352338, 0.88147291878593315),
(0.75482118844639112, 0.38147059729681942),
(0.91481344589702618, 0.58074839212366935),
(0.41407189473383421, 0.080500997853956993),
(0.085873853281729806, 0.95543960480297396),
(0.58953917585324023, 0.45569505326199167),
(0.66040422539934374, 0.8228791741630892),
(0.16095151970224383, 0.35408120401629967),
(0.2853922254200732, 0.65075672321692546),
(0.83435066496682209, 0.14294787740995554),
(0.7924190394619044, 0.91949759378605878),
(0.33484694613105287, 0.427307859895178),
(0.22497832611714683, 0.51819187193959926),
(0.72307965908899463, 0.018190073484887319),
(0.52624450832998015, 0.6976877250322191),
(0.027305027291957728, 0.22888081187944234),
(0.48803437459710081, 0.75134012188752464),
(0.9914084391259721, 0.26721509474119282),
(0.97490706013147044, 0.73297971404452178),
(0.46997208337189428, 0.20075175058362993),
(0.00030455765249329968, 0.79919895501550653),
(0.50122469545192938, 0.2985226815527372),
(0.73754950742601921, 0.90465453123164141),
(0.24212715279978198, 0.39215248323504109),
(0.31933158215039942, 0.56085207712580076),
(0.81249785227141935, 0.049497215740113523),
(0.82605308385096632, 0.85675109401144078),
(0.30718856129504979, 0.32262654193713547),
(0.18352881887375022, 0.67737001868854485),
(0.6730312566499751, 0.17712542821505306),
(0.57622832708320748, 0.60320513501679907),
(0.068792417097054304, 0.095395376481599584),
(0.42505071009470036, 0.97034332193776451),
(0.93695137261162353, 0.48577414659262591),
(0.7770387532503239, 0.5064142366964226),
(0.3705432253679255, 0.010123917647666431),
(0.19201120214776482, 0.92736989832760663),
(0.69164852842459257, 0.41149906595192187),
(0.55853770283406712, 0.76727186446330586),
(0.058402553845849775, 0.25265700127122748),
(0.4414693310315071, 0.70476845742788552),
(0.94158855316988044, 0.23971821179462638),
(0.89062838787916265, 0.95147924291357666),
(0.4000248708456548, 0.44787448703062321),
(0.097902480130880126, 0.57553708531820946),
(0.59405116972949978, 0.075556623931833114),
(0.65008565457810707, 0.62756008128506269),
(0.14910821468354732, 0.12756900370418656),
(0.27313287095439087, 0.83777127707618571),
(0.85089244724114022, 0.3685336723577593),
(0.75270466492068777, 0.6351275703526309),
(0.35699402946511721, 0.13800149003031809),
(0.2069730837964979, 0.83142554987640349),
(0.703183965938596, 0.3596819173457837),
(0.54352490351697269, 0.93908862582925212),
(0.043332508068933656, 0.44202076530655832),
(0.4554977846849691, 0.56604164424027692),
(0.95635257080954084, 0.063167424413747369),
(0.88677728767594677, 0.77863005828825638),
(0.3762166952168256, 0.26524995396689999),
(0.12184931708506176, 0.71612577595288684),
(0.62383831662244293, 0.2483527969799324),
(0.63823800045728252, 0.51135294537765952),
(0.13427819050704731, 0.0035412499403468067),
(0.25245214300272101, 0.93029388375152477),
(0.87390470312290358, 0.41638498545311792),
(0.98737344819873296, 0.59997821235700144),
(0.48834296824694579, 0.10222879294394915),
(0.02917561140626098, 0.97882220759024274),
(0.52856447472362855, 0.49866541991310526),
(0.72137272393441154, 0.846065167533395),
(0.22218022465237017, 0.31287001277149712),
(0.32934668189194771, 0.68585485360680343),
(0.79315332492370283, 0.18590885920738778),
(0.83160030701050236, 0.89385888591465901),
(0.28350374867376321, 0.40363198265026989),
(0.15850782957914961, 0.55335645996810634),
(0.65655722550171292, 0.06012277121397374),
(0.59137784493988255, 0.72131305641169707),
(0.080686043905737179, 0.18908960587663637),
(0.42113656959773749, 0.8101216410773614),
(0.91844546754122647, 0.31213147177568629),
(0.93109142429206937, 0.68815906354888334),
(0.42913960846173355, 0.22034214484367168),
(0.062556158065885728, 0.76404068470890052),
(0.57128759641087079, 0.27966015674529149),
(0.67828387010119562, 0.90789590615106186),
(0.18390105119029057, 0.4358606162952926),
(0.31049123070848672, 0.53057861570807985),
(0.82147723656738425, 0.028626584656838334),
(0.80609604166209137, 0.81414716175246515),
(0.31396820536212877, 0.34539683681795647),
(0.23755426050337472, 0.64709663480611479),
(0.73986752365831399, 0.15583183350298155),
(0.50477512503035149, 0.59307898460869524),
(0.0067772367306108633, 0.09214696499707524),
(0.47406155228883168, 0.96227391235700888),
(0.97173623533448861, 0.46160262705202787),
(0.8469763682519118, 0.53478984044910793),
(0.26605668052679943, 0.032895469667039039),
(0.15289594105351773, 0.89001511564121905),
(0.652832496592886, 0.38928914011257387),
(0.60082812201903413, 0.7955336568865623),
(0.094910824166927282, 0.2952349627170936),
(0.40422900021114549, 0.73669175472794679),
(0.89825308076774468, 0.20476273245576654),
(0.94029764169246177, 0.98602203392225729),
(0.43975036957651803, 0.47008708611424044),
(0.059632478492439994, 0.61101372059394643),
(0.55963217421545619, 0.111015620123381),
(0.68762058819464655, 0.65759594660357656),
(0.18951268192937054, 0.17023189143955819),
(0.37488134587889405, 0.85998688340654383),
(0.78107893815365981, 0.33258402592963643),
(0.81725214123844314, 0.74578569985029208),
(0.29883376335416356, 0.21857662313608828),
(0.17480668185270642, 0.78277819556417272),
(0.68347198498657313, 0.28264805994923176),
(0.5692775522941671, 0.87756504299570748),
(0.075072788727076914, 0.37658679009750151),
(0.43280207546425459, 0.53948303397926645),
(0.92481317742874658, 0.040710137838301456),
(0.98175114876863057, 0.8734112706887146),
(0.4799768694719736, 0.33660671381438645),
(0.01263808112919482, 0.67145063947229466),
(0.5136127433505151, 0.16277916926217637),
(0.74524388950116727, 0.61877085280229827),
(0.24743686782931851, 0.12341571569616736),
(0.32611270920172047, 0.99933753256185909),
(0.80089621417964429, 0.48400595964778476),
(0.90307483909131803, 0.52209547240562315),
(0.39617327193320523, 0.022100943888843833),
(0.10479440226063468, 0.91559202013344054),
(0.60450811148512007, 0.42224044382180098),
(0.64617898987619737, 0.75641467349622737),
(0.14568999808078742, 0.27190407550896334),
(0.277285793035769, 0.69933900625154588),
(0.85387833146954728, 0.23248378435083175),
(0.7703261112391615, 0.95965442073533336),
(0.3629783442961575, 0.45965079463991793),
(0.20019223868223335, 0.58459679195874714),
(0.69781541389464874, 0.084357990159245458),
(0.55261620323684479, 0.65465817083287714),
(0.052492946371713062, 0.14709253488924703),
(0.44994856607538763, 0.8275092418907084),
(0.94756832919957501, 0.3578453619792632),
(0.9663715062128504, 0.67345679248693224),
(0.46605657475648538, 0.17346161307876312),
(0.035827475017484942, 0.85314668004775807),
(0.53419067527442388, 0.32672193341596617),
(0.71667620416246125, 0.97521145039424184),
(0.21624087748980098, 0.49158235492061725),
(0.34613001714439423, 0.60806793492785238),
(0.76031028506159781, 0.10027975790195552),
(0.86255742832435245, 0.80328742371497075),
(0.26532251025363884, 0.30334401788676607),
(0.12895443034154208, 0.72820940183858207),
(0.62895254558857805, 0.19671571278501768),
(0.61310056981356231, 0.55816720460822777),
(0.11304003392711837, 0.054261423626200692),
(0.38549742451002772, 0.90168208001927341),
(0.88006501125612102, 0.39782889970635332),
(0.78448729449576227, 0.57171534823796577),
(0.34235013396372105, 0.073608011462682893),
(0.22937616456177404, 0.94665519906623374),
(0.73058709335224303, 0.45151210024382066),
(0.51922516705884625, 0.84246051273303513),
(0.017584327001254143, 0.37433116586538723),
(0.49480863203269937, 0.63148090614303864),
(0.99511053863230725, 0.12927212789326134),
(0.90966614861620843, 0.92348774731412264),
(0.40954341849730458, 0.40788760220392378),
(0.08746282795353226, 0.50160313444325189),
(0.58233844986573691, 0.014036426417980507),
(0.6668180410287029, 0.7093513139750327),
(0.16723564280919467, 0.23577746859203214),
(0.29308058206211607, 0.77282876594437955),
(0.83967523480919148, 0.25641114999084275),
(0.76666158764944947, 0.72302932374235063),
(0.36602491354139344, 0.19202558229168126),
(0.19714511891539691, 0.80822316249645954),
(0.70159914672806878, 0.30793132269822554),
(0.54839891164879573, 0.89495005819022921),
(0.048344268702853112, 0.39855717779350625),
(0.44659409650737492, 0.55035469795066372),
(0.95025937906600833, 0.057991566528179557),
(0.90014406816141168, 0.85003493209865233),
(0.39312709597363737, 0.31702079018549351),
(0.10784938492645645, 0.68104758009224686),
(0.60766559465525571, 0.18292435678853655),
(0.64312638328137717, 0.59441137148882695),
(0.14257974359963368, 0.10613889413787275),
(0.27997045094323247, 0.9829717159393685),
(0.85687327441045869, 0.49548461396287735),
(0.97919087447909658, 0.51214319382367135),
(0.48175904189980739, 0.0045178057676439898),
(0.010496009107101764, 0.93401091363702604),
(0.51025330293122373, 0.41838282950827249),
(0.74779878798236421, 0.77575059311961647),
(0.24401913973267184, 0.26043351283739702),
(0.32251108976908455, 0.71136437709760159),
(0.79802752212119221, 0.24358924890471148),
(0.81445505873724577, 0.94207080787177555),
(0.30449701280966718, 0.43816853324974853),
(0.17803874663818928, 0.56726334560969205),
(0.68524374946362421, 0.067076733564262317),
(0.5648067146189879, 0.63830634062322178),
(0.072514393104543454, 0.13641211327875727),
(0.43554199844541197, 0.83337336896207848),
(0.92840956958898957, 0.3666989685342949),
(0.91229477034055473, 0.66168352799744079),
(0.41247557281537484, 0.16760427399574038),
(0.091551886339837005, 0.86652044207728673),
(0.57971761659036614, 0.32873209862878705),
(0.67047780759976083, 0.99084480421508847),
(0.1708436463211529, 0.47496894066173834),
(0.29126035343041923, 0.61579126405303353),
(0.84197673682059482, 0.11652697791947859),
(0.78717395969251658, 0.79040162866363373),
(0.33819358162876995, 0.29144241472502358),
(0.23284965152953335, 0.73985900801861837),
(0.72955168093939637, 0.20769760912593069),
(0.52056533037502306, 0.53748110185502074),
(0.020864711671717398, 0.035523163415479293),
(0.49896499768977237, 0.8831725273767399),
(0.99774150959256491, 0.38340992681843333),
(0.86559988276190214, 0.58733291567269252),
(0.25959076510651213, 0.087583975423460372),
(0.12603420026845355, 0.9661772478304953),
(0.62602831290351058, 0.46624739843684732),
(0.61566296425442002, 0.81872651501383009),
(0.11517489559789512, 0.34826744243808405),
(0.38884964962679419, 0.64129444202896257),
(0.87652335187496477, 0.15167947156600334),
(0.96160869120215819, 0.91173176001009881),
(0.46215803984407955, 0.43206400848125492),
(0.033753650563495663, 0.52672199442085099),
(0.53771757270417841, 0.026973208219045308),
(0.71477037100211294, 0.6926914798141216),
(0.21270666358382254, 0.22394149602275121),
(0.34874440126815565, 0.75915113085012265),
(0.76312349751786757, 0.27598463451789806),
(0.83372291579283986, 0.64898756801233737),
(0.28820596138100407, 0.14129049873745719),
(0.16235571056910339, 0.82165671948459273),
(0.66253894731310936, 0.35291327081580459),
(0.58772407622999678, 0.95355183655858067),
(0.083620503876973701, 0.45368210388772212),
(0.41630870479831333, 0.57879383168015985),
(0.91637694625041555, 0.078795218401121608),
(0.98992599087720123, 0.75286698380669914),
(0.48602665479550139, 0.2691642547464031),
(0.025390035252001165, 0.69573932270795269),
(0.52488970328221474, 0.22704915234987635),
(0.72546445982634922, 0.51720137964086221),
(0.22271326427935545, 0.017266164026886442),
(0.33244878817122936, 0.92095997797921691),
(0.79009974578405173, 0.4290168168097846),
(0.88574125434292539, 0.62434094261255935),
(0.38153127251262609, 0.11761137534804397),
(0.11833914753152192, 0.99548125274298482),
(0.61883166903972842, 0.47698664765238902),
(0.63506624022100866, 0.87042424720596734),
(0.13915960742978647, 0.34364840371116046),
(0.25592350115056189, 0.66735758487659935),
(0.86889985914768231, 0.15838117801029761),
(0.7576404102058012, 0.88030675011563286),
(0.35333232963137789, 0.38043278736514696),
(0.20801151209147525, 0.5462090281425015),
(0.70703138385531483, 0.046214783041882257),
(0.54196207991435863, 0.74743725917726855),
(0.040526342855704139, 0.21417518430674001),
(0.45855829980070134, 0.78678640333690297),
(0.95977900515723236, 0.28869819194170121),
(0.94360808808640906, 0.70666697545625246),
(0.44367364846416152, 0.24151821919037308),
(0.056277987831914157, 0.76824873854608788),
(0.55627515249091097, 0.25066929564490958),
(0.69421287806672816, 0.92927417496807685),
(0.19360249653102224, 0.41247727083396291),
(0.3689496468893626, 0.504517406109948),
(0.77507696242354962, 0.0081178396377491746),
(0.84887866744421303, 0.83918169984528712),
(0.27111883404386328, 0.3703741193148542),
(0.15112206671488124, 0.62566122353457798),
(0.65093465165942832, 0.12560403744303358),
(0.59600521057512434, 0.57672413187131999),
(0.099843939257818731, 0.076478599248172532),
(0.40099189240085248, 0.95074754363769465),
(0.89434977250043346, 0.44665203192722652),
(0.80969067156740759, 0.55987803720358065),
(0.31793444714907654, 0.048270215415986736),
(0.24005389554863152, 0.90367652872522841),
(0.73596571142038769, 0.393002862751136),
(0.50201743762905915, 0.79729337689106983),
(0.0023803816384640538, 0.30046929667514966),
(0.47101101179901589, 0.73224526448525129),
(0.97393494768014288, 0.20148024783879856),
(0.93512126532518181, 0.97131402520782373),
(0.42340053712657594, 0.48772883209322782),
(0.067744095543150612, 0.60516018720348241),
(0.57531590403649191, 0.096323691372328199),
(0.67401027909494615, 0.67908715331665559),
(0.18127231745644129, 0.17907831490270754),
