(0.27350992088070575, 0.97976549656859235),
(0.8062934513008353, 0.27464827257693103),
(0.544297242451243, 0.51309989998119432),
(0.21452361672773027, 0.0049662286479096925),
(0.0087331802899845434, 0.74041795290743084),
(0.73916012922471275, 0.12566510753591786),
(0.9384432922938083, 0.87018519844450992),
(0.43861337493127733, 0.43064010188596585),
(0.40109261053547762, 0.563594232725808),
(0.9017394421123951, 0.076095583419239388),
(0.64791340445475343, 0.91904057912298065),
(0.076213646579193425, 0.32759804196492459),
(0.14737600567994003, 0.76760915704172739),
(0.59351849721903105, 0.44274908739461466),
(0.81783019124177492, 0.67348475614471959),
(0.36732408958561225, 0.22843651241095969),
(0.4700720521244473, 0.83591371022263594),
(0.9938052895453876, 0.39438436783222369),
(0.68877117664637388, 0.69055282902167314),
(0.048719029047834247, 0.18041336706388747),
(0.24490320498548984, 0.5369200012990234),
(0.52666790599617697, 0.034966451748222153),
(0.77565284445991145, 0.9489181669122273),
(0.29879551276360883, 0.29077638366993752),
(0.33981679169203949, 0.64492100758173476),
(0.86569689959809293, 0.19931152339520461),
(0.61525874840358152, 0.79748667736976953),
(0.17651415074438317, 0.48874428729726266),
(0.11848082514022856, 0.88190268585370035),
(0.66786487898554026, 0.36536488528644195),
(0.92326363769957542, 0.61148825648501803),
(0.43551482892082927, 0.099178684938167921),
(0.41774518994691151, 0.92415742873309314),
(0.9151668545392031, 0.33925055346138938),
(0.67974900494378532, 0.58148699315235908),
(0.10819988183277351, 0.083760444556916461),
(0.16133300119492525, 0.65660773504235315),
(0.60863020359153797, 0.24572639869658389),
(0.85415351950487717, 0.75357561637207793),
(0.32574717824176058, 0.46203297898600498),
(0.28172348745645315, 0.52457551028241178),
(0.75167573574968438, 0.031226406564537058),
(0.5042083739371751, 0.98718787923034923),
(0.22593009127623645, 0.25774100063390687),
(0.041695424073038348, 0.85349505090725364),
(0.71746471705200776, 0.41364620498177318),
(0.98340808573505611, 0.72745217942007434),
(0.49334653348468516, 0.15307511929061007),
(0.34812752787533391, 0.79374758813634194),
(0.83432572917435299, 0.47758761561957136),
(0.57264828736571882, 0.63511660517862301),
(0.12746281744844964, 0.21027734356334482),
(0.078944624485517742, 0.60377680128620648),
(0.62734381677210627, 0.11541661286677196),
(0.88763375884141227, 0.90230098097269806),
(0.3826613909291785, 0.3522582987191884),
(0.46010392799270378, 0.7083616301202591),
(0.96825351638290735, 0.16020355358553295),
(0.72035115473248512, 0.82559216301733473),
(0.025090459417928965, 0.38885090425007129),
(0.1933853086906675, 0.96347691134523761),
(0.55897494923220803, 0.30661419577583493),
(0.79383802306137874, 0.5622237654286758),
(0.2636519552699253, 0.053075528419447571),
(0.31464800514092689, 0.89621036348979377),
(0.84566824651786898, 0.34887581462679534),
(0.60117147015338279, 0.59794882019954809),
(0.16496569311082093, 0.12179489025326048),
(0.09393229728170277, 0.62583165224217163),
(0.67473399491178176, 0.21119375221484243),
(0.91210786761344786, 0.78150954767785252),
(0.40879725902483632, 0.47062761766805827),
(0.48960158077348481, 0.55167108248479857),
(0.97120508285388785, 0.058948737071320811),
(0.70725777036332094, 0.95911614767012865),
(0.032164203387005735, 0.3045672458308098),
(0.22740269719934839, 0.81564714084764822),
(0.51417495775587729, 0.37738525265604772),
(0.76471240249110761, 0.71149203609861322),
(0.29610730912366856, 0.16525296228422068),
(0.38484431229659155, 0.76505749126809486),
(0.88251262124058971, 0.46060298632776564),
(0.637755410319086, 0.66946806278550686),
(0.087423852427187462, 0.24092747393414479),
(0.13461858084075876, 0.58670659535653402),
(0.56853724933824479, 0.086942086414090999),
(0.83789181914412925, 0.93168443436689619),
(0.35305141325194406, 0.3350058758518733),
(0.25490719486212149, 0.7229156306185538),
(0.78270766479069631, 0.14097915543851419),
(0.55038048068713896, 0.8493785600008773),
(0.20026877332706114, 0.41611006978351983),
(0.017733646702107454, 0.99739215653563396),
(0.73165140184051469, 0.25953152004850127),
(0.95785741169697769, 0.51956978295736089),
(0.4667787488836565, 0.016316117357041759),
(0.44732537183618232, 0.93880167440439544),
(0.94829292799146248, 0.28803211647480892),
(0.74923267639864299, 0.54529196342302066),
(0.002742056826902135, 0.046092941714008358),
(0.203881458855356, 0.70203773636633704),
(0.53225173734433584, 0.17354424440568378),
(0.8030998645263806, 0.83716997042415187),
(0.26966171516513393, 0.40502662464851841),
(0.36652170839638515, 0.61755757314495408),
(0.82809831280950552, 0.10618661759410115),
(0.58424545881047096, 0.88574103918642366),
(0.15062299317547301, 0.3723524264373379),
(0.0648080197315625, 0.80835489736149679),
(0.65603324267166896, 0.49316923990468392),
(0.89285993699990907, 0.6519343120371508),
(0.39437969082194929, 0.19183053267619196),
(0.30553790843501877, 0.85955558078450711),
(0.76892676467322441, 0.4237284814459536),
(0.51946298433223492, 0.74958130831432956),
(0.2418503579254262, 0.13816225745617466),
(0.05807219312432127, 0.50556194388632014),
(0.69713154432104285, 0.012546492765820294),
(0.98628307321510966, 0.97491294258895067),
(0.47991622854377231, 0.26700321032693003),
(0.42395408079778957, 0.68181391934639923),
(0.93257017168446388, 0.22558560292192437),
(0.6609381884027532, 0.77925873850688243),
(0.11396369893274355, 0.45099456396121657),
(0.18352670858688089, 0.91153534362138111),
(0.61853780108534884, 0.31840612824580994),
(0.87013603955598606, 0.57765893127607038),
(0.32932994982112263, 0.067335799212958458),
(0.29279549888124246, 0.91758321396627873),
(0.75950285592835232, 0.32355905294916926),
(0.50890568381316403, 0.56833940037949682),
(0.23340582737941057, 0.072031599501905838),
(0.036343265554554235, 0.67906424643106844),
(0.70564294173484177, 0.23167313298134906),
(0.97368819526885397, 0.77017694315389473),
(0.48636485665718626, 0.43883017982095762),
(0.41102194327386393, 0.50948858407319753),
(0.90762544866530392, 0.0035514582004992426),
(0.67708930540083945, 0.98333449755768865),
(0.098412647661930114, 0.27774422909814411),
(0.17037369934151161, 0.87442917060788383),
(0.59763427395393653, 0.43727099338446623),
(0.84980713153378096, 0.73691504207327374),
(0.31660825756213562, 0.13118328324312506),
(0.4613750017545134, 0.80398382174646654),
(0.95589912009800826, 0.48616645999302338),
(0.72833366682885126, 0.64195908573543881),
(0.023243202723641967, 0.1959733650557316),
(0.19690694836481148, 0.6170815214623302),
(0.552622881255868, 0.096821722743111613),
(0.78744054613817294, 0.87507538668013674),
(0.25261592220144102, 0.36118283498487441),
(0.3571821223715213, 0.69301071588617214),
(0.843279739459599, 0.18549887105366744),
(0.56306414394605053, 0.83163622486656386),
(0.13748801478490305, 0.3967938943906168),
(0.092659643919504056, 0.94926498096348699),
(0.63360947877791018, 0.2941047857353134),
(0.87592220575814805, 0.53216790388094204),
(0.38827477784580894, 0.036726808685171426),
(0.39504339793597215, 0.9886023400626418),
(0.89459982986794007, 0.25263324274249577),
(0.65082572518907622, 0.52835918990870878),
(0.069690188975944936, 0.025356443519014983),
(0.15508968169799572, 0.73278671993320543),
(0.58192500004719772, 0.15033068751313056),
(0.82103314867995125, 0.85925603935655237),
(0.36236984710943393, 0.40747952537996079),
(0.26879227349960105, 0.58351234119154083),
(0.80032157032731521, 0.079390827667045513),
(0.53895710269967723, 0.92772788005538609),
(0.20762840686992654, 0.34001424113308398),
(0.006630463551969723, 0.75777776612310555),
(0.7434178257227092, 0.46827674633910693),
(0.95150876933075612, 0.66094847017854685),
(0.45030682191339966, 0.246445480735281),
(0.3338441997821468, 0.82290831713067958),
(0.87470247227808795, 0.38401276908748988),
(0.62439595859994756, 0.70703123156205638),
(0.18487971997329727, 0.15983883334306842),
(0.11077476212841193, 0.55473720387847125),
(0.65763271144518054, 0.047568517093241655),
(0.93429224693142554, 0.9681237230325106),
(0.42802681941022414, 0.30933494371943204),
(0.48247672921022527, 0.63851575046355569),
(0.9918548066307995, 0.20554135104547661),
(0.69928005013464789, 0.79250804271832376),
(0.059482138497872712, 0.48172974621738163),
(0.23699914223506849, 0.90354336028122173),
(0.52277481832096961, 0.35888139044480449),
(0.77153681194510315, 0.60789330807410702),
(0.30970649649565618, 0.11020512593550277),
(0.37492025487974839, 0.95447618436674264),
(0.81482244150157812, 0.30076055177918948),
(0.58660550374055009, 0.54727902127748207),
(0.14179191134551783, 0.05502186334048647),
(0.073394848272858651, 0.71673231867444609),
(0.64381263230690866, 0.1718586667300544),
(0.90241582941043919, 0.81819216229678526),
(0.40561028028307594, 0.38183640334703917),
(0.44430046719433175, 0.59440520683190801),
(0.9436666229053926, 0.11784758776023566),
(0.73630390862138528, 0.89326746122419909),
(0.014121973296582586, 0.34588730084397534),
(0.21588778178095655, 0.78554339006075946),
(0.54207929295549528, 0.47455671183569009),
(0.8087793644175536, 0.63234672112383794),
(0.28016246932773081, 0.21770592109885911),
(0.430340563479847, 0.84422626014274071),
(0.92644951670271036, 0.41921656201322877),
(0.67122265506140721, 0.719091644823317),
(0.12352234134337228, 0.14691808168115755),
(0.17367586223035428, 0.51952751967097321),
(0.61325640997122755, 0.01994086277523301),
(0.86038250270122252, 0.99380080894328005),
(0.34082749316602329, 0.26543617450308832),
(0.30280597292817035, 0.66722354795775751),
(0.78110279411349948, 0.23454812046545184),
(0.52857845869870623, 0.76111217252186925),
(0.24902542116259618, 0.45438434962608454),
(0.053056407578963856, 0.9337327378321767),
(0.69194265784822084, 0.33145197374082613),
(0.99745536764019127, 0.59306077742879693),
(0.47540670679209285, 0.092485969354868885),
(0.49828318360713464, 0.88969627964853104),
(0.97962110223969723, 0.36942085563953947),
(0.71353567031382348, 0.62450445355682638),
(0.044059382680470077, 0.10390364726128024),
(0.22050524330681703, 0.65482965608220967),
(0.50337770677357285, 0.19105171179905683),
(0.7576175098929312, 0.80996464922511369),
(0.28796866774433899, 0.49741203354101982),
(0.32354296875506294, 0.54102187911052213),
(0.85664398923224527, 0.041008865233597355),
(0.60498754506733465, 0.94364568726171694),
(0.15922443022980803, 0.28171735948834253),
(0.10464400555868389, 0.84250080953676521),
(0.68663012298627724, 0.40113476024290989),
(0.92150904073036444, 0.69650024181384984),
(0.42125981434957288, 0.17644155224367328),
(0.25963864331158781, 0.77561636520377775),
(0.78945365389314581, 0.4457391776615699),
(0.55682705286419465, 0.6841285946412119),
(0.19037057184504386, 0.21993987178865579),
(0.029099047762596083, 0.5714246450551288),
(0.72359706627467191, 0.064347933777237978),
(0.96397051885408547, 0.90883605001109291),
(0.45585316067297599, 0.31303893076084599),
(0.37610384356064097, 0.74305026669149199),
(0.88420982024240002, 0.13317056077952649),
(0.63113111672888556, 0.86611546950683227),
(0.083594411431825305, 0.42623331907712786),
(0.13099261183598315, 0.96961795632528647),
(0.57657427127218164, 0.2721268094465194),
(0.82886758875303568, 0.50007644663580786),
(0.34619955280174325, 0.0084509626030865505),
(0.30017957090656527, 0.94605539149430218),
(0.77407794130388985, 0.29281434159787739),
(0.52419339105845997, 0.53906073257181397),
(0.24318617161369829, 0.033051502629647081),
(0.049509554499662503, 0.68870150286883602),
(0.69004852255075555, 0.18216637891022508),
(0.99589104669455075, 0.83232917227455172),
(0.47263161603432302, 0.39092858128832497),
(0.43607104343388803, 0.61005957936358202),
(0.92434897949441852, 0.10027358158024054),
(0.66432075988697337, 0.87963500769712966),
(0.12011341203884685, 0.36406406239392891),
(0.17834065744876626, 0.79979076485720368),
(0.61348879899980413, 0.49072151591987756),
(0.86383556852991628, 0.6473793603572735),
(0.33599320936163912, 0.2028229276423042),
(0.44080335892953304, 0.86739344058688184),
(0.94046947251518875, 0.43233038246465466),
(0.74077063120442632, 0.73902690811060223),
(0.010370260817921395, 0.12766656235399282),
(0.21196901531469262, 0.5138903220987403),
(0.54624332978298207, 0.0059291823772570952),
(0.8077291125413345, 0.97845253361050255),
(0.27609299913654572, 0.27730680323289997),
(0.36973723520052837, 0.67421261546993894),
(0.81840467606196676, 0.22957682029113238),
(0.59087215940620041, 0.76569548391099085),
(0.14505580085281464, 0.44489165193973651),
(0.074954676684090504, 0.92032654811206149),
(0.64611571000456758, 0.32573763332342554),
(0.89871637752354239, 0.56617139932236416),
(0.39918812997552083, 0.077974737839649436),
(0.37900879291138423, 0.89950212564409671),
(0.8892000038069906, 0.3537710532933343),
(0.62626354312341459, 0.60194601372386169),
(0.081945096292755218, 0.11461892079851374),
(0.12672198028391479, 0.63362333391650827),
(0.57220352147055165, 0.20756532994771401),
(0.83218619854648035, 0.79630735908193273),
(0.35005918664192548, 0.47860491967828656),
(0.26468619698920021, 0.56050490053819291),
(0.79523692808168944, 0.05182165107387314),
(0.5610494741654467, 0.96160421839071797),
(0.19190015569396149, 0.30804463475960298),
(0.025436195705924255, 0.82800292693504496),
(0.72126999267863989, 0.38699833407443329),
(0.96631244609384792, 0.70984324165132351),
(0.45744428521752456, 0.16239737317606148),
(0.32751136269864684, 0.75138751015449734),
(0.85339491041040283, 0.46395400308020524),
(0.60707920876145605, 0.65993025594671728),
(0.16377018074837332, 0.24309021662277389),
(0.10644040942853501, 0.57842954790874834),
(0.68241829033865753, 0.085308005226271577),
(0.91757405669412817, 0.9225275913778852),
(0.41498553733897942, 0.33627545192915476),
(0.49450700299077954, 0.7302243101571011),
(0.98167248760884152, 0.15566184397764501),
(0.71660027629733891, 0.85527849612223417),
(0.039586599114690466, 0.41193568389194457),
(0.22433021451841476, 0.98624475009003854),
(0.50688946197461937, 0.25468501488525508),
(0.7536500060473087, 0.52579452717546504),
(0.28513057687570453, 0.02858420525741651),
(0.35477804714840822, 0.93081441103286511),
(0.83694650793641812, 0.333591537732426),
(0.56756446085688406, 0.58882973797777205),
(0.13598009087371607, 0.088640934042579098),
(0.088018071749577223, 0.67065813681035136),
(0.63878935330526321, 0.2402333333283842),
(0.87942141479746427, 0.76295532133502686),
(0.38343010120269017, 0.45840479668983525),
(0.46816017941729282, 0.52336583101615108),
(0.96059110805582726, 0.019304742521196259),
(0.73352730721949755, 0.99807810033691124),
(0.017283486628843773, 0.2603616257410486),
(0.20125720036762493, 0.84989538786256902),
(0.54776784276910007, 0.41556846997439584),
(0.78335956346753355, 0.72536051601501372),
(0.25614461875971389, 0.14370981039304537),
(0.40691355246099492, 0.78378061286696343),
(0.91321527124441837, 0.47194397405675959),
(0.67351839342082676, 0.62777149502576213),
(0.096624698807323439, 0.21436883429849493),
(0.1671266684868114, 0.60016546323934894),
(0.59903963884471478, 0.1235688217806425),
(0.84714530232282603, 0.89801013256930429),
(0.31304653607392502, 0.35099438308559161),
(0.29316427002466439, 0.71337326030240833),
(0.76331335093559094, 0.16682702786829171),
(0.51344215085090161, 0.81278991729252226),
(0.22875040082337764, 0.37581788571061564),
(0.03431854351195824, 0.95822809564789846),
(0.71058796217620102, 0.30124691742956766),
(0.9706188537518472, 0.55348908640669814),
(0.49159664779281248, 0.061722253236382876),
(0.4781415088246363, 0.97412221053519954),
(0.98763164765290268, 0.26851939334183311),
(0.69742204338319769, 0.50705665969537006),
(0.056531666310759419, 0.014473030629854656),
(0.23851660650539425, 0.74718790364627063),
(0.51655357792327494, 0.14008771701039488),
(0.76649045899313972, 0.86224010576805832),
(0.30721311941871565, 0.42436800372193867),
(0.33085541714514388, 0.57519349080378623),
(0.86869899660225658, 0.069409738276898905),
(0.61990657057254084, 0.91240461140883522),
(0.18011329606327367, 0.31647040199141863),
(0.11713038755073474, 0.78058595790507757),
(0.66266369552675486, 0.4519472160106382),
(0.92980680080471112, 0.68029147069806484),
(0.42337643757038995, 0.22409575959580366),
(0.27266886238961485, 0.83936863871310885),
(0.80124897020366126, 0.40300762083872416),
(0.53321254093240245, 0.69923803097229409),
(0.20641960978254986, 0.17462458223806543),
(0.00026911678039022284, 0.5435940463749328),
(0.74640523062486297, 0.044267716220016642),
(0.94596006921396214, 0.93980863130161796),
(0.44603503189659016, 0.28607938882545741),
(0.39074489314136363, 0.64907762425289983),
(0.89063062679021454, 0.19498303452108062),
(0.65362797702451414, 0.80574157706922211),
(0.063578858742728797, 0.49554569116950464),
(0.14974197259921102, 0.88314319030092103),
(0.58213267967542615, 0.37493519045710211),
(0.82431929950130434, 0.61975591333174274),
(0.36330402190262417, 0.10851462493830777),
(0.25188943919668283, 0.87870751798101776),
(0.78667907100357004, 0.36280695947780967),
(0.55360182794121615, 0.61522204790150836),
(0.19763658255371291, 0.094822674333247384),
(0.020995071096312202, 0.64323201599872382),
(0.72982565196602567, 0.19838708122723797),
(0.95362823649477635, 0.80256861243078259),
(0.46434941701451227, 0.48684794922379765),
(0.38925656737494635, 0.53326449254344865),
(0.87811111899906735, 0.037665966956505557),
(0.63590825403384976, 0.95299173040817253),
(0.090509164739120448, 0.29578305941862904),
(0.13954398202859225, 0.82909803108114399),
(0.56528132691943933, 0.39484856097272308),
(0.8401908181011708, 0.69502450036489527),
(0.35918139796850684, 0.18685977256429234),
(0.48437888558141062, 0.77334100326987243),
(0.97538202099271842, 0.43966829385906242),
(0.7043991484153137, 0.67650966081328801),
(0.038843992973414836, 0.23419490705666121),
(0.23165975628013907, 0.56884588689551763),
(0.51154803238350366, 0.073222040040705733),
(0.75993350620272615, 0.91481133454923025),
(0.28915131095104801, 0.32053382388850632),
(0.31979305534167279, 0.73602607319389313),
(0.8484342088965251, 0.12963391959333997),
(0.5940287528171293, 0.87167812809016609),
(0.16892490677900121, 0.43529861250969903),
(0.10084930713107843, 0.98126153579840036),
(0.67862283911191679, 0.27956476814751524),
(0.90974731009509369, 0.51159124586412974),
(0.41275505927017375, 0.00086543259232058881),
(0.42655273518766251, 0.96504094961029929),
(0.93644867448020974, 0.31203219002238392),
(0.65882739121032652, 0.55766610767967417),
(0.11315815547679818, 0.049609732113185374),
(0.18669317298476906, 0.70395188096501182),
(0.62232309195784807, 0.1576635178342522),
(0.87261116669451122, 0.82104947928663197),
(0.33575374665594804, 0.38527002446935349),
(0.31249605300681993, 0.60723309142600346),
(0.77018777987489839, 0.11272923929951301),
(0.5197797665497973, 0.90612458799264139),
(0.23564989449780918, 0.35639273540996103),
(0.061081065032901519, 0.78936909762427432),
(0.70134442391546226, 0.48248102618737376),
(0.98873247071616699, 0.64016887883198348),
(0.4811043600097758, 0.2048027655152162),
(0.36126966890151269, 0.85701368890986851),
(0.82369284119862962, 0.40956064245159224),
(0.57897407641514897, 0.73093919259685636),
(0.15424808675795443, 0.15178774276240925),
(0.06830654031488384, 0.53054536122702511),
(0.64884665242534212, 0.027326919756054384),
(0.89816798777998763, 0.99048587682462297),
(0.39790538419993965, 0.2505355314080483),
(0.45293425903453738, 0.66292465651164934),
(0.95100182933361455, 0.24978008834581336),
(0.74596083457236262, 0.75412916443224864),
(0.0054869221161366307, 0.46594988520114566),
(0.20937424759427486, 0.9291972817758074),
(0.53701850302312337, 0.34229340301101735),
(0.79747740242913412, 0.58405656749487256),
(0.26735650873910588, 0.081815677451994195),
(0.341898912027575, 0.99580040113439228),
(0.86194317952989452, 0.26296879452338562),
(0.61002287651236098, 0.51571704891052972),
(0.17417561484337224, 0.021524989503784026),
(0.12195131087506118, 0.72170648347462862),
(0.66859605003869382, 0.14559642661620786),
(0.92861201403636606, 0.84758854360217062),
(0.43312134541990366, 0.42144028260230953),
(0.4740916090820857, 0.58992882454629658),
(0.99963394794005711, 0.089858461705834253),
(0.69372283714093863, 0.93638436318177287),
(0.050834353524230297, 0.32812739094032883),
(0.2470277819962102, 0.75925825840304206),
(0.53102337709908931, 0.45657797928616406),
(0.77814850839818139, 0.66542887154337527),
(0.30245434446851238, 0.23801853107610971),
(0.40269807809302599, 0.81928184666123849),
(0.90596564833833071, 0.38064510051285633),
(0.64242135032450154, 0.71755394413537765),
(0.070443399983250832, 0.16815609339787668),
(0.14275087159632904, 0.54940564036722273),
(0.58822485452446138, 0.057251165671254968),
(0.81287817519228023, 0.95683425187626592),
(0.37230852454534591, 0.29809962527324901),
(0.27877608743917937, 0.63048680978316318),
(0.81119335710359797, 0.21670579351944216),
(0.54029444404928229, 0.78826257033744929),
(0.2180977837570198, 0.47501523235091819),
(0.013662637298152107, 0.8916046351943766),
(0.73731345462642806, 0.34459547750001834),
(0.94320901527099776, 0.5975833610701301),
(0.4418816583295711, 0.11968453597128785),
(0.45348908882578837, 0.9063555410827786),
(0.96206196627015117, 0.31487666827328092),
(0.72571011999038471, 0.57265682677374574),
(0.029341801238161519, 0.064832100615357297),
(0.18806504041287275, 0.68597818550053979),
(0.55470332661593447, 0.22220036343850011),
(0.79278958986464498, 0.77483782365428455),
(0.26009948727414095, 0.44736281734314876),
(0.34497341367031137, 0.50278912620021543),
(0.83188837555955253, 0.011275645360174074),
(0.57426145093433878, 0.97174400961026441),
(0.12909970254864048, 0.27059230861206585),
(0.085603184023928511, 0.8637118477865029),
(0.63016062020929164, 0.42819227926285525),
(0.88552675884740861, 0.74447005463009341),
(0.37730898869416341, 0.13620568851780043),
(0.28532842886283016, 0.81109858447841621),
(0.75412000476247321, 0.4987522941781829),
(0.50071576570462006, 0.65379545911465209),
(0.22206485829817679, 0.18894499294117889),
(0.045239079164018217, 0.62144424331925729),
(0.71192029815584812, 0.10294589241496331),
(0.97766038254787846, 0.88771184169596551),
(0.49737966245978144, 0.36750342636158262),
(0.41868604026947304, 0.69806790986965339),
(0.91836134099155387, 0.17879699513230399),
(0.68529263877793045, 0.8409478254031868),
(0.10177922125892265, 0.39934903652251302),
(0.15657612801940834, 0.94160233168611185),
(0.60314928378032628, 0.28419595738886005),
(0.8578135181994706, 0.54053912746292243),
(0.32066268559682626, 0.041487702005709781),
(0.28356750099886924, 0.98744357852170161),
(0.75255735561838799, 0.25597603658664353),
(0.50646807327542365, 0.52381395271455622),
(0.22272063512196055, 0.029428104031145905),
(0.040831563165151678, 0.72786250368270755),
(0.71540550083008736, 0.15414434452816408),
(0.98128800879597855, 0.85212220829053065),
(0.49538622607276656, 0.41285126932710348),
(0.41553859838790763, 0.5810382643882247),
(0.91668018604267432, 0.082121703562555909),
(0.68347656352117825, 0.92546120028754331),
(0.10722455883919672, 0.33839349531617241),
(0.16277691098411989, 0.75238408364491771),
(0.60556058459099404, 0.46153833905558206),
(0.85199431343997312, 0.65754068764520868),
(0.32642689566231292, 0.24419607463558277),
(0.45845709035359872, 0.8250949328957522),
(0.96497137512098896, 0.38978211082336212),
(0.72207270667295731, 0.70799228883388921),
(0.026398179991354642, 0.16144606859851821),
(0.19253815986185679, 0.56128835992206483),
(0.56207309854396847, 0.054565364581650393),
(0.79656849931178797, 0.96457306187279235),
(0.26446435674058338, 0.30533526996114507),
(0.35129505051072563, 0.63653233336150272),
(0.83351644767438293, 0.20940499479795371),
(0.57067229853999601, 0.79466664226226413),
(0.12581815008759256, 0.47709197222176836),
(0.080239584462506161, 0.90114688443186874),
(0.62501122265714526, 0.35350699635601485),
(0.89035726456060826, 0.60543919042625449),
(0.38041220060561914, 0.11710508090514972),
(0.40021079059520009, 0.91838914365359214),
(0.89988923046477021, 0.32629432222600718),
(0.64471027911957768, 0.56314917912079643),
(0.075345435874355368, 0.074750223032475513),
(0.14594095044814615, 0.672240056886513),
(0.59049357552403836, 0.22660034769666293),
(0.81957392064249701, 0.76914827567457189),
(0.37039575851592399, 0.44228586165533151),
(0.27652802635889079, 0.51232456021349471),
(0.80760372972571115, 0.0045765410410065852),
(0.54533427327328277, 0.97868149908185009),
(0.2110140073185586, 0.27440766906611574),
(0.011657648892128506, 0.86929306876600765),
(0.74140045478753014, 0.43133582159799577),
(0.94038583001662535, 0.74196966934241582),
(0.43989879596376857, 0.12606441923729772),
(0.337758641199773, 0.79853356190733527),
(0.86458927709717104, 0.48971911580455313),
(0.61469029335984449, 0.64553110082572951),
(0.17892732732847141, 0.20100462040463724),
(0.12014469066195699, 0.61321505462403003),
(0.66597398741869718, 0.098184765082786452),
(0.92512921709085416, 0.88155776229962934),
(0.43699292531819051, 0.36716596868223217),
(0.47097629021926746, 0.68994132956159826),
(0.99426540668171803, 0.18132249416100654),
(0.69112976486707534, 0.83482950798507216),
(0.04986345127218765, 0.39291258687073838),
(0.24236288747608503, 0.94804209362014547),
(0.52533383003780842, 0.2897067845326422),
(0.77518402186558055, 0.53593236051815396),
(0.29937155167448093, 0.033706189575623859),
(0.36516622501203205, 0.88656079488035011),
(0.82613325891033018, 0.37181302072472083),
(0.58333470086921113, 0.61889807781809991),
(0.14917347751885263, 0.10736013444301409),
(0.06266827877108859, 0.65078697232695404),
(0.65327076252249316, 0.19315032422779999),
(0.89167730629441355, 0.80749374788921402),
(0.39200794770807695, 0.49229153601556042),
(0.44689964564358847, 0.5460990432380789),
(0.94635012164256627, 0.045697649682648223),
(0.74730708198951223, 0.93815518090161287),
(0.0011101787302052986, 0.28824559972368252),
(0.20564441234213712, 0.83659235673764831),
(0.53443910720615129, 0.40567802602518716),
(0.80211344779119753, 0.70290928189635193),
(0.27185121859766354, 0.17218382701186308),
(0.42200469219866665, 0.77739858453502775),
(0.93147088264895328, 0.44990801567365968),
(0.66392253480138319, 0.68294125785894422),
(0.11544776159965937, 0.22615143685936889),
(0.18074261799961902, 0.57708184987464983),
(0.62050815570224016, 0.068275569675139508),
(0.86814398253818725, 0.91104569145126291),
(0.33133910737307465, 0.32027269523866914),
(0.30811980629641755, 0.74844335984653743),
(0.76662809946860933, 0.13726623151811984),
(0.51706227523967907, 0.86053931740534007),
(0.2395245048531606, 0.42193785614817875),
(0.055534451449458531, 0.97576834523386591),
(0.69881403397039088, 0.26588873060569657),
(0.98715543646552184, 0.50474886110479067),
(0.47695589373786546, 0.012946012623738519),
(0.49046250377543854, 0.96037398707250676),
(0.96876389867650869, 0.30357892464791547),
(0.7098221070672871, 0.55254607241513209),
(0.033248492752768262, 0.060037086808488981),
(0.22984289557832235, 0.71233478302301045),
(0.51245928263234575, 0.16407800233045802),
(0.76265462011642249, 0.81494837263135644),
(0.29450298305072781, 0.37859586590354549),
(0.31415205318956008, 0.59915098139514655),
(0.84616250301372575, 0.12256200282255775),
(0.59795822514416941, 0.89487115335131318),
(0.16653727119584, 0.3477764969499999),
(0.097411628823349986, 0.78266435957193292),
(0.67251925343380736, 0.46892025274859239),
(0.91276790216959747, 0.62670121390040345),
(0.40812060077564194, 0.21273846843726318),
(0.25727756472514601, 0.84826732584300146),
(0.784424011871659, 0.41746851208759289),
(0.54843784345470736, 0.72452704674488277),
(0.20294224416360562, 0.14190193397147816),
(0.015845412336450065, 0.52088183766438234),
(0.73338586997595145, 0.017184032909193053),
(0.95935430848520853, 0.99680864610790776),
(0.46683372796339223, 0.25848933145289715),
(0.38393817005373804, 0.6683705015607917),
(0.88001567402882419, 0.24199287196228436),
(0.639799586330556, 0.76404991391563537),
(0.089020078732387084, 0.45965690034596041),
(0.13562187438189899, 0.93271872994304894),
(0.5665554931215403, 0.33450198721405899),
(0.83604993951532625, 0.58695938321371721),
(0.35373187254827976, 0.08602404726806813),
(0.26652423838860623, 0.92604553844942017),
(0.79842567206848014, 0.34103920516981795),
(0.53606691593705413, 0.58205527144051061),
(0.21009426933148503, 0.079015933597861895),
(0.0042314462719204322, 0.66140831841624037),
(0.74464714642847785, 0.24765514498644767),
(0.94949530985470398, 0.75654194200302038),
(0.4517588016474976, 0.46722414432263948),
(0.39733369525968104, 0.52791173138695846),
(0.89672757242103052, 0.023808688722687335),
(0.64941778399687888, 0.98928243059049337),
(0.066607747228214373, 0.25372418830558452),
(0.15256743777137619, 0.85790411464484495),
(0.57988297810037093, 0.4062726019517558),
(0.82302918685321269, 0.73400258739512581),
(0.3601531571107095, 0.14890281758260834),
(0.48152330690940154, 0.79111515854875902),
(0.98962922503672168, 0.48104919009935027),
(0.70227604456141646, 0.63740303947563692),
(0.061912108889548734, 0.20628842807096257),
(0.23508360552188229, 0.60872952191093532),
(0.52110708746116208, 0.11038476261498185),
(0.7711585831875245, 0.90242650416118608),
(0.31070876920095031, 0.35815749473470376),
(0.33490876011010723, 0.70587713404576513),
(0.87113861455564467, 0.15869300464652769),
