(0.44211158807241724, 0.52956350172703748),
(0.96776820730774082, 0.21661103074897872),
(0.22403868192930854, 0.46340507152068683),
(0.65525275920568626, 0.89424833573499551),
(0.37591974271604017, 0.99603253676778003),
(0.93493378805647109, 0.41556201087524297),
(0.16195323673548911, 0.1636368341700819),
(0.71804361299961217, 0.58111252756464604),
(0.080958263781068684, 0.67764930078068308),
(0.55814946817567423, 0.092908005526519621),
(0.26827235778827235, 0.30684540659552878),
(0.86358387872058873, 0.87304985972521931),
(0.23283746329491789, 0.78699488381981331),
(0.6420371176726688, 0.33991230317697796),
(0.45084593894944514, 0.053199994654265205),
(0.95555628093374156, 0.68919303342407967),
(0.33950412992918783, 0.55233430937115779),
(0.77936255842017266, 0.24120670384857712),
(0.052194124939263148, 0.48530740155001334),
(0.57624282664325688, 0.9290799183638615),
(0.31046341064251015, 0.83318082020054018),
(0.84329500816557035, 0.2737583567260965),
(0.114607094381599, 0.096733429947933117),
(0.51538329727019005, 0.64070871773693638),
(0.15315426581618619, 0.61524697814879603),
(0.73832272550887512, 0.13990857142801888),
(0.40815050307153716, 0.38385316198971642),
(0.90196062706388436, 0.95233794370918146),
(0.0067473070811917791, 0.90562061724347287),
(0.60131919320345983, 0.45979030000523435),
(0.36893890460171869, 0.20725640742308402),
(0.798548973178969, 0.5225245134817188),
(0.4758015384010586, 0.72775323709691253),
(0.99363608888285659, 0.016832499000771776),
(0.19354951222264438, 0.34698472061177804),
(0.65854729606398466, 0.75663245058605677),
(0.46390461559062462, 0.77980734406058783),
(0.94333032975409792, 0.36255268491336928),
(0.24908055868997103, 0.0064446417465754691),
(0.63179119517046878, 0.74060729130726377),
(0.046676578479565134, 0.50088115615809659),
(0.58463123907412706, 0.20074001955704757),
(0.32431936077383883, 0.43836034641902988),
(0.75989149290569669, 0.88427383726648534),
(0.18211475383885603, 0.96579915952578854),
(0.69419747303806412, 0.40485624322606822),
(0.4034762710025977, 0.14177792002757889),
(0.90744946813747296, 0.59724649683194042),
(0.26233801992185474, 0.62941926874572385),
(0.84444925581729846, 0.10977362838181516),
(0.073361506181582881, 0.25793124072173734),
(0.53551190509558566, 0.81771340134083947),
(0.35695280009054237, 0.9206330315776956),
(0.79125743402749416, 0.46956473903988755),
(0.029245761165460387, 0.23038178567357609),
(0.6173742930992735, 0.53846453152095397),
(0.20386720548645357, 0.70478430154048388),
(0.6852668322938501, 0.036561623116941125),
(0.49996432134660063, 0.32185203470866092),
(0.97532177745956505, 0.80664114775507934),
(0.1052051349390352, 0.85332111226869756),
(0.51977124897982718, 0.28409804237178982),
(0.28511069410278811, 0.073454431867505388),
(0.81516329771873786, 0.65928694985425629),
(0.42645406987471818, 0.57343402700828194),
(0.88756847290717222, 0.18319760607457536),
(0.1281607510170604, 0.4339666773141147),
(0.7274838608831824, 0.96905230181228286),
(0.4491807114619295, 0.95439678691110597),
(0.95912039097638613, 0.39081925503113557),
(0.22774175345601633, 0.14916012139998128),
(0.64490788717396919, 0.60860002120973677),
(0.049413042608935344, 0.6378586158828724),
(0.57382564377818435, 0.1176715253443243),
(0.34280827629115906, 0.25633931240715679),
(0.7764704438622082, 0.82108651217197159),
(0.15947851242925695, 0.7733398381134603),
(0.71412578062138476, 0.36995267862012854),
(0.38223458610171934, 0.013320927834074117),
(0.93270201736812819, 0.74463273097756255),
(0.27325024058571712, 0.513330323385633),
(0.86276957585492942, 0.19523484195135177),
(0.083676955488566171, 0.44984021765273102),
(0.55877872891743052, 0.87980325157576689),
(0.37161102249520006, 0.84910974254370308),
(0.8019828299764532, 0.29328972996042224),
(0.0039037874986434852, 0.062964810652138894),
(0.59377894033015954, 0.66732752514056659),
(0.19072035984841865, 0.56423010433040111),
(0.66236333856771534, 0.17803958824818814),
(0.46973334447337872, 0.42690781346410028),
(0.99742012937659397, 0.9818088217559281),
(0.10992631475339126, 0.91318258002924624),
(0.51153870890982422, 0.47769680042454465),
(0.30695802949051421, 0.22359593855802407),
(0.83819149759407563, 0.54060207577953689),
(0.41308488168907159, 0.71488450470219289),
(0.90498444139922996, 0.040260648775367773),
(0.14978559878950845, 0.31355279648994866),
(0.73554473981129331, 0.80070344185827447),
(0.3996918691042543, 0.79146976811166392),
(0.91117089625647474, 0.33424432656573505),
(0.18452541125870311, 0.061635124830119209),
(0.68987186069347528, 0.69550096007891793),
(0.077277716493087151, 0.55826845492067845),
(0.53356184769992765, 0.24541800696794153),
(0.26121338782181608, 0.49336349363192383),
(0.84781795225370071, 0.93566929963497525),
(0.24357427651960012, 0.98642757231789535),
(0.62848908116093405, 0.41399806439854692),
(0.46586532038523837, 0.1648514276721281),
(0.93951252907415905, 0.58831018777245758),
(0.32049292282233605, 0.68034364396535441),
(0.76521067571350032, 0.080997783169682175),
(0.039924334153914609, 0.30169513884528959),
(0.58120769268567107, 0.86107845504714497),
(0.2872986573724805, 0.89837053817279711),
(0.81768362899190428, 0.46618483863879034),
(0.10868229108339281, 0.21156209239502277),
(0.51895431385366275, 0.52572828044845843),
(0.13190917669620209, 0.72030278591704799),
(0.73227068410779028, 0.030849267484604065),
(0.42474670248634394, 0.35834906746639644),
(0.88619247122720068, 0.76347803869158692),
(0.026543944581250988, 0.83860678941538547),
(0.62143761275966924, 0.26597193488216869),
(0.35282194916659293, 0.10679332145027062),
(0.79613777567204802, 0.64936561892768296),
(0.49270940039100519, 0.61768648290708339),
(0.97109504622621001, 0.12539349431678043),
(0.20775078273286568, 0.37503912894952746),
(0.67998222904002581, 0.94166820771958859),
(0.42987888780207056, 0.92414597306235691),
(0.8807057507403363, 0.48890637880354432),
(0.13493631519538951, 0.23557760143607748),
(0.72459852309189965, 0.54800761443904777),
(0.098342045034644096, 0.69174247397328237),
(0.52495061415913058, 0.050141497760670138),
(0.29279032754686735, 0.33975016618551307),
(0.82632585470037789, 0.78308078096200218),
(0.2125480250210868, 0.86905615640524958),
(0.67470484067322545, 0.31035977460879288),
(0.4921674233861742, 0.086734313234958255),
(0.98406383847433099, 0.67431910405466422),
(0.34594915778892754, 0.58357475268965786),
(0.78797160507154473, 0.15702413469446819),
(0.019729014985670802, 0.41882663457803671),
(0.61385019536691032, 0.99988483396666716),
(0.25369350936334256, 0.75047257669430278),
(0.85576450967020601, 0.34835359024540685),
(0.068544156461057756, 0.020393677260038757),
(0.53954492722747982, 0.73359780342004655),
(0.17645060924305853, 0.51691958344207323),
(0.69746705670509301, 0.2054479474054127),
(0.39818987083816909, 0.45465075340919753),
(0.91664091010790794, 0.89918210933225629),
(0.035838217727503723, 0.9473285929906663),
(0.59031660990476442, 0.38962755600309162),
(0.31537522974621263, 0.13624959614632845),
(0.75581974997055634, 0.60978365308770499),
(0.46073358644632745, 0.64564621011217593),
(0.9462220937412158, 0.097709640532969752),
(0.24049363391258044, 0.27760927398927981),
(0.6401584214629058, 0.83055155941240122),
(0.48165251890182048, 0.81450477850374481),
(0.98675150323757599, 0.26222674610041469),
(0.19753349303586851, 0.11536071424301003),
(0.66706846131781605, 0.62883524480106712),
(0.010463866123724635, 0.59915909661517175),
(0.60245087980224854, 0.14584305061469402),
(0.36644735063794676, 0.40009807514914431),
(0.81023341723301379, 0.96403437685371751),
(0.14226824331675617, 0.88877342523911018),
(0.74638952632832734, 0.44442467408902481),
(0.42185953497047374, 0.19851339198095352),
(0.89288381679148376, 0.50502779096995731),
(0.29827063640377544, 0.73615010509558976),
(0.83234238894309631, 0.001897168116024219),
(0.12284316122408508, 0.36401027150334225),
(0.50370583222201537, 0.77517847685385921),
(0.33292851050206762, 0.97360362650776178),
(0.7715712133562096, 0.43185296675287044),
(0.057407265797970744, 0.18529468099502897),
(0.56508813575424066, 0.57730693059481442),
(0.21958620165341819, 0.66151227498434539),
(0.65164717747943124, 0.074250252906133629),
(0.4386336807339693, 0.28861437507708099),
(0.96134512957854312, 0.85598180578215466),
(0.087865064452348859, 0.80876176326559013),
(0.54977144428300762, 0.32765308397015941),
(0.27989970035959427, 0.033067231114480462),
(0.86900993571541219, 0.70814977606119522),
(0.38590188642701401, 0.53274427653407153),
(0.9228332618588686, 0.23082445516531008),
(0.1678894723556448, 0.47625344143601178),
(0.70524971325891783, 0.91773651324077576),
(0.47756446502146638, 0.9298344937442653),
(0.99105714915606902, 0.49772562562459849),
(0.19963309048251918, 0.24745686860151692),
(0.67144772372286132, 0.56036282722479591),
(0.013365547957667969, 0.70042035196899732),
(0.60552111134083886, 0.058191905980548714),
(0.36110978748984157, 0.33184673382524227),
(0.808164556307851, 0.79474649452796919),
(0.14820342470422967, 0.86537255758289899),
(0.74447346633558176, 0.2983510815540536),
(0.41711619173803821, 0.084852788802889559),
(0.89736977635201443, 0.68594285854141424),
(0.3030550179529663, 0.59268416199815388),
(0.82993317322574711, 0.16868484283836427),
(0.11977686274345471, 0.40900840224165463),
(0.50653391031418604, 0.98899932979192806),
(0.33121487182565079, 0.75796955392719534),
(0.76640311791394033, 0.35402543701759515),
(0.060392230867166038, 0.025524301442961125),
(0.56884405358359935, 0.72464391340002643),
(0.22287694676000136, 0.52881622978836595),
(0.65609411259998807, 0.21684500613601435),
(0.44276609944592255, 0.46213473959943968),
(0.96871573538454159, 0.89201017405146277),
(0.090577823386567932, 0.94118440523837033),
(0.55135121477843119, 0.38116870338118808),
(0.27721067562262119, 0.13085564986207232),
(0.87332762403125042, 0.62425095403801889),
(0.38824245414884906, 0.65624197627388359),
(0.92670775726039145, 0.1041873724327252),
(0.16973285780847178, 0.26996246001146212),
(0.70762882591536513, 0.84280204046282947),
(0.43490973031903213, 0.82806233278739738),
(0.87720531156755088, 0.25209379223229916),
(0.13748561182060579, 0.12111085086803972),
(0.7203947672077361, 0.63373256396455946),
(0.095620569757789486, 0.60351708701913975),
(0.53103035122907938, 0.15292949842686077),
(0.29447830993267227, 0.39730457917345507),
(0.82303103515589693, 0.9607275786281273),
(0.21872589005574417, 0.87593753727443413),
(0.67956745241690741, 0.44659214874677822),
(0.48589219667406269, 0.19055644306213873),
(0.97707778245286125, 0.50992597887664459),
(0.35080322446795326, 0.74773170137751388),
(0.78475416986102609, 0.010547755419443076),
(0.017451252777588643, 0.37474586632362095),
(0.61033177952925044, 0.76601489968638181),
(0.25749325574140325, 0.978393305041795),
(0.85159904752691085, 0.42347543735391074),
(0.063574760343965725, 0.17226423873758809),
(0.5456062255132812, 0.56648771571225243),
(0.17319804025692945, 0.67146567957730008),
(0.70236222464350584, 0.068198671068586625),
(0.39209115736741162, 0.2895569215604924),
(0.92058467609495886, 0.84719145760839298),
(0.03403832776086943, 0.80323906195676131),
(0.58595339146686842, 0.31948677143796717),
(0.32020141565819549, 0.043193534518021097),
(0.75153379277759469, 0.71323813182144835),
(0.4552099269458198, 0.54359817008927114),
(0.95157832409666077, 0.22076150521471474),
(0.23526067956050561, 0.48231623265376583),
(0.63357446781524762, 0.90978643254024238),
(0.40274375193151879, 0.96754640991312368),
(0.90708450465546009, 0.40302978204871631),
(0.18355885811537404, 0.14370237784037904),
(0.69463781704530603, 0.59408224040882329),
(0.07321499121760458, 0.63206359183165772),
(0.53660606214296414, 0.11154864824036247),
(0.26292219525223304, 0.26013851112285946),
(0.84476241592052448, 0.81856862689091725),
(0.24891764807694042, 0.77832373402509947),
(0.63260221153544471, 0.35978907755225853),
(0.46289582156914943, 0.0051866013104067852),
(0.94202127471732633, 0.7396883373776284),
(0.32612496954796377, 0.50326275687088762),
(0.76081314814756484, 0.20307468234998238),
(0.045410230114361488, 0.44033515444548699),
(0.58566790010057768, 0.88546366489196782),
(0.28374364159105769, 0.85422924382279619),
(0.81602134887107747, 0.28247724926446449),
(0.10409090553264405, 0.070762278614951143),
(0.52058142857674039, 0.65671181345567309),
(0.12744792084810042, 0.57223355132888298),
(0.7282270434955187, 0.18056190092964933),
(0.42701327172311604, 0.43717983863771998),
(0.88811682729411634, 0.9723721013749288),
(0.028207812031584581, 0.91926130535861361),
(0.61903453687348386, 0.47088839658482401),
(0.35588779438125617, 0.22847457416199715),
(0.79282933740317596, 0.53592691121507774),
(0.49874324293282496, 0.70552096626626215),
(0.97564002175711717, 0.037680324686972341),
(0.20480473606935445, 0.32234798433799572),
(0.68427744710169525, 0.80650042018016688),
(0.44965779456470928, 0.78714487068018701),
(0.95673921491586988, 0.34367766649311421),
(0.23376081123874781, 0.052582375102198452),
(0.64097293037255354, 0.69128594421478251),
(0.05080417969987442, 0.55467047911627965),
(0.57770998832850917, 0.23911123014949168),
(0.33861871819664124, 0.48708411040153526),
(0.78044755824264034, 0.927283849001312),
(0.16089622794367589, 0.9937136416621084),
(0.71767602869777003, 0.41730980360075898),
(0.37608531900540543, 0.16091003050784086),
(0.93435788760686433, 0.57954637997845737),
(0.26897845565013095, 0.67967939614084472),
(0.86438853798396076, 0.091029234955782939),
(0.081290879046283446, 0.30592499019121094),
(0.55691403006651907, 0.87196612803566653),
(0.36725170063492446, 0.90327457606323913),
(0.79754058446809895, 0.45893735170860228),
(0.0068407888768647201, 0.2105761897110193),
(0.5999544597036417, 0.5197650705147655),
(0.19436656708362299, 0.72892209037136702),
(0.65929549561678591, 0.019372192851056763),
(0.47519943480533239, 0.34402192936177944),
(0.99261882663738188, 0.75541948386699498),
(0.11371454434290029, 0.83474533880829904),
(0.51443929626600959, 0.2770117525920785),
(0.3088342553134682, 0.09451079442345256),
(0.84220497250829651, 0.64445999565329493),
(0.40684858924841316, 0.61363975701355178),
(0.90121636294868035, 0.13812114195437258),
(0.15426171523772234, 0.38577716928416161),
(0.7399993142312955, 0.95051494438381146),
(0.46510662025680577, 0.98584362214856092),
(0.94075183231924442, 0.41199292932672965),
(0.24271643230115678, 0.16716103737148028),
(0.62707705985834272, 0.58747663187014754),
(0.040652476365337954, 0.68240842192128215),
(0.5808677477469647, 0.078195930852839865),
(0.32208123162295088, 0.30314737316507384),
(0.76435216350213875, 0.86146273632265269),
(0.18465488573227462, 0.79099187327698894),
(0.69058183599299838, 0.33284491145862644),
(0.39910980290790538, 0.059997601033205394),
(0.91020985249645947, 0.6985728140398223),
(0.26029759154007265, 0.55634248550318566),
(0.84884705723711762, 0.24341082212055948),
(0.077024808263651018, 0.49565077712198263),
(0.53449843436657063, 0.9339550937389115),
(0.35157629293670201, 0.83666770217838504),
(0.79504677026376946, 0.26898099645047024),
(0.025409910824023187, 0.10872546907152512),
(0.62223270246879159, 0.65070874140343771),
(0.20836601274712377, 0.61997392727124279),
(0.6810354361348816, 0.12847142025904032),
(0.49348170289675047, 0.37846378341704445),
(0.97189641188596854, 0.94363676751374759),
(0.10815322451190794, 0.89499756211885084),
(0.51760698042744968, 0.46682620440162487),
(0.28813221161565594, 0.21337613043058395),
(0.81704097563628808, 0.52532451220288889),
(0.4250743735764238, 0.72156322285119834),
(0.88570749607948263, 0.028175670604548061),
(0.13117504315849571, 0.35632939640764022),
(0.7305853276893407, 0.76457074369282885),
(0.38172837361669887, 0.76955383218385887),
(0.93229621393581685, 0.36892229983311098),
(0.1583080581981495, 0.015309424534973295),
(0.71359238114999857, 0.74299486181666308),
(0.082781161992684232, 0.51557588137026289),
(0.55986852770516915, 0.19187476929896058),
(0.27194191892794545, 0.45203584250126089),
(0.86133433229036782, 0.88086367263466947),
(0.22734077717940357, 0.95611246323845689),
(0.64577323982018453, 0.394312633517583),
(0.44751180952472391, 0.15091406029550897),
(0.9605712913651232, 0.60590569852951548),
(0.34207534460976802, 0.63942174889025427),
(0.77623557093011186, 0.12096507556145512),
(0.050272901136859324, 0.2547284614622648),
(0.5732377684862493, 0.82383788463450414),
(0.30779537388701955, 0.91124181812529648),
(0.83963933325227358, 0.48007137689516766),
(0.11062123030431931, 0.2264044524193751),
(0.51072231898620923, 0.54147908925005295),
(0.14872822320036375, 0.71740074720363067),
(0.73496754239286799, 0.042529432783590823),
(0.413228223227604, 0.31631316023358397),
(0.90600761727068746, 0.79734828622758236),
(0.0024451812658690918, 0.85100622488765021),
(0.59498908564092279, 0.29493217551312673),
(0.37235132391821241, 0.065226171423813969),
(0.80143607472923228, 0.66498084941806257),
(0.46945648079196328, 0.56603786968957626),
(0.99700994458965864, 0.17659066791012576),
(0.18946314166880546, 0.42928456171639195),
(0.66383473814050564, 0.98272591755930627),
(0.42062026295382254, 0.88812066667450895),
(0.89408908731741821, 0.44194059490045551),
(0.14095189348254183, 0.19666833693694774),
(0.74754901820612196, 0.50684053295728748),
(0.12185340564421128, 0.73753777522182606),
(0.50201050880867937, 0.0036445005763617419),
(0.29745155956909985, 0.36618887807015121),
(0.83335623343808807, 0.77639824917086464),
(0.19903593178940518, 0.81278737767864873),
(0.66622940467897207, 0.26385222036356837),
(0.48111483025585589, 0.11518048517067028),
(0.98769069275421906, 0.62675388467506088),
(0.36561496148359718, 0.60135134172191718),
(0.80866368324396687, 0.14803687193498039),
(0.010935747664541336, 0.40065001350125801),
(0.60287244171013421, 0.9614506199331776),
(0.28097611279552115, 0.81170951989072249),
(0.86773040703932214, 0.32608479136033441),
(0.08595216136116228, 0.034529185388143827),
(0.55005406244078725, 0.70995438987692583),
(0.16698490957422307, 0.53433362816415231),
(0.7066032583538614, 0.23391087554876308),
(0.38492085540747278, 0.47413154522603618),
(0.92378838012605446, 0.91420157235732646),
(0.05776374241029443, 0.97473952492056382),
(0.56635990615212728, 0.42981701414584533),
(0.33311858574202091, 0.18737082966354221),
(0.77328937771136275, 0.57608139062794106),
(0.43784940932237892, 0.66344726620684213),
(0.96198998358628585, 0.076409428563228243),
(0.22013204854010165, 0.28573804937424957),
(0.6505449502391778, 0.85788623772477701),
(0.49055995051475565, 0.86953958550599431),
(0.98300854762817214, 0.31058568335948461),
(0.21162172179193897, 0.089665113058744264),
(0.67566131854622158, 0.67212590872889522),
(0.02133012440582575, 0.58400538938770419),
(0.61518823133332545, 0.15935787290272008),
(0.3471034038957368, 0.42055475392658648),
(0.78894978400656357, 0.997838851173107),
(0.13623579877179115, 0.92347720195703764),
(0.72330817035487283, 0.49066980480960937),
(0.43079380977006632, 0.23706198070702664),
(0.87987121376226007, 0.55063960619515462),
(0.29178834108623708, 0.69495918423234537),
(0.82721195835212347, 0.048345385836087447),
(0.099311211769398569, 0.33596699639338101),
(0.52434772324681089, 0.78503497173574499),
(0.31546958678381193, 0.94636240231493596),
(0.75413986187357029, 0.38812961780233013),
(0.036273361592649746, 0.1333455739016875),
(0.59121295776492744, 0.61261987359479519),
(0.24167159445394679, 0.64762851054178461),
(0.63903934475964885, 0.10137821844163934),
(0.45919068931202744, 0.27933623693068954),
(0.94634912565368889, 0.82994671872279369),
(0.069478975210788954, 0.75364844194513358),
(0.54084032539404536, 0.34987548384325345),
(0.25282501014324393, 0.022275710902406824),
(0.85732460777774888, 0.73108008120510992),
(0.39745976025724117, 0.51802726407406874),
(0.91725467291849294, 0.20493780288114144),
(0.17678544346012079, 0.4552498067600419),
(0.69861300728167797, 0.90060913507995133),
(0.44345987087850774, 0.89347653834206597),
(0.96592055769722551, 0.46455359782617106),
(0.22551872033427994, 0.2149473799769685),
(0.65309072181607153, 0.53087021565763437),
(0.061421293471364213, 0.7244691687364635),
(0.56749786495699239, 0.023577583673567357),
(0.32981772750831995, 0.35287968759070226),
(0.7687059718904784, 0.76061662811186137),
(0.17181108233604883, 0.84039783205655172),
(0.71008673004258016, 0.27220033789078762),
(0.38986344064130929, 0.10167694553734147),
(0.92919270418319588, 0.65381232843537684),
(0.27523806910115411, 0.62257889185651905),
(0.87229149066736378, 0.13153742800551108),
(0.093354664475106847, 0.38068718320569517),
(0.55338910007940778, 0.93783055271582627),
(0.363220864693657, 0.79514284794209367),
(0.80587359473731202, 0.32863519268925956),
(0.015018933652961711, 0.055346817057530348),
(0.60758665431640224, 0.70209513455073458),
(0.20201885184741117, 0.56197177991444447),
(0.66805860031105435, 0.24952002578835314),
(0.47865103082245475, 0.49965992591101949),
(0.98912668116158231, 0.93187389385660513),
(0.11891248791966821, 0.99049321053363537),
(0.50559127533065884, 0.4076949116401013),
(0.30260226558197933, 0.17054966662513277),
(0.83178450326661202, 0.59009514719494804),
(0.41435399226891634, 0.68416940374538504),
(0.89491132708437027, 0.083199334017383081),
(0.14456303610416113, 0.29993543478625001),
(0.74278654318146675, 0.86382326701409162),
(0.39302362104475358, 0.84501428507757637),
(0.91984220030790131, 0.29200231162422607),
(0.17418398183618103, 0.068457284676993566),
(0.7004752359208396, 0.66929052890097085),
(0.065287483038598215, 0.5686631520756128),
(0.5434496437137728, 0.17569516850240299),
(0.25501211605577467, 0.42430137292496051),
(0.8545984882716211, 0.97982067827868702),
(0.23792244985521685, 0.90799392029430614),
(0.63629606554212592, 0.4839439171852446),
(0.45391785499420578, 0.22055527771829081),
(0.95092185450361977, 0.54530607263252373),
(0.31774346633912365, 0.711237520366094),
(0.75318746352963251, 0.045369189651595386),
(0.032394555638693603, 0.31650124617147507),
(0.58837640651477541, 0.80216585646969629),
(0.29683455830772948, 0.9588640876099207),
(0.82159896330876503, 0.39638500235101437),
(0.097547276010100659, 0.15616378155734453),
(0.52844592027043857, 0.60204806328521232),
(0.1405384587053391, 0.63667095790553219),
(0.72160308173698862, 0.12336490794203495),
(0.43719608611000382, 0.25165037150933001),
(0.87568608313663399, 0.82512912213047163),
(0.018073965837803983, 0.76877149005371648),
(0.61144587152679553, 0.3712287591659692),
(0.34804592743517293, 0.007847574663860166),
(0.7820361190588111, 0.74830394049360016),
(0.48707079309355816, 0.50788853627869746),
(0.97998215011963974, 0.18787746299608776),
(0.21514075311673284, 0.44905893255532392),
(0.67643773305628541, 0.87756486645514986),
(0.42831508205132013, 0.9705969480943254),
(0.88882117382679959, 0.43469234144266322),
(0.12604662691130605, 0.1821038943449243),
(0.72930172383691294, 0.57276210877381228),
(0.10205651261160639, 0.6585761268709972),
(0.52218306902925793, 0.072969736655143752),
(0.28142055923461345, 0.28488556928345088),
(0.8142300299384394, 0.85201034226420869),
(0.20540339438106783, 0.80784014194483045),
(0.68724182680932644, 0.3211035976334517),
(0.4963564518043207, 0.035873368618041947),
(0.97434995060827367, 0.70330332371890847),
(0.35749134111050362, 0.53755362195668577),
(0.79005900622670311, 0.22860579950701923),
(0.030394991516245726, 0.47021137310899697),
(0.62096250072951498, 0.92157400538493317),
(0.26457177058305364, 0.81652532945850509),
(0.84662681871767753, 0.25942300293491855),
(0.070490736482486813, 0.11059204282821994),
(0.53889704213167278, 0.62989066805710792),
(0.17995917077995621, 0.59586262909567889),
(0.69198686303947055, 0.14125651904923092),
(0.4047258049742149, 0.4052756313178863),
(0.90916125043788798, 0.96629429222946828),
(0.043714284619447784, 0.88327980057067113),
(0.5827588477542579, 0.4394035712822163),
(0.32792021085579787, 0.19963155324266818),
(0.75802992872126185, 0.5018521950326259),
(0.46108642301221003, 0.74175602952155117),
(0.94504110253862905, 0.0070602600715881231),
(0.24789820109912122, 0.36228578545181295),
(0.62891539177426237, 0.78113822849338455),
(0.47440825628826949, 0.75717628043793128),
(0.99499902677990382, 0.34611098379421468),
(0.19255261339912097, 0.016073087348032415),
(0.65724744090176868, 0.7272148717781739),
(0.0041159253346872158, 0.52203696808238853),
(0.59798554305977014, 0.20870043476694997),
(0.36939383057614061, 0.46055111965729784),
(0.79947539243686916, 0.90484954018864538),
(0.15550164818793452, 0.95140729971874327),
(0.74153905765250516, 0.38340615692489211),
(0.40897317559062885, 0.13910081059491278),
(0.89966144324515895, 0.61637842294834422),
(0.31145110841331392, 0.64198936078053215),
(0.84061759442011474, 0.096107982494095273),
(0.11688778427761294, 0.27532465618523494),
(0.51176047126763458, 0.83292391935616017),
(0.3374119887633234, 0.92806812363337787),
(0.77744863634705741, 0.48578671873644741),
(0.053606356727740487, 0.24167944357740626),
(0.57610542314814073, 0.55102165623614396),
(0.23202868562696302, 0.68780250721878877),
(0.64436156717513737, 0.054132951972815778),
(0.45231927927207649, 0.34160210708863598),
(0.95341017522886329, 0.78520322110690188),
(0.079328085727739764, 0.87402766832914924),
(0.55487849469279538, 0.30796653560957493),
(0.26700703039133905, 0.092146098057658929),
(0.86661261249849764, 0.67629672608354741),
(0.3788748729854946, 0.58091348847080349),
(0.9372791600996605, 0.16239081665046098),
(0.1622993700990652, 0.41503020092260173),
(0.71597184862669649, 0.99424137815586255),
(0.49575951286800274, 0.94320869777238425),
(0.96887186678826487, 0.37654698315878166),
(0.20971605741362223, 0.12655303122466166),
(0.68274421699053311, 0.61895856736743182),
(0.02431228437104577, 0.6502198188102547),
(0.62480990741312115, 0.1061360554968175),
(0.35399308746732805, 0.26682776897016364),
(0.79348121792961512, 0.83975576034611343),
(0.13029609847004006, 0.76268271067982352),
(0.73366805406631119, 0.35856823403559512),
(0.42324704657034701, 0.029726924128266174),
(0.88464338197490622, 0.71911642450798507),
(0.28705285807345304, 0.5273346083461673),
(0.81837150780235446, 0.21215476814078846),
(0.10561090541409683, 0.46525241054525102),
(0.51723165350929479, 0.89698184193524866),
(0.32297375569714593, 0.8598813309832104),
(0.76187010832461477, 0.30243308322864088),
(0.042880232066916456, 0.081910001590917617),
(0.57883480184674674, 0.68066417375770405),
(0.24538655245700106, 0.58915154386569779),
(0.62677375891341935, 0.16561083022836295),
(0.46855291349500777, 0.41305100382659943),
(0.93885433309794486, 0.98743810884561145),
(0.075091286223363515, 0.93744172145905547),
(0.53176576267435482, 0.49241439461922387),
(0.25866992107628195, 0.24478823149421478),
(0.85091293778539812, 0.55726935420432233),
(0.40074365204423917, 0.69680193865224371),
(0.91347578384909967, 0.061491341640121822),
(0.18643853144571662, 0.33539949918800133),
(0.68858398185510927, 0.79201671359708625),
(0.41175672695213306, 0.7988310701446325),
(0.90375303572498678, 0.31336735342094729),
(0.15135165251726565, 0.039396828327334432),
(0.73692850585640057, 0.71597458021322791),
(0.11137332752524304, 0.53989421819706729),
(0.50975236424722692, 0.22406385722679731),
(0.30621489053871992, 0.47705993171686056),
(0.83696491158913533, 0.9130044126492991),
(0.18902922077132822, 0.98123422432670027),
(0.66085843408226508, 0.42631098959410374),
(0.47207305652776588, 0.17947729832041226),
(0.99959270797597866, 0.56321539424918565),
(0.37305560258498682, 0.66608506421348124),
(0.80386231478281889, 0.063624771282744644),
(0.0013307551439479576, 0.29438240642472779),
(0.59753177383309142, 0.84830318550554229),
(0.269923580278148, 0.87997575329382305),
(0.86033378622135204, 0.45084252917651058),
(0.084441015915346959, 0.19378437885599367),
(0.56220923038012383, 0.51217888512006504),
(0.15706215774004662, 0.74559908790594875),
(0.71286943674553171, 0.012070423715565683),
(0.37924828476338135, 0.3707266723264897),
(0.93087799487374046, 0.77192607594928442),
(0.047083931132072723, 0.82200473097700655),
(0.57082822217225571, 0.25751196984891778),
(0.34022910788109262, 0.11823107553371354),
(0.77365015081453814, 0.63728742504912994),
(0.447248568668347, 0.60812618546923725),
(0.95895575369702712, 0.14954772951951414),
(0.22966016850566051, 0.39207239212728701),
(0.64822110159624646, 0.95393432241277953),
(0.38402981791348273, 0.91620023976209897),
(0.92504756816045464, 0.47492828419063865),
(0.16486792453289245, 0.23174831575584254),
(0.70492350894220812, 0.53182455344714596),
(0.088094707730219796, 0.7073060221340578),
(0.5474302834119783, 0.032056381492582248),
(0.27757189393725157, 0.32680345392928306),
(0.86956560101697444, 0.81006604976800822),
(0.22070777472540923, 0.85696742359375677),
(0.64938203393848049, 0.28751792014255934),
(0.43987718612387527, 0.075603404386170858),
(0.96304710716002551, 0.66041141161985395),
(0.33577514733653052, 0.57638486470451633),
(0.77079948442227431, 0.18375807021858917),
(0.055431729929940089, 0.4327568789337658),
(0.56381606619064473, 0.97442096896826946),
(0.30047288228885316, 0.77426757210752706),
(0.83515794851084868, 0.36500186060080997),
(0.12447838630514994, 0.00092690692277623793),
(0.50135812666500479, 0.73491039485048715),
(0.14306498382571772, 0.50439479225085093),
(0.74865145366954466, 0.1975025815812087),
