(0.1693011345833707, 0.27749644773569315),
(0.43127070099579617, 0.75915765845492489),
(0.90386495512348375, 0.24346370934615763),
(0.98224134312610978, 0.5269571870265386),
(0.45773535576949953, 0.4783262527583681),
(0.24623806722842584, 0.9999299515428296),
(0.55826803035585348, 0.089624358043159977),
(0.70808507966661871, 0.81336933511381004),
(0.0024266571575743247, 0.14782429810673425),
(0.2968852727583976, 0.6873172083176925),
(0.86774999037688183, 0.3301189932471264),
(0.93075399079293675, 0.78133854745438003),
(0.39196814589445866, 0.21351296268387071),
(0.14126144931474993, 0.69323861339800963),
(0.60539525584693943, 0.29513812167717257),
(0.64237119444935831, 0.587336961116947),
(0.083431782724065179, 0.37769473919404128),
(0.31990796287781204, 0.88237297091124101),
(0.80025137148046666, 0.035114195706611999),
(0.82917842709278355, 0.62948393444300843),
(0.26632607945268805, 0.35407398230683496),
(0.033546200527863945, 0.84467014913671801),
(0.74010078051778894, 0.18679497599366368),
(0.50451029447705065, 0.95031292850942628),
(0.19587318314129729, 0.1097966015469026),
(0.48054522147732515, 0.54078071829530094),
(0.952473729706661, 0.46207766548032592),
(0.93403262766381534, 0.97055727484258525),
(0.39785947908468683, 0.067989405095354491),
(0.14604084260016079, 0.50774252279080156),
(0.60811179608739496, 0.48909923867950394),
(0.64616264210712449, 0.66612184577129829),
(0.081549707601574858, 0.32699411295597292),
(0.31611331510732099, 0.82860327128610289),
(0.80125949463911383, 0.13580475600105402),
(0.83530793553421889, 0.60633038127549199),
(0.27115585689475352, 0.42644911405668301),
(0.036157963165197746, 0.91342923393665265),
(0.73543901927710709, 0.023968620181322123),
(0.50369073044712709, 0.77951478009317998),
(0.2010935359314838, 0.22165762258298388),
(0.47729027295586435, 0.73391739133933398),
(0.94834094104740752, 0.25992815892125515),
(0.76350412897429842, 0.86787136462911041),
(0.36969166077517418, 0.16150623837821704),
(0.12488167255882041, 0.6531715507339515),
(0.67515629006311417, 0.3621399058601823),
(0.56931400530634124, 0.54865627764771741),
(0.16671111393009197, 0.45169910736137925),
(0.4374516607585196, 0.96711887518975159),
(0.89865826442914987, 0.094233440763013085),
(0.97924844367889274, 0.71680859968169008),
(0.45387000648955605, 0.31235062490972398),
(0.2439525121424424, 0.80590304479202868),
(0.55968717191927186, 0.19459092296050656),
(0.70318090144321732, 0.89127613973590702),
(0.0054690857949548756, 0.049482102458962639),
(0.30209414252988931, 0.57349249127378887),
(0.87399017947402546, 0.39107357410495369),
(0.84853805758347889, 0.92506461308028776),
(0.29537211122168494, 0.0070152745516303535),
(0.028986608933649828, 0.61059158701912541),
(0.69566753527425562, 0.40653966831730692),
(0.53557790836406549, 0.7406220990456881),
(0.22870358410391917, 0.26744978718619161),
(0.43768594947874961, 0.75288537616549567),
(0.9945408218245082, 0.24108880610610545),
(0.87839352092903455, 0.52112546485821243),
(0.41071607685499856, 0.47092555893286797),
(0.18058152219112114, 0.99035527749444119),
(0.58891923033479143, 0.079760862443800651),
(0.66934820232278325, 0.82268547067041631),
(0.097417384051905309, 0.15018718340247059),
(0.34383292196434756, 0.67626563883218549),
(0.77133130924730375, 0.34246084973880869),
(0.96715528620448954, 0.79214918327165562),
(0.49340643869964429, 0.20528866511302266),
(0.21042829769811131, 0.69658563416108432),
(0.52295570068043284, 0.2838505687890871),
(0.72300127566485661, 0.5795544412800524),
(0.054994392645212477, 0.38282719653948194),
(0.25393405838216393, 0.89043638930871627),
(0.82156935787082142, 0.04581961339445529),
(0.78222010107000994, 0.63961014928661319),
(0.34271870102160673, 0.35147790548532287),
(0.071696913336493431, 0.85556475449866498),
(0.63687119942910242, 0.17252925719394863),
(0.62496114367988198, 0.93973086135674955),
(0.12817681417283278, 0.12115228192549665),
(0.37760091210487423, 0.53591369495308905),
(0.90973178168559043, 0.45707814228584182),
(0.99055869364174998, 0.87809501641340326),
(0.45214969417672707, 0.038571168016965501),
(0.2263176568336501, 0.59334871626921826),
(0.53934163708153604, 0.38213380403457309),
(0.69191646140043273, 0.68959810145990574),
(0.021781384647484414, 0.28922479085016167),
(0.2826030253647967, 0.78747472928938389),
(0.85926704370058971, 0.21690291675340073),
(0.77831933213408688, 0.54519209573236826),
(0.35524513152197418, 0.46704811967762438),
(0.10736572761893533, 0.94749145887273312),
(0.65896939469780758, 0.11713741893977403),
(0.5820308027848291, 0.85090260094914605),
(0.17188594905135474, 0.18197849492046089),
(0.41578564492099007, 0.62722643271592593),
(0.88765770337778216, 0.35872526189416348),
(0.81388294264137351, 0.76276031765216834),
(0.26302811944269888, 0.24642144344192335),
(0.051076116311485037, 0.74575501375963227),
(0.7293145410215558, 0.27676111917060159),
(0.52794033063041756, 0.6172094203723737),
(0.21682657795649429, 0.41817507919082431),
(0.48510670917056498, 0.93668225938281457),
(0.95693540666520671, 0.015547623055046202),
(0.92057640618709324, 0.68273656320664156),
(0.38995452022242294, 0.33381323075326935),
(0.13995177791353758, 0.82015461163978032),
(0.60967449020572873, 0.14411196066391904),
(0.62716023336844451, 0.99296539623170943),
(0.068878634837301819, 0.091074093165912445),
(0.33435927448543123, 0.53061005943913553),
(0.79497204966291068, 0.48402542240393942),
(0.80512215952969057, 0.95425186839433718),
(0.32196570367000715, 0.10371712550935404),
(0.086131178284680351, 0.55820436973154797),
(0.64947976151065279, 0.44049249852352745),
(0.59652153256996743, 0.64756993784536843),
(0.14925416518522891, 0.37305704901933762),
(0.40319241212529722, 0.86130940373421949),
(0.92568936752018127, 0.1677048474260322),
(0.94094306959705842, 0.5665464514849291),
(0.46889368949602489, 0.40293432742860658),
(0.18953893713644027, 0.89912871505745984),
(0.50816603659511417, 0.060288534401053126),
(0.74363263653422229, 0.80397981492297321),
(0.046212080244499132, 0.19999703200618874),
(0.27954245584118931, 0.70915161229864077),
(0.83605410705134287, 0.29789450256055022),
(0.89509588304792509, 0.83730960029072932),
(0.42440108502176527, 0.12662036562957499),
(0.1580052625338674, 0.65788532638263852),
(0.57120863065444827, 0.31493525471647382),
(0.68670622726742647, 0.51529284235057382),
(0.11249769488327725, 0.49715380418870958),
(0.36249585527401273, 0.97763586354563403),
(0.75670425958810994, 0.077885663983366993),
(0.86051068291988864, 0.72446458727508378),
(0.30911151398620684, 0.25061901204582016),
(0.0093038952339968076, 0.77149792324018363),
(0.71519838928829094, 0.2278692728394596),
(0.55024337168113413, 0.91679607731596879),
(0.24079870376288215, 0.01691619346442972),
(0.46475607443531336, 0.60020204173093861),
(0.97605655730631413, 0.43172432785528658),
(0.88582574796777858, 0.90744070988815384),
(0.41837986004500488, 0.029649289726997034),
(0.17581367167311229, 0.60461504885500039),
(0.58332849984523338, 0.42238701315720389),
(0.66192861505778156, 0.73034944548470127),
(0.10409230001849432, 0.26207061780467289),
(0.3580801991776067, 0.77708754053002749),
(0.77430704658641025, 0.22529974064969524),
(0.85397811436435411, 0.50357046767916569),
(0.28885841082551039, 0.48728786949439556),
(0.018244214083017185, 0.97372747977400853),
(0.69108182832780529, 0.064998389301509849),
(0.54356481439779247, 0.83408881787979827),
(0.21910869246715833, 0.139783436477736),
(0.44907974215883301, 0.671582848673282),
(0.98696390671708689, 0.32284184963979018),
(0.79174782710256764, 0.80976189911881036),
(0.33059927320300864, 0.18952081260668829),
(0.066079613162430467, 0.7130975028642319),
(0.62891648929420563, 0.30782319494696175),
(0.61535117950326745, 0.57666045736536886),
(0.13577151449588895, 0.39643472273926578),
(0.38449206377778322, 0.8978032598018626),
(0.91690043883422279, 0.054324772764933228),
(0.95972511968810004, 0.64919508373101864),
(0.48934760494832835, 0.3650049041760417),
(0.21394543526952958, 0.87201463068214202),
(0.5237518217216065, 0.15875351851272665),
(0.7322559613259022, 0.96334214952821084),
(0.050053869590976796, 0.098563187247993456),
(0.25802721590032346, 0.55354469476794632),
(0.82012475039246235, 0.44654413042183272),
(0.84082410960113574, 0.98802472020657084),
(0.27682647642272834, 0.082632558135095222),
(0.042227885478163196, 0.51563534508073261),
(0.74949124100775932, 0.47273647251987977),
(0.51496890797751149, 0.67482828353388902),
(0.19360017358395495, 0.33873253381936652),
(0.47540300918225631, 0.825866625461255),
(0.94179288407476736, 0.15239222625812024),
(0.92896662132603036, 0.61643702527131994),
(0.39878677498147957, 0.41142533221480193),
(0.15316592646736243, 0.92617783120827524),
(0.59790924320630379, 0.0032640110790457116),
(0.65267665393865815, 0.75402271887733696),
(0.092703926718334731, 0.2347811282227901),
(0.32455033297281466, 0.73638544649061088),
(0.81157708845291332, 0.26954810059300888),
(0.97046078062684338, 0.85474926143924612),
(0.46819719134847965, 0.17921746899798816),
(0.23812541807247825, 0.63363146613678278),
(0.55123516095098246, 0.34555178860294067),
(0.71421080810937188, 0.53501651176814458),
(0.012183568945670725, 0.45620279893031102),
(0.30689189169242825, 0.94183407235865468),
(0.86691517488574243, 0.11792840298939077),
(0.75018754690448819, 0.70116496832388386),
(0.36394273183662673, 0.28868951170368101),
(0.11551267296917717, 0.79297399084323705),
(0.68068893891352367, 0.20943027830628358),
(0.57460933751738041, 0.88301631084121179),
(0.16115259914143676, 0.042059033608627554),
(0.42628617784708256, 0.58499346718991474),
(0.89302878075190051, 0.38688862949368602),
(0.95140262227620576, 0.95117558364455435),
(0.48191648226407585, 0.112080820890616),
(0.19636011613420778, 0.54277854687756677),
(0.50522518054757293, 0.46346220639495228),
(0.73869154743054688, 0.63272238571388539),
(0.034481526105729736, 0.35272468989226424),
(0.26711323428966083, 0.84753940889747093),
(0.82813046817473623, 0.18426895559909445),
(0.79892707196152168, 0.58816982265447237),
(0.31872865498193836, 0.37562951296817743),
(0.082452580148655169, 0.88036204735390411),
(0.64123984105535514, 0.03317634787306608),
(0.60423192555665939, 0.78414256011805272),
(0.14191124751468148, 0.2116655213953417),
(0.39090219549094107, 0.69369642347171989),
(0.93015627906576503, 0.29296877188733156),
(0.86826050316890413, 0.81615811085778067),
(0.29792011643381305, 0.14617463242511494),
(0.0038254822507284955, 0.68404789877012251),
(0.70726046889376692, 0.32967352918667991),
(0.55745840047551154, 0.52402767281647633),
(0.24708193473380857, 0.47882132908031755),
(0.45811129719351718, 0.99651491827371652),
(0.98059135287365928, 0.087284944722102603),
(0.90289525878490795, 0.74718916130202573),
(0.43035988882034759, 0.28119931877506227),
(0.16872927728051382, 0.76007520583426003),
(0.56590712505978691, 0.24577906479888062),
(0.67908603230174847, 0.93139516532784106),
(0.1173327788013996, 0.0088311201074041511),
(0.37336131404518341, 0.62390121716197344),
(0.75861361351586543, 0.41438152765191927),
(0.7692288920619077, 0.90261721819869267),
(0.35070037416594912, 0.058059834781297094),
(0.099820205528453054, 0.56443223996586167),
(0.66448848501331015, 0.3990157169270061),
(0.59003905765717279, 0.70654049247971895),
(0.18620669175491736, 0.30146785693124334),
(0.40678982671582786, 0.79734501405449321),
(0.88043184652958151, 0.19712523052708736),
(0.99991613053591333, 0.56008625625553465),
(0.44364949344237942, 0.44159789999806809),
(0.23064918627603367, 0.95951212249468809),
(0.53168683586408794, 0.10671849388365424),
(0.70177138773158754, 0.8647594956299347),
(0.026718933820318071, 0.16920612869386914),
(0.29170052421650705, 0.64124317495588667),
(0.84671682118084901, 0.36734451887492658),
(0.91237720683097812, 0.76781156802502049),
(0.38160954668972091, 0.23083676568964909),
(0.12913798366434781, 0.71966615650518984),
(0.61844400575620306, 0.25692746410119016),
(0.6343008373814556, 0.59493932236446567),
(0.076360841287645809, 0.43385905347229259),
(0.33971294836269034, 0.91942192446232718),
(0.78859595129503779, 0.022822260957909252),
(0.82496085614219639, 0.66100620249472164),
(0.25022226425333022, 0.31849023842854157),
(0.05954145264078034, 0.84340002213749654),
(0.71994994657187605, 0.12917825136571209),
(0.51893006565495148, 0.98213903904248889),
(0.20511965506430993, 0.071026115395557143),
(0.49762693324418367, 0.51038086635021662),
(0.96436013964288059, 0.49429786313548563),
(0.90123381301770078, 0.96675824818344103),
(0.43407403739172046, 0.097030646713964497),
(0.16580187899090032, 0.55048949820748139),
(0.56699621211899365, 0.44986833323882802),
(0.67241865713408233, 0.65617887676281328),
(0.12150476817255898, 0.35950144605267365),
(0.36909710944572466, 0.87000793724131664),
(0.76497729758303867, 0.16383573613343777),
(0.8715225336590704, 0.5707510401560224),
(0.30310351991035145, 0.39418562859589407),
(0.0062069945672669057, 0.8932173430726863),
(0.7069352698588196, 0.04783905174304913),
(0.56139203092537671, 0.80804704125392979),
(0.24539079386558288, 0.19318644387349948),
(0.45556644599637092, 0.7167196530317711),
(0.97661773315761347, 0.30866385025710935),
(0.8042039776811547, 0.83181257517579721),
(0.3142392419155991, 0.13334644706327026),
(0.079776552552592764, 0.66486998705919786),
(0.64717827276762407, 0.32481765017696729),
(0.60601108013036342, 0.50480215091654246),
(0.14814555760604095, 0.49064549273012797),
(0.3962542321534453, 0.97106182712190636),
(0.93699132846740185, 0.068388658186147339),
(0.9461131314325254, 0.73143759663427321),
(0.4792530808898946, 0.2591310782243772),
(0.20238618087857596, 0.77915183960032675),
(0.50174550468121026, 0.21889670368201869),
(0.73652697279453916, 0.91024087277413024),
(0.038151041456470733, 0.025726034959373326),
(0.27158112716260624, 0.60798272392485475),
(0.83336642855493881, 0.42897715953350662),
(0.82301564319725584, 0.88720561532484921),
(0.2573087691165889, 0.043262861866188135),
(0.05676012484580964, 0.5810539941238223),
(0.72493914898634937, 0.38573490044401509),
(0.52078449911114966, 0.69825273123023546),
(0.20723835286275341, 0.28272867933679385),
(0.49438322877017893, 0.79023734362775977),
(0.96550881590305826, 0.20314773084002377),
(0.90706892658068539, 0.53854205753490025),
(0.37586854013770377, 0.46056561019196907),
(0.12557673433196154, 0.93753529948737868),
(0.62225960636694799, 0.12394500223484531),
(0.64024279889163338, 0.85863651333075441),
(0.072432956289766731, 0.17477808629553296),
(0.34054043758700714, 0.63793231570048237),
(0.78330583997917314, 0.3493197902086157),
(0.99287709468934293, 0.75183776105203448),
(0.44107359310193961, 0.2400476043000902),
(0.22830508698343613, 0.73866699576250749),
(0.53839664904730655, 0.26821490581222063),
(0.69836947733679944, 0.61142701315601655),
(0.029356824883190157, 0.40938321060443478),
(0.29309596633425361, 0.92266645038809336),
(0.8499299628957433, 0.0052849317671483913),
(0.77235554678944685, 0.67864576494052775),
(0.34595537778070762, 0.3406112141470054),
(0.094846215297867076, 0.82144069941939857),
(0.67052344029743316, 0.15205754801856303),
(0.58651308870172758, 0.98863451704147853),
(0.18233465447918537, 0.080565282360808219),
(0.41376252028562471, 0.52318634203000713),
(0.8762336277319307, 0.4705977853259713),
(0.95481449892318881, 0.93374962270241779),
(0.48653998557690581, 0.012151913930333241),
(0.21651437261899514, 0.62028965099903843),
(0.529842242359157, 0.42071660594500604),
(0.72658810904771354, 0.74347205459778321),
(0.052922976434239676, 0.27496719965518623),
(0.26451725915945234, 0.76552006155432017),
(0.81567393520402809, 0.249800105219084),
(0.79384247296512267, 0.5275926341796332),
(0.33283908478405566, 0.48210028029692398),
(0.066822402417908794, 0.99490340678800682),
(0.62658032535747565, 0.092574611575362897),
(0.61187904155508288, 0.81754237711091071),
(0.13719196507945808, 0.14119945337330819),
(0.3884944374632528, 0.68147375408839794),
(0.91935574943804443, 0.33474103716657744),
(0.85670088267646616, 0.78643227826122697),
(0.28465206952808114, 0.21657934883889488),
(0.020175554871563819, 0.68772107980229347),
(0.69422870325497354, 0.29197136547112729),
(0.5427994613085656, 0.5917066183546309),
(0.22307607253299855, 0.37986772873514718),
(0.44937259656676681, 0.87663652033301043),
(0.98970389460790875, 0.035169765367849104),
(0.89061996301938284, 0.62548792636010497),
(0.41713989139950536, 0.35557679545856552),
(0.17577031659405482, 0.84917399591281562),
(0.57929041323029029, 0.18103391007427336),
(0.6574332071901775, 0.94649771437088792),
(0.1087754679592348, 0.11481194054777476),
(0.35343951750316616, 0.54361282299545799),
(0.78021803798812139, 0.46523761663811969),
(0.7541797861149131, 0.97955459978626513),
(0.36034839561722348, 0.074654617965334569),
(0.11058490861346666, 0.51208658643032767),
(0.68518750692430874, 0.49833215727986657),
(0.57361770652279176, 0.6597075021012998),
(0.15912554451194577, 0.31368582467022121),
(0.42259835416284536, 0.83869427232836624),
(0.89663613081613236, 0.12804715068475145),
(0.97455045361163206, 0.59780476879491817),
(0.46136259678378039, 0.43095569888027474),
(0.23862923208152775, 0.91491578532542706),
(0.54699469091057862, 0.018928089119205058),
(0.717932952151909, 0.77093405591464825),
(0.010362839900539558, 0.22860211665794353),
(0.31139062081489, 0.72636082283665038),
(0.86281069467766247, 0.25237435277424664),
(0.92207241164072673, 0.86195400784957199),
(0.40522395191777999, 0.16534608724912078),
(0.15200617553050891, 0.64635804318871648),
(0.59551339247860069, 0.37134061236119287),
(0.65056632487598309, 0.55614368985772955),
(0.089005127060507006, 0.43913063976744776),
(0.32238019140308277, 0.95523260931979848),
(0.80710370684316524, 0.10232594148950397),
(0.83849365590539715, 0.70768795743543411),
(0.2789479555549656, 0.29990527622337465),
(0.043278709748114409, 0.80194636967747168),
(0.74557995782104369, 0.20239082737607281),
(0.5112162111502816, 0.90184833487866678),
(0.18786092032945864, 0.061163303593865383),
(0.4712339539396751, 0.56866913091611848),
(0.93887695459623677, 0.40509445309624847),
(0.91483718519253532, 0.89622255480090862),
(0.386052053943235, 0.052309822352812368),
(0.13455659878233411, 0.57479240380215801),
(0.61373758210457563, 0.3967512936428878),
(0.63240221490043935, 0.71163847369135724),
(0.064162605323531074, 0.30500083653513232),
(0.32884155586857394, 0.81106503419265141),
(0.79066857472665242, 0.189355863952754),
(0.81719748321238606, 0.55128890435208089),
(0.26149123753408615, 0.44758581591317859),
(0.047459013381063224, 0.96119567237063075),
(0.73360274665746805, 0.10109165748192983),
(0.52718394421754255, 0.87378017485842041),
(0.21278464234709984, 0.15662727451004041),
(0.49159514232090973, 0.65199163558481588),
(0.95868518800578051, 0.36614201678399227),
(0.77638014740421701, 0.77518787401840639),
(0.357029217332689, 0.22309859719182909),
(0.10177688732520981, 0.72849280846631925),
(0.66340078884745024, 0.26543741902680973),
(0.58422282867250208, 0.60220074519663347),
(0.17899397027252406, 0.42513168725463196),
(0.42083420777605668, 0.90973088455975148),
(0.88423040824471333, 0.027400366563558272),
(0.98556484239501274, 0.66909286943461255),
(0.44618179292770016, 0.32126132842381122),
(0.22112674135399218, 0.83326446092598161),
(0.54500965115962274, 0.13721118256566026),
(0.68942396266422046, 0.97579155875217971),
(0.017287008053260843, 0.063810491958781246),
(0.28588408544069438, 0.50011896612222606),
(0.85234977476599116, 0.48557339923939619),
(0.86493005308461357, 0.94444410671723045),
(0.30652780007670272, 0.1209353588074643),
(0.014723850533316402, 0.53317217163330488),
(0.71162065091480953, 0.45398383174066104),
(0.55317594749814702, 0.63533806604837961),
(0.23524786275828505, 0.34576658414135442),
(0.46507021707120039, 0.8531598808283668),
(0.97109178114859018, 0.17724366486363041),
(0.89180816844003152, 0.58273131751986695),
(0.42901964771813428, 0.39052665838210926),
(0.16359348175480884, 0.88635545856741993),
(0.57736171049000817, 0.039394095470719481),
(0.68272967832136633, 0.79678329448320095),
(0.11418146576159435, 0.20855139011010407),
(0.36619175554446937, 0.70190529485741304),
(0.75375994934741142, 0.28671688134657924),
(0.94512581019797515, 0.82683826481776168),
(0.47276470722584618, 0.15584795837953511),
(0.19315345208460191, 0.67189002643368845),
(0.5125634296339332, 0.33639172206835355),
(0.7475666237771551, 0.51925843755625423),
(0.039353166909472298, 0.4749479751385034),
(0.27376099811526416, 0.98551178961195152),
(0.84214400660355504, 0.084877911044755686),
(0.8086726364292085, 0.7345047584499248),
(0.32690590204331854, 0.27282608451500884),
(0.090789292720858075, 0.75706776256530384),
(0.65616511719359316, 0.23667244082281064),
(0.60107659080120879, 0.92786803380680616),
(0.15556103039290833, 0.00070500124972131429),
(0.40207249721161004, 0.6135838367712243),
(0.92592034353369657, 0.41359440612237397),
(0.98295544800394519, 0.99851269412142318),
(0.46023979496059203, 0.088087158242757813),
(0.24844360946106722, 0.52579722173258225),
(0.5561990548542618, 0.47740703592355321),
(0.70993537582622768, 0.6857576489222309),
(0.00048204571236006423, 0.33132123417256226),
(0.29928502468498519, 0.81410232853090614),
(0.8693261434615196, 0.14718249233598596),
(0.76046334123310855, 0.62300025179942509),
(0.37276202408311376, 0.41793057537451594),
(0.12069102880994531, 0.93324422907628302),
(0.67692318342994429, 0.011530058939415701),
(0.56427838163917798, 0.75855806088053268),
(0.17064665758136563, 0.2423852566642076),
(0.43228767190937628, 0.74887919587511498),
(0.90587406604059628, 0.27841052393992638),
(0.83052889731889878, 0.84490787733193928),
(0.26915924340383113, 0.18634922058348499),
(0.032183802621007555, 0.63002550237864574),
(0.74156685629291563, 0.35473009328028909),
(0.50752132988975507, 0.53922678725305184),
(0.19913858704937787, 0.46187338504425041),
(0.48331954350765477, 0.94927233475130501),
(0.94968710469094564, 0.11096270549407214),
(0.9335043088318995, 0.69228384388859565),
(0.39266962512689896, 0.29678232683152878),
(0.14403235294189989, 0.7823842058287388),
(0.60288368476923171, 0.21472249309125579),
(0.64349107657634519, 0.88183566598227647),
(0.084588239567553153, 0.033222128985314889),
(0.31760091050560724, 0.5867570578155672),
(0.79749515778894287, 0.37837062543367977),
(0.78535048697750254, 0.92097421351375408),
(0.33755202446047966, 0.021190458110926937),
(0.074672578436511525, 0.59665739503327586),
(0.63508062453130754, 0.43588980651193243),
(0.620745992675518, 0.72110858196795347),
(0.13121088673393494, 0.25488969723210991),
(0.37932121290219212, 0.76677103077905773),
(0.9106367917384609, 0.23377744948876131),
(0.96197740316213243, 0.50933692182629819),
(0.49946725932938363, 0.49386979729816466),
(0.20364853301380043, 0.98389001446492563),
(0.51735522497587094, 0.07310743204609145),
(0.72081691446086626, 0.84153466895110718),
(0.061172245871604587, 0.13239532925583383),
(0.25223856840779507, 0.66220628059054265),
(0.82795260867807563, 0.31721630932587352),
(0.8820259237201431, 0.79943780258799602),
(0.40866654738734548, 0.19840169944044694),
(0.18446672920944404, 0.70501265409359981),
(0.5920607395830767, 0.30317234436166213),
(0.66683131915351512, 0.56614873476672134),
(0.099498480812620818, 0.40195282880907474),
(0.34775961366544517, 0.90467825859012929),
(0.76567720290332875, 0.055587015285085591),
(0.84444946480135541, 0.64367927777859546),
(0.29014013317048987, 0.36966682236093257),
(0.023898935547859799, 0.86659398620092631),
(0.70019817223940661, 0.1708825571503686),
(0.5335412653149022, 0.9574532822356846),
(0.23244828594560463, 0.10921288512318815),
(0.44186340549363062, 0.56226882809871437),
(0.99723632037107401, 0.44358060724491072),
(0.89639868024487424, 0.99222707810075295),
(0.42572691279812414, 0.091410314637266996),
(0.15672854564139665, 0.53089364628173863),
(0.57152712656677385, 0.48342036973000374),
(0.68609929146496829, 0.68347186461971909),
(0.11159836552208767, 0.33348054300087909),
(0.3614954160329682, 0.81950266213535683),
(0.75755692531590257, 0.14365209506816437),
(0.85946791189231586, 0.61781909753927855),
(0.30963194929416799, 0.41870752946571421),
(0.0083096299733563476, 0.93742289337884244),
(0.71658680764080585, 0.014987845808227457),
(0.54934698664347936, 0.76326486014141448),
(0.24173120595656505, 0.24670219841465199),
(0.4632202692286258, 0.74525426400339689),
(0.97484911972996946, 0.27723035296781101),
(0.80631319434606685, 0.85125829605900871),
(0.32074822594902141, 0.18225274541413339),
(0.08779252639686691, 0.62778281947596759),
(0.64897887283888656, 0.35908683109226192),
(0.59744943568175968, 0.54556841296950209),
(0.1502563447360975, 0.46776794788703485),
(0.40385422318639752, 0.94802795162317544),
(0.92415987350401563, 0.11626611847269948),
(0.94005562507161022, 0.69040878940823913),
(0.4705969339018396, 0.29003181422537777),
(0.19097099406226276, 0.78791834670130345),
(0.50916504078452895, 0.21743938258552548),
(0.74232739433907491, 0.87863433511342104),
(0.045472611541055384, 0.038894610548862646),
(0.28038293236790712, 0.59295672478009998),
(0.83759312549904175, 0.38270265068450315),
(0.8125893086899203, 0.91643506135754627),
(0.26187867980133428, 0.017429172028816175),
(0.052502364129307574, 0.60008956632765575),
(0.73020964120754894, 0.43242605544593238),
(0.52928554186435761, 0.72395152318709344),
(0.21845666831762192, 0.25048020067833654),
(0.48625117228647324, 0.77204727324387634),
(0.95569289836121785, 0.22824621279809063),
(0.92166856102488459, 0.51499286781100917),
(0.38934915767533351, 0.49792486737436403),
(0.13950499059931692, 0.97822872892669333),
(0.61048165041499436, 0.077621763186596346),
(0.62814795337327112, 0.83777802195700535),
(0.069692459942887738, 0.12618609162434086),
(0.33584525644348301, 0.65756768566433477),
(0.79672871029148207, 0.31527316340858186),
(0.99212661912348132, 0.804529363563662),
(0.45150673953234938, 0.19964620447180467),
(0.22541882650246448, 0.70962122090114688),
(0.54016129895185505, 0.29882487550673997),
(0.69287076691770166, 0.56715505482179807),
(0.022757887053516737, 0.40275433511021136),
(0.28169979704487341, 0.89844712177120511),
(0.85751846472349069, 0.059733918262330835),
(0.77920054877661671, 0.64805279693498863),
(0.35387778570500816, 0.37359274133127718),
(0.10571059925544139, 0.86048894327778158),
(0.65926308512384257, 0.16710581833311478),
(0.58041928286660405, 0.95505129171808101),
(0.17318686306747236, 0.10432103928744123),
(0.41434911376870931, 0.55766056564846156),
(0.8880308296700522, 0.44137148533778309),
(0.96857894661000177, 0.89089027752333561),
(0.49221326910279622, 0.049207700562270459),
(0.20985541935134225, 0.57416729906318997),
(0.52233662865117669, 0.39118542159437819),
(0.72373099913806271, 0.71766569561080584),
(0.056523063146680312, 0.31195168696281844),
(0.25578082070781144, 0.80658497820778141),
(0.82109588436415992, 0.19499852967940315),
(0.7827891755203803, 0.54814907860852935),
(0.34337192882398543, 0.45145138342316865),
(0.070921829628065897, 0.9677232149761007),
(0.6383874945206881, 0.094391901161741232),
(0.6232321982382848, 0.86762732241804863),
(0.12766419244261054, 0.16206686871576845),
(0.37825196327562416, 0.65242571383578518),
(0.90886776588985008, 0.36141532433223544),
(0.84875153229085942, 0.77996522648643396),
(0.29598942265536721, 0.22104238845916724),
(0.02814637511299033, 0.73351373411796483),
(0.69632938574070935, 0.26052951468185787),
(0.53640785234022625, 0.60554419744559729),
(0.2296669894727971, 0.42578985228272698),
(0.43935301130750376, 0.91385753945917003),
(0.99580661732603981, 0.023445815678806867),
(0.87728573693065315, 0.66657840812852032),
(0.41164657166577823, 0.32664535196227823),
(0.18133166090388864, 0.82866466040825371),
(0.58865291746281145, 0.13629146636906775),
(0.66816726344004185, 0.97016284275707765),
(0.096450668436826356, 0.067457033388944945),
(0.34520337605217866, 0.5070070189485314),
(0.7703740357293869, 0.48854650731536625),
(0.76218853490153282, 0.9399484748477388),
(0.37076979954733225, 0.12176834028236504),
(0.12393668227300526, 0.53523443989661323),
(0.67443071234937546, 0.45777460421381333),
(0.56948752791203239, 0.63893102769447874),
(0.16759038219679148, 0.35076244436262294),
(0.43592694485573136, 0.85609633709461819),
(0.89970271067309138, 0.17218685983003454),
(0.97981288460758931, 0.58004918080953682),
(0.45454016139559089, 0.38358245505878141),
(0.24290557475472885, 0.88983732644063318),
(0.55954159169351092, 0.045399648778148734),
(0.70467685692414606, 0.792705713141307),
(0.0046492466463616657, 0.20589571600208478),
(0.30103320806945927, 0.69708436537721952),
(0.87482207648149302, 0.28364955341176706),
(0.93507308993115812, 0.82275434678407722),
(0.39652917272274735, 0.14949082694402543),
(0.14470457007019727, 0.67643348282112825),
(0.60916443758517336, 0.34210240105270145),
(0.6448249591577776, 0.52086316481330674),
(0.080698259306360515, 0.47150965550369728),
(0.31542132772718418, 0.99101307592393806),
(0.80206066168550139, 0.079121506541209322),
(0.83485833451360703, 0.74098050025645146),
(0.27009677840505197, 0.26679159076201397),
(0.03530346827224997, 0.75234547430871646),
(0.73459785355691765, 0.24044661485580171),
(0.50260921999130148, 0.92578074049077042),
(0.199782068564403, 0.0077297088221244172),
(0.47769237011120802, 0.61103222456494455),
