(0.7419394018591372, 0.36732533514886617),
(0.24192027970008817, 0.72808361472669314),
(0.7980363847875992, 0.9394279057334517),
(0.36512233407308131, 0.033048521693839768),
(0.92510388497909068, 0.23509985604882444),
(0.48518893522089201, 0.75627106875848304),
(0.61798225296607645, 0.56550063282632101),
(0.037774859664338099, 0.43315999144070411),
(0.50157258615789158, 0.06451398145516278),
(0.066385892615130712, 0.92081164226741152),
(0.96436860957980752, 0.6452533809127311),
(0.43303651025388223, 0.25818915883365873),
(0.85943613621017656, 0.49777151771277484),
(0.30821754489171233, 0.504552480092885),
(0.63979408920741609, 0.86606739190182691),
(0.1466087361254117, 0.1370616075896855),
(0.55906395562695077, 0.27343851738099623),
(0.10406901152207841, 0.63811110810410032),
(0.97298459423648997, 0.92347648906550039),
(0.39198522010640702, 0.084445779457729547),
(0.83701646056628221, 0.14328049399028331),
(0.25420588547077705, 0.84541548868466232),
(0.67156562905092687, 0.52007784406547075),
(0.17276373749095622, 0.47102579952545587),
(0.69617670727250203, 0.050527903109158605),
(0.19788367157719544, 0.95877712242355473),
(0.76088324092135473, 0.74182692581119325),
(0.330073940349985, 0.35652060498693872),
(0.88244711255446617, 0.40791400396636285),
(0.46081172614379201, 0.57876916518356092),
(0.59040183882034214, 0.77047480510935251),
(0.013286237539339829, 0.22900819811201945),
(0.64575595978520384, 0.46560393949981932),
(0.13800221404436841, 0.53748342822840167),
(0.85073547329694033, 0.82699333457056245),
(0.28169835187435743, 0.16777084429101272),
(0.95189972995230943, 0.11857616170720041),
(0.40954212393875272, 0.90413082419474944),
(0.52554724165307753, 0.67695536100894194),
(0.086069246336817118, 0.31015279925334721),
(0.60916541121385515, 0.21124383660432847),
(0.052919611574143696, 0.80234368237715981),
(0.9172047617938428, 0.62327473783072773),
(0.46906419179417874, 0.39060648573353962),
(0.7814826223635466, 0.33372951353334707),
(0.34777927982003737, 0.70834395803177197),
(0.72017663281763644, 0.99763726310711198),
(0.22791994793416501, 0.0042570820189992429),
(0.52127756521839685, 0.47685950438323216),
(0.082484587696522019, 0.52734096221129867),
(0.94211419705682187, 0.85429492687578334),
(0.41450044175549106, 0.14962288316012698),
(0.85756160832460193, 0.090396684933645624),
(0.29214829464231423, 0.93323253037422493),
(0.65380610758812185, 0.62937726820707096),
(0.12927408492695333, 0.26625752149826365),
(0.73250374570395893, 0.22206767991983062),
(0.2207759414966049, 0.77668112511403309),
(0.79657797168811595, 0.58608875088747148),
(0.35266951515354711, 0.41483988942484962),
(0.91381834581118193, 0.3440880818485923),
(0.47704420074266163, 0.74941416885418632),
(0.59731853415944003, 0.96733613247231598),
(0.060749057652779333, 0.060818984293050798),
(0.65703490523061303, 0.29790196425896259),
(0.18610999689411176, 0.68241170068673229),
(0.82996537387477143, 0.89250162618392259),
(0.26137769993823806, 0.11196476625988495),
(0.98193936162559159, 0.15796413322302727),
(0.40497918081272921, 0.81927304173153592),
(0.54849419691440604, 0.54001619923601696),
(0.099002313556388541, 0.45438340888260026),
(0.58008982531208098, 0.0081584686079675828),
(0.0066337247998626749, 0.99147989451570417),
(0.88522224189729715, 0.71725627578307471),
(0.46558238748586545, 0.34054504175423211),
(0.75645360593607414, 0.3767704272077782),
(0.3383850353807708, 0.60999605698551451),
(0.6881900501300956, 0.80675249234869384),
(0.19359578131364708, 0.20807803539120898),
(0.61077711063672568, 0.31985582317785111),
(0.045015064657892276, 0.6892475936812833),
(0.93256718149246987, 0.97431728004687768),
(0.49908186597747817, 0.028301251356874273),
(0.80956547247234067, 0.19926374328339966),
(0.37396208794058111, 0.79561340400704261),
(0.74277439588045135, 0.6049046976452267),
(0.24870405364098599, 0.3954787414233259),
(0.62648572845163197, 0.1018509545295552),
(0.14931128926782156, 0.87830318840024579),
(0.8733972435189773, 0.66010054881874247),
(0.29965203007087354, 0.28538728044284978),
(0.96064905609637408, 0.43820254520047669),
(0.42589806442643979, 0.55725131137351347),
(0.51117643276313696, 0.83601506684658455),
(0.0779733963973821, 0.17388805014882988),
(0.71587685908488596, 0.42427739151474486),
(0.20825713848968536, 0.57404968732764194),
(0.77730737808300499, 0.75829973150275787),
(0.31263248809239386, 0.24742113216224842),
(0.90311059015617723, 0.042930960293410259),
(0.44605368204092494, 0.95179659687621099),
(0.56470651415433459, 0.71877449267473159),
(0.019881518941959081, 0.36500396929521262),
(0.53529974408670755, 0.13227762891309958),
(0.11730930549610408, 0.87004048967972525),
(0.98443472838413848, 0.5146917526864152),
(0.38019054666841201, 0.4904679952134362),
(0.82400160568814118, 0.25301969130684882),
(0.28027177118489821, 0.65040456975343697),
(0.68421955557661884, 0.91177033928178841),
(0.16634016591401507, 0.071799933855120429),
(0.55673979951240349, 0.39258131875372598),
(0.10748397171490993, 0.60756588334945938),
(0.97255809715434693, 0.79065810529249181),
(0.39671332300185191, 0.19900699112689721),
(0.84362364478453411, 0.023933686991070117),
(0.2530252836378839, 0.97122267802431395),
(0.66792146969275512, 0.69253990249303776),
(0.17584321010298587, 0.3134185333197369),
(0.70013800222871125, 0.17678994006629864),
(0.20263918406945081, 0.84183392164305715),
(0.76192985824451609, 0.55992527917380375),
(0.33312764514954984, 0.44501611798902968),
(0.87842905414581507, 0.28149180635594612),
(0.4555495377922324, 0.66150882337900974),
(0.58683380576593069, 0.87904430972408576),
(0.0081634523282070569, 0.10780694474610215),
(0.64080617826430852, 0.36187685451405993),
(0.13446371784573188, 0.72484011095029999),
(0.84616553949648987, 0.94726908508976693),
(0.28855615039182386, 0.0465796505332765),
(0.94591218371559216, 0.24441009348637771),
(0.41121238381352626, 0.76479837232956926),
(0.53061251360012929, 0.57659252237376102),
(0.089875689630767489, 0.4278606507895773),
(0.60366453359395322, 0.076668664678206988),
(0.050472154922231019, 0.90737508746992157),
(0.92161284279884115, 0.65309513384661433),
(0.47573607937492324, 0.25455472886904612),
(0.78893739532079288, 0.48707124008559943),
(0.34509599845353212, 0.50848081257704714),
(0.72569787500704064, 0.87362782259598604),
(0.23340337724995339, 0.12529364434693468),
(0.57361266193573357, 0.27202835894700306),
(0.029924417244935463, 0.62523463157047332),
(0.89196053444886492, 0.93562480721668184),
(0.44303009963950396, 0.0860345087582884),
(0.77020721088625999, 0.15572263080205462),
(0.32106584551945955, 0.85592054284594299),
(0.70992212982946712, 0.52789680846237896),
(0.21346897920095215, 0.48170377903916944),
(0.67492739559460757, 0.055908970901851637),
(0.15900072952610883, 0.96365119989900616),
(0.81546048593919662, 0.74248671607931072),
(0.27015728525515648, 0.34880034484800954),
(0.99443056611233249, 0.41891093581586458),
(0.38422977354070675, 0.59337199813443431),
(0.54280182796720777, 0.78121296002867702),
(0.10950581951372579, 0.22313885607608519),
(0.73626729676097602, 0.45817523036055635),
(0.23441618416190005, 0.5440387211462071),
(0.80381848890257324, 0.81394993794952797),
(0.36233256745502251, 0.16290624916617247),
(0.92790816112972752, 0.1161050482559496),
(0.48970185277749195, 0.89519138048202318),
(0.62249381802961445, 0.68422257461907909),
(0.032525590471823962, 0.30320764908425352),
(0.50576402335267201, 0.20328480166461652),
(0.069531739975050424, 0.81162700564360368),
(0.96651904910180653, 0.61704750857224644),
(0.43624991757504655, 0.38157884510295925),
(0.86472969868550165, 0.33913940163527972),
(0.31050039962099252, 0.71415024096768875),
(0.63430017211313805, 0.98816892789655619),
(0.14128613198057138, 0.013830403519080185),
(0.615195267266884, 0.47514581440331555),
(0.041561003102680419, 0.5189094850769872),
(0.93737060850543952, 0.84838234769320808),
(0.49386928148034287, 0.14759434159450854),
(0.80823150295480284, 0.081656293134262939),
(0.36921751467987773, 0.92939258150060011),
(0.74704295469593662, 0.63325043978928841),
(0.24517068395684583, 0.2789075465528042),
(0.62978032659997463, 0.23305281766699976),
(0.15575502812844519, 0.76588037267398879),
(0.86773047429323658, 0.58329786426059238),
(0.30080653127622731, 0.41028853019919864),
(0.95423343606140165, 0.35179083957509072),
(0.42323505012319507, 0.73801082585574662),
(0.51524347529557979, 0.95605623683109742),
(0.073208347321758932, 0.051190543090233409),
(0.71147135720698784, 0.30649260676670737),
(0.20627977155484387, 0.67189860051432404),
(0.78090312607058709, 0.90164246010397509),
(0.31766880159573768, 0.12417838231268842),
(0.90105083388187257, 0.17026446667497872),
(0.4507164489533938, 0.82107303946501087),
(0.56772427417668625, 0.53513282269835072),
(0.019205051336777863, 0.46353351468302595),
(0.53177955854803383, 0.0018569441970700561),
(0.12291589210303749, 0.9931028999352316),
(0.98959181741404278, 0.70646819158189678),
(0.376817470998912, 0.32863620168719737),
(0.8269385328081641, 0.38544883048435369),
(0.27609326579756033, 0.61997054202055812),
(0.68194180901957835, 0.79725431924161561),
(0.16821513201066027, 0.21731513330876259),
(0.51751434689179887, 0.32341273487771399),
(0.078479801386031986, 0.69621849679652403),
(0.93992603313967182, 0.9807487694185969),
(0.41930370294753855, 0.015738536737919542),
(0.85404995785897719, 0.19467609019455032),
(0.29366288223903353, 0.78599779021582694),
(0.64889303347651361, 0.59770400062351614),
(0.1267002923634763, 0.40069742611023523),
(0.73040420900637493, 0.09942510120684156),
(0.22420872888042359, 0.8896684790481354),
(0.78936068081319122, 0.67049016172028064),
(0.35799282604818361, 0.2900482145683308),
(0.90759713689667643, 0.44893758025704428),
(0.48274625466545257, 0.54740735913956262),
(0.60012556017289531, 0.83547425258468178),
(0.057817846795050393, 0.18301462115834549),
(0.66353520895466711, 0.43593779771401991),
(0.18349627216067174, 0.56866479150916427),
(0.83459623626181478, 0.75333147340737538),
(0.2633667291212376, 0.23899687355427371),
(0.97821754285911056, 0.035998451425364217),
(0.40185688596982422, 0.94233360390641185),
(0.55247826966291047, 0.73290316440679859),
(0.096758329049973876, 0.37386767158782563),
(0.58226206058929098, 0.13284312368789558),
(0.0033943671123678847, 0.85998203704599563),
(0.88710555601861973, 0.50361361711223607),
(0.46179051866956727, 0.49257449437792833),
(0.75250829108902151, 0.26379143457936799),
(0.34253687127558635, 0.64127678864709703),
(0.69146746422874905, 0.91690292851568811),
(0.18926991100532745, 0.0689484032512971),
(0.59145155175484865, 0.40889590652984092),
(0.011841089165630115, 0.5817514263267316),
(0.88101630207274917, 0.77196829934485134),
(0.4595391514622072, 0.22773717389684683),
(0.76072627020187855, 0.04841779406771729),
(0.32815925099509546, 0.95914488937698406),
(0.69638419709606447, 0.73947471930825948),
(0.1986140056302963, 0.35859236936556521),
(0.67042949791476558, 0.14150888863283473),
(0.17370313203087254, 0.8461230408408742),
(0.83689606982494857, 0.52209006456993567),
(0.25491365506408586, 0.46937804237080916),
(0.97388392875312191, 0.27723716728818709),
(0.39106207919519514, 0.64037956825668185),
(0.55993326771999208, 0.92492025025043545),
(0.10516806473022194, 0.083930924124435605),
(0.71954858634635921, 0.3344954301285662),
(0.2268337714780021, 0.70969629915468213),
(0.78296915293785951, 0.99993231533562188),
(0.34875234172685071, 0.0076343112412896362),
(0.91630135089459519, 0.21477332449013375),
(0.47002243352719481, 0.80424632632112525),
(0.60804400230104105, 0.62186205795186644),
(0.054328443707519512, 0.38741350260477742),
(0.52699438831839929, 0.11934854746841719),
(0.087120756017664142, 0.90449157989776574),
(0.95278289109604808, 0.67799180233103751),
(0.40846152747330827, 0.31084724630432392),
(0.85002902417630888, 0.46839163531004335),
(0.28295820951297951, 0.53609911485662787),
(0.64535145950825812, 0.82521369928745658),
(0.13725467393993987, 0.16423062341314054),
(0.54646796204496506, 0.29491011458420269),
(0.11396948789378507, 0.66730576768109695),
(0.9993009240616828, 0.88652357164551099),
(0.38736043039818691, 0.095773465970109037),
(0.81756611240637411, 0.18475952009035199),
(0.26884484522371127, 0.82911484163779148),
(0.67666338979481122, 0.55139794792051844),
(0.16397243231978695, 0.45207903521630649),
(0.70547593149651411, 0.021580580223093119),
(0.2166010510199671, 0.97799291089205997),
(0.76920695950532225, 0.70279628629896074),
(0.32732010016917862, 0.32444423762045738),
(0.89705771767525699, 0.40605695184445889),
(0.44031294254934839, 0.59506745682650863),
(0.57756170090693615, 0.7813212989920777),
(0.023490263508822124, 0.18859573220939552),
(0.63940176327730314, 0.49844723766006971),
(0.1481204326637241, 0.50666101405285446),
(0.86116586217223179, 0.86420137118196327),
(0.30684830735583385, 0.14016108936067359),
(0.96294451566751038, 0.063682107397748919),
(0.43168777622751298, 0.91875644116087751),
(0.50000762898225115, 0.64671508311650738),
(0.064698685678412485, 0.26023918952087677),
(0.61869293652410651, 0.23648537092119692),
(0.038447799597385701, 0.75501417992313491),
(0.92428812706577612, 0.56394518638399349),
(0.48598214081170571, 0.43090118112827841),
(0.79782452978556118, 0.3693005926490634),
(0.36417498216386635, 0.72963064174235626),
(0.74033920730346459, 0.93962267321329296),
(0.24117183244074636, 0.034086411969293656),
(0.51055549313505455, 0.44015181624571759),
(0.07676472128854965, 0.5562781249741332),
(0.95922350975307868, 0.8391477842200229),
(0.42760977064418237, 0.17263310572211985),
(0.87445822551120167, 0.10541856759951564),
(0.30037634129862661, 0.87574994203912393),
(0.62546443918428241, 0.65728840933297772),
(0.1500398890776023, 0.28878369785225633),
(0.74385007183467589, 0.2011890049632592),
(0.24947576640461283, 0.79357079078079162),
(0.80978379907913423, 0.60266216524617577),
(0.37462569382953625, 0.39807649832289022),
(0.93302532085019807, 0.31787373901114369),
(0.49863323441813001, 0.69077838714027595),
(0.60947015471452692, 0.97510974668030603),
(0.04630080580969799, 0.031068775375044801),
(0.68533596886043135, 0.25118945365085782),
(0.1676492201305903, 0.65012715050199055),
(0.82311976540703902, 0.91317726272259214),
(0.28059031161387654, 0.073577782997173283),
(0.98611620751549822, 0.13057084613862249),
(0.37938165329510304, 0.86821646870251079),
(0.53693755426885936, 0.51211003614533313),
(0.11871358829808651, 0.49013356056227902),
(0.56625277305305555, 0.039882779579222899),
(0.021457303761517232, 0.94927355426733329),
(0.9042045326974385, 0.72243685004076108),
(0.44724339935174762, 0.36677774214345304),
(0.7760738102838145, 0.42243707475511127),
(0.3138569242465134, 0.57172042310249405),
(0.71534063189754227, 0.76110979450308658),
(0.2073798787721311, 0.24806601962664512),
(0.59638474456287682, 0.34731696487363456),
(0.061866289243059397, 0.74668449314484697),
(0.91276006235411189, 0.96581931899434659),
(0.47818035041923046, 0.059047435783911813),
(0.79574137226362796, 0.22054013715876838),
(0.3521832534166211, 0.77519746955460411),
(0.73387964692979391, 0.58801229784416142),
(0.22265132487420636, 0.41631807728327219),
(0.6525500412429841, 0.093532833375686131),
(0.13047793104713845, 0.92990354193886204),
(0.85890338736908467, 0.63182178054891214),
(0.29174775181489998, 0.26875024747508441),
(0.94281426918655764, 0.47910677106243071),
(0.41521777323628617, 0.52372844766633941),
(0.52039533984468833, 0.85258432034456189),
(0.08316498047777017, 0.15233096569782401),
(0.68861707674067973, 0.3776979562559914),
(0.19472987390699761, 0.61146358921435928),
(0.7574554101432841, 0.80475237449044057),
(0.33949178270406971, 0.21018857356419168),
(0.88586015115995653, 0.010875765956812425),
(0.46622313787280717, 0.99014746309312285),
(0.58194415060316218, 0.71652649822987258),
(0.0075867475972918414, 0.34360099733836619),
(0.54717152379583001, 0.15903500555545649),
(0.09862443765688958, 0.81834464676856811),
(0.9814369408412511, 0.54282893446308855),
(0.40607291937149614, 0.45522226610613648),
(0.82858645721706514, 0.29985065702951286),
(0.26062546957581934, 0.6808344377245884),
(0.65813295845554498, 0.89349786926090868),
(0.18707402881142582, 0.1099473730604371),
(0.52858552389936775, 0.42642735467261045),
(0.093102338035149432, 0.57495004265607597),
(0.94816605562750844, 0.76269944526298339),
(0.41225719175433057, 0.24339893387644446),
(0.84445944494673475, 0.044663885252411308),
(0.28695366356913649, 0.94621081981232513),
(0.6427694252110232, 0.72297544656565416),
(0.13663592131115174, 0.36063623988122889),
(0.72312106814375798, 0.12847945332048594),
(0.23227096396656988, 0.87217467968079909),
(0.78641241789149063, 0.51007818681592698),
(0.34625616690409888, 0.48481238472753957),
(0.9189908429349275, 0.25738996654422136),
(0.47370066408314859, 0.65557362541266451),
(0.60206370558562572, 0.90873043137855158),
(0.047103949626102412, 0.074826962052946824),
(0.66410712026667462, 0.31613284960863447),
(0.17864682710100985, 0.69395519633458203),
(0.84151544084426821, 0.96946343152387626),
(0.25020532952947266, 0.026864074301916809),
(0.97051801757765543, 0.19583002148961751),
(0.39548410782363452, 0.79249884614680566),
(0.55485346991129658, 0.60704480854569765),
(0.10577830320249343, 0.39063988201131306),
(0.58793872403402769, 0.10632713761550321),
(0.010893911199325342, 0.88158739735706293),
(0.8754637650713375, 0.66295725665380079),
(0.4545962861832642, 0.28495536474427918),
(0.76412161503015452, 0.44200248932711939),
(0.33416975149472994, 0.5617600469692503),
(0.70165093151469238, 0.8405697278481683),
(0.20047649615499988, 0.17876457305973914),
(0.62356661366819988, 0.30206484828269292),
(0.034675521585719217, 0.68662403853570098),
(0.92758257434973002, 0.89704479777419888),
(0.49210972404313702, 0.11410840398176766),
(0.80100864713416597, 0.16167545468808903),
(0.36103221767333626, 0.81512420575984812),
(0.73730870843050855, 0.54507857666729864),
(0.23687241236552287, 0.45946322045118004),
(0.63490464086842868, 0.012397009694893541),
(0.14408237821367995, 0.98630966637669071),
(0.86600977856457462, 0.71141007435117853),
(0.31132633172897484, 0.33636422976643232),
(0.96710221375140737, 0.37941397009940731),
(0.43363876853155481, 0.61424076665921745),
(0.50770824513712409, 0.80954758338759791),
(0.067659309575738014, 0.20609243202946601),
(0.7071113658960746, 0.48430071524353452),
(0.2121249481757892, 0.53098897984784899),
(0.77195175944682914, 0.85856522231613797),
(0.32348487714405122, 0.15269903956402975),
(0.89357043445218964, 0.08846822715826623),
(0.44341281199399879, 0.93383040437827225),
(0.57056863960669746, 0.62819917427769634),
(0.027982600511322116, 0.27087053814980516),
(0.53917373641912225, 0.22463099702024139),
(0.11244779691793216, 0.77857020803069843),
(0.99362985924891678, 0.59161154490500856),
(0.3851628485022508, 0.42093353773450193),
(0.8132558480693195, 0.35024384691274441),
(0.27272948787245099, 0.74608279496017726),
(0.67332586756158741, 0.96131331785593765),
(0.15799866274293048, 0.056701738672629613),
(0.56966506233782988, 0.46214193630246164),
(0.016752878330322084, 0.53296342684744813),
(0.89979998609624301, 0.82368142496632646),
(0.4518651075300783, 0.1681221072767945),
(0.77794298121238004, 0.12287724580942459),
(0.31846397136588506, 0.89908644508976776),
(0.71290837087017067, 0.67565451452678527),
(0.20391468619051042, 0.30800664005245465),
(0.67989474018682283, 0.2158971385294135),
(0.17064380698034304, 0.7989082969386192),
(0.82577830939404895, 0.61744965361414605),
(0.27520745959503667, 0.3842746356005054),
(0.99116200496432605, 0.3306643717756354),
(0.37856133009532, 0.7037240892629516),
(0.53387889164156677, 0.99551146671671742),
(0.12358680527546853, 0.0027343005219043143),
(0.74893750828491312, 0.28045165112910764),
(0.24407215927143788, 0.63541932647833588),
(0.80560288060701835, 0.92609071435751644),
(0.36801966946660469, 0.07861684720722055),
(0.93453205161227859, 0.14509123209188265),
(0.49587783801883112, 0.85137328863291506),
(0.61700220634582892, 0.51646073695592953),
(0.039074143175508676, 0.47422762342716152),
(0.51227136747796331, 0.053308266153593728),
(0.070657124137505148, 0.95416481560089539),
(0.95632223424649621, 0.735370667277774),
(0.42522138099039608, 0.35355278626225467),
(0.8693691934560176, 0.41261181760571819),
(0.30424948778248417, 0.58449475090552305),
(0.63237998734413381, 0.76832681968844996),
(0.1541241861935434, 0.23139049463658384),
(0.5534439252907456, 0.37197263462500424),
(0.093790141984687034, 0.73161858057775508),
(0.98013298136609361, 0.94425179132605908),
(0.39857042279187732, 0.038849514182486007),
(0.83247430371636666, 0.24048254579815703),
(0.2651232746449611, 0.75166860742044461),
(0.66059573014380801, 0.56762777348545779),
(0.18160325893284085, 0.43513237383927045),
(0.69430755264604271, 0.066441620899052256),
(0.19044539168798366, 0.91576656580175619),
(0.75140481343635401, 0.64432230120132361),
(0.34118893170296788, 0.26304860241507433),
(0.88970021400742838, 0.49591371410067192),
(0.46403447417143068, 0.50044560410472505),
(0.58593483911956667, 0.86281649769552915),
(0.00054025463717518902, 0.13601552912542322),
(0.6511414880607691, 0.40005018905291828),
(0.1285328447934968, 0.6000398780624141),
(0.85176514060317698, 0.78787514987743312),
(0.29542292387132468, 0.19187275498489503),
(0.93895193490869633, 0.018828156888409896),
(0.42170834211085656, 0.98418772479075167),
(0.51774449638033726, 0.69795168718317646),
(0.081549250801675174, 0.32214206622024477),
(0.59947527163684577, 0.17972492081181096),
(0.055819903530368184, 0.83232886131014738),
(0.90860062407973874, 0.550109110042453),
(0.48108216392379816, 0.44606972047102283),
(0.79273010038774872, 0.2918801453837721),
(0.35554712799207061, 0.66848316420174059),
(0.72780197384245859, 0.8873702704456885),
(0.22622477150245154, 0.10098295179778846),
(0.60741246113236136, 0.38887277409814425),
(0.051304955617855662, 0.62432328904964063),
(0.91491090041770962, 0.80144865404020205),
(0.47242584189009051, 0.21275238621194981),
(0.78413740133337961, 0.0056804070903293596),
(0.3504930150005019, 0.99618334451506385),
(0.72176471936895115, 0.70720779942158496),
(0.22922900357538031, 0.33254380463301864),
(0.64739305813188019, 0.16672970998301659),
(0.13941468652200811, 0.82778310754726703),
(0.84770755807220133, 0.53810037161319979),
(0.2837107287905431, 0.46584212929594665),
(0.95025058986974231, 0.3088113020831843),
(0.4078496713379503, 0.67661903732934048),
(0.52476151730539244, 0.90295029362039758),
(0.088320438726767897, 0.11759849026154645),
(0.69918865069345004, 0.35555751313254425),
(0.1970264563075956, 0.74110498521905843),
(0.75932011588900261, 0.95743244664917704),
(0.33041551600082009, 0.049397240844051733),
(0.88073531284421613, 0.23001996116047965),
(0.45794880128140419, 0.77091645374491879),
(0.59223957145870398, 0.57921075216455165),
(0.014329771089410692, 0.40675912795561886),
(0.56059178969444334, 0.085846839893287272),
(0.10164263528435186, 0.92223257788505397),
(0.97635317173519809, 0.63764996056507461),
(0.39310618565936933, 0.27472903976100566),
(0.83794014198077604, 0.47204879811945066),
(0.25592894492946688, 0.52125970264690269),
(0.66914973915708087, 0.84450769559467631),
(0.17470824951820757, 0.14384076891267536),
(0.50296277469567152, 0.25946025861912098),
(0.063197440053020096, 0.64646960926959796),
(0.96215332963291289, 0.92183872907615705),
(0.43033367544121898, 0.065481592941120131),
(0.86173030036936615, 0.13797670436777268),
(0.30637548025792055, 0.86666912857493927),
(0.63758482364980018, 0.50502332925779736),
(0.14648023124958748, 0.49641258457717957),
(0.73850797777924382, 0.031614155442883866),
(0.23912085866936306, 0.93823526545324776),
(0.79988898319128532, 0.72752267614738941),
(0.36540901887219135, 0.36856701845360829),
(0.92266329818771275, 0.43182978467326089),
(0.48735515715122107, 0.56446740620562263),
(0.62093485008857097, 0.75750891517130159),
(0.036687615934579858, 0.23538514947457082),
(0.67945500629350541, 0.44995170530595602),
(0.16045590868619386, 0.55391891134915738),
(0.81872332737687636, 0.83185822329722037),
(0.26564787020338837, 0.18618065460916491),
(0.99708862477394256, 0.094682208337906457),
(0.38913950815614429, 0.88357969395849922),
(0.54472887669194692, 0.66537495595596952),
(0.11692494781479887, 0.29594398769629904),
(0.57472984675814942, 0.18960010554829307),
(0.025787928564165796, 0.78472058002378775),
(0.89454073022142488, 0.5958144994354283),
(0.43886553024863917, 0.40422751306685578),
(0.7657990113947416, 0.32715642039045212),
(0.32580980771256179, 0.70077677223887203),
(0.70336949906687429, 0.97901849932284679),
(0.21825416460410468, 0.020667171903308454),
(0.53746838760462379, 0.49204642464557696),
(0.12086679754821734, 0.51426723822129805),
(0.98773070067241797, 0.87020967625482937),
(0.38161832284065561, 0.13095658009239713),
(0.82049866466487886, 0.070359350667273696),
(0.27873535725477394, 0.91097185440301665),
(0.68610107388905983, 0.65210961900165632),
(0.1653737287983944, 0.25288599684818663),
(0.7186644420804521, 0.24706506379693735),
(0.20923897248099735, 0.75971320302461198),
(0.77468122553022112, 0.57292346585931375),
(0.31482789161257296, 0.42558060622391364),
(0.90504952945036921, 0.3637504090288744),
(0.44854448142537751, 0.72022260965710172),
(0.56313369153970727, 0.9530569991023784),
(0.022769102646182308, 0.041189338781973034),
(0.62849825997221864, 0.28624592577826863),
(0.15128201272089373, 0.65824014289509192),
(0.87163831605665398, 0.8773640654988113),
(0.29814102912001333, 0.10321152357952026),
(0.95763859025543019, 0.17549545002387607),
(0.42914152646863762, 0.83768673199387267),
(0.50906748335037377, 0.55762738993674377),
(0.075334776735882999, 0.43944152502842793),
(0.61208622379043465, 0.028553139802107365),
(0.043931779753795738, 0.97280863003246965),
(0.9309823779695291, 0.6879631412033117),
(0.49732634591961267, 0.31851020402233476),
(0.81087602249343849, 0.39618252215477884),
(0.37160248868780421, 0.60358598467480884),
(0.7459694451193124, 0.79596388958858844),
(0.2462804412856015, 0.20097118775508269),
(0.58005755564481065, 0.34161382274840757),
(0.0055458494937799504, 0.71847815810547011),
(0.8845577840866391, 0.99072754821942766),
(0.46871215242224712, 0.0093009549624463762),
(0.7539139344661322, 0.20771704323896931),
(0.33650168390759067, 0.80845226977802032),
(0.69055836212770205, 0.6107974102339363),
(0.19299887375583197, 0.37516159194316662),
(0.6582875933789103, 0.11235958689049085),
(0.18519100431517851, 0.89159086962850054),
(0.83175471875416196, 0.68279202353047852),
(0.25820035910301847, 0.29688231408960547),
(0.98375037392165277, 0.45344245396401806),
(0.40361754679626105, 0.54097472130732061),
(0.54895459526774615, 0.82023901172133817),
(0.10097235274303772, 0.15647283729635783),
(0.73165566241822499, 0.41540878607341336),
(0.21960150401903739, 0.58744902862486781),
(0.79387478269374734, 0.77542218485217462),
(0.35402555060308361, 0.22155988591521203),
(0.91118241223176422, 0.062170077668390361),
(0.4799084907292378, 0.9685703497720427),
(0.59402391873458182, 0.74836085419153064),
(0.058974159317979127, 0.34564208251379402),
(0.52155342809412175, 0.14895334730707266),
(0.084045889038925459, 0.85538553995496636),
(0.94446647647702597, 0.5263328544651672),
(0.41606201953940974, 0.47829178742702),
(0.85630463234291221, 0.26702450487857315),
(0.28915353817039019, 0.63040944800342802),
(0.65561591455402013, 0.93188874830015789),
(0.13242530182035064, 0.090952341450903959),
(0.51819578452796833, 0.40121882397689901),
(0.081484647247280093, 0.59819614758273598),
(0.93928640174091393, 0.78553549929803979),
(0.42095318263066783, 0.19522555863635335),
(0.85213696820594942, 0.016393651316321978),
(0.29506880713085104, 0.98117071976291526),
(0.65040101665046612, 0.69539921915453273),
(0.12838202903869214, 0.32413685268030018),
(0.72835240919071531, 0.18312339276945305),
(0.22597363899411421, 0.83524947065546185),
(0.79225699287458407, 0.5471332503479015),
(0.35602382124179638, 0.44871133404534791),
(0.90890962577054912, 0.29065942768687736),
(0.4805232160527817, 0.67038888988903933),
(0.59886428557182436, 0.89059935683842884),
(0.056543104240840428, 0.099054398520575279),
(0.66068078274894881, 0.37351871320230884),
(0.18083175233798407, 0.73311566984818743),
(0.83272477686764113, 0.94143851296485315),
(0.26533906986971112, 0.035159447577909543),
(0.97993276716813149, 0.23843679043924476),
(0.39931276567191587, 0.75375787573458708),
(0.55304534605577171, 0.56900364912944024),
(0.094722446100328053, 0.43643586505278859),
(0.58539961253441031, 0.06872789653479304),
(0.00035340942264290825, 0.91645540969162342),
(0.89051858683984453, 0.64069236511252858),
(0.4646346079808078, 0.26424371838269162),
(0.75191624067971208, 0.49291415585881376),
(0.3413640459679822, 0.50304040956937224),
(0.6937203818778761, 0.85949559629589223),
(0.19106727268465232, 0.13340917876689284),
(0.61626292831159257, 0.27862957325692761),
(0.039779842719303786, 0.6335425806663364),
(0.93363590390739504, 0.92913827416218031),
(0.49523268102690315, 0.081368765899608647),
(0.805071335623052, 0.14801890538061444),
(0.36732891653326316, 0.84766743341437956),
(0.74818358339627278, 0.51947938994641596),
(0.24325255336652368, 0.47491269519391871),
(0.63208073934732989, 0.051563986899753646),
(0.15342019622016836, 0.95668376326878102),
