(0.59912408078223278, 0.61541094333501134),
(0.090344942425911845, 0.99513274628201309),
(0.91146631130220424, 0.39438266323117027),
(0.24502436485260642, 0.15419673771412704),
(0.80904825235089417, 0.5537993419123981),
(0.28242734727016228, 0.92185191840281699),
(0.72411116200632608, 0.48466742032772014),
(0.45374199095707823, 0.32978912321941156),
(0.55705235795289976, 0.82302793211906278),
(0.051369935054728297, 0.65497855968115182),
(0.95234355943579674, 0.01869069268374644),
(0.11924076515350583, 0.40661544325342974),
(0.87796404992047838, 0.95273739993318651),
(0.41295364400547213, 0.58457000922771729),
(0.56642524369034308, 0.22436085607664141),
(0.31936552292848702, 0.09529447707083416),
(0.63712954340858319, 0.70771357926569722),
(0.15294133316685748, 0.76670213045739299),
(0.86091688565303781, 0.28505991480310322),
(0.13500927653237704, 0.082890110785721546),
(0.852566563376567, 0.73248999569903805),
(0.3405327499469688, 0.79302648190198122),
(0.65196963898694915, 0.25553174439947141),
(0.42996193804234234, 0.37909877788404428),
(0.57846815929787476, 0.97822692313325321),
(0.097348527865496956, 0.608541045899751),
(0.89936709365689071, 0.21381367295628878),
(0.040452203438871383, 0.36826544610064926),
(0.95493435056473419, 0.84925070668791314),
(0.44576026121307916, 0.67232683641255564),
(0.53170527750005803, 0.037048237385768422),
(0.29766287024573856, 0.16055704693444856),
(0.74565047839003495, 0.50592036535627094),
(0.22771220370695011, 0.88370971731927583),
(0.79265075384221551, 0.46683935821832606),
(0.068164469294129157, 0.23909496973269559),
(0.93617411638208403, 0.56442158882761795),
(0.40558017638917854, 0.95978635274620661),
(0.62137137350006511, 0.43297608178944619),
(0.35441789957698783, 0.30430510830624447),
(0.6598899068015488, 0.75529486561891035),
(0.16524804988836617, 0.69201803374609017),
(0.81275012090182119, 0.11962942261276484),
(0.19500932580434785, 0.47671635598172313),
(0.77531772228064733, 0.92362034540555182),
(0.26561695182683309, 0.54651969204017181),
(0.69616696096849351, 0.13247602215035056),
(0.49490709304143887, 0.0079700592702160074),
(0.52373231390802422, 0.63901159462338952),
(0.0016707861549749639, 0.82960068416748667),
(0.96995082890688111, 0.32722416536729831),
(0.10930257902790236, 0.11562487045719855),
(0.89281205272947128, 0.69634272186245494),
(0.42735785136873555, 0.76313532985825527),
(0.58967728355611315, 0.30665925412657064),
(0.33149993009584039, 0.42729374339027948),
(0.64665800444926325, 0.9669572521954688),
(0.13043903741766116, 0.57156014172476355),
(0.84948139233468944, 0.24865604124545504),
(0.21927858168419012, 0.31275854976362777),
(0.78168414696250499, 0.8427151930198078),
(0.30541061425218924, 0.62976205787029194),
(0.73787894788237496, 0.0017242943238498913),
(0.44233035644948848, 0.13360312082334877),
(0.5453685695637932, 0.53196999856236982),
(0.035869137850912378, 0.93190498063034255),
(0.96572735385229969, 0.46989608206124439),
(0.16276899361338051, 0.20554058282371807),
(0.82512960585997974, 0.60050043900723871),
(0.35069804425800455, 0.97575271639981243),
(0.66562112920962158, 0.38855749615136553),
(0.39540072051657532, 0.26175777224162916),
(0.61685669488061767, 0.78714291243598411),
(0.077880400708005657, 0.72032584093707586),
(0.92795851752543734, 0.088327329598836615),
(0.01035499142087644, 0.45895302223398204),
(0.98380439245344398, 0.87894237053557212),
(0.48802822201208845, 0.51313070143230277),
(0.52129431507838475, 0.16926496146031103),
(0.25183185762771981, 0.043902530842831911),
(0.69054106860280717, 0.68260986296490844),
(0.19716053645941503, 0.8582522891901937),
(0.76725613716163343, 0.3612929294715076),
(0.2075634002683352, 0.026356100920407296),
(0.75704050936214562, 0.64830170113213292),
(0.27618840035542608, 0.81615402526625691),
(0.70359502629605419, 0.33785700029334192),
(0.4698748988632252, 0.49674634037081861),
(0.51548725042809396, 0.91190286666332399),
(0.022813513368017731, 0.56185143048393094),
(0.99494188108442194, 0.14131258374645722),
(0.08309056818613636, 0.29338460913290837),
(0.91496463814556062, 0.77907597434468179),
(0.37945782514668497, 0.71579987245674781),
(0.60791422253955363, 0.10335717539580636),
(0.36096820233060611, 0.23427996548548724),
(0.67448758514176077, 0.58654415136466242),
(0.18144189333722535, 0.94472695844062549),
(0.83936270299312177, 0.4198623773176397),
(0.058279000048646348, 0.18373344642462922),
(0.94416873157133863, 0.52037679504392165),
(0.46621530982102105, 0.8908613810432966),
(0.54882899883680214, 0.44999157081305202),
(0.29488270208938466, 0.35119083900829823),
(0.72809437003865873, 0.86570600880113124),
(0.23745739846836506, 0.65701786356049752),
(0.80402340013779616, 0.061063173734990227),
(0.14263911798150972, 0.40204553271609805),
(0.87018130184635489, 0.98926115692115546),
(0.32152922638479364, 0.62375273362863581),
(0.63241143082901563, 0.2022906097248624),
(0.42000417382612165, 0.076842964507415915),
(0.57037951531748776, 0.7352301894849963),
(0.11645913742426063, 0.79770953948018741),
(0.88539486269009382, 0.26588400719307964),
(0.12479501467387412, 0.040347407368953321),
(0.88152106392570384, 0.68612598397840718),
(0.40920508889359852, 0.85400272422467693),
(0.5632799323923543, 0.36566697662848685),
(0.3144667772009197, 0.45512605033447684),
(0.63369663026258483, 0.87854867516353485),
(0.15137818568838415, 0.50993358445753256),
(0.86388260252579552, 0.16687104164114269),
(0.24821907285890937, 0.26107769668799025),
(0.80545645304153035, 0.78448442780403027),
(0.28573055728871316, 0.72651696357064843),
(0.72031517986067106, 0.092728409450204233),
(0.46035292087377166, 0.20876715617775921),
(0.56008337083757487, 0.59551078603991536),
(0.048310708690437847, 0.96987687549008172),
(0.94709486753193772, 0.38422126511769794),
(0.17336620906871303, 0.14062479126055186),
(0.83242196953965841, 0.53898121392872167),
(0.37295592481087103, 0.93456604426409895),
(0.68255269695038856, 0.4754725928282969),
(0.3868761011268595, 0.31889052541151885),
(0.59661188358733741, 0.83669661296069797),
(0.089473609158605583, 0.62848192907841971),
(0.90875256608621957, 0.004836577198207433),
(0.028427693319068512, 0.42307281984204054),
(0.99188373955360865, 0.96421854899642379),
(0.47718826069616671, 0.57674988332233834),
(0.50372156678573055, 0.24255118612197527),
(0.27021247344451682, 0.1104267412503377),
(0.71284943235410259, 0.7006191036140812),
(0.21409333653161763, 0.75934378463236751),
(0.76266157882699681, 0.3088075672831106),
(0.19015609901763217, 0.072622719064390065),
(0.78109625227951607, 0.74148355319289738),
(0.26133441106979777, 0.80186896387473094),
(0.70143852690203101, 0.26957804300295363),
(0.49743100449674948, 0.4058471799418164),
(0.52824259414502206, 0.98618843677406143),
(0.0065740952491041863, 0.61973176530795082),
(0.97391223654288728, 0.19751067136731704),
(0.063601594598436104, 0.34721552521472038),
(0.93268408227042043, 0.86119156102957761),
(0.3999610007401001, 0.66166907865373747),
(0.62089086972978502, 0.055380249403366465),
(0.3562311085875402, 0.18101298312932224),
(0.66098314328640628, 0.51878350958976105),
(0.17163368890308819, 0.89513732887694619),
(0.81886371758609411, 0.44833260632263505),
(0.045699912338114233, 0.22988947227881379),
(0.95816526423779447, 0.59117371397393759),
(0.44947390017261213, 0.94038883466395773),
(0.53616731099611359, 0.41775924639606021),
(0.30293223649840501, 0.29126858126435934),
(0.74959714456675908, 0.77424675908984597),
(0.23068350579124636, 0.71391081863901562),
(0.79622442034119933, 0.10701247024591416),
(0.13682930555753614, 0.49356278673765153),
(0.85722496381735624, 0.90875876635194153),
(0.33599016283298366, 0.55759586189386889),
(0.6560807527442486, 0.14748625137849283),
(0.43585964350808948, 0.02804150683700583),
(0.58368964657747513, 0.64313495329673087),
(0.099365900145811745, 0.81921340088156636),
(0.90598432749131086, 0.34321956857956065),
(0.0129537960455388, 0.10052134316837562),
(0.97824979972885551, 0.70597229814022511),
(0.49166030311378339, 0.76958444740195242),
(0.51771603228072705, 0.28569030948496321),
(0.25619849867251332, 0.41208162797478648),
(0.69482698441537827, 0.94571336330416278),
(0.20278759149393102, 0.58009367807589873),
(0.7713524999776431, 0.22218847052483853),
(0.15937637104976618, 0.33311812060523888),
(0.82210850358832344, 0.82655054136959827),
(0.34496038527243839, 0.65180294587776688),
(0.66886553554680039, 0.022710822447118761),
(0.39255299875970312, 0.14986100094787969),
(0.60983823463716114, 0.55040304704536258),
(0.072704538824616263, 0.91666474863194347),
(0.92518358523984046, 0.48879070855526641),
(0.22645064727222672, 0.19520779415237743),
(0.78866864762705302, 0.61114181214148444),
(0.30948115964387862, 0.99748779958489353),
(0.73872057240547717, 0.39785053470224579),
(0.4400978078295642, 0.27944284668212799),
(0.54127375142000411, 0.8055408005154997),
(0.032333055641317672, 0.74521002016591331),
(0.96430901138760527, 0.067624643397155473),
(0.10519027049367013, 0.43854218412003798),
(0.89596821796582715, 0.89998601641964804),
(0.42262060471031215, 0.52700922943742445),
(0.59363145764885838, 0.17577472971509997),
(0.33427263645651051, 0.048571419340917181),
(0.64339637021144758, 0.66442310774798141),
(0.12822345868364152, 0.86797575102387015),
(0.84641736510676302, 0.35457308213469779),
(0.14504003428129347, 0.014546934510177283),
(0.87317862701048732, 0.63374213596709539),
(0.32478997160415685, 0.83294857235777242),
(0.62785994971990078, 0.32397555792540428),
(0.41454361859399419, 0.48402624666078475),
(0.57734849695246115, 0.92800565317157635),
(0.10959297062281251, 0.54154338711311345),
(0.88748410201922612, 0.12796117311644828),
(0.06121548477696602, 0.3003267187864907),
(0.93817621383704253, 0.75004633404723087),
(0.46473013928739931, 0.69127614851846031),
(0.55355177660843413, 0.12250941999020841),
(0.28980003876409954, 0.23761085795868089),
(0.73298406689571283, 0.56841531636825093),
(0.23993550230007576, 0.95634522832987878),
(0.79793462693303774, 0.43456546773618304),
(0.078792104778081906, 0.15886789776545573),
(0.9199479024735826, 0.50283800626554576),
(0.37651633565558201, 0.88839047610105948),
(0.60371927506992462, 0.46213149318379793),
(0.36510235453941753, 0.3740355613208835),
(0.67889462477309082, 0.84424027272289093),
(0.1873297167424943, 0.67764213116210803),
(0.84022630098898676, 0.035028170554843807),
(0.20585673634073653, 0.37617306424989455),
(0.75051182998579735, 0.98361975892206854),
(0.27994040203498166, 0.60405320929991069),
(0.70921918084860913, 0.21567079031639441),
(0.47571066695232872, 0.080569900592682694),
(0.50824527816035237, 0.72867068875891727),
(0.018607675187733191, 0.79042896398929252),
(0.99638170660613334, 0.25100498411858801),
(0.052940660443557129, 0.016326029165621942),
(0.95041367943012856, 0.65320751954409983),
(0.45674215580742522, 0.82149101596150154),
(0.55614440326710024, 0.33174553792425548),
(0.28513250028753201, 0.48740773030517609),
(0.72619096494416624, 0.91977963072703917),
(0.24268274387586661, 0.55096124539080749),
(0.81099856654254066, 0.15560673769156053),
(0.15525276270605937, 0.28258002345559319),
(0.8623126664245051, 0.76823791509877792),
(0.31713087498955311, 0.708988921607835),
(0.63976712781344747, 0.096047105186872969),
(0.41088385786395526, 0.22580385754536889),
(0.57021133028898596, 0.58362878210488278),
(0.11784289940001683, 0.94974972059232177),
(0.87557244970686743, 0.40936447836391315),
(0.21763643116251621, 0.17610042282870988),
(0.7614192128658902, 0.53110802485553554),
(0.26735893825385354, 0.90254771735999406),
(0.71864217101576044, 0.44432699713367968),
(0.48222651758842722, 0.35779713932662327),
(0.5049010722653029, 0.87373987383414964),
(0.023857196532877961, 0.67169987016235733),
(0.98764067941765787, 0.053078143443198257),
(0.09182084971398706, 0.39116983790111093),
(0.91300313876486039, 0.99393416771749876),
(0.38357027123781601, 0.61472332520672113),
(0.60087657524844984, 0.18882526586602075),
(0.36890915989471768, 0.06548129684939584),
(0.68490329112374027, 0.7477268309319528),
(0.1779395292619145, 0.81233658091103444),
(0.83101981790387258, 0.275485024197613),
(0.16770278119756121, 0.11814453193153623),
(0.81475320430358955, 0.69483291488275611),
(0.35254019935375613, 0.75721796024577159),
(0.65800749607657016, 0.30184158365862274),
(0.40362250737462579, 0.430657700863528),
(0.62384595809950683, 0.95715408552901304),
(0.069158315207726223, 0.56460220864080313),
(0.93467290565216243, 0.241339887891237),
(0.0025283685613462607, 0.32544793320233623),
(0.97146957830329284, 0.8314718556414441),
(0.49231074713840905, 0.63693575477736397),
(0.52632619929913949, 0.0097844753412969863),
(0.26259498737797798, 0.13042196972137762),
(0.69905064697436714, 0.54402559780028936),
(0.19260114604880288, 0.92440004982218638),
(0.7757589925079581, 0.47963210547221014),
(0.094984250545896293, 0.21181991865925032),
(0.90042232048748772, 0.60547087914099917),
(0.43313575055335807, 0.97991197454185763),
(0.58063568329328386, 0.38204345461650968),
(0.34369446181402935, 0.25615850826313258),
(0.65001315576500285, 0.79672185818785435),
(0.13374290744993989, 0.73230364919951929),
(0.85414794435636276, 0.085362575413650901),
(0.22970127307960003, 0.46569572149183674),
(0.79009733874876142, 0.88536699132199492),
(0.29965919708192407, 0.50462959563257626),
(0.74394586942803109, 0.16319886696729097),
(0.44795971447551619, 0.038103305298493102),
(0.53497333268807412, 0.67407434926075993),
(0.042923135809655677, 0.84968530022153743),
(0.95689534290530343, 0.37051500565365564),
(0.074989944004941397, 0.087106745138388203),
(0.92673924356605275, 0.7226457055270431),
(0.39704872738369557, 0.78636118283543566),
(0.61507917587774252, 0.26436139878609149),
(0.34874050419042046, 0.39005967872463498),
(0.66646314337031809, 0.97272940945749087),
(0.16174150942133897, 0.5987775634513961),
(0.82640243732916585, 0.2039448503985048),
(0.19799100548080292, 0.36175115630894139),
(0.76786032967484319, 0.85715636679870766),
(0.25380368636887224, 0.68111520710130191),
(0.68831643567308487, 0.045094803642877893),
(0.48503387884233073, 0.17057362497548145),
(0.52257027960969338, 0.51520605384331164),
(0.0095377101654241878, 0.88208675353526877),
(0.98056239166039816, 0.46030517759731576),
(0.13131540529334471, 0.24669765883662104),
(0.85038526459953945, 0.5732244958070063),
(0.32830783901181704, 0.9667157237762356),
(0.64496921857051226, 0.42961523719505806),
(0.42791734316851265, 0.30562066231121293),
(0.58695896272284565, 0.76509322491906762),
(0.10564722621068633, 0.69872731726012904),
(0.89138460250656137, 0.11448922554825416),
(0.038710374505642922, 0.47172113371371843),
(0.96866428611513822, 0.93022845458634174),
(0.44407545849865454, 0.53501836799614233),
(0.54449637939805573, 0.1359079765151946),
(0.30721634280197252, 0.0026556846956437927),
(0.73533435352107612, 0.63228952806277794),
(0.22176924896766192, 0.84098772312328118),
(0.78491802635859864, 0.31509560693855948),
(0.23482350550044981, 0.058978138663549839),
(0.80183042237668578, 0.65862579529610266),
(0.29514186378870982, 0.86427565859098565),
(0.72857305681878459, 0.34807523928341627),
(0.46830945023744119, 0.45278075599754347),
(0.54755065230464128, 0.89347632369839303),
(0.055902903801043208, 0.52257918236275569),
(0.94228476107830783, 0.18614217719526144),
(0.11415809125294937, 0.26866938511003041),
(0.88454500536596203, 0.7992132443537433),
(0.4197925199257469, 0.73637009037770618),
(0.57400064973581089, 0.074621047661644763),
(0.32240977692148093, 0.20093038452545825),
(0.62911889901820639, 0.62249305763788298),
(0.14113289750940688, 0.99025800074601666),
(0.86876275034258466, 0.39997735681106256),
(0.019767283421329829, 0.14281392339603274),
(0.99317470363776894, 0.55993262773869368),
(0.47096191107310348, 0.91289723037421289),
(0.51329637679073414, 0.49941933446973308),
(0.27483912942818112, 0.33907078107399202),
(0.70655949832607268, 0.81372816770559164),
(0.20921643887701102, 0.64552512894509295),
(0.75398637708359839, 0.025188031778260251),
(0.18218652891103398, 0.42122557866994365),
(0.83598079997614805, 0.9420056967553132),
(0.36282115235146123, 0.58950774827583852),
(0.67316354828823954, 0.23154410408517609),
(0.38154744042918909, 0.10376796557937935),
(0.60734987611456159, 0.71843782775504972),
(0.084273270922641322, 0.78039464353746801),
(0.91615568691693905, 0.2950484672698282),
(0.080949773593569377, 0.034574940713226678),
(0.91819493073046876, 0.6770092301602022),
(0.37811713102392291, 0.8441933874056069),
(0.60289702786901789, 0.37489391293687885),
(0.36698056682115304, 0.46285358680373506),
(0.67631591343510555, 0.8879148996833115),
(0.18554006346241594, 0.50237785949988345),
(0.84326180475570289, 0.15863787782257832),
(0.20492174584588663, 0.2514801973236615),
(0.75356855101306475, 0.79088147276476406),
(0.2778580137378866, 0.72934860748518182),
(0.70799950904865638, 0.080295218048494973),
(0.47449022405961966, 0.215119334624884),
(0.51074345576990432, 0.60357405276678699),
(0.015835651330456561, 0.98426395982166393),
(0.9985683853418128, 0.37669647840623244),
(0.14842536381607319, 0.12860507474294883),
(0.87167629405701041, 0.54128386433622522),
(0.32796841914142383, 0.92823639182628948),
(0.62563019382286411, 0.48370867940647189),
(0.41754053002056324, 0.32335003809846269),
(0.57482687581779013, 0.83235541816203362),
(0.11229785807953817, 0.63285595177376952),
(0.88976862157542003, 0.013836543989373912),
(0.060385501316796299, 0.43394189914759723),
(0.9395901503812617, 0.95667010262302798),
(0.46288518862890132, 0.56887452482667999),
(0.5524858150094889, 0.23823414589558364),
(0.29202606311809487, 0.12303503128051978),
(0.73059710736257955, 0.69081373986940764),
(0.24218211087788044, 0.75089077847738628),
(0.79929788185447725, 0.299831351584045),
(0.22424607897772758, 0.068129681305373377),
(0.78679748388968429, 0.74590731209542371),
(0.31202172401560224, 0.80499384421429232),
(0.74106190226132751, 0.28017638795509509),
(0.43921563192601648, 0.39843000793613093),
(0.54048767869697478, 0.99778200430493313),
(0.034063248155898444, 0.61049634165573596),
(0.96251821933838033, 0.19468179059817028),
(0.10308282990142094, 0.35506292595957656),
(0.89652660774977699, 0.86753638042558046),
(0.42403607656116821, 0.66469523327088531),
(0.59030259770628679, 0.04794632183828007),
(0.33381261675432611, 0.17488224264854305),
(0.6420346323275905, 0.5264030696710621),
(0.12595843280387306, 0.89987098981676761),
(0.84463736233715647, 0.43920287304240113),
(0.015238942876353219, 0.22178496864079464),
(0.9786570250756923, 0.58063620315703179),
(0.48881407714293013, 0.94606249688111688),
(0.51572831144934994, 0.41119900757014161),
(0.25410295670514749, 0.28553795165346246),
(0.6930226332826277, 0.77048335664453538),
(0.19956377309727749, 0.70527312017036137),
(0.77268859083328867, 0.099908686128869398),
(0.15813448084851872, 0.48832240733908655),
(0.82334391618574965, 0.91613580627592661),
(0.34687327642741245, 0.54989187525702987),
(0.67075445131188316, 0.15034270045304582),
(0.39426229923375905, 0.023353501667645556),
(0.61192285177257744, 0.6522988630448856),
(0.072228420849027711, 0.82673760910054206),
(0.92252511830993733, 0.33392544123058993),
(0.04340845499334979, 0.10692595094349557),
(0.95944866209261848, 0.71447966229072113),
(0.45169161878374758, 0.77367254215711623),
(0.53811366478820399, 0.29165838005547468),
(0.30189493842242171, 0.4172669123891542),
(0.74702076027132924, 0.93968718720004163),
(0.23424344600900168, 0.59144093366899031),
(0.79331041589816609, 0.22998238159522308),
(0.14050297191269059, 0.34350516687673494),
(0.8582972894232912, 0.81872704648057093),
(0.33913122929197226, 0.64298442618384655),
(0.65340478637168142, 0.027543371159895469),
(0.43462920057819271, 0.14802674018134998),
(0.5854229988434746, 0.55676763281683095),
(0.10054395933251381, 0.90850654541982812),
(0.90382898383937238, 0.49385015216757988),
(0.18873180516787658, 0.19823686342238378),
(0.77927282726462144, 0.61942655316092576),
(0.25823755964854977, 0.98560452532302889),
(0.70054062779736759, 0.405472437828301),
(0.4982122610503899, 0.27025918746014271),
(0.52952644303402752, 0.80261187441035786),
(0.0058002550268772823, 0.74208647437229602),
(0.97598109435650149, 0.07277068917713532),
(0.06525902709010882, 0.44915422126835364),
(0.93130678663007671, 0.89497614029389572),
(0.40131754270736558, 0.51926539977286579),
(0.61834031817017654, 0.18123664763926536),
(0.35922187237226161, 0.054700813281387844),
(0.66386229345109038, 0.66128265174009881),
(0.16856876899366086, 0.86039415392751994),
(0.81815426301510707, 0.34678743284297842),
(0.17512286760010079, 0.004301235162094354),
(0.83512274131055708, 0.62812155389520974),
(0.37491569518132933, 0.83604600165794041),
(0.68080504713627621, 0.31872834874482409),
(0.38878629903595019, 0.47496491082143916),
(0.59395939613609161, 0.93401561647611342),
(0.08595036622298359, 0.53817944651969474),
(0.90694603094438209, 0.13980925556236057),
(0.031035894895055011, 0.30940707482571111),
(0.98927736488981632, 0.75918255490638364),
(0.48011765885407404, 0.7006895439951113),
(0.5001612022411781, 0.11119141204306598),
(0.27277848851059466, 0.24292225348086446),
(0.71482243991810335, 0.5762311501785119),
(0.21174277444099146, 0.96447473437430542),
(0.76467222755799835, 0.42362026026819649),
(0.12297525632417443, 0.1663227362186846),
(0.87924372704681963, 0.51054494017167562),
(0.40698457071768723, 0.87831479637077559),
(0.56510511287095855, 0.4558451749784958),
(0.3141864370377806, 0.36596517107198812),
(0.63627418139195779, 0.85418353516914158),
(0.14847038525154435, 0.68578440700189869),
(0.86678020715629822, 0.040733959111385006),
(0.2467086036316023, 0.38467313675566656),
(0.80749012756926586, 0.97055231632040517),
(0.28846176511677707, 0.59516962080562286),
(0.72095767584877357, 0.20802984801360586),
(0.45748023870771659, 0.091932182300498072),
(0.5620865159159284, 0.7257073443269908),
(0.049751388292734226, 0.78511042009886423),
(0.94854042857986609, 0.26159835608747795),
(0.023310576855057517, 0.024723379964546155),
(0.99422401050302578, 0.64644757753774396),
(0.4706968122743464, 0.81415367301848474),
(0.51503252020809154, 0.33956661456560377),
(0.27548131002795057, 0.49971219928769484),
(0.70403435063531827, 0.91244141193177752),
(0.20716699942980715, 0.56027683811844275),
(0.75747454751644627, 0.14313868683527717),
(0.18105786799326323, 0.29588683436479024),
(0.83894584420914897, 0.78105347709421702),
(0.36053652331325975, 0.71779705130623805),
(0.67384993139808713, 0.10403225127399196),
(0.37907174960618906, 0.23203878849780216),
(0.60745492898958764, 0.58890444379627238),
(0.083970059573644409, 0.94156240915945788),
(0.91447692507755096, 0.42167881345991381),
(0.23781860598780855, 0.18602261961892066),
(0.80455956552103025, 0.52334625563535164),
(0.29441950094277786, 0.89290853101542833),
(0.72783950476550474, 0.45217999999267788),
(0.4664486272434511, 0.34827776290987184),
(0.54967900961438199, 0.86514671978846991),
(0.057729798671619849, 0.65869646611154153),
(0.94355943629563677, 0.059497006135145733),
(0.11697769464214983, 0.39941580550489736),
(0.88521627816150106, 0.9911681116951625),
(0.42054695763024341, 0.62261660299874078),
(0.5712669759208544, 0.20043896901956729),
(0.32195346015745674, 0.074784215412594099),
(0.63185789376375157, 0.73685403241250436),
(0.1433448958878957, 0.79959790444669632),
(0.87078319570528273, 0.26914803768450857),
(0.12992127478961907, 0.11479805947517585),
(0.84883183131048445, 0.69921574974814349),
(0.33181605401506808, 0.76537993316166752),
(0.64700193200742551, 0.3051319829482379),
(0.42718194217027999, 0.42875462577273254),
(0.58915775301504014, 0.96623315717544289),
(0.10845009302713075, 0.57230021658125585),
(0.89342730991550467, 0.24626360997024768),
(0.035222358029377329, 0.31453784909080496),
(0.9648508561659852, 0.84131525637099813),
(0.44167863125478013, 0.63248378594084764),
(0.5454399837898396, 0.0022756292298804458),
(0.30477857734088531, 0.13625057472248681),
(0.73733971398384024, 0.53462112462187672),
(0.21881351583409608, 0.93012095401374784),
(0.78221400502457805, 0.47251073696025614),
(0.077279303769844612, 0.20327322904760575),
(0.92837216346922313, 0.59932565730081777),
(0.39489172566025588, 0.97332569695106674),
(0.61628826625734023, 0.39019189270888321),
(0.35141540020773399, 0.26396022861764357),
(0.66532804965380277, 0.78678373625425579),
(0.16211135215995334, 0.7221404388453373),
(0.82435195508138948, 0.087647469597533528),
(0.19665901627187474, 0.46092738511202275),
(0.76692716703209629, 0.88263524057423748),
(0.25105458157881427, 0.5150101257526376),
(0.69134877174483478, 0.16992545781125076),
(0.48770846409328145, 0.0457557404937163),
(0.52053815863388075, 0.68138880345093344),
(0.010183587990157648, 0.85686768829899318),
(0.98408301611509763, 0.36189509059399483),
(0.096752379767554866, 0.085750786054352532),
(0.89848553903802697, 0.73182868922553146),
(0.43063459631431944, 0.79594757599430832),
(0.57863363813728852, 0.25639916982332184),
(0.33991929224632489, 0.38277950815038286),
(0.65140350173353623, 0.98034056672354697),
(0.13542555293273187, 0.60615464002003827),
(0.85340111059655055, 0.21127087833266051),
(0.22846161634094642, 0.37084387595330875),
(0.79227092032024105, 0.85026757886059756),
(0.29720274616294617, 0.674362888485314),
(0.74518831305635536, 0.038664087241163554),
(0.44590163524440479, 0.16386239855194304),
(0.5318987373906513, 0.504169012339585),
(0.040650791769776304, 0.88495130544105438),
(0.95449267025271323, 0.46518628529575551),
(0.16573944119490266, 0.24173544411982933),
(0.81300377800778678, 0.56509465318160246),
(0.35354866780868976, 0.95761262046527473),
(0.65948620268840452, 0.42969481160902601),
(0.40585169036164348, 0.30242525315685226),
(0.62191805180683501, 0.75749204995772657),
(0.06776607478012614, 0.69434842434207666),
(0.93582713615344004, 0.11733558424445986),
(0.0012480084499369134, 0.4801687155605574),
(0.97063836759903732, 0.92423388779219739),
(0.49451176778520162, 0.54478845650453678),
(0.52434865915060114, 0.13021953877442205),
(0.26501583512093257, 0.010336898358651588),
(0.69536545882226264, 0.6372322025442394),
(0.19480014331254791, 0.83186383763512373),
(0.77449247055207049, 0.32613023311146699),
(0.21611583544388047, 0.053500010060074855),
(0.75914638397032064, 0.67111211807749016),
(0.26890688025780318, 0.87322911389740587),
(0.71571460637193773, 0.3581008410037107),
(0.48289034151618454, 0.44379785900080859),
(0.50745265189712419, 0.90329197684267393),
(0.026779324894892657, 0.5307295034633881),
(0.98486322180377295, 0.17674743777242399),
(0.089946600026686613, 0.27628583030299714),
(0.91196383277798809, 0.81190348085917707),
(0.38633018401358593, 0.74734981725922511),
(0.59901482632616943, 0.066348956360917158),
(0.37042269422119239, 0.18900207938224728),
(0.68657979164312533, 0.61514767541928217),
(0.17656502283976483, 0.9935783110661196),
(0.82822828101470247, 0.39064314077162021),
(0.050931926255599558, 0.15624350426240394),
(0.95309744579781752, 0.55167370110340797),
(0.453409928004532, 0.91905474282996191),
(0.55722944847891209, 0.48806689403610948),
(0.28297297268597715, 0.33112932975619203),
(0.72430165117715406, 0.82209710400395308),
(0.24449080698533768, 0.65265938670005119),
(0.8090987930950404, 0.015840724070458913),
(0.15242687242939792, 0.40980500746581178),
(0.86038739386763341, 0.94966983479988609),
(0.31987372332343933, 0.58305218883933885),
(0.63754138827149986, 0.226536676381067),
(0.41226645032440867, 0.096268185832428854),
(0.5671459645803073, 0.70990183412873364),
(0.11975153714015542, 0.76805438737952025),
(0.87860123469541285, 0.28309641466382857),
(0.11022320698553956, 0.013480081731271543),
(0.8868542465771867, 0.63621784720800301),
(0.41469732282447402, 0.83506572167280724),
(0.57804851933498091, 0.32049715344793495),
(0.32438397547067177, 0.48116651863702697),
(0.62700032592901123, 0.9258123698964742),
(0.14483831758189805, 0.53981438907873691),
(0.87400267472160598, 0.12517572446162878),
(0.2396544772542076, 0.29740819781666644),
(0.79851423017825518, 0.75295548042482208),
(0.2892024472398444, 0.68832866947870786),
(0.73288895712201019, 0.1245249935142464),
(0.46403471293013265, 0.23528151084346086),
(0.55287182203842933, 0.56651184980383062),
(0.060703438279150104, 0.95393887006770772),
(0.93752957673553028, 0.4368664518492737),
(0.18664988269417249, 0.15633694036895407),
(0.84048689119509234, 0.50145894351044862),
(0.36454103636608992, 0.88950215754729955),
(0.67942123120885034, 0.46456860914766013),
(0.37637729121769092, 0.37273646068794553),
(0.60423034886654858, 0.84742890869090648),
(0.078204039584667831, 0.67962464835438086),
(0.92083521366977028, 0.03149840978745086),
(0.019487580574972595, 0.37781786464289008),
(0.99668505250343176, 0.98053998433371603),
(0.47650780298231021, 0.60262421485465567),
(0.50839577738263786, 0.21776151848193298),
(0.27958644945769806, 0.079481272888096768),
(0.70986021442487979, 0.72677242468642511),
(0.20537592995854448, 0.79164712657576264),
(0.7500969268784311, 0.25273269441397317),
(0.20261012860330538, 0.099523722959355299),
(0.77070438926485385, 0.70369205713182204),
(0.25666503579981409, 0.77303350556301731),
(0.69437470656445599, 0.28746930404830562),
(0.49194762367869682, 0.41263715876856999),
(0.51828940632193354, 0.94784317916467709),
(0.013186102858626796, 0.57889869417271422),
