(0.031647932506455541, 0.81402051787459662),
(0.98025516711368565, 0.51132774688444582),
(0.45871048209135051, 0.32037574650814299),
(0.8663642382762452, 0.41075659278081311),
(0.27380106827690293, 0.64457868356162029),
(0.15684980140410781, 0.1564859263602871),
(0.67023751349455296, 0.98871175537680567),
(0.58667524628603052, 0.68969694161679962),
(0.10569451023306864, 0.49038551182753776),
(0.90913634444065317, 0.19001650607343795),
(0.42658900253982268, 0.90473182927380469),
(0.75497345834594842, 0.75406315144682623),
(0.32325998291735103, 0.10933819157141592),
(0.73807594390753239, 0.30567823406311195),
(0.23093460025458962, 0.60011663095032686),
(0.38437911594456564, 0.23731647780440346),
(0.87978900428315532, 0.93690319146520962),
(0.086353870746235253, 0.73659551872471962),
(0.60872237995126977, 0.4672572972568822),
(0.19901557208937795, 0.28042865207309409),
(0.70148091034312177, 0.58609969228191217),
(0.79630690070890553, 0.083542721300650241),
(0.36279067414637756, 0.80456082882020352),
(0.13793745344592132, 0.94027959866893951),
(0.64223452854252161, 0.14373680693055144),
(0.81908768000656196, 0.67836792765185816),
(0.30691633867138901, 0.38165609859698713),
(0.4846577111071525, 0.53239044840511518),
(0.96749429985776592, 0.36726987292446822),
(0.00033162977744358543, 0.043727104925141487),
(0.53057704539707151, 0.85506148577512875),
(0.77978268595126166, 0.26117755737972675),
(0.33207418916695369, 0.57205106511970472),
(0.23791242025647816, 0.072338377514405569),
(0.72108794468540904, 0.787598170740897),
(0.40849583089540398, 0.45306409107828699),
(0.92943342220281999, 0.72044453693480637),
(0.57544788092110932, 0.23345324435783552),
(0.12206663243390188, 0.91705922989796518),
(0.84938290329746846, 0.95639386507210056),
(0.25568376020692973, 0.13678404717510675),
(0.67863791443913102, 0.40338937120447904),
(0.18268507083424834, 0.66557304531922146),
(0.99389445278529898, 0.047802038808744375),
(0.44140783427659325, 0.8703865446352036),
(0.54121207859570497, 0.55995411055000199),
(0.059668243240434009, 0.34951626314476797),
(0.90566039496630746, 0.48104973032300469),
(0.40054843764659948, 0.71508366947982371),
(0.60948529508747318, 0.88044454930945082),
(0.066526696098489324, 0.20378908810651),
(0.80669735970998857, 0.62146569426073728),
(0.35916386156263247, 0.29450122552778807),
(0.21135168934158788, 0.76958894926896937),
(0.71547445660273201, 0.11896333760030368),
(0.29118472013561497, 0.96879024225944299),
(0.83303331753345777, 0.17257609222526163),
(0.62502643784327805, 0.62673084885380115),
(0.14105195727319131, 0.42314989073470188),
(0.021779926169220726, 0.51754266874598898),
(0.51331161533706893, 0.33120827914392892),
(0.94872561954250567, 0.83958534492820802),
(0.47301648078355502, 0.013407705688899995),
(0.58241542774022892, 0.26780382061596236),
(0.099620526652208899, 0.58095410774468048),
(0.43086290962551166, 0.088402561904542029),
(0.91446811459928445, 0.80836538319174944),
(0.31561704840866045, 0.92917860884613879),
(0.76164161761362481, 0.24426899400379956),
(0.74954608726820271, 0.74506783809475463),
(0.22554008650744867, 0.45539283428718258),
(0.87159514534457727, 0.54022447001107277),
(0.2680067790399695, 0.36268377885263953),
(0.16855683637004493, 0.84427361241291232),
(0.65993197673626247, 0.034912149607081978),
(0.54924518191982896, 0.94747480170751486),
(0.039884009454764668, 0.15239220055873562),
(0.46652927476513423, 0.68178461468730711),
(0.97277712001486472, 0.38486248308492726),
(0.95934942235857978, 0.65191947937716621),
(0.49804617066388895, 0.41539413616665671),
(0.52298445800838067, 0.16475817605363946),
(0.008897406522302918, 0.99767986348030702),
(0.82199115663513134, 0.31345192540544048),
(0.30102060635485522, 0.5071341372653827),
(0.13138724044708741, 0.023473281330871263),
(0.65619406717884832, 0.8217788636255916),
(0.18947547874025644, 0.69937296359000822),
(0.69494371880634664, 0.49692514673485277),
(0.7886162344821579, 0.89380350726279467),
(0.36784206506917055, 0.19598216372887609),
(0.08288041608165489, 0.30331545203400684),
(0.5971387141322746, 0.60817399171264652),
(0.37631042145423627, 0.75910168944102352),
(0.88822719463886823, 0.10061121680802083),
(0.25800142442878066, 0.83548203951113831),
(0.8592939981379677, 0.0047114392836043219),
(0.68060605863501589, 0.5312224434248225),
(0.17374160646350673, 0.33892272016557645),
(0.047917256993326489, 0.63651995160254915),
(0.53715120325299703, 0.43681585388419475),
(0.45288247839857837, 0.18163961933499898),
(0.98569759346651109, 0.97763804905359475),
(0.56852901557326896, 0.77735516039809804),
(0.11019548787644029, 0.11505951169849625),
(0.93528136255442862, 0.28507043650946606),
(0.41594621399219228, 0.61263319304190245),
(0.72821268748327639, 0.21799119317570093),
(0.2424787021589743, 0.88408339022024895),
(0.77124779716722913, 0.7035083297347956),
(0.33849900873521832, 0.46973976107216608),
(0.63334022070647722, 0.35715670615283202),
(0.15309821000681975, 0.55422213019920985),
(0.83616116311234678, 0.86334642809160422),
(0.28782506301544641, 0.056641037338797315),
(0.47908011104870535, 0.96560957919124746),
(0.94469997562046171, 0.12531243131996397),
(0.5055769892677503, 0.6593210645926787),
(0.02480064771952643, 0.39480001972550149),
(0.62153146238963497, 0.06307334073657353),
(0.076274945708819056, 0.78908632996480388),
(0.39249610513967825, 0.25050175421430437),
(0.89468019600975235, 0.56305585186963336),
(0.70364999340997991, 0.90878500694286934),
(0.20854781768423061, 0.22389388968859888),
(0.34404181242576376, 0.72709016980421626),
(0.80187624240634214, 0.44068776135052762),
(0.27792856636195218, 0.068515722008443344),
(0.86132859417610053, 0.7934435923696872),
(0.66519247193766073, 0.25540375136234583),
(0.16259310525617376, 0.56760728522840798),
(0.036445845202805104, 0.44316246978685192),
(0.55901972144849665, 0.73103814817146651),
(0.45406076150902008, 0.91035869593299223),
(0.9814938972160242, 0.21882222795450904),
(0.75131674981498175, 0.39204277950384214),
(0.32523810899452898, 0.66035126602005623),
(0.22705102415695622, 0.13018113848812288),
(0.73998275940270575, 0.96133201566775539),
(0.1030894739096043, 0.86083578144600992),
(0.59135109751618498, 0.060946432939889918),
(0.91270469657464215, 0.55016550784157026),
(0.42204661267033861, 0.35417087812360076),
(0.87824251083042215, 0.3423665006470713),
(0.39036138685299798, 0.52399098471863292),
(0.60197868433184676, 0.83195501346091483),
(0.09337979061611236, 0.0028743238893277514),
(0.36544275039151713, 0.42978484797553923),
(0.79264954884443273, 0.63819132832375591),
(0.20126124669104647, 0.98392482960351868),
(0.69873205535614213, 0.18393998285552435),
(0.13474603056673831, 0.28572154822569001),
(0.64736157184106902, 0.61576873673720867),
(0.81395864476495394, 0.1128907276346524),
(0.31143471838231174, 0.77594362711979126),
(0.0054488760012099176, 0.70851619406870636),
(0.52598565828783073, 0.4737630644183205),
(0.96249828199506016, 0.88723615207902162),
(0.49150453950302536, 0.21299625207976428),
(0.72616737769625839, 0.42148096717164368),
(0.23951666801130289, 0.65241003557559241),
(0.33136128607774984, 0.17133517550651506),
(0.77668321601999668, 0.99428384438166462),
(0.57271241968541198, 0.50041476492319326),
(0.11921437167951601, 0.31708655222958215),
(0.92225330496957059, 0.027984593810624327),
(0.41053791050211352, 0.8252783342304425),
(0.67284527699994678, 0.76445723068669358),
(0.18574326656500684, 0.097530975475947843),
(0.25203204010467928, 0.60536323042880136),
(0.84400980180419172, 0.29960151181351569),
(0.54448500828481516, 0.20135469567061107),
(0.056092537987120786, 0.89802470014409908),
(0.99860072953271906, 0.69713358370562872),
(0.43794998997358831, 0.49563871859338599),
(0.71221175080183141, 0.68539485698614666),
(0.21630965619889464, 0.3877564027230353),
(0.35401093250478599, 0.95283047482721539),
(0.80947044946381641, 0.14874622111685853),
(0.61426661991069964, 0.36626006717276438),
(0.063596311162519029, 0.54373387571726384),
(0.90181434965447826, 0.85092870703815859),
(0.40583497721835476, 0.035526971117128138),
(0.83078090973435803, 0.58544284050653361),
(0.2947864879438154, 0.2700578142966894),
(0.63143672244723092, 0.093027422176427593),
(0.14574709064542121, 0.80863486996235423),
(0.47091880084007293, 0.74935163811911565),
(0.95182527995786226, 0.45838314093373433),
(0.016739515562713147, 0.2487713278457864),
(0.50927230395033551, 0.92454386890601703),
(0.59948346483502446, 0.13634398146043872),
(0.08155348682539558, 0.95936984466911446),
(0.38217385610494903, 0.39858865390918191),
(0.88284131238675478, 0.67057744433487854),
(0.78432034932586936, 0.34749460804437748),
(0.37221781068406945, 0.55672611755718993),
(0.68874064291680748, 0.87394621796929906),
(0.19448304626001944, 0.054040175028916261),
(0.82687916671670625, 0.91954160095192494),
(0.29753163537706639, 0.2286039951224402),
(0.65225408137980945, 0.44646794575059673),
(0.12534039442144035, 0.72504900832901864),
(0.014991176338098433, 0.26219908083039378),
(0.51587548577300713, 0.57584795966123425),
(0.49535954882118033, 0.78365625457751231),
(0.95589350227448455, 0.076017245990614157),
(0.76249002708043201, 0.52010707982777737),
(0.31994695947638963, 0.33526997784549445),
(0.22223197431587419, 0.84090636698508192),
(0.74485359529925999, 0.010536059155058916),
(0.57947169117161879, 0.9739427331621352),
(0.096176052790812344, 0.1789473572053204),
(0.43614654246372853, 0.63276765895337739),
(0.91984461583268562, 0.42831525717784069),
(0.8683211058892264, 0.21052658172413216),
(0.27304928948261403, 0.87745297915738341),
(0.66226929118755407, 0.71373469973164283),
(0.16508741185216166, 0.47781908399017903),
(0.9723182327218779, 0.76672046603685751),
(0.46156576715799452, 0.12362148649554493),
(0.55195786696261662, 0.29002732666848208),
(0.04679742323230348, 0.62011424277121152),
(0.50003630760830575, 0.10317967651689243),
(0.030923896965789597, 0.7531611969181371),
(0.48356790015361312, 0.31016452449474485),
(0.93786506788244506, 0.59550054477618208),
(0.84291527476641503, 0.48734103748257446),
(0.28139615707212257, 0.69510555754302361),
(0.15225525776998244, 0.19178824002013029),
(0.63875559715177077, 0.89953918922019538),
(0.89094964894507789, 0.16068782413814234),
(0.39648980947502294, 0.98772430651728549),
(0.070367486000656079, 0.40736008884128033),
(0.61764583674043005, 0.6426386340990492),
(0.79938745698363178, 0.81713239225472978),
(0.34892092750075859, 0.016804512075758438),
(0.70738075297227287, 0.3243933304880175),
(0.20551154721252468, 0.51415811293251901),
(0.26312613888416408, 0.4617909020586386),
(0.85486248424308486, 0.73946810063194557),
(0.17946387319374485, 0.93237688706233068),
(0.68430495567396299, 0.23921052815214666),
(0.9908356077582946, 0.2761356407250618),
(0.44779132986210896, 0.59215091025091882),
(0.53505463830178035, 0.79825719256369432),
(0.051681771666352287, 0.081319093195079767),
(0.76871496197976308, 0.041790302061542467),
(0.34022229764681389, 0.85833524473391343),
(0.2475369724440355, 0.37354098999175289),
(0.73062982471569238, 0.53670189838863225),
(0.41815168465996422, 0.14710951140211809),
(0.93238658854202638, 0.94360219409241164),
(0.56478165894059207, 0.37537227396934764),
(0.11519103895272061, 0.67454565604243277),
(0.6274679936165094, 0.42467463852628223),
(0.14275699511022596, 0.62817472015374853),
(0.28950265836044492, 0.17438995886639536),
(0.83412253293361227, 0.97238349418126724),
(0.94593842002181971, 0.014170083815968862),
(0.47560359410078984, 0.83630063494024431),
(0.51527315945025265, 0.51867683030511502),
(0.01956879332716888, 0.32828609747551946),
(0.39933037827849915, 0.48328704792211385),
(0.90333825653583755, 0.71814911252237568),
(0.069506923403550983, 0.88092982027087263),
(0.61209708996723278, 0.20548147740163722),
(0.80538948433920576, 0.29681898128848067),
(0.35741965271132281, 0.62347942639873477),
(0.21386939554295423, 0.12039848561936131),
(0.71820026139121207, 0.771870423448483),
(0.40757144511866938, 0.72115417339559851),
(0.92635913167772832, 0.44985191754481157),
(0.1232860989937979, 0.23079643223668175),
(0.57637126200646838, 0.91599922214848772),
(0.7188781417944381, 0.071826027328181705),
(0.23450039572260808, 0.78578123826311108),
(0.33545722776870035, 0.25934317912379656),
(0.77764322155181764, 0.5735065082241233),
(0.44442959107320079, 0.050343080038306794),
(0.99441865013957131, 0.86901751243903735),
(0.54096265056909887, 0.35055341631433912),
(0.062213947006470371, 0.56157922318432463),
(0.25698661731224426, 0.95401087218344516),
(0.85047713135054426, 0.13962653845997972),
(0.18016637723213627, 0.40612591803547271),
(0.67703865683018427, 0.66616337355630939),
(0.0021906241263988024, 0.85181414336419925),
(0.52751695376717245, 0.046114215756378245),
(0.96675940186457199, 0.53452017463856405),
(0.48677846000715941, 0.36992130236578069),
(0.30592809287670014, 0.67626244108959144),
(0.81708155824454476, 0.38082958237968823),
(0.13972679183167475, 0.14147674738194843),
(0.6427196072323752, 0.93826245240277695),
(0.38556126050378842, 0.93415729266167657),
(0.88126707758918621, 0.23586928125591705),
(0.088571858391777142, 0.46666923030228064),
(0.60718622960375945, 0.73503698819696217),
(0.19723248437579985, 0.58926382464923688),
(0.70003900746644709, 0.27815889189859677),
(0.79423933649634904, 0.80123789783665211),
(0.36009064628926429, 0.084646470874939539),
(0.46045125304207196, 0.50822247620312455),
(0.97784873064304279, 0.32260538544912315),
(0.55714080528228571, 0.81614977377745979),
(0.033385898808492971, 0.019826521911920018),
(0.86434510224504402, 0.64740362838123089),
(0.27578260045881575, 0.41272549161631755),
(0.1592497461065169, 0.99126604746564906),
(0.66954093375183132, 0.15970789498571542),
(0.42849442949868288, 0.18823866040776449),
(0.90659484885433073, 0.90325202473312305),
(0.10819516104727574, 0.68893294934154281),
(0.58810464363428472, 0.48842899339735485),
(0.23348884745817849, 0.3074937011955019),
(0.73461107829580974, 0.59767070034093317),
(0.75603966907744613, 0.10645030962898866),
(0.32112523956069255, 0.75603160051271789),
(0.47659542328260118, 0.12721692614237409),
(0.94175576392661942, 0.96682171663785577),
(0.50778113067637864, 0.39690900504401705),
(0.026430887938605752, 0.65756379745783844),
(0.28575406938015524, 0.86559223150818454),
(0.83829559511559593, 0.055025006583565829),
(0.15520448964009201, 0.35897457635820568),
(0.63642772333817532, 0.5523769169846966),
(0.3926712234320886, 0.56558441207181487),
(0.89674727058490922, 0.25358453121959407),
(0.074747777488566369, 0.065193622866028325),
(0.62364753170762577, 0.79198532816219502),
(0.80355927530815086, 0.72903687596293854),
(0.34733224840716187, 0.4382430692641191),
(0.70560628033928274, 0.22609601569706733),
(0.21025354956601019, 0.90814189466870809),
(0.41739276519262397, 0.28269093320218769),
(0.93749401397899479, 0.61123189534415212),
(0.56646596932616289, 0.11596912834984389),
(0.11140815034612275, 0.7798508747617906),
(0.24560333308337662, 0.21603658110933702),
(0.72874898223586937, 0.8848239266960044),
(0.77340613168610606, 0.47241149852356035),
(0.33778131835439673, 0.70561666693044101),
(0.53553690724044833, 0.634605316098655),
(0.050547387911834253, 0.4340706643280508),
(0.45086632888433675, 0.97966328594241414),
(0.98638917987429353, 0.18181623595149712),
(0.26081934114109584, 0.0075612371895893496),
(0.85735360497895463, 0.8330621328744009),
(0.17408204206415084, 0.52888473236573663),
(0.68342932192088357, 0.33598704301744103),
(0.65258781018082423, 0.026724645584411406),
(0.13020468698761534, 0.82408835561901883),
(0.30328480492053028, 0.31623702640200979),
(0.82370328953529948, 0.5057822258681367),
(0.95892486213344219, 0.41678450388707605),
(0.49844546227114656, 0.64979606072927409),
(0.00985498381040361, 0.16698721047371304),
(0.51964082180357418, 0.99891772994709005),
(0.69227767569246357, 0.70174675372678263),
(0.18833352543205245, 0.49909348950809185),
(0.36985898001244422, 0.89094754472607407),
(0.78529521022142512, 0.19792635079697357),
(0.084365934148368002, 0.60605006384365423),
(0.59435345189708222, 0.30111592234175688),
(0.88944389656320211, 0.75994949049619187),
(0.37856814568417024, 0.098223687554915826),
(0.54690247647532175, 0.15609907634158821),
(0.04267126327240893, 0.94549978975408622),
(0.97500884936742194, 0.6802330926024921),
(0.46706836652648587, 0.38326532185425044),
(0.26726994062238579, 0.54293043961798526),
(0.87355785717744916, 0.36093207365014879),
(0.65704404778557746, 0.84646061607551903),
(0.17090056060870323, 0.031313419552850108),
(0.43307599620845244, 0.80474844257392386),
(0.9173158956844073, 0.086213398735617383),
(0.098304555294528376, 0.2674420120877723),
(0.58536348286831097, 0.5785222888204915),
(0.31375330122516792, 0.24404786224152664),
(0.75871732746629095, 0.92588595586238953),
(0.22381652103442096, 0.74330181024534059),
(0.74639026616405768, 0.45384010540834036),
(0.0075929361761864029, 0.47615119396197164),
(0.52500307878542707, 0.70982335068379188),
(0.48884247801711411, 0.89004662344702323),
(0.9643253082288411, 0.21280824965629641),
(0.8152224430317816, 0.77426899464454058),
(0.31009718691186522, 0.11036368497282896),
(0.6450354369629806, 0.28884742442131528),
(0.13580218264634991, 0.61514543815990153),
(0.38821082697607012, 0.34038383826292873),
(0.87501517769843573, 0.52543578844248195),
(0.60482825034982612, 0.0010446551255242538),
(0.090860412509012722, 0.8299371442202913),
(0.36426866597544733, 0.63993180453488197),
(0.78952389036550674, 0.43292989889843619),
(0.69590940628445053, 0.98060420854019825),
(0.20032875124089594, 0.18627294537727621),
(0.28078476749640041, 0.79558941426223795),
(0.86025167119438728, 0.068138602947997312),
(0.66698630801026182, 0.56981019844458891),
(0.16057731542734727, 0.2566718158369527),
(0.56134570345997581, 0.44496093460564889),
(0.037562670732870757, 0.73334833803918653),
(0.98322682815444618, 0.91312868429100613),
(0.45526906371667053, 0.22151706059056459),
(0.42461745126026884, 0.54699660254311977),
(0.91197733214811838, 0.35178188614879063),
(0.59303264048511639, 0.8619310198400898),
(0.10416562891992913, 0.060030216269666765),
(0.75217485538053974, 0.66234512453229655),
(0.32722940727223809, 0.39378238641564256),
(0.74137911349925567, 0.13162591245824209),
(0.22903288085632342, 0.96325363643538542),
(0.41374692616924624, 0.03117024741308284),
(0.92401690828126259, 0.82623712515582959),
(0.11803476222758856, 0.50252471288759915),
(0.57110451162426568, 0.3187231340327738),
(0.24088156748587336, 0.41805865694963706),
(0.72279605474629638, 0.65477427838139057),
(0.32953292131455592, 0.99234493850675543),
(0.77483973448351162, 0.16955255179868739),
(0.99779113451859924, 0.49385451076104298),
(0.44031921278896735, 0.69916748010345364),
(0.057117835506565719, 0.20031138818695415),
(0.546602151777281, 0.89519025861254586),
(0.84759382914232495, 0.60238376945915206),
(0.25162537422023468, 0.29836409492736093),
(0.67551975147816312, 0.095516459939233522),
(0.18402520839327838, 0.76291679753454811),
(0.29531923530553705, 0.58362235201506396),
(0.82814739584156505, 0.27254844247440568),
(0.14827325840337433, 0.089956016198061331),
(0.62915685061228743, 0.81128205341272841),
(0.95108439739025252, 0.74666097954431587),
(0.47020043818035701, 0.45899911561376483),
(0.018359321127591609, 0.92304185575973263),
(0.51117527659266149, 0.24706804391638543),
(0.71318308596549462, 0.3895584078729899),
(0.21836964675417275, 0.68612413739697786),
(0.35288447082507507, 0.15079775158173833),
(0.81234209629917209, 0.94942092817578327),
(0.40289164945520001, 0.84847828978539919),
(0.90005575834985985, 0.038400199289004011),
(0.064518122207999781, 0.36483217758334652),
(0.61622242986736853, 0.5465348816621215),
(0.028791661128291065, 0.10525753062897653),
(0.50236242053545965, 0.75039755118045359),
(0.48049017898179114, 0.59580366798237716),
(0.94110341482413307, 0.31081607573608327),
(0.84122665703911981, 0.69334427839811641),
(0.28422412669959768, 0.48571264288277555),
(0.63757456273368773, 0.19530158995024821),
(0.1498538895398826, 0.90137301976844553),
(0.70962871609758882, 0.51246309201769025),
(0.203703578491123, 0.32723922065476191),
(0.34988625362526971, 0.81893093653327176),
(0.79769576390762453, 0.019465368776908659),
(0.89343914910922972, 0.9862440778694338),
(0.39465092200445595, 0.16323335497446795),
(0.073550673114779974, 0.64245306135673441),
(0.61943945219799301, 0.40930359668465549),
(0.99012544988774898, 0.5901550923322354),
(0.44599322737526165, 0.2750480964663507),
(0.5317355645984112, 0.078424755429674017),
(0.05284880082080988, 0.79883013732933961),
(0.26430677302108446, 0.74132134463953681),
(0.85351157196708383, 0.46347662553210317),
(0.17742993463325191, 0.2415185424939835),
(0.68561180663477683, 0.93082429756026008),
(0.4212309060126338, 0.94233954179170043),
(0.93004600549028715, 0.14601439277056946),
(0.56286389198033104, 0.67316835395497443),
(0.11631540436203906, 0.37734023663985589),
(0.34251092716485743, 0.040062967057926148),
(0.76656123981206647, 0.85673320071462478),
(0.24887223917465326, 0.53875109704413449),
(0.73425004150578865, 0.37302399265482417),
(0.30067405310624851, 0.92138749618348459),
(0.82422595433306145, 0.22825725186979864),
(0.64950255897016429, 0.72456191214211663),
(0.12773224215494797, 0.44730400658816194),
(0.51874782317785428, 0.26510328724749904),
(0.011787233112107817, 0.57760721189653208),
(0.95376126581722653, 0.78274569693001783),
(0.49239747225214497, 0.077574174762365236),
(0.078600948598912715, 0.13436634791836943),
(0.59968644510676761, 0.95878124406072907),
(0.8855353129176432, 0.40105730294438097),
(0.38037807762296982, 0.66826337375360378),
(0.69049231811333556, 0.05177141687128279),
(0.19162524644566739, 0.87236825677132213),
(0.37365418805005962, 0.34412671512425475),
(0.78233940075100361, 0.55611695160790364),
(0.6604940470221099, 0.47908355959762156),
(0.16671662652454922, 0.71196288411659114),
(0.2697542409431139, 0.20873353924790444),
(0.87044769442263259, 0.87598989211770484),
(0.043468086504571617, 0.29114590277809954),
(0.55376317749649973, 0.61903974794267491),
(0.97040938781405905, 0.12231754371178928),
(0.4640375619382508, 0.76877946674357389),
(0.76424059713821924, 0.33263076292650157),
(0.31669126746815451, 0.52321190120633676),
(0.22034177135652658, 0.0093478969914090743),
(0.74365166410207639, 0.8425124445411124),
(0.094400890410534205, 0.97644066390555084),
(0.58035872533845434, 0.17631193115472452),
(0.92139448989488404, 0.63080428999569949),
(0.43541380229357995, 0.42719523421541361),
(0.68250793420034583, 0.83410453467804913),
(0.17570028851663094, 0.0050325066881307971),
(0.85568997561347826, 0.33807669601512924),
(0.26071213035553975, 0.52991184601003161),
(0.53618200293013285, 0.17973931185977776),
(0.049600961850099927, 0.97738206878312694),
(0.44976339500203444, 0.43558899232749287),
(0.98818044024261875, 0.63573387857718744),
(0.24450439867520757, 0.70422124519195561),
(0.72957380396884364, 0.46920324520837758),
(0.77242280497016857, 0.88359290841514226),
(0.33609035043560376, 0.21696538666454504),
(0.93628349522507803, 0.11373581993630219),
(0.41613896050122051, 0.77909909263826538),
(0.11264990150262881, 0.28407543539926494),
(0.56831366448285592, 0.61188337749135324),
(0.28644102856377979, 0.35593040769136342),
(0.83946594134919772, 0.55293390896122874),
(0.63556090951396682, 0.057672542012884347),
(0.15539789651797992, 0.86506358057094879),
(0.5062434441676954, 0.96673463450302777),
(0.025584353607146046, 0.12626959825752651),
(0.94317178759489617, 0.39582434296416791),
(0.47788925721723036, 0.659076373902162),
(0.34621962309089116, 0.90923856264947289),
(0.80427242737087878, 0.2226613177106975),
(0.20976924738311112, 0.43999441900380643),
(0.70700477379243232, 0.72758796018792704),
(0.075360367745509624, 0.56416660306559252),
(0.62413837364333558, 0.25132016248878258),
(0.39417284524108392, 0.063536706837273277),
(0.89832730976680941, 0.79048028092313649),
(0.65374032947991878, 0.50626805874665837),
(0.12941604160781886, 0.31444303256158751),
(0.30394990903442942, 0.82117280304192097),
(0.82248158795018522, 0.024951872402672482),
(0.011428122906218747, 0.6505890734230676),
(0.52130297084196886, 0.41492041593257428),
(0.95763727061153081, 0.99702096138353102),
(0.49948822505532492, 0.16522365886298593),
(0.085655095166625103, 0.10057059818806817),
(0.59531404944550037, 0.75795008720273027),
(0.89033484793197792, 0.30416195615673625),
(0.37721405315035683, 0.60926902569409869),
(0.69257597864777298, 0.19724608257004858),
(0.18856653892599373, 0.89301099260473016),
(0.7864312287752192, 0.70052724211325235),
(0.37068532070851673, 0.49720702048776849),
(0.041284429662463727, 0.38597283968140506),
(0.54873699685405708, 0.68300941845695173),
(0.46856918077351628, 0.9489718020532516),
(0.97567462790364845, 0.15354471636914344),
(0.17081004161013466, 0.53993960434533228),
(0.65766311585308668, 0.3615819288305081),
(0.26630909730661118, 0.033206049244470952),
(0.87464221983978463, 0.84547678686619321),
(0.22281573506668106, 0.24587508231153146),
(0.74798470203210732, 0.92807325293302489),
(0.7595620036561973, 0.45689418666930454),
(0.31325562124997081, 0.74606506502433367),
(0.098806427537952657, 0.80718531993185061),
(0.58481537768657388, 0.089004062348899848),
(0.43247985241026737, 0.26953076366253009),
(0.91656171448884327, 0.58175442819145506),
(0.15913471623695988, 0.41207432307033787),
(0.66806371495526717, 0.64568783179694911),
(0.27712428787222737, 0.98980028268906917),
(0.86368776130910418, 0.15728726967235013),
(0.97752594187713771, 0.81307060820773713),
(0.45907184040041094, 0.023364693474251113),
(0.55819275268272039, 0.32187408860822853),
(0.034445161066102646, 0.50987410626769314),
(0.75774172500338421, 0.60141800135094448),
(0.32225199941761984, 0.30523897071822087),
(0.23322685820747788, 0.75496410083955523),
(0.73594725519649828, 0.10777482492699954),
(0.58934435565634746, 0.90589053244091211),
(0.10923240300208127, 0.1909727191539847),
(0.42950478280495696, 0.69118152485972106),
(0.90782299721907711, 0.49208201480371661),
(0.52876357446590505, 0.53132811864856155),
(0.0033126861336088211, 0.36869070292551032),
(0.48807468989077823, 0.85401598067181161),
(0.96486331296767858, 0.044656606256896575),
(0.3055633302002167, 0.14321639328371),
(0.81778607398137437, 0.94108503907312169),
(0.13891635108539227, 0.67889014113902646),
(0.64378694542434578, 0.38193042195193244),
(0.60612045086243338, 0.23673699656914676),
(0.08899840482903873, 0.93567284242875093),
(0.38628164565766943, 0.46796239214815438),
(0.88251460096845424, 0.73746215779138813),
(0.36111222753435696, 0.58768752365262089),
(0.79355930033375921, 0.27978838997665512),
(0.19549772806122787, 0.082911659378866839),
(0.70082997276631376, 0.80348411730414115),
(0.71743660055412894, 0.29343363298688424),
(0.21363151770672303, 0.62225290953680679),
(0.35597758682671293, 0.11772450972951072),
(0.8058495287336902, 0.77137859449057367),
(0.61316545553885804, 0.71652017655686473),
(0.069193717425897347, 0.48231639773640211),
(0.90312740169584504, 0.20487589495728592),
(0.39983927267928271, 0.87948887453177194),
(0.14452289370198038, 0.17308053583925415),
(0.62842335450184217, 0.97001756962200081),
(0.29067309178282641, 0.62520069159684866),
(0.83560214972926561, 0.42227281944957085),
(0.51388151024932427, 0.012054336960706534),
(0.021364248272062011, 0.83824619589651028),
(0.94698889401712505, 0.51593257027068584),
(0.47480591261726135, 0.33052342912545507),
(0.40683954642093767, 0.23293963849644003),
(0.92735848825715173, 0.91654764344056927),
(0.57752626976420351, 0.45139955827427353),
(0.12445176534044937, 0.71959888057962018),
(0.77837414369894586, 0.07390059358440243),
(0.33417414631052217, 0.78811186913246956),
(0.2355893480411281, 0.26070088669031827),
(0.72064163006707327, 0.57080485418093496),
(0.18123025407952925, 0.95522928383042127),
(0.6760260434715325, 0.13787943701931771),
(0.25631518399728392, 0.40242310116699409),
(0.85101834823293498, 0.6646751451208287),
(0.99599681617521396, 0.34831462215309217),
(0.4442925944883519, 0.55859893494065871),
(0.53998664325567081, 0.8694949406427297),
(0.061409865337925057, 0.048075658683793931),
(0.21714762205155308, 0.14986992847647634),
(0.71437459433617201, 0.95214686446336827),
(0.81149533571610299, 0.38696754588702437),
(0.35221589943930459, 0.68405571263208742),
(0.066399034168884555, 0.85035313839527971),
(0.61617582461339393, 0.036462467017855743),
(0.40406161418362785, 0.36535167632969878),
(0.89855770174285354, 0.54399041981155505),
(0.019076009013451637, 0.45733883165293893),
(0.51031587556791935, 0.74901001622974273),
(0.46927605893127777, 0.92546889271111121),
(0.94944507202458117, 0.24961395762520389),
(0.29671897554580817, 0.092674163145413921),
(0.82949691569648509, 0.81020670806352235),
(0.63047591528831237, 0.27073470309084829),
(0.14684379730912289, 0.58442348738138472),
(0.57150195758733535, 0.8242299921409183),
(0.11885395295035157, 0.028624028517044639),
(0.41282031727654978, 0.5011830910975491),
(0.92549471544772099, 0.3175999299085942),
(0.77374388806635275, 0.65362392057055874),
(0.32814730545112164, 0.42055387950988088),
(0.24151608076990413, 0.99598063457067332),
(0.72454129974704351, 0.1708115976511618),
(0.9969962663942159, 0.89708241624301199),
(0.44104031431931279, 0.20220895098923608),
(0.54538673826418915, 0.4949793345254776),
