(0.90360562452841631, 0.55697412028485593),
(0.40932982440645627, 0.41467390201225723),
(0.17074532032005874, 0.92873025481243676),
(0.73247122139511989, 0.091967435850741436),
(0.51138368075194285, 0.7659522720345483),
(0.11640001670515703, 0.17151404820804242),
(0.32286199216175798, 0.73678841640847881),
(0.85100837690030906, 0.33839598729571435),
(0.79786722809403254, 0.99372996152976678),
(0.30884837106379098, 0.0041898028726443997),
(0.0061066363381925143, 0.60446086779254127),
(0.58922145125784842, 0.45145765892853756),
(0.64836143371849264, 0.65948474720458139),
(0.21816528349097661, 0.28409061819232673),
(0.4928117438108196, 0.83799486992508054),
(0.94436257452142836, 0.21093874495984768),
(0.83591272677608097, 0.71865615344780942),
(0.34778529995320501, 0.35827422204766696),
(0.075076781034612877, 0.79479989338383283),
(0.5463241507422395, 0.13919032361461914),
(0.69090593702384617, 0.89142610062659444),
(0.14017570868831467, 0.099207728931074032),
(0.38047506801924419, 0.50809740601800057),
(0.91224492390178546, 0.40229567513495862),
(0.98815276629678472, 0.85571925257312487),
(0.43856040404086327, 0.23531474164436547),
(0.22564991464132361, 0.6269602904348508),
(0.65842753035071544, 0.27973164249835264),
(0.6198903276961697, 0.59077764379235076),
(0.050753148276544105, 0.47638094016045845),
(0.2592806453874773, 0.95136893494934693),
(0.77654074865014577, 0.033348407978605388),
(0.96630459459948148, 0.64917962022234121),
(0.47687193597665473, 0.25704722796147034),
(0.19866445103609637, 0.86153413081465213),
(0.63904557019021946, 0.22651256555933089),
(0.57048415300669919, 0.95663255317442986),
(0.030455481746337904, 0.05606533450744728),
(0.28127255517721211, 0.57323532736774141),
(0.79325489185714249, 0.48939341790577501),
(0.86331073338725139, 0.80609399293370176),
(0.34240681469338924, 0.15163194854235768),
(0.10936200345371634, 0.69431198289318585),
(0.52172606091206974, 0.36992721140235318),
(0.73821589311282509, 0.51671160680560513),
(0.17237579185858115, 0.38437354107752081),
(0.43546705416273324, 0.88250314143436392),
(0.88791983163060617, 0.12179480639886379),
(0.76308044274215214, 0.61693187947595263),
(0.27081102345558761, 0.46646595653698542),
(0.038061813919428054, 0.9818104227262352),
(0.60457916000661749, 0.029081353738009273),
(0.68579133396674097, 0.82221751060223458),
(0.24628907721927554, 0.20055425684479936),
(0.46234382293156207, 0.67988289160723303),
(0.97429278083243931, 0.2999018596014395),
(0.92970423946403713, 0.90989452854871045),
(0.39388198300851346, 0.077927132598187843),
(0.15344883317665139, 0.53940359296969376),
(0.71270979932441425, 0.42393500759196534),
(0.55269091125970338, 0.73036551797674631),
(0.084036646032654677, 0.31276984715545214),
(0.36648170140038727, 0.75721718957970829),
(0.82651264529922586, 0.18526511559288331),
(0.97864705961048526, 0.5644320493652023),
(0.45572448307930952, 0.496869430212313),
(0.24061414625612812, 0.96715349358107017),
(0.67823183535961029, 0.050201085174890366),
(0.60101993790823571, 0.87438075226278067),
(0.046743343793819739, 0.22995049660470962),
(0.27540281073630318, 0.64210745231383537),
(0.7531851573543944, 0.2624299483067965),
(0.81820397681070123, 0.88317515864025031),
(0.3736317409625301, 0.10976994605900622),
(0.093229789913231081, 0.52492062596607447),
(0.56140235933989191, 0.37516315141385836),
(0.70791600672467003, 0.69564788032995373),
(0.14389044123998745, 0.36465357644383467),
(0.40394276257924966, 0.79880369082313729),
(0.92210774614418711, 0.14160949371025378),
(0.78227811118069501, 0.67957824520694976),
(0.29431296926092854, 0.3099274038335455),
(0.020714918136159964, 0.81266307443625596),
(0.56469301357182289, 0.19277216493884247),
(0.62720980572067841, 0.97078744898659508),
(0.18842324222384088, 0.018495770424139905),
(0.47259601629872794, 0.62144521303941824),
(0.95324062267235632, 0.45509409109454468),
(0.87710900194543473, 0.7604294022538759),
(0.42452563887325545, 0.17913200426272721),
(0.18317601811668999, 0.72434601671224341),
(0.74512583680648192, 0.32096172942868206),
(0.53017067216166114, 0.5326557534095806),
(0.095206087201598094, 0.43295438347563903),
(0.33217459690466666, 0.92016195620831609),
(0.86834550935644372, 0.067111375293630871),
(0.91674550103538799, 0.74919359250464312),
(0.38346891039726499, 0.32859055815697219),
(0.12520644941957088, 0.77814865451629922),
(0.69606506435392124, 0.15754293431747587),
(0.53835877901572571, 0.93283603416801675),
(0.064340819349014172, 0.080585371381324059),
(0.35796767932165713, 0.55252126505349697),
(0.84287784837137902, 0.40898179652291322),
(0.77081601790950038, 0.82863158652854874),
(0.25197794547233193, 0.20777351670159705),
(0.05710483067438217, 0.67064388110836026),
(0.61195499318759528, 0.29681677665276507),
(0.66734161770921874, 0.59970621493464948),
(0.2326195387880283, 0.44503099819978453),
(0.45201561857060535, 0.99126493714592778),
(0.99417746972642418, 0.015604556601226562),
(0.85710422036213108, 0.50001282623691856),
(0.31290098914146974, 0.39245487131515433),
(0.12492373764711161, 0.90088274410238567),
(0.50696207469045995, 0.10568699090303912),
(0.72109719619406709, 0.78851447945061015),
(0.16257191347838823, 0.13114301285480837),
(0.42033785989732697, 0.70901099910041998),
(0.89102590135557291, 0.34541475412141359),
(0.94785756533482657, 0.94381963604405872),
(0.48500574583682321, 0.045995408319027979),
(0.2034185519404767, 0.58228846152037639),
(0.65375714693026676, 0.47698639130015968),
(0.5831236573634323, 0.63979234008681884),
(0.0088645836286505783, 0.27120968160609632),
(0.30410766556888313, 0.84841934085608706),
(0.81143797317930766, 0.24499823067142068),
(0.93767109122762726, 0.53120990253233791),
(0.49667793589524012, 0.37964698044563011),
(0.21171008008526349, 0.88676505239031722),
(0.64409093642521043, 0.11438269761039199),
(0.59265091026759731, 0.80206929666493465),
(0.0032094725379833012, 0.14637109383507035),
(0.30595848601281939, 0.70301335214798177),
(0.803958839062061, 0.35949049319055476),
(0.8451459873861632, 0.96172857116327315),
(0.32778033361594194, 0.054338726970103064),
(0.11037944809953808, 0.56937166862084931),
(0.51487662050676086, 0.49590109161912471),
(0.73023309681366722, 0.64453930444224006),
(0.16430290941701489, 0.26111142356288586),
(0.41104272237747452, 0.86978396120012236),
(0.90151495711897578, 0.23387076397370779),
(0.77901661009788736, 0.72107750705011386),
(0.26437937185254123, 0.32626914181294875),
(0.05440348003970423, 0.76300254367102449),
(0.62211482004198637, 0.17490128370590516),
(0.66212357853213766, 0.91411203288301979),
(0.21898243566959621, 0.065322284177209394),
(0.44428785839716445, 0.5390146866404284),
(0.98982521833023451, 0.43688170907140489),
(0.90910363860440624, 0.81935837577281601),
(0.37522812054468424, 0.18835756786092664),
(0.13383390900423631, 0.6719480406939693),
(0.6932177887204376, 0.30527691572168242),
(0.54005756742302069, 0.62033821922404597),
(0.072624781770957283, 0.45888480769485213),
(0.34675384882056703, 0.97652238355598231),
(0.83081824017168848, 0.023426390704913997),
(0.88591719826899018, 0.66499597744478123),
(0.43172085050911907, 0.28928365841180043),
(0.17896998749326082, 0.83343546665018431),
(0.74209436462606015, 0.20450857571322478),
(0.5158886652842517, 0.98656109218567112),
(0.10541831562993555, 0.0097168904938845536),
(0.33905157071760877, 0.59668239513711185),
(0.85967020980862874, 0.43972331724325059),
(0.7916823706808982, 0.77629939570830153),
(0.28624791035000319, 0.16173281870428965),
(0.027300180521669902, 0.74524214594925442),
(0.57653952848506251, 0.33233706641422289),
(0.63405013568371416, 0.55023368596634858),
(0.20150656200854283, 0.41217858807945257),
(0.48057020992058641, 0.93400446235271128),
(0.96332626772309604, 0.084325543917681184),
(0.82051925257416491, 0.57904907132447969),
(0.3606726762568746, 0.48400606842721489),
(0.080989574335154427, 0.93953987917048665),
(0.54830895571212857, 0.042501373150008667),
(0.71817570368255834, 0.8456300062457186),
(0.14992419721776104, 0.24807153810957361),
(0.3972155600280679, 0.63652028977115005),
(0.93616903079247704, 0.26736154991586258),
(0.9697713340526174, 0.90601100364110432),
(0.46583146999889841, 0.10218549497655455),
(0.24431338476014686, 0.50519355206759686),
(0.68067352946319359, 0.39762681990954979),
(0.60716315276815991, 0.70349117633315394),
(0.03430798733719588, 0.35052217879623038),
(0.26857015071515006, 0.78230316756355289),
(0.76088322996547009, 0.12867486687647908),
(0.92621303760323881, 0.60684624007495502),
(0.40202209813127976, 0.44871830979849747),
(0.14786570458435017, 0.99889211076534468),
(0.70634444916216943, 0.003615912154228058),
(0.55488077220679322, 0.8430253637605416),
(0.087669768579138593, 0.21511716833242037),
(0.36934562648678021, 0.66140128544028431),
(0.81599920859737296, 0.28552954949312148),
(0.75556355875160219, 0.92438960606993958),
(0.27740080734877104, 0.086701128539007355),
(0.041841663650289615, 0.55983207567656645),
(0.5950155883278585, 0.42043207172318864),
(0.67266209599626248, 0.73834069998298968),
(0.23509206781991532, 0.34065266336720623),
(0.457402718452248, 0.77310845628202396),
(0.98186562108487263, 0.1647047204433921),
(0.87295889536708626, 0.63266065651516756),
(0.32874130877619978, 0.27509992360330293),
(0.10098751546290559, 0.85266722236329406),
(0.52730266419839356, 0.24090623604571426),
(0.74973238211144244, 0.94885155796170173),
(0.18516141247475401, 0.0365722393123308),
(0.42884733671106856, 0.58872514079808047),
(0.88207223547337255, 0.47131732566076584),
(0.95944433861851663, 0.79129288022185906),
(0.47439733881249313, 0.1333120271177356),
(0.19464709635190725, 0.71366047231708962),
(0.63137998774436133, 0.35301731305860773),
(0.56711621778703913, 0.5127030158691338),
(0.018715680063952928, 0.40495428965511066),
(0.29100535348500639, 0.89577045416505008),
(0.78677296031392341, 0.097042953522160538),
(0.99993603896310934, 0.69026544586147398),
(0.44584177272040559, 0.37131677493762016),
(0.22661265985021362, 0.81205434688909639),
(0.66887470460241871, 0.15300720243317092),
(0.61697750223627035, 0.87546131834135821),
(0.059225665909380477, 0.11817894319998251),
(0.25590918050154304, 0.52316757536769198),
(0.76581715197057876, 0.38689031550908476),
(0.83744210056305723, 0.86690077821063927),
(0.35478198274976314, 0.21916809538256152),
(0.068978449904655126, 0.6537569307945249),
(0.53205458242745118, 0.25285524630064987),
(0.70138664979247023, 0.57608938798627718),
(0.13212344506236906, 0.4873810503116886),
(0.38976630946140961, 0.95711188312362439),
(0.92053821060900076, 0.061647476494575804),
(0.80573850677676018, 0.54440030476458812),
(0.29696375145498394, 0.42688837953833525),
(0.014984442810510737, 0.91153704758103404),
(0.57833610749142828, 0.071200006355641651),
(0.64966773113474963, 0.75064421469177622),
(0.20979964261249839, 0.18320466932742732),
(0.49157415263479343, 0.73055748400291831),
(0.95219812855756547, 0.31692605808644608),
(0.89657687349769977, 0.97719653948431795),
(0.41602509564769508, 0.026997346457469571),
(0.15895062591515652, 0.60994759842493396),
(0.72509213312195919, 0.46117612265958691),
(0.50349143408670904, 0.68514868310753152),
(0.12016150992129179, 0.30218321586935715),
(0.31680734280896511, 0.82786853538336502),
(0.85360626093314151, 0.19683551397950322),
(0.91113954722872648, 0.51168202594923018),
(0.38276798298268533, 0.39928951065123364),
(0.13860066484724851, 0.89304526139691198),
(0.68765645060540959, 0.099768344446079668),
(0.54344188639208812, 0.7959115142014862),
(0.07775426856283757, 0.13799213629842455),
(0.35012715759224355, 0.7149110883994465),
(0.8337973014146749, 0.35731173946149736),
(0.77514735010779834, 0.94990170941284369),
(0.26113595800764028, 0.031572673703199924),
(0.047739893690901411, 0.59256194572450704),
(0.61910406348806257, 0.47419566061657192),
(0.65731785867387327, 0.6268317704063866),
(0.22321583009745546, 0.27822201177880984),
(0.43946640144728066, 0.85816627868815554),
(0.98585747555559522, 0.237994436052506),
(0.84918157219433521, 0.73510043258222835),
(0.32205232068762862, 0.33614518170743346),
(0.11329430517440893, 0.76812673557546274),
(0.50782569115259579, 0.16982514236159843),
(0.73237194369116942, 0.92728930657233777),
(0.16857285123852561, 0.090898312378423871),
(0.40819792185379111, 0.55599936541363959),
(0.90615079250979014, 0.41604350601518492),
(0.94194649486325999, 0.83708737537444478),
(0.49511006405737357, 0.21346350364152158),
(0.21652670485300576, 0.65802267032927564),
(0.64617604951471719, 0.28267146023564932),
(0.58712175560640378, 0.60229542291616245),
(0.0040124578678086128, 0.45060507389218468),
(0.31145284214842733, 0.99427696749138983),
(0.79926609914115887, 0.0076401414994468593),
(0.97563525739940626, 0.68264674128712099),
(0.46352415343420783, 0.29771288432696669),
(0.24861756005731214, 0.82232741711393642),
(0.68396641033330829, 0.20143816284165078),
(0.60339708982075224, 0.9840479283888931),
(0.035787725084017327, 0.030844262574723526),
(0.27314763006905046, 0.61504310097858772),
(0.76375525502753172, 0.46714634509198694),
(0.82514653449654063, 0.75433226665452369),
(0.36457402405537304, 0.18739615484774624),
(0.082107257919524862, 0.72770079298021073),
(0.55288403857358115, 0.31557689031051162),
(0.71353831898124476, 0.54236033218282786),
(0.15435499873527903, 0.42247971780637539),
(0.39071504281131897, 0.90790308937137387),
(0.93256722061643604, 0.075172862839220103),
(0.79549931336567037, 0.57196918393771512),
(0.28334762326283508, 0.49101576675904096),
(0.02854923528162813, 0.95320474460172722),
(0.57339661823507526, 0.057335997282670519),
(0.63694085220054686, 0.86107119095680695),
(0.19633418882379833, 0.22418990920003251),
(0.47954026911798431, 0.650745544036057),
(0.96818452141931799, 0.25469458777515169),
(0.89058815344768383, 0.87899843029009939),
(0.43582333796154771, 0.12312989219542354),
(0.17430293598850821, 0.51878695387740537),
(0.73459221970950084, 0.38562848202870081),
(0.52096387507687225, 0.69215165073772988),
(0.1068458944327445, 0.3685161988645575),
(0.34064767910459626, 0.80826536936144489),
(0.86698278148225594, 0.14856859542470996),
(0.95550569582797262, 0.62463042376810196),
(0.46944483517106766, 0.45472395113251085),
(0.18985020693318103, 0.97023500256300588),
(0.62632275930282011, 0.01568833103509221),
(0.56293067696733656, 0.81586747489782074),
(0.02318668630339301, 0.19404759645752295),
(0.29624647785097208, 0.67657236234280482),
(0.78343675361237242, 0.31130776284394629),
(0.87069181653873129, 0.91829753791719293),
(0.33502717726512826, 0.069357987209170413),
(0.096547445379149097, 0.53321341219457674),
(0.52771351883802631, 0.4312777532967389),
(0.74373430245991567, 0.72563009637293308),
(0.17972815825616384, 0.32354751518941738),
(0.42375726043533229, 0.75871047565569316),
(0.87594998952985714, 0.17660199720077896),
(0.75019203775105792, 0.64423621390391261),
(0.27436409282911872, 0.26371276624461537),
(0.044368043821054789, 0.87259805701773085),
(0.59829595012420667, 0.22693012854043115),
(0.6759906726597934, 0.96562036042064336),
(0.23925192687134123, 0.047695406244659573),
(0.45422337511650912, 0.56578600063363271),
(0.97744508204616021, 0.49911490001637965),
(0.92405306400571929, 0.7990270143283309),
(0.40499088491375107, 0.14370109211238999),
(0.14128459640826724, 0.69859406567104265),
(0.70962105432896228, 0.36685382198382288),
(0.55880342212442002, 0.52540883938651239),
(0.090840756025781941, 0.37799862282470464),
(0.37277276861010594, 0.88482446865392728),
(0.81935552165471237, 0.11152728978410911),
(0.89353999757922176, 0.70795148773016492),
(0.41886938639788196, 0.34738655380724964),
(0.16136464468196471, 0.78515727948961367),
(0.71929633716263475, 0.12947475800971883),
(0.50567939585764654, 0.89960574135778315),
(0.12142069372248918, 0.10783954774491186),
(0.31599221019121554, 0.50204325792715376),
(0.85795591291176587, 0.39444128444690468),
(0.81023691659545993, 0.84997075840312841),
(0.3014087387121151, 0.24369999330169931),
(0.01049094441931591, 0.63735149417753978),
(0.58447508911376, 0.27235395656909356),
(0.65436513263222218, 0.58531528095314411),
(0.2069122675050164, 0.47959837432562008),
(0.48757504959545067, 0.94196073702369165),
(0.94557331086391638, 0.043412934808048399),
(0.84040963830068161, 0.55448988584222358),
(0.3562594652982623, 0.40752691799617885),
(0.064997091732510504, 0.92998216887888674),
(0.53684850492438829, 0.079747338665535655),
(0.69772682400222952, 0.77966207948251665),
(0.1278453130894166, 0.15855373570395059),
(0.38582157178344723, 0.74618736817950204),
(0.91438182649956345, 0.33190301097369584),
(0.99266311953235009, 0.9885316278554912),
(0.45101704003138188, 0.012283475197473699),
(0.23199976645024523, 0.59904376802318227),
(0.66453649610789323, 0.44197717971363171),
(0.61029890289747291, 0.66939133503898363),
(0.055486689573426527, 0.2933413148637361),
(0.25105621452956234, 0.83030274766264045),
(0.77342949600937139, 0.2098292154731084),
(0.99122688372384715, 0.5357243361506232),
(0.44246420393114172, 0.43411131297555039),
(0.22124672085373934, 0.91728726614088729),
(0.6617988412698218, 0.063656617870761004),
(0.62316709558037653, 0.76409215156948196),
(0.051893920700463753, 0.17360749193599484),
(0.26187786018762971, 0.71899028200004056),
(0.7806455809247983, 0.32560467788480457),
(0.82852787007893902, 0.97362012193691139),
(0.3439934872721826, 0.019656078487155691),
(0.072240326722252751, 0.61884685886373836),
(0.54284655387063385, 0.46066556310397527),
(0.69346198736116282, 0.67565757668641024),
(0.13501216382253203, 0.3083184048170905),
(0.37766789514661836, 0.81711873464994045),
(0.90698458570830887, 0.19004239105727902),
(0.80202337202884921, 0.69983894160975335),
(0.30812859087521294, 0.3619808210779647),
(0.00010126944228013348, 0.80365963710998733),
(0.58991602725115866, 0.14668551636841157),
(0.64080145144825085, 0.88884164908370411),
(0.21401465762432997, 0.11594144952792848),
(0.4995754637430872, 0.52734943749164587),
(0.93978667245554015, 0.38252827339295126),
(0.8996914379747013, 0.86880608973301465),
(0.41389952291547338, 0.23183083611236865),
(0.16687400906960143, 0.64725234305425217),
(0.72710144998479054, 0.25905354764225746),
(0.51356025132231065, 0.56672739030030006),
(0.11271851010765352, 0.49373804820901196),
(0.32440036414252554, 0.96388572745997181),
(0.84689594301147009, 0.05209164194756629),
(0.93425380173374639, 0.63347482990361015),
(0.39488552122798598, 0.26818426252245559),
(0.15128960609736997, 0.84652955363975813),
(0.71531742484327321, 0.24764436943391421),
(0.54947712704400997, 0.93809390591573694),
(0.079520879268254061, 0.040776507041246149),
(0.36254833189560343, 0.58168051332313708),
(0.82294163074943505, 0.48093475368788552),
(0.75931312772497883, 0.78500258029644987),
(0.26616447664823117, 0.12590492780357929),
(0.03200994700316135, 0.70589808531428055),
(0.60751805758010446, 0.34796478294840161),
(0.68259716921549607, 0.50619199928209457),
(0.24297446567791894, 0.39554254909519126),
(0.46781530207742816, 0.90362687820855769),
(0.97150688841761035, 0.103890047871866),
(0.86320055809534169, 0.59449289229710789),
(0.33718808677536299, 0.43894687057881909),
(0.10246223105772866, 0.98504101513395836),
(0.51923229776124824, 0.010706208137601349),
(0.73900167003081763, 0.83584848713056659),
(0.17693501602684633, 0.20516673177940625),
(0.43089371864471537, 0.666674144839425),
(0.88287253814993705, 0.29207765076061198),
(0.96253897922528564, 0.93677345009863788),
(0.48249685472371873, 0.082563221369832726),
(0.20061336855073347, 0.54790025157053734),
(0.63637727145998146, 0.41139745361030106),
(0.575518813820732, 0.74410422650689056),
(0.024609422304361323, 0.33584982286156839),
(0.2886151749523817, 0.77491750595753539),
(0.79093346415267762, 0.16294528787877516),
(0.87918715780055401, 0.58655792854069833),
(0.4266152093133237, 0.46907051358191515),
(0.18691613774916807, 0.94578550217793111),
(0.74610848849694922, 0.038081203304730887),
(0.52364967610534474, 0.85423341584247725),
(0.099236457087514093, 0.23968251589131903),
(0.33172147542734071, 0.62917982332467404),
(0.87494835133906601, 0.27561904177946422),
(0.78865493730163205, 0.89763497751300036),
(0.29190547613485884, 0.094594540151492698),
(0.016479689622520347, 0.5137098427631881),
(0.56909663235512087, 0.40294805311202847),
(0.63070175760371072, 0.71270307110633724),
(0.19172645088063284, 0.35539319849816181),
(0.47569113005897279, 0.79005082080227118),
(0.95761877194759581, 0.1353610917795495),
(0.81420486678490267, 0.66350683887950779),
(0.36725813599779988, 0.28855542444533233),
(0.088184259789208325, 0.84157976609084351),
(0.558335204430084, 0.2178707807731462),
(0.70422249954703031, 0.99690293631568483),
(0.14531934433548133, 0.0013025247767608013),
(0.39919457180995055, 0.60840077267616322),
(0.92842145093542683, 0.44661844288145736),
(0.98264424888364565, 0.76983470185778158),
(0.46026226272674281, 0.16684914302428003),
(0.23821841106792083, 0.74129267345179872),
(0.67444213636323413, 0.34329556240008807),
(0.59739307034184819, 0.56217673757851028),
(0.040927018889359429, 0.419752252622696),
(0.27994429828412465, 0.92326636020296127),
(0.75638019779969967, 0.08826271812496303),
(0.94989011149243818, 0.73422204689734483),
(0.49004540847418732, 0.31869385686487173),
(0.20809941844900562, 0.75338274284704976),
(0.65100281711763952, 0.18148784664551379),
(0.58024624121473423, 0.91356338902454759),
(0.011892866661264011, 0.072741016853898971),
(0.30059577563850037, 0.54548179267578278),
(0.80698263511858537, 0.42964653062065583),
(0.85233565555972168, 0.82452144778827263),
(0.31918784364183839, 0.19733622081739149),
(0.11765247015260616, 0.68555397250304784),
(0.50074576791057701, 0.30367098644574347),
(0.72284984718141265, 0.61325268402554423),
(0.15751273701043106, 0.46402844608987576),
(0.41591879316410257, 0.97916185272446177),
(0.89498671298526855, 0.024529858867161511),
(0.76872616374844627, 0.51964003749797427),
(0.25551295398888785, 0.38950214614398265),
(0.060989888706807563, 0.87797741389342521),
(0.61474573036359348, 0.11935917341019629),
(0.67179066669067056, 0.80937925788296305),
(0.22962650367664542, 0.15598795615285113),
(0.44733411682600166, 0.68811800154470926),
(0.99626926790329862, 0.37393986702504289),
(0.91987426574123921, 0.96074944264981366),
(0.38849538595652894, 0.060507559971780943),
(0.12904568727092883, 0.57773522650007492),
(0.70115893618761349, 0.48488784066557455),
(0.53362500126983092, 0.6557026523351005),
(0.067902365203481377, 0.25094385412383663),
(0.3530247362120853, 0.86407389524685374),
(0.83805716384558882, 0.22107153247711131),
(0.88698762555873123, 0.51833871927599062),
(0.43438155452175181, 0.38653195222884923),
(0.17301472900692852, 0.88001267378752135),
(0.73698409725321767, 0.12416732299069635),
(0.52275748652211662, 0.8069488819704258),
(0.10773115251782772, 0.14990776684632939),
(0.34301537832552936, 0.69278215887360728),
(0.86471607454833777, 0.36719086680837909),
(0.79408535073432929, 0.95434176723916264),
(0.2822429415765485, 0.058567905073144494),
(0.030226819125301795, 0.5711019205115434),
(0.57132320598906716, 0.49180633400790846),
(0.64015278309918222, 0.65174020297163981),
(0.19726716867727323, 0.25526614893810268),
(0.47833501919604265, 0.85965082801354109),
(0.96504872075295756, 0.22331114771984353),
(0.82807982121786472, 0.7273840792321461),
(0.3653307371555235, 0.31503276791810125),
(0.084985755860322004, 0.75569030376512414),
(0.55091481468192172, 0.18576678614055542),
(0.71151558016642069, 0.90693046695781021),
(0.15271171335468708, 0.075748870211955269),
(0.39311860982533747, 0.54154449163069329),
(0.93157960748464586, 0.42286350291304142),
(0.97283705376779794, 0.82337748086073026),
(0.46118410674761834, 0.20230340286535312),
(0.24789440163262902, 0.6823278220227732),
(0.68654067260131035, 0.29846572539664989),
(0.60401859175888029, 0.61361729793604158),
(0.038709024378230823, 0.46846037606077617),
(0.27015109741628374, 0.98303419841636441),
(0.76213629269066041, 0.029496650077288557),
(0.94377640622844272, 0.65648653149441138),
(0.49349943247526484, 0.28138055343774293),
(0.21723005903769665, 0.83603892769021049),
(0.64743601395717609, 0.21462298107125638),
(0.58817319955498082, 0.99513447245967901),
(0.0073880554549613075, 0.0061548375763421847),
(0.31043288444520167, 0.60271310514445298),
(0.79758079359682466, 0.4493616862603495),
(0.85015868094610303, 0.76949601497033127),
(0.32399963908069424, 0.16816916412477276),
(0.11557463911256838, 0.73555718696468708),
(0.51014003248880369, 0.33760833982032562),
(0.73394271838681024, 0.55468986519828789),
(0.17138998240848982, 0.41754686756210369),
(0.40840000189346642, 0.92614796738418059),
(0.90246958082930906, 0.090103901220703969),
(0.77599737972361182, 0.59335016996022483),
(0.25841118925055778, 0.47361673245615282),
(0.048967885613118434, 0.95050626325629972),
(0.62094176606300622, 0.032931092628792728),
(0.65929913328537593, 0.85918214259061232),
(0.22485886844988948, 0.23687590814038656),
(0.43755439565973592, 0.62572593231163287),
(0.98668382195953774, 0.27883743458027466),
(0.91360442580646573, 0.89442987911691585),
(0.37895539728965022, 0.10061494379789818),
(0.13872496350751393, 0.51004849081481007),
(0.69037690855875955, 0.40038807511309998),
(0.545542423191128, 0.71663261550443302),
(0.076159924120456773, 0.35565112240528718),
(0.34869473009187202, 0.79521510145976049),
(0.83416088951294109, 0.13748795919666471),
(0.99582189713695346, 0.59818737158947699),
(0.45304399893628255, 0.44323265274426743),
(0.23377646852268569, 0.98927695210030608),
(0.66671350837645615, 0.013407082248130269),
(0.61252137480499613, 0.83173152526939342),
(0.058088033814201259, 0.21085852476064157),
(0.25305620940323581, 0.66849385811235162),
(0.77036801760871054, 0.29449523306931685),
(0.84236814700260354, 0.93163876518005417),
(0.35923085798470983, 0.07870523280044836),
(0.063371393763488479, 0.55275302582167551),
(0.53766566524588599, 0.40651958139628869),
(0.69670033404639387, 0.7472150008916264),
(0.12637163176836316, 0.33098665421877677),
(0.3839365572181126, 0.78073263379589264),
(0.91763600046757055, 0.15928270150473811),
(0.8117975630962031, 0.63772972038428299),
(0.30315647763763043, 0.27279645345902787),
(0.0079583179187630217, 0.85064069033527157),
(0.58217419014974814, 0.24299196162194595),
(0.65277565364784707, 0.94252424453660422),
(0.20485494739100812, 0.044604052996437799),
(0.48616749887509608, 0.58486776055571654),
(0.94874069875724254, 0.47926436590748728),
(0.89227319987765763, 0.78677691161727648),
(0.42090122243019124, 0.13057021623629475),
(0.1633561844614993, 0.70836034917324253),
(0.72179474123638487, 0.34655430887769051),
(0.50626975547876885, 0.50355689639113188),
(0.12356129329188112, 0.39296950244897405),
(0.31374176063019893, 0.89873726865117809),
(0.85634093228802699, 0.10879310151499165),
(0.9236185610696418, 0.69800580004715573),
(0.40258654461148702, 0.36612015169920653),
(0.14324600862704334, 0.79990390869925687),
(0.70815642377408905, 0.14321890001035348),
(0.56157737692981369, 0.8865402039832968),
(0.092003410447651701, 0.11310705876875908),
(0.37479091565518757, 0.52700995785307025),
(0.81700268361250494, 0.37742849246144089),
(0.75287183623973275, 0.87135484003907804),
(0.2772834766065797, 0.22767344444548201),
(0.045380556031033067, 0.6434417042966718),
(0.59999556981896929, 0.26532118029947294),
(0.6788474132404746, 0.56466348685051293),
(0.24170291809313743, 0.49806703331405422),
(0.45610610420249975, 0.96605896211826392),
(0.98003311628721812, 0.048812099958381094),
(0.86735754817788724, 0.53448915032107869),
(0.33379822563118183, 0.43001318411297507),
(0.09387960499471755, 0.91959456164494913),
(0.53061928670229985, 0.069173658209739267),
(0.74440979050628653, 0.75937106552778888),
(0.18236757027289505, 0.17679860365939376),
(0.42520742479944673, 0.72488998213074396),
(0.87878964270909476, 0.32232402117939685),
(0.95434069320139492, 0.96920510127042414),
(0.47135903525737527, 0.017238563377360728),
(0.18917515596027357, 0.62340003869558203),
(0.62840198884142573, 0.45338589663238299),
(0.5655749245479631, 0.67771943568605575),
(0.019842788564549275, 0.3123811143729896),
(0.293725226071543, 0.81482434976794471),
(0.78201866976043233, 0.19499450961021184),
(0.96393928675708618, 0.54726557828229505),
(0.48187098867900319, 0.41077264535134633),
(0.20287476957417039, 0.93631333387511584),
(0.63370338213622135, 0.083587282651273589),
(0.57802357636033519, 0.77385820736448818),
(0.025664663195206043, 0.1636473278855291),
(0.28602784753731308, 0.74300382333811088),
(0.79246155791584849, 0.33459892426174315),
(0.86110685140052379, 0.98632236977439058),
(0.33833271109048269, 0.011112055268360413),
(0.10396385610740631, 0.59530288698284572),
(0.51718994328729806, 0.43834568964034698),
(0.74036363658275794, 0.66713519248009057),
(0.17856184782083798, 0.29117828970738824),
(0.43333262905760012, 0.83446319863146612),
(0.88492376353728486, 0.20628424236914705),
(0.76006851239465212, 0.70658495099356045),
(0.26806899940205164, 0.34930351817674904),
(0.034137415961850985, 0.78372736232466311),
(0.60618096790835785, 0.1266647923171092),
(0.67969522062895715, 0.90239277882254887),
(0.24566046013743881, 0.10485092694372347),
(0.46516388339681197, 0.50755344828337656),
(0.96931798449321172, 0.39534612904895339),
(0.93677131653718104, 0.84690158175294172),
(0.39840918606617598, 0.24653712055208613),
