(0.43541126602963709, 0.25561018295319082),
(0.65453203561673023, 0.64810149811779505),
(0.58906531527509254, 0.40193898251437926),
(0.27028860124913534, 0.51384336556067656),
(0.13001389326820995, 0.041598936680862598),
(0.90861408154917112, 0.97890334068980445),
(0.99893979513975539, 0.36045827015550713),
(0.20031814199424869, 0.7207733099198127),
(0.31723755645579482, 0.22337961635380327),
(0.51525827999913709, 0.84304357649521211),
(0.73044100698611136, 0.11287048873451129),
(0.44762625469682027, 0.90244856111304406),
(0.041257611396335693, 0.44238014105963525),
(0.79681941001434808, 0.6229267091252807),
(0.79921764195461065, 0.076151950677979835),
(0.062123535549917341, 0.90981241474743557),
(0.45833866875864676, 0.47153267601774912),
(0.74169025819248968, 0.56790508656901184),
(0.52423184439410875, 0.3182391116841316),
(0.34061419723844749, 0.70887582808076788),
(0.21473877800024849, 0.19452029377667995),
(0.96977971504293159, 0.84853508234268304),
(0.92441905550530556, 0.41279118697183803),
(0.15272094770109565, 0.56248981343377946),
(0.26046200301742456, 0.017301581811433896),
(0.56929928273486086, 0.96136958490327884),
(0.63909039869411099, 0.14773177655100006),
(0.42039526721483045, 0.76404680106179412),
(0.097780839458455115, 0.28921391891436438),
(0.84693964288915446, 0.68720517130378178),
(0.95043611587491084, 0.24265670353727947),
(0.24479786025243316, 0.81411054300212338),
(0.35611359143492216, 0.35864390709443572),
(0.56143481888432634, 0.74325402025874499),
(0.70341152788942818, 0.45524358263643661),
(0.47473184262337997, 0.6019287673953847),
(0.013520394701790998, 0.097335131125332208),
(0.75821481856798512, 0.88117618385325325),
(0.83312378942923915, 0.26713425551563913),
(0.090597192702594878, 0.63502419670977184),
(0.39366265835382364, 0.16373348565080478),
(0.67222300520345313, 0.8072618761275393),
(0.59924214202579063, 0.048641228389032433),
(0.30188766660591987, 0.99242665189927437),
(0.17698993841833505, 0.37569741782649424),
(0.88440472240831836, 0.51891039888533552),
(0.9335865811297015, 0.082963937369581311),
(0.147524321695683, 0.92514250310329826),
(0.25107600019479098, 0.49301900496774187),
(0.57248066779286255, 0.5861209347503219),
(0.62872629965365046, 0.34089946900720897),
(0.41396307481572342, 0.69491271312831204),
(0.1030016488175218, 0.20840455498604898),
(0.85631668507171332, 0.86368120966998463),
(0.81071199269735927, 0.42680310873647781),
(0.054625377253799241, 0.53844272210251765),
(0.46773056148303938, 0.0043911154845501423),
(0.74538306992068548, 0.95105790185369432),
(0.52177348692436842, 0.13621951895604484),
(0.33077790831845405, 0.76852573506906563),
(0.206619894144491, 0.30979025385841946),
(0.97886450790138924, 0.66208396748456),
(0.8427505522424541, 0.22084923001726442),
(0.084781691403222309, 0.83835178012806122),
(0.40404280511931412, 0.36526163209356705),
(0.68621022727883796, 0.72500719792014423),
(0.60498059852204844, 0.43883216151494608),
(0.30973016056545261, 0.61735986207421023),
(0.18603528034493461, 0.11370450119906685),
(0.88005571289190854, 0.89929509381227579),
(0.94417837685605333, 0.2533750246874229),
(0.24091712517148134, 0.64284363390864707),
(0.34557391139930882, 0.1866539489395464),
(0.55007524837477373, 0.78402108727535846),
(0.71331782899513063, 0.044173942527925107),
(0.48430748524057465, 0.98271815882421754),
(0.0058839904946355031, 0.40569748660373084),
(0.7521113721192243, 0.51016475100517211),
(0.76905535203155784, 0.023061307691684317),
(0.01756082749350997, 0.96518246398505836),
(0.48786279899964929, 0.40665876636365361),
(0.69440561139052703, 0.5576386459359195),
(0.53489044540422037, 0.29378785581733985),
(0.37170985738333961, 0.68185463937109969),
(0.22217184149133443, 0.14301387836437476),
(0.96824030548587703, 0.76147447077073149),
(0.89153015745273601, 0.4745377826222465),
(0.16204475623432218, 0.56314106979055589),
(0.28827576079849587, 0.07352506326404902),
(0.61048915327140341, 0.91161104922634784),
(0.66645567797648619, 0.18759357345864691),
(0.38872063777589666, 0.84581571873351347),
(0.072856373665291477, 0.31426108328529734),
(0.81690725792526531, 0.70518249524936305),
(0.98841518914551052, 0.15843653280670017),
(0.19476971090992173, 0.81216673280963936),
(0.32445137405124774, 0.27191993483396393),
(0.50181792996706565, 0.63876194758336102),
(0.72311462713656482, 0.37956553973433743),
(0.44126921143968451, 0.52341464038915664),
(0.03873380880845053, 0.052672220381460938),
(0.78831645689860474, 0.99879629619604515),
(0.87440895947170594, 0.3519021995720007),
(0.11458260616630993, 0.74847339342546249),
(0.42433466287161836, 0.2470040828331003),
(0.64134234318209771, 0.81936920233402399),
(0.58269025111303052, 0.098676760163585037),
(0.27866594426212443, 0.87565668388370521),
(0.1367869852051676, 0.46089572513079557),
(0.91671951079989322, 0.60859038833831125),
(0.95602860435413672, 0.055940914930677092),
(0.23188648074063592, 0.98545002531343651),
(0.36258658909002084, 0.38296216719311349),
(0.53987391169866872, 0.52888842491016308),
(0.69860987088339588, 0.27901126311454499),
(0.4950084471919915, 0.62586258742296064),
(0.03084701580823692, 0.17149505222004138),
(0.77665096191174754, 0.80141710360433904),
(0.82139379887869624, 0.46794160759576431),
(0.067080308586102949, 0.59847645887793932),
(0.37723001858340016, 0.10897932654618883),
(0.65997341700503198, 0.88358758943641336),
(0.62298166990863835, 0.23947196346495422),
(0.29579944022670962, 0.82057477157230829),
(0.17070386834944554, 0.34527423674787316),
(0.90006245504197602, 0.73641665189658878),
(0.78998902679509253, 0.15583305209004539),
(0.045874002479472015, 0.75725586897873953),
(0.449909913256895, 0.28628373817379771),
(0.73184356636417502, 0.67731244519527056),
(0.50856669507829277, 0.42180394391642978),
(0.31561400273266621, 0.54955021872309628),
(0.19539921108644179, 0.024973437070221548),
(0.99451131345645272, 0.95830692468845613),
(0.91023281885725238, 0.32755914143142573),
(0.1259935294498809, 0.7112331022928905),
(0.26708234322371566, 0.19717093444776709),
(0.59141554425191289, 0.85767217011449381),
(0.6496437090694922, 0.065889107513814646),
(0.43065964605310997, 0.9209775074064267),
(0.12414603712566069, 0.48048329535567108),
(0.86401259755375237, 0.57448300012291065),
(0.85070274860964523, 0.12022727679127601),
(0.095640274107708062, 0.89512110430085023),
(0.41481538290784553, 0.44762098587786747),
(0.63629041838458866, 0.61076305636890926),
(0.56254527364409024, 0.37016958140049999),
(0.26372220668476193, 0.72804426722460325),
(0.15105421650273024, 0.23283664073868443),
(0.92756954505742994, 0.83037251456804739),
(0.97281102544848064, 0.39414967604989426),
(0.21710732633977145, 0.50416928777832226),
(0.33668345336191902, 0.033628581625226174),
(0.53046654455391962, 0.97173017420779584),
(0.73542770343382879, 0.17924332442570354),
(0.45400455893641173, 0.79086156321368273),
(0.058545944247221954, 0.26401587910362528),
(0.80208660593820036, 0.65044516697893562),
(0.88809366870997852, 0.21170902048666787),
(0.17202709813534464, 0.87198379758042199),
(0.29812496673522237, 0.33020592677550437),
(0.59450817924498833, 0.69969633961811251),
(0.67872067757942334, 0.48873842548599489),
(0.39615930674712752, 0.5828403127936812),
(0.086734722887038207, 0.086401848706416498),
(0.83081783862225678, 0.93619829236982877),
(0.76511747104331584, 0.29873965846771361),
(0.0098594892493044529, 0.66883486506662826),
(0.46970904111812606, 0.12739107329418231),
(0.71026010346662005, 0.78042530416610079),
(0.55510855117949809, 0.0092144431938991789),
(0.3553962929702929, 0.93949620269458967),
(0.24907298835323585, 0.43616362189114272),
(0.9490063011356803, 0.54516509552053372),
(0.9786489384773257, 0.085048039589559019),
(0.20681696272613942, 0.92375749076887437),
(0.33098388258042744, 0.49425381221533587),
(0.52169699946988357, 0.58911373363784014),
(0.74520236831185804, 0.34254737070033675),
(0.46744359682950504, 0.69217702813305904),
(0.054267568789161162, 0.20905711955718745),
(0.81096527902054583, 0.86575261217794353),
(0.85617309356502991, 0.42938181371780026),
(0.10262449018375884, 0.53655733964323193),
(0.41367015006613317, 0.0061795821579235773),
(0.62854699185018958, 0.95287364141943065),
(0.57264803120966834, 0.13410379534396671),
(0.25126096709737261, 0.76740798919590458),
(0.14786356509573406, 0.31216451498988601),
(0.93323122608013587, 0.66379169623471301),
(0.75228605443350538, 0.2204416355455413),
(0.0062108702051890882, 0.83629901906563719),
(0.48389691325424633, 0.36350881506916738),
(0.71301895229177781, 0.72393831627685701),
(0.55002890012081451, 0.44039630478912967),
(0.34537766123846952, 0.61921156982385039),
(0.24112638136794853, 0.11682724196473124),
(0.94398436129729546, 0.90122111678506422),
(0.88031676233032308, 0.25155300318774287),
(0.18651650614252757, 0.64082429033003663),
(0.31004458384130928, 0.18362114820800038),
(0.60533746795875276, 0.78150171250612599),
(0.68645583608523497, 0.046034525531422017),
(0.40413196212721852, 0.98121012223527682),
(0.084487662390446347, 0.40295511709828619),
(0.84249908380340821, 0.50974935629988616),
(0.81720889500098337, 0.021199964025703052),
(0.073072934301017078, 0.96797878019040984),
(0.38911022102644666, 0.40988730170928461),
(0.66613983912169428, 0.55523546435413873),
(0.6108052604958677, 0.29506341959531451),
(0.28857098560517785, 0.68085782986794197),
(0.16168820150197113, 0.1417162587818383),
(0.89134118572947485, 0.75942524453651949),
(0.96798632319651501, 0.47597397292423876),
(0.22261634966167973, 0.56579647856443549),
(0.37197891310381154, 0.070569098962499174),
(0.53510669150069612, 0.91358707598916988),
(0.69461304745873098, 0.19019186944472416),
(0.48806183940474041, 0.84519181345241734),
(0.017134472510049459, 0.31616867159012985),
(0.76945275810207081, 0.70407197330729276),
(0.91685959827939856, 0.15646293959880686),
(0.137202634100414, 0.80939833063703137),
(0.27838599787268953, 0.26981047726826196),
(0.58300486247563155, 0.63816980601110507),
(0.64141483958552337, 0.38120161682636755),
(0.42473511995121443, 0.51979089779292953),
(0.11436072236993931, 0.052891252005471241),
(0.8741428625235288, 0.99787270016978502),
(0.7884154946800036, 0.35404874869016217),
(0.038888653464026007, 0.74783379562787355),
(0.44112228054411196, 0.24926084794092473),
(0.72268953871092023, 0.81665328399566894),
(0.5016482081188739, 0.10021374532344569),
(0.32465930018062866, 0.87759200565411577),
(0.19449047841911027, 0.45780154150933572),
(0.98857362148142491, 0.60639226307156091),
(0.90032606933634651, 0.058103762089037704),
(0.17046664330425473, 0.98643887292376076),
(0.2954387073664968, 0.38616320056641701),
(0.62278629288380027, 0.5301797165038753),
(0.65976361770904124, 0.2806111699518441),
(0.37695678509999997, 0.62860297951015509),
(0.067275782675788334, 0.16817179294357501),
(0.82177579427974312, 0.80402530114895021),
(0.77637168690013636, 0.46504775823288852),
(0.031028933946747893, 0.6004841154605941),
(0.49483544007658681, 0.10639863778804125),
(0.69834189226249188, 0.88613191672264635),
(0.53960971311556383, 0.24150465301901222),
(0.36234449545749792, 0.82353723539568102),
(0.23162691173993974, 0.34750729002118091),
(0.95580257148368597, 0.73601769298370279),
(0.86412915298532122, 0.15234495869040141),
(0.12427185955567835, 0.75411200732596639),
(0.43038283821472606, 0.28795767391765609),
(0.64976146529441225, 0.6786356519635518),
(0.59177166220083977, 0.41902973367330298),
(0.26663236628381121, 0.54754634523493029),
(0.1264088611938336, 0.025594322057959147),
(0.91052452200615275, 0.95945573395586303),
(0.99437655392732038, 0.32558515992330322),
(0.19575656474668754, 0.7139317087565904),
(0.31570497563896766, 0.19888226258756483),
(0.50838958380883281, 0.85706540252990582),
(0.731605219277501, 0.063065531530024102),
(0.45003852577948894, 0.91850719840102801),
(0.045475382285671218, 0.48412619102882948),
(0.78959175924325897, 0.57729321768636321),
(0.80196198586916401, 0.11891324380276737),
(0.058315404728246062, 0.89757880562451542),
(0.45385378776411722, 0.44705661849681733),
(0.73577350209627701, 0.6120658746222436),
(0.53071738505915145, 0.36729820442580347),
(0.33652594130189528, 0.72951113827265335),
(0.2169927380932124, 0.23131865131141177),
(0.97312495007422406, 0.82851123099992063),
(0.92734283905234283, 0.39252115290674655),
(0.15131196122250554, 0.50652665997384205),
(0.26397165575812287, 0.031549214236748398),
(0.56284718726179672, 0.970060874540697),
(0.63649610458136174, 0.17730413663604908),
(0.41467601864620751, 0.79243702116091685),
(0.095450963513151604, 0.26321899748150723),
(0.85100141546833008, 0.6499913920555922),
(0.94876429989733213, 0.21359182885825834),
(0.24929472819057516, 0.87451594252096831),
(0.35518438120431439, 0.3289649898132776),
(0.55477689392993756, 0.70191128937012737),
(0.71015538667590872, 0.4902546107335321),
(0.46944106356538445, 0.58404630552530246),
(0.010136432031807571, 0.088334868208519296),
(0.76486221083514883, 0.93404889112932987),
(0.83064413463583131, 0.2994257158267371),
(0.086526980079702484, 0.67013708055587184),
(0.3963331518097592, 0.12669889395415546),
(0.67909966273909117, 0.77878294461754904),
(0.59445893792235571, 0.011622738942067253),
(0.29792402952633978, 0.93800856872834437),
(0.17231229175610363, 0.43527406094468957),
(0.88793829938958724, 0.54455151911171829),
(0.93597188284831534, 0.10433374218364526),
(0.14383596798501919, 0.89027526133771795),
(0.25564829780877701, 0.46257768970641255),
(0.57479818681961226, 0.59681356276029707),
(0.63062751674123108, 0.35132148275678454),
(0.4065715661892208, 0.73914054402379392),
(0.10881620180806316, 0.23560542634829856),
(0.8546829641562419, 0.82623234644415533),
(0.80557637501727586, 0.38985784308193505),
(0.048839797109065081, 0.52694970107078332),
(0.46187491753611959, 0.061053317853604107),
(0.74833786447351369, 0.98952658738230792),
(0.51625817992775447, 0.16598218480797927),
(0.33415595830523753, 0.79929409023264131),
(0.21086498288737257, 0.27434136624736594),
(0.98391139706599162, 0.62980474461923086),
(0.8372037828769916, 0.19925125983581374),
(0.079655978310179537, 0.85410848717803567),
(0.39894939271141278, 0.32208313945252104),
(0.68003850241742558, 0.71789099062132378),
(0.6092062663915655, 0.47822737307719926),
(0.30678225960159716, 0.5740904193140649),
(0.18330380154456363, 0.069294712495960642),
(0.87856536934217289, 0.91561124659568127),
(0.93958091146707845, 0.28372188405955245),
(0.23698935570276705, 0.67224266050601322),
(0.3493290004362915, 0.14985522316899977),
(0.55448691806413075, 0.75144651055656908),
(0.71499803854174626, 0.029703706734660173),
(0.47676759820400816, 0.95669348459768944),
(0.003316370267368994, 0.41555537157874817),
(0.75632469591316964, 0.55171085055717906),
(0.76968727527580605, 0.037770360309812394),
(0.023139217663641663, 0.9748117009771835),
(0.48854413439987576, 0.39535425328488988),
(0.68911277237217383, 0.50015673592536558),
(0.53678040249031611, 0.25944305444549121),
(0.36819242719706974, 0.65366987860321901),
(0.22466382510756516, 0.17245952688987309),
(0.9610748637370673, 0.79519315752824671),
(0.89635865860244202, 0.45190824484272818),
(0.15835666390450934, 0.61328293825262925),
(0.28465256714806308, 0.12341576551646628),
(0.61505875631472262, 0.89121345280507203),
(0.67179343848886819, 0.22765041590338136),
(0.3831448677893885, 0.83382630307858729),
(0.075781832339446062, 0.37495859019937822),
(0.81552717714539369, 0.73135620563831816),
(0.98818921131100568, 0.13149791069466504),
(0.18782384464156093, 0.774424374510574),
(0.32377293155778014, 0.30360619486106705),
(0.50779677462519024, 0.66668588267135087),
(0.72143087682993934, 0.43279673879020136),
(0.44288327653039511, 0.54216484102410845),
(0.035139232848316944, 0.014570697836719056),
(0.78406882179260828, 0.94207173630767371),
(0.8708172307886306, 0.33421199292633158),
(0.11131956049525736, 0.69747994809371772),
(0.42947191737863716, 0.2153906832599162),
(0.64495698751804831, 0.86987853907058621),
(0.58190672228836726, 0.093046305118731798),
(0.27635176979819309, 0.93250870548126885),
(0.1358296024338434, 0.48701259173473821),
(0.92091309145195333, 0.58201825385017902),
(0.95994416264796201, 0.0023221121768224606),
(0.22814148308232207, 0.94920338132192528),
(0.36664173292750374, 0.42279565941632985),
(0.54456917377488179, 0.53323795249888217),
(0.7004007463337083, 0.30840700827749179),
(0.49703790904718309, 0.6596673103012447),
(0.026686844067391059, 0.1394673584641315),
(0.77978204259101025, 0.77175793377999347),
(0.82606342171659553, 0.49665096396565178),
(0.064302380953052407, 0.59112847039269933),
(0.38200682453268281, 0.078802067887806013),
(0.6618235028045294, 0.92817881809398928),
(0.61978376824085624, 0.20632134734648161),
(0.29010234626147441, 0.86212730381852642),
(0.16726594342256851, 0.33868599416803064),
(0.90443797604791254, 0.69005754023284804),
(0.79643287096114468, 0.1818524675791888),
(0.041323710265984151, 0.78846781650141062),
(0.44741860887599066, 0.256610112187311),
(0.73013288648647467, 0.64456677580637045),
(0.51562349751928083, 0.39893363269379695),
(0.31709075221050165, 0.51263811350448807),
(0.20067445228629632, 0.039183400644254601),
(0.99871408408051265, 0.97706078845520072),
(0.90832358416475834, 0.3614305541611641),
(0.13016349662881224, 0.7206905125059343),
(0.27008917188650833, 0.22574465305794533),
(0.58927777359491973, 0.8403566716191585),
(0.65465832206118713, 0.11006618412605554),
(0.43506342370177364, 0.90577112956782979),
(0.11952004891265307, 0.44477416438687478),
(0.86036600199124891, 0.62404856596573988),
(0.84678455373565487, 0.076634116131683722),
(0.098138770215070087, 0.9075235370437863),
(0.42012876667213989, 0.47029562539650244),
(0.63877697632498753, 0.56975863498472434),
(0.56908176277242162, 0.32007584219171448),
(0.26060988456423545, 0.71052618269990331),
(0.15241713500469822, 0.19166325631131745),
(0.92461330045176282, 0.84961596838250975),
(0.97019792979364095, 0.41063840990170841),
(0.2145739680003361, 0.55984358703505865),
(0.34053954262463992, 0.018101781557990887),
(0.52404272282712372, 0.96405754213881956),
(0.74125014147254686, 0.14505784914313102),
(0.45809378054813604, 0.76222387279268222),
(0.062492394465160042, 0.29104370346146635),
(0.79884224352920608, 0.68505178586675375),
(0.8846491107860861, 0.24504473695997686),
(0.17710419266209221, 0.81462185079624083),
(0.30219168217649145, 0.35596695329771627),
(0.59946557967510783, 0.74538445310975165),
(0.67197500097467411, 0.45439981460781809),
(0.39388843129288476, 0.60418775080448961),
(0.09049049216533589, 0.094641167507646548),
(0.83347555104080051, 0.87962601671213547),
(0.75781560695180838, 0.26805910671845262),
(0.013196706796163485, 0.6336890095615918),
(0.47493080316387076, 0.16161710996065679),
(0.70324107566239424, 0.80516916221696366),
(0.56113658637458785, 0.050213986466265619),
(0.35637087491757824, 0.99528493336177037),
(0.24500119954645683, 0.37729680703786894),
(0.95067130181644532, 0.51698765843699745),
(0.94247701235760184, 0.11484071866252454),
(0.24008616443684172, 0.90012690801540218),
(0.34694925817036726, 0.43760268680129222),
(0.54832502223310475, 0.61835989895489241),
(0.71259104971027698, 0.36622476322226943),
(0.4817633047497849, 0.7258561541852101),
(0.0052816374821673057, 0.22262659177026664),
(0.75140184996931425, 0.83900745335846449),
(0.83996091532308093, 0.40455658826184876),
(0.082122016949396581, 0.5108025893621011),
(0.40558601899384111, 0.043744040850651117),
(0.68467357488086855, 0.9837895473265561),
(0.60303801360709552, 0.18577118279361121),
(0.31248090193506478, 0.7848957494938229),
(0.18441063528221077, 0.25277790971312514),
(0.8817855933242964, 0.64423533822734669),
(0.81045251465470058, 0.20747103377153878),
(0.052159795111773273, 0.86455465384047281),
(0.46563330832513533, 0.34045663693839018),
(0.74331119423769054, 0.69378434876569783),
(0.52036235536465691, 0.49399751664365471),
(0.32965318310742969, 0.58708696334122101),
(0.20369438510315099, 0.083856274761546223),
(0.97809460493648159, 0.92457890549651989),
(0.93075796168126312, 0.30933150275255383),
(0.14505478030850433, 0.66034525243113329),
(0.25211749949270168, 0.13514150070663819),
(0.57105611617740126, 0.76893009691436198),
(0.62589912335853004, 0.0053909389481019794),
(0.41065716624539811, 0.94938408599330393),
(0.10409431272633414, 0.42595865192651472),
(0.85859650794281261, 0.53759227766548756),
(0.87159059610372958, 0.051367307950781295),
(0.11563885356909837, 0.99983152793726848),
(0.42298399139708898, 0.38015743458223922),
(0.64337574412889098, 0.52167958203912923),
(0.58572821282171894, 0.27291385089553327),
(0.28073661619463702, 0.64009178520290155),
(0.13915596156178867, 0.15990466164948583),
(0.91458138279403456, 0.81087045892290655),
(0.99032902359651831, 0.45993785303327211),
(0.19163245333477769, 0.6082789091366857),
(0.32784792156670839, 0.098092291157334324),
(0.50198353204043444, 0.8765161930768034),
(0.72621868923148669, 0.24762782338222952),
(0.43765110278669495, 0.8191067668802664),
(0.037003844738902128, 0.3531052846164931),
(0.78584568434896607, 0.74991905794168801),
(0.89294863348295417, 0.14409389864785219),
(0.1624864989598902, 0.76012649947826472),
(0.28528258404747031, 0.29444262096576396),
(0.61221386589973004, 0.68339662556099579),
(0.66417805551869191, 0.40801953431553145),
(0.38727373446222491, 0.55715759560381595),
(0.071235888368757577, 0.0216930409258368),
(0.82026665376194929, 0.96606320293143566),
(0.7664911236219506, 0.31321231543931044),
(0.01761793837873956, 0.70679800486444277),
(0.48599762848644756, 0.18924289472402198),
(0.69227193109771046, 0.84721126854820494),
(0.53273609247450215, 0.072643551213400492),
(0.37473496072847751, 0.91050921925834161),
(0.22038230162689879, 0.47272409258317738),
(0.96622485140582792, 0.56350563750773042),
(0.91324865301407787, 0.023731257069521811),
(0.12713962142735713, 0.95796000660059366),
(0.26946739246231904, 0.42074977864137925),
(0.5919973195148438, 0.55012215536428843),
(0.65172484461755242, 0.28561037205028311),
(0.43286304781902629, 0.67666957979375775),
(0.12167069834399408, 0.15482629316072904),
(0.86717703911516797, 0.75618525089457356),
(0.79107306231290475, 0.48238021236870171),
(0.044334398288752325, 0.57525087392880614),
(0.45118868353118652, 0.064613102276372264),
(0.73368954092990457, 0.92087694880990134),
(0.51016379839672488, 0.19583479106641249),
(0.31421359385204722, 0.85863724254020701),
(0.19764790160103762, 0.32643750388668274),
(0.99223005301996237, 0.71235927688811052),
(0.82412969102900613, 0.17038018644370156),
(0.068422246448727089, 0.80177796367797594),
(0.37523773683514017, 0.27759708174305964),
(0.656955240913081, 0.62669624876548136),
(0.62430906612400239, 0.3844828514115316),
(0.29455290722692035, 0.52792652975349463),
(0.1679867652114756, 0.054922868739778322),
(0.90105130656437527, 0.98458379687333586),
(0.95505840797576891, 0.34467007093864782),
(0.23344877644604059, 0.7376530463368477),
(0.36110155001753264, 0.23910505292454814),
(0.54291226036007934, 0.82143301057057672),
(0.6955075858509161, 0.10815888244801214),
(0.49282569959088146, 0.8846734769851482),
(0.027707468200493045, 0.46765993118600147),
(0.77385806556937975, 0.59949658437517039),
(0.762590626812784, 0.087322955695850996),
(0.007901991530023288, 0.93697356316409075),
(0.47213916682960272, 0.48941825036645875),
(0.70869942640261707, 0.58345252663308678),
(0.55694386940427654, 0.33151529483037112),
(0.35347809987263873, 0.70067165256006192),
(0.24687260413704076, 0.2119434024658898),
(0.94543331127616503, 0.87282103056372373),
(0.88911918783871902, 0.43677018209326413),
(0.17517228517466638, 0.54631266102129827),
(0.29999501710767756, 0.0087365231305127529),
(0.59601550437961681, 0.94053210475321636),
(0.67640981529369648, 0.12815806682289732),
(0.39741505254125747, 0.77977490062925003),
(0.088506145508014403, 0.29761683788337573),
(0.8295503258461725, 0.66916387917901132),
(0.97641118445816688, 0.23389230992350316),
(0.21596820687198456, 0.83162502485104184),
(0.33928376627879769, 0.36937758116764835),
(0.52897341053114855, 0.72678773814378039),
(0.7382617441485001, 0.44894231746784807),
(0.45634650862148746, 0.6096751943767631),
(0.056253165021577449, 0.11927135013456822),
(0.80304162937897916, 0.89553227062562846),
(0.84846368313360776, 0.26485378077646365),
(0.096469174965573154, 0.65207629910263887),
(0.41610340693524772, 0.17864445876404322),
(0.63389038931262986, 0.790012169708594),
(0.5647712047158866, 0.034465791156427956),
(0.26261858344295419, 0.97139926077215766),
(0.14879773263613, 0.39283794861326105),
(0.92824100527448195, 0.50500833155211478),
(0.87562045089512264, 0.068236127738607641),
(0.18076136588946304, 0.9175147196078699),
(0.30505939960250522, 0.47875118649306286),
(0.60685617570614081, 0.57180831116216513),
(0.68191523826306644, 0.32353236815985914),
(0.40129967221032997, 0.7156008246158152),
(0.081763409660038269, 0.2017764616426623),
(0.83923036025392395, 0.85228439161908909),
(0.75579882782665009, 0.41606148777039026),
(0.00016452032201570051, 0.55293317137085407),
(0.47882543333291916, 0.028678401984009543),
(0.71814845543517714, 0.95459157453348853),
(0.55262300246281426, 0.15190273228771276),
(0.35132265620227238, 0.75251156482171777),
(0.23547689444233019, 0.28177744892422579),
(0.93803685888315758, 0.67421458521790656),
(0.85162468751885367, 0.23723331007966045),
(0.10580009558851912, 0.82606204890823764),
(0.40837343349207894, 0.34879099636692706),
(0.63247704902520385, 0.74135978068932429),
(0.57719523828798325, 0.46339311248877096),
(0.25656351996702798, 0.59386241169239229),
(0.1410270364222993, 0.10229181441631208),
(0.93369451278686311, 0.88829282473696625),
(0.98142772684289981, 0.27610181433349507),
(0.2079629034321131, 0.63184229948592141),
(0.33223246778976862, 0.16604348773533506),
(0.51763648794365535, 0.79844192736803066),
(0.74621955523043093, 0.060444400359741746),
(0.46340256619167364, 0.9916293448454695),
(0.048523673155179511, 0.38706574790185505),
(0.80675351520047356, 0.5248053551760713),
(0.78208981902264341, 0.012438202063946699),
(0.032373120357258957, 0.94383587025092563),
(0.44389938825842928, 0.43062107185914988),
(0.71977005898038238, 0.53959446548286627),
(0.50422139109457376, 0.30165072707532031),
(0.32123733319111902, 0.66590920673866794),
(0.19063169389845, 0.130395397041497),
(0.98464779388830648, 0.77716395011907968),
(0.918994366712238, 0.48498556001605986),
(0.13440991288320572, 0.57902358054285707),
(0.27467108296669579, 0.091498141212000464),
(0.57893807072632153, 0.93037929444894285),
(0.64710580001790463, 0.21737483831605076),
(0.42691408370479172, 0.86910720103098338),
(0.11138873670531958, 0.33354399925820172),
(0.8681625292330204, 0.69686309131313895),
(0.96364365311484412, 0.17456362660763602),
(0.22406946925340726, 0.7941290833679957),
(0.36946796584413655, 0.26047442605053434),
(0.53781097561787139, 0.6557050375759409),
(0.69061300095385858, 0.39811201085788139),
(0.49164949187371865, 0.50218165308146157),
(0.01972236886734146, 0.035812324504066489),
(0.773253635361555, 0.97423729545353133),
(0.81307513772633022, 0.37198344903036723),
(0.077072991765465879, 0.73393697034611372),
(0.38568480658843507, 0.2291251326629439),
(0.6698643533578007, 0.83509513080042941),
(0.61656973344638255, 0.12296687742733267),
(0.28251844765781353, 0.89267937231329986),
(0.15645781164452846, 0.45104940962609169),
(0.89660505950344349, 0.61620776297655477),
(0.9969145442261792, 0.042796649414969593),
(0.2012845393362041, 0.97990241091379515),
(0.31892301607390172, 0.40104109465864596),
(0.51237336360397678, 0.51487145628669628),
(0.72806453674611893, 0.25424411025738813),
(0.44612554200457682, 0.64668473410670724),
(0.039493146446703001, 0.17995192220078335),
(0.79417697844913626, 0.7864064583784538),
(0.86203544091003603, 0.4425870390176978),
(0.11863918578426411, 0.62126126094549428),
(0.4369155936808391, 0.11168398140156992),
(0.65254961989102278, 0.90374500900693022),
(0.5874700759593402, 0.22422630971314447),
(0.27233448408649175, 0.84258768119759797),
(0.1324771695541512, 0.35983409822536494),
(0.90801488476849934, 0.72249067874405548),
(0.77774894949503726, 0.1378245781965062),
(0.024766212019306053, 0.77036073828257368),
(0.49957173420114248, 0.30625365502080693),
(0.70296327245000478, 0.65748952552820061),
(0.54539912624138509, 0.42512292281034836),
(0.36408905830009208, 0.53133776494982199),
(0.22984213396055436, 0.00073468759020880092),
(0.95794484008421898, 0.94623049691628458),
(0.90252885296198371, 0.33782675302619702),
(0.16506180478544324, 0.68925381855350187),
(0.29161586602028727, 0.20312812964115656),
(0.61743987305986292, 0.86013265662440486),
(0.66312270991567357, 0.081136636501951256),
(0.37929442809638364, 0.92637850688557777),
(0.065981842390126499, 0.4992010387438966),
(0.82724923029727404, 0.59334091758739205),
(0.83425198404390011, 0.096100654787919182),
(0.093086381293842876, 0.88248725996003963),
(0.3915002984807478, 0.45675396511316618),
(0.67393222240421946, 0.60336068195345127),
(0.60083615279882197, 0.35779490572853984),
(0.30345362070494702, 0.74241824727377248),
(0.17817805358388089, 0.24383630239290782),
(0.88487648141711994, 0.81276153097263126),
(0.95134750484153008, 0.3767581739342446),
(0.24224514459591368, 0.51778216318991177),
(0.35761688644735995, 0.04758046870975996),
(0.5590214514605949, 0.99320303892768647),
