(0.7057179750926651, 0.14842667780656055),
(0.77301831115685482, 0.66088318696947324),
(0.31727711426932154, 0.26297489183410172),
(0.43129585257896075, 0.62470354495813496),
(0.98793377830948548, 0.38457516969731687),
(0.50506222536637613, 0.93926396008244029),
(0.019927721189780607, 0.051391774807995998),
(0.093639212488011048, 0.73540369848214371),
(0.60073569452236486, 0.34495010241044982),
(0.92037522705408958, 0.85069954234288614),
(0.4506262280678191, 0.21479879931046103),
(0.29050870396625739, 0.87539232298420222),
(0.84407380300751522, 0.062618424835666056),
(0.65611322602383138, 0.50946026067035965),
(0.12917411971513559, 0.49390424605414096),
(0.040235007626305219, 0.98122968319104475),
(0.54561569764403939, 0.0081977737486787182),
(0.95926719599877719, 0.59020560800749666),
(0.38292833616114835, 0.41325575509236923),
(0.3532794237151009, 0.62887733926942402),
(0.8050964150446791, 0.29082556283859895),
(0.7302349817726248, 0.79868743006450782),
(0.18997844890070381, 0.15847020437856682),
(0.16434556516113885, 0.54407895132796702),
(0.65862401309041751, 0.4667178417398089),
(0.8136468795512537, 0.92455710932253188),
(0.28078960204476999, 0.11798913896116082),
(0.49567851988468459, 0.84024173023405935),
(0.87700456807559524, 0.2196789700055698),
(0.58110344244170231, 0.69681826896465571),
(0.11320371311342309, 0.31916163707923406),
(0.095579370777119588, 0.86782378463985577),
(0.57583223865153221, 0.20223944008665973),
(0.8910938920920094, 0.72426911230407165),
(0.47454763451417298, 0.35982288832070286),
(0.252168087603235, 0.52132645280354217),
(0.84079564713235122, 0.47192517792668964),
(0.67596144935320768, 0.90616301564693302),
(0.18511876879632827, 0.090192575926329066),
(0.21165863841907567, 0.6851884437206901),
(0.74323773858853681, 0.26804882838450184),
(0.7939271747792862, 0.7520296961112618),
(0.36103682571639434, 0.13186708465356545),
(0.39533633438997512, 0.96563307718090008),
(0.94218161367923081, 0.037748751345544194),
(0.55644435246240553, 0.59558877718557668),
(0.049359570849757187, 0.40045421032208878),
(0.15516701427510404, 0.92047562802210303),
(0.63211801355854047, 0.099589131090664612),
(0.86047810235782562, 0.55647596095194107),
(0.31142489956745795, 0.44701126444569944),
(0.46772575109025016, 0.7084750615712625),
(0.92548607741606947, 0.33086869641642108),
(0.61775700317672055, 0.82733863373693983),
(0.075979277341121462, 0.2361600106741657),
(0.0016536788637399656, 0.56824135143666998),
(0.52284147072449882, 0.42657984968750684),
(0.98081602707695659, 0.99729428603038395),
(0.41609086611063256, 0.02305310211242774),
(0.32985713591015176, 0.79001166429750935),
(0.76174787324215687, 0.178226642303255),
(0.69943408311586142, 0.64612963526762202),
(0.24197121113283993, 0.29690235739338033),
(0.17835638042096719, 0.81306348703552589),
(0.68551948511734673, 0.24584081592257173),
(0.83323066547839075, 0.7160055874584903),
(0.26039962166582781, 0.34175837612693244),
(0.48402533931462299, 0.54962269335320479),
(0.90587306601803341, 0.44047001844202116),
(0.56531170592941038, 0.90629015359277754),
(0.10290812992651718, 0.10754708152027263),
(0.061052675028773623, 0.65038804537627548),
(0.54950539741872828, 0.3055050466487792),
(0.94559980765439544, 0.78454319241335235),
(0.39921598946453374, 0.18167194484302046),
(0.36767398620025715, 0.98962931703592061),
(0.78530553351508414, 0.030413692030400556),
(0.73520638513078418, 0.57688232723735822),
(0.2107558873710467, 0.43531398638185731),
(0.062750673927186876, 0.89676812907158321),
(0.6155713155316167, 0.081643524505697909),
(0.93593271744053319, 0.52663273486589068),
(0.4578268312421887, 0.47831313941572784),
(0.3031063267904982, 0.7324436965530764),
(0.87215984723903239, 0.37095194748786403),
(0.64050925561106631, 0.86392665439058602),
(0.14394041818834871, 0.18865252882009689),
(0.24326717254206828, 0.60340315667756295),
(0.69127003854690316, 0.39544256638942071),
(0.75662944808095478, 0.95531524338517382),
(0.33649838415728611, 0.041368288931925214),
(0.41089090573541753, 0.76475248301739229),
(0.96885449597647599, 0.13349624213382622),
(0.52473914494939899, 0.67585953353651551),
(0.014403563035791593, 0.27698082021822001),
(0.025956690340976911, 0.80543882396130706),
(0.51501243700684707, 0.16530600574940843),
(0.99437614762967075, 0.63711859608467225),
(0.42564267914981874, 0.2882910721017114),
(0.32419778019557666, 0.58272563370878516),
(0.77630989938651285, 0.4181215814149209),
(0.71437529845680803, 0.97346622351725787),
(0.22393690765498467, 0.002567815296529974),
(0.14028531322896506, 0.69157614014309243),
(0.64345589899727806, 0.32036352389015421),
(0.85441132176955303, 0.83507044332160207),
(0.28300270767040636, 0.23426307051760958),
(0.4425380521093753, 0.93728314432233795),
(0.90632318777094556, 0.1106334513859622),
(0.60878863109061376, 0.53889225514648254),
(0.084607218842919302, 0.4606348112579291),
(0.1964657234472531, 0.94802533390876254),
(0.72165535064458919, 0.062230562753934238),
(0.80443716193216819, 0.61082778942210947),
(0.34869023225031842, 0.37807532746047767),
(0.38103036871189544, 0.66566705282033145),
(0.96525562106175744, 0.25417840082474852),
(0.53327281584184816, 0.7725674452495932),
(0.033508873038500225, 0.15508744515390979),
(0.12328181270139418, 0.50208598647174141),
(0.58923743019706076, 0.48828863391562571),
(0.886553755356838, 0.88667627725058518),
(0.48449985672589208, 0.072068225940916705),
(0.26782555124937935, 0.85442665975211762),
(0.82118840248621827, 0.20562051954097399),
(0.66975295854556283, 0.74318368876405827),
(0.15836544843884845, 0.35350918853091745),
(0.1270706539639101, 0.78764647810135024),
(0.65146981101938761, 0.18438922183657214),
(0.85055504038187568, 0.65613865022750939),
(0.29581420465802399, 0.30863731196802818),
(0.44828113948339082, 0.57220740147795734),
(0.91715121077987349, 0.42971155083750595),
(0.59523114301912494, 0.98723390322141757),
(0.089583452933031882, 0.023520867383156573),
(0.015634131667105568, 0.71311092717420477),
(0.50201632127223395, 0.33896588379046194),
(0.98934967742147673, 0.81913650178554642),
(0.43477776061850654, 0.24644316219326956),
(0.31599229506920146, 0.91215101385546327),
(0.76701875667062835, 0.10377604924359925),
(0.70893627653949476, 0.5515524843551004),
(0.22873259866090667, 0.44179947557618371),
(0.11596782968238008, 0.95940912118472677),
(0.58379406926183197, 0.046625834140182384),
(0.88229099342210571, 0.60699781114900364),
(0.4979419105420762, 0.39328313832770745),
(0.27457925083924573, 0.67327631364369045),
(0.818176490939033, 0.27885051547501344),
(0.66111866854141277, 0.76049582978196972),
(0.16866203340718131, 0.14002344183662579),
(0.19315538557798873, 0.52884023905833999),
(0.73409272504506307, 0.4843244026197614),
(0.8088020298277675, 0.89188046305695923),
(0.35643368600876435, 0.08254046898041506),
(0.38874293390464898, 0.86267370506978391),
(0.95360288971589136, 0.19345806931860524),
(0.53991417195432201, 0.72685193126042802),
(0.045576322062303894, 0.37304094219825018),
(0.054463127155388535, 0.83183770657420386),
(0.56098027997797184, 0.227395622611061),
(0.93995642220721409, 0.68830197389223657),
(0.39331960934859594, 0.32454778763593706),
(0.36504210247995766, 0.53270248146715826),
(0.79256273227945573, 0.45433818351965788),
(0.74927892269026086, 0.93272713084080872),
(0.21659138705241457, 0.11520432374562511),
(0.18338260347418281, 0.63488119154072531),
(0.67193090563148927, 0.28353958498170262),
(0.83922865720662243, 0.81191246139101847),
(0.25723398043138473, 0.17014798678668638),
(0.46979772411031684, 0.97157991802624966),
(0.89687735537086122, 0.0050906561757530994),
(0.5717403349076603, 0.58154927589211369),
(0.098873379957922947, 0.41669344252682927),
(0.23750159622845213, 0.88709560080877625),
(0.69608887781595907, 0.076309705932204749),
(0.76147171693919913, 0.50755603289542395),
(0.33313504094881807, 0.48540455999611715),
(0.41915444795020823, 0.74995947539258789),
(0.9799294846265113, 0.35691324325732166),
(0.51761515712935813, 0.85878805816709147),
(0.0049342225126391016, 0.20784376744067479),
(0.070859779319655411, 0.6151927314665091),
(0.62409446359173504, 0.38086446824367837),
(0.92911440195715966, 0.95097506313033819),
(0.46101499216483516, 0.056373092725994577),
(0.30716248907348526, 0.76679697422531834),
(0.8659778883596243, 0.15159414262050694),
(0.62758070976931968, 0.66906551818190108),
(0.15070899048424019, 0.25190216058299192),
(0.20445346164891581, 0.84644786421755525),
(0.74082542348915037, 0.21703725188330097),
(0.78436924304735312, 0.73955855229940093),
(0.37160964393602886, 0.34852168382333448),
(0.40380283083582202, 0.51344390846005583),
(0.94942488031660976, 0.49807536279478321),
(0.55152669238471586, 0.88102121845210091),
(0.057688743364787166, 0.068246263791247319),
(0.10900044086097385, 0.65645052590895747),
(0.57024897373731442, 0.25930492675251338),
(0.90055111768185403, 0.7739657133833614),
(0.47906653198104043, 0.14215140688199196),
(0.26434548441530509, 0.9442879489467173),
(0.8304734656208026, 0.049476875432819471),
(0.68089754005365666, 0.61894666590070868),
(0.17294343899079018, 0.38755499657025755),
(0.0099559833457274378, 0.92651883116904132),
(0.53106202540181424, 0.12279581791437735),
(0.97344470028610319, 0.54292177698214816),
(0.4098435563920505, 0.46312082727703524),
(0.34329283843378477, 0.70220875705984054),
(0.75336099842181703, 0.31352419002556986),
(0.69273537145644559, 0.8391739390803844),
(0.2499401397236424, 0.22334586065485315),
(0.14677811869465324, 0.58673464827131183),
(0.63643334507221838, 0.40996047871416297),
(0.87095868032047097, 0.9795213061539163),
(0.29865154891147494, 0.011775899472035493),
(0.45655448600900567, 0.80329383553632316),
(0.93174720143182421, 0.16072534357098706),
(0.61079517852507315, 0.63115053883464789),
(0.068686962359836262, 0.29380161590003645),
(0.080615133571995165, 0.75436382814098324),
(0.60236550014053825, 0.12790887680187371),
(0.91209649078874055, 0.6829175226204165),
(0.43801692507234963, 0.27158022640448792),
(0.28794012233144656, 0.59955949941824038),
(0.85873606466685315, 0.40466069224737045),
(0.64610640656384566, 0.96135996321360062),
(0.1333757058971744, 0.032111500872816806),
(0.2191153047452003, 0.72008592554667228),
(0.71759120598017667, 0.36487517749465076),
(0.78123563715178812, 0.87397685889684729),
(0.32435554505067232, 0.19872338070567683),
(0.42835939231618864, 0.8999829787369259),
(0.99882967580963422, 0.086918187252406007),
(0.5110645224583753, 0.51689969011157144),
(0.029671046514779972, 0.47395647648239686),
(0.16019866319238052, 0.9940489468996363),
(0.66413584872648113, 0.01743053350698524),
(0.82617482681149879, 0.56427925615880692),
(0.27023120007353685, 0.42231904615009369),
(0.49061921705902894, 0.64340529755690845),
(0.88703570599779069, 0.30241640929185748),
(0.59082277649082149, 0.79496857525550213),
(0.1190850616817473, 0.17430220886024184),
(0.036868971700295204, 0.56076992983386886),
(0.53569057763915406, 0.4502422210327478),
(0.96250734550693806, 0.91772054263955238),
(0.37734600288424092, 0.096833254132240407),
(0.34505154574782776, 0.82156029018463694),
(0.79970399533371783, 0.24211047633670132),
(0.72274735861171624, 0.70404733407467235),
(0.20252064535271899, 0.33538968372041728),
(0.18755943171303657, 0.80048763920562072),
(0.72776441083154875, 0.1578190316028302),
(0.80779155599864727, 0.62611158714638571),
(0.35428884401155064, 0.29229263322688326),
(0.3861358054301442, 0.59264212165547636),
(0.95716069327938291, 0.41165688928317212),
(0.54305775780405285, 0.98404624090969184),
(0.042943509897804481, 0.010603404471048652),
(0.11036107594579481, 0.6981339858034622),
(0.57897380039281965, 0.31791945941535299),
(0.87564042004908171, 0.84318868440391082),
(0.49351849799241992, 0.22158032714372308),
(0.27794001550893793, 0.92267847091238941),
(0.8150122405895962, 0.11995602174782843),
(0.65665524556026722, 0.54593418272141214),
(0.16687238888238118, 0.46698182786180609),
(0.02154715921790594, 0.94067709419080048),
(0.50630714847368696, 0.054119921832379216),
(0.98490795723295566, 0.62239819895807302),
(0.4328471046222766, 0.38567919907680348),
(0.32029691860804249, 0.66307752336390524),
(0.77022691356104045, 0.26527540784517845),
(0.70432127151333734, 0.77969372819332894),
(0.23299544486436896, 0.14535428586018928),
(0.13213226645864834, 0.51101583945294526),
(0.65310082729548902, 0.49533942102159945),
(0.84691161943163373, 0.87819099668698319),
(0.29228847212618364, 0.065298397839084477),
(0.45254117657633358, 0.84809928602262752),
(0.9195275865675937, 0.21122053496928767),
(0.598505826563277, 0.7371867931469327),
(0.090274310515916292, 0.34634032418725735),
(0.076753947059333708, 0.82577171566320595),
(0.62028012962157675, 0.23701088453199035),
(0.92212566917566086, 0.71026148552860768),
(0.4664274372694005, 0.32918160715282291),
(0.30977046542203762, 0.55810175057261047),
(0.86249063643610646, 0.4490557486999614),
(0.63000424127320698, 0.91834245643437018),
(0.15425898892058107, 0.10025020472931934),
(0.23961038342389099, 0.64803888634302875),
(0.70263650297714508, 0.29953560939317564),
(0.76424613609232384, 0.79262459825485443),
(0.33188417122867064, 0.17647729686218316),
(0.41598926883782367, 0.99821395847462557),
(0.98255739525501706, 0.021319958539203189),
(0.52008401692301409, 0.56909115082168837),
(0.0024877342868470714, 0.42860880015337566),
(0.18559763514474778, 0.90366798461048381),
(0.67812258833341954, 0.09310947938326114),
(0.84187977026479233, 0.5233246331979402),
(0.25104144365636005, 0.46902917022935758),
(0.47616304272238624, 0.72463332648832146),
(0.8936938414303518, 0.36178730759775141),
(0.57643487808011595, 0.8701609303125003),
(0.09653374294413726, 0.19924566456670079),
(0.048562902256244572, 0.59765425065730471),
(0.55759551286968378, 0.39892060217272191),
(0.94478718414299012, 0.96808885487396024),
(0.39670528888820028, 0.035342463660661128),
(0.36229529788860404, 0.75092864153715622),
(0.79593051009731253, 0.12892897068030792),
(0.74575091490583867, 0.68748256567609844),
(0.21370145476311819, 0.2661548161462397),
(0.14137236201092032, 0.86535853157885767),
(0.6386319552693368, 0.19124963972511377),
(0.87428713621608123, 0.73155433428176819),
(0.30271525155142326, 0.36740028916116135),
(0.46071336615084585, 0.52507756633203095),
(0.93458872045241748, 0.47958311210065047),
(0.61353549271274399, 0.89629768703546631),
(0.06539915815041876, 0.078423947578044884),
(0.012245382417476797, 0.67786944447628039),
(0.52730534934691542, 0.27380915338080097),
(0.97133803802180074, 0.76326021172580694),
(0.41218461579801108, 0.13564117946971621),
(0.33841890056910645, 0.95367209581059786),
(0.75478423371247239, 0.040858663371285714),
(0.68891838417397111, 0.60503874258604151),
(0.24484974627246134, 0.39663807352420805),
(0.10458166162467253, 0.90934283864180354),
(0.56375520330655071, 0.10638377240977699),
(0.90416201741667357, 0.54789721098206889),
(0.48176861792355519, 0.43918135233242089),
(0.25895027514433966, 0.71838485046426437),
(0.8359311084641724, 0.3436160890529642),
(0.68578278606325127, 0.81490153643091401),
(0.17746571641416922, 0.24231060802746537),
(0.20736767792339275, 0.57552497823355253),
(0.73703921922545756, 0.4356423354762366),
(0.7884123012344082, 0.99040583401340365),
(0.3694717379248969, 0.028449275480630497),
(0.40113574272577451, 0.78148118121249488),
(0.94902851820462863, 0.18060659159087619),
(0.54882114478788346, 0.65136917686128326),
(0.060402785494619839, 0.30745466524497006),
(0.03314675462660948, 0.77084169541277525),
(0.5315402630241175, 0.15383846255957381),
(0.96794566363542034, 0.66744569768683559),
(0.37925671240725539, 0.25692443587302671),
(0.35107267906456741, 0.61257060748911896),
(0.80224485401392509, 0.37579528242661092),
(0.71924584126244617, 0.94715008228408848),
(0.19912016974812058, 0.059116001025607427),
(0.15743565743322843, 0.74512559289813729),
(0.67127844748188314, 0.35356180992632724),
(0.82288676985282116, 0.85289301105517867),
(0.26691494953485895, 0.20362767451756333),
(0.48791339555177671, 0.88370417897111253),
(0.8829835595018265, 0.073813567625418963),
(0.58661704093864409, 0.50084168627670134),
(0.12117960133437509, 0.49038839868781192),
(0.22620642585347253, 0.97500073444097468),
(0.71214509453451513, 0.00048866300462561952),
(0.77458803744535831, 0.58571480835327705),
(0.32050031833607456, 0.42071950973986566),
(0.42349526678026811, 0.6404686976097369),
(0.99398028901417634, 0.28592932477784189),
(0.51297793566847383, 0.80850251771095649),
(0.02426182684570059, 0.1665220131310908),
(0.083765612908253448, 0.53554327446351679),
(0.60720395446775499, 0.45843821476543217),
(0.90908965195882774, 0.93456275298141112),
(0.44454448780368866, 0.11195389949378734),
(0.28414873745426095, 0.83303026988207907),
(0.85175382346981177, 0.23163508977411898),
(0.6417403242767844, 0.69515017574182969),
(0.13774353095709158, 0.32389553893608647),
(0.17009419925418132, 0.75833330087947115),
(0.6626580832973118, 0.13779207549547534),
(0.82029033660451267, 0.67564273682509823),
(0.2769158284803489, 0.28038875969049865),
(0.49919193584976884, 0.60844404727885526),
(0.88064755125812322, 0.39194787242882589),
(0.58550866107989341, 0.95769597127665118),
(0.11348275366140373, 0.043209344478086123),
(0.043340713127907972, 0.72948007126862113),
(0.54206575698867776, 0.37481241999051651),
(0.9567657282501475, 0.86118720828635698),
(0.38756483254748653, 0.19329962228940453),
(0.35887613817064062, 0.8936391282197429),
(0.81195318625145452, 0.085364143425337435),
(0.73179986202387459, 0.53072767316218117),
(0.19411249290041535, 0.48149468536841838),
(0.087753846983990247, 0.98538113949993711),
(0.59611583581116601, 0.027198669431774562),
(0.91566760669412661, 0.57309614679142151),
(0.44687153195205753, 0.4332585591348514),
(0.2930793146390025, 0.65238104510080197),
(0.84886222692555213, 0.31249497439333979),
(0.64959051950891, 0.78657288748858434),
(0.12575557176182239, 0.18676813887465804),
(0.22769711486457311, 0.55315047001127016),
(0.70975546487350094, 0.44442381624345217),
(0.76807141361339881, 0.91045047619257458),
(0.31255552535404535, 0.1026799762889274),
(0.43725333477052281, 0.81778638502534551),
(0.99171979200477012, 0.24865486726510924),
(0.50088828639449057, 0.71283134099061707),
(0.018954112248793009, 0.33662654263299752),
(0.006193884222612113, 0.8558969347545835),
(0.51635172184010047, 0.21065273699283213),
(0.97824921140386789, 0.74707323362375244),
(0.42097382105136788, 0.35802044726808502),
(0.3341013975662554, 0.50448634595502673),
(0.75942017397285233, 0.48709085005797947),
(0.69793744354239939, 0.88950617748940475),
(0.23584694829272521, 0.075789546197548144),
(0.14946041492636225, 0.67108472291968557),
(0.62557578297659122, 0.2526733873024305),
(0.86331192780915955, 0.76894279273252952),
(0.30515420905319612, 0.14904564246077939),
(0.46459548834339864, 0.95156780067832658),
(0.92735174448813551, 0.058260313917039959),
(0.6222394533462039, 0.6153568821322547),
(0.072709249851925659, 0.38041918725980617),
(0.21848949248781302, 0.93020385573415765),
(0.74779513045004575, 0.11643664288333366),
(0.79016687326214508, 0.53332013768788888),
(0.36689978869755574, 0.45644276275453094),
(0.39252689406362717, 0.6912609645531268),
(0.93844650321445933, 0.32621773412769395),
(0.55917429543943986, 0.82933946248684165),
(0.051238177100669482, 0.23010997718163034),
(0.1003339198974897, 0.57895832486956422),
(0.57324616450277655, 0.41468109389124863),
(0.89581660873246693, 0.96950708874155456),
(0.47071833025372695, 0.0061682081079519066),
(0.25493804679380466, 0.80861721505493811),
(0.83692367430848469, 0.16948902146985823),
(0.67426633078635501, 0.63430579058256309),
(0.18024088829713317, 0.28317346230683066),
(0.24725109263359082, 0.83748251319925049),
(0.69500120424997869, 0.22617369451268551),
(0.75175968401067228, 0.7000728113981981),
(0.34148661558183263, 0.31453203160228554),
(0.40653344367496841, 0.5391210835650101),
(0.97550027759943125, 0.46141583452645285),
(0.52806142785530397, 0.92781080975867869),
(0.0086519308859357644, 0.12361088694686143),
(0.068133786726147616, 0.62937317981447438),
(0.61246262181711364, 0.29559339900640236),
(0.93023417122024887, 0.80196465745410062),
(0.45498598292456555, 0.16322998787905268),
(0.30028882480056851, 0.97660776027590113),
(0.86772222501078344, 0.015537649577487702),
(0.63290426061803362, 0.58790459540567119),
(0.14465151566255213, 0.40749122639918556),
(0.055745749406638678, 0.87988433480177097),
(0.55363379532302071, 0.068509841711810904),
(0.95128642651444784, 0.51486923948547281),
(0.40471870411977151, 0.49798345605241789),
(0.37495934540306719, 0.74186738729636448),
(0.7831011807812861, 0.34982094176899914),
(0.7387218831677469, 0.8447445060639055),
(0.20544043848812338, 0.21551033589950802),
(0.17473061797050318, 0.62051241522321532),
(0.68349326969914936, 0.38992586559805964),
(0.82847895583113684, 0.94173837365192015),
(0.26176286319425696, 0.047519205336726662),
(0.47758524438988609, 0.77648866152173768),
(0.90021869754755179, 0.14405498226562299),
(0.56666282302994553, 0.65838933416405732),
(0.10711867959678588, 0.26118029415379118),
(0.12048865090032693, 0.7934729722513949),
(0.59208771107628377, 0.17245755475918306),
(0.88997580311675539, 0.64182500988271285),
(0.48961844634101537, 0.30397849532084814),
(0.2718931046596651, 0.56468576360329314),
(0.82581117575578999, 0.42415315382344532),
(0.66640610860136495, 0.99459209205353338),
(0.16236273411871543, 0.018105445387502882),
(0.2001947141206683, 0.70632864885623503),
(0.72615054457295636, 0.33390265625625043),
(0.79840127176808384, 0.82393044637650115),
(0.34621360273778934, 0.23951849218710561),
(0.37637649693719444, 0.91552624336023136),
(0.96332653548347524, 0.094884792685963046),
(0.5382932455485907, 0.560466709234547),
(0.038716190671146587, 0.45250799764327804),
(0.13508545184994752, 0.9641522380199905),
(0.64777948961912357, 0.033445226012813266),
(0.85625666010800916, 0.60053268763369794),
(0.28566295619915455, 0.40335662508826337),
(0.4407679094958239, 0.68134879467256626),
(0.91238257511055565, 0.26954432499118081),
(0.60528645486291088, 0.75605852977487287),
(0.078961892125032906, 0.12637637358442655),
(0.028523541452332123, 0.51856513751535105),
(0.50851631216436566, 0.47475433548601498),
(0.99720726205446475, 0.90103035323359504),
(0.42725438344153477, 0.088481661600083403),
(0.32630521231324977, 0.87176364668399364),
(0.77881947313139022, 0.19716550052490101),
(0.71661210287187194, 0.72194308147054231),
(0.2221714728168265, 0.36559586928919752),
(0.2410058398814105, 0.79168379537111144),
(0.70032849508418293, 0.17715948622797972),
(0.76276580527595683, 0.64690523612184048),
(0.32896698214025533, 0.29991545248832902),
(0.41776309245819321, 0.56991220241144669),
(0.982115914627394, 0.42913115293362858),
(0.52242377382411376, 0.99945858692952205),
(0.00069306082520591034, 0.019674169259335725),
(0.074766214572968837, 0.70962657950347763),
(0.618975823599618, 0.32896789590696462),
(0.92463651922916246, 0.82481718452015751),
(0.46862977218453367, 0.23774743253914288),
(0.31184102239709233, 0.91968911963082844),
(0.85988634288642729, 0.10080160879038746),
(0.63116715394626466, 0.55700718429607665),
(0.15599682299958917, 0.44772249807636949),
(0.050745980518257655, 0.96719092672967877),
(0.55499625427815491, 0.036922899967607434),
(0.94316070715625522, 0.59650628034368847),
(0.39565398279699804, 0.39983449101816237),
(0.36013246195403753, 0.68642742147279567),
(0.79479118616732547, 0.26711070998335734),
(0.74262913895987004, 0.7513763182844575),
(0.21216024990632573, 0.13059544999663597),
(0.1841370224171581, 0.52215857977799573),
(0.67755376530726052, 0.46985103421414232),
(0.84115825599759186, 0.90311380028615829),
(0.25354980990981574, 0.092719304571452207),
(0.47282636998196931, 0.86922296789469555),
(0.89220265541059662, 0.20103648406186364),
(0.57437470676416635, 0.72568509475846377),
(0.094456389759666665, 0.36244767096117736),
(0.11161920347828877, 0.8427267861320703),
(0.58029330274279656, 0.22210437510511785),
(0.87802255191231227, 0.69913414440739807),
(0.49414936538312548, 0.31730586832833307),
(0.27939993681327396, 0.54556850387080824),
(0.81290235854913517, 0.46840559056314679),
(0.65992327656012328, 0.92294958176236797),
(0.16549805714611626, 0.12036890591691336),
(0.19061314906875496, 0.62565523366584164),
(0.72918031154926499, 0.29111042025911982),
(0.80613933671254745, 0.7995452661306387),
(0.35212843614071493, 0.15704842144422304),
(0.38420952625367005, 0.9830651097292421),
(0.96048532194486036, 0.011465851930004229),
(0.54609747577411849, 0.59334487741831865),
(0.039572712892453024, 0.4106565080767699),
(0.13050512706117073, 0.87713735291712391),
(0.65514021665263578, 0.065508658687290944),
(0.84537846227116997, 0.51004599813877871),
(0.28917481998834554, 0.49500355107554178),
(0.44986468750463737, 0.73755600656506215),
(0.92094877541145703, 0.34708321501523387),
(0.60025200935205292, 0.8488756825203585),
(0.0920390107500864, 0.21217338390951276),
(0.02084736852069639, 0.62186636465852096),
(0.50473822353940856, 0.38649949877144096),
(0.98683301745316132, 0.94038795408857734),
(0.43038268401076579, 0.053302514500848878),
(0.31783469693927108, 0.78078866606050679),
(0.77238880678753252, 0.14604418947497522),
(0.70698003730239767, 0.66361345871560484),
(0.23073097127855774, 0.26394480787838653),
(0.15963467552006413, 0.85246021415715434),
(0.66851263988823095, 0.20490933755359572),
(0.82202455418390696, 0.74434260704090449),
(0.2694036260721126, 0.35470410835662119),
(0.48555921542325364, 0.50118597174155632),
(0.88549098847066965, 0.49142580122579449),
(0.58878320187292743, 0.88412229090934691),
(0.12479780993596747, 0.072488426976657014),
(0.034629316717615453, 0.66687308933817591),
(0.53466201929144275, 0.25601482300282424),
(0.96598452068294771, 0.77040234312517575),
(0.38198522544257996, 0.15285111865251477),
(0.34773313669831546, 0.9458467984289044),
(0.80280634380346949, 0.060399170062546435),
(0.7221318673598236, 0.61155419937687805),
(0.19568207099609991, 0.37621692134676016),
(0.085764973256330104, 0.93486599388288327),
(0.60782253700151823, 0.11233301335804846),
(0.90771055847955007, 0.53653411424488839),
(0.442208302201056, 0.4576192576455454),
(0.2819567194704285, 0.69404383860600982),
(0.85471270698776525, 0.3226649692871828),
(0.64386633354958045, 0.83283008356540711),
(0.13896416364277481, 0.23128318608864928),
(0.22348219379414944, 0.58399848262059595),
(0.71309381448554576, 0.42108715472508812),
(0.77669754494689891, 0.97588388656198044),
(0.32244994168950225, 0.001231015894042529),
(0.4243137622640914, 0.80686731249467059),
(0.99560505958165757, 0.16703072248701753),
(0.51391847411754055, 0.63959153962896631),
(0.027289116077988441, 0.28637095035638144),
(0.014925690968131646, 0.76255394025598067),
(0.52393811106210952, 0.13625978673486158),
(0.97033102989287789, 0.6791282598902072),
(0.41122653322758229, 0.27454414919410985),
(0.33700041851673068, 0.60363407949695447),
(0.75726217898592041, 0.39811959515646056),
(0.68992124582647651, 0.95410456624244322),
(0.242474425056485, 0.039572910022279098),
(0.14331542865332914, 0.73130613880312867),
(0.63933040048826195, 0.36871416427116621),
(0.87203114784082458, 0.86710824014571608),
(0.30392256724674466, 0.18974860744213337),
(0.45856282297822293, 0.89542252377064779),
(0.93717310523256903, 0.079679500845116949),
(0.61623602594829985, 0.52356262962421884),
(0.063573887451091007, 0.47936908918016885),
(0.20958442166479016, 0.99156372737751619),
(0.73547541126060079, 0.027623841008838294),
(0.78673045355878168, 0.57432453436823283),
(0.36883074106219021, 0.43727903676512514),
(0.40020079553756122, 0.65064227419342802),
(0.94649250608213675, 0.30765226344018953),
(0.55014141850550735, 0.78239080761388002),
(0.062057870313492018, 0.18084756317654169),
(0.10239774907452466, 0.54749604824824905),
(0.5660940773308164, 0.43843804138083708),
(0.90490800143660266, 0.90860631473549458),
(0.48294707451761687, 0.10724653406543555),
(0.26141204704349841, 0.81607023592818528),
(0.83210902340460979, 0.24343560446941725),
(0.68406311234839279, 0.71739368595106967),
(0.17958354968725707, 0.34258077106012164),
(0.15193836477397471, 0.76767197093713624),
(0.62877096228645812, 0.14987592224496954),
(0.86676363264217804, 0.67047711342994898),
(0.30831394428382153, 0.25370286188714347),
(0.46271818552134997, 0.61629730992277887),
(0.92808420240899636, 0.37946232143209918),
(0.62320291607245715, 0.95241941253781892),
(0.071423503678573544, 0.056759133360107392),
(0.0048449225033581848, 0.74676434836021133),
(0.51906395693294471, 0.3585001221719693),
(0.97881398750716198, 0.85703926420450316),
(0.41810468833308123, 0.20951214605574717),
(0.33272213079163815, 0.88970161754559907),
(0.76057883847264696, 0.074628188261307113),
(0.69649193491090755, 0.50506390148461988),
(0.23717099074559195, 0.48755672853926713),
(0.098436561807198647, 0.96983195845320613),
(0.57089650413655169, 0.007802834989895477),
(0.89782174613708421, 0.57945366730407977),
(0.46887688460395827, 0.41585447639318457),
(0.25599941553766309, 0.63301424089549863),
(0.83789139978521421, 0.2817867690797114),
(0.6735490732886128, 0.81019024581297883),
(0.18242192122117842, 0.16822966442663029),
(0.21505708761892839, 0.53465231845616046),
(0.74817362016673239, 0.45600243248809136),
(0.79166685531044745, 0.93109182532128543),
