(0.79136344216669241, 0.86754281648971765),
(0.078881630384022933, 0.023922334185193125),
(0.88818613667067992, 0.12939434859297078),
(0.19371063022896498, 0.9828417434465907),
(0.67650543384874462, 0.54966661781717363),
(0.29694229693567564, 0.42689076086111649),
(0.94679857729894479, 0.35624715980735366),
(0.1250002006100481, 0.64147046234125638),
(0.69919737673459814, 0.79099819227371626),
(0.34687064612379576, 0.072414161053308362),
(0.5264640034841559, 0.22698252552148745),
(0.48569750247161741, 0.9359785612610354),
(0.87211188671686457, 0.62122633228631885),
(0.027092241701307813, 0.43946193074607437),
(0.63638286806945277, 0.38358979915919161),
(0.27828983940280783, 0.52927697832213105),
(0.91091695594912492, 0.95101576906122798),
(0.22965452865930994, 0.17189123942069159),
(0.75352728702169391, 0.034993749665586688),
(0.11044575708038769, 0.8276764123443503),
(0.57380052778175217, 0.71631047833789674),
(0.4364141338670432, 0.28241015520347407),
(0.93367658840189605, 0.40770997578280566),
(0.24742819373695932, 0.54473285455915965),
(0.64817170190728191, 0.98781981328646662),
(0.25137303327255967, 0.15184655967416535),
(0.58378105022296434, 0.001555961925109264),
(0.40660324054288977, 0.85409637195550958),
(0.76945459944340744, 0.72687604871151712),
(0.097893518987367867, 0.27056365915132813),
(0.71257261439864228, 0.32822514326591318),
(0.36366353633384674, 0.68588723934924856),
(0.95793407827994026, 0.77414758796019878),
(0.15088063534425905, 0.10231150253342593),
(0.85643665239447542, 0.21718498600623609),
(0.0079053299655866566, 0.88002874035039469),
(0.51439613853585775, 0.57407848268611028),
(0.4806943476185635, 0.47452812352339013),
(0.809282482527935, 0.2992918597062445),
(0.064344561197977643, 0.70142028751121366),
(0.60370569985712286, 0.84347899163756823),
(0.38369983605149494, 0.061957211916620979),
(0.66954889520358585, 0.16245622231828533),
(0.2873198199710103, 0.95866345667462927),
(0.89744182021318963, 0.50579964062030214),
(0.20551468877822437, 0.39258504508732478),
(0.53164795866656633, 0.46261530762965808),
(0.46461193672498063, 0.60870310839173214),
(0.81328010521334471, 0.91026171521466992),
(0.051817128857193091, 0.23553664524768336),
(0.98846403699683849, 0.086423781609555703),
(0.17966049357612676, 0.80020901095878461),
(0.7382615600449749, 0.63816082425418641),
(0.31286265820626014, 0.36284222475635936),
(0.7807830699368139, 0.39873006846275827),
(0.101868131408288, 0.51395069247286018),
(0.58820432417299828, 0.96566968947951115),
(0.41874191991612397, 0.1643402167921007),
(0.65486217691069659, 0.04914881510869399),
(0.26215302196662771, 0.83359532482651322),
(0.9288866730913794, 0.69065266900655831),
(0.24212137099708791, 0.30893791570294687),
(0.50240602726510641, 0.37047949728439622),
(0.47495302211703311, 0.6323359314546988),
(0.8468034069770114, 0.8113333523655385),
(0.0049181544220611917, 0.082884929125183138),
(0.96818768389489795, 0.24424320801099278),
(0.14487301708212602, 0.91962972448685221),
(0.70329234390242745, 0.59828409262683213),
(0.36763998658553082, 0.45860159723554139),
(0.90303151216409949, 0.27430180598434228),
(0.21708350969559406, 0.72645808334948336),
(0.65955882052015258, 0.84867047998667855),
(0.29319611675503021, 0.014572554541587929),
(0.59653357708010901, 0.14692923432995791),
(0.38167358384347938, 0.99978108728150106),
(0.80184539344022931, 0.53474955749310005),
(0.07367440037424218, 0.42123973948928811),
(0.7458348473008336, 0.47776791429878324),
(0.32623017907606039, 0.56786183199897555),
(0.99312399293597275, 0.88972543599439646),
(0.18190624222353796, 0.20832756603592542),
(0.8241421463790638, 0.096975784077131907),
(0.060613268686543244, 0.77282035644755886),
(0.5424462267203376, 0.67454336373243595),
(0.46069528708522672, 0.33826672657167184),
(0.97513849623843118, 0.45225519481433324),
(0.16421405448449899, 0.61527999175125681),
(0.72359831581702516, 0.92300888672826009),
(0.33258664906185337, 0.22626431629754026),
(0.55963412523165146, 0.063117550316290558),
(0.44632305407547523, 0.78684019721545917),
(0.83827889404035805, 0.64929970830331429),
(0.042429233333629142, 0.34923583050512547),
(0.68269531003847284, 0.29439703807606282),
(0.30672848318694484, 0.7085722400562583),
(0.87704613299334355, 0.81992664480052557),
(0.19871092627153819, 0.043667683822769802),
(0.78432916685673981, 0.18260945717784108),
(0.089760438765355111, 0.94346605275924755),
(0.61376921392412809, 0.52018360403314756),
(0.3906587674939086, 0.37633607544019437),
(0.8595807270776129, 0.32686815010802983),
(0.021195353792323918, 0.66543935460672732),
(0.51702143714574622, 0.76355530544652506),
(0.49442713309819297, 0.11361710450534464),
(0.68857915055738228, 0.19250189130228337),
(0.35594861424689334, 0.89296994075516711),
(0.94203295469474346, 0.57919454095741063),
(0.13514415900581778, 0.49991246615883544),
(0.56349312625816517, 0.43722156011258134),
(0.42721577025290508, 0.56190431848032951),
(0.76053790626950313, 0.97404631611180237),
(0.12361698828202737, 0.13513946567490842),
(0.91553296481464008, 0.017433770632687036),
(0.22188208731281509, 0.86054980139979464),
(0.62684339320712501, 0.73577814599203373),
(0.26961293338492404, 0.25352412112254075),
(0.79297328927291044, 0.4558224676140803),
(0.085330532237091195, 0.5942220009269652),
(0.62018161747512457, 0.91756387372054182),
(0.40356709082693237, 0.2476699235586674),
(0.67236220524033574, 0.079463764429956507),
(0.30424805376730968, 0.80851366959989335),
(0.88492327554619454, 0.62734590048477756),
(0.19052681561550858, 0.37494570393564103),
(0.54803113783515711, 0.30604533723201),
(0.44508120361237374, 0.6929685049062283),
(0.82950493030482109, 0.82894422346058638),
(0.034070154520687193, 0.051423652406114025),
(0.97916448415193369, 0.16957719697996601),
(0.15969792655271717, 0.9623687973249756),
(0.73305997890584196, 0.51112160500322501),
(0.33690702846025922, 0.40293213296249786),
(0.90702433627872436, 0.34190365575045489),
(0.23373200351911813, 0.67794996899361903),
(0.63865816086924998, 0.76604152668309744),
(0.27641690078719555, 0.099746313345756829),
(0.57449733116231527, 0.20661091647733898),
(0.43312676080329471, 0.88478518875316836),
(0.75762836015425394, 0.56534310536716537),
(0.11669551923171152, 0.48397032711534094),
(0.7003071363502239, 0.41672369202909637),
(0.34954258737297278, 0.53700108965222126),
(0.94971996900838651, 0.99353022321475093),
(0.13167727943752769, 0.14077411965471234),
(0.86877749974494156, 0.0078973147076669432),
(0.029013760405513431, 0.84397063179810927),
(0.52822192282912683, 0.72190938622359746),
(0.49147821802211134, 0.27753243293748769),
(0.95314507051512642, 0.37949719694514028),
(0.15586244113880043, 0.51805569828457498),
(0.71773248667362644, 0.93788509538455156),
(0.36159682645698826, 0.18359400170102402),
(0.51116822808261086, 0.040387092923268121),
(0.47904737129229497, 0.8145080749547472),
(0.85284538435692303, 0.70419206157881897),
(0.01502875088568076, 0.28966941539342256),
(0.64175652164523478, 0.34574282112408128),
(0.25400580127506539, 0.65278172703428583),
(0.93230753724458726, 0.7834802606321416),
(0.24503601059831706, 0.069827062546396215),
(0.76983414499252956, 0.21987318554158697),
(0.094887421818976872, 0.92758895297138722),
(0.5795899528056988, 0.60994334087773072),
(0.41060462494469946, 0.44887524227112752),
(0.81763750895496456, 0.25532745186418654),
(0.049152647440663645, 0.74203424174151311),
(0.53780985531420178, 0.86347244711159243),
(0.46740193415798448, 0.023168778229250495),
(0.73956351300979795, 0.13799234136317939),
(0.31835304696631178, 0.97250040314658937),
(0.98661351048441559, 0.55732232225887646),
(0.17473583308752613, 0.4301447298925169),
(0.60591202578643433, 0.49397104016518878),
(0.39006468391183746, 0.58328540326564149),
(0.80719907615609776, 0.89519387290026864),
(0.067842525404501114, 0.18973719646942022),
(0.89218700623767333, 0.11280567668443137),
(0.20911444335395721, 0.75854726137083628),
(0.66512016618341074, 0.66824614887592948),
(0.28304770843184968, 0.32341788485246453),
(0.84774373448121298, 0.42297114406369335),
(0.00043632041706631076, 0.55300657832803912),
(0.50595031069187224, 0.97757054963614198),
(0.47040387219625729, 0.12842176148535434),
(0.71040016736867417, 0.029026406810580458),
(0.37371079279358865, 0.87299424373571277),
(0.96371560508009502, 0.74824271707179313),
(0.14344830744072221, 0.26277115292702913),
(0.59127415019763263, 0.31441845447821265),
(0.41481310123645154, 0.65685511765817861),
(0.77659863936802465, 0.7525182447698977),
(0.10675024673035498, 0.11827244065474973),
(0.92415899662484258, 0.20073501447002143),
(0.23538478609311539, 0.90306013374722016),
(0.64923404587140943, 0.59098295708680004),
(0.26127060278956193, 0.48697069463004389),
(0.99639379443136145, 0.28665062095294691),
(0.1845899011065166, 0.71213169495029305),
(0.74774883247046831, 0.82275790500837676),
(0.32324865022085358, 0.037928686859843672),
(0.54664877870524575, 0.17639531849477008),
(0.4553535004124325, 0.94854109753883664),
(0.82594740159479563, 0.52620444888544915),
(0.055533032173166887, 0.38917218666852221),
(0.66335994055275194, 0.44243655547949234),
(0.29051875748176426, 0.61845285283832607),
(0.90145583793413997, 0.93194325989101601),
(0.21265998287742385, 0.23122892264332501),
(0.79895374601058, 0.075857801750966486),
(0.07774607366546106, 0.7938326346332063),
(0.59971700939141925, 0.64498271961377407),
(0.37607340306217563, 0.35520706081331127),
(0.88264276530080876, 0.46970087962029727),
(0.19968938825502533, 0.57577434311149378),
(0.68629727036037658, 0.87631973063557134),
(0.31015426352282494, 0.2140526783126725),
(0.61128394778462947, 0.10920652862357241),
(0.39516896145740338, 0.77992168675126972),
(0.78613324658787098, 0.68096355112769291),
(0.091898572140394819, 0.33591651196869748),
(0.7226376157005644, 0.26593547485792118),
(0.32981798415503838, 0.73340713856804474),
(0.97026676691037417, 0.85615611886550202),
(0.1713068060197348, 0.0070155066393521731),
(0.84012179797057707, 0.15353175587866874),
(0.045781209120955284, 0.98953681586527842),
(0.55655233946703431, 0.54142595176213271),
(0.44956285178023586, 0.41147443327945665),
(0.76275019734776006, 0.3657875641193874),
(0.12031782187326868, 0.63502018910045765),
(0.56676180880466476, 0.8034671495742185),
(0.42189103262729943, 0.090700346512102958),
(0.63079304000423742, 0.24136298904984663),
(0.26870793243407842, 0.90712743012234087),
(0.92139849911948657, 0.60354218085491984),
(0.22401075825475425, 0.46488497857397959),
(0.52170842259610217, 0.39626168237895421),
(0.49640379800592277, 0.50367689563969376),
(0.86693062640087604, 0.95363242103304835),
(0.018556073262563619, 0.15993889920614887),
(0.93834692737445613, 0.057677443193190216),
(0.13751296291759926, 0.83776199517129424),
(0.69424239391611864, 0.69808298708523686),
(0.35330890346739541, 0.30376512083940072),
(0.87448208252679982, 0.43862581443094739),
(0.024497876159171855, 0.62372736509930404),
(0.52440045177536843, 0.93363286906257603),
(0.4873868319332037, 0.23017283892355184),
(0.69603417003615231, 0.071729959062057508),
(0.34518658715787887, 0.7927904612523039),
(0.94841147606253051, 0.64451860557098484),
(0.12751744248199845, 0.35887828063004162),
(0.57117998236887368, 0.28386234428955032),
(0.43506791829767411, 0.71872171733137968),
(0.75159193815578906, 0.82612921608726753),
(0.11155838193861606, 0.032960189334142451),
(0.91313721670562553, 0.17442989813409354),
(0.22784666726184755, 0.95221321481480847),
(0.63457581699932597, 0.52973363969230902),
(0.28076523084704119, 0.38545140418013352),
(0.98122040232188756, 0.31743324986747656),
(0.16331653055394385, 0.6604833093314062),
(0.7272670977772201, 0.75634331643563413),
(0.34127957472760245, 0.12414658715225929),
(0.55362580374750303, 0.19656763878155123),
(0.44069142930454391, 0.90121855934624506),
(0.83548339422691997, 0.58846408562043628),
(0.038439357348240305, 0.48890004652732449),
(0.67827282476763262, 0.42838906443844371),
(0.29936000702309729, 0.54788937543017002),
(0.88879445873741381, 0.9806229333244717),
(0.19307151517333954, 0.1320945899884032),
(0.78984751474687442, 0.025823261580169111),
(0.081093329419699989, 0.87041797032872159),
(0.62323312761534566, 0.74485173899976453),
(0.39855029295659655, 0.25976241228815961),
(0.8964155937311461, 0.39126965520872942),
(0.20367610624642948, 0.50660525140555923),
(0.67055553496195086, 0.96003027119994711),
(0.2855917392907758, 0.16087390884905034),
(0.60303850408656101, 0.059031787553969706),
(0.38665876321741732, 0.840017004190864),
(0.81182962442137618, 0.69973840046245672),
(0.066129807010894839, 0.29837127439627387),
(0.73470824622849418, 0.36121865666183467),
(0.31614981728099129, 0.64058335085551221),
(0.99074693062603536, 0.7984772688359365),
(0.17631923625602866, 0.089633268557219134),
(0.81478976443633078, 0.23716300433254625),
(0.0536889528796968, 0.9129917182358267),
(0.53513004238534045, 0.60694394525111672),
(0.46252637775037264, 0.46448198418480535),
(0.76682713741578579, 0.27201760668023306),
(0.10118403706872352, 0.72944504795153464),
(0.58405065636217501, 0.85219330913695757),
(0.40954261915098916, 0.0022207399520304165),
(0.64550817535852056, 0.1495961960590774),
(0.25379321599767879, 0.98631210766961996),
(0.9371943699576043, 0.54571052828750288),
(0.24834686928922689, 0.40952019421342128),
(0.51274533102880715, 0.47501655784131741),
(0.48306013601430065, 0.57155761931787497),
(0.85762126149075235, 0.88215010992878717),
(0.010591408085666571, 0.21649153701258025),
(0.95986305316729692, 0.10441402281504834),
(0.14939789981877155, 0.77581009462457851),
(0.71361443158633697, 0.68548775268449369),
(0.36605456641722434, 0.3309800204720697),
(0.80414351021152042, 0.41958872019179),
(0.070509999066221685, 0.53181607940857256),
(0.59397937858406369, 0.99768996831786916),
(0.38032524639179066, 0.14551364738378811),
(0.65793550451985194, 0.012355200144662425),
(0.29571213981876199, 0.85037977658544472),
(0.90530010378674219, 0.72409698991796267),
(0.2167087693775632, 0.27639417342941242),
(0.54033169494896094, 0.3371429855967088),
(0.45813102923491783, 0.67348502297715895),
(0.82125174773130916, 0.76996819568394725),
(0.059005199372226036, 0.094268938595826593),
(0.99544605551354881, 0.20937432771715131),
(0.17992064415235659, 0.88739453580263727),
(0.74339774328469643, 0.56890055475640611),
(0.32571698588434245, 0.47959022240202726),
(0.92612189061379202, 0.31153786771251984),
(0.23948154580566788, 0.68783600714723803),
(0.65238754057567694, 0.83557129816983156),
(0.26409654991106263, 0.048361278131216802),
(0.58666575469430071, 0.16627294171315227),
(0.42081640125945546, 0.96765790219424852),
(0.77888794550729168, 0.51233664268235191),
(0.10354078315654321, 0.40155509687943552),
(0.70691058249570415, 0.45906371911066063),
(0.36946553779573854, 0.59994695949359356),
(0.96667865695793209, 0.91995545709558979),
(0.14729144223446403, 0.24236427475079045),
(0.84464108044563802, 0.084252593874408047),
(0.007019853066803459, 0.80866508002910165),
(0.50069149939588686, 0.62921240513532228),
(0.47315086301731674, 0.36888937944368322),
(0.94359042131708237, 0.49658342242124215),
(0.13441156183155945, 0.58059043559633827),
(0.69138430771370218, 0.89064982084840305),
(0.35895114546868645, 0.19337348206772031),
(0.51942354367475774, 0.11688376316579148),
(0.49224684386962186, 0.76508321693285541),
(0.86220360603433033, 0.66651512963016613),
(0.021567465740232609, 0.32480625094603671),
(0.62705146045771609, 0.251472401055651),
(0.27241739237149248, 0.73734192230566276),
(0.91713757761332404, 0.86171892927553373),
(0.21914665864857402, 0.018390508464161265),
(0.75965867749588889, 0.13328227162189707),
(0.12160869873799032, 0.97579965489900855),
(0.56515546283383267, 0.56025270652485615),
(0.428565613815866, 0.43507717528693962),
(0.83611444721796369, 0.3496834238192445),
(0.039423808404662905, 0.65114790863805294),
(0.56152773698650871, 0.78799685774239736),
(0.44853999972778713, 0.065709585238793777),
(0.72471037108543934, 0.22455366617699205),
(0.33555796772748214, 0.92439668761597205),
(0.97419984980941965, 0.61452002957661189),
(0.16750178763797008, 0.45026765530525048),
(0.61694481403205126, 0.37731084841620571),
(0.39365455262036814, 0.52311409570410028),
(0.78191695707766751, 0.94313150927214207),
(0.087505928154065937, 0.18101472326576135),
(0.87502724357583461, 0.046770484193708009),
(0.19571885995292418, 0.81722935996758983),
(0.68067404781334084, 0.71075803132843085),
(0.30617119199034049, 0.29535965576571904),
(0.75534279414252559, 0.480907481497866),
(0.1149986164064461, 0.56295124800827245),
(0.57673867952343061, 0.88464714103591235),
(0.43099907251346736, 0.20316022311687376),
(0.63879876615017783, 0.097712162718252615),
(0.27491552800906727, 0.76855512535537907),
(0.90881931756676637, 0.67748584392443956),
(0.23147327032173257, 0.34000803300237531),
(0.53050162436916004, 0.28031163177574203),
(0.48957972386555565, 0.72037887088078156),
(0.87025035460770084, 0.84620827989538439),
(0.030497719516013263, 0.010646621478777245),
(0.95183651169642136, 0.14369116393320008),
(0.12954360666089665, 0.99574598792697155),
(0.70179071548700644, 0.53738408548162386),
(0.35086297707938524, 0.41545082397903904),
(0.88423495393409046, 0.37135352280124584),
(0.18898107451502946, 0.62586479971978681),
(0.67413164238891132, 0.80512459795877322),
(0.30087791552039483, 0.08068187308621598),
(0.61829471120116686, 0.2483546339999092),
(0.40557985336207125, 0.91582206227930107),
(0.79548518776866528, 0.59616945155874002),
(0.08255364252709585, 0.45352209251678255),
(0.73111228205244927, 0.40561500385523785),
(0.33888766288997257, 0.5079116081335161),
(0.97713332423669097, 0.9645551388234419),
(0.15710980361320018, 0.17118525768268161),
(0.83197359392943837, 0.053871697648295719),
(0.031886075180027354, 0.83189541967231095),
(0.54932635432075227, 0.69526334368721732),
(0.44282413421669581, 0.30736402948952618),
(0.98568474242731896, 0.43191178761681448),
(0.17210522669209588, 0.55643079841948362),
(0.74048834463998048, 0.9705539443781136),
(0.31970355505830411, 0.13921465037922312),
(0.53556070088103913, 0.020707747570894372),
(0.4656677453936755, 0.86705227703842547),
(0.8191631795324178, 0.73894686342799387),
(0.048783455713748987, 0.25647070872090699),
(0.6676103483880671, 0.32033269561217537),
(0.2846185738705892, 0.67147298844971592),
(0.8929417329568341, 0.76002364128177158),
(0.20818285054190552, 0.11082865454172949),
(0.8055453663292661, 0.18919826649224555),
(0.068605433336020066, 0.89757863992368014),
(0.60842906936547259, 0.58437788036533167),
(0.38799822842637827, 0.4947840877596783),
(0.85544262580776442, 0.29119755282381926),
(0.012890140102144234, 0.70696696753660437),
(0.50971591405940353, 0.81334430035409389),
(0.47744649664571259, 0.041677137488432783),
(0.71616312921511793, 0.1862896581607317),
(0.36027653769957602, 0.94052581401684088),
(0.95656371838775434, 0.51726032905119423),
(0.15255646638708334, 0.3818753986798879),
(0.58083829446591018, 0.44606402627054592),
(0.41270298447361381, 0.61201957914642857),
(0.77185712428540343, 0.92797346233691747),
(0.09651639692448967, 0.22135484942184011),
(0.93146068073456667, 0.067733428455258496),
(0.24385245250691187, 0.78147251241654825),
(0.6437480280736364, 0.65458494695645009),
(0.25604241339095951, 0.34428510137604418),
(0.82621100386640511, 0.38830971744519788),
(0.058281440685688989, 0.52378529481636871),
(0.54332483416827049, 0.94707259174685121),
(0.45460945892530547, 0.17791194727132373),
(0.74952321465162652, 0.036572409512464564),
(0.32185273514262652, 0.82079006163256718),
(0.99967412834190772, 0.71449742135592542),
(0.1874985558375159, 0.28878193526073398),
(0.59847558641966814, 0.35157492731176471),
(0.37786748456322172, 0.64740702885662438),
(0.79688731438219129, 0.79582451587585523),
(0.074926716672838761, 0.076825484279651773),
(0.89976633396753025, 0.23424920455386317),
(0.21417387233871765, 0.92973343170619605),
(0.66026594324295329, 0.62105504237520548),
(0.29160728684002235, 0.44465241571299974),
(0.96157576132981692, 0.26527986162388817),
(0.14151266693587522, 0.7466670872873854),
(0.70705082686386578, 0.87357965495852608),
(0.3719045933421613, 0.029951096647573228),
(0.50563087394610695, 0.12614783670527208),
(0.47178415451240335, 0.98035410014957691),
(0.85082256352289365, 0.55259739382041806),
(0.0037600538570962162, 0.42505040727973004),
(0.65186799880735635, 0.48566288978942035),
(0.25919532640468984, 0.59281157298443143),
(0.92347012271504691, 0.90610403991147481),
(0.2379855224869673, 0.20244117404854375),
(0.77537682838219857, 0.11996299342294742),
(0.10757614467240066, 0.75184050697683014),
(0.59318418070412837, 0.65972187759195133),
(0.41622176801167404, 0.31542683832865226),
(0.91843678374610271, 0.46749736753108856),
(0.22639637004915955, 0.60258332927017233),
(0.63143998403918655, 0.90996259794490086),
(0.26711187620963189, 0.23973782184886505),
(0.56890321772702079, 0.093535792524548383),
(0.42442589072362236, 0.80166523996660088),
(0.76471985813392418, 0.63354619084018182),
(0.118834139114655, 0.36447757358249294),
(0.69304059272744079, 0.30099039386424975),
(0.35517730317933144, 0.69664180860838798),
(0.94026368609245314, 0.83912970037707812),
(0.13895602427778647, 0.055187892743123905),
(0.864902793110084, 0.15775472702796245),
(0.016242990323045225, 0.95569710319081669),
(0.52078782169264271, 0.50078075527400845),
(0.49837426593988038, 0.39649673064484869),
(0.78881476140447027, 0.33299543393138892),
(0.090326801553415645, 0.6824980828568834),
(0.61225511803216193, 0.77794817182023335),
(0.39734036312168203, 0.10561139868348639),
(0.6853399657816106, 0.21118492828214774),
(0.31249936964995856, 0.87822480031723116),
(0.87912560535020168, 0.57760567627722992),
(0.20213036171333792, 0.4724137802292438),
(0.55770912892418623, 0.41225361472531946),
(0.45198024324789282, 0.54032649961066526),
(0.8418518813402126, 0.99080134345894222),
(0.04431179077144589, 0.15513936850244744),
(0.97156438699763603, 0.0039200303769463653),
(0.16949121682067139, 0.85814758631648425),
(0.7196384861851306, 0.7320388898977328),
(0.33140610686454286, 0.2682109469859027),
(0.85844307965053279, 0.47360217231591339),
(0.0116778827229409, 0.5729852535813732),
(0.51227457514549302, 0.87920183851985501),
(0.48392196158986728, 0.21814463962925121),
(0.71447981560601104, 0.1032547584087924),
(0.3669339648782452, 0.77535216221259573),
(0.96011201853691275, 0.68700872683038972),
(0.14962842908530544, 0.32957183036506743),
(0.58522836983934157, 0.27001413155575704),
(0.40913554645372829, 0.72851129901932943),
(0.76647146752607231, 0.85500943449494482),
(0.10039110165907954, 0.00043865820083937879),
(0.9357668402447451, 0.15058317169780869),
(0.24975201812239842, 0.98649575072565354),
(0.64503737980320153, 0.54302289213062793),
(0.25256599516174794, 0.40635965916558753),
(0.99131619770967405, 0.36186505589550544),
(0.17677953902179006, 0.6368091987999055),
(0.7362126148259206, 0.79883196989303984),
(0.31535415144825674, 0.087193323389280347),
(0.53334423183306279, 0.2348303313452042),
(0.46106634320286055, 0.91123412901893086),
(0.81608655121243401, 0.60819176762469984),
(0.053949892065230619, 0.46147209855929838),
(0.67113014715409236, 0.39364984034194522),
(0.28636689317576425, 0.5039235481127643),
(0.8953442504256155, 0.95790172473885626),
(0.20456971066951707, 0.16357265598050952),
(0.8109975759754865, 0.060871136373860282),
(0.064901784300714777, 0.84246838474517771),
(0.60187619763769584, 0.70264934316252303),
(0.38492821320882692, 0.30049396804970907),
(0.89013340998753054, 0.42616740867959907),
(0.19218089411721437, 0.54992978171671303),
(0.6792257520192746, 0.9841112474492143),
(0.29995853463012218, 0.13009717906014151),
(0.62475028289702095, 0.024832753027196161),
(0.40020393301131274, 0.86900881136221253),
(0.79040825484029753, 0.74323384047999341),
(0.080084430134083437, 0.26044838526123976),
(0.72812131401342406, 0.31998715506915104),
(0.34001993879899023, 0.66364786941318843),
(0.98195244212132227, 0.75522123058735924),
(0.16287395688676909, 0.12197103822769013),
(0.83492181324231662, 0.19744081910645997),
(0.037618622433564369, 0.89971598389963847),
(0.55378516256219634, 0.58636012173762353),
(0.43995406804744563, 0.49098946001207666),
(0.75082767594498312, 0.28169143722232798),
(0.11301454779958328, 0.71578659515518195),
(0.57192062998830095, 0.82645114542217568),
(0.43401859308601148, 0.03399090462097383),
(0.63285935336311439, 0.17289767109346676),
(0.27939025329878742, 0.95000850750577592),
(0.9130771868789328, 0.52748135185926193),
(0.22717953234452709, 0.38407651546065047),
(0.52448225113678149, 0.44131062746398741),
(0.48716301354244723, 0.6222801068394801),
(0.87394328526634568, 0.93728624761889512),
(0.024298019091472459, 0.22763993973635807),
(0.94789715300045951, 0.073780345876840778),
(0.12865446583027096, 0.78991540806104532),
(0.69640035865584493, 0.64206014091419794),
(0.34402350194933201, 0.35656505541193367),
(0.78265154423676364, 0.37512588011044012),
(0.086137649377324155, 0.52065198297744852),
(0.61563545734193914, 0.94492190088355754),
(0.39344356269148562, 0.18290630349073828),
(0.68064381072277336, 0.044248382256153213),
(0.30560366014810608, 0.81869595145964513),
(0.87641360454495731, 0.70754298774845703),
(0.19636312884388521, 0.29308319750105488),
(0.5613174625522982, 0.34768986616980924),
(0.4479019542672501, 0.64952539902077966),
(0.83776080987900603, 0.78574773727049008),
(0.040693430301806208, 0.063717402923816904),
(0.97284538381226071, 0.22475960017756538),
(0.16650796675698215, 0.92260219971149615),
(0.7262635266990185, 0.61689063740101746),
(0.33429034151882858, 0.45140104790898422),
(0.91618103883572732, 0.25262445889355489),
(0.22066417384377091, 0.7350226309438409),
(0.6281135103555967, 0.86014114597479263),
(0.27302685973999963, 0.016493582168679716),
(0.56631546606042771, 0.13659958708828734),
(0.42956329060279508, 0.97295157620058415),
(0.75856151021410156, 0.56143354305219784),
(0.12246034714088049, 0.4356252969041654),
(0.69041001620507947, 0.49875923065446742),
(0.35784766163203979, 0.57891775905100162),
(0.94478570749298929, 0.89422194937321497),
(0.13331009281296474, 0.19218120932084015),
(0.8631253589720862, 0.1144300298835442),
(0.023318988711239802, 0.76267484428938026),
(0.51828966665250897, 0.66427904151640893),
(0.49331998648653286, 0.32804747570663678),
(0.96516659587850828, 0.45724492916023363),
(0.14765699963697337, 0.59931525158763832),
(0.70529646780116662, 0.91866051699568319),
(0.37104311964995512, 0.24532475197566361),
(0.50133500068836245, 0.083252015268193758),
(0.47399026870959521, 0.81175922736816675),
(0.84554446777472725, 0.63099374478869197),
(0.0059080895379653494, 0.36935341601379262),
(0.65370456159111423, 0.30986873534256604),
(0.26507653241233176, 0.68962179597147133),
(0.92743774012570945, 0.83235469766215042),
(0.2391245391165982, 0.049935807928508803),
(0.77757002119653573, 0.16511380560761829),
(0.10517169892393957, 0.96583805322160809),
(0.58766970435258947, 0.51556072922552476),
(0.42094533166923259, 0.39972374948540151),
(0.82209604709407047, 0.33943194636406071),
(0.060157706810109519, 0.67558804947519258),
(0.53950343976303972, 0.77208357091505986),
(0.45781092932009981, 0.096199460131767209),
(0.74281883993105502, 0.20747682775259235),
(0.32466263389302819, 0.88913702271081585),
(0.99423980565953451, 0.56693530522380942),
(0.1808059715511276, 0.4773942381333614),
(0.5947594659532891, 0.41995957687038749),
(0.37904944731342166, 0.53411497740004088),
(0.80318674922683653, 0.99874867820004842),
(0.0719088727912508, 0.1480576490325432),
(0.90485079684977543, 0.015461424588478866),
(0.21579100375348947, 0.84808678408993332),
(0.65627085926377238, 0.72478430497000779),
(0.29677753943926272, 0.27452596818887776),
(0.77283104740013786, 0.44732170594151677),
(0.096699644461225032, 0.61041761874027334),
(0.58161058821323053, 0.92586769522630663),
(0.41359018224944, 0.21944647347897922),
(0.64264726802581673, 0.068465233239045811),
(0.2569609893359206, 0.78427251932305486),
(0.93060922627101084, 0.65409727391056605),
(0.24241254933232737, 0.34711525835834328),
(0.5083118611481634, 0.29019211235577691),
(0.47845562045874285, 0.70325826801975078),
(0.85435946863478607, 0.81552326675625642),
(0.011852147465762377, 0.039222222630259665),
(0.95563609478713685, 0.18535117535561496),
(0.15417283296342685, 0.93851499783131598),
(0.71515216091633349, 0.51866241961309667),
(0.3606827386125579, 0.38032482502054904),
(0.89428725585836899, 0.32265673633282194),
(0.2070371707746182, 0.66943067043528914),
(0.6666919610530242, 0.75956930567924574),
(0.28362679967865506, 0.11137195487588951),
(0.60820765989504577, 0.19055945333555468),
(0.38683790545307994, 0.89576565645665107),
(0.80644462686089924, 0.58209292392631273),
(0.069905123531067273, 0.49220993377507416),
(0.74159347031233214, 0.43088831685725959),
(0.31916129662183673, 0.55770698607049529),
(0.98529609884254976, 0.97091006112085054),
(0.17319157360823961, 0.13699940174409117),
(0.81935178434067224, 0.022104119055999585),
(0.046889986883776706, 0.86484626712366686),
(0.53695983807962255, 0.74032370538949566),
(0.46630464196381011, 0.25444792945317524),
(0.97851545804454476, 0.40417062347361316),
(0.15811335112793054, 0.51058834677619735),
(0.73177929199946201, 0.96133767336075004),
(0.33841516867549953, 0.16854525608068599),
