(0.74783365251675904, 0.92289228002350765),
(0.066516611852590821, 0.26401179563405447),
(0.22312979651125178, 0.7541557849241054),
(0.51269934673536943, 0.40230088030788125),
(0.77658417198468521, 0.62775757753028438),
(0.31485329269719803, 0.10120455728343028),
(0.014503203563900398, 0.69423080795556569),
(0.63425483743774413, 0.015301608875966776),
(0.90629567271970735, 0.86252497231693315),
(0.41963980627439995, 0.45721702179133139),
(0.29572770394930004, 0.97921250891233858),
(0.84871646919170751, 0.3203951408496678),
(0.60300441645056224, 0.52415645721575288),
(0.1343213847593637, 0.23625738370289145),
(0.36988936485412349, 0.68430795541612599),
(0.79391107126014016, 0.082406169703172202),
(0.54254587137517274, 0.7967441572597187),
(0.19834748641959499, 0.4259854047338838),
(0.095329503885182951, 0.89336488821707227),
(0.68796747305306005, 0.29681302243083529),
(0.94935788075861838, 0.58898486207165446),
(0.47142948140894225, 0.12925297538215413),
(0.18675159240134731, 0.53775851047778955),
(0.58219679407876979, 0.19123705558043419),
(0.82620776518678085, 0.95235623748758813),
(0.25565275700104267, 0.34501616776643362),
(0.39600864210516212, 0.82376047026892607),
(0.88137795464445945, 0.47243651815833099),
(0.66695769074894695, 0.7192642141391824),
(0.038067056252116885, 0.05827682828956323),
(0.27040499377983745, 0.51308628069888185),
(0.82937152341658793, 0.2312425327548312),
(0.57493956519268707, 0.99517205374861528),
(0.16956337552518436, 0.3328239816260849),
(0.061605713460380497, 0.85052668917034613),
(0.68710692086464376, 0.44650603967090213),
(0.89550476544562463, 0.71081601808572792),
(0.38779576794623377, 0.019221067618253814),
(0.21165194277457516, 0.64792552387280167),
(0.55337730795979079, 0.11271853803825928),
(0.79861405054600187, 0.76826231528039313),
(0.34742653367810167, 0.3761197735132234),
(0.49499669363517684, 0.91389188484729333),
(0.95533405090298029, 0.27905055056477795),
(0.70943712588722641, 0.62225631910434132),
(0.12415829331166169, 0.15763362704225964),
(0.43696425757907548, 0.74169623454748113),
(0.92914476355128084, 0.041893947232940869),
(0.65280994552483074, 0.83185101930414218),
(0.020387032762318423, 0.49481584772674991),
(0.14878636350483199, 0.9555467901977226),
(0.62287349488748678, 0.35940373920639829),
(0.86089176413164348, 0.54943981596404745),
(0.30757863775159056, 0.21294108113402599),
(0.090488675700199792, 0.57044053395571592),
(0.7267625606419027, 0.14910171834231215),
(0.97471435264478634, 0.88163967442908009),
(0.44411587868187918, 0.30096587719343909),
(0.33240675187450947, 0.8035460367182321),
(0.7643570553637753, 0.41485945419890763),
(0.52947332275364811, 0.66389425351116205),
(0.23828631719626167, 0.063563958119470035),
(0.37787707524344766, 0.55648331205262824),
(0.90620466796792976, 0.2100924586581093),
(0.67858925551833016, 0.96493459615635679),
(0.052831145458380267, 0.37079573005539962),
(0.1602449517496114, 0.83990298223073057),
(0.56502319185232741, 0.48555213316127832),
(0.83726154100716932, 0.74763812391681905),
(0.27863215291371279, 0.038714242725361031),
(0.11571264884960109, 0.66491842873089901),
(0.71348483579531585, 0.070655024312143891),
(0.96403106891086399, 0.80892428532149729),
(0.49051767435493149, 0.41395075579435697),
(0.35572231932908771, 0.88786849220976405),
(0.81152275380529126, 0.30473655897892776),
(0.5614654881900798, 0.56701502226614642),
(0.21070331090735706, 0.14327342720347283),
(0.30125789361257793, 0.71514876698455832),
(0.86866372533671055, 0.02533134687653946),
(0.61597193195230937, 0.85918285318458898),
(0.14457487952523368, 0.44087942537851488),
(0.025597364668439544, 0.99216342025783433),
(0.64785232137685478, 0.34372704066498222),
(0.93232936267340483, 0.50264205260719907),
(0.42392793463764261, 0.22511697950634718),
(0.24292936861634568, 0.61467349312740638),
(0.52255068030334362, 0.16767848491524445),
(0.75062975688007583, 0.92186243981509253),
(0.34028945755679574, 0.27154894084605335),
(0.45037373394646835, 0.77475060202970003),
(0.97868789917167076, 0.38982015302066364),
(0.72383789255990583, 0.65433873751128036),
(0.079315420510025048, 0.1240597815898217),
(0.32253704172684422, 0.58087525367472004),
(0.76744325995020923, 0.1339345327722801),
(0.5031401430218031, 0.89937045036475538),
(0.2275540586996633, 0.28139174337515899),
(0.071241427795920201, 0.78670702691584493),
(0.73943668875995172, 0.43229099737986726),
(0.98504191881793302, 0.67558352024255397),
(0.46558438405399238, 0.086108845883825252),
(0.1278652736214827, 0.72703360285357521),
(0.60037583922426174, 0.049217736896818846),
(0.85436213835126018, 0.8156415314307055),
(0.28291354939710678, 0.48385506098718756),
(0.4127847563715048, 0.94245611132631268),
(0.91514714172119327, 0.35855485572886786),
(0.62976441519159976, 0.53921806694768215),
(0.0053399690165330492, 0.19576822204019353),
(0.48157599038342236, 0.63631697325423375),
(0.93950618662619645, 0.10159936180429456),
(0.69712054241302379, 0.76431965761183451),
(0.10743661382598629, 0.39283801673755764),
(0.19511526103095353, 0.93552301537012073),
(0.53254609463944447, 0.2537755419473558),
(0.78405752341162294, 0.60595860615933039),
(0.36320424188224448, 0.1835230167857308),
(0.04655857120282883, 0.52238866281353857),
(0.66001541630451344, 0.24539454453360046),
(0.88635648632356545, 0.97511406041918225),
(0.40161162519102644, 0.31410529623211525),
(0.26415791860028637, 0.87020441092753242),
(0.81891516315513357, 0.46744375182613912),
(0.59268820205869643, 0.70084614958793157),
(0.17252107059022254, 0.0036182717480455926),
(0.41498786635237273, 0.56512683373115558),
(0.91171526332870201, 0.14677892252773692),
(0.63938836455681924, 0.88659720912163476),
(0.010495993027593822, 0.31176127752688282),
(0.13685728536147429, 0.80841317850143446),
(0.60911289500457022, 0.40996514929390226),
(0.84524906712456727, 0.67066408892636198),
(0.29039989620321432, 0.075619320857049088),
(0.065317513185752005, 0.74240712564504929),
(0.74537477222236892, 0.031598069748155426),
(0.99585354690631134, 0.83879213383919549),
(0.45368346806846083, 0.49188493805567302),
(0.31727049418954406, 0.96104965129479358),
(0.78091920857794117, 0.37270555163397379),
(0.51000967215909676, 0.56099790610803835),
(0.221719414476445, 0.20639634756804956),
(0.25131195752875307, 0.65024186083467395),
(0.82075837029643672, 0.11838855822320846),
(0.57890635816900726, 0.78031377229716747),
(0.18334157664626791, 0.38640206902825758),
(0.031711880568110508, 0.91747492415084531),
(0.67006322955954722, 0.26704392163651014),
(0.87504377914112064, 0.61243196652855747),
(0.39098970495085095, 0.16901372917837987),
(0.20253228901041831, 0.5061804460190148),
(0.5435987254791923, 0.21896297623689481),
(0.79224564978827805, 0.98661429323287908),
(0.37144135029978576, 0.33899010999344326),
(0.47449873482185978, 0.85230381002833344),
(0.94920587544632351, 0.44229777708582924),
(0.6915536380289693, 0.7110227134324949),
(0.10054133524191292, 0.029403065082328785),
(0.35154954621777806, 0.5462323784053682),
(0.80125036255696802, 0.20292179418280959),
(0.54711317504580848, 0.93777354954144565),
(0.21510867156153413, 0.35296583062805231),
(0.12070801926547434, 0.81805568056661249),
(0.704732295599377, 0.47984536691583235),
(0.96019690344449671, 0.73422880682329839),
(0.49690612054799088, 0.050865405731654212),
(0.16429377980330162, 0.67738065480640286),
(0.57191079998486183, 0.093163377335701666),
(0.8323863528952461, 0.78340257565808702),
(0.26619277407765363, 0.43366814797272735),
(0.38614680343450053, 0.90293946309847573),
(0.89429415927591771, 0.28904976064311405),
(0.6815174105778613, 0.58310772293658686),
(0.057615908030593667, 0.13832679835652459),
(0.43815255140299048, 0.69710226155027954),
(0.97032728534543644, 0.0041563368217541535),
(0.73185968911253263, 0.87356158513556903),
(0.086924501731636197, 0.4614574831834129),
(0.23579249784491543, 0.97181094697213399),
(0.52674186166625891, 0.31693368280447809),
(0.76162945204921884, 0.51809112697439885),
(0.32867424450844646, 0.24738763935239763),
(0.016520765345668882, 0.60283005959369473),
(0.65231558715710636, 0.18427521532433744),
(0.9245829180906816, 0.93293690100254156),
(0.43203743080668688, 0.25473119812584344),
(0.31192223588543283, 0.75959280764632353),
(0.86388147937950777, 0.39537877918065817),
(0.6205716596738865, 0.64008942568386251),
(0.1561472709744825, 0.10743593245510238),
(0.48545257692310767, 0.52890157800426696),
(0.96822373731894817, 0.23951148145664147),
(0.71568618148237695, 0.98202697090285329),
(0.11220892562921118, 0.32755065540453049),
(0.2045875774432156, 0.86651069618169074),
(0.55586472068163584, 0.45350313067408876),
(0.80704991830652939, 0.68786185833194224),
(0.35428639520787619, 0.01058451114032148),
(0.047950959064719113, 0.63227478553040861),
(0.67228013981622103, 0.096087490429180133),
(0.89905901213433725, 0.75069612770969896),
(0.38137769199400234, 0.40473700856309885),
(0.27468469159868525, 0.92705218518263566),
(0.84056138945330328, 0.26156546520769475),
(0.56856646684486023, 0.60141151056990927),
(0.15688929726194448, 0.17512904476293936),
(0.33756196125245674, 0.72335202539863486),
(0.75460922760113247, 0.059137688113968641),
(0.51633386435277906, 0.82781569500170005),
(0.24727762392200561, 0.47310534776839652),
(0.082608140049893072, 0.94876400335611277),
(0.72055979332142461, 0.35093079618122486),
(0.98114138973918263, 0.53180247741335285),
(0.44660006289521853, 0.19480607383232296),
(0.14119493218823798, 0.59090696847710789),
(0.60957435871126575, 0.12728921179093072),
(0.87260188966601715, 0.89714147403523903),
(0.29907272994163592, 0.29229319231140716),
(0.42888289220530657, 0.79048937228222171),
(0.93533027492271481, 0.42248039542894522),
(0.641458666046266, 0.68024093830391963),
(0.029441335854461029, 0.079942200898062768),
(0.28760502164032192, 0.61921059424069469),
(0.8556563555169665, 0.16151442726187687),
(0.59685659140956915, 0.90982897490771497),
(0.13237128403627635, 0.27678260505923141),
(0.00040556080737792045, 0.77301783147427616),
(0.62811493942518715, 0.3793170224795413),
(0.92110134962181089, 0.64103058074962349),
(0.4070222343199188, 0.11593245819646612),
(0.23264749980552016, 0.70656116539342273),
(0.50614121858076411, 0.02280321221307503),
(0.77030865748977773, 0.84508542179678514),
(0.32637583471087273, 0.45271485760726471),
(0.46110396113326979, 0.99909738726989539),
(0.98873015144259613, 0.33150061419798427),
(0.73770092197400894, 0.51151024089847241),
(0.076349360683189857, 0.22756410802359395),
(0.4030507178426595, 0.65811044163928267),
(0.88928670181210989, 0.068561687459463741),
(0.66337700583042103, 0.799961533337607),
(0.040741101987009525, 0.41886013371028602),
(0.17928604157763514, 0.87725708180811657),
(0.58703857894394751, 0.29886382683690005),
(0.81346100034656599, 0.57627238210612919),
(0.25829701622558726, 0.15318367389766849),
(0.10451010797228644, 0.55347487690872488),
(0.70195658725992838, 0.21720432542725679),
(0.94403004829164094, 0.95954915231127635),
(0.47875382467220795, 0.36462633363957886),
(0.36605310392087353, 0.83217472074314092),
(0.78818482968387804, 0.49620343458658056),
(0.53857621939956002, 0.73523847221447769),
(0.18776680749047031, 0.045565337132065786),
(0.46992540836023239, 0.58612567554768591),
(0.95164050166687675, 0.13208182102027297),
(0.69002248001723565, 0.89120251678815243),
(0.097193494513440171, 0.29464319225515057),
(0.19562787448034943, 0.79406785430765248),
(0.54037947650152907, 0.42865463603533499),
(0.79634543125142132, 0.68575621512928053),
(0.36797233163187504, 0.085775328309639992),
(0.036579415481173071, 0.72165565767002804),
(0.66566633806735453, 0.056588905148516569),
(0.87932152683725406, 0.82134778562251465),
(0.39676939455000071, 0.469040565443479),
(0.25774062531234382, 0.95065627142547049),
(0.8245426808198929, 0.34719994756940437),
(0.58557773789707901, 0.53571423671338858),
(0.18374746215446125, 0.18876023222037316),
(0.31387185289700625, 0.6261272281020942),
(0.77372256266387918, 0.097750482064929686),
(0.51416422159541186, 0.75676245520244156),
(0.22525388336777105, 0.39925098351995753),
(0.069931760020293568, 0.92443498297482374),
(0.74912788950616804, 0.26319710690917808),
(0.99792791433819961, 0.59657633531452203),
(0.45739421883472281, 0.17784011205814568),
(0.13622734351146115, 0.52622354671995109),
(0.60448292276993854, 0.23662794469847223),
(0.84999699114097571, 0.97759700740404798),
(0.29298679253951143, 0.32411235240959552),
(0.42107542359596317, 0.86114076747637736),
(0.91013808384126305, 0.45948283915325949),
(0.63610526286292013, 0.69178686152618618),
(0.012764985216941407, 0.013134258116582169),
(0.30580030545099507, 0.54789734933240897),
(0.86252025990968917, 0.21267030413261456),
(0.62453872869932825, 0.95449909285475887),
(0.15124599834211042, 0.36169229597018143),
(0.023346783423496453, 0.82893898061597227),
(0.65431627595032649, 0.49352283590336088),
(0.92639751341391885, 0.74021648483565439),
(0.43406679351627048, 0.039848485508362536),
(0.24099285491930786, 0.66091434221065759),
(0.52738236089485369, 0.064818384643451937),
(0.76281341779387957, 0.80105452872496508),
(0.33544729928861577, 0.41759067790308002),
(0.44318675678674946, 0.87920613801813097),
(0.97375436003315596, 0.30455758193898791),
(0.72885339895761103, 0.57326978583492094),
(0.092665681582366835, 0.15193321405744775),
(0.39007997859859905, 0.70865562387766168),
(0.89833151358915442, 0.016062285422453824),
(0.68477197389152689, 0.84955339567859844),
(0.059822723813789183, 0.44805835243650544),
(0.17058622717240024, 0.99269983790584215),
(0.57811095618198116, 0.33532314868935503),
(0.8300943983174206, 0.51538397749363341),
(0.27228055667126577, 0.23342248509262134),
(0.12111098592604135, 0.62483911067176168),
(0.70771688372780062, 0.15902979911458176),
(0.95500610638677874, 0.91192700774855995),
(0.49404478393909401, 0.280787250818401),
(0.34464675598763916, 0.76664101298605802),
(0.79895190111211445, 0.37806189848695915),
(0.55156895472713896, 0.64465232442096376),
(0.21401720690423909, 0.10944363609600045),
(0.42229728681730333, 0.5017404456095812),
(0.93023789552932634, 0.22417619682477874),
(0.64464181083085081, 0.98994648724948431),
(0.025301936839659742, 0.34080593951462507),
(0.14688373750362568, 0.85604637653237814),
(0.61443198075398853, 0.43846389479632508),
(0.87007128978132087, 0.71859307229555136),
(0.30360780235409046, 0.025863129926869344),
(0.080938028186526595, 0.65349867980646803),
(0.72637342158246621, 0.12123614897609024),
(0.9772070819539207, 0.77570443984450732),
(0.45231245155641681, 0.38720319829877808),
(0.34309503346989811, 0.91976558868521319),
(0.75222207948963649, 0.26972273322561668),
(0.51993914557408805, 0.61689658665408398),
(0.24573342624571962, 0.16536396713504062),
(0.27989449526653465, 0.74823330968522672),
(0.8379034765163853, 0.036021209843404685),
(0.56398201529490111, 0.84235717345105898),
(0.16322239390879259, 0.48796115537928336),
(0.052431339061063703, 0.96793571723784055),
(0.67692144784279762, 0.36838127769629347),
(0.90376734957090088, 0.55829881438044893),
(0.3763571556866091, 0.20803363793167379),
(0.20745643000209796, 0.56918289292838076),
(0.55948935198587924, 0.14128047881877337),
(0.80997937005228349, 0.88970869903329697),
(0.35905625293084764, 0.30845937388856565),
(0.48843906317003016, 0.81112965663990977),
(0.96277794850010501, 0.41099680021678886),
(0.71253075147546641, 0.66653025372894903),
(0.11491875620285848, 0.073232126117704313),
(0.35950880304673999, 0.60831327972443605),
(0.78247280843058786, 0.18074909558503729),
(0.53377356275169019, 0.93633074519985282),
(0.19238484752068841, 0.25038261636706177),
(0.10735191997361834, 0.76218840738823457),
(0.69762853758251142, 0.39242608954886127),
(0.93792170462965108, 0.63327943060169534),
(0.48349892012509094, 0.10358082148420174),
(0.17447537730547785, 0.70206477459405003),
(0.59099189464049484, 0.0016430405287724383),
(0.81821839195578816, 0.86774489778959818),
(0.26200088948029321, 0.46642072508052218),
(0.39949994667837108, 0.97300302884033163),
(0.88382516017426493, 0.31635458962338558),
(0.65702432763523078, 0.52050910596273459),
(0.044385376380926787, 0.24269638936058599),
(0.46826515660775647, 0.67314402245473526),
(0.9872296791411358, 0.089359819312850475),
(0.74048398321352005, 0.78884771033157008),
(0.074180150484141533, 0.43053876067405711),
(0.228950335561664, 0.90041982475626681),
(0.50026011819323335, 0.28502279524547702),
(0.76774789042474156, 0.57986024136117731),
(0.32136798311172765, 0.13587393270178222),
(0.007498635184996231, 0.54119637198502368),
(0.63250413029895858, 0.19787401990842438),
(0.91773514725931826, 0.94451119506220094),
(0.41055289147559809, 0.35628775859059658),
(0.28381288613135769, 0.81421832981161946),
(0.85216739511119122, 0.48169949770473791),
(0.59787867594261757, 0.72897384969489509),
(0.12583304933253905, 0.04765770401312161),
(0.39398283405685014, 0.61080054504077064),
(0.87755591184439652, 0.17183902447317498),
(0.66840224844958596, 0.91597086651700999),
(0.03405257507795343, 0.26913328467166181),
(0.18006927765216146, 0.77908513153176784),
(0.58017716392570406, 0.38391312555413565),
(0.82244192773293268, 0.6519917518949504),
(0.25278562928365922, 0.12037353382881921),
(0.099344822971843355, 0.71386139555639261),
(0.69371472717497673, 0.02840887816969968),
(0.945747533944722, 0.85439488536306396),
(0.47570214234298946, 0.44397628106069587),
(0.3734715878083445, 0.98613867755191476),
(0.79002867927655884, 0.33602571210130605),
(0.54520615571441911, 0.50529724626765227),
(0.20055952148698064, 0.22228501427862707),
(0.29276003871681266, 0.66805155395146554),
(0.84630726209204366, 0.077169923421134087),
(0.60725555430369593, 0.80591465609023261),
(0.14011158129456608, 0.40634266403260783),
(0.0087756166003871983, 0.88319211182608948),
(0.63678474033118138, 0.30960826831867372),
(0.91213025802388992, 0.5628262694410322),
(0.41689417046422289, 0.14635753769644305),
(0.22050190988378876, 0.56013738345482034),
(0.50862071424396216, 0.20360566579477726),
(0.77852745719439831, 0.96421293472349934),
(0.31956858778839442, 0.37388007719982613),
(0.45625322502243221, 0.83678790001151937),
(0.99349252247453634, 0.4888862462119517),
(0.74309519197016549, 0.74577316150173711),
(0.064080433409665724, 0.034933524777708683),
(0.33078149438733512, 0.51636567856790716),
(0.75951836669304063, 0.24935265552599903),
(0.52528818757485807, 0.9696112830154483),
(0.23789287639499293, 0.32007396742546773),
(0.088640541378021673, 0.87203137288914367),
(0.7341882059040935, 0.46374812340667027),
(0.97232657857593752, 0.6991670205506576),
(0.44018713864365611, 0.0077494349076465286),
(0.1538056233376745, 0.63675000003945026),
(0.61868991841390697, 0.10573466055170301),
(0.86554718108924011, 0.76118704693465633),
(0.30871670580367344, 0.39698594161912826),
(0.43069838597171362, 0.92994394797716151),
(0.92312242033160652, 0.25775195298933534),
(0.64931592541983729, 0.6037223412877466),
(0.017630105218581788, 0.18621080965088649),
(0.49816825550588378, 0.73213231528299516),
(0.9572252388720035, 0.054486463119525069),
(0.70664326375972542, 0.82000654477185708),
(0.11855702906670541, 0.47706086127807934),
(0.21719334149022995, 0.93982284164287611),
(0.54956319675018939, 0.35424986596728364),
(0.80325699762828984, 0.54378452407406619),
(0.34790489825562287, 0.20102748541274387),
(0.054956844982232696, 0.58471824350276247),
(0.68313226074624755, 0.13914645889453234),
(0.89241160484555415, 0.90590598979635473),
(0.38398855917610253, 0.28700935108023118),
(0.26829449367282193, 0.78244720877623875),
(0.83507797713169829, 0.4368925736113019),
(0.57335503493400031, 0.67950832053276178),
(0.16635569118247726, 0.091388644922957007),
(0.44912130118311333, 0.53336785477733462),
(0.98287339858890654, 0.19260484032351621),
(0.72251550106497553, 0.94580416754825225),
(0.084011600469097544, 0.34823319433993355),
(0.24817703167188443, 0.82457572460569317),
(0.51852201637166706, 0.47575215505374796),
(0.75639625263063448, 0.72531255497360014),
(0.33969366918928695, 0.061168672737882575),
(0.027595202044230403, 0.68198409420806605),
(0.64396699459307771, 0.081833316927932054),
(0.93633116029019337, 0.79157124132596923),
(0.42760746112870923, 0.42555576711231358),
(0.29731505035301503, 0.8964399877662026),
(0.87463705772562106, 0.29014719166396608),
(0.61217788824433739, 0.59234391481504467),
(0.14319913458356429, 0.1258192021350048),
(0.35269289715305163, 0.69076932503067667),
(0.80585807119121544, 0.0085579777881003415),
(0.55780956138959992, 0.86468362045823965),
(0.20683787120121003, 0.45509130561443223),
(0.11121115960873872, 0.98434769357034058),
(0.71701259772644266, 0.32448409562896852),
(0.96494941235249332, 0.52969586981255579),
(0.4867169136220636, 0.24179652557464945),
(0.15936328929340293, 0.59818665812948979),
(0.56785362007327644, 0.17218111700238375),
(0.84327025293986435, 0.92889574887065884),
(0.27575853664422439, 0.25958444323058255),
(0.37910753128491581, 0.7533626764055138),
(0.90054558239432669, 0.40244392818382146),
(0.67440958939139306, 0.63041062821063287),
(0.049207881321966178, 0.095075225908490532),
(0.26079028771157842, 0.57509664019488238),
(0.81459955485262381, 0.15580588463855993),
(0.58826146798394685, 0.87563050061834291),
(0.1773597554052074, 0.29852923420259098),
(0.042003061764034282, 0.79712506270846983),
(0.66019159139957451, 0.42030594787340508),
(0.88854071660273937, 0.65960808103547275),
(0.40608595627688554, 0.067801040851125732),
(0.18989950655019772, 0.73776965354437418),
(0.53569615641454071, 0.043432115647422165),
(0.78686940331951638, 0.83544039310256757),
(0.36415369454461571, 0.49837923126821432),
(0.47689217941212092, 0.95845870556482315),
(0.94245035186943771, 0.36704852354621514),
(0.70001844384255518, 0.55231625528318262),
(0.1024227605894619, 0.21642885432811479),
(0.40824654303878999, 0.6439949816725784),
(0.91931410399491953, 0.11439328143658628),
(0.62585667527044586, 0.77054454076419865),
(0.0021130302391326821, 0.38120295784596708),
(0.13026708989499033, 0.90724450495550979),
(0.59531681076616472, 0.27454110946288857),
(0.85772005271029639, 0.61768483103823879),
(0.28572803473559705, 0.16365589463337216),
(0.075726302232981602, 0.50931713602148676),
(0.73488924453316273, 0.22953561426308677),
(0.99199062309613062, 0.99627929021544437),
(0.4646845631614655, 0.32999820589932816),
(0.32526757063648642, 0.8466743336801632),
(0.77259577279125524, 0.45004768027697045),
(0.50509318804406267, 0.70414395796937956),
(0.23185080375363554, 0.020591703926653895),
(0.44484567039490025, 0.57282481225922288),
(0.97629424486651695, 0.15063474137890887),
(0.72803821746064101, 0.88016878097485818),
(0.090984539269296061, 0.30282056714137262),
(0.23958885495601989, 0.80226552693548192),
(0.53049567768586159, 0.41688285204668241),
(0.76497152943955571, 0.66157910309638657),
(0.33318211744621284, 0.065505021460563195),
(0.020720769866969222, 0.73881401557581194),
(0.65423563319562283, 0.040853531143973679),
(0.92853398498774309, 0.83004469924265167),
(0.4361316709699754, 0.49303101243374486),
(0.30800262793602112, 0.95397467569483507),
(0.85992719345139401, 0.3630490349671267),
(0.62143562187324108, 0.54730430039225497),
(0.14988117854969102, 0.21139482514036045),
(0.34585722974164601, 0.64624545026598823),
(0.79690045850753499, 0.11074144510005221),
(0.55392284672126946, 0.76638659822600741),
(0.21191649821875105, 0.37768107945504981),
(0.12336757432948818, 0.91092056412495559),
(0.71086359869048776, 0.27984939855774721),
(0.95634269358359014, 0.62375940961656262),
(0.49602187953261612, 0.15927188291364802),
(0.16817115159930748, 0.51430786259909977),
(0.5761708477316686, 0.23271758466709264),
(0.82882425145667837, 0.99342911286121105),
(0.27146015141136481, 0.33402114964427043),
(0.38714551313086143, 0.84785613886951949),
(0.89623593353423936, 0.44916249076006642),
(0.68652048831455781, 0.70724529041486295),
(0.060659642007245787, 0.016803033785063166),
(0.25464341934895646, 0.53637842262727109),
(0.827917163667376, 0.18810608174930823),
(0.58301712976473907, 0.94952799993174319),
(0.18627525898060071, 0.34580229945702828),
(0.038965400117806602, 0.82117667387907245),
(0.66710472151369993, 0.46985299826588262),
(0.88218872934163739, 0.72229684470850752),
(0.39468351453255607, 0.054816512657964514),
(0.19785796071471159, 0.68692671582286335),
(0.54159944730476728, 0.084056630854749945),
(0.79476973057706324, 0.79319188341107005),
(0.37068397897020744, 0.42964681331040444),
(0.47238250723890657, 0.89175659933896378),
(0.95076681851995293, 0.29321702446294129),
(0.68870692251928423, 0.58740507128929365),
(0.094277292806009799, 0.13167971064092485),
(0.41801802386539055, 0.69332684999518102),
(0.90801958750281719, 0.012558412132785716),
(0.63334447992675558, 0.86033562981343548),
(0.015624275717165676, 0.46024683830980145),
(0.13314925098455882, 0.97705572829963527),
(0.60163086820963152, 0.32257398686467159),
(0.84771027709827407, 0.52714636426384387),
(0.29686674146560293, 0.23795340790996458),
(0.067463881079035726, 0.59712516104791213),
(0.74622370920863101, 0.17875392783555857),
(0.99848168227021294, 0.92567570636087637),
(0.45957997245261595, 0.26230117229364597),
(0.3155070383314767, 0.75712378641469635),
(0.77586389391919885, 0.39967777776279856),
(0.5121043447890562, 0.62582436610259606),
(0.22398904165640357, 0.098781937205006179),
(0.40087426317775254, 0.52040720349386416),
(0.88539075692152758, 0.24359291528939553),
(0.65913352903107181, 0.97419247749135407),
(0.045219296621017771, 0.31506585836867002),
(0.17330350400347108, 0.86876659281368951),
(0.59322563240559734, 0.46520030519855032),
(0.81955972071628136, 0.70270695127130112),
(0.26545787515941194, 0.00064037991576857355),
(0.10934711535178598, 0.63413212396523166),
(0.69532923070568919, 0.10476395004152303),
(0.94079575873983567, 0.76359355551792729),
(0.48128862382038096, 0.39109896568364866),
(0.36166495375304225, 0.9365801737696503),
(0.78442349146539303, 0.25128385641596124),
(0.53209016349483429, 0.6090272433325038),
(0.19427249665156091, 0.18042295187269999),
(0.28171610840455552, 0.72982554011966383),
(0.85491568857483891, 0.048603307117213099),
(0.60142503085368482, 0.81321895059531502),
(0.12802752650205626, 0.48061990587004533),
(0.0048028969516262874, 0.94392209660973847),
(0.63065323377083038, 0.35688197890803419),
(0.91478598732621119, 0.54257697049891584),
(0.41398382370658621, 0.19877688137667743),
(0.22676410037402819, 0.57897820659252552),
(0.50292863525218146, 0.13542759670194465),
(0.76568630674480953, 0.90187246120008091),
(0.32365764428688149, 0.28347357276055701),
(0.46600395325980332, 0.78740589856619358),
(0.98571212596050428, 0.43085999224314231),
(0.73833154879073981, 0.67264081394935726),
(0.071600506817135964, 0.088341653436924308),
(0.34089973854225925, 0.61596496209835372),
(0.75185854223155468, 0.16410731970934761),
(0.52148467677087251, 0.91883744353535601),
(0.24326951295668392, 0.27135712510157789),
(0.078724522706615271, 0.77714084510919046),
(0.72310245825709707, 0.38788383950201882),
(0.9800680147057963, 0.65244125278777709),
(0.44947142237971632, 0.12217943339109928),
(0.14577271055137955, 0.717600746271012),
(0.61715888221926873, 0.027216875793750411),
(0.86807686301460418, 0.85676322851255637),
(0.30200451922550475, 0.438829590248276),
(0.42522136188124016, 0.98848765858721466),
(0.93276789362254597, 0.3411909601666539),
(0.64681859399291386, 0.50010615618486842),
(0.02642742735343788, 0.22316684394294123),
(0.49147233116795663, 0.66747963995444826),
(0.96352183954119286, 0.073598018280040575),
(0.71475682469297719, 0.81249383566628808),
(0.1169521049754703, 0.41164038701530453),
(0.20926232421969679, 0.88918000250882079),
(0.56163257316278048, 0.3075210539500744),
(0.81177263695107138, 0.56978610944041852),
(0.35666607068548173, 0.14195463756377227),
(0.053820004819976314, 0.55699083662619198),
(0.67914871054935411, 0.20728204606901651),
(0.9046776551308563, 0.96720690212117133),
(0.37856487380349246, 0.36724864142732672),
(0.27790618749285945, 0.84324862658706001),
(0.83620738096972835, 0.48697522643563285),
(0.56544682473972352, 0.74941000696043236),
(0.16115059702723242, 0.03647970320391359),
(0.4333329132442037, 0.60456431248638465),
(0.92575405308868841, 0.18689769616227597),
(0.6505236439836346, 0.93067369273664191),
(0.017003639722516381, 0.25596104973132511),
(0.15431390922163538, 0.76045760986194655),
(0.61969551872510009, 0.39787751356890327),
(0.86495229454445544, 0.63849679773684076),
(0.31070125227067086, 0.10718827124438281),
(0.086336225945000858, 0.69731708325988673),
(0.73144386379263016, 0.0059757568970460221),
(0.96892153908859235, 0.87301678718439713),
(0.43897451881857436, 0.46407546343796657),
(0.32953054913018826, 0.97033020819336913),
(0.76021733835686167, 0.31919776744675082),
(0.52544750168246501, 0.51738672826604404),
(0.23512724881681832, 0.24859459372744716),
(0.26669133398599976, 0.67848457784880178),
(0.83389810397817565, 0.090266000093393334),
(0.57039841692951021, 0.78167441901471213),
(0.16560248498079785, 0.43627862459547595),
(0.057671907135218872, 0.90516585924810633),
(0.67994478283753201, 0.2860510280581573),
(0.89286857993853597, 0.58572867295384456),
(0.38477232305628895, 0.14003718952057068),
(0.21660194507020167, 0.54480014124804299),
(0.54871838677788054, 0.19998238551682246),
(0.80210451303507169, 0.9410394372613311),
(0.34979808964113307, 0.3548951678515761),
