(0.5879518250675303, 0.45698728425667617),
(0.16292498620805981, 0.7541481364355902),
(0.70766118019537649, 0.96248153737287478),
(0.027327335340558138, 0.25563611590816149),
(0.86961333216305148, 0.10384047159127005),
(0.28589547169386453, 0.62750041604359463),
(0.5533606970839875, 0.74570064451152995),
(0.2404899611841522, 0.047587583609131144),
(0.99220207441034203, 0.32675806788538475),
(0.37681821837062035, 0.91966716784821811),
(0.77988212247785516, 0.8648647507210262),
(0.35629127145121758, 0.39381639686607356),
(0.66569296475993567, 0.18196490464293635),
(0.10600524580330388, 0.56089607327944391),
(0.82920023911358665, 0.6649338470164744),
(0.27029384716939836, 0.067702254144564183),
(0.71972710898391745, 0.28270688997363713),
(0.0321720426946909, 0.97893022215410908),
(0.59489736846810082, 0.80377389151135448),
(0.12999158496745999, 0.47341774989226504),
(0.87607570935747225, 0.21456565114840109),
(0.44409307626271555, 0.56683215091937567),
(0.63654308971313989, 0.51690144638945446),
(0.082555093082062742, 0.12726904514105433),
(0.78520935086910704, 0.43305771755286115),
(0.33730537297007812, 0.82581238174924432),
(0.96751412063157949, 0.87610878545872928),
(0.43677163688321707, 0.36431467398749567),
(0.50490896310126543, 0.0065867193627259331),
(0.20316194681405045, 0.69178718632099212),
(0.86147083395433044, 0.57110413423715201),
(0.29469740221113616, 0.20918608803956862),
(0.71677487476451029, 0.47909330159392904),
(0.022216807131422357, 0.80542418167809871),
(0.58413361285745247, 0.97253962401403216),
(0.16480682442754802, 0.29503566489036004),
(0.91056346870891047, 0.073140252068101874),
(0.48668896859617489, 0.66251711809559966),
(0.65796973342774057, 0.6957402308541174),
(0.1003441462711112, 0.011725279244744107),
(0.76760614643610736, 0.37240846704338398),
(0.35076175076139982, 0.88368793635195386),
(0.98853362450871674, 0.81361687205718303),
(0.39017345228688394, 0.427308098358468),
(0.56146759083491227, 0.13447644434097461),
(0.2434462639763337, 0.52565502479591486),
(0.88641897011872828, 0.63806007560397882),
(0.45003399649605774, 0.094863075379788664),
(0.60785239323022699, 0.26490926658391029),
(0.13480029198675886, 0.95448653856722432),
(0.72987251190402791, 0.76414617155968012),
(0.041418656853525866, 0.4613249596786298),
(0.84307470250425087, 0.22085572471096032),
(0.27603158965128505, 0.60960867535059848),
(0.51317238263106735, 0.54958838339216531),
(0.21170488629607631, 0.17813218837539804),
(0.9542350693572561, 0.39941547880910067),
(0.42243691908406428, 0.87280017170377344),
(0.78908149671184102, 0.91380045631659024),
(0.33038065739237893, 0.31791241044511825),
(0.62723710237113361, 0.054934822183437114),
(0.090588622088180096, 0.73501441773792142),
(0.94122594052056652, 0.50864325929953202),
(0.41538722729946131, 0.15342276254287898),
(0.52539562714863419, 0.41064212295726976),
(0.19450122653366761, 0.83317824002841867),
(0.6550526160814808, 0.90557972015980814),
(0.067064974216136886, 0.35569212949068857),
(0.80480315335822572, 0.022913939588110683),
(0.32482806589635266, 0.7072571330687033),
(0.61022692775451826, 0.67446707711220588),
(0.14267377640880624, 0.080386295889443474),
(0.89746884036183183, 0.30980554117688147),
(0.45505260819316229, 0.99924945218441152),
(0.82773339826546155, 0.79029762281216454),
(0.2596281470921688, 0.49718696420520941),
(0.73586952035420117, 0.19735719401080296),
(0.051882497906261683, 0.58141355654153315),
(0.76399412660892974, 0.73370982136651008),
(0.3714133723132072, 0.033286290755024588),
(0.68386185996654114, 0.3418120031693001),
(0.11259695763001853, 0.92331719390173927),
(0.53607688782793261, 0.85706779693375912),
(0.22817595393482062, 0.38241622271848025),
(0.97236443888078283, 0.15731803781003564),
(0.40388851392193137, 0.54157389005645984),
(0.69022954982393059, 0.59911215294390729),
(0.0065707979070105619, 0.24872837823481814),
(0.84824350560650752, 0.44235344291839857),
(0.30719395628788393, 0.77254563014943134),
(0.93014143316100972, 0.94128648424394279),
(0.48295263094797042, 0.271211179402637),
(0.57180349784148887, 0.12455797457401178),
(0.18691007541168456, 0.65036818561764098),
(0.77162266377765154, 0.60925162192999771),
(0.34736059096202021, 0.23781444355675008),
(0.66022220866724934, 0.45111639350920424),
(0.094014514524187298, 0.77797814830893763),
(0.55542022671522517, 0.94699444108803599),
(0.24974748133538172, 0.28067889262225743),
(0.98630031964692844, 0.11145460643427661),
(0.38517393888426488, 0.64351262473308191),
(0.71478554380844128, 0.71910204971989733),
(0.016170293884852263, 0.039069751449572372),
(0.86675894643733431, 0.33323999956130218),
(0.29216307665021501, 0.93174091720489094),
(0.9076915687748166, 0.84485005863523155),
(0.48956013284437599, 0.38553725585254028),
(0.57915394624598093, 0.16692825088193775),
(0.17150104391861906, 0.53572436691567871),
(0.9589512995957169, 0.68167765026575611),
(0.42885435716404735, 0.093735617752909214),
(0.50878694904964061, 0.29800585521135298),
(0.21492880242679269, 0.98738943713044924),
(0.63151543410048172, 0.78314849875490533),
(0.087498484239156349, 0.48670400672973513),
(0.79596626117875025, 0.18794874425711491),
(0.33288303988164242, 0.58996986411101782),
(0.60507596393181751, 0.50316234076280875),
(0.13856076866027892, 0.14543977267120653),
(0.89052253292099248, 0.41612245786862873),
(0.44856787820479277, 0.84304500598647758),
(0.8381982904093096, 0.89330536944517458),
(0.27947550587616143, 0.35093706609135256),
(0.73202646555837947, 0.029004160061415322),
(0.046335490855547438, 0.7122685328745435),
(0.89184697770738119, 0.55632372709584099),
(0.46064461887979613, 0.18429821338566194),
(0.61414855537386137, 0.39454536110197019),
(0.1457338715891576, 0.86015669384580729),
(0.74183732467072194, 0.9150194742696548),
(0.04947570998905166, 0.32063789573454327),
(0.82394568096349585, 0.053063027009936453),
(0.26508481253608784, 0.74719892629544771),
(0.53108252863412475, 0.63106578448829509),
(0.18982210818675579, 0.10606511316697112),
(0.94496493683305482, 0.25126636949549658),
(0.41811730815531334, 0.96647263571149356),
(0.81102777496380329, 0.75358980329546843),
(0.32269316305089718, 0.45837666489737894),
(0.65224476487268568, 0.22839319665601227),
(0.063116956458374576, 0.62489426912075641),
(0.84556347279444777, 0.69056760014689167),
(0.30883455203714477, 0.00020500832254759433),
(0.69161594544530591, 0.36006295982585534),
(0.0021671609372538388, 0.87984874433244686),
(0.57650603205491924, 0.82205738777612414),
(0.18098633495246638, 0.43733658362848404),
(0.93457343896754452, 0.1289388464463799),
(0.47856206243836086, 0.52156421035664202),
(0.67998529143840081, 0.56453822653168739),
(0.11671786354163161, 0.21807065761789016),
(0.75897635556875476, 0.47177234763986725),
(0.36963030313507833, 0.79728149558912742),
(0.97471287914041649, 0.98288867194201623),
(0.40028491240756942, 0.28519836680150928),
(0.53424812889572582, 0.064437340777235494),
(0.23305883176461098, 0.6710072075578104),
(0.81553682317819809, 0.52757489801723345),
(0.25138338583028996, 0.137196276503562),
(0.74986299408617563, 0.42437091549416228),
(0.058318072646082582, 0.81663934311636754),
(0.62194323092284998, 0.88672640555568394),
(0.15374916877705028, 0.36855305100178115),
(0.90537475589591909, 0.011130906423172646),
(0.46722664595178343, 0.70142638124573664),
(0.64579964141500146, 0.6598764809756309),
(0.074348763582307367, 0.076612801091103466),
(0.80327845339661386, 0.28957825047442198),
(0.31642158372325879, 0.97428200259601383),
(0.95126343095825128, 0.80871594021350446),
(0.41030517953313839, 0.48140309086259447),
(0.52199957117473073, 0.20634785492422816),
(0.19620786537197477, 0.57669664729219949),
(0.92292375407847127, 0.740825747043379),
(0.47389029269131744, 0.061801262457869488),
(0.56814934167339337, 0.31625005840282627),
(0.17211720997871868, 0.90665952147629336),
(0.70094227411500243, 0.86872442424032492),
(0.0078556460185086503, 0.40235900614659614),
(0.85542079659702608, 0.17372473315551973),
(0.30257144632999028, 0.55404160271097713),
(0.54587458554870516, 0.61600933241710154),
(0.2239869612347086, 0.2264505034517845),
(0.98332263272583231, 0.46777446236013009),
(0.3934757611145499, 0.76016294176076393),
(0.75235968572655454, 0.95748593954643502),
(0.36230690425792977, 0.26157767360581513),
(0.67658848569806407, 0.099976829425897154),
(0.12284342100640155, 0.63326269314146577),
(0.99671697709882356, 0.58544479786616699),
(0.37996313911256946, 0.202615570042955),
(0.54825596704010104, 0.49309353101724274),
(0.23810077096191284, 0.79364146920879974),
(0.67127968077957889, 0.9945153720958313),
(0.10188409952472589, 0.30649782718005697),
(0.77621203627686297, 0.083670730462975615),
(0.35368878738890352, 0.67701384092014461),
(0.59229832548769412, 0.70473318332012636),
(0.15838376858813577, 0.018540445754574385),
(0.91445680269362906, 0.35251853231653918),
(0.49572537707217434, 0.90152158978118146),
(0.87320600393419778, 0.82855780664393741),
(0.28412897486799044, 0.40933848170347176),
(0.70636028276551355, 0.15213738007922462),
(0.028570643944881558, 0.51199018933783813),
(0.7814589041674902, 0.65240554734810263),
(0.34135408175675613, 0.12092067594261444),
(0.63722037148868793, 0.26607754721052862),
(0.081644091537313848, 0.94196666802766205),
(0.50274064987955625, 0.76902671299412317),
(0.2100453340605751, 0.44060359390678144),
(0.96344242949379011, 0.24566437417004577),
(0.43059322176636755, 0.59705447118360622),
(0.72438485431580346, 0.54476357315328772),
(0.038971904917276083, 0.16319113231029056),
(0.8336822003383868, 0.37821878102209111),
(0.26821537394672734, 0.85491201534356231),
(0.88078062130713253, 0.92945698422693401),
(0.43799496476154287, 0.33933584176489007),
(0.60060691000168032, 0.035420232687981917),
(0.12574837560924282, 0.72982915171809726),
(0.75407862160820072, 0.50732090913966577),
(0.36442146711319295, 0.14082885480618876),
(0.67190973604811322, 0.41799911431207493),
(0.12082440065992614, 0.83863821318668041),
(0.54140774935579716, 0.89630161239973094),
(0.22053498137731695, 0.34443508079675966),
(0.97930023819993928, 0.023490437813880632),
(0.39641835303364203, 0.71719689927085795),
(0.6974606492311014, 0.68672606569551264),
(0.014763906580775565, 0.088527185830127419),
(0.85703934391734704, 0.30398181703859645),
(0.29793363102770337, 0.98830102716896151),
(0.92878443607436245, 0.78586844345331186),
(0.46901607180381788, 0.48955410166490665),
(0.56297528347656534, 0.19352441328599446),
(0.17935519270874867, 0.58836346425543529),
(0.94647644166337119, 0.72450485854790314),
(0.40852534386706668, 0.04561288410550314),
(0.51718049203461958, 0.33199545207565317),
(0.20247088670706823, 0.93636185006163042),
(0.64179140945658675, 0.84856735992963928),
(0.074192960367271479, 0.38756153594585119),
(0.79884052176097287, 0.16972097424512836),
(0.31476093225915608, 0.53515162843104525),
(0.61797444568074322, 0.60491993996631155),
(0.14876957363156457, 0.23946079058184208),
(0.90142779737878498, 0.44659093003860451),
(0.46408380496390439, 0.77490473169583474),
(0.81766833788485838, 0.95255484856710715),
(0.25409457632845772, 0.27474440446652032),
(0.74322716539964662, 0.11570759867459166),
(0.062024379612532217, 0.64566170742719931),
(0.87774374322077919, 0.56875502368851238),
(0.44263265539168889, 0.2110276634639083),
(0.59618231840636238, 0.47577119698680542),
(0.13244214249350014, 0.8008025097886543),
(0.7226452738046707, 0.97761697361170363),
(0.034436846688667748, 0.28331228804039471),
(0.83165235013243921, 0.068598102235483863),
(0.27339681183113723, 0.66762176252841221),
(0.50732726542014184, 0.69437265913473512),
(0.20675779247504961, 0.0042252388337981148),
(0.96514716560646152, 0.36543883497268231),
(0.43403591037398342, 0.87708302739928834),
(0.78858359879419693, 0.82745343864892817),
(0.33924426542680647, 0.42998940686020265),
(0.63470040204633627, 0.12593797135193011),
(0.08542285679253965, 0.51950392111850385),
(0.86728438878874747, 0.62637941825515742),
(0.28763755191164136, 0.10290602884204643),
(0.70978706011314274, 0.25675354676036571),
(0.025327955686227088, 0.96293489842346369),
(0.58674186910373216, 0.75722621324713213),
(0.16055108924349423, 0.45347253909900942),
(0.91938642105899981, 0.23054745628912388),
(0.49959538482832067, 0.62106617373556394),
(0.66671766009096578, 0.55978442218086732),
(0.10792961810639676, 0.1797563772780349),
(0.77833469628791607, 0.39251091260905563),
(0.35752223097537372, 0.86596729132416084),
(0.995702527516243, 0.92132822646815948),
(0.37816248658090407, 0.3260016971797402),
(0.55128870703708788, 0.050561973401468924),
(0.23910825166179317, 0.74302903989851887),
(0.84129050991612941, 0.61323729581208575),
(0.27532994520878512, 0.21909240648600611),
(0.72811836594929835, 0.46332201497973957),
(0.040242827177570765, 0.76320344714816291),
(0.60737665063167201, 0.95669829461780576),
(0.13315649709365579, 0.26351310195877853),
(0.882858070474415, 0.097152810983265239),
(0.45144370854923616, 0.63893660999860158),
(0.62643128845298901, 0.73668826489305006),
(0.092272838191623713, 0.057069337760901527),
(0.79105112622095985, 0.3199192760296381),
(0.32868844132333264, 0.91100686657634711),
(0.95694887619781177, 0.87430775498132152),
(0.4257662574905513, 0.40110280896025841),
(0.51441504390653847, 0.17641885861737222),
(0.214100672980649, 0.54824012903846508),
(0.91357068355721238, 0.66159596018354827),
(0.48497869078579031, 0.07142413301641011),
(0.58250882831515294, 0.29387573113617743),
(0.16790932720437285, 0.97055162313752297),
(0.71708641430446529, 0.80815584646352645),
(0.020817167199217956, 0.47747716302320131),
(0.86039690282093539, 0.20721411403984677),
(0.29608321872776217, 0.57322158249188637),
(0.55862950577642312, 0.52522249399668608),
(0.24414150570702489, 0.13562160491023648),
(0.99168271655053697, 0.42876792534138242),
(0.38865223893335921, 0.81509980490399625),
(0.76623882757826844, 0.88550219567192467),
(0.34920938483854685, 0.37494064478652006),
(0.65854936283591925, 0.014097152046972422),
(0.097769250569816918, 0.69775046958433884),
(0.96977855830080961, 0.54041553639143169),
(0.4056012789760054, 0.15952595564757421),
(0.53782819440280916, 0.37972459488996435),
(0.22921273389572022, 0.85837737250204815),
(0.68572054508236768, 0.92561453478751632),
(0.11016390745593289, 0.3398543489621052),
(0.76241121235854659, 0.032107965612468051),
(0.37380195909895597, 0.73103038885117611),
(0.57305689123737569, 0.65191159846459934),
(0.18461807773729044, 0.12222822224940774),
(0.93225331067739559, 0.27161012992297934),
(0.48055968450327058, 0.9387931887173816),
(0.84997195629608657, 0.77025991576904707),
(0.30582495398554022, 0.44514111621810926),
(0.68847538632287997, 0.24697008416747251),
(0.0048718011106345487, 0.60038904493062117),
(0.80800343118414941, 0.71004885545784102),
(0.32710972158881441, 0.019981503249608217),
(0.65234697470951841, 0.35875959383997491),
(0.069854868560574754, 0.90315606086136868),
(0.52534542666399597, 0.83449713351211441),
(0.1929348554224922, 0.41225531378585195),
(0.93847458660796246, 0.15534087504949759),
(0.41630317092114372, 0.51005747628760922),
(0.73772219146117979, 0.57998264011291922),
(0.053244658501544716, 0.19668179797392568),
(0.82500356166867961, 0.4993920677015482),
(0.26014299868118779, 0.79242561527745903),
(0.89520104789503896, 0.99656871730867658),
(0.45594119197523941, 0.31077575004021613),
(0.61233307216383692, 0.079443110024686223),
(0.14148309720391022, 0.67188420759719236),
(0.79437295067642688, 0.59306011185379448),
(0.335142951508486, 0.19075717597348857),
(0.62982486401772309, 0.48532602691589455),
(0.088462064363585419, 0.78493543770205154),
(0.510440589228362, 0.9862023173790101),
(0.21775159687938275, 0.29895835243837982),
(0.95937701114707208, 0.091153052540714818),
(0.42748133816372336, 0.68049827461816081),
(0.73290055173896262, 0.71304952694219326),
(0.044717328838918165, 0.030191062112690934),
(0.8376325085576084, 0.34907568501708902),
(0.27895418167712255, 0.89222114609400127),
(0.88683422174817084, 0.83990713739587497),
(0.44710508256327758, 0.41525057639046714),
(0.6029651091541236, 0.1466079858091674),
(0.14005854891679873, 0.50092200680940735),
(0.98815711551778973, 0.6407797568119471),
(0.38372732046530633, 0.11068076739238782),
(0.55740208269084668, 0.27741091578141142),
(0.24741060077233898, 0.94878309422941132),
(0.66247460480038678, 0.78061870247922682),
(0.09618260758635383, 0.45235132593170935),
(0.77038699195847704, 0.23541157241061583),
(0.34428004442317306, 0.60691210344002744),
(0.58057765298145458, 0.5374794977540519),
(0.16887797034959931, 0.16579116854611781),
(0.91012662093335284, 0.3830101617000331),
(0.49156221640854275, 0.8475493872665516),
(0.86478833830224411, 0.93018865680637808),
(0.28968440058729916, 0.33423283264258979),
(0.71100018652649799, 0.042100230953844089),
(0.019032490530597274, 0.72249073628834692),
(0.93682089215360032, 0.52086715234359393),
(0.47669499365840368, 0.13169586523651428),
(0.57489598218239601, 0.43442149985935108),
(0.18165364011870838, 0.82329477887775271),
(0.69361594997367482, 0.8825287583119541),
(0.0016622401979686805, 0.36170044543251939),
(0.84731367144719916, 0.0033440897071847645),
(0.31117131308023971, 0.68907300522738313),
(0.53211768303931206, 0.66883921056029438),
(0.23152679115704045, 0.064996464497617923),
(0.97304265120517475, 0.28880036243403362),
(0.40129864321948294, 0.9817914435844155),
(0.76157443243685707, 0.79910228140086315),
(0.3689150075288764, 0.46941622909340525),
(0.682387620188179, 0.21559732360522529),
(0.11393246831337654, 0.56298722022809744),
(0.82113774935923545, 0.74828386898368193),
(0.26243553397901304, 0.052052998720692689),
(0.73840782841388186, 0.3230477413967125),
(0.048275238171083625, 0.91773261522697469),
(0.61585430130833652, 0.86291281348133919),
(0.14806269175110937, 0.39757948595490011),
(0.89390468038286397, 0.18664299704683207),
(0.45802639532071976, 0.55816527090950796),
(0.65006426941338913, 0.62223919558844953),
(0.066363416817367613, 0.22989101354448141),
(0.80859638606643258, 0.46084262182373498),
(0.32164795775250388, 0.75083182763724887),
(0.94143407720976746, 0.9673505599249923),
(0.42044768152512318, 0.2532213957246725),
(0.527357561238598, 0.10781655381614585),
(0.1893625633688098, 0.62975900089993153),
(0.85253225486818396, 0.55146144816918719),
(0.30400823006938454, 0.17553148964630919),
(0.70268518773383737, 0.4045501133772067),
(0.010319357673034881, 0.87062577089345061),
(0.56990831067427627, 0.90986024062419812),
(0.17527703513444753, 0.31435218765454892),
(0.92483551596467306, 0.060044557115202554),
(0.47469661707095911, 0.73991310278008737),
(0.67956585122095814, 0.63544843508003634),
(0.12356882352924062, 0.097673485616427774),
(0.75067004223950917, 0.2589156716857442),
(0.3613262334920252, 0.9607066444054978),
(0.98115940501506715, 0.75853037512386923),
(0.39189724204300291, 0.46606994898332832),
(0.54334703061859579, 0.22351260094335529),
(0.22610811790985674, 0.61507025919949199),
(0.90234748690296895, 0.69994292311699668),
(0.46565897536249429, 0.0078322378509372986),
(0.623139325227268, 0.36987061139561839),
(0.15506425607039612, 0.88971010448059995),
(0.74681285692813071, 0.82017425261537513),
(0.055251386192210331, 0.42291783276403572),
(0.81315662504816733, 0.14031740025078898),
(0.25214144216621642, 0.52981219576439065),
(0.51999283523654816, 0.57547841522509613),
(0.19873894376608275, 0.20377107653873094),
(0.94992451021460089, 0.48247081460663965),
(0.41265680837711205, 0.81242739694505806),
(0.80078252545556872, 0.97560050181039626),
(0.32000438223216776, 0.2926534036550999),
(0.64730054561838213, 0.074919333893781415),
(0.077464198135802381, 0.65642829394227986),
(0.96139401595906282, 0.59498064333878042),
(0.43201106472156642, 0.24318141763173162),
(0.50056107581767362, 0.43932043239764601),
(0.20868713929481367, 0.76685480230316849),
(0.63931444569808604, 0.94337816272594432),
(0.078286630204302807, 0.26784228700569113),
(0.78470604892234797, 0.11861874578790416),
(0.34197561260028431, 0.65607643824359874),
(0.59901817438419114, 0.72694874716846714),
(0.12746374523275469, 0.03742143399916395),
(0.88162902780890462, 0.33610804265260424),
(0.43946599804861369, 0.9272256374135428),
(0.83446767613126815, 0.85227308998359486),
(0.26571951651463943, 0.37509550772133626),
(0.72642231389887391, 0.16088055560110243),
(0.03660974831058024, 0.5457386477939884),
(0.77470253919546617, 0.67828799679266327),
(0.3526738865037779, 0.08516299448109263),
(0.66870070094088752, 0.30732891707937016),
(0.10514817877947204, 0.99373137314181337),
(0.54910609499643914, 0.79584562659113012),
(0.23607937612054078, 0.49417942912611984),
(0.99847310061512407, 0.19999316443383627),
(0.38244510752923455, 0.58355767692104132),
(0.70461868246727322, 0.51429534696148704),
(0.030429256570397821, 0.14898524767380361),
(0.87219803559835241, 0.40752043682486799),
(0.28258758898720726, 0.83064255682404586),
(0.91773575634840587, 0.89983269077035422),
(0.49239219275704077, 0.35521498996533918),
(0.59133735089588324, 0.01569242491079401),
(0.15645181304931105, 0.7054364590615817),
(0.77771876222845115, 0.56163485563714055),
(0.35931555032917956, 0.18296443513438149),
(0.66776801490231108, 0.39333454080840385),
(0.10923832440136473, 0.86372542326407542),
(0.55211253114054692, 0.91841388565173498),
(0.23979430153380382, 0.32792053292174445),
(0.99471722034928955, 0.048347256534395824),
(0.37738998348969599, 0.74480079775609365),
(0.71084934280747947, 0.62809017530058353),
(0.023706364545386643, 0.10490769033295275),
(0.86880924958248962, 0.2547779725461653),
(0.28866387417216394, 0.96177915677749715),
(0.91825994916890252, 0.75542592900247985),
(0.49864305986338892, 0.45555287717433429),
(0.58746931588971096, 0.23323030211305379),
(0.16188130967686323, 0.61786719679691604),
(0.96630128466197274, 0.69262759000876795),
(0.43549190935995036, 0.0073830879149494374),
(0.50638377662035083, 0.36387356396565451),
(0.20602920804025568, 0.87585341201194133),
(0.63364360702823186, 0.82503026636161314),
(0.084338496375926969, 0.43199474819083311),
(0.78748506378036465, 0.12824144877424648),
(0.33837801445900351, 0.51623892377015534),
(0.59716647400003664, 0.5681381146229425),
(0.13144015327475614, 0.21362671923443866),
(0.8788408099271684, 0.4740664475721057),
(0.44141313690892303, 0.80282060388043386),
(0.83076851664198548, 0.97953280014473287),
(0.27234330331753542, 0.2816449315138414),
(0.72077030269574049, 0.066606393873187272),
(0.033874465703553271, 0.6657931101993616),
(0.90109720670474514, 0.60163723004010961),
(0.46297005562411198, 0.24193998870105138),
(0.61872801630465679, 0.44759431945870404),
(0.1500970271804688, 0.77669956026324849),
(0.74261398660498823, 0.94979207452163561),
(0.061225193391026521, 0.27583384507574749),
(0.81651429672799247, 0.11521668552379251),
(0.25531267262737523, 0.64724109492261062),
(0.51595802201127039, 0.72545628672530593),
(0.20145717227261664, 0.043268571019011895),
(0.94605763489133166, 0.32902278455973394),
(0.41009719287198132, 0.93417214947742822),
(0.80049061512735065, 0.85099160179745448),
(0.3155925949349736, 0.38876843490943297),
(0.64156046888619578, 0.17060851215885603),
(0.072766904709043637, 0.53245620881947942),
(0.85606753275928271, 0.6839808316015803),
(0.29753032384769534, 0.086213829814386966),
(0.69885967464251353, 0.30254531807736063),
(0.014247363306168921, 0.99208143866416942),
(0.56428779592730327, 0.78803497615867524),
(0.17776578252206229, 0.49027375392073574),
(0.92805094122633314, 0.19268256124635619),
(0.47046901864356239, 0.58636013112207541),
(0.67343027977180325, 0.50391738557274657),
(0.11964219011839812, 0.14300721248170306),
(0.75566300487022509, 0.42079812290310237),
(0.36413101623887434, 0.83727395688714301),
(0.9802824195796962, 0.89756448227661045),
(0.39459449450257705, 0.34613299572601325),
(0.54205634129261715, 0.025518611286269852),
(0.2190200622086885, 0.71515437743522869),
(0.82551808311628994, 0.58035309407123559),
(0.2613755176090069, 0.19915585088545468),
(0.73638747918210734, 0.49630117594391582),
(0.053879964327057141, 0.7896355429803954),
(0.61204702232118513, 0.99892470590772786),
(0.1422126486563319, 0.30867746219738629),
(0.89579307252562002, 0.081976075288832176),
(0.45690658231996728, 0.67496884913582833),
(0.65398645547157286, 0.70874333132268585),
(0.068885644823944409, 0.021843269950590018),
(0.80740968108335498, 0.35719862228107235),
(0.32722745057031233, 0.90470405325294434),
(0.9387135286297883, 0.83241846754912052),
(0.41712294018347723, 0.41197031973181703),
(0.52441022274951465, 0.15239365281274456),
(0.19151690296764531, 0.50881827501827237),
(0.93290906316455646, 0.64902399350924689),
(0.48224077039393332, 0.12320902454241149),
(0.57385278448353605, 0.26977198030978355),
(0.18456886467943659, 0.93958323946538436),
(0.68875496639213252, 0.77162488687968434),
(0.0056466826613771788, 0.4431982215459212),
(0.85097322114240159, 0.24999350762422098),
(0.30541148674858465, 0.59813609788397648),
(0.53864275640214121, 0.54285980854505156),
(0.22953903888051833, 0.15649173966248126),
(0.96963932883076009, 0.38094435064823851),
(0.4049855957866394, 0.85576562633502129),
(0.76355954107106838, 0.9221725936212759),
(0.37457082792381635, 0.3434794205226816),
(0.68719451447348201, 0.03466670103109918),
(0.11117214109420914, 0.73279137781838821),
(0.99077572163904493, 0.52645820366941842),
(0.38757605372732196, 0.13356438991538386),
(0.56010238719795535, 0.42579922041054213),
(0.24547130881932303, 0.81344359325496862),
(0.65948556071056619, 0.88405399878694646),
(0.098761089100482355, 0.37140524168882183),
(0.76661431688093251, 0.013557304690247331),
(0.34806457046189143, 0.6967071100336979),
(0.58373543093723745, 0.6633834505562346),
(0.16608678411776898, 0.073533299991277015),
(0.91248349553780617, 0.29598158701309407),
(0.48569079609029564, 0.97070686871944623),
(0.85975614892600427, 0.80663207231316414),
(0.29516816871563351, 0.48001156449734844),
(0.71871360113234506, 0.20998233911113867),
(0.019712175465545982, 0.57188991506397246),
(0.7920132369316788, 0.73542938441149508),
(0.3298856766544736, 0.056166275245216078),
(0.6250342544412576, 0.31737926482387063),
(0.093415127411994633, 0.9125807598715403),
(0.51492040701170905, 0.87159285866012781),
(0.2136191581374467, 0.39907242964400952),
(0.95516154206715531, 0.17873376226604806),
(0.42460833045405721, 0.55027621686798223),
(0.72662844417630101, 0.61080149128428185),
(0.039954597945277857, 0.22219026900810446),
(0.84045033175762363, 0.46247961110396851),
(0.27395665485510828, 0.76495587075993809),
(0.88425237143654012, 0.95388733530908565),
(0.45231954000520053, 0.26446021437410461),
(0.60623965892871745, 0.094699377731677567),
(0.13424983704343205, 0.63761392543006812),
(0.8101572829135214, 0.62358593395936646),
(0.32085921107849447, 0.22677208948696082),
(0.64899840417127597, 0.45760150459426185),
(0.064848271434389232, 0.75262503152970461),
(0.52899846478742985, 0.96524395975058219),
(0.18784457286327699, 0.25077019731577477),
(0.94280832893543431, 0.10662509856586276),
(0.42156661286326402, 0.6322238403352981),
(0.7398653627920716, 0.74640178730236495),
(0.046968093650559629, 0.053914839540726664),
(0.82179165129610676, 0.32186169785672414),
(0.26291432796865116, 0.91530480708627016),
(0.89261042662662582, 0.86104335376150576),
(0.45706076532359247, 0.39570744338062658),
(0.6166552269954777, 0.18484235628750595),
(0.1469265457877944, 0.55565278934667794),
(0.97402320816070675, 0.67060812073716414),
(0.40205960118152778, 0.063309385736357887),
(0.53253250039661548, 0.28615862761582156),
(0.23135915576380145, 0.98385701846229012),
(0.68346398687051735, 0.79836210868420765),
(0.11498550975766078, 0.47165581932034401),
(0.76017548744137298, 0.21735291960733535),
(0.36802356596646157, 0.56553881761670632),
(0.57617160235460441, 0.5224672698140389),
(0.18315408486432413, 0.13034650182252452),
(0.93602586800270526, 0.43606194348832794),
(0.47757954933560443, 0.82049017707318173),
(0.84588796477881489, 0.88033937402114981),
(0.312037885893925, 0.36083861480557494),
(0.69498784070809938, 0.0017634610707395611),
(0.00031640203977089705, 0.69013207024588841),
(0.90884383432412574, 0.53702458573855916),
(0.49102641710422279, 0.16720330434886368),
(0.58106197282621697, 0.38599109725056502),
(0.16970496949848013, 0.84460113806294534),
(0.71252040444370646, 0.93333738680536282),
(0.018218996112338778, 0.33268859062304584),
(0.86348985797136413, 0.04037419483827729),
(0.29074611938321404, 0.7204587972582468),
(0.55827946712913856, 0.64397733218690845),
(0.24654655191002101, 0.11248758880334363),
(0.98717987319377276, 0.27995261225699408),
(0.38410769123360122, 0.94611557205519514),
(0.77069391871727366, 0.77918680186079148),
(0.34553218622751919, 0.44964915076969886),
(0.66379178911400272, 0.23693818797872448),
(0.097333258737909989, 0.60835047902793815),
(0.83651946313743664, 0.71128890254383925),
(0.27773896281343458, 0.028028482265937123),
(0.73342630083213678, 0.34998886630758408),
(0.04368445642241954, 0.89409893931293427),
(0.60218513126468187, 0.84217297983985151),
(0.13930803837319863, 0.41769668248361358),
(0.88828280006804483, 0.1459585528485981),
(0.44543861932496986, 0.50207366163374301),
(0.63061247344260962, 0.59105977968547452),
(0.089741518806215684, 0.18854117774642482),
(0.79379287745026939, 0.48818566106949379),
(0.33432686304927323, 0.78136008058160189),
