(0.859565758324772, 0.46694467686615648),
(0.49765352753568887, 0.22299579525644064),
(0.70997003110054369, 0.58568779694745932),
(0.36516242215459649, 0.66734370624936967),
(0.5087499052248482, 0.014513645277792989),
(0.079132731983850652, 0.3650808804749785),
(0.92541995294532253, 0.87305685345190165),
(0.060162718057628434, 0.55735151295574215),
(0.99885775170605473, 0.13922334779516077),
(0.26485352955771613, 0.42970483134860576),
(0.62452931849371274, 0.99391087282082302),
(0.42185717046114735, 0.78536416288903665),
(0.63286100524425382, 0.30888979405230954),
(0.16783356458064819, 0.10084695494055555),
(0.77792764070689302, 0.70650748744963288),
(0.11499646133265272, 0.81488004368016831),
(0.90025061196483502, 0.33879725864020743),
(0.34283381564322318, 0.039407435405641129),
(0.54197856827020496, 0.62537401181729102),
(0.46263889870042618, 0.59605435732465284),
(0.72743082412399318, 0.18895200794704781),
(0.23347219611750172, 0.48873875429503133),
(0.82320959967757679, 0.8822188613714772),
(0.15274123733822811, 0.72585340995949521),
(0.78940425954453119, 0.084519516805403663),
(0.38005765606801656, 0.25471803748750671),
(0.66949444333016683, 0.75984206382664576),
(0.30008653237560362, 0.96187415051775615),
(0.58685183000218011, 0.3969352292503126),
(0.0036017949302633669, 0.16166586113923978),
(0.94139714804251129, 0.50401794728114668),
(0.02483714931736708, 0.98311631635756103),
(0.96468744857523769, 0.40733369675982317),
(0.28826403301102715, 0.14428788253084093),
(0.56311365845373229, 0.53498148953780178),
(0.39255503833902811, 0.69212499263394867),
(0.68311724857749867, 0.12240365680575166),
(0.12700845265847283, 0.28189815482375985),
(0.80913921458799842, 0.79789877567083778),
(0.23451944720819459, 0.57293537276328854),
(0.83673187193832133, 0.23687846982217617),
(0.45108095043228119, 0.44495434561777536),
(0.74522469066815877, 0.91234018366062675),
(0.32685545285797052, 0.85759717092527055),
(0.55795884880580637, 0.34524464156798329),
(0.10726626843214612, 0.023676472316053125),
(0.88965743571079725, 0.67524914620602761),
(0.18167245139031299, 0.77898419233884952),
(0.75481382728349211, 0.2747503261245054),
(0.42882695265260817, 0.075682213877857354),
(0.64843970705523957, 0.7413062204438069),
(0.26939196665716891, 0.52528235273897361),
(0.60632709048805455, 0.18071565315947294),
(0.045825025915951466, 0.38209921163858823),
(0.97979033280449612, 0.93751162946191391),
(0.063207316314577447, 0.65146563085477105),
(0.91730271768194238, 0.060644471541333018),
(0.35554678197800443, 0.3159328048032477),
(0.5228517347414432, 0.83957033710969597),
(0.47255337450207013, 0.89219740164896189),
(0.69358567605831789, 0.48113635239033842),
(0.20664287246288932, 0.20727677051977197),
(0.84397275812530725, 0.61817391728497739),
(0.13752899637837643, 0.94693533994877732),
(0.80211015996469326, 0.38337555673661589),
(0.39951280709070375, 0.17523252615400103),
(0.67792983932247475, 0.52180371751858667),
(0.28976732106020142, 0.74671472720284648),
(0.57326004811995135, 0.062582940684256502),
(0.022263570480987562, 0.2657357184275374),
(0.95626537662255418, 0.77326343287491106),
(0.095637613663172569, 0.61601362191022557),
(0.88161443271830409, 0.21836085470287414),
(0.31601250994137198, 0.47196637694319693),
(0.54843275594526275, 0.90528489449394656),
(0.4426099582984892, 0.83077758900259902),
(0.73768108429382195, 0.32474670580163006),
(0.24297268095788307, 0.050264247497373835),
(0.83138837895603779, 0.64463433187843944),
(0.035287044893518214, 0.81163867658681865),
(0.97438361015372199, 0.29417339409406973),
(0.27694705371329637, 0.11095235106391999),
(0.59675465570118569, 0.70018802957525894),
(0.43460112388837469, 0.54657267487817651),
(0.64347049423601976, 0.15273681215656948),
(0.17668091963546884, 0.41886022267888146),
(0.76140369805075681, 0.97041791395715982),
(0.21683908594752488, 0.68236294638788675),
(0.85862708139505062, 0.017851615761544249),
(0.48105903522001497, 0.35874096945790696),
(0.70003871106103543, 0.84811696528877845),
(0.34506020966505802, 0.91621104161636779),
(0.52917029362087631, 0.45010087721218578),
(0.07514241461603989, 0.24741339253477529),
(0.91239837393044032, 0.56762879042302194),
(0.087216081084846006, 0.8854910452749275),
(0.93650842859102956, 0.49376754504048814),
(0.37480156859029934, 0.20211158343616187),
(0.5024691383445673, 0.60658986654565517),
(0.48929624861548904, 0.63543325232660453),
(0.71865152969725654, 0.036817965893562794),
(0.19185701884553763, 0.335448302458771),
(0.87422532043461687, 0.82609736545501655),
(0.1634306814609027, 0.51131860990435762),
(0.76714828212079433, 0.16558154430740191),
(0.40811553783938836, 0.40169793177882979),
(0.62926811022510576, 0.95439512948186012),
(0.25594647333152748, 0.75764426234167459),
(0.61299590088061073, 0.25912409863395658),
(0.047545858649320434, 0.086000778854822726),
(0.98447277345737472, 0.73224267641718443),
(0.22089399774162932, 0.86355784383104561),
(0.81923670543651161, 0.37142341754710445),
(0.45664924392896, 0.0010414329327714949),
(0.72032659077137495, 0.65945559396057651),
(0.33559823676442863, 0.5899484274360024),
(0.53199922397979582, 0.23102960749561968),
(0.12031362383609581, 0.45950089666658117),
(0.89251959504271783, 0.93488692254051864),
(0.011412963876296549, 0.71528474832327749),
(0.94857623624807841, 0.10405091500272656),
(0.31232310423422727, 0.30335814959035245),
(0.58288316469730184, 0.79212294059515842),
(0.38458781794597441, 0.98962156131089185),
(0.66142903638502959, 0.42964236193147703),
(0.14579733295929173, 0.13140264785077549),
(0.78297736909268911, 0.54855118004499226),
(0.24853189108568657, 0.99887407448991261),
(0.83420669338489273, 0.43429375194910841),
(0.44103161303723115, 0.13314660342851539),
(0.74037835502706983, 0.56130806029314961),
(0.31845783571121189, 0.70780662655327076),
(0.5514388248340425, 0.095277608323488694),
(0.098633152576859381, 0.30655436535045427),
(0.87539317789425397, 0.78127919259334166),
(0.017479488729247084, 0.57970821708895548),
(0.95881134894229081, 0.22206763938138571),
(0.29500030523032805, 0.4639092272604346),
(0.57445493701674799, 0.92682884606858928),
(0.40391478935424474, 0.86917555202752173),
(0.67253680958255291, 0.36292311576593689),
(0.13335720214409685, 0.0097320216474545296),
(0.8003857561128338, 0.669276513703431),
(0.072668494758971192, 0.76432292665116874),
(0.90820390385154581, 0.2511533885655628),
(0.35129413425210038, 0.07923649787657748),
(0.52503960604875366, 0.72259901959054795),
(0.47911649823884539, 0.50178845613142076),
(0.69603648622977843, 0.15843875911753585),
(0.21469464885693568, 0.39286234568116313),
(0.85244933859880967, 0.96607032475117383),
(0.17438424986999984, 0.63028116929571854),
(0.76334009651823154, 0.043723090663615544),
(0.43235845388751609, 0.34140907451189001),
(0.64762456928385714, 0.81934422008191854),
(0.28047647614190269, 0.87664631993492137),
(0.60041609518858874, 0.4875957027090293),
(0.03205449739147527, 0.19401821685926568),
(0.97070767440879335, 0.59803665862939581),
(0.052215183853989655, 0.90921672972431911),
(0.9900445002067908, 0.43935965475288491),
(0.25078387214144521, 0.24125793503845097),
(0.61462514319615247, 0.57671762389172354),
(0.41213646731337233, 0.67680472098493538),
(0.62590733851471736, 0.0311295425488179),
(0.15818836026542962, 0.35094372214049108),
(0.76954489788574632, 0.8554070260508897),
(0.19008046155354377, 0.53802862278317543),
(0.86778263446180104, 0.14594753611304523),
(0.48622637104136252, 0.41393961897579201),
(0.7124998843854663, 0.97837956244489155),
(0.37071094827647877, 0.80255762461089886),
(0.50572734208051107, 0.28707118103902762),
(0.091692511813506697, 0.12082667544829405),
(0.9299470845665696, 0.68788881986003281),
(0.14256217890835624, 0.84071432067415819),
(0.78872327537518772, 0.3192112467495643),
(0.38712333663189685, 0.056029379642388771),
(0.65673960761453043, 0.65546594505006206),
(0.30801495980307086, 0.62293991122577086),
(0.57876257713730384, 0.20419942028676),
(0.013619580998445039, 0.48029267844175266),
(0.95295775778278202, 0.89606339130770629),
(0.12465368387314613, 0.73751768294992048),
(0.89807668134336405, 0.072138176467047635),
(0.33178593980996074, 0.2778127671153468),
(0.53763455231381108, 0.77537458279162874),
(0.46013468364749199, 0.94240066163739467),
(0.72604792398748041, 0.37809310974857802),
(0.224952922042614, 0.18486810522516398),
(0.81275449016005397, 0.52910842917250944),
(0.16878434675294854, 0.90163609944697498),
(0.77462806488193681, 0.47331698173792791),
(0.4163058089871976, 0.21440507297472874),
(0.638007772233119, 0.61193680853942911),
(0.25870016902842663, 0.64345946947234767),
(0.61986066650292504, 0.051122755359071445),
(0.057431847621983674, 0.32093711504104294),
(0.99300430702650577, 0.83280629792145799),
(0.084334342338457213, 0.51731863104586429),
(0.92683850815001634, 0.17928494877511253),
(0.36230740229807368, 0.39023514426862344),
(0.51481959238320774, 0.95051018497144735),
(0.49518327556353392, 0.76594745181221724),
(0.70347148681041416, 0.27012329768416915),
(0.19733533390365943, 0.067598042227754077),
(0.86525936963550976, 0.74341088488084917),
(0.0049186937537257754, 0.84651890255134421),
(0.94333642216994695, 0.35501042777173747),
(0.30423444528716198, 0.022921995814919913),
(0.59153444700761904, 0.68422622876055805),
(0.37610672759996217, 0.56600165655216539),
(0.6671064953699809, 0.24373341343691543),
(0.14857199926860171, 0.4463319871323711),
(0.79587221792812202, 0.91840105513864045),
(0.22920899557086549, 0.69555659387809254),
(0.82603081158215463, 0.11583675979706591),
(0.46588697094681186, 0.29236641920859274),
(0.73324500567026618, 0.80559203765155563),
(0.33898395643681695, 0.97348723663709846),
(0.54350333593713551, 0.41530933731536207),
(0.10955423832134199, 0.15229506559128897),
(0.9024021742376015, 0.54085157660212879),
(0.10353850637112187, 0.95749049175194856),
(0.88590610196544173, 0.40593469874127774),
(0.32297910799719665, 0.16875557464719446),
(0.55927087452720969, 0.51524454373322914),
(0.4486058684164983, 0.72786242916173682),
(0.74907489683526318, 0.090653320933264434),
(0.23858099856093012, 0.26391068745393192),
(0.84195266214997, 0.75046970412538194),
(0.13124546635096188, 0.60362502497083736),
(0.80682655499093336, 0.19832884680322638),
(0.39516868600382249, 0.49835150021670843),
(0.68699487167802498, 0.88970285420640227),
(0.28196916411946571, 0.82362330283704355),
(0.56791892101065966, 0.33179165643040825),
(0.028149761725062221, 0.033112389240647626),
(0.96493744100992818, 0.63697525121853027),
(0.20829245282234796, 0.79384248882862241),
(0.84920732741563987, 0.29920484179900031),
(0.47533939486330362, 0.10578348269162431),
(0.6878696180671513, 0.7111791548104669),
(0.35420159015406272, 0.55193935972228658),
(0.51753666337922566, 0.12707482392548713),
(0.067126256576553758, 0.42388671259331567),
(0.92035497374210662, 0.98759884311128121),
(0.040917156532834405, 0.66253425590121995),
(0.98335010469943573, 0.0065252204045906596),
(0.2732105342199444, 0.36778487580428076),
(0.60289742525366075, 0.86025981676312102),
(0.42537847663662837, 0.930873319310213),
(0.65491902090717957, 0.45663364026634068),
(0.18671865723342665, 0.22854395290013263),
(0.75083504186929728, 0.58756276905525462),
(0.23136781668226128, 0.88008621980376878),
(0.82143771722923087, 0.49074410284491637),
(0.46292701173327672, 0.19104694806826153),
(0.72924322172042311, 0.59558396861848495),
(0.34114947020081365, 0.62821095143894035),
(0.54062556295681963, 0.042745204259503615),
(0.11582616712915156, 0.33765467585726955),
(0.90097031280985818, 0.81326170572276213),
(0.0018377189401233953, 0.50657137482357661),
(0.93863941028354547, 0.16317384987344905),
(0.29751937407094586, 0.3953906847374814),
(0.58977983772288189, 0.96319201884669614),
(0.38278685815393865, 0.75823205756473522),
(0.6700720453465373, 0.25712988062875763),
(0.15590544550594013, 0.083007245604604166),
(0.79213463116878768, 0.7242875115772498),
(0.081152890801673386, 0.87273061320206247),
(0.92247067202586375, 0.36539934441730593),
(0.36606661630437926, 0.012391095675935432),
(0.51092157368024371, 0.66584553117678369),
(0.49854346784075626, 0.58302038562640679),
(0.70894610109799261, 0.22492804300818198),
(0.2008311429674012, 0.46652988362586156),
(0.8613364953192858, 0.92536233959157599),
(0.16508299907493723, 0.70401049162641205),
(0.78090174509597943, 0.098158115045844457),
(0.41977154142006495, 0.31246216053182624),
(0.63663913331399757, 0.78720529725264132),
(0.26186637155805859, 0.99517681826681947),
(0.62177061663142263, 0.43274941718889415),
(0.060666378152196866, 0.13794166408728692),
(0.99768808441253987, 0.5558230058886624),
(0.043272833405178804, 0.94093604069290859),
(0.9775431426134199, 0.37951640446700713),
(0.26680576407059148, 0.1819392281487098),
(0.60745315500429098, 0.52575601962139595),
(0.42642576012353622, 0.73890946608144181),
(0.6522180303209788, 0.07740589022194666),
(0.17999740785507812, 0.27706583284135483),
(0.75712275147124275, 0.78064552298898637),
(0.20394906861619749, 0.61999972089236621),
(0.84700514864691756, 0.20931167684946259),
(0.47042831691910819, 0.48294565419107383),
(0.69319925303026031, 0.89286552469540725),
(0.35884882205616431, 0.83680913678952962),
(0.52079034335163343, 0.3134721025159482),
(0.065904773714018192, 0.060268022227412447),
(0.91444006745688011, 0.65024408550774393),
(0.1250866888773558, 0.79950737137727601),
(0.81182181169511869, 0.28404513128076037),
(0.39339086351816027, 0.12372749320213904),
(0.6802432178786868, 0.69464012262914465),
(0.28635221498878738, 0.53286268211002563),
(0.56640016815052352, 0.14169773952565909),
(0.026570650184066548, 0.40978169947211085),
(0.96257061692995094, 0.98186708734716543),
(0.10750840740424733, 0.67290057363827793),
(0.88775823133652243, 0.027234381138588514),
(0.32511911115229641, 0.34715286253293665),
(0.55529238383839852, 0.85658291389808705),
(0.45271075854030662, 0.91113229324912437),
(0.74328428491575316, 0.44152473432622036),
(0.23699461823547902, 0.23497264729810652),
(0.83791482768945524, 0.57086162416019381),
(0.17857893119783719, 0.97126972915096044),
(0.75945742369996472, 0.42006664081261946),
(0.43651639838535078, 0.15543844184385214),
(0.6408466360708357, 0.54389337119380554),
(0.27462087077787622, 0.70181745548700414),
(0.59434628373944376, 0.11277453530486661),
(0.038889479174026569, 0.29507136122809813),
(0.97472875944198434, 0.81037991082974792),
(0.076298200586189788, 0.56915208690717667),
(0.91026823691303693, 0.24823762454359358),
(0.34733862905295831, 0.45174165221911655),
(0.53070136755681308, 0.91549544527347515),
(0.48292857914421433, 0.85038750441718913),
(0.70227332132767828, 0.35575245049314014),
(0.21658139921293393, 0.016861814885793011),
(0.85722787227166419, 0.68039513685425423),
(0.019829960729453196, 0.77038193918195497),
(0.95467090819275213, 0.2690854723910262),
(0.2924635816322731, 0.065401076619409443),
(0.57041987098773383, 0.74904728557514477),
(0.40120439336167923, 0.52093057210892413),
(0.67582781610708165, 0.17261059751387897),
(0.14005954629422476, 0.38537572485854676),
(0.8027782527226569, 0.94796851210744248),
(0.24466888289564073, 0.64779088328632561),
(0.82919480492921482, 0.048768121674495048),
(0.44399895000464096, 0.32666589654440348),
(0.73592955924410652, 0.82930330460408441),
(0.31324906562829086, 0.90302971289445277),
(0.5489840474234029, 0.46879014405556074),
(0.09575795263204466, 0.21634141194734632),
(0.87895177934241497, 0.61510345636189623),
(0.11773878454272821, 0.93720653678093213),
(0.89292964797094942, 0.45786977009143964),
(0.33265162450466174, 0.23341495537139867),
(0.53491571615108002, 0.59182409725376006),
(0.45497081781962279, 0.65744008661172149),
(0.72188616478698064, 0.0021462286979228142),
(0.21982548471679483, 0.37397741408657653),
(0.81799943963658206, 0.86710023550149107),
(0.14833026961507109, 0.54987646269219215),
(0.78326743050158432, 0.12945112826364719),
(0.38649204238031326, 0.42638488674910652),
(0.66404352576815939, 0.99119063270567109),
(0.30893314659740062, 0.78952785605004394),
(0.58453102712107385, 0.30165181780377048),
(0.0092068505767157905, 0.10256048415230966),
(0.94589107123422156, 0.71693861183474805),
(0.19379957436007453, 0.82618740254582368),
(0.87150644878550521, 0.3334578477767618),
(0.4913859498405504, 0.037938753179319863),
(0.71651721417273584, 0.63339037117961539),
(0.37171070201550233, 0.60884065278107202),
(0.50122296788662724, 0.19968899102362189),
(0.08899072627038257, 0.49536086629039311),
(0.93486218603357862, 0.88377760611212608),
(0.049917634190000053, 0.73271638789333426),
(0.98678812063238563, 0.088383354210857329),
(0.2556621802614048, 0.26028240723295321),
(0.61065493039514451, 0.7548899189209074),
(0.40850953943476925, 0.95593256057130171),
(0.63247747690918021, 0.39962279987953586),
(0.16125962063121954, 0.16756046435499541),
(0.76792977472944735, 0.50803582136260461),
(0.21125067563312111, 0.96737535351953785),
(0.85361509616273457, 0.39199821983998961),
(0.47683660704735165, 0.15759317133562317),
(0.69826850552446862, 0.50345707312383958),
(0.34881413056645266, 0.72069414390918773),
(0.52662254608394143, 0.081501130693669654),
(0.07135842479220067, 0.25233635833061663),
(0.906903250752917, 0.76355549976488979),
(0.033454304395329135, 0.60150411468546439),
(0.96909219247856693, 0.19302793767802801),
(0.27895153942268297, 0.48443761880928921),
(0.59793372288494762, 0.87717239031066863),
(0.43011019800225825, 0.81818276582448146),
(0.64566532784766362, 0.342572248175881),
(0.17347398129031089, 0.045475894614349602),
(0.76530704383333781, 0.63271813579621772),
(0.10042542642158672, 0.78321669494132251),
(0.87817135039892968, 0.30676961426595034),
(0.3172166836480006, 0.097045576062138289),
(0.55449298455518681, 0.71066553306634028),
(0.43792524772547053, 0.5593757529811163),
(0.73962552233696099, 0.13620164016840855),
(0.24762508364626851, 0.43642924981207659),
(0.83226921612792315, 0.99665647789297518),
(0.13545265557548541, 0.66998346149453336),
(0.79734555741022339, 0.010478729946444139),
(0.40450864879738108, 0.36068873392631046),
(0.67572390462059906, 0.86775776666632476),
(0.29378016795392808, 0.92830929114537153),
(0.57633161656742549, 0.46183013293046976),
(0.018719512190155257, 0.2192895501588317),
(0.95978599306810719, 0.58037250457900258),
(0.015403527512982238, 0.89780366800683931),
(0.9498582756220042, 0.47801962477907112),
(0.30659848237376935, 0.20560107638333733),
(0.58051185199729649, 0.62471803186887553),
(0.38884354406323235, 0.65279293460295618),
(0.65980780265784167, 0.057443565490559706),
(0.14292213944879892, 0.31816637699810979),
(0.78693436833252517, 0.84323538675196386),
(0.22371373031255104, 0.52967090657238869),
(0.81466981246155179, 0.18626636777900207),
(0.45741428865060502, 0.37526099194244356),
(0.72387055484304674, 0.94426538111240077),
(0.32828240267179132, 0.777059404986291),
(0.53698237983790342, 0.28105929911739691),
(0.12192384093984855, 0.07335807469336067),
(0.89560582865803884, 0.73536841264827879),
(0.15883425734736512, 0.85260552706776938),
(0.77272089786485731, 0.3493933269284159),
(0.41038605682129931, 0.027765931719205501),
(0.62735013602834722, 0.67859728857243928),
(0.2538933271770763, 0.57456161442948239),
(0.61535753373521895, 0.23839998356762335),
(0.054106405278276398, 0.43955841293313447),
(0.99181406188020693, 0.9067234018337369),
(0.09203672177568889, 0.69120609180372283),
(0.933151818601061, 0.11855663747080787),
(0.36806146454163169, 0.2873773151812577),
(0.50669913259247101, 0.80311172533973785),
(0.48729467385020125, 0.97880544975947659),
(0.71354257209747141, 0.4121012042293864),
(0.18866019317420019, 0.14666281730007477),
(0.8698646593635645, 0.53536469731606595),
(0.15104684634538507, 0.92136637241703923),
(0.79404393684398789, 0.44842795487321968),
(0.37836172772530241, 0.24513110029377574),
(0.66421356081492011, 0.56346106328252488),
(0.30090947227797366, 0.68556431996512368),
(0.59272488124279177, 0.021371342429418651),
(0.007346469216327779, 0.35314321223794048),
(0.94523254072494556, 0.84416483298332523),
(0.11185747080984251, 0.54110353929239907),
(0.90575856878333683, 0.14939418987217232),
(0.33732948333479573, 0.417875024850834),
(0.54648075019822728, 0.97585461370680515),
(0.4673096202425685, 0.80832809607236367),
(0.73183981283280719, 0.28964782350278917),
(0.22810581510471417, 0.11506351399655169),
(0.82643582118633541, 0.697639373849822),
(0.055078434951847569, 0.83493071352457215),
(0.99580105008633124, 0.32283125661076467),
(0.26124503350862133, 0.054632864044068315),
(0.61879268373634622, 0.64072916522816248),
(0.41540320844095791, 0.61081162633604225),
(0.63896369719342372, 0.21288557154030782),
(0.17088447086242986, 0.47627511871521505),
(0.7755078379034902, 0.89886308785146285),
(0.19618744695203, 0.74421207711013271),
(0.86424498838428743, 0.069289050817139597),
(0.49396885827334824, 0.27157090907204889),
(0.70596356898392953, 0.76762576910375835),
(0.35944848091647824, 0.95275169286599559),
(0.51251606173548059, 0.3870600226034287),
(0.082252543562112229, 0.17752109762136306),
(0.92966020284609341, 0.51920925925403738),
(0.06949486139409719, 0.98491730378356801),
(0.91849088743009655, 0.42304038048581827),
(0.35195625487698901, 0.12507208769500536),
(0.51850579364061511, 0.55392497340591906),
(0.47340697281025595, 0.71375048280702558),
(0.69041091187150705, 0.10937337490073636),
(0.21080197136979886, 0.29819774264460464),
(0.85025016987848412, 0.79608077284367318),
(0.18455329370781817, 0.58828114327687642),
(0.75352208432802303, 0.22744388601935792),
(0.4233539622762249, 0.45379394851567745),
(0.65267772503829169, 0.93181735499937646),
(0.27050074535016472, 0.862225073000223),
(0.60536301137129989, 0.36969958888177495),
(0.041986953085959934, 0.0049984742565822573),
(0.98151515032065906, 0.66034858554914655),
(0.24096088818375333, 0.75360419511210586),
(0.83987472857854306, 0.26200733293392059),
(0.44654087814275362, 0.092573785568771855),
(0.74774923879667521, 0.72996409669847551),
(0.32064109517723888, 0.51263265884366238),
(0.56125176379373642, 0.17045812078113234),
(0.10179178426498427, 0.40331744651844093),
(0.88462040998185265, 0.95928320903554121),
(0.029955847975119347, 0.64028869413005784),
(0.96825607785879408, 0.033350771102494001),
(0.28379147653880799, 0.32912126981749001),
(0.57026479272532249, 0.82053429220982588),
(0.39706379186157648, 0.88683455987621762),
(0.684290332296701, 0.49656709341283511),
(0.13008974031597695, 0.1966659017774014),
(0.80594938037418751, 0.60172106913953294),
(0.20565801189067384, 0.89359440433945692),
(0.84486478130086962, 0.48406881564822457),
(0.47116500167608377, 0.2101578028431223),
(0.69515998689605285, 0.62050607294447646),
(0.35692483920883966, 0.64883521590449245),
(0.52245709123207784, 0.059315501518930898),
(0.064350903262316128, 0.31362317503705095),
(0.91642425699288732, 0.83705962352008778),
(0.046380316364091373, 0.52639761215918746),
(0.97884990971741015, 0.18267193595404019),
(0.26825562076650222, 0.38041086460673851),
(0.60666114019672734, 0.94016798302128335),
(0.42848877743682462, 0.77942185632946082),
(0.65036170067046706, 0.27569907577568137),
(0.18346283305495523, 0.076350429450806598),
(0.75499422251327186, 0.73991193839573555),
(0.10629187303439008, 0.85605847340037644),
(0.88928594959110929, 0.34636242841418274),
(0.32752887281336363, 0.025476007379849629),
(0.55751568236300997, 0.67247235273742934),
(0.4498422821100696, 0.57165022300711033),
(0.74430539948858598, 0.23626737538283887),
(0.23568332989468946, 0.44247453986089824),
(0.83773066648891947, 0.91129455633820788),
(0.12860247350081208, 0.69412714270176856),
(0.80977093861965277, 0.12468201069200328),
(0.39098244741384325, 0.28471013703439652),
(0.68184361287297779, 0.80028627376581252),
(0.2876561388983146, 0.98139891928675449),
(0.56383919079805722, 0.40913822307854936),
(0.023879181298679567, 0.1408683953771224),
(0.96323782607811326, 0.53203987740566605),
(0.0023240064481378532, 0.96409940894680479),
(0.94015512112674904, 0.39557495223400924),
(0.29927113031776165, 0.16249170716801753),
(0.58718524533835303, 0.50768975133277394),
(0.37969179640422362, 0.72282473864539232),
(0.66841234344893508, 0.083055116895684941),
(0.15393055722187574, 0.25665221195241322),
(0.79064937397687896, 0.75950709912779713),
(0.23300194189318169, 0.59466310010829548),
(0.82337240309509618, 0.18953989179916333),
(0.46155591572328664, 0.49144070209442953),
(0.72850503077580842, 0.87955719983832115),
(0.34245194458752359, 0.81369517263520375),
(0.5427459658889503, 0.33685366315365545),
(0.1136536095274336, 0.041309312050611065),
(0.89897154867498963, 0.62697232025234395),
(0.16626661803699147, 0.7886619565595725),
(0.77856795540803592, 0.31060461940864315),
(0.42062679969863948, 0.09895376369978999),
(0.63412985762359153, 0.70463656705166144),
(0.26396737627424721, 0.55537438747291534),
(0.62308766933851556, 0.13710499323166686),
(0.059096369682193076, 0.43168868302170266),
(0.99940033359269187, 0.99470341464072565),
(0.078898544954425692, 0.66411573886923747),
(0.92471940754621584, 0.012793169156954989),
(0.36394856547388948, 0.36680809065492026),
(0.50883252526094713, 0.87179401586821625),
(0.49696160787269578, 0.92424739300992897),
(0.70972868330920125, 0.46535122596598277),
(0.20162230771993916, 0.22601009981123507),
(0.86085400436384663, 0.58262523086735596),
(0.14526260382089162, 0.99203977888789907),
(0.7821924870157313, 0.42722938348612455),
(0.38291051665565679, 0.12996608412053556),
(0.66017072488516737, 0.54900733884908437),
(0.31092419949628697, 0.71782533688818562),
(0.58308798703684495, 0.10205372661812072),
(0.01023039871121907, 0.3017613878669369),
(0.94818642950081744, 0.79068723042234401),
(0.11995431725303449, 0.59279254996497166),
(0.89108603674238285, 0.2333197607836866),
(0.33442001046293679, 0.45853032058940468),
(0.53238747393499819, 0.93554845643292339),
(0.4555912119018195, 0.86524418680808191),
(0.71940236434367255, 0.37466291557796266),
(0.22202103302915172, 0.0039041286402315815),
(0.81979478299198583, 0.65641323390052064),
(0.048324665281161132, 0.75479373416581141),
(0.98561168776993091, 0.26132402312284952),
(0.25755149218971912, 0.088998311941068983),
(0.61200033933154951, 0.73418351714796193),
(0.40692038271821301, 0.50879546814789978),
(0.6303214053512084, 0.16614373881756794),
(0.16277687087720982, 0.3993353681575304),
(0.76615805242944102, 0.95628529609984503),
(0.19257262933468039, 0.63476317292249718),
(0.8731552963740874, 0.038101787927074478),
(0.48921851366021579, 0.33293010214848379),
(0.71716300673964073, 0.8273028252072101),
(0.37307300362265838, 0.88438477252441083),
(0.50339880772781354, 0.49452199951959358),
(0.086587710715086794, 0.20094200033037049),
(0.93674440792113345, 0.60809660260922105),
(0.076076582058365552, 0.91422042529190573),
(0.91366322134392752, 0.45282869224081296),
(0.34427124285490296, 0.24910368199718511),
(0.52810316241448207, 0.57028031669133861),
(0.4821599247041643, 0.68148865255312352),
(0.70064948559388884, 0.015860886256420532),
(0.21864898076502584, 0.35657609717938482),
(0.85810953575493398, 0.85135539297757801),
(0.17735506890950356, 0.5448509530649257),
(0.76033401727569438, 0.15445174565873707),
(0.43439057006904103, 0.42134365575649674),
(0.64364881705915211, 0.97251558812990391),
(0.27575669684683962, 0.80900084213343848),
(0.59659931920746101, 0.29631226934101629),
(0.03621739138210426, 0.11202279552622481),
(0.97288096882706654, 0.70252320252803091),
(0.24352407930163589, 0.82869433347996979),
(0.83092729815080502, 0.32756293439299794),
(0.4419602982488916, 0.047849287649035191),
(0.73670143157520207, 0.64718866114267315),
(0.31524031539748959, 0.61351514717189726),
(0.54713387807462432, 0.21496377498236172),
(0.094619816004777355, 0.47049280119228704),
(0.88262286120057531, 0.90332418376454193),
(0.023266202113292764, 0.74823569661599187),
(0.9552902797915036, 0.065729143253892924),
(0.2907650206804811, 0.26808606998328882),
(0.57297718819924093, 0.77097001184877745),
(0.39868297520560519, 0.94921840285074588),
(0.67882926228234419, 0.38604785070577297),
(0.1380077445866939, 0.17292533815044142),
(0.8016615071210238, 0.52022736187864149),
(0.22589586199414935, 0.94483419020045145),
(0.81435988286475225, 0.37649894704743808),
(0.45924977131278527, 0.18664898381264958),
(0.72531304130535912, 0.53073653906168372),
(0.33059086469935689, 0.73455313996002303),
(0.53824462968040954, 0.073028371782192097),
(0.12339658463879974, 0.2796955607331213),
(0.89708696751430217, 0.77564962477203137),
(0.011840136075297261, 0.6234261833346092),
(0.95137476619581252, 0.20656212761348361),
(0.30709026992960115, 0.47690962104613244),
(0.5798613718773491, 0.89690225348242913),
(0.38804245265498005, 0.84270174830195121),
(0.65803259916746781, 0.31719665373935252),
(0.1412471389246725, 0.058068464120170887),
(0.78755327261173469, 0.6542357483047061),
(0.089975865683212919, 0.80459212744777564),
(0.93155614254856534, 0.28878624202116432),
(0.36920100703984138, 0.118160420474463),
(0.50459285856135583, 0.69026820593735005),
(0.48464463929876667, 0.53663853423298524),
(0.71178755823658113, 0.14762061307955446),
(0.1908597591389323, 0.41049606968996327),
(0.86851503850554646, 0.9797086479511623),
(0.15669249582740075, 0.6793467815524088),
(0.77142917023540714, 0.028377008707080664),
(0.41383636171190225, 0.34809431206190028),
(0.62668551189956012, 0.85249210009461462),
